date,storage,inflow,outflow,evaporation,elevation
2013-03-22,7.15,NA,NA,NA,289.548
2013-03-23,7.19,NA,NA,NA,289.554
2013-03-24,7.25,NA,NA,NA,289.563
2013-03-25,7.311,NA,NA,NA,289.572
2013-03-26,7.332,NA,NA,NA,289.575
2013-03-27,7.393,NA,NA,NA,289.584
2013-03-28,7.393,NA,NA,NA,289.584
2013-03-29,7.455,NA,NA,NA,289.594
2013-03-30,7.538,NA,NA,NA,289.606
2013-03-31,7.643,NA,NA,NA,289.621
2013-04-01,7.812,NA,NA,NA,289.645
2013-04-02,8.095,NA,NA,NA,289.685
2013-04-03,8.341,NA,NA,NA,289.718
2013-04-04,8.756,NA,NA,NA,289.773
2013-04-05,9.314,NA,NA,NA,289.843
2013-04-06,10.007,NA,NA,NA,289.926
2013-04-07,11.264,NA,NA,NA,290.063
2013-04-08,12.929,NA,NA,NA,290.224
2013-04-09,10.55,NA,NA,NA,289.987
2013-04-10,9.265,NA,NA,NA,289.837
2013-04-11,8.756,NA,NA,NA,289.773
2013-04-12,8.319,NA,NA,NA,289.715
2013-04-13,8.095,NA,NA,NA,289.685
2013-04-14,7.855,NA,NA,NA,289.651
2013-04-15,7.855,NA,NA,NA,289.651
2013-04-16,7.77,NA,NA,NA,289.639
2013-04-17,7.496,NA,NA,NA,289.6
2013-04-18,7.373,NA,NA,NA,289.581
2013-04-19,7.17,NA,NA,NA,289.551
2013-04-20,7.032,NA,NA,NA,289.53
2013-04-21,6.953,NA,NA,NA,289.517
2013-04-22,7.012,NA,NA,NA,289.526
2013-04-23,7.072,NA,NA,NA,289.536
2013-04-24,6.667,NA,NA,NA,289.472
2013-04-25,6.462,NA,NA,NA,289.438
2013-04-26,7.072,NA,NA,NA,289.536
2013-04-27,8.007,NA,NA,NA,289.673
2013-04-28,9.314,NA,NA,NA,289.843
2013-04-29,11.412,NA,NA,NA,290.078
2013-04-30,14.509,NA,NA,NA,290.362
2013-05-01,15.871,NA,NA,NA,290.468
2013-05-02,17.629,NA,NA,NA,290.593
2013-05-03,18.085,NA,NA,NA,290.624
2013-05-04,17.404,NA,NA,NA,290.578
2013-05-05,16.283,NA,NA,NA,290.499
2013-05-06,15.349,NA,NA,NA,290.429
2013-05-07,14.659,NA,NA,NA,290.374
2013-05-08,14.036,NA,NA,NA,290.322
2013-05-09,13.37,NA,NA,NA,290.264
2013-05-10,12.567,NA,NA,NA,290.191
2013-05-11,11.473,NA,NA,NA,290.084
2013-05-12,10.746,NA,NA,NA,290.008
2013-05-13,10.087,NA,NA,NA,289.935
2013-05-14,10.249,NA,NA,NA,289.953
2013-05-15,10.33,NA,NA,NA,289.962
2013-05-16,10.303,NA,NA,NA,289.959
2013-05-17,10.222,NA,NA,NA,289.95
2013-05-18,10.195,NA,NA,NA,289.947
2013-05-19,10.276,NA,NA,NA,289.956
2013-05-20,10.276,NA,NA,NA,289.956
2013-05-21,10.222,NA,NA,NA,289.95
2013-05-22,10.412,NA,NA,NA,289.971
2013-05-23,10.605,NA,NA,NA,289.993
2013-05-24,10.858,NA,NA,NA,290.02
2013-05-25,11.353,NA,NA,NA,290.072
2013-05-26,11.532,NA,NA,NA,290.09
2013-05-27,11.563,NA,NA,NA,290.093
2013-05-28,11.563,NA,NA,NA,290.093
2013-05-29,11.502,NA,NA,NA,290.087
2013-05-30,11.205,NA,NA,NA,290.057
2013-05-31,11.001,NA,NA,NA,290.035
2013-06-01,10.661,NA,NA,NA,289.999
2013-06-02,10.605,NA,NA,NA,289.993
2013-06-03,10.577,NA,NA,NA,289.99
2013-06-04,10.577,NA,NA,NA,289.99
2013-06-05,10.55,NA,NA,NA,289.987
2013-06-06,10.494,NA,NA,NA,289.981
2013-06-07,10.467,NA,NA,NA,289.978
2013-06-08,10.358,NA,NA,NA,289.965
2013-06-09,10.467,NA,NA,NA,289.978
2013-06-10,10.605,NA,NA,NA,289.993
2013-06-11,10.773,NA,NA,NA,290.011
2013-06-12,11.264,NA,NA,NA,290.063
2013-06-13,11.502,NA,NA,NA,290.087
2013-06-14,11.563,NA,NA,NA,290.093
2013-06-15,11.442,NA,NA,NA,290.081
2013-06-16,11.205,NA,NA,NA,290.057
2013-06-17,11.001,NA,NA,NA,290.035
2013-06-18,10.689,NA,NA,NA,290.002
2013-06-19,10.439,NA,NA,NA,289.975
2013-06-20,10.034,NA,NA,NA,289.929
2013-06-21,10.802,NA,NA,NA,290.014
2013-06-22,12.181,NA,NA,NA,290.154
2013-06-23,15.509,NA,NA,NA,290.441
2013-06-24,18.998,NA,NA,NA,290.682
2013-06-25,21.237,NA,NA,NA,290.807
2013-06-26,19.458,NA,NA,NA,290.709
2013-06-27,17.583,NA,NA,NA,290.59
2013-06-28,15.79,NA,NA,NA,290.462
2013-06-29,14.326,NA,NA,NA,290.346
2013-06-30,13.404,NA,NA,NA,290.267
2013-07-01,12.535,NA,NA,NA,290.188
2013-07-02,11.806,NA,NA,NA,290.118
2013-07-03,10.916,NA,NA,NA,290.026
2013-07-04,10.249,NA,NA,NA,289.953
2013-07-05,9.515,NA,NA,NA,289.868
2013-07-06,10.33,NA,NA,NA,289.962
2013-07-07,10.858,NA,NA,NA,290.02
2013-07-08,11.059,NA,NA,NA,290.042
2013-07-09,11.205,NA,NA,NA,290.057
2013-07-10,11.177,NA,NA,NA,290.054
2013-07-11,11.089,NA,NA,NA,290.045
2013-07-12,11.031,NA,NA,NA,290.039
2013-07-13,11.031,NA,NA,NA,290.039
2013-07-14,11.235,NA,NA,NA,290.06
2013-07-15,11.653,NA,NA,NA,290.103
2013-07-16,11.899,NA,NA,NA,290.127
2013-07-17,12.15,NA,NA,NA,290.151
2013-07-18,12.213,NA,NA,NA,290.157
2013-07-19,11.93,NA,NA,NA,290.13
2013-07-20,11.532,NA,NA,NA,290.09
2013-07-21,11.059,NA,NA,NA,290.042
2013-07-22,10.689,NA,NA,NA,290.002
2013-07-23,10.358,NA,NA,NA,289.965
2013-07-24,10.467,NA,NA,NA,289.978
2013-07-25,10.467,NA,NA,NA,289.978
2013-07-26,10.358,NA,NA,NA,289.965
2013-07-27,10.222,NA,NA,NA,289.95
2013-07-28,10.115,NA,NA,NA,289.938
2013-07-29,9.981,NA,NA,NA,289.923
2013-07-30,10.14,NA,NA,NA,289.941
2013-07-31,10.276,NA,NA,NA,289.956
2013-08-01,10.358,NA,NA,NA,289.965
2013-08-02,10.33,NA,NA,NA,289.962
2013-08-03,10.33,NA,NA,NA,289.962
2013-08-04,10.249,NA,NA,NA,289.953
2013-08-05,10.467,NA,NA,NA,289.978
2013-08-06,10.439,NA,NA,NA,289.975
2013-08-07,10.33,NA,NA,NA,289.962
2013-08-08,10.249,NA,NA,NA,289.953
2013-08-09,10.14,NA,NA,NA,289.941
2013-08-10,9.954,NA,NA,NA,289.92
2013-08-11,9.798,NA,NA,NA,289.901
2013-08-12,9.746,NA,NA,NA,289.895
2013-08-13,9.617,NA,NA,NA,289.88
2013-08-14,9.668,NA,NA,NA,289.886
2013-08-15,9.489,NA,NA,NA,289.865
2013-08-16,9.44,NA,NA,NA,289.859
2013-08-17,9.389,NA,NA,NA,289.853
2013-08-18,9.314,NA,NA,NA,289.843
2013-08-19,9.191,NA,NA,NA,289.828
2013-08-20,9.141,NA,NA,NA,289.822
2013-08-21,9.191,NA,NA,NA,289.828
2013-08-22,9.191,NA,NA,NA,289.828
2013-08-23,9.191,NA,NA,NA,289.828
2013-08-24,9.166,NA,NA,NA,289.825
2013-08-25,9.191,NA,NA,NA,289.828
2013-08-26,9.166,NA,NA,NA,289.825
2013-08-27,9.191,NA,NA,NA,289.828
2013-08-28,8.971,NA,NA,NA,289.801
2013-08-29,8.948,NA,NA,NA,289.798
2013-08-30,8.923,NA,NA,NA,289.795
2013-08-31,8.948,NA,NA,NA,289.798
2013-09-01,8.923,NA,NA,NA,289.795
2013-09-02,8.9,NA,NA,NA,289.792
2013-09-03,8.9,NA,NA,NA,289.792
2013-09-04,8.851,NA,NA,NA,289.786
2013-09-05,8.875,NA,NA,NA,289.789
2013-09-06,8.851,NA,NA,NA,289.786
2013-09-07,8.803,NA,NA,NA,289.779
2013-09-08,8.851,NA,NA,NA,289.786
2013-09-09,8.828,NA,NA,NA,289.783
2013-09-10,8.828,NA,NA,NA,289.783
2013-09-11,8.78,NA,NA,NA,289.776
2013-09-12,8.733,NA,NA,NA,289.77
2013-09-13,8.71,NA,NA,NA,289.767
2013-09-14,9.191,NA,NA,NA,289.828
2013-09-15,9.365,NA,NA,NA,289.85
2013-09-16,9.365,NA,NA,NA,289.85
2013-09-17,9.365,NA,NA,NA,289.85
2013-09-18,9.314,NA,NA,NA,289.843
2013-09-19,9.617,NA,NA,NA,289.88
2013-09-20,9.24,NA,NA,NA,289.834
2013-09-21,9.069,NA,NA,NA,289.813
2013-09-22,8.923,NA,NA,NA,289.795
2013-09-23,8.851,NA,NA,NA,289.786
2013-09-24,8.409,NA,NA,NA,289.728
2013-09-25,8.051,NA,NA,NA,289.679
2013-09-26,7.834,NA,NA,NA,289.648
2013-09-27,7.475,NA,NA,NA,289.597
2013-09-28,7.17,NA,NA,NA,289.551
2013-09-29,6.935,NA,NA,NA,289.514
2013-09-30,6.742,NA,NA,NA,289.484
2013-10-01,6.592,NA,NA,NA,289.459
2013-10-02,6.462,NA,NA,NA,289.438
2013-10-03,6.354,NA,NA,NA,289.42
2013-10-04,6.335,NA,NA,NA,289.417
2013-10-05,6.389,NA,NA,NA,289.426
2013-10-06,6.211,NA,NA,NA,289.395
2013-10-07,6.211,NA,NA,NA,289.395
2013-10-08,6.211,NA,NA,NA,289.395
2013-10-09,6.158,NA,NA,NA,289.386
2013-10-10,6.139,NA,NA,NA,289.383
2013-10-11,6.051,NA,NA,NA,289.368
2013-10-12,6.104,NA,NA,NA,289.377
2013-10-13,5.932,NA,NA,NA,289.347
2013-10-14,5.915,NA,NA,NA,289.344
2013-10-15,6.07,NA,NA,NA,289.371
2013-10-16,6.175,NA,NA,NA,289.389
2013-10-17,6.122,NA,NA,NA,289.38
2013-10-18,6.281,NA,NA,NA,289.408
2013-10-19,6.408,NA,NA,NA,289.429
2013-10-20,6.555,NA,NA,NA,289.453
2013-10-21,6.704,NA,NA,NA,289.478
2013-10-22,6.819,NA,NA,NA,289.496
2013-10-23,6.819,NA,NA,NA,289.496
2013-10-24,6.78,NA,NA,NA,289.49
2013-10-25,6.685,NA,NA,NA,289.475
2013-10-26,6.371,NA,NA,NA,289.423
2013-10-27,6.192,NA,NA,NA,289.392
2013-10-28,6.051,NA,NA,NA,289.368
2013-10-29,5.982,NA,NA,NA,289.356
2013-10-30,5.948,NA,NA,NA,289.35
2013-10-31,5.932,NA,NA,NA,289.347
2013-11-01,5.88,NA,NA,NA,289.337
2013-11-02,5.845,NA,NA,NA,289.331
2013-11-03,5.845,NA,NA,NA,289.331
2013-11-04,5.812,NA,NA,NA,289.325
2013-11-05,5.762,NA,NA,NA,289.316
2013-11-06,5.728,NA,NA,NA,289.31
2013-11-07,6,NA,NA,NA,289.359
2013-11-08,6.245,NA,NA,NA,289.402
2013-11-09,6.228,NA,NA,NA,289.398
2013-11-10,6.211,NA,NA,NA,289.395
2013-11-11,6.051,NA,NA,NA,289.368
2013-11-12,6.354,NA,NA,NA,289.42
2013-11-13,6.335,NA,NA,NA,289.417
2013-11-14,6.087,NA,NA,NA,289.374
2013-11-15,5.915,NA,NA,NA,289.344
2013-11-16,5.812,NA,NA,NA,289.325
2013-11-17,5.711,NA,NA,NA,289.307
2013-11-18,5.612,NA,NA,NA,289.289
2013-11-19,5.596,NA,NA,NA,289.286
2013-11-20,5.547,NA,NA,NA,289.277
2013-11-21,5.531,NA,NA,NA,289.273
2013-11-22,5.795,NA,NA,NA,289.322
2013-11-23,5.88,NA,NA,NA,289.337
2013-11-24,5.829,NA,NA,NA,289.328
2013-11-25,5.795,NA,NA,NA,289.322
2013-11-26,5.746,NA,NA,NA,289.313
2013-11-27,5.679,NA,NA,NA,289.301
2013-11-28,5.612,NA,NA,NA,289.289
2013-11-29,5.547,NA,NA,NA,289.277
2013-11-30,5.482,NA,NA,NA,289.264
2013-12-01,5.45,NA,NA,NA,289.258
2013-12-02,5.401,NA,NA,NA,289.249
2013-12-03,5.401,NA,NA,NA,289.249
2013-12-04,5.401,NA,NA,NA,289.249
2013-12-05,10.802,NA,NA,NA,290.014
2013-12-06,5.306,NA,NA,NA,289.231
2013-12-07,5.244,NA,NA,NA,289.219
2013-12-08,5.197,NA,NA,NA,289.209
2013-12-09,5.135,NA,NA,NA,289.197
2013-12-10,5.073,NA,NA,NA,289.185
2013-12-11,5.042,NA,NA,NA,289.179
2013-12-12,4.997,NA,NA,NA,289.17
2013-12-13,4.982,NA,NA,NA,289.167
2013-12-14,4.967,NA,NA,NA,289.164
2013-12-15,4.936,NA,NA,NA,289.158
2013-12-16,4.936,NA,NA,NA,289.158
2013-12-17,4.922,NA,NA,NA,289.155
2013-12-18,4.907,NA,NA,NA,289.152
2013-12-19,4.936,NA,NA,NA,289.158
2013-12-20,4.951,NA,NA,NA,289.161
2013-12-21,4.967,NA,NA,NA,289.164
2013-12-22,4.997,NA,NA,NA,289.17
2013-12-23,4.997,NA,NA,NA,289.17
2013-12-24,4.997,NA,NA,NA,289.17
2013-12-25,5.028,NA,NA,NA,289.176
2013-12-26,5.059,NA,NA,NA,289.182
2013-12-27,5.244,NA,NA,NA,289.219
2013-12-28,5.355,NA,NA,NA,289.24
2013-12-29,5.466,NA,NA,NA,289.261
2013-12-30,5.579,NA,NA,NA,289.283
2013-12-31,5.695,NA,NA,NA,289.304
2014-01-01,5.812,NA,NA,NA,289.325
2014-01-02,5.915,NA,NA,NA,289.344
2014-01-03,5.948,NA,NA,NA,289.35
2014-01-04,5.948,NA,NA,NA,289.35
2014-01-05,6,NA,NA,NA,289.359
2014-01-06,6.034,NA,NA,NA,289.365
2014-01-07,6.051,NA,NA,NA,289.368
2014-01-08,6.017,NA,NA,NA,289.362
2014-01-09,6,NA,NA,NA,289.359
2014-01-10,6,NA,NA,NA,289.359
2014-01-11,6,NA,NA,NA,289.359
2014-01-12,6,NA,NA,NA,289.359
2014-01-13,5.982,NA,NA,NA,289.356
2014-01-14,6,NA,NA,NA,289.359
2014-01-15,5.982,NA,NA,NA,289.356
2014-01-16,5.982,NA,NA,NA,289.356
2014-01-17,5.948,NA,NA,NA,289.35
2014-01-18,6,NA,NA,NA,289.359
2014-01-19,5.982,NA,NA,NA,289.356
2014-01-20,5.982,NA,NA,NA,289.356
2014-01-21,5.965,NA,NA,NA,289.353
2014-01-22,5.982,NA,NA,NA,289.356
2014-01-23,5.948,NA,NA,NA,289.35
2014-01-24,5.932,NA,NA,NA,289.347
2014-01-25,5.915,NA,NA,NA,289.344
2014-01-26,5.965,NA,NA,NA,289.353
2014-01-27,5.932,NA,NA,NA,289.347
2014-01-28,5.915,NA,NA,NA,289.344
2014-01-29,5.88,NA,NA,NA,289.337
2014-01-30,5.897,NA,NA,NA,289.341
2014-01-31,5.863,NA,NA,NA,289.334
2014-02-01,5.863,NA,NA,NA,289.334
2014-02-02,5.845,NA,NA,NA,289.331
2014-02-03,5.812,NA,NA,NA,289.325
2014-02-04,5.779,NA,NA,NA,289.319
2014-02-05,5.762,NA,NA,NA,289.316
2014-02-06,5.728,NA,NA,NA,289.31
2014-02-07,5.695,NA,NA,NA,289.304
2014-02-08,5.662,NA,NA,NA,289.298
2014-02-09,5.628,NA,NA,NA,289.292
2014-02-10,5.612,NA,NA,NA,289.289
2014-02-11,5.563,NA,NA,NA,289.28
2014-02-12,5.531,NA,NA,NA,289.273
2014-02-13,5.531,NA,NA,NA,289.273
2014-02-14,5.45,NA,NA,NA,289.258
2014-02-15,5.385,NA,NA,NA,289.246
2014-02-16,5.355,NA,NA,NA,289.24
2014-02-17,5.355,NA,NA,NA,289.24
2014-02-18,5.306,NA,NA,NA,289.231
2014-02-19,5.29,NA,NA,NA,289.228
2014-02-20,5.29,NA,NA,NA,289.228
2014-02-21,5.104,NA,NA,NA,289.191
2014-02-22,5.26,NA,NA,NA,289.222
2014-02-23,5.227,NA,NA,NA,289.216
2014-02-24,5.197,NA,NA,NA,289.209
2014-02-25,5.227,NA,NA,NA,289.216
2014-02-26,5.182,NA,NA,NA,289.206
2014-02-27,5.104,NA,NA,NA,289.191
2014-02-28,4.967,NA,NA,NA,289.164
2014-03-01,4.759,NA,NA,NA,289.121
2014-03-02,4.471,NA,NA,NA,289.06
2014-03-03,4.359,NA,NA,NA,289.036
2014-03-04,4.291,NA,NA,NA,289.021
2014-03-05,4.264,NA,NA,NA,289.014
2014-03-06,4.156,NA,NA,NA,288.99
2014-03-07,4.318,NA,NA,NA,289.027
2014-03-08,4.848,NA,NA,NA,289.139
2014-03-09,5.596,NA,NA,NA,289.286
2014-03-10,5.779,NA,NA,NA,289.319
2014-03-11,5.812,NA,NA,NA,289.325
2014-03-12,5.965,NA,NA,NA,289.353
2014-03-13,6.481,NA,NA,NA,289.441
2014-03-14,6.877,NA,NA,NA,289.505
2014-03-15,7.664,NA,NA,NA,289.624
2014-03-16,8.756,NA,NA,NA,289.773
2014-03-17,9.746,NA,NA,NA,289.895
2014-03-18,10.746,NA,NA,NA,290.008
2014-03-19,11.383,NA,NA,NA,290.075
2014-03-20,11.776,NA,NA,NA,290.115
2014-03-21,12.055,NA,NA,NA,290.142
2014-03-22,12.15,NA,NA,NA,290.151
2014-03-23,11.93,NA,NA,NA,290.13
2014-03-24,11.93,NA,NA,NA,290.13
2014-03-25,11.836,NA,NA,NA,290.121
2014-03-26,11.93,NA,NA,NA,290.13
2014-03-27,12.181,NA,NA,NA,290.154
2014-03-28,12.118,NA,NA,NA,290.148
2014-03-29,11.992,NA,NA,NA,290.136
2014-03-30,11.93,NA,NA,NA,290.13
2014-03-31,11.93,NA,NA,NA,290.13
2014-04-01,11.992,NA,NA,NA,290.136
2014-04-02,11.806,NA,NA,NA,290.118
2014-04-03,11.806,NA,NA,NA,290.118
2014-04-04,11.899,NA,NA,NA,290.127
2014-04-05,11.836,NA,NA,NA,290.121
2014-04-06,11.836,NA,NA,NA,290.121
2014-04-07,11.899,NA,NA,NA,290.127
2014-04-08,12.055,NA,NA,NA,290.142
2014-04-09,12.15,NA,NA,NA,290.151
2014-04-10,12.341,NA,NA,NA,290.17
2014-04-11,12.373,NA,NA,NA,290.173
2014-04-12,12.469,NA,NA,NA,290.182
2014-04-13,12.469,NA,NA,NA,290.182
2014-04-14,12.341,NA,NA,NA,290.17
2014-04-15,12.405,NA,NA,NA,290.176
2014-04-16,12.341,NA,NA,NA,290.17
2014-04-17,12.535,NA,NA,NA,290.188
2014-04-18,12.501,NA,NA,NA,290.185
2014-04-19,12.535,NA,NA,NA,290.188
2014-04-20,12.599,NA,NA,NA,290.194
2014-04-21,12.632,NA,NA,NA,290.197
2014-04-22,12.535,NA,NA,NA,290.188
2014-04-23,12.535,NA,NA,NA,290.188
2014-04-24,12.469,NA,NA,NA,290.182
2014-04-25,12.535,NA,NA,NA,290.188
2014-04-26,12.373,NA,NA,NA,290.173
2014-04-27,12.309,NA,NA,NA,290.167
2014-04-28,12.535,NA,NA,NA,290.188
2014-04-29,12.829,NA,NA,NA,290.215
2014-04-30,13.064,NA,NA,NA,290.237
2014-05-01,13.752,NA,NA,NA,290.298
2014-05-02,15.193,NA,NA,NA,290.416
2014-05-03,16.409,NA,NA,NA,290.508
2014-05-04,17.139,NA,NA,NA,290.56
2014-05-05,17.494,NA,NA,NA,290.584
2014-05-06,17.139,NA,NA,NA,290.56
2014-05-07,16.241,NA,NA,NA,290.496
2014-05-08,15.548,NA,NA,NA,290.444
2014-05-09,14.886,NA,NA,NA,290.392
2014-05-10,14.216,NA,NA,NA,290.337
2014-05-11,14.036,NA,NA,NA,290.322
2014-05-12,13.858,NA,NA,NA,290.307
2014-05-13,13.787,NA,NA,NA,290.301
2014-05-14,14,NA,NA,NA,290.319
2014-05-15,14.659,NA,NA,NA,290.374
2014-05-16,15.311,NA,NA,NA,290.426
2014-05-17,15.548,NA,NA,NA,290.444
2014-05-18,15.232,NA,NA,NA,290.42
2014-05-19,14.696,NA,NA,NA,290.377
2014-05-20,14.326,NA,NA,NA,290.346
2014-05-21,13.858,NA,NA,NA,290.307
2014-05-22,13.508,NA,NA,NA,290.276
2014-05-23,13.064,NA,NA,NA,290.237
2014-05-24,13.404,NA,NA,NA,290.267
2014-05-25,13.473,NA,NA,NA,290.273
2014-05-26,13.473,NA,NA,NA,290.273
2014-05-27,13.404,NA,NA,NA,290.267
2014-05-28,13.404,NA,NA,NA,290.267
2014-05-29,13.267,NA,NA,NA,290.255
2014-05-30,13.064,NA,NA,NA,290.237
2014-05-31,13.03,NA,NA,NA,290.234
2014-06-01,12.963,NA,NA,NA,290.228
2014-06-02,14.216,NA,NA,NA,290.337
2014-06-03,15.628,NA,NA,NA,290.45
2014-06-04,15.193,NA,NA,NA,290.416
2014-06-05,15.039,NA,NA,NA,290.404
2014-06-06,13.964,NA,NA,NA,290.316
2014-06-07,12.829,NA,NA,NA,290.215
2014-06-08,11.623,NA,NA,NA,290.099
2014-06-09,10.746,NA,NA,NA,290.008
2014-06-10,11.031,NA,NA,NA,290.039
2014-06-11,11.059,NA,NA,NA,290.042
2014-06-12,10.773,NA,NA,NA,290.011
2014-06-13,10.577,NA,NA,NA,289.99
2014-06-14,10.358,NA,NA,NA,289.965
2014-06-15,10.494,NA,NA,NA,289.981
2014-06-16,11.031,NA,NA,NA,290.039
2014-06-17,12.501,NA,NA,NA,290.185
2014-06-18,14.289,NA,NA,NA,290.343
2014-06-19,16.199,NA,NA,NA,290.493
2014-06-20,26.157,NA,NA,NA,291.047
2014-06-21,39.181,NA,NA,NA,291.602
2014-06-22,44.094,NA,NA,NA,291.794
2014-06-23,46.574,NA,NA,NA,291.889
2014-06-24,48.578,NA,NA,NA,291.965
2014-06-25,47.616,NA,NA,NA,291.928
2014-06-26,45.772,NA,NA,NA,291.858
2014-06-27,43.698,NA,NA,NA,291.779
2014-06-28,42.123,NA,NA,NA,291.718
2014-06-29,40.103,NA,NA,NA,291.639
2014-06-30,38.571,NA,NA,NA,291.578
2014-07-01,36.459,NA,NA,NA,291.492
2014-07-02,36.533,NA,NA,NA,291.495
2014-07-03,35.197,NA,NA,NA,291.441
2014-07-04,33.517,NA,NA,NA,291.371
2014-07-05,31.935,NA,NA,NA,291.303
2014-07-06,30.309,NA,NA,NA,291.233
2014-07-07,28.782,NA,NA,NA,291.166
2014-07-08,27.557,NA,NA,NA,291.111
2014-07-09,26.223,NA,NA,NA,291.05
2014-07-10,25.115,NA,NA,NA,290.999
2014-07-11,24.094,NA,NA,NA,290.95
2014-07-12,23.156,NA,NA,NA,290.904
2014-07-13,21.884,NA,NA,NA,290.84
2014-07-14,20.66,NA,NA,NA,290.776
2014-07-15,19.775,NA,NA,NA,290.727
2014-07-16,19.049,NA,NA,NA,290.685
2014-07-17,18.46,NA,NA,NA,290.648
2014-07-18,17.947,NA,NA,NA,290.615
2014-07-19,17.81,NA,NA,NA,290.605
2014-07-20,17.494,NA,NA,NA,290.584
2014-07-21,17.096,NA,NA,NA,290.557
2014-07-22,16.749,NA,NA,NA,290.532
2014-07-23,16.409,NA,NA,NA,290.508
2014-07-24,16.159,NA,NA,NA,290.49
2014-07-25,16.367,NA,NA,NA,290.505
2014-07-26,15.232,NA,NA,NA,290.42
2014-07-27,14.734,NA,NA,NA,290.38
2014-07-28,14.252,NA,NA,NA,290.34
2014-07-29,13.928,NA,NA,NA,290.313
2014-07-30,12.341,NA,NA,NA,290.17
2014-07-31,11.323,NA,NA,NA,290.069
2014-08-01,10.661,NA,NA,NA,289.999
2014-08-02,10.087,NA,NA,NA,289.935
2014-08-03,9.772,NA,NA,NA,289.898
2014-08-04,9.566,NA,NA,NA,289.874
2014-08-05,8.639,NA,NA,NA,289.758
2014-08-06,8.251,NA,NA,NA,289.706
2014-08-07,8.029,NA,NA,NA,289.676
2014-08-08,7.455,NA,NA,NA,289.594
2014-08-09,7.15,NA,NA,NA,289.548
2014-08-10,8.029,NA,NA,NA,289.676
2014-08-11,8.363,NA,NA,NA,289.722
2014-08-12,9.092,NA,NA,NA,289.816
2014-08-13,9.489,NA,NA,NA,289.865
2014-08-14,10.222,NA,NA,NA,289.95
2014-08-15,9.489,NA,NA,NA,289.865
2014-08-16,9.141,NA,NA,NA,289.822
2014-08-17,8.78,NA,NA,NA,289.776
2014-08-18,8.547,NA,NA,NA,289.746
2014-08-19,7.643,NA,NA,NA,289.621
2014-08-20,6.953,NA,NA,NA,289.517
2014-08-21,6.837,NA,NA,NA,289.499
2014-08-22,6.573,NA,NA,NA,289.456
2014-08-23,6.389,NA,NA,NA,289.426
2014-08-24,6.481,NA,NA,NA,289.441
2014-08-25,6.462,NA,NA,NA,289.438
2014-08-26,6.555,NA,NA,NA,289.453
2014-08-27,7.812,NA,NA,NA,289.645
2014-08-28,7.622,NA,NA,NA,289.618
2014-08-29,7.25,NA,NA,NA,289.563
2014-08-30,7.012,NA,NA,NA,289.526
2014-08-31,6.819,NA,NA,NA,289.496
2014-09-01,6.61,NA,NA,NA,289.462
2014-09-02,6.481,NA,NA,NA,289.441
2014-09-03,6.481,NA,NA,NA,289.441
2014-09-04,6.228,NA,NA,NA,289.398
2014-09-05,5.932,NA,NA,NA,289.347
2014-09-06,5.746,NA,NA,NA,289.313
2014-09-07,5.547,NA,NA,NA,289.277
2014-09-08,5.385,NA,NA,NA,289.246
2014-09-09,5.197,NA,NA,NA,289.209
2014-09-10,4.997,NA,NA,NA,289.17
2014-09-11,4.951,NA,NA,NA,289.161
2014-09-12,4.892,NA,NA,NA,289.149
2014-09-13,4.788,NA,NA,NA,289.127
2014-09-14,4.744,NA,NA,NA,289.118
2014-09-15,4.7,NA,NA,NA,289.109
2014-09-16,4.642,NA,NA,NA,289.097
2014-09-17,4.598,NA,NA,NA,289.088
2014-09-18,4.585,NA,NA,NA,289.085
2014-09-19,4.528,NA,NA,NA,289.072
2014-09-20,4.429,NA,NA,NA,289.051
2014-09-21,4.387,NA,NA,NA,289.042
2014-09-22,4.359,NA,NA,NA,289.036
2014-09-23,4.318,NA,NA,NA,289.027
2014-09-24,4.305,NA,NA,NA,289.024
2014-09-25,4.374,NA,NA,NA,289.039
2014-09-26,4.429,NA,NA,NA,289.051
2014-09-27,4.415,NA,NA,NA,289.048
2014-09-28,4.359,NA,NA,NA,289.036
2014-09-29,4.278,NA,NA,NA,289.017
2014-09-30,4.359,NA,NA,NA,289.036
2014-10-01,4.429,NA,NA,NA,289.051
2014-10-02,4.443,NA,NA,NA,289.054
2014-10-03,4.318,NA,NA,NA,289.027
2014-10-04,4.332,NA,NA,NA,289.03
2014-10-05,4.443,NA,NA,NA,289.054
2014-10-06,4.471,NA,NA,NA,289.06
2014-10-07,4.471,NA,NA,NA,289.06
2014-10-08,4.5,NA,NA,NA,289.066
2014-10-09,4.542,NA,NA,NA,289.075
2014-10-10,4.542,NA,NA,NA,289.075
2014-10-11,4.57,NA,NA,NA,289.081
2014-10-12,4.57,NA,NA,NA,289.081
2014-10-13,4.57,NA,NA,NA,289.081
2014-10-14,4.513,NA,NA,NA,289.069
2014-10-15,4.613,NA,NA,NA,289.091
2014-10-16,4.671,NA,NA,NA,289.103
2014-10-17,4.542,NA,NA,NA,289.075
2014-10-18,4.513,NA,NA,NA,289.069
2014-10-19,4.528,NA,NA,NA,289.072
2014-10-20,4.457,NA,NA,NA,289.057
2014-10-21,4.401,NA,NA,NA,289.045
2014-10-22,4.143,NA,NA,NA,288.987
2014-10-23,3.998,NA,NA,NA,288.953
2014-10-24,3.946,NA,NA,NA,288.941
2014-10-25,3.895,NA,NA,NA,288.929
