date,storage,inflow,outflow,evaporation,elevation
2010-03-24,148.971,NA,NA,NA,199.44
2010-03-25,149.215,NA,NA,NA,199.464
2010-03-26,149.399,NA,NA,NA,199.482
2010-03-27,149.614,NA,NA,NA,199.504
2010-03-28,149.767,NA,NA,NA,199.519
2010-03-29,149.921,NA,NA,NA,199.534
2010-03-30,150.197,NA,NA,NA,199.562
2010-03-31,150.473,NA,NA,NA,199.589
2010-04-01,150.782,NA,NA,NA,199.62
2010-04-02,150.998,NA,NA,NA,199.641
2010-04-03,151.244,NA,NA,NA,199.665
2010-04-04,151.799,NA,NA,NA,199.72
2010-04-05,153.381,NA,NA,NA,199.876
2010-04-06,154.44,NA,NA,NA,199.979
2010-04-07,155.127,NA,NA,NA,200.046
2010-04-08,155.628,NA,NA,NA,200.095
2010-04-09,156.069,NA,NA,NA,200.138
2010-04-10,156.477,NA,NA,NA,200.177
2010-04-11,157.043,NA,NA,NA,200.232
2010-04-12,158.718,NA,NA,NA,200.394
2010-04-13,161.521,NA,NA,NA,200.662
2010-04-14,162.996,NA,NA,NA,200.802
2010-04-15,163.995,NA,NA,NA,200.897
2010-04-16,164.802,NA,NA,NA,200.973
2010-04-17,165.417,NA,NA,NA,201.031
2010-04-18,165.97,NA,NA,NA,201.083
2010-04-19,166.425,NA,NA,NA,201.125
2010-04-20,167.826,NA,NA,NA,201.256
2010-04-21,169.663,NA,NA,NA,201.427
2010-04-22,171.377,NA,NA,NA,201.586
2010-04-23,172.603,NA,NA,NA,201.698
2010-04-24,173.5,NA,NA,NA,201.781
2010-04-25,174.234,NA,NA,NA,201.848
2010-04-26,174.768,NA,NA,NA,201.896
2010-04-27,175.471,NA,NA,NA,201.96
2010-04-28,176.645,NA,NA,NA,202.067
2010-04-29,178.196,NA,NA,NA,202.207
2010-04-30,179.211,NA,NA,NA,202.299
2010-05-01,179.991,NA,NA,NA,202.369
2010-05-02,180.602,NA,NA,NA,202.424
2010-05-03,181.045,NA,NA,NA,202.463
2010-05-04,181.285,NA,NA,NA,202.485
2010-05-05,181.42,NA,NA,NA,202.497
2010-05-06,181.42,NA,NA,NA,202.497
2010-05-07,181.387,NA,NA,NA,202.494
2010-05-08,181.387,NA,NA,NA,202.494
2010-05-09,181.455,NA,NA,NA,202.5
2010-05-10,181.557,NA,NA,NA,202.509
2010-05-11,181.796,NA,NA,NA,202.53
2010-05-12,181.899,NA,NA,NA,202.54
2010-05-13,181.933,NA,NA,NA,202.543
2010-05-14,181.967,NA,NA,NA,202.546
2010-05-15,181.933,NA,NA,NA,202.543
2010-05-16,181.796,NA,NA,NA,202.53
2010-05-17,181.729,NA,NA,NA,202.524
2010-05-18,181.729,NA,NA,NA,202.524
2010-05-19,181.625,NA,NA,NA,202.515
2010-05-20,181.489,NA,NA,NA,202.503
2010-05-21,181.285,NA,NA,NA,202.485
2010-05-22,181.08,NA,NA,NA,202.466
2010-05-23,180.91,NA,NA,NA,202.451
2010-05-24,180.807,NA,NA,NA,202.442
2010-05-25,180.842,NA,NA,NA,202.445
2010-05-26,180.977,NA,NA,NA,202.457
2010-05-27,181.352,NA,NA,NA,202.491
2010-05-28,181.933,NA,NA,NA,202.543
2010-05-29,182.241,NA,NA,NA,202.57
2010-05-30,182.343,NA,NA,NA,202.579
2010-05-31,182.377,NA,NA,NA,202.582
2010-06-01,182.31,NA,NA,NA,202.576
2010-06-02,182.206,NA,NA,NA,202.567
2010-06-03,182.036,NA,NA,NA,202.552
2010-06-04,181.83,NA,NA,NA,202.534
2010-06-05,181.592,NA,NA,NA,202.512
2010-06-06,181.25,NA,NA,NA,202.482
2010-06-07,180.977,NA,NA,NA,202.457
2010-06-08,180.739,NA,NA,NA,202.436
2010-06-09,180.535,NA,NA,NA,202.418
2010-06-10,180.263,NA,NA,NA,202.393
2010-06-11,179.957,NA,NA,NA,202.366
2010-06-12,179.55,NA,NA,NA,202.329
2010-06-13,179.211,NA,NA,NA,202.299
2010-06-14,178.839,NA,NA,NA,202.265
2010-06-15,178.466,NA,NA,NA,202.232
2010-06-16,178.128,NA,NA,NA,202.201
2010-06-17,177.723,NA,NA,NA,202.165
2010-06-18,177.251,NA,NA,NA,202.122
2010-06-19,176.78,NA,NA,NA,202.079
2010-06-20,176.343,NA,NA,NA,202.04
2010-06-21,176.008,NA,NA,NA,202.009
2010-06-22,175.706,NA,NA,NA,201.982
2010-06-23,175.471,NA,NA,NA,201.96
2010-06-24,175.036,NA,NA,NA,201.921
2010-06-25,174.668,NA,NA,NA,201.887
2010-06-26,174.234,NA,NA,NA,201.848
2010-06-27,173.8,NA,NA,NA,201.808
2010-06-28,173.4,NA,NA,NA,201.772
2010-06-29,173.002,NA,NA,NA,201.735
2010-06-30,172.603,NA,NA,NA,201.698
2010-07-01,172.172,NA,NA,NA,201.659
2010-07-02,171.708,NA,NA,NA,201.616
2010-07-03,171.212,NA,NA,NA,201.57
2010-07-04,170.749,NA,NA,NA,201.528
2010-07-05,170.353,NA,NA,NA,201.491
2010-07-06,169.925,NA,NA,NA,201.451
2010-07-07,169.531,NA,NA,NA,201.415
2010-07-08,169.104,NA,NA,NA,201.375
2010-07-09,168.677,NA,NA,NA,201.336
2010-07-10,168.186,NA,NA,NA,201.29
2010-07-11,167.697,NA,NA,NA,201.244
2010-07-12,167.239,NA,NA,NA,201.202
2010-07-13,166.945,NA,NA,NA,201.174
2010-07-14,166.522,NA,NA,NA,201.134
2010-07-15,166.002,NA,NA,NA,201.086
2010-07-16,165.515,NA,NA,NA,201.04
2010-07-17,164.964,NA,NA,NA,200.988
2010-07-18,164.478,NA,NA,NA,200.942
2010-07-19,164.059,NA,NA,NA,200.903
2010-07-20,163.64,NA,NA,NA,200.863
2010-07-21,163.254,NA,NA,NA,200.827
2010-07-22,162.867,NA,NA,NA,200.79
2010-07-23,162.385,NA,NA,NA,200.744
2010-07-24,161.808,NA,NA,NA,200.689
2010-07-25,161.264,NA,NA,NA,200.638
2010-07-26,160.785,NA,NA,NA,200.592
2010-07-27,160.339,NA,NA,NA,200.549
2010-07-28,159.924,NA,NA,NA,200.51
2010-07-29,159.479,NA,NA,NA,200.467
2010-07-30,158.971,NA,NA,NA,200.418
2010-07-31,158.464,NA,NA,NA,200.369
2010-08-01,158.053,NA,NA,NA,200.33
2010-08-02,157.673,NA,NA,NA,200.293
2010-08-03,157.232,NA,NA,NA,200.251
2010-08-04,156.666,NA,NA,NA,200.196
2010-08-05,156.069,NA,NA,NA,200.138
2010-08-06,155.472,NA,NA,NA,200.08
2010-08-07,154.972,NA,NA,NA,200.031
2010-08-08,154.565,NA,NA,NA,199.991
2010-08-09,154.191,NA,NA,NA,199.955
2010-08-10,153.785,NA,NA,NA,199.915
2010-08-11,153.412,NA,NA,NA,199.879
2010-08-12,153.039,NA,NA,NA,199.842
2010-08-13,152.605,NA,NA,NA,199.799
2010-08-14,152.14,NA,NA,NA,199.754
2010-08-15,151.614,NA,NA,NA,199.702
2010-08-16,151.183,NA,NA,NA,199.659
2010-08-17,150.751,NA,NA,NA,199.617
2010-08-18,150.351,NA,NA,NA,199.577
2010-08-19,149.952,NA,NA,NA,199.537
2010-08-20,149.492,NA,NA,NA,199.492
2010-08-21,149.001,NA,NA,NA,199.443
2010-08-22,148.512,NA,NA,NA,199.394
2010-08-23,148.084,NA,NA,NA,199.351
2010-08-24,147.628,NA,NA,NA,199.306
2010-08-25,147.202,NA,NA,NA,199.263
2010-08-26,146.716,NA,NA,NA,199.214
2010-08-27,146.171,NA,NA,NA,199.159
2010-08-28,145.748,NA,NA,NA,199.117
2010-08-29,145.415,NA,NA,NA,199.083
2010-08-30,145.054,NA,NA,NA,199.047
2010-08-31,144.753,NA,NA,NA,199.016
2010-09-01,144.362,NA,NA,NA,198.976
2010-09-02,143.971,NA,NA,NA,198.937
2010-09-03,143.551,NA,NA,NA,198.894
2010-09-04,143.071,NA,NA,NA,198.845
2010-09-05,142.564,NA,NA,NA,198.794
2010-09-06,142.146,NA,NA,NA,198.751
2010-09-07,141.729,NA,NA,NA,198.708
2010-09-08,141.402,NA,NA,NA,198.675
2010-09-09,141.016,NA,NA,NA,198.635
2010-09-10,140.632,NA,NA,NA,198.595
2010-09-11,140.217,NA,NA,NA,198.553
2010-09-12,139.832,NA,NA,NA,198.513
2010-09-13,139.449,NA,NA,NA,198.474
2010-09-14,139.125,NA,NA,NA,198.44
2010-09-15,138.801,NA,NA,NA,198.407
2010-09-16,138.537,NA,NA,NA,198.379
2010-09-17,138.273,NA,NA,NA,198.352
2010-09-18,138.039,NA,NA,NA,198.327
2010-09-19,137.716,NA,NA,NA,198.294
2010-09-20,137.365,NA,NA,NA,198.257
2010-09-21,136.985,NA,NA,NA,198.218
2010-09-22,136.665,NA,NA,NA,198.184
2010-09-23,136.374,NA,NA,NA,198.154
2010-09-24,136.14,NA,NA,NA,198.129
2010-09-25,135.821,NA,NA,NA,198.096
2010-09-26,135.501,NA,NA,NA,198.062
2010-09-27,135.212,NA,NA,NA,198.032
2010-09-28,134.922,NA,NA,NA,198.001
2010-09-29,134.633,NA,NA,NA,197.971
2010-09-30,134.373,NA,NA,NA,197.943
2010-10-01,134.113,NA,NA,NA,197.916
2010-10-02,133.854,NA,NA,NA,197.888
2010-10-03,133.537,NA,NA,NA,197.855
2010-10-04,133.134,NA,NA,NA,197.812
2010-10-05,132.877,NA,NA,NA,197.785
2010-10-06,132.647,NA,NA,NA,197.76
2010-10-07,132.418,NA,NA,NA,197.736
2010-10-08,132.217,NA,NA,NA,197.715
2010-10-09,132.045,NA,NA,NA,197.696
2010-10-10,131.874,NA,NA,NA,197.678
2010-10-11,131.732,NA,NA,NA,197.663
2010-10-12,131.589,NA,NA,NA,197.648
2010-10-13,131.446,NA,NA,NA,197.632
2010-10-14,131.276,NA,NA,NA,197.614
2010-10-15,131.161,NA,NA,NA,197.602
2010-10-16,131.047,NA,NA,NA,197.59
2010-10-17,130.849,NA,NA,NA,197.568
2010-10-18,130.762,NA,NA,NA,197.559
2010-10-19,130.649,NA,NA,NA,197.547
2010-10-20,130.564,NA,NA,NA,197.538
2010-10-21,130.45,NA,NA,NA,197.526
2010-10-22,130.394,NA,NA,NA,197.52
2010-10-23,130.422,NA,NA,NA,197.523
2010-10-24,130.649,NA,NA,NA,197.547
2010-10-25,130.877,NA,NA,NA,197.571
2010-10-26,130.507,NA,NA,NA,197.532
2010-10-27,130.479,NA,NA,NA,197.529
2010-10-28,130.365,NA,NA,NA,197.516
2010-10-29,130.252,NA,NA,NA,197.504
2010-10-30,130.167,NA,NA,NA,197.495
2010-10-31,130.025,NA,NA,NA,197.48
2010-11-01,129.798,NA,NA,NA,197.456
2010-11-02,129.572,NA,NA,NA,197.431
2010-11-03,129.374,NA,NA,NA,197.41
2010-11-04,129.205,NA,NA,NA,197.392
2010-11-05,129.119,NA,NA,NA,197.382
2010-11-06,129.036,NA,NA,NA,197.373
2010-11-07,129.148,NA,NA,NA,197.385
2010-11-08,129.176,NA,NA,NA,197.388
2010-11-09,129.176,NA,NA,NA,197.388
2010-11-10,129.176,NA,NA,NA,197.388
2010-11-11,129.176,NA,NA,NA,197.388
2010-11-12,129.119,NA,NA,NA,197.382
2010-11-13,129.036,NA,NA,NA,197.373
2010-11-14,129.007,NA,NA,NA,197.37
2010-11-15,128.95,NA,NA,NA,197.364
2010-11-16,128.922,NA,NA,NA,197.361
2010-11-17,128.865,NA,NA,NA,197.355
2010-11-18,128.81,NA,NA,NA,197.349
2010-11-19,128.922,NA,NA,NA,197.361
2010-11-20,129.233,NA,NA,NA,197.395
2010-11-21,129.798,NA,NA,NA,197.456
2010-11-22,130.28,NA,NA,NA,197.507
2010-11-23,131.617,NA,NA,NA,197.651
2010-11-24,132.647,NA,NA,NA,197.76
2010-11-25,133.078,NA,NA,NA,197.806
2010-11-26,133.307,NA,NA,NA,197.83
2010-11-27,133.681,NA,NA,NA,197.87
2010-11-28,134.517,NA,NA,NA,197.958
2010-11-29,135.009,NA,NA,NA,198.01
2010-11-30,135.24,NA,NA,NA,198.035
2010-12-01,135.414,NA,NA,NA,198.053
2010-12-02,135.53,NA,NA,NA,198.065
2010-12-03,135.617,NA,NA,NA,198.074
2010-12-04,135.791,NA,NA,NA,198.093
2010-12-05,136.082,NA,NA,NA,198.123
2010-12-06,136.461,NA,NA,NA,198.163
2010-12-07,136.868,NA,NA,NA,198.205
2010-12-08,137.278,NA,NA,NA,198.248
2010-12-09,137.658,NA,NA,NA,198.288
2010-12-10,138.184,NA,NA,NA,198.343
2010-12-11,138.567,NA,NA,NA,198.382
2010-12-12,138.86,NA,NA,NA,198.413
2010-12-13,139.066,NA,NA,NA,198.434
2010-12-14,139.537,NA,NA,NA,198.483
2010-12-15,140.928,NA,NA,NA,198.626
2010-12-16,141.67,NA,NA,NA,198.702
2010-12-17,142.624,NA,NA,NA,198.8
2010-12-18,153.101,NA,NA,NA,199.848
2010-12-19,160.88,NA,NA,NA,200.601
2010-12-20,165.094,NA,NA,NA,201
2010-12-21,166.945,NA,NA,NA,201.174
2010-12-22,168.677,NA,NA,NA,201.336
2010-12-23,169.893,NA,NA,NA,201.448
2010-12-24,170.749,NA,NA,NA,201.528
2010-12-25,172.006,NA,NA,NA,201.643
2010-12-26,175.438,NA,NA,NA,201.957
2010-12-27,177.015,NA,NA,NA,202.101
2010-12-28,178.567,NA,NA,NA,202.241
2010-12-29,197.559,NA,NA,NA,203.905
2010-12-30,202.742,NA,NA,NA,204.344
2010-12-31,204.997,NA,NA,NA,204.533
2011-01-01,206.898,NA,NA,NA,204.691
2011-01-02,212.325,NA,NA,NA,205.14
2011-01-03,216.323,NA,NA,NA,205.466
2011-01-04,218.469,NA,NA,NA,205.639
2011-01-05,219.756,NA,NA,NA,205.743
2011-01-06,220.514,NA,NA,NA,205.804
2011-01-07,221.045,NA,NA,NA,205.847
2011-01-08,221.464,NA,NA,NA,205.88
2011-01-09,221.767,NA,NA,NA,205.905
2011-01-10,221.997,NA,NA,NA,205.923
2011-01-11,222.187,NA,NA,NA,205.938
2011-01-12,222.263,NA,NA,NA,205.944
2011-01-13,222.301,NA,NA,NA,205.947
2011-01-14,222.34,NA,NA,NA,205.95
2011-01-15,222.301,NA,NA,NA,205.947
2011-01-16,222.263,NA,NA,NA,205.944
2011-01-17,222.225,NA,NA,NA,205.941
2011-01-18,222.378,NA,NA,NA,205.953
2011-01-19,222.568,NA,NA,NA,205.969
2011-01-20,222.759,NA,NA,NA,205.984
2011-01-21,222.874,NA,NA,NA,205.993
2011-01-22,223.026,NA,NA,NA,206.005
2011-01-23,223.102,NA,NA,NA,206.011
2011-01-24,223.178,NA,NA,NA,206.017
2011-01-25,223.331,NA,NA,NA,206.03
2011-01-26,223.484,NA,NA,NA,206.042
2011-01-27,223.561,NA,NA,NA,206.048
2011-01-28,223.676,NA,NA,NA,206.057
2011-01-29,223.714,NA,NA,NA,206.06
2011-01-30,224.48,NA,NA,NA,206.121
2011-01-31,225.016,NA,NA,NA,206.164
2011-02-01,225.323,NA,NA,NA,206.188
2011-02-02,225.631,NA,NA,NA,206.212
2011-02-03,225.9,NA,NA,NA,206.234
2011-02-04,226.13,NA,NA,NA,206.252
2011-02-05,226.4,NA,NA,NA,206.273
2011-02-06,226.669,NA,NA,NA,206.295
2011-02-07,226.785,NA,NA,NA,206.304
2011-02-08,227.016,NA,NA,NA,206.322
2011-02-09,227.248,NA,NA,NA,206.34
2011-02-10,227.402,NA,NA,NA,206.353
2011-02-11,227.596,NA,NA,NA,206.368
2011-02-12,227.75,NA,NA,NA,206.38
2011-02-13,227.904,NA,NA,NA,206.392
2011-02-14,228.098,NA,NA,NA,206.408
2011-02-15,228.175,NA,NA,NA,206.414
2011-02-16,229.104,NA,NA,NA,206.487
2011-02-17,230.968,NA,NA,NA,206.633
2011-02-18,237.28,NA,NA,NA,207.124
2011-02-19,246.539,NA,NA,NA,207.831
2011-02-20,249.818,NA,NA,NA,208.078
2011-02-21,251.69,NA,NA,NA,208.218
2011-02-22,253.039,NA,NA,NA,208.319
2011-02-23,254.103,NA,NA,NA,208.398
2011-02-24,255.048,NA,NA,NA,208.468
2011-02-25,259.009,NA,NA,NA,208.761
2011-02-26,262.67,NA,NA,NA,209.029
2011-02-27,266.106,NA,NA,NA,209.279
2011-02-28,268.172,NA,NA,NA,209.428
2011-03-01,268.679,NA,NA,NA,209.465
2011-03-02,268.849,NA,NA,NA,209.477
2011-03-03,269.526,NA,NA,NA,209.526
2011-03-04,269.908,NA,NA,NA,209.553
2011-03-05,269.993,NA,NA,NA,209.559
2011-03-06,270.459,NA,NA,NA,209.593
2011-03-07,274.937,NA,NA,NA,209.913
2011-03-08,274.808,NA,NA,NA,209.904
2011-03-09,274.08,NA,NA,NA,209.852
2011-03-10,273.952,NA,NA,NA,209.843
2011-03-11,273.781,NA,NA,NA,209.83
2011-03-12,274.166,NA,NA,NA,209.858
2011-03-13,274.465,NA,NA,NA,209.879
2011-03-14,275.236,NA,NA,NA,209.934
2011-03-15,276.394,NA,NA,NA,210.016
2011-03-16,281.665,NA,NA,NA,210.388
2011-03-17,281.665,NA,NA,NA,210.388
2011-03-18,279.888,NA,NA,NA,210.263
2011-03-19,280.06,NA,NA,NA,210.275
2011-03-20,298.622,NA,NA,NA,211.559
2011-03-21,305.037,NA,NA,NA,211.991
2011-03-22,298.577,NA,NA,NA,211.556
2011-03-23,289.807,NA,NA,NA,210.955
2011-03-24,289.852,NA,NA,NA,210.958
2011-03-25,294.418,NA,NA,NA,211.272
2011-03-26,295.266,NA,NA,NA,211.33
2011-03-27,293.529,NA,NA,NA,211.211
2011-03-28,288.838,NA,NA,NA,210.888
2011-03-29,284.408,NA,NA,NA,210.58
2011-03-30,280.58,NA,NA,NA,210.312
2011-03-31,278.246,NA,NA,NA,210.147
2011-04-01,278.116,NA,NA,NA,210.138
2011-04-02,278.678,NA,NA,NA,210.178
2011-04-03,279.282,NA,NA,NA,210.221
2011-04-04,279.974,NA,NA,NA,210.269
2011-04-05,280.624,NA,NA,NA,210.315
2011-04-06,281.36,NA,NA,NA,210.367
2011-04-07,282.49,NA,NA,NA,210.446
2011-04-08,283.797,NA,NA,NA,210.538
2011-04-09,285.02,NA,NA,NA,210.623
2011-04-10,286.114,NA,NA,NA,210.699
2011-04-11,287.034,NA,NA,NA,210.763
2011-04-12,287.957,NA,NA,NA,210.827
2011-04-13,288.881,NA,NA,NA,210.891
2011-04-14,289.72,NA,NA,NA,210.949
2011-04-15,290.47,NA,NA,NA,211.001
2011-04-16,291.222,NA,NA,NA,211.053
2011-04-17,291.93,NA,NA,NA,211.101
2011-04-18,292.773,NA,NA,NA,211.159
2011-04-19,293.618,NA,NA,NA,211.217
2011-04-20,294.418,NA,NA,NA,211.272
2011-04-21,295.175,NA,NA,NA,211.324
2011-04-22,295.578,NA,NA,NA,211.351
2011-04-23,295.98,NA,NA,NA,211.379
2011-04-24,296.426,NA,NA,NA,211.409
2011-04-25,296.963,NA,NA,NA,211.446
2011-04-26,297.366,NA,NA,NA,211.473
2011-04-27,297.679,NA,NA,NA,211.495
2011-04-28,297.904,NA,NA,NA,211.51
2011-04-29,298.083,NA,NA,NA,211.522
2011-04-30,298.263,NA,NA,NA,211.534
2011-05-01,298.487,NA,NA,NA,211.549
2011-05-02,298.622,NA,NA,NA,211.559
2011-05-03,298.712,NA,NA,NA,211.565
2011-05-04,298.891,NA,NA,NA,211.577
2011-05-05,298.936,NA,NA,NA,211.58
2011-05-06,298.846,NA,NA,NA,211.574
2011-05-07,298.712,NA,NA,NA,211.565
2011-05-08,298.487,NA,NA,NA,211.549
2011-05-09,298.353,NA,NA,NA,211.54
2011-05-10,298.353,NA,NA,NA,211.54
2011-05-11,298.263,NA,NA,NA,211.534
2011-05-12,298.173,NA,NA,NA,211.528
2011-05-13,297.948,NA,NA,NA,211.513
2011-05-14,297.814,NA,NA,NA,211.504
2011-05-15,298.217,NA,NA,NA,211.531
2011-05-16,298.353,NA,NA,NA,211.54
2011-05-17,298.532,NA,NA,NA,211.553
2011-05-18,299.251,NA,NA,NA,211.601
2011-05-19,299.836,NA,NA,NA,211.641
2011-05-20,300.106,NA,NA,NA,211.659
2011-05-21,300.196,NA,NA,NA,211.665
2011-05-22,300.196,NA,NA,NA,211.665
2011-05-23,300.24,NA,NA,NA,211.668
2011-05-24,300.33,NA,NA,NA,211.674
2011-05-25,300.33,NA,NA,NA,211.674
2011-05-26,300.286,NA,NA,NA,211.671
2011-05-27,300.106,NA,NA,NA,211.659
2011-05-28,299.97,NA,NA,NA,211.65
2011-05-29,299.88,NA,NA,NA,211.644
2011-05-30,299.79,NA,NA,NA,211.638
2011-05-31,299.79,NA,NA,NA,211.638
2011-06-01,299.79,NA,NA,NA,211.638
2011-06-02,299.926,NA,NA,NA,211.647
2011-06-03,299.701,NA,NA,NA,211.632
2011-06-04,299.746,NA,NA,NA,211.635
2011-06-05,299.926,NA,NA,NA,211.647
2011-06-06,300.106,NA,NA,NA,211.659
2011-06-07,300.33,NA,NA,NA,211.674
2011-06-08,300.376,NA,NA,NA,211.678
2011-06-09,300.33,NA,NA,NA,211.674
2011-06-10,300.15,NA,NA,NA,211.662
2011-06-11,299.926,NA,NA,NA,211.647
2011-06-12,299.746,NA,NA,NA,211.635
2011-06-13,299.475,NA,NA,NA,211.617
2011-06-14,299.161,NA,NA,NA,211.595
2011-06-15,298.802,NA,NA,NA,211.571
2011-06-16,298.397,NA,NA,NA,211.543
2011-06-17,297.904,NA,NA,NA,211.51
2011-06-18,297.322,NA,NA,NA,211.47
2011-06-19,296.74,NA,NA,NA,211.431
2011-06-20,296.159,NA,NA,NA,211.391
2011-06-21,295.578,NA,NA,NA,211.351
2011-06-22,294.953,NA,NA,NA,211.309
2011-06-23,294.285,NA,NA,NA,211.263
2011-06-24,293.618,NA,NA,NA,211.217
2011-06-25,292.995,NA,NA,NA,211.175
2011-06-26,292.33,NA,NA,NA,211.129
2011-06-27,291.621,NA,NA,NA,211.08
2011-06-28,291.045,NA,NA,NA,211.04
2011-06-29,290.425,NA,NA,NA,210.998
2011-06-30,289.807,NA,NA,NA,210.955
2011-07-01,289.189,NA,NA,NA,210.912
2011-07-02,288.529,NA,NA,NA,210.867
2011-07-03,287.825,NA,NA,NA,210.818
2011-07-04,287.122,NA,NA,NA,210.769
2011-07-05,286.42,NA,NA,NA,210.72
2011-07-06,285.675,NA,NA,NA,210.669
2011-07-07,284.933,NA,NA,NA,210.617
2011-07-08,284.146,NA,NA,NA,210.562
2011-07-09,283.361,NA,NA,NA,210.507
2011-07-10,282.621,NA,NA,NA,210.455
2011-07-11,281.838,NA,NA,NA,210.4
2011-07-12,281.057,NA,NA,NA,210.346
2011-07-13,280.277,NA,NA,NA,210.291
2011-07-14,279.498,NA,NA,NA,210.236
2011-07-15,278.721,NA,NA,NA,210.181
2011-07-16,277.944,NA,NA,NA,210.126
2011-07-17,277.169,NA,NA,NA,210.071
2011-07-18,276.524,NA,NA,NA,210.025
2011-07-19,276.052,NA,NA,NA,209.992
2011-07-20,275.536,NA,NA,NA,209.955
2011-07-21,274.98,NA,NA,NA,209.916
2011-07-22,274.422,NA,NA,NA,209.876
2011-07-23,273.739,NA,NA,NA,209.827
2011-07-24,273.097,NA,NA,NA,209.782
2011-07-25,272.5,NA,NA,NA,209.739
2011-07-26,271.947,NA,NA,NA,209.699
2011-07-27,271.436,NA,NA,NA,209.663
2011-07-28,270.883,NA,NA,NA,209.623
2011-07-29,270.205,NA,NA,NA,209.574
2011-07-30,269.483,NA,NA,NA,209.523
2011-07-31,268.764,NA,NA,NA,209.471
2011-08-01,268.172,NA,NA,NA,209.428
2011-08-02,267.623,NA,NA,NA,209.388
2011-08-03,267.076,NA,NA,NA,209.349
2011-08-04,266.528,NA,NA,NA,209.309
2011-08-05,265.854,NA,NA,NA,209.26
2011-08-06,265.056,NA,NA,NA,209.203
2011-08-07,264.218,NA,NA,NA,209.142
2011-08-08,263.464,NA,NA,NA,209.087
2011-08-09,262.67,NA,NA,NA,209.029
2011-08-10,262.002,NA,NA,NA,208.98
2011-08-11,261.335,NA,NA,NA,208.931
2011-08-12,260.669,NA,NA,NA,208.882
2011-08-13,259.963,NA,NA,NA,208.831
2011-08-14,259.298,NA,NA,NA,208.782
2011-08-15,258.636,NA,NA,NA,208.733
2011-08-16,257.933,NA,NA,NA,208.681
2011-08-17,257.272,NA,NA,NA,208.633
2011-08-18,256.612,NA,NA,NA,208.584
2011-08-19,255.911,NA,NA,NA,208.532
2011-08-20,255.253,NA,NA,NA,208.483
2011-08-21,254.596,NA,NA,NA,208.434
2011-08-22,253.939,NA,NA,NA,208.386
2011-08-23,253.284,NA,NA,NA,208.337
2011-08-24,252.712,NA,NA,NA,208.294
2011-08-25,252.261,NA,NA,NA,208.261
2011-08-26,251.772,NA,NA,NA,208.224
2011-08-27,251.283,NA,NA,NA,208.188
2011-08-28,250.794,NA,NA,NA,208.151
2011-08-29,250.305,NA,NA,NA,208.114
2011-08-30,249.777,NA,NA,NA,208.075
2011-08-31,249.209,NA,NA,NA,208.032
2011-09-01,248.682,NA,NA,NA,207.992
2011-09-02,248.196,NA,NA,NA,207.956
2011-09-03,247.67,NA,NA,NA,207.916
2011-09-04,247.186,NA,NA,NA,207.88
2011-09-05,246.66,NA,NA,NA,207.84
2011-09-06,246.177,NA,NA,NA,207.803
2011-09-07,245.652,NA,NA,NA,207.764
2011-09-08,245.09,NA,NA,NA,207.721
2011-09-09,244.608,NA,NA,NA,207.685
2011-09-10,244.045,NA,NA,NA,207.642
2011-09-11,243.525,NA,NA,NA,207.602
2011-09-12,243.004,NA,NA,NA,207.563
2011-09-13,242.524,NA,NA,NA,207.526
2011-09-14,241.966,NA,NA,NA,207.483
2011-09-15,241.446,NA,NA,NA,207.444
2011-09-16,240.968,NA,NA,NA,207.407
2011-09-17,240.451,NA,NA,NA,207.368
2011-09-18,239.974,NA,NA,NA,207.331
2011-09-19,239.417,NA,NA,NA,207.288
2011-09-20,238.902,NA,NA,NA,207.249
2011-09-21,238.427,NA,NA,NA,207.212
2011-09-22,237.912,NA,NA,NA,207.173
2011-09-23,237.359,NA,NA,NA,207.13
2011-09-24,236.806,NA,NA,NA,207.087
2011-09-25,236.293,NA,NA,NA,207.048
2011-09-26,235.82,NA,NA,NA,207.011
2011-09-27,235.349,NA,NA,NA,206.974
2011-09-28,234.877,NA,NA,NA,206.938
2011-09-29,234.367,NA,NA,NA,206.898
2011-09-30,233.936,NA,NA,NA,206.865
2011-10-01,233.466,NA,NA,NA,206.828
2011-10-02,232.957,NA,NA,NA,206.789
2011-10-03,232.527,NA,NA,NA,206.755
2011-10-04,232.098,NA,NA,NA,206.721
2011-10-05,232.098,NA,NA,NA,206.721
2011-10-06,231.981,NA,NA,NA,206.712
2011-10-07,231.825,NA,NA,NA,206.7
2011-10-08,231.629,NA,NA,NA,206.685
2011-10-09,231.434,NA,NA,NA,206.67
2011-10-10,231.474,NA,NA,NA,206.673
2011-10-11,231.434,NA,NA,NA,206.67
2011-10-12,231.396,NA,NA,NA,206.667
2011-10-13,231.318,NA,NA,NA,206.66
2011-10-14,231.279,NA,NA,NA,206.657
2011-10-15,231.201,NA,NA,NA,206.651
2011-10-16,231.123,NA,NA,NA,206.645
2011-10-17,231.084,NA,NA,NA,206.642
2011-10-18,230.968,NA,NA,NA,206.633
2011-10-19,230.89,NA,NA,NA,206.627
2011-10-20,230.812,NA,NA,NA,206.621
2011-10-21,230.773,NA,NA,NA,206.618
2011-10-22,230.695,NA,NA,NA,206.612
2011-10-23,230.618,NA,NA,NA,206.606
2011-10-24,230.5,NA,NA,NA,206.596
2011-10-25,230.423,NA,NA,NA,206.59
2011-10-26,230.307,NA,NA,NA,206.581
