date,storage,inflow,outflow,evaporation,elevation
2011-07-16,8.645,NA,3.631,NA,1954.21
2011-07-17,8.427,NA,3.189,NA,1954.128
2011-07-18,8.516,NA,2.154,NA,1954.161
2011-07-19,8.588,NA,2.375,NA,1954.189
2011-07-20,8.556,NA,2.304,NA,1954.176
2011-07-21,8.508,NA,1.542,NA,1954.158
2011-07-22,8.508,NA,1.258,NA,1954.158
2011-07-23,8.467,NA,1.254,NA,1954.143
2011-07-24,8.362,NA,1.254,NA,1954.103
2011-07-25,8.254,NA,1.486,NA,1954.042
2011-07-26,8.151,NA,1.961,NA,1953.93
2011-07-27,8.031,NA,1.96,NA,1953.798
2011-07-28,7.896,NA,1.945,NA,1953.649
2011-07-29,7.744,NA,1.937,NA,1953.478
2011-07-30,7.612,NA,1.933,NA,1953.329
2011-07-31,7.446,NA,1.919,NA,1953.14
2011-08-01,7.27,NA,2.488,NA,1952.936
2011-08-02,7.04,NA,2.849,NA,1952.665
2011-08-03,6.771,NA,3.139,NA,1952.342
2011-08-04,6.466,NA,3.567,NA,1951.967
2011-08-05,6.176,NA,3.512,NA,1951.601
2011-08-06,5.875,NA,3.473,NA,1951.211
2011-08-07,5.566,NA,3.427,NA,1950.799
2011-08-08,5.271,NA,3.368,NA,1950.391
2011-08-09,4.98,NA,3.316,NA,1949.976
2011-08-10,4.689,NA,3.265,NA,1949.543
2011-08-11,4.398,NA,3.23,NA,1949.095
2011-08-12,4.122,NA,3.199,NA,1948.635
2011-08-13,3.833,NA,3.166,NA,1948.166
2011-08-14,3.553,NA,3.123,NA,1947.675
2011-08-15,3.291,NA,2.97,NA,1947.19
2011-08-16,3.054,NA,2.788,NA,1946.73
2011-08-17,2.812,NA,2.729,NA,1946.227
2011-08-18,2.582,NA,2.656,NA,1945.724
2011-08-19,2.356,NA,2.601,NA,1945.203
2011-08-20,2.15,NA,2.552,NA,1944.691
2011-08-21,1.936,NA,2.478,NA,1944.127
2011-08-22,1.736,NA,2.456,NA,1943.566
2011-08-23,1.541,NA,2.404,NA,1942.978
2011-08-24,1.347,NA,2.316,NA,1942.347
2011-08-25,1.166,NA,2.238,NA,1941.713
2011-08-26,0.996,NA,2.171,NA,1941.055
2011-08-27,0.851,NA,2.034,NA,1940.418
2011-08-28,0.724,NA,1.777,NA,1939.79
2011-08-29,0.646,NA,1.25,NA,1939.363
2011-08-30,0.6,NA,0.874,NA,1939.095
2011-08-31,0.57,NA,0.693,NA,1938.909
2011-09-01,0.554,NA,0.599,NA,1938.808
2011-09-02,0.537,NA,0.535,NA,1938.702
2011-09-03,0.529,NA,0.475,NA,1938.647
2011-09-04,0.524,NA,0.432,NA,1938.613
2011-09-05,0.519,NA,0.409,NA,1938.583
2011-09-06,0.537,NA,0.377,NA,1938.702
2011-09-07,0.545,NA,0.396,NA,1938.754
2011-09-08,0.541,NA,0.387,NA,1938.726
2011-09-09,0.538,NA,0.371,NA,1938.705
2011-09-10,0.534,NA,0.349,NA,1938.68
2011-09-11,0.531,NA,0.33,NA,1938.662
2011-09-12,0.531,NA,0.285,NA,1938.662
2011-09-13,0.539,NA,0.233,NA,1938.714
2011-09-14,0.545,NA,0.251,NA,1938.754
2011-09-15,0.546,NA,0.279,NA,1938.757
2011-09-16,0.54,NA,0.261,NA,1938.717
2011-09-17,0.538,NA,0.244,NA,1938.708
2011-09-18,0.535,NA,0.234,NA,1938.683
2011-09-19,0.529,NA,0.222,NA,1938.65
2011-09-20,0.527,NA,0.212,NA,1938.635
2011-09-21,0.521,NA,0.206,NA,1938.598
2011-09-22,0.518,NA,0.202,NA,1938.577
2011-09-23,0.513,NA,0.193,NA,1938.54
2011-09-24,0.505,NA,0.19,NA,1938.485
2011-09-25,0.499,NA,0.18,NA,1938.443
2011-09-26,0.489,NA,0.171,NA,1938.373
2011-09-27,0.489,NA,0.16,NA,1938.373
2011-09-28,0.487,NA,0.16,NA,1938.363
2011-09-29,0.488,NA,0.155,NA,1938.37
2011-09-30,0.489,NA,0.157,NA,1938.376
2011-10-01,0.489,NA,0.161,NA,1938.373
2011-10-02,0.488,NA,0.16,NA,1938.37
2011-10-03,0.491,NA,0.16,NA,1938.388
2011-10-04,0.491,NA,0.141,NA,1938.391
2011-10-05,0.501,NA,0.143,NA,1938.461
2011-10-06,0.53,NA,0.153,NA,1938.656
2011-10-07,0.556,NA,0.242,NA,1938.821
2011-10-08,0.56,NA,0.26,NA,1938.851
2011-10-09,0.557,NA,0.255,NA,1938.83
2011-10-10,0.55,NA,0.235,NA,1938.781
2011-10-11,0.544,NA,0.197,NA,1938.747
2011-10-12,0.544,NA,0.19,NA,1938.747
2011-10-13,0.541,NA,0.185,NA,1938.726
2011-10-14,0.544,NA,0.176,NA,1938.747
2011-10-15,0.544,NA,0.178,NA,1938.747
2011-10-16,0.55,NA,0.176,NA,1938.781
2011-10-17,0.554,NA,0.212,NA,1938.811
2011-10-18,0.551,NA,0.22,NA,1938.793
2011-10-19,0.546,NA,0.188,NA,1938.76
2011-10-20,0.545,NA,0.174,NA,1938.751
2011-10-21,0.544,NA,0.174,NA,1938.747
2011-10-22,0.543,NA,0.171,NA,1938.738
2011-10-23,0.545,NA,0.167,NA,1938.754
2011-10-24,0.543,NA,0.167,NA,1938.741
2011-10-25,0.543,NA,0,NA,1938.738
2011-10-26,0.52,NA,0,NA,1938.586
2011-10-27,0.413,NA,0,NA,1937.818
2011-10-28,0.413,NA,0,NA,1937.821
2011-10-29,0.485,NA,0,NA,1938.348
2011-10-30,0.48,NA,0,NA,1938.309
2011-10-31,0.526,NA,0,NA,1938.626
2011-11-01,0.507,NA,0,NA,1938.501
2011-11-02,0.413,NA,0,NA,1937.821
2011-11-03,0.413,NA,0,NA,1937.818
2011-11-04,0.463,NA,0,NA,1938.19
2011-11-05,0.434,NA,0,NA,1937.982
2011-11-06,0.446,NA,0,NA,1938.065
2011-11-07,0.416,NA,0,NA,1937.845
2011-11-08,0.435,NA,0,NA,1937.989
2011-11-09,0.413,NA,0,NA,1937.821
2011-11-10,0.413,NA,0,NA,1937.818
2011-11-11,0.414,NA,0,NA,1937.827
2011-11-12,0.465,NA,0,NA,1938.205
2011-11-13,0.472,NA,0,NA,1938.254
2011-11-14,0.449,NA,0,NA,1938.092
2011-11-15,0.416,NA,0,NA,1937.839
2011-11-16,0.532,NA,0,NA,1938.665
2011-11-17,0.475,NA,0,NA,1938.275
2011-11-18,0.467,NA,0,NA,1938.217
2011-11-19,0.441,NA,0,NA,1938.034
2011-11-20,0.505,NA,0,NA,1938.485
2011-11-21,0.512,NA,0,NA,1938.534
2011-11-22,0.548,NA,0,NA,1938.772
2011-11-23,0.568,NA,0,NA,1938.897
2011-11-24,0.585,NA,0,NA,1939
2011-11-25,0.419,NA,0,NA,1937.87
2011-11-26,0.428,NA,0,NA,1937.94
2011-11-27,0.611,NA,0,NA,1939.159
2011-11-28,0.617,NA,0,NA,1939.196
2011-11-29,0.625,NA,0,NA,1939.241
2011-11-30,0.439,NA,0,NA,1938.016
2011-12-01,0.432,NA,0,NA,1937.964
2011-12-02,0.432,NA,0,NA,1937.964
2011-12-03,0.414,NA,0,NA,1937.827
2011-12-04,0.414,NA,0,NA,1937.824
2011-12-05,0.414,NA,0,NA,1937.824
2011-12-06,0.416,NA,0,NA,1937.839
2011-12-07,0.417,NA,0,NA,1937.851
2011-12-08,0.414,NA,0,NA,1937.827
2011-12-09,0.414,NA,0,NA,1937.824
2011-12-10,0.416,NA,0,NA,1937.839
2011-12-11,0.416,NA,0,NA,1937.839
2011-12-12,0.415,NA,0,NA,1937.833
2011-12-13,0.442,NA,0,NA,1938.037
2011-12-14,0.418,NA,0,NA,1937.86
2011-12-15,0.462,NA,0,NA,1938.187
2011-12-16,0.451,NA,0,NA,1938.101
2011-12-17,0.442,NA,0,NA,1938.04
2011-12-18,0.434,NA,0,NA,1937.979
2011-12-19,0.426,NA,0,NA,1937.918
2011-12-20,0.418,NA,0,NA,1937.857
2011-12-21,0.41,NA,0,NA,1937.796
2011-12-22,0.403,NA,0,NA,1937.736
2011-12-23,0.395,NA,0,NA,1937.675
2011-12-24,0.387,NA,0,NA,1937.614
2011-12-25,0.391,NA,0,NA,1937.644
2011-12-26,0.395,NA,0,NA,1937.675
2011-12-27,0.399,NA,0,NA,1937.705
2011-12-28,0.403,NA,0,NA,1937.736
2011-12-29,0.406,NA,0,NA,1937.766
2011-12-30,0.406,NA,0,NA,1937.766
2011-12-31,0.406,NA,0,NA,1937.766
2012-01-01,0.406,NA,0,NA,1937.766
2012-01-02,0.406,NA,0,NA,1937.766
2012-01-03,0.406,NA,0,NA,1937.766
2012-01-04,0.406,NA,0,NA,1937.766
2012-01-05,0.406,NA,0,NA,1937.766
2012-01-06,0.406,NA,0,NA,1937.766
2012-01-07,0.406,NA,0,NA,1937.766
2012-01-08,0.406,NA,0,NA,1937.766
2012-01-09,0.406,NA,0,NA,1937.766
2012-01-10,0.406,NA,0,NA,1937.766
2012-01-11,0.406,NA,0,NA,1937.766
2012-01-12,0.406,NA,0,NA,1937.766
2012-01-13,0.406,NA,0,NA,1937.766
2012-01-14,0.406,NA,0,NA,1937.766
2012-01-15,0.406,NA,0,NA,1937.766
2012-01-16,0.406,NA,0,NA,1937.766
2012-01-17,0.406,NA,0,NA,1937.766
2012-01-18,0.406,NA,0,NA,1937.766
2012-01-19,0.406,NA,0,NA,1937.766
2012-01-20,0.406,NA,0,NA,1937.766
2012-01-21,0.406,NA,0,NA,1937.766
2012-01-22,0.406,NA,0,NA,1937.766
2012-01-23,0.406,NA,0,NA,1937.766
2012-01-24,0.403,NA,0,NA,1937.736
2012-01-25,0.399,NA,0,NA,1937.705
2012-01-26,0.395,NA,0,NA,1937.675
2012-01-27,0.391,NA,0,NA,1937.644
2012-01-28,0.387,NA,0,NA,1937.614
2012-01-29,0.387,NA,0,NA,1937.614
2012-01-30,0.387,NA,0,NA,1937.614
2012-01-31,0.387,NA,0,NA,1937.614
2012-02-01,0.387,NA,0,NA,1937.614
2012-02-02,0.38,NA,0,NA,1937.553
2012-02-03,0.376,NA,0,NA,1937.522
2012-02-04,0.372,NA,0,NA,1937.492
2012-02-05,0.368,NA,0,NA,1937.461
2012-02-06,0.368,NA,0,NA,1937.461
2012-02-07,0.368,NA,0,NA,1937.461
2012-02-08,0.368,NA,0,NA,1937.461
2012-02-09,0.368,NA,0,NA,1937.461
2012-02-10,0.368,NA,0,NA,1937.461
2012-02-11,0.368,NA,0,NA,1937.461
2012-02-12,0.368,NA,0,NA,1937.461
2012-02-13,0.368,NA,0,NA,1937.461
2012-02-14,0.368,NA,0,NA,1937.461
2012-02-15,0.368,NA,0,NA,1937.461
2012-02-16,0.368,NA,0,NA,1937.461
2012-02-17,0.368,NA,0,NA,1937.461
2012-02-18,0.368,NA,0,NA,1937.461
2012-02-19,0.368,NA,0,NA,1937.461
2012-02-20,0.368,NA,0,NA,1937.461
2012-02-21,0.368,NA,0,NA,1937.461
2012-02-22,0.368,NA,0,NA,1937.461
2012-02-23,0.368,NA,0,NA,1937.461
2012-02-24,0.368,NA,0,NA,1937.461
2012-02-25,0.368,NA,0,NA,1937.461
2012-02-26,0.364,NA,0,NA,1937.431
2012-02-27,0.361,NA,0,NA,1937.4
2012-02-28,0.357,NA,0,NA,1937.37
2012-02-29,0.349,NA,0,NA,1937.309
2012-03-01,0.406,NA,0,NA,1937.766
2012-03-02,0.418,NA,0,NA,1937.857
2012-03-03,0.422,NA,0,NA,1937.888
2012-03-04,0.438,NA,0,NA,1938.01
2012-03-05,0.447,NA,0,NA,1938.071
2012-03-06,0.459,NA,0,NA,1938.162
2012-03-07,0.467,NA,0,NA,1938.223
2012-03-08,0.48,NA,0,NA,1938.315
2012-03-09,0.489,NA,0,NA,1938.376
2012-03-10,0.498,NA,0,NA,1938.437
2012-03-11,0.506,NA,0,NA,1938.498
2012-03-12,0.52,NA,0,NA,1938.589
2012-03-13,0.529,NA,0,NA,1938.65
2012-03-14,0.548,NA,0,NA,1938.772
2012-03-15,0.558,NA,0,NA,1938.833
2012-03-16,0.582,NA,0,NA,1938.985
2012-03-17,0.607,NA,0,NA,1939.138
2012-03-18,0.633,NA,0,NA,1939.29
2012-03-19,0.655,NA,0,NA,1939.412
2012-03-20,0.688,NA,0,NA,1939.595
2012-03-21,0.739,NA,0,NA,1939.869
2012-03-22,0.775,NA,0,NA,1940.052
2012-03-23,0.806,NA,0,NA,1940.204
2012-03-24,0.838,NA,0,NA,1940.357
2012-03-25,0.871,NA,0,NA,1940.509
2012-03-26,0.946,NA,0,NA,1940.844
2012-03-27,1.012,NA,0,NA,1941.119
2012-03-28,1.081,NA,0,NA,1941.393
2012-03-29,1.137,NA,0,NA,1941.606
2012-03-30,1.145,NA,0,NA,1941.637
2012-03-31,1.17,NA,0,NA,1941.728
2012-04-01,1.17,NA,0,NA,1941.728
2012-04-02,1.195,NA,0,NA,1941.82
2012-04-03,1.255,NA,0,NA,1942.033
2012-04-04,1.299,NA,0,NA,1942.186
2012-04-05,1.344,NA,0,NA,1942.338
2012-04-06,1.335,NA,0,NA,1942.308
2012-04-07,1.326,NA,0,NA,1942.277
2012-04-08,1.362,NA,0,NA,1942.399
2012-04-09,1.389,NA,0,NA,1942.49
2012-04-10,1.417,NA,0,NA,1942.582
2012-04-11,1.451,NA,0,NA,1942.692
2012-04-12,1.518,NA,0,NA,1942.905
2012-04-13,1.543,NA,0,NA,1942.984
2012-04-14,1.549,NA,0,NA,1943.002
2012-04-15,1.551,NA,0,NA,1943.009
2012-04-16,1.547,NA,0,NA,1942.996
2012-04-17,1.543,NA,0,NA,1942.984
2012-04-18,1.537,NA,0,NA,1942.966
2012-04-19,1.536,NA,0,NA,1942.963
2012-04-20,1.426,NA,0.283,NA,1942.612
2012-04-21,1.326,NA,0.758,NA,1942.277
2012-04-22,1.255,NA,1.622,NA,1942.033
2012-04-23,1.195,NA,1.965,NA,1941.82
2012-04-24,0.955,NA,2.372,NA,1940.881
2012-04-25,0.765,NA,2.758,NA,1940
2012-04-26,0.619,NA,2.407,NA,1939.205
2012-04-27,0.548,NA,1.63,NA,1938.772
2012-04-28,0.518,NA,0.853,NA,1938.577
2012-04-29,0.501,NA,0.606,NA,1938.461
2012-04-30,0.506,NA,0.456,NA,1938.494
2012-05-01,0.509,NA,0.445,NA,1938.513
2012-05-02,0.511,NA,0.424,NA,1938.531
2012-05-03,0.513,NA,0.361,NA,1938.546
2012-05-04,0.487,NA,0.433,NA,1938.363
2012-05-05,0.48,NA,0.41,NA,1938.315
2012-05-06,0.467,NA,0.319,NA,1938.217
2012-05-07,0.472,NA,0.278,NA,1938.254
2012-05-08,0.49,NA,0.298,NA,1938.382
2012-05-09,0.522,NA,0.542,NA,1938.604
2012-05-10,0.586,NA,0.897,NA,1939.01
2012-05-11,0.601,NA,0.92,NA,1939.101
2012-05-12,0.575,NA,0.787,NA,1938.943
2012-05-13,0.553,NA,0.667,NA,1938.805
2012-05-14,0.587,NA,0.687,NA,1939.013
2012-05-15,0.624,NA,1.167,NA,1939.238
2012-05-16,0.621,NA,1.609,NA,1939.22
2012-05-17,0.591,NA,1.344,NA,1939.037
2012-05-18,0.606,NA,1.271,NA,1939.135
2012-05-19,0.567,NA,1.206,NA,1938.891
2012-05-20,0.489,NA,1.046,NA,1938.376
2012-05-21,0.5,NA,0.845,NA,1938.452
2012-05-22,0.574,NA,1.21,NA,1938.933
2012-05-23,0.598,NA,1.196,NA,1939.086
2012-05-24,0.594,NA,1.046,NA,1939.058
2012-05-25,0.597,NA,0.929,NA,1939.08
2012-05-26,0.602,NA,0.87,NA,1939.107
2012-05-27,0.624,NA,0.92,NA,1939.238
2012-05-28,0.608,NA,0.963,NA,1939.144
2012-05-29,0.608,NA,0.889,NA,1939.144
2012-05-30,0.625,NA,0.857,NA,1939.244
2012-05-31,0.668,NA,0.902,NA,1939.488
2012-06-01,0.757,NA,1.792,NA,1939.961
2012-06-02,0.786,NA,2.831,NA,1940.107
2012-06-03,0.907,NA,2.312,NA,1940.674
2012-06-04,1.012,NA,2.418,NA,1941.119
2012-06-05,1.103,NA,2.833,NA,1941.478
2012-06-06,1.044,NA,3.136,NA,1941.25
2012-06-07,0.95,NA,2.858,NA,1940.86
2012-06-08,0.902,NA,2.5,NA,1940.652
2012-06-09,0.864,NA,2.296,NA,1940.476
2012-06-10,0.767,NA,2.011,NA,1940.012
2012-06-11,0.694,NA,1.681,NA,1939.631
2012-06-12,0.688,NA,1.489,NA,1939.598
2012-06-13,0.713,NA,1.361,NA,1939.732
2012-06-14,0.745,NA,1.399,NA,1939.9
2012-06-15,0.755,NA,1.419,NA,1939.948
2012-06-16,0.752,NA,1.35,NA,1939.936
2012-06-17,0.761,NA,1.373,NA,1939.982
2012-06-18,0.778,NA,1.382,NA,1940.07
2012-06-19,0.664,NA,2.02,NA,1939.467
2012-06-20,0.513,NA,1.768,NA,1938.546
2012-06-21,0.521,NA,0.933,NA,1938.595
2012-06-22,0.548,NA,1.076,NA,1938.772
2012-06-23,0.563,NA,1.089,NA,1938.866
2012-06-24,0.568,NA,1.119,NA,1938.9
2012-06-25,0.568,NA,1.082,NA,1938.897
2012-06-26,0.583,NA,1.022,NA,1938.991
2012-06-27,0.548,NA,1.018,NA,1938.769
2012-06-28,0.528,NA,0.839,NA,1938.644
2012-06-29,0.522,NA,0.785,NA,1938.601
2012-06-30,0.525,NA,0.739,NA,1938.622
2012-07-01,0.548,NA,0.689,NA,1938.769
2012-07-02,0.525,NA,0.645,NA,1938.619
2012-07-03,0.533,NA,0.633,NA,1938.674
2012-07-04,0.539,NA,0.598,NA,1938.714
2012-07-05,0.554,NA,0.557,NA,1938.808
2012-07-06,0.558,NA,0.514,NA,1938.836
2012-07-07,0.562,NA,0.483,NA,1938.863
2012-07-08,0.575,NA,0.418,NA,1938.939
2012-07-09,0.633,NA,0.431,NA,1939.287
2012-07-10,0.68,NA,0.458,NA,1939.552
2012-07-11,0.607,NA,0.4,NA,1939.138
2012-07-12,0.639,NA,0.418,NA,1939.32
2012-07-13,0.683,NA,0.37,NA,1939.57
2012-07-14,0.57,NA,0.292,NA,1938.909
2012-07-15,0.613,NA,0.318,NA,1939.174
2012-07-16,0.585,NA,0.314,NA,1939.003
2012-07-17,0.506,NA,0.263,NA,1938.494
2012-07-18,0.512,NA,0.234,NA,1938.534
2012-07-19,0.523,NA,0.197,NA,1938.61
2012-07-20,0.565,NA,0.166,NA,1938.882
2012-07-21,0.578,NA,0.177,NA,1938.958
2012-07-22,0.541,NA,0.177,NA,1938.726
2012-07-23,0.519,NA,0.27,NA,1938.583
2012-07-24,0.482,NA,0.234,NA,1938.327
2012-07-25,0.496,NA,0.183,NA,1938.424
2012-07-26,0.47,NA,0.206,NA,1938.238
2012-07-27,0.483,NA,0.155,NA,1938.336
2012-07-28,0.496,NA,0.158,NA,1938.424
2012-07-29,0.486,NA,0.144,NA,1938.357
2012-07-30,0.474,NA,0.121,NA,1938.269
2012-07-31,0.446,NA,0.106,NA,1938.065
2012-08-01,0.458,NA,0.094,NA,1938.153
2012-08-02,0.425,NA,0.097,NA,1937.912
2012-08-03,0.445,NA,0.083,NA,1938.059
2012-08-04,0.432,NA,0.083,NA,1937.967
2012-08-05,0.438,NA,0.081,NA,1938.007
2012-08-06,0.452,NA,0.076,NA,1938.113
2012-08-07,0.447,NA,0.075,NA,1938.071
2012-08-08,0.47,NA,0.075,NA,1938.238
2012-08-09,0.488,NA,0.074,NA,1938.366
2012-08-10,0.463,NA,0.074,NA,1938.193
2012-08-11,0.511,NA,0.138,NA,1938.528
2012-08-12,0.492,NA,0.155,NA,1938.397
2012-08-13,0.497,NA,0.125,NA,1938.43
2012-08-14,0.513,NA,0.103,NA,1938.543
2012-08-15,0.493,NA,0.09,NA,1938.406
2012-08-16,0.66,NA,0.088,NA,1939.442
2012-08-17,0.63,NA,0.08,NA,1939.272
2012-08-18,0.704,NA,0.076,NA,1939.686
2012-08-19,0.699,NA,0.075,NA,1939.656
2012-08-20,0.701,NA,0.074,NA,1939.668
2012-08-21,0.372,NA,0.076,NA,1937.492
2012-08-22,0.372,NA,0.074,NA,1937.489
2012-08-23,0.372,NA,0.073,NA,1937.492
2012-08-24,0.372,NA,0.062,NA,1937.489
2012-08-25,0.372,NA,0.059,NA,1937.489
2012-08-26,0.372,NA,0.069,NA,1937.489
2012-08-27,0.371,NA,0.063,NA,1937.486
2012-08-28,0.371,NA,0.052,NA,1937.486
2012-08-29,0.371,NA,0.043,NA,1937.486
2012-08-30,0.372,NA,0.042,NA,1937.489
2012-08-31,0.371,NA,0.044,NA,1937.486
2012-09-01,0.37,NA,0.061,NA,1937.476
2012-09-02,0.37,NA,0.054,NA,1937.476
2012-09-03,0.37,NA,0.047,NA,1937.473
2012-09-04,0.37,NA,0.045,NA,1937.476
2012-09-05,0.369,NA,0.046,NA,1937.464
2012-09-06,0.369,NA,0.051,NA,1937.464
2012-09-07,0.369,NA,0.061,NA,1937.467
2012-09-08,0.369,NA,0.062,NA,1937.464
2012-09-09,0.37,NA,0.056,NA,1937.473
2012-09-10,0.369,NA,0.045,NA,1937.47
2012-09-11,0.369,NA,0.044,NA,1937.464
2012-09-12,0.369,NA,0.051,NA,1937.467
2012-09-13,0.369,NA,0.054,NA,1937.467
2012-09-14,0.369,NA,0.051,NA,1937.467
2012-09-15,0.369,NA,0.043,NA,1937.467
2012-09-16,0.369,NA,0.045,NA,1937.467
2012-09-17,0.375,NA,0.057,NA,1937.516
2012-09-18,0.369,NA,0.085,NA,1937.464
2012-09-19,0.369,NA,0.085,NA,1937.467
2012-09-20,0.387,NA,0.085,NA,1937.614
2012-09-21,0.387,NA,0.085,NA,1937.614
2012-09-22,0.387,NA,0.057,NA,1937.614
2012-09-23,0.387,NA,0.057,NA,1937.614
2012-09-24,0.387,NA,0.057,NA,1937.614
2012-09-25,0.387,NA,0.085,NA,1937.614
2012-09-26,0.387,NA,0.113,NA,1937.614
2012-09-27,0.387,NA,0.085,NA,1937.614
2012-09-28,0.387,NA,0.085,NA,1937.614
2012-09-29,0.387,NA,0.057,NA,1937.614
2012-09-30,0.387,NA,0.057,NA,1937.614
2012-10-01,0.387,NA,0.057,NA,1937.614
2012-10-02,0.387,NA,0.057,NA,1937.614
2012-10-03,0.387,NA,0.057,NA,1937.614
2012-10-04,0.387,NA,0.057,NA,1937.614
2012-10-05,0.387,NA,0.057,NA,1937.614
2012-10-06,0.387,NA,0.057,NA,1937.614
2012-10-07,0.387,NA,0.057,NA,1937.614
2012-10-08,0.387,NA,0.057,NA,1937.614
2012-10-09,0.387,NA,0.057,NA,1937.614
2012-10-10,0.387,NA,0.057,NA,1937.614
2012-10-11,0.387,NA,0.057,NA,1937.614
2012-10-12,0.387,NA,0.057,NA,1937.614
2012-10-13,0.387,NA,0.057,NA,1937.614
2012-10-14,0.387,NA,0.057,NA,1937.614
2012-10-15,0.387,NA,0.057,NA,1937.614
2012-10-16,0.387,NA,0.057,NA,1937.614
2012-10-17,0.387,NA,0.057,NA,1937.614
2012-10-18,0.387,NA,0.057,NA,1937.614
2012-10-19,0.387,NA,0.057,NA,1937.614
2012-10-20,0.387,NA,0.057,NA,1937.614
2012-10-21,0.387,NA,0.057,NA,1937.614
2012-10-22,0.387,NA,0.057,NA,1937.614
2012-10-23,0.387,NA,0.057,NA,1937.614
2012-10-24,0.387,NA,0.057,NA,1937.614
2012-10-25,0.387,NA,0.057,NA,1937.614
2012-10-26,0.387,NA,0.057,NA,1937.614
2012-10-27,0.387,NA,0.057,NA,1937.614
2012-10-28,0.387,NA,0.057,NA,1937.614
2012-10-29,0.387,NA,0.057,NA,1937.614
2012-10-30,0.387,NA,0.057,NA,1937.614
2012-10-31,0.387,NA,0.057,NA,1937.614
2012-11-01,0.387,NA,0.085,NA,1937.614
2012-11-02,0.387,NA,0.071,NA,1937.614
2012-11-03,0.387,NA,0.071,NA,1937.614
2012-11-04,0.387,NA,0.071,NA,1937.614
2012-11-05,0.387,NA,0.057,NA,1937.614
2012-11-06,0.387,NA,0.057,NA,1937.614
2012-11-07,0.387,NA,0.057,NA,1937.614
2012-11-08,0.387,NA,0.057,NA,1937.614
2012-11-09,0.387,NA,0.057,NA,1937.614
2012-11-10,0.387,NA,0.057,NA,1937.614
2012-11-11,0.387,NA,0.057,NA,1937.614
2012-11-12,0.387,NA,0.057,NA,1937.614
2012-11-13,0.387,NA,0.057,NA,1937.614
2012-11-14,0.387,NA,0.057,NA,1937.614
2012-11-15,0.387,NA,0.057,NA,1937.614
2012-11-16,0.387,NA,0.057,NA,1937.614
2012-11-17,0.387,NA,0.057,NA,1937.614
2012-11-18,0.387,NA,0.057,NA,1937.614
2012-11-19,0.387,NA,0.057,NA,1937.614
2012-11-20,0.387,NA,0.057,NA,1937.614
2012-11-21,0.387,NA,0.057,NA,1937.614
2012-11-22,0.387,NA,0.057,NA,1937.614
2012-11-23,0.387,NA,0.057,NA,1937.614
2012-11-24,0.387,NA,0.057,NA,1937.614
2012-11-25,0.387,NA,0.042,NA,1937.614
2012-11-26,0.387,NA,0.042,NA,1937.614
2012-11-27,0.387,NA,0.042,NA,1937.614
2012-11-28,0.387,NA,0.042,NA,1937.614
2012-11-29,0.387,NA,0.057,NA,1937.614
2012-11-30,0.387,NA,0.057,NA,1937.614
2012-12-01,0.387,NA,0.057,NA,1937.614
2012-12-02,0.387,NA,0.057,NA,1937.614
2012-12-03,0.387,NA,0.028,NA,1937.614
2012-12-04,0.387,NA,0.028,NA,1937.614
2012-12-05,0.387,NA,0.028,NA,1937.614
2012-12-06,0.387,NA,0.028,NA,1937.614
2012-12-07,0.387,NA,0.028,NA,1937.614
2012-12-08,0.387,NA,0,NA,1937.614
2012-12-09,0.387,NA,0,NA,1937.614
2012-12-10,0.387,NA,0,NA,1937.614
2012-12-11,0.387,NA,0,NA,1937.614
2012-12-12,0.387,NA,0,NA,1937.614
2012-12-13,0.387,NA,0,NA,1937.614
2012-12-14,0.387,NA,0,NA,1937.614
2012-12-15,0.387,NA,0,NA,1937.614
2012-12-16,0.387,NA,0,NA,1937.614
2012-12-17,0.387,NA,0,NA,1937.614
2012-12-18,0.387,NA,0,NA,1937.614
2012-12-19,0.387,NA,0,NA,1937.614
2012-12-20,0.387,NA,0,NA,1937.614
2012-12-21,0.387,NA,0,NA,1937.614
2012-12-22,0.387,NA,0,NA,1937.614
2012-12-23,0.387,NA,0,NA,1937.614
2012-12-24,0.387,NA,0,NA,1937.614
2012-12-25,0.387,NA,0,NA,1937.614
2012-12-26,0.387,NA,0,NA,1937.614
2012-12-27,0.387,NA,0,NA,1937.614
2012-12-28,0.387,NA,0,NA,1937.614
2012-12-29,0.387,NA,0,NA,1937.614
2012-12-30,0.387,NA,0,NA,1937.614
2012-12-31,0.387,NA,0,NA,1937.614
2013-01-01,0.387,NA,0,NA,1937.614
2013-01-02,0.387,NA,0,NA,1937.614
2013-01-03,0.387,NA,0,NA,1937.614
2013-01-04,0.387,NA,0,NA,1937.614
2013-01-05,0.387,NA,0,NA,1937.614
2013-01-06,0.387,NA,0,NA,1937.614
2013-01-07,0.387,NA,0,NA,1937.614
2013-01-08,0.387,NA,0,NA,1937.614
2013-01-09,0.387,NA,0,NA,1937.614
2013-01-10,0.387,NA,0,NA,1937.614
2013-01-11,0.387,NA,0,NA,1937.614
2013-01-12,0.387,NA,0,NA,1937.614
2013-01-13,0.387,NA,0,NA,1937.614
2013-01-14,0.387,NA,0,NA,1937.614
2013-01-15,0.387,NA,0,NA,1937.614
2013-01-16,0.387,NA,0,NA,1937.614
2013-01-17,0.387,NA,0,NA,1937.614
2013-01-18,0.387,NA,0,NA,1937.614
2013-01-19,0.387,NA,0,NA,1937.614
