date,storage,inflow,outflow,evaporation,elevation
2015-06-08,110.288,NA,NA,NA,872.816
2015-06-09,110.694,NA,NA,NA,872.837
2015-06-10,111.101,NA,NA,NA,872.859
2015-06-11,111.101,NA,NA,NA,872.859
2015-06-12,111.334,NA,NA,NA,872.871
2015-06-13,112.326,NA,NA,NA,872.923
2015-06-14,114.265,NA,NA,NA,873.023
2015-06-15,118.433,NA,NA,NA,873.237
2015-06-16,122.186,NA,NA,NA,873.426
2015-06-17,124.081,NA,NA,NA,873.52
2015-06-18,125.005,NA,NA,NA,873.566
2015-06-19,125.498,NA,NA,NA,873.59
2015-06-20,125.93,NA,NA,NA,873.612
2015-06-21,126.239,NA,NA,NA,873.627
2015-06-22,126.611,NA,NA,NA,873.645
2015-06-23,126.797,NA,NA,NA,873.654
2015-06-24,126.858,NA,NA,NA,873.657
2015-06-25,126.858,NA,NA,NA,873.657
2015-06-26,126.858,NA,NA,NA,873.657
2015-06-27,126.92,NA,NA,NA,873.66
2015-06-28,127.045,NA,NA,NA,873.667
2015-06-29,126.983,NA,NA,NA,873.663
2015-06-30,126.92,NA,NA,NA,873.66
2015-07-01,126.92,NA,NA,NA,873.66
2015-07-02,126.797,NA,NA,NA,873.654
2015-07-03,126.797,NA,NA,NA,873.654
2015-07-04,126.858,NA,NA,NA,873.657
2015-07-05,127.168,NA,NA,NA,873.673
2015-07-06,127.293,NA,NA,NA,873.679
2015-07-07,127.605,NA,NA,NA,873.694
2015-07-08,128.166,NA,NA,NA,873.721
2015-07-09,129.856,NA,NA,NA,873.804
2015-07-10,131.43,NA,NA,NA,873.88
2015-07-11,134.932,NA,NA,NA,874.048
2015-07-12,138.213,NA,NA,NA,874.203
2015-07-13,139.962,NA,NA,NA,874.285
2015-07-14,141.2,NA,NA,NA,874.343
2015-07-15,141.982,NA,NA,NA,874.38
2015-07-16,142.374,NA,NA,NA,874.398
2015-07-17,142.768,NA,NA,NA,874.416
2015-07-18,143.095,NA,NA,NA,874.432
2015-07-19,143.291,NA,NA,NA,874.441
2015-07-20,143.356,NA,NA,NA,874.444
2015-07-21,144.738,NA,NA,NA,874.508
2015-07-22,145.528,NA,NA,NA,874.544
2015-07-23,146.849,NA,NA,NA,874.605
2015-07-24,147.913,NA,NA,NA,874.654
2015-07-25,148.643,NA,NA,NA,874.688
2015-07-26,149.11,NA,NA,NA,874.709
2015-07-27,149.377,NA,NA,NA,874.721
2015-07-28,149.711,NA,NA,NA,874.736
2015-07-29,150.581,NA,NA,NA,874.776
2015-07-30,151.184,NA,NA,NA,874.803
2015-07-31,151.788,NA,NA,NA,874.831
2015-08-01,152.865,NA,NA,NA,874.88
2015-08-02,154.216,NA,NA,NA,874.941
2015-08-03,157.749,NA,NA,NA,875.099
2015-08-04,160.967,NA,NA,NA,875.242
2015-08-05,163.725,NA,NA,NA,875.364
2015-08-06,166.362,NA,NA,NA,875.48
2015-08-07,167.895,NA,NA,NA,875.547
2015-08-08,168.734,NA,NA,NA,875.584
2015-08-09,169.293,NA,NA,NA,875.608
2015-08-10,169.784,NA,NA,NA,875.629
2015-08-11,170.204,NA,NA,NA,875.648
2015-08-12,170.555,NA,NA,NA,875.663
2015-08-13,171.118,NA,NA,NA,875.687
2015-08-14,171.893,NA,NA,NA,875.721
2015-08-15,172.88,NA,NA,NA,875.764
2015-08-16,173.445,NA,NA,NA,875.788
2015-08-17,174.009,NA,NA,NA,875.812
2015-08-18,174.505,NA,NA,NA,875.834
2015-08-19,174.647,NA,NA,NA,875.84
2015-08-20,175.144,NA,NA,NA,875.861
2015-08-21,176.067,NA,NA,NA,875.901
2015-08-22,176.707,NA,NA,NA,875.928
2015-08-23,176.779,NA,NA,NA,875.931
2015-08-24,176.992,NA,NA,NA,875.94
2015-08-25,177.134,NA,NA,NA,875.946
2015-08-26,177.419,NA,NA,NA,875.959
2015-08-27,177.49,NA,NA,NA,875.962
2015-08-28,177.49,NA,NA,NA,875.962
2015-08-29,177.562,NA,NA,NA,875.965
2015-08-30,177.562,NA,NA,NA,875.965
2015-08-31,177.633,NA,NA,NA,875.968
2015-09-01,177.562,NA,NA,NA,875.965
2015-09-02,177.49,NA,NA,NA,875.962
2015-09-03,177.349,NA,NA,NA,875.956
2015-09-04,177.205,NA,NA,NA,875.949
2015-09-05,177.134,NA,NA,NA,875.946
2015-09-06,176.992,NA,NA,NA,875.94
2015-09-07,176.921,NA,NA,NA,875.937
2015-09-08,176.921,NA,NA,NA,875.937
2015-09-09,176.992,NA,NA,NA,875.94
2015-09-10,177.205,NA,NA,NA,875.949
2015-09-11,177.205,NA,NA,NA,875.949
2015-09-12,177.134,NA,NA,NA,875.946
2015-09-13,177.205,NA,NA,NA,875.949
2015-09-14,177.134,NA,NA,NA,875.946
2015-09-15,176.85,NA,NA,NA,875.934
2015-09-16,176.565,NA,NA,NA,875.922
2015-09-17,176.422,NA,NA,NA,875.916
2015-09-18,176.137,NA,NA,NA,875.904
2015-09-19,175.783,NA,NA,NA,875.889
2015-09-20,175.854,NA,NA,NA,875.892
2015-09-21,175.641,NA,NA,NA,875.882
2015-09-22,175.5,NA,NA,NA,875.876
2015-09-23,175.286,NA,NA,NA,875.867
2015-09-24,175.356,NA,NA,NA,875.87
2015-09-25,175.286,NA,NA,NA,875.867
2015-09-26,175.144,NA,NA,NA,875.861
2015-09-27,175.073,NA,NA,NA,875.858
2015-09-28,175.215,NA,NA,NA,875.864
2015-09-29,175.286,NA,NA,NA,875.867
2015-09-30,175.215,NA,NA,NA,875.864
2015-10-01,175.215,NA,NA,NA,875.864
2015-10-02,175.144,NA,NA,NA,875.861
2015-10-03,175.073,NA,NA,NA,875.858
2015-10-04,175.428,NA,NA,NA,875.873
2015-10-05,175.641,NA,NA,NA,875.882
2015-10-06,175.641,NA,NA,NA,875.882
2015-10-07,175.641,NA,NA,NA,875.882
2015-10-08,175.925,NA,NA,NA,875.895
2015-10-09,176.28,NA,NA,NA,875.91
2015-10-10,176.779,NA,NA,NA,875.931
2015-10-11,176.779,NA,NA,NA,875.931
2015-10-12,176.85,NA,NA,NA,875.934
2015-10-13,176.992,NA,NA,NA,875.94
2015-10-14,177.064,NA,NA,NA,875.943
2015-10-15,176.992,NA,NA,NA,875.94
2015-10-16,176.992,NA,NA,NA,875.94
2015-10-17,177.134,NA,NA,NA,875.946
2015-10-18,177.134,NA,NA,NA,875.946
2015-10-19,176.992,NA,NA,NA,875.94
2015-10-20,177.205,NA,NA,NA,875.949
2015-10-21,177.775,NA,NA,NA,875.974
2015-10-22,179.135,NA,NA,NA,876.032
2015-10-23,181.07,NA,NA,NA,876.114
2015-10-24,186.638,NA,NA,NA,876.349
2015-10-25,192.193,NA,NA,NA,876.58
2015-10-26,194.257,NA,NA,NA,876.666
2015-10-27,195.292,NA,NA,NA,876.708
2015-10-28,195.958,NA,NA,NA,876.736
2015-10-29,196.551,NA,NA,NA,876.76
2015-10-30,197.22,NA,NA,NA,876.788
2015-10-31,197.887,NA,NA,NA,876.815
2015-11-01,198.184,NA,NA,NA,876.827
2015-11-02,198.632,NA,NA,NA,876.846
2015-11-03,199.003,NA,NA,NA,876.861
2015-11-04,199.376,NA,NA,NA,876.876
2015-11-05,199.525,NA,NA,NA,876.882
2015-11-06,199.599,NA,NA,NA,876.885
2015-11-07,199.599,NA,NA,NA,876.885
2015-11-08,199.899,NA,NA,NA,876.897
2015-11-09,200.048,NA,NA,NA,876.904
2015-11-10,200.347,NA,NA,NA,876.916
2015-11-11,200.198,NA,NA,NA,876.91
2015-11-12,200.272,NA,NA,NA,876.913
2015-11-13,200.347,NA,NA,NA,876.916
2015-11-14,199.973,NA,NA,NA,876.9
2015-11-15,200.645,NA,NA,NA,876.928
2015-11-16,200.945,NA,NA,NA,876.94
2015-11-17,200.796,NA,NA,NA,876.934
2015-11-18,200.945,NA,NA,NA,876.94
2015-11-19,200.87,NA,NA,NA,876.937
2015-11-20,200.945,NA,NA,NA,876.94
2015-11-21,200.945,NA,NA,NA,876.94
2015-11-22,201.02,NA,NA,NA,876.943
2015-11-23,201.243,NA,NA,NA,876.952
2015-11-24,201.243,NA,NA,NA,876.952
2015-11-25,201.393,NA,NA,NA,876.958
2015-11-26,201.393,NA,NA,NA,876.958
2015-11-27,201.542,NA,NA,NA,876.964
2015-11-28,201.842,NA,NA,NA,876.977
2015-11-29,201.917,NA,NA,NA,876.98
2015-11-30,202.217,NA,NA,NA,876.992
2015-12-01,202.217,NA,NA,NA,876.992
2015-12-02,202.516,NA,NA,NA,877.004
2015-12-03,202.592,NA,NA,NA,877.007
2015-12-04,202.666,NA,NA,NA,877.01
2015-12-05,202.816,NA,NA,NA,877.016
2015-12-06,202.891,NA,NA,NA,877.019
2015-12-07,202.965,NA,NA,NA,877.022
2015-12-08,203.041,NA,NA,NA,877.025
2015-12-09,203.265,NA,NA,NA,877.035
2015-12-10,203.19,NA,NA,NA,877.032
2015-12-11,203.491,NA,NA,NA,877.044
2015-12-12,203.416,NA,NA,NA,877.041
2015-12-13,203.867,NA,NA,NA,877.059
2015-12-14,204.243,NA,NA,NA,877.074
2015-12-15,203.867,NA,NA,NA,877.059
2015-12-16,204.469,NA,NA,NA,877.083
2015-12-17,204.469,NA,NA,NA,877.083
2015-12-18,204.544,NA,NA,NA,877.086
2015-12-19,204.845,NA,NA,NA,877.099
2015-12-20,204.77,NA,NA,NA,877.096
2015-12-21,205.221,NA,NA,NA,877.114
2015-12-22,205.146,NA,NA,NA,877.111
2015-12-23,205.598,NA,NA,NA,877.129
2015-12-24,205.598,NA,NA,NA,877.129
2015-12-25,205.748,NA,NA,NA,877.135
2015-12-26,205.372,NA,NA,NA,877.12
2015-12-27,204.845,NA,NA,NA,877.099
2015-12-28,205.522,NA,NA,NA,877.126
2015-12-29,205.522,NA,NA,NA,877.126
2015-12-30,205.673,NA,NA,NA,877.132
2015-12-31,205.823,NA,NA,NA,877.138
2016-01-01,205.975,NA,NA,NA,877.144
2016-01-02,206.201,NA,NA,NA,877.153
2016-01-03,206.353,NA,NA,NA,877.16
2016-01-04,206.503,NA,NA,NA,877.166
2016-01-05,206.654,NA,NA,NA,877.172
2016-01-06,207.031,NA,NA,NA,877.187
2016-01-07,207.106,NA,NA,NA,877.19
2016-01-08,207.031,NA,NA,NA,877.187
2016-01-09,207.183,NA,NA,NA,877.193
2016-01-10,206.654,NA,NA,NA,877.172
2016-01-11,207.258,NA,NA,NA,877.196
2016-01-12,207.485,NA,NA,NA,877.205
2016-01-13,207.637,NA,NA,NA,877.211
2016-01-14,207.939,NA,NA,NA,877.224
2016-01-15,208.015,NA,NA,NA,877.227
2016-01-16,208.091,NA,NA,NA,877.23
2016-01-17,207.864,NA,NA,NA,877.22
2016-01-18,207.787,NA,NA,NA,877.217
2016-01-19,208.015,NA,NA,NA,877.227
2016-01-20,207.939,NA,NA,NA,877.224
2016-01-21,208.015,NA,NA,NA,877.227
2016-01-22,207.864,NA,NA,NA,877.22
2016-01-23,207.939,NA,NA,NA,877.224
2016-01-24,208.166,NA,NA,NA,877.233
2016-01-25,208.091,NA,NA,NA,877.23
2016-01-26,208.091,NA,NA,NA,877.23
2016-01-27,208.166,NA,NA,NA,877.233
2016-01-28,208.394,NA,NA,NA,877.242
2016-01-29,208.621,NA,NA,NA,877.251
2016-01-30,208.848,NA,NA,NA,877.26
2016-01-31,208.621,NA,NA,NA,877.251
2016-02-01,208.621,NA,NA,NA,877.251
2016-02-02,208.546,NA,NA,NA,877.248
2016-02-03,208.469,NA,NA,NA,877.245
2016-02-04,208.546,NA,NA,NA,877.248
2016-02-05,208.621,NA,NA,NA,877.251
2016-02-06,208.696,NA,NA,NA,877.254
2016-02-07,208.773,NA,NA,NA,877.257
2016-02-08,208.848,NA,NA,NA,877.26
2016-02-09,209.075,NA,NA,NA,877.269
2016-02-10,209.227,NA,NA,NA,877.275
2016-02-11,209.15,NA,NA,NA,877.272
2016-02-12,209.227,NA,NA,NA,877.275
2016-02-13,209.455,NA,NA,NA,877.285
2016-02-14,209.378,NA,NA,NA,877.281
2016-02-15,209.53,NA,NA,NA,877.288
2016-02-16,209.53,NA,NA,NA,877.288
2016-02-17,209.682,NA,NA,NA,877.294
2016-02-18,209.986,NA,NA,NA,877.306
2016-02-19,209.835,NA,NA,NA,877.3
2016-02-20,209.835,NA,NA,NA,877.3
2016-02-21,209.758,NA,NA,NA,877.297
2016-02-22,209.682,NA,NA,NA,877.294
2016-02-23,209.835,NA,NA,NA,877.3
2016-02-24,209.986,NA,NA,NA,877.306
2016-02-25,209.758,NA,NA,NA,877.297
2016-02-26,209.986,NA,NA,NA,877.306
2016-02-27,210.213,NA,NA,NA,877.315
2016-02-28,210.138,NA,NA,NA,877.312
2016-02-29,210.29,NA,NA,NA,877.318
2016-03-01,210.213,NA,NA,NA,877.315
2016-03-02,210.366,NA,NA,NA,877.321
2016-03-03,210.213,NA,NA,NA,877.315
2016-03-04,210.366,NA,NA,NA,877.321
2016-03-05,210.366,NA,NA,NA,877.321
2016-03-06,210.593,NA,NA,NA,877.33
2016-03-07,210.593,NA,NA,NA,877.33
2016-03-08,210.442,NA,NA,NA,877.324
2016-03-09,210.442,NA,NA,NA,877.324
2016-03-10,210.518,NA,NA,NA,877.327
2016-03-11,210.518,NA,NA,NA,877.327
2016-03-12,210.593,NA,NA,NA,877.33
2016-03-13,210.67,NA,NA,NA,877.333
2016-03-14,210.821,NA,NA,NA,877.339
2016-03-15,210.67,NA,NA,NA,877.333
2016-03-16,210.593,NA,NA,NA,877.33
2016-03-17,210.67,NA,NA,NA,877.333
2016-03-18,210.29,NA,NA,NA,877.318
2016-03-19,210.366,NA,NA,NA,877.321
2016-03-20,210.29,NA,NA,NA,877.318
2016-03-21,210.593,NA,NA,NA,877.33
2016-03-22,210.67,NA,NA,NA,877.333
2016-03-23,210.593,NA,NA,NA,877.33
2016-03-24,210.062,NA,NA,NA,877.309
2016-03-25,210.138,NA,NA,NA,877.312
2016-03-26,209.986,NA,NA,NA,877.306
2016-03-27,210.213,NA,NA,NA,877.315
2016-03-28,210.442,NA,NA,NA,877.324
2016-03-29,210.442,NA,NA,NA,877.324
2016-03-30,210.518,NA,NA,NA,877.327
2016-03-31,210.29,NA,NA,NA,877.318
2016-04-01,210.213,NA,NA,NA,877.315
2016-04-02,210.213,NA,NA,NA,877.315
2016-04-03,210.29,NA,NA,NA,877.318
2016-04-04,210.213,NA,NA,NA,877.315
2016-04-05,210.442,NA,NA,NA,877.324
2016-04-06,210.062,NA,NA,NA,877.309
2016-04-07,209.986,NA,NA,NA,877.306
2016-04-08,210.062,NA,NA,NA,877.309
2016-04-09,210.213,NA,NA,NA,877.315
2016-04-10,210.138,NA,NA,NA,877.312
2016-04-11,209.758,NA,NA,NA,877.297
2016-04-12,209.682,NA,NA,NA,877.294
2016-04-13,209.53,NA,NA,NA,877.288
2016-04-14,209.455,NA,NA,NA,877.285
2016-04-15,209.302,NA,NA,NA,877.278
2016-04-16,209.227,NA,NA,NA,877.275
2016-04-17,209.758,NA,NA,NA,877.297
2016-04-18,209.986,NA,NA,NA,877.306
2016-04-19,210.138,NA,NA,NA,877.312
2016-04-20,210.29,NA,NA,NA,877.318
2016-04-21,210.29,NA,NA,NA,877.318
2016-04-22,210.366,NA,NA,NA,877.321
2016-04-23,210.518,NA,NA,NA,877.327
2016-04-24,210.442,NA,NA,NA,877.324
2016-04-25,210.29,NA,NA,NA,877.318
2016-04-26,210.138,NA,NA,NA,877.312
2016-04-27,209.91,NA,NA,NA,877.303
2016-04-28,209.682,NA,NA,NA,877.294
2016-04-29,210.366,NA,NA,NA,877.321
2016-04-30,211.279,NA,NA,NA,877.358
2016-05-01,211.431,NA,NA,NA,877.364
2016-05-02,211.584,NA,NA,NA,877.37
2016-05-03,211.66,NA,NA,NA,877.373
2016-05-04,211.737,NA,NA,NA,877.376
2016-05-05,211.737,NA,NA,NA,877.376
2016-05-06,211.737,NA,NA,NA,877.376
2016-05-07,211.66,NA,NA,NA,877.373
2016-05-08,211.584,NA,NA,NA,877.37
2016-05-09,211.356,NA,NA,NA,877.361
2016-05-10,211.203,NA,NA,NA,877.355
2016-05-11,211.126,NA,NA,NA,877.352
2016-05-12,211.737,NA,NA,NA,877.376
2016-05-13,211.737,NA,NA,NA,877.376
2016-05-14,211.584,NA,NA,NA,877.37
2016-05-15,211.737,NA,NA,NA,877.376
2016-05-16,211.89,NA,NA,NA,877.382
2016-05-17,211.66,NA,NA,NA,877.373
2016-05-18,211.66,NA,NA,NA,877.373
2016-05-19,211.66,NA,NA,NA,877.373
2016-05-20,211.813,NA,NA,NA,877.379
2016-05-21,211.737,NA,NA,NA,877.376
2016-05-22,211.737,NA,NA,NA,877.376
2016-05-23,211.584,NA,NA,NA,877.37
2016-05-24,211.507,NA,NA,NA,877.367
2016-05-25,211.507,NA,NA,NA,877.367
2016-05-26,211.279,NA,NA,NA,877.358
2016-05-27,210.898,NA,NA,NA,877.342
2016-05-28,210.898,NA,NA,NA,877.342
2016-05-29,210.898,NA,NA,NA,877.342
2016-05-30,211.203,NA,NA,NA,877.355
2016-05-31,211.584,NA,NA,NA,877.37
2016-06-01,211.66,NA,NA,NA,877.373
2016-06-02,211.813,NA,NA,NA,877.379
2016-06-03,212.041,NA,NA,NA,877.388
2016-06-04,212.271,NA,NA,NA,877.397
2016-06-05,212.424,NA,NA,NA,877.403
2016-06-06,212.347,NA,NA,NA,877.4
2016-06-07,212.805,NA,NA,NA,877.419
2016-06-08,212.881,NA,NA,NA,877.422
2016-06-09,212.805,NA,NA,NA,877.419
2016-06-10,212.424,NA,NA,NA,877.403
2016-06-11,211.507,NA,NA,NA,877.367
2016-06-12,211.431,NA,NA,NA,877.364
2016-06-13,211.507,NA,NA,NA,877.367
2016-06-14,213.8,NA,NA,NA,877.458
2016-06-15,213.8,NA,NA,NA,877.458
2016-06-16,213.8,NA,NA,NA,877.458
2016-06-17,214.259,NA,NA,NA,877.477
2016-06-18,213.8,NA,NA,NA,877.458
2016-06-19,213.647,NA,NA,NA,877.452
2016-06-20,213.57,NA,NA,NA,877.449
2016-06-21,213.264,NA,NA,NA,877.437
2016-06-22,213.034,NA,NA,NA,877.428
2016-06-23,212.805,NA,NA,NA,877.419
2016-06-24,212.271,NA,NA,NA,877.397
2016-06-25,211.584,NA,NA,NA,877.37
2016-06-26,211.66,NA,NA,NA,877.373
2016-06-27,211.507,NA,NA,NA,877.367
2016-06-28,210.442,NA,NA,NA,877.324
2016-06-29,210.821,NA,NA,NA,877.339
2016-06-30,209.986,NA,NA,NA,877.306
2016-07-01,210.518,NA,NA,NA,877.327
2016-07-02,210.442,NA,NA,NA,877.324
2016-07-03,210.29,NA,NA,NA,877.318
2016-07-04,209.986,NA,NA,NA,877.306
2016-07-05,209.986,NA,NA,NA,877.306
2016-07-06,209.606,NA,NA,NA,877.291
2016-07-07,209.378,NA,NA,NA,877.281
2016-07-08,208.848,NA,NA,NA,877.26
2016-07-09,208.696,NA,NA,NA,877.254
2016-07-10,208.469,NA,NA,NA,877.245
2016-07-11,208.242,NA,NA,NA,877.236
2016-07-12,207.864,NA,NA,NA,877.22
2016-07-13,207.712,NA,NA,NA,877.214
2016-07-14,207.333,NA,NA,NA,877.199
2016-07-15,207.106,NA,NA,NA,877.19
2016-07-16,207.031,NA,NA,NA,877.187
2016-07-17,206.804,NA,NA,NA,877.178
2016-07-18,206.353,NA,NA,NA,877.16
2016-07-19,205.598,NA,NA,NA,877.129
2016-07-20,205.673,NA,NA,NA,877.132
2016-07-21,205.221,NA,NA,NA,877.114
2016-07-22,204.92,NA,NA,NA,877.102
2016-07-23,204.544,NA,NA,NA,877.086
2016-07-24,204.319,NA,NA,NA,877.077
2016-07-25,204.018,NA,NA,NA,877.065
2016-07-26,203.717,NA,NA,NA,877.053
2016-07-27,203.416,NA,NA,NA,877.041
2016-07-28,203.416,NA,NA,NA,877.041
2016-07-29,203.041,NA,NA,NA,877.025
2016-07-30,203.19,NA,NA,NA,877.032
2016-07-31,202.965,NA,NA,NA,877.022
2016-08-01,202.592,NA,NA,NA,877.007
2016-08-02,202.066,NA,NA,NA,876.986
2016-08-03,201.917,NA,NA,NA,876.98
2016-08-04,201.766,NA,NA,NA,876.974
2016-08-05,201.319,NA,NA,NA,876.955
2016-08-06,201.169,NA,NA,NA,876.949
2016-08-07,200.945,NA,NA,NA,876.94
2016-08-08,200.945,NA,NA,NA,876.94
2016-08-09,200.796,NA,NA,NA,876.934
2016-08-10,200.796,NA,NA,NA,876.934
2016-08-11,200.496,NA,NA,NA,876.922
2016-08-12,200.272,NA,NA,NA,876.913
2016-08-13,200.122,NA,NA,NA,876.907
2016-08-14,199.973,NA,NA,NA,876.9
2016-08-15,199.824,NA,NA,NA,876.894
2016-08-16,199.599,NA,NA,NA,876.885
2016-08-17,199.227,NA,NA,NA,876.87
2016-08-18,199.079,NA,NA,NA,876.864
2016-08-19,198.78,NA,NA,NA,876.852
2016-08-20,198.632,NA,NA,NA,876.846
2016-08-21,198.706,NA,NA,NA,876.849
2016-08-22,198.706,NA,NA,NA,876.849
2016-08-23,198.557,NA,NA,NA,876.843
2016-08-24,198.184,NA,NA,NA,876.827
2016-08-25,197.961,NA,NA,NA,876.818
2016-08-26,198.036,NA,NA,NA,876.821
2016-08-27,198.409,NA,NA,NA,876.836
2016-08-28,198.334,NA,NA,NA,876.833
2016-08-29,198.632,NA,NA,NA,876.846
2016-08-30,199.45,NA,NA,NA,876.879
2016-08-31,199.899,NA,NA,NA,876.897
2016-09-01,200.048,NA,NA,NA,876.904
2016-09-02,199.899,NA,NA,NA,876.897
2016-09-03,199.973,NA,NA,NA,876.9
2016-09-04,199.824,NA,NA,NA,876.894
2016-09-05,199.749,NA,NA,NA,876.891
2016-09-06,199.599,NA,NA,NA,876.885
2016-09-07,199.675,NA,NA,NA,876.888
2016-09-08,199.525,NA,NA,NA,876.882
2016-09-09,199.376,NA,NA,NA,876.876
2016-09-10,199.227,NA,NA,NA,876.87
2016-09-11,199.227,NA,NA,NA,876.87
2016-09-12,199.079,NA,NA,NA,876.864
2016-09-13,198.855,NA,NA,NA,876.855
2016-09-14,198.706,NA,NA,NA,876.849
2016-09-15,198.78,NA,NA,NA,876.852
2016-09-16,198.557,NA,NA,NA,876.843
2016-09-17,198.483,NA,NA,NA,876.839
2016-09-18,198.78,NA,NA,NA,876.852
2016-09-19,198.632,NA,NA,NA,876.846
2016-09-20,198.557,NA,NA,NA,876.843
2016-09-21,198.483,NA,NA,NA,876.839
2016-09-22,198.334,NA,NA,NA,876.833
2016-09-23,198.184,NA,NA,NA,876.827
2016-09-24,197.887,NA,NA,NA,876.815
2016-09-25,197.516,NA,NA,NA,876.8
2016-09-26,197.442,NA,NA,NA,876.797
2016-09-27,197.294,NA,NA,NA,876.791
2016-09-28,197.146,NA,NA,NA,876.785
2016-09-29,196.997,NA,NA,NA,876.779
2016-09-30,196.773,NA,NA,NA,876.769
2016-10-01,196.625,NA,NA,NA,876.763
2016-10-02,196.477,NA,NA,NA,876.757
2016-10-03,196.923,NA,NA,NA,876.775
2016-10-04,196.997,NA,NA,NA,876.779
2016-10-05,197.071,NA,NA,NA,876.782
2016-10-06,196.923,NA,NA,NA,876.775
2016-10-07,196.477,NA,NA,NA,876.757
2016-10-08,196.402,NA,NA,NA,876.754
2016-10-09,196.402,NA,NA,NA,876.754
2016-10-10,196.254,NA,NA,NA,876.748
2016-10-11,196.18,NA,NA,NA,876.745
2016-10-12,195.809,NA,NA,NA,876.73
2016-10-13,195.661,NA,NA,NA,876.724
2016-10-14,195.809,NA,NA,NA,876.73
2016-10-15,195.587,NA,NA,NA,876.721
2016-10-16,195.44,NA,NA,NA,876.715
2016-10-17,195.292,NA,NA,NA,876.708
2016-10-18,194.774,NA,NA,NA,876.687
2016-10-19,194.553,NA,NA,NA,876.678
2016-10-20,194.331,NA,NA,NA,876.669
2016-10-21,194.257,NA,NA,NA,876.666
2016-10-22,194.109,NA,NA,NA,876.66
2016-10-23,193.888,NA,NA,NA,876.651
2016-10-24,193.741,NA,NA,NA,876.644
2016-10-25,193.741,NA,NA,NA,876.644
2016-10-26,193.593,NA,NA,NA,876.638
2016-10-27,193.521,NA,NA,NA,876.635
2016-10-28,193.521,NA,NA,NA,876.635
2016-10-29,193.373,NA,NA,NA,876.629
2016-10-30,193.152,NA,NA,NA,876.62
2016-10-31,193.226,NA,NA,NA,876.623
2016-11-01,193.004,NA,NA,NA,876.614
2016-11-02,192.93,NA,NA,NA,876.611
2016-11-03,193.004,NA,NA,NA,876.614
2016-11-04,192.93,NA,NA,NA,876.611
2016-11-05,192.857,NA,NA,NA,876.608
2016-11-06,192.857,NA,NA,NA,876.608
2016-11-07,192.857,NA,NA,NA,876.608
2016-11-08,192.709,NA,NA,NA,876.602
2016-11-09,192.636,NA,NA,NA,876.599
2016-11-10,192.709,NA,NA,NA,876.602
2016-11-11,192.562,NA,NA,NA,876.596
2016-11-12,192.562,NA,NA,NA,876.596
2016-11-13,192.636,NA,NA,NA,876.599
2016-11-14,192.636,NA,NA,NA,876.599
2016-11-15,192.636,NA,NA,NA,876.599
2016-11-16,192.709,NA,NA,NA,876.602
2016-11-17,192.709,NA,NA,NA,876.602
2016-11-18,192.193,NA,NA,NA,876.58
2016-11-19,192.193,NA,NA,NA,876.58
2016-11-20,192.121,NA,NA,NA,876.577
2016-11-21,191.974,NA,NA,NA,876.571
2016-11-22,192.047,NA,NA,NA,876.574
2016-11-23,191.827,NA,NA,NA,876.565
2016-11-24,191.827,NA,NA,NA,876.565
2016-11-25,191.68,NA,NA,NA,876.559
2016-11-26,191.753,NA,NA,NA,876.562
2016-11-27,191.9,NA,NA,NA,876.568
2016-11-28,191.68,NA,NA,NA,876.559
2016-11-29,191.387,NA,NA,NA,876.547
2016-11-30,191.24,NA,NA,NA,876.541
2016-12-01,191.093,NA,NA,NA,876.535
2016-12-02,190.946,NA,NA,NA,876.529
2016-12-03,191.02,NA,NA,NA,876.532
2016-12-04,191.02,NA,NA,NA,876.532
2016-12-05,191.093,NA,NA,NA,876.535
2016-12-06,190.8,NA,NA,NA,876.523
2016-12-07,190.506,NA,NA,NA,876.51
2016-12-08,190.286,NA,NA,NA,876.501
2016-12-09,190.433,NA,NA,NA,876.507
2016-12-10,190.579,NA,NA,NA,876.513
2016-12-11,190.653,NA,NA,NA,876.516
2016-12-12,190.506,NA,NA,NA,876.51
2016-12-13,190.361,NA,NA,NA,876.504
2016-12-14,190.141,NA,NA,NA,876.495
2016-12-15,190.214,NA,NA,NA,876.498
2016-12-16,190.874,NA,NA,NA,876.526
2016-12-17,189.629,NA,NA,NA,876.474
2016-12-18,189.335,NA,NA,NA,876.462
2016-12-19,189.629,NA,NA,NA,876.474
2016-12-20,189.775,NA,NA,NA,876.48
2016-12-21,189.849,NA,NA,NA,876.483
2016-12-22,189.775,NA,NA,NA,876.48
2016-12-23,190.068,NA,NA,NA,876.492
2016-12-24,189.994,NA,NA,NA,876.489
2016-12-25,190.653,NA,NA,NA,876.516
2016-12-26,190.068,NA,NA,NA,876.492
2016-12-27,189.921,NA,NA,NA,876.486
2016-12-28,190.068,NA,NA,NA,876.492
2016-12-29,189.849,NA,NA,NA,876.483
2016-12-30,190.141,NA,NA,NA,876.495
2016-12-31,189.849,NA,NA,NA,876.483
2017-01-01,189.994,NA,NA,NA,876.489
2017-01-02,189.994,NA,NA,NA,876.489
2017-01-03,189.555,NA,NA,NA,876.471
2017-01-04,189.409,NA,NA,NA,876.465
2017-01-05,188.97,NA,NA,NA,876.446
2017-01-06,188.97,NA,NA,NA,876.446
2017-01-07,188.97,NA,NA,NA,876.446
2017-01-08,189.263,NA,NA,NA,876.458
2017-01-09,189.629,NA,NA,NA,876.474
