date,storage,inflow,outflow,evaporation,elevation
2012-03-05,252.677,NA,7.108,NA,443.307
2012-03-06,252.379,NA,7.108,NA,443.301
2012-03-07,252.231,NA,7.109,NA,443.298
2012-03-08,252.081,NA,7.112,NA,443.295
2012-03-09,251.933,NA,7.107,NA,443.292
2012-03-10,251.933,NA,5.69,NA,443.292
2012-03-11,251.933,NA,5.69,NA,443.292
2012-03-12,251.933,NA,5.69,NA,443.292
2012-03-13,251.636,NA,5.693,NA,443.286
2012-03-14,251.636,NA,5.7,NA,443.286
2012-03-15,251.784,NA,5.708,NA,443.289
2012-03-16,251.784,NA,5.697,NA,443.289
2012-03-17,251.933,NA,5.697,NA,443.292
2012-03-18,252.081,NA,5.697,NA,443.295
2012-03-19,252.379,NA,5.697,NA,443.301
2012-03-20,252.081,NA,5.691,NA,443.295
2012-03-21,253.121,NA,3.794,NA,443.316
2012-03-22,254.466,NA,2.857,NA,443.344
2012-03-23,255.514,NA,2.855,NA,443.365
2012-03-24,256.115,NA,2.857,NA,443.377
2012-03-25,256.416,NA,2.857,NA,443.383
2012-03-26,256.566,NA,2.857,NA,443.386
2012-03-27,257.317,NA,2.857,NA,443.402
2012-03-28,257.167,NA,2.863,NA,443.399
2012-03-29,257.62,NA,2.864,NA,443.408
2012-03-30,257.771,NA,2.864,NA,443.411
2012-03-31,257.922,NA,2.86,NA,443.414
2012-04-01,258.074,NA,2.863,NA,443.417
2012-04-02,258.224,NA,2.863,NA,443.42
2012-04-03,258.224,NA,2.862,NA,443.42
2012-04-04,258.677,NA,2.865,NA,443.429
2012-04-05,259.587,NA,2.867,NA,443.447
2012-04-06,260.042,NA,2.858,NA,443.457
2012-04-07,260.347,NA,2.857,NA,443.463
2012-04-08,260.497,NA,2.857,NA,443.466
2012-04-09,260.65,NA,2.857,NA,443.469
2012-04-10,260.802,NA,2.857,NA,443.472
2012-04-11,260.65,NA,2.861,NA,443.469
2012-04-12,260.802,NA,2.859,NA,443.472
2012-04-13,262.023,NA,2.856,NA,443.496
2012-04-14,262.176,NA,2.856,NA,443.499
2012-04-15,267.706,NA,2.856,NA,443.609
2012-04-16,271.429,NA,2.856,NA,443.682
2012-04-17,271.585,NA,2.857,NA,443.685
2012-04-18,272.051,NA,5.689,NA,443.694
2012-04-19,272.519,NA,5.688,NA,443.703
2012-04-20,272.519,NA,5.697,NA,443.703
2012-04-21,272.363,NA,5.69,NA,443.7
2012-04-22,272.207,NA,5.69,NA,443.697
2012-04-23,272.051,NA,5.69,NA,443.694
2012-04-24,272.051,NA,5.693,NA,443.694
2012-04-25,272.207,NA,5.698,NA,443.697
2012-04-26,272.051,NA,5.697,NA,443.694
2012-04-27,271.585,NA,5.691,NA,443.685
2012-04-28,276.438,NA,5.685,NA,443.78
2012-04-29,276.594,NA,5.685,NA,443.783
2012-04-30,276.752,NA,5.685,NA,443.786
2012-05-01,277.068,NA,5.686,NA,443.792
2012-05-02,276.91,NA,8.433,NA,443.789
2012-05-03,276.752,NA,8.52,NA,443.786
2012-05-04,276.752,NA,8.522,NA,443.786
2012-05-05,276.28,NA,8.519,NA,443.777
2012-05-06,275.81,NA,8.519,NA,443.767
2012-05-07,275.337,NA,8.519,NA,443.758
2012-05-08,274.553,NA,8.512,NA,443.743
2012-05-09,273.771,NA,8.526,NA,443.728
2012-05-10,273.144,NA,8.524,NA,443.716
2012-05-11,272.676,NA,8.526,NA,443.707
2012-05-12,271.897,NA,8.525,NA,443.691
2012-05-13,271.273,NA,8.525,NA,443.679
2012-05-14,270.65,NA,8.525,NA,443.667
2012-05-15,270.339,NA,6.573,NA,443.661
2012-05-16,270.03,NA,5.694,NA,443.655
2012-05-17,269.719,NA,5.696,NA,443.649
2012-05-18,269.098,NA,5.695,NA,443.636
2012-05-19,268.788,NA,3.115,NA,443.63
2012-05-20,268.324,NA,2.86,NA,443.621
2012-05-21,267.861,NA,2.86,NA,443.612
2012-05-22,267.397,NA,2.865,NA,443.603
2012-05-23,267.088,NA,2.864,NA,443.597
2012-05-24,266.78,NA,2.862,NA,443.591
2012-05-25,266.01,NA,2.86,NA,443.575
2012-05-26,265.856,NA,2.86,NA,443.572
2012-05-27,265.547,NA,2.86,NA,443.566
2012-05-28,264.779,NA,2.86,NA,443.551
2012-05-29,264.625,NA,2.86,NA,443.548
2012-05-30,263.859,NA,2.877,NA,443.533
2012-05-31,263.553,NA,2.881,NA,443.527
2012-06-01,263.246,NA,2.861,NA,443.521
2012-06-02,263.246,NA,2.864,NA,443.521
2012-06-03,263.246,NA,2.864,NA,443.521
2012-06-04,263.246,NA,2.864,NA,443.521
2012-06-05,262.94,NA,2.865,NA,443.514
2012-06-06,262.48,NA,2.869,NA,443.505
2012-06-07,262.023,NA,2.863,NA,443.496
2012-06-08,261.564,NA,2.867,NA,443.487
2012-06-09,261.107,NA,2.865,NA,443.478
2012-06-10,260.497,NA,2.865,NA,443.466
2012-06-11,260.042,NA,2.865,NA,443.457
2012-06-12,259.587,NA,2.872,NA,443.447
2012-06-13,258.98,NA,2.866,NA,443.435
2012-06-14,258.677,NA,2.839,NA,443.429
2012-06-15,260.497,NA,2.866,NA,443.466
2012-06-16,260.195,NA,2.348,NA,443.46
2012-06-17,259.891,NA,2.291,NA,443.454
2012-06-18,259.891,NA,2.291,NA,443.454
2012-06-19,258.98,NA,2.302,NA,443.435
2012-06-20,258.376,NA,2.301,NA,443.423
2012-06-21,258.376,NA,2.297,NA,443.423
2012-06-22,258.074,NA,2.295,NA,443.417
2012-06-23,257.167,NA,2.588,NA,443.399
2012-06-24,256.866,NA,2.871,NA,443.393
2012-06-25,256.416,NA,3.183,NA,443.383
2012-06-26,255.964,NA,3.44,NA,443.374
2012-06-27,255.064,NA,3.439,NA,443.356
2012-06-28,254.316,NA,3.438,NA,443.341
2012-06-29,254.018,NA,3.442,NA,443.335
2012-06-30,253.569,NA,3.439,NA,443.326
2012-07-01,252.973,NA,3.438,NA,443.313
2012-07-02,252.081,NA,3.438,NA,443.295
2012-07-03,251.636,NA,3.433,NA,443.286
2012-07-04,251.044,NA,3.438,NA,443.274
2012-07-05,250.156,NA,3.431,NA,443.255
2012-07-06,249.713,NA,3.436,NA,443.246
2012-07-07,249.125,NA,3.437,NA,443.234
2012-07-08,248.536,NA,3.437,NA,443.222
2012-07-09,247.801,NA,3.437,NA,443.207
2012-07-10,248.831,NA,3.055,NA,443.228
2012-07-11,248.39,NA,2.158,NA,443.219
2012-07-12,248.096,NA,2.15,NA,443.213
2012-07-13,247.948,NA,2.159,NA,443.21
2012-07-14,247.363,NA,2.359,NA,443.197
2012-07-15,246.777,NA,2.868,NA,443.185
2012-07-16,246.34,NA,2.868,NA,443.176
2012-07-17,245.755,NA,2.866,NA,443.164
2012-07-18,245.319,NA,2.866,NA,443.155
2012-07-19,244.737,NA,4.004,NA,443.143
2012-07-20,244.011,NA,4.286,NA,443.127
2012-07-21,243.288,NA,4.035,NA,443.112
2012-07-22,242.709,NA,3.865,NA,443.1
2012-07-23,241.988,NA,3.865,NA,443.085
2012-07-24,241.27,NA,3.522,NA,443.069
2012-07-25,240.551,NA,3.441,NA,443.054
2012-07-26,240.551,NA,3.439,NA,443.054
2012-07-27,239.98,NA,3.437,NA,443.042
2012-07-28,239.264,NA,2.868,NA,443.027
2012-07-29,238.978,NA,2.868,NA,443.021
2012-07-30,238.835,NA,2.868,NA,443.018
2012-07-31,238.125,NA,3.377,NA,443.002
2012-08-01,237.697,NA,3.44,NA,442.993
2012-08-02,238.125,NA,2.585,NA,443.002
2012-08-03,237.555,NA,1.819,NA,442.99
2012-08-04,236.986,NA,1.732,NA,442.978
2012-08-05,236.702,NA,1.732,NA,442.972
2012-08-06,236.421,NA,1.733,NA,442.966
2012-08-07,235.855,NA,2.679,NA,442.954
2012-08-08,236.137,NA,2.865,NA,442.96
2012-08-09,235.572,NA,2.868,NA,442.948
2012-08-10,235.008,NA,2.328,NA,442.935
2012-08-11,234.446,NA,2.298,NA,442.923
2012-08-12,234.165,NA,2.298,NA,442.917
2012-08-13,233.603,NA,2.298,NA,442.905
2012-08-14,233.743,NA,2.303,NA,442.908
2012-08-15,233.044,NA,2.293,NA,442.893
2012-08-16,232.903,NA,1.981,NA,442.89
2012-08-17,232.343,NA,1.883,NA,442.877
2012-08-18,231.924,NA,1.872,NA,442.868
2012-08-19,231.784,NA,1.872,NA,442.865
2012-08-20,231.506,NA,1.872,NA,442.859
2012-08-21,231.229,NA,1.88,NA,442.853
2012-08-22,231.09,NA,1.879,NA,442.85
2012-08-23,230.534,NA,1.879,NA,442.838
2012-08-24,230.534,NA,1.62,NA,442.838
2012-08-25,231.229,NA,1.443,NA,442.853
2012-08-26,231.506,NA,1.443,NA,442.859
2012-08-27,231.366,NA,1.443,NA,442.856
2012-08-28,231.366,NA,1.45,NA,442.856
2012-08-29,231.229,NA,1.278,NA,442.853
2012-08-30,230.951,NA,1.168,NA,442.847
2012-08-31,231.09,NA,0.875,NA,442.85
2012-09-01,230.672,NA,1.083,NA,442.841
2012-09-02,230.534,NA,1.168,NA,442.838
2012-09-03,230.256,NA,1.168,NA,442.832
2012-09-04,230.256,NA,1.168,NA,442.832
2012-09-05,231.645,NA,1.162,NA,442.862
2012-09-06,231.229,NA,1.163,NA,442.853
2012-09-07,230.672,NA,1.169,NA,442.841
2012-09-08,230.672,NA,1.165,NA,442.841
2012-09-09,230.256,NA,1.165,NA,442.832
2012-09-10,229.979,NA,1.165,NA,442.826
2012-09-11,229.564,NA,0.934,NA,442.816
2012-09-12,228.872,NA,0.594,NA,442.801
2012-09-13,229.149,NA,0.595,NA,442.807
2012-09-14,229.01,NA,0.595,NA,442.804
2012-09-15,228.872,NA,0.592,NA,442.801
2012-09-16,228.872,NA,0.592,NA,442.801
2012-09-17,228.734,NA,0.592,NA,442.798
2012-09-18,228.458,NA,0.603,NA,442.792
2012-09-19,228.32,NA,0.602,NA,442.789
2012-09-20,228.045,NA,0.605,NA,442.783
2012-09-21,228.32,NA,0.593,NA,442.789
2012-09-22,227.358,NA,0.483,NA,442.768
2012-09-23,227.084,NA,0.455,NA,442.762
2012-09-24,226.946,NA,0.455,NA,442.759
2012-09-25,226.946,NA,0.453,NA,442.759
2012-09-26,227.084,NA,0.457,NA,442.762
2012-09-27,227.221,NA,0.45,NA,442.765
2012-09-28,227.084,NA,0.458,NA,442.762
2012-09-29,226.946,NA,0.456,NA,442.759
2012-09-30,226.946,NA,0.453,NA,442.759
2012-10-01,226.672,NA,0.452,NA,442.752
2012-10-02,226.672,NA,0.453,NA,442.752
2012-10-03,226.398,NA,0.447,NA,442.746
2012-10-04,226.535,NA,0.458,NA,442.749
2012-10-05,225.851,NA,0.453,NA,442.734
2012-10-06,225.988,NA,0.451,NA,442.737
2012-10-07,225.715,NA,0.451,NA,442.731
2012-10-08,225.578,NA,0.451,NA,442.728
2012-10-09,225.305,NA,0.451,NA,442.722
2012-10-10,225.168,NA,0.451,NA,442.719
2012-10-11,224.895,NA,0.455,NA,442.713
2012-10-12,224.487,NA,0.457,NA,442.704
2012-10-13,225.851,NA,0.449,NA,442.734
2012-10-14,226.672,NA,0.449,NA,442.752
2012-10-15,226.535,NA,0.449,NA,442.749
2012-10-16,226.946,NA,0.451,NA,442.759
2012-10-17,226.261,NA,0.452,NA,442.743
2012-10-18,227.084,NA,0.445,NA,442.762
2012-10-19,226.261,NA,0.457,NA,442.743
2012-10-20,225.715,NA,0.451,NA,442.731
2012-10-21,225.851,NA,0.451,NA,442.734
2012-10-22,226.125,NA,0.451,NA,442.74
2012-10-23,225.988,NA,0.451,NA,442.737
2012-10-24,225.988,NA,0.456,NA,442.737
2012-10-25,226.672,NA,0.451,NA,442.752
2012-10-26,226.125,NA,0.445,NA,442.74
2012-10-27,226.125,NA,0.453,NA,442.74
2012-10-28,225.988,NA,0.453,NA,442.737
2012-10-29,225.851,NA,0.453,NA,442.734
2012-10-30,225.851,NA,0.448,NA,442.734
2012-10-31,225.988,NA,0.451,NA,442.737
2012-11-01,226.125,NA,0.455,NA,442.74
2012-11-02,225.851,NA,0.453,NA,442.734
2012-11-03,226.261,NA,0.454,NA,442.743
2012-11-04,226.261,NA,0.454,NA,442.743
2012-11-05,226.125,NA,0.454,NA,442.74
2012-11-06,226.125,NA,0.451,NA,442.74
2012-11-07,225.988,NA,0.454,NA,442.737
2012-11-08,225.851,NA,0.315,NA,442.734
2012-11-09,225.715,NA,0.256,NA,442.731
2012-11-10,226.125,NA,0.255,NA,442.74
2012-11-11,226.535,NA,0.255,NA,442.749
2012-11-12,226.261,NA,0.255,NA,442.743
2012-11-13,225.988,NA,0.255,NA,442.737
2012-11-14,225.851,NA,0.25,NA,442.734
2012-11-15,225.715,NA,0.342,NA,442.731
2012-11-16,226.125,NA,0.365,NA,442.74
2012-11-17,225.988,NA,0.37,NA,442.737
2012-11-18,225.851,NA,0.37,NA,442.734
2012-11-19,226.125,NA,0.37,NA,442.74
2012-11-20,226.125,NA,0.372,NA,442.74
2012-11-21,225.851,NA,0.371,NA,442.734
2012-11-22,225.851,NA,0.371,NA,442.734
2012-11-23,225.988,NA,0.371,NA,442.737
2012-11-24,225.988,NA,0.369,NA,442.737
2012-11-25,226.261,NA,0.369,NA,442.743
2012-11-26,226.125,NA,0.369,NA,442.74
2012-11-27,225.851,NA,0.371,NA,442.734
2012-11-28,225.851,NA,0.364,NA,442.734
2012-11-29,225.988,NA,0.37,NA,442.737
2012-11-30,225.988,NA,0.284,NA,442.737
2012-12-01,226.125,NA,0.37,NA,442.74
2012-12-02,226.125,NA,0.37,NA,442.74
2012-12-03,226.398,NA,0.37,NA,442.746
2012-12-04,226.261,NA,0.367,NA,442.743
2012-12-05,226.398,NA,0.371,NA,442.746
2012-12-06,226.125,NA,0.368,NA,442.74
2012-12-07,226.261,NA,0.371,NA,442.743
2012-12-08,226.398,NA,0.366,NA,442.746
2012-12-09,227.221,NA,0.366,NA,442.765
2012-12-10,226.261,NA,0.366,NA,442.743
2012-12-11,226.535,NA,0.371,NA,442.749
2012-12-12,226.261,NA,0.362,NA,442.743
2012-12-13,226.125,NA,0.369,NA,442.74
2012-12-14,226.125,NA,0.372,NA,442.74
2012-12-15,227.496,NA,0.368,NA,442.771
2012-12-16,227.358,NA,0.368,NA,442.768
2012-12-17,227.633,NA,0.368,NA,442.774
2012-12-18,227.771,NA,0.37,NA,442.777
2012-12-19,227.084,NA,0.37,NA,442.762
2012-12-20,227.633,NA,0.365,NA,442.774
2012-12-21,227.496,NA,0.368,NA,442.771
2012-12-22,227.496,NA,0.368,NA,442.771
2012-12-23,227.771,NA,0.368,NA,442.777
2012-12-24,227.496,NA,0.368,NA,442.771
2012-12-25,227.496,NA,0.368,NA,442.771
2012-12-26,227.496,NA,0.376,NA,442.771
2012-12-27,227.221,NA,0.363,NA,442.765
2012-12-28,227.496,NA,0.368,NA,442.771
2012-12-29,227.496,NA,0.368,NA,442.771
2012-12-30,227.358,NA,0.368,NA,442.768
2012-12-31,227.633,NA,0.372,NA,442.774
2013-01-01,228.32,NA,0.371,NA,442.789
2013-01-02,228.32,NA,0.371,NA,442.789
2013-01-03,228.32,NA,0.373,NA,442.789
2013-01-04,228.32,NA,0.363,NA,442.789
2013-01-05,228.596,NA,0.372,NA,442.795
2013-01-06,228.596,NA,0.372,NA,442.795
2013-01-07,229.01,NA,0.372,NA,442.804
2013-01-08,229.01,NA,0.366,NA,442.804
2013-01-09,229.149,NA,0.375,NA,442.807
2013-01-10,229.149,NA,0.373,NA,442.807
2013-01-11,229.564,NA,0.368,NA,442.816
2013-01-12,229.564,NA,0.367,NA,442.816
2013-01-13,229.564,NA,0.367,NA,442.816
2013-01-14,229.564,NA,0.367,NA,442.816
2013-01-15,229.701,NA,0.374,NA,442.82
2013-01-16,229.839,NA,0.37,NA,442.823
2013-01-17,229.979,NA,0.364,NA,442.826
2013-01-18,230.117,NA,0.374,NA,442.829
2013-01-19,230.256,NA,0.372,NA,442.832
2013-01-20,230.256,NA,0.372,NA,442.832
2013-01-21,230.256,NA,0.372,NA,442.832
2013-01-22,230.256,NA,0.372,NA,442.832
2013-01-23,230.394,NA,0.374,NA,442.835
2013-01-24,230.394,NA,0.373,NA,442.835
2013-01-25,230.394,NA,0.371,NA,442.835
2013-01-26,230.811,NA,0.371,NA,442.844
2013-01-27,231.229,NA,0.371,NA,442.853
2013-01-28,231.229,NA,0.371,NA,442.853
2013-01-29,231.366,NA,0.367,NA,442.856
2013-01-30,231.784,NA,0.371,NA,442.865
2013-01-31,231.784,NA,0.365,NA,442.865
2013-02-01,231.506,NA,0.37,NA,442.859
2013-02-02,231.924,NA,0.372,NA,442.868
2013-02-03,232.064,NA,0.372,NA,442.871
2013-02-04,232.343,NA,0.372,NA,442.877
2013-02-05,232.484,NA,0.372,NA,442.88
2013-02-06,232.343,NA,0.368,NA,442.877
2013-02-07,232.623,NA,0.371,NA,442.884
2013-02-08,232.623,NA,0.373,NA,442.884
2013-02-09,232.623,NA,0.373,NA,442.884
2013-02-10,234.587,NA,0.373,NA,442.926
2013-02-11,233.044,NA,0.373,NA,442.893
2013-02-12,232.903,NA,0.367,NA,442.89
2013-02-13,233.321,NA,0.37,NA,442.899
2013-02-14,233.462,NA,0.378,NA,442.902
2013-02-15,233.044,NA,0.368,NA,442.893
2013-02-16,233.044,NA,0.37,NA,442.893
2013-02-17,233.182,NA,0.37,NA,442.896
2013-02-18,233.321,NA,0.37,NA,442.899
2013-02-19,233.321,NA,0.37,NA,442.899
2013-02-20,233.321,NA,0.368,NA,442.899
2013-02-21,233.321,NA,0.369,NA,442.899
2013-02-22,234.165,NA,0.366,NA,442.917
2013-02-23,233.884,NA,0.368,NA,442.911
2013-02-24,234.165,NA,0.368,NA,442.917
2013-02-25,234.306,NA,0.368,NA,442.92
2013-02-26,234.587,NA,0.368,NA,442.926
2013-02-27,234.728,NA,0.368,NA,442.929
2013-02-28,234.867,NA,0.386,NA,442.932
2013-03-01,235.008,NA,0.368,NA,442.935
2013-03-02,234.728,NA,0.366,NA,442.929
2013-03-03,235.149,NA,0.366,NA,442.938
2013-03-04,235.572,NA,0.366,NA,442.948
2013-03-05,235.572,NA,0.37,NA,442.948
2013-03-06,235.29,NA,0.373,NA,442.941
2013-03-07,235.149,NA,0.376,NA,442.938
2013-03-08,235.431,NA,0.365,NA,442.945
2013-03-09,235.997,NA,0.364,NA,442.957
2013-03-10,237.271,NA,0.364,NA,442.984
2013-03-11,237.413,NA,0.364,NA,442.987
2013-03-12,237.413,NA,0.373,NA,442.987
2013-03-13,237.271,NA,0.373,NA,442.984
2013-03-14,237.697,NA,0.37,NA,442.993
2013-03-15,237.981,NA,0.364,NA,442.999
2013-03-16,238.125,NA,0.366,NA,443.002
2013-03-17,238.266,NA,0.366,NA,443.005
2013-03-18,238.55,NA,0.366,NA,443.012
2013-03-19,238.55,NA,0.372,NA,443.012
2013-03-20,238.55,NA,0.372,NA,443.012
2013-03-21,238.266,NA,0.37,NA,443.005
2013-03-22,238.407,NA,0.368,NA,443.009
2013-03-23,238.693,NA,0.365,NA,443.015
2013-03-24,238.835,NA,0.365,NA,443.018
2013-03-25,238.978,NA,0.365,NA,443.021
2013-03-26,238.693,NA,0.367,NA,443.015
2013-03-27,238.55,NA,0.368,NA,443.012
2013-03-28,238.978,NA,0.369,NA,443.021
2013-03-29,238.835,NA,0.369,NA,443.018
2013-03-30,239.407,NA,0.377,NA,443.03
2013-03-31,239.407,NA,0.374,NA,443.03
2013-04-01,239.121,NA,0.352,NA,443.024
2013-04-02,239.55,NA,0.366,NA,443.033
2013-04-03,239.407,NA,0.377,NA,443.03
2013-04-04,239.694,NA,0.373,NA,443.036
2013-04-05,239.264,NA,0.376,NA,443.027
2013-04-06,239.264,NA,0.372,NA,443.027
2013-04-07,239.264,NA,0.372,NA,443.027
2013-04-08,239.98,NA,0.372,NA,443.042
2013-04-09,239.694,NA,0.368,NA,443.036
2013-04-10,240.838,NA,0.364,NA,443.06
2013-04-11,240.408,NA,0.362,NA,443.051
2013-04-12,240.265,NA,0.37,NA,443.048
2013-04-13,240.265,NA,0.37,NA,443.048
2013-04-14,240.551,NA,0.37,NA,443.054
2013-04-15,240.408,NA,0.37,NA,443.051
2013-04-16,239.837,NA,0.361,NA,443.039
2013-04-17,239.98,NA,0.37,NA,443.042
2013-04-18,241.414,NA,0.707,NA,443.073
2013-04-19,241.414,NA,0.366,NA,443.073
2013-04-20,240.838,NA,0.368,NA,443.06
2013-04-21,240.695,NA,0.368,NA,443.057
2013-04-22,240.551,NA,0.368,NA,443.054
2013-04-23,242.132,NA,0.351,NA,443.088
2013-04-24,242.421,NA,0.368,NA,443.094
2013-04-25,242.132,NA,0.366,NA,443.088
2013-04-26,241.988,NA,0.367,NA,443.085
2013-04-27,242.132,NA,0.369,NA,443.088
2013-04-28,242.421,NA,0.369,NA,443.094
2013-04-29,242.565,NA,0.369,NA,443.097
2013-04-30,242.565,NA,0.369,NA,443.097
2013-05-01,241.414,NA,0.368,NA,443.073
2013-05-02,242.421,NA,0.362,NA,443.094
2013-05-03,242.565,NA,0.366,NA,443.097
2013-05-04,242.565,NA,0.363,NA,443.097
2013-05-05,242.421,NA,0.363,NA,443.094
2013-05-06,242.276,NA,0.363,NA,443.091
2013-05-07,242.276,NA,0.374,NA,443.091
2013-05-08,242.709,NA,0.365,NA,443.1
2013-05-09,243.433,NA,0.362,NA,443.115
2013-05-10,243.433,NA,0.363,NA,443.115
2013-05-11,243.144,NA,0.365,NA,443.109
2013-05-12,243.288,NA,0.365,NA,443.112
2013-05-13,243.288,NA,0.366,NA,443.112
2013-05-14,243.723,NA,0.37,NA,443.121
2013-05-15,243.433,NA,0.357,NA,443.115
2013-05-16,243.723,NA,0.379,NA,443.121
2013-05-17,243.723,NA,0.37,NA,443.121
2013-05-18,243.723,NA,0.366,NA,443.121
2013-05-19,243.723,NA,0.706,NA,443.121
2013-05-20,244.156,NA,0.734,NA,443.13
2013-05-21,244.011,NA,0.738,NA,443.127
2013-05-22,243.723,NA,0.736,NA,443.121
2013-05-23,243.433,NA,0.731,NA,443.115
2013-05-24,242.421,NA,0.742,NA,443.094
2013-05-25,242.999,NA,0.737,NA,443.106
2013-05-26,243.144,NA,0.737,NA,443.109
2013-05-27,242.855,NA,0.737,NA,443.103
2013-05-28,242.709,NA,0.737,NA,443.1
2013-05-29,242.565,NA,0.728,NA,443.097
2013-05-30,243.866,NA,0.729,NA,443.124
2013-05-31,244.592,NA,0.731,NA,443.14
2013-06-01,244.737,NA,0.732,NA,443.143
2013-06-02,243.866,NA,0.732,NA,443.124
2013-06-03,243.578,NA,0.732,NA,443.118
2013-06-04,243.578,NA,0.732,NA,443.118
2013-06-05,243.723,NA,0.729,NA,443.121
2013-06-06,243.723,NA,0.73,NA,443.121
2013-06-07,243.723,NA,0.736,NA,443.121
2013-06-08,243.288,NA,0.735,NA,443.112
2013-06-09,243.866,NA,0.735,NA,443.124
2013-06-10,243.578,NA,0.735,NA,443.118
2013-06-11,243.433,NA,0.742,NA,443.115
2013-06-12,243.578,NA,0.738,NA,443.118
2013-06-13,243.144,NA,0.734,NA,443.109
2013-06-14,242.709,NA,0.74,NA,443.1
2013-06-15,242.421,NA,1.106,NA,443.094
2013-06-16,242.999,NA,1.304,NA,443.106
2013-06-17,243.723,NA,1.304,NA,443.121
2013-06-18,243.723,NA,0.481,NA,443.121
2013-06-19,244.883,NA,0.368,NA,443.146
2013-06-20,245.028,NA,0.368,NA,443.149
2013-06-21,244.737,NA,0.358,NA,443.143
2013-06-22,244.592,NA,0.368,NA,443.14
2013-06-23,243.433,NA,0.368,NA,443.115
2013-06-24,244.302,NA,0.368,NA,443.133
2013-06-25,243.433,NA,0.623,NA,443.115
2013-06-26,243.723,NA,1.161,NA,443.121
2013-06-27,243.433,NA,1.444,NA,443.115
2013-06-28,243.288,NA,1.479,NA,443.112
2013-06-29,242.855,NA,1.995,NA,443.103
2013-06-30,241.988,NA,2.023,NA,443.085
2013-07-01,241.557,NA,2.01,NA,443.076
2013-07-02,241.126,NA,2.01,NA,443.066
2013-07-03,240.551,NA,2.01,NA,443.054
2013-07-04,240.265,NA,2.01,NA,443.048
2013-07-05,239.55,NA,2.01,NA,443.033
2013-07-06,239.264,NA,2.031,NA,443.027
2013-07-07,238.978,NA,2.031,NA,443.021
2013-07-08,238.266,NA,2.031,NA,443.005
2013-07-09,237.981,NA,2.01,NA,442.999
2013-07-10,237.697,NA,2.01,NA,442.993
2013-07-11,238.55,NA,2.01,NA,443.012
2013-07-12,238.407,NA,2.063,NA,443.009
2013-07-13,238.125,NA,2.017,NA,443.002
2013-07-14,237.271,NA,2.017,NA,442.984
2013-07-15,237.271,NA,2.017,NA,442.984
2013-07-16,236.844,NA,2.021,NA,442.975
2013-07-17,236.421,NA,2.02,NA,442.966
2013-07-18,235.997,NA,2.22,NA,442.957
2013-07-19,235.572,NA,2.467,NA,442.948
2013-07-20,235.713,NA,2.58,NA,442.951
2013-07-21,237.271,NA,1.617,NA,442.984
2013-07-22,237.555,NA,1.023,NA,442.99
2013-07-23,237.697,NA,1.418,NA,442.993
2013-07-24,238.978,NA,1.447,NA,443.021
2013-07-25,238.835,NA,1.448,NA,443.018
2013-07-26,239.121,NA,1.439,NA,443.024
2013-07-27,238.835,NA,1.436,NA,443.018
2013-07-28,238.978,NA,1.436,NA,443.021
2013-07-29,241.126,NA,1.436,NA,443.066
2013-07-30,245.174,NA,0.451,NA,443.152
2013-07-31,246.193,NA,0.354,NA,443.173
2013-08-01,246.193,NA,0.36,NA,443.173
2013-08-02,246.485,NA,0.365,NA,443.179
2013-08-03,246.34,NA,0.364,NA,443.176
2013-08-04,246.34,NA,0.364,NA,443.176
2013-08-05,246.34,NA,0.364,NA,443.176
2013-08-06,246.485,NA,0.367,NA,443.179
2013-08-07,247.509,NA,0.362,NA,443.201
2013-08-08,246.777,NA,0.37,NA,443.185
2013-08-09,247.071,NA,0.366,NA,443.191
2013-08-10,246.924,NA,0.365,NA,443.188
2013-08-11,246.777,NA,0.365,NA,443.185
2013-08-12,247.363,NA,0.365,NA,443.197
2013-08-13,247.363,NA,0.37,NA,443.197
2013-08-14,247.217,NA,0.366,NA,443.194
2013-08-15,247.071,NA,0.362,NA,443.191
2013-08-16,247.217,NA,0.36,NA,443.194
2013-08-17,247.071,NA,0.364,NA,443.191
2013-08-18,246.777,NA,0.364,NA,443.185
2013-08-19,246.777,NA,0.364,NA,443.185
2013-08-20,246.777,NA,0.372,NA,443.185
2013-08-21,246.34,NA,1.079,NA,443.176
2013-08-22,246.193,NA,1.303,NA,443.173
2013-08-23,245.902,NA,2.012,NA,443.167
2013-08-24,245.755,NA,1.7,NA,443.164
2013-08-25,245.028,NA,1.615,NA,443.149
2013-08-26,244.883,NA,1.615,NA,443.146
2013-08-27,244.737,NA,1.621,NA,443.143
2013-08-28,244.011,NA,1.621,NA,443.127
2013-08-29,243.866,NA,1.623,NA,443.124
2013-08-30,243.723,NA,1.621,NA,443.121
2013-08-31,243.433,NA,1.619,NA,443.115
2013-09-01,242.999,NA,1.619,NA,443.106
2013-09-02,242.709,NA,1.619,NA,443.1
2013-09-03,242.132,NA,1.591,NA,443.088
2013-09-04,241.702,NA,1.589,NA,443.079
2013-09-05,241.414,NA,1.592,NA,443.073
2013-09-06,240.983,NA,1.579,NA,443.063
2013-09-07,240.695,NA,1.594,NA,443.057
2013-09-08,240.265,NA,1.594,NA,443.048
2013-09-09,240.123,NA,1.594,NA,443.045
2013-09-10,239.407,NA,1.707,NA,443.03
2013-09-11,238.835,NA,1.728,NA,443.018
2013-09-12,239.121,NA,0.682,NA,443.024
2013-09-13,238.835,NA,0.558,NA,443.018
2013-09-14,238.266,NA,0.562,NA,443.005
