date,storage,inflow,outflow,evaporation,elevation
2018-04-09,143.7,NA,NA,NA,NA
2018-04-10,143.824,NA,NA,NA,NA
2018-04-11,143.084,NA,NA,NA,NA
2018-04-12,142.22,NA,NA,NA,NA
2018-04-13,141.48,NA,NA,NA,NA
2018-04-14,141.604,NA,NA,NA,NA
2018-04-15,141.85,NA,NA,NA,NA
2018-04-16,141.85,NA,NA,NA,NA
2018-04-17,141.974,NA,NA,NA,NA
2018-04-18,142.097,NA,NA,NA,NA
2018-04-19,141.974,NA,NA,NA,NA
2018-04-20,141.85,NA,NA,NA,NA
2018-04-21,141.727,NA,NA,NA,NA
2018-04-22,142.097,NA,NA,NA,NA
2018-04-23,142.344,NA,NA,NA,NA
2018-04-24,142.467,NA,NA,NA,NA
2018-04-25,142.59,NA,NA,NA,NA
2018-04-26,142.714,NA,NA,NA,NA
2018-04-27,142.714,NA,NA,NA,NA
2018-04-28,142.714,NA,NA,NA,NA
2018-04-29,142.714,NA,NA,NA,NA
2018-04-30,142.714,NA,NA,NA,NA
2018-05-01,142.59,NA,NA,NA,NA
2018-05-02,142.59,NA,NA,NA,NA
2018-05-03,142.59,NA,NA,NA,NA
2018-05-04,145.427,NA,NA,NA,NA
2018-05-05,145.551,NA,NA,NA,NA
2018-05-06,145.057,NA,NA,NA,NA
2018-05-07,144.317,NA,NA,NA,NA
2018-05-08,143.454,NA,NA,NA,NA
2018-05-09,142.59,NA,NA,NA,NA
2018-05-10,141.727,NA,NA,NA,NA
2018-05-11,140.863,NA,NA,NA,NA
2018-05-12,140.74,NA,NA,NA,NA
2018-05-13,140.74,NA,NA,NA,NA
2018-05-14,140.617,NA,NA,NA,NA
2018-05-15,140.863,NA,NA,NA,NA
2018-05-16,140.987,NA,NA,NA,NA
2018-05-17,141.233,NA,NA,NA,NA
2018-05-18,141.233,NA,NA,NA,NA
2018-05-19,141.233,NA,NA,NA,NA
2018-05-20,141.11,NA,NA,NA,NA
2018-05-21,141.11,NA,NA,NA,NA
2018-05-22,140.987,NA,NA,NA,NA
2018-05-23,140.863,NA,NA,NA,NA
2018-05-24,140.863,NA,NA,NA,NA
2018-05-25,140.74,NA,NA,NA,NA
2018-05-26,140.74,NA,NA,NA,NA
2018-05-27,140.617,NA,NA,NA,NA
2018-05-28,140.617,NA,NA,NA,NA
2018-05-29,140.493,NA,NA,NA,NA
2018-05-30,140.493,NA,NA,NA,NA
2018-05-31,140.247,NA,NA,NA,NA
2018-06-01,140.123,NA,NA,NA,NA
2018-06-02,140,NA,NA,NA,NA
2018-06-03,140,NA,NA,NA,NA
2018-06-04,139.753,NA,NA,NA,NA
2018-06-05,139.63,NA,NA,NA,NA
2018-06-06,139.507,NA,NA,NA,NA
2018-06-07,139.26,NA,NA,NA,NA
2018-06-08,139.383,NA,NA,NA,NA
2018-06-09,139.26,NA,NA,NA,NA
2018-06-10,139.137,NA,NA,NA,NA
2018-06-11,138.89,NA,NA,NA,NA
2018-06-12,138.89,NA,NA,NA,NA
2018-06-13,138.767,NA,NA,NA,NA
2018-06-14,138.767,NA,NA,NA,NA
2018-06-15,138.643,NA,NA,NA,NA
2018-06-16,138.396,NA,NA,NA,NA
2018-06-17,138.273,NA,NA,NA,NA
2018-06-18,138.15,NA,NA,NA,NA
2018-06-19,138.026,NA,NA,NA,NA
2018-06-20,138.026,NA,NA,NA,NA
2018-06-21,138.026,NA,NA,NA,NA
2018-06-22,137.903,NA,NA,NA,NA
2018-06-23,138.273,NA,NA,NA,NA
2018-06-24,138.396,NA,NA,NA,NA
2018-06-25,138.767,NA,NA,NA,NA
2018-06-26,138.89,NA,NA,NA,NA
2018-06-27,139.013,NA,NA,NA,NA
2018-06-28,138.89,NA,NA,NA,NA
2018-06-29,138.767,NA,NA,NA,NA
2018-06-30,138.643,NA,NA,NA,NA
2018-07-01,138.643,NA,NA,NA,NA
2018-07-02,138.52,NA,NA,NA,NA
2018-07-03,138.396,NA,NA,NA,NA
2018-07-04,138.273,NA,NA,NA,NA
2018-07-05,138.15,NA,NA,NA,NA
2018-07-06,138.15,NA,NA,NA,NA
2018-07-07,138.15,NA,NA,NA,NA
2018-07-08,138.026,NA,NA,NA,NA
2018-07-09,137.903,NA,NA,NA,NA
2018-07-10,137.903,NA,NA,NA,NA
2018-07-11,137.903,NA,NA,NA,NA
2018-07-12,137.78,NA,NA,NA,NA
2018-07-13,138.026,NA,NA,NA,NA
2018-07-14,137.903,NA,NA,NA,NA
2018-07-15,137.78,NA,NA,NA,NA
2018-07-16,137.656,NA,NA,NA,NA
2018-07-17,137.533,NA,NA,NA,NA
2018-07-18,137.41,NA,NA,NA,NA
2018-07-19,137.41,NA,NA,NA,NA
2018-07-20,137.163,NA,NA,NA,NA
2018-07-21,137.04,NA,NA,NA,NA
2018-07-22,136.916,NA,NA,NA,NA
2018-07-23,136.793,NA,NA,NA,NA
2018-07-24,136.67,NA,NA,NA,NA
2018-07-25,136.546,NA,NA,NA,NA
2018-07-26,136.3,NA,NA,NA,NA
2018-07-27,136.176,NA,NA,NA,NA
2018-07-28,136.176,NA,NA,NA,NA
2018-07-29,136.053,NA,NA,NA,NA
2018-07-30,136.546,NA,NA,NA,NA
2018-07-31,136.546,NA,NA,NA,NA
2018-08-01,136.3,NA,NA,NA,NA
2018-08-02,136.176,NA,NA,NA,NA
2018-08-03,136.053,NA,NA,NA,NA
2018-08-04,135.929,NA,NA,NA,NA
2018-08-05,135.806,NA,NA,NA,NA
2018-08-06,135.559,NA,NA,NA,NA
2018-08-07,135.436,NA,NA,NA,NA
2018-08-08,135.436,NA,NA,NA,NA
2018-08-09,135.313,NA,NA,NA,NA
2018-08-10,135.313,NA,NA,NA,NA
2018-08-11,135.189,NA,NA,NA,NA
2018-08-12,135.066,NA,NA,NA,NA
2018-08-13,135.189,NA,NA,NA,NA
2018-08-14,136.3,NA,NA,NA,NA
2018-08-15,138.273,NA,NA,NA,NA
2018-08-16,138.767,NA,NA,NA,NA
2018-08-17,138.767,NA,NA,NA,NA
2018-08-18,138.767,NA,NA,NA,NA
2018-08-19,138.767,NA,NA,NA,NA
2018-08-20,138.643,NA,NA,NA,NA
2018-08-21,138.643,NA,NA,NA,NA
2018-08-22,138.396,NA,NA,NA,NA
2018-08-23,138.273,NA,NA,NA,NA
2018-08-24,138.15,NA,NA,NA,NA
2018-08-25,138.026,NA,NA,NA,NA
2018-08-26,137.903,NA,NA,NA,NA
2018-08-27,137.78,NA,NA,NA,NA
2018-08-28,137.656,NA,NA,NA,NA
2018-08-29,137.533,NA,NA,NA,NA
2018-08-30,137.41,NA,NA,NA,NA
2018-08-31,137.286,NA,NA,NA,NA
2018-09-01,137.163,NA,NA,NA,NA
2018-09-02,137.04,NA,NA,NA,NA
2018-09-03,136.916,NA,NA,NA,NA
2018-09-04,137.04,NA,NA,NA,NA
2018-09-05,137.04,NA,NA,NA,NA
2018-09-06,137.04,NA,NA,NA,NA
2018-09-07,136.793,NA,NA,NA,NA
2018-09-08,136.916,NA,NA,NA,NA
2018-09-09,136.916,NA,NA,NA,NA
2018-09-10,136.793,NA,NA,NA,NA
2018-09-11,136.793,NA,NA,NA,NA
2018-09-12,136.67,NA,NA,NA,NA
2018-09-13,136.67,NA,NA,NA,NA
2018-09-14,136.546,NA,NA,NA,NA
2018-09-15,136.546,NA,NA,NA,NA
2018-09-16,136.423,NA,NA,NA,NA
2018-09-17,136.3,NA,NA,NA,NA
2018-09-18,136.176,NA,NA,NA,NA
2018-09-19,136.176,NA,NA,NA,NA
2018-09-20,136.053,NA,NA,NA,NA
2018-09-21,136.053,NA,NA,NA,NA
2018-09-22,143.454,NA,NA,NA,NA
2018-09-23,159.736,NA,NA,NA,NA
2018-09-24,161.463,NA,NA,NA,NA
2018-09-25,162.203,NA,NA,NA,NA
2018-09-26,162.943,NA,NA,NA,NA
2018-09-27,165.163,NA,NA,NA,NA
2018-09-28,165.656,NA,NA,NA,NA
2018-09-29,165.903,NA,NA,NA,NA
2018-09-30,166.026,NA,NA,NA,NA
2018-10-01,166.026,NA,NA,NA,NA
2018-10-02,165.533,NA,NA,NA,NA
2018-10-03,162.449,NA,NA,NA,NA
2018-10-04,158.749,NA,NA,NA,NA
2018-10-05,155.295,NA,NA,NA,NA
2018-10-06,151.965,NA,NA,NA,NA
2018-10-07,148.758,NA,NA,NA,NA
2018-10-08,150.608,NA,NA,NA,NA
2018-10-09,148.511,NA,NA,NA,NA
2018-10-10,152.581,NA,NA,NA,NA
2018-10-11,150.731,NA,NA,NA,NA
2018-10-12,147.771,NA,NA,NA,NA
2018-10-13,147.278,NA,NA,NA,NA
2018-10-14,162.203,NA,NA,NA,NA
2018-10-15,166.026,NA,NA,NA,NA
2018-10-16,169.727,NA,NA,NA,NA
2018-10-17,170.96,NA,NA,NA,NA
2018-10-18,171.33,NA,NA,NA,NA
2018-10-19,171.084,NA,NA,NA,NA
2018-10-20,172.317,NA,NA,NA,NA
2018-10-21,172.07,NA,NA,NA,NA
2018-10-22,170.59,NA,NA,NA,NA
2018-10-23,167.753,NA,NA,NA,NA
2018-10-24,164.67,NA,NA,NA,NA
2018-10-25,161.586,NA,NA,NA,NA
2018-10-26,158.626,NA,NA,NA,NA
2018-10-27,155.789,NA,NA,NA,NA
2018-10-28,152.828,NA,NA,NA,NA
2018-10-29,149.744,NA,NA,NA,NA
2018-10-30,146.537,NA,NA,NA,NA
2018-10-31,144.07,NA,NA,NA,NA
2018-11-01,146.661,NA,NA,NA,NA
2018-11-02,145.797,NA,NA,NA,NA
2018-11-03,144.441,NA,NA,NA,NA
2018-11-04,143.33,NA,NA,NA,NA
2018-11-05,141.974,NA,NA,NA,NA
2018-11-06,141.233,NA,NA,NA,NA
2018-11-07,141.357,NA,NA,NA,NA
2018-11-08,141.727,NA,NA,NA,NA
2018-11-09,141.974,NA,NA,NA,NA
2018-11-10,141.974,NA,NA,NA,NA
2018-11-11,141.974,NA,NA,NA,NA
2018-11-12,142.22,NA,NA,NA,NA
2018-11-13,142.097,NA,NA,NA,NA
2018-11-14,142.097,NA,NA,NA,NA
2018-11-15,142.097,NA,NA,NA,NA
2018-11-16,142.097,NA,NA,NA,NA
2018-11-17,142.097,NA,NA,NA,NA
2018-11-18,142.097,NA,NA,NA,NA
2018-11-19,141.974,NA,NA,NA,NA
2018-11-20,141.974,NA,NA,NA,NA
2018-11-21,141.974,NA,NA,NA,NA
2018-11-22,141.85,NA,NA,NA,NA
2018-11-23,141.85,NA,NA,NA,NA
2018-11-24,141.85,NA,NA,NA,NA
2018-11-25,141.727,NA,NA,NA,NA
2018-11-26,141.604,NA,NA,NA,NA
2018-11-27,141.604,NA,NA,NA,NA
2018-11-28,141.48,NA,NA,NA,NA
2018-11-29,141.48,NA,NA,NA,NA
2018-11-30,141.48,NA,NA,NA,NA
2018-12-01,141.85,NA,NA,NA,NA
2018-12-02,142.59,NA,NA,NA,NA
2018-12-03,142.96,NA,NA,NA,NA
2018-12-04,142.344,NA,NA,NA,NA
2018-12-05,141.727,NA,NA,NA,NA
2018-12-06,141.233,NA,NA,NA,NA
2018-12-07,140.74,NA,NA,NA,NA
2018-12-08,140.74,NA,NA,NA,NA
2018-12-09,141.233,NA,NA,NA,NA
2018-12-10,141.604,NA,NA,NA,NA
2018-12-11,141.85,NA,NA,NA,NA
2018-12-12,141.974,NA,NA,NA,NA
2018-12-13,142.22,NA,NA,NA,NA
2018-12-14,161.092,NA,NA,NA,NA
2018-12-15,172.934,NA,NA,NA,NA
2018-12-16,174.907,NA,NA,NA,NA
2018-12-17,175.894,NA,NA,NA,NA
2018-12-18,175.894,NA,NA,NA,NA
2018-12-19,174.537,NA,NA,NA,NA
2018-12-20,172.194,NA,NA,NA,NA
2018-12-21,169.727,NA,NA,NA,NA
2018-12-22,167.013,NA,NA,NA,NA
2018-12-23,164.3,NA,NA,NA,NA
2018-12-24,161.463,NA,NA,NA,NA
2018-12-25,158.626,NA,NA,NA,NA
2018-12-26,156.035,NA,NA,NA,NA
2018-12-27,168.617,NA,NA,NA,NA
2018-12-28,176.511,NA,NA,NA,NA
2018-12-29,176.634,NA,NA,NA,NA
2018-12-30,175.524,NA,NA,NA,NA
2018-12-31,174.784,NA,NA,NA,NA
2019-01-01,177.251,NA,NA,NA,NA
2019-01-02,178.115,NA,NA,NA,NA
2019-01-03,176.881,NA,NA,NA,NA
2019-01-04,180.581,NA,NA,NA,NA
2019-01-05,179.348,NA,NA,NA,NA
2019-01-06,176.758,NA,NA,NA,NA
2019-01-07,174.044,NA,NA,NA,NA
2019-01-08,170.96,NA,NA,NA,NA
2019-01-09,167.877,NA,NA,NA,NA
2019-01-10,164.546,NA,NA,NA,NA
2019-01-11,161.092,NA,NA,NA,NA
2019-01-12,158.255,NA,NA,NA,NA
2019-01-13,155.912,NA,NA,NA,NA
2019-01-14,153.075,NA,NA,NA,NA
2019-01-15,149.991,NA,NA,NA,NA
2019-01-16,146.907,NA,NA,NA,NA
2019-01-17,144.317,NA,NA,NA,NA
2019-01-18,141.604,NA,NA,NA,NA
2019-01-19,141.604,NA,NA,NA,NA
2019-01-20,141.604,NA,NA,NA,NA
2019-01-21,141.604,NA,NA,NA,NA
2019-01-22,141.727,NA,NA,NA,NA
2019-01-23,142.097,NA,NA,NA,NA
2019-01-24,142.467,NA,NA,NA,NA
2019-01-25,142.837,NA,NA,NA,NA
2019-01-26,142.96,NA,NA,NA,NA
2019-01-27,143.084,NA,NA,NA,NA
2019-01-28,143.207,NA,NA,NA,NA
2019-01-29,143.207,NA,NA,NA,NA
2019-01-30,143.33,NA,NA,NA,NA
2019-01-31,143.33,NA,NA,NA,NA
2019-02-01,143.33,NA,NA,NA,NA
2019-02-02,142.96,NA,NA,NA,NA
2019-02-03,142.59,NA,NA,NA,NA
2019-02-04,142.344,NA,NA,NA,NA
2019-02-05,141.604,NA,NA,NA,NA
2019-02-06,140.863,NA,NA,NA,NA
2019-02-07,141.233,NA,NA,NA,NA
2019-02-08,143.33,NA,NA,NA,NA
2019-02-09,143.824,NA,NA,NA,NA
2019-02-10,144.07,NA,NA,NA,NA
2019-02-11,144.687,NA,NA,NA,NA
2019-02-12,148.511,NA,NA,NA,NA
2019-02-13,148.388,NA,NA,NA,NA
2019-02-14,146.907,NA,NA,NA,NA
2019-02-15,145.427,NA,NA,NA,NA
2019-02-16,144.934,NA,NA,NA,NA
2019-02-17,144.441,NA,NA,NA,NA
2019-02-18,144.07,NA,NA,NA,NA
2019-02-19,143.577,NA,NA,NA,NA
2019-02-20,143.7,NA,NA,NA,NA
2019-02-21,144.07,NA,NA,NA,NA
2019-02-22,142.344,NA,NA,NA,NA
2019-02-23,142.714,NA,NA,NA,NA
2019-02-24,144.07,NA,NA,NA,NA
2019-02-25,144.564,NA,NA,NA,NA
2019-02-26,144.934,NA,NA,NA,NA
2019-02-27,143.824,NA,NA,NA,NA
2019-02-28,142.344,NA,NA,NA,NA
2019-03-01,140.987,NA,NA,NA,NA
2019-03-02,140.863,NA,NA,NA,NA
2019-03-03,140.987,NA,NA,NA,NA
2019-03-04,140.987,NA,NA,NA,NA
2019-03-05,140.863,NA,NA,NA,NA
2019-03-06,140.987,NA,NA,NA,NA
2019-03-07,140.987,NA,NA,NA,NA
2019-03-08,141.11,NA,NA,NA,NA
2019-03-09,141.604,NA,NA,NA,NA
2019-03-10,143.084,NA,NA,NA,NA
2019-03-11,143.7,NA,NA,NA,NA
2019-03-12,145.181,NA,NA,NA,NA
2019-03-13,147.648,NA,NA,NA,NA
2019-03-14,154.308,NA,NA,NA,NA
2019-03-15,155.789,NA,NA,NA,NA
2019-03-16,155.542,NA,NA,NA,NA
2019-03-17,155.048,NA,NA,NA,NA
2019-03-18,154.308,NA,NA,NA,NA
2019-03-19,151.595,NA,NA,NA,NA
2019-03-20,148.264,NA,NA,NA,NA
2019-03-21,144.811,NA,NA,NA,NA
2019-03-22,142.097,NA,NA,NA,NA
2019-03-23,141.727,NA,NA,NA,NA
2019-03-24,142.344,NA,NA,NA,NA
2019-03-25,142.837,NA,NA,NA,NA
2019-03-26,142.96,NA,NA,NA,NA
2019-03-27,143.084,NA,NA,NA,NA
2019-03-28,143.084,NA,NA,NA,NA
2019-03-29,143.207,NA,NA,NA,NA
2019-03-30,143.33,NA,NA,NA,NA
2019-03-31,143.33,NA,NA,NA,NA
2019-04-01,143.207,NA,NA,NA,NA
2019-04-02,142.59,NA,NA,NA,NA
2019-04-03,141.974,NA,NA,NA,NA
2019-04-04,141.48,NA,NA,NA,NA
2019-04-05,141.604,NA,NA,NA,NA
2019-04-06,141.604,NA,NA,NA,NA
2019-04-07,141.727,NA,NA,NA,NA
2019-04-08,141.974,NA,NA,NA,NA
2019-04-09,141.974,NA,NA,NA,NA
2019-04-10,141.85,NA,NA,NA,NA
2019-04-11,140.987,NA,NA,NA,NA
2019-04-12,140.74,NA,NA,NA,NA
2019-04-13,140.74,NA,NA,NA,NA
2019-04-14,144.317,NA,NA,NA,NA
2019-04-15,146.661,NA,NA,NA,NA
2019-04-16,146.291,NA,NA,NA,NA
2019-04-17,146.414,NA,NA,NA,NA
2019-04-18,146.907,NA,NA,NA,NA
2019-04-19,147.154,NA,NA,NA,NA
2019-04-20,145.921,NA,NA,NA,NA
2019-04-21,144.194,NA,NA,NA,NA
2019-04-22,142.467,NA,NA,NA,NA
2019-04-23,140.74,NA,NA,NA,NA
2019-04-24,140.987,NA,NA,NA,NA
2019-04-25,141.233,NA,NA,NA,NA
2019-04-26,141.48,NA,NA,NA,NA
2019-04-27,141.357,NA,NA,NA,NA
2019-04-28,141.48,NA,NA,NA,NA
2019-04-29,141.357,NA,NA,NA,NA
2019-04-30,141.357,NA,NA,NA,NA
2019-05-01,158.379,NA,NA,NA,NA
2019-05-02,197.11,NA,NA,NA,NA
2019-05-03,204.018,NA,NA,NA,NA
2019-05-04,205.251,NA,NA,NA,NA
2019-05-05,205.868,NA,NA,NA,NA
2019-05-06,206.238,NA,NA,NA,NA
2019-05-07,206.361,NA,NA,NA,NA
2019-05-08,206.855,NA,NA,NA,NA
2019-05-09,212.282,NA,NA,NA,NA
2019-05-10,211.542,NA,NA,NA,NA
2019-05-11,207.471,NA,NA,NA,NA
2019-05-12,203.648,NA,NA,NA,NA
2019-05-13,199.7,NA,NA,NA,NA
2019-05-14,195.26,NA,NA,NA,NA
2019-05-15,190.819,NA,NA,NA,NA
2019-05-16,186.255,NA,NA,NA,NA
2019-05-17,181.445,NA,NA,NA,NA
2019-05-18,176.634,NA,NA,NA,NA
2019-05-19,173.181,NA,NA,NA,NA
2019-05-20,169.11,NA,NA,NA,NA
2019-05-21,165.163,NA,NA,NA,NA
2019-05-22,161.709,NA,NA,NA,NA
2019-05-23,157.515,NA,NA,NA,NA
2019-05-24,153.198,NA,NA,NA,NA
2019-05-25,150.238,NA,NA,NA,NA
2019-05-26,147.278,NA,NA,NA,NA
2019-05-27,144.441,NA,NA,NA,NA
2019-05-28,141.48,NA,NA,NA,NA
2019-05-29,140.493,NA,NA,NA,NA
2019-05-30,141.11,NA,NA,NA,NA
2019-05-31,141.357,NA,NA,NA,NA
2019-06-01,141.357,NA,NA,NA,NA
2019-06-02,141.357,NA,NA,NA,NA
2019-06-03,141.357,NA,NA,NA,NA
2019-06-04,155.048,NA,NA,NA,NA
2019-06-05,157.515,NA,NA,NA,NA
2019-06-06,159.612,NA,NA,NA,NA
2019-06-07,161.216,NA,NA,NA,NA
2019-06-08,162.203,NA,NA,NA,NA
2019-06-09,162.449,NA,NA,NA,NA
2019-06-10,162.696,NA,NA,NA,NA
2019-06-11,160.969,NA,NA,NA,NA
2019-06-12,158.502,NA,NA,NA,NA
2019-06-13,154.555,NA,NA,NA,NA
2019-06-14,150.731,NA,NA,NA,NA
2019-06-15,147.524,NA,NA,NA,NA
2019-06-16,144.687,NA,NA,NA,NA
2019-06-17,141.85,NA,NA,NA,NA
2019-06-18,140.493,NA,NA,NA,NA
2019-06-19,140.987,NA,NA,NA,NA
2019-06-20,141.357,NA,NA,NA,NA
2019-06-21,141.604,NA,NA,NA,NA
2019-06-22,141.604,NA,NA,NA,NA
2019-06-23,141.604,NA,NA,NA,NA
2019-06-24,142.467,NA,NA,NA,NA
2019-06-25,142.96,NA,NA,NA,NA
2019-06-26,143.084,NA,NA,NA,NA
2019-06-27,143.084,NA,NA,NA,NA
2019-06-28,142.344,NA,NA,NA,NA
2019-06-29,142.097,NA,NA,NA,NA
2019-06-30,142.097,NA,NA,NA,NA
2019-07-01,141.85,NA,NA,NA,NA
2019-07-02,141.48,NA,NA,NA,NA
2019-07-03,141.357,NA,NA,NA,NA
2019-07-04,141.233,NA,NA,NA,NA
2019-07-05,141.11,NA,NA,NA,NA
2019-07-06,141.11,NA,NA,NA,NA
2019-07-07,143.207,NA,NA,NA,NA
2019-07-08,143.7,NA,NA,NA,NA
2019-07-09,143.947,NA,NA,NA,NA
2019-07-10,144.07,NA,NA,NA,NA
2019-07-11,144.07,NA,NA,NA,NA
2019-07-12,144.07,NA,NA,NA,NA
2019-07-13,143.947,NA,NA,NA,NA
2019-07-14,143.824,NA,NA,NA,NA
2019-07-15,143.577,NA,NA,NA,NA
2019-07-16,143.577,NA,NA,NA,NA
2019-07-17,143.454,NA,NA,NA,NA
2019-07-18,143.207,NA,NA,NA,NA
2019-07-19,143.084,NA,NA,NA,NA
2019-07-20,142.96,NA,NA,NA,NA
2019-07-21,142.837,NA,NA,NA,NA
2019-07-22,142.714,NA,NA,NA,NA
2019-07-23,142.59,NA,NA,NA,NA
2019-07-24,142.22,NA,NA,NA,NA
2019-07-25,142.097,NA,NA,NA,NA
2019-07-26,141.974,NA,NA,NA,NA
2019-07-27,141.604,NA,NA,NA,NA
2019-07-28,141.233,NA,NA,NA,NA
2019-07-29,140.74,NA,NA,NA,NA
2019-07-30,140.493,NA,NA,NA,NA
2019-07-31,140.37,NA,NA,NA,NA
2019-08-01,140,NA,NA,NA,NA
2019-08-02,139.63,NA,NA,NA,NA
2019-08-03,139.507,NA,NA,NA,NA
2019-08-04,139.26,NA,NA,NA,NA
2019-08-05,138.89,NA,NA,NA,NA
2019-08-06,138.52,NA,NA,NA,NA
2019-08-07,138.15,NA,NA,NA,NA
2019-08-08,137.656,NA,NA,NA,NA
2019-08-09,137.286,NA,NA,NA,NA
2019-08-10,137.04,NA,NA,NA,NA
2019-08-11,136.67,NA,NA,NA,NA
2019-08-12,136.176,NA,NA,NA,NA
2019-08-13,135.806,NA,NA,NA,NA
2019-08-14,135.436,NA,NA,NA,NA
2019-08-15,135.313,NA,NA,NA,NA
2019-08-16,134.943,NA,NA,NA,NA
2019-08-17,134.449,NA,NA,NA,NA
2019-08-18,133.956,NA,NA,NA,NA
2019-08-19,133.586,NA,NA,NA,NA
2019-08-20,133.216,NA,NA,NA,NA
2019-08-21,132.722,NA,NA,NA,NA
2019-08-22,132.352,NA,NA,NA,NA
2019-08-23,132.229,NA,NA,NA,NA
2019-08-24,132.476,NA,NA,NA,NA
2019-08-25,132.476,NA,NA,NA,NA
2019-08-26,132.476,NA,NA,NA,NA
2019-08-27,132.352,NA,NA,NA,NA
2019-08-28,132.352,NA,NA,NA,NA
2019-08-29,132.229,NA,NA,NA,NA
2019-08-30,132.229,NA,NA,NA,NA
2019-08-31,132.106,NA,NA,NA,NA
2019-09-01,131.859,NA,NA,NA,NA
2019-09-02,131.489,NA,NA,NA,NA
2019-09-03,131.242,NA,NA,NA,NA
2019-09-04,131.119,NA,NA,NA,NA
2019-09-05,130.872,NA,NA,NA,NA
2019-09-06,130.502,NA,NA,NA,NA
2019-09-07,130.132,NA,NA,NA,NA
2019-09-08,129.885,NA,NA,NA,NA
2019-09-09,129.515,NA,NA,NA,NA
2019-09-10,129.145,NA,NA,NA,NA
2019-09-11,128.775,NA,NA,NA,NA
2019-09-12,128.529,NA,NA,NA,NA
2019-09-13,128.159,NA,NA,NA,NA
2019-09-14,128.282,NA,NA,NA,NA
2019-09-15,127.912,NA,NA,NA,NA
2019-09-16,127.542,NA,NA,NA,NA
2019-09-17,127.418,NA,NA,NA,NA
2019-09-18,127.172,NA,NA,NA,NA
2019-09-19,127.048,NA,NA,NA,NA
2019-09-20,127.048,NA,NA,NA,NA
2019-09-21,127.789,NA,NA,NA,NA
2019-09-22,127.789,NA,NA,NA,NA
2019-09-23,127.912,NA,NA,NA,NA
2019-09-24,127.912,NA,NA,NA,NA
2019-09-25,127.912,NA,NA,NA,NA
2019-09-26,127.789,NA,NA,NA,NA
2019-09-27,127.542,NA,NA,NA,NA
2019-09-28,127.295,NA,NA,NA,NA
2019-09-29,126.925,NA,NA,NA,NA
2019-09-30,126.678,NA,NA,NA,NA
2019-10-01,126.432,NA,NA,NA,NA
2019-10-02,126.062,NA,NA,NA,NA
2019-10-03,125.815,NA,NA,NA,NA
2019-10-04,125.568,NA,NA,NA,NA
2019-10-05,125.322,NA,NA,NA,NA
2019-10-06,125.198,NA,NA,NA,NA
2019-10-07,124.828,NA,NA,NA,NA
2019-10-08,124.458,NA,NA,NA,NA
2019-10-09,124.211,NA,NA,NA,NA
2019-10-10,123.965,NA,NA,NA,NA
2019-10-11,123.965,NA,NA,NA,NA
2019-10-12,123.595,NA,NA,NA,NA
2019-10-13,123.348,NA,NA,NA,NA
2019-10-14,123.212,NA,NA,NA,NA
2019-10-15,122.99,NA,NA,NA,NA
2019-10-16,123.965,NA,NA,NA,NA
2019-10-17,123.718,NA,NA,NA,NA
2019-10-18,123.595,NA,NA,NA,NA
2019-10-19,123.286,NA,NA,NA,NA
2019-10-20,123.04,NA,NA,NA,NA
2019-10-21,123.163,NA,NA,NA,NA
2019-10-22,122.916,NA,NA,NA,NA
2019-10-23,122.657,NA,NA,NA,NA
2019-10-24,122.411,NA,NA,NA,NA
2019-10-25,125.938,NA,NA,NA,NA
2019-10-26,130.749,NA,NA,NA,NA
2019-10-27,134.203,NA,NA,NA,NA
2019-10-28,134.696,NA,NA,NA,NA
2019-10-29,134.943,NA,NA,NA,NA
2019-10-30,137.41,NA,NA,NA,NA
2019-10-31,143.947,NA,NA,NA,NA
2019-11-01,145.057,NA,NA,NA,NA
2019-11-02,145.551,NA,NA,NA,NA
2019-11-03,145.797,NA,NA,NA,NA
2019-11-04,145.921,NA,NA,NA,NA
2019-11-05,146.044,NA,NA,NA,NA
2019-11-06,145.427,NA,NA,NA,NA
2019-11-07,151.225,NA,NA,NA,NA
2019-11-08,158.009,NA,NA,NA,NA
2019-11-09,157.885,NA,NA,NA,NA
2019-11-10,157.022,NA,NA,NA,NA
2019-11-11,155.789,NA,NA,NA,NA
2019-11-12,154.555,NA,NA,NA,NA
2019-11-13,152.088,NA,NA,NA,NA
2019-11-14,149.744,NA,NA,NA,NA
2019-11-15,147.278,NA,NA,NA,NA
2019-11-16,144.811,NA,NA,NA,NA
2019-11-17,142.344,NA,NA,NA,NA
2019-11-18,140,NA,NA,NA,NA
2019-11-19,139.753,NA,NA,NA,NA
2019-11-20,139.753,NA,NA,NA,NA
2019-11-21,139.877,NA,NA,NA,NA
2019-11-22,140.493,NA,NA,NA,NA
2019-11-23,141.974,NA,NA,NA,NA
2019-11-24,142.714,NA,NA,NA,NA
2019-11-25,143.084,NA,NA,NA,NA
2019-11-26,143.207,NA,NA,NA,NA
2019-11-27,143.454,NA,NA,NA,NA
2019-11-28,143.577,NA,NA,NA,NA
2019-11-29,146.167,NA,NA,NA,NA
2019-11-30,150.731,NA,NA,NA,NA
2019-12-01,154.185,NA,NA,NA,NA
2019-12-02,155.048,NA,NA,NA,NA
2019-12-03,153.445,NA,NA,NA,NA
2019-12-04,150.978,NA,NA,NA,NA
2019-12-05,148.388,NA,NA,NA,NA
2019-12-06,145.797,NA,NA,NA,NA
2019-12-07,145.427,NA,NA,NA,NA
