date,storage,inflow,outflow,evaporation,elevation
2018-07-02,68.43,NA,7.054,NA,1395.868
2018-07-03,68.272,NA,6.594,NA,1395.822
2018-07-04,68.135,NA,5.899,NA,1395.783
2018-07-05,68.05,NA,5.286,NA,1395.758
2018-07-06,67.998,NA,4.63,NA,1395.743
2018-07-07,67.977,NA,4.294,NA,1395.737
2018-07-08,67.924,NA,4.272,NA,1395.722
2018-07-09,67.882,NA,4.289,NA,1395.71
2018-07-10,67.819,NA,4.065,NA,1395.691
2018-07-11,67.756,NA,3.954,NA,1395.673
2018-07-12,67.777,NA,3.993,NA,1395.679
2018-07-13,67.767,NA,3.997,NA,1395.676
2018-07-14,67.725,NA,3.973,NA,1395.664
2018-07-15,67.746,NA,3.996,NA,1395.67
2018-07-16,67.756,NA,3.999,NA,1395.673
2018-07-17,67.893,NA,4.023,NA,1395.713
2018-07-18,68.092,NA,4.214,NA,1395.771
2018-07-19,68.177,NA,4.295,NA,1395.795
2018-07-20,68.219,NA,4.287,NA,1395.807
2018-07-21,68.44,NA,4.297,NA,1395.871
2018-07-22,68.483,NA,4.307,NA,1395.883
2018-07-23,68.472,NA,4.309,NA,1395.88
2018-07-24,68.462,NA,4.301,NA,1395.877
2018-07-25,68.419,NA,4.293,NA,1395.865
2018-07-26,68.367,NA,4.323,NA,1395.85
2018-07-27,68.493,NA,4.323,NA,1395.886
2018-07-28,68.536,NA,4.369,NA,1395.899
2018-07-29,68.578,NA,4.131,NA,1395.911
2018-07-30,68.515,NA,4.766,NA,1395.893
2018-07-31,68.419,NA,4.75,NA,1395.865
2018-08-01,68.335,NA,4.729,NA,1395.841
2018-08-02,68.24,NA,4.573,NA,1395.813
2018-08-03,68.23,NA,4.02,NA,1395.81
2018-08-04,68.198,NA,3.821,NA,1395.801
2018-08-05,68.145,NA,3.824,NA,1395.786
2018-08-06,68.092,NA,3.824,NA,1395.771
2018-08-07,68.03,NA,3.823,NA,1395.752
2018-08-08,67.945,NA,3.809,NA,1395.728
2018-08-09,67.861,NA,3.81,NA,1395.704
2018-08-10,67.788,NA,3.469,NA,1395.682
2018-08-11,67.746,NA,3.195,NA,1395.67
2018-08-12,67.693,NA,3.185,NA,1395.655
2018-08-13,67.63,NA,3.187,NA,1395.637
2018-08-14,67.756,NA,3.212,NA,1395.673
2018-08-15,67.777,NA,3.233,NA,1395.679
2018-08-16,67.746,NA,3.233,NA,1395.67
2018-08-17,67.704,NA,3.224,NA,1395.658
2018-08-18,67.663,NA,3.226,NA,1395.646
2018-08-19,67.63,NA,3.24,NA,1395.637
2018-08-20,67.568,NA,3.28,NA,1395.618
2018-08-21,67.537,NA,3.301,NA,1395.609
2018-08-22,67.495,NA,3.257,NA,1395.597
2018-08-23,67.422,NA,3.229,NA,1395.576
2018-08-24,67.349,NA,3.218,NA,1395.554
2018-08-25,67.276,NA,3.228,NA,1395.533
2018-08-26,67.172,NA,3.215,NA,1395.502
2018-08-27,67.068,NA,3.225,NA,1395.472
2018-08-28,66.974,NA,3.224,NA,1395.445
2018-08-29,66.871,NA,3.245,NA,1395.414
2018-08-30,66.736,NA,2.781,NA,1395.374
2018-08-31,66.694,NA,1.977,NA,1395.362
2018-09-01,66.675,NA,1.7,NA,1395.356
2018-09-02,66.654,NA,1.696,NA,1395.35
2018-09-03,66.633,NA,1.7,NA,1395.344
2018-09-04,66.612,NA,1.699,NA,1395.338
2018-09-05,66.592,NA,1.699,NA,1395.332
2018-09-06,66.571,NA,1.699,NA,1395.326
2018-09-07,66.54,NA,1.682,NA,1395.316
2018-09-08,66.508,NA,1.668,NA,1395.307
2018-09-09,66.54,NA,1.68,NA,1395.316
2018-09-10,66.508,NA,1.699,NA,1395.307
2018-09-11,66.478,NA,1.724,NA,1395.298
2018-09-12,66.457,NA,1.743,NA,1395.292
2018-09-13,66.406,NA,1.743,NA,1395.277
2018-09-14,66.375,NA,1.743,NA,1395.268
2018-09-15,66.344,NA,1.742,NA,1395.259
2018-09-16,66.303,NA,1.742,NA,1395.246
2018-09-17,66.261,NA,1.742,NA,1395.234
2018-09-18,66.211,NA,1.821,NA,1395.219
2018-09-19,66.2,NA,1.881,NA,1395.216
2018-09-20,66.2,NA,1.921,NA,1395.216
2018-09-21,66.169,NA,1.921,NA,1395.207
2018-09-22,66.128,NA,1.896,NA,1395.195
2018-09-23,66.076,NA,1.875,NA,1395.179
2018-09-24,66.055,NA,1.888,NA,1395.173
2018-09-25,66.005,NA,1.92,NA,1395.158
2018-09-26,65.964,NA,1.895,NA,1395.146
2018-09-27,65.933,NA,1.891,NA,1395.137
2018-09-28,65.922,NA,1.919,NA,1395.134
2018-09-29,65.902,NA,1.919,NA,1395.128
2018-09-30,65.872,NA,1.919,NA,1395.118
2018-10-01,65.851,NA,1.918,NA,1395.112
2018-10-02,65.81,NA,1.906,NA,1395.1
2018-10-03,65.769,NA,1.89,NA,1395.088
2018-10-04,65.728,NA,1.918,NA,1395.076
2018-10-05,65.688,NA,1.917,NA,1395.064
2018-10-06,65.636,NA,1.917,NA,1395.048
2018-10-07,65.605,NA,1.917,NA,1395.039
2018-10-08,65.585,NA,1.916,NA,1395.033
2018-10-09,65.564,NA,1.916,NA,1395.027
2018-10-10,65.535,NA,1.916,NA,1395.018
2018-10-11,65.483,NA,1.916,NA,1395.003
2018-10-12,65.452,NA,1.916,NA,1394.993
2018-10-13,65.452,NA,1.916,NA,1394.993
2018-10-14,65.411,NA,1.915,NA,1394.981
2018-10-15,65.361,NA,1.915,NA,1394.966
2018-10-16,65.33,NA,1.915,NA,1394.957
2018-10-17,65.31,NA,1.915,NA,1394.951
2018-10-18,65.279,NA,1.899,NA,1394.942
2018-10-19,65.249,NA,1.794,NA,1394.932
2018-10-20,65.229,NA,1.735,NA,1394.926
2018-10-21,65.208,NA,1.735,NA,1394.92
2018-10-22,65.188,NA,1.735,NA,1394.914
2018-10-23,65.157,NA,1.734,NA,1394.905
2018-10-24,65.147,NA,1.618,NA,1394.902
2018-10-25,65.138,NA,1.586,NA,1394.899
2018-10-26,65.128,NA,1.6,NA,1394.896
2018-10-27,65.107,NA,1.6,NA,1394.89
2018-10-28,65.097,NA,1.6,NA,1394.887
2018-10-29,65.077,NA,1.6,NA,1394.881
2018-10-30,65.066,NA,1.6,NA,1394.878
2018-10-31,65.036,NA,1.6,NA,1394.868
2018-11-01,65.006,NA,1.599,NA,1394.859
2018-11-02,64.986,NA,1.599,NA,1394.853
2018-11-03,64.975,NA,1.599,NA,1394.85
2018-11-04,64.975,NA,1.599,NA,1394.85
2018-11-05,64.955,NA,1.599,NA,1394.844
2018-11-06,64.924,NA,1.599,NA,1394.835
2018-11-07,64.875,NA,1.553,NA,1394.82
2018-11-08,64.834,NA,1.509,NA,1394.807
2018-11-09,64.763,NA,1.386,NA,1394.786
2018-11-10,64.753,NA,1.325,NA,1394.783
2018-11-11,64.774,NA,1.325,NA,1394.789
2018-11-12,64.743,NA,1.325,NA,1394.78
2018-11-13,64.743,NA,1.325,NA,1394.78
2018-11-14,64.763,NA,1.325,NA,1394.786
2018-11-15,64.784,NA,1.325,NA,1394.792
2018-11-16,64.803,NA,1.325,NA,1394.798
2018-11-17,64.803,NA,1.325,NA,1394.798
2018-11-18,64.763,NA,1.325,NA,1394.786
2018-11-19,64.793,NA,1.325,NA,1394.795
2018-11-20,64.793,NA,1.325,NA,1394.795
2018-11-21,64.793,NA,1.325,NA,1394.795
2018-11-22,64.803,NA,1.325,NA,1394.798
2018-11-23,64.803,NA,1.325,NA,1394.798
2018-11-24,64.834,NA,1.325,NA,1394.807
2018-11-25,64.844,NA,1.326,NA,1394.811
2018-11-26,64.813,NA,1.326,NA,1394.801
2018-11-27,64.823,NA,1.325,NA,1394.804
2018-11-28,64.854,NA,1.326,NA,1394.814
2018-11-29,64.854,NA,1.326,NA,1394.814
2018-11-30,64.854,NA,1.326,NA,1394.814
2018-12-01,64.914,NA,1.326,NA,1394.832
2018-12-02,64.924,NA,1.326,NA,1394.835
2018-12-03,64.864,NA,1.326,NA,1394.817
2018-12-04,64.834,NA,1.326,NA,1394.807
2018-12-05,64.784,NA,1.325,NA,1394.792
2018-12-06,64.743,NA,1.325,NA,1394.78
2018-12-07,64.682,NA,1.325,NA,1394.762
2018-12-08,64.632,NA,1.324,NA,1394.747
2018-12-09,64.602,NA,1.324,NA,1394.737
2018-12-10,64.571,NA,1.324,NA,1394.728
2018-12-11,64.571,NA,1.218,NA,1394.728
2018-12-12,64.612,NA,1.128,NA,1394.74
2018-12-13,64.632,NA,1.128,NA,1394.747
2018-12-14,64.652,NA,1.128,NA,1394.753
2018-12-15,64.663,NA,1.128,NA,1394.756
2018-12-16,64.682,NA,1.128,NA,1394.762
2018-12-17,64.702,NA,1.128,NA,1394.768
2018-12-18,64.722,NA,1.128,NA,1394.774
2018-12-19,64.743,NA,1.128,NA,1394.78
2018-12-20,64.753,NA,1.129,NA,1394.783
2018-12-21,64.763,NA,1.129,NA,1394.786
2018-12-22,64.774,NA,1.129,NA,1394.789
2018-12-23,64.753,NA,1.129,NA,1394.783
2018-12-24,64.743,NA,1.129,NA,1394.78
2018-12-25,64.743,NA,1.129,NA,1394.78
2018-12-26,64.774,NA,1.129,NA,1394.789
2018-12-27,64.774,NA,1.129,NA,1394.789
2018-12-28,64.733,NA,1.129,NA,1394.777
2018-12-29,64.702,NA,1.128,NA,1394.768
2018-12-30,64.722,NA,1.128,NA,1394.774
2018-12-31,64.743,NA,1.128,NA,1394.78
2019-01-01,64.733,NA,1.129,NA,1394.777
2019-01-02,64.733,NA,1.128,NA,1394.777
2019-01-03,64.743,NA,1.129,NA,1394.78
2019-01-04,64.774,NA,1.129,NA,1394.789
2019-01-05,64.803,NA,1.129,NA,1394.798
2019-01-06,64.834,NA,1.129,NA,1394.807
2019-01-07,64.854,NA,1.129,NA,1394.814
2019-01-08,64.864,NA,1.129,NA,1394.817
2019-01-09,64.854,NA,1.129,NA,1394.814
2019-01-10,64.864,NA,1.129,NA,1394.817
2019-01-11,64.895,NA,1.129,NA,1394.826
2019-01-12,64.904,NA,1.129,NA,1394.829
2019-01-13,64.875,NA,1.129,NA,1394.82
2019-01-14,64.864,NA,1.129,NA,1394.817
2019-01-15,64.844,NA,1.129,NA,1394.811
2019-01-16,64.854,NA,1.129,NA,1394.814
2019-01-17,64.864,NA,1.129,NA,1394.817
2019-01-18,64.885,NA,1.129,NA,1394.823
2019-01-19,64.895,NA,1.129,NA,1394.826
2019-01-20,64.935,NA,1.129,NA,1394.838
2019-01-21,64.965,NA,1.13,NA,1394.847
2019-01-22,64.965,NA,1.13,NA,1394.847
2019-01-23,64.945,NA,1.13,NA,1394.841
2019-01-24,64.924,NA,1.13,NA,1394.835
2019-01-25,64.935,NA,1.13,NA,1394.838
2019-01-26,64.955,NA,1.13,NA,1394.844
2019-01-27,65.006,NA,1.13,NA,1394.859
2019-01-28,65.006,NA,1.13,NA,1394.859
2019-01-29,64.965,NA,1.13,NA,1394.847
2019-01-30,64.935,NA,1.13,NA,1394.838
2019-01-31,64.945,NA,1.13,NA,1394.841
2019-02-01,64.965,NA,1.13,NA,1394.847
2019-02-02,64.996,NA,1.123,NA,1394.856
2019-02-03,65.027,NA,1.13,NA,1394.865
2019-02-04,65.015,NA,1.13,NA,1394.862
2019-02-05,65.006,NA,1.13,NA,1394.859
2019-02-06,64.996,NA,1.13,NA,1394.856
2019-02-07,65.006,NA,1.13,NA,1394.859
2019-02-08,65.006,NA,1.13,NA,1394.859
2019-02-09,64.996,NA,1.13,NA,1394.856
2019-02-10,65.006,NA,1.13,NA,1394.859
2019-02-11,65.027,NA,1.107,NA,1394.865
2019-02-12,65.046,NA,1.089,NA,1394.871
2019-02-13,65.066,NA,1.081,NA,1394.878
2019-02-14,65.077,NA,1.081,NA,1394.881
2019-02-15,65.117,NA,1.086,NA,1394.893
2019-02-16,65.138,NA,1.093,NA,1394.899
2019-02-17,65.147,NA,1.11,NA,1394.902
2019-02-18,65.138,NA,1.106,NA,1394.899
2019-02-19,65.128,NA,1.096,NA,1394.896
2019-02-20,65.128,NA,1.085,NA,1394.896
2019-02-21,65.128,NA,1.082,NA,1394.896
2019-02-22,65.147,NA,1.081,NA,1394.902
2019-02-23,65.157,NA,1.083,NA,1394.905
2019-02-24,65.157,NA,1.081,NA,1394.905
2019-02-25,65.168,NA,1.081,NA,1394.908
2019-02-26,65.168,NA,1.081,NA,1394.908
2019-02-27,65.178,NA,1.081,NA,1394.911
2019-02-28,65.198,NA,1.082,NA,1394.917
2019-03-01,65.198,NA,1.082,NA,1394.917
2019-03-02,65.219,NA,1.082,NA,1394.923
2019-03-03,65.219,NA,1.082,NA,1394.923
2019-03-04,65.208,NA,1.082,NA,1394.92
2019-03-05,65.188,NA,1.082,NA,1394.914
2019-03-06,65.188,NA,1.082,NA,1394.914
2019-03-07,65.208,NA,1.082,NA,1394.92
2019-03-08,65.219,NA,1.082,NA,1394.923
2019-03-09,65.229,NA,1.082,NA,1394.926
2019-03-10,65.239,NA,1.082,NA,1394.929
2019-03-11,65.239,NA,1.082,NA,1394.929
2019-03-12,65.229,NA,1.166,NA,1394.926
2019-03-13,65.279,NA,1.249,NA,1394.942
2019-03-14,65.27,NA,1.272,NA,1394.939
2019-03-15,65.249,NA,1.231,NA,1394.932
2019-03-16,65.26,NA,1.18,NA,1394.935
2019-03-17,65.26,NA,1.18,NA,1394.935
2019-03-18,65.279,NA,1.18,NA,1394.942
2019-03-19,65.3,NA,1.183,NA,1394.948
2019-03-20,65.32,NA,1.181,NA,1394.954
2019-03-21,65.351,NA,1.187,NA,1394.963
2019-03-22,65.402,NA,1.203,NA,1394.978
2019-03-23,65.483,NA,1.23,NA,1395.003
2019-03-24,65.575,NA,1.231,NA,1395.03
2019-03-25,65.667,NA,1.316,NA,1395.057
2019-03-26,65.779,NA,1.396,NA,1395.091
2019-03-27,65.922,NA,1.416,NA,1395.134
2019-03-28,66.087,NA,1.561,NA,1395.182
2019-03-29,66.19,NA,1.725,NA,1395.213
2019-03-30,66.242,NA,1.956,NA,1395.228
2019-03-31,66.282,NA,2.027,NA,1395.24
2019-04-01,66.354,NA,2.012,NA,1395.262
2019-04-02,66.406,NA,2.021,NA,1395.277
2019-04-03,66.478,NA,2.026,NA,1395.298
2019-04-04,66.54,NA,2.031,NA,1395.316
2019-04-05,66.633,NA,2.013,NA,1395.344
2019-04-06,66.757,NA,2.003,NA,1395.38
2019-04-07,66.953,NA,1.998,NA,1395.438
2019-04-08,67.13,NA,2.128,NA,1395.49
2019-04-09,67.307,NA,2.28,NA,1395.542
2019-04-10,67.526,NA,2.424,NA,1395.606
2019-04-11,67.63,NA,2.754,NA,1395.637
2019-04-12,67.704,NA,2.977,NA,1395.658
2019-04-13,67.767,NA,2.95,NA,1395.676
2019-04-14,67.861,NA,2.925,NA,1395.704
2019-04-15,67.956,NA,2.926,NA,1395.731
2019-04-16,68.082,NA,2.903,NA,1395.768
2019-04-17,68.198,NA,3.236,NA,1395.801
2019-04-18,68.261,NA,3.788,NA,1395.819
2019-04-19,68.314,NA,3.849,NA,1395.835
2019-04-20,68.388,NA,3.805,NA,1395.856
2019-04-21,68.557,NA,3.835,NA,1395.905
2019-04-22,68.673,NA,4.378,NA,1395.938
2019-04-23,68.737,NA,4.62,NA,1395.957
2019-04-24,68.779,NA,4.599,NA,1395.969
2019-04-25,68.79,NA,4.859,NA,1395.972
2019-04-26,68.779,NA,5.004,NA,1395.969
2019-04-27,68.747,NA,5.006,NA,1395.96
2019-04-28,68.726,NA,5.006,NA,1395.954
2019-04-29,68.641,NA,5.005,NA,1395.929
2019-04-30,68.61,NA,5.045,NA,1395.92
2019-05-01,68.578,NA,5.049,NA,1395.911
2019-05-02,68.525,NA,5.03,NA,1395.896
2019-05-03,68.536,NA,4.801,NA,1395.899
2019-05-04,68.567,NA,4.662,NA,1395.908
2019-05-05,68.588,NA,4.657,NA,1395.914
2019-05-06,68.631,NA,4.699,NA,1395.926
2019-05-07,68.705,NA,4.734,NA,1395.947
2019-05-08,68.779,NA,4.735,NA,1395.969
2019-05-09,68.832,NA,4.934,NA,1395.984
2019-05-10,68.853,NA,5.002,NA,1395.99
2019-05-11,68.906,NA,4.981,NA,1396.005
2019-05-12,68.938,NA,4.98,NA,1396.014
2019-05-13,68.959,NA,4.939,NA,1396.021
2019-05-14,68.959,NA,5.044,NA,1396.021
2019-05-15,69.002,NA,5.075,NA,1396.033
2019-05-16,68.97,NA,5.303,NA,1396.024
2019-05-17,68.938,NA,5.718,NA,1396.014
2019-05-18,68.938,NA,6.31,NA,1396.014
2019-05-19,68.842,NA,6.615,NA,1395.987
2019-05-20,68.768,NA,6.613,NA,1395.966
2019-05-21,68.874,NA,6.705,NA,1395.996
2019-05-22,68.874,NA,6.682,NA,1395.996
2019-05-23,68.917,NA,6.63,NA,1396.008
2019-05-24,69.161,NA,6.617,NA,1396.078
2019-05-25,69.887,NA,6.607,NA,1396.286
2019-05-26,70.756,NA,6.601,NA,1396.533
2019-05-27,71.632,NA,6.62,NA,1396.78
2019-05-28,72.875,NA,7.49,NA,1397.127
2019-05-29,74.539,NA,9.202,NA,1397.587
2019-05-30,75.844,NA,11.113,NA,1397.944
2019-05-31,76.799,NA,12.446,NA,1398.203
2019-06-01,77.49,NA,13.059,NA,1398.389
2019-06-02,77.921,NA,13.232,NA,1398.505
2019-06-03,78.172,NA,13.188,NA,1398.572
2019-06-04,78.274,NA,13.183,NA,1398.599
2019-06-05,78.331,NA,13.209,NA,1398.614
2019-06-06,78.194,NA,13.2,NA,1398.578
2019-06-07,77.989,NA,13.151,NA,1398.523
2019-06-08,77.751,NA,13.196,NA,1398.459
2019-06-09,77.422,NA,13.238,NA,1398.371
2019-06-10,77.048,NA,13.201,NA,1398.27
2019-06-11,76.687,NA,13.21,NA,1398.172
2019-06-12,76.259,NA,13.188,NA,1398.057
2019-06-13,75.754,NA,13.15,NA,1397.919
2019-06-14,75.352,NA,13.145,NA,1397.81
2019-06-15,74.973,NA,13.128,NA,1397.706
2019-06-16,74.55,NA,13.127,NA,1397.59
2019-06-17,74.141,NA,13.11,NA,1397.478
2019-06-18,73.744,NA,13.092,NA,1397.368
2019-06-19,73.358,NA,13.075,NA,1397.261
2019-06-20,72.974,NA,13.059,NA,1397.154
2019-06-21,72.667,NA,13.045,NA,1397.069
2019-06-22,72.284,NA,13.029,NA,1396.962
2019-06-23,71.925,NA,13.013,NA,1396.862
2019-06-24,71.534,NA,12.997,NA,1396.752
2019-06-25,71.124,NA,12.961,NA,1396.636
2019-06-26,70.681,NA,12.906,NA,1396.511
2019-06-27,70.186,NA,12.865,NA,1396.371
2019-06-28,69.769,NA,11.897,NA,1396.252
2019-06-29,69.331,NA,11.432,NA,1396.127
2019-06-30,69.033,NA,11.455,NA,1396.042
2019-07-01,68.853,NA,11.494,NA,1395.99
2019-07-02,68.578,NA,11.082,NA,1395.911
2019-07-03,68.515,NA,10.596,NA,1395.893
2019-07-04,69.097,NA,10.334,NA,1396.06
2019-07-05,70.628,NA,9.735,NA,1396.496
2019-07-06,72.241,NA,9.092,NA,1396.95
2019-07-07,73.413,NA,10.144,NA,1397.276
2019-07-08,74.341,NA,10.921,NA,1397.532
2019-07-09,74.906,NA,12.193,NA,1397.688
2019-07-10,75.184,NA,13.505,NA,1397.764
2019-07-11,75.319,NA,13.79,NA,1397.801
2019-07-12,75.396,NA,13.787,NA,1397.822
2019-07-13,75.297,NA,13.764,NA,1397.795
2019-07-14,75.151,NA,13.769,NA,1397.755
2019-07-15,74.928,NA,13.767,NA,1397.694
2019-07-16,74.761,NA,13.776,NA,1397.648
2019-07-17,74.461,NA,13.773,NA,1397.566
2019-07-18,74.107,NA,13.758,NA,1397.468
2019-07-19,73.644,NA,13.718,NA,1397.34
2019-07-20,73.149,NA,13.708,NA,1397.203
2019-07-21,72.624,NA,13.724,NA,1397.057
2019-07-22,72.077,NA,13.684,NA,1396.904
2019-07-23,71.523,NA,13.65,NA,1396.749
2019-07-24,71.124,NA,13.616,NA,1396.636
2019-07-25,70.574,NA,13.6,NA,1396.481
2019-07-26,69.983,NA,13.558,NA,1396.313
2019-07-27,69.47,NA,13.532,NA,1396.167
2019-07-28,68.938,NA,13.028,NA,1396.014
2019-07-29,68.483,NA,11.02,NA,1395.883
2019-07-30,68.103,NA,10.467,NA,1395.774
2019-07-31,67.903,NA,10.018,NA,1395.716
2019-08-01,67.663,NA,9.806,NA,1395.646
2019-08-02,67.443,NA,9.182,NA,1395.582
2019-08-03,67.276,NA,8.923,NA,1395.533
2019-08-04,67.037,NA,8.928,NA,1395.463
2019-08-05,66.861,NA,8.26,NA,1395.411
2019-08-06,66.767,NA,6.812,NA,1395.384
2019-08-07,66.694,NA,6.364,NA,1395.362
2019-08-08,66.623,NA,6.367,NA,1395.341
2019-08-09,66.612,NA,5.921,NA,1395.338
2019-08-10,66.592,NA,5.688,NA,1395.332
2019-08-11,66.633,NA,5.722,NA,1395.344
2019-08-12,66.592,NA,5.928,NA,1395.332
2019-08-13,66.529,NA,5.564,NA,1395.313
2019-08-14,66.529,NA,4.99,NA,1395.313
2019-08-15,66.571,NA,4.79,NA,1395.326
2019-08-16,66.581,NA,4.777,NA,1395.329
2019-08-17,66.602,NA,4.791,NA,1395.335
2019-08-18,66.571,NA,4.789,NA,1395.326
2019-08-19,66.561,NA,4.531,NA,1395.323
2019-08-20,66.519,NA,4.372,NA,1395.31
2019-08-21,66.508,NA,3.723,NA,1395.307
2019-08-22,66.508,NA,3.958,NA,1395.307
2019-08-23,66.529,NA,3.947,NA,1395.313
2019-08-24,66.519,NA,3.96,NA,1395.31
2019-08-25,66.561,NA,3.969,NA,1395.323
2019-08-26,66.592,NA,3.998,NA,1395.332
2019-08-27,66.561,NA,4.004,NA,1395.323
2019-08-28,66.529,NA,3.978,NA,1395.313
2019-08-29,66.508,NA,3.693,NA,1395.307
2019-08-30,66.498,NA,3.362,NA,1395.304
2019-08-31,66.508,NA,3.262,NA,1395.307
2019-09-01,66.498,NA,3.262,NA,1395.304
2019-09-02,66.498,NA,3.248,NA,1395.304
2019-09-03,66.467,NA,3.254,NA,1395.295
2019-09-04,66.457,NA,3.222,NA,1395.292
2019-09-05,66.448,NA,3.208,NA,1395.289
2019-09-06,66.436,NA,3.259,NA,1395.286
2019-09-07,66.427,NA,3.262,NA,1395.283
2019-09-08,66.396,NA,3.261,NA,1395.274
2019-09-09,66.385,NA,3.261,NA,1395.271
2019-09-10,66.365,NA,3.261,NA,1395.265
2019-09-11,66.385,NA,3.262,NA,1395.271
2019-09-12,66.365,NA,3.306,NA,1395.265
2019-09-13,66.354,NA,3.284,NA,1395.262
2019-09-14,66.323,NA,3.271,NA,1395.252
2019-09-15,66.303,NA,3.233,NA,1395.246
2019-09-16,66.271,NA,3.126,NA,1395.237
2019-09-17,66.251,NA,2.99,NA,1395.231
2019-09-18,66.23,NA,3.002,NA,1395.225
2019-09-19,66.2,NA,2.989,NA,1395.216
2019-09-20,66.221,NA,2.989,NA,1395.222
2019-09-21,66.2,NA,3.027,NA,1395.216
2019-09-22,66.211,NA,3.069,NA,1395.219
2019-09-23,66.2,NA,3.055,NA,1395.216
2019-09-24,66.169,NA,3.038,NA,1395.207
2019-09-25,66.149,NA,3.034,NA,1395.201
2019-09-26,66.117,NA,3.049,NA,1395.192
2019-09-27,66.107,NA,3.039,NA,1395.188
2019-09-28,66.149,NA,3.096,NA,1395.201
2019-09-29,66.159,NA,3.303,NA,1395.204
2019-09-30,66.149,NA,3.45,NA,1395.201
2019-10-01,66.076,NA,3.771,NA,1395.179
2019-10-02,66.036,NA,3.945,NA,1395.167
2019-10-03,65.984,NA,3.937,NA,1395.152
2019-10-04,65.922,NA,3.961,NA,1395.134
2019-10-05,65.841,NA,4.017,NA,1395.109
2019-10-06,65.748,NA,4.002,NA,1395.082
2019-10-07,65.667,NA,3.988,NA,1395.057
2019-10-08,65.575,NA,3.957,NA,1395.03
2019-10-09,65.494,NA,3.967,NA,1395.006
2019-10-10,65.411,NA,3.967,NA,1394.981
2019-10-11,65.3,NA,3.964,NA,1394.948
2019-10-12,65.208,NA,3.963,NA,1394.92
2019-10-13,65.128,NA,3.961,NA,1394.896
2019-10-14,65.036,NA,3.96,NA,1394.868
2019-10-15,64.955,NA,3.959,NA,1394.844
2019-10-16,64.875,NA,3.958,NA,1394.82
2019-10-17,64.803,NA,3.742,NA,1394.798
2019-10-18,64.712,NA,3.598,NA,1394.771
2019-10-19,64.622,NA,3.597,NA,1394.743
2019-10-20,64.642,NA,3.596,NA,1394.75
2019-10-21,64.55,NA,3.595,NA,1394.722
2019-10-22,64.49,NA,3.594,NA,1394.704
2019-10-23,64.421,NA,3.593,NA,1394.683
2019-10-24,64.351,NA,3.593,NA,1394.661
2019-10-25,64.279,NA,3.591,NA,1394.64
2019-10-26,64.22,NA,3.591,NA,1394.622
2019-10-27,64.13,NA,3.589,NA,1394.594
2019-10-28,64.019,NA,3.588,NA,1394.561
2019-10-29,63.949,NA,3.258,NA,1394.539
2019-10-30,63.819,NA,2.902,NA,1394.5
2019-10-31,63.78,NA,2.879,NA,1394.487
2019-11-01,63.799,NA,2.864,NA,1394.494
2019-11-02,63.77,NA,2.854,NA,1394.484
2019-11-03,63.75,NA,2.853,NA,1394.478
2019-11-04,63.75,NA,2.325,NA,1394.478
2019-11-05,63.76,NA,2.037,NA,1394.481
2019-11-06,63.78,NA,2.037,NA,1394.487
2019-11-07,63.77,NA,2.037,NA,1394.484
2019-11-08,63.78,NA,2.037,NA,1394.487
2019-11-09,63.78,NA,2.037,NA,1394.487
2019-11-10,63.819,NA,2.037,NA,1394.5
2019-11-11,63.73,NA,2.037,NA,1394.472
2019-11-12,63.67,NA,2.037,NA,1394.454
2019-11-13,63.789,NA,1.672,NA,1394.49
2019-11-14,63.87,NA,1.458,NA,1394.515
2019-11-15,63.93,NA,1.458,NA,1394.533
2019-11-16,63.989,NA,1.459,NA,1394.551
2019-11-17,64.04,NA,1.459,NA,1394.567
2019-11-18,64.099,NA,1.459,NA,1394.585
2019-11-19,64.169,NA,1.46,NA,1394.606
2019-11-20,64.23,NA,1.46,NA,1394.625
2019-11-21,64.269,NA,1.46,NA,1394.637
2019-11-22,64.25,NA,1.46,NA,1394.631
2019-11-23,64.31,NA,1.461,NA,1394.649
2019-11-24,64.39,NA,1.461,NA,1394.673
2019-11-25,64.431,NA,1.461,NA,1394.686
2019-11-26,64.48,NA,1.462,NA,1394.701
2019-11-27,64.451,NA,1.462,NA,1394.692
2019-11-28,64.46,NA,1.461,NA,1394.695
2019-11-29,64.501,NA,1.462,NA,1394.707
2019-11-30,64.591,NA,1.462,NA,1394.734
2019-12-01,64.591,NA,1.463,NA,1394.734
2019-12-02,64.612,NA,1.463,NA,1394.74
2019-12-03,64.663,NA,1.463,NA,1394.756
2019-12-04,64.733,NA,1.463,NA,1394.777
2019-12-05,64.763,NA,1.463,NA,1394.786
2019-12-06,64.813,NA,1.464,NA,1394.801
2019-12-07,64.864,NA,1.464,NA,1394.817
2019-12-08,64.904,NA,1.464,NA,1394.829
2019-12-09,64.895,NA,1.464,NA,1394.826
2019-12-10,64.904,NA,1.282,NA,1394.829
2019-12-11,64.955,NA,1.093,NA,1394.844
2019-12-12,65.027,NA,1.206,NA,1394.865
2019-12-13,65.087,NA,1.228,NA,1394.884
2019-12-14,65.157,NA,1.229,NA,1394.905
2019-12-15,65.178,NA,1.229,NA,1394.911
2019-12-16,65.157,NA,1.225,NA,1394.905
2019-12-17,65.157,NA,1.208,NA,1394.905
2019-12-18,65.208,NA,1.19,NA,1394.92
2019-12-19,65.249,NA,1.18,NA,1394.932
2019-12-20,65.289,NA,1.18,NA,1394.945
