date,storage,inflow,outflow,evaporation,elevation
2014-03-22,29.56,NA,0.006,NA,481.035
2014-03-23,29.706,NA,0.006,NA,481.051
2014-03-24,29.764,NA,0.006,NA,481.057
2014-03-25,29.909,NA,0.006,NA,481.072
2014-03-26,29.909,NA,0.006,NA,481.072
2014-03-27,30.113,NA,0.006,NA,481.093
2014-03-28,30.23,NA,0.006,NA,481.105
2014-03-29,30.318,NA,0.006,NA,481.115
2014-03-30,30.377,NA,0.006,NA,481.121
2014-03-31,30.525,NA,0.006,NA,481.136
2014-04-01,30.583,NA,0.006,NA,481.142
2014-04-02,30.583,NA,0.006,NA,481.142
2014-04-03,30.79,NA,0.006,NA,481.163
2014-04-04,30.997,NA,0.006,NA,481.185
2014-04-05,30.997,NA,0.006,NA,481.185
2014-04-06,31.117,NA,0.006,NA,481.197
2014-04-07,31.266,NA,0.006,NA,481.212
2014-04-08,31.416,NA,0.006,NA,481.227
2014-04-09,31.416,NA,0.006,NA,481.227
2014-04-10,31.476,NA,0.006,NA,481.233
2014-04-11,31.536,NA,0.006,NA,481.24
2014-04-12,31.687,NA,0.006,NA,481.255
2014-04-13,31.837,NA,0.006,NA,481.27
2014-04-14,32.02,NA,0.006,NA,481.288
2014-04-15,31.959,NA,0.006,NA,481.282
2014-04-16,32.02,NA,0.006,NA,481.288
2014-04-17,32.172,NA,0.006,NA,481.304
2014-04-18,32.232,NA,0.006,NA,481.31
2014-04-19,32.232,NA,0.006,NA,481.31
2014-04-20,32.445,NA,0.006,NA,481.331
2014-04-21,32.538,NA,0.006,NA,481.34
2014-04-22,32.66,NA,0.006,NA,481.352
2014-04-23,32.66,NA,0.006,NA,481.352
2014-04-24,33.03,NA,0.006,NA,481.389
2014-04-25,33.092,NA,0.006,NA,481.395
2014-04-26,33.247,NA,0.006,NA,481.41
2014-04-27,33.464,NA,0.006,NA,481.432
2014-04-28,33.746,NA,0.006,NA,481.459
2014-04-29,34.028,NA,0.006,NA,481.486
2014-04-30,34.09,NA,0.006,NA,481.493
2014-05-01,34.09,NA,0.006,NA,481.493
2014-05-02,34.185,NA,0.006,NA,481.502
2014-05-03,34.248,NA,0.006,NA,481.508
2014-05-04,34.312,NA,0.006,NA,481.514
2014-05-05,34.407,NA,0.006,NA,481.523
2014-05-06,34.533,NA,0.006,NA,481.535
2014-05-07,34.597,NA,0.006,NA,481.541
2014-05-08,34.692,NA,0.006,NA,481.55
2014-05-09,34.756,NA,0.006,NA,481.557
2014-05-10,34.82,NA,0.006,NA,481.563
2014-05-11,34.915,NA,0.006,NA,481.572
2014-05-12,35.428,NA,0.006,NA,481.621
2014-05-13,35.525,NA,0.006,NA,481.63
2014-05-14,35.558,NA,0.006,NA,481.633
2014-05-15,35.719,NA,0.006,NA,481.648
2014-05-16,35.719,NA,0.006,NA,481.648
2014-05-17,35.881,NA,0.006,NA,481.663
2014-05-18,35.881,NA,0.006,NA,481.663
2014-05-19,35.946,NA,0.006,NA,481.669
2014-05-20,36.109,NA,0.006,NA,481.685
2014-05-21,36.109,NA,0.006,NA,481.685
2014-05-22,36.404,NA,0.006,NA,481.712
2014-05-23,36.501,NA,0.006,NA,481.721
2014-05-24,36.534,NA,0.006,NA,481.724
2014-05-25,36.633,NA,0.006,NA,481.733
2014-05-26,36.633,NA,0.006,NA,481.733
2014-05-27,36.698,NA,0.006,NA,481.739
2014-05-28,36.765,NA,0.006,NA,481.746
2014-05-29,36.765,NA,0.006,NA,481.746
2014-05-30,36.765,NA,0.006,NA,481.746
2014-05-31,36.765,NA,0.006,NA,481.746
2014-06-01,36.765,NA,0.006,NA,481.746
2014-06-02,38.641,NA,0.006,NA,481.916
2014-06-03,39.671,NA,0.006,NA,482.008
2014-06-04,40.157,NA,0.006,NA,482.05
2014-06-05,40.787,NA,0.006,NA,482.105
2014-06-06,41.211,NA,0.006,NA,482.142
2014-06-07,41.852,NA,0.006,NA,482.197
2014-06-08,42.354,NA,0.006,NA,482.239
2014-06-09,43.114,NA,1.167,NA,482.303
2014-06-10,43.516,NA,2.073,NA,482.337
2014-06-11,43.589,NA,2.214,NA,482.343
2014-06-12,43.956,NA,0.147,NA,482.373
2014-06-13,44.436,NA,0.006,NA,482.413
2014-06-14,44.548,NA,0.006,NA,482.422
2014-06-15,44.548,NA,0.006,NA,482.422
2014-06-16,45.07,NA,2.073,NA,482.465
2014-06-17,44.883,NA,1.563,NA,482.45
2014-06-18,44.696,NA,1.931,NA,482.434
2014-06-19,44.436,NA,2.186,NA,482.413
2014-06-20,44.289,NA,2.271,NA,482.401
2014-06-21,44.03,NA,2.271,NA,482.38
2014-06-22,43.847,NA,2.299,NA,482.364
2014-06-23,43.698,NA,2.441,NA,482.352
2014-06-24,43.369,NA,2.837,NA,482.325
2014-06-25,43.187,NA,3.149,NA,482.309
2014-06-26,42.86,NA,3.234,NA,482.282
2014-06-27,42.751,NA,3.092,NA,482.273
2014-06-28,42.86,NA,2.611,NA,482.282
2014-06-29,42.933,NA,2.356,NA,482.288
2014-06-30,43.005,NA,2.384,NA,482.294
2014-07-01,43.114,NA,2.611,NA,482.303
2014-07-02,42.86,NA,2.951,NA,482.282
2014-07-03,42.498,NA,3.913,NA,482.252
2014-07-04,42.174,NA,4.735,NA,482.224
2014-07-05,41.78,NA,5.952,NA,482.191
2014-07-06,41.352,NA,6.405,NA,482.154
2014-07-07,40.964,NA,7.68,NA,482.12
2014-07-08,40.472,NA,8.642,NA,482.078
2014-07-09,39.74,NA,8.161,NA,482.014
2014-07-10,39.429,NA,7,NA,481.986
2014-07-11,39.017,NA,5.754,NA,481.95
2014-07-12,38.881,NA,5.669,NA,481.938
2014-07-13,39.12,NA,5.839,NA,481.959
2014-07-14,38.948,NA,5.584,NA,481.944
2014-07-15,38.881,NA,5.839,NA,481.938
2014-07-16,38.641,NA,6.235,NA,481.916
2014-07-17,38.404,NA,7.708,NA,481.895
2014-07-18,37.999,NA,8.869,NA,481.858
2014-07-19,37.529,NA,8.671,NA,481.816
2014-07-20,36.996,NA,8.416,NA,481.767
2014-07-21,36.633,NA,9.35,NA,481.733
2014-07-22,36.011,NA,11.106,NA,481.675
2014-07-23,35.139,NA,12.182,NA,481.593
2014-07-24,34.248,NA,11.955,NA,481.508
2014-07-25,33.464,NA,10.171,NA,481.432
2014-07-26,32.938,NA,7.991,NA,481.38
2014-07-27,32.66,NA,7.34,NA,481.352
2014-07-28,32.232,NA,8.076,NA,481.31
2014-07-29,31.747,NA,10.03,NA,481.261
2014-07-30,31.117,NA,11.332,NA,481.197
2014-07-31,30.377,NA,11.559,NA,481.121
2014-08-01,29.706,NA,10.709,NA,481.051
2014-08-02,29.1,NA,9.294,NA,480.987
2014-08-03,28.645,NA,8.784,NA,480.938
2014-08-04,28.137,NA,8.586,NA,480.883
2014-08-05,27.747,NA,8.784,NA,480.84
2014-08-06,27.222,NA,9.407,NA,480.782
2014-08-07,26.785,NA,10.03,NA,480.734
2014-08-08,26.352,NA,10.001,NA,480.685
2014-08-09,26.057,NA,8.756,NA,480.651
2014-08-10,26.219,NA,8.331,NA,480.67
2014-08-11,26.112,NA,4.338,NA,480.657
2014-08-12,26.676,NA,2.413,NA,480.721
2014-08-13,27.414,NA,2.299,NA,480.804
2014-08-14,27.998,NA,2.526,NA,480.868
2014-08-15,28.447,NA,3.007,NA,480.916
2014-08-16,28.9,NA,3.064,NA,480.965
2014-08-17,29.243,NA,3.036,NA,481.002
2014-08-18,29.764,NA,2.554,NA,481.057
2014-08-19,30.23,NA,2.356,NA,481.105
2014-08-20,30.583,NA,2.469,NA,481.142
2014-08-21,30.938,NA,3.687,NA,481.179
2014-08-22,31.687,NA,4.366,NA,481.255
2014-08-23,32.02,NA,4.82,NA,481.288
2014-08-24,32.232,NA,4.961,NA,481.31
2014-08-25,32.598,NA,5.669,NA,481.346
2014-08-26,32.385,NA,6.83,NA,481.325
2014-08-27,32.323,NA,7,NA,481.319
2014-08-28,33.247,NA,4.395,NA,481.41
2014-08-29,34.533,NA,2.781,NA,481.535
2014-08-30,35.946,NA,2.441,NA,481.669
2014-08-31,36.534,NA,2.384,NA,481.724
2014-09-01,36.765,NA,2.384,NA,481.746
2014-09-02,36.765,NA,2.101,NA,481.746
2014-09-03,36.864,NA,1.875,NA,481.755
2014-09-04,36.864,NA,1.733,NA,481.755
2014-09-05,36.864,NA,0.968,NA,481.755
2014-09-06,36.864,NA,0.006,NA,481.755
2014-09-07,36.93,NA,0.006,NA,481.761
2014-09-08,36.93,NA,0.006,NA,481.761
2014-09-09,36.996,NA,0.006,NA,481.767
2014-09-10,37.329,NA,0.006,NA,481.797
2014-09-11,37.162,NA,0.006,NA,481.782
2014-09-12,37.229,NA,0.006,NA,481.788
2014-09-13,37.162,NA,0.006,NA,481.782
2014-09-14,37.096,NA,0.006,NA,481.776
2014-09-15,37.096,NA,0.006,NA,481.776
2014-09-16,37.062,NA,0.006,NA,481.773
2014-09-17,36.996,NA,0.006,NA,481.767
2014-09-18,36.996,NA,0.006,NA,481.767
2014-09-19,37.096,NA,0.006,NA,481.776
2014-09-20,37.162,NA,0.006,NA,481.782
2014-09-21,37.162,NA,0.006,NA,481.782
2014-09-22,37.096,NA,0.006,NA,481.776
2014-09-23,36.996,NA,0.006,NA,481.767
2014-09-24,37.096,NA,0.006,NA,481.776
2014-09-25,36.996,NA,0.006,NA,481.767
2014-09-26,36.996,NA,0.006,NA,481.767
2014-09-27,36.93,NA,0.006,NA,481.761
2014-09-28,36.864,NA,0.006,NA,481.755
2014-09-29,36.864,NA,0.006,NA,481.755
2014-09-30,36.864,NA,0.006,NA,481.755
2014-10-01,37.162,NA,0.006,NA,481.782
2014-10-02,37.229,NA,0.006,NA,481.788
2014-10-03,37.229,NA,0.006,NA,481.788
2014-10-04,37.229,NA,0.006,NA,481.788
2014-10-05,37.162,NA,0.006,NA,481.782
2014-10-06,37.096,NA,0.006,NA,481.776
2014-10-07,36.996,NA,0.006,NA,481.767
2014-10-08,36.93,NA,0.006,NA,481.761
2014-10-09,36.864,NA,0.006,NA,481.755
2014-10-10,36.864,NA,0.006,NA,481.755
2014-10-11,36.765,NA,0.006,NA,481.746
2014-10-12,36.732,NA,0.006,NA,481.742
2014-10-13,36.765,NA,0.006,NA,481.746
2014-10-14,36.765,NA,0.006,NA,481.746
2014-10-15,36.633,NA,0.006,NA,481.733
2014-10-16,36.633,NA,0.006,NA,481.733
2014-10-17,36.633,NA,0.006,NA,481.733
2014-10-18,36.534,NA,0.006,NA,481.724
2014-10-19,36.469,NA,0.006,NA,481.718
2014-10-20,36.469,NA,0.006,NA,481.718
2014-10-21,36.469,NA,0.006,NA,481.718
2014-10-22,36.404,NA,0.006,NA,481.712
2014-10-23,36.534,NA,0.006,NA,481.724
2014-10-24,36.469,NA,0.006,NA,481.718
2014-10-25,36.469,NA,0.006,NA,481.718
2014-10-26,36.469,NA,0.006,NA,481.718
2014-10-27,36.534,NA,0.006,NA,481.724
2014-10-28,36.404,NA,0.006,NA,481.712
2014-10-29,36.338,NA,0.006,NA,481.706
2014-10-30,36.404,NA,0.006,NA,481.712
2014-10-31,36.338,NA,0.006,NA,481.706
2014-11-01,36.174,NA,0.006,NA,481.691
2014-11-02,36.109,NA,0.006,NA,481.685
2014-11-03,36.011,NA,0.006,NA,481.675
2014-11-04,36.109,NA,0.006,NA,481.685
2014-11-05,36.109,NA,0.006,NA,481.685
2014-11-06,36.011,NA,0.006,NA,481.675
2014-11-07,35.946,NA,0.006,NA,481.669
2014-11-08,35.946,NA,0.006,NA,481.669
2014-11-09,35.881,NA,0.006,NA,481.663
2014-11-10,35.881,NA,0.006,NA,481.663
2014-11-11,35.817,NA,0.006,NA,481.657
2014-11-12,35.783,NA,0.006,NA,481.654
2014-11-13,35.783,NA,0.006,NA,481.654
2014-11-14,35.654,NA,0.006,NA,481.642
2014-11-15,35.654,NA,0.006,NA,481.642
2014-11-16,35.654,NA,0.006,NA,481.642
2014-11-17,35.654,NA,0.006,NA,481.642
2014-11-18,35.558,NA,0.006,NA,481.633
2014-11-19,35.492,NA,0.006,NA,481.627
2014-11-20,35.492,NA,0.006,NA,481.627
2014-11-21,35.492,NA,0.006,NA,481.627
2014-11-22,35.492,NA,0.006,NA,481.627
2014-11-23,35.558,NA,0.006,NA,481.633
2014-11-24,35.654,NA,0.006,NA,481.642
2014-11-25,35.558,NA,0.006,NA,481.633
2014-11-26,35.654,NA,0.006,NA,481.642
2014-11-27,35.59,NA,0.006,NA,481.636
2014-11-28,35.492,NA,0.006,NA,481.627
2014-11-29,35.492,NA,0.006,NA,481.627
2014-11-30,35.492,NA,0.006,NA,481.627
2014-12-01,35.428,NA,0.006,NA,481.621
2014-12-02,35.364,NA,0.006,NA,481.614
2014-12-03,35.364,NA,0.006,NA,481.614
2014-12-04,35.364,NA,0.006,NA,481.614
2014-12-05,35.364,NA,0.006,NA,481.614
2014-12-06,35.364,NA,0.006,NA,481.614
2014-12-07,35.364,NA,0.006,NA,481.614
2014-12-08,35.428,NA,0.006,NA,481.621
2014-12-09,35.428,NA,0.006,NA,481.621
2014-12-10,35.364,NA,0.006,NA,481.614
2014-12-11,35.364,NA,0.006,NA,481.614
2014-12-12,35.364,NA,0.006,NA,481.614
2014-12-13,35.364,NA,0.006,NA,481.614
2014-12-14,35.428,NA,0.006,NA,481.621
2014-12-15,35.719,NA,0.006,NA,481.648
2014-12-16,35.654,NA,0.006,NA,481.642
2014-12-17,35.558,NA,0.006,NA,481.633
2014-12-18,35.654,NA,0.006,NA,481.642
2014-12-19,35.654,NA,0.006,NA,481.642
2014-12-20,35.719,NA,0.006,NA,481.648
2014-12-21,35.881,NA,0.006,NA,481.663
2014-12-22,36.109,NA,0.006,NA,481.685
2014-12-23,36.24,NA,0.006,NA,481.697
2014-12-24,36.24,NA,0.006,NA,481.697
2014-12-25,36.24,NA,0.006,NA,481.697
2014-12-26,36.338,NA,0.006,NA,481.706
2014-12-27,36.534,NA,0.006,NA,481.724
2014-12-28,36.469,NA,0.006,NA,481.718
2014-12-29,36.469,NA,0.006,NA,481.718
2014-12-30,36.534,NA,0.006,NA,481.724
2014-12-31,36.534,NA,0.006,NA,481.724
2015-01-01,36.568,NA,0.006,NA,481.727
2015-01-02,36.633,NA,0.006,NA,481.733
2015-01-03,36.698,NA,0.006,NA,481.739
2015-01-04,36.732,NA,0.006,NA,481.742
2015-01-05,36.765,NA,0.006,NA,481.746
2015-01-06,36.864,NA,0.006,NA,481.755
2015-01-07,36.864,NA,0.006,NA,481.755
2015-01-08,36.93,NA,0.006,NA,481.761
2015-01-09,36.93,NA,0.006,NA,481.761
2015-01-10,36.996,NA,0.006,NA,481.767
2015-01-11,37.096,NA,0.006,NA,481.776
2015-01-12,37.096,NA,0.006,NA,481.776
2015-01-13,37.162,NA,0.006,NA,481.782
2015-01-14,37.162,NA,0.006,NA,481.782
2015-01-15,37.229,NA,0.006,NA,481.788
2015-01-16,37.229,NA,0.006,NA,481.788
2015-01-17,37.329,NA,0.006,NA,481.797
2015-01-18,37.395,NA,0.006,NA,481.803
2015-01-19,37.462,NA,0.006,NA,481.81
2015-01-20,37.529,NA,0.006,NA,481.816
2015-01-21,37.629,NA,0.006,NA,481.825
2015-01-22,37.696,NA,0.006,NA,481.831
2015-01-23,37.864,NA,0.006,NA,481.846
2015-01-24,37.931,NA,0.006,NA,481.852
2015-01-25,38.1,NA,0.006,NA,481.867
2015-01-26,38.234,NA,0.006,NA,481.88
2015-01-27,38.302,NA,0.006,NA,481.886
2015-01-28,38.54,NA,0.006,NA,481.907
2015-01-29,38.778,NA,0.006,NA,481.928
2015-01-30,38.881,NA,0.006,NA,481.938
2015-01-31,39.12,NA,0.006,NA,481.959
2015-02-01,39.671,NA,0.006,NA,482.008
2015-02-02,39.498,NA,0.006,NA,481.992
2015-02-03,39.568,NA,0.006,NA,481.999
2015-02-04,39.671,NA,0.006,NA,482.008
2015-02-05,39.74,NA,0.006,NA,482.014
2015-02-06,39.809,NA,0.006,NA,482.02
2015-02-07,39.983,NA,0.006,NA,482.035
2015-02-08,40.157,NA,0.006,NA,482.05
2015-02-09,40.297,NA,0.006,NA,482.063
2015-02-10,40.542,NA,0.006,NA,482.084
2015-02-11,40.717,NA,0.006,NA,482.099
2015-02-12,40.858,NA,0.006,NA,482.111
2015-02-13,40.964,NA,0.006,NA,482.12
2015-02-14,41.034,NA,0.006,NA,482.127
2015-02-15,41.106,NA,0.006,NA,482.133
2015-02-16,41.211,NA,0.006,NA,482.142
2015-02-17,41.282,NA,0.006,NA,482.148
2015-02-18,41.352,NA,0.006,NA,482.154
2015-02-19,41.352,NA,0.006,NA,482.154
2015-02-20,41.602,NA,0.006,NA,482.175
2015-02-21,41.673,NA,0.006,NA,482.181
2015-02-22,41.78,NA,0.006,NA,482.191
2015-02-23,41.852,NA,0.006,NA,482.197
2015-02-24,41.924,NA,0.006,NA,482.203
2015-02-25,42.031,NA,0.006,NA,482.212
2015-02-26,42.174,NA,0.006,NA,482.224
2015-02-27,42.174,NA,0.006,NA,482.224
2015-02-28,42.282,NA,0.006,NA,482.233
2015-03-01,42.354,NA,0.006,NA,482.239
2015-03-02,42.426,NA,0.006,NA,482.245
2015-03-03,42.498,NA,0.006,NA,482.252
2015-03-04,42.678,NA,0.006,NA,482.267
2015-03-05,42.86,NA,0.006,NA,482.282
2015-03-06,43.005,NA,0.006,NA,482.294
2015-03-07,43.187,NA,0.006,NA,482.309
2015-03-08,43.261,NA,0.006,NA,482.316
2015-03-09,43.442,NA,0.006,NA,482.331
2015-03-10,43.516,NA,0.006,NA,482.337
2015-03-11,43.589,NA,0.006,NA,482.343
2015-03-12,43.773,NA,0.006,NA,482.358
2015-03-13,43.847,NA,0.006,NA,482.364
2015-03-14,44.03,NA,0.006,NA,482.38
2015-03-15,44.104,NA,0.006,NA,482.386
2015-03-16,44.214,NA,0.006,NA,482.395
2015-03-17,44.214,NA,0.006,NA,482.395
2015-03-18,44.289,NA,0.006,NA,482.401
2015-03-19,44.362,NA,0.006,NA,482.407
2015-03-20,44.436,NA,0.006,NA,482.413
2015-03-21,44.622,NA,0.006,NA,482.428
2015-03-22,44.622,NA,0.006,NA,482.428
2015-03-23,44.809,NA,0.006,NA,482.444
2015-03-24,44.883,NA,0.006,NA,482.45
2015-03-25,45.144,NA,0.006,NA,482.471
2015-03-26,45.219,NA,0.006,NA,482.477
2015-03-27,45.332,NA,0.006,NA,482.486
2015-03-28,45.407,NA,0.006,NA,482.492
2015-03-29,45.482,NA,0.006,NA,482.498
2015-03-30,45.557,NA,0.006,NA,482.504
2015-03-31,45.671,NA,0.006,NA,482.514
2015-04-01,45.671,NA,0.006,NA,482.514
2015-04-02,46.048,NA,0.006,NA,482.544
2015-04-03,46.275,NA,0.006,NA,482.562
2015-04-04,46.275,NA,0.006,NA,482.562
2015-04-05,46.275,NA,0.006,NA,482.562
2015-04-06,46.352,NA,0.006,NA,482.569
2015-04-07,46.465,NA,0.006,NA,482.578
2015-04-08,46.618,NA,0.006,NA,482.59
2015-04-09,46.809,NA,0.006,NA,482.605
2015-04-10,46.809,NA,0.006,NA,482.605
2015-04-11,46.886,NA,0.006,NA,482.611
2015-04-12,46.962,NA,0.006,NA,482.617
2015-04-13,47.231,NA,0.006,NA,482.639
2015-04-14,47.346,NA,0.006,NA,482.648
2015-04-15,47.424,NA,0.006,NA,482.654
2015-04-16,47.501,NA,0.006,NA,482.66
2015-04-17,47.617,NA,0.006,NA,482.669
2015-04-18,47.771,NA,0.006,NA,482.681
2015-04-19,48.121,NA,0.006,NA,482.709
2015-04-20,48.393,NA,0.006,NA,482.73
2015-04-21,48.393,NA,0.006,NA,482.73
2015-04-22,48.393,NA,0.006,NA,482.73
2015-04-23,48.51,NA,0.006,NA,482.739
2015-04-24,48.588,NA,0.006,NA,482.745
2015-04-25,48.862,NA,0.006,NA,482.767
2015-04-26,48.862,NA,0.006,NA,482.767
2015-04-27,48.901,NA,0.006,NA,482.77
2015-04-28,48.862,NA,0.006,NA,482.767
2015-04-29,48.862,NA,0.006,NA,482.767
2015-04-30,48.862,NA,0.006,NA,482.767
2015-05-01,48.784,NA,0.006,NA,482.761
2015-05-02,48.784,NA,0.006,NA,482.761
2015-05-03,48.784,NA,0.006,NA,482.761
2015-05-04,48.745,NA,0.006,NA,482.757
2015-05-05,48.862,NA,0.006,NA,482.767
2015-05-06,48.862,NA,0.006,NA,482.767
2015-05-07,65.584,NA,0.006,NA,483.955
2015-05-08,75.264,NA,0.006,NA,484.565
2015-05-09,74.114,NA,19.992,NA,484.495
2015-05-10,71.84,NA,35.113,NA,484.355
2015-05-11,69.51,NA,35.396,NA,484.208
2015-05-12,66.66,NA,35.396,NA,484.025
2015-05-13,63.739,NA,35.396,NA,483.833
2015-05-14,61.563,NA,35.396,NA,483.687
2015-05-15,58.991,NA,35.396,NA,483.51
2015-05-16,56.697,NA,29.648,NA,483.349
2015-05-17,54.664,NA,28.317,NA,483.202
2015-05-18,52.469,NA,28.317,NA,483.041
2015-05-19,51.614,NA,9.798,NA,482.977
2015-05-20,51.614,NA,2.662,NA,482.977
2015-05-21,51.331,NA,2.243,NA,482.956
2015-05-22,51.411,NA,0.261,NA,482.962
2015-05-23,51.534,NA,0.034,NA,482.971
2015-05-24,51.695,NA,0.006,NA,482.983
2015-05-25,51.736,NA,0.006,NA,482.986
2015-05-26,51.897,NA,0.006,NA,482.998
2015-05-27,51.897,NA,0.232,NA,482.998
2015-05-28,51.897,NA,0.261,NA,482.998
2015-05-29,51.98,NA,0.261,NA,483.004
2015-05-30,51.98,NA,0.006,NA,483.004
2015-05-31,52.021,NA,0.006,NA,483.007
2015-06-01,52.101,NA,0.006,NA,483.014
2015-06-02,51.98,NA,0.289,NA,483.004
2015-06-03,52.021,NA,0.261,NA,483.007
2015-06-04,52.346,NA,0.261,NA,483.032
2015-06-05,52.756,NA,0.261,NA,483.062
2015-06-06,53.209,NA,0.261,NA,483.096
2015-06-07,53.415,NA,0.261,NA,483.111
2015-06-08,53.581,NA,0.261,NA,483.123
2015-06-09,53.663,NA,0.714,NA,483.129
2015-06-10,53.663,NA,0.997,NA,483.129
2015-06-11,54.454,NA,1.393,NA,483.187
2015-06-12,55.042,NA,1.422,NA,483.23
2015-06-13,54.538,NA,7.646,NA,483.193
2015-06-14,53.787,NA,8.495,NA,483.138
2015-06-15,53.704,NA,8.495,NA,483.132
2015-06-16,53.581,NA,8.495,NA,483.123
2015-06-17,53.415,NA,8.495,NA,483.111
2015-06-18,52.837,NA,9.175,NA,483.068
2015-06-19,52.346,NA,9.203,NA,483.032
2015-06-20,52.182,NA,3.115,NA,483.02
2015-06-21,52.061,NA,2.129,NA,483.01
2015-06-22,51.897,NA,2.129,NA,482.998
2015-06-23,51.817,NA,2.271,NA,482.992
2015-06-24,51.614,NA,2.469,NA,482.977
2015-06-25,51.331,NA,2.639,NA,482.956
2015-06-26,51.209,NA,2.639,NA,482.946
2015-06-27,50.969,NA,2.951,NA,482.928
2015-06-28,50.887,NA,3.545,NA,482.922
2015-06-29,50.486,NA,3.545,NA,482.892
2015-06-30,50.327,NA,3.857,NA,482.879
2015-07-01,49.849,NA,6.717,NA,482.843
2015-07-02,49.216,NA,8.274,NA,482.794
2015-07-03,48.784,NA,8.444,NA,482.761
2015-07-04,48.315,NA,6.15,NA,482.724
2015-07-05,47.965,NA,5.216,NA,482.697
2015-07-06,47.617,NA,5.216,NA,482.669
2015-07-07,47.424,NA,5.074,NA,482.654
2015-07-08,47.077,NA,4.678,NA,482.626
2015-07-09,46.695,NA,5.131,NA,482.596
2015-07-10,46.352,NA,5.527,NA,482.569
2015-07-11,46.542,NA,2.356,NA,482.584
2015-07-12,46.618,NA,2.214,NA,482.59
2015-07-13,46.809,NA,2.214,NA,482.605
2015-07-14,46.695,NA,4.395,NA,482.596
2015-07-15,46.465,NA,6.32,NA,482.578
2015-07-16,46.275,NA,6.15,NA,482.562
2015-07-17,45.745,NA,7.425,NA,482.52
2015-07-18,45.107,NA,7.425,NA,482.468
2015-07-19,44.548,NA,7.255,NA,482.422
2015-07-20,44.104,NA,7.255,NA,482.386
2015-07-21,43.847,NA,4.48,NA,482.364
2015-07-22,43.698,NA,3.857,NA,482.352
2015-07-23,43.442,NA,4.225,NA,482.331
2015-07-24,43.187,NA,4.678,NA,482.309
2015-07-25,42.751,NA,6.037,NA,482.273
2015-07-26,42.678,NA,6.943,NA,482.267
2015-07-27,42.174,NA,6.943,NA,482.224
2015-07-28,42.174,NA,2.158,NA,482.224
2015-07-29,42.282,NA,1.846,NA,482.233
2015-07-30,42.174,NA,2.186,NA,482.224
2015-07-31,42.031,NA,3.828,NA,482.212
2015-08-01,41.531,NA,6.943,NA,482.169
2015-08-02,40.894,NA,9.18,NA,482.114
2015-08-03,40.297,NA,9.18,NA,482.063
2015-08-04,39.429,NA,10.823,NA,481.986
2015-08-05,39.189,NA,10.908,NA,481.965
2015-08-06,39.74,NA,1.308,NA,482.014
2015-08-07,40.472,NA,1.308,NA,482.078
2015-08-08,41.246,NA,1.308,NA,482.145
2015-08-09,41.924,NA,1.308,NA,482.203
2015-08-10,42.174,NA,1.308,NA,482.224
2015-08-11,42.426,NA,1.308,NA,482.245
2015-08-12,42.498,NA,1.62,NA,482.252
2015-08-13,42.426,NA,1.705,NA,482.245
2015-08-14,42.426,NA,1.705,NA,482.245
2015-08-15,42.354,NA,1.705,NA,482.239
2015-08-16,42.174,NA,2.044,NA,482.224
2015-08-17,41.924,NA,2.044,NA,482.203
2015-08-18,41.673,NA,4.706,NA,482.181
2015-08-19,41.282,NA,6.688,NA,482.148
2015-08-20,40.227,NA,12.04,NA,482.056
2015-08-21,39.12,NA,12.295,NA,481.959
2015-08-22,38.302,NA,10.285,NA,481.886
2015-08-23,37.931,NA,7.283,NA,481.852
2015-08-24,37.462,NA,7.283,NA,481.81
2015-08-25,36.996,NA,6.15,NA,481.767
2015-08-26,36.534,NA,6.434,NA,481.724
2015-08-27,36.011,NA,7.283,NA,481.675
2015-08-28,35.783,NA,7.566,NA,481.654
2015-08-29,35.654,NA,4.423,NA,481.642
2015-08-30,35.492,NA,2.951,NA,481.627
2015-08-31,35.428,NA,2.951,NA,481.621
2015-09-01,35.204,NA,3.8,NA,481.599
2015-09-02,34.915,NA,5.188,NA,481.572
2015-09-03,34.312,NA,7.425,NA,481.514
2015-09-04,33.746,NA,8.218,NA,481.459
2015-09-05,33.153,NA,7.283,NA,481.401
2015-09-06,32.876,NA,4.14,NA,481.374
2015-09-07,32.691,NA,4.14,NA,481.355
2015-09-08,32.538,NA,4.14,NA,481.34
2015-09-09,32.02,NA,7.028,NA,481.288
2015-09-10,31.327,NA,8.727,NA,481.218
2015-09-11,31.327,NA,7.708,NA,481.218
2015-09-12,31.626,NA,3.092,NA,481.249
2015-09-13,31.898,NA,0.006,NA,481.276
2015-09-14,32.172,NA,0.006,NA,481.304
2015-09-15,32.445,NA,0.006,NA,481.331
2015-09-16,32.598,NA,0.006,NA,481.346
2015-09-17,32.814,NA,0.006,NA,481.368
2015-09-18,33.03,NA,0.006,NA,481.389
2015-09-19,33.092,NA,0.006,NA,481.395
2015-09-20,33.153,NA,0.006,NA,481.401
2015-09-21,33.247,NA,0.006,NA,481.41
2015-09-22,33.371,NA,0.006,NA,481.422
2015-09-23,33.401,NA,0.006,NA,481.426
2015-09-24,33.495,NA,0.006,NA,481.435
2015-09-25,33.589,NA,0.006,NA,481.444
2015-09-26,33.652,NA,0.006,NA,481.45
2015-09-27,33.713,NA,0.006,NA,481.456
2015-09-28,33.746,NA,0.006,NA,481.459
2015-09-29,33.807,NA,0.006,NA,481.465
2015-09-30,33.87,NA,0.006,NA,481.471
2015-10-01,33.807,NA,0.006,NA,481.465
