date,storage,inflow,outflow,evaporation,elevation
2012-05-15,15.811,4.072,3.002,NA,2720.325
2012-05-16,15.918,4.498,3.256,NA,2720.416
2012-05-17,15.937,4.462,4.248,NA,2720.431
2012-05-18,15.937,4.531,4.531,NA,2720.431
2012-05-19,15.914,4.132,4.389,NA,2720.413
2012-05-20,15.929,4.306,4.134,NA,2720.425
2012-05-21,16.04,5.108,3.823,NA,2720.52
2012-05-22,16.073,5.369,4.984,NA,2720.547
2012-05-23,16.04,5.051,5.437,NA,2720.52
2012-05-24,16.019,4.373,4.616,NA,2720.502
2012-05-25,16.03,4.065,3.936,NA,2720.511
2012-05-26,16.012,4.118,4.332,NA,2720.495
2012-05-27,15.983,3.353,3.681,NA,2720.471
2012-05-28,15.983,2.945,2.945,NA,2720.471
2012-05-29,16.004,3.386,3.143,NA,2720.489
2012-05-30,16.008,3.526,3.483,NA,2720.492
2012-05-31,16.03,3.91,3.653,NA,2720.511
2012-06-01,16.044,4.348,4.191,NA,2720.523
2012-06-02,15.997,3.677,4.219,NA,2720.483
2012-06-03,16.016,3.64,3.426,NA,2720.498
2012-06-04,15.993,3.424,3.681,NA,2720.48
2012-06-05,16.008,3.456,3.285,NA,2720.492
2012-06-06,15.993,3.283,3.455,NA,2720.48
2012-06-07,15.929,2.995,3.738,NA,2720.425
2012-06-08,15.886,3.068,3.568,NA,2720.389
2012-06-09,15.871,2.887,3.058,NA,2720.377
2012-06-10,15.826,2.36,2.888,NA,2720.337
2012-06-11,15.732,2.086,3.171,NA,2720.258
2012-06-12,15.594,1.941,3.54,NA,2720.139
2012-06-13,15.449,1.869,3.54,NA,2720.014
2012-06-14,15.291,1.712,3.54,NA,2719.877
2012-06-15,15.131,1.655,3.511,NA,2719.736
2012-06-16,14.962,1.555,3.511,NA,2719.587
2012-06-17,14.793,1.527,3.483,NA,2719.438
2012-06-18,14.613,1.399,3.483,NA,2719.276
2012-06-19,14.428,1.37,3.511,NA,2719.109
2012-06-20,14.237,1.298,3.511,NA,2718.935
2012-06-21,14.038,1.184,3.483,NA,2718.752
2012-06-22,13.832,1.099,3.483,NA,2718.56
2012-06-23,13.627,1.085,3.455,NA,2718.368
2012-06-24,13.412,0.956,3.455,NA,2718.164
2012-06-25,13.197,0.971,3.455,NA,2717.96
2012-06-26,12.982,0.971,3.455,NA,2717.752
2012-06-27,12.764,0.928,3.455,NA,2717.539
2012-06-28,12.544,0.885,3.426,NA,2717.322
2012-06-29,12.33,0.942,3.426,NA,2717.109
2012-06-30,12.1,0.771,3.426,NA,2716.877
2012-07-01,11.865,0.671,3.398,NA,2716.637
2012-07-02,11.644,0.758,3.313,NA,2716.408
2012-07-03,11.48,0.735,2.633,NA,2716.237
2012-07-04,11.336,0.765,2.435,NA,2716.085
2012-07-05,11.236,1.307,2.464,NA,2715.978
2012-07-06,11.127,1.207,2.464,NA,2715.862
2012-07-07,11.062,1.707,2.464,NA,2715.792
2012-07-08,10.992,1.65,2.464,NA,2715.716
2012-07-09,10.893,1.293,2.435,NA,2715.61
2012-07-10,10.773,1.05,2.435,NA,2715.478
2012-07-11,10.533,-0.349,2.435,NA,2715.213
2012-07-12,10.396,0.822,2.407,NA,2715.061
2012-07-13,10.251,0.737,2.407,NA,2714.899
2012-07-14,10.142,1.136,2.407,NA,2714.774
2012-07-15,10.028,1.094,2.407,NA,2714.646
2012-07-16,9.895,0.922,2.464,NA,2714.494
2012-07-17,9.748,0.821,2.52,NA,2714.323
2012-07-18,9.599,0.793,2.52,NA,2714.15
2012-07-19,9.441,0.693,2.52,NA,2713.964
2012-07-20,9.585,4.219,2.549,NA,2714.134
2012-07-21,9.441,0.85,2.52,NA,2713.964
2012-07-22,9.3,0.893,2.52,NA,2713.796
2012-07-23,9.165,0.921,2.492,NA,2713.634
2012-07-24,9.041,1.036,2.464,NA,2713.485
2012-07-25,8.897,0.793,2.464,NA,2713.308
2012-07-26,8.74,0.65,2.464,NA,2713.116
2012-07-27,8.601,0.85,2.464,NA,2712.943
2012-07-28,8.502,1.321,2.464,NA,2712.818
2012-07-29,8.422,1.536,2.464,NA,2712.717
2012-07-30,8.295,1.05,2.52,NA,2712.555
2012-07-31,8.141,0.99,2.775,NA,2712.357
2012-08-01,8.031,1.504,2.775,NA,2712.214
2012-08-02,7.916,1.447,2.775,NA,2712.065
2012-08-03,7.757,0.933,2.775,NA,2711.854
2012-08-04,7.588,0.791,2.747,NA,2711.629
2012-08-05,7.421,0.805,2.747,NA,2711.4
2012-08-06,7.287,1.177,2.718,NA,2711.217
2012-08-07,7.144,1.062,2.718,NA,2711.019
2012-08-08,6.964,0.804,2.888,NA,2710.766
2012-08-09,6.761,0.816,3.171,NA,2710.477
2012-08-10,6.555,0.787,3.171,NA,2710.178
2012-08-11,6.34,0.687,3.171,NA,2709.861
2012-08-12,6.125,0.659,3.143,NA,2709.538
2012-08-13,5.932,0.845,3.087,NA,2709.242
2012-08-14,5.758,0.989,3.002,NA,2708.971
2012-08-15,5.557,0.675,3.002,NA,2708.651
2012-08-16,5.353,0.618,2.973,NA,2708.322
2012-08-17,5.145,0.532,2.945,NA,2707.974
2012-08-18,4.938,0.547,2.945,NA,2707.624
2012-08-19,4.727,0.504,2.945,NA,2707.255
2012-08-20,4.528,0.646,2.945,NA,2706.898
2012-08-21,4.33,0.646,2.945,NA,2706.533
2012-08-22,4.124,0.561,2.945,NA,2706.142
2012-08-23,3.956,1.032,2.973,NA,2705.816
2012-08-24,3.783,0.946,2.945,NA,2705.475
2012-08-25,3.599,0.818,2.945,NA,2705.1
2012-08-26,3.406,0.732,2.973,NA,2704.698
2012-08-27,3.218,0.803,2.973,NA,2704.292
2012-08-28,3.026,0.718,2.945,NA,2703.866
2012-08-29,2.825,0.618,2.945,NA,2703.405
2012-08-30,2.632,0.746,2.973,NA,2702.945
2012-08-31,2.437,0.689,2.945,NA,2702.46
2012-09-01,2.241,0.618,2.888,NA,2701.951
2012-09-02,2.062,0.79,2.86,NA,2701.47
2012-09-03,1.951,1.037,2.322,NA,2701.159
2012-09-04,2.006,0.996,0.368,NA,2701.311
2012-09-05,2.054,0.897,0.34,NA,2701.445
2012-09-06,2.099,0.896,0.368,NA,2701.57
2012-09-07,2.143,0.868,0.368,NA,2701.689
2012-09-08,2.183,0.839,0.368,NA,2701.799
2012-09-09,2.224,0.839,0.368,NA,2701.906
2012-09-10,2.261,0.796,0.368,NA,2702.006
2012-09-11,2.308,0.911,0.368,NA,2702.128
2012-09-12,2.468,2.252,0.396,NA,2702.54
2012-09-13,2.562,1.481,0.396,NA,2702.771
2012-09-14,2.62,1.039,0.368,NA,2702.915
2012-09-15,2.67,0.953,0.368,NA,2703.037
2012-09-16,2.716,0.896,0.368,NA,2703.146
2012-09-17,2.759,0.868,0.368,NA,2703.25
2012-09-18,2.799,0.825,0.368,NA,2703.344
2012-09-19,2.836,0.796,0.368,NA,2703.43
2012-09-20,2.873,0.796,0.368,NA,2703.515
2012-09-21,2.905,0.739,0.368,NA,2703.591
2012-09-22,2.936,0.725,0.368,NA,2703.661
2012-09-23,2.968,0.739,0.368,NA,2703.734
2012-09-24,3.039,1.224,0.396,NA,2703.896
2012-09-25,3.152,1.724,0.425,NA,2704.146
2012-09-26,3.223,1.196,0.368,NA,2704.304
2012-09-27,3.285,1.082,0.368,NA,2704.439
2012-09-28,3.337,0.939,0.34,NA,2704.548
2012-09-29,3.38,0.839,0.34,NA,2704.643
2012-09-30,3.419,0.797,0.34,NA,2704.725
2012-10-01,3.52,1.51,0.34,NA,2704.938
2012-10-02,3.555,0.74,0.34,NA,2705.009
2012-10-03,3.587,0.711,0.34,NA,2705.076
2012-10-04,3.618,0.697,0.34,NA,2705.14
2012-10-05,3.646,0.668,0.34,NA,2705.198
2012-10-06,3.675,0.668,0.34,NA,2705.255
2012-10-07,3.696,0.583,0.34,NA,2705.298
2012-10-08,3.715,0.568,0.34,NA,2705.338
2012-10-09,3.736,0.583,0.34,NA,2705.38
2012-10-10,3.757,0.639,0.396,NA,2705.423
2012-10-11,3.771,0.582,0.425,NA,2705.451
2012-10-12,3.797,0.725,0.425,NA,2705.502
2012-10-13,3.815,0.667,0.453,NA,2705.539
2012-10-14,3.835,0.653,0.425,NA,2705.579
2012-10-15,3.851,0.61,0.425,NA,2705.609
2012-10-16,3.864,0.582,0.425,NA,2705.636
2012-10-17,3.879,0.596,0.425,NA,2705.667
2012-10-18,3.881,0.439,0.425,NA,2705.67
2012-10-19,3.895,0.596,0.425,NA,2705.697
2012-10-20,3.903,0.51,0.425,NA,2705.713
2012-10-21,3.918,0.596,0.425,NA,2705.743
2012-10-22,3.921,0.468,0.425,NA,2705.749
2012-10-23,3.934,0.568,0.425,NA,2705.774
2012-10-24,3.943,0.539,0.425,NA,2705.792
2012-10-25,3.95,0.496,0.425,NA,2705.804
2012-10-26,3.947,0.396,0.425,NA,2705.801
2012-10-27,3.958,0.553,0.425,NA,2705.822
2012-10-28,3.971,0.568,0.425,NA,2705.847
2012-10-29,3.983,0.568,0.425,NA,2705.871
2012-10-30,3.992,0.525,0.425,NA,2705.886
2012-10-31,4,0.525,0.425,NA,2705.905
2012-11-01,4.01,0.539,0.425,NA,2705.923
2012-11-02,4.017,0.51,0.425,NA,2705.938
2012-11-03,4.017,0.425,0.425,NA,2705.938
2012-11-04,4.027,0.539,0.425,NA,2705.956
2012-11-05,4.033,0.496,0.425,NA,2705.969
2012-11-06,4.043,0.539,0.425,NA,2705.987
2012-11-07,4.043,0.425,0.425,NA,2705.987
2012-11-08,4.054,0.553,0.425,NA,2706.008
2012-11-09,4.057,0.453,0.425,NA,2706.014
2012-11-10,4.062,0.482,0.425,NA,2706.024
2012-11-11,4.048,0.239,0.396,NA,2705.996
2012-11-12,4.035,0.239,0.396,NA,2705.972
2012-11-13,4.033,0.382,0.396,NA,2705.969
2012-11-14,4.038,0.454,0.396,NA,2705.978
2012-11-15,4.038,0.396,0.396,NA,2705.978
2012-11-16,4.046,0.482,0.396,NA,2705.993
2012-11-17,4.051,0.482,0.425,NA,2706.002
2012-11-18,4.066,0.596,0.425,NA,2706.03
2012-11-19,4.073,0.51,0.425,NA,2706.045
2012-11-20,4.08,0.51,0.425,NA,2706.06
2012-11-21,4.085,0.482,0.425,NA,2706.069
2012-11-22,4.088,0.453,0.425,NA,2706.072
2012-11-23,4.094,0.496,0.425,NA,2706.085
2012-11-24,4.095,0.439,0.425,NA,2706.088
2012-11-25,4.096,0.439,0.425,NA,2706.091
2012-11-26,4.099,0.453,0.425,NA,2706.094
2012-11-27,4.085,0.239,0.396,NA,2706.069
2012-11-28,4.089,0.468,0.425,NA,2706.075
2012-11-29,4.095,0.468,0.396,NA,2706.088
2012-11-30,4.096,0.439,0.425,NA,2706.091
2012-12-01,4.1,0.468,0.425,NA,2706.097
2012-12-02,4.105,0.482,0.425,NA,2706.106
2012-12-03,4.111,0.496,0.425,NA,2706.118
2012-12-04,4.11,0.41,0.425,NA,2706.115
2012-12-05,4.116,0.496,0.425,NA,2706.127
2012-12-06,4.125,0.525,0.425,NA,2706.145
2012-12-07,4.124,0.41,0.425,NA,2706.142
2012-12-08,4.128,0.482,0.425,NA,2706.152
2012-12-09,4.133,0.454,0.396,NA,2706.161
2012-12-10,4.13,0.354,0.396,NA,2706.155
2012-12-11,4.135,0.454,0.396,NA,2706.164
2012-12-12,4.135,0.396,0.396,NA,2706.164
2012-12-13,4.136,0.411,0.396,NA,2706.167
2012-12-14,4.144,0.496,0.396,NA,2706.182
2012-12-15,4.154,0.539,0.425,NA,2706.2
2012-12-16,4.157,0.425,0.396,NA,2706.206
2012-12-17,4.162,0.454,0.396,NA,2706.216
2012-12-18,4.168,0.468,0.396,NA,2706.228
2012-12-19,4.161,0.311,0.396,NA,2706.213
2012-12-20,4.173,0.568,0.425,NA,2706.237
2012-12-21,4.174,0.439,0.425,NA,2706.24
2012-12-22,4.178,0.468,0.425,NA,2706.246
2012-12-23,4.179,0.439,0.425,NA,2706.249
2012-12-24,4.188,0.496,0.396,NA,2706.264
2012-12-25,4.19,0.453,0.425,NA,2706.27
2012-12-26,4.19,0.425,0.425,NA,2706.27
2012-12-27,4.199,0.496,0.396,NA,2706.286
2012-12-28,4.204,0.482,0.425,NA,2706.295
2012-12-29,4.205,0.439,0.425,NA,2706.298
2012-12-30,4.204,0.41,0.425,NA,2706.295
2012-12-31,4.05,-1.36,0.425,NA,2705.999
2013-01-01,4.045,0.368,0.425,NA,2705.99
2013-01-02,4.045,0.425,0.425,NA,2705.989
2013-01-03,4.045,0.425,0.425,NA,2705.989
2013-01-04,4.043,0.41,0.425,NA,2705.988
2013-01-05,4.043,0.425,0.425,NA,2705.988
2013-01-06,4.043,0.425,0.425,NA,2705.988
2013-01-07,4.043,0.425,0.425,NA,2705.987
2013-01-08,4.043,0.425,0.425,NA,2705.987
2013-01-09,4.042,0.41,0.425,NA,2705.986
2013-01-10,4.042,0.425,0.425,NA,2705.986
2013-01-11,4.042,0.425,0.425,NA,2705.985
2013-01-12,4.042,0.425,0.425,NA,2705.985
2013-01-13,4.042,0.425,0.425,NA,2705.985
2013-01-14,4.042,0.425,0.425,NA,2705.984
2013-01-15,4.048,0.496,0.425,NA,2705.996
2013-01-16,4.043,0.368,0.425,NA,2705.987
2013-01-17,4.046,0.453,0.425,NA,2705.993
2013-01-18,4.045,0.41,0.425,NA,2705.99
2013-01-19,4.043,0.41,0.425,NA,2705.987
2013-01-20,4.045,0.439,0.425,NA,2705.99
2013-01-21,4.043,0.41,0.425,NA,2705.987
2013-01-22,4.038,0.368,0.425,NA,2705.978
2013-01-23,4.038,0.425,0.425,NA,2705.978
2013-01-24,4.035,0.382,0.425,NA,2705.972
2013-01-25,4.032,0.396,0.425,NA,2705.966
2013-01-26,4.041,0.525,0.425,NA,2705.984
2013-01-27,4.035,0.353,0.425,NA,2705.972
2013-01-28,4.043,0.525,0.425,NA,2705.987
2013-01-29,4.043,0.425,0.425,NA,2705.987
2013-01-30,4.043,0.425,0.425,NA,2705.987
2013-01-31,4.048,0.482,0.425,NA,2705.996
2013-02-01,4.048,0.425,0.425,NA,2705.996
2013-02-02,4.045,0.382,0.425,NA,2705.99
2013-02-03,4.048,0.496,0.453,NA,2705.996
2013-02-04,4.045,0.382,0.425,NA,2705.99
2013-02-05,4.04,0.368,0.425,NA,2705.981
2013-02-06,4.04,0.481,0.481,NA,2705.981
2013-02-07,4.037,0.396,0.425,NA,2705.975
2013-02-08,4.038,0.411,0.396,NA,2705.978
2013-02-09,4.045,0.496,0.425,NA,2705.99
2013-02-10,4.043,0.41,0.425,NA,2705.987
2013-02-11,4.046,0.453,0.425,NA,2705.993
2013-02-12,4.043,0.34,0.368,NA,2705.987
2013-02-13,4.045,0.439,0.425,NA,2705.99
2013-02-14,4.038,0.353,0.425,NA,2705.978
2013-02-15,4.043,0.482,0.425,NA,2705.987
2013-02-16,4.037,0.325,0.396,NA,2705.975
2013-02-17,4.038,0.411,0.396,NA,2705.978
2013-02-18,4.038,0.425,0.425,NA,2705.978
2013-02-19,4.035,0.325,0.368,NA,2705.972
2013-02-20,4.04,0.482,0.425,NA,2705.981
2013-02-21,4.037,0.396,0.425,NA,2705.975
2013-02-22,4.033,0.382,0.425,NA,2705.969
2013-02-23,4.037,0.411,0.368,NA,2705.975
2013-02-24,4.037,0.453,0.453,NA,2705.975
2013-02-25,4.04,0.425,0.396,NA,2705.981
2013-02-26,4.035,0.368,0.425,NA,2705.972
2013-02-27,4.029,0.325,0.396,NA,2705.96
2013-02-28,4.029,0.396,0.396,NA,2705.96
2013-03-01,4.026,0.396,0.425,NA,2705.953
2013-03-02,4.026,0.425,0.425,NA,2705.953
2013-03-03,4.024,0.396,0.425,NA,2705.95
2013-03-04,4.033,0.567,0.453,NA,2705.969
2013-03-05,4.024,0.282,0.396,NA,2705.95
2013-03-06,4.026,0.482,0.453,NA,2705.953
2013-03-07,4.022,0.439,0.481,NA,2705.947
2013-03-08,4.026,0.468,0.425,NA,2705.953
2013-03-09,4.021,0.368,0.425,NA,2705.944
2013-03-10,4.02,0.439,0.453,NA,2705.941
2013-03-11,4.022,0.453,0.425,NA,2705.947
2013-03-12,4.015,0.339,0.425,NA,2705.932
2013-03-13,4.016,0.439,0.425,NA,2705.935
2013-03-14,4.022,0.496,0.425,NA,2705.947
2013-03-15,4.029,0.496,0.425,NA,2705.96
2013-03-16,4.041,0.568,0.425,NA,2705.984
2013-03-17,4.043,0.453,0.425,NA,2705.987
2013-03-18,4.041,0.396,0.425,NA,2705.984
2013-03-19,4.04,0.41,0.425,NA,2705.981
2013-03-20,4.041,0.439,0.425,NA,2705.984
2013-03-21,4.048,0.51,0.425,NA,2705.996
2013-03-22,4.048,0.425,0.425,NA,2705.996
2013-03-23,4.045,0.439,0.481,NA,2705.99
2013-03-24,4.041,0.382,0.425,NA,2705.984
2013-03-25,4.045,0.468,0.425,NA,2705.99
2013-03-26,4.038,0.438,0.51,NA,2705.978
2013-03-27,4.035,0.354,0.396,NA,2705.972
2013-03-28,4.045,0.539,0.425,NA,2705.99
2013-03-29,4.05,0.482,0.425,NA,2705.999
2013-03-30,4.057,0.51,0.425,NA,2706.014
2013-03-31,4.068,0.582,0.453,NA,2706.036
2013-04-01,4.099,0.81,0.453,NA,2706.094
2013-04-02,4.13,0.81,0.453,NA,2706.155
2013-04-03,4.152,0.71,0.453,NA,2706.197
2013-04-04,4.19,0.924,0.481,NA,2706.27
2013-04-05,4.242,1.081,0.481,NA,2706.368
2013-04-06,4.278,0.895,0.481,NA,2706.435
2013-04-07,4.327,1.052,0.481,NA,2706.526
2013-04-08,4.358,0.838,0.481,NA,2706.584
2013-04-09,4.387,0.824,0.481,NA,2706.639
2013-04-10,4.407,0.766,0.538,NA,2706.676
2013-04-11,4.427,0.682,0.453,NA,2706.712
2013-04-12,4.437,0.596,0.481,NA,2706.731
2013-04-13,4.466,0.852,0.51,NA,2706.786
2013-04-14,4.499,0.881,0.51,NA,2706.843
2013-04-15,4.516,0.681,0.481,NA,2706.877
2013-04-16,4.555,0.967,0.51,NA,2706.947
2013-04-17,4.596,1.009,0.538,NA,2707.02
2013-04-18,4.603,0.652,0.566,NA,2707.035
2013-04-19,4.626,0.965,0.708,NA,2707.075
2013-04-20,4.638,0.596,0.453,NA,2707.096
2013-04-21,4.666,0.81,0.481,NA,2707.148
2013-04-22,4.695,0.866,0.538,NA,2707.197
2013-04-23,4.721,0.838,0.538,NA,2707.243
2013-04-24,4.743,0.795,0.538,NA,2707.282
2013-04-25,4.769,0.781,0.481,NA,2707.328
2013-04-26,4.796,0.88,0.566,NA,2707.377
2013-04-27,4.861,1.465,0.708,NA,2707.49
2013-04-28,5.001,2.548,0.934,NA,2707.73
2013-04-29,5.218,3.475,0.963,NA,2708.096
2013-04-30,5.487,4.018,0.906,NA,2708.538
2013-05-01,5.69,3.12,0.765,NA,2708.864
2013-05-02,5.839,2.435,0.708,NA,2709.099
2013-05-03,6.059,3.277,0.736,NA,2709.437
2013-05-04,6.318,3.734,0.736,NA,2709.827
2013-05-05,6.577,3.706,0.708,NA,2710.211
2013-05-06,6.835,3.72,0.736,NA,2710.583
2013-05-07,7.053,3.263,0.736,NA,2710.891
2013-05-08,7.265,3.163,0.708,NA,2711.187
2013-05-09,7.443,2.735,0.68,NA,2711.431
2013-05-10,7.585,2.293,0.651,NA,2711.623
2013-05-11,7.781,2.921,0.651,NA,2711.885
2013-05-12,8.087,4.22,0.68,NA,2712.287
2013-05-13,8.596,6.604,0.708,NA,2712.936
2013-05-14,9.275,8.588,0.736,NA,2713.765
2013-05-15,10,9.159,0.765,NA,2714.613
2013-05-16,10.813,10.173,0.765,NA,2715.521
2013-05-17,11.706,11.44,1.104,NA,2716.472
2013-05-18,12.376,10.046,2.294,NA,2717.155
2013-05-19,12.746,7.539,3.256,NA,2717.521
2013-05-20,12.913,5.17,3.228,NA,2717.685
2013-05-21,13.011,4.356,3.228,NA,2717.78
2013-05-22,13.217,5.612,3.228,NA,2717.978
2013-05-23,13.705,8.91,3.256,NA,2718.441
2013-05-24,14.397,11.322,3.313,NA,2719.081
2013-05-25,15.196,12.592,3.341,NA,2719.794
2013-05-26,16.023,12.992,3.426,NA,2720.505
2013-05-27,16.201,12.646,10.59,NA,2720.654
2013-05-28,16.12,10.342,11.27,NA,2720.587
2013-05-29,16.059,8.149,8.863,NA,2720.535
2013-05-30,16.019,5.886,6.343,NA,2720.502
2013-05-31,16.034,5.92,5.748,NA,2720.514
2013-06-01,16.098,7.199,6.456,NA,2720.569
2013-06-02,16.12,8.441,8.184,NA,2720.587
2013-06-03,16.113,8.438,8.523,NA,2720.581
2013-06-04,14.231,-12.923,8.863,NA,2718.929
2013-06-05,14.301,10.951,10.137,NA,2718.993
2013-06-06,14.301,11.893,11.893,NA,2718.993
2013-06-07,14.258,10.799,11.298,NA,2718.953
2013-06-08,14.268,10.138,10.024,NA,2718.962
2013-06-09,14.264,10.095,10.137,NA,2718.959
2013-06-10,14.213,9.014,9.599,NA,2718.914
2013-06-11,14.204,8.069,8.184,NA,2718.904
2013-06-12,14.17,7.373,7.759,NA,2718.874
2013-06-13,14.075,5.555,6.654,NA,2718.786
2013-06-14,14.115,6.064,5.607,NA,2718.822
2013-06-15,14.062,4.625,5.239,NA,2718.773
2013-06-16,14.042,4.217,4.446,NA,2718.755
2013-06-17,14.022,4.019,4.248,NA,2718.737
2013-06-18,14.006,3.552,3.738,NA,2718.722
2013-06-19,13.986,3.396,3.625,NA,2718.703
2013-06-20,13.959,3.197,3.511,NA,2718.679
2013-06-21,13.9,2.798,3.483,NA,2718.624
2013-06-22,13.832,2.698,3.483,NA,2718.56
2013-06-23,13.741,2.455,3.511,NA,2718.475
2013-06-24,13.653,2.356,3.37,NA,2718.392
2013-06-25,13.556,2.072,3.2,NA,2718.301
2013-06-26,13.472,2.229,3.2,NA,2718.222
2013-06-27,13.38,2.016,3.087,NA,2718.133
2013-06-28,13.299,1.96,2.888,NA,2718.057
2013-06-29,13.213,1.889,2.888,NA,2717.975
2013-06-30,13.116,1.76,2.888,NA,2717.88
2013-07-01,13.023,1.704,2.775,NA,2717.792
2013-07-02,12.939,1.493,2.464,NA,2717.71
2013-07-03,12.845,1.379,2.464,NA,2717.618
2013-07-04,12.752,1.379,2.464,NA,2717.527
2013-07-05,12.668,1.493,2.464,NA,2717.444
2013-07-06,12.563,1.25,2.464,NA,2717.341
2013-07-07,12.458,1.25,2.464,NA,2717.237
2013-07-08,12.33,1.092,2.577,NA,2717.109
2013-07-09,12.173,1.104,2.917,NA,2716.951
2013-07-10,12.004,0.961,2.917,NA,2716.78
2013-07-11,11.861,1.261,2.917,NA,2716.634
2013-07-12,11.723,1.346,2.945,NA,2716.49
2013-07-13,11.585,1.318,2.917,NA,2716.347
2013-07-14,11.46,1.475,2.917,NA,2716.216
2013-07-15,11.353,1.618,2.86,NA,2716.103
2013-07-16,11.29,1.99,2.718,NA,2716.036
2013-07-17,11.179,1.434,2.718,NA,2715.917
2013-07-18,11.105,1.862,2.718,NA,2715.838
2013-07-19,11.09,2.547,2.718,NA,2715.823
2013-07-20,11.059,2.362,2.718,NA,2715.789
2013-07-21,10.969,1.676,2.718,NA,2715.692
2013-07-22,10.862,1.448,2.69,NA,2715.576
2013-07-23,10.745,1.277,2.633,NA,2715.448
2013-07-24,10.618,1.163,2.633,NA,2715.308
2013-07-25,10.486,1.106,2.633,NA,2715.161
2013-07-26,10.353,1.092,2.633,NA,2715.012
2013-07-27,10.254,1.491,2.633,NA,2714.902
2013-07-28,10.24,2.448,2.605,NA,2714.887
2013-07-29,10.222,2.391,2.605,NA,2714.866
2013-07-30,10.179,2.105,2.605,NA,2714.817
2013-07-31,10.082,1.463,2.577,NA,2714.707
2013-08-01,9.978,1.363,2.577,NA,2714.588
2013-08-02,10,2.862,2.605,NA,2714.613
2013-08-03,9.938,1.863,2.577,NA,2714.543
2013-08-04,9.843,1.478,2.577,NA,2714.433
2013-08-05,9.742,1.406,2.577,NA,2714.317
2013-08-06,9.648,1.492,2.577,NA,2714.207
2013-08-07,9.601,2.006,2.549,NA,2714.153
2013-08-08,9.534,1.735,2.52,NA,2714.073
2013-08-09,9.431,1.335,2.52,NA,2713.951
2013-08-10,9.366,1.792,2.549,NA,2713.875
2013-08-11,9.284,1.578,2.52,NA,2713.778
2013-08-12,9.186,1.378,2.52,NA,2713.659
2013-08-13,9.092,1.435,2.52,NA,2713.546
2013-08-14,8.976,1.15,2.492,NA,2713.406
2013-08-15,8.856,1.107,2.492,NA,2713.259
2013-08-16,8.731,1.036,2.492,NA,2713.104
2013-08-17,8.606,1.05,2.492,NA,2712.949
2013-08-18,8.493,1.15,2.464,NA,2712.805
2013-08-19,8.422,1.622,2.435,NA,2712.717
2013-08-20,8.384,2.021,2.464,NA,2712.668
2013-08-21,8.338,1.935,2.464,NA,2712.61
2013-08-22,8.367,2.792,2.464,NA,2712.647
2013-08-23,8.348,2.278,2.492,NA,2712.622
2013-08-24,8.3,1.935,2.492,NA,2712.562
2013-08-25,8.241,1.807,2.492,NA,2712.485
2013-08-26,8.172,1.692,2.492,NA,2712.397
2013-08-27,8.203,2.877,2.52,NA,2712.437
2013-08-28,8.179,2.249,2.52,NA,2712.406
2013-08-29,8.143,2.134,2.549,NA,2712.36
2013-08-30,8.089,1.92,2.549,NA,2712.29
2013-08-31,8.099,2.663,2.549,NA,2712.302
2013-09-01,8.058,2.077,2.549,NA,2712.251
2013-09-02,7.993,1.764,2.52,NA,2712.165
2013-09-03,7.919,1.664,2.52,NA,2712.068
2013-09-04,7.872,2.034,2.577,NA,2712.007
2013-09-05,7.797,1.706,2.577,NA,2711.906
2013-09-06,7.723,1.72,2.577,NA,2711.809
2013-09-07,7.644,1.663,2.577,NA,2711.702
2013-09-08,7.564,1.677,2.605,NA,2711.595
2013-09-09,7.501,1.99,2.718,NA,2711.51
2013-09-10,7.421,2.017,2.945,NA,2711.4
2013-09-11,7.322,1.746,2.888,NA,2711.266
2013-09-12,7.289,2.531,2.917,NA,2711.22
2013-09-13,7.456,4.943,3.002,NA,2711.449
2013-09-14,7.512,3.587,2.945,NA,2711.525
2013-09-15,7.544,3.288,2.917,NA,2711.568
2013-09-16,7.555,3.017,2.888,NA,2711.583
2013-09-17,7.534,2.646,2.888,NA,2711.556
2013-09-18,7.533,2.874,2.888,NA,2711.553
2013-09-19,7.541,2.988,2.888,NA,2711.565
2013-09-20,7.503,2.446,2.888,NA,2711.513
2013-09-21,7.454,2.289,2.86,NA,2711.446
2013-09-22,7.495,3.388,2.917,NA,2711.501
2013-09-23,7.655,3.951,2.095,NA,2711.717
2013-09-24,7.896,3.237,0.453,NA,2712.037
2013-09-25,8.136,3.209,0.425,NA,2712.351
2013-09-26,8.343,2.823,0.425,NA,2712.616
2013-09-27,8.589,3.322,0.481,NA,2712.927
2013-09-28,8.8,2.894,0.453,NA,2713.189
2013-09-29,8.997,2.737,0.453,NA,2713.43
2013-09-30,9.172,2.48,0.453,NA,2713.644
2013-10-01,9.341,2.381,0.425,NA,2713.845
2013-10-02,9.495,2.209,0.425,NA,2714.028
2013-10-03,9.646,2.166,0.425,NA,2714.204
2013-10-04,9.785,2.066,0.453,NA,2714.366
2013-10-05,9.915,1.924,0.425,NA,2714.515
2013-10-06,10.037,1.838,0.425,NA,2714.655
2013-10-07,10.152,1.781,0.453,NA,2714.787
2013-10-08,10.263,1.71,0.425,NA,2714.912
2013-10-09,10.369,1.681,0.453,NA,2715.03
2013-10-10,10.481,1.752,0.453,NA,2715.155
2013-10-11,10.587,1.681,0.453,NA,2715.274
2013-10-12,10.689,1.638,0.453,NA,2715.387
2013-10-13,10.813,1.909,0.481,NA,2715.521
