date,storage,inflow,outflow,evaporation,elevation
1976-02-09,0.259,NA,56.35,NA,64.953
1976-02-10,0.259,NA,77.022,NA,64.922
1976-02-11,0.259,NA,75.323,NA,64.892
1976-02-12,0.259,NA,73.057,NA,65.319
1976-02-13,0.259,NA,70.509,NA,65.745
1976-02-14,0.259,NA,68.243,NA,65.898
1976-02-15,0.259,NA,72.208,NA,65.928
1976-02-16,0.259,NA,74.19,NA,65.867
1976-02-17,0.259,NA,65.412,NA,65.776
1976-02-18,0.259,NA,23.701,NA,65.654
1976-02-19,0.259,NA,34.546,NA,65.502
1976-02-20,0.259,NA,50.97,NA,65.319
1976-02-21,0.259,NA,53.802,NA,65.166
1976-02-22,0.259,NA,49.271,NA,65.014
1976-02-23,0.259,NA,52.952,NA,64.831
1976-02-24,0.259,NA,53.802,NA,65.075
1976-02-25,0.259,NA,61.447,NA,65.989
1976-02-26,0.259,NA,72.774,NA,66.355
1976-02-27,0.259,NA,71.075,NA,66.446
1976-02-28,0.259,NA,69.093,NA,66.904
1976-02-29,0.259,NA,67.111,NA,67.178
1976-03-01,0.259,NA,72.774,NA,67.239
1976-03-02,0.259,NA,77.305,NA,67.239
1976-03-03,0.259,NA,74.756,NA,67.208
1976-03-04,0.259,NA,72.208,NA,67.117
1976-03-05,0.259,NA,48.139,NA,67.026
1976-03-06,0.259,NA,41.059,NA,66.904
1976-03-07,0.259,NA,42.192,NA,66.812
1976-03-08,0.259,NA,45.024,NA,66.69
1976-03-09,0.259,NA,55.784,NA,66.538
1976-03-10,0.259,NA,59.182,NA,66.385
1976-03-11,0.259,NA,64.562,NA,66.324
1976-03-12,0.259,NA,65.695,NA,66.507
1976-03-13,0.259,NA,67.111,NA,66.568
1976-03-14,0.259,NA,67.677,NA,66.599
1976-03-15,0.259,NA,82.685,NA,67.208
1976-03-16,0.259,NA,110.719,NA,67.727
1976-03-17,0.259,NA,108.17,NA,67.818
1976-03-18,0.259,NA,105.055,NA,67.879
1976-03-19,0.259,NA,111.851,NA,67.97
1976-03-20,0.259,NA,112.418,NA,68.001
1976-03-21,0.259,NA,111.285,NA,68.001
1976-03-22,0.259,NA,109.869,NA,67.879
1976-03-23,0.259,NA,112.418,NA,67.727
1976-03-24,0.259,NA,111.002,NA,67.574
1976-03-25,0.259,NA,54.651,NA,67.422
1976-03-26,0.259,NA,44.741,NA,67.239
1976-03-27,0.259,NA,112.701,NA,67.147
1976-03-28,0.259,NA,114.117,NA,67.086
1976-03-29,0.259,NA,113.267,NA,66.965
1976-03-30,0.259,NA,115.249,NA,66.782
1976-03-31,0.259,NA,115.816,NA,66.629
1976-04-01,0.259,NA,115.249,NA,66.629
1976-04-02,0.259,NA,113.55,NA,66.629
1976-04-03,0.259,NA,111.002,NA,66.66
1976-04-04,0.259,NA,110.152,NA,66.568
1976-04-05,0.259,NA,112.984,NA,66.69
1976-04-06,0.259,NA,108.737,NA,66.721
1976-04-07,0.259,NA,108.737,NA,66.721
1976-04-08,0.259,NA,90.047,NA,66.629
1976-04-09,0.259,NA,40.776,NA,66.477
1976-04-10,0.259,NA,39.644,NA,66.324
1976-04-11,0.259,NA,38.228,NA,66.142
1976-04-12,0.259,NA,26.958,NA,65.898
1976-04-13,0.259,NA,17.471,NA,65.654
1976-04-14,0.259,NA,17.33,NA,65.38
1976-04-15,0.259,NA,17.075,NA,65.197
1976-04-16,0.259,NA,16.82,NA,65.105
1976-04-17,0.259,NA,16.48,NA,65.014
1976-04-18,0.259,NA,16.112,NA,64.922
1976-04-19,0.259,NA,15.744,NA,64.892
1976-04-20,0.259,NA,15.433,NA,64.861
1976-04-21,0.259,NA,15.178,NA,64.861
1976-04-22,0.259,NA,14.866,NA,64.831
1976-04-23,0.259,NA,14.555,NA,64.8
1976-04-24,0.259,NA,8.665,NA,64.77
1976-04-25,0.259,NA,0.142,NA,64.74
1976-04-26,0.259,NA,31.998,NA,64.709
1976-04-27,0.259,NA,60.315,NA,64.709
1976-04-28,0.259,NA,60.315,NA,64.679
1976-04-29,0.259,NA,60.032,NA,64.648
1976-04-30,0.26,NA,59.465,NA,64.618
1976-05-01,0.261,NA,58.049,NA,65.105
1976-05-02,0.261,NA,56.067,NA,65.928
1976-05-03,0.262,NA,54.368,NA,66.081
1976-05-04,0.263,NA,52.669,NA,66.081
1976-05-05,0.264,NA,50.97,NA,66.081
1976-05-06,0.265,NA,45.873,NA,66.02
1976-05-07,0.266,NA,50.687,NA,65.959
1976-05-08,0.266,NA,49.271,NA,65.837
1976-05-09,0.267,NA,47.572,NA,65.715
1976-05-10,0.268,NA,37.661,NA,65.623
1976-05-11,0.269,NA,17.84,NA,65.471
1976-05-12,0.27,NA,17.33,NA,65.349
1976-05-13,0.271,NA,16.905,NA,65.288
1976-05-14,0.271,NA,16.82,NA,65.197
1976-05-15,0.271,NA,16.622,NA,65.075
1976-05-16,0.271,NA,16.707,NA,64.953
1976-05-17,0.271,NA,16.707,NA,64.892
1976-05-18,0.271,NA,9.854,NA,64.861
1976-05-19,0.271,NA,6.428,NA,64.831
1976-05-20,0.271,NA,6.513,NA,64.831
1976-05-21,0.271,NA,6.513,NA,64.8
1976-05-22,0.271,NA,6.541,NA,64.8
1976-05-23,0.271,NA,6.541,NA,64.831
1976-05-24,0.271,NA,6.569,NA,64.831
1976-05-25,0.271,NA,6.598,NA,64.861
1976-05-26,0.271,NA,6.598,NA,64.892
1976-05-27,0.271,NA,6.626,NA,64.922
1976-05-28,0.271,NA,6.654,NA,64.922
1976-05-29,0.271,NA,6.739,NA,64.953
1976-05-30,0.271,NA,6.824,NA,64.953
1976-05-31,0.271,NA,6.881,NA,64.983
1976-06-01,0.271,NA,6.881,NA,65.014
1976-06-02,0.271,NA,6.909,NA,65.014
1976-06-03,0.271,NA,6.909,NA,65.075
1976-06-04,0.271,NA,6.938,NA,65.136
1976-06-05,0.271,NA,6.938,NA,65.258
1976-06-06,0.271,NA,6.938,NA,65.349
1976-06-07,0.271,NA,6.938,NA,65.41
1976-06-08,0.271,NA,6.938,NA,65.471
1976-06-09,0.271,NA,6.938,NA,65.471
1976-06-10,0.271,NA,6.938,NA,65.502
1976-06-11,0.271,NA,6.938,NA,65.532
1976-06-12,0.271,NA,6.938,NA,65.532
1976-06-13,0.271,NA,6.938,NA,65.562
1976-06-14,0.271,NA,6.938,NA,65.562
1976-06-15,0.271,NA,6.938,NA,65.562
1976-06-16,0.271,NA,6.938,NA,65.562
1976-06-17,0.271,NA,6.966,NA,65.562
1976-06-18,0.271,NA,6.994,NA,65.562
1976-06-19,0.271,NA,7.023,NA,65.562
1976-06-20,0.271,NA,7.051,NA,65.562
1976-06-21,0.271,NA,7.051,NA,65.562
1976-06-22,0.271,NA,7.079,NA,65.562
1976-06-23,0.271,NA,7.079,NA,65.562
1976-06-24,0.271,NA,7.108,NA,65.593
1976-06-25,0.271,NA,7.164,NA,65.684
1976-06-26,0.271,NA,7.221,NA,65.745
1976-06-27,0.271,NA,7.221,NA,65.776
1976-06-28,0.271,NA,7.221,NA,65.806
1976-06-29,0.271,NA,7.249,NA,65.837
1976-06-30,0.271,NA,7.277,NA,65.867
1976-07-01,0.271,NA,7.277,NA,65.959
1976-07-02,0.271,NA,7.277,NA,66.081
1976-07-03,0.271,NA,7.277,NA,66.111
1976-07-04,0.271,NA,7.277,NA,66.142
1976-07-05,0.271,NA,7.277,NA,66.203
1976-07-06,0.271,NA,7.277,NA,66.203
1976-07-07,0.271,NA,7.277,NA,66.233
1976-07-08,0.271,NA,7.277,NA,66.233
1976-07-09,0.271,NA,7.277,NA,66.233
1976-07-10,0.271,NA,7.277,NA,66.233
1976-07-11,0.271,NA,7.277,NA,66.233
1976-07-12,0.271,NA,7.249,NA,66.233
1976-07-13,0.271,NA,7.249,NA,66.233
1976-07-14,0.271,NA,7.249,NA,66.233
1976-07-15,0.271,NA,7.249,NA,66.233
1976-07-16,0.271,NA,7.249,NA,66.203
1976-07-17,0.271,NA,7.221,NA,66.203
1976-07-18,0.271,NA,7.221,NA,66.203
1976-07-19,0.271,NA,7.221,NA,66.203
1976-07-20,0.271,NA,7.221,NA,66.172
1976-07-21,0.271,NA,7.221,NA,66.172
1976-07-22,0.271,NA,7.221,NA,66.172
1976-07-23,0.271,NA,7.221,NA,66.172
1976-07-24,0.271,NA,7.221,NA,66.172
1976-07-25,0.271,NA,7.221,NA,66.142
1976-07-26,0.271,NA,7.221,NA,66.142
1976-07-27,0.271,NA,7.221,NA,66.142
1976-07-28,0.271,NA,7.221,NA,66.142
1976-07-29,0.271,NA,7.192,NA,66.142
1976-07-30,0.271,NA,7.221,NA,66.111
1976-07-31,0.271,NA,7.221,NA,66.111
1976-08-01,0.271,NA,7.221,NA,66.111
1976-08-02,0.271,NA,7.221,NA,66.081
1976-08-03,0.271,NA,7.221,NA,66.081
1976-08-04,0.271,NA,7.221,NA,66.081
1976-08-05,0.271,NA,7.221,NA,66.111
1976-08-06,0.271,NA,7.221,NA,66.111
1976-08-07,0.271,NA,7.221,NA,66.111
1976-08-08,0.271,NA,7.221,NA,66.111
1976-08-09,0.271,NA,7.221,NA,66.081
1976-08-10,0.271,NA,7.221,NA,66.081
1976-08-11,0.271,NA,7.221,NA,66.081
1976-08-12,0.271,NA,7.221,NA,66.081
1976-08-13,0.271,NA,7.192,NA,66.081
1976-08-14,0.271,NA,7.192,NA,66.111
1976-08-15,0.271,NA,7.192,NA,66.111
1976-08-16,0.271,NA,7.192,NA,66.111
1976-08-17,0.271,NA,11.893,NA,66.081
1976-08-18,0.271,NA,14.696,NA,66.081
1976-08-19,0.271,NA,14.64,NA,66.081
1976-08-20,0.271,NA,14.611,NA,66.081
1976-08-21,0.271,NA,14.583,NA,66.05
1976-08-22,0.271,NA,14.527,NA,66.05
1976-08-23,0.271,NA,10.817,NA,66.05
1976-08-24,0.271,NA,7.108,NA,66.02
1976-08-25,0.271,NA,7.108,NA,65.989
1976-08-26,0.271,NA,7.079,NA,65.959
1976-08-27,0.271,NA,7.079,NA,65.928
1976-08-28,0.271,NA,7.079,NA,65.898
1976-08-29,0.271,NA,7.079,NA,65.867
1976-08-30,0.271,NA,7.051,NA,65.867
1976-08-31,0.271,NA,7.051,NA,65.867
1976-09-01,0.271,NA,7.051,NA,65.837
1976-09-02,0.271,NA,7.051,NA,65.837
1976-09-03,0.27,NA,7.079,NA,65.837
1976-09-04,0.27,NA,2.52,NA,65.806
1976-09-05,0.27,NA,0.142,NA,65.806
1976-09-06,0.27,NA,0.142,NA,65.806
1976-09-07,0.27,NA,3.002,NA,65.776
1976-09-08,0.27,NA,7.221,NA,65.806
1976-09-09,0.27,NA,7.221,NA,65.806
1976-09-10,0.27,NA,7.221,NA,65.837
1976-09-11,0.27,NA,7.221,NA,66.05
1976-09-12,0.269,NA,7.221,NA,66.081
1976-09-13,0.269,NA,36.246,NA,66.111
1976-09-14,0.269,NA,43.608,NA,66.142
1976-09-15,0.269,NA,29.733,NA,66.142
1976-09-16,0.269,NA,28.883,NA,66.142
1976-09-17,0.269,NA,28.034,NA,66.172
1976-09-18,0.269,NA,27.467,NA,66.142
1976-09-19,0.269,NA,26.618,NA,66.142
1976-09-20,0.269,NA,26.051,NA,66.05
1976-09-21,0.269,NA,25.23,NA,65.959
1976-09-22,0.268,NA,24.607,NA,65.898
1976-09-23,0.268,NA,23.871,NA,65.837
1976-09-24,0.268,NA,31.148,NA,65.776
1976-09-25,0.268,NA,40.776,NA,65.715
1976-09-26,0.268,NA,39.644,NA,65.654
1976-09-27,0.268,NA,34.263,NA,65.623
1976-09-28,0.268,NA,37.378,NA,65.562
1976-09-29,0.268,NA,37.378,NA,65.502
1976-09-30,0.268,NA,34.546,NA,65.441
1976-10-01,0.268,NA,33.414,NA,65.349
1976-10-02,0.267,NA,32.281,NA,65.258
1976-10-03,0.267,NA,30.582,NA,65.136
1976-10-04,0.267,NA,11.497,NA,65.105
1976-10-05,0.267,NA,0.142,NA,64.983
1976-10-06,0.267,NA,0.142,NA,64.892
1976-10-07,0.267,NA,0.142,NA,64.8
1976-10-08,0.267,NA,0.142,NA,64.679
1976-10-09,0.267,NA,0.142,NA,64.526
1976-10-10,0.267,NA,0.142,NA,64.496
1976-10-11,0.267,NA,0.142,NA,64.496
1976-10-12,0.266,NA,0.142,NA,64.526
1976-10-13,0.266,NA,0.142,NA,64.557
1976-10-14,0.266,NA,0.142,NA,64.557
1976-10-15,0.266,NA,0.142,NA,64.587
1976-10-16,0.266,NA,0.142,NA,64.618
1976-10-17,0.266,NA,0.142,NA,64.648
1976-10-18,0.266,NA,0.142,NA,64.648
1976-10-19,0.266,NA,0.142,NA,64.679
1976-10-20,0.266,NA,0.142,NA,64.679
1976-10-21,0.265,NA,0.142,NA,64.709
1976-10-22,0.265,NA,0.142,NA,64.74
1976-10-23,0.265,NA,0.142,NA,64.74
1976-10-24,0.265,NA,0.142,NA,64.77
1976-10-25,0.265,NA,0.142,NA,64.77
1976-10-26,0.265,NA,0.142,NA,64.77
1976-10-27,0.265,NA,0.142,NA,64.8
1976-10-28,0.264,NA,25.91,NA,64.831
1976-10-29,0.264,NA,56.917,NA,64.861
1976-10-30,0.264,NA,55.501,NA,64.892
1976-10-31,0.264,NA,53.802,NA,65.014
1976-11-01,0.264,NA,51.82,NA,65.227
1976-11-02,0.263,NA,50.121,NA,65.349
1976-11-03,0.263,NA,54.651,NA,65.41
1976-11-04,0.263,NA,41.059,NA,65.349
1976-11-05,0.263,NA,21.068,NA,65.227
1976-11-06,0.262,NA,20.473,NA,65.136
1976-11-07,0.262,NA,19.878,NA,64.983
1976-11-08,0.262,NA,19.397,NA,64.861
1976-11-09,0.262,NA,18.802,NA,64.709
1976-11-10,0.262,NA,14.668,NA,64.526
1976-11-11,0.261,NA,9.345,NA,64.465
1976-11-12,0.261,NA,9.203,NA,64.404
1976-11-13,0.261,NA,9.175,NA,64.343
1976-11-14,0.261,NA,9.033,NA,64.282
1976-11-15,0.261,NA,8.976,NA,64.221
1976-11-16,0.261,NA,8.92,NA,64.16
1976-11-17,0.26,NA,8.807,NA,64.16
1976-11-18,0.26,NA,8.693,NA,64.13
1976-11-19,0.26,NA,8.693,NA,64.13
1976-11-20,0.26,NA,8.693,NA,64.099
1976-11-21,0.259,NA,8.58,NA,64.099
1976-11-22,0.259,NA,17.783,NA,64.099
1976-11-23,0.259,NA,26.363,NA,64.099
1976-11-24,0.259,NA,25.542,NA,64.069
1976-11-25,0.259,NA,17.783,NA,64.069
1976-11-26,0.259,NA,2.888,NA,64.069
1976-11-27,0.259,NA,3.143,NA,64.069
1976-11-28,0.259,NA,3.171,NA,64.069
1976-11-29,0.259,NA,7.617,NA,63.978
1976-11-30,0.259,NA,11.242,NA,63.886
1976-12-01,0.259,NA,11.468,NA,63.795
1976-12-02,0.259,NA,11.468,NA,63.795
1976-12-03,0.259,NA,11.468,NA,64.008
1976-12-04,0.259,NA,11.468,NA,64.191
1976-12-05,0.259,NA,11.412,NA,64.282
1976-12-06,0.259,NA,11.355,NA,64.343
1976-12-07,0.259,NA,11.298,NA,64.374
1976-12-08,0.259,NA,11.355,NA,64.374
1976-12-09,0.259,NA,11.355,NA,64.374
1976-12-10,0.259,NA,11.213,NA,64.374
1976-12-11,0.259,NA,11.1,NA,64.374
1976-12-12,0.259,NA,11.072,NA,64.343
1976-12-13,0.259,NA,11.044,NA,64.343
1976-12-14,0.259,NA,10.902,NA,64.343
1976-12-15,0.259,NA,10.789,NA,64.343
1976-12-16,0.259,NA,10.704,NA,64.343
1976-12-17,0.259,NA,10.59,NA,64.343
1976-12-18,0.259,NA,10.449,NA,64.343
1976-12-19,0.259,NA,10.336,NA,64.313
1976-12-20,0.259,NA,10.052,NA,64.313
1976-12-21,0.259,NA,10.024,NA,64.313
1976-12-22,0.259,NA,9.939,NA,64.282
1976-12-23,0.259,NA,9.826,NA,64.282
1976-12-24,0.259,NA,9.713,NA,64.282
1976-12-25,0.259,NA,9.713,NA,64.252
1976-12-26,0.259,NA,9.798,NA,64.221
1976-12-27,0.259,NA,9.883,NA,64.221
1976-12-28,0.259,NA,9.826,NA,64.221
1976-12-29,0.259,NA,9.826,NA,64.191
1976-12-30,0.259,NA,6.711,NA,64.191
1976-12-31,0.259,NA,3.171,NA,64.191
1977-01-01,0.259,NA,3.171,NA,64.191
1977-01-02,0.259,NA,3.2,NA,64.191
1977-01-03,0.259,NA,3.2,NA,64.191
1977-01-04,0.259,NA,3.2,NA,64.191
1977-01-05,0.259,NA,3.228,NA,64.191
1977-01-06,0.259,NA,3.228,NA,64.221
1977-01-07,0.259,NA,7.532,NA,64.282
1977-01-08,0.259,NA,12.035,NA,64.282
1977-01-09,0.259,NA,12.459,NA,64.313
1977-01-10,0.259,NA,13.79,NA,64.343
1977-01-11,0.259,NA,14.64,NA,64.374
1977-01-12,0.259,NA,14.923,NA,64.404
1977-01-13,0.259,NA,15.121,NA,64.435
1977-01-14,0.259,NA,19.086,NA,64.496
1977-01-15,0.259,NA,24.919,NA,64.557
1977-01-16,0.259,NA,28.883,NA,64.618
1977-01-17,0.259,NA,30.582,NA,64.709
1977-01-18,0.259,NA,30.582,NA,64.74
1977-01-19,0.259,NA,30.582,NA,64.77
1977-01-20,0.259,NA,30.582,NA,64.922
1977-01-21,0.259,NA,30.016,NA,65.502
1977-01-22,0.259,NA,29.449,NA,65.837
1977-01-23,0.259,NA,29.449,NA,65.959
1977-01-24,0.259,NA,28.883,NA,65.989
1977-01-25,0.259,NA,28.175,NA,65.989
1977-01-26,0.259,NA,27.892,NA,65.989
1977-01-27,0.259,NA,27.609,NA,65.959
1977-01-28,0.259,NA,25.4,NA,65.928
1977-01-29,0.259,NA,26.759,NA,65.898
1977-01-30,0.259,NA,26.193,NA,65.867
1977-01-31,0.259,NA,25.542,NA,65.837
1977-02-01,0.259,NA,23.22,NA,65.806
1977-02-02,0.259,NA,24.522,NA,65.776
1977-02-03,0.259,NA,34.546,NA,65.745
1977-02-04,0.259,NA,40.776,NA,65.715
1977-02-05,0.259,NA,40.21,NA,65.684
1977-02-06,0.259,NA,38.794,NA,65.623
1977-02-07,0.259,NA,37.378,NA,65.593
1977-02-08,0.259,NA,36.246,NA,65.562
1977-02-09,0.259,NA,35.113,NA,65.502
1977-02-10,0.259,NA,33.697,NA,65.41
1977-02-11,0.259,NA,32.564,NA,65.288
1977-02-12,0.259,NA,31.432,NA,65.227
1977-02-13,0.259,NA,30.582,NA,65.136
1977-02-14,0.259,NA,29.449,NA,65.044
1977-02-15,0.259,NA,28.883,NA,64.922
1977-02-16,0.259,NA,20.586,NA,64.679
1977-02-17,0.259,NA,10.647,NA,64.74
1977-02-18,0.259,NA,10.562,NA,64.679
1977-02-19,0.259,NA,10.364,NA,64.587
1977-02-20,0.259,NA,10.279,NA,64.496
1977-02-21,0.259,NA,10.222,NA,64.404
1977-02-22,0.259,NA,10.137,NA,64.343
1977-02-23,0.259,NA,10.392,NA,64.313
1977-02-24,0.259,NA,11.44,NA,64.282
1977-02-25,0.259,NA,12.431,NA,64.282
1977-02-26,0.259,NA,12.969,NA,64.282
1977-02-27,0.259,NA,13.422,NA,64.252
1977-02-28,0.259,NA,13.96,NA,64.252
1977-03-01,0.259,NA,14.187,NA,64.252
1977-03-02,0.259,NA,14.272,NA,64.343
1977-03-03,0.259,NA,10.137,NA,64.465
1977-03-04,0.259,NA,0.142,NA,64.496
1977-03-05,0.259,NA,0.142,NA,64.557
1977-03-06,0.259,NA,0.142,NA,64.587
1977-03-07,0.259,NA,0.142,NA,64.587
1977-03-08,0.259,NA,19.227,NA,64.618
1977-03-09,0.259,NA,39.927,NA,64.618
1977-03-10,0.259,NA,39.927,NA,64.618
1977-03-11,0.259,NA,39.927,NA,65.41
1977-03-12,0.259,NA,39.927,NA,67.178
1977-03-13,0.259,NA,40.21,NA,67.513
1977-03-14,0.259,NA,51.82,NA,67.727
1977-03-15,0.259,NA,75.606,NA,67.909
1977-03-16,0.259,NA,74.19,NA,67.97
1977-03-17,0.259,NA,72.491,NA,67.97
1977-03-18,0.259,NA,70.226,NA,67.94
1977-03-19,0.259,NA,68.527,NA,67.94
1977-03-20,0.259,NA,66.828,NA,68.001
1977-03-21,0.259,NA,64.845,NA,68.031
1977-03-22,0.259,NA,62.58,NA,67.97
1977-03-23,0.259,NA,61.447,NA,67.909
1977-03-24,0.259,NA,63.43,NA,67.818
1977-03-25,0.259,NA,68.243,NA,67.696
1977-03-26,0.259,NA,65.978,NA,67.605
1977-03-27,0.259,NA,64.562,NA,67.513
1977-03-28,0.259,NA,62.863,NA,67.422
1977-03-29,0.259,NA,61.164,NA,67.3
1977-03-30,0.259,NA,59.465,NA,67.208
1977-03-31,0.259,NA,57.766,NA,67.117
1977-04-01,0.259,NA,56.067,NA,66.995
1977-04-02,0.259,NA,54.368,NA,66.873
1977-04-03,0.259,NA,45.307,NA,66.782
1977-04-04,0.259,NA,0.142,NA,66.66
1977-04-05,0.259,NA,0.142,NA,66.568
1977-04-06,0.259,NA,17.953,NA,66.477
1977-04-07,0.259,NA,48.139,NA,66.355
1977-04-08,0.259,NA,50.404,NA,66.264
1977-04-09,0.259,NA,31.715,NA,66.142
1977-04-10,0.259,NA,31.715,NA,66.081
1977-04-11,0.259,NA,31.715,NA,66.324
1977-04-12,0.259,NA,31.715,NA,66.843
1977-04-13,0.259,NA,41.909,NA,67.147
1977-04-14,0.259,NA,58.899,NA,67.208
1977-04-15,0.259,NA,57.483,NA,67.208
1977-04-16,0.259,NA,55.784,NA,67.208
1977-04-17,0.259,NA,54.085,NA,67.178
1977-04-18,0.259,NA,52.669,NA,67.147
1977-04-19,0.259,NA,51.537,NA,67.117
1977-04-20,0.259,NA,50.687,NA,67.086
1977-04-21,0.259,NA,49.838,NA,67.026
1977-04-22,0.259,NA,48.705,NA,66.934
1977-04-23,0.259,NA,47.289,NA,66.812
1977-04-24,0.259,NA,46.44,NA,66.721
1977-04-25,0.259,NA,45.307,NA,66.629
1977-04-26,0.259,NA,43.325,NA,66.568
1977-04-27,0.259,NA,42.758,NA,66.507
1977-04-28,0.259,NA,41.343,NA,66.446
1977-04-29,0.259,NA,40.21,NA,66.385
1977-04-30,0.259,NA,39.077,NA,66.264
1977-05-01,0.26,NA,37.378,NA,66.203
1977-05-02,0.261,NA,37.095,NA,66.172
1977-05-03,0.261,NA,19.114,NA,66.05
1977-05-04,0.262,NA,4.446,NA,65.989
1977-05-05,0.263,NA,4.502,NA,65.898
1977-05-06,0.264,NA,4.531,NA,65.806
1977-05-07,0.265,NA,4.559,NA,65.715
1977-05-08,0.266,NA,4.559,NA,65.654
1977-05-09,0.266,NA,4.559,NA,65.562
1977-05-10,0.267,NA,4.559,NA,65.532
1977-05-11,0.268,NA,4.559,NA,65.867
1977-05-12,0.269,NA,4.559,NA,66.142
1977-05-13,0.27,NA,4.559,NA,66.294
1977-05-14,0.271,NA,4.559,NA,66.385
1977-05-15,0.271,NA,4.559,NA,66.446
1977-05-16,0.271,NA,4.587,NA,66.477
1977-05-17,0.271,NA,11.525,NA,66.477
1977-05-18,0.271,NA,15.518,NA,66.507
1977-05-19,0.271,NA,15.461,NA,66.507
1977-05-20,0.271,NA,15.433,NA,66.507
1977-05-21,0.271,NA,15.404,NA,66.507
1977-05-22,0.271,NA,15.376,NA,66.507
1977-05-23,0.271,NA,15.319,NA,66.538
1977-05-24,0.271,NA,15.291,NA,66.538
1977-05-25,0.271,NA,15.263,NA,66.507
1977-05-26,0.271,NA,15.234,NA,66.477
1977-05-27,0.271,NA,15.178,NA,66.446
1977-05-28,0.271,NA,15.149,NA,66.416
1977-05-29,0.271,NA,15.121,NA,66.385
1977-05-30,0.271,NA,15.093,NA,66.355
1977-05-31,0.271,NA,15.036,NA,66.355
1977-06-01,0.271,NA,15.008,NA,66.324
1977-06-02,0.271,NA,14.951,NA,66.294
1977-06-03,0.271,NA,14.923,NA,66.264
1977-06-04,0.271,NA,14.895,NA,66.264
1977-06-05,0.271,NA,14.838,NA,66.233
1977-06-06,0.271,NA,14.781,NA,66.203
1977-06-07,0.271,NA,14.753,NA,66.172
1977-06-08,0.271,NA,14.725,NA,66.142
1977-06-09,0.271,NA,14.668,NA,66.111
1977-06-10,0.271,NA,14.611,NA,66.081
1977-06-11,0.271,NA,14.583,NA,66.05
1977-06-12,0.271,NA,14.527,NA,66.02
1977-06-13,0.271,NA,14.47,NA,65.989
1977-06-14,0.271,NA,4.786,NA,65.989
1977-06-15,0.271,NA,0.142,NA,65.928
1977-06-16,0.271,NA,0.142,NA,65.898
1977-06-17,0.271,NA,0.142,NA,65.867
1977-06-18,0.271,NA,0.142,NA,65.837
1977-06-19,0.271,NA,0.142,NA,65.806
1977-06-20,0.271,NA,0.142,NA,65.776
1977-06-21,0.271,NA,0.142,NA,65.776
1977-06-22,0.271,NA,0.142,NA,65.806
1977-06-23,0.271,NA,5.069,NA,65.867
1977-06-24,0.271,NA,7.646,NA,65.898
1977-06-25,0.271,NA,7.646,NA,65.959
1977-06-26,0.271,NA,7.646,NA,66.02
1977-06-27,0.271,NA,7.646,NA,66.081
1977-06-28,0.271,NA,7.646,NA,66.111
1977-06-29,0.271,NA,7.646,NA,66.111
1977-06-30,0.271,NA,7.646,NA,66.142
1977-07-01,0.271,NA,7.646,NA,66.142
1977-07-02,0.271,NA,7.646,NA,66.111
1977-07-03,0.271,NA,7.646,NA,66.142
1977-07-04,0.271,NA,7.646,NA,66.172
1977-07-05,0.271,NA,7.646,NA,66.172
1977-07-06,0.271,NA,7.646,NA,66.172
1977-07-07,0.271,NA,7.646,NA,66.172
1977-07-08,0.271,NA,7.646,NA,66.172
1977-07-09,0.271,NA,7.646,NA,66.172
1977-07-10,0.271,NA,7.646,NA,66.172
1977-07-11,0.271,NA,7.646,NA,66.172
1977-07-12,0.271,NA,7.646,NA,66.142
1977-07-13,0.271,NA,7.646,NA,66.142
1977-07-14,0.271,NA,7.646,NA,66.142
1977-07-15,0.271,NA,7.646,NA,66.111
1977-07-16,0.271,NA,7.617,NA,66.111
1977-07-17,0.271,NA,7.617,NA,66.111
1977-07-18,0.271,NA,7.617,NA,66.111
1977-07-19,0.271,NA,7.617,NA,66.111
1977-07-20,0.271,NA,7.617,NA,66.111
1977-07-21,0.271,NA,7.617,NA,66.111
1977-07-22,0.271,NA,7.617,NA,66.111
1977-07-23,0.271,NA,7.617,NA,66.111
1977-07-24,0.271,NA,7.646,NA,66.111
1977-07-25,0.271,NA,7.646,NA,66.111
1977-07-26,0.271,NA,7.646,NA,66.081
1977-07-27,0.271,NA,7.646,NA,66.081
1977-07-28,0.271,NA,7.646,NA,66.081
1977-07-29,0.271,NA,7.674,NA,66.081
1977-07-30,0.271,NA,7.702,NA,66.081
1977-07-31,0.271,NA,7.73,NA,66.111
1977-08-01,0.271,NA,7.759,NA,66.111
1977-08-02,0.271,NA,7.759,NA,66.142
1977-08-03,0.271,NA,7.759,NA,66.142
1977-08-04,0.271,NA,7.759,NA,66.172
1977-08-05,0.271,NA,7.759,NA,66.172
1977-08-06,0.271,NA,7.759,NA,66.324
1977-08-07,0.271,NA,7.759,NA,66.355
1977-08-08,0.271,NA,7.73,NA,66.355
1977-08-09,0.271,NA,7.73,NA,66.385
1977-08-10,0.271,NA,7.73,NA,66.385
1977-08-11,0.271,NA,7.702,NA,66.355
1977-08-12,0.271,NA,7.702,NA,66.355
1977-08-13,0.271,NA,7.702,NA,66.355
1977-08-14,0.271,NA,7.702,NA,66.355
1977-08-15,0.271,NA,7.702,NA,66.355
1977-08-16,0.271,NA,7.759,NA,66.324
1977-08-17,0.271,NA,7.759,NA,66.324
1977-08-18,0.271,NA,7.759,NA,66.324
1977-08-19,0.271,NA,7.759,NA,66.294
1977-08-20,0.271,NA,7.759,NA,66.294
