date,storage,inflow,outflow,evaporation,elevation
2009-04-20,41.799,NA,0.334,NA,352.544
2009-04-21,41.716,NA,0.03,NA,352.538
2009-04-22,41.634,NA,0.017,NA,352.532
2009-04-23,41.552,NA,0.018,NA,352.526
2009-04-24,41.429,NA,0.123,NA,352.516
2009-04-25,41.347,NA,0.365,NA,352.51
2009-04-26,41.266,NA,0.34,NA,352.504
2009-04-27,41.593,NA,0.357,NA,352.529
2009-04-28,41.716,NA,0.071,NA,352.538
2009-04-29,41.716,NA,0.047,NA,352.538
2009-04-30,41.716,NA,0.038,NA,352.538
2009-05-01,41.676,NA,0.027,NA,352.535
2009-05-02,41.758,NA,0.025,NA,352.541
2009-05-03,41.758,NA,0.024,NA,352.541
2009-05-04,41.676,NA,0.024,NA,352.535
2009-05-05,41.593,NA,0.021,NA,352.529
2009-05-06,41.634,NA,0.02,NA,352.532
2009-05-07,41.593,NA,0.017,NA,352.529
2009-05-08,41.512,NA,0.016,NA,352.523
2009-05-09,41.552,NA,0.015,NA,352.526
2009-05-10,41.471,NA,0.013,NA,352.519
2009-05-11,41.429,NA,0.153,NA,352.516
2009-05-12,41.266,NA,0.439,NA,352.504
2009-05-13,41.104,NA,0.524,NA,352.492
2009-05-14,40.984,NA,0.648,NA,352.483
2009-05-15,40.861,NA,0.663,NA,352.474
2009-05-16,40.984,NA,0.682,NA,352.483
2009-05-17,40.902,NA,0.665,NA,352.477
2009-05-18,40.742,NA,0.657,NA,352.465
2009-05-19,40.622,NA,0.654,NA,352.455
2009-05-20,40.462,NA,0.643,NA,352.443
2009-05-21,40.343,NA,0.634,NA,352.434
2009-05-22,40.225,NA,0.634,NA,352.425
2009-05-23,40.107,NA,0.631,NA,352.416
2009-05-24,40.186,NA,0.657,NA,352.422
2009-05-25,40.264,NA,0.646,NA,352.428
2009-05-26,40.146,NA,0.646,NA,352.419
2009-05-27,40.264,NA,0.425,NA,352.428
2009-05-28,40.186,NA,0.03,NA,352.422
2009-05-29,40.107,NA,0.234,NA,352.416
2009-05-30,39.988,NA,0.654,NA,352.407
2009-05-31,39.871,NA,0.663,NA,352.398
2009-06-01,39.716,NA,0.668,NA,352.385
2009-06-02,39.598,NA,0.671,NA,352.376
2009-06-03,39.833,NA,0.668,NA,352.395
2009-06-04,39.793,NA,0.654,NA,352.391
2009-06-05,39.754,NA,0.663,NA,352.388
2009-06-06,39.638,NA,0.66,NA,352.379
2009-06-07,39.522,NA,0.663,NA,352.37
2009-06-08,39.368,NA,0.665,NA,352.358
2009-06-09,39.215,NA,0.674,NA,352.346
2009-06-10,39.177,NA,0.711,NA,352.343
2009-06-11,39.638,NA,0.793,NA,352.379
2009-06-12,42.047,NA,0.762,NA,352.562
2009-06-13,44.41,NA,0.714,NA,352.73
2009-06-14,44.942,NA,0.714,NA,352.766
2009-06-15,44.853,NA,0.716,NA,352.76
2009-06-16,44.631,NA,0.716,NA,352.745
2009-06-17,44.41,NA,0.714,NA,352.73
2009-06-18,44.234,NA,0.728,NA,352.718
2009-06-19,44.059,NA,0.739,NA,352.705
2009-06-20,43.884,NA,0.779,NA,352.693
2009-06-21,43.708,NA,0.739,NA,352.681
2009-06-22,43.622,NA,0.722,NA,352.675
2009-06-23,43.449,NA,0.716,NA,352.663
2009-06-24,43.277,NA,0.699,NA,352.651
2009-06-25,43.105,NA,0.691,NA,352.638
2009-06-26,42.891,NA,0.719,NA,352.623
2009-06-27,42.722,NA,0.725,NA,352.611
2009-06-28,42.509,NA,0.674,NA,352.596
2009-06-29,42.382,NA,0.688,NA,352.587
2009-06-30,42.215,NA,0.753,NA,352.574
2009-07-01,42.047,NA,0.855,NA,352.562
2009-07-02,41.882,NA,0.85,NA,352.55
2009-07-03,41.634,NA,0.855,NA,352.532
2009-07-04,41.429,NA,0.855,NA,352.516
2009-07-05,41.225,NA,0.855,NA,352.501
2009-07-06,41.388,NA,0.58,NA,352.513
2009-07-07,41.307,NA,0.039,NA,352.507
2009-07-08,41.185,NA,0.265,NA,352.498
2009-07-09,41.023,NA,0.688,NA,352.486
2009-07-10,40.822,NA,0.674,NA,352.471
2009-07-11,40.622,NA,0.654,NA,352.455
2009-07-12,40.422,NA,0.674,NA,352.44
2009-07-13,40.264,NA,0.68,NA,352.428
2009-07-14,40.067,NA,0.671,NA,352.413
2009-07-15,39.833,NA,0.711,NA,352.395
2009-07-16,39.638,NA,0.694,NA,352.379
2009-07-17,39.445,NA,0.694,NA,352.364
2009-07-18,39.291,NA,0.674,NA,352.352
2009-07-19,39.138,NA,0.688,NA,352.34
2009-07-20,38.987,NA,0.722,NA,352.327
2009-07-21,38.91,NA,0.677,NA,352.321
2009-07-22,38.797,NA,0.634,NA,352.312
2009-07-23,38.647,NA,0.654,NA,352.3
2009-07-24,38.46,NA,0.648,NA,352.285
2009-07-25,38.312,NA,0.654,NA,352.273
2009-07-26,38.127,NA,0.648,NA,352.257
2009-07-27,38.017,NA,0.663,NA,352.248
2009-07-28,37.909,NA,0.651,NA,352.239
2009-07-29,37.909,NA,0.651,NA,352.239
2009-07-30,38.09,NA,0.671,NA,352.254
2009-07-31,38.054,NA,0.648,NA,352.251
2009-08-01,38.201,NA,0.68,NA,352.263
2009-08-02,38.349,NA,0.657,NA,352.276
2009-08-03,38.609,NA,0.66,NA,352.297
2009-08-04,38.609,NA,0.643,NA,352.297
2009-08-05,38.534,NA,0.626,NA,352.291
2009-08-06,38.423,NA,0.623,NA,352.282
2009-08-07,38.238,NA,0.626,NA,352.267
2009-08-08,38.054,NA,0.623,NA,352.251
2009-08-09,37.836,NA,0.614,NA,352.233
2009-08-10,37.656,NA,0.609,NA,352.218
2009-08-11,37.514,NA,0.583,NA,352.206
2009-08-12,37.372,NA,0.578,NA,352.193
2009-08-13,37.235,NA,0.572,NA,352.181
2009-08-14,37.064,NA,0.566,NA,352.166
2009-08-15,36.896,NA,0.564,NA,352.151
2009-08-16,36.728,NA,0.564,NA,352.135
2009-08-17,36.564,NA,0.558,NA,352.12
2009-08-18,36.4,NA,0.558,NA,352.105
2009-08-19,36.241,NA,0.558,NA,352.09
2009-08-20,36.114,NA,0.558,NA,352.078
2009-08-21,36.019,NA,0.558,NA,352.068
2009-08-22,35.892,NA,0.552,NA,352.056
2009-08-23,35.766,NA,0.552,NA,352.044
2009-08-24,35.671,NA,0.555,NA,352.035
2009-08-25,35.546,NA,0.549,NA,352.023
2009-08-26,35.421,NA,0.538,NA,352.01
2009-08-27,35.296,NA,0.544,NA,351.998
2009-08-28,35.202,NA,0.532,NA,351.989
2009-08-29,35.046,NA,0.53,NA,351.974
2009-08-30,34.922,NA,0.524,NA,351.962
2009-08-31,34.767,NA,0.535,NA,351.946
2009-09-01,34.613,NA,0.541,NA,351.931
2009-09-02,34.489,NA,0.524,NA,351.919
2009-09-03,34.367,NA,0.527,NA,351.907
2009-09-04,34.244,NA,0.532,NA,351.895
2009-09-05,34.153,NA,0.532,NA,351.886
2009-09-06,34.03,NA,0.527,NA,351.873
2009-09-07,33.939,NA,0.524,NA,351.864
2009-09-08,33.817,NA,0.518,NA,351.852
2009-09-09,33.726,NA,0.501,NA,351.843
2009-09-10,33.636,NA,0.501,NA,351.834
2009-09-11,33.636,NA,0.507,NA,351.834
2009-09-12,34,NA,0.597,NA,351.87
2009-09-13,34.458,NA,0.572,NA,351.916
2009-09-14,34.458,NA,0.53,NA,351.916
2009-09-15,34.367,NA,0.484,NA,351.907
2009-09-16,34.336,NA,0.425,NA,351.904
2009-09-17,34.275,NA,0.425,NA,351.898
2009-09-18,34.182,NA,0.428,NA,351.889
2009-09-19,34.122,NA,0.428,NA,351.882
2009-09-20,34.061,NA,0.428,NA,351.876
2009-09-21,33.969,NA,0.428,NA,351.867
2009-09-22,33.939,NA,0.422,NA,351.864
2009-09-23,33.817,NA,0.425,NA,351.852
2009-09-24,33.757,NA,0.428,NA,351.846
2009-09-25,33.636,NA,0.428,NA,351.834
2009-09-26,33.575,NA,0.416,NA,351.828
2009-09-27,33.515,NA,0.419,NA,351.821
2009-09-28,33.454,NA,0.413,NA,351.815
2009-09-29,33.334,NA,0.413,NA,351.803
2009-09-30,33.244,NA,0.405,NA,351.794
2009-10-01,33.183,NA,0.394,NA,351.788
2009-10-02,33.094,NA,0.394,NA,351.779
2009-10-03,33.004,NA,0.399,NA,351.77
2009-10-04,33.004,NA,0.405,NA,351.77
2009-10-05,32.944,NA,0.394,NA,351.764
2009-10-06,32.914,NA,0.396,NA,351.761
2009-10-07,32.825,NA,0.394,NA,351.751
2009-10-08,32.735,NA,0.394,NA,351.742
2009-10-09,33.034,NA,0.439,NA,351.773
2009-10-10,32.914,NA,0.402,NA,351.761
2009-10-11,32.944,NA,0.391,NA,351.764
2009-10-12,32.944,NA,0.379,NA,351.764
2009-10-13,33.034,NA,0.273,NA,351.773
2009-10-14,33.094,NA,0.019,NA,351.779
2009-10-15,33.124,NA,0.008,NA,351.782
2009-10-16,33.094,NA,0.006,NA,351.779
2009-10-17,33.063,NA,0.002,NA,351.776
2009-10-18,33.004,NA,0.001,NA,351.77
2009-10-19,32.944,NA,0.001,NA,351.764
2009-10-20,32.885,NA,0.001,NA,351.757
2009-10-21,33.034,NA,0.031,NA,351.773
2009-10-22,33.515,NA,0.142,NA,351.821
2009-10-23,33.575,NA,0.01,NA,351.828
2009-10-24,33.575,NA,0,NA,351.828
2009-10-25,33.575,NA,0.001,NA,351.828
2009-10-26,33.787,NA,0.019,NA,351.849
2009-10-27,33.817,NA,0.006,NA,351.852
2009-10-28,33.908,NA,0.001,NA,351.861
2009-10-29,34,NA,0.006,NA,351.87
2009-10-30,34,NA,0.004,NA,351.87
2009-10-31,34.061,NA,0.001,NA,351.876
2009-11-01,34.153,NA,0,NA,351.886
2009-11-02,34.182,NA,0,NA,351.889
2009-11-03,34.213,NA,0.001,NA,351.892
2009-11-04,34.244,NA,0.002,NA,351.895
2009-11-05,34.213,NA,0.001,NA,351.892
2009-11-06,34.213,NA,0.003,NA,351.892
2009-11-07,34.213,NA,0.002,NA,351.892
2009-11-08,34.182,NA,0.005,NA,351.889
2009-11-09,34.182,NA,0.005,NA,351.889
2009-11-10,34.182,NA,0.007,NA,351.889
2009-11-11,34.182,NA,0.007,NA,351.889
2009-11-12,34.153,NA,0.005,NA,351.886
2009-11-13,34.122,NA,0.004,NA,351.882
2009-11-14,34.122,NA,0.002,NA,351.882
2009-11-15,34.122,NA,0.006,NA,351.882
2009-11-16,34.153,NA,0.012,NA,351.886
2009-11-17,34,NA,0.01,NA,351.87
2009-11-18,33.908,NA,0.012,NA,351.861
2009-11-19,33.878,NA,0.017,NA,351.858
2009-11-20,34.182,NA,0.097,NA,351.889
2009-11-21,34.613,NA,0.027,NA,351.931
2009-11-22,34.922,NA,0.011,NA,351.962
2009-11-23,35.078,NA,0.008,NA,351.977
2009-11-24,35.233,NA,0.006,NA,351.992
2009-11-25,35.233,NA,0.004,NA,351.992
2009-11-26,35.233,NA,0.007,NA,351.992
2009-11-27,35.233,NA,0.005,NA,351.992
2009-11-28,35.296,NA,0.008,NA,351.998
2009-11-29,35.358,NA,0.015,NA,352.004
2009-11-30,35.327,NA,0.007,NA,352.001
2009-12-01,35.327,NA,0.01,NA,352.001
2009-12-02,35.421,NA,0.019,NA,352.01
2009-12-03,35.39,NA,0.008,NA,352.007
2009-12-04,35.327,NA,0.005,NA,352.001
2009-12-05,35.264,NA,0.005,NA,351.995
2009-12-06,35.264,NA,0.006,NA,351.995
2009-12-07,35.327,NA,0.011,NA,352.001
2009-12-08,35.296,NA,0.009,NA,351.998
2009-12-09,35.327,NA,0.012,NA,352.001
2009-12-10,35.233,NA,0.014,NA,351.992
2009-12-11,35.233,NA,0.018,NA,351.992
2009-12-12,35.17,NA,0.014,NA,351.986
2009-12-13,35.139,NA,0.012,NA,351.983
2009-12-14,35.078,NA,0.014,NA,351.977
2009-12-15,35.109,NA,0.016,NA,351.98
2009-12-16,35.046,NA,0.014,NA,351.974
2009-12-17,35.015,NA,0.016,NA,351.971
2009-12-18,35.015,NA,0.018,NA,351.971
2009-12-19,35.015,NA,0.016,NA,351.971
2009-12-20,34.984,NA,0.016,NA,351.968
2009-12-21,34.953,NA,0.02,NA,351.965
2009-12-22,34.953,NA,0.023,NA,351.965
2009-12-23,34.953,NA,0.025,NA,351.965
2009-12-24,35.109,NA,0.031,NA,351.98
2009-12-25,35.015,NA,0.014,NA,351.971
2009-12-26,35.015,NA,0.013,NA,351.971
2009-12-27,34.953,NA,0.016,NA,351.965
2009-12-28,34.953,NA,0.015,NA,351.965
2009-12-29,34.953,NA,0.014,NA,351.965
2009-12-30,34.953,NA,0.02,NA,351.965
2009-12-31,34.984,NA,0.012,NA,351.968
2010-01-01,34.953,NA,0.011,NA,351.965
2010-01-02,34.922,NA,0.01,NA,351.962
2010-01-03,34.922,NA,0.014,NA,351.962
2010-01-04,34.89,NA,0.012,NA,351.959
2010-01-05,34.829,NA,0.01,NA,351.953
2010-01-06,34.829,NA,0.012,NA,351.953
2010-01-07,34.922,NA,0.017,NA,351.962
2010-01-08,34.798,NA,0.01,NA,351.95
2010-01-09,34.736,NA,0.01,NA,351.943
2010-01-10,34.705,NA,0.015,NA,351.94
2010-01-11,34.705,NA,0.015,NA,351.94
2010-01-12,34.674,NA,0.018,NA,351.937
2010-01-13,34.644,NA,0.027,NA,351.934
2010-01-14,34.644,NA,0.02,NA,351.934
2010-01-15,34.705,NA,0.016,NA,351.94
2010-01-16,34.767,NA,0.022,NA,351.946
2010-01-17,34.736,NA,0.013,NA,351.943
2010-01-18,34.736,NA,0.012,NA,351.943
2010-01-19,34.767,NA,0.015,NA,351.946
2010-01-20,34.767,NA,0.014,NA,351.946
2010-01-21,34.767,NA,0.014,NA,351.946
2010-01-22,34.705,NA,0.009,NA,351.94
2010-01-23,34.767,NA,0.012,NA,351.946
2010-01-24,34.767,NA,0.016,NA,351.946
2010-01-25,34.736,NA,0.012,NA,351.943
2010-01-26,34.705,NA,0.013,NA,351.94
2010-01-27,34.674,NA,0.018,NA,351.937
2010-01-28,34.984,NA,0.114,NA,351.968
2010-01-29,36.828,NA,0.197,NA,352.145
2010-01-30,40.781,NA,0.039,NA,352.468
2010-01-31,42.764,NA,0.022,NA,352.614
2010-02-01,43.536,NA,0.022,NA,352.669
2010-02-02,44.014,NA,0.018,NA,352.702
2010-02-03,44.41,NA,0.032,NA,352.73
2010-02-04,44.897,NA,0.062,NA,352.763
2010-02-05,45.614,NA,0.04,NA,352.812
2010-02-06,46.202,NA,0.031,NA,352.852
2010-02-07,46.522,NA,0.129,NA,352.873
2010-02-08,46.98,NA,0.161,NA,352.904
2010-02-09,47.441,NA,0.092,NA,352.934
2010-02-10,47.811,NA,0.071,NA,352.958
2010-02-11,48.277,NA,0.078,NA,352.989
2010-02-12,48.793,NA,0.085,NA,353.022
2010-02-13,49.502,NA,0.062,NA,353.068
2010-02-14,50.41,NA,0.049,NA,353.126
2010-02-15,50.795,NA,0.034,NA,353.15
2010-02-16,51.134,NA,0.027,NA,353.172
2010-02-17,51.231,NA,0.025,NA,353.178
2010-02-18,51.329,NA,0.024,NA,353.184
2010-02-19,51.426,NA,0.025,NA,353.19
2010-02-20,51.572,NA,0.03,NA,353.199
2010-02-21,51.767,NA,0.029,NA,353.211
2010-02-22,51.913,NA,0.019,NA,353.221
2010-02-23,52.06,NA,0.033,NA,353.23
2010-02-24,52.06,NA,0.035,NA,353.23
2010-02-25,52.06,NA,0.033,NA,353.23
2010-02-26,52.208,NA,0.03,NA,353.239
2010-02-27,52.258,NA,0.027,NA,353.242
2010-02-28,52.258,NA,0.022,NA,353.242
2010-03-01,52.552,NA,0.049,NA,353.26
2010-03-02,52.7,NA,0.045,NA,353.269
2010-03-03,52.75,NA,0.031,NA,353.272
2010-03-04,52.799,NA,0.025,NA,353.275
2010-03-05,52.848,NA,0.023,NA,353.278
2010-03-06,52.898,NA,0.02,NA,353.281
2010-03-07,53.096,NA,0.036,NA,353.294
2010-03-08,53.394,NA,0.069,NA,353.312
2010-03-09,54.092,NA,0.086,NA,353.355
2010-03-10,54.895,NA,0.049,NA,353.403
2010-03-11,55.197,NA,0.03,NA,353.422
2010-03-12,55.45,NA,0.027,NA,353.437
2010-03-13,55.45,NA,0.02,NA,353.437
2010-03-14,55.5,NA,0.02,NA,353.44
2010-03-15,55.602,NA,0.022,NA,353.446
2010-03-16,55.805,NA,0.041,NA,353.458
2010-03-17,55.906,NA,0.029,NA,353.464
2010-03-18,55.906,NA,0.027,NA,353.464
2010-03-19,55.906,NA,0.024,NA,353.464
2010-03-20,56.824,NA,0.11,NA,353.519
2010-03-21,58.578,NA,0.076,NA,353.623
2010-03-22,59.571,NA,0.043,NA,353.681
2010-03-23,60.043,NA,0.033,NA,353.708
2010-03-24,60.148,NA,0.031,NA,353.714
2010-03-25,60.623,NA,0.03,NA,353.742
2010-03-26,60.676,NA,0.019,NA,353.745
2010-03-27,60.941,NA,0.025,NA,353.76
2010-03-28,61.1,NA,0.018,NA,353.769
2010-03-29,61.1,NA,0.016,NA,353.769
2010-03-30,61.1,NA,0.018,NA,353.769
2010-03-31,61.153,NA,0.02,NA,353.772
2010-04-01,61.1,NA,0.016,NA,353.769
2010-04-02,61.313,NA,0.02,NA,353.781
2010-04-03,61.26,NA,0.017,NA,353.778
2010-04-04,61.26,NA,0.018,NA,353.778
2010-04-05,61.26,NA,0.015,NA,353.778
2010-04-06,61.313,NA,0.016,NA,353.781
2010-04-07,61.473,NA,0.011,NA,353.791
2010-04-08,61.366,NA,0.006,NA,353.784
2010-04-09,61.207,NA,0.027,NA,353.775
2010-04-10,61.153,NA,0.357,NA,353.772
2010-04-11,61.153,NA,0.368,NA,353.772
2010-04-12,61.153,NA,0.374,NA,353.772
2010-04-13,61.1,NA,0.374,NA,353.769
2010-04-14,61.047,NA,0.365,NA,353.766
2010-04-15,60.994,NA,0.382,NA,353.763
2010-04-16,61.1,NA,0.405,NA,353.769
2010-04-17,61.845,NA,0.467,NA,353.812
2010-04-18,63.672,NA,0.433,NA,353.915
2010-04-19,64.596,NA,0.294,NA,353.967
2010-04-20,64.977,NA,0.02,NA,353.989
2010-04-21,65.196,NA,0.011,NA,354.001
2010-04-22,65.305,NA,0.008,NA,354.007
2010-04-23,65.579,NA,0.012,NA,354.022
2010-04-24,65.799,NA,0.009,NA,354.034
2010-04-25,65.799,NA,0.009,NA,354.034
2010-04-26,65.799,NA,0.072,NA,354.034
2010-04-27,65.744,NA,0.374,NA,354.031
2010-04-28,65.635,NA,0.374,NA,354.025
2010-04-29,65.579,NA,0.351,NA,354.022
2010-04-30,65.635,NA,0.351,NA,354.025
2010-05-01,65.635,NA,0.345,NA,354.025
2010-05-02,65.469,NA,0.351,NA,354.016
2010-05-03,65.415,NA,0.371,NA,354.013
2010-05-04,65.305,NA,0.368,NA,354.007
2010-05-05,65.251,NA,0.362,NA,354.004
2010-05-06,65.251,NA,0.368,NA,354.004
2010-05-07,65.251,NA,0.377,NA,354.004
2010-05-08,65.196,NA,0.374,NA,354.001
2010-05-09,65.032,NA,0.377,NA,353.992
2010-05-10,65.032,NA,0.385,NA,353.992
2010-05-11,65.087,NA,0.385,NA,353.995
2010-05-12,64.869,NA,0.385,NA,353.983
2010-05-13,64.869,NA,0.388,NA,353.983
2010-05-14,64.869,NA,0.391,NA,353.983
2010-05-15,64.869,NA,0.396,NA,353.983
2010-05-16,64.814,NA,0.394,NA,353.979
2010-05-17,64.759,NA,0.405,NA,353.976
2010-05-18,64.814,NA,0.428,NA,353.979
2010-05-19,64.759,NA,0.43,NA,353.976
2010-05-20,64.759,NA,0.43,NA,353.976
2010-05-21,64.65,NA,0.422,NA,353.97
2010-05-22,64.432,NA,0.428,NA,353.958
2010-05-23,64.215,NA,0.416,NA,353.946
2010-05-24,64.052,NA,0.445,NA,353.937
2010-05-25,64.052,NA,0.6,NA,353.937
2010-05-26,63.998,NA,0.578,NA,353.934
2010-05-27,63.889,NA,0.535,NA,353.928
2010-05-28,63.781,NA,0.569,NA,353.922
2010-05-29,63.618,NA,0.699,NA,353.912
2010-05-30,63.402,NA,0.685,NA,353.9
2010-05-31,63.241,NA,0.694,NA,353.891
2010-06-01,63.079,NA,0.691,NA,353.882
2010-06-02,62.972,NA,0.697,NA,353.876
2010-06-03,62.972,NA,0.699,NA,353.876
2010-06-04,62.81,NA,0.694,NA,353.867
2010-06-05,62.595,NA,0.697,NA,353.855
2010-06-06,62.434,NA,0.699,NA,353.845
2010-06-07,62.166,NA,0.68,NA,353.83
2010-06-08,61.953,NA,0.677,NA,353.818
2010-06-09,61.792,NA,0.668,NA,353.809
2010-06-10,61.579,NA,0.725,NA,353.797
2010-06-11,61.313,NA,0.799,NA,353.781
2010-06-12,60.994,NA,0.796,NA,353.763
2010-06-13,60.782,NA,0.804,NA,353.751
2010-06-14,60.571,NA,0.799,NA,353.739
2010-06-15,60.465,NA,0.801,NA,353.733
2010-06-16,60.518,NA,0.796,NA,353.736
2010-06-17,60.518,NA,0.827,NA,353.736
2010-06-18,60.359,NA,0.883,NA,353.726
2010-06-19,60.148,NA,0.883,NA,353.714
2010-06-20,59.938,NA,0.881,NA,353.702
2010-06-21,59.676,NA,0.878,NA,353.687
2010-06-22,59.413,NA,0.875,NA,353.672
2010-06-23,59.205,NA,0.889,NA,353.659
2010-06-24,59.048,NA,0.957,NA,353.65
2010-06-25,59.205,NA,0.895,NA,353.659
2010-06-26,58.995,NA,0.889,NA,353.647
2010-06-27,58.735,NA,0.9,NA,353.632
2010-06-28,58.63,NA,0.892,NA,353.626
2010-06-29,58.474,NA,0.898,NA,353.617
2010-06-30,58.371,NA,0.799,NA,353.611
2010-07-01,58.423,NA,0.66,NA,353.614
2010-07-02,58.423,NA,0.674,NA,353.614
2010-07-03,58.423,NA,0.66,NA,353.614
2010-07-04,58.215,NA,0.677,NA,353.602
2010-07-05,58.06,NA,0.688,NA,353.592
2010-07-06,57.956,NA,0.654,NA,353.586
2010-07-07,57.853,NA,0.646,NA,353.58
2010-07-08,57.75,NA,0.668,NA,353.574
2010-07-09,58.008,NA,0.688,NA,353.589
2010-07-10,58.008,NA,0.665,NA,353.589
2010-07-11,57.853,NA,0.626,NA,353.58
2010-07-12,57.698,NA,0.612,NA,353.571
2010-07-13,57.493,NA,0.617,NA,353.559
2010-07-14,57.287,NA,0.631,NA,353.547
2010-07-15,57.081,NA,0.643,NA,353.534
2010-07-16,56.978,NA,0.64,NA,353.528
2010-07-17,56.773,NA,0.634,NA,353.516
2010-07-18,56.518,NA,0.634,NA,353.501
2010-07-19,56.313,NA,0.631,NA,353.489
2010-07-20,56.058,NA,0.694,NA,353.474
2010-07-21,55.906,NA,0.799,NA,353.464
2010-07-22,55.755,NA,0.816,NA,353.455
2010-07-23,55.551,NA,0.858,NA,353.443
2010-07-24,55.349,NA,0.881,NA,353.431
2010-07-25,55.197,NA,0.878,NA,353.422
2010-07-26,54.996,NA,0.869,NA,353.41
2010-07-27,54.844,NA,0.881,NA,353.4
2010-07-28,54.844,NA,0.858,NA,353.4
2010-07-29,54.844,NA,0.643,NA,353.4
2010-07-30,54.744,NA,0.631,NA,353.394
2010-07-31,54.643,NA,0.646,NA,353.388
2010-08-01,54.543,NA,0.643,NA,353.382
2010-08-02,54.293,NA,0.623,NA,353.367
2010-08-03,54.092,NA,0.58,NA,353.355
2010-08-04,53.943,NA,0.125,NA,353.345
2010-08-05,53.792,NA,0.422,NA,353.336
2010-08-06,53.592,NA,0.753,NA,353.324
2010-08-07,53.344,NA,0.861,NA,353.309
2010-08-08,53.146,NA,0.869,NA,353.297
2010-08-09,52.898,NA,0.866,NA,353.281
2010-08-10,52.7,NA,0.858,NA,353.269
2010-08-11,52.503,NA,0.855,NA,353.257
2010-08-12,52.307,NA,0.844,NA,353.245
2010-08-13,52.06,NA,0.838,NA,353.23
2010-08-14,51.865,NA,0.841,NA,353.217
2010-08-15,51.669,NA,0.838,NA,353.205
2010-08-16,51.474,NA,0.838,NA,353.193
2010-08-17,51.279,NA,0.838,NA,353.181
2010-08-18,51.231,NA,0.835,NA,353.178
2010-08-19,50.988,NA,0.923,NA,353.163
2010-08-20,50.698,NA,1.104,NA,353.144
2010-08-21,50.458,NA,1.102,NA,353.129
2010-08-22,50.266,NA,1.093,NA,353.117
2010-08-23,50.026,NA,1.073,NA,353.102
2010-08-24,49.883,NA,1.085,NA,353.093
2010-08-25,49.597,NA,1.113,NA,353.074
2010-08-26,49.313,NA,1.127,NA,353.056
2010-08-27,49.076,NA,1.121,NA,353.041
2010-08-28,48.841,NA,1.121,NA,353.025
2010-08-29,48.605,NA,1.13,NA,353.01
2010-08-30,48.324,NA,1.133,NA,352.992
2010-08-31,48.091,NA,1.124,NA,352.977
2010-09-01,47.858,NA,1.107,NA,352.961
2010-09-02,47.626,NA,1.13,NA,352.946
2010-09-03,47.58,NA,1.13,NA,352.943
2010-09-04,47.256,NA,1.13,NA,352.922
2010-09-05,46.98,NA,1.136,NA,352.904
2010-09-06,46.704,NA,1.15,NA,352.885
2010-09-07,46.888,NA,1.036,NA,352.897
2010-09-08,47.673,NA,0.714,NA,352.949
2010-09-09,47.673,NA,0.629,NA,352.949
2010-09-10,47.626,NA,0.623,NA,352.946
2010-09-11,47.533,NA,0.614,NA,352.94
2010-09-12,47.441,NA,0.566,NA,352.934
2010-09-13,47.303,NA,0.405,NA,352.925
2010-09-14,47.21,NA,0.023,NA,352.919
2010-09-15,47.118,NA,0.005,NA,352.913
2010-09-16,47.026,NA,0.232,NA,352.907
2010-09-17,46.934,NA,0.892,NA,352.9
2010-09-18,46.75,NA,0.895,NA,352.888
2010-09-19,46.522,NA,0.861,NA,352.873
2010-09-20,46.384,NA,0.767,NA,352.864
2010-09-21,46.202,NA,0.64,NA,352.852
2010-09-22,46.021,NA,0.583,NA,352.84
2010-09-23,45.794,NA,0.484,NA,352.824
2010-09-24,45.794,NA,0.473,NA,352.824
2010-09-25,46.021,NA,0.51,NA,352.84
2010-09-26,46.248,NA,0.47,NA,352.855
2010-09-27,46.066,NA,0.484,NA,352.843
2010-09-28,45.93,NA,0.481,NA,352.833
2010-09-29,45.84,NA,0.464,NA,352.827
2010-09-30,45.704,NA,0.425,NA,352.818
2010-10-01,45.614,NA,0.391,NA,352.812
2010-10-02,45.524,NA,0.303,NA,352.806
2010-10-03,45.39,NA,0.311,NA,352.797
2010-10-04,45.211,NA,0.292,NA,352.785
2010-10-05,45.076,NA,0.303,NA,352.776
2010-10-06,44.986,NA,0.317,NA,352.769
2010-10-07,44.897,NA,0.334,NA,352.763
2010-10-08,44.809,NA,0.368,NA,352.757
2010-10-09,44.72,NA,0.428,NA,352.751
2010-10-10,44.587,NA,0.413,NA,352.742
2010-10-11,44.542,NA,0.416,NA,352.739
2010-10-12,44.499,NA,0.405,NA,352.736
2010-10-13,44.366,NA,0.419,NA,352.727
2010-10-14,44.234,NA,0.439,NA,352.718
2010-10-15,44.102,NA,0.43,NA,352.708
2010-10-16,43.971,NA,0.445,NA,352.699
2010-10-17,43.927,NA,0.442,NA,352.696
2010-10-18,43.796,NA,0.425,NA,352.687
2010-10-19,43.752,NA,0.422,NA,352.684
2010-10-20,43.708,NA,0.419,NA,352.681
2010-10-21,43.579,NA,0.419,NA,352.672
2010-10-22,43.406,NA,0.396,NA,352.66
2010-10-23,43.406,NA,0.12,NA,352.66
2010-10-24,43.493,NA,0.059,NA,352.666
2010-10-25,43.406,NA,0.043,NA,352.66
2010-10-26,43.363,NA,0.046,NA,352.657
2010-10-27,43.32,NA,0.019,NA,352.654
2010-10-28,43.233,NA,0.013,NA,352.648
2010-10-29,43.105,NA,0.012,NA,352.638
2010-10-30,43.019,NA,0.014,NA,352.632
