date,storage,inflow,outflow,evaporation,elevation
2016-04-07,70.257,NA,10.732,NA,154.037
2016-04-08,69.339,NA,22.2,NA,153.988
2016-04-09,67.972,NA,22.172,NA,153.915
2016-04-10,66.705,NA,22.314,NA,153.845
2016-04-11,65.33,NA,15.914,NA,153.769
2016-04-12,64.78,NA,9.175,NA,153.738
2016-04-13,65.249,NA,9.543,NA,153.766
2016-04-14,65.936,NA,6.569,NA,153.802
2016-04-15,66.045,NA,9.316,NA,153.808
2016-04-16,65.88,NA,9.486,NA,153.799
2016-04-17,65.605,NA,25.287,NA,153.784
2016-04-18,96.813,NA,10.59,NA,155.314
2016-04-19,NA,NA,1.011,NA,155.722
2016-04-20,NA,NA,1.892,NA,155.841
2016-04-21,NA,NA,1.566,NA,156.116
2016-04-22,NA,NA,0.614,NA,156.286
2016-04-23,NA,NA,0.422,NA,156.359
2016-04-24,NA,NA,0.385,NA,156.405
2016-04-25,NA,NA,31.432,NA,156.442
2016-04-26,NA,NA,79.853,NA,156.286
2016-04-27,NA,NA,79.287,NA,156.079
2016-04-28,NA,NA,79.287,NA,155.954
2016-04-29,NA,NA,78.721,NA,155.783
2016-04-30,NA,NA,77.871,NA,155.542
2016-05-01,96.049,NA,77.022,NA,155.283
2016-05-02,90.192,NA,76.172,NA,155.021
2016-05-03,85.579,NA,75.323,NA,154.805
2016-05-04,82.915,NA,75.04,NA,154.68
2016-05-05,80.538,NA,51.253,NA,154.564
2016-05-06,81.965,NA,17.698,NA,154.631
2016-05-07,83.074,NA,17.5,NA,154.686
2016-05-08,82.313,NA,17.302,NA,154.649
2016-05-09,81.552,NA,17.415,NA,154.613
2016-05-10,80.792,NA,17.443,NA,154.576
2016-05-11,80.411,NA,17.726,NA,154.558
2016-05-12,80.346,NA,17.415,NA,154.555
2016-05-13,79.601,NA,17.245,NA,154.518
2016-05-14,78.998,NA,25.145,NA,154.488
2016-05-15,92.78,NA,19.85,NA,155.14
2016-05-16,94.133,NA,19.142,NA,155.198
2016-05-17,94.341,NA,43.891,NA,155.207
2016-05-18,89.992,NA,78.438,NA,155.009
2016-05-19,86.609,NA,61.447,NA,154.857
2016-05-20,NA,NA,1.586,NA,155.994
2016-05-21,NA,NA,17.217,NA,156.164
2016-05-22,NA,NA,83.818,NA,156.091
2016-05-23,NA,NA,83.535,NA,155.914
2016-05-24,NA,NA,83.535,NA,155.753
2016-05-25,NA,NA,82.968,NA,155.552
2016-05-26,97.581,NA,82.402,NA,155.35
2016-05-27,93.82,NA,42.475,NA,155.183
2016-05-28,95.178,NA,1.444,NA,155.244
2016-05-29,96.849,NA,1.201,NA,155.317
2016-05-30,98.555,NA,1.082,NA,155.39
2016-05-31,NA,NA,1.019,NA,155.478
2016-06-01,NA,NA,1.048,NA,155.634
2016-06-02,NA,NA,9.713,NA,155.722
2016-06-03,NA,NA,1.724,NA,156.503
2016-06-04,NA,NA,1.119,NA,156.631
2016-06-05,NA,NA,1.07,NA,156.832
2016-06-06,NA,NA,12.035,NA,156.899
2016-06-07,NA,NA,43.325,NA,156.89
2016-06-08,NA,NA,55.501,NA,156.81
2016-06-09,NA,NA,55.501,NA,156.731
2016-06-10,NA,NA,55.218,NA,156.658
2016-06-11,NA,NA,55.218,NA,156.57
2016-06-12,NA,NA,55.218,NA,156.493
2016-06-13,NA,NA,54.935,NA,156.408
2016-06-14,NA,NA,54.651,NA,156.32
2016-06-15,NA,NA,54.368,NA,156.222
2016-06-16,NA,NA,54.085,NA,156.128
2016-06-17,NA,NA,53.802,NA,156.024
2016-06-18,NA,NA,53.802,NA,155.92
2016-06-19,NA,NA,53.519,NA,155.805
2016-06-20,NA,NA,52.952,NA,155.689
2016-06-21,NA,NA,52.669,NA,155.576
2016-06-22,NA,NA,52.386,NA,155.466
2016-06-23,97.615,NA,52.103,NA,155.35
2016-06-24,94.899,NA,51.82,NA,155.232
2016-06-25,92.116,NA,51.537,NA,155.107
2016-06-26,89.395,NA,50.97,NA,154.985
2016-06-27,86.907,NA,50.687,NA,154.869
2016-06-28,84.057,NA,50.404,NA,154.732
2016-06-29,81.679,NA,50.121,NA,154.619
2016-06-30,78.484,NA,33.697,NA,154.46
2016-07-01,76.704,NA,17.981,NA,154.372
2016-07-02,75.315,NA,17.868,NA,154.302
2016-07-03,73.895,NA,17.783,NA,154.229
2016-07-04,72.432,NA,17.67,NA,154.153
2016-07-05,70.944,NA,17.613,NA,154.073
2016-07-06,69.425,NA,13.932,NA,153.994
2016-07-07,68.595,NA,5.38,NA,153.948
2016-07-08,68.537,NA,5.352,NA,153.945
2016-07-09,68.366,NA,5.324,NA,153.936
2016-07-10,68.369,NA,5.324,NA,153.936
2016-07-11,68.369,NA,5.324,NA,153.936
2016-07-12,68.367,NA,5.324,NA,153.936
2016-07-13,68.193,NA,5.267,NA,153.927
2016-07-14,68.026,NA,5.267,NA,153.918
2016-07-15,67.861,NA,5.239,NA,153.909
2016-07-16,67.696,NA,5.239,NA,153.9
2016-07-17,67.558,NA,5.21,NA,153.89
2016-07-18,67.367,NA,5.154,NA,153.881
2016-07-19,67.201,NA,5.154,NA,153.872
2016-07-20,67.036,NA,5.154,NA,153.863
2016-07-21,66.871,NA,5.125,NA,153.854
2016-07-22,66.596,NA,5.125,NA,153.839
2016-07-23,66.376,NA,5.125,NA,153.826
2016-07-24,66.045,NA,5.097,NA,153.808
2016-07-25,65.967,NA,5.097,NA,153.805
2016-07-26,65.88,NA,5.069,NA,153.799
2016-07-27,65.716,NA,5.069,NA,153.79
2016-07-28,65.441,NA,5.04,NA,153.775
2016-07-29,65.22,NA,5.012,NA,153.762
2016-07-30,64.891,NA,4.984,NA,153.744
2016-07-31,64.56,NA,4.984,NA,153.726
2016-08-01,64.093,NA,3.426,NA,153.698
2016-08-02,64.066,NA,1.229,NA,153.698
2016-08-03,64.066,NA,1.218,NA,153.698
2016-08-04,63.955,NA,1.203,NA,153.692
2016-08-05,63.9,NA,1.209,NA,153.689
2016-08-06,63.9,NA,1.209,NA,153.689
2016-08-07,63.899,NA,1.206,NA,153.689
2016-08-08,63.735,NA,1.192,NA,153.68
2016-08-09,63.735,NA,1.167,NA,153.68
2016-08-10,63.625,NA,1.172,NA,153.674
2016-08-11,63.57,NA,1.172,NA,153.671
2016-08-12,63.465,NA,1.167,NA,153.665
2016-08-13,63.406,NA,1.155,NA,153.662
2016-08-14,63.567,NA,1.144,NA,153.671
2016-08-15,64.01,NA,1.192,NA,153.695
2016-08-16,66.322,NA,2.73,NA,153.823
2016-08-17,78.756,NA,12.686,NA,154.476
2016-08-18,86.907,NA,23.56,NA,154.869
2016-08-19,87.039,NA,23.531,NA,154.875
2016-08-20,86.117,NA,23.843,NA,154.832
2016-08-21,89.627,NA,24.437,NA,154.994
2016-08-22,98.345,NA,24.437,NA,155.381
2016-08-23,99.182,NA,31.998,NA,155.418
2016-08-24,98.137,NA,47.289,NA,155.372
2016-08-25,95.735,NA,46.723,NA,155.268
2016-08-26,93.088,NA,46.44,NA,155.152
2016-08-27,90.424,NA,46.44,NA,155.03
2016-08-28,87.842,NA,46.156,NA,154.912
2016-08-29,85.268,NA,45.873,NA,154.793
2016-08-30,82.767,NA,45.59,NA,154.671
2016-08-31,80.156,NA,45.307,NA,154.546
2016-09-01,77.337,NA,45.024,NA,154.403
2016-09-02,74.439,NA,27.411,NA,154.259
2016-09-03,72.835,NA,8.523,NA,154.174
2016-09-04,72.891,NA,8.495,NA,154.177
2016-09-05,72.891,NA,8.467,NA,154.177
2016-09-06,72.835,NA,8.438,NA,154.174
2016-09-07,72.663,NA,8.41,NA,154.165
2016-09-08,72.319,NA,8.41,NA,154.147
2016-09-09,71.975,NA,8.41,NA,154.128
2016-09-10,71.517,NA,8.325,NA,154.104
2016-09-11,71.058,NA,8.297,NA,154.079
2016-09-12,70.599,NA,8.269,NA,154.055
2016-09-13,70.142,NA,8.297,NA,154.031
2016-09-14,69.684,NA,8.269,NA,154.006
2016-09-15,69.225,NA,8.269,NA,153.982
2016-09-16,68.709,NA,8.269,NA,153.954
2016-09-17,68.193,NA,8.297,NA,153.927
2016-09-18,67.751,NA,8.353,NA,153.903
2016-09-19,67.201,NA,8.353,NA,153.872
2016-09-20,66.705,NA,8.41,NA,153.845
2016-09-21,66.101,NA,8.438,NA,153.811
2016-09-22,65.551,NA,8.438,NA,153.781
2016-09-23,64.918,NA,6.654,NA,153.747
2016-09-24,64.56,NA,4.814,NA,153.726
2016-09-25,64.56,NA,4.899,NA,153.726
2016-09-26,64.891,NA,4.899,NA,153.744
2016-09-27,65.441,NA,4.899,NA,153.775
2016-09-28,65.716,NA,4.899,NA,153.79
2016-09-29,65.716,NA,4.927,NA,153.79
2016-09-30,65.605,NA,4.927,NA,153.784
2016-10-01,65.551,NA,4.955,NA,153.781
2016-10-02,65.386,NA,4.955,NA,153.772
2016-10-03,65.276,NA,5.04,NA,153.766
2016-10-04,65.22,NA,5.069,NA,153.762
2016-10-05,65.055,NA,5.069,NA,153.753
2016-10-06,64.891,NA,5.069,NA,153.744
2016-10-07,64.726,NA,5.069,NA,153.735
2016-10-08,64.451,NA,5.012,NA,153.72
2016-10-09,64.23,NA,4.984,NA,153.708
2016-10-10,64.01,NA,4.955,NA,153.695
2016-10-11,63.791,NA,4.955,NA,153.683
2016-10-12,63.57,NA,5.04,NA,153.671
2016-10-13,63.433,NA,5.04,NA,153.662
2016-10-14,63.241,NA,3.936,NA,153.653
2016-10-15,63.241,NA,2.772,NA,153.653
2016-10-16,63.295,NA,2.769,NA,153.656
2016-10-17,63.405,NA,2.767,NA,153.662
2016-10-18,63.405,NA,2.769,NA,153.662
2016-10-19,63.405,NA,2.769,NA,153.662
2016-10-20,63.405,NA,2.747,NA,153.662
2016-10-21,63.241,NA,2.696,NA,153.653
2016-10-22,63.241,NA,2.687,NA,153.653
2016-10-23,63.13,NA,2.707,NA,153.647
2016-10-24,63.075,NA,1.807,NA,153.644
2016-10-25,63.241,NA,0.592,NA,153.653
2016-10-26,63.405,NA,0.583,NA,153.662
2016-10-27,63.57,NA,0.586,NA,153.671
2016-10-28,63.735,NA,1.158,NA,153.68
2016-10-29,63.9,NA,2.073,NA,153.689
2016-10-30,63.9,NA,2.076,NA,153.689
2016-10-31,63.9,NA,2.064,NA,153.689
2016-11-01,63.9,NA,2.064,NA,153.689
2016-11-02,63.955,NA,2.056,NA,153.692
2016-11-03,64.066,NA,2.067,NA,153.698
2016-11-04,64.56,NA,2.061,NA,153.726
2016-11-05,64.726,NA,2.013,NA,153.735
2016-11-06,64.891,NA,2.022,NA,153.744
2016-11-07,65.22,NA,3.398,NA,153.762
2016-11-08,66.734,NA,5.125,NA,153.848
2016-11-09,68.054,NA,5.154,NA,153.921
2016-11-10,69.254,NA,6.739,NA,153.982
2016-11-11,69.397,NA,8.58,NA,153.991
2016-11-12,69.111,NA,8.608,NA,153.976
2016-11-13,68.767,NA,8.608,NA,153.958
2016-11-14,68.394,NA,8.693,NA,153.939
2016-11-15,67.972,NA,8.693,NA,153.915
2016-11-16,67.531,NA,8.75,NA,153.89
2016-11-17,67.091,NA,8.92,NA,153.866
2016-11-18,66.541,NA,8.976,NA,153.836
2016-11-19,65.88,NA,8.863,NA,153.799
2016-11-20,65.386,NA,8.863,NA,153.772
2016-11-21,64.891,NA,6.881,NA,153.744
2016-11-22,64.451,NA,5.097,NA,153.72
2016-11-23,64.23,NA,5.069,NA,153.708
2016-11-24,64.23,NA,5.012,NA,153.708
2016-11-25,64.23,NA,4.984,NA,153.708
2016-11-26,64.23,NA,5.012,NA,153.708
2016-11-27,64.23,NA,5.069,NA,153.708
2016-11-28,64.12,NA,5.154,NA,153.701
2016-11-29,63.9,NA,5.097,NA,153.689
2016-11-30,63.735,NA,4.332,NA,153.68
2016-12-01,63.57,NA,2.585,NA,153.671
2016-12-02,63.57,NA,2.594,NA,153.671
2016-12-03,63.764,NA,2.639,NA,153.68
2016-12-04,64.451,NA,2.67,NA,153.72
2016-12-05,65.165,NA,3.879,NA,153.759
2016-12-06,66.101,NA,4.899,NA,153.811
2016-12-07,66.596,NA,4.814,NA,153.839
2016-12-08,66.761,NA,4.814,NA,153.848
2016-12-09,66.871,NA,4.729,NA,153.854
2016-12-10,66.871,NA,4.757,NA,153.854
2016-12-11,66.926,NA,4.814,NA,153.857
2016-12-12,66.927,NA,4.786,NA,153.857
2016-12-13,66.926,NA,4.814,NA,153.857
2016-12-14,66.871,NA,4.729,NA,153.854
2016-12-15,66.871,NA,4.701,NA,153.854
2016-12-16,66.871,NA,4.757,NA,153.854
2016-12-17,66.821,NA,4.814,NA,153.851
2016-12-18,66.771,NA,4.672,NA,153.848
2016-12-19,66.705,NA,4.644,NA,153.845
2016-12-20,66.541,NA,4.644,NA,153.836
2016-12-21,66.43,NA,4.701,NA,153.83
2016-12-22,66.376,NA,4.701,NA,153.826
2016-12-23,66.211,NA,4.644,NA,153.817
2016-12-24,66.211,NA,4.729,NA,153.817
2016-12-25,66.211,NA,4.757,NA,153.817
2016-12-26,66.211,NA,4.729,NA,153.817
2016-12-27,66.211,NA,4.644,NA,153.817
2016-12-28,66.212,NA,4.644,NA,153.817
2016-12-29,66.208,NA,4.587,NA,153.817
2016-12-30,66.184,NA,4.559,NA,153.814
2016-12-31,65.77,NA,4.559,NA,153.793
2017-01-01,65.605,NA,4.531,NA,153.784
2017-01-02,65.555,NA,4.559,NA,153.781
2017-01-03,65.77,NA,4.502,NA,153.793
2017-01-04,65.605,NA,4.361,NA,153.784
2017-01-05,65.551,NA,4.361,NA,153.781
2017-01-06,65.276,NA,4.276,NA,153.766
2017-01-07,65.055,NA,4.219,NA,153.753
2017-01-08,64.891,NA,4.248,NA,153.744
2017-01-09,64.723,NA,4.304,NA,153.735
2017-01-10,64.645,NA,4.389,NA,153.732
2017-01-11,64.567,NA,4.389,NA,153.726
2017-01-12,64.481,NA,4.361,NA,153.723
2017-01-13,64.368,NA,4.332,NA,153.714
2017-01-14,64.254,NA,4.219,NA,153.708
2017-01-15,64.23,NA,4.219,NA,153.708
2017-01-16,64.285,NA,4.304,NA,153.711
2017-01-17,64.451,NA,4.219,NA,153.72
2017-01-18,65.414,NA,6.428,NA,153.772
2017-01-19,71.717,NA,6.881,NA,154.113
2017-01-20,72.891,NA,8.891,NA,154.177
2017-01-21,73.179,NA,8.863,NA,154.192
2017-01-22,73.35,NA,8.92,NA,154.201
2017-01-23,72.891,NA,11.27,NA,154.177
2017-01-24,72.432,NA,14.668,NA,154.153
2017-01-25,71.917,NA,14.64,NA,154.125
2017-01-26,71.288,NA,14.668,NA,154.092
2017-01-27,70.629,NA,14.725,NA,154.058
2017-01-28,69.969,NA,14.725,NA,154.022
2017-01-29,69.225,NA,14.753,NA,153.982
2017-01-30,68.422,NA,14.838,NA,153.939
2017-01-31,67.696,NA,14.781,NA,153.9
2017-02-01,66.98,NA,14.81,NA,153.86
2017-02-02,66.238,NA,14.583,NA,153.817
2017-02-03,65.441,NA,11.468,NA,153.775
2017-02-04,64.999,NA,8.976,NA,153.75
2017-02-05,64.726,NA,9.061,NA,153.735
2017-02-06,64.506,NA,9.203,NA,153.723
2017-02-07,64.341,NA,9.175,NA,153.714
2017-02-08,64.066,NA,9.146,NA,153.698
2017-02-09,63.625,NA,6.796,NA,153.674
2017-02-10,63.57,NA,4.531,NA,153.671
2017-02-11,63.741,NA,4.616,NA,153.68
2017-02-12,63.798,NA,4.616,NA,153.683
2017-02-13,63.846,NA,4.616,NA,153.686
2017-02-14,64.057,NA,4.587,NA,153.695
2017-02-15,64.891,NA,6.683,NA,153.744
2017-02-16,65.276,NA,9.033,NA,153.766
2017-02-17,65.551,NA,9.146,NA,153.781
2017-02-18,65.551,NA,9.231,NA,153.781
2017-02-19,65.386,NA,9.288,NA,153.772
2017-02-20,65.578,NA,9.458,NA,153.781
2017-02-21,68.193,NA,9.429,NA,153.927
2017-02-22,68.881,NA,12.205,NA,153.964
2017-02-23,68.881,NA,15.291,NA,153.964
2017-02-24,68.537,NA,15.263,NA,153.945
2017-02-25,68.081,NA,15.149,NA,153.921
2017-02-26,67.696,NA,15.234,NA,153.9
2017-02-27,67.201,NA,15.348,NA,153.872
2017-02-28,66.871,NA,15.376,NA,153.854
2017-03-01,66.486,NA,15.263,NA,153.833
2017-03-02,65.907,NA,15.178,NA,153.802
2017-03-03,65.386,NA,14.017,NA,153.772
2017-03-04,65.055,NA,10.534,NA,153.753
2017-03-05,65.22,NA,10.704,NA,153.762
2017-03-06,65.578,NA,10.789,NA,153.781
2017-03-07,65.77,NA,13.45,NA,153.793
2017-03-08,65.414,NA,15.971,NA,153.772
2017-03-09,64.891,NA,16.027,NA,153.744
2017-03-10,64.395,NA,13.394,NA,153.717
2017-03-11,64.12,NA,10.732,NA,153.701
2017-03-12,64.23,NA,10.647,NA,153.708
2017-03-13,64.753,NA,10.732,NA,153.735
2017-03-14,64.945,NA,10.76,NA,153.747
2017-03-15,64.918,NA,10.817,NA,153.747
2017-03-16,64.891,NA,10.902,NA,153.744
2017-03-17,64.891,NA,10.959,NA,153.744
2017-03-18,64.726,NA,10.987,NA,153.735
2017-03-19,64.726,NA,11.044,NA,153.735
2017-03-20,64.616,NA,11.072,NA,153.729
2017-03-21,64.395,NA,11.1,NA,153.717
2017-03-22,64.23,NA,11.157,NA,153.708
2017-03-23,63.9,NA,11.157,NA,153.689
2017-03-24,63.405,NA,6.315,NA,153.662
2017-03-25,63.57,NA,2.549,NA,153.671
2017-03-26,63.791,NA,2.546,NA,153.683
2017-03-27,64.257,NA,3.823,NA,153.711
2017-03-28,64.726,NA,5.21,NA,153.735
2017-03-29,64.918,NA,5.437,NA,153.747
2017-03-30,65.605,NA,5.239,NA,153.784
2017-03-31,65.77,NA,5.239,NA,153.793
2017-04-01,65.716,NA,5.267,NA,153.79
2017-04-02,65.605,NA,5.493,NA,153.784
2017-04-03,66.899,NA,10.477,NA,153.854
2017-04-04,67.228,NA,15.121,NA,153.872
2017-04-05,66.871,NA,15.036,NA,153.854
2017-04-06,66.211,NA,15.065,NA,153.817
2017-04-07,65.551,NA,15.121,NA,153.781
2017-04-08,64.918,NA,15.234,NA,153.747
2017-04-09,64.23,NA,15.319,NA,153.708
2017-04-10,63.68,NA,9.996,NA,153.677
2017-04-11,63.791,NA,5.72,NA,153.683
2017-04-12,68.279,NA,5.72,NA,153.93
2017-04-13,69.626,NA,8.127,NA,154.003
2017-04-14,69.741,NA,13.904,NA,154.009
2017-04-15,69.111,NA,16.735,NA,153.976
2017-04-16,68.366,NA,16.707,NA,153.936
2017-04-17,67.531,NA,16.65,NA,153.89
2017-04-18,66.761,NA,16.622,NA,153.848
2017-04-19,66.045,NA,14.498,NA,153.808
2017-04-20,65.551,NA,10.675,NA,153.781
2017-04-21,65.22,NA,10.902,NA,153.762
2017-04-22,64.891,NA,10.817,NA,153.744
2017-04-23,64.257,NA,10.789,NA,153.711
2017-04-24,63.791,NA,7.702,NA,153.683
2017-04-25,63.514,NA,5.465,NA,153.668
2017-04-26,63.295,NA,5.493,NA,153.656
2017-04-27,63.075,NA,5.465,NA,153.644
2017-04-28,62.91,NA,2.815,NA,153.634
2017-04-29,62.91,NA,0.109,NA,153.634
2017-04-30,63.241,NA,0.092,NA,153.653
2017-05-01,63.46,NA,0.091,NA,153.665
2017-05-02,63.625,NA,0.095,NA,153.674
2017-05-03,63.791,NA,0.095,NA,153.683
2017-05-04,63.9,NA,0.084,NA,153.689
2017-05-05,63.955,NA,0.09,NA,153.692
2017-05-06,64.066,NA,0.089,NA,153.698
2017-05-07,64.23,NA,0.091,NA,153.708
2017-05-08,64.285,NA,0.089,NA,153.711
2017-05-09,64.451,NA,0.093,NA,153.72
2017-05-10,64.56,NA,0.096,NA,153.726
2017-05-11,64.726,NA,0.1,NA,153.735
2017-05-12,64.891,NA,0.103,NA,153.744
2017-05-13,65.11,NA,0.089,NA,153.756
2017-05-14,65.22,NA,0.088,NA,153.762
2017-05-15,65.386,NA,0.089,NA,153.772
2017-05-16,65.441,NA,0.083,NA,153.775
2017-05-17,65.551,NA,0.084,NA,153.781
2017-05-18,65.661,NA,0.086,NA,153.787
2017-05-19,65.77,NA,0.084,NA,153.793
2017-05-20,65.88,NA,0.103,NA,153.799
2017-05-21,66.101,NA,0.09,NA,153.811
2017-05-22,66.541,NA,0.116,NA,153.836
2017-05-23,66.926,NA,1.818,NA,153.857
2017-05-24,67.091,NA,3.993,NA,153.866
2017-05-25,67.091,NA,4.049,NA,153.866
2017-05-26,66.761,NA,4.078,NA,153.848
2017-05-27,66.486,NA,4.078,NA,153.833
2017-05-28,66.211,NA,4.078,NA,153.817
2017-05-29,65.936,NA,4.021,NA,153.802
2017-05-30,65.716,NA,3.993,NA,153.79
2017-05-31,65.551,NA,3.993,NA,153.781
2017-06-01,65.276,NA,3.993,NA,153.766
2017-06-02,65.055,NA,3.993,NA,153.753
2017-06-03,64.78,NA,4.021,NA,153.738
2017-06-04,64.726,NA,4.049,NA,153.735
2017-06-05,64.891,NA,4.021,NA,153.744
2017-06-06,64.891,NA,3.993,NA,153.744
2017-06-07,64.78,NA,3.993,NA,153.738
2017-06-08,64.56,NA,4.021,NA,153.726
2017-06-09,64.395,NA,2.237,NA,153.717
2017-06-10,64.12,NA,0.069,NA,153.701
2017-06-11,64.066,NA,0.058,NA,153.698
2017-06-12,64.066,NA,0.055,NA,153.698
2017-06-13,64.066,NA,0.053,NA,153.698
2017-06-14,64.066,NA,0.052,NA,153.698
2017-06-15,64.066,NA,0.053,NA,153.698
2017-06-16,64.12,NA,0.051,NA,153.701
2017-06-17,64.12,NA,0.054,NA,153.701
2017-06-18,64.12,NA,0.054,NA,153.701
2017-06-19,64.066,NA,0.051,NA,153.698
2017-06-20,64.066,NA,0.054,NA,153.698
2017-06-21,64.066,NA,0.053,NA,153.698
2017-06-22,64.066,NA,0.056,NA,153.698
2017-06-23,64.066,NA,0.058,NA,153.698
2017-06-24,63.9,NA,0.054,NA,153.689
2017-06-25,63.9,NA,0.051,NA,153.689
2017-06-26,63.9,NA,0.089,NA,153.689
2017-06-27,64.257,NA,0.05,NA,153.711
2017-06-28,64.451,NA,0.052,NA,153.72
2017-06-29,64.56,NA,0.052,NA,153.726
2017-06-30,64.616,NA,0.052,NA,153.729
2017-07-01,64.56,NA,0.051,NA,153.726
2017-07-02,64.56,NA,0.052,NA,153.726
2017-07-03,64.56,NA,0.051,NA,153.726
2017-07-04,64.56,NA,0.052,NA,153.726
2017-07-05,64.451,NA,0.05,NA,153.72
2017-07-06,64.395,NA,0.047,NA,153.717
2017-07-07,64.285,NA,0.049,NA,153.711
2017-07-08,64.23,NA,0.05,NA,153.708
2017-07-09,64.23,NA,0.05,NA,153.708
2017-07-10,64.12,NA,0.05,NA,153.701
2017-07-11,64.066,NA,0.052,NA,153.698
2017-07-12,63.955,NA,0.052,NA,153.692
2017-07-13,63.9,NA,0.054,NA,153.689
2017-07-14,63.791,NA,0.052,NA,153.683
2017-07-15,63.735,NA,0.05,NA,153.68
2017-07-16,63.735,NA,0.06,NA,153.68
2017-07-17,63.791,NA,0.065,NA,153.683
2017-07-18,NA,NA,0.056,NA,NA
2017-07-19,63.9,NA,0.053,NA,153.689
2017-07-20,63.9,NA,0.054,NA,153.689
2017-07-21,63.9,NA,0.058,NA,153.689
2017-07-22,63.791,NA,0.058,NA,153.683
2017-07-23,63.735,NA,0.058,NA,153.68
2017-07-24,NA,NA,0.059,NA,NA
2017-07-25,63.46,NA,0.059,NA,153.665
2017-07-26,63.433,NA,0.058,NA,153.662
2017-07-27,63.405,NA,0.057,NA,153.662
2017-07-28,63.295,NA,0.059,NA,153.656
2017-07-29,63.241,NA,0.059,NA,153.653
2017-07-30,63.075,NA,0.06,NA,153.644
2017-07-31,62.91,NA,0.058,NA,153.634
2017-08-01,62.8,NA,0.056,NA,153.628
2017-08-02,62.69,NA,0.057,NA,153.622
2017-08-03,62.586,NA,0.057,NA,153.616
2017-08-04,62.488,NA,2.027,NA,153.61
2017-08-05,62.291,NA,0.099,NA,153.598
2017-08-06,62.193,NA,0.053,NA,153.592
2017-08-07,62.193,NA,0.113,NA,153.592
2017-08-08,63.708,NA,0.059,NA,153.677
2017-08-09,65.495,NA,2.11,NA,153.778
2017-08-10,65.936,NA,4.332,NA,153.802
2017-08-11,65.88,NA,4.361,NA,153.799
2017-08-12,65.77,NA,4.389,NA,153.793
2017-08-13,NA,NA,4.389,NA,NA
2017-08-14,NA,NA,4.389,NA,NA
2017-08-15,64.23,NA,4.389,NA,153.708
2017-08-16,63.928,NA,4.389,NA,153.692
2017-08-17,63.46,NA,3.37,NA,153.665
2017-08-18,63.075,NA,0.094,NA,153.644
2017-08-19,NA,NA,0.057,NA,NA
2017-08-20,NA,NA,0.052,NA,NA
2017-08-21,62.488,NA,0.048,NA,153.61
2017-08-22,62.463,NA,0.047,NA,153.61
2017-08-23,62.439,NA,0.045,NA,153.607
2017-08-24,62.291,NA,0.046,NA,153.598
2017-08-25,62.291,NA,0.046,NA,153.598
2017-08-26,62.291,NA,0.131,NA,153.598
2017-08-27,63.158,NA,4.757,NA,153.65
2017-08-28,76.614,NA,1.379,NA,154.369
2017-08-29,78.696,NA,0.159,NA,154.473
2017-08-30,79.119,NA,0.084,NA,154.494
2017-08-31,79.239,NA,0.068,NA,154.5
2017-09-01,79.36,NA,0.065,NA,154.506
2017-09-02,79.481,NA,0.065,NA,154.512
2017-09-03,79.541,NA,0.068,NA,154.515
2017-09-04,79.662,NA,0.071,NA,154.521
2017-09-05,79.722,NA,13.337,NA,154.524
2017-09-06,78.756,NA,26.051,NA,154.476
2017-09-07,77.065,NA,25.74,NA,154.39
2017-09-08,75.255,NA,19.539,NA,154.299
2017-09-09,73.866,NA,9.599,NA,154.229
2017-09-10,73.006,NA,9.571,NA,154.183
2017-09-11,72.319,NA,9.571,NA,154.147
2017-09-12,71.574,NA,9.543,NA,154.107
2017-09-13,70.801,NA,9.571,NA,154.067
2017-09-14,70.084,NA,9.599,NA,154.028
2017-09-15,69.254,NA,9.571,NA,153.982
2017-09-16,68.537,NA,9.571,NA,153.945
2017-09-17,67.751,NA,9.571,NA,153.903
2017-09-18,67.036,NA,9.571,NA,153.863
2017-09-19,66.322,NA,7.674,NA,153.823
2017-09-20,65.716,NA,4.446,NA,153.79
2017-09-21,65.276,NA,4.446,NA,153.766
2017-09-22,64.891,NA,4.417,NA,153.744
2017-09-23,64.506,NA,4.389,NA,153.723
2017-09-24,64.12,NA,4.361,NA,153.701
2017-09-25,63.735,NA,4.361,NA,153.68
2017-09-26,63.295,NA,2.073,NA,153.656
2017-09-27,63.241,NA,0.097,NA,153.653
2017-09-28,63.405,NA,0.077,NA,153.662
2017-09-29,63.57,NA,0.078,NA,153.671
2017-09-30,63.9,NA,0.071,NA,153.689
2017-10-01,64.066,NA,0.069,NA,153.698
2017-10-02,64.12,NA,0.071,NA,153.701
2017-10-03,64.23,NA,0.076,NA,153.708
2017-10-04,65.578,NA,0.08,NA,153.781
2017-10-05,66.211,NA,2.296,NA,153.817
2017-10-06,66.211,NA,4.644,NA,153.817
2017-10-07,65.907,NA,4.616,NA,153.802
2017-10-08,65.578,NA,4.644,NA,153.781
2017-10-09,65.249,NA,4.672,NA,153.766
2017-10-10,64.891,NA,4.672,NA,153.744
2017-10-11,64.285,NA,4.616,NA,153.711
2017-10-12,63.9,NA,4.644,NA,153.689
2017-10-13,63.46,NA,2.223,NA,153.665
2017-10-14,63.295,NA,0.091,NA,153.656
2017-10-15,63.295,NA,0.074,NA,153.656
2017-10-16,63.295,NA,0.061,NA,153.656
2017-10-17,63.241,NA,0.061,NA,153.653
2017-10-18,63.241,NA,0.061,NA,153.653
2017-10-19,63.241,NA,0.063,NA,153.653
