date,storage,inflow,outflow,evaporation,elevation
2006-07-07,361.107,NA,124.877,NA,931.121
2006-07-08,360.837,NA,124.877,NA,931.097
2006-07-09,360.566,NA,124.594,NA,931.073
2006-07-10,360.296,NA,125.727,NA,931.048
2006-07-11,360.195,NA,126.01,NA,931.039
2006-07-12,360.195,NA,126.01,NA,931.039
2006-07-13,360.296,NA,126.01,NA,931.048
2006-07-14,360.195,NA,126.01,NA,931.039
2006-07-15,360.228,NA,126.01,NA,931.042
2006-07-16,360.465,NA,126.01,NA,931.063
2006-07-17,360.566,NA,126.01,NA,931.073
2006-07-18,360.702,NA,126.01,NA,931.085
2006-07-19,360.735,NA,126.01,NA,931.088
2006-07-20,360.803,NA,124.877,NA,931.094
2006-07-21,360.904,NA,123.461,NA,931.103
2006-07-22,361.04,NA,122.895,NA,931.115
2006-07-23,361.107,NA,123.178,NA,931.121
2006-07-24,361.142,NA,123.744,NA,931.124
2006-07-25,361.04,NA,123.461,NA,931.115
2006-07-26,360.938,NA,123.178,NA,931.106
2006-07-27,360.735,NA,122.895,NA,931.088
2006-07-28,360.566,NA,122.895,NA,931.073
2006-07-29,360.566,NA,123.178,NA,931.073
2006-07-30,360.498,NA,122.895,NA,931.066
2006-07-31,360.329,NA,123.178,NA,931.051
2006-08-01,360.533,NA,122.895,NA,931.07
2006-08-02,360.735,NA,122.895,NA,931.088
2006-08-03,360.871,NA,123.178,NA,931.1
2006-08-04,360.837,NA,123.178,NA,931.097
2006-08-05,360.634,NA,122.895,NA,931.079
2006-08-06,360.362,NA,123.178,NA,931.054
2006-08-07,360.094,NA,123.178,NA,931.03
2006-08-08,359.958,NA,122.895,NA,931.018
2006-08-09,360.43,NA,123.178,NA,931.06
2006-08-10,360.667,NA,122.895,NA,931.082
2006-08-11,360.769,NA,122.895,NA,931.091
2006-08-12,360.735,NA,122.045,NA,931.088
2006-08-13,360.667,NA,121.479,NA,931.082
2006-08-14,360.43,NA,121.762,NA,931.06
2006-08-15,360.263,NA,121.762,NA,931.045
2006-08-16,360.263,NA,121.479,NA,931.045
2006-08-17,360.195,NA,122.329,NA,931.039
2006-08-18,360.059,NA,122.895,NA,931.027
2006-08-19,359.823,NA,123.178,NA,931.006
2006-08-20,359.789,NA,123.178,NA,931.002
2006-08-21,359.823,NA,122.895,NA,931.006
2006-08-22,360.195,NA,122.895,NA,931.039
2006-08-23,360.533,NA,122.045,NA,931.07
2006-08-24,360.803,NA,121.762,NA,931.094
2006-08-25,360.769,NA,121.479,NA,931.091
2006-08-26,360.904,NA,118.647,NA,931.103
2006-08-27,360.871,NA,117.232,NA,931.1
2006-08-28,360.803,NA,109.02,NA,931.094
2006-08-29,360.127,NA,104.206,NA,931.033
2006-08-30,360.161,NA,101.94,NA,931.036
2006-08-31,360.938,NA,99.958,NA,931.106
2006-09-01,361.682,NA,99.675,NA,931.173
2006-09-02,361.75,NA,97.127,NA,931.179
2006-09-03,361.31,NA,95.994,NA,931.14
2006-09-04,355.448,NA,96.277,NA,930.609
2006-09-05,347.655,NA,93.445,NA,929.896
2006-09-06,339.99,NA,91.746,NA,929.186
2006-09-07,332.58,NA,90.047,NA,928.491
2006-09-08,325.226,NA,88.632,NA,927.793
2006-09-09,317.991,NA,87.216,NA,927.098
2006-09-10,310.874,NA,86.649,NA,926.406
2006-09-11,303.904,NA,84.667,NA,925.72
2006-09-12,297.018,NA,82.968,NA,925.034
2006-09-13,290.217,NA,82.402,NA,924.349
2006-09-14,283.56,NA,81.269,NA,923.669
2006-09-15,276.898,NA,80.703,NA,922.98
2006-09-16,270.322,NA,80.42,NA,922.291
2006-09-17,263.717,NA,80.137,NA,921.59
2006-09-18,257.171,NA,80.137,NA,920.886
2006-09-19,250.678,NA,79.853,NA,920.179
2006-09-20,244.351,NA,77.022,NA,919.481
2006-09-21,238.242,NA,74.473,NA,918.798
2006-09-22,232.266,NA,73.341,NA,918.122
2006-09-23,226.34,NA,72.491,NA,917.442
2006-09-24,220.364,NA,72.491,NA,916.747
2006-09-25,214.445,NA,72.208,NA,916.049
2006-09-26,208.485,NA,72.491,NA,915.336
2006-09-27,202.787,NA,72.491,NA,914.644
2006-09-28,196.777,NA,72.491,NA,913.903
2006-09-29,30.722,NA,72.491,NA,913.141
2006-09-30,30.722,NA,72.774,NA,912.379
2006-10-01,30.722,NA,72.774,NA,911.617
2006-10-02,172.566,NA,72.208,NA,910.797
2006-10-03,166.646,NA,71.925,NA,910.005
2006-10-04,161.471,NA,65.129,NA,909.301
2006-10-05,156.36,NA,62.014,NA,908.594
2006-10-06,151.332,NA,62.014,NA,907.886
2006-10-07,146.261,NA,62.014,NA,907.161
2006-10-08,141.217,NA,62.014,NA,906.426
2006-10-09,136.201,NA,62.014,NA,905.683
2006-10-10,131.313,NA,60.598,NA,904.945
2006-10-11,126.571,NA,58.333,NA,904.217
2006-10-12,122.417,NA,52.386,NA,903.567
2006-10-13,119.685,NA,35.396,NA,903.135
2006-10-14,117.152,NA,32.281,NA,902.729
2006-10-15,114.815,NA,30.299,NA,902.351
2006-10-16,113.003,NA,24.522,NA,902.056
2006-10-17,111.335,NA,22.172,NA,901.781
2006-10-18,109.698,NA,22.229,NA,901.51
2006-10-19,108.037,NA,22.2,NA,901.233
2006-10-20,106.604,NA,19.397,NA,900.992
2006-10-21,105.343,NA,17.925,NA,900.778
2006-10-22,104.037,NA,17.953,NA,900.556
2006-10-23,102.685,NA,17.925,NA,900.324
2006-10-24,101.359,NA,17.953,NA,900.096
2006-10-25,100.024,NA,17.981,NA,899.864
2006-10-26,98.698,NA,17.953,NA,899.632
2006-10-27,97.398,NA,17.925,NA,899.404
2006-10-28,96.089,NA,17.896,NA,899.172
2006-10-29,94.655,NA,17.925,NA,898.916
2006-10-30,93.332,NA,18.038,NA,898.678
2006-10-31,92.322,NA,17.981,NA,898.496
2006-11-01,91.651,NA,17.925,NA,898.374
2006-11-02,91.201,NA,17.925,NA,898.291
2006-11-03,91.017,NA,17.953,NA,898.258
2006-11-04,90.917,NA,17.896,NA,898.24
2006-11-05,90.9,NA,17.84,NA,898.236
2006-11-06,90.984,NA,17.84,NA,898.252
2006-11-07,91.084,NA,17.84,NA,898.27
2006-11-08,91.234,NA,17.84,NA,898.297
2006-11-09,91.368,NA,17.811,NA,898.322
2006-11-10,91.317,NA,17.811,NA,898.313
2006-11-11,91.317,NA,17.84,NA,898.313
2006-11-12,91.201,NA,17.84,NA,898.291
2006-11-13,91.234,NA,17.811,NA,898.297
2006-11-14,91.25,NA,17.84,NA,898.3
2006-11-15,91.117,NA,17.84,NA,898.276
2006-11-16,90.9,NA,17.811,NA,898.236
2006-11-17,90.968,NA,17.868,NA,898.249
2006-11-18,91.284,NA,17.953,NA,898.307
2006-11-19,91.569,NA,17.925,NA,898.358
2006-11-20,92.155,NA,11.157,NA,898.465
2006-11-21,92.507,NA,7.108,NA,898.529
2006-11-22,92.624,NA,7.079,NA,898.55
2006-11-23,92.726,NA,7.079,NA,898.569
2006-11-24,92.726,NA,7.108,NA,898.569
2006-11-25,92.743,NA,7.136,NA,898.572
2006-11-26,92.81,NA,7.108,NA,898.584
2006-11-27,92.877,NA,7.079,NA,898.596
2006-11-28,92.877,NA,6.966,NA,898.596
2006-11-29,92.961,NA,7.051,NA,898.611
2006-11-30,93.214,NA,7.108,NA,898.657
2006-12-01,93.569,NA,7.108,NA,898.721
2006-12-02,93.907,NA,7.108,NA,898.782
2006-12-03,94.213,NA,7.079,NA,898.837
2006-12-04,94.451,NA,7.079,NA,898.88
2006-12-05,94.74,NA,7.079,NA,898.931
2006-12-06,94.91,NA,7.051,NA,898.962
2006-12-07,94.978,NA,7.108,NA,898.974
2006-12-08,95.132,NA,7.108,NA,899.002
2006-12-09,95.696,NA,7.051,NA,899.102
2006-12-10,95.627,NA,7.051,NA,899.09
2006-12-11,95.252,NA,7.023,NA,899.023
2006-12-12,95.252,NA,7.023,NA,899.023
2006-12-13,95.252,NA,7.023,NA,899.023
2006-12-14,99.57,NA,7.023,NA,899.785
2006-12-15,100.918,NA,7.023,NA,900.02
2006-12-16,101.588,NA,7.051,NA,900.135
2006-12-17,101.994,NA,7.051,NA,900.205
2006-12-18,102.259,NA,6.994,NA,900.251
2006-12-19,102.524,NA,7.023,NA,900.297
2006-12-20,102.844,NA,7.051,NA,900.352
2006-12-21,103.146,NA,6.994,NA,900.404
2006-12-22,103.59,NA,6.994,NA,900.48
2006-12-23,103.894,NA,6.994,NA,900.532
2006-12-24,104.393,NA,6.966,NA,900.617
2006-12-25,104.734,NA,6.938,NA,900.675
2006-12-26,105.271,NA,6.994,NA,900.766
2006-12-27,105.739,NA,6.966,NA,900.846
2006-12-28,106.208,NA,6.994,NA,900.925
2006-12-29,106.568,NA,7.079,NA,900.986
2006-12-30,106.875,NA,7.079,NA,901.038
2006-12-31,107.202,NA,7.051,NA,901.092
2007-01-01,107.527,NA,7.079,NA,901.147
2007-01-02,108.018,NA,7.079,NA,901.23
2007-01-03,108.382,NA,7.051,NA,901.291
2007-01-04,108.839,NA,7.023,NA,901.367
2007-01-05,109.332,NA,6.966,NA,901.449
2007-01-06,109.716,NA,7.051,NA,901.513
2007-01-07,110.028,NA,6.966,NA,901.565
2007-01-08,110.414,NA,16.452,NA,901.629
2007-01-09,110.818,NA,21.294,NA,901.696
2007-01-10,111.132,NA,21.294,NA,901.748
2007-01-11,111.391,NA,21.294,NA,901.79
2007-01-12,111.594,NA,21.323,NA,901.824
2007-01-13,111.65,NA,12.658,NA,901.833
2007-01-14,111.779,NA,7.334,NA,901.854
2007-01-15,111.89,NA,7.334,NA,901.873
2007-01-16,111.983,NA,7.249,NA,901.888
2007-01-17,112.149,NA,7.277,NA,901.915
2007-01-18,112.26,NA,7.192,NA,901.934
2007-01-19,112.484,NA,7.079,NA,901.97
2007-01-20,112.65,NA,7.051,NA,901.998
2007-01-21,112.873,NA,7.079,NA,902.034
2007-01-22,113.06,NA,7.079,NA,902.065
2007-01-23,113.263,NA,6.994,NA,902.098
2007-01-24,113.451,NA,7.023,NA,902.129
2007-01-25,113.655,NA,7.023,NA,902.162
2007-01-26,113.823,NA,6.966,NA,902.19
2007-01-27,114.011,NA,6.994,NA,902.22
2007-01-28,114.178,NA,7.023,NA,902.248
2007-01-29,114.347,NA,6.966,NA,902.275
2007-01-30,114.497,NA,7.023,NA,902.299
2007-01-31,114.703,NA,7.136,NA,902.333
2007-02-01,114.909,NA,7.164,NA,902.366
2007-02-02,115.153,NA,7.164,NA,902.406
2007-02-03,115.34,NA,7.164,NA,902.437
2007-02-04,115.604,NA,7.192,NA,902.479
2007-02-05,115.793,NA,7.164,NA,902.51
2007-02-06,116.037,NA,7.192,NA,902.549
2007-02-07,116.226,NA,7.192,NA,902.58
2007-02-08,116.547,NA,7.221,NA,902.632
2007-02-09,116.907,NA,7.249,NA,902.69
2007-02-10,117.285,NA,7.164,NA,902.751
2007-02-11,117.892,NA,7.192,NA,902.848
2007-02-12,118.539,NA,7.164,NA,902.952
2007-02-13,120.95,NA,7.192,NA,903.336
2007-02-14,124.165,NA,7.136,NA,903.842
2007-02-15,127.517,NA,7.136,NA,904.363
2007-02-16,130.954,NA,7.164,NA,904.89
2007-02-17,134.636,NA,7.136,NA,905.448
2007-02-18,137.999,NA,7.108,NA,905.951
2007-02-19,141.341,NA,7.108,NA,906.445
2007-02-20,144.598,NA,7.136,NA,906.92
2007-02-21,147.829,NA,7.136,NA,907.387
2007-02-22,150.924,NA,7.136,NA,907.829
2007-02-23,154.312,NA,7.108,NA,908.307
2007-02-24,157.52,NA,7.051,NA,908.755
2007-02-25,160.762,NA,7.108,NA,909.203
2007-02-26,163.836,NA,7.136,NA,909.624
2007-02-27,167.006,NA,7.164,NA,910.054
2007-02-28,170.003,NA,7.164,NA,910.456
2007-03-01,173.094,NA,7.136,NA,910.867
2007-03-02,176.146,NA,7.164,NA,911.27
2007-03-03,179.153,NA,7.108,NA,911.663
2007-03-04,182.257,NA,7.108,NA,912.065
2007-03-05,185.292,NA,7.108,NA,912.455
2007-03-06,188.449,NA,7.108,NA,912.858
2007-03-07,191.632,NA,7.108,NA,913.26
2007-03-08,195.282,NA,7.108,NA,913.717
2007-03-09,199.214,NA,7.136,NA,914.205
2007-03-10,203.335,NA,7.079,NA,914.711
2007-03-11,207.904,NA,7.051,NA,915.266
2007-03-12,212.474,NA,7.051,NA,915.814
2007-03-13,218.131,NA,7.051,NA,916.485
2007-03-14,223.682,NA,7.023,NA,917.134
2007-03-15,230.663,NA,7.023,NA,917.939
2007-03-16,237.7,NA,7.051,NA,918.737
2007-03-17,244.708,NA,7.051,NA,919.521
2007-03-18,251.234,NA,7.023,NA,920.24
2007-03-19,258.92,NA,7.023,NA,921.075
2007-03-20,264.601,NA,6.966,NA,921.685
2007-03-21,269.514,NA,6.994,NA,922.206
2007-03-22,274.066,NA,6.994,NA,922.684
2007-03-23,278.717,NA,7.023,NA,923.169
2007-03-24,283.412,NA,6.994,NA,923.654
2007-03-25,288.058,NA,6.994,NA,924.129
2007-03-26,292.897,NA,7.023,NA,924.62
2007-03-27,297.049,NA,11.525,NA,925.038
2007-03-28,301.048,NA,14.781,NA,925.437
2007-03-29,305.014,NA,11.723,NA,925.83
2007-03-30,309.597,NA,6.994,NA,926.281
2007-03-31,313.874,NA,6.966,NA,926.699
2007-04-01,318.338,NA,6.994,NA,927.131
2007-04-02,321.534,NA,34.83,NA,927.439
2007-04-03,324.268,NA,51.253,NA,927.701
2007-04-04,325.959,NA,60.881,NA,927.863
2007-04-05,327.655,NA,63.43,NA,928.025
2007-04-06,329.132,NA,64.562,NA,928.165
2007-04-07,330.322,NA,68.81,NA,928.278
2007-04-08,331.805,NA,70.509,NA,928.418
2007-04-09,333.387,NA,74.19,NA,928.567
2007-04-10,335.656,NA,76.455,NA,928.78
2007-04-11,336.598,NA,78.721,NA,928.869
2007-04-12,336.664,NA,81.269,NA,928.875
2007-04-13,336.729,NA,82.968,NA,928.881
2007-04-14,336.501,NA,83.818,NA,928.86
2007-04-15,336.242,NA,84.101,NA,928.835
2007-04-16,335.981,NA,85.8,NA,928.811
2007-04-17,335.43,NA,86.933,NA,928.759
2007-04-18,334.943,NA,88.065,NA,928.713
2007-04-19,334.359,NA,88.632,NA,928.659
2007-04-20,333.712,NA,88.915,NA,928.598
2007-04-21,332.903,NA,89.198,NA,928.521
2007-04-22,332.288,NA,89.198,NA,928.463
2007-04-23,331.643,NA,88.915,NA,928.403
2007-04-24,331.03,NA,89.198,NA,928.345
2007-04-25,330.258,NA,88.915,NA,928.271
2007-04-26,329.582,NA,90.897,NA,928.207
2007-04-27,328.843,NA,92.596,NA,928.137
2007-04-28,328.779,NA,94.012,NA,928.131
2007-04-29,328.683,NA,94.578,NA,928.122
2007-04-30,329.26,NA,100.241,NA,928.177
2007-05-01,330.644,NA,105.055,NA,928.308
2007-05-02,332.224,NA,108.17,NA,928.457
2007-05-03,333.55,NA,109.303,NA,928.582
2007-05-04,334.652,NA,109.303,NA,928.686
2007-05-05,335.689,NA,109.303,NA,928.784
2007-05-06,336.664,NA,109.303,NA,928.875
2007-05-07,337.543,NA,109.303,NA,928.957
2007-05-08,338.521,NA,109.303,NA,929.049
2007-05-09,339.271,NA,109.303,NA,929.119
2007-05-10,339.86,NA,112.418,NA,929.174
2007-05-11,340.415,NA,114.117,NA,929.225
2007-05-12,340.873,NA,113.834,NA,929.268
2007-05-13,341.398,NA,114.117,NA,929.317
2007-05-14,341.988,NA,113.834,NA,929.372
2007-05-15,342.481,NA,113.834,NA,929.417
2007-05-16,342.874,NA,113.834,NA,929.454
2007-05-17,343.202,NA,114.117,NA,929.485
2007-05-18,343.63,NA,114.117,NA,929.524
2007-05-19,343.926,NA,114.117,NA,929.552
2007-05-20,344.321,NA,114.117,NA,929.588
2007-05-21,344.749,NA,112.984,NA,929.628
2007-05-22,345.178,NA,112.418,NA,929.667
2007-05-23,347.457,NA,112.418,NA,929.878
2007-05-24,349.51,NA,112.418,NA,930.067
2007-05-25,351.172,NA,112.418,NA,930.219
2007-05-26,353.139,NA,111.568,NA,930.399
2007-05-27,355.081,NA,111.285,NA,930.576
2007-05-28,357.296,NA,111.002,NA,930.777
2007-05-29,359.62,NA,111.002,NA,930.987
2007-05-30,360.362,NA,111.285,NA,931.054
2007-05-31,361.04,NA,111.002,NA,931.115
2007-06-01,361.581,NA,111.285,NA,931.164
2007-06-02,361.513,NA,111.002,NA,931.158
2007-06-03,361.513,NA,111.002,NA,931.158
2007-06-04,361.445,NA,111.002,NA,931.152
2007-06-05,361.276,NA,112.418,NA,931.137
2007-06-06,361.107,NA,113.267,NA,931.121
2007-06-07,361.04,NA,113.267,NA,931.115
2007-06-08,361.006,NA,113.267,NA,931.112
2007-06-09,360.904,NA,112.701,NA,931.103
2007-06-10,361.142,NA,112.418,NA,931.124
2007-06-11,361.344,NA,112.418,NA,931.143
2007-06-12,361.378,NA,110.152,NA,931.146
2007-06-13,361.242,NA,118.364,NA,931.134
2007-06-14,361.242,NA,123.178,NA,931.134
2007-06-15,361.276,NA,123.178,NA,931.137
2007-06-16,361.107,NA,123.178,NA,931.121
2007-06-17,361.142,NA,123.178,NA,931.124
2007-06-18,361.04,NA,123.178,NA,931.115
2007-06-19,361.04,NA,122.895,NA,931.115
2007-06-20,360.837,NA,125.443,NA,931.097
2007-06-21,360.803,NA,125.727,NA,931.094
2007-06-22,360.837,NA,126.01,NA,931.097
2007-06-23,360.871,NA,126.01,NA,931.1
2007-06-24,360.803,NA,126.01,NA,931.094
2007-06-25,360.735,NA,126.01,NA,931.088
2007-06-26,360.837,NA,125.727,NA,931.097
2007-06-27,361.006,NA,126.01,NA,931.112
2007-06-28,361.04,NA,126.01,NA,931.115
2007-06-29,360.871,NA,127.142,NA,931.1
2007-06-30,360.803,NA,127.426,NA,931.094
2007-07-01,360.498,NA,127.426,NA,931.066
2007-07-02,360.465,NA,127.426,NA,931.063
2007-07-03,360.533,NA,127.709,NA,931.07
2007-07-04,360.498,NA,127.709,NA,931.066
2007-07-05,360.329,NA,127.709,NA,931.051
2007-07-06,360.195,NA,127.426,NA,931.039
2007-07-07,360.566,NA,127.426,NA,931.073
2007-07-08,360.667,NA,127.709,NA,931.082
2007-07-09,360.566,NA,128.558,NA,931.073
2007-07-10,360.465,NA,127.426,NA,931.063
2007-07-11,360.634,NA,122.329,NA,931.079
2007-07-12,360.634,NA,123.178,NA,931.079
2007-07-13,360.43,NA,124.311,NA,931.06
2007-07-14,360.094,NA,123.178,NA,931.03
2007-07-15,359.721,NA,123.178,NA,930.996
2007-07-16,359.316,NA,123.178,NA,930.96
2007-07-17,359.283,NA,123.178,NA,930.957
2007-07-18,358.945,NA,123.178,NA,930.926
2007-07-19,358.844,NA,123.178,NA,930.917
2007-07-20,358.844,NA,123.178,NA,930.917
2007-07-21,358.71,NA,122.329,NA,930.905
2007-07-22,358.406,NA,122.045,NA,930.877
2007-07-23,357.902,NA,122.045,NA,930.832
2007-07-24,357.734,NA,121.762,NA,930.817
2007-07-25,357.162,NA,121.762,NA,930.765
2007-07-26,354.745,NA,121.479,NA,930.545
2007-07-27,350.474,NA,119.78,NA,930.155
2007-07-28,346.497,NA,116.948,NA,929.789
2007-07-29,342.645,NA,115.816,NA,929.433
2007-07-30,338.619,NA,115.816,NA,929.058
2007-07-31,334.845,NA,113.834,NA,928.704
2007-08-01,330.934,NA,111.285,NA,928.335
2007-08-02,326.887,NA,109.586,NA,927.951
2007-08-03,322.899,NA,108.17,NA,927.57
2007-08-04,319.001,NA,107.604,NA,927.196
2007-08-05,315.096,NA,107.604,NA,926.818
2007-08-06,311.311,NA,107.604,NA,926.449
2007-08-07,307.177,NA,107.887,NA,926.043
2007-08-08,302.705,NA,107.887,NA,925.601
2007-08-09,297.962,NA,107.604,NA,925.129
2007-08-10,293.441,NA,106.188,NA,924.675
2007-08-11,289.167,NA,102.79,NA,924.242
2007-08-12,285.074,NA,101.374,NA,923.824
2007-08-13,281.251,NA,98.259,NA,923.431
2007-08-14,277.894,NA,96.843,NA,923.084
2007-08-15,274.793,NA,97.127,NA,922.761
2007-08-16,271.625,NA,97.127,NA,922.428
2007-08-17,268.36,NA,98.826,NA,922.084
2007-08-18,265.317,NA,97.41,NA,921.761
2007-08-19,262.322,NA,95.994,NA,921.441
2007-08-20,259.485,NA,95.994,NA,921.136
2007-08-21,256.664,NA,93.445,NA,920.831
2007-08-22,253.69,NA,93.162,NA,920.508
2007-08-23,250.649,NA,92.879,NA,920.176
2007-08-24,247.517,NA,92.596,NA,919.832
2007-08-25,244.351,NA,92.596,NA,919.481
2007-08-26,241.177,NA,92.596,NA,919.127
2007-08-27,238.026,NA,92.596,NA,918.774
2007-08-28,234.894,NA,92.596,NA,918.42
2007-08-29,231.757,NA,92.596,NA,918.064
2007-08-30,229.678,NA,92.03,NA,917.826
2007-08-31,228.616,NA,92.03,NA,917.704
2007-09-01,228.032,NA,83.535,NA,917.637
2007-09-02,227.82,NA,79.004,NA,917.613
2007-09-03,227.502,NA,78.721,NA,917.576
2007-09-04,225.101,NA,77.022,NA,917.299
2007-09-05,221.406,NA,76.455,NA,916.869
2007-09-06,218.053,NA,74.473,NA,916.476
2007-09-07,214.78,NA,71.925,NA,916.089
2007-09-08,211.658,NA,71.642,NA,915.717
2007-09-09,208.536,NA,71.642,NA,915.342
2007-09-10,205.413,NA,71.358,NA,914.964
2007-09-11,200.278,NA,71.358,NA,914.336
2007-09-12,194.549,NA,71.358,NA,913.626
2007-09-13,189.266,NA,71.358,NA,912.961
2007-09-14,184.175,NA,70.509,NA,912.312
2007-09-15,179.106,NA,69.376,NA,911.657
2007-09-16,173.993,NA,69.376,NA,910.986
2007-09-17,169.183,NA,67.394,NA,910.346
2007-09-18,164.44,NA,66.544,NA,909.706
2007-09-19,159.236,NA,65.695,NA,908.993
2007-09-20,153.988,NA,63.996,NA,908.261
2007-09-21,148.999,NA,60.881,NA,907.554
2007-09-22,144.052,NA,59.465,NA,906.841
2007-09-23,139.376,NA,59.182,NA,906.155
2007-09-24,134.596,NA,59.465,NA,905.442
2007-09-25,129.776,NA,59.465,NA,904.71
2007-09-26,124.924,NA,58.899,NA,903.961
2007-09-27,120.739,NA,56.917,NA,903.302
2007-09-28,117.646,NA,52.386,NA,902.808
2007-09-29,114.796,NA,50.121,NA,902.348
2007-09-30,111.816,NA,50.404,NA,901.861
2007-10-01,109.533,NA,45.024,NA,901.483
2007-10-02,107.619,NA,38.511,NA,901.163
2007-10-03,105.793,NA,38.228,NA,900.855
2007-10-04,104.037,NA,37.095,NA,900.556
2007-10-05,102.825,NA,30.865,NA,900.349
2007-10-06,101.871,NA,27.977,NA,900.184
2007-10-07,100.954,NA,27.779,NA,900.026
2007-10-08,100.182,NA,26.023,NA,899.892
2007-10-09,99.465,NA,25.259,NA,899.767
2007-10-10,98.768,NA,25.259,NA,899.645
2007-10-11,98.038,NA,25.287,NA,899.517
2007-10-12,97.294,NA,25.287,NA,899.386
2007-10-13,96.605,NA,25.287,NA,899.264
2007-10-14,95.918,NA,25.259,NA,899.142
2007-10-15,96.657,NA,8.693,NA,899.273
2007-10-16,97.657,NA,4.502,NA,899.45
2007-10-17,98.49,NA,6.909,NA,899.596
2007-10-18,99.395,NA,6.938,NA,899.754
2007-10-19,100.445,NA,6.853,NA,899.937
2007-10-20,101.835,NA,6.796,NA,900.178
2007-10-21,102.914,NA,6.768,NA,900.364
2007-10-22,103.394,NA,6.768,NA,900.446
2007-10-23,103.573,NA,6.966,NA,900.477
2007-10-24,103.715,NA,7.079,NA,900.501
2007-10-25,103.786,NA,7.051,NA,900.513
2007-10-26,103.947,NA,7.079,NA,900.541
2007-10-27,104.072,NA,7.108,NA,900.562
2007-10-28,104.161,NA,7.108,NA,900.577
2007-10-29,104.25,NA,7.136,NA,900.593
2007-10-30,104.376,NA,7.136,NA,900.614
2007-10-31,104.519,NA,7.079,NA,900.638
2007-11-01,104.626,NA,7.108,NA,900.657
2007-11-02,104.734,NA,7.136,NA,900.675
2007-11-03,104.822,NA,7.136,NA,900.69
2007-11-04,104.931,NA,7.136,NA,900.708
2007-11-05,104.984,NA,7.164,NA,900.718
2007-11-06,105.038,NA,7.136,NA,900.727
2007-11-07,105.055,NA,7.136,NA,900.73
2007-11-08,105.127,NA,7.108,NA,900.742
2007-11-09,105.127,NA,7.079,NA,900.742
2007-11-10,105.2,NA,7.051,NA,900.754
2007-11-11,105.271,NA,7.108,NA,900.766
2007-11-12,105.361,NA,7.051,NA,900.782
2007-11-13,105.504,NA,6.881,NA,900.806
2007-11-14,105.685,NA,6.881,NA,900.836
2007-11-15,105.793,NA,6.938,NA,900.855
2007-11-16,105.936,NA,6.909,NA,900.879
2007-11-17,106.279,NA,6.909,NA,900.937
2007-11-18,106.858,NA,6.909,NA,901.035
2007-11-19,107.219,NA,6.881,NA,901.095
2007-11-20,107.527,NA,6.881,NA,901.147
2007-11-21,107.763,NA,6.853,NA,901.187
2007-11-22,107.891,NA,6.881,NA,901.208
2007-11-23,108.018,NA,6.881,NA,901.23
2007-11-24,108.145,NA,6.853,NA,901.251
2007-11-25,108.291,NA,6.881,NA,901.275
2007-11-26,108.418,NA,6.853,NA,901.297
2007-11-27,108.583,NA,6.909,NA,901.324
2007-11-28,108.729,NA,6.909,NA,901.348
2007-11-29,108.765,NA,6.909,NA,901.355
2007-11-30,108.673,NA,7.136,NA,901.339
2007-12-01,108.565,NA,7.051,NA,901.321
2007-12-02,108.455,NA,7.108,NA,901.303
2007-12-03,108.565,NA,7.023,NA,901.321
2007-12-04,108.509,NA,7.108,NA,901.312
2007-12-05,108.509,NA,7.108,NA,901.312
2007-12-06,108.509,NA,7.136,NA,901.312
2007-12-07,108.509,NA,7.136,NA,901.312
2007-12-08,108.509,NA,7.051,NA,901.312
2007-12-09,108.455,NA,7.051,NA,901.303
2007-12-10,108.418,NA,7.136,NA,901.297
2007-12-11,108.272,NA,7.051,NA,901.272
2007-12-12,108.11,NA,6.938,NA,901.245
2007-12-13,108.127,NA,6.966,NA,901.248
2007-12-14,108.127,NA,6.938,NA,901.248
2007-12-15,108.091,NA,6.909,NA,901.242
2007-12-16,108.164,NA,6.881,NA,901.254
2007-12-17,108.237,NA,6.909,NA,901.266
2007-12-18,108.382,NA,6.881,NA,901.291
2007-12-19,108.601,NA,6.938,NA,901.327
2007-12-20,108.874,NA,6.909,NA,901.373
2007-12-21,108.93,NA,6.938,NA,901.382
2007-12-22,108.874,NA,6.909,NA,901.373
2007-12-23,108.984,NA,6.881,NA,901.391
2007-12-24,109.13,NA,6.853,NA,901.416
2007-12-25,109.295,NA,6.909,NA,901.443
2007-12-26,109.332,NA,6.853,NA,901.449
2007-12-27,109.442,NA,6.853,NA,901.467
2007-12-28,109.569,NA,6.853,NA,901.489
2007-12-29,109.716,NA,6.853,NA,901.513
2007-12-30,109.79,NA,6.938,NA,901.525
2007-12-31,109.936,NA,6.909,NA,901.55
2008-01-01,109.899,NA,6.909,NA,901.544
2008-01-02,109.918,NA,6.909,NA,901.547
2008-01-03,109.973,NA,6.881,NA,901.556
2008-01-04,110.102,NA,6.824,NA,901.577
2008-01-05,110.285,NA,6.796,NA,901.608
2008-01-06,110.469,NA,6.824,NA,901.638
2008-01-07,110.635,NA,6.909,NA,901.665
2008-01-08,110.783,NA,7.051,NA,901.69
2008-01-09,110.892,NA,7.079,NA,901.708
2008-01-10,111.022,NA,7.051,NA,901.729
2008-01-11,111.095,NA,7.023,NA,901.742
2008-01-12,111.224,NA,7.023,NA,901.763
2008-01-13,111.372,NA,7.023,NA,901.787
2008-01-14,111.539,NA,7.023,NA,901.815
2008-01-15,111.576,NA,7.023,NA,901.821
2008-01-16,111.576,NA,7.023,NA,901.821
