date,storage,inflow,outflow,evaporation,elevation
2013-09-30,68.907,NA,NA,NA,772.321
2013-10-01,68.702,NA,NA,NA,772.302
2013-10-02,68.532,NA,NA,NA,772.287
2013-10-03,68.329,NA,NA,NA,772.269
2013-10-04,68.16,NA,NA,NA,772.253
2013-10-05,67.89,NA,NA,NA,772.229
2013-10-06,67.619,NA,NA,NA,772.205
2013-10-07,67.352,NA,NA,NA,772.18
2013-10-08,67.151,NA,NA,NA,772.162
2013-10-09,67.083,NA,NA,NA,772.156
2013-10-10,67.016,NA,NA,NA,772.15
2013-10-11,66.883,NA,NA,NA,772.138
2013-10-12,66.683,NA,NA,NA,772.119
2013-10-13,66.583,NA,NA,NA,772.11
2013-10-14,66.483,NA,NA,NA,772.101
2013-10-15,66.517,NA,NA,NA,772.104
2013-10-16,66.417,NA,NA,NA,772.095
2013-10-17,66.318,NA,NA,NA,772.086
2013-10-18,66.218,NA,NA,NA,772.077
2013-10-19,66.118,NA,NA,NA,772.068
2013-10-20,66.086,NA,NA,NA,772.064
2013-10-21,66.02,NA,NA,NA,772.058
2013-10-22,65.986,NA,NA,NA,772.055
2013-10-23,65.921,NA,NA,NA,772.049
2013-10-24,65.821,NA,NA,NA,772.04
2013-10-25,65.756,NA,NA,NA,772.034
2013-10-26,65.657,NA,NA,NA,772.025
2013-10-27,65.493,NA,NA,NA,772.01
2013-10-28,65.426,NA,NA,NA,772.004
2013-10-29,65.426,NA,NA,NA,772.004
2013-10-30,65.329,NA,NA,NA,771.994
2013-10-31,65.329,NA,NA,NA,771.994
2013-11-01,65.361,NA,NA,NA,771.997
2013-11-02,65.262,NA,NA,NA,771.988
2013-11-03,65.295,NA,NA,NA,771.991
2013-11-04,65.329,NA,NA,NA,771.994
2013-11-05,65.394,NA,NA,NA,772
2013-11-06,65.493,NA,NA,NA,772.01
2013-11-07,65.493,NA,NA,NA,772.01
2013-11-08,65.558,NA,NA,NA,772.016
2013-11-09,65.69,NA,NA,NA,772.028
2013-11-10,65.821,NA,NA,NA,772.04
2013-11-11,65.986,NA,NA,NA,772.055
2013-11-12,66.118,NA,NA,NA,772.068
2013-11-13,66.251,NA,NA,NA,772.08
2013-11-14,66.218,NA,NA,NA,772.077
2013-11-15,66.383,NA,NA,NA,772.092
2013-11-16,66.483,NA,NA,NA,772.101
2013-11-17,66.65,NA,NA,NA,772.116
2013-11-18,66.75,NA,NA,NA,772.125
2013-11-19,66.883,NA,NA,NA,772.138
2013-11-20,66.95,NA,NA,NA,772.144
2013-11-21,67.151,NA,NA,NA,772.162
2013-11-22,67.116,NA,NA,NA,772.159
2013-11-23,67.116,NA,NA,NA,772.159
2013-11-24,67.05,NA,NA,NA,772.153
2013-11-25,67.016,NA,NA,NA,772.15
2013-11-26,67.016,NA,NA,NA,772.15
2013-11-27,67.083,NA,NA,NA,772.156
2013-11-28,67.05,NA,NA,NA,772.153
2013-11-29,67.05,NA,NA,NA,772.153
2013-11-30,67.05,NA,NA,NA,772.153
2013-12-01,67.05,NA,NA,NA,772.153
2013-12-02,66.883,NA,NA,NA,772.138
2013-12-03,66.783,NA,NA,NA,772.129
2013-12-04,66.75,NA,NA,NA,772.125
2013-12-05,66.65,NA,NA,NA,772.116
2013-12-06,66.417,NA,NA,NA,772.095
2013-12-07,66.383,NA,NA,NA,772.092
2013-12-08,66.75,NA,NA,NA,772.125
2013-12-09,66.916,NA,NA,NA,772.141
2013-12-10,67.151,NA,NA,NA,772.162
2013-12-11,67.485,NA,NA,NA,772.193
2013-12-12,67.788,NA,NA,NA,772.22
2013-12-13,68.16,NA,NA,NA,772.253
2013-12-14,68.464,NA,NA,NA,772.281
2013-12-15,68.737,NA,NA,NA,772.305
2013-12-16,69.077,NA,NA,NA,772.336
2013-12-17,69.351,NA,NA,NA,772.36
2013-12-18,69.625,NA,NA,NA,772.385
2013-12-19,70.004,NA,NA,NA,772.418
2013-12-20,70.28,NA,NA,NA,772.442
2013-12-21,70.592,NA,NA,NA,772.47
2013-12-22,70.905,NA,NA,NA,772.497
2013-12-23,71.219,NA,NA,NA,772.525
2013-12-24,71.534,NA,NA,NA,772.552
2013-12-25,71.814,NA,NA,NA,772.577
2013-12-26,72.097,NA,NA,NA,772.601
2013-12-27,72.414,NA,NA,NA,772.628
2013-12-28,72.698,NA,NA,NA,772.653
2013-12-29,72.946,NA,NA,NA,772.674
2013-12-30,73.195,NA,NA,NA,772.695
2013-12-31,73.517,NA,NA,NA,772.723
2014-01-01,73.803,NA,NA,NA,772.747
2014-01-02,74.054,NA,NA,NA,772.769
2014-01-03,74.183,NA,NA,NA,772.781
2014-01-04,74.09,NA,NA,NA,772.772
2014-01-05,74.017,NA,NA,NA,772.766
2014-01-06,73.91,NA,NA,NA,772.756
2014-01-07,73.839,NA,NA,NA,772.75
2014-01-08,73.731,NA,NA,NA,772.741
2014-01-09,73.66,NA,NA,NA,772.735
2014-01-10,73.552,NA,NA,NA,772.726
2014-01-11,73.409,NA,NA,NA,772.714
2014-01-12,73.445,NA,NA,NA,772.717
2014-01-13,73.374,NA,NA,NA,772.711
2014-01-14,73.374,NA,NA,NA,772.711
2014-01-15,73.23,NA,NA,NA,772.698
2014-01-16,73.266,NA,NA,NA,772.702
2014-01-17,73.123,NA,NA,NA,772.689
2014-01-18,72.981,NA,NA,NA,772.677
2014-01-19,72.839,NA,NA,NA,772.665
2014-01-20,72.698,NA,NA,NA,772.653
2014-01-21,72.556,NA,NA,NA,772.641
2014-01-22,72.378,NA,NA,NA,772.625
2014-01-23,72.238,NA,NA,NA,772.613
2014-01-24,72.025,NA,NA,NA,772.595
2014-01-25,71.85,NA,NA,NA,772.58
2014-01-26,71.674,NA,NA,NA,772.564
2014-01-27,71.569,NA,NA,NA,772.555
2014-01-28,71.464,NA,NA,NA,772.546
2014-01-29,71.359,NA,NA,NA,772.537
2014-01-30,71.359,NA,NA,NA,772.537
2014-01-31,71.534,NA,NA,NA,772.552
2014-02-01,71.85,NA,NA,NA,772.58
2014-02-02,72.061,NA,NA,NA,772.598
2014-02-03,72.131,NA,NA,NA,772.604
2014-02-04,72.272,NA,NA,NA,772.616
2014-02-05,72.378,NA,NA,NA,772.625
2014-02-06,72.556,NA,NA,NA,772.641
2014-02-07,72.698,NA,NA,NA,772.653
2014-02-08,72.768,NA,NA,NA,772.659
2014-02-09,72.946,NA,NA,NA,772.674
2014-02-10,73.123,NA,NA,NA,772.689
2014-02-11,73.195,NA,NA,NA,772.695
2014-02-12,73.123,NA,NA,NA,772.689
2014-02-13,73.053,NA,NA,NA,772.683
2014-02-14,72.981,NA,NA,NA,772.677
2014-02-15,72.875,NA,NA,NA,772.668
2014-02-16,72.804,NA,NA,NA,772.662
2014-02-17,72.768,NA,NA,NA,772.659
2014-02-18,72.804,NA,NA,NA,772.662
2014-02-19,72.875,NA,NA,NA,772.668
2014-02-20,72.946,NA,NA,NA,772.674
2014-02-21,72.981,NA,NA,NA,772.677
2014-02-22,73.089,NA,NA,NA,772.686
2014-02-23,73.195,NA,NA,NA,772.695
2014-02-24,73.338,NA,NA,NA,772.708
2014-02-25,73.374,NA,NA,NA,772.711
2014-02-26,73.409,NA,NA,NA,772.714
2014-02-27,73.517,NA,NA,NA,772.723
2014-02-28,74.27,NA,NA,NA,772.787
2014-03-01,74.848,NA,NA,NA,772.836
2014-03-02,75.065,NA,NA,NA,772.854
2014-03-03,75.21,NA,NA,NA,772.866
2014-03-04,75.429,NA,NA,NA,772.884
2014-03-05,75.611,NA,NA,NA,772.9
2014-03-06,75.538,NA,NA,NA,772.894
2014-03-07,75.611,NA,NA,NA,772.9
2014-03-08,75.611,NA,NA,NA,772.9
2014-03-09,75.538,NA,NA,NA,772.894
2014-03-10,75.466,NA,NA,NA,772.887
2014-03-11,75.393,NA,NA,NA,772.881
2014-03-12,75.174,NA,NA,NA,772.863
2014-03-13,75.029,NA,NA,NA,772.851
2014-03-14,74.775,NA,NA,NA,772.83
2014-03-15,74.63,NA,NA,NA,772.817
2014-03-16,74.45,NA,NA,NA,772.802
2014-03-17,74.413,NA,NA,NA,772.799
2014-03-18,74.306,NA,NA,NA,772.79
2014-03-19,74.233,NA,NA,NA,772.784
2014-03-20,74.126,NA,NA,NA,772.775
2014-03-21,74.054,NA,NA,NA,772.769
2014-03-22,73.946,NA,NA,NA,772.759
2014-03-23,73.767,NA,NA,NA,772.744
2014-03-24,73.695,NA,NA,NA,772.738
2014-03-25,73.517,NA,NA,NA,772.723
2014-03-26,73.445,NA,NA,NA,772.717
2014-03-27,73.552,NA,NA,NA,772.726
2014-03-28,73.552,NA,NA,NA,772.726
2014-03-29,73.517,NA,NA,NA,772.723
2014-03-30,73.588,NA,NA,NA,772.729
2014-03-31,73.731,NA,NA,NA,772.741
2014-04-01,73.731,NA,NA,NA,772.741
2014-04-02,73.731,NA,NA,NA,772.741
2014-04-03,73.695,NA,NA,NA,772.738
2014-04-04,73.517,NA,NA,NA,772.723
2014-04-05,73.481,NA,NA,NA,772.72
2014-04-06,73.374,NA,NA,NA,772.711
2014-04-07,73.338,NA,NA,NA,772.708
2014-04-08,73.338,NA,NA,NA,772.708
2014-04-09,73.445,NA,NA,NA,772.717
2014-04-10,73.517,NA,NA,NA,772.723
2014-04-11,73.517,NA,NA,NA,772.723
2014-04-12,73.695,NA,NA,NA,772.738
2014-04-13,73.946,NA,NA,NA,772.759
2014-04-14,74.198,NA,NA,NA,772.781
2014-04-15,74.522,NA,NA,NA,772.808
2014-04-16,74.848,NA,NA,NA,772.836
2014-04-17,75.283,NA,NA,NA,772.872
2014-04-18,75.831,NA,NA,NA,772.918
2014-04-19,76.381,NA,NA,NA,772.964
2014-04-20,76.859,NA,NA,NA,773.003
2014-04-21,77.303,NA,NA,NA,773.04
2014-04-22,77.787,NA,NA,NA,773.079
2014-04-23,78.235,NA,NA,NA,773.116
2014-04-24,78.496,NA,NA,NA,773.137
2014-04-25,78.834,NA,NA,NA,773.165
2014-04-26,79.325,NA,NA,NA,773.204
2014-04-27,79.817,NA,NA,NA,773.244
2014-04-28,80.235,NA,NA,NA,773.278
2014-04-29,80.655,NA,NA,NA,773.311
2014-04-30,81.077,NA,NA,NA,773.345
2014-05-01,81.616,NA,NA,NA,773.387
2014-05-02,82.157,NA,NA,NA,773.43
2014-05-03,82.934,NA,NA,NA,773.491
2014-05-04,83.836,NA,NA,NA,773.561
2014-05-05,84.704,NA,NA,NA,773.628
2014-05-06,85.459,NA,NA,NA,773.686
2014-05-07,86.219,NA,NA,NA,773.744
2014-05-08,86.703,NA,NA,NA,773.781
2014-05-09,86.985,NA,NA,NA,773.802
2014-05-10,87.267,NA,NA,NA,773.823
2014-05-11,87.551,NA,NA,NA,773.845
2014-05-12,87.755,NA,NA,NA,773.86
2014-05-13,87.958,NA,NA,NA,773.875
2014-05-14,88.243,NA,NA,NA,773.896
2014-05-15,88.815,NA,NA,NA,773.939
2014-05-16,89.598,NA,NA,NA,773.997
2014-05-17,90.634,NA,NA,NA,774.073
2014-05-18,91.593,NA,NA,NA,774.143
2014-05-19,92.647,NA,NA,NA,774.219
2014-05-20,93.324,NA,NA,NA,774.268
2014-05-21,93.835,NA,NA,NA,774.305
2014-05-22,94.348,NA,NA,NA,774.341
2014-05-23,94.691,NA,NA,NA,774.366
2014-05-24,94.777,NA,NA,NA,774.372
2014-05-25,94.992,NA,NA,NA,774.387
2014-05-26,95.466,NA,NA,NA,774.421
2014-05-27,96.289,NA,NA,NA,774.479
2014-05-28,97.117,NA,NA,NA,774.536
2014-05-29,97.951,NA,NA,NA,774.594
2014-05-30,98.435,NA,NA,NA,774.628
2014-05-31,98.701,NA,NA,NA,774.646
2014-06-01,98.877,NA,NA,NA,774.658
2014-06-02,98.966,NA,NA,NA,774.664
2014-06-03,99.099,NA,NA,NA,774.674
2014-06-04,99.188,NA,NA,NA,774.68
2014-06-05,99.321,NA,NA,NA,774.689
2014-06-06,99.41,NA,NA,NA,774.695
2014-06-07,99.499,NA,NA,NA,774.701
2014-06-08,99.721,NA,NA,NA,774.716
2014-06-09,99.766,NA,NA,NA,774.719
2014-06-10,99.766,NA,NA,NA,774.719
2014-06-11,99.721,NA,NA,NA,774.716
2014-06-12,99.499,NA,NA,NA,774.701
2014-06-13,99.232,NA,NA,NA,774.683
2014-06-14,99.055,NA,NA,NA,774.671
2014-06-15,98.745,NA,NA,NA,774.649
2014-06-16,98.302,NA,NA,NA,774.619
2014-06-17,97.819,NA,NA,NA,774.585
2014-06-18,97.38,NA,NA,NA,774.555
2014-06-19,96.898,NA,NA,NA,774.521
2014-06-20,96.332,NA,NA,NA,774.482
2014-06-21,95.682,NA,NA,NA,774.436
2014-06-22,94.992,NA,NA,NA,774.387
2014-06-23,94.434,NA,NA,NA,774.347
2014-06-24,93.749,NA,NA,NA,774.299
2014-06-25,93.112,NA,NA,NA,774.253
2014-06-26,92.52,NA,NA,NA,774.21
2014-06-27,92.014,NA,NA,NA,774.174
2014-06-28,91.385,NA,NA,NA,774.128
2014-06-29,90.716,NA,NA,NA,774.079
2014-06-30,90.135,NA,NA,NA,774.037
2014-07-01,89.598,NA,NA,NA,773.997
2014-07-02,88.98,NA,NA,NA,773.951
2014-07-03,88.365,NA,NA,NA,773.905
2014-07-04,87.551,NA,NA,NA,773.845
2014-07-05,86.783,NA,NA,NA,773.787
2014-07-06,86.019,NA,NA,NA,773.729
2014-07-07,85.459,NA,NA,NA,773.686
2014-07-08,84.903,NA,NA,NA,773.643
2014-07-09,84.387,NA,NA,NA,773.604
2014-07-10,83.836,NA,NA,NA,773.561
2014-07-11,83.169,NA,NA,NA,773.509
2014-07-12,82.544,NA,NA,NA,773.46
2014-07-13,82.04,NA,NA,NA,773.421
2014-07-14,81.461,NA,NA,NA,773.375
2014-07-15,80.578,NA,NA,NA,773.305
2014-07-16,79.666,NA,NA,NA,773.232
2014-07-17,78.872,NA,NA,NA,773.168
2014-07-18,78.235,NA,NA,NA,773.116
2014-07-19,77.638,NA,NA,NA,773.067
2014-07-20,76.896,NA,NA,NA,773.006
2014-07-21,76.27,NA,NA,NA,772.955
2014-07-22,75.831,NA,NA,NA,772.918
2014-07-23,75.247,NA,NA,NA,772.869
2014-07-24,74.848,NA,NA,NA,772.836
2014-07-25,74.45,NA,NA,NA,772.802
2014-07-26,74.017,NA,NA,NA,772.766
2014-07-27,73.66,NA,NA,NA,772.735
2014-07-28,73.409,NA,NA,NA,772.714
2014-07-29,73.159,NA,NA,NA,772.692
2014-07-30,72.91,NA,NA,NA,772.671
2014-07-31,72.698,NA,NA,NA,772.653
2014-08-01,72.592,NA,NA,NA,772.644
2014-08-02,72.378,NA,NA,NA,772.625
2014-08-03,72.272,NA,NA,NA,772.616
2014-08-04,72.238,NA,NA,NA,772.613
2014-08-05,72.626,NA,NA,NA,772.647
2014-08-06,72.698,NA,NA,NA,772.653
2014-08-07,72.308,NA,NA,NA,772.619
2014-08-08,71.955,NA,NA,NA,772.589
2014-08-09,71.534,NA,NA,NA,772.552
2014-08-10,71.079,NA,NA,NA,772.513
2014-08-11,70.697,NA,NA,NA,772.479
2014-08-12,70.454,NA,NA,NA,772.458
2014-08-13,70.697,NA,NA,NA,772.479
2014-08-14,70.592,NA,NA,NA,772.47
2014-08-15,70.245,NA,NA,NA,772.439
2014-08-16,69.867,NA,NA,NA,772.406
2014-08-17,69.488,NA,NA,NA,772.372
2014-08-18,69.112,NA,NA,NA,772.339
2014-08-19,68.77,NA,NA,NA,772.308
2014-08-20,68.532,NA,NA,NA,772.287
2014-08-21,68.363,NA,NA,NA,772.272
2014-08-22,68.16,NA,NA,NA,772.253
2014-08-23,68.024,NA,NA,NA,772.241
2014-08-24,67.855,NA,NA,NA,772.226
2014-08-25,67.654,NA,NA,NA,772.208
2014-08-26,67.452,NA,NA,NA,772.189
2014-08-27,67.284,NA,NA,NA,772.174
2014-08-28,67.116,NA,NA,NA,772.159
2014-08-29,66.883,NA,NA,NA,772.138
2014-08-30,66.55,NA,NA,NA,772.107
2014-08-31,66.318,NA,NA,NA,772.086
2014-09-01,66.118,NA,NA,NA,772.068
2014-09-02,65.953,NA,NA,NA,772.052
2014-09-03,65.756,NA,NA,NA,772.034
2014-09-04,65.394,NA,NA,NA,772
2014-09-05,65.066,NA,NA,NA,771.97
2014-09-06,64.773,NA,NA,NA,771.943
2014-09-07,64.578,NA,NA,NA,771.924
2014-09-08,64.415,NA,NA,NA,771.909
2014-09-09,64.22,NA,NA,NA,771.891
2014-09-10,64.156,NA,NA,NA,771.885
2014-09-11,64.058,NA,NA,NA,771.876
2014-09-12,63.962,NA,NA,NA,771.866
2014-09-13,63.865,NA,NA,NA,771.857
2014-09-14,63.736,NA,NA,NA,771.845
2014-09-15,63.607,NA,NA,NA,771.833
2014-09-16,63.447,NA,NA,NA,771.818
2014-09-17,63.286,NA,NA,NA,771.802
2014-09-18,63.094,NA,NA,NA,771.784
2014-09-19,62.935,NA,NA,NA,771.769
2014-09-20,62.838,NA,NA,NA,771.76
2014-09-21,62.743,NA,NA,NA,771.751
2014-09-22,62.648,NA,NA,NA,771.741
2014-09-23,62.616,NA,NA,NA,771.738
2014-09-24,62.552,NA,NA,NA,771.732
2014-09-25,62.425,NA,NA,NA,771.72
2014-09-26,62.299,NA,NA,NA,771.708
2014-09-27,62.172,NA,NA,NA,771.696
2014-09-28,62.077,NA,NA,NA,771.687
2014-09-29,62.014,NA,NA,NA,771.68
2014-09-30,61.952,NA,NA,NA,771.674
2014-10-01,61.952,NA,NA,NA,771.674
2014-10-02,61.982,NA,NA,NA,771.677
2014-10-03,61.919,NA,NA,NA,771.671
2014-10-04,61.794,NA,NA,NA,771.659
2014-10-05,61.7,NA,NA,NA,771.65
2014-10-06,61.574,NA,NA,NA,771.638
2014-10-07,61.448,NA,NA,NA,771.626
2014-10-08,61.292,NA,NA,NA,771.61
2014-10-09,61.167,NA,NA,NA,771.598
2014-10-10,61.041,NA,NA,NA,771.586
2014-10-11,60.949,NA,NA,NA,771.577
2014-10-12,60.917,NA,NA,NA,771.574
2014-10-13,60.949,NA,NA,NA,771.577
2014-10-14,60.855,NA,NA,NA,771.568
2014-10-15,60.669,NA,NA,NA,771.549
2014-10-16,60.575,NA,NA,NA,771.54
2014-10-17,60.513,NA,NA,NA,771.534
2014-10-18,60.452,NA,NA,NA,771.528
2014-10-19,60.389,NA,NA,NA,771.522
2014-10-20,60.296,NA,NA,NA,771.513
2014-10-21,59.988,NA,NA,NA,771.482
2014-10-22,59.557,NA,NA,NA,771.44
2014-10-23,59.16,NA,NA,NA,771.4
2014-10-24,58.765,NA,NA,NA,771.36
2014-10-25,58.341,NA,NA,NA,771.318
2014-10-26,57.95,NA,NA,NA,771.278
2014-10-27,57.591,NA,NA,NA,771.242
2014-10-28,57.173,NA,NA,NA,771.199
2014-10-29,56.699,NA,NA,NA,771.15
2014-10-30,56.228,NA,NA,NA,771.101
2014-10-31,56.022,NA,NA,NA,771.08
2014-11-01,56.022,NA,NA,NA,771.08
2014-11-02,56.052,NA,NA,NA,771.083
2014-11-03,56.052,NA,NA,NA,771.083
2014-11-04,56.022,NA,NA,NA,771.08
2014-11-05,55.994,NA,NA,NA,771.077
2014-11-06,55.935,NA,NA,NA,771.071
2014-11-07,55.905,NA,NA,NA,771.068
2014-11-08,55.877,NA,NA,NA,771.065
2014-11-09,55.789,NA,NA,NA,771.056
2014-11-10,55.73,NA,NA,NA,771.05
2014-11-11,55.701,NA,NA,NA,771.046
2014-11-12,55.701,NA,NA,NA,771.046
2014-11-13,55.644,NA,NA,NA,771.04
2014-11-14,55.614,NA,NA,NA,771.037
2014-11-15,55.526,NA,NA,NA,771.028
2014-11-16,55.644,NA,NA,NA,771.04
2014-11-17,55.644,NA,NA,NA,771.04
2014-11-18,55.584,NA,NA,NA,771.034
2014-11-19,55.556,NA,NA,NA,771.031
2014-11-20,55.556,NA,NA,NA,771.031
2014-11-21,55.556,NA,NA,NA,771.031
2014-11-22,55.41,NA,NA,NA,771.016
2014-11-23,55.498,NA,NA,NA,771.025
2014-11-24,55.498,NA,NA,NA,771.025
2014-11-25,55.468,NA,NA,NA,771.022
2014-11-26,55.439,NA,NA,NA,771.019
2014-11-27,55.41,NA,NA,NA,771.016
2014-11-28,55.352,NA,NA,NA,771.01
2014-11-29,55.323,NA,NA,NA,771.007
2014-11-30,55.265,NA,NA,NA,771.001
2014-12-01,55.265,NA,NA,NA,771.001
2014-12-02,55.73,NA,NA,NA,771.05
2014-12-03,56.111,NA,NA,NA,771.089
2014-12-04,56.199,NA,NA,NA,771.098
2014-12-05,56.139,NA,NA,NA,771.092
2014-12-06,56.081,NA,NA,NA,771.086
2014-12-07,55.964,NA,NA,NA,771.074
2014-12-08,55.877,NA,NA,NA,771.065
2014-12-09,55.73,NA,NA,NA,771.05
2014-12-10,55.614,NA,NA,NA,771.037
2014-12-11,55.556,NA,NA,NA,771.031
2014-12-12,55.73,NA,NA,NA,771.05
2014-12-13,55.847,NA,NA,NA,771.062
2014-12-14,55.877,NA,NA,NA,771.065
2014-12-15,55.817,NA,NA,NA,771.059
2014-12-16,55.789,NA,NA,NA,771.056
2014-12-17,55.789,NA,NA,NA,771.056
2014-12-18,55.759,NA,NA,NA,771.053
2014-12-19,55.73,NA,NA,NA,771.05
2014-12-20,55.644,NA,NA,NA,771.04
2014-12-21,55.644,NA,NA,NA,771.04
2014-12-22,55.644,NA,NA,NA,771.04
2014-12-23,55.644,NA,NA,NA,771.04
2014-12-24,55.556,NA,NA,NA,771.031
2014-12-25,55.701,NA,NA,NA,771.046
2014-12-26,55.701,NA,NA,NA,771.046
2014-12-27,55.644,NA,NA,NA,771.04
2014-12-28,55.498,NA,NA,NA,771.025
2014-12-29,55.41,NA,NA,NA,771.016
2014-12-30,55.381,NA,NA,NA,771.013
2014-12-31,55.323,NA,NA,NA,771.007
2015-01-01,55.207,NA,NA,NA,770.995
2015-01-02,55.121,NA,NA,NA,770.986
2015-01-03,55.063,NA,NA,NA,770.979
2015-01-04,55.063,NA,NA,NA,770.979
2015-01-05,55.063,NA,NA,NA,770.979
2015-01-06,55.033,NA,NA,NA,770.976
2015-01-07,54.976,NA,NA,NA,770.97
2015-01-08,54.947,NA,NA,NA,770.967
2015-01-09,54.947,NA,NA,NA,770.967
2015-01-10,54.976,NA,NA,NA,770.97
2015-01-11,55.294,NA,NA,NA,771.004
2015-01-12,55.381,NA,NA,NA,771.013
2015-01-13,55.41,NA,NA,NA,771.016
2015-01-14,55.41,NA,NA,NA,771.016
2015-01-15,55.381,NA,NA,NA,771.013
2015-01-16,55.294,NA,NA,NA,771.004
2015-01-17,55.236,NA,NA,NA,770.998
2015-01-18,55.236,NA,NA,NA,770.998
2015-01-19,55.236,NA,NA,NA,770.998
2015-01-20,55.265,NA,NA,NA,771.001
2015-01-21,55.265,NA,NA,NA,771.001
2015-01-22,55.294,NA,NA,NA,771.004
2015-01-23,55.294,NA,NA,NA,771.004
2015-01-24,55.265,NA,NA,NA,771.001
2015-01-25,55.265,NA,NA,NA,771.001
2015-01-26,55.294,NA,NA,NA,771.004
2015-01-27,55.323,NA,NA,NA,771.007
2015-01-28,55.352,NA,NA,NA,771.01
2015-01-29,55.352,NA,NA,NA,771.01
2015-01-30,55.352,NA,NA,NA,771.01
2015-01-31,55.352,NA,NA,NA,771.01
2015-02-01,55.323,NA,NA,NA,771.007
2015-02-02,55.352,NA,NA,NA,771.01
2015-02-03,55.41,NA,NA,NA,771.016
2015-02-04,55.468,NA,NA,NA,771.022
2015-02-05,55.526,NA,NA,NA,771.028
2015-02-06,55.584,NA,NA,NA,771.034
2015-02-07,55.789,NA,NA,NA,771.056
2015-02-08,56.464,NA,NA,NA,771.126
2015-02-09,57.055,NA,NA,NA,771.187
2015-02-10,57.442,NA,NA,NA,771.226
2015-02-11,57.621,NA,NA,NA,771.245
2015-02-12,57.74,NA,NA,NA,771.257
2015-02-13,57.921,NA,NA,NA,771.275
2015-02-14,58.13,NA,NA,NA,771.296
2015-02-15,58.372,NA,NA,NA,771.321
2015-02-16,58.553,NA,NA,NA,771.339
2015-02-17,58.705,NA,NA,NA,771.354
2015-02-18,58.735,NA,NA,NA,771.357
2015-02-19,58.705,NA,NA,NA,771.354
2015-02-20,58.674,NA,NA,NA,771.351
2015-02-21,58.583,NA,NA,NA,771.342
2015-02-22,58.855,NA,NA,NA,771.37
2015-02-23,58.947,NA,NA,NA,771.379
2015-02-24,58.886,NA,NA,NA,771.373
2015-02-25,58.765,NA,NA,NA,771.36
2015-02-26,58.735,NA,NA,NA,771.357
2015-02-27,58.765,NA,NA,NA,771.36
2015-02-28,58.795,NA,NA,NA,771.363
2015-03-01,58.674,NA,NA,NA,771.351
2015-03-02,58.643,NA,NA,NA,771.348
2015-03-03,58.614,NA,NA,NA,771.345
2015-03-04,58.583,NA,NA,NA,771.342
2015-03-05,58.553,NA,NA,NA,771.339
2015-03-06,58.553,NA,NA,NA,771.339
2015-03-07,58.522,NA,NA,NA,771.336
2015-03-08,58.493,NA,NA,NA,771.333
2015-03-09,58.462,NA,NA,NA,771.33
2015-03-10,58.432,NA,NA,NA,771.327
2015-03-11,58.341,NA,NA,NA,771.318
2015-03-12,58.281,NA,NA,NA,771.312
2015-03-13,58.281,NA,NA,NA,771.312
2015-03-14,58.251,NA,NA,NA,771.309
2015-03-15,58.161,NA,NA,NA,771.299
2015-03-16,58.101,NA,NA,NA,771.293
2015-03-17,58.101,NA,NA,NA,771.293
2015-03-18,58.101,NA,NA,NA,771.293
2015-03-19,58.04,NA,NA,NA,771.287
2015-03-20,57.98,NA,NA,NA,771.281
2015-03-21,57.83,NA,NA,NA,771.266
2015-03-22,57.65,NA,NA,NA,771.248
2015-03-23,57.591,NA,NA,NA,771.242
2015-03-24,57.531,NA,NA,NA,771.235
2015-03-25,57.531,NA,NA,NA,771.235
2015-03-26,57.531,NA,NA,NA,771.235
2015-03-27,57.472,NA,NA,NA,771.229
2015-03-28,57.442,NA,NA,NA,771.226
2015-03-29,57.442,NA,NA,NA,771.226
2015-03-30,57.442,NA,NA,NA,771.226
2015-03-31,57.352,NA,NA,NA,771.217
2015-04-01,57.233,NA,NA,NA,771.205
2015-04-02,57.203,NA,NA,NA,771.202
2015-04-03,57.143,NA,NA,NA,771.196
2015-04-04,57.055,NA,NA,NA,771.187
2015-04-05,56.907,NA,NA,NA,771.171
2015-04-06,56.759,NA,NA,NA,771.156
2015-04-07,56.67,NA,NA,NA,771.147
2015-04-08,56.699,NA,NA,NA,771.15
2015-04-09,56.64,NA,NA,NA,771.144
2015-04-10,56.581,NA,NA,NA,771.138
2015-04-11,56.492,NA,NA,NA,771.129
2015-04-12,56.434,NA,NA,NA,771.123
2015-04-13,56.345,NA,NA,NA,771.114
2015-04-14,56.169,NA,NA,NA,771.095
2015-04-15,56.111,NA,NA,NA,771.089
2015-04-16,56.022,NA,NA,NA,771.08
2015-04-17,55.905,NA,NA,NA,771.068
2015-04-18,55.817,NA,NA,NA,771.059
2015-04-19,55.701,NA,NA,NA,771.046
2015-04-20,55.614,NA,NA,NA,771.037
2015-04-21,55.556,NA,NA,NA,771.031
2015-04-22,55.526,NA,NA,NA,771.028
2015-04-23,55.526,NA,NA,NA,771.028
2015-04-24,55.439,NA,NA,NA,771.019
2015-04-25,55.381,NA,NA,NA,771.013
2015-04-26,55.381,NA,NA,NA,771.013
2015-04-27,55.352,NA,NA,NA,771.01
2015-04-28,55.323,NA,NA,NA,771.007
2015-04-29,55.352,NA,NA,NA,771.01
2015-04-30,55.439,NA,NA,NA,771.019
2015-05-01,55.526,NA,NA,NA,771.028
2015-05-02,55.614,NA,NA,NA,771.037
2015-05-03,55.672,NA,NA,NA,771.043
2015-05-04,55.644,NA,NA,NA,771.04
