date,storage,inflow,outflow,evaporation,elevation
2015-06-30,56.012,NA,6.06,NA,NA
2015-07-01,55.852,NA,5.918,NA,NA
2015-07-02,55.692,NA,6.06,NA,NA
2015-07-03,55.494,NA,6.173,NA,NA
2015-07-04,55.297,NA,6.201,NA,NA
2015-07-05,55.075,NA,6.173,NA,NA
2015-07-06,54.853,NA,6.371,NA,NA
2015-07-07,54.594,NA,6.485,NA,NA
2015-07-08,54.335,NA,6.456,NA,NA
2015-07-09,54.076,NA,6.23,NA,NA
2015-07-10,53.841,NA,6.088,NA,NA
2015-07-11,53.632,NA,6.06,NA,NA
2015-07-12,53.422,NA,6.06,NA,NA
2015-07-13,53.225,NA,5.975,NA,NA
2015-07-14,53.027,NA,5.805,NA,NA
2015-07-15,52.83,NA,5.72,NA,NA
2015-07-16,52.608,NA,6.003,NA,NA
2015-07-17,52.337,NA,6.173,NA,NA
2015-07-18,52.09,NA,6.173,NA,NA
2015-07-19,51.843,NA,6.173,NA,NA
2015-07-20,51.609,NA,6.003,NA,NA
2015-07-21,51.609,NA,5.748,NA,NA
2015-07-22,51.115,NA,5.748,NA,NA
2015-07-23,50.906,NA,5.72,NA,NA
2015-07-24,50.671,NA,5.663,NA,NA
2015-07-25,50.523,NA,5.578,NA,NA
2015-07-26,50.375,NA,5.55,NA,NA
2015-07-27,50.227,NA,5.409,NA,NA
2015-07-28,50.079,NA,5.21,NA,NA
2015-07-29,NA,NA,5.493,NA,NA
2015-07-30,NA,NA,5.777,NA,NA
2015-07-31,NA,NA,5.777,NA,NA
2015-08-01,NA,NA,5.777,NA,NA
2015-08-02,NA,NA,5.777,NA,NA
2015-08-03,48.673,NA,5.635,NA,NA
2015-08-04,48.451,NA,5.38,NA,NA
2015-08-05,48.217,NA,5.182,NA,NA
2015-08-06,48.032,NA,5.578,NA,NA
2015-08-07,47.76,NA,6.371,NA,NA
2015-08-08,47.464,NA,6.371,NA,NA
2015-08-09,47.144,NA,6.343,NA,NA
2015-08-10,46.823,NA,6.541,NA,NA
2015-08-11,46.502,NA,6.626,NA,NA
2015-08-12,46.194,NA,6.485,NA,NA
2015-08-13,45.873,NA,6.315,NA,NA
2015-08-14,45.54,NA,5.918,NA,NA
2015-08-15,45.429,NA,5.663,NA,NA
2015-08-16,45.232,NA,5.663,NA,NA
2015-08-17,45.01,NA,5.663,NA,NA
2015-08-18,44.775,NA,5.663,NA,NA
2015-08-19,44.529,NA,5.777,NA,NA
2015-08-20,44.257,NA,6.031,NA,NA
2015-08-21,43.949,NA,6.031,NA,NA
2015-08-22,43.665,NA,6.003,NA,NA
2015-08-23,43.369,NA,6.003,NA,NA
2015-08-24,43.073,NA,5.975,NA,NA
2015-08-25,42.765,NA,5.975,NA,NA
2015-08-26,42.469,NA,6.06,NA,NA
2015-08-27,42.16,NA,6.23,NA,NA
2015-08-28,41.827,NA,6.23,NA,NA
2015-08-29,41.519,NA,6.23,NA,NA
2015-08-30,NA,NA,6.23,NA,NA
2015-08-31,41.149,NA,6.06,NA,NA
2015-09-01,40.952,NA,5.862,NA,NA
2015-09-02,40.804,NA,5.833,NA,NA
2015-09-03,40.656,NA,5.805,NA,NA
2015-09-04,40.483,NA,6.173,NA,NA
2015-09-05,40.199,NA,6.654,NA,NA
2015-09-06,39.928,NA,6.626,NA,NA
2015-09-07,39.681,NA,6.626,NA,NA
2015-09-08,39.41,NA,6.711,NA,NA
2015-09-09,39.101,NA,6.824,NA,NA
2015-09-10,38.793,NA,6.824,NA,NA
2015-09-11,38.46,NA,6.938,NA,NA
2015-09-12,38.102,NA,7.108,NA,NA
2015-09-13,37.732,NA,7.108,NA,NA
2015-09-14,37.35,NA,7.108,NA,NA
2015-09-15,36.955,NA,7.108,NA,NA
2015-09-16,36.573,NA,7.108,NA,NA
2015-09-17,36.215,NA,7.164,NA,NA
2015-09-18,35.87,NA,7.73,NA,NA
2015-09-19,35.401,NA,8.269,NA,NA
2015-09-20,34.957,NA,8.269,NA,NA
2015-09-21,34.611,NA,8.269,NA,NA
2015-09-22,34.229,NA,8.863,NA,NA
2015-09-23,33.699,NA,10.279,NA,NA
2015-09-24,33.008,NA,11.327,NA,NA
2015-09-25,32.305,NA,11.327,NA,NA
2015-09-26,31.639,NA,11.27,NA,NA
2015-09-27,30.997,NA,11.242,NA,NA
2015-09-28,30.344,NA,11.213,NA,NA
2015-09-29,29.702,NA,11.157,NA,NA
2015-09-30,29.085,NA,11.129,NA,NA
2015-10-01,28.456,NA,11.072,NA,NA
2015-10-02,27.827,NA,11.072,NA,NA
2015-10-03,27.235,NA,11.072,NA,NA
2015-10-04,26.631,NA,10.987,NA,NA
2015-10-05,26.026,NA,11.1,NA,NA
2015-10-06,25.397,NA,11.383,NA,NA
2015-10-07,24.731,NA,12.488,NA,NA
2015-10-08,24.078,NA,12.912,NA,NA
2015-10-09,23.387,NA,13.167,NA,NA
2015-10-10,22.597,NA,13.309,NA,NA
2015-10-11,22.005,NA,13.224,NA,NA
2015-10-12,21.352,NA,13.196,NA,NA
2015-10-13,20.685,NA,13.111,NA,NA
2015-10-14,19.995,NA,13.196,NA,NA
2015-10-15,19.23,NA,13.507,NA,NA
2015-10-16,18.391,NA,13.79,NA,NA
2015-10-17,17.54,NA,13.705,NA,NA
2015-10-18,16.689,NA,13.649,NA,NA
2015-10-19,15.875,NA,13.564,NA,NA
2015-10-20,15.098,NA,13.45,NA,NA
2015-10-21,14.308,NA,12.799,NA,NA
2015-10-22,13.581,NA,12.035,NA,NA
2015-10-23,12.828,NA,11.723,NA,NA
2015-10-24,12.139,NA,11.667,NA,NA
2015-10-25,11.454,NA,11.553,NA,NA
2015-10-26,10.863,NA,11.468,NA,NA
2015-10-27,10.459,NA,11.383,NA,NA
2015-10-28,9.963,NA,11.978,NA,NA
2015-10-29,9.37,NA,12.997,NA,NA
2015-10-30,9.078,NA,23.163,NA,NA
2015-10-31,9.839,NA,77.022,NA,NA
2015-11-01,16.011,NA,136.77,NA,NA
2015-11-02,13.963,NA,124.311,NA,NA
2015-11-03,9.638,NA,91.746,NA,NA
2015-11-04,6.906,NA,63.43,NA,NA
2015-11-05,4.681,NA,50.687,NA,NA
2015-11-06,4.222,NA,41.626,NA,NA
2015-11-07,3.721,NA,41.059,NA,NA
2015-11-08,3.16,NA,40.21,NA,NA
2015-11-09,2.682,NA,37.095,NA,NA
2015-11-10,2.423,NA,34.546,NA,NA
2015-11-11,2.073,NA,33.98,NA,NA
2015-11-12,1.734,NA,33.131,NA,NA
2015-11-13,2.59,NA,73.624,NA,NA
2015-11-14,6.327,NA,144.416,NA,NA
2015-11-15,7.204,NA,140.451,NA,NA
2015-11-16,3.994,NA,99.958,NA,NA
2015-11-17,4.941,NA,130.257,NA,NA
2015-11-18,25.607,NA,189.439,NA,NA
2015-11-19,25.928,NA,159.99,NA,NA
2015-11-20,21.191,NA,132.523,NA,NA
2015-11-21,16.208,NA,114.117,NA,NA
2015-11-22,10.728,NA,106.188,NA,NA
2015-11-23,5.357,NA,83.535,NA,NA
2015-11-24,2.299,NA,52.386,NA,NA
2015-11-25,1.532,NA,30.016,NA,NA
2015-11-26,1.853,NA,23.984,NA,NA
2015-11-27,2.125,NA,24.239,NA,NA
2015-11-28,2.214,NA,24.324,NA,NA
2015-11-29,2.147,NA,24.154,NA,NA
2015-11-30,1.966,NA,24.551,NA,NA
2015-12-01,1.579,NA,25.344,NA,NA
2015-12-02,1.132,NA,23.531,NA,NA
2015-12-03,0.646,NA,18.831,NA,NA
2015-12-04,0.963,NA,19.34,NA,NA
2015-12-05,0.96,NA,20.756,NA,NA
2015-12-06,1.15,NA,23.163,NA,NA
2015-12-07,1.296,NA,50.97,NA,NA
2015-12-08,7.319,NA,135.354,NA,NA
2015-12-09,22.832,NA,155.459,NA,NA
2015-12-10,36.659,NA,184.626,NA,NA
2015-12-11,32.243,NA,178.679,NA,NA
2015-12-12,25.114,NA,163.105,NA,NA
2015-12-13,17.528,NA,137.903,NA,NA
2015-12-14,12.083,NA,107.887,NA,NA
2015-12-15,8.095,NA,94.295,NA,NA
2015-12-16,4.527,NA,83.818,NA,NA
2015-12-17,1.808,NA,61.447,NA,NA
2015-12-18,1.489,NA,45.59,NA,NA
2015-12-19,1.864,NA,46.156,NA,NA
2015-12-20,1.834,NA,45.873,NA,NA
2015-12-21,1.715,NA,47.006,NA,NA
2015-12-22,1.368,NA,43.042,NA,NA
2015-12-23,1.375,NA,36.246,NA,NA
2015-12-24,1.805,NA,31.998,NA,NA
2015-12-25,2.197,NA,31.148,NA,NA
2015-12-26,2.296,NA,31.148,NA,NA
2015-12-27,2.186,NA,30.865,NA,NA
2015-12-28,1.974,NA,30.582,NA,NA
2015-12-29,1.666,NA,27.552,NA,NA
2015-12-30,1.57,NA,23.701,NA,NA
2015-12-31,1.611,NA,20.813,NA,NA
2016-01-01,1.795,NA,18.463,NA,NA
2016-01-02,1.962,NA,18.632,NA,NA
2016-01-03,2.065,NA,18.746,NA,NA
2016-01-04,2.129,NA,21.379,NA,NA
2016-01-05,1.876,NA,24.041,NA,NA
2016-01-06,1.452,NA,24.154,NA,NA
2016-01-07,0.97,NA,18.774,NA,NA
2016-01-08,1.141,NA,13.819,NA,NA
2016-01-09,1.296,NA,14.895,NA,NA
2016-01-10,1.46,NA,15.036,NA,NA
2016-01-11,1.58,NA,16.877,NA,NA
2016-01-12,1.483,NA,18.236,NA,NA
2016-01-13,1.547,NA,22.285,NA,NA
2016-01-14,1.499,NA,24.324,NA,NA
2016-01-15,1.452,NA,24.098,NA,NA
2016-01-16,1.289,NA,25.542,NA,NA
2016-01-17,1.655,NA,27.92,NA,NA
2016-01-18,1.819,NA,31.432,NA,NA
2016-01-19,1.787,NA,33.98,NA,NA
2016-01-20,1.462,NA,34.83,NA,NA
2016-01-21,2.102,NA,52.103,NA,NA
2016-01-22,3.412,NA,69.093,NA,NA
2016-01-23,3.359,NA,67.96,NA,NA
2016-01-24,3.118,NA,67.111,NA,NA
2016-01-25,2.561,NA,64.845,NA,NA
2016-01-26,1.437,NA,58.333,NA,NA
2016-01-27,1.035,NA,54.651,NA,NA
2016-01-28,1.819,NA,75.04,NA,NA
2016-01-29,5.145,NA,95.994,NA,NA
2016-01-30,5.565,NA,92.313,NA,NA
2016-01-31,4.006,NA,80.703,NA,NA
2016-02-01,2.688,NA,65.129,NA,NA
2016-02-02,2.208,NA,52.669,NA,NA
2016-02-03,1.616,NA,44.741,NA,NA
2016-02-04,1.251,NA,38.794,NA,NA
2016-02-05,1.571,NA,38.511,NA,NA
2016-02-06,1.943,NA,42.758,NA,NA
2016-02-07,2.724,NA,55.218,NA,NA
2016-02-08,1.436,NA,52.386,NA,NA
2016-02-09,1.008,NA,46.156,NA,NA
2016-02-10,1.109,NA,48.422,NA,NA
2016-02-11,1.205,NA,54.651,NA,NA
2016-02-12,1.432,NA,67.394,NA,NA
2016-02-13,1.658,NA,77.588,NA,NA
2016-02-14,2.166,NA,90.047,NA,NA
2016-02-15,9.821,NA,143.283,NA,NA
2016-02-16,16.183,NA,177.546,NA,NA
2016-02-17,17.799,NA,185.475,NA,NA
2016-02-18,14.123,NA,176.697,NA,NA
2016-02-19,9.177,NA,145.832,NA,NA
2016-02-20,5.975,NA,110.152,NA,NA
2016-02-21,2.97,NA,88.632,NA,NA
2016-02-22,1.58,NA,60.315,NA,NA
2016-02-23,1.86,NA,47.006,NA,NA
2016-02-24,2.097,NA,42.192,NA,NA
2016-02-25,2.484,NA,36.529,NA,NA
2016-02-26,2.86,NA,34.546,NA,NA
2016-02-27,3.277,NA,33.98,NA,NA
2016-02-28,4.13,NA,35.113,NA,NA
2016-02-29,5.448,NA,41.909,NA,NA
2016-03-01,5.871,NA,52.669,NA,NA
2016-03-02,6.298,NA,59.182,NA,NA
2016-03-03,7.074,NA,59.182,NA,NA
2016-03-04,7.867,NA,59.182,NA,NA
2016-03-05,8.169,NA,58.049,NA,NA
2016-03-06,8.258,NA,58.333,NA,NA
2016-03-07,8.753,NA,55.501,NA,NA
2016-03-08,9.21,NA,45.024,NA,NA
2016-03-09,10.111,NA,37.661,NA,NA
2016-03-10,11.11,NA,40.21,NA,NA
2016-03-11,11.809,NA,38.228,NA,NA
2016-03-12,12.544,NA,35.396,NA,NA
2016-03-13,13.174,NA,35.396,NA,NA
2016-03-14,13.642,NA,34.546,NA,NA
2016-03-15,14.308,NA,30.299,NA,NA
2016-03-16,15.221,NA,25.91,NA,NA
2016-03-17,16.208,NA,24.296,NA,NA
2016-03-18,17.022,NA,23.22,NA,NA
2016-03-19,17.824,NA,20.728,NA,NA
2016-03-20,18.576,NA,20.898,NA,NA
2016-03-21,19.316,NA,20.983,NA,NA
2016-03-22,20.192,NA,25.174,NA,NA
2016-03-23,20.92,NA,28.062,NA,NA
2016-03-24,22.301,NA,37.378,NA,NA
2016-03-25,23.35,NA,41.909,NA,NA
2016-03-26,24.719,NA,36.246,NA,NA
2016-03-27,25.804,NA,36.529,NA,NA
2016-03-28,26.594,NA,36.529,NA,NA
2016-03-29,27.026,NA,35.679,NA,NA
2016-03-30,27.396,NA,33.697,NA,NA
2016-03-31,27.704,NA,33.697,NA,NA
2016-04-01,28.148,NA,36.246,NA,NA
2016-04-02,28.74,NA,38.511,NA,NA
2016-04-03,29.715,NA,38.794,NA,NA
2016-04-04,30.726,NA,44.174,NA,NA
2016-04-05,31.232,NA,46.156,NA,NA
2016-04-06,31.626,NA,40.493,NA,NA
2016-04-07,32.206,NA,34.546,NA,NA
2016-04-08,33.218,NA,41.059,NA,NA
2016-04-09,34.291,NA,45.307,NA,NA
2016-04-10,35.549,NA,45.59,NA,NA
2016-04-11,36.215,NA,42.192,NA,NA
2016-04-12,36.684,NA,34.83,NA,NA
2016-04-13,37.362,NA,28.883,NA,NA
2016-04-14,38.028,NA,26.448,NA,NA
2016-04-15,38.571,NA,23.843,NA,NA
2016-04-16,39.175,NA,21.662,NA,NA
2016-04-17,39.669,NA,21.719,NA,NA
2016-04-18,40.211,NA,20.756,NA,NA
2016-04-19,41.457,NA,19.482,NA,NA
2016-04-20,43.332,NA,19.057,NA,NA
2016-04-21,45.54,NA,19.227,NA,NA
2016-04-22,47.76,NA,21.861,NA,NA
2016-04-23,49.228,NA,23.843,NA,NA
2016-04-24,50.412,NA,23.899,NA,NA
2016-04-25,51.448,NA,23.928,NA,NA
2016-04-26,52.09,NA,23.446,NA,NA
2016-04-27,52.472,NA,20.813,NA,NA
2016-04-28,52.966,NA,17.16,NA,NA
2016-04-29,53.508,NA,16.027,NA,NA
2016-04-30,54.026,NA,15.461,NA,NA
2016-05-01,54.495,NA,15.489,NA,NA
2016-05-02,54.989,NA,14.611,NA,NA
2016-05-03,55.766,NA,13.196,NA,NA
2016-05-04,56.74,NA,13.196,NA,NA
2016-05-05,57.776,NA,14.81,NA,NA
2016-05-06,58.418,NA,16.877,NA,NA
2016-05-07,58.911,NA,16.877,NA,NA
2016-05-08,59.429,NA,16.905,NA,NA
2016-05-09,59.898,NA,16.905,NA,NA
2016-05-10,60.218,NA,16.877,NA,NA
2016-05-11,60.367,NA,16.169,NA,NA
2016-05-12,60.552,NA,14.725,NA,NA
2016-05-13,60.7,NA,14.272,NA,NA
2016-05-14,60.922,NA,13.394,NA,NA
2016-05-15,61.304,NA,15.121,NA,NA
2016-05-16,61.452,NA,16.905,NA,NA
2016-05-17,61.427,NA,16.877,NA,NA
2016-05-18,61.329,NA,16.877,NA,NA
2016-05-19,61.218,NA,16.905,NA,NA
2016-05-20,61.156,NA,16.565,NA,NA
2016-05-21,61.119,NA,15.914,NA,NA
2016-05-22,61.686,NA,20.756,NA,NA
2016-05-23,61.773,NA,25.938,NA,NA
2016-05-24,61.588,NA,24.154,NA,NA
2016-05-25,61.526,NA,21.464,NA,NA
2016-05-26,61.39,NA,21.436,NA,NA
2016-05-27,61.107,NA,18.746,NA,NA
2016-05-28,61.181,NA,15.093,NA,NA
2016-05-29,61.304,NA,15.065,NA,NA
2016-05-30,61.329,NA,15.065,NA,NA
2016-05-31,61.267,NA,15.065,NA,NA
2016-06-01,61.131,NA,15.093,NA,NA
2016-06-02,61.033,NA,15.149,NA,NA
2016-06-03,61.008,NA,14.385,NA,NA
2016-06-04,60.959,NA,13.111,NA,NA
2016-06-05,60.922,NA,13.111,NA,NA
2016-06-06,60.811,NA,12.176,NA,NA
2016-06-07,60.798,NA,10.534,NA,NA
2016-06-08,60.798,NA,10.364,NA,NA
2016-06-09,60.786,NA,10.024,NA,NA
2016-06-10,60.823,NA,10.024,NA,NA
2016-06-11,60.934,NA,10.024,NA,NA
2016-06-12,61.057,NA,10.024,NA,NA
2016-06-13,61.07,NA,10.024,NA,NA
2016-06-14,61.131,NA,10.024,NA,NA
2016-06-15,61.267,NA,10.024,NA,NA
2016-06-16,61.304,NA,10.024,NA,NA
2016-06-17,61.329,NA,10.506,NA,NA
2016-06-18,61.267,NA,11.383,NA,NA
2016-06-19,61.353,NA,11.355,NA,NA
2016-06-20,61.353,NA,11.355,NA,NA
2016-06-21,61.304,NA,11.327,NA,NA
2016-06-22,61.23,NA,11.327,NA,NA
2016-06-23,61.131,NA,11.355,NA,NA
2016-06-24,61.329,NA,14.158,NA,NA
2016-06-25,61.896,NA,18.774,NA,NA
2016-06-26,62.093,NA,22.512,NA,NA
2016-06-27,61.871,NA,21.691,NA,NA
2016-06-28,61.563,NA,19.51,NA,NA
2016-06-29,61.255,NA,16.622,NA,NA
2016-06-30,61.094,NA,14.357,NA,NA
2016-07-01,61.057,NA,12.374,NA,NA
2016-07-02,61.057,NA,11.978,NA,NA
2016-07-03,60.983,NA,11.95,NA,NA
2016-07-04,60.897,NA,11.95,NA,NA
2016-07-05,60.761,NA,10.902,NA,NA
2016-07-06,60.774,NA,9.514,NA,NA
2016-07-07,60.786,NA,9.514,NA,NA
2016-07-08,60.811,NA,9.486,NA,NA
2016-07-09,60.934,NA,9.401,NA,NA
2016-07-10,61.033,NA,9.373,NA,NA
2016-07-11,61.057,NA,9.373,NA,NA
2016-07-12,61.008,NA,9.373,NA,NA
2016-07-13,60.959,NA,9.175,NA,NA
2016-07-14,60.909,NA,9.005,NA,NA
2016-07-15,60.786,NA,9.599,NA,NA
2016-07-16,60.613,NA,9.911,NA,NA
2016-07-17,60.428,NA,9.911,NA,NA
2016-07-18,60.218,NA,9.939,NA,NA
2016-07-19,60.144,NA,9.911,NA,NA
2016-07-20,59.972,NA,9.911,NA,NA
2016-07-21,59.75,NA,10.222,NA,NA
2016-07-22,59.454,NA,10.619,NA,NA
2016-07-23,59.158,NA,10.619,NA,NA
2016-07-24,58.849,NA,10.59,NA,NA
2016-07-25,58.504,NA,10.647,NA,NA
2016-07-26,58.146,NA,11.072,NA,NA
2016-07-27,57.739,NA,11.157,NA,NA
2016-07-28,57.307,NA,11.044,NA,NA
2016-07-29,56.9,NA,11.044,NA,NA
2016-07-30,56.456,NA,11.044,NA,NA
2016-07-31,56,NA,11.015,NA,NA
2016-08-01,55.544,NA,10.987,NA,NA
2016-08-02,55.075,NA,10.987,NA,NA
2016-08-03,54.853,NA,10.959,NA,NA
2016-08-04,54.507,NA,10.959,NA,NA
2016-08-05,54.113,NA,10.902,NA,NA
2016-08-06,53.656,NA,10.987,NA,NA
2016-08-07,53.188,NA,11.072,NA,NA
2016-08-08,52.756,NA,10.675,NA,NA
2016-08-09,52.374,NA,10.336,NA,NA
2016-08-10,51.967,NA,10.449,NA,NA
2016-08-11,51.547,NA,10.619,NA,NA
2016-08-12,51.091,NA,11.157,NA,NA
2016-08-13,50.585,NA,11.327,NA,NA
2016-08-14,50.055,NA,11.298,NA,NA
2016-08-15,49.512,NA,11.44,NA,NA
2016-08-16,48.932,NA,11.525,NA,NA
2016-08-17,48.365,NA,11.61,NA,NA
2016-08-18,47.785,NA,11.61,NA,NA
2016-08-19,47.193,NA,11.865,NA,NA
2016-08-20,46.564,NA,12.261,NA,NA
2016-08-21,45.898,NA,12.261,NA,NA
2016-08-22,45.219,NA,12.261,NA,NA
2016-08-23,44.553,NA,12.12,NA,NA
2016-08-24,43.9,NA,11.723,NA,NA
2016-08-25,43.295,NA,11.723,NA,NA
2016-08-26,42.654,NA,11.978,NA,NA
2016-08-27,42.012,NA,11.978,NA,NA
2016-08-28,41.346,NA,11.921,NA,NA
2016-08-29,40.693,NA,11.893,NA,NA
2016-08-30,NA,NA,11.865,NA,NA
2016-08-31,39.397,NA,11.865,NA,NA
2016-09-01,38.781,NA,11.836,NA,NA
2016-09-02,38.176,NA,11.808,NA,NA
2016-09-03,37.683,NA,11.78,NA,NA
2016-09-04,37.115,NA,11.78,NA,NA
2016-09-05,36.511,NA,11.723,NA,NA
2016-09-06,35.944,NA,11.015,NA,NA
2016-09-07,35.5,NA,9.798,NA,NA
2016-09-08,35.08,NA,9.769,NA,NA
2016-09-09,34.636,NA,9.968,NA,NA
2016-09-10,34.155,NA,10.307,NA,NA
2016-09-11,33.649,NA,10.279,NA,NA
2016-09-12,33.144,NA,10.251,NA,NA
2016-09-13,32.613,NA,10.222,NA,NA
2016-09-14,32.107,NA,10.194,NA,NA
2016-09-15,31.589,NA,10.477,NA,NA
2016-09-16,31.034,NA,11.072,NA,NA
2016-09-17,30.492,NA,11.072,NA,NA
2016-09-18,30.43,NA,11.044,NA,NA
2016-09-19,30.257,NA,11.015,NA,NA
2016-09-20,29.961,NA,11.836,NA,NA
2016-09-21,29.431,NA,13.309,NA,NA
2016-09-22,28.802,NA,13.281,NA,NA
2016-09-23,28.16,NA,13.309,NA,NA
2016-09-24,27.519,NA,13.422,NA,NA
2016-09-25,26.865,NA,13.394,NA,NA
2016-09-26,26.187,NA,13.337,NA,NA
2016-09-27,25.496,NA,13.904,NA,NA
2016-09-28,24.707,NA,15.008,NA,NA
2016-09-29,23.856,NA,15.093,NA,NA
2016-09-30,22.992,NA,15.065,NA,NA
2016-10-01,22.141,NA,15.093,NA,NA
2016-10-02,21.29,NA,15.008,NA,NA
2016-10-03,20.426,NA,14.923,NA,NA
2016-10-04,19.6,NA,14.838,NA,NA
2016-10-05,18.65,NA,14.725,NA,NA
2016-10-06,17.885,NA,15.121,NA,NA
2016-10-07,17.158,NA,18.094,NA,NA
2016-10-08,16.529,NA,21.747,NA,NA
2016-10-09,15.567,NA,21.662,NA,NA
2016-10-10,15.233,NA,21.577,NA,NA
2016-10-11,14.752,NA,22.653,NA,NA
2016-10-12,13.852,NA,25.797,NA,NA
2016-10-13,12.594,NA,30.582,NA,NA
2016-10-14,12.384,NA,37.378,NA,NA
2016-10-15,12.223,NA,39.927,NA,NA
2016-10-16,12.115,NA,39.927,NA,NA
2016-10-17,11.442,NA,39.36,NA,NA
2016-10-18,10.995,NA,42.758,NA,NA
2016-10-19,10.319,NA,45.59,NA,NA
2016-10-20,9.596,NA,53.236,NA,NA
2016-10-21,11.989,NA,69.942,NA,NA
2016-10-22,11.244,NA,72.491,NA,NA
2016-10-23,8.979,NA,57.766,NA,NA
2016-10-24,7.714,NA,43.325,NA,NA
2016-10-25,6.678,NA,37.945,NA,NA
2016-10-26,5.73,NA,36.529,NA,NA
2016-10-27,5.574,NA,41.059,NA,NA
2016-10-28,5.157,NA,39.077,NA,NA
2016-10-29,4.798,NA,35.962,NA,NA
2016-10-30,4.236,NA,35.396,NA,NA
2016-10-31,3.51,NA,38.511,NA,NA
2016-11-01,2.962,NA,37.945,NA,NA
2016-11-02,2.752,NA,34.546,NA,NA
2016-11-03,2.657,NA,33.131,NA,NA
2016-11-04,2.366,NA,31.715,NA,NA
2016-11-05,2.029,NA,30.299,NA,NA
2016-11-06,2.061,NA,30.299,NA,NA
2016-11-07,2.145,NA,30.299,NA,NA
2016-11-08,1.983,NA,30.016,NA,NA
2016-11-09,1.641,NA,28.005,NA,NA
2016-11-10,1.409,NA,22.937,NA,NA
2016-11-11,1.437,NA,20.558,NA,NA
2016-11-12,1.389,NA,20.501,NA,NA
2016-11-13,1.268,NA,20.247,NA,NA
2016-11-14,1.562,NA,35.396,NA,NA
2016-11-15,1.624,NA,54.368,NA,NA
2016-11-16,1.517,NA,56.35,NA,NA
2016-11-17,1.148,NA,48.422,NA,NA
2016-11-18,1.108,NA,38.228,NA,NA
2016-11-19,1.131,NA,36.812,NA,NA
2016-11-20,0.623,NA,29.733,NA,NA
2016-11-21,0.783,NA,22.937,NA,NA
2016-11-22,1.162,NA,22.484,NA,NA
2016-11-23,1.333,NA,23.786,NA,NA
2016-11-24,1.307,NA,24.381,NA,NA
2016-11-25,1.225,NA,22.852,NA,NA
2016-11-26,1.304,NA,21.577,NA,NA
2016-11-27,1.316,NA,21.606,NA,NA
2016-11-28,1.522,NA,25.768,NA,NA
2016-11-29,1.457,NA,29.166,NA,NA
2016-11-30,1.612,NA,31.432,NA,NA
2016-12-01,1.819,NA,38.228,NA,NA
2016-12-02,1.546,NA,40.493,NA,NA
2016-12-03,1.987,NA,48.988,NA,NA
2016-12-04,2.629,NA,67.96,NA,NA
2016-12-05,2.007,NA,62.863,NA,NA
2016-12-06,1.58,NA,45.307,NA,NA
2016-12-07,1.559,NA,37.095,NA,NA
2016-12-08,1.441,NA,32.281,NA,NA
2016-12-09,1.393,NA,27.92,NA,NA
2016-12-10,1.541,NA,25.797,NA,NA
2016-12-11,1.543,NA,25.797,NA,NA
2016-12-12,1.473,NA,24.494,NA,NA
2016-12-13,1.428,NA,22.767,NA,NA
2016-12-14,1.275,NA,20.615,NA,NA
2016-12-15,1.299,NA,18.746,NA,NA
2016-12-16,1.284,NA,17.358,NA,NA
2016-12-17,1.372,NA,16.112,NA,NA
2016-12-18,1.4,NA,16.112,NA,NA
2016-12-19,1.394,NA,19.114,NA,NA
2016-12-20,1.475,NA,36.246,NA,NA
2016-12-21,1.442,NA,42.475,NA,NA
2016-12-22,1.332,NA,35.396,NA,NA
2016-12-23,1.087,NA,28.883,NA,NA
2016-12-24,1.398,NA,24.579,NA,NA
2016-12-25,1.488,NA,24.664,NA,NA
2016-12-26,1.367,NA,24.352,NA,NA
2016-12-27,1.192,NA,23.333,NA,NA
2016-12-28,1.099,NA,21.209,NA,NA
2016-12-29,1.018,NA,19.425,NA,NA
2016-12-30,1.431,NA,19.652,NA,NA
2016-12-31,1.764,NA,20.36,NA,NA
2017-01-01,1.912,NA,20.53,NA,NA
2017-01-02,1.932,NA,23.022,NA,NA
2017-01-03,1.463,NA,24.89,NA,NA
2017-01-04,0.682,NA,18.349,NA,NA
2017-01-05,0.601,NA,14.385,NA,NA
2017-01-06,0.791,NA,12.573,NA,NA
2017-01-07,1.115,NA,10.76,NA,NA
2017-01-08,1.499,NA,13.082,NA,NA
2017-01-09,1.557,NA,16.933,NA,NA
2017-01-10,1.227,NA,17.556,NA,NA
2017-01-11,0.863,NA,15.008,NA,NA
2017-01-12,0.76,NA,12.828,NA,NA
2017-01-13,0.765,NA,11.497,NA,NA
2017-01-14,0.962,NA,10.562,NA,NA
2017-01-15,1.101,NA,10.704,NA,NA
2017-01-16,1.183,NA,10.789,NA,NA
2017-01-17,1.236,NA,13.082,NA,NA
2017-01-18,1.802,NA,26.448,NA,NA
2017-01-19,1.808,NA,33.131,NA,NA
2017-01-20,1.351,NA,25.259,NA,NA
2017-01-21,1.52,NA,19.878,NA,NA
2017-01-22,1.629,NA,19.992,NA,NA
2017-01-23,1.621,NA,19.935,NA,NA
2017-01-24,1.489,NA,18.887,NA,NA
2017-01-25,1.393,NA,17.415,NA,NA
2017-01-26,1.372,NA,16.99,NA,NA
2017-01-27,1.325,NA,15.688,NA,NA
2017-01-28,1.407,NA,14.527,NA,NA
2017-01-29,1.479,NA,14.555,NA,NA
2017-01-30,1.589,NA,15.829,NA,NA
2017-01-31,1.608,NA,17.302,NA,NA
