date,storage,inflow,outflow,evaporation,elevation
2019-02-09,235.089,1.926,2.832,NA,NA
2019-02-10,235.397,6.4,2.832,NA,NA
2019-02-11,235.205,0.595,2.832,NA,NA
2019-02-12,235.051,1.048,2.832,NA,NA
2019-02-13,235.167,3.568,2.209,NA,NA
2019-02-14,236.052,12.799,2.549,NA,NA
2019-02-15,236.786,11.327,2.832,NA,NA
2019-02-16,237.096,6.4,2.832,NA,NA
2019-02-17,237.25,4.616,2.832,NA,NA
2019-02-18,237.367,4.191,2.832,NA,NA
2019-02-19,237.405,3.285,2.832,NA,NA
2019-02-20,237.444,3.285,2.832,NA,NA
2019-02-21,237.521,3.738,2.832,NA,NA
2019-02-22,237.521,2.832,2.832,NA,NA
2019-02-23,237.483,2.379,2.832,NA,NA
2019-02-24,237.521,3.285,2.832,NA,NA
2019-02-25,237.521,2.832,2.832,NA,NA
2019-02-26,237.755,5.522,2.832,NA,NA
2019-02-27,238.142,7.306,2.832,NA,NA
2019-02-28,238.337,5.097,2.832,NA,NA
2019-03-01,238.375,3.285,2.832,NA,NA
2019-03-02,238.453,3.738,2.832,NA,NA
2019-03-03,238.53,3.738,2.832,NA,NA
2019-03-04,238.646,4.163,2.832,NA,NA
2019-03-05,238.724,3.738,2.832,NA,NA
2019-03-06,238.881,4.644,2.832,NA,NA
2019-03-07,239.23,6.881,2.832,NA,NA
2019-03-08,239.347,4.191,2.832,NA,NA
2019-03-09,239.425,3.738,2.832,NA,NA
2019-03-10,239.502,3.738,2.832,NA,NA
2019-03-11,239.58,3.738,2.832,NA,NA
2019-03-12,239.62,3.285,2.832,NA,NA
2019-03-13,239.697,3.738,2.832,NA,NA
2019-03-14,239.737,3.285,2.832,NA,NA
2019-03-15,239.737,2.832,2.832,NA,NA
2019-03-16,239.775,3.285,2.832,NA,NA
2019-03-17,239.814,3.285,2.832,NA,NA
2019-03-18,239.892,3.738,2.832,NA,NA
2019-03-19,239.97,3.738,2.832,NA,NA
2019-03-20,240.166,5.097,2.832,NA,NA
2019-03-21,240.244,5.04,4.134,NA,NA
2019-03-22,240.204,4.078,4.531,NA,NA
2019-03-23,240.321,5.89,4.531,NA,NA
2019-03-24,240.321,4.531,4.531,NA,NA
2019-03-25,240.321,4.531,4.531,NA,NA
2019-03-26,240.321,4.531,4.531,NA,NA
2019-03-27,240.321,4.531,4.531,NA,NA
2019-03-28,240.869,9.514,4.531,NA,NA
2019-03-29,241.024,6.343,4.531,NA,NA
2019-03-30,241.064,5.663,5.21,NA,NA
2019-03-31,241.181,6.739,5.38,NA,NA
2019-04-01,241.338,7.192,5.38,NA,NA
2019-04-02,241.573,9.26,6.513,NA,NA
2019-04-03,241.887,10.704,7.079,NA,NA
2019-04-04,242.16,11.129,7.957,NA,NA
2019-04-05,242.317,10.704,8.891,NA,NA
2019-04-06,242.317,11.185,11.185,NA,NA
2019-04-07,242.279,11.44,11.893,NA,NA
2019-04-08,242.75,17.358,11.893,NA,NA
2019-04-09,243.992,27.779,13.394,NA,NA
2019-04-10,245.438,31.007,14.158,NA,NA
2019-04-11,246.12,26.476,18.689,NA,NA
2019-04-12,246.278,21.634,19.822,NA,NA
2019-04-13,246.278,19.822,19.822,NA,NA
2019-04-14,246.357,20.728,19.822,NA,NA
2019-04-15,246.634,23.022,19.822,NA,NA
2019-04-16,246.753,23.616,22.229,NA,NA
2019-04-17,246.674,21.747,22.653,NA,NA
2019-04-18,246.713,23.107,22.653,NA,NA
2019-04-19,247.149,27.694,22.653,NA,NA
2019-04-20,247.307,31.262,29.449,NA,NA
2019-04-21,247.505,33.442,31.148,NA,NA
2019-04-22,247.624,32.508,31.148,NA,NA
2019-04-23,247.624,31.148,31.148,NA,NA
2019-04-24,247.822,33.442,31.148,NA,NA
2019-04-25,248.139,36.784,33.131,NA,NA
2019-04-26,248.735,40.889,33.98,NA,NA
2019-04-27,249.411,41.796,33.98,NA,NA
2019-04-28,249.929,39.983,33.98,NA,NA
2019-04-29,250.208,37.208,33.98,NA,NA
2019-04-30,250.488,35.141,31.885,NA,NA
2019-05-01,250.447,28.43,28.911,NA,NA
2019-05-02,250.527,24.947,24.013,NA,NA
2019-05-03,250.766,23.56,20.785,NA,NA
2019-05-04,251.287,23.843,17.84,NA,NA
2019-05-05,251.967,24.862,16.99,NA,NA
2019-05-06,252.648,25.315,16.99,NA,NA
2019-05-07,253.491,26.759,16.99,NA,NA
2019-05-08,254.416,27.694,16.99,NA,NA
2019-05-09,255.223,28.685,19.34,NA,NA
2019-05-10,255.626,26.674,22.002,NA,NA
2019-05-11,255.909,25.938,22.653,NA,NA
2019-05-12,256.152,25.457,22.653,NA,NA
2019-05-13,256.434,25.938,22.653,NA,NA
2019-05-14,256.84,27.354,22.653,NA,NA
2019-05-15,257.083,25.457,22.653,NA,NA
2019-05-16,257.447,26.873,22.653,NA,NA
2019-05-17,258.097,30.186,22.653,NA,NA
2019-05-18,258.138,23.135,22.653,NA,NA
2019-05-19,257.691,17.5,22.653,NA,NA
2019-05-20,257.61,17.387,18.321,NA,NA
2019-05-21,257.285,13.224,16.99,NA,NA
2019-05-22,257.204,13.677,14.64,NA,NA
2019-05-23,257.204,14.158,14.158,NA,NA
2019-05-24,257.285,13.932,12.969,NA,NA
2019-05-25,257.528,15.546,12.743,NA,NA
2019-05-26,257.812,16.027,12.743,NA,NA
2019-05-27,258.138,16.509,12.743,NA,NA
2019-05-28,258.421,16.027,12.743,NA,NA
2019-05-29,258.584,15.659,13.762,NA,NA
2019-05-30,258.991,18.859,14.158,NA,NA
2019-05-31,259.317,20.331,16.537,NA,NA
2019-06-01,259.48,21.181,19.284,NA,NA
2019-06-02,259.724,22.653,19.822,NA,NA
2019-06-03,260.173,25.032,19.822,NA,NA
2019-06-04,260.786,26.929,19.822,NA,NA
2019-06-05,261.849,30.129,17.811,NA,NA
2019-06-06,263.121,31.715,16.99,NA,NA
2019-06-07,264.478,32.706,16.99,NA,NA
2019-06-08,265.509,28.94,16.99,NA,NA
2019-06-09,266.17,22.484,14.838,NA,NA
2019-06-10,266.791,21.351,14.158,NA,NA
2019-06-11,267.37,20.869,14.158,NA,NA
2019-06-12,267.993,21.379,14.158,NA,NA
2019-06-13,268.7,22.342,14.158,NA,NA
2019-06-14,269.573,22.144,12.035,NA,NA
2019-06-15,270.658,23.022,10.449,NA,NA
2019-06-16,271.66,21.521,9.911,NA,NA
2019-06-17,272.624,21.068,9.911,NA,NA
2019-06-18,273.38,18.661,9.911,NA,NA
2019-06-19,273.968,18.009,11.185,NA,NA
2019-06-20,274.599,18.774,11.468,NA,NA
2019-06-21,275.188,18.151,11.327,NA,NA
2019-06-22,275.695,16.141,10.279,NA,NA
2019-06-23,275.948,12.828,9.911,NA,NA
2019-06-24,276.244,12.431,9.005,NA,NA
2019-06-25,276.497,11.412,8.495,NA,NA
2019-06-26,276.582,9.486,8.495,NA,NA
2019-06-27,276.582,8.495,8.495,NA,NA
2019-06-28,276.54,8.014,8.495,NA,NA
2019-06-29,276.497,5.862,6.371,NA,NA
2019-06-30,276.624,6.145,4.672,NA,NA
2019-07-01,276.836,5.437,3.002,NA,NA
2019-07-02,277.132,5.663,2.237,NA,NA
2019-07-03,277.47,6.031,2.124,NA,NA
2019-07-04,277.724,5.069,2.124,NA,NA
2019-07-05,277.98,5.069,2.124,NA,NA
2019-07-06,278.234,5.069,2.124,NA,NA
2019-07-07,278.446,4.587,2.124,NA,NA
2019-07-08,278.7,5.069,2.124,NA,NA
2019-07-09,278.828,3.596,2.124,NA,NA
2019-07-10,278.998,4.106,2.124,NA,NA
2019-07-11,279.082,3.087,2.124,NA,NA
2019-07-12,279.211,3.596,2.124,NA,NA
2019-07-13,279.338,3.596,2.124,NA,NA
2019-07-14,279.423,2.775,1.784,NA,NA
2019-07-15,279.423,2.52,2.52,NA,NA
2019-07-16,279.296,2.067,3.54,NA,NA
2019-07-17,279.167,2.209,3.681,NA,NA
2019-07-18,279.04,2.209,3.681,NA,NA
2019-07-19,278.785,1.076,4.049,NA,NA
2019-07-20,278.573,1.756,4.191,NA,NA
2019-07-21,278.319,1.303,4.248,NA,NA
2019-07-22,278.063,1.303,4.248,NA,NA
2019-07-23,277.809,1.303,4.248,NA,NA
2019-07-24,277.47,0.311,4.248,NA,NA
2019-07-25,277.174,0.821,4.248,NA,NA
2019-07-26,276.92,0.963,3.908,NA,NA
2019-07-27,276.666,0.736,3.681,NA,NA
2019-07-28,276.413,0.765,3.681,NA,NA
2019-07-29,276.159,0.736,3.681,NA,NA
2019-07-30,275.821,-0.227,3.681,NA,NA
2019-07-31,275.442,-0.708,3.681,NA,NA
2019-08-01,275.104,-0.227,3.681,NA,NA
2019-08-02,274.726,-0.708,3.681,NA,NA
2019-08-03,274.389,-0.227,3.681,NA,NA
2019-08-04,274.052,-0.227,3.681,NA,NA
2019-08-05,273.715,-0.227,3.681,NA,NA
2019-08-06,273.464,0.085,3.002,NA,NA
2019-08-07,273.254,0.396,2.832,NA,NA
2019-08-08,272.959,-0.566,2.832,NA,NA
2019-08-09,272.666,-0.566,2.832,NA,NA
2019-08-10,272.414,-0.085,2.832,NA,NA
2019-08-11,272.122,-0.566,2.832,NA,NA
2019-08-12,271.912,0.396,2.832,NA,NA
2019-08-13,271.702,-0.028,2.407,NA,NA
2019-08-14,271.494,-0.142,2.265,NA,NA
2019-08-15,271.242,-0.17,2.747,NA,NA
2019-08-16,271.034,0.425,2.832,NA,NA
2019-08-17,270.783,-0.057,2.832,NA,NA
2019-08-18,270.574,0.396,2.832,NA,NA
2019-08-19,270.323,-0.057,2.832,NA,NA
2019-08-20,270.283,2.35,2.832,NA,NA
2019-08-21,270.032,-0.057,2.832,NA,NA
2019-08-22,269.824,0.425,2.832,NA,NA
2019-08-23,269.615,0.425,2.832,NA,NA
2019-08-24,269.407,0.425,2.832,NA,NA
2019-08-25,269.158,-0.057,2.832,NA,NA
2019-08-26,268.907,-0.057,2.832,NA,NA
2019-08-27,268.7,0.425,2.832,NA,NA
2019-08-28,268.492,0.425,2.832,NA,NA
2019-08-29,268.284,0.425,2.832,NA,NA
2019-08-30,267.993,-0.538,2.832,NA,NA
2019-08-31,267.702,-0.538,2.832,NA,NA
2019-09-01,267.454,-0.028,2.832,NA,NA
2019-09-02,267.247,0.425,2.832,NA,NA
2019-09-03,266.998,-0.057,2.832,NA,NA
2019-09-04,266.75,-0.028,2.832,NA,NA
2019-09-05,266.583,0.906,2.832,NA,NA
2019-09-06,266.335,-0.028,2.832,NA,NA
2019-09-07,266.088,-0.028,2.832,NA,NA
2019-09-08,265.798,0.51,2.832,NA,NA
2019-09-09,265.509,-0.51,2.832,NA,NA
2019-09-10,265.303,-0.028,2.35,NA,NA
2019-09-11,265.097,-0.113,2.265,NA,NA
2019-09-12,264.932,0.34,2.265,NA,NA
2019-09-13,264.766,0.34,2.265,NA,NA
2019-09-14,264.601,0.34,2.265,NA,NA
2019-09-15,264.437,0.368,2.265,NA,NA
2019-09-16,264.189,-0.595,2.265,NA,NA
2019-09-17,264.149,1.784,2.265,NA,NA
2019-09-18,263.984,0.368,2.265,NA,NA
2019-09-19,263.819,0.34,2.265,NA,NA
2019-09-20,263.696,0.85,2.265,NA,NA
2019-09-21,263.572,0.85,2.265,NA,NA
2019-09-22,263.408,0.368,2.265,NA,NA
2019-09-23,263.285,0.85,2.265,NA,NA
2019-09-24,263.121,0.708,2.605,NA,NA
2019-09-25,262.915,0.453,2.832,NA,NA
2019-09-26,262.792,1.416,2.832,NA,NA
2019-09-27,262.587,0.453,2.832,NA,NA
2019-09-28,262.341,0.623,3.455,NA,NA
2019-09-29,262.095,0.821,3.681,NA,NA
2019-09-30,261.809,0.368,3.681,NA,NA
2019-10-01,261.48,-0.113,3.681,NA,NA
2019-10-02,261.154,-0.113,3.681,NA,NA
2019-10-03,260.908,0.85,3.681,NA,NA
2019-10-04,260.663,0.85,3.681,NA,NA
2019-10-05,260.377,0.368,3.681,NA,NA
2019-10-06,260.132,0.85,3.681,NA,NA
2019-10-07,259.805,-0.113,3.681,NA,NA
2019-10-08,259.561,0.85,3.681,NA,NA
2019-10-09,259.276,0.396,3.681,NA,NA
2019-10-10,258.951,-0.085,3.681,NA,NA
2019-10-11,258.544,-1.019,3.681,NA,NA
2019-10-12,258.178,-0.538,3.681,NA,NA
2019-10-13,257.894,0.396,3.681,NA,NA
2019-10-14,257.569,-0.085,3.681,NA,NA
2019-10-15,257.285,0.396,3.681,NA,NA
2019-10-16,256.961,-0.085,3.681,NA,NA
2019-10-17,256.677,0.396,3.681,NA,NA
2019-10-18,256.313,-0.538,3.681,NA,NA
2019-10-19,255.99,0.085,3.823,NA,NA
2019-10-20,255.626,-0.396,3.823,NA,NA
2019-10-21,255.344,0.566,3.823,NA,NA
2019-10-22,255.061,0.566,3.823,NA,NA
2019-10-23,254.779,0.566,3.823,NA,NA
2019-10-24,254.457,0.085,3.823,NA,NA
2019-10-25,254.135,0.085,3.823,NA,NA
2019-10-26,253.813,0.085,3.823,NA,NA
2019-10-27,253.491,0.085,3.823,NA,NA
2019-10-28,253.05,-1.303,3.823,NA,NA
2019-10-29,252.808,-0.17,2.633,NA,NA
2019-10-30,252.688,0.198,1.586,NA,NA
2019-10-31,252.608,0.283,1.218,NA,NA
2019-11-01,252.528,0.283,1.218,NA,NA
2019-11-02,252.407,-0.17,1.218,NA,NA
2019-11-03,252.368,0.765,1.218,NA,NA
2019-11-04,252.287,0.283,1.218,NA,NA
2019-11-05,252.207,0.283,1.218,NA,NA
2019-11-06,252.166,0.736,1.218,NA,NA
2019-11-07,252.086,0.283,1.218,NA,NA
2019-11-08,252.006,0.283,1.218,NA,NA
2019-11-09,251.927,0.311,1.218,NA,NA
2019-11-10,251.847,0.283,1.218,NA,NA
2019-11-11,251.767,0.283,1.218,NA,NA
2019-11-12,251.726,0.736,1.218,NA,NA
2019-11-13,251.646,0.283,1.218,NA,NA
2019-11-14,251.566,0.283,1.218,NA,NA
2019-11-15,251.526,0.765,1.218,NA,NA
2019-11-16,251.446,0.283,1.218,NA,NA
2019-11-17,251.366,0.283,1.218,NA,NA
2019-11-18,251.246,-0.17,1.218,NA,NA
2019-11-19,250.966,-2.01,1.218,NA,NA
2019-11-20,250.927,0.765,1.218,NA,NA
2019-11-21,250.847,0.283,1.218,NA,NA
2019-11-22,250.766,0.283,1.218,NA,NA
2019-11-23,250.647,-0.17,1.218,NA,NA
2019-11-24,250.568,0.311,1.218,NA,NA
2019-11-25,250.527,0.736,1.218,NA,NA
2019-11-26,250.447,0.283,1.218,NA,NA
2019-11-27,250.727,5.182,1.954,NA,NA
2019-11-28,250.727,2.124,2.124,NA,NA
2019-11-29,250.727,2.124,2.124,NA,NA
2019-11-30,250.688,1.671,2.124,NA,NA
2019-12-01,250.927,4.899,2.124,NA,NA
2019-12-02,251.526,9.061,2.124,NA,NA
2019-12-03,251.566,3.455,3.002,NA,NA
2019-12-04,251.487,2.492,3.398,NA,NA
2019-12-05,251.446,2.917,3.398,NA,NA
2019-12-06,251.326,2.01,3.398,NA,NA
2019-12-07,251.446,4.786,3.398,NA,NA
2019-12-08,252.006,9.883,3.398,NA,NA
2019-12-09,251.967,2.945,3.398,NA,NA
2019-12-10,251.847,2.01,3.398,NA,NA
2019-12-11,251.847,3.398,3.398,NA,NA
2019-12-12,251.726,2.01,3.398,NA,NA
2019-12-13,251.806,4.332,3.398,NA,NA
2019-12-14,251.886,4.332,3.398,NA,NA
2019-12-15,251.927,3.879,3.398,NA,NA
2019-12-16,251.767,1.529,3.398,NA,NA
2019-12-17,251.606,1.529,3.398,NA,NA
2019-12-18,251.566,2.917,3.398,NA,NA
2019-12-19,251.487,2.492,3.398,NA,NA
2019-12-20,251.407,2.464,3.398,NA,NA
2019-12-21,251.326,2.464,3.398,NA,NA
2019-12-22,251.207,2.01,3.398,NA,NA
2019-12-23,251.166,2.917,3.398,NA,NA
2019-12-24,251.086,2.464,3.398,NA,NA
2019-12-25,250.927,1.557,3.398,NA,NA
2019-12-26,250.807,2.01,3.398,NA,NA
2019-12-27,250.647,1.529,3.398,NA,NA
2019-12-28,250.488,1.557,3.398,NA,NA
2019-12-29,250.408,2.464,3.398,NA,NA
2019-12-30,250.288,2.01,3.398,NA,NA
2019-12-31,250.208,NA,NA,NA,NA
2020-01-01,249.533,NA,NA,NA,NA
2020-01-02,249.968,1.529,3.398,NA,NA
2020-01-03,249.77,1.104,3.398,NA,NA
2020-01-04,249.65,2.01,3.398,NA,NA
2020-01-05,249.531,2.01,3.398,NA,NA
2020-01-06,249.371,1.557,3.398,NA,NA
2020-01-07,249.212,1.557,3.398,NA,NA
2020-01-08,249.133,2.492,3.398,NA,NA
2020-01-09,249.014,1.614,3.002,NA,NA
2020-01-10,248.934,1.897,2.832,NA,NA
2020-01-11,248.815,0.963,2.35,NA,NA
2020-01-12,248.735,0.85,1.756,NA,NA
2020-01-13,248.615,0.311,1.699,NA,NA
2020-01-14,248.656,1.784,1.303,NA,NA
2020-01-15,248.576,0.283,1.218,NA,NA
2020-01-16,248.536,0.765,1.218,NA,NA
2020-01-17,248.695,3.058,1.218,NA,NA
2020-01-18,248.695,1.218,1.218,NA,NA
2020-01-19,248.656,0.765,1.218,NA,NA
2020-01-20,248.656,1.218,1.218,NA,NA
2020-01-21,248.615,0.736,1.218,NA,NA
2020-01-22,248.576,0.765,1.218,NA,NA
2020-01-23,248.536,0.765,1.218,NA,NA
2020-01-24,248.576,1.671,1.218,NA,NA
2020-01-25,248.576,1.218,1.218,NA,NA
2020-01-26,248.576,1.218,1.218,NA,NA
2020-01-27,248.615,1.671,1.218,NA,NA
2020-01-28,248.615,1.218,1.218,NA,NA
2020-01-29,248.615,1.218,1.218,NA,NA
2020-01-30,248.656,1.699,1.218,NA,NA
2020-01-31,248.656,1.218,1.218,NA,NA
2020-02-01,248.695,1.671,1.218,NA,NA
2020-02-02,248.656,0.765,1.218,NA,NA
2020-02-03,248.615,0.736,1.218,NA,NA
2020-02-04,248.576,0.765,1.218,NA,NA
2020-02-05,248.536,0.765,1.218,NA,NA
2020-02-06,248.576,1.671,1.218,NA,NA
2020-02-07,248.536,0.765,1.218,NA,NA
2020-02-08,248.497,0.765,1.218,NA,NA
2020-02-09,248.417,0.283,1.218,NA,NA
2020-02-10,248.377,0.765,1.218,NA,NA
2020-02-11,248.377,1.218,1.218,NA,NA
2020-02-12,248.298,0.311,1.218,NA,NA
2020-02-13,248.259,0.765,1.218,NA,NA
2020-02-14,248.219,0.765,1.218,NA,NA
2020-02-15,248.219,1.218,1.218,NA,NA
2020-02-16,248.219,1.218,1.218,NA,NA
2020-02-17,248.219,1.218,1.218,NA,NA
2020-02-18,248.179,0.736,1.218,NA,NA
2020-02-19,248.179,1.218,1.218,NA,NA
2020-02-20,248.139,0.765,1.218,NA,NA
2020-02-21,248.139,1.218,1.218,NA,NA
2020-02-22,248.139,1.218,1.218,NA,NA
2020-02-23,248.1,0.765,1.218,NA,NA
2020-02-24,248.139,1.671,1.218,NA,NA
2020-02-25,248.139,1.218,1.218,NA,NA
2020-02-26,248.139,1.218,1.218,NA,NA
2020-02-27,248.139,1.218,1.218,NA,NA
2020-02-28,248.179,1.671,1.218,NA,NA
2020-02-29,248.139,0.765,1.218,NA,NA
2020-03-01,248.179,1.671,1.218,NA,NA
2020-03-02,248.179,1.218,1.218,NA,NA
2020-03-03,248.1,0.311,1.218,NA,NA
2020-03-04,248.139,1.671,1.218,NA,NA
2020-03-05,248.179,1.671,1.218,NA,NA
2020-03-06,248.179,1.218,1.218,NA,NA
2020-03-07,248.139,1.812,2.265,NA,NA
2020-03-08,248.06,1.642,2.549,NA,NA
2020-03-09,248.021,2.095,2.549,NA,NA
2020-03-10,247.941,1.614,2.549,NA,NA
2020-03-11,247.862,1.642,2.549,NA,NA
2020-03-12,247.743,1.189,2.549,NA,NA
2020-03-13,247.663,1.614,2.549,NA,NA
2020-03-14,247.584,1.642,2.549,NA,NA
2020-03-15,248.139,8.976,2.549,NA,NA
2020-03-16,248.298,4.389,2.549,NA,NA
2020-03-17,248.536,5.295,2.549,NA,NA
2020-03-18,248.497,2.095,2.549,NA,NA
2020-03-19,248.457,2.095,2.549,NA,NA
2020-03-20,248.338,1.161,2.549,NA,NA
2020-03-21,248.259,1.642,2.549,NA,NA
2020-03-22,248.179,1.614,2.549,NA,NA
2020-03-23,248.139,2.095,2.549,NA,NA
2020-03-24,248.1,2.095,2.549,NA,NA
2020-03-25,248.06,2.095,2.549,NA,NA
2020-03-26,247.822,1.897,4.644,NA,NA
2020-03-27,247.425,1.841,6.456,NA,NA
2020-03-28,246.99,1.614,6.654,NA,NA
2020-03-29,246.555,1.642,6.654,NA,NA
2020-03-30,246.159,2.067,6.654,NA,NA
2020-03-31,245.686,1.161,6.654,NA,NA
2020-04-01,245.331,2.549,6.654,NA,NA
2020-04-02,245.016,3.002,6.654,NA,NA
2020-04-03,244.661,2.549,6.654,NA,NA
2020-04-04,244.307,2.549,6.654,NA,NA
2020-04-05,244.032,3.483,6.654,NA,NA
2020-04-06,244.032,6.654,6.654,NA,NA
2020-04-07,243.694,2.747,6.654,NA,NA
2020-04-08,243.458,3.936,6.654,NA,NA
2020-04-09,243.221,3.908,6.654,NA,NA
2020-04-10,242.986,3.936,6.654,NA,NA
2020-04-11,242.75,3.936,6.654,NA,NA
2020-04-12,242.632,5.295,6.654,NA,NA
2020-04-13,242.475,4.842,6.654,NA,NA
2020-04-14,242.317,4.814,6.654,NA,NA
2020-04-15,242.121,4.389,6.654,NA,NA
2020-04-16,241.925,4.389,6.654,NA,NA
2020-04-17,241.612,4.531,8.155,NA,NA
2020-04-18,241.221,5.154,9.684,NA,NA
2020-04-19,240.83,5.38,9.911,NA,NA
2020-04-20,240.361,4.474,9.911,NA,NA
2020-04-21,239.814,4.531,10.845,NA,NA
2020-04-22,239.269,5.012,11.327,NA,NA
2020-04-23,238.763,5.465,11.327,NA,NA
2020-04-24,238.375,6.315,10.817,NA,NA
2020-04-25,238.181,7.787,10.024,NA,NA
2020-04-26,238.026,8.127,9.911,NA,NA
2020-04-27,237.909,8.552,9.911,NA,NA
2020-04-28,237.87,9.458,9.911,NA,NA
2020-04-29,237.948,10.817,9.911,NA,NA
2020-04-30,238.297,13.96,9.911,NA,NA
2020-05-01,238.646,13.96,9.911,NA,NA
2020-05-02,238.841,12.176,9.911,NA,NA
2020-05-03,238.802,9.458,9.911,NA,NA
2020-05-04,238.686,8.58,9.911,NA,NA
2020-05-05,238.53,8.099,9.911,NA,NA
2020-05-06,238.259,6.768,9.911,NA,NA
2020-05-07,237.986,6.768,9.911,NA,NA
2020-05-08,237.677,6.343,9.911,NA,NA
2020-05-09,237.367,7.447,11.044,NA,NA
2020-05-10,237.096,8.184,11.327,NA,NA
2020-05-11,236.824,8.184,11.327,NA,NA
2020-05-12,236.516,7.759,11.327,NA,NA
2020-05-13,235.976,7.249,13.507,NA,NA
2020-05-14,235.243,6.4,14.866,NA,NA
2020-05-15,234.359,5.324,15.574,NA,NA
2020-05-16,233.477,5.38,15.574,NA,NA
2020-05-17,232.596,5.38,15.574,NA,NA
2020-05-18,232.33,12.488,15.574,NA,NA
2020-05-19,232.634,19.086,15.574,NA,NA
2020-05-20,232.177,10.279,15.574,NA,NA
2020-05-21,231.49,7.617,15.574,NA,NA
2020-05-22,230.767,7.221,15.574,NA,NA
2020-05-23,229.894,5.465,15.574,NA,NA
2020-05-24,229.023,5.493,15.574,NA,NA
2020-05-25,228.153,5.522,15.574,NA,NA
2020-05-26,227.362,6.428,15.574,NA,NA
2020-05-27,226.61,6.853,15.574,NA,NA
2020-05-28,225.934,7.759,15.574,NA,NA
2020-05-29,225.185,6.909,15.574,NA,NA
2020-05-30,224.438,6.909,15.574,NA,NA
2020-05-31,223.581,5.663,15.574,NA,NA
2020-06-01,222.763,6.116,15.574,NA,NA
2020-06-02,221.909,5.692,15.574,NA,NA
2020-06-03,220.947,4.446,15.574,NA,NA
2020-06-04,219.952,4.049,15.574,NA,NA
2020-06-05,218.922,3.653,15.574,NA,NA
2020-06-06,217.858,3.256,15.574,NA,NA
2020-06-07,216.69,2.067,15.574,NA,NA
2020-06-08,215.489,1.671,15.574,NA,NA
2020-06-09,214.292,1.727,15.574,NA,NA
2020-06-10,213.1,1.756,15.574,NA,NA
2020-06-11,211.912,1.812,15.574,NA,NA
2020-06-12,210.693,1.472,15.574,NA,NA
2020-06-13,209.408,0.708,15.574,NA,NA
2020-06-14,208.092,0.34,15.574,NA,NA
2020-06-15,206.853,1.246,15.574,NA,NA
2020-06-16,205.583,0.878,15.574,NA,NA
2020-06-17,204.248,0.113,15.574,NA,NA
2020-06-18,202.952,0.566,15.574,NA,NA
2020-06-19,201.662,0.651,15.574,NA,NA
2020-06-20,200.411,1.104,15.574,NA,NA
2020-06-21,199.198,1.529,15.574,NA,NA
2020-06-22,197.922,0.793,15.574,NA,NA
2020-06-23,196.683,1.246,15.574,NA,NA
2020-06-24,195.553,2.492,15.574,NA,NA
2020-06-25,194.29,0.963,15.574,NA,NA
2020-06-26,192.998,0.623,15.574,NA,NA
2020-06-27,191.744,1.076,15.574,NA,NA
2020-06-28,190.427,0.34,15.574,NA,NA
2020-06-29,189.083,0,15.574,NA,NA
2020-06-30,187.778,-0.595,14.498,NA,NA
2020-07-01,186.577,0.255,14.158,NA,NA
2020-07-02,185.481,0.538,13.252,NA,NA
2020-07-03,29.346,0.481,1.416,NA,NA
2020-07-04,183.299,0.028,13.026,NA,NA
2020-07-05,182.181,0.085,13.026,NA,NA
2020-07-06,181.067,0.142,13.026,NA,NA
2020-07-07,179.925,-0.198,13.026,NA,NA
2020-07-08,178.851,-0.368,12.063,NA,NA
2020-07-09,177.879,0.651,11.893,NA,NA
2020-07-10,176.877,-0.623,10.987,NA,NA
2020-07-11,176.072,0.481,9.798,NA,NA
2020-07-12,175.333,0.17,8.722,NA,NA
2020-07-13,174.627,0.481,8.637,NA,NA
2020-07-14,173.892,0.113,8.637,NA,NA
2020-07-15,173.158,0.142,8.637,NA,NA
2020-07-16,172.48,0.17,8.042,NA,NA
2020-07-17,171.815,0.227,7.929,NA,NA
2020-07-18,171.182,0,7.334,NA,NA
2020-07-19,170.552,-0.085,7.221,NA,NA
2020-07-20,169.954,0.283,7.221,NA,NA
2020-07-21,169.326,-0.057,7.221,NA,NA
2020-07-22,168.762,0.113,6.626,NA,NA
2020-07-23,168.2,0,6.513,NA,NA
2020-07-24,167.731,0.368,5.805,NA,NA
2020-07-25,167.233,-0.113,5.663,NA,NA
2020-07-26,166.766,0.255,5.663,NA,NA
2020-07-27,166.301,0.283,5.663,NA,NA
2020-07-28,165.775,-0.425,5.663,NA,NA
2020-07-29,165.311,-0.198,5.154,NA,NA
2020-07-30,164.91,0.453,5.097,NA,NA
2020-07-31,164.417,-0.623,5.097,NA,NA
2020-08-01,163.955,-0.255,5.097,NA,NA
2020-08-02,163.495,-0.227,5.097,NA,NA
2020-08-03,163.004,-0.595,5.097,NA,NA
2020-08-04,162.516,-0.566,5.097,NA,NA
2020-08-05,162.027,-0.566,5.097,NA,NA
2020-08-06,161.57,-0.198,5.097,NA,NA
2020-08-07,161.084,-0.538,5.097,NA,NA
2020-08-08,160.627,-0.17,5.097,NA,NA
2020-08-09,160.174,-0.17,5.097,NA,NA
2020-08-10,159.72,-0.17,5.097,NA,NA
2020-08-11,159.297,0.198,5.097,NA,NA
2020-08-12,158.996,1.614,5.097,NA,NA
2020-08-13,158.513,-0.481,5.097,NA,NA
2020-08-14,158.063,-0.566,4.644,NA,NA
2020-08-15,157.673,0.028,4.531,NA,NA
2020-08-16,157.313,0.368,4.531,NA,NA
2020-08-17,156.895,-0.311,4.531,NA,NA
