date,storage,inflow,outflow,evaporation,elevation
1988-10-20,501.66,NA,945.781,NA,368.15
1988-10-21,503.008,NA,945.781,NA,368.162
1988-10-22,506.717,NA,948.613,NA,368.195
1988-10-23,504.694,NA,940.118,NA,368.177
1988-10-24,503.683,NA,954.276,NA,368.168
1988-10-25,502.671,NA,945.781,NA,368.159
1988-10-26,499.3,NA,951.444,NA,368.128
1988-10-27,503.683,NA,937.286,NA,368.168
1988-10-28,498.626,NA,948.613,NA,368.122
1988-10-29,500.649,NA,951.444,NA,368.14
1988-10-30,501.997,NA,962.771,NA,368.153
1988-10-31,497.614,NA,971.266,NA,368.113
1988-11-01,498.289,NA,971.266,NA,368.119
1988-11-02,505.706,NA,974.098,NA,368.186
1988-11-03,508.116,NA,968.435,NA,368.208
1988-11-04,513.072,NA,968.435,NA,368.25
1988-11-05,513.072,NA,971.266,NA,368.25
1988-11-06,503.683,NA,971.266,NA,368.168
1988-11-07,505.706,NA,976.93,NA,368.186
1988-11-08,502.335,NA,891.979,NA,368.156
1988-11-09,509.532,NA,812.692,NA,368.22
1988-11-10,499.974,NA,773.049,NA,368.134
1988-11-11,489.861,NA,696.593,NA,368.043
1988-11-12,496.266,NA,611.643,NA,368.101
1988-11-13,497.951,NA,529.524,NA,368.116
1988-11-14,493.568,NA,453.069,NA,368.076
1988-11-15,514.842,NA,385.108,NA,368.265
1988-11-16,500.312,NA,362.455,NA,368.137
1988-11-17,489.186,NA,368.118,NA,368.037
1988-11-18,498.962,NA,368.118,NA,368.125
1988-11-19,496.266,NA,362.455,NA,368.101
1988-11-20,492.557,NA,365.287,NA,368.067
1988-11-21,495.255,NA,356.792,NA,368.092
1988-11-22,495.591,NA,353.96,NA,368.095
1988-11-23,503.008,NA,345.465,NA,368.162
1988-11-24,513.072,NA,353.96,NA,368.25
1988-11-25,510.594,NA,348.297,NA,368.229
1988-11-26,518.028,NA,351.128,NA,368.293
1988-11-27,514.134,NA,348.297,NA,368.259
1988-11-28,508.824,NA,351.128,NA,368.214
1988-11-29,509.532,NA,348.297,NA,368.22
1988-11-30,508.116,NA,351.128,NA,368.208
1988-12-01,510.24,NA,353.96,NA,368.226
1988-12-02,512.718,NA,353.96,NA,368.247
1988-12-03,509.886,NA,351.128,NA,368.223
1988-12-04,511.302,NA,351.128,NA,368.235
1988-12-05,509.178,NA,351.128,NA,368.217
1988-12-06,507.762,NA,351.128,NA,368.204
1988-12-07,506.717,NA,351.128,NA,368.195
1988-12-08,501.66,NA,351.128,NA,368.15
1988-12-09,503.008,NA,353.96,NA,368.162
1988-12-10,498.626,NA,351.128,NA,368.122
1988-12-11,500.985,NA,356.792,NA,368.144
1988-12-12,499.974,NA,348.297,NA,368.134
1988-12-13,498.626,NA,351.128,NA,368.122
1988-12-14,499.637,NA,339.802,NA,368.131
1988-12-15,502.671,NA,356.792,NA,368.159
1988-12-16,507.762,NA,356.792,NA,368.204
1988-12-17,510.24,NA,359.623,NA,368.226
1988-12-18,512.718,NA,348.297,NA,368.247
1988-12-19,515.904,NA,348.297,NA,368.275
1988-12-20,519.09,NA,345.465,NA,368.302
1988-12-21,516.612,NA,351.128,NA,368.281
1988-12-22,524.046,NA,345.465,NA,368.345
1988-12-23,516.612,NA,348.297,NA,368.281
1988-12-24,512.01,NA,353.96,NA,368.241
1988-12-25,504.356,NA,359.623,NA,368.174
1988-12-26,498.626,NA,359.623,NA,368.122
1988-12-27,486.488,NA,353.96,NA,368.012
1988-12-28,475.363,NA,353.96,NA,367.912
1988-12-29,471.735,NA,353.96,NA,367.878
1988-12-30,475.363,NA,353.96,NA,367.912
1988-12-31,487.5,NA,351.128,NA,368.022
1989-01-01,499.974,NA,345.465,NA,368.134
1989-01-02,506.043,NA,353.96,NA,368.189
1989-01-03,509.532,NA,345.465,NA,368.22
1989-01-04,513.78,NA,348.297,NA,368.256
1989-01-05,519.09,NA,345.465,NA,368.302
1989-01-06,522.276,NA,348.297,NA,368.329
1989-01-07,524.046,NA,336.97,NA,368.345
1989-01-08,506.379,NA,339.802,NA,368.192
1989-01-09,487.163,NA,339.802,NA,368.019
1989-01-10,477.05,NA,339.802,NA,367.927
1989-01-11,478.398,NA,339.802,NA,367.939
1989-01-12,485.478,NA,339.802,NA,368.003
1989-01-13,492.557,NA,339.802,NA,368.067
1989-01-14,503.683,NA,342.633,NA,368.168
1989-01-15,510.24,NA,342.633,NA,368.226
1989-01-16,515.904,NA,342.633,NA,368.275
1989-01-17,519.444,NA,342.633,NA,368.305
1989-01-18,520.152,NA,342.633,NA,368.311
1989-01-19,519.09,NA,339.802,NA,368.302
1989-01-20,515.196,NA,342.633,NA,368.269
1989-01-21,512.364,NA,345.465,NA,368.244
1989-01-22,510.24,NA,342.633,NA,368.226
1989-01-23,507.054,NA,345.465,NA,368.198
1989-01-24,504.02,NA,342.633,NA,368.171
1989-01-25,503.008,NA,342.633,NA,368.162
1989-01-26,499.637,NA,342.633,NA,368.131
1989-01-27,497.277,NA,345.465,NA,368.11
1989-01-28,501.997,NA,342.633,NA,368.153
1989-01-29,505.031,NA,342.633,NA,368.18
1989-01-30,507.054,NA,342.633,NA,368.198
1989-01-31,508.824,NA,373.782,NA,368.214
1989-02-01,501.323,NA,427.584,NA,368.147
1989-02-02,483.792,NA,455.9,NA,367.988
1989-02-03,470.449,NA,467.227,NA,367.866
1989-02-04,463.058,NA,467.227,NA,367.796
1989-02-05,463.38,NA,467.227,NA,367.799
1989-02-06,466.914,NA,467.227,NA,367.833
1989-02-07,473.677,NA,458.732,NA,367.897
1989-02-08,482.78,NA,461.564,NA,367.979
1989-02-09,491.209,NA,464.396,NA,368.055
1989-02-10,499.974,NA,455.9,NA,368.134
1989-02-11,508.824,NA,455.9,NA,368.214
1989-02-12,513.426,NA,455.9,NA,368.253
1989-02-13,515.55,NA,455.9,NA,368.272
1989-02-14,513.78,NA,458.732,NA,368.256
1989-02-15,510.24,NA,461.564,NA,368.226
1989-02-16,503.008,NA,458.732,NA,368.162
1989-02-17,492.557,NA,458.732,NA,368.067
1989-02-18,481.432,NA,419.089,NA,367.967
1989-02-19,466.593,NA,419.089,NA,367.83
1989-02-20,453.098,NA,416.257,NA,367.702
1989-02-21,440.595,NA,413.425,NA,367.583
1989-02-22,428.64,NA,416.257,NA,367.464
1989-02-23,421.283,NA,419.089,NA,367.391
1989-02-24,424.348,NA,379.445,NA,367.421
1989-02-25,429.867,NA,348.297,NA,367.476
1989-02-26,429.254,NA,339.802,NA,367.47
1989-02-27,424.348,NA,353.96,NA,367.421
1989-02-28,416.378,NA,385.108,NA,367.342
1989-03-01,413.313,NA,385.108,NA,367.311
1989-03-02,410.262,NA,368.118,NA,367.281
1989-03-03,400.89,NA,362.455,NA,367.183
1989-03-04,389.469,NA,407.762,NA,367.065
1989-03-05,386.248,NA,421.92,NA,367.031
1989-03-06,392.983,NA,370.95,NA,367.101
1989-03-07,405.868,NA,339.802,NA,367.235
1989-03-08,417.91,NA,302.99,NA,367.357
1989-03-09,423.735,NA,278.071,NA,367.415
1989-03-10,431.706,NA,252.02,NA,367.494
1989-03-11,439.982,NA,227.667,NA,367.577
1989-03-12,446.671,NA,231.915,NA,367.641
1989-03-13,453.098,NA,237.861,NA,367.702
1989-03-14,461.13,NA,240.126,NA,367.778
1989-03-15,464.665,NA,237.578,NA,367.811
1989-03-16,464.023,NA,261.93,NA,367.805
1989-03-17,460.488,NA,261.93,NA,367.772
1989-03-18,456.632,NA,254.851,NA,367.735
1989-03-19,454.061,NA,269.01,NA,367.711
1989-03-20,447.635,NA,280.336,NA,367.65
1989-03-21,440.901,NA,278.354,NA,367.586
1989-03-22,438.449,NA,277.221,NA,367.561
1989-03-23,440.595,NA,308.653,NA,367.583
1989-03-24,437.53,NA,390.772,NA,367.552
1989-03-25,428.64,NA,475.722,NA,367.464
1989-03-26,419.444,NA,552.178,NA,367.372
1989-03-27,409.382,NA,631.465,NA,367.272
1989-03-28,404.99,NA,707.92,NA,367.226
1989-03-29,411.78,NA,716.415,NA,367.296
1989-03-30,418.831,NA,713.583,NA,367.366
1989-03-31,419.138,NA,716.415,NA,367.369
1989-04-01,420.364,NA,713.583,NA,367.382
1989-04-02,420.364,NA,713.583,NA,367.382
1989-04-03,420.364,NA,710.752,NA,367.382
1989-04-04,414.845,NA,707.92,NA,367.327
1989-04-05,405.576,NA,710.752,NA,367.232
1989-04-06,400.011,NA,733.405,NA,367.174
1989-04-07,401.769,NA,747.564,NA,367.193
1989-04-08,405.868,NA,753.227,NA,367.235
1989-04-09,407.918,NA,761.722,NA,367.257
1989-04-10,404.404,NA,792.87,NA,367.22
1989-04-11,403.526,NA,809.86,NA,367.211
1989-04-12,404.99,NA,809.86,NA,367.226
1989-04-13,408.797,NA,787.207,NA,367.266
1989-04-14,410.262,NA,792.87,NA,367.281
1989-04-15,408.212,NA,790.039,NA,367.26
1989-04-16,405.283,NA,792.87,NA,367.229
1989-04-17,404.697,NA,795.702,NA,367.223
1989-04-18,406.747,NA,804.197,NA,367.244
1989-04-19,408.212,NA,815.524,NA,367.26
1989-04-20,407.04,NA,832.514,NA,367.247
1989-04-21,403.233,NA,835.346,NA,367.208
1989-04-22,404.697,NA,846.672,NA,367.223
1989-04-23,404.99,NA,843.841,NA,367.226
1989-04-24,406.162,NA,841.009,NA,367.238
1989-04-25,407.04,NA,838.177,NA,367.247
1989-04-26,407.626,NA,838.177,NA,367.254
1989-04-27,412.7,NA,841.009,NA,367.305
1989-04-28,423.735,NA,821.187,NA,367.415
1989-04-29,416.378,NA,824.019,NA,367.342
1989-04-30,415.458,NA,829.682,NA,367.333
1989-05-01,411.78,NA,824.019,NA,367.296
1989-05-02,411.167,NA,829.682,NA,367.29
1989-05-03,411.78,NA,829.682,NA,367.296
1989-05-04,414.539,NA,821.187,NA,367.324
1989-05-05,416.071,NA,815.524,NA,367.339
1989-05-06,412.393,NA,812.692,NA,367.302
1989-05-07,409.968,NA,821.187,NA,367.278
1989-05-08,407.04,NA,838.177,NA,367.247
1989-05-09,405.283,NA,863.662,NA,367.229
1989-05-10,405.283,NA,877.821,NA,367.229
1989-05-11,404.111,NA,891.979,NA,367.217
1989-05-12,404.697,NA,903.306,NA,367.223
1989-05-13,407.332,NA,908.969,NA,367.25
1989-05-14,410.861,NA,911.801,NA,367.287
1989-05-15,414.845,NA,911.801,NA,367.327
1989-05-16,416.991,NA,914.633,NA,367.348
1989-05-17,421.283,NA,911.801,NA,367.391
1989-05-18,424.655,NA,911.801,NA,367.424
1989-05-19,425.268,NA,906.138,NA,367.43
1989-05-20,422.509,NA,906.138,NA,367.403
1989-05-21,417.297,NA,911.801,NA,367.351
1989-05-22,411.474,NA,908.969,NA,367.293
1989-05-23,409.09,NA,894.811,NA,367.269
1989-05-24,408.797,NA,874.989,NA,367.266
1989-05-25,415.152,NA,891.979,NA,367.33
1989-05-26,411.474,NA,880.652,NA,367.293
1989-05-27,414.539,NA,872.157,NA,367.324
1989-05-28,409.968,NA,908.969,NA,367.278
1989-05-29,416.378,NA,874.989,NA,367.342
1989-05-30,417.297,NA,872.157,NA,367.351
1989-05-31,414.845,NA,897.643,NA,367.327
1989-06-01,412.7,NA,900.474,NA,367.305
1989-06-02,413.006,NA,880.652,NA,367.308
1989-06-03,409.676,NA,911.801,NA,367.275
1989-06-04,409.382,NA,886.316,NA,367.272
1989-06-05,409.676,NA,886.316,NA,367.275
1989-06-06,408.212,NA,920.296,NA,367.26
1989-06-07,409.968,NA,923.128,NA,367.278
1989-06-08,411.78,NA,917.464,NA,367.296
1989-06-09,411.167,NA,920.296,NA,367.29
1989-06-10,407.918,NA,925.959,NA,367.257
1989-06-11,409.09,NA,925.959,NA,367.269
1989-06-12,411.474,NA,911.801,NA,367.293
1989-06-13,414.845,NA,880.652,NA,367.327
1989-06-14,411.78,NA,920.296,NA,367.296
1989-06-15,410.554,NA,923.128,NA,367.284
1989-06-16,410.262,NA,923.128,NA,367.281
1989-06-17,413.926,NA,923.128,NA,367.318
1989-06-18,415.765,NA,920.296,NA,367.336
1989-06-19,415.765,NA,925.959,NA,367.336
1989-06-20,423.429,NA,925.959,NA,367.412
1989-06-21,423.122,NA,920.296,NA,367.409
1989-06-22,419.751,NA,920.296,NA,367.375
1989-06-23,418.218,NA,920.296,NA,367.36
1989-06-24,417.605,NA,920.296,NA,367.354
1989-06-25,419.751,NA,877.821,NA,367.375
1989-06-26,432.932,NA,804.197,NA,367.507
1989-06-27,422.203,NA,903.306,NA,367.4
1989-06-28,420.977,NA,798.534,NA,367.388
1989-06-29,414.232,NA,841.009,NA,367.321
1989-06-30,406.454,NA,920.296,NA,367.241
1989-07-01,402.355,NA,923.128,NA,367.199
1989-07-02,404.99,NA,855.167,NA,367.226
1989-07-03,410.262,NA,846.672,NA,367.281
1989-07-04,408.504,NA,911.801,NA,367.263
1989-07-05,412.393,NA,792.87,NA,367.302
1989-07-06,411.167,NA,784.375,NA,367.29
1989-07-07,406.747,NA,908.969,NA,367.244
1989-07-08,407.918,NA,821.187,NA,367.257
1989-07-09,407.918,NA,804.197,NA,367.257
1989-07-10,400.89,NA,911.801,NA,367.183
1989-07-11,396.205,NA,877.821,NA,367.135
1989-07-12,400.89,NA,883.484,NA,367.183
1989-07-13,402.94,NA,920.296,NA,367.205
1989-07-14,407.918,NA,920.296,NA,367.257
1989-07-15,414.232,NA,920.296,NA,367.321
1989-07-16,415.458,NA,920.296,NA,367.333
1989-07-17,415.458,NA,920.296,NA,367.333
1989-07-18,418.831,NA,920.296,NA,367.366
1989-07-19,418.525,NA,891.979,NA,367.363
1989-07-20,416.378,NA,838.177,NA,367.342
1989-07-21,408.212,NA,908.969,NA,367.26
1989-07-22,408.797,NA,818.356,NA,367.266
1989-07-23,408.504,NA,809.86,NA,367.263
1989-07-24,401.476,NA,908.969,NA,367.19
1989-07-25,400.597,NA,852.336,NA,367.18
1989-07-26,404.404,NA,841.009,NA,367.22
1989-07-27,404.404,NA,911.801,NA,367.22
1989-07-28,405.868,NA,900.474,NA,367.235
1989-07-29,406.454,NA,923.128,NA,367.241
1989-07-30,407.626,NA,920.296,NA,367.254
1989-07-31,412.087,NA,920.296,NA,367.299
1989-08-01,413.619,NA,920.296,NA,367.314
1989-08-02,414.539,NA,917.464,NA,367.324
1989-08-03,417.605,NA,917.464,NA,367.354
1989-08-04,414.845,NA,917.464,NA,367.327
1989-08-05,412.7,NA,914.633,NA,367.305
1989-08-06,408.212,NA,911.801,NA,367.26
1989-08-07,406.162,NA,917.464,NA,367.238
1989-08-08,403.819,NA,914.633,NA,367.214
1989-08-09,402.061,NA,917.464,NA,367.196
1989-08-10,402.647,NA,917.464,NA,367.202
1989-08-11,402.061,NA,917.464,NA,367.196
1989-08-12,404.99,NA,917.464,NA,367.226
1989-08-13,408.504,NA,917.464,NA,367.263
1989-08-14,409.968,NA,914.633,NA,367.278
1989-08-15,411.78,NA,908.969,NA,367.296
1989-08-16,413.313,NA,911.801,NA,367.311
1989-08-17,413.313,NA,914.633,NA,367.311
1989-08-18,412.7,NA,917.464,NA,367.305
1989-08-19,415.458,NA,914.633,NA,367.333
1989-08-20,417.91,NA,906.138,NA,367.357
1989-08-21,423.122,NA,914.633,NA,367.409
1989-08-22,423.429,NA,914.633,NA,367.412
1989-08-23,416.378,NA,914.633,NA,367.342
1989-08-24,412.393,NA,917.464,NA,367.302
1989-08-25,409.09,NA,914.633,NA,367.269
1989-08-26,420.364,NA,894.811,NA,367.382
1989-08-27,431.706,NA,866.494,NA,367.494
1989-08-28,443.458,NA,843.841,NA,367.61
1989-08-29,445.707,NA,818.356,NA,367.631
1989-08-30,444.422,NA,818.356,NA,367.619
1989-08-31,447.314,NA,838.177,NA,367.647
1989-09-01,450.205,NA,863.662,NA,367.674
1989-09-02,455.347,NA,863.662,NA,367.723
1989-09-03,460.81,NA,866.494,NA,367.775
1989-09-04,469.807,NA,832.514,NA,367.86
1989-09-05,479.746,NA,773.049,NA,367.952
1989-09-06,487.838,NA,758.89,NA,368.025
1989-09-07,490.872,NA,753.227,NA,368.052
1989-09-08,493.906,NA,722.078,NA,368.08
1989-09-09,491.545,NA,665.445,NA,368.058
1989-09-10,484.467,NA,656.95,NA,367.994
1989-09-11,476.712,NA,702.257,NA,367.924
1989-09-12,476.712,NA,736.237,NA,367.924
1989-09-13,484.467,NA,739.068,NA,367.994
1989-09-14,490.197,NA,747.564,NA,368.046
1989-09-15,494.243,NA,756.059,NA,368.083
1989-09-16,499.974,NA,758.89,NA,368.134
1989-09-17,500.649,NA,770.217,NA,368.14
1989-09-18,500.985,NA,773.049,NA,368.144
1989-09-19,503.683,NA,775.88,NA,368.168
1989-09-20,500.985,NA,781.544,NA,368.144
1989-09-21,506.717,NA,784.375,NA,368.195
1989-09-22,501.66,NA,790.039,NA,368.15
1989-09-23,499.3,NA,807.029,NA,368.128
1989-09-24,500.985,NA,801.365,NA,368.144
1989-09-25,500.312,NA,815.524,NA,368.137
1989-09-26,495.591,NA,826.851,NA,368.095
1989-09-27,496.266,NA,826.851,NA,368.101
1989-09-28,496.603,NA,826.851,NA,368.104
1989-09-29,495.928,NA,826.851,NA,368.098
1989-09-30,495.591,NA,829.682,NA,368.095
1989-10-01,500.649,NA,826.851,NA,368.14
1989-10-02,503.345,NA,832.514,NA,368.165
1989-10-03,504.02,NA,829.682,NA,368.171
1989-10-04,502.671,NA,846.672,NA,368.159
1989-10-05,506.379,NA,852.336,NA,368.192
1989-10-06,503.683,NA,857.999,NA,368.168
1989-10-07,504.02,NA,860.831,NA,368.171
1989-10-08,500.649,NA,857.999,NA,368.14
1989-10-09,504.356,NA,852.336,NA,368.174
1989-10-10,505.706,NA,855.167,NA,368.186
1989-10-11,508.824,NA,857.999,NA,368.214
1989-10-12,510.594,NA,857.999,NA,368.229
1989-10-13,512.01,NA,863.662,NA,368.241
1989-10-14,510.24,NA,863.662,NA,368.226
1989-10-15,508.47,NA,866.494,NA,368.211
1989-10-16,503.345,NA,866.494,NA,368.165
1989-10-17,499.974,NA,874.989,NA,368.134
1989-10-18,499.637,NA,872.157,NA,368.131
1989-10-19,499.3,NA,869.326,NA,368.128
1989-10-20,501.66,NA,866.494,NA,368.15
1989-10-21,500.649,NA,866.494,NA,368.14
1989-10-22,504.02,NA,872.157,NA,368.171
1989-10-23,503.683,NA,869.326,NA,368.168
1989-10-24,506.379,NA,866.494,NA,368.192
1989-10-25,501.323,NA,798.534,NA,368.147
1989-10-26,499.974,NA,719.247,NA,368.134
1989-10-27,505.706,NA,628.633,NA,368.186
1989-10-28,500.312,NA,560.673,NA,368.137
1989-10-29,500.312,NA,472.891,NA,368.137
1989-10-30,493.232,NA,393.604,NA,368.073
1989-10-31,499.637,NA,359.623,NA,368.131
1989-11-01,490.197,NA,348.297,NA,368.046
1989-11-02,486.151,NA,351.128,NA,368.009
1989-11-03,490.197,NA,353.96,NA,368.046
1989-11-04,498.289,NA,297.326,NA,368.119
1989-11-05,504.356,NA,282.885,NA,368.174
1989-11-06,511.302,NA,281.469,NA,368.235
1989-11-07,514.488,NA,269.293,NA,368.262
1989-11-08,516.966,NA,281.186,NA,368.284
1989-11-09,517.674,NA,266.461,NA,368.29
1989-11-10,515.904,NA,270.425,NA,368.275
1989-11-11,513.072,NA,270.425,NA,368.25
1989-11-12,510.948,NA,270.425,NA,368.232
1989-11-13,508.116,NA,272.124,NA,368.208
1989-11-14,509.886,NA,279.77,NA,368.223
1989-11-15,508.824,NA,286,NA,368.214
1989-11-16,497.277,NA,328.475,NA,368.11
1989-11-17,495.928,NA,282.885,NA,368.098
1989-11-18,492.557,NA,275.522,NA,368.067
1989-11-19,491.209,NA,274.673,NA,368.055
1989-11-20,488.849,NA,275.239,NA,368.034
1989-11-21,495.928,NA,277.788,NA,368.098
1989-11-22,494.917,NA,275.806,NA,368.089
1989-11-23,495.255,NA,276.372,NA,368.092
1989-11-24,500.985,NA,275.522,NA,368.144
1989-11-25,503.345,NA,275.239,NA,368.165
1989-11-26,501.997,NA,275.522,NA,368.153
1989-11-27,510.948,NA,297.326,NA,368.232
1989-11-28,510.24,NA,334.138,NA,368.226
1989-11-29,513.072,NA,322.812,NA,368.25
1989-11-30,513.78,NA,279.487,NA,368.256
1989-12-01,513.78,NA,319.98,NA,368.256
1989-12-02,507.054,NA,319.98,NA,368.198
1989-12-03,503.345,NA,328.475,NA,368.165
1989-12-04,501.997,NA,300.158,NA,368.153
1989-12-05,501.323,NA,294.495,NA,368.147
1989-12-06,497.277,NA,339.802,NA,368.11
1989-12-07,503.683,NA,356.792,NA,368.168
1989-12-08,506.379,NA,339.802,NA,368.192
1989-12-09,504.694,NA,370.95,NA,368.177
1989-12-10,504.694,NA,433.247,NA,368.177
1989-12-11,501.997,NA,464.396,NA,368.153
1989-12-12,495.591,NA,467.227,NA,368.095
1989-12-13,502.671,NA,461.564,NA,368.159
1989-12-14,503.008,NA,478.554,NA,368.162
1989-12-15,491.883,NA,484.217,NA,368.061
1989-12-16,484.467,NA,487.049,NA,367.994
1989-12-17,482.78,NA,484.217,NA,367.979
1989-12-18,485.478,NA,492.712,NA,368.003
1989-12-19,486.488,NA,495.544,NA,368.012
1989-12-20,486.488,NA,495.544,NA,368.012
1989-12-21,483.117,NA,495.544,NA,367.982
1989-12-22,478.398,NA,495.544,NA,367.939
1989-12-23,482.78,NA,453.069,NA,367.979
1989-12-24,488.511,NA,453.069,NA,368.031
1989-12-25,496.603,NA,424.752,NA,368.104
1989-12-26,504.356,NA,424.752,NA,368.174
1989-12-27,512.01,NA,382.277,NA,368.241
1989-12-28,516.966,NA,339.802,NA,368.284
1989-12-29,514.488,NA,339.802,NA,368.262
1989-12-30,510.594,NA,339.802,NA,368.229
1989-12-31,510.24,NA,339.802,NA,368.226
1990-01-01,510.948,NA,339.802,NA,368.232
1990-01-02,513.072,NA,339.802,NA,368.25
1990-01-03,515.55,NA,339.802,NA,368.272
1990-01-04,517.32,NA,339.802,NA,368.287
1990-01-05,519.09,NA,339.802,NA,368.302
1990-01-06,519.09,NA,339.802,NA,368.302
1990-01-07,515.904,NA,339.802,NA,368.275
1990-01-08,515.196,NA,325.643,NA,368.269
1990-01-09,515.196,NA,308.653,NA,368.269
1990-01-10,515.904,NA,311.485,NA,368.275
1990-01-11,515.196,NA,302.99,NA,368.269
1990-01-12,510.24,NA,308.653,NA,368.226
1990-01-13,505.706,NA,308.653,NA,368.186
1990-01-14,504.694,NA,311.485,NA,368.177
1990-01-15,502.671,NA,311.485,NA,368.159
1990-01-16,503.008,NA,311.485,NA,368.162
1990-01-17,504.694,NA,308.653,NA,368.177
1990-01-18,505.368,NA,311.485,NA,368.183
1990-01-19,507.054,NA,314.316,NA,368.198
1990-01-20,508.116,NA,314.316,NA,368.208
1990-01-21,506.043,NA,311.485,NA,368.189
1990-01-22,505.368,NA,305.821,NA,368.183
1990-01-23,507.762,NA,291.663,NA,368.204
1990-01-24,509.886,NA,291.663,NA,368.223
1990-01-25,509.532,NA,291.663,NA,368.22
1990-01-26,508.47,NA,305.821,NA,368.211
1990-01-27,508.116,NA,353.96,NA,368.208
1990-01-28,509.178,NA,353.96,NA,368.217
1990-01-29,507.408,NA,376.613,NA,368.201
1990-01-30,507.408,NA,396.435,NA,368.201
1990-01-31,507.762,NA,399.267,NA,368.204
1990-02-01,502.671,NA,402.099,NA,368.159
1990-02-02,496.266,NA,399.267,NA,368.101
1990-02-03,499.3,NA,379.445,NA,368.128
1990-02-04,505.706,NA,336.97,NA,368.186
1990-02-05,509.178,NA,317.148,NA,368.217
1990-02-06,509.178,NA,302.99,NA,368.217
1990-02-07,506.043,NA,300.158,NA,368.189
1990-02-08,501.997,NA,300.158,NA,368.153
1990-02-09,497.277,NA,300.158,NA,368.11
1990-02-10,493.568,NA,300.158,NA,368.076
1990-02-11,486.151,NA,336.97,NA,368.009
1990-02-12,481.769,NA,390.772,NA,367.97
1990-02-13,478.06,NA,430.415,NA,367.936
1990-02-14,467.557,NA,433.247,NA,367.839
1990-02-15,457.274,NA,427.584,NA,367.741
1990-02-16,446.992,NA,424.752,NA,367.644
1990-02-17,435.691,NA,427.584,NA,367.534
1990-02-18,430.172,NA,427.584,NA,367.479
1990-02-19,426.801,NA,399.267,NA,367.446
1990-02-20,433.852,NA,328.475,NA,367.516
1990-02-21,435.078,NA,302.99,NA,367.528
1990-02-22,434.465,NA,302.99,NA,367.522
1990-02-23,429.559,NA,351.128,NA,367.473
1990-02-24,424.961,NA,404.93,NA,367.427
1990-02-25,419.138,NA,402.099,NA,367.369
1990-02-26,416.071,NA,362.455,NA,367.339
1990-02-27,418.831,NA,305.821,NA,367.366
1990-02-28,420.977,NA,279.77,NA,367.388
1990-03-01,420.977,NA,274.956,NA,367.388
1990-03-02,419.138,NA,276.938,NA,367.369
1990-03-03,415.152,NA,276.372,NA,367.33
1990-03-04,412.393,NA,276.655,NA,367.302
1990-03-05,407.626,NA,273.54,NA,367.254
1990-03-06,405.576,NA,276.372,NA,367.232
1990-03-07,413.313,NA,269.293,NA,367.311
1990-03-08,413.619,NA,273.257,NA,367.314
1990-03-09,416.378,NA,281.186,NA,367.342
1990-03-10,414.539,NA,279.77,NA,367.324
1990-03-11,415.765,NA,272.124,NA,367.336
1990-03-12,417.297,NA,259.099,NA,367.351
1990-03-13,423.122,NA,257.966,NA,367.409
1990-03-14,418.525,NA,251.17,NA,367.363
1990-03-15,413.619,NA,249.754,NA,367.314
1990-03-16,413.619,NA,242.675,NA,367.314
1990-03-17,409.676,NA,234.746,NA,367.275
1990-03-18,405.576,NA,240.976,NA,367.232
1990-03-19,401.769,NA,255.701,NA,367.193
1990-03-20,403.526,NA,255.418,NA,367.211
1990-03-21,405.868,NA,252.869,NA,367.235
1990-03-22,409.968,NA,254.002,NA,367.278
1990-03-23,411.78,NA,267.311,NA,367.296
1990-03-24,410.861,NA,334.138,NA,367.287
1990-03-25,407.332,NA,413.425,NA,367.25
1990-03-26,404.404,NA,495.544,NA,367.22
1990-03-27,404.697,NA,563.504,NA,367.223
1990-03-28,408.212,NA,639.96,NA,367.26
1990-03-29,412.087,NA,648.455,NA,367.299
1990-03-30,417.297,NA,645.623,NA,367.351
1990-03-31,418.831,NA,648.455,NA,367.366
1990-04-01,421.896,NA,648.455,NA,367.397
1990-04-02,421.59,NA,662.613,NA,367.394
1990-04-03,418.218,NA,682.435,NA,367.36
1990-04-04,421.59,NA,690.93,NA,367.394
1990-04-05,420.67,NA,685.267,NA,367.385
1990-04-06,417.91,NA,685.267,NA,367.357
1990-04-07,418.831,NA,688.098,NA,367.366
1990-04-08,416.991,NA,690.93,NA,367.348
1990-04-09,413.006,NA,693.762,NA,367.308
1990-04-10,414.845,NA,693.762,NA,367.327
1990-04-11,410.554,NA,693.762,NA,367.284
1990-04-12,410.262,NA,710.752,NA,367.281
1990-04-13,407.918,NA,730.573,NA,367.257
1990-04-14,409.382,NA,744.732,NA,367.272
1990-04-15,408.504,NA,753.227,NA,367.263
1990-04-16,409.382,NA,750.395,NA,367.272
1990-04-17,410.554,NA,750.395,NA,367.284
1990-04-18,410.554,NA,741.9,NA,367.284
1990-04-19,412.393,NA,741.9,NA,367.302
1990-04-20,415.458,NA,741.9,NA,367.333
