date,storage,inflow,outflow,evaporation,elevation
2017-08-11,184.999,NA,0.6,NA,315.791
2017-08-12,184.826,NA,0.595,NA,315.785
2017-08-13,184.652,NA,0.589,NA,315.776
2017-08-14,184.481,NA,0.592,NA,315.77
2017-08-15,184.31,NA,0.595,NA,315.767
2017-08-16,184.738,NA,0.64,NA,315.779
2017-08-17,184.738,NA,0.6,NA,315.782
2017-08-18,184.524,NA,0.547,NA,315.77
2017-08-19,184.395,NA,0.538,NA,315.767
2017-08-20,184.225,NA,0.532,NA,315.761
2017-08-21,183.971,NA,0.532,NA,315.751
2017-08-22,187.077,NA,1.019,NA,315.889
2017-08-23,188.894,NA,0.583,NA,315.928
2017-08-24,188.808,NA,0.699,NA,315.919
2017-08-25,188.547,NA,0.674,NA,315.913
2017-08-26,188.375,NA,0.578,NA,315.907
2017-08-27,188.288,NA,0.606,NA,315.901
2017-08-28,188.288,NA,0.606,NA,315.904
2017-08-29,188.114,NA,0.561,NA,315.898
2017-08-30,187.942,NA,0.578,NA,315.892
2017-08-31,187.726,NA,0.552,NA,315.886
2017-09-01,187.509,NA,0.538,NA,315.876
2017-09-02,187.336,NA,0.518,NA,315.87
2017-09-03,187.162,NA,0.515,NA,315.864
2017-09-04,187.076,NA,0.521,NA,315.861
2017-09-05,186.817,NA,0.544,NA,315.852
2017-09-06,186.47,NA,0.527,NA,315.84
2017-09-07,186.123,NA,0.518,NA,315.828
2017-09-08,185.951,NA,0.487,NA,315.819
2017-09-09,185.691,NA,0.479,NA,315.809
2017-09-10,185.432,NA,0.507,NA,315.803
2017-09-11,185.258,NA,0.496,NA,315.797
2017-09-12,185.085,NA,0.481,NA,315.791
2017-09-13,184.912,NA,0.49,NA,315.785
2017-09-14,184.652,NA,0.496,NA,315.776
2017-09-15,184.524,NA,0.481,NA,315.77
2017-09-16,184.31,NA,0.484,NA,315.767
2017-09-17,184.652,NA,0.521,NA,315.776
2017-09-18,184.912,NA,0.535,NA,315.782
2017-09-19,185.518,NA,0.496,NA,315.806
2017-09-20,185.432,NA,0.487,NA,315.806
2017-09-21,185.171,NA,0.484,NA,315.797
2017-09-22,185.085,NA,0.484,NA,315.791
2017-09-23,184.912,NA,0.484,NA,315.785
2017-09-24,184.738,NA,0.484,NA,315.779
2017-09-25,184.566,NA,0.481,NA,315.773
2017-09-26,184.481,NA,0.479,NA,315.77
2017-09-27,184.31,NA,0.484,NA,315.764
2017-09-28,184.141,NA,0.479,NA,315.758
2017-09-29,183.971,NA,0.473,NA,315.751
2017-09-30,183.716,NA,0.464,NA,315.742
2017-10-01,183.546,NA,0.467,NA,315.733
2017-10-02,183.206,NA,0.456,NA,315.724
2017-10-03,183.036,NA,0.433,NA,315.718
2017-10-04,182.866,NA,0.445,NA,315.709
2017-10-05,182.951,NA,0.459,NA,315.718
2017-10-06,183.121,NA,0.456,NA,315.721
2017-10-07,183.291,NA,0.464,NA,315.739
2017-10-08,183.121,NA,0.467,NA,315.718
2017-10-09,182.866,NA,0.467,NA,315.709
2017-10-10,182.997,NA,0.493,NA,315.718
2017-10-11,182.824,NA,0.575,NA,315.709
2017-10-12,182.527,NA,0.518,NA,315.697
2017-10-13,182.442,NA,0.464,NA,315.694
2017-10-14,182.356,NA,0.467,NA,315.694
2017-10-15,182.4,NA,0.47,NA,315.703
2017-10-16,182.101,NA,0.481,NA,315.684
2017-10-17,181.847,NA,0.479,NA,315.675
2017-10-18,181.635,NA,0.481,NA,315.663
2017-10-19,181.421,NA,0.493,NA,315.66
2017-10-20,181.294,NA,0.484,NA,315.657
2017-10-21,181.082,NA,0.612,NA,315.648
2017-10-22,184.825,NA,0.736,NA,315.785
2017-10-23,185.301,NA,0.513,NA,315.8
2017-10-24,185.475,NA,0.496,NA,315.812
2017-10-25,184.999,NA,0.481,NA,315.791
2017-10-26,184.738,NA,0.481,NA,315.785
2017-10-27,184.652,NA,0.481,NA,315.77
2017-10-28,184.31,NA,0.439,NA,315.767
2017-10-29,183.971,NA,0.462,NA,315.755
2017-10-30,183.886,NA,0.445,NA,315.745
2017-10-31,183.546,NA,0.445,NA,315.736
2017-11-01,183.377,NA,0.447,NA,315.733
2017-11-02,183.291,NA,0.445,NA,315.727
2017-11-03,183.206,NA,0.445,NA,315.718
2017-11-04,183.206,NA,0.442,NA,315.724
2017-11-05,183.036,NA,0.436,NA,315.724
2017-11-06,182.866,NA,0.43,NA,315.709
2017-11-07,182.781,NA,0.425,NA,315.706
2017-11-08,182.696,NA,0.428,NA,315.706
2017-11-09,182.612,NA,0.422,NA,315.703
2017-11-10,182.271,NA,0.419,NA,315.684
2017-11-11,182.186,NA,0.413,NA,315.684
2017-11-12,182.186,NA,0.43,NA,315.691
2017-11-13,182.101,NA,0.439,NA,315.684
2017-11-14,182.059,NA,0.439,NA,315.684
2017-11-15,182.101,NA,0.428,NA,315.694
2017-11-16,181.931,NA,0.43,NA,315.678
2017-11-17,181.916,NA,0.422,NA,315.672
2017-11-18,182.059,NA,0.422,NA,315.691
2017-11-19,181.847,NA,0.419,NA,315.672
2017-11-20,181.78,NA,0.416,NA,315.675
2017-11-21,181.507,NA,0.43,NA,315.663
2017-11-22,181.251,NA,0.428,NA,315.654
2017-11-23,181.166,NA,0.436,NA,315.654
2017-11-24,181.082,NA,0.436,NA,315.651
2017-11-25,180.997,NA,0.422,NA,315.645
2017-11-26,180.912,NA,0.416,NA,315.642
2017-11-27,180.827,NA,0.411,NA,315.642
2017-11-28,180.742,NA,0.411,NA,315.639
2017-11-29,180.572,NA,0.428,NA,315.63
2017-11-30,180.572,NA,0.425,NA,315.63
2017-12-01,180.401,NA,0.422,NA,315.623
2017-12-02,180.316,NA,0.419,NA,315.62
2017-12-03,180.232,NA,0.416,NA,315.617
2017-12-04,180.319,NA,0.413,NA,315.62
2017-12-05,180.319,NA,0.419,NA,315.62
2017-12-06,180.098,NA,0.43,NA,315.608
2017-12-07,179.869,NA,0.433,NA,315.602
2017-12-08,179.637,NA,0.532,NA,315.596
2017-12-09,179.552,NA,0.654,NA,315.593
2017-12-10,179.383,NA,0.651,NA,315.587
2017-12-11,179.198,NA,0.646,NA,315.584
2017-12-12,179.042,NA,0.64,NA,315.575
2017-12-13,178.963,NA,0.637,NA,315.581
2017-12-14,178.872,NA,0.634,NA,315.569
2017-12-15,178.703,NA,0.629,NA,315.562
2017-12-16,178.618,NA,0.623,NA,315.553
2017-12-17,178.533,NA,0.629,NA,315.553
2017-12-18,178.533,NA,0.623,NA,315.559
2017-12-19,178.448,NA,0.626,NA,315.553
2017-12-20,178.277,NA,0.62,NA,315.547
2017-12-21,178.192,NA,0.614,NA,315.544
2017-12-22,178.176,NA,0.62,NA,315.544
2017-12-23,178.107,NA,0.614,NA,315.541
2017-12-24,177.865,NA,0.612,NA,315.538
2017-12-25,177.73,NA,0.614,NA,315.532
2017-12-26,177.598,NA,0.606,NA,315.523
2017-12-27,177.513,NA,0.606,NA,315.517
2017-12-28,177.342,NA,0.612,NA,315.511
2017-12-29,177.257,NA,0.609,NA,315.511
2017-12-30,177.13,NA,0.595,NA,315.508
2017-12-31,176.96,NA,0.589,NA,315.498
2018-01-01,176.833,NA,0.592,NA,315.495
2018-01-02,176.578,NA,0.589,NA,315.486
2018-01-03,176.578,NA,0.583,NA,315.489
2018-01-04,176.409,NA,0.583,NA,315.48
2018-01-05,176.365,NA,0.583,NA,315.477
2018-01-06,176.323,NA,0.589,NA,315.474
2018-01-07,176.238,NA,0.589,NA,315.474
2018-01-08,176.238,NA,0.589,NA,315.474
2018-01-09,176.153,NA,0.597,NA,315.471
2018-01-10,176.153,NA,0.592,NA,315.468
2018-01-11,176.494,NA,0.58,NA,315.492
2018-01-12,176.451,NA,0.578,NA,315.48
2018-01-13,176.323,NA,0.578,NA,315.477
2018-01-14,176.153,NA,0.58,NA,315.471
2018-01-15,176.238,NA,0.592,NA,315.48
2018-01-16,176.323,NA,0.614,NA,315.474
2018-01-17,176.068,NA,0.617,NA,315.468
2018-01-18,175.989,NA,0.589,NA,315.465
2018-01-19,175.95,NA,0.578,NA,315.462
2018-01-20,175.833,NA,0.583,NA,315.459
2018-01-21,175.91,NA,0.586,NA,315.459
2018-01-22,176.068,NA,0.578,NA,315.468
2018-01-23,176.068,NA,0.58,NA,315.468
2018-01-24,175.91,NA,0.578,NA,315.465
2018-01-25,175.91,NA,0.586,NA,315.459
2018-01-26,175.833,NA,0.6,NA,315.459
2018-01-27,175.754,NA,0.595,NA,315.456
2018-01-28,175.675,NA,0.592,NA,315.45
2018-01-29,175.635,NA,0.586,NA,315.453
2018-01-30,175.439,NA,0.589,NA,315.441
2018-01-31,175.36,NA,0.614,NA,315.441
2018-02-01,175.281,NA,0.617,NA,315.441
2018-02-02,175.122,NA,0.617,NA,315.431
2018-02-03,174.967,NA,0.609,NA,315.425
2018-02-04,174.895,NA,0.614,NA,315.422
2018-02-05,174.8,NA,0.617,NA,315.416
2018-02-06,174.777,NA,0.617,NA,315.416
2018-02-07,174.73,NA,0.612,NA,315.416
2018-02-08,174.651,NA,0.609,NA,315.413
2018-02-09,174.573,NA,0.609,NA,315.41
2018-02-10,174.488,NA,0.6,NA,315.407
2018-02-11,174.488,NA,0.6,NA,315.407
2018-02-12,174.257,NA,0.595,NA,315.398
2018-02-13,174.177,NA,0.589,NA,315.395
2018-02-14,174.18,NA,0.595,NA,315.395
2018-02-15,174.207,NA,0.592,NA,315.398
2018-02-16,174.186,NA,0.6,NA,315.398
2018-02-17,174.037,NA,0.603,NA,315.389
2018-02-18,174.027,NA,0.597,NA,315.389
2018-02-19,174.027,NA,0.603,NA,315.389
2018-02-20,174.175,NA,0.634,NA,315.398
2018-02-21,174.128,NA,0.637,NA,315.392
2018-02-22,174.014,NA,0.629,NA,315.389
2018-02-23,174.227,NA,0.629,NA,315.398
2018-02-24,174.239,NA,0.629,NA,315.398
2018-02-25,174.338,NA,0.631,NA,315.401
2018-02-26,174.257,NA,0.631,NA,315.398
2018-02-27,174.255,NA,0.626,NA,315.398
2018-02-28,174.101,NA,0.631,NA,315.392
2018-03-01,174.18,NA,0.626,NA,315.395
2018-03-02,173.947,NA,0.623,NA,315.386
2018-03-03,173.873,NA,0.609,NA,315.383
2018-03-04,173.787,NA,0.609,NA,315.38
2018-03-05,173.943,NA,0.592,NA,315.386
2018-03-06,174.328,NA,0.586,NA,315.407
2018-03-07,173.764,NA,0.597,NA,315.377
2018-03-08,173.462,NA,0.595,NA,315.367
2018-03-09,173.235,NA,0.595,NA,315.358
2018-03-10,173.232,NA,0.597,NA,315.358
2018-03-11,173.314,NA,0.595,NA,315.364
2018-03-12,173.114,NA,0.603,NA,315.352
2018-03-13,172.998,NA,0.6,NA,315.349
2018-03-14,172.894,NA,0.597,NA,315.343
2018-03-15,172.77,NA,0.597,NA,315.34
2018-03-16,172.605,NA,0.597,NA,315.331
2018-03-17,172.804,NA,0.597,NA,315.34
2018-03-18,172.5,NA,0.592,NA,315.331
2018-03-19,172.919,NA,0.821,NA,315.352
2018-03-20,174.851,NA,0.748,NA,315.422
2018-03-21,174.967,NA,0.694,NA,315.425
2018-03-22,174.967,NA,0.668,NA,315.428
2018-03-23,174.935,NA,0.651,NA,315.425
2018-03-24,175.171,NA,0.637,NA,315.441
2018-03-25,174.888,NA,0.623,NA,315.422
2018-03-26,175.384,NA,0.765,NA,315.444
2018-03-27,176.206,NA,0.733,NA,315.474
2018-03-28,176.421,NA,0.702,NA,315.48
2018-03-29,176.533,NA,0.674,NA,315.483
2018-03-30,176.578,NA,0.657,NA,315.486
2018-03-31,176.565,NA,0.637,NA,315.486
2018-04-01,176.38,NA,0.629,NA,315.477
2018-04-02,176.341,NA,0.631,NA,315.477
2018-04-03,176.41,NA,0.626,NA,315.483
2018-04-04,176.409,NA,0.626,NA,315.48
2018-04-05,176.238,NA,0.626,NA,315.474
2018-04-06,176.069,NA,0.614,NA,315.468
2018-04-07,175.99,NA,0.623,NA,315.465
2018-04-08,175.833,NA,0.62,NA,315.459
2018-04-09,175.861,NA,0.623,NA,315.462
2018-04-10,175.833,NA,0.623,NA,315.459
2018-04-11,175.77,NA,0.62,NA,315.456
2018-04-12,175.675,NA,0.623,NA,315.453
2018-04-13,175.889,NA,0.62,NA,315.465
2018-04-14,176.122,NA,0.62,NA,315.468
2018-04-15,175.993,NA,0.62,NA,315.468
2018-04-16,175.517,NA,0.629,NA,315.447
2018-04-17,174.98,NA,0.626,NA,315.425
2018-04-18,175.672,NA,0.62,NA,315.456
2018-04-19,175.044,NA,0.626,NA,315.428
2018-04-20,174.806,NA,0.629,NA,315.419
2018-04-21,174.829,NA,0.623,NA,315.419
2018-04-22,174.809,NA,0.629,NA,315.419
2018-04-23,174.809,NA,0.643,NA,315.419
2018-04-24,174.809,NA,0.646,NA,315.419
2018-04-25,174.877,NA,0.651,NA,315.422
2018-04-26,175.044,NA,0.671,NA,315.431
2018-04-27,175.051,NA,0.651,NA,315.428
2018-04-28,174.888,NA,0.654,NA,315.422
2018-04-29,174.673,NA,0.654,NA,315.413
2018-04-30,174.552,NA,0.64,NA,315.41
2018-05-01,174.572,NA,0.64,NA,315.41
2018-05-02,174.873,NA,0.657,NA,315.422
2018-05-03,175.115,NA,0.688,NA,315.431
2018-05-04,175.253,NA,0.677,NA,315.438
2018-05-05,175.186,NA,0.665,NA,315.434
2018-05-06,175.072,NA,0.668,NA,315.428
2018-05-07,175.044,NA,0.671,NA,315.428
2018-05-08,174.888,NA,0.668,NA,315.422
2018-05-09,174.862,NA,0.671,NA,315.422
2018-05-10,174.651,NA,0.677,NA,315.413
2018-05-11,174.556,NA,0.665,NA,315.41
2018-05-12,174.431,NA,0.665,NA,315.404
2018-05-13,174.414,NA,0.663,NA,315.404
2018-05-14,174.273,NA,0.657,NA,315.398
2018-05-15,174.259,NA,0.654,NA,315.398
2018-05-16,174.257,NA,0.657,NA,315.398
2018-05-17,174.17,NA,0.646,NA,315.395
2018-05-18,174.017,NA,0.634,NA,315.389
2018-05-19,174.176,NA,0.637,NA,315.401
2018-05-20,174.156,NA,0.634,NA,315.392
2018-05-21,174.336,NA,0.629,NA,315.401
2018-05-22,174.336,NA,0.62,NA,315.401
2018-05-23,174.256,NA,0.62,NA,315.398
2018-05-24,174.18,NA,0.62,NA,315.392
2018-05-25,174.345,NA,0.629,NA,315.401
2018-05-26,174.257,NA,0.617,NA,315.398
2018-05-27,174.18,NA,0.617,NA,315.395
2018-05-28,174.029,NA,0.614,NA,315.389
2018-05-29,174.117,NA,0.614,NA,315.392
2018-05-30,174.335,NA,0.629,NA,315.404
2018-05-31,174.257,NA,0.629,NA,315.392
2018-06-01,174.257,NA,0.629,NA,315.398
2018-06-02,174.455,NA,0.66,NA,315.407
2018-06-03,174.415,NA,0.646,NA,315.404
2018-06-04,174.18,NA,0.643,NA,315.395
2018-06-05,174.008,NA,0.637,NA,315.389
2018-06-06,173.864,NA,0.637,NA,315.383
2018-06-07,173.709,NA,0.634,NA,315.377
2018-06-08,173.541,NA,0.631,NA,315.37
2018-06-09,173.314,NA,0.631,NA,315.361
2018-06-10,173.184,NA,0.629,NA,315.355
2018-06-11,172.924,NA,0.629,NA,315.349
2018-06-12,172.86,NA,0.66,NA,315.343
2018-06-13,172.946,NA,0.637,NA,315.346
2018-06-14,172.799,NA,0.631,NA,315.346
2018-06-15,172.527,NA,0.631,NA,315.331
2018-06-16,172.289,NA,0.631,NA,315.322
2018-06-17,172.07,NA,0.631,NA,315.313
2018-06-18,171.819,NA,0.631,NA,315.303
2018-06-19,171.624,NA,0.629,NA,315.294
2018-06-20,171.412,NA,0.629,NA,315.288
2018-06-21,171.454,NA,0.617,NA,315.291
2018-06-22,171.103,NA,0.629,NA,315.276
2018-06-23,170.716,NA,0.634,NA,315.258
2018-06-24,170.62,NA,0.631,NA,315.258
2018-06-25,170.606,NA,0.631,NA,315.258
2018-06-26,170.64,NA,0.62,NA,315.258
2018-06-27,170.418,NA,0.623,NA,315.249
2018-06-28,170.323,NA,0.623,NA,315.249
2018-06-29,170.163,NA,0.623,NA,315.239
2018-06-30,169.85,NA,0.629,NA,315.227
2018-07-01,170.22,NA,0.648,NA,315.242
2018-07-02,170.172,NA,0.631,NA,315.239
2018-07-03,169.962,NA,0.62,NA,315.23
2018-07-04,169.771,NA,0.617,NA,315.224
2018-07-05,169.587,NA,0.614,NA,315.218
2018-07-06,169.378,NA,0.612,NA,315.209
2018-07-07,169.142,NA,0.617,NA,315.2
2018-07-08,168.92,NA,0.614,NA,315.191
2018-07-09,168.67,NA,0.606,NA,315.181
2018-07-10,168.503,NA,0.606,NA,315.175
2018-07-11,168.355,NA,0.586,NA,315.169
2018-07-12,168.197,NA,0.609,NA,315.163
2018-07-13,167.889,NA,0.606,NA,315.151
2018-07-14,167.664,NA,0.606,NA,315.142
2018-07-15,167.679,NA,0.603,NA,315.142
2018-07-16,167.408,NA,0.603,NA,315.13
2018-07-17,167.309,NA,0.597,NA,315.124
2018-07-18,167.086,NA,0.597,NA,315.117
2018-07-19,166.948,NA,0.592,NA,315.111
2018-07-20,166.653,NA,0.614,NA,315.099
2018-07-21,166.568,NA,0.606,NA,315.093
2018-07-22,166.257,NA,0.606,NA,315.084
2018-07-23,166.078,NA,0.609,NA,315.075
2018-07-24,165.902,NA,0.603,NA,315.069
2018-07-25,165.643,NA,0.603,NA,315.057
2018-07-26,165.086,NA,0.6,NA,315.041
2018-07-27,164.864,NA,0.603,NA,315.026
2018-07-28,164.642,NA,0.603,NA,315.014
2018-07-29,164.753,NA,0.623,NA,315.041
2018-07-30,164.79,NA,0.597,NA,315.023
2018-07-31,164.716,NA,0.595,NA,315.02
2018-08-01,164.494,NA,0.595,NA,315.011
2018-08-02,164.275,NA,0.589,NA,315.002
2018-08-03,164.08,NA,0.586,NA,314.993
2018-08-04,163.777,NA,0.583,NA,314.98
2018-08-05,163.5,NA,0.586,NA,314.968
2018-08-06,163.276,NA,0.586,NA,314.959
2018-08-07,163.975,NA,0.612,NA,314.999
2018-08-08,163.902,NA,0.597,NA,314.986
2018-08-09,163.757,NA,0.595,NA,314.98
2018-08-10,163.68,NA,0.595,NA,314.977
2018-08-11,163.426,NA,0.597,NA,314.968
2018-08-12,163.303,NA,0.597,NA,314.962
2018-08-13,163.087,NA,0.595,NA,314.953
2018-08-14,163.025,NA,0.592,NA,314.95
2018-08-15,163.161,NA,0.589,NA,314.956
2018-08-16,163.086,NA,0.606,NA,314.953
2018-08-17,163.796,NA,0.592,NA,314.983
2018-08-18,163.569,NA,0.58,NA,314.971
2018-08-19,163.468,NA,0.592,NA,314.968
2018-08-20,164.196,NA,0.566,NA,314.999
2018-08-21,163.741,NA,0.597,NA,314.98
2018-08-22,163.526,NA,0.597,NA,314.971
2018-08-23,163.392,NA,0.663,NA,314.965
2018-08-24,165.144,NA,0.606,NA,315.041
2018-08-25,167.055,NA,0.612,NA,315.117
2018-08-26,167.415,NA,0.612,NA,315.13
2018-08-27,167.489,NA,0.609,NA,315.136
2018-08-28,167.376,NA,0.62,NA,315.13
2018-08-29,167.275,NA,0.631,NA,315.124
2018-08-30,167.349,NA,0.821,NA,315.13
2018-08-31,168.541,NA,0.651,NA,315.175
2018-09-01,168.572,NA,0.575,NA,315.178
2018-09-02,168.548,NA,0.547,NA,315.175
2018-09-03,168.491,NA,0.532,NA,315.175
2018-09-04,168.363,NA,0.527,NA,315.169
2018-09-05,168.514,NA,0.564,NA,315.172
2018-09-06,168.826,NA,0.561,NA,315.188
2018-09-07,168.826,NA,0.566,NA,315.188
2018-09-08,168.979,NA,0.572,NA,315.194
2018-09-09,168.826,NA,0.538,NA,315.188
2018-09-10,168.747,NA,0.518,NA,315.185
2018-09-11,168.578,NA,0.51,NA,315.178
2018-09-12,168.387,NA,0.501,NA,315.169
2018-09-13,168.274,NA,0.501,NA,315.166
2018-09-14,168.118,NA,0.504,NA,315.16
2018-09-15,168.049,NA,0.501,NA,315.157
2018-09-16,167.975,NA,0.504,NA,315.154
2018-09-17,167.899,NA,0.504,NA,315.151
2018-09-18,167.753,NA,0.513,NA,315.145
2018-09-19,167.605,NA,0.521,NA,315.139
2018-09-20,167.516,NA,0.53,NA,315.136
2018-09-21,167.534,NA,0.564,NA,315.142
2018-09-22,167.383,NA,0.552,NA,315.13
2018-09-23,167.188,NA,0.541,NA,315.121
2018-09-24,167.012,NA,0.535,NA,315.114
2018-09-25,166.853,NA,0.541,NA,315.108
2018-09-26,166.696,NA,0.538,NA,315.102
2018-09-27,166.527,NA,0.527,NA,315.093
2018-09-28,166.253,NA,0.521,NA,315.084
2018-09-29,165.925,NA,0.513,NA,315.069
2018-09-30,165.841,NA,0.513,NA,315.066
2018-10-01,165.772,NA,0.513,NA,315.063
2018-10-02,165.606,NA,0.515,NA,315.053
2018-10-03,165.606,NA,0.575,NA,315.047
2018-10-04,165.828,NA,0.651,NA,315.072
2018-10-05,165.754,NA,0.665,NA,315.063
2018-10-06,165.754,NA,0.787,NA,315.063
2018-10-07,167.383,NA,0.833,NA,315.133
2018-10-08,171.032,NA,0.821,NA,315.279
2018-10-09,184.4,NA,0.807,NA,315.788
2018-10-10,214.278,NA,0.79,NA,316.794
2018-10-11,222.325,NA,0.759,NA,317.032
2018-10-12,223.958,NA,0.725,NA,317.083
2018-10-13,226.831,NA,0.691,NA,317.172
2018-10-14,228.465,NA,0.685,NA,317.221
2018-10-15,230.248,NA,0.702,NA,317.275
2018-10-16,230.941,NA,0.643,NA,317.297
2018-10-17,231.35,NA,12.289,NA,317.312
2018-10-18,230.198,NA,21.521,NA,317.272
2018-10-19,228.712,NA,21.011,NA,317.224
2018-10-20,227.079,NA,20.7,NA,317.178
2018-10-21,225.246,NA,20.671,NA,317.12
2018-10-22,223.513,NA,20.586,NA,317.068
2018-10-23,221.73,NA,20.53,NA,317.013
2018-10-24,219.838,NA,20.501,NA,316.949
2018-10-25,218.209,NA,20.445,NA,316.901
2018-10-26,216.819,NA,20.501,NA,316.858
2018-10-27,215.093,NA,20.416,NA,316.803
2018-10-28,213.319,NA,20.36,NA,316.745
2018-10-29,211.546,NA,20.36,NA,316.69
2018-10-30,209.685,NA,20.388,NA,316.629
2018-10-31,208.108,NA,20.331,NA,316.574
2018-11-01,206.391,NA,20.275,NA,316.52
2018-11-02,204.674,NA,20.388,NA,316.465
2018-11-03,202.593,NA,20.162,NA,316.395
2018-11-04,201.273,NA,20.077,NA,316.355
2018-11-05,199.233,NA,9.26,NA,316.282
2018-11-06,199.126,NA,0.428,NA,316.279
2018-11-07,198.947,NA,0.524,NA,316.273
2018-11-08,198.858,NA,0.521,NA,316.267
2018-11-09,199.216,NA,0.535,NA,316.282
2018-11-10,198.947,NA,0.544,NA,316.273
2018-11-11,198.768,NA,0.538,NA,316.267
2018-11-12,198.768,NA,0.535,NA,316.27
2018-11-13,198.768,NA,0.535,NA,316.267
2018-11-14,198.679,NA,0.53,NA,316.26
2018-11-15,198.589,NA,0.521,NA,316.26
2018-11-16,198.5,NA,0.518,NA,316.257
2018-11-17,198.5,NA,0.515,NA,316.26
2018-11-18,198.41,NA,0.518,NA,316.254
2018-11-19,198.321,NA,0.515,NA,316.251
2018-11-20,198.231,NA,0.51,NA,316.251
2018-11-21,198.231,NA,0.51,NA,316.248
2018-11-22,198.231,NA,0.513,NA,316.248
2018-11-23,198.143,NA,0.515,NA,316.245
2018-11-24,198.143,NA,0.518,NA,316.245
2018-11-25,198.201,NA,0.53,NA,316.248
2018-11-26,198.277,NA,0.532,NA,316.248
2018-11-27,198.143,NA,0.532,NA,316.245
2018-11-28,198.027,NA,0.53,NA,316.242
2018-11-29,198.052,NA,0.532,NA,316.239
2018-11-30,197.964,NA,0.535,NA,316.239
2018-12-01,200.915,NA,0.728,NA,316.346
2018-12-02,210.395,NA,0.623,NA,316.727
2018-12-03,213.766,NA,7.504,NA,316.834
2018-12-04,214.14,NA,22.37,NA,316.846
2018-12-05,212.582,NA,28.317,NA,316.791
2018-12-06,210.52,NA,28.204,NA,316.724
2018-12-07,208.429,NA,28.09,NA,316.657
2018-12-08,206.202,NA,27.977,NA,316.584
2018-12-09,204.05,NA,27.92,NA,316.513
2018-12-10,201.97,NA,27.835,NA,316.443
2018-12-11,199.675,NA,27.75,NA,316.367
2018-12-12,197.486,NA,27.666,NA,316.294
2018-12-13,195.169,NA,27.609,NA,316.215
2018-12-14,193.059,NA,15.971,NA,316.142
2018-12-15,192.399,NA,5.663,NA,316.12
2018-12-16,192.048,NA,5.663,NA,316.108
2018-12-17,191.696,NA,5.663,NA,316.096
2018-12-18,191.434,NA,5.663,NA,316.084
2018-12-19,191.17,NA,5.663,NA,316.075
2018-12-20,190.993,NA,5.663,NA,316.072
2018-12-21,190.554,NA,5.663,NA,316.056
2018-12-22,190.027,NA,5.663,NA,316.038
2018-12-23,189.763,NA,5.635,NA,316.029
2018-12-24,189.324,NA,5.663,NA,316.011
2018-12-25,188.885,NA,5.663,NA,315.998
2018-12-26,188.621,NA,5.862,NA,315.983
2018-12-27,191.698,NA,6.173,NA,316.102
2018-12-28,198.217,NA,5.918,NA,316.324
2018-12-29,199.264,NA,5.833,NA,316.358
2018-12-30,199.629,NA,5.805,NA,316.367
2018-12-31,199.538,NA,6.003,NA,316.364
2019-01-01,200.814,NA,5.918,NA,316.407
2019-01-02,200.904,NA,5.833,NA,316.413
2019-01-03,200.814,NA,17.585,NA,316.407
2019-01-04,199.081,NA,26.929,NA,316.346
2019-01-05,197.077,NA,26.816,NA,316.282
2019-01-06,194.948,NA,26.703,NA,316.209
2019-01-07,193.19,NA,26.646,NA,316.148
2019-01-08,191.257,NA,27.071,NA,316.084
2019-01-09,188.798,NA,27.694,NA,315.995
2019-01-10,186.416,NA,28.119,NA,315.91
2019-01-11,184.104,NA,28.062,NA,315.828
2019-01-12,182.691,NA,28.204,NA,315.779
2019-01-13,180.937,NA,28.119,NA,315.715
2019-01-14,179.141,NA,28.062,NA,315.651
2019-01-15,177.145,NA,28.005,NA,315.578
2019-01-16,175.236,NA,28.005,NA,315.508
2019-01-17,173.78,NA,28.09,NA,315.456
2019-01-18,172.659,NA,19.001,NA,315.413
2019-01-19,175.101,NA,5.72,NA,315.508
2019-01-20,177.976,NA,5.522,NA,315.611
2019-01-21,178.683,NA,5.465,NA,315.633
2019-01-22,179.181,NA,9.826,NA,315.654
2019-01-23,179.31,NA,14.498,NA,315.657
2019-01-24,178.724,NA,14.47,NA,315.639
2019-01-25,177.852,NA,14.527,NA,315.599
2019-01-26,177.022,NA,14.498,NA,315.575
2019-01-27,176.273,NA,14.498,NA,315.544
2019-01-28,175.692,NA,14.498,NA,315.526
2019-01-29,175.525,NA,14.498,NA,315.523
2019-01-30,175.317,NA,14.498,NA,315.511
2019-01-31,174.611,NA,14.47,NA,315.486
2019-02-01,173.864,NA,14.47,NA,315.453
2019-02-02,173.324,NA,14.442,NA,315.438
2019-02-03,172.492,NA,14.442,NA,315.407
2019-02-04,171.992,NA,14.442,NA,315.389
2019-02-05,171.015,NA,14.413,NA,315.352
2019-02-06,170.215,NA,14.413,NA,315.322
2019-02-07,169.715,NA,14.413,NA,315.303
2019-02-08,168.442,NA,8.807,NA,315.252
2019-02-09,168.016,NA,0.453,NA,315.236
2019-02-10,168.17,NA,0.445,NA,315.242
2019-02-11,168.324,NA,0.47,NA,315.245
2019-02-12,169.02,NA,0.6,NA,315.279
2019-02-13,169.097,NA,0.725,NA,315.279
2019-02-14,169.488,NA,0.711,NA,315.294
2019-02-15,169.813,NA,0.716,NA,315.306
2019-02-16,170.134,NA,0.716,NA,315.319
2019-02-17,170.332,NA,0.694,NA,315.328
2019-02-18,170.474,NA,0.691,NA,315.334
2019-02-19,170.409,NA,0.691,NA,315.331
2019-02-20,170.795,NA,0.708,NA,315.346
