date,storage,inflow,outflow,evaporation,elevation
2001-01-06,174.909,NA,NA,NA,138.602
2001-01-07,173.021,NA,NA,NA,138.532
2001-01-08,171.216,NA,NA,NA,138.465
2001-01-09,169.328,NA,NA,NA,138.394
2001-01-10,167.878,NA,NA,NA,138.34
2001-01-11,166.838,NA,NA,NA,138.3
2001-01-12,165.718,NA,NA,NA,138.257
2001-01-13,164.837,NA,NA,NA,138.224
2001-01-14,163.717,NA,NA,NA,138.181
2001-01-15,162.678,NA,NA,NA,138.141
2001-01-16,161.957,NA,NA,NA,138.114
2001-01-17,162.517,NA,NA,NA,138.135
2001-01-18,163.798,NA,NA,NA,138.184
2001-01-19,164.518,NA,NA,NA,138.212
2001-01-20,163.717,NA,NA,NA,138.181
2001-01-21,162.838,NA,NA,NA,138.148
2001-01-22,161.877,NA,NA,NA,138.111
2001-01-23,160.917,NA,NA,NA,138.074
2001-01-24,160.065,NA,NA,NA,138.041
2001-01-25,159.211,NA,NA,NA,138.007
2001-01-26,158.436,NA,NA,NA,137.977
2001-01-27,157.66,NA,NA,NA,137.946
2001-01-28,157.815,NA,NA,NA,137.952
2001-01-29,159.289,NA,NA,NA,138.01
2001-01-30,161.957,NA,NA,NA,138.114
2001-01-31,161.957,NA,NA,NA,138.114
2001-02-01,161.158,NA,NA,NA,138.084
2001-02-02,160.219,NA,NA,NA,138.047
2001-02-03,159.367,NA,NA,NA,138.013
2001-02-04,158.591,NA,NA,NA,137.983
2001-02-05,157.893,NA,NA,NA,137.956
2001-02-06,157.195,NA,NA,NA,137.928
2001-02-07,156.73,NA,NA,NA,137.91
2001-02-08,156.342,NA,NA,NA,137.895
2001-02-09,155.876,NA,NA,NA,137.876
2001-02-10,155.256,NA,NA,NA,137.852
2001-02-11,154.868,NA,NA,NA,137.837
2001-02-12,154.403,NA,NA,NA,137.818
2001-02-13,162.118,NA,NA,NA,138.12
2001-02-14,174.581,NA,NA,NA,138.59
2001-02-15,180.136,NA,NA,NA,138.794
2001-02-16,203.016,NA,NA,NA,139.608
2001-02-17,211.64,NA,NA,NA,139.9
2001-02-18,210.921,NA,NA,NA,139.876
2001-02-19,209.125,NA,NA,NA,139.815
2001-02-20,207.148,NA,NA,NA,139.748
2001-02-21,205.082,NA,NA,NA,139.678
2001-02-22,202.926,NA,NA,NA,139.604
2001-02-23,200.91,NA,NA,NA,139.534
2001-02-24,199.687,NA,NA,NA,139.492
2001-02-25,198.463,NA,NA,NA,139.449
2001-02-26,196.715,NA,NA,NA,139.388
2001-02-27,198.289,NA,NA,NA,139.443
2001-02-28,204.183,NA,NA,NA,139.647
2001-03-01,211.011,NA,NA,NA,139.879
2001-03-02,212.925,NA,NA,NA,139.943
2001-03-03,212.649,NA,NA,NA,139.934
2001-03-04,212.649,NA,NA,NA,139.934
2001-03-05,211.823,NA,NA,NA,139.906
2001-03-06,209.933,NA,NA,NA,139.842
2001-03-07,207.867,NA,NA,NA,139.772
2001-03-08,205.98,NA,NA,NA,139.708
2001-03-09,204.273,NA,NA,NA,139.65
2001-03-10,202.658,NA,NA,NA,139.595
2001-03-11,203.644,NA,NA,NA,139.629
2001-03-12,207.418,NA,NA,NA,139.757
2001-03-13,209.484,NA,NA,NA,139.827
2001-03-14,207.957,NA,NA,NA,139.775
2001-03-15,206.07,NA,NA,NA,139.711
2001-03-16,203.824,NA,NA,NA,139.635
2001-03-17,201.697,NA,NA,NA,139.562
2001-03-18,199.601,NA,NA,NA,139.489
2001-03-19,197.415,NA,NA,NA,139.412
2001-03-20,195.23,NA,NA,NA,139.336
2001-03-21,193.156,NA,NA,NA,139.263
2001-03-22,190.941,NA,NA,NA,139.184
2001-03-23,188.898,NA,NA,NA,139.111
2001-03-24,190.174,NA,NA,NA,139.156
2001-03-25,190.344,NA,NA,NA,139.163
2001-03-26,188.727,NA,NA,NA,139.105
2001-03-27,186.854,NA,NA,NA,139.038
2001-03-28,185.323,NA,NA,NA,138.983
2001-03-29,184.069,NA,NA,NA,138.937
2001-03-30,182.479,NA,NA,NA,138.879
2001-03-31,180.722,NA,NA,NA,138.815
2001-04-01,178.881,NA,NA,NA,138.748
2001-04-02,176.96,NA,NA,NA,138.678
2001-04-03,175.073,NA,NA,NA,138.608
2001-04-04,173.184,NA,NA,NA,138.538
2001-04-05,171.38,NA,NA,NA,138.471
2001-04-06,169.738,NA,NA,NA,138.41
2001-04-07,167.878,NA,NA,NA,138.34
2001-04-08,166.357,NA,NA,NA,138.282
2001-04-09,164.998,NA,NA,NA,138.23
2001-04-10,163.637,NA,NA,NA,138.178
2001-04-11,163.238,NA,NA,NA,138.163
2001-04-12,162.198,NA,NA,NA,138.123
2001-04-13,161.078,NA,NA,NA,138.08
2001-04-14,161.877,NA,NA,NA,138.111
2001-04-15,164.197,NA,NA,NA,138.199
2001-04-16,164.518,NA,NA,NA,138.212
2001-04-17,163.318,NA,NA,NA,138.166
2001-04-18,162.118,NA,NA,NA,138.12
2001-04-19,161.158,NA,NA,NA,138.084
2001-04-20,160.297,NA,NA,NA,138.05
2001-04-21,159.289,NA,NA,NA,138.01
2001-04-22,158.513,NA,NA,NA,137.98
2001-04-23,158.591,NA,NA,NA,137.983
2001-04-24,158.126,NA,NA,NA,137.965
2001-04-25,157.506,NA,NA,NA,137.94
2001-04-26,156.807,NA,NA,NA,137.913
2001-04-27,156.187,NA,NA,NA,137.888
2001-04-28,155.566,NA,NA,NA,137.864
2001-04-29,154.946,NA,NA,NA,137.84
2001-04-30,154.326,NA,NA,NA,137.815
2001-05-01,153.783,NA,NA,NA,137.794
2001-05-02,153.24,NA,NA,NA,137.773
2001-05-03,152.789,NA,NA,NA,137.754
2001-05-04,152.415,NA,NA,NA,137.739
2001-05-05,152.266,NA,NA,NA,137.733
2001-05-06,152.639,NA,NA,NA,137.748
2001-05-07,152.639,NA,NA,NA,137.748
2001-05-08,152.713,NA,NA,NA,137.751
2001-05-09,152.415,NA,NA,NA,137.739
2001-05-10,151.966,NA,NA,NA,137.721
2001-05-11,152.041,NA,NA,NA,137.724
2001-05-12,152.115,NA,NA,NA,137.727
2001-05-13,152.19,NA,NA,NA,137.73
2001-05-14,151.817,NA,NA,NA,137.715
2001-05-15,151.368,NA,NA,NA,137.696
2001-05-16,150.994,NA,NA,NA,137.681
2001-05-17,150.62,NA,NA,NA,137.666
2001-05-18,150.321,NA,NA,NA,137.654
2001-05-19,150.396,NA,NA,NA,137.657
2001-05-20,150.246,NA,NA,NA,137.651
2001-05-21,150.171,NA,NA,NA,137.648
2001-05-22,150.022,NA,NA,NA,137.642
2001-05-23,149.798,NA,NA,NA,137.632
2001-05-24,149.275,NA,NA,NA,137.611
2001-05-25,148.975,NA,NA,NA,137.599
2001-05-26,148.75,NA,NA,NA,137.59
2001-05-27,148.601,NA,NA,NA,137.584
2001-05-28,148.826,NA,NA,NA,137.593
2001-05-29,148.901,NA,NA,NA,137.596
2001-05-30,148.826,NA,NA,NA,137.593
2001-05-31,156.807,NA,NA,NA,137.913
2001-06-01,161.477,NA,NA,NA,138.096
2001-06-02,161.317,NA,NA,NA,138.09
2001-06-03,160.375,NA,NA,NA,138.053
2001-06-04,159.367,NA,NA,NA,138.013
2001-06-05,158.358,NA,NA,NA,137.974
2001-06-06,157.506,NA,NA,NA,137.94
2001-06-07,156.73,NA,NA,NA,137.91
2001-06-08,156.109,NA,NA,NA,137.885
2001-06-09,155.489,NA,NA,NA,137.861
2001-06-10,154.868,NA,NA,NA,137.837
2001-06-11,154.248,NA,NA,NA,137.812
2001-06-12,153.627,NA,NA,NA,137.788
2001-06-13,153.013,NA,NA,NA,137.764
2001-06-14,152.789,NA,NA,NA,137.754
2001-06-15,152.415,NA,NA,NA,137.739
2001-06-16,151.966,NA,NA,NA,137.721
2001-06-17,151.294,NA,NA,NA,137.693
2001-06-18,150.845,NA,NA,NA,137.675
2001-06-19,150.396,NA,NA,NA,137.657
2001-06-20,150.097,NA,NA,NA,137.645
2001-06-21,149.947,NA,NA,NA,137.639
2001-06-22,149.573,NA,NA,NA,137.623
2001-06-23,149.275,NA,NA,NA,137.611
2001-06-24,148.826,NA,NA,NA,137.593
2001-06-25,148.527,NA,NA,NA,137.581
2001-06-26,148.152,NA,NA,NA,137.565
2001-06-27,148.601,NA,NA,NA,137.584
2001-06-28,149.349,NA,NA,NA,137.614
2001-06-29,150.62,NA,NA,NA,137.666
2001-06-30,150.919,NA,NA,NA,137.678
2001-07-01,150.769,NA,NA,NA,137.672
2001-07-02,150.545,NA,NA,NA,137.663
2001-07-03,150.246,NA,NA,NA,137.651
2001-07-04,149.947,NA,NA,NA,137.639
2001-07-05,149.573,NA,NA,NA,137.623
2001-07-06,149.275,NA,NA,NA,137.611
2001-07-07,148.901,NA,NA,NA,137.596
2001-07-08,148.527,NA,NA,NA,137.581
2001-07-09,148.227,NA,NA,NA,137.568
2001-07-10,147.929,NA,NA,NA,137.556
2001-07-11,147.629,NA,NA,NA,137.544
2001-07-12,147.255,NA,NA,NA,137.529
2001-07-13,146.806,NA,NA,NA,137.511
2001-07-14,146.732,NA,NA,NA,137.507
2001-07-15,146.508,NA,NA,NA,137.498
2001-07-16,146.359,NA,NA,NA,137.492
2001-07-17,145.834,NA,NA,NA,137.471
2001-07-18,145.614,NA,NA,NA,137.462
2001-07-19,145.325,NA,NA,NA,137.45
2001-07-20,145.109,NA,NA,NA,137.44
2001-07-21,144.893,NA,NA,NA,137.431
2001-07-22,144.676,NA,NA,NA,137.422
2001-07-23,144.46,NA,NA,NA,137.413
2001-07-24,144.244,NA,NA,NA,137.404
2001-07-25,143.956,NA,NA,NA,137.392
2001-07-26,143.668,NA,NA,NA,137.379
2001-07-27,143.451,NA,NA,NA,137.37
2001-07-28,143.308,NA,NA,NA,137.364
2001-07-29,143.02,NA,NA,NA,137.352
2001-07-30,142.804,NA,NA,NA,137.343
2001-07-31,142.587,NA,NA,NA,137.334
2001-08-01,142.299,NA,NA,NA,137.322
2001-08-02,142.083,NA,NA,NA,137.312
2001-08-03,141.866,NA,NA,NA,137.303
2001-08-04,141.65,NA,NA,NA,137.294
2001-08-05,141.506,NA,NA,NA,137.288
2001-08-06,141.146,NA,NA,NA,137.273
2001-08-07,141.002,NA,NA,NA,137.267
2001-08-08,141.362,NA,NA,NA,137.282
2001-08-09,141.074,NA,NA,NA,137.27
2001-08-10,140.786,NA,NA,NA,137.258
2001-08-11,140.641,NA,NA,NA,137.251
2001-08-12,140.497,NA,NA,NA,137.245
2001-08-13,140.281,NA,NA,NA,137.236
2001-08-14,140.065,NA,NA,NA,137.227
2001-08-15,140.065,NA,NA,NA,137.227
2001-08-16,140.21,NA,NA,NA,137.233
2001-08-17,140.065,NA,NA,NA,137.227
2001-08-18,139.994,NA,NA,NA,137.224
2001-08-19,139.849,NA,NA,NA,137.218
2001-08-20,139.561,NA,NA,NA,137.206
2001-08-21,139.272,NA,NA,NA,137.194
2001-08-22,139.056,NA,NA,NA,137.184
2001-08-23,138.769,NA,NA,NA,137.172
2001-08-24,138.552,NA,NA,NA,137.163
2001-08-25,138.341,NA,NA,NA,137.154
2001-08-26,138.2,NA,NA,NA,137.148
2001-08-27,137.991,NA,NA,NA,137.139
2001-08-28,137.85,NA,NA,NA,137.133
2001-08-29,137.711,NA,NA,NA,137.126
2001-08-30,138.061,NA,NA,NA,137.142
2001-08-31,138.341,NA,NA,NA,137.154
2001-09-01,138.271,NA,NA,NA,137.151
2001-09-02,138.2,NA,NA,NA,137.148
2001-09-03,138.41,NA,NA,NA,137.157
2001-09-04,138.625,NA,NA,NA,137.166
2001-09-05,138.552,NA,NA,NA,137.163
2001-09-06,138.48,NA,NA,NA,137.16
2001-09-07,138.271,NA,NA,NA,137.151
2001-09-08,138.41,NA,NA,NA,137.157
2001-09-09,139.056,NA,NA,NA,137.184
2001-09-10,138.912,NA,NA,NA,137.178
2001-09-11,138.769,NA,NA,NA,137.172
2001-09-12,138.625,NA,NA,NA,137.166
2001-09-13,138.48,NA,NA,NA,137.16
2001-09-14,138.271,NA,NA,NA,137.151
2001-09-15,138.341,NA,NA,NA,137.154
2001-09-16,139.705,NA,NA,NA,137.212
2001-09-17,139.777,NA,NA,NA,137.215
2001-09-18,140.281,NA,NA,NA,137.236
2001-09-19,140.21,NA,NA,NA,137.233
2001-09-20,141.579,NA,NA,NA,137.291
2001-09-21,142.226,NA,NA,NA,137.318
2001-09-22,142.442,NA,NA,NA,137.328
2001-09-23,142.371,NA,NA,NA,137.325
2001-09-24,142.226,NA,NA,NA,137.318
2001-09-25,142.011,NA,NA,NA,137.309
2001-09-26,141.866,NA,NA,NA,137.303
2001-09-27,141.723,NA,NA,NA,137.297
2001-09-28,141.579,NA,NA,NA,137.291
2001-09-29,141.362,NA,NA,NA,137.282
2001-09-30,141.29,NA,NA,NA,137.279
2001-10-01,141.146,NA,NA,NA,137.273
2001-10-02,141.002,NA,NA,NA,137.267
2001-10-03,140.786,NA,NA,NA,137.258
2001-10-04,140.641,NA,NA,NA,137.251
2001-10-05,140.426,NA,NA,NA,137.242
2001-10-06,140.281,NA,NA,NA,137.236
2001-10-07,140.137,NA,NA,NA,137.23
2001-10-08,139.994,NA,NA,NA,137.224
2001-10-09,139.921,NA,NA,NA,137.221
2001-10-10,140.21,NA,NA,NA,137.233
2001-10-11,140.93,NA,NA,NA,137.264
2001-10-12,141.939,NA,NA,NA,137.306
2001-10-13,145.253,NA,NA,NA,137.447
2001-10-14,147.629,NA,NA,NA,137.544
2001-10-15,147.929,NA,NA,NA,137.556
2001-10-16,147.778,NA,NA,NA,137.55
2001-10-17,147.629,NA,NA,NA,137.544
2001-10-18,147.405,NA,NA,NA,137.535
2001-10-19,147.255,NA,NA,NA,137.529
2001-10-20,147.18,NA,NA,NA,137.526
2001-10-21,147.031,NA,NA,NA,137.52
2001-10-22,146.957,NA,NA,NA,137.517
2001-10-23,146.882,NA,NA,NA,137.514
2001-10-24,146.657,NA,NA,NA,137.504
2001-10-25,146.508,NA,NA,NA,137.498
2001-10-26,146.359,NA,NA,NA,137.492
2001-10-27,146.208,NA,NA,NA,137.486
2001-10-28,145.91,NA,NA,NA,137.474
2001-10-29,145.76,NA,NA,NA,137.468
2001-10-30,145.614,NA,NA,NA,137.462
2001-10-31,145.541,NA,NA,NA,137.459
2001-11-01,145.469,NA,NA,NA,137.456
2001-11-02,145.325,NA,NA,NA,137.45
2001-11-03,145.325,NA,NA,NA,137.45
2001-11-04,145.614,NA,NA,NA,137.462
2001-11-05,145.469,NA,NA,NA,137.456
2001-11-06,145.469,NA,NA,NA,137.456
2001-11-07,145.325,NA,NA,NA,137.45
2001-11-08,145.253,NA,NA,NA,137.447
2001-11-09,145.834,NA,NA,NA,137.471
2001-11-10,145.76,NA,NA,NA,137.468
2001-11-11,145.685,NA,NA,NA,137.465
2001-11-12,145.614,NA,NA,NA,137.462
2001-11-13,145.541,NA,NA,NA,137.459
2001-11-14,145.396,NA,NA,NA,137.453
2001-11-15,145.325,NA,NA,NA,137.45
2001-11-16,145.253,NA,NA,NA,137.447
2001-11-17,145.253,NA,NA,NA,137.447
2001-11-18,145.181,NA,NA,NA,137.443
2001-11-19,145.036,NA,NA,NA,137.437
2001-11-20,144.82,NA,NA,NA,137.428
2001-11-21,144.676,NA,NA,NA,137.422
2001-11-22,144.605,NA,NA,NA,137.419
2001-11-23,144.244,NA,NA,NA,137.404
2001-11-24,143.811,NA,NA,NA,137.386
2001-11-25,143.308,NA,NA,NA,137.364
2001-11-26,144.316,NA,NA,NA,137.407
2001-11-27,144.244,NA,NA,NA,137.404
2001-11-28,144.532,NA,NA,NA,137.416
2001-11-29,144.389,NA,NA,NA,137.41
2001-11-30,144.316,NA,NA,NA,137.407
2001-12-01,144.244,NA,NA,NA,137.404
2001-12-02,144.172,NA,NA,NA,137.401
2001-12-03,144.172,NA,NA,NA,137.401
2001-12-04,144.172,NA,NA,NA,137.401
2001-12-05,144.172,NA,NA,NA,137.401
2001-12-06,144.605,NA,NA,NA,137.419
2001-12-07,144.893,NA,NA,NA,137.431
2001-12-08,144.749,NA,NA,NA,137.425
2001-12-09,144.676,NA,NA,NA,137.422
2001-12-10,144.532,NA,NA,NA,137.416
2001-12-11,144.676,NA,NA,NA,137.422
2001-12-12,144.82,NA,NA,NA,137.428
2001-12-13,144.605,NA,NA,NA,137.419
2001-12-14,144.316,NA,NA,NA,137.407
2001-12-15,145.614,NA,NA,NA,137.462
2001-12-16,163.637,NA,NA,NA,138.178
2001-12-17,184.069,NA,NA,NA,138.937
2001-12-18,186.598,NA,NA,NA,139.028
2001-12-19,184.905,NA,NA,NA,138.967
2001-12-20,182.897,NA,NA,NA,138.894
2001-12-21,181.056,NA,NA,NA,138.827
2001-12-22,179.048,NA,NA,NA,138.754
2001-12-23,176.877,NA,NA,NA,138.675
2001-12-24,174.909,NA,NA,NA,138.602
2001-12-25,172.939,NA,NA,NA,138.529
2001-12-26,170.888,NA,NA,NA,138.452
2001-12-27,169,NA,NA,NA,138.382
2001-12-28,167.398,NA,NA,NA,138.321
2001-12-29,165.797,NA,NA,NA,138.26
2001-12-30,164.358,NA,NA,NA,138.205
2001-12-31,163.157,NA,NA,NA,138.16
2002-01-01,161.957,NA,NA,NA,138.114
2002-01-02,160.917,NA,NA,NA,138.074
2002-01-03,159.91,NA,NA,NA,138.035
2002-01-04,158.901,NA,NA,NA,137.995
2002-01-05,158.824,NA,NA,NA,137.992
2002-01-06,158.048,NA,NA,NA,137.962
2002-01-07,157.35,NA,NA,NA,137.934
2002-01-08,156.73,NA,NA,NA,137.91
2002-01-09,155.333,NA,NA,NA,137.855
2002-01-10,154.713,NA,NA,NA,137.831
2002-01-11,154.248,NA,NA,NA,137.812
2002-01-12,153.705,NA,NA,NA,137.791
2002-01-13,153.24,NA,NA,NA,137.773
2002-01-14,152.789,NA,NA,NA,137.754
2002-01-15,152.34,NA,NA,NA,137.736
2002-01-16,151.891,NA,NA,NA,137.718
2002-01-17,151.517,NA,NA,NA,137.703
2002-01-18,151.218,NA,NA,NA,137.69
2002-01-19,150.994,NA,NA,NA,137.681
2002-01-20,150.62,NA,NA,NA,137.666
2002-01-21,150.396,NA,NA,NA,137.657
2002-01-22,150.246,NA,NA,NA,137.651
2002-01-23,150.471,NA,NA,NA,137.66
2002-01-24,151.218,NA,NA,NA,137.69
2002-01-25,152.489,NA,NA,NA,137.742
2002-01-26,152.639,NA,NA,NA,137.748
2002-01-27,152.415,NA,NA,NA,137.739
2002-01-28,152.19,NA,NA,NA,137.73
2002-01-29,151.966,NA,NA,NA,137.721
2002-01-30,151.966,NA,NA,NA,137.721
2002-01-31,161.718,NA,NA,NA,138.105
2002-02-01,173.595,NA,NA,NA,138.553
2002-02-02,173.759,NA,NA,NA,138.559
2002-02-03,172.2,NA,NA,NA,138.501
2002-02-04,170.394,NA,NA,NA,138.434
2002-02-05,169.328,NA,NA,NA,138.394
2002-02-06,168.278,NA,NA,NA,138.355
2002-02-07,168.358,NA,NA,NA,138.358
2002-02-08,168.278,NA,NA,NA,138.355
2002-02-09,167.318,NA,NA,NA,138.318
2002-02-10,165.877,NA,NA,NA,138.263
2002-02-11,164.518,NA,NA,NA,138.212
2002-02-12,163.318,NA,NA,NA,138.166
2002-02-13,162.118,NA,NA,NA,138.12
2002-02-14,161.078,NA,NA,NA,138.08
2002-02-15,160.141,NA,NA,NA,138.044
2002-02-16,159.211,NA,NA,NA,138.007
2002-02-17,158.436,NA,NA,NA,137.977
2002-02-18,157.66,NA,NA,NA,137.946
2002-02-19,157.893,NA,NA,NA,137.956
2002-02-20,157.428,NA,NA,NA,137.937
2002-02-21,156.885,NA,NA,NA,137.916
2002-02-22,156.265,NA,NA,NA,137.892
2002-02-23,155.722,NA,NA,NA,137.87
2002-02-24,155.179,NA,NA,NA,137.849
2002-02-25,154.559,NA,NA,NA,137.824
2002-02-26,153.938,NA,NA,NA,137.8
2002-02-27,153.473,NA,NA,NA,137.782
2002-02-28,153.013,NA,NA,NA,137.764
2002-03-01,152.564,NA,NA,NA,137.745
2002-03-02,152.415,NA,NA,NA,137.739
2002-03-03,151.966,NA,NA,NA,137.721
2002-03-04,151.592,NA,NA,NA,137.706
2002-03-05,151.218,NA,NA,NA,137.69
2002-03-06,150.994,NA,NA,NA,137.681
2002-03-07,150.695,NA,NA,NA,137.669
2002-03-08,150.845,NA,NA,NA,137.675
2002-03-09,150.471,NA,NA,NA,137.66
2002-03-10,150.171,NA,NA,NA,137.648
2002-03-11,150.171,NA,NA,NA,137.648
2002-03-12,149.947,NA,NA,NA,137.639
2002-03-13,149.798,NA,NA,NA,137.632
2002-03-14,149.648,NA,NA,NA,137.626
2002-03-15,149.499,NA,NA,NA,137.62
2002-03-16,149.275,NA,NA,NA,137.611
2002-03-17,149.124,NA,NA,NA,137.605
2002-03-18,149.798,NA,NA,NA,137.632
2002-03-19,171.216,NA,NA,NA,138.465
2002-03-20,200.561,NA,NA,NA,139.522
2002-03-21,203.734,NA,NA,NA,139.632
2002-03-22,202.134,NA,NA,NA,139.577
2002-03-23,200.125,NA,NA,NA,139.507
2002-03-24,198.289,NA,NA,NA,139.443
2002-03-25,196.104,NA,NA,NA,139.367
2002-03-26,193.922,NA,NA,NA,139.291
2002-03-27,191.707,NA,NA,NA,139.211
2002-03-28,189.664,NA,NA,NA,139.138
2002-03-29,187.62,NA,NA,NA,139.065
2002-03-30,188.045,NA,NA,NA,139.08
2002-03-31,190.089,NA,NA,NA,139.153
2002-04-01,191.707,NA,NA,NA,139.211
2002-04-02,190.004,NA,NA,NA,139.15
2002-04-03,188.301,NA,NA,NA,139.089
2002-04-04,186.172,NA,NA,NA,139.013
2002-04-05,184.069,NA,NA,NA,138.937
2002-04-06,182.06,NA,NA,NA,138.864
2002-04-07,185.916,NA,NA,NA,139.004
2002-04-08,191.963,NA,NA,NA,139.22
2002-04-09,194.968,NA,NA,NA,139.327
2002-04-10,193.326,NA,NA,NA,139.269
2002-04-11,191.452,NA,NA,NA,139.202
2002-04-12,189.408,NA,NA,NA,139.129
2002-04-13,187.875,NA,NA,NA,139.074
2002-04-14,186.427,NA,NA,NA,139.022
2002-04-15,184.738,NA,NA,NA,138.961
2002-04-16,182.981,NA,NA,NA,138.897
2002-04-17,181.893,NA,NA,NA,138.858
2002-04-18,182.144,NA,NA,NA,138.867
2002-04-19,180.22,NA,NA,NA,138.797
2002-04-20,178.462,NA,NA,NA,138.733
2002-04-21,176.385,NA,NA,NA,138.657
2002-04-22,174.251,NA,NA,NA,138.577
2002-04-23,172.364,NA,NA,NA,138.507
2002-04-24,170.313,NA,NA,NA,138.431
2002-04-25,168.358,NA,NA,NA,138.358
2002-04-26,167.478,NA,NA,NA,138.324
2002-04-27,166.838,NA,NA,NA,138.3
2002-04-28,165.478,NA,NA,NA,138.248
2002-04-29,164.038,NA,NA,NA,138.193
2002-04-30,162.997,NA,NA,NA,138.154
2002-05-01,161.877,NA,NA,NA,138.111
2002-05-02,160.297,NA,NA,NA,138.05
2002-05-03,159.443,NA,NA,NA,138.016
2002-05-04,158.591,NA,NA,NA,137.983
2002-05-05,157.971,NA,NA,NA,137.959
2002-05-06,157.272,NA,NA,NA,137.931
2002-05-07,156.652,NA,NA,NA,137.907
2002-05-08,156.187,NA,NA,NA,137.888
2002-05-09,155.101,NA,NA,NA,137.846
2002-05-10,154.946,NA,NA,NA,137.84
2002-05-11,155.256,NA,NA,NA,137.852
2002-05-12,155.179,NA,NA,NA,137.849
2002-05-13,154.403,NA,NA,NA,137.818
2002-05-14,153.861,NA,NA,NA,137.797
2002-05-15,153.318,NA,NA,NA,137.776
2002-05-16,153.087,NA,NA,NA,137.767
2002-05-17,154.713,NA,NA,NA,137.831
2002-05-18,155.8,NA,NA,NA,137.873
2002-05-19,155.489,NA,NA,NA,137.861
2002-05-20,154.946,NA,NA,NA,137.84
2002-05-21,154.326,NA,NA,NA,137.815
2002-05-22,153.705,NA,NA,NA,137.791
2002-05-23,153.24,NA,NA,NA,137.773
2002-05-24,152.713,NA,NA,NA,137.751
2002-05-25,152.34,NA,NA,NA,137.736
2002-05-26,151.966,NA,NA,NA,137.721
2002-05-27,151.592,NA,NA,NA,137.706
2002-05-28,151.294,NA,NA,NA,137.693
2002-05-29,151.294,NA,NA,NA,137.693
2002-05-30,150.919,NA,NA,NA,137.678
2002-05-31,150.62,NA,NA,NA,137.666
2002-06-01,150.246,NA,NA,NA,137.651
2002-06-02,149.873,NA,NA,NA,137.635
2002-06-03,149.573,NA,NA,NA,137.623
2002-06-04,149.199,NA,NA,NA,137.608
2002-06-05,151.143,NA,NA,NA,137.687
2002-06-06,151.218,NA,NA,NA,137.69
2002-06-07,150.919,NA,NA,NA,137.678
2002-06-08,150.545,NA,NA,NA,137.663
2002-06-09,150.246,NA,NA,NA,137.651
2002-06-10,149.947,NA,NA,NA,137.639
2002-06-11,149.573,NA,NA,NA,137.623
2002-06-12,149.199,NA,NA,NA,137.608
2002-06-13,149.275,NA,NA,NA,137.611
2002-06-14,148.826,NA,NA,NA,137.593
2002-06-15,148.377,NA,NA,NA,137.575
2002-06-16,148.377,NA,NA,NA,137.575
2002-06-17,148.152,NA,NA,NA,137.565
2002-06-18,147.704,NA,NA,NA,137.547
2002-06-19,147.48,NA,NA,NA,137.538
2002-06-20,147.331,NA,NA,NA,137.532
2002-06-21,147.106,NA,NA,NA,137.523
2002-06-22,146.882,NA,NA,NA,137.514
2002-06-23,146.732,NA,NA,NA,137.507
2002-06-24,146.433,NA,NA,NA,137.495
2002-06-25,146.134,NA,NA,NA,137.483
2002-06-26,146.059,NA,NA,NA,137.48
2002-06-27,145.834,NA,NA,NA,137.471
2002-06-28,145.614,NA,NA,NA,137.462
2002-06-29,145.76,NA,NA,NA,137.468
2002-06-30,145.685,NA,NA,NA,137.465
2002-07-01,145.985,NA,NA,NA,137.477
2002-07-02,145.985,NA,NA,NA,137.477
2002-07-03,146.134,NA,NA,NA,137.483
2002-07-04,146.582,NA,NA,NA,137.501
2002-07-05,146.508,NA,NA,NA,137.498
2002-07-06,146.359,NA,NA,NA,137.492
2002-07-07,146.134,NA,NA,NA,137.483
2002-07-08,145.985,NA,NA,NA,137.477
2002-07-09,145.76,NA,NA,NA,137.468
2002-07-10,145.541,NA,NA,NA,137.459
2002-07-11,145.325,NA,NA,NA,137.45
2002-07-12,145.181,NA,NA,NA,137.443
2002-07-13,145.036,NA,NA,NA,137.437
2002-07-14,144.676,NA,NA,NA,137.422
2002-07-15,144.676,NA,NA,NA,137.422
2002-07-16,144.46,NA,NA,NA,137.413
2002-07-17,144.605,NA,NA,NA,137.419
2002-07-18,144.532,NA,NA,NA,137.416
2002-07-19,144.46,NA,NA,NA,137.413
2002-07-20,144.244,NA,NA,NA,137.404
2002-07-21,144.029,NA,NA,NA,137.395
2002-07-22,143.884,NA,NA,NA,137.389
2002-07-23,143.668,NA,NA,NA,137.379
2002-07-24,143.451,NA,NA,NA,137.37
2002-07-25,143.38,NA,NA,NA,137.367
2002-07-26,143.164,NA,NA,NA,137.358
2002-07-27,142.875,NA,NA,NA,137.346
2002-07-28,142.659,NA,NA,NA,137.337
2002-07-29,142.371,NA,NA,NA,137.325
2002-07-30,142.226,NA,NA,NA,137.318
2002-07-31,142.083,NA,NA,NA,137.312
2002-08-01,141.795,NA,NA,NA,137.3
2002-08-02,141.506,NA,NA,NA,137.288
2002-08-03,141.362,NA,NA,NA,137.282
2002-08-04,141.219,NA,NA,NA,137.276
2002-08-05,140.93,NA,NA,NA,137.264
2002-08-06,140.714,NA,NA,NA,137.254
2002-08-07,140.497,NA,NA,NA,137.245
2002-08-08,140.281,NA,NA,NA,137.236
2002-08-09,140.065,NA,NA,NA,137.227
2002-08-10,139.921,NA,NA,NA,137.221
