date,storage,inflow,outflow,evaporation,elevation
2007-04-21,16.08,NA,NA,NA,1691.811
2007-04-22,16.07,NA,NA,NA,1691.808
2007-04-23,16.07,NA,NA,NA,1691.808
2007-04-24,17.25,NA,NA,NA,1692.143
2007-04-25,18.235,NA,NA,NA,1692.414
2007-04-26,18.682,NA,NA,NA,1692.536
2007-04-27,18.502,NA,NA,NA,1692.487
2007-04-28,18.223,NA,NA,NA,1692.411
2007-04-29,17.787,NA,NA,NA,1692.292
2007-04-30,17.185,NA,NA,NA,1692.125
2007-05-01,16.761,NA,NA,NA,1692.006
2007-05-02,16.439,NA,NA,NA,1691.914
2007-05-03,16.302,NA,NA,NA,1691.875
2007-05-04,16.27,NA,NA,NA,1691.866
2007-05-05,16.302,NA,NA,NA,1691.875
2007-05-06,16.302,NA,NA,NA,1691.875
2007-05-07,16.281,NA,NA,NA,1691.869
2007-05-08,16.207,NA,NA,NA,1691.847
2007-05-09,16.133,NA,NA,NA,1691.826
2007-05-10,16.07,NA,NA,NA,1691.808
2007-05-11,16.059,NA,NA,NA,1691.805
2007-05-12,16.038,NA,NA,NA,1691.798
2007-05-13,16.006,NA,NA,NA,1691.789
2007-05-14,16.101,NA,NA,NA,1691.817
2007-05-15,16.46,NA,NA,NA,1691.92
2007-05-16,16.543,NA,NA,NA,1691.945
2007-05-17,16.522,NA,NA,NA,1691.939
2007-05-18,16.49,NA,NA,NA,1691.93
2007-05-19,16.46,NA,NA,NA,1691.92
2007-05-20,16.418,NA,NA,NA,1691.908
2007-05-21,16.353,NA,NA,NA,1691.89
2007-05-22,16.439,NA,NA,NA,1691.914
2007-05-23,16.62,NA,NA,NA,1691.966
2007-05-24,16.609,NA,NA,NA,1691.963
2007-05-25,16.566,NA,NA,NA,1691.951
2007-05-26,16.501,NA,NA,NA,1691.933
2007-05-27,16.418,NA,NA,NA,1691.908
2007-05-28,16.281,NA,NA,NA,1691.869
2007-05-29,16.196,NA,NA,NA,1691.844
2007-05-30,16.101,NA,NA,NA,1691.817
2007-05-31,16.006,NA,NA,NA,1691.789
2007-06-01,15.891,NA,NA,NA,1691.756
2007-06-02,15.764,NA,NA,NA,1691.719
2007-06-03,15.638,NA,NA,NA,1691.683
2007-06-04,15.543,NA,NA,NA,1691.655
2007-06-05,15.511,NA,NA,NA,1691.646
2007-06-06,15.48,NA,NA,NA,1691.637
2007-06-07,15.459,NA,NA,NA,1691.631
2007-06-08,15.459,NA,NA,NA,1691.631
2007-06-09,15.459,NA,NA,NA,1691.631
2007-06-10,15.459,NA,NA,NA,1691.631
2007-06-11,15.418,NA,NA,NA,1691.619
2007-06-12,15.511,NA,NA,NA,1691.646
2007-06-13,15.743,NA,NA,NA,1691.713
2007-06-14,15.985,NA,NA,NA,1691.783
2007-06-15,16.101,NA,NA,NA,1691.817
2007-06-16,16.122,NA,NA,NA,1691.823
2007-06-17,16.112,NA,NA,NA,1691.82
2007-06-18,16.091,NA,NA,NA,1691.814
2007-06-19,16.07,NA,NA,NA,1691.808
2007-06-20,16.049,NA,NA,NA,1691.802
2007-06-21,15.985,NA,NA,NA,1691.783
2007-06-22,15.933,NA,NA,NA,1691.768
2007-06-23,15.859,NA,NA,NA,1691.747
2007-06-24,15.796,NA,NA,NA,1691.728
2007-06-25,15.701,NA,NA,NA,1691.701
2007-06-26,15.627,NA,NA,NA,1691.68
2007-06-27,15.543,NA,NA,NA,1691.655
2007-06-28,15.543,NA,NA,NA,1691.655
2007-06-29,15.553,NA,NA,NA,1691.658
2007-06-30,15.553,NA,NA,NA,1691.658
2007-07-01,15.543,NA,NA,NA,1691.655
2007-07-02,15.532,NA,NA,NA,1691.652
2007-07-03,15.511,NA,NA,NA,1691.646
2007-07-04,15.522,NA,NA,NA,1691.649
2007-07-05,15.511,NA,NA,NA,1691.646
2007-07-06,15.49,NA,NA,NA,1691.64
2007-07-07,15.48,NA,NA,NA,1691.637
2007-07-08,15.49,NA,NA,NA,1691.64
2007-07-09,15.48,NA,NA,NA,1691.637
2007-07-10,15.469,NA,NA,NA,1691.634
2007-07-11,15.469,NA,NA,NA,1691.634
2007-07-12,15.459,NA,NA,NA,1691.631
2007-07-13,15.459,NA,NA,NA,1691.631
2007-07-14,15.449,NA,NA,NA,1691.628
2007-07-15,15.439,NA,NA,NA,1691.625
2007-07-16,15.428,NA,NA,NA,1691.622
2007-07-17,15.409,NA,NA,NA,1691.616
2007-07-18,15.378,NA,NA,NA,1691.606
2007-07-19,15.347,NA,NA,NA,1691.597
2007-07-20,15.327,NA,NA,NA,1691.591
2007-07-21,15.306,NA,NA,NA,1691.585
2007-07-22,15.296,NA,NA,NA,1691.582
2007-07-23,15.277,NA,NA,NA,1691.576
2007-07-24,15.246,NA,NA,NA,1691.567
2007-07-25,15.215,NA,NA,NA,1691.558
2007-07-26,15.205,NA,NA,NA,1691.555
2007-07-27,15.205,NA,NA,NA,1691.555
2007-07-28,15.215,NA,NA,NA,1691.558
2007-07-29,15.215,NA,NA,NA,1691.558
2007-07-30,15.205,NA,NA,NA,1691.555
2007-07-31,15.184,NA,NA,NA,1691.549
2007-08-01,15.174,NA,NA,NA,1691.546
2007-08-02,15.174,NA,NA,NA,1691.546
2007-08-03,15.174,NA,NA,NA,1691.546
2007-08-04,15.174,NA,NA,NA,1691.546
2007-08-05,15.256,NA,NA,NA,1691.57
2007-08-06,15.522,NA,NA,NA,1691.649
2007-08-07,15.627,NA,NA,NA,1691.68
2007-08-08,15.638,NA,NA,NA,1691.683
2007-08-09,15.595,NA,NA,NA,1691.67
2007-08-10,15.585,NA,NA,NA,1691.667
2007-08-11,15.543,NA,NA,NA,1691.655
2007-08-12,15.48,NA,NA,NA,1691.637
2007-08-13,15.439,NA,NA,NA,1691.625
2007-08-14,15.409,NA,NA,NA,1691.616
2007-08-15,15.337,NA,NA,NA,1691.594
2007-08-16,15.296,NA,NA,NA,1691.582
2007-08-17,15.215,NA,NA,NA,1691.558
2007-08-18,15.153,NA,NA,NA,1691.539
2007-08-19,15.124,NA,NA,NA,1691.53
2007-08-20,15.093,NA,NA,NA,1691.521
2007-08-21,15.062,NA,NA,NA,1691.512
2007-08-22,15.052,NA,NA,NA,1691.509
2007-08-23,15.072,NA,NA,NA,1691.515
2007-08-24,15.134,NA,NA,NA,1691.533
2007-08-25,15.143,NA,NA,NA,1691.536
2007-08-26,15.134,NA,NA,NA,1691.533
2007-08-27,15.124,NA,NA,NA,1691.53
2007-08-28,15.113,NA,NA,NA,1691.527
2007-08-29,15.072,NA,NA,NA,1691.515
2007-08-30,15.042,NA,NA,NA,1691.506
2007-08-31,14.99,NA,NA,NA,1691.491
2007-09-01,14.95,NA,NA,NA,1691.478
2007-09-02,14.909,NA,NA,NA,1691.466
2007-09-03,14.878,NA,NA,NA,1691.457
2007-09-04,14.849,NA,NA,NA,1691.448
2007-09-05,14.828,NA,NA,NA,1691.442
2007-09-06,14.878,NA,NA,NA,1691.457
2007-09-07,14.878,NA,NA,NA,1691.457
2007-09-08,14.868,NA,NA,NA,1691.454
2007-09-09,14.878,NA,NA,NA,1691.457
2007-09-10,14.859,NA,NA,NA,1691.451
2007-09-11,14.859,NA,NA,NA,1691.451
2007-09-12,14.838,NA,NA,NA,1691.445
2007-09-13,14.828,NA,NA,NA,1691.442
2007-09-14,14.808,NA,NA,NA,1691.436
2007-09-15,14.797,NA,NA,NA,1691.433
2007-09-16,14.787,NA,NA,NA,1691.43
2007-09-17,14.797,NA,NA,NA,1691.433
2007-09-18,14.787,NA,NA,NA,1691.43
2007-09-19,14.767,NA,NA,NA,1691.424
2007-09-20,14.736,NA,NA,NA,1691.414
2007-09-21,14.706,NA,NA,NA,1691.405
2007-09-22,14.665,NA,NA,NA,1691.393
2007-09-23,14.624,NA,NA,NA,1691.381
2007-09-24,14.603,NA,NA,NA,1691.375
2007-09-25,14.574,NA,NA,NA,1691.366
2007-09-26,14.553,NA,NA,NA,1691.36
2007-09-27,14.512,NA,NA,NA,1691.347
2007-09-28,14.471,NA,NA,NA,1691.335
2007-09-29,14.422,NA,NA,NA,1691.32
2007-09-30,14.392,NA,NA,NA,1691.311
2007-10-01,14.354,NA,NA,NA,1691.299
2007-10-02,14.334,NA,NA,NA,1691.293
2007-10-03,14.315,NA,NA,NA,1691.286
2007-10-04,14.285,NA,NA,NA,1691.277
2007-10-05,14.265,NA,NA,NA,1691.271
2007-10-06,14.226,NA,NA,NA,1691.259
2007-10-07,14.216,NA,NA,NA,1691.256
2007-10-08,14.196,NA,NA,NA,1691.25
2007-10-09,14.186,NA,NA,NA,1691.247
2007-10-10,14.186,NA,NA,NA,1691.247
2007-10-11,14.178,NA,NA,NA,1691.244
2007-10-12,14.196,NA,NA,NA,1691.25
2007-10-13,14.206,NA,NA,NA,1691.253
2007-10-14,14.285,NA,NA,NA,1691.277
2007-10-15,14.374,NA,NA,NA,1691.305
2007-10-16,14.412,NA,NA,NA,1691.317
2007-10-17,14.442,NA,NA,NA,1691.326
2007-10-18,14.422,NA,NA,NA,1691.32
2007-10-19,14.432,NA,NA,NA,1691.323
2007-10-20,14.451,NA,NA,NA,1691.329
2007-10-21,14.553,NA,NA,NA,1691.36
2007-10-22,14.665,NA,NA,NA,1691.393
2007-10-23,14.727,NA,NA,NA,1691.411
2007-10-24,14.756,NA,NA,NA,1691.421
2007-10-25,14.777,NA,NA,NA,1691.427
2007-10-26,14.787,NA,NA,NA,1691.43
2007-10-27,14.797,NA,NA,NA,1691.433
2007-10-28,14.808,NA,NA,NA,1691.436
2007-10-29,14.818,NA,NA,NA,1691.439
2007-10-30,14.828,NA,NA,NA,1691.442
2007-10-31,14.849,NA,NA,NA,1691.448
2007-11-01,14.859,NA,NA,NA,1691.451
2007-11-02,14.889,NA,NA,NA,1691.46
2007-11-03,14.919,NA,NA,NA,1691.469
2007-11-04,14.94,NA,NA,NA,1691.475
2007-11-05,14.96,NA,NA,NA,1691.482
2007-11-06,14.981,NA,NA,NA,1691.488
2007-11-07,15.002,NA,NA,NA,1691.494
2007-11-08,15.031,NA,NA,NA,1691.503
2007-11-09,15.072,NA,NA,NA,1691.515
2007-11-10,15.113,NA,NA,NA,1691.527
2007-11-11,15.143,NA,NA,NA,1691.536
2007-11-12,15.184,NA,NA,NA,1691.549
2007-11-13,15.215,NA,NA,NA,1691.558
2007-11-14,15.225,NA,NA,NA,1691.561
2007-11-15,15.236,NA,NA,NA,1691.564
2007-11-16,15.256,NA,NA,NA,1691.57
2007-11-17,15.277,NA,NA,NA,1691.576
2007-11-18,15.306,NA,NA,NA,1691.585
2007-11-19,15.327,NA,NA,NA,1691.591
2007-11-20,15.368,NA,NA,NA,1691.603
2007-11-21,15.378,NA,NA,NA,1691.606
2007-11-22,15.378,NA,NA,NA,1691.606
2007-11-23,15.378,NA,NA,NA,1691.606
2007-11-24,15.378,NA,NA,NA,1691.606
2007-11-25,15.368,NA,NA,NA,1691.603
2007-11-26,15.368,NA,NA,NA,1691.603
2007-11-27,15.378,NA,NA,NA,1691.606
2007-11-28,15.378,NA,NA,NA,1691.606
2007-11-29,15.378,NA,NA,NA,1691.606
2007-11-30,15.378,NA,NA,NA,1691.606
2007-12-01,15.378,NA,NA,NA,1691.606
2007-12-02,15.378,NA,NA,NA,1691.606
2007-12-03,15.378,NA,NA,NA,1691.606
2007-12-04,15.378,NA,NA,NA,1691.606
2007-12-05,15.388,NA,NA,NA,1691.61
2007-12-06,15.399,NA,NA,NA,1691.613
2007-12-07,15.409,NA,NA,NA,1691.616
2007-12-08,15.428,NA,NA,NA,1691.622
2007-12-09,15.428,NA,NA,NA,1691.622
2007-12-10,15.428,NA,NA,NA,1691.622
2007-12-11,15.459,NA,NA,NA,1691.631
2007-12-12,15.469,NA,NA,NA,1691.634
2007-12-13,15.469,NA,NA,NA,1691.634
2007-12-14,15.469,NA,NA,NA,1691.634
2007-12-15,15.469,NA,NA,NA,1691.634
2007-12-16,15.469,NA,NA,NA,1691.634
2007-12-17,15.469,NA,NA,NA,1691.634
2007-12-18,15.469,NA,NA,NA,1691.634
2007-12-19,15.469,NA,NA,NA,1691.634
2007-12-20,15.48,NA,NA,NA,1691.637
2007-12-21,15.49,NA,NA,NA,1691.64
2007-12-22,15.49,NA,NA,NA,1691.64
2007-12-23,15.49,NA,NA,NA,1691.64
2007-12-24,15.49,NA,NA,NA,1691.64
2007-12-25,15.532,NA,NA,NA,1691.652
2007-12-26,15.532,NA,NA,NA,1691.652
2007-12-27,15.564,NA,NA,NA,1691.661
2007-12-28,15.553,NA,NA,NA,1691.658
2007-12-29,15.553,NA,NA,NA,1691.658
2007-12-30,15.532,NA,NA,NA,1691.652
2007-12-31,15.543,NA,NA,NA,1691.655
2008-01-01,15.532,NA,NA,NA,1691.652
2008-01-02,15.511,NA,NA,NA,1691.646
2008-01-03,15.511,NA,NA,NA,1691.646
2008-01-04,15.522,NA,NA,NA,1691.649
2008-01-05,15.574,NA,NA,NA,1691.664
2008-01-06,15.616,NA,NA,NA,1691.677
2008-01-07,15.659,NA,NA,NA,1691.689
2008-01-08,15.669,NA,NA,NA,1691.692
2008-01-09,15.69,NA,NA,NA,1691.698
2008-01-10,15.69,NA,NA,NA,1691.698
2008-01-11,15.701,NA,NA,NA,1691.701
2008-01-12,15.701,NA,NA,NA,1691.701
2008-01-13,15.711,NA,NA,NA,1691.704
2008-01-14,15.711,NA,NA,NA,1691.704
2008-01-15,15.711,NA,NA,NA,1691.704
2008-01-16,15.701,NA,NA,NA,1691.701
2008-01-17,15.701,NA,NA,NA,1691.701
2008-01-18,15.701,NA,NA,NA,1691.701
2008-01-19,15.701,NA,NA,NA,1691.701
2008-01-20,15.701,NA,NA,NA,1691.701
2008-01-21,15.711,NA,NA,NA,1691.704
2008-01-22,15.711,NA,NA,NA,1691.704
2008-01-23,15.711,NA,NA,NA,1691.704
2008-01-24,15.711,NA,NA,NA,1691.704
2008-01-25,15.711,NA,NA,NA,1691.704
2008-01-26,15.711,NA,NA,NA,1691.704
2008-01-27,15.711,NA,NA,NA,1691.704
2008-01-28,15.722,NA,NA,NA,1691.707
2008-01-29,15.743,NA,NA,NA,1691.713
2008-01-30,15.764,NA,NA,NA,1691.719
2008-01-31,15.775,NA,NA,NA,1691.722
2008-02-01,15.785,NA,NA,NA,1691.725
2008-02-02,15.806,NA,NA,NA,1691.731
2008-02-03,15.817,NA,NA,NA,1691.734
2008-02-04,15.838,NA,NA,NA,1691.741
2008-02-05,15.848,NA,NA,NA,1691.744
2008-02-06,15.827,NA,NA,NA,1691.738
2008-02-07,15.775,NA,NA,NA,1691.722
2008-02-08,15.775,NA,NA,NA,1691.722
2008-02-09,15.775,NA,NA,NA,1691.722
2008-02-10,15.796,NA,NA,NA,1691.728
2008-02-11,15.817,NA,NA,NA,1691.734
2008-02-12,15.827,NA,NA,NA,1691.738
2008-02-13,15.848,NA,NA,NA,1691.744
2008-02-14,15.891,NA,NA,NA,1691.756
2008-02-15,15.922,NA,NA,NA,1691.765
2008-02-16,15.943,NA,NA,NA,1691.771
2008-02-17,15.954,NA,NA,NA,1691.774
2008-02-18,15.954,NA,NA,NA,1691.774
2008-02-19,15.954,NA,NA,NA,1691.774
2008-02-20,15.943,NA,NA,NA,1691.771
2008-02-21,15.922,NA,NA,NA,1691.765
2008-02-22,15.933,NA,NA,NA,1691.768
2008-02-23,15.964,NA,NA,NA,1691.777
2008-02-24,16.006,NA,NA,NA,1691.789
2008-02-25,16.049,NA,NA,NA,1691.802
2008-02-26,16.101,NA,NA,NA,1691.817
2008-02-27,16.154,NA,NA,NA,1691.832
2008-02-28,16.196,NA,NA,NA,1691.844
2008-02-29,16.228,NA,NA,NA,1691.853
2008-03-01,16.281,NA,NA,NA,1691.869
2008-03-02,16.353,NA,NA,NA,1691.89
2008-03-03,16.418,NA,NA,NA,1691.908
2008-03-04,16.481,NA,NA,NA,1691.927
2008-03-05,16.469,NA,NA,NA,1691.923
2008-03-06,16.395,NA,NA,NA,1691.902
2008-03-07,16.323,NA,NA,NA,1691.881
2008-03-08,16.217,NA,NA,NA,1691.85
2008-03-09,16.133,NA,NA,NA,1691.826
2008-03-10,15.954,NA,NA,NA,1691.774
2008-03-11,15.891,NA,NA,NA,1691.756
2008-03-12,15.848,NA,NA,NA,1691.744
2008-03-13,15.827,NA,NA,NA,1691.738
2008-03-14,15.806,NA,NA,NA,1691.731
2008-03-15,15.775,NA,NA,NA,1691.722
2008-03-16,15.785,NA,NA,NA,1691.725
2008-03-17,15.796,NA,NA,NA,1691.728
2008-03-18,15.796,NA,NA,NA,1691.728
2008-03-19,15.785,NA,NA,NA,1691.725
2008-03-20,15.754,NA,NA,NA,1691.716
2008-03-21,15.732,NA,NA,NA,1691.71
2008-03-22,15.722,NA,NA,NA,1691.707
2008-03-23,15.711,NA,NA,NA,1691.704
2008-03-24,15.711,NA,NA,NA,1691.704
2008-03-25,15.711,NA,NA,NA,1691.704
2008-03-26,15.743,NA,NA,NA,1691.713
2008-03-27,15.754,NA,NA,NA,1691.716
2008-03-28,15.754,NA,NA,NA,1691.716
2008-03-29,15.732,NA,NA,NA,1691.71
2008-03-30,15.732,NA,NA,NA,1691.71
2008-03-31,15.743,NA,NA,NA,1691.713
2008-04-01,15.754,NA,NA,NA,1691.716
2008-04-02,15.764,NA,NA,NA,1691.719
2008-04-03,15.796,NA,NA,NA,1691.728
2008-04-04,15.796,NA,NA,NA,1691.728
2008-04-05,15.796,NA,NA,NA,1691.728
2008-04-06,15.785,NA,NA,NA,1691.725
2008-04-07,15.775,NA,NA,NA,1691.722
2008-04-08,15.764,NA,NA,NA,1691.719
2008-04-09,15.785,NA,NA,NA,1691.725
2008-04-10,15.912,NA,NA,NA,1691.762
2008-04-11,15.975,NA,NA,NA,1691.78
2008-04-12,15.922,NA,NA,NA,1691.765
2008-04-13,15.848,NA,NA,NA,1691.744
2008-04-14,15.796,NA,NA,NA,1691.728
2008-04-15,15.796,NA,NA,NA,1691.728
2008-04-16,15.775,NA,NA,NA,1691.722
2008-04-17,15.785,NA,NA,NA,1691.725
2008-04-18,15.785,NA,NA,NA,1691.725
2008-04-19,15.764,NA,NA,NA,1691.719
2008-04-20,15.722,NA,NA,NA,1691.707
2008-04-21,15.711,NA,NA,NA,1691.704
2008-04-22,15.711,NA,NA,NA,1691.704
2008-04-23,15.701,NA,NA,NA,1691.701
2008-04-24,15.69,NA,NA,NA,1691.698
2008-04-25,15.68,NA,NA,NA,1691.695
2008-04-26,15.68,NA,NA,NA,1691.695
2008-04-27,15.69,NA,NA,NA,1691.698
2008-04-28,15.701,NA,NA,NA,1691.701
2008-04-29,15.711,NA,NA,NA,1691.704
2008-04-30,15.711,NA,NA,NA,1691.704
2008-05-01,15.785,NA,NA,NA,1691.725
2008-05-02,15.838,NA,NA,NA,1691.741
2008-05-03,15.869,NA,NA,NA,1691.75
2008-05-04,15.891,NA,NA,NA,1691.756
2008-05-05,15.901,NA,NA,NA,1691.759
2008-05-06,15.901,NA,NA,NA,1691.759
2008-05-07,15.996,NA,NA,NA,1691.786
2008-05-08,16.059,NA,NA,NA,1691.805
2008-05-09,16.028,NA,NA,NA,1691.795
2008-05-10,16.059,NA,NA,NA,1691.805
2008-05-11,16.038,NA,NA,NA,1691.798
2008-05-12,16.006,NA,NA,NA,1691.789
2008-05-13,16.049,NA,NA,NA,1691.802
2008-05-14,16.028,NA,NA,NA,1691.795
2008-05-15,15.975,NA,NA,NA,1691.78
2008-05-16,15.912,NA,NA,NA,1691.762
2008-05-17,15.838,NA,NA,NA,1691.741
2008-05-18,15.743,NA,NA,NA,1691.713
2008-05-19,15.648,NA,NA,NA,1691.686
2008-05-20,15.564,NA,NA,NA,1691.661
2008-05-21,15.469,NA,NA,NA,1691.634
2008-05-22,15.428,NA,NA,NA,1691.622
2008-05-23,15.388,NA,NA,NA,1691.61
2008-05-24,15.358,NA,NA,NA,1691.6
2008-05-25,15.337,NA,NA,NA,1691.594
2008-05-26,15.317,NA,NA,NA,1691.588
2008-05-27,15.317,NA,NA,NA,1691.588
2008-05-28,15.317,NA,NA,NA,1691.588
2008-05-29,15.306,NA,NA,NA,1691.585
2008-05-30,15.296,NA,NA,NA,1691.582
2008-05-31,15.287,NA,NA,NA,1691.579
2008-06-01,15.277,NA,NA,NA,1691.576
2008-06-02,15.256,NA,NA,NA,1691.57
2008-06-03,15.256,NA,NA,NA,1691.57
2008-06-04,15.296,NA,NA,NA,1691.582
2008-06-05,15.368,NA,NA,NA,1691.603
2008-06-06,15.428,NA,NA,NA,1691.622
2008-06-07,15.449,NA,NA,NA,1691.628
2008-06-08,15.449,NA,NA,NA,1691.628
2008-06-09,15.449,NA,NA,NA,1691.628
2008-06-10,15.428,NA,NA,NA,1691.622
2008-06-11,15.418,NA,NA,NA,1691.619
2008-06-12,15.388,NA,NA,NA,1691.61
2008-06-13,15.368,NA,NA,NA,1691.603
2008-06-14,15.347,NA,NA,NA,1691.597
2008-06-15,15.337,NA,NA,NA,1691.594
2008-06-16,15.317,NA,NA,NA,1691.588
2008-06-17,15.296,NA,NA,NA,1691.582
2008-06-18,15.277,NA,NA,NA,1691.576
2008-06-19,15.266,NA,NA,NA,1691.573
2008-06-20,15.256,NA,NA,NA,1691.57
2008-06-21,15.236,NA,NA,NA,1691.564
2008-06-22,15.205,NA,NA,NA,1691.555
2008-06-23,15.184,NA,NA,NA,1691.549
2008-06-24,15.153,NA,NA,NA,1691.539
2008-06-25,15.134,NA,NA,NA,1691.533
2008-06-26,15.124,NA,NA,NA,1691.53
2008-06-27,15.103,NA,NA,NA,1691.524
2008-06-28,15.083,NA,NA,NA,1691.518
2008-06-29,15.062,NA,NA,NA,1691.512
2008-06-30,15.031,NA,NA,NA,1691.503
2008-07-01,15.011,NA,NA,NA,1691.497
2008-07-02,15.002,NA,NA,NA,1691.494
2008-07-03,14.981,NA,NA,NA,1691.488
2008-07-04,14.971,NA,NA,NA,1691.485
2008-07-05,14.96,NA,NA,NA,1691.482
2008-07-06,14.96,NA,NA,NA,1691.482
2008-07-07,14.96,NA,NA,NA,1691.482
2008-07-08,14.96,NA,NA,NA,1691.482
2008-07-09,14.95,NA,NA,NA,1691.478
2008-07-10,14.93,NA,NA,NA,1691.472
2008-07-11,14.909,NA,NA,NA,1691.466
2008-07-12,14.878,NA,NA,NA,1691.457
2008-07-13,14.859,NA,NA,NA,1691.451
2008-07-14,14.828,NA,NA,NA,1691.442
2008-07-15,14.808,NA,NA,NA,1691.436
2008-07-16,14.787,NA,NA,NA,1691.43
2008-07-17,14.767,NA,NA,NA,1691.424
2008-07-18,14.767,NA,NA,NA,1691.424
2008-07-19,14.746,NA,NA,NA,1691.417
2008-07-20,14.727,NA,NA,NA,1691.411
2008-07-21,14.715,NA,NA,NA,1691.408
2008-07-22,14.706,NA,NA,NA,1691.405
2008-07-23,14.685,NA,NA,NA,1691.399
2008-07-24,14.675,NA,NA,NA,1691.396
2008-07-25,14.665,NA,NA,NA,1691.393
2008-07-26,14.644,NA,NA,NA,1691.387
2008-07-27,14.624,NA,NA,NA,1691.381
2008-07-28,14.593,NA,NA,NA,1691.372
2008-07-29,14.562,NA,NA,NA,1691.363
2008-07-30,14.543,NA,NA,NA,1691.357
2008-07-31,14.512,NA,NA,NA,1691.347
2008-08-01,14.492,NA,NA,NA,1691.341
2008-08-02,14.461,NA,NA,NA,1691.332
2008-08-03,14.442,NA,NA,NA,1691.326
2008-08-04,14.412,NA,NA,NA,1691.317
2008-08-05,14.392,NA,NA,NA,1691.311
2008-08-06,14.402,NA,NA,NA,1691.314
2008-08-07,14.402,NA,NA,NA,1691.314
2008-08-08,14.583,NA,NA,NA,1691.369
2008-08-09,14.574,NA,NA,NA,1691.366
2008-08-10,14.562,NA,NA,NA,1691.363
2008-08-11,14.543,NA,NA,NA,1691.357
2008-08-12,14.533,NA,NA,NA,1691.353
2008-08-13,14.492,NA,NA,NA,1691.341
2008-08-14,14.432,NA,NA,NA,1691.323
2008-08-15,14.522,NA,NA,NA,1691.35
2008-08-16,14.828,NA,NA,NA,1691.442
2008-08-17,15.399,NA,NA,NA,1691.613
2008-08-18,15.595,NA,NA,NA,1691.67
2008-08-19,15.648,NA,NA,NA,1691.686
2008-08-20,15.595,NA,NA,NA,1691.67
2008-08-21,15.501,NA,NA,NA,1691.643
2008-08-22,15.409,NA,NA,NA,1691.616
2008-08-23,15.306,NA,NA,NA,1691.585
2008-08-24,15.205,NA,NA,NA,1691.555
2008-08-25,15.103,NA,NA,NA,1691.524
2008-08-26,14.99,NA,NA,NA,1691.491
2008-08-27,14.909,NA,NA,NA,1691.466
2008-08-28,14.849,NA,NA,NA,1691.448
2008-08-29,14.767,NA,NA,NA,1691.424
2008-08-30,14.696,NA,NA,NA,1691.402
2008-08-31,14.614,NA,NA,NA,1691.378
2008-09-01,14.543,NA,NA,NA,1691.357
2008-09-02,14.461,NA,NA,NA,1691.332
2008-09-03,14.382,NA,NA,NA,1691.308
2008-09-04,14.305,NA,NA,NA,1691.283
2008-09-05,14.265,NA,NA,NA,1691.271
2008-09-06,14.265,NA,NA,NA,1691.271
2008-09-07,14.265,NA,NA,NA,1691.271
2008-09-08,14.265,NA,NA,NA,1691.271
2008-09-09,14.265,NA,NA,NA,1691.271
2008-09-10,14.265,NA,NA,NA,1691.271
2008-09-11,14.305,NA,NA,NA,1691.283
2008-09-12,14.471,NA,NA,NA,1691.335
2008-09-13,14.574,NA,NA,NA,1691.366
2008-09-14,14.644,NA,NA,NA,1691.387
2008-09-15,14.665,NA,NA,NA,1691.393
2008-09-16,14.685,NA,NA,NA,1691.399
2008-09-17,14.685,NA,NA,NA,1691.399
2008-09-18,14.644,NA,NA,NA,1691.387
2008-09-19,14.603,NA,NA,NA,1691.375
2008-09-20,14.574,NA,NA,NA,1691.366
2008-09-21,14.533,NA,NA,NA,1691.353
2008-09-22,14.492,NA,NA,NA,1691.341
2008-09-23,14.442,NA,NA,NA,1691.326
2008-09-24,14.412,NA,NA,NA,1691.317
2008-09-25,14.392,NA,NA,NA,1691.311
2008-09-26,14.382,NA,NA,NA,1691.308
2008-09-27,14.374,NA,NA,NA,1691.305
2008-09-28,14.354,NA,NA,NA,1691.299
2008-09-29,14.334,NA,NA,NA,1691.293
2008-09-30,14.324,NA,NA,NA,1691.289
2008-10-01,14.295,NA,NA,NA,1691.28
2008-10-02,14.265,NA,NA,NA,1691.271
2008-10-03,14.245,NA,NA,NA,1691.265
2008-10-04,14.216,NA,NA,NA,1691.256
2008-10-05,14.245,NA,NA,NA,1691.265
2008-10-06,14.265,NA,NA,NA,1691.271
2008-10-07,14.275,NA,NA,NA,1691.274
2008-10-08,14.265,NA,NA,NA,1691.271
2008-10-09,14.265,NA,NA,NA,1691.271
2008-10-10,14.275,NA,NA,NA,1691.274
2008-10-11,14.285,NA,NA,NA,1691.277
2008-10-12,14.324,NA,NA,NA,1691.289
2008-10-13,14.344,NA,NA,NA,1691.296
2008-10-14,14.354,NA,NA,NA,1691.299
2008-10-15,14.344,NA,NA,NA,1691.296
2008-10-16,14.305,NA,NA,NA,1691.283
2008-10-17,14.275,NA,NA,NA,1691.274
2008-10-18,14.245,NA,NA,NA,1691.265
2008-10-19,14.226,NA,NA,NA,1691.259
2008-10-20,14.216,NA,NA,NA,1691.256
2008-10-21,14.206,NA,NA,NA,1691.253
2008-10-22,14.178,NA,NA,NA,1691.244
2008-10-23,14.148,NA,NA,NA,1691.235
2008-10-24,14.128,NA,NA,NA,1691.229
2008-10-25,14.109,NA,NA,NA,1691.222
2008-10-26,14.079,NA,NA,NA,1691.213
2008-10-27,14.059,NA,NA,NA,1691.207
2008-10-28,14.039,NA,NA,NA,1691.201
2008-10-29,14.03,NA,NA,NA,1691.198
2008-10-30,14.03,NA,NA,NA,1691.198
