date,storage,inflow,outflow,evaporation,elevation
2017-11-24,30.765,NA,NA,NA,1655.198
2017-11-25,30.79,NA,NA,NA,1655.204
2017-11-26,30.815,NA,NA,NA,1655.21
2017-11-27,30.837,NA,NA,NA,1655.213
2017-11-28,30.804,NA,NA,NA,1655.207
2017-11-29,30.711,NA,NA,NA,1655.189
2017-11-30,30.583,NA,NA,NA,1655.168
2017-12-01,30.426,NA,NA,NA,1655.137
2017-12-02,30.314,NA,NA,NA,1655.116
2017-12-03,30.22,NA,NA,NA,1655.098
2017-12-04,30.117,NA,NA,NA,1655.082
2017-12-05,30.007,NA,NA,NA,1655.061
2017-12-06,29.89,NA,NA,NA,1655.037
2017-12-07,29.853,NA,NA,NA,1655.03
2017-12-08,29.87,NA,NA,NA,1655.034
2017-12-09,29.891,NA,NA,NA,1655.037
2017-12-10,29.912,NA,NA,NA,1655.043
2017-12-11,29.932,NA,NA,NA,1655.046
2017-12-12,29.948,NA,NA,NA,1655.049
2017-12-13,29.948,NA,NA,NA,1655.049
2017-12-14,29.913,NA,NA,NA,1655.043
2017-12-15,29.86,NA,NA,NA,1655.034
2017-12-16,29.732,NA,NA,NA,1655.009
2017-12-17,29.579,NA,NA,NA,1654.979
2017-12-18,29.421,NA,NA,NA,1654.948
2017-12-19,29.263,NA,NA,NA,1654.918
2017-12-20,29.114,NA,NA,NA,1654.89
2017-12-21,29.036,NA,NA,NA,1654.875
2017-12-22,29.019,NA,NA,NA,1654.872
2017-12-23,28.992,NA,NA,NA,1654.866
2017-12-24,28.987,NA,NA,NA,1654.866
2017-12-25,28.984,NA,NA,NA,1654.866
2017-12-26,28.981,NA,NA,NA,1654.866
2017-12-27,28.974,NA,NA,NA,1654.863
2017-12-28,28.966,NA,NA,NA,1654.863
2017-12-29,28.92,NA,NA,NA,1654.854
2017-12-30,28.844,NA,NA,NA,1654.838
2017-12-31,28.767,NA,NA,NA,1654.823
2018-01-01,28.688,NA,NA,NA,1654.808
2018-01-02,28.607,NA,NA,NA,1654.793
2018-01-03,28.525,NA,NA,NA,1654.777
2018-01-04,28.444,NA,NA,NA,1654.762
2018-01-05,28.427,NA,NA,NA,1654.759
2018-01-06,28.405,NA,NA,NA,1654.753
2018-01-07,28.365,NA,NA,NA,1654.747
2018-01-08,28.328,NA,NA,NA,1654.738
2018-01-09,28.254,NA,NA,NA,1654.726
2018-01-10,28.15,NA,NA,NA,1654.704
2018-01-11,28.067,NA,NA,NA,1654.689
2018-01-12,27.956,NA,NA,NA,1654.665
2018-01-13,27.838,NA,NA,NA,1654.643
2018-01-14,27.721,NA,NA,NA,1654.619
2018-01-15,27.604,NA,NA,NA,1654.598
2018-01-16,27.484,NA,NA,NA,1654.573
2018-01-17,27.387,NA,NA,NA,1654.552
2018-01-18,27.365,NA,NA,NA,1654.549
2018-01-19,27.365,NA,NA,NA,1654.549
2018-01-20,27.329,NA,NA,NA,1654.543
2018-01-21,27.285,NA,NA,NA,1654.534
2018-01-22,27.282,NA,NA,NA,1654.534
2018-01-23,27.182,NA,NA,NA,1654.512
2018-01-24,27.087,NA,NA,NA,1654.494
2018-01-25,27.077,NA,NA,NA,1654.491
2018-01-26,27.123,NA,NA,NA,1654.5
2018-01-27,27.177,NA,NA,NA,1654.512
2018-01-28,27.23,NA,NA,NA,1654.521
2018-01-29,27.285,NA,NA,NA,1654.534
2018-01-30,27.339,NA,NA,NA,1654.543
2018-01-31,27.393,NA,NA,NA,1654.555
2018-02-01,27.457,NA,NA,NA,1654.567
2018-02-02,27.514,NA,NA,NA,1654.579
2018-02-03,27.568,NA,NA,NA,1654.589
2018-02-04,27.623,NA,NA,NA,1654.601
2018-02-05,27.674,NA,NA,NA,1654.61
2018-02-06,27.72,NA,NA,NA,1654.619
2018-02-07,27.761,NA,NA,NA,1654.628
2018-02-08,27.8,NA,NA,NA,1654.634
2018-02-09,27.835,NA,NA,NA,1654.64
2018-02-10,27.877,NA,NA,NA,1654.649
2018-02-11,27.948,NA,NA,NA,1654.665
2018-02-12,27.98,NA,NA,NA,1654.671
2018-02-13,28.041,NA,NA,NA,1654.683
2018-02-14,28.097,NA,NA,NA,1654.695
2018-02-15,28.155,NA,NA,NA,1654.704
2018-02-16,28.213,NA,NA,NA,1654.717
2018-02-17,28.27,NA,NA,NA,1654.729
2018-02-18,28.313,NA,NA,NA,1654.738
2018-02-19,28.343,NA,NA,NA,1654.744
2018-02-20,28.41,NA,NA,NA,1654.756
2018-02-21,28.444,NA,NA,NA,1654.762
2018-02-22,28.493,NA,NA,NA,1654.771
2018-02-23,28.544,NA,NA,NA,1654.781
2018-02-24,28.597,NA,NA,NA,1654.793
2018-02-25,28.651,NA,NA,NA,1654.802
2018-02-26,28.702,NA,NA,NA,1654.811
2018-02-27,28.75,NA,NA,NA,1654.82
2018-02-28,28.799,NA,NA,NA,1654.829
2018-03-01,28.847,NA,NA,NA,1654.838
2018-03-02,28.896,NA,NA,NA,1654.848
2018-03-03,28.936,NA,NA,NA,1654.857
2018-03-04,28.967,NA,NA,NA,1654.863
2018-03-05,28.992,NA,NA,NA,1654.866
2018-03-06,29.004,NA,NA,NA,1654.869
2018-03-07,29.016,NA,NA,NA,1654.872
2018-03-08,29.061,NA,NA,NA,1654.881
2018-03-09,29.12,NA,NA,NA,1654.89
2018-03-10,29.179,NA,NA,NA,1654.902
2018-03-11,29.238,NA,NA,NA,1654.915
2018-03-12,29.298,NA,NA,NA,1654.927
2018-03-13,29.358,NA,NA,NA,1654.936
2018-03-14,29.421,NA,NA,NA,1654.948
2018-03-15,29.484,NA,NA,NA,1654.96
2018-03-16,29.547,NA,NA,NA,1654.973
2018-03-17,29.596,NA,NA,NA,1654.982
2018-03-18,29.636,NA,NA,NA,1654.991
2018-03-19,29.802,NA,NA,NA,1655.021
2018-03-20,29.89,NA,NA,NA,1655.037
2018-03-21,29.972,NA,NA,NA,1655.055
2018-03-22,30.045,NA,NA,NA,1655.067
2018-03-23,30.119,NA,NA,NA,1655.082
2018-03-24,30.176,NA,NA,NA,1655.091
2018-03-25,30.221,NA,NA,NA,1655.101
2018-03-26,30.263,NA,NA,NA,1655.107
2018-03-27,30.492,NA,NA,NA,1655.149
2018-03-28,30.669,NA,NA,NA,1655.183
2018-03-29,30.854,NA,NA,NA,1655.216
2018-03-30,31.028,NA,NA,NA,1655.247
2018-03-31,31.14,NA,NA,NA,1655.268
2018-04-01,31.218,NA,NA,NA,1655.283
2018-04-02,31.281,NA,NA,NA,1655.296
2018-04-03,31.333,NA,NA,NA,1655.305
2018-04-04,31.382,NA,NA,NA,1655.314
2018-04-05,31.425,NA,NA,NA,1655.32
2018-04-06,31.478,NA,NA,NA,1655.332
2018-04-07,31.531,NA,NA,NA,1655.341
2018-04-08,31.583,NA,NA,NA,1655.351
2018-04-09,31.633,NA,NA,NA,1655.36
2018-04-10,31.681,NA,NA,NA,1655.369
2018-04-11,31.725,NA,NA,NA,1655.375
2018-04-12,31.767,NA,NA,NA,1655.384
2018-04-13,31.802,NA,NA,NA,1655.39
2018-04-14,31.82,NA,NA,NA,1655.393
2018-04-15,31.821,NA,NA,NA,1655.393
2018-04-16,31.821,NA,NA,NA,1655.393
2018-04-17,31.821,NA,NA,NA,1655.393
2018-04-18,31.821,NA,NA,NA,1655.393
2018-04-19,31.821,NA,NA,NA,1655.393
2018-04-20,31.823,NA,NA,NA,1655.393
2018-04-21,31.906,NA,NA,NA,1655.408
2018-04-22,31.996,NA,NA,NA,1655.424
2018-04-23,32.038,NA,NA,NA,1655.433
2018-04-24,32.078,NA,NA,NA,1655.439
2018-04-25,32.206,NA,NA,NA,1655.463
2018-04-26,32.216,NA,NA,NA,1655.463
2018-04-27,32.216,NA,NA,NA,1655.463
2018-04-28,32.215,NA,NA,NA,1655.463
2018-04-29,32.209,NA,NA,NA,1655.463
2018-04-30,32.174,NA,NA,NA,1655.457
2018-05-01,32.154,NA,NA,NA,1655.451
2018-05-02,32.147,NA,NA,NA,1655.451
2018-05-03,32.246,NA,NA,NA,1655.469
2018-05-04,32.603,NA,NA,NA,1655.53
2018-05-05,32.717,NA,NA,NA,1655.552
2018-05-06,32.788,NA,NA,NA,1655.564
2018-05-07,32.828,NA,NA,NA,1655.573
2018-05-08,32.843,NA,NA,NA,1655.576
2018-05-09,32.855,NA,NA,NA,1655.576
2018-05-10,32.87,NA,NA,NA,1655.579
2018-05-11,32.885,NA,NA,NA,1655.582
2018-05-12,32.91,NA,NA,NA,1655.588
2018-05-13,32.957,NA,NA,NA,1655.594
2018-05-14,33.004,NA,NA,NA,1655.603
2018-05-15,33.067,NA,NA,NA,1655.616
2018-05-16,33.134,NA,NA,NA,1655.628
2018-05-17,33.14,NA,NA,NA,1655.628
2018-05-18,33.134,NA,NA,NA,1655.628
2018-05-19,33.126,NA,NA,NA,1655.625
2018-05-20,33.118,NA,NA,NA,1655.625
2018-05-21,33.107,NA,NA,NA,1655.622
2018-05-22,33.094,NA,NA,NA,1655.619
2018-05-23,33.109,NA,NA,NA,1655.622
2018-05-24,33.179,NA,NA,NA,1655.634
2018-05-25,33.305,NA,NA,NA,1655.655
2018-05-26,33.42,NA,NA,NA,1655.677
2018-05-27,33.541,NA,NA,NA,1655.698
2018-05-28,33.538,NA,NA,NA,1655.698
2018-05-29,33.557,NA,NA,NA,1655.701
2018-05-30,33.607,NA,NA,NA,1655.71
2018-05-31,33.61,NA,NA,NA,1655.71
2018-06-01,33.521,NA,NA,NA,1655.695
2018-06-02,33.437,NA,NA,NA,1655.68
2018-06-03,33.383,NA,NA,NA,1655.671
2018-06-04,33.363,NA,NA,NA,1655.668
2018-06-05,33.363,NA,NA,NA,1655.668
2018-06-06,33.351,NA,NA,NA,1655.664
2018-06-07,33.326,NA,NA,NA,1655.661
2018-06-08,33.304,NA,NA,NA,1655.658
2018-06-09,33.306,NA,NA,NA,1655.658
2018-06-10,33.311,NA,NA,NA,1655.658
2018-06-11,33.313,NA,NA,NA,1655.658
2018-06-12,33.313,NA,NA,NA,1655.658
2018-06-13,33.313,NA,NA,NA,1655.658
2018-06-14,33.311,NA,NA,NA,1655.658
2018-06-15,33.099,NA,NA,NA,1655.619
2018-06-16,32.76,NA,NA,NA,1655.558
2018-06-17,32.333,NA,NA,NA,1655.485
2018-06-18,32.011,NA,NA,NA,1655.427
2018-06-19,31.392,NA,NA,NA,1655.314
2018-06-20,31.033,NA,NA,NA,1655.25
2018-06-21,30.902,NA,NA,NA,1655.226
2018-06-22,30.927,NA,NA,NA,1655.229
2018-06-23,30.983,NA,NA,NA,1655.241
2018-06-24,31.022,NA,NA,NA,1655.247
2018-06-25,31.066,NA,NA,NA,1655.256
2018-06-26,31.108,NA,NA,NA,1655.262
2018-06-27,31.136,NA,NA,NA,1655.268
2018-06-28,31.158,NA,NA,NA,1655.271
2018-06-29,31.173,NA,NA,NA,1655.274
2018-06-30,31.182,NA,NA,NA,1655.277
2018-07-01,31.207,NA,NA,NA,1655.28
2018-07-02,31.239,NA,NA,NA,1655.287
2018-07-03,31.266,NA,NA,NA,1655.293
2018-07-04,31.291,NA,NA,NA,1655.296
2018-07-05,31.318,NA,NA,NA,1655.302
2018-07-06,31.444,NA,NA,NA,1655.323
2018-07-07,31.449,NA,NA,NA,1655.326
2018-07-08,31.367,NA,NA,NA,1655.311
2018-07-09,31.375,NA,NA,NA,1655.311
2018-07-10,31.279,NA,NA,NA,1655.296
2018-07-11,31.266,NA,NA,NA,1655.293
2018-07-12,31.261,NA,NA,NA,1655.29
2018-07-13,31.255,NA,NA,NA,1655.29
2018-07-14,31.242,NA,NA,NA,1655.287
2018-07-15,31.168,NA,NA,NA,1655.274
2018-07-16,31.133,NA,NA,NA,1655.268
2018-07-17,31.074,NA,NA,NA,1655.256
2018-07-18,31.029,NA,NA,NA,1655.247
2018-07-19,31.066,NA,NA,NA,1655.256
2018-07-20,31.071,NA,NA,NA,1655.256
2018-07-21,31.101,NA,NA,NA,1655.262
2018-07-22,31.118,NA,NA,NA,1655.265
2018-07-23,31.195,NA,NA,NA,1655.277
2018-07-24,31.491,NA,NA,NA,1655.335
2018-07-25,31.54,NA,NA,NA,1655.341
2018-07-26,31.309,NA,NA,NA,1655.299
2018-07-27,31.256,NA,NA,NA,1655.29
2018-07-28,31.301,NA,NA,NA,1655.299
2018-07-29,31.248,NA,NA,NA,1655.29
2018-07-30,31.136,NA,NA,NA,1655.268
2018-07-31,31.069,NA,NA,NA,1655.256
2018-08-01,31.074,NA,NA,NA,1655.256
2018-08-02,31.124,NA,NA,NA,1655.265
2018-08-03,31.18,NA,NA,NA,1655.274
2018-08-04,31.234,NA,NA,NA,1655.287
2018-08-05,31.288,NA,NA,NA,1655.296
2018-08-06,31.346,NA,NA,NA,1655.308
2018-08-07,31.409,NA,NA,NA,1655.317
2018-08-08,31.477,NA,NA,NA,1655.332
2018-08-09,31.545,NA,NA,NA,1655.341
2018-08-10,31.608,NA,NA,NA,1655.354
2018-08-11,31.656,NA,NA,NA,1655.363
2018-08-12,31.686,NA,NA,NA,1655.369
2018-08-13,31.713,NA,NA,NA,1655.375
2018-08-14,31.821,NA,NA,NA,1655.393
2018-08-15,32.059,NA,NA,NA,1655.436
2018-08-16,32.167,NA,NA,NA,1655.454
2018-08-17,32.248,NA,NA,NA,1655.469
2018-08-18,32.322,NA,NA,NA,1655.482
2018-08-19,32.391,NA,NA,NA,1655.494
2018-08-20,32.454,NA,NA,NA,1655.506
2018-08-21,32.521,NA,NA,NA,1655.518
2018-08-22,32.601,NA,NA,NA,1655.53
2018-08-23,32.708,NA,NA,NA,1655.552
2018-08-24,32.771,NA,NA,NA,1655.561
2018-08-25,32.818,NA,NA,NA,1655.57
2018-08-26,32.867,NA,NA,NA,1655.579
2018-08-27,32.917,NA,NA,NA,1655.588
2018-08-28,32.909,NA,NA,NA,1655.588
2018-08-29,32.797,NA,NA,NA,1655.567
2018-08-30,32.675,NA,NA,NA,1655.546
2018-08-31,32.552,NA,NA,NA,1655.524
2018-09-01,32.394,NA,NA,NA,1655.494
2018-09-02,32.233,NA,NA,NA,1655.466
2018-09-03,32.159,NA,NA,NA,1655.454
2018-09-04,32.125,NA,NA,NA,1655.448
2018-09-05,32.083,NA,NA,NA,1655.439
2018-09-06,32.177,NA,NA,NA,1655.457
2018-09-07,32.143,NA,NA,NA,1655.451
2018-09-08,32.011,NA,NA,NA,1655.427
2018-09-09,31.851,NA,NA,NA,1655.399
2018-09-10,31.688,NA,NA,NA,1655.369
2018-09-11,31.635,NA,NA,NA,1655.36
2018-09-12,31.64,NA,NA,NA,1655.36
2018-09-13,31.654,NA,NA,NA,1655.363
2018-09-14,31.671,NA,NA,NA,1655.366
2018-09-15,31.691,NA,NA,NA,1655.369
2018-09-16,31.728,NA,NA,NA,1655.375
2018-09-17,31.766,NA,NA,NA,1655.384
2018-09-18,31.792,NA,NA,NA,1655.387
2018-09-19,31.634,NA,NA,NA,1655.36
2018-09-20,31.47,NA,NA,NA,1655.329
2018-09-21,31.345,NA,NA,NA,1655.308
2018-09-22,31.274,NA,NA,NA,1655.293
2018-09-23,31.202,NA,NA,NA,1655.28
2018-09-24,31.132,NA,NA,NA,1655.268
2018-09-25,31.076,NA,NA,NA,1655.256
2018-09-26,31.042,NA,NA,NA,1655.25
2018-09-27,31.007,NA,NA,NA,1655.244
2018-09-28,30.975,NA,NA,NA,1655.238
2018-09-29,30.948,NA,NA,NA,1655.235
2018-09-30,30.925,NA,NA,NA,1655.229
2018-10-01,30.907,NA,NA,NA,1655.226
2018-10-02,30.896,NA,NA,NA,1655.222
2018-10-03,30.891,NA,NA,NA,1655.222
2018-10-04,30.889,NA,NA,NA,1655.222
2018-10-05,30.889,NA,NA,NA,1655.222
2018-10-06,30.896,NA,NA,NA,1655.222
2018-10-07,30.915,NA,NA,NA,1655.229
2018-10-08,30.963,NA,NA,NA,1655.238
2018-10-09,31.017,NA,NA,NA,1655.247
2018-10-10,31.063,NA,NA,NA,1655.253
2018-10-11,31.103,NA,NA,NA,1655.262
2018-10-12,31.145,NA,NA,NA,1655.271
2018-10-13,31.182,NA,NA,NA,1655.277
2018-10-14,31.219,NA,NA,NA,1655.283
2018-10-15,31.255,NA,NA,NA,1655.29
2018-10-16,31.291,NA,NA,NA,1655.296
2018-10-17,31.325,NA,NA,NA,1655.302
2018-10-18,31.354,NA,NA,NA,1655.308
2018-10-19,31.372,NA,NA,NA,1655.311
2018-10-20,31.39,NA,NA,NA,1655.314
2018-10-21,31.402,NA,NA,NA,1655.317
2018-10-22,31.417,NA,NA,NA,1655.32
2018-10-23,31.43,NA,NA,NA,1655.323
2018-10-24,31.445,NA,NA,NA,1655.326
2018-10-25,31.466,NA,NA,NA,1655.329
2018-10-26,31.494,NA,NA,NA,1655.335
2018-10-27,31.533,NA,NA,NA,1655.341
2018-10-28,31.567,NA,NA,NA,1655.347
2018-10-29,31.599,NA,NA,NA,1655.354
2018-10-30,31.629,NA,NA,NA,1655.36
2018-10-31,31.737,NA,NA,NA,1655.378
2018-11-01,31.804,NA,NA,NA,1655.39
2018-11-02,31.621,NA,NA,NA,1655.36
2018-11-03,31.562,NA,NA,NA,1655.347
2018-11-04,31.631,NA,NA,NA,1655.36
2018-11-05,31.699,NA,NA,NA,1655.372
2018-11-06,31.762,NA,NA,NA,1655.384
2018-11-07,31.809,NA,NA,NA,1655.39
2018-11-08,31.848,NA,NA,NA,1655.399
2018-11-09,31.881,NA,NA,NA,1655.402
2018-11-10,31.893,NA,NA,NA,1655.405
2018-11-11,31.914,NA,NA,NA,1655.408
2018-11-12,31.977,NA,NA,NA,1655.421
2018-11-13,32.033,NA,NA,NA,1655.43
2018-11-14,32.058,NA,NA,NA,1655.436
2018-11-15,32.125,NA,NA,NA,1655.448
2018-11-16,32.207,NA,NA,NA,1655.463
2018-11-17,32.293,NA,NA,NA,1655.475
2018-11-18,32.376,NA,NA,NA,1655.491
2018-11-19,32.455,NA,NA,NA,1655.506
2018-11-20,32.513,NA,NA,NA,1655.515
2018-11-21,32.566,NA,NA,NA,1655.527
2018-11-22,32.618,NA,NA,NA,1655.536
2018-11-23,32.665,NA,NA,NA,1655.543
2018-11-24,32.712,NA,NA,NA,1655.552
2018-11-25,32.759,NA,NA,NA,1655.561
2018-11-26,32.802,NA,NA,NA,1655.567
2018-11-27,32.838,NA,NA,NA,1655.573
2018-11-28,32.87,NA,NA,NA,1655.579
2018-11-29,32.897,NA,NA,NA,1655.585
2018-11-30,32.901,NA,NA,NA,1655.585
2018-12-01,32.893,NA,NA,NA,1655.585
2018-12-02,32.878,NA,NA,NA,1655.582
2018-12-03,32.864,NA,NA,NA,1655.579
2018-12-04,32.85,NA,NA,NA,1655.576
2018-12-05,32.836,NA,NA,NA,1655.573
2018-12-06,32.833,NA,NA,NA,1655.573
2018-12-07,32.844,NA,NA,NA,1655.576
2018-12-08,32.857,NA,NA,NA,1655.576
2018-12-09,32.871,NA,NA,NA,1655.579
2018-12-10,32.882,NA,NA,NA,1655.582
2018-12-11,32.89,NA,NA,NA,1655.582
2018-12-12,32.897,NA,NA,NA,1655.585
2018-12-13,32.901,NA,NA,NA,1655.585
2018-12-14,32.901,NA,NA,NA,1655.585
2018-12-15,32.901,NA,NA,NA,1655.585
2018-12-16,32.904,NA,NA,NA,1655.585
2018-12-17,32.917,NA,NA,NA,1655.588
2018-12-18,32.928,NA,NA,NA,1655.591
2018-12-19,32.939,NA,NA,NA,1655.591
2018-12-20,32.951,NA,NA,NA,1655.594
2018-12-21,32.964,NA,NA,NA,1655.597
2018-12-22,32.973,NA,NA,NA,1655.597
2018-12-23,32.981,NA,NA,NA,1655.6
2018-12-24,32.988,NA,NA,NA,1655.6
2018-12-25,32.996,NA,NA,NA,1655.603
2018-12-26,33.001,NA,NA,NA,1655.603
2018-12-27,33.003,NA,NA,NA,1655.603
2018-12-28,33.003,NA,NA,NA,1655.603
2018-12-29,32.999,NA,NA,NA,1655.603
2018-12-30,32.994,NA,NA,NA,1655.6
2018-12-31,32.986,NA,NA,NA,1655.6
2019-01-01,32.978,NA,NA,NA,1655.597
2019-01-02,32.97,NA,NA,NA,1655.597
2019-01-03,32.961,NA,NA,NA,1655.594
2019-01-04,32.954,NA,NA,NA,1655.594
2019-01-05,32.988,NA,NA,NA,1655.6
2019-01-06,33.051,NA,NA,NA,1655.613
2019-01-07,33.098,NA,NA,NA,1655.619
2019-01-08,33.104,NA,NA,NA,1655.622
2019-01-09,32.924,NA,NA,NA,1655.591
2019-01-10,32.853,NA,NA,NA,1655.576
2019-01-11,32.824,NA,NA,NA,1655.57
2019-01-12,32.899,NA,NA,NA,1655.585
2019-01-13,32.891,NA,NA,NA,1655.582
2019-01-14,32.85,NA,NA,NA,1655.576
2019-01-15,32.809,NA,NA,NA,1655.57
2019-01-16,32.769,NA,NA,NA,1655.561
2019-01-17,32.734,NA,NA,NA,1655.555
2019-01-18,32.73,NA,NA,NA,1655.555
2019-01-19,32.777,NA,NA,NA,1655.564
2019-01-20,32.781,NA,NA,NA,1655.564
2019-01-21,32.781,NA,NA,NA,1655.564
2019-01-22,32.811,NA,NA,NA,1655.57
2019-01-23,32.812,NA,NA,NA,1655.57
2019-01-24,32.803,NA,NA,NA,1655.567
2019-01-25,32.796,NA,NA,NA,1655.567
2019-01-26,32.788,NA,NA,NA,1655.564
2019-01-27,32.782,NA,NA,NA,1655.564
2019-01-28,32.823,NA,NA,NA,1655.57
2019-01-29,32.883,NA,NA,NA,1655.582
2019-01-30,32.876,NA,NA,NA,1655.582
2019-01-31,32.867,NA,NA,NA,1655.579
2019-02-01,32.882,NA,NA,NA,1655.582
2019-02-02,32.914,NA,NA,NA,1655.588
2019-02-03,32.946,NA,NA,NA,1655.594
2019-02-04,32.981,NA,NA,NA,1655.6
2019-02-05,33.013,NA,NA,NA,1655.603
2019-02-06,33.03,NA,NA,NA,1655.61
2019-02-07,33.007,NA,NA,NA,1655.603
2019-02-08,32.949,NA,NA,NA,1655.594
2019-02-09,32.929,NA,NA,NA,1655.591
2019-02-10,32.941,NA,NA,NA,1655.591
2019-02-11,32.964,NA,NA,NA,1655.597
2019-02-12,32.971,NA,NA,NA,1655.597
2019-02-13,32.977,NA,NA,NA,1655.597
2019-02-14,32.983,NA,NA,NA,1655.6
2019-02-15,32.987,NA,NA,NA,1655.6
2019-02-16,32.993,NA,NA,NA,1655.6
2019-02-17,33.003,NA,NA,NA,1655.603
2019-02-18,33.015,NA,NA,NA,1655.607
2019-02-19,33.029,NA,NA,NA,1655.607
2019-02-20,33.04,NA,NA,NA,1655.61
2019-02-21,33.047,NA,NA,NA,1655.613
2019-02-22,33.05,NA,NA,NA,1655.613
2019-02-23,33.131,NA,NA,NA,1655.628
2019-02-24,33.158,NA,NA,NA,1655.631
2019-02-25,33.171,NA,NA,NA,1655.634
2019-02-26,33.168,NA,NA,NA,1655.634
2019-02-27,33.149,NA,NA,NA,1655.628
2019-02-28,33.129,NA,NA,NA,1655.625
2019-03-01,33.109,NA,NA,NA,1655.622
2019-03-02,33.119,NA,NA,NA,1655.625
2019-03-03,33.183,NA,NA,NA,1655.634
2019-03-04,33.192,NA,NA,NA,1655.637
2019-03-05,33.193,NA,NA,NA,1655.637
2019-03-06,33.202,NA,NA,NA,1655.64
2019-03-07,33.257,NA,NA,NA,1655.649
2019-03-08,33.294,NA,NA,NA,1655.655
2019-03-09,33.283,NA,NA,NA,1655.652
2019-03-10,33.23,NA,NA,NA,1655.643
2019-03-11,33.178,NA,NA,NA,1655.634
2019-03-12,33.172,NA,NA,NA,1655.634
2019-03-13,33.21,NA,NA,NA,1655.64
2019-03-14,33.472,NA,NA,NA,1655.686
2019-03-15,33.405,NA,NA,NA,1655.677
2019-03-16,33.29,NA,NA,NA,1655.655
2019-03-17,33.193,NA,NA,NA,1655.637
2019-03-18,33.139,NA,NA,NA,1655.628
2019-03-19,33.242,NA,NA,NA,1655.646
2019-03-20,33.289,NA,NA,NA,1655.655
2019-03-21,33.301,NA,NA,NA,1655.655
2019-03-22,33.314,NA,NA,NA,1655.658
2019-03-23,33.331,NA,NA,NA,1655.661
2019-03-24,33.346,NA,NA,NA,1655.664
2019-03-25,33.358,NA,NA,NA,1655.668
2019-03-26,33.346,NA,NA,NA,1655.664
2019-03-27,33.321,NA,NA,NA,1655.658
2019-03-28,33.294,NA,NA,NA,1655.655
2019-03-29,33.264,NA,NA,NA,1655.649
2019-03-30,33.329,NA,NA,NA,1655.661
2019-03-31,33.388,NA,NA,NA,1655.671
2019-04-01,33.405,NA,NA,NA,1655.674
2019-04-02,33.42,NA,NA,NA,1655.677
2019-04-03,33.431,NA,NA,NA,1655.68
2019-04-04,33.426,NA,NA,NA,1655.68
2019-04-05,33.401,NA,NA,NA,1655.674
2019-04-06,33.398,NA,NA,NA,1655.674
2019-04-07,33.403,NA,NA,NA,1655.674
2019-04-08,33.427,NA,NA,NA,1655.68
2019-04-09,33.409,NA,NA,NA,1655.677
2019-04-10,33.363,NA,NA,NA,1655.668
2019-04-11,33.45,NA,NA,NA,1655.683
2019-04-12,33.419,NA,NA,NA,1655.677
2019-04-13,33.494,NA,NA,NA,1655.692
2019-04-14,33.598,NA,NA,NA,1655.707
2019-04-15,33.654,NA,NA,NA,1655.719
2019-04-16,33.574,NA,NA,NA,1655.704
2019-04-17,33.454,NA,NA,NA,1655.683
2019-04-18,33.399,NA,NA,NA,1655.674
2019-04-19,33.39,NA,NA,NA,1655.674
2019-04-20,33.382,NA,NA,NA,1655.671
2019-04-21,33.373,NA,NA,NA,1655.671
2019-04-22,33.368,NA,NA,NA,1655.668
2019-04-23,33.398,NA,NA,NA,1655.674
2019-04-24,33.398,NA,NA,NA,1655.674
2019-04-25,33.398,NA,NA,NA,1655.674
2019-04-26,33.399,NA,NA,NA,1655.674
2019-04-27,33.403,NA,NA,NA,1655.674
2019-04-28,33.44,NA,NA,NA,1655.68
2019-04-29,33.45,NA,NA,NA,1655.683
2019-04-30,33.341,NA,NA,NA,1655.664
2019-05-01,33.195,NA,NA,NA,1655.637
2019-05-02,33.042,NA,NA,NA,1655.613
2019-05-03,32.867,NA,NA,NA,1655.579
2019-05-04,32.76,NA,NA,NA,1655.561
2019-05-05,32.669,NA,NA,NA,1655.543
2019-05-06,32.559,NA,NA,NA,1655.524
2019-05-07,32.569,NA,NA,NA,1655.527
2019-05-08,32.737,NA,NA,NA,1655.555
2019-05-09,33.046,NA,NA,NA,1655.613
2019-05-10,33.124,NA,NA,NA,1655.625
2019-05-11,33.178,NA,NA,NA,1655.634
2019-05-12,33.267,NA,NA,NA,1655.652
2019-05-13,33.343,NA,NA,NA,1655.664
2019-05-14,33.396,NA,NA,NA,1655.674
2019-05-15,33.393,NA,NA,NA,1655.674
2019-05-16,33.327,NA,NA,NA,1655.661
2019-05-17,33.256,NA,NA,NA,1655.649
2019-05-18,33.239,NA,NA,NA,1655.646
2019-05-19,33.232,NA,NA,NA,1655.643
2019-05-20,33.227,NA,NA,NA,1655.643
2019-05-21,33.369,NA,NA,NA,1655.668
2019-05-22,33.301,NA,NA,NA,1655.655
2019-05-23,33.287,NA,NA,NA,1655.652
2019-05-24,33.351,NA,NA,NA,1655.664
2019-05-25,33.314,NA,NA,NA,1655.658
2019-05-26,33.242,NA,NA,NA,1655.646
2019-05-27,33.261,NA,NA,NA,1655.649
2019-05-28,33.232,NA,NA,NA,1655.643
2019-05-29,33.226,NA,NA,NA,1655.643
2019-05-30,33.226,NA,NA,NA,1655.643
2019-05-31,33.188,NA,NA,NA,1655.637
2019-06-01,33.166,NA,NA,NA,1655.631
2019-06-02,33.158,NA,NA,NA,1655.631
2019-06-03,33.124,NA,NA,NA,1655.625
2019-06-04,33.062,NA,NA,NA,1655.616
2019-06-05,32.939,NA,NA,NA,1655.591
