date,storage,inflow,outflow,evaporation,elevation
2013-03-16,76.265,NA,NA,NA,1266.478
2013-03-17,76.198,NA,NA,NA,1266.471
2013-03-18,76.165,NA,NA,NA,1266.468
2013-03-19,76.132,NA,NA,NA,1266.465
2013-03-20,76.032,NA,NA,NA,1266.456
2013-03-21,75.997,NA,NA,NA,1266.453
2013-03-22,75.931,NA,NA,NA,1266.447
2013-03-23,75.8,NA,NA,NA,1266.435
2013-03-24,75.765,NA,NA,NA,1266.432
2013-03-25,75.699,NA,NA,NA,1266.426
2013-03-26,75.667,NA,NA,NA,1266.423
2013-03-27,75.565,NA,NA,NA,1266.414
2013-03-28,75.533,NA,NA,NA,1266.41
2013-03-29,75.499,NA,NA,NA,1266.407
2013-03-30,75.499,NA,NA,NA,1266.407
2013-03-31,75.4,NA,NA,NA,1266.398
2013-04-01,75.334,NA,NA,NA,1266.392
2013-04-02,75.3,NA,NA,NA,1266.389
2013-04-03,75.234,NA,NA,NA,1266.383
2013-04-04,75.202,NA,NA,NA,1266.38
2013-04-05,75.167,NA,NA,NA,1266.377
2013-04-06,75.102,NA,NA,NA,1266.371
2013-04-07,75.003,NA,NA,NA,1266.362
2013-04-08,74.936,NA,NA,NA,1266.356
2013-04-09,74.772,NA,NA,NA,1266.34
2013-04-10,74.739,NA,NA,NA,1266.337
2013-04-11,74.672,NA,NA,NA,1266.331
2013-04-12,74.64,NA,NA,NA,1266.328
2013-04-13,74.542,NA,NA,NA,1266.319
2013-04-14,74.443,NA,NA,NA,1266.31
2013-04-15,74.378,NA,NA,NA,1266.304
2013-04-16,74.311,NA,NA,NA,1266.298
2013-04-17,74.214,NA,NA,NA,1266.289
2013-04-18,74.148,NA,NA,NA,1266.282
2013-04-19,74.083,NA,NA,NA,1266.276
2013-04-20,74.017,NA,NA,NA,1266.27
2013-04-21,73.951,NA,NA,NA,1266.264
2013-04-22,73.852,NA,NA,NA,1266.255
2013-04-23,73.82,NA,NA,NA,1266.252
2013-04-24,73.787,NA,NA,NA,1266.249
2013-04-25,73.656,NA,NA,NA,1266.237
2013-04-26,73.559,NA,NA,NA,1266.228
2013-04-27,73.525,NA,NA,NA,1266.225
2013-04-28,73.493,NA,NA,NA,1266.221
2013-04-29,73.428,NA,NA,NA,1266.215
2013-04-30,73.362,NA,NA,NA,1266.209
2013-05-01,73.33,NA,NA,NA,1266.206
2013-05-02,73.232,NA,NA,NA,1266.197
2013-05-03,73.102,NA,NA,NA,1266.185
2013-05-04,73.037,NA,NA,NA,1266.179
2013-05-05,72.971,NA,NA,NA,1266.173
2013-05-06,72.971,NA,NA,NA,1266.173
2013-05-07,72.939,NA,NA,NA,1266.17
2013-05-08,72.874,NA,NA,NA,1266.164
2013-05-09,72.81,NA,NA,NA,1266.157
2013-05-10,72.777,NA,NA,NA,1266.154
2013-05-11,72.744,NA,NA,NA,1266.151
2013-05-12,72.711,NA,NA,NA,1266.148
2013-05-13,72.646,NA,NA,NA,1266.142
2013-05-14,72.583,NA,NA,NA,1266.136
2013-05-15,72.583,NA,NA,NA,1266.136
2013-05-16,72.518,NA,NA,NA,1266.13
2013-05-17,72.452,NA,NA,NA,1266.124
2013-05-18,72.388,NA,NA,NA,1266.118
2013-05-19,72.289,NA,NA,NA,1266.109
2013-05-20,72.129,NA,NA,NA,1266.093
2013-05-21,72.03,NA,NA,NA,1266.084
2013-05-22,71.999,NA,NA,NA,1266.081
2013-05-23,71.901,NA,NA,NA,1266.072
2013-05-24,71.837,NA,NA,NA,1266.066
2013-05-25,71.774,NA,NA,NA,1266.06
2013-05-26,71.675,NA,NA,NA,1266.051
2013-05-27,71.579,NA,NA,NA,1266.042
2013-05-28,71.547,NA,NA,NA,1266.039
2013-05-29,71.515,NA,NA,NA,1266.036
2013-05-30,71.481,NA,NA,NA,1266.033
2013-05-31,71.451,NA,NA,NA,1266.029
2013-06-01,71.417,NA,NA,NA,1266.026
2013-06-02,71.353,NA,NA,NA,1266.02
2013-06-03,71.257,NA,NA,NA,1266.011
2013-06-04,71.192,NA,NA,NA,1266.005
2013-06-05,71.515,NA,NA,NA,1266.036
2013-06-06,71.579,NA,NA,NA,1266.042
2013-06-07,71.644,NA,NA,NA,1266.048
2013-06-08,71.966,NA,NA,NA,1266.078
2013-06-09,71.934,NA,NA,NA,1266.075
2013-06-10,71.87,NA,NA,NA,1266.069
2013-06-11,71.805,NA,NA,NA,1266.063
2013-06-12,71.675,NA,NA,NA,1266.051
2013-06-13,71.611,NA,NA,NA,1266.045
2013-06-14,71.547,NA,NA,NA,1266.039
2013-06-15,71.481,NA,NA,NA,1266.033
2013-06-16,71.417,NA,NA,NA,1266.026
2013-06-17,71.708,NA,NA,NA,1266.054
2013-06-18,71.805,NA,NA,NA,1266.063
2013-06-19,71.774,NA,NA,NA,1266.06
2013-06-20,71.644,NA,NA,NA,1266.048
2013-06-21,71.481,NA,NA,NA,1266.033
2013-06-22,71.385,NA,NA,NA,1266.023
2013-06-23,71.288,NA,NA,NA,1266.014
2013-06-24,71.192,NA,NA,NA,1266.005
2013-06-25,71.03,NA,NA,NA,1265.99
2013-06-26,70.935,NA,NA,NA,1265.981
2013-06-27,70.839,NA,NA,NA,1265.972
2013-06-28,70.805,NA,NA,NA,1265.969
2013-06-29,70.741,NA,NA,NA,1265.962
2013-06-30,75.765,NA,NA,NA,1266.432
2013-07-01,79.807,NA,NA,NA,1266.795
2013-07-02,82.026,NA,NA,NA,1266.987
2013-07-03,83.324,NA,NA,NA,1267.096
2013-07-04,83.832,NA,NA,NA,1267.139
2013-07-05,83.979,NA,NA,NA,1267.151
2013-07-06,84.053,NA,NA,NA,1267.157
2013-07-07,84.053,NA,NA,NA,1267.157
2013-07-08,84.053,NA,NA,NA,1267.157
2013-07-09,83.979,NA,NA,NA,1267.151
2013-07-10,84.053,NA,NA,NA,1267.157
2013-07-11,84.126,NA,NA,NA,1267.163
2013-07-12,84.09,NA,NA,NA,1267.16
2013-07-13,85.458,NA,NA,NA,1267.273
2013-07-14,85.828,NA,NA,NA,1267.304
2013-07-15,86.166,NA,NA,NA,1267.331
2013-07-16,87.977,NA,NA,NA,1267.477
2013-07-17,88.891,NA,NA,NA,1267.55
2013-07-18,89.388,NA,NA,NA,1267.59
2013-07-19,89.542,NA,NA,NA,1267.602
2013-07-20,89.658,NA,NA,NA,1267.611
2013-07-21,89.695,NA,NA,NA,1267.614
2013-07-22,90.426,NA,NA,NA,1267.672
2013-07-23,90.93,NA,NA,NA,1267.712
2013-07-24,91.278,NA,NA,NA,1267.739
2013-07-25,91.666,NA,NA,NA,1267.77
2013-07-26,91.821,NA,NA,NA,1267.782
2013-07-27,91.899,NA,NA,NA,1267.788
2013-07-28,92.055,NA,NA,NA,1267.8
2013-07-29,92.755,NA,NA,NA,1267.855
2013-07-30,92.912,NA,NA,NA,1267.867
2013-07-31,93.03,NA,NA,NA,1267.877
2013-08-01,93.108,NA,NA,NA,1267.883
2013-08-02,93.108,NA,NA,NA,1267.883
2013-08-03,93.225,NA,NA,NA,1267.892
2013-08-04,93.263,NA,NA,NA,1267.895
2013-08-05,95.119,NA,NA,NA,1268.038
2013-08-06,95.316,NA,NA,NA,1268.053
2013-08-07,95.915,NA,NA,NA,1268.099
2013-08-08,96.997,NA,NA,NA,1268.181
2013-08-09,100.938,NA,NA,NA,1268.477
2013-08-10,103.675,NA,NA,NA,1268.678
2013-08-11,104.893,NA,NA,NA,1268.767
2013-08-12,105.907,NA,NA,NA,1268.84
2013-08-13,106.375,NA,NA,NA,1268.873
2013-08-14,109.342,NA,NA,NA,1269.084
2013-08-15,110.607,NA,NA,NA,1269.172
2013-08-16,110.955,NA,NA,NA,1269.196
2013-08-17,111.088,NA,NA,NA,1269.205
2013-08-18,111.529,NA,NA,NA,1269.236
2013-08-19,111.883,NA,NA,NA,1269.26
2013-08-20,111.883,NA,NA,NA,1269.26
2013-08-21,111.926,NA,NA,NA,1269.263
2013-08-22,111.883,NA,NA,NA,1269.26
2013-08-23,111.883,NA,NA,NA,1269.26
2013-08-24,111.794,NA,NA,NA,1269.254
2013-08-25,111.706,NA,NA,NA,1269.248
2013-08-26,111.661,NA,NA,NA,1269.245
2013-08-27,111.618,NA,NA,NA,1269.242
2013-08-28,111.529,NA,NA,NA,1269.236
2013-08-29,111.441,NA,NA,NA,1269.23
2013-08-30,111.265,NA,NA,NA,1269.218
2013-08-31,111.132,NA,NA,NA,1269.209
2013-09-01,111.265,NA,NA,NA,1269.218
2013-09-02,111.219,NA,NA,NA,1269.215
2013-09-03,111.661,NA,NA,NA,1269.245
2013-09-04,112.147,NA,NA,NA,1269.279
2013-09-05,112.369,NA,NA,NA,1269.294
2013-09-06,112.412,NA,NA,NA,1269.297
2013-09-07,112.458,NA,NA,NA,1269.3
2013-09-08,112.412,NA,NA,NA,1269.297
2013-09-09,112.412,NA,NA,NA,1269.297
2013-09-10,112.546,NA,NA,NA,1269.306
2013-09-11,127.697,NA,NA,NA,1270.3
2013-09-12,138.921,NA,NA,NA,1270.989
2013-09-13,147.054,NA,NA,NA,1271.464
2013-09-14,150.539,NA,NA,NA,1271.662
2013-09-15,154.516,NA,NA,NA,1271.885
2013-09-16,163.118,NA,NA,NA,1272.351
2013-09-17,175.432,NA,NA,NA,1272.985
2013-09-18,181.493,NA,NA,NA,1273.284
2013-09-19,184.395,NA,NA,NA,1273.424
2013-09-20,191.238,NA,NA,NA,1273.747
2013-09-21,193.147,NA,NA,NA,1273.835
2013-09-22,194.008,NA,NA,NA,1273.875
2013-09-23,195.072,NA,NA,NA,1273.924
2013-09-24,196.009,NA,NA,NA,1273.966
2013-09-25,196.541,NA,NA,NA,1273.991
2013-09-26,197.014,NA,NA,NA,1274.012
2013-09-27,197.417,NA,NA,NA,1274.03
2013-09-28,197.484,NA,NA,NA,1274.034
2013-09-29,197.553,NA,NA,NA,1274.037
2013-09-30,197.618,NA,NA,NA,1274.04
2013-10-01,197.888,NA,NA,NA,1274.052
2013-10-02,197.888,NA,NA,NA,1274.052
2013-10-03,197.822,NA,NA,NA,1274.049
2013-10-04,197.753,NA,NA,NA,1274.046
2013-10-05,197.618,NA,NA,NA,1274.04
2013-10-06,197.553,NA,NA,NA,1274.037
2013-10-07,197.417,NA,NA,NA,1274.03
2013-10-08,197.283,NA,NA,NA,1274.024
2013-10-09,197.214,NA,NA,NA,1274.021
2013-10-10,197.014,NA,NA,NA,1274.012
2013-10-11,196.879,NA,NA,NA,1274.006
2013-10-12,196.745,NA,NA,NA,1274
2013-10-13,196.676,NA,NA,NA,1273.997
2013-10-14,196.541,NA,NA,NA,1273.991
2013-10-15,196.411,NA,NA,NA,1273.985
2013-10-16,196.343,NA,NA,NA,1273.982
2013-10-17,196.476,NA,NA,NA,1273.988
2013-10-18,196.476,NA,NA,NA,1273.988
2013-10-19,196.476,NA,NA,NA,1273.988
2013-10-20,196.411,NA,NA,NA,1273.985
2013-10-21,196.476,NA,NA,NA,1273.988
2013-10-22,196.476,NA,NA,NA,1273.988
2013-10-23,196.476,NA,NA,NA,1273.988
2013-10-24,196.476,NA,NA,NA,1273.988
2013-10-25,196.476,NA,NA,NA,1273.988
2013-10-26,196.411,NA,NA,NA,1273.985
2013-10-27,196.343,NA,NA,NA,1273.982
2013-10-28,196.276,NA,NA,NA,1273.979
2013-10-29,196.343,NA,NA,NA,1273.982
2013-10-30,196.074,NA,NA,NA,1273.97
2013-10-31,195.741,NA,NA,NA,1273.954
2013-11-01,195.608,NA,NA,NA,1273.948
2013-11-02,195.473,NA,NA,NA,1273.942
2013-11-03,195.34,NA,NA,NA,1273.936
2013-11-04,195.138,NA,NA,NA,1273.927
2013-11-05,195.072,NA,NA,NA,1273.924
2013-11-06,194.939,NA,NA,NA,1273.918
2013-11-07,194.871,NA,NA,NA,1273.915
2013-11-08,194.741,NA,NA,NA,1273.909
2013-11-09,194.673,NA,NA,NA,1273.906
2013-11-10,194.673,NA,NA,NA,1273.906
2013-11-11,194.474,NA,NA,NA,1273.896
2013-11-12,194.54,NA,NA,NA,1273.899
2013-11-13,194.474,NA,NA,NA,1273.896
2013-11-14,194.341,NA,NA,NA,1273.89
2013-11-15,194.341,NA,NA,NA,1273.89
2013-11-16,194.209,NA,NA,NA,1273.884
2013-11-17,194.076,NA,NA,NA,1273.878
2013-11-18,194.076,NA,NA,NA,1273.878
2013-11-19,194.008,NA,NA,NA,1273.875
2013-11-20,193.943,NA,NA,NA,1273.872
2013-11-21,193.809,NA,NA,NA,1273.866
2013-11-22,193.809,NA,NA,NA,1273.866
2013-11-23,193.875,NA,NA,NA,1273.869
2013-11-24,194.008,NA,NA,NA,1273.875
2013-11-25,193.943,NA,NA,NA,1273.872
2013-11-26,193.943,NA,NA,NA,1273.872
2013-11-27,194.008,NA,NA,NA,1273.875
2013-11-28,193.943,NA,NA,NA,1273.872
2013-11-29,193.943,NA,NA,NA,1273.872
2013-11-30,193.875,NA,NA,NA,1273.869
2013-12-01,193.943,NA,NA,NA,1273.872
2013-12-02,193.741,NA,NA,NA,1273.863
2013-12-03,193.609,NA,NA,NA,1273.857
2013-12-04,193.476,NA,NA,NA,1273.851
2013-12-05,193.476,NA,NA,NA,1273.851
2013-12-06,193.476,NA,NA,NA,1273.851
2013-12-07,193.476,NA,NA,NA,1273.851
2013-12-08,193.412,NA,NA,NA,1273.848
2013-12-09,193.344,NA,NA,NA,1273.845
2013-12-10,193.279,NA,NA,NA,1273.841
2013-12-11,193.211,NA,NA,NA,1273.838
2013-12-12,193.211,NA,NA,NA,1273.838
2013-12-13,193.211,NA,NA,NA,1273.838
2013-12-14,193.211,NA,NA,NA,1273.838
2013-12-15,193.211,NA,NA,NA,1273.838
2013-12-16,193.211,NA,NA,NA,1273.838
2013-12-17,193.211,NA,NA,NA,1273.838
2013-12-18,193.279,NA,NA,NA,1273.841
2013-12-19,193.211,NA,NA,NA,1273.838
2013-12-20,193.211,NA,NA,NA,1273.838
2013-12-21,193.211,NA,NA,NA,1273.838
2013-12-22,193.211,NA,NA,NA,1273.838
2013-12-23,193.147,NA,NA,NA,1273.835
2013-12-24,193.147,NA,NA,NA,1273.835
2013-12-25,193.147,NA,NA,NA,1273.835
2013-12-26,193.083,NA,NA,NA,1273.832
2013-12-27,193.083,NA,NA,NA,1273.832
2013-12-28,193.083,NA,NA,NA,1273.832
2013-12-29,193.083,NA,NA,NA,1273.832
2013-12-30,193.015,NA,NA,NA,1273.829
2013-12-31,193.015,NA,NA,NA,1273.829
2014-01-01,192.95,NA,NA,NA,1273.826
2014-01-02,192.882,NA,NA,NA,1273.823
2014-01-03,192.818,NA,NA,NA,1273.82
2014-01-04,192.75,NA,NA,NA,1273.817
2014-01-05,192.75,NA,NA,NA,1273.817
2014-01-06,192.818,NA,NA,NA,1273.82
2014-01-07,192.554,NA,NA,NA,1273.808
2014-01-08,192.486,NA,NA,NA,1273.805
2014-01-09,192.422,NA,NA,NA,1273.802
2014-01-10,192.222,NA,NA,NA,1273.793
2014-01-11,191.958,NA,NA,NA,1273.781
2014-01-12,191.958,NA,NA,NA,1273.781
2014-01-13,191.763,NA,NA,NA,1273.771
2014-01-14,191.763,NA,NA,NA,1273.771
2014-01-15,191.436,NA,NA,NA,1273.756
2014-01-16,191.304,NA,NA,NA,1273.75
2014-01-17,191.304,NA,NA,NA,1273.75
2014-01-18,191.304,NA,NA,NA,1273.75
2014-01-19,191.238,NA,NA,NA,1273.747
2014-01-20,191.238,NA,NA,NA,1273.747
2014-01-21,191.173,NA,NA,NA,1273.744
2014-01-22,191.173,NA,NA,NA,1273.744
2014-01-23,191.106,NA,NA,NA,1273.741
2014-01-24,191.106,NA,NA,NA,1273.741
2014-01-25,191.106,NA,NA,NA,1273.741
2014-01-26,190.975,NA,NA,NA,1273.735
2014-01-27,190.975,NA,NA,NA,1273.735
2014-01-28,190.975,NA,NA,NA,1273.735
2014-01-29,190.975,NA,NA,NA,1273.735
2014-01-30,190.911,NA,NA,NA,1273.732
2014-01-31,190.844,NA,NA,NA,1273.729
2014-02-01,190.844,NA,NA,NA,1273.729
2014-02-02,190.844,NA,NA,NA,1273.729
2014-02-03,190.844,NA,NA,NA,1273.729
2014-02-04,190.78,NA,NA,NA,1273.726
2014-02-05,190.388,NA,NA,NA,1273.707
2014-02-06,190.451,NA,NA,NA,1273.71
2014-02-07,190.388,NA,NA,NA,1273.707
2014-02-08,190.388,NA,NA,NA,1273.707
2014-02-09,190.257,NA,NA,NA,1273.701
2014-02-10,190.257,NA,NA,NA,1273.701
2014-02-11,190.257,NA,NA,NA,1273.701
2014-02-12,190.257,NA,NA,NA,1273.701
2014-02-13,190.189,NA,NA,NA,1273.698
2014-02-14,190.189,NA,NA,NA,1273.698
2014-02-15,190.189,NA,NA,NA,1273.698
2014-02-16,190.126,NA,NA,NA,1273.695
2014-02-17,190.058,NA,NA,NA,1273.692
2014-02-18,189.929,NA,NA,NA,1273.686
2014-02-19,189.929,NA,NA,NA,1273.686
2014-02-20,189.865,NA,NA,NA,1273.683
2014-02-21,189.734,NA,NA,NA,1273.677
2014-02-22,189.671,NA,NA,NA,1273.674
2014-02-23,189.671,NA,NA,NA,1273.674
2014-02-24,189.54,NA,NA,NA,1273.668
2014-02-25,189.411,NA,NA,NA,1273.662
2014-02-26,189.474,NA,NA,NA,1273.665
2014-02-27,189.474,NA,NA,NA,1273.665
2014-02-28,189.344,NA,NA,NA,1273.659
2014-03-01,189.084,NA,NA,NA,1273.646
2014-03-02,189.084,NA,NA,NA,1273.646
2014-03-03,189.213,NA,NA,NA,1273.653
2014-03-04,189.411,NA,NA,NA,1273.662
2014-03-05,189.28,NA,NA,NA,1273.656
2014-03-06,189.28,NA,NA,NA,1273.656
2014-03-07,189.084,NA,NA,NA,1273.646
2014-03-08,189.02,NA,NA,NA,1273.643
2014-03-09,189.02,NA,NA,NA,1273.643
2014-03-10,188.953,NA,NA,NA,1273.64
2014-03-11,188.824,NA,NA,NA,1273.634
2014-03-12,188.761,NA,NA,NA,1273.631
2014-03-13,188.694,NA,NA,NA,1273.628
2014-03-14,188.565,NA,NA,NA,1273.622
2014-03-15,188.435,NA,NA,NA,1273.616
2014-03-16,188.306,NA,NA,NA,1273.61
2014-03-17,188.243,NA,NA,NA,1273.607
2014-03-18,187.984,NA,NA,NA,1273.595
2014-03-19,187.984,NA,NA,NA,1273.595
2014-03-20,187.791,NA,NA,NA,1273.585
2014-03-21,187.596,NA,NA,NA,1273.576
2014-03-22,187.467,NA,NA,NA,1273.57
2014-03-23,187.467,NA,NA,NA,1273.57
2014-03-24,187.274,NA,NA,NA,1273.561
2014-03-25,187.146,NA,NA,NA,1273.555
2014-03-26,187.146,NA,NA,NA,1273.555
2014-03-27,186.951,NA,NA,NA,1273.546
2014-03-28,186.888,NA,NA,NA,1273.543
2014-03-29,186.76,NA,NA,NA,1273.537
2014-03-30,186.823,NA,NA,NA,1273.54
2014-03-31,186.632,NA,NA,NA,1273.531
2014-04-01,186.312,NA,NA,NA,1273.515
2014-04-02,186.184,NA,NA,NA,1273.509
2014-04-03,186.056,NA,NA,NA,1273.503
2014-04-04,185.927,NA,NA,NA,1273.497
2014-04-05,185.799,NA,NA,NA,1273.491
2014-04-06,185.799,NA,NA,NA,1273.491
2014-04-07,185.734,NA,NA,NA,1273.488
2014-04-08,185.544,NA,NA,NA,1273.479
2014-04-09,185.35,NA,NA,NA,1273.47
2014-04-10,185.35,NA,NA,NA,1273.47
2014-04-11,185.222,NA,NA,NA,1273.464
2014-04-12,184.97,NA,NA,NA,1273.451
2014-04-13,184.843,NA,NA,NA,1273.445
2014-04-14,184.905,NA,NA,NA,1273.448
2014-04-15,184.843,NA,NA,NA,1273.445
2014-04-16,184.651,NA,NA,NA,1273.436
2014-04-17,184.715,NA,NA,NA,1273.439
2014-04-18,184.588,NA,NA,NA,1273.433
2014-04-19,184.715,NA,NA,NA,1273.439
2014-04-20,184.715,NA,NA,NA,1273.439
2014-04-21,184.905,NA,NA,NA,1273.448
2014-04-22,184.651,NA,NA,NA,1273.436
2014-04-23,184.014,NA,NA,NA,1273.406
2014-04-24,183.384,NA,NA,NA,1273.375
2014-04-25,182.878,NA,NA,NA,1273.351
2014-04-26,182.372,NA,NA,NA,1273.326
2014-04-27,181.743,NA,NA,NA,1273.296
2014-04-28,181.181,NA,NA,NA,1273.268
2014-04-29,180.616,NA,NA,NA,1273.241
2014-04-30,180.179,NA,NA,NA,1273.22
2014-05-01,179.806,NA,NA,NA,1273.201
2014-05-02,179.309,NA,NA,NA,1273.177
2014-05-03,178.628,NA,NA,NA,1273.144
2014-05-04,177.825,NA,NA,NA,1273.104
2014-05-05,177.025,NA,NA,NA,1273.064
2014-05-06,176.288,NA,NA,NA,1273.028
2014-05-07,176.166,NA,NA,NA,1273.022
2014-05-08,175.25,NA,NA,NA,1272.976
2014-05-09,174.578,NA,NA,NA,1272.942
2014-05-10,174.033,NA,NA,NA,1272.915
2014-05-11,173.186,NA,NA,NA,1272.872
2014-05-12,172.586,NA,NA,NA,1272.842
2014-05-13,172.043,NA,NA,NA,1272.814
2014-05-14,171.563,NA,NA,NA,1272.79
2014-05-15,171.087,NA,NA,NA,1272.766
2014-05-16,170.49,NA,NA,NA,1272.735
2014-05-17,170.014,NA,NA,NA,1272.711
2014-05-18,169.6,NA,NA,NA,1272.689
2014-05-19,169.776,NA,NA,NA,1272.698
2014-05-20,169.245,NA,NA,NA,1272.671
2014-05-21,168.534,NA,NA,NA,1272.634
2014-05-22,168.356,NA,NA,NA,1272.625
2014-05-23,168.534,NA,NA,NA,1272.634
2014-05-24,175.187,NA,NA,NA,1272.973
2014-05-25,177.025,NA,NA,NA,1273.064
2014-05-26,177.638,NA,NA,NA,1273.095
2014-05-27,177.825,NA,NA,NA,1273.104
2014-05-28,177.948,NA,NA,NA,1273.11
2014-05-29,177.885,NA,NA,NA,1273.107
2014-05-30,178.071,NA,NA,NA,1273.116
2014-05-31,178.38,NA,NA,NA,1273.131
2014-06-01,178.443,NA,NA,NA,1273.134
2014-06-02,178.255,NA,NA,NA,1273.125
2014-06-03,177.762,NA,NA,NA,1273.101
2014-06-04,177.147,NA,NA,NA,1273.07
2014-06-05,177.208,NA,NA,NA,1273.073
2014-06-06,176.716,NA,NA,NA,1273.049
2014-06-07,176.779,NA,NA,NA,1273.052
2014-06-08,179.496,NA,NA,NA,1273.186
2014-06-09,180.68,NA,NA,NA,1273.244
2014-06-10,180.741,NA,NA,NA,1273.247
2014-06-11,180.805,NA,NA,NA,1273.25
2014-06-12,180.554,NA,NA,NA,1273.238
2014-06-13,180.929,NA,NA,NA,1273.256
2014-06-14,180.929,NA,NA,NA,1273.256
2014-06-15,180.68,NA,NA,NA,1273.244
2014-06-16,180.243,NA,NA,NA,1273.223
2014-06-17,179.994,NA,NA,NA,1273.211
2014-06-18,179.745,NA,NA,NA,1273.198
2014-06-19,179.432,NA,NA,NA,1273.183
2014-06-20,179.248,NA,NA,NA,1273.174
2014-06-21,179.059,NA,NA,NA,1273.165
2014-06-22,178.751,NA,NA,NA,1273.15
2014-06-23,178.319,NA,NA,NA,1273.128
2014-06-24,183.384,NA,NA,NA,1273.375
2014-06-25,183.507,NA,NA,NA,1273.381
2014-06-26,183.004,NA,NA,NA,1273.357
2014-06-27,182.625,NA,NA,NA,1273.339
2014-06-28,182.56,NA,NA,NA,1273.336
2014-06-29,182.057,NA,NA,NA,1273.311
2014-06-30,181.493,NA,NA,NA,1273.284
2014-07-01,181.181,NA,NA,NA,1273.268
2014-07-02,180.49,NA,NA,NA,1273.235
2014-07-03,180.179,NA,NA,NA,1273.22
2014-07-04,179.994,NA,NA,NA,1273.211
2014-07-05,179.806,NA,NA,NA,1273.201
2014-07-06,179.556,NA,NA,NA,1273.189
2014-07-07,179.123,NA,NA,NA,1273.168
2014-07-08,178.503,NA,NA,NA,1273.137
2014-07-09,178.319,NA,NA,NA,1273.128
2014-07-10,177.762,NA,NA,NA,1273.101
2014-07-11,177.025,NA,NA,NA,1273.064
2014-07-12,176.411,NA,NA,NA,1273.034
2014-07-13,175.857,NA,NA,NA,1273.006
2014-07-14,175.676,NA,NA,NA,1272.997
2014-07-15,175.617,NA,NA,NA,1272.994
2014-07-16,175.798,NA,NA,NA,1273.003
2014-07-17,175.981,NA,NA,NA,1273.012
2014-07-18,175.981,NA,NA,NA,1273.012
2014-07-19,176.839,NA,NA,NA,1273.055
2014-07-20,177.085,NA,NA,NA,1273.067
2014-07-21,177.701,NA,NA,NA,1273.098
2014-07-22,177.268,NA,NA,NA,1273.076
2014-07-23,176.902,NA,NA,NA,1273.058
2014-07-24,175.25,NA,NA,NA,1272.976
2014-07-25,174.884,NA,NA,NA,1272.958
2014-07-26,174.822,NA,NA,NA,1272.955
2014-07-27,174.641,NA,NA,NA,1272.945
2014-07-28,190.126,NA,NA,NA,1273.695
2014-07-29,194.741,NA,NA,NA,1273.909
2014-07-30,198.092,NA,NA,NA,1274.061
2014-07-31,200.87,NA,NA,NA,1274.186
2014-08-01,201.35,NA,NA,NA,1274.207
2014-08-02,203.474,NA,NA,NA,1274.302
2014-08-03,205.831,NA,NA,NA,1274.405
2014-08-04,206.945,NA,NA,NA,1274.454
2014-08-05,207.084,NA,NA,NA,1274.46
2014-08-06,206.876,NA,NA,NA,1274.451
2014-08-07,207.437,NA,NA,NA,1274.475
2014-08-08,207.296,NA,NA,NA,1274.469
2014-08-09,207.296,NA,NA,NA,1274.469
2014-08-10,207.437,NA,NA,NA,1274.475
2014-08-11,207.364,NA,NA,NA,1274.472
2014-08-12,207.364,NA,NA,NA,1274.472
2014-08-13,206.876,NA,NA,NA,1274.451
2014-08-14,206.456,NA,NA,NA,1274.433
2014-08-15,206.177,NA,NA,NA,1274.421
2014-08-16,205.759,NA,NA,NA,1274.402
2014-08-17,205.341,NA,NA,NA,1274.384
2014-08-18,204.856,NA,NA,NA,1274.363
2014-08-19,204.441,NA,NA,NA,1274.344
2014-08-20,204.026,NA,NA,NA,1274.326
2014-08-21,203.406,NA,NA,NA,1274.299
2014-08-22,202.926,NA,NA,NA,1274.277
2014-08-23,202.306,NA,NA,NA,1274.25
2014-08-24,201.894,NA,NA,NA,1274.232
2014-08-25,201.35,NA,NA,NA,1274.207
2014-08-26,200.667,NA,NA,NA,1274.177
2014-08-27,200.189,NA,NA,NA,1274.155
2014-08-28,199.784,NA,NA,NA,1274.137
2014-08-29,199.307,NA,NA,NA,1274.116
2014-08-30,198.9,NA,NA,NA,1274.098
2014-08-31,198.023,NA,NA,NA,1274.058
2014-09-01,197.014,NA,NA,NA,1274.012
2014-09-02,196.276,NA,NA,NA,1273.979
2014-09-03,195.741,NA,NA,NA,1273.954
2014-09-04,195.271,NA,NA,NA,1273.933
2014-09-05,195.005,NA,NA,NA,1273.921
2014-09-06,194.806,NA,NA,NA,1273.912
2014-09-07,194.607,NA,NA,NA,1273.902
2014-09-08,194.406,NA,NA,NA,1273.893
2014-09-09,194.008,NA,NA,NA,1273.875
2014-09-10,193.809,NA,NA,NA,1273.866
2014-09-11,193.211,NA,NA,NA,1273.838
2014-09-12,194.341,NA,NA,NA,1273.89
2014-09-13,194.741,NA,NA,NA,1273.909
2014-09-14,194.673,NA,NA,NA,1273.906
2014-09-15,194.474,NA,NA,NA,1273.896
2014-09-16,194.008,NA,NA,NA,1273.875
2014-09-17,193.741,NA,NA,NA,1273.863
2014-09-18,193.875,NA,NA,NA,1273.869
2014-09-19,193.609,NA,NA,NA,1273.857
2014-09-20,193.412,NA,NA,NA,1273.848
2014-09-21,193.147,NA,NA,NA,1273.835
2014-09-22,193.741,NA,NA,NA,1273.863
2014-09-23,193.609,NA,NA,NA,1273.857
2014-09-24,193.147,NA,NA,NA,1273.835
2014-09-25,192.486,NA,NA,NA,1273.805
