date,storage,inflow,outflow,evaporation,elevation
2007-02-25,56.641,NA,0.468,NA,2004.069
2007-02-26,56.74,NA,0.471,NA,2004.075
2007-02-27,56.839,NA,0.468,NA,2004.081
2007-02-28,56.938,NA,0.462,NA,2004.087
2007-03-01,56.988,NA,0.461,NA,2004.09
2007-03-02,57.036,NA,0.462,NA,2004.094
2007-03-03,57.087,NA,0.468,NA,2004.097
2007-03-04,57.135,NA,0.462,NA,2004.1
2007-03-05,57.186,NA,0.466,NA,2004.103
2007-03-06,57.234,NA,0.472,NA,2004.106
2007-03-07,57.285,NA,0.468,NA,2004.109
2007-03-08,57.333,NA,0.473,NA,2004.112
2007-03-09,57.383,NA,0.47,NA,2004.115
2007-03-10,57.432,NA,0.473,NA,2004.118
2007-03-11,57.48,NA,0.472,NA,2004.121
2007-03-12,57.53,NA,0.472,NA,2004.124
2007-03-13,57.579,NA,0.473,NA,2004.127
2007-03-14,57.629,NA,0.472,NA,2004.13
2007-03-15,57.677,NA,0.472,NA,2004.133
2007-03-16,57.728,NA,0.473,NA,2004.136
2007-03-17,57.776,NA,0.473,NA,2004.139
2007-03-18,57.827,NA,0.472,NA,2004.142
2007-03-19,57.875,NA,0.471,NA,2004.145
2007-03-20,57.925,NA,0.473,NA,2004.148
2007-03-21,57.974,NA,0.473,NA,2004.151
2007-03-22,58.024,NA,0.472,NA,2004.154
2007-03-23,58.072,NA,0.473,NA,2004.158
2007-03-24,58.123,NA,0.471,NA,2004.161
2007-03-25,58.171,NA,0.473,NA,2004.164
2007-03-26,58.222,NA,0.472,NA,2004.167
2007-03-27,58.27,NA,0.473,NA,2004.17
2007-03-28,58.321,NA,0.477,NA,2004.173
2007-03-29,58.617,NA,0.474,NA,2004.191
2007-03-30,59.357,NA,0.472,NA,2004.237
2007-03-31,60.344,NA,0.473,NA,2004.298
2007-04-01,61.56,NA,0,NA,2004.371
2007-04-02,62.779,NA,0,NA,2004.444
2007-04-03,64.019,NA,0,NA,2004.517
2007-04-04,65.263,NA,0,NA,2004.59
2007-04-05,66.533,NA,0,NA,2004.664
2007-04-06,67.917,NA,0,NA,2004.743
2007-04-07,69.267,NA,0,NA,2004.819
2007-04-08,70.627,NA,0,NA,2004.895
2007-04-09,72.01,NA,0,NA,2004.971
2007-04-10,73.404,NA,0,NA,2005.048
2007-04-11,74.818,NA,0,NA,2005.124
2007-04-12,76.237,NA,0,NA,2005.2
2007-04-13,77.713,NA,0,NA,2005.276
2007-04-14,79.201,NA,0.566,NA,2005.352
2007-04-15,80.734,NA,1.586,NA,2005.429
2007-04-16,82.276,NA,1.586,NA,2005.505
2007-04-17,83.827,NA,1.104,NA,2005.578
2007-04-18,85.388,NA,0.765,NA,2005.651
2007-04-19,86.932,NA,0.765,NA,2005.721
2007-04-20,88.493,NA,0.765,NA,2005.791
2007-04-21,90.028,NA,0.765,NA,2005.858
2007-04-22,91.595,NA,0.765,NA,2005.925
2007-04-23,93.105,NA,0.906,NA,2005.989
2007-04-24,93.622,NA,1.133,NA,2006.011
2007-04-25,94.142,NA,1.359,NA,2006.032
2007-04-26,94.659,NA,1.557,NA,2006.053
2007-04-27,95.176,NA,1.756,NA,2006.075
2007-04-28,95.696,NA,1.954,NA,2006.096
2007-04-29,96.213,NA,2.124,NA,2006.117
2007-04-30,96.744,NA,2.294,NA,2006.139
2007-05-01,97.288,NA,2.492,NA,2006.16
2007-05-02,97.753,NA,2.633,NA,2006.178
2007-05-03,97.909,NA,2.832,NA,2006.184
2007-05-04,98.064,NA,3.171,NA,2006.191
2007-05-05,98.215,NA,2.69,NA,2006.197
2007-05-06,98.37,NA,2.633,NA,2006.203
2007-05-07,98.525,NA,2.747,NA,2006.209
2007-05-08,98.68,NA,3.03,NA,2006.215
2007-05-09,98.835,NA,3.228,NA,2006.221
2007-05-10,98.99,NA,3.313,NA,2006.227
2007-05-11,99.145,NA,3.455,NA,2006.233
2007-05-12,99.3,NA,3.483,NA,2006.239
2007-05-13,99.456,NA,3.511,NA,2006.245
2007-05-14,99.611,NA,3.511,NA,2006.252
2007-05-15,99.766,NA,3.653,NA,2006.258
2007-05-16,99.845,NA,4.219,NA,2006.261
2007-05-17,99.69,NA,6.4,NA,2006.255
2007-05-18,99.225,NA,9.486,NA,2006.236
2007-05-19,98.525,NA,11.723,NA,2006.209
2007-05-20,97.829,NA,11.751,NA,2006.181
2007-05-21,97.209,NA,11.129,NA,2006.157
2007-05-22,96.433,NA,12.289,NA,2006.127
2007-05-23,95.62,NA,13.082,NA,2006.093
2007-05-24,94.807,NA,13.762,NA,2006.059
2007-05-25,93.846,NA,15.999,NA,2006.02
2007-05-26,92.733,NA,17.245,NA,2005.974
2007-05-27,91.664,NA,17.245,NA,2005.928
2007-05-28,90.596,NA,17.075,NA,2005.883
2007-05-29,89.596,NA,16.764,NA,2005.84
2007-05-30,88.559,NA,16.792,NA,2005.794
2007-05-31,87.542,NA,16.707,NA,2005.749
2007-06-01,86.525,NA,16.509,NA,2005.703
2007-06-02,85.582,NA,16.254,NA,2005.66
2007-06-03,84.67,NA,15.857,NA,2005.618
2007-06-04,83.76,NA,15.631,NA,2005.575
2007-06-05,82.781,NA,16.48,NA,2005.529
2007-06-06,81.782,NA,17.358,NA,2005.48
2007-06-07,80.794,NA,17.273,NA,2005.432
2007-06-08,79.807,NA,17.245,NA,2005.383
2007-06-09,78.724,NA,17.132,NA,2005.328
2007-06-10,77.356,NA,17.075,NA,2005.258
2007-06-11,75.954,NA,16.99,NA,2005.185
2007-06-12,74.533,NA,16.848,NA,2005.109
2007-06-13,73.127,NA,16.792,NA,2005.032
2007-06-14,71.733,NA,16.735,NA,2004.956
2007-06-15,70.356,NA,16.679,NA,2004.88
2007-06-16,68.997,NA,16.537,NA,2004.804
2007-06-17,67.704,NA,15.659,NA,2004.731
2007-06-18,66.478,NA,14.895,NA,2004.66
2007-06-19,65.263,NA,14.895,NA,2004.59
2007-06-20,64.069,NA,14.866,NA,2004.52
2007-06-21,62.878,NA,14.81,NA,2004.45
2007-06-22,61.711,NA,14.357,NA,2004.38
2007-06-23,60.545,NA,14.017,NA,2004.31
2007-06-24,59.306,NA,13.988,NA,2004.234
2007-06-25,58.024,NA,13.96,NA,2004.154
2007-06-26,56.791,NA,13.762,NA,2004.078
2007-06-27,55.605,NA,12.912,NA,2004.005
2007-06-28,54.471,NA,12.828,NA,2003.935
2007-06-29,53.288,NA,12.771,NA,2003.862
2007-06-30,52.139,NA,12.714,NA,2003.789
2007-07-01,50.96,NA,12.658,NA,2003.713
2007-07-02,49.785,NA,12.601,NA,2003.633
2007-07-03,48.629,NA,12.573,NA,2003.554
2007-07-04,47.487,NA,12.516,NA,2003.472
2007-07-05,46.361,NA,12.459,NA,2003.389
2007-07-06,45.245,NA,12.431,NA,2003.301
2007-07-07,44.148,NA,12.403,NA,2003.213
2007-07-08,43.048,NA,12.374,NA,2003.121
2007-07-09,42.018,NA,11.525,NA,2003.033
2007-07-10,41.12,NA,10.817,NA,2002.954
2007-07-11,40.283,NA,10.279,NA,2002.877
2007-07-12,39.492,NA,9.798,NA,2002.804
2007-07-13,38.794,NA,8.948,NA,2002.737
2007-07-14,38.177,NA,8.014,NA,2002.676
2007-07-15,37.56,NA,7.985,NA,2002.615
2007-07-16,36.954,NA,7.957,NA,2002.554
2007-07-17,36.319,NA,7.929,NA,2002.49
2007-07-18,35.663,NA,7.617,NA,2002.423
2007-07-19,35.07,NA,6.485,NA,2002.362
2007-07-20,34.482,NA,6.485,NA,2002.301
2007-07-21,33.9,NA,6.456,NA,2002.24
2007-07-22,33.318,NA,6.428,NA,2002.179
2007-07-23,32.662,NA,7.561,NA,2002.109
2007-07-24,31.897,NA,8.693,NA,2002.027
2007-07-25,31.143,NA,8.637,NA,2001.945
2007-07-26,30.392,NA,8.552,NA,2001.862
2007-07-27,29.658,NA,8.523,NA,2001.78
2007-07-28,28.927,NA,8.495,NA,2001.698
2007-07-29,28.183,NA,8.552,NA,2001.612
2007-07-30,27.392,NA,8.665,NA,2001.521
2007-07-31,26.537,NA,8.58,NA,2001.42
2007-08-01,25.697,NA,8.552,NA,2001.32
2007-08-02,24.867,NA,8.495,NA,2001.219
2007-08-03,24.028,NA,8.438,NA,2001.116
2007-08-04,23.291,NA,7.447,NA,2001.021
2007-08-05,22.59,NA,6.909,NA,2000.93
2007-08-06,21.88,NA,6.881,NA,2000.832
2007-08-07,21.179,NA,6.824,NA,2000.735
2007-08-08,20.466,NA,6.768,NA,2000.634
2007-08-09,19.753,NA,6.739,NA,2000.53
2007-08-10,19.051,NA,6.711,NA,2000.427
2007-08-11,18.359,NA,6.654,NA,2000.323
2007-08-12,17.669,NA,6.598,NA,2000.216
2007-08-13,16.896,NA,6.909,NA,2000.095
2007-08-14,16.122,NA,7.023,NA,1999.97
2007-08-15,15.352,NA,6.966,NA,1999.842
2007-08-16,14.583,NA,6.881,NA,1999.711
2007-08-17,14.357,NA,2.095,NA,1999.671
2007-08-18,14.444,NA,0.241,NA,1999.686
2007-08-19,14.53,NA,0.193,NA,1999.701
2007-08-20,14.566,NA,0.19,NA,1999.707
2007-08-21,14.583,NA,0.34,NA,1999.711
2007-08-22,14.599,NA,0.453,NA,1999.714
2007-08-23,14.617,NA,0.425,NA,1999.717
2007-08-24,14.599,NA,0.425,NA,1999.714
2007-08-25,14.583,NA,0.425,NA,1999.711
2007-08-26,14.566,NA,0.425,NA,1999.707
2007-08-27,14.548,NA,0.425,NA,1999.704
2007-08-28,14.531,NA,0.453,NA,1999.701
2007-08-29,14.513,NA,0.51,NA,1999.698
2007-08-30,14.497,NA,0.51,NA,1999.695
2007-08-31,14.479,NA,0.51,NA,1999.692
2007-09-01,14.462,NA,0.51,NA,1999.689
2007-09-02,14.444,NA,0.51,NA,1999.686
2007-09-03,14.427,NA,0.51,NA,1999.683
2007-09-04,14.41,NA,0.453,NA,1999.68
2007-09-05,14.392,NA,0.453,NA,1999.677
2007-09-06,14.41,NA,0.453,NA,1999.68
2007-09-07,14.427,NA,0.595,NA,1999.683
2007-09-08,14.444,NA,0.595,NA,1999.686
2007-09-09,14.462,NA,0.425,NA,1999.689
2007-09-10,14.479,NA,0.396,NA,1999.692
2007-09-11,14.479,NA,0.396,NA,1999.692
2007-09-12,14.479,NA,0.396,NA,1999.692
2007-09-13,14.479,NA,0.396,NA,1999.692
2007-09-14,14.479,NA,0.368,NA,1999.692
2007-09-15,14.479,NA,0.368,NA,1999.692
2007-09-16,14.462,NA,0.34,NA,1999.689
2007-09-17,14.444,NA,0.311,NA,1999.686
2007-09-18,14.427,NA,0.311,NA,1999.683
2007-09-19,14.41,NA,0.311,NA,1999.68
2007-09-20,14.375,NA,0.906,NA,1999.674
2007-09-21,14.324,NA,1.189,NA,1999.665
2007-09-22,14.271,NA,1.189,NA,1999.656
2007-09-23,14.22,NA,1.161,NA,1999.646
2007-09-24,14.169,NA,1.161,NA,1999.637
2007-09-25,14.116,NA,1.161,NA,1999.628
2007-09-26,14.099,NA,0.906,NA,1999.625
2007-09-27,14.134,NA,0.708,NA,1999.631
2007-09-28,14.185,NA,0.736,NA,1999.64
2007-09-29,14.255,NA,0.736,NA,1999.653
2007-09-30,14.324,NA,0.736,NA,1999.665
2007-10-01,14.393,NA,0.736,NA,1999.677
2007-10-02,14.462,NA,0.736,NA,1999.689
2007-10-03,14.531,NA,0.736,NA,1999.701
2007-10-04,14.6,NA,0.765,NA,1999.714
2007-10-05,14.669,NA,0.765,NA,1999.726
2007-10-06,14.776,NA,0.765,NA,1999.744
2007-10-07,14.884,NA,0.765,NA,1999.762
2007-10-08,14.992,NA,0.765,NA,1999.781
2007-10-09,15.1,NA,0.765,NA,1999.799
2007-10-10,15.208,NA,0.765,NA,1999.817
2007-10-11,15.316,NA,0.765,NA,1999.835
2007-10-12,15.424,NA,0.765,NA,1999.854
2007-10-13,15.531,NA,0.765,NA,1999.872
2007-10-14,15.641,NA,0.765,NA,1999.89
2007-10-15,15.752,NA,0.765,NA,1999.909
2007-10-16,15.863,NA,0.736,NA,1999.927
2007-10-17,15.974,NA,0.736,NA,1999.945
2007-10-18,16.085,NA,0.736,NA,1999.963
2007-10-19,16.196,NA,0.765,NA,1999.982
2007-10-20,16.307,NA,0.765,NA,2000
2007-10-21,16.418,NA,0.765,NA,2000.018
2007-10-22,16.53,NA,0.765,NA,2000.037
2007-10-23,16.645,NA,0.765,NA,2000.055
2007-10-24,16.761,NA,0.765,NA,2000.073
2007-10-25,16.876,NA,0.765,NA,2000.092
2007-10-26,16.991,NA,0.765,NA,2000.11
2007-10-27,17.106,NA,0.765,NA,2000.128
2007-10-28,17.222,NA,0.765,NA,2000.146
2007-10-29,17.337,NA,0.765,NA,2000.165
2007-10-30,17.451,NA,0.793,NA,2000.183
2007-10-31,17.57,NA,0.765,NA,2000.201
2007-11-01,17.688,NA,0.776,NA,2000.22
2007-11-02,17.788,NA,0.776,NA,2000.235
2007-11-03,17.886,NA,0.771,NA,2000.25
2007-11-04,17.984,NA,0.776,NA,2000.265
2007-11-05,18.083,NA,0.776,NA,2000.28
2007-11-06,18.182,NA,0.771,NA,2000.296
2007-11-07,18.281,NA,0.773,NA,2000.311
2007-11-08,18.379,NA,0.767,NA,2000.326
2007-11-09,18.479,NA,0.784,NA,2000.341
2007-11-10,18.582,NA,0.786,NA,2000.357
2007-11-11,18.683,NA,0.791,NA,2000.372
2007-11-12,18.786,NA,0.779,NA,2000.387
2007-11-13,18.888,NA,0.788,NA,2000.402
2007-11-14,18.99,NA,0.783,NA,2000.418
2007-11-15,19.091,NA,0.783,NA,2000.433
2007-11-16,19.194,NA,0.797,NA,2000.448
2007-11-17,19.296,NA,0.795,NA,2000.463
2007-11-18,19.399,NA,0.795,NA,2000.479
2007-11-19,19.501,NA,0.818,NA,2000.494
2007-11-20,19.607,NA,0.801,NA,2000.509
2007-11-21,19.711,NA,0.776,NA,2000.524
2007-11-22,19.817,NA,0.777,NA,2000.54
2007-11-23,19.921,NA,0.782,NA,2000.555
2007-11-24,20.026,NA,0.779,NA,2000.57
2007-11-25,20.131,NA,0.795,NA,2000.585
2007-11-26,20.235,NA,0.777,NA,2000.601
2007-11-27,20.34,NA,0.791,NA,2000.616
2007-11-28,20.445,NA,0.79,NA,2000.631
2007-11-29,20.53,NA,0.784,NA,2000.643
2007-11-30,20.617,NA,0.782,NA,2000.655
2007-12-01,20.681,NA,0.774,NA,2000.665
2007-12-02,20.747,NA,0.78,NA,2000.674
2007-12-03,20.811,NA,0.785,NA,2000.683
2007-12-04,20.877,NA,0.795,NA,2000.692
2007-12-05,20.941,NA,0.793,NA,2000.701
2007-12-06,21.006,NA,0.793,NA,2000.71
2007-12-07,21.093,NA,0.786,NA,2000.722
2007-12-08,21.179,NA,0.78,NA,2000.735
2007-12-09,21.266,NA,0.776,NA,2000.747
2007-12-10,21.353,NA,0.778,NA,2000.759
2007-12-11,21.44,NA,0.781,NA,2000.771
2007-12-12,21.526,NA,0.774,NA,2000.783
2007-12-13,21.614,NA,0.776,NA,2000.796
2007-12-14,21.68,NA,0.774,NA,2000.805
2007-12-15,21.747,NA,0.769,NA,2000.814
2007-12-16,21.813,NA,0.78,NA,2000.823
2007-12-17,21.858,NA,0.791,NA,2000.829
2007-12-18,21.902,NA,0.779,NA,2000.835
2007-12-19,21.946,NA,0.779,NA,2000.841
2007-12-20,22.014,NA,0.779,NA,2000.85
2007-12-21,22.08,NA,0.779,NA,2000.86
2007-12-22,22.146,NA,0.779,NA,2000.869
2007-12-23,22.213,NA,0.793,NA,2000.878
2007-12-24,22.279,NA,0.788,NA,2000.887
2007-12-25,22.346,NA,0.782,NA,2000.896
2007-12-26,22.413,NA,0.776,NA,2000.905
2007-12-27,22.48,NA,0.772,NA,2000.914
2007-12-28,22.546,NA,0.774,NA,2000.924
2007-12-29,22.613,NA,0.774,NA,2000.933
2007-12-30,22.679,NA,0.774,NA,2000.942
2007-12-31,22.748,NA,0.779,NA,2000.951
2008-01-01,22.82,NA,0.776,NA,2000.96
2008-01-02,22.867,NA,0.784,NA,2000.966
2008-01-03,22.914,NA,0.793,NA,2000.972
2008-01-04,22.961,NA,0.792,NA,2000.978
2008-01-05,23.008,NA,0.789,NA,2000.985
2008-01-06,23.056,NA,0.784,NA,2000.991
2008-01-07,23.103,NA,0.776,NA,2000.997
2008-01-08,23.15,NA,0.778,NA,2001.003
2008-01-09,23.197,NA,0.793,NA,2001.009
2008-01-10,23.243,NA,0.784,NA,2001.015
2008-01-11,23.291,NA,0.784,NA,2001.021
2008-01-12,23.338,NA,0.78,NA,2001.027
2008-01-13,23.385,NA,0.791,NA,2001.033
2008-01-14,23.432,NA,0.782,NA,2001.039
2008-01-15,23.479,NA,0.783,NA,2001.046
2008-01-16,23.527,NA,0.776,NA,2001.052
2008-01-17,23.574,NA,0.771,NA,2001.058
2008-01-18,23.621,NA,0.78,NA,2001.064
2008-01-19,23.668,NA,0.782,NA,2001.07
2008-01-20,23.716,NA,0.785,NA,2001.076
2008-01-21,23.763,NA,0.786,NA,2001.082
2008-01-22,23.81,NA,0.79,NA,2001.088
2008-01-23,23.857,NA,0.794,NA,2001.094
2008-01-24,23.905,NA,0.787,NA,2001.1
2008-01-25,23.955,NA,0.778,NA,2001.106
2008-01-26,24.003,NA,0.783,NA,2001.113
2008-01-27,24.054,NA,0.796,NA,2001.119
2008-01-28,24.103,NA,0.785,NA,2001.125
2008-01-29,24.127,NA,0.773,NA,2001.128
2008-01-30,24.152,NA,0.777,NA,2001.131
2008-01-31,24.176,NA,0.775,NA,2001.134
2008-02-01,24.201,NA,0.779,NA,2001.137
2008-02-02,24.226,NA,0.777,NA,2001.14
2008-02-03,24.25,NA,0.786,NA,2001.143
2008-02-04,24.275,NA,0.785,NA,2001.146
2008-02-05,24.301,NA,0.783,NA,2001.149
2008-02-06,24.325,NA,0.779,NA,2001.152
2008-02-07,24.35,NA,0.783,NA,2001.155
2008-02-08,24.374,NA,0.785,NA,2001.158
2008-02-09,24.399,NA,0.793,NA,2001.161
2008-02-10,24.423,NA,0.793,NA,2001.164
2008-02-11,24.448,NA,0.793,NA,2001.167
2008-02-12,24.473,NA,0.793,NA,2001.17
2008-02-13,24.522,NA,0.793,NA,2001.177
2008-02-14,24.572,NA,0.793,NA,2001.183
2008-02-15,24.62,NA,0.793,NA,2001.189
2008-02-16,24.67,NA,0.793,NA,2001.195
2008-02-17,24.72,NA,0.793,NA,2001.201
2008-02-18,24.768,NA,0.793,NA,2001.207
2008-02-19,24.817,NA,0.793,NA,2001.213
2008-02-20,24.868,NA,0.793,NA,2001.219
2008-02-21,24.916,NA,0.783,NA,2001.225
2008-02-22,24.967,NA,0.783,NA,2001.231
2008-02-23,25.016,NA,0.794,NA,2001.238
2008-02-24,25.064,NA,0.786,NA,2001.244
2008-02-25,25.114,NA,0.79,NA,2001.25
2008-02-26,25.164,NA,0.785,NA,2001.256
2008-02-27,25.215,NA,0.787,NA,2001.262
2008-02-28,25.266,NA,0.791,NA,2001.268
2008-02-29,25.317,NA,0.792,NA,2001.274
2008-03-01,25.368,NA,0.795,NA,2001.28
2008-03-02,25.418,NA,0.793,NA,2001.286
2008-03-03,25.469,NA,0.782,NA,2001.292
2008-03-04,25.52,NA,0.794,NA,2001.299
2008-03-05,25.571,NA,0.787,NA,2001.305
2008-03-06,25.621,NA,0.784,NA,2001.311
2008-03-07,25.672,NA,0.786,NA,2001.317
2008-03-08,25.723,NA,0.787,NA,2001.323
2008-03-09,25.774,NA,0.796,NA,2001.329
2008-03-10,25.823,NA,0.787,NA,2001.335
2008-03-11,25.875,NA,0.795,NA,2001.341
2008-03-12,25.925,NA,0.795,NA,2001.347
2008-03-13,26.002,NA,0.791,NA,2001.356
2008-03-14,26.078,NA,0.792,NA,2001.366
2008-03-15,26.154,NA,0.795,NA,2001.375
2008-03-16,26.205,NA,0.789,NA,2001.381
2008-03-17,26.255,NA,0.786,NA,2001.387
2008-03-18,26.306,NA,0.792,NA,2001.393
2008-03-19,26.357,NA,0.792,NA,2001.399
2008-03-20,26.408,NA,0.796,NA,2001.405
2008-03-21,26.46,NA,0.787,NA,2001.411
2008-03-22,26.512,NA,0.786,NA,2001.417
2008-03-23,26.564,NA,0.785,NA,2001.423
2008-03-24,26.616,NA,0.795,NA,2001.43
2008-03-25,26.668,NA,0.796,NA,2001.436
2008-03-26,26.718,NA,0.796,NA,2001.442
2008-03-27,26.771,NA,0.791,NA,2001.448
2008-03-28,26.823,NA,0.788,NA,2001.454
2008-03-29,26.875,NA,0.792,NA,2001.46
2008-03-30,26.927,NA,0.789,NA,2001.466
2008-03-31,26.977,NA,0.791,NA,2001.472
2008-04-01,27.029,NA,0,NA,2001.478
2008-04-02,27.081,NA,0,NA,2001.484
2008-04-03,27.133,NA,0,NA,2001.491
2008-04-04,27.185,NA,0,NA,2001.497
2008-04-05,27.237,NA,0,NA,2001.503
2008-04-06,27.289,NA,0,NA,2001.509
2008-04-07,27.34,NA,0,NA,2001.515
2008-04-08,27.392,NA,0,NA,2001.521
2008-04-09,27.444,NA,0,NA,2001.527
2008-04-10,27.496,NA,0,NA,2001.533
2008-04-11,27.548,NA,0,NA,2001.539
2008-04-12,27.6,NA,0,NA,2001.545
2008-04-13,27.652,NA,0,NA,2001.551
2008-04-14,27.73,NA,0,NA,2001.561
2008-04-15,27.811,NA,0,NA,2001.57
2008-04-16,27.917,NA,0,NA,2001.582
2008-04-17,28.049,NA,0,NA,2001.597
2008-04-18,28.475,NA,0,NA,2001.646
2008-04-19,28.927,NA,0,NA,2001.698
2008-04-20,29.523,NA,0,NA,2001.765
2008-04-21,30.12,NA,0,NA,2001.832
2008-04-22,30.726,NA,0,NA,2001.899
2008-04-23,31.338,NA,0,NA,2001.966
2008-04-24,31.954,NA,0,NA,2002.033
2008-04-25,32.578,NA,0,NA,2002.1
2008-04-26,33.203,NA,0,NA,2002.167
2008-04-27,33.842,NA,0,NA,2002.234
2008-04-28,34.568,NA,0,NA,2002.31
2008-04-29,36.018,NA,0,NA,2002.46
2008-04-30,37.592,NA,0,NA,2002.618
2008-05-01,39.327,NA,0,NA,2002.789
2008-05-02,41.534,NA,0,NA,2002.99
2008-05-03,43.304,NA,0,NA,2003.143
2008-05-04,45.055,NA,0,NA,2003.286
2008-05-05,46.778,NA,0,NA,2003.42
2008-05-06,48.85,NA,0,NA,2003.569
2008-05-07,50.96,NA,0,NA,2003.713
2008-05-08,53.09,NA,0,NA,2003.85
2008-05-09,55.112,NA,0,NA,2003.975
2008-05-10,57.036,NA,0,NA,2004.094
2008-05-11,58.961,NA,0,NA,2004.212
2008-05-12,60.85,NA,0.906,NA,2004.328
2008-05-13,62.524,NA,1.416,NA,2004.429
2008-05-14,63.761,NA,1.869,NA,2004.502
2008-05-15,64.848,NA,2.124,NA,2004.566
2008-05-16,65.949,NA,2.124,NA,2004.63
2008-05-17,67.117,NA,2.152,NA,2004.697
2008-05-18,68.236,NA,2.152,NA,2004.761
2008-05-19,69.323,NA,2.152,NA,2004.822
2008-05-20,70.354,NA,2.747,NA,2004.88
2008-05-21,71.118,NA,6.569,NA,2004.923
2008-05-22,72.233,NA,6.909,NA,2004.984
2008-05-23,73.29,NA,8.41,NA,2005.041
2008-05-24,74.533,NA,8.438,NA,2005.109
2008-05-25,75.61,NA,8.438,NA,2005.166
2008-05-26,76.641,NA,8.467,NA,2005.221
2008-05-27,77.475,NA,10.279,NA,2005.264
2008-05-28,78.306,NA,11.044,NA,2005.307
2008-05-29,79.079,NA,11.044,NA,2005.346
2008-05-30,79.807,NA,11.808,NA,2005.383
2008-05-31,80.3,NA,13.507,NA,2005.407
2008-06-01,80.547,NA,15.008,NA,2005.419
2008-06-02,80.734,NA,15.036,NA,2005.429
2008-06-03,80.918,NA,15.093,NA,2005.438
2008-06-04,81.101,NA,14.781,NA,2005.447
2008-06-05,81.285,NA,14.3,NA,2005.456
2008-06-06,81.412,NA,14.328,NA,2005.462
2008-06-07,81.472,NA,14.838,NA,2005.465
2008-06-08,81.532,NA,15.121,NA,2005.468
2008-06-09,81.348,NA,15.121,NA,2005.459
2008-06-10,81.165,NA,15.121,NA,2005.45
2008-06-11,80.978,NA,15.093,NA,2005.441
2008-06-12,80.794,NA,15.065,NA,2005.432
2008-06-13,80.611,NA,15.065,NA,2005.422
2008-06-14,80.424,NA,15.121,NA,2005.413
2008-06-15,80.24,NA,15.065,NA,2005.404
2008-06-16,79.993,NA,14.98,NA,2005.392
2008-06-17,79.623,NA,14.951,NA,2005.374
2008-06-18,79.259,NA,15.036,NA,2005.355
2008-06-19,78.841,NA,14.98,NA,2005.334
2008-06-20,78.425,NA,15.065,NA,2005.313
2008-06-21,78.01,NA,15.036,NA,2005.291
2008-06-22,77.533,NA,15.036,NA,2005.267
2008-06-23,76.937,NA,15.065,NA,2005.237
2008-06-24,76.347,NA,15.036,NA,2005.206
2008-06-25,75.779,NA,15.036,NA,2005.176
2008-06-26,75.156,NA,15.036,NA,2005.142
2008-06-27,74.533,NA,15.008,NA,2005.109
2008-06-28,73.907,NA,14.951,NA,2005.075
2008-06-29,73.124,NA,14.98,NA,2005.032
2008-06-30,72.344,NA,14.952,NA,2004.99
2008-07-01,71.621,NA,13.819,NA,2004.95
2008-07-02,70.953,NA,13.366,NA,2004.913
2008-07-03,70.245,NA,13.337,NA,2004.874
2008-07-04,69.54,NA,13.309,NA,2004.834
2008-07-05,68.944,NA,11.695,NA,2004.801
2008-07-06,68.401,NA,10.902,NA,2004.77
2008-07-07,67.863,NA,10.902,NA,2004.74
2008-07-08,67.33,NA,10.902,NA,2004.709
2008-07-09,66.746,NA,10.902,NA,2004.676
2008-07-10,66.001,NA,10.902,NA,2004.633
2008-07-11,65.21,NA,10.902,NA,2004.587
2008-07-12,64.434,NA,10.874,NA,2004.542
2008-07-13,63.657,NA,10.902,NA,2004.496
2008-07-14,62.878,NA,10.874,NA,2004.45
2008-07-15,62.167,NA,10.364,NA,2004.407
2008-07-16,61.56,NA,9.401,NA,2004.371
2008-07-17,60.951,NA,9.373,NA,2004.334
2008-07-18,60.342,NA,9.345,NA,2004.298
2008-07-19,59.752,NA,9.345,NA,2004.261
2008-07-20,59.159,NA,9.345,NA,2004.225
2008-07-21,58.617,NA,8.948,NA,2004.191
2008-07-22,58.123,NA,8.353,NA,2004.161
2008-07-23,57.581,NA,8.325,NA,2004.127
2008-07-24,57.036,NA,7.306,NA,2004.094
2008-07-25,56.543,NA,6.569,NA,2004.063
2008-07-26,56.051,NA,6.569,NA,2004.033
2008-07-27,55.507,NA,6.541,NA,2003.999
2008-07-28,54.965,NA,6.513,NA,2003.966
2008-07-29,54.423,NA,6.485,NA,2003.932
2008-07-30,53.878,NA,6.485,NA,2003.898
2008-07-31,53.336,NA,6.456,NA,2003.865
2008-08-01,52.706,NA,7.447,NA,2003.825
2008-08-02,52.045,NA,8.014,NA,2003.783
2008-08-03,51.386,NA,7.985,NA,2003.74
2008-08-04,50.725,NA,7.929,NA,2003.697
2008-08-05,50.095,NA,7.9,NA,2003.655
2008-08-06,49.472,NA,7.872,NA,2003.612
2008-08-07,48.852,NA,7.844,NA,2003.569
2008-08-08,48.238,NA,7.815,NA,2003.527
2008-08-09,47.57,NA,8.438,NA,2003.478
2008-08-10,46.905,NA,8.693,NA,2003.429
2008-08-11,46.24,NA,8.637,NA,2003.38
2008-08-12,45.551,NA,8.608,NA,2003.325
2008-08-13,44.864,NA,8.608,NA,2003.271
2008-08-14,44.11,NA,9.26,NA,2003.21
2008-08-15,43.306,NA,9.883,NA,2003.143
2008-08-16,42.502,NA,9.826,NA,2003.075
2008-08-17,41.707,NA,9.798,NA,2003.005
2008-08-18,40.913,NA,9.769,NA,2002.935
