date,storage,inflow,outflow,evaporation,elevation
2017-03-31,115.219,NA,0.064,NA,NA
2017-04-01,116.255,NA,0.063,NA,NA
2017-04-02,116.946,NA,0.069,NA,NA
2017-04-03,117.625,NA,0.069,NA,NA
2017-04-04,118.291,NA,0.065,NA,NA
2017-04-05,118.599,NA,0.063,NA,NA
2017-04-06,119.105,NA,0.054,NA,NA
2017-04-07,119.018,NA,0.048,NA,NA
2017-04-08,119.487,NA,0.042,NA,NA
2017-04-09,120.042,NA,0.05,NA,NA
2017-04-10,120.301,NA,0.044,NA,NA
2017-04-11,120.499,NA,0.031,NA,NA
2017-04-12,120.684,NA,0.022,NA,NA
2017-04-13,121.498,NA,0.028,NA,NA
2017-04-14,121.806,NA,0.024,NA,NA
2017-04-15,121.942,NA,0.024,NA,NA
2017-04-16,122.448,NA,0.025,NA,NA
2017-04-17,122.818,NA,0.028,NA,NA
2017-04-18,122.768,NA,0.035,NA,NA
2017-04-19,122.83,NA,0.038,NA,NA
2017-04-20,123.841,NA,0.048,NA,NA
2017-04-21,123.965,NA,0.065,NA,NA
2017-04-22,124.088,NA,0.059,NA,NA
2017-04-23,124.088,NA,0.06,NA,NA
2017-04-24,123.965,NA,0.051,NA,NA
2017-04-25,124.335,NA,0.04,NA,NA
2017-04-26,124.335,NA,0.041,NA,NA
2017-04-27,124.458,NA,0.059,NA,NA
2017-04-28,124.705,NA,0.057,NA,NA
2017-04-29,128.282,NA,0.132,NA,NA
2017-04-30,129.515,NA,0.054,NA,NA
2017-05-01,130.132,NA,0.052,NA,NA
2017-05-02,130.502,NA,0.044,NA,NA
2017-05-03,130.872,NA,0.039,NA,NA
2017-05-04,131.242,NA,0.034,NA,NA
2017-05-05,131.489,NA,0.043,NA,NA
2017-05-06,131.736,NA,0.048,NA,NA
2017-05-07,131.736,NA,0.04,NA,NA
2017-05-08,132.106,NA,0.032,NA,NA
2017-05-09,132.352,NA,0.04,NA,NA
2017-05-10,132.969,NA,0.045,NA,NA
2017-05-11,133.216,NA,0.04,NA,NA
2017-05-12,133.339,NA,0.04,NA,NA
2017-05-13,133.463,NA,0.041,NA,NA
2017-05-14,133.956,NA,0.023,NA,NA
2017-05-15,134.079,NA,0.019,NA,NA
2017-05-16,134.943,NA,0.03,NA,NA
2017-05-17,135.066,NA,0.031,NA,NA
2017-05-18,136.176,NA,0.027,NA,NA
2017-05-19,136.793,NA,0.027,NA,NA
2017-05-20,136.916,NA,0.021,NA,NA
2017-05-21,137.41,NA,0.02,NA,NA
2017-05-22,137.903,NA,0.021,NA,NA
2017-05-23,138.273,NA,0.022,NA,NA
2017-05-24,138.396,NA,0.024,NA,NA
2017-05-25,138.52,NA,0.024,NA,NA
2017-05-26,138.767,NA,0.022,NA,NA
2017-05-27,139.013,NA,0.022,NA,NA
2017-05-28,138.89,NA,0.024,NA,NA
2017-05-29,138.89,NA,0.025,NA,NA
2017-05-30,139.013,NA,0.025,NA,NA
2017-05-31,139.013,NA,0.027,NA,NA
2017-06-01,139.137,NA,0.028,NA,NA
2017-06-02,139.137,NA,0.025,NA,NA
2017-06-03,139.383,NA,0.024,NA,NA
2017-06-04,140.247,NA,0.027,NA,NA
2017-06-05,140.493,NA,0.022,NA,NA
2017-06-06,140.74,NA,0.018,NA,NA
2017-06-07,140.493,NA,0.015,NA,NA
2017-06-08,140.493,NA,0.007,NA,NA
2017-06-09,141.11,NA,0.009,NA,NA
2017-06-10,140.863,NA,0.003,NA,NA
2017-06-11,140.987,NA,0.002,NA,NA
2017-06-12,140.863,NA,0.002,NA,NA
2017-06-13,140.493,NA,0.003,NA,NA
2017-06-14,140.863,NA,0.002,NA,NA
2017-06-15,140.863,NA,0.002,NA,NA
2017-06-16,140.74,NA,0.002,NA,NA
2017-06-17,140.74,NA,0.002,NA,NA
2017-06-18,140.617,NA,0.004,NA,NA
2017-06-19,140.37,NA,0.005,NA,NA
2017-06-20,140.247,NA,0.003,NA,NA
2017-06-21,140,NA,0.003,NA,NA
2017-06-22,139.383,NA,0.005,NA,NA
2017-06-23,138.643,NA,0.007,NA,NA
2017-06-24,138.15,NA,0.011,NA,NA
2017-06-25,137.656,NA,0.008,NA,NA
2017-06-26,136.916,NA,0.007,NA,NA
2017-06-27,136.176,NA,0.005,NA,NA
2017-06-28,135.313,NA,0.006,NA,NA
2017-06-29,134.203,NA,0.005,NA,NA
2017-06-30,133.833,NA,0.009,NA,NA
2017-07-01,133.956,NA,0.011,NA,NA
2017-07-02,134.326,NA,0.007,NA,NA
2017-07-03,134.326,NA,0.006,NA,NA
2017-07-04,134.449,NA,0.005,NA,NA
2017-07-05,134.326,NA,0.006,NA,NA
2017-07-06,134.203,NA,0.005,NA,NA
2017-07-07,134.079,NA,0.004,NA,NA
2017-07-08,134.079,NA,0.004,NA,NA
2017-07-09,133.956,NA,0.003,NA,NA
2017-07-10,133.463,NA,0.003,NA,NA
2017-07-11,133.216,NA,0.003,NA,NA
2017-07-12,132.599,NA,0.003,NA,NA
2017-07-13,131.366,NA,0.004,NA,NA
2017-07-14,129.762,NA,0.005,NA,NA
2017-07-15,127.912,NA,0.005,NA,NA
2017-07-16,125.938,NA,0.005,NA,NA
2017-07-17,123.965,NA,0.006,NA,NA
2017-07-18,121.917,NA,0.005,NA,NA
2017-07-19,119.882,NA,0.004,NA,NA
2017-07-20,117.748,NA,0.004,NA,NA
2017-07-21,115.996,NA,0.004,NA,NA
2017-07-22,114.196,NA,0.003,NA,NA
2017-07-23,112.444,NA,0.003,NA,NA
2017-07-24,110.569,NA,0.003,NA,NA
2017-07-25,108.571,NA,0.003,NA,NA
2017-07-26,106.819,NA,0.002,NA,NA
2017-07-27,105.154,NA,0.002,NA,NA
2017-07-28,103.267,NA,0.002,NA,NA
2017-07-29,101.491,NA,0.002,NA,NA
2017-07-30,100.196,NA,0.002,NA,NA
2017-07-31,99.258,NA,0.002,NA,NA
2017-08-01,98.765,NA,0.002,NA,NA
2017-08-02,98.148,NA,0.003,NA,NA
2017-08-03,97.322,NA,0.002,NA,NA
2017-08-04,96.15,NA,0.001,NA,NA
2017-08-05,94.608,NA,0.001,NA,NA
2017-08-06,94.312,NA,0.001,NA,NA
2017-08-07,93.991,NA,0,NA,NA
2017-08-08,93.559,NA,0,NA,NA
2017-08-09,92.536,NA,0.001,NA,NA
2017-08-10,90.883,NA,0,NA,NA
2017-08-11,89.81,NA,0.001,NA,NA
2017-08-12,89.612,NA,0.002,NA,NA
2017-08-13,90.192,NA,0.002,NA,NA
2017-08-14,91.413,NA,0.002,NA,NA
2017-08-15,92.116,NA,0.001,NA,NA
2017-08-16,93.337,NA,0.001,NA,NA
2017-08-17,94.09,NA,0.001,NA,NA
2017-08-18,93.991,NA,0.001,NA,NA
2017-08-19,93.559,NA,0.001,NA,NA
2017-08-20,92.375,NA,0.001,NA,NA
2017-08-21,91.043,NA,0.001,NA,NA
2017-08-22,89.353,NA,0.002,NA,NA
2017-08-23,87.7,NA,0.002,NA,NA
2017-08-24,86.196,NA,0.002,NA,NA
2017-08-25,90.772,NA,0.046,NA,NA
2017-08-26,91.253,NA,0.01,NA,NA
2017-08-27,90.821,NA,0.007,NA,NA
2017-08-28,89.871,NA,0.005,NA,NA
2017-08-29,88.576,NA,0.004,NA,NA
2017-08-30,87.121,NA,0.005,NA,NA
2017-08-31,85.678,NA,0.005,NA,NA
2017-09-01,84.247,NA,0.006,NA,NA
2017-09-02,83.26,NA,0.005,NA,NA
2017-09-03,82.458,NA,0.005,NA,NA
2017-09-04,81.755,NA,0.005,NA,NA
2017-09-05,81.114,NA,0.005,NA,NA
2017-09-06,80.756,NA,0.004,NA,NA
2017-09-07,80.583,NA,0.003,NA,NA
2017-09-08,80.46,NA,0.004,NA,NA
2017-09-09,80.46,NA,0.003,NA,NA
2017-09-10,80.509,NA,0.003,NA,NA
2017-09-11,80.509,NA,0.003,NA,NA
2017-09-12,80.509,NA,0.003,NA,NA
2017-09-13,80.509,NA,0.003,NA,NA
2017-09-14,80.509,NA,0.003,NA,NA
2017-09-15,80.435,NA,0.003,NA,NA
2017-09-16,80.411,NA,0.003,NA,NA
2017-09-17,81.373,NA,0.005,NA,NA
2017-09-18,81.804,NA,0.018,NA,NA
2017-09-19,81.903,NA,0.011,NA,NA
2017-09-20,81.928,NA,0.007,NA,NA
2017-09-21,81.607,NA,0.007,NA,NA
2017-09-22,81.706,NA,0.006,NA,NA
2017-09-23,81.656,NA,0.005,NA,NA
2017-09-24,81.706,NA,0.007,NA,NA
2017-09-25,82.002,NA,0.007,NA,NA
2017-09-26,82.31,NA,0.009,NA,NA
2017-09-27,83.951,NA,0.011,NA,NA
2017-09-28,85.209,NA,0.011,NA,NA
2017-09-29,85.838,NA,0.01,NA,NA
2017-09-30,86.294,NA,0.01,NA,NA
2017-10-01,86.479,NA,0.01,NA,NA
2017-10-02,86.615,NA,0.009,NA,NA
2017-10-03,86.973,NA,0.01,NA,NA
2017-10-04,88.724,NA,0.014,NA,NA
2017-10-05,90.981,NA,0.015,NA,NA
2017-10-06,92.499,NA,0.014,NA,NA
2017-10-07,93.485,NA,0.014,NA,NA
2017-10-08,94.09,NA,0.012,NA,NA
2017-10-09,94.99,NA,0.011,NA,NA
2017-10-10,95.36,NA,0.01,NA,NA
2017-10-11,95.743,NA,0.011,NA,NA
2017-10-12,96.014,NA,0.013,NA,NA
2017-10-13,96.347,NA,0.014,NA,NA
2017-10-14,96.902,NA,0.011,NA,NA
2017-10-15,96.952,NA,0.008,NA,NA
2017-10-16,97.112,NA,0.009,NA,NA
2017-10-17,97.063,NA,0.007,NA,NA
2017-10-18,97.272,NA,0.006,NA,NA
2017-10-19,97.445,NA,0.006,NA,NA
2017-10-20,97.494,NA,0.007,NA,NA
2017-10-21,98.049,NA,0.009,NA,NA
2017-10-22,98.049,NA,0.009,NA,NA
2017-10-23,98.148,NA,0.007,NA,NA
2017-10-24,98.21,NA,0.006,NA,NA
2017-10-25,98.308,NA,0.006,NA,NA
2017-10-26,98.37,NA,0.006,NA,NA
2017-10-27,98.247,NA,0.007,NA,NA
2017-10-28,98.247,NA,0.008,NA,NA
2017-10-29,98.407,NA,0.008,NA,NA
2017-10-30,98.469,NA,0.006,NA,NA
2017-10-31,98.469,NA,0.006,NA,NA
2017-11-01,98.629,NA,0.006,NA,NA
2017-11-02,98.74,NA,0.006,NA,NA
2017-11-03,98.789,NA,0.006,NA,NA
2017-11-04,98.9,NA,0.006,NA,NA
2017-11-05,99.11,NA,0.007,NA,NA
2017-11-06,99.172,NA,0.006,NA,NA
2017-11-07,99.221,NA,0.006,NA,NA
2017-11-08,99.27,NA,0.006,NA,NA
2017-11-09,99.443,NA,0.007,NA,NA
2017-11-10,99.381,NA,0.007,NA,NA
2017-11-11,99.653,NA,0.007,NA,NA
2017-11-12,99.813,NA,0.007,NA,NA
2017-11-13,99.875,NA,0.007,NA,NA
2017-11-14,99.974,NA,0.007,NA,NA
2017-11-15,100.257,NA,0.007,NA,NA
2017-11-16,100.307,NA,0.005,NA,NA
2017-11-17,100.418,NA,0.005,NA,NA
2017-11-18,100.529,NA,0.005,NA,NA
2017-11-19,100.467,NA,0.006,NA,NA
2017-11-20,100.578,NA,0.006,NA,NA
2017-11-21,100.738,NA,0.006,NA,NA
2017-11-22,100.677,NA,0.006,NA,NA
2017-11-23,100.788,NA,0.005,NA,NA
2017-11-24,100.899,NA,0.005,NA,NA
2017-11-25,101.01,NA,0.005,NA,NA
2017-11-26,101.059,NA,0.005,NA,NA
2017-11-27,101.059,NA,0.006,NA,NA
2017-11-28,101.38,NA,0.007,NA,NA
2017-11-29,101.454,NA,0.007,NA,NA
2017-11-30,101.565,NA,0.006,NA,NA
2017-12-01,101.676,NA,0.005,NA,NA
2017-12-02,101.787,NA,0.005,NA,NA
2017-12-03,101.725,NA,0.006,NA,NA
2017-12-04,102.12,NA,0.006,NA,NA
2017-12-05,102.009,NA,0.005,NA,NA
2017-12-06,102.12,NA,0.006,NA,NA
2017-12-07,102.07,NA,0.006,NA,NA
2017-12-08,102.243,NA,0.006,NA,NA
2017-12-09,102.243,NA,0.007,NA,NA
2017-12-10,102.354,NA,0.007,NA,NA
2017-12-11,102.576,NA,0.007,NA,NA
2017-12-12,102.527,NA,0.007,NA,NA
2017-12-13,102.749,NA,0.007,NA,NA
2017-12-14,102.811,NA,0.007,NA,NA
2017-12-15,102.872,NA,0.007,NA,NA
2017-12-16,102.872,NA,0.007,NA,NA
2017-12-17,103.094,NA,0.006,NA,NA
2017-12-18,103.329,NA,0.007,NA,NA
2017-12-19,103.44,NA,0.007,NA,NA
2017-12-20,103.551,NA,0.007,NA,NA
2017-12-21,103.834,NA,0.006,NA,NA
2017-12-22,103.834,NA,0.007,NA,NA
2017-12-23,103.871,NA,0.007,NA,NA
2017-12-24,103.896,NA,0.007,NA,NA
2017-12-25,104.069,NA,0.007,NA,NA
2017-12-26,104.118,NA,0.007,NA,NA
2017-12-27,104.118,NA,0.007,NA,NA
2017-12-28,104.241,NA,0.007,NA,NA
2017-12-29,104.463,NA,0.007,NA,NA
2017-12-30,104.525,NA,0.008,NA,NA
2017-12-31,104.574,NA,0.01,NA,NA
2018-01-01,104.463,NA,0.01,NA,NA
2018-01-02,104.574,NA,0.011,NA,NA
2018-01-03,104.636,NA,0.011,NA,NA
2018-01-04,104.698,NA,0.011,NA,NA
2018-01-05,104.809,NA,0.011,NA,NA
2018-01-06,105.092,NA,0.01,NA,NA
2018-01-07,105.204,NA,0.01,NA,NA
2018-01-08,105.376,NA,0.01,NA,NA
2018-01-09,105.549,NA,0.01,NA,NA
2018-01-10,105.783,NA,0.01,NA,NA
2018-01-11,105.968,NA,0.01,NA,NA
2018-01-12,106.178,NA,0.01,NA,NA
2018-01-13,106.178,NA,0.009,NA,NA
2018-01-14,106.289,NA,0.01,NA,NA
2018-01-15,106.412,NA,0.011,NA,NA
2018-01-16,106.412,NA,0.011,NA,NA
2018-01-17,106.351,NA,0.011,NA,NA
2018-01-18,106.462,NA,0.012,NA,NA
2018-01-19,106.523,NA,0.012,NA,NA
2018-01-20,106.782,NA,0.012,NA,NA
2018-01-21,107.054,NA,0.01,NA,NA
2018-01-22,107.103,NA,0.012,NA,NA
2018-01-23,107.337,NA,0.014,NA,NA
2018-01-24,107.461,NA,0.015,NA,NA
2018-01-25,107.559,NA,0.015,NA,NA
2018-01-26,107.929,NA,0.013,NA,NA
2018-01-27,107.929,NA,0.016,NA,NA
2018-01-28,108.053,NA,0.018,NA,NA
2018-01-29,108.102,NA,0.02,NA,NA
2018-01-30,108.164,NA,0.019,NA,NA
2018-01-31,108.522,NA,0.014,NA,NA
2018-02-01,108.571,NA,0.017,NA,NA
2018-02-02,108.46,NA,0.018,NA,NA
2018-02-03,108.694,NA,0.018,NA,NA
2018-02-04,108.805,NA,0.019,NA,NA
2018-02-05,108.99,NA,0.018,NA,NA
2018-02-06,108.929,NA,0.018,NA,NA
2018-02-07,109.04,NA,0.018,NA,NA
2018-02-08,109.04,NA,0.017,NA,NA
2018-02-09,109.508,NA,0.017,NA,NA
2018-02-10,109.397,NA,0.018,NA,NA
2018-02-11,109.397,NA,0.018,NA,NA
2018-02-12,109.57,NA,0.018,NA,NA
2018-02-13,109.693,NA,0.016,NA,NA
2018-02-14,109.928,NA,0.01,NA,NA
2018-02-15,110.162,NA,0.009,NA,NA
2018-02-16,110.248,NA,0.012,NA,NA
2018-02-17,110.507,NA,0.015,NA,NA
2018-02-18,110.507,NA,0.014,NA,NA
2018-02-19,110.915,NA,0.014,NA,NA
2018-02-20,111.272,NA,0.014,NA,NA
2018-02-21,111.396,NA,0.014,NA,NA
2018-02-22,111.507,NA,0.014,NA,NA
2018-02-23,111.741,NA,0.014,NA,NA
2018-02-24,111.864,NA,0.014,NA,NA
2018-02-25,112.099,NA,0.013,NA,NA
2018-02-26,111.975,NA,0.012,NA,NA
2018-02-27,112.395,NA,0.008,NA,NA
2018-02-28,112.617,NA,0.007,NA,NA
2018-03-01,112.691,NA,0.009,NA,NA
2018-03-02,112.752,NA,0.01,NA,NA
2018-03-03,112.913,NA,0.008,NA,NA
2018-03-04,113.11,NA,0.008,NA,NA
2018-03-05,113.295,NA,0.007,NA,NA
2018-03-06,113.468,NA,0.008,NA,NA
2018-03-07,113.468,NA,0.01,NA,NA
2018-03-08,113.406,NA,0.011,NA,NA
2018-03-09,113.653,NA,0.008,NA,NA
2018-03-10,113.838,NA,0.007,NA,NA
2018-03-11,113.838,NA,0.007,NA,NA
2018-03-12,113.838,NA,0.009,NA,NA
2018-03-13,113.949,NA,0.012,NA,NA
2018-03-14,113.9,NA,0.012,NA,NA
2018-03-15,114.011,NA,0.009,NA,NA
2018-03-16,114.072,NA,0.008,NA,NA
2018-03-17,114.196,NA,0.007,NA,NA
2018-03-18,114.381,NA,0.008,NA,NA
2018-03-19,114.43,NA,0.007,NA,NA
2018-03-20,114.492,NA,0.007,NA,NA
2018-03-21,114.381,NA,0.007,NA,NA
2018-03-22,114.492,NA,0.007,NA,NA
2018-03-23,114.701,NA,0.008,NA,NA
2018-03-24,114.8,NA,0.009,NA,NA
2018-03-25,114.862,NA,0.01,NA,NA
2018-03-26,115.096,NA,0.01,NA,NA
2018-03-27,115.318,NA,0.024,NA,NA
2018-03-28,115.515,NA,0.039,NA,NA
2018-03-29,115.577,NA,0.04,NA,NA
2018-03-30,115.515,NA,0.039,NA,NA
2018-03-31,115.885,NA,0.029,NA,NA
2018-04-01,115.7,NA,0.024,NA,NA
2018-04-02,115.7,NA,0.032,NA,NA
2018-04-03,115.885,NA,0.037,NA,NA
2018-04-04,115.762,NA,0.036,NA,NA
2018-04-05,115.824,NA,0.028,NA,NA
2018-04-06,115.935,NA,0.027,NA,NA
2018-04-07,115.824,NA,0.033,NA,NA
2018-04-08,115.885,NA,0.039,NA,NA
2018-04-09,115.935,NA,0.041,NA,NA
2018-04-10,115.935,NA,0.039,NA,NA
2018-04-11,115.935,NA,0.027,NA,NA
2018-04-12,115.885,NA,0.021,NA,NA
2018-04-13,115.996,NA,0.017,NA,NA
2018-04-14,115.885,NA,0.014,NA,NA
2018-04-15,115.935,NA,0.02,NA,NA
2018-04-16,115.824,NA,0.019,NA,NA
2018-04-17,115.861,NA,0.011,NA,NA
2018-04-18,115.824,NA,0.01,NA,NA
2018-04-19,115.935,NA,0.009,NA,NA
2018-04-20,115.725,NA,0.008,NA,NA
2018-04-21,116.181,NA,0.009,NA,NA
2018-04-22,116.181,NA,0.01,NA,NA
2018-04-23,116.305,NA,0.01,NA,NA
2018-04-24,116.502,NA,0.01,NA,NA
2018-04-25,116.478,NA,0.014,NA,NA
2018-04-26,116.737,NA,0.02,NA,NA
2018-04-27,116.848,NA,0.033,NA,NA
2018-04-28,116.848,NA,0.024,NA,NA
2018-04-29,116.848,NA,0.022,NA,NA
2018-04-30,116.897,NA,0.022,NA,NA
2018-05-01,116.983,NA,0.027,NA,NA
2018-05-02,117.748,NA,0.036,NA,NA
2018-05-03,118.081,NA,0.054,NA,NA
2018-05-04,118.106,NA,0.058,NA,NA
2018-05-05,118.106,NA,0.045,NA,NA
2018-05-06,118.106,NA,0.038,NA,NA
2018-05-07,118.106,NA,0.023,NA,NA
2018-05-08,118.106,NA,0.015,NA,NA
2018-05-09,117.982,NA,0.014,NA,NA
2018-05-10,117.81,NA,0.013,NA,NA
2018-05-11,117.748,NA,0.014,NA,NA
2018-05-12,117.773,NA,0.019,NA,NA
2018-05-13,117.995,NA,0.037,NA,NA
2018-05-14,118.365,NA,0.083,NA,NA
2018-05-15,118.71,NA,0.072,NA,NA
2018-05-16,118.957,NA,0.111,NA,NA
2018-05-17,119.08,NA,0.132,NA,NA
2018-05-18,119.018,NA,0.141,NA,NA
2018-05-19,119.426,NA,0.156,NA,NA
2018-05-20,120.19,NA,0.189,NA,NA
2018-05-21,120.499,NA,0.128,NA,NA
2018-05-22,120.499,NA,0.099,NA,NA
2018-05-23,120.622,NA,0.094,NA,NA
2018-05-24,120.684,NA,0.098,NA,NA
2018-05-25,121.054,NA,0.098,NA,NA
2018-05-26,121.054,NA,0.117,NA,NA
2018-05-27,121.054,NA,0.102,NA,NA
2018-05-28,120.869,NA,0.057,NA,NA
2018-05-29,120.869,NA,0.055,NA,NA
2018-05-30,120.807,NA,0.056,NA,NA
2018-05-31,120.807,NA,0.053,NA,NA
2018-06-01,120.869,NA,0.05,NA,NA
2018-06-02,120.807,NA,0.051,NA,NA
2018-06-03,120.684,NA,0.044,NA,NA
2018-06-04,120.622,NA,0.043,NA,NA
2018-06-05,120.19,NA,0.05,NA,NA
2018-06-06,119.389,NA,0.064,NA,NA
2018-06-07,118.71,NA,0.05,NA,NA
2018-06-08,117.748,NA,0.046,NA,NA
2018-06-09,116.663,NA,0.049,NA,NA
2018-06-10,115.454,NA,0.058,NA,NA
2018-06-11,114.134,NA,0.048,NA,NA
2018-06-12,113.492,NA,0.061,NA,NA
2018-06-13,113.233,NA,0.063,NA,NA
2018-06-14,112.469,NA,0.039,NA,NA
2018-06-15,112.062,NA,0.034,NA,NA
2018-06-16,111.63,NA,0.033,NA,NA
2018-06-17,111.346,NA,0.024,NA,NA
2018-06-18,110.927,NA,0.024,NA,NA
2018-06-19,110.544,NA,0.025,NA,NA
2018-06-20,110.224,NA,0.026,NA,NA
2018-06-21,109.804,NA,0.031,NA,NA
2018-06-22,109.632,NA,0.033,NA,NA
2018-06-23,109.508,NA,0.024,NA,NA
2018-06-24,109.274,NA,0.022,NA,NA
2018-06-25,109.274,NA,0.024,NA,NA
2018-06-26,108.805,NA,0.024,NA,NA
2018-06-27,108.694,NA,0.023,NA,NA
2018-06-28,108.213,NA,0.023,NA,NA
2018-06-29,107.572,NA,0.024,NA,NA
2018-06-30,106.758,NA,0.023,NA,NA
2018-07-01,106.178,NA,0.024,NA,NA
2018-07-02,105.327,NA,0.024,NA,NA
2018-07-03,103.834,NA,0.024,NA,NA
2018-07-04,102.292,NA,0.024,NA,NA
2018-07-05,100.701,NA,0.023,NA,NA
2018-07-06,99.32,NA,0.033,NA,NA
2018-07-07,98.37,NA,0.029,NA,NA
2018-07-08,97.482,NA,0.025,NA,NA
2018-07-09,96.557,NA,0.017,NA,NA
2018-07-10,95.792,NA,0.017,NA,NA
2018-07-11,94.571,NA,0.024,NA,NA
2018-07-12,93.411,NA,0.023,NA,NA
2018-07-13,92.055,NA,0.023,NA,NA
2018-07-14,90.981,NA,0.02,NA,NA
2018-07-15,89.921,NA,0.017,NA,NA
2018-07-16,88.786,NA,0.014,NA,NA
2018-07-17,87.441,NA,0.015,NA,NA
2018-07-18,85.937,NA,0.012,NA,NA
2018-07-19,84.247,NA,0.012,NA,NA
2018-07-20,82.557,NA,0.011,NA,NA
2018-07-21,81.015,NA,0.01,NA,NA
2018-07-22,79.522,NA,0.011,NA,NA
2018-07-23,77.931,NA,0.013,NA,NA
2018-07-24,76.636,NA,0.017,NA,NA
2018-07-25,75.193,NA,0.013,NA,NA
2018-07-26,73.91,NA,0.009,NA,NA
2018-07-27,72.701,NA,0.008,NA,NA
2018-07-28,71.727,NA,0.01,NA,NA
2018-07-29,71.32,NA,0.01,NA,NA
2018-07-30,70.37,NA,0.02,NA,NA
2018-07-31,69.778,NA,0.016,NA,NA
2018-08-01,69.013,NA,0.011,NA,NA
2018-08-02,67.977,NA,0.009,NA,NA
2018-08-03,66.435,NA,0.012,NA,NA
2018-08-04,65.239,NA,0.011,NA,NA
2018-08-05,63.709,NA,0.012,NA,NA
2018-08-06,62.069,NA,0.011,NA,NA
2018-08-07,60.663,NA,0.01,NA,NA
2018-08-08,59.454,NA,0.011,NA,NA
2018-08-09,58.159,NA,0.015,NA,NA
2018-08-10,56.925,NA,0.016,NA,NA
2018-08-11,55.84,NA,0.019,NA,NA
2018-08-12,54.841,NA,0.017,NA,NA
2018-08-13,54.002,NA,0.017,NA,NA
2018-08-14,53.521,NA,0.039,NA,NA
2018-08-15,54.594,NA,0.077,NA,NA
2018-08-16,54.643,NA,0.017,NA,NA
2018-08-17,54.52,NA,0.015,NA,NA
2018-08-18,54.396,NA,0.012,NA,NA
2018-08-19,54.594,NA,0.01,NA,NA
2018-08-20,54.52,NA,0.008,NA,NA
2018-08-21,54.359,NA,0.005,NA,NA
2018-08-22,53.915,NA,0.005,NA,NA
2018-08-23,52.99,NA,0.005,NA,NA
2018-08-24,51.695,NA,0.004,NA,NA
2018-08-25,50.018,NA,0.004,NA,NA
2018-08-26,48.155,NA,0.004,NA,NA
2018-08-27,46.342,NA,0.005,NA,NA
2018-08-28,44.825,NA,0.005,NA,NA
2018-08-29,43.135,NA,0.005,NA,NA
2018-08-30,41.519,NA,0.006,NA,NA
2018-08-31,39.977,NA,0.006,NA,NA
2018-09-01,38.485,NA,0.005,NA,NA
2018-09-02,37.362,NA,0.005,NA,NA
2018-09-03,36.511,NA,0.005,NA,NA
2018-09-04,35.783,NA,0.005,NA,NA
2018-09-05,35.586,NA,0.007,NA,NA
2018-09-06,35.389,NA,0.009,NA,NA
2018-09-07,35.586,NA,0.015,NA,NA
2018-09-08,35.685,NA,0.014,NA,NA
2018-09-09,35.66,NA,0.013,NA,NA
2018-09-10,35.623,NA,0.014,NA,NA
2018-09-11,35.586,NA,0.015,NA,NA
2018-09-12,35.487,NA,0.015,NA,NA
2018-09-13,35.487,NA,0.012,NA,NA
2018-09-14,35.487,NA,0.01,NA,NA
2018-09-15,35.623,NA,0.01,NA,NA
2018-09-16,35.561,NA,0.009,NA,NA
2018-09-17,35.524,NA,0.007,NA,NA
2018-09-18,35.463,NA,0.007,NA,NA
2018-09-19,35.364,NA,0.007,NA,NA
2018-09-20,35.327,NA,0.005,NA,NA
2018-09-21,36.079,NA,0.014,NA,NA
2018-09-22,35.919,NA,0.016,NA,NA
2018-09-23,35.882,NA,0.011,NA,NA
2018-09-24,35.857,NA,0.007,NA,NA
2018-09-25,35.882,NA,0.005,NA,NA
2018-09-26,36.634,NA,0.048,NA,NA
2018-09-27,36.708,NA,0.012,NA,NA
2018-09-28,36.708,NA,0.007,NA,NA
2018-09-29,36.708,NA,0.005,NA,NA
2018-09-30,36.708,NA,0.005,NA,NA
2018-10-01,36.708,NA,0.004,NA,NA
2018-10-02,36.634,NA,0.004,NA,NA
2018-10-03,36.573,NA,0.003,NA,NA
2018-10-04,36.708,NA,0.003,NA,NA
2018-10-05,36.573,NA,0.002,NA,NA
2018-10-06,36.61,NA,0.003,NA,NA
2018-10-07,41.556,NA,0.143,NA,NA
2018-10-08,49.611,NA,0.108,NA,NA
2018-10-09,56.888,NA,0.163,NA,NA
2018-10-10,59.626,NA,0.044,NA,NA
2018-10-11,61.168,NA,0.029,NA,NA
2018-10-12,62.377,NA,0.03,NA,NA
2018-10-13,63.018,NA,0.032,NA,NA
2018-10-14,63.722,NA,0.03,NA,NA
2018-10-15,63.808,NA,0.025,NA,NA
2018-10-16,64.116,NA,0.023,NA,NA
2018-10-17,64.375,NA,0.023,NA,NA
2018-10-18,65.115,NA,0.028,NA,NA
2018-10-19,66.707,NA,0.08,NA,NA
2018-10-20,67.299,NA,0.04,NA,NA
2018-10-21,67.57,NA,0.029,NA,NA
2018-10-22,67.977,NA,0.025,NA,NA
2018-10-23,68.285,NA,0.025,NA,NA
2018-10-24,69.186,NA,0.057,NA,NA
2018-10-25,70.136,NA,0.062,NA,NA
2018-10-26,70.691,NA,0.034,NA,NA
2018-10-27,71.159,NA,0.021,NA,NA
2018-10-28,71.53,NA,0.017,NA,NA
2018-10-29,71.678,NA,0.016,NA,NA
2018-10-30,72.183,NA,0.016,NA,NA
2018-10-31,72.566,NA,0.018,NA,NA
2018-11-01,72.751,NA,0.018,NA,NA
2018-11-02,72.936,NA,0.016,NA,NA
