date,storage,inflow,outflow,evaporation,elevation
2015-04-04,319.794,NA,25.551,NA,1487.726
2015-04-05,319.679,NA,25.79,NA,1487.72
2015-04-06,319.222,NA,27.302,NA,1487.695
2015-04-07,318.719,NA,30.375,NA,1487.668
2015-04-08,318.422,NA,31.683,NA,1487.653
2015-04-09,317.51,NA,35.318,NA,1487.604
2015-04-10,316.657,NA,36.492,NA,1487.558
2015-04-11,316.033,NA,32.487,NA,1487.525
2015-04-12,315.523,NA,32.966,NA,1487.497
2015-04-13,314.503,NA,37.213,NA,1487.442
2015-04-14,313.315,NA,45.192,NA,1487.378
2015-04-15,311.737,NA,47.412,NA,1487.293
2015-04-16,310.783,NA,45.676,NA,1487.241
2015-04-17,310.222,NA,49.735,NA,1487.211
2015-04-18,308.937,NA,57.814,NA,1487.141
2015-04-19,307.268,NA,67.051,NA,1487.049
2015-04-20,305.608,NA,61.092,NA,1486.958
2015-04-21,304.339,NA,54.685,NA,1486.888
2015-04-22,302.745,NA,57.693,NA,1486.799
2015-04-23,301.213,NA,60.383,NA,1486.714
2015-04-24,299.525,NA,63.191,NA,1486.619
2015-04-25,297.629,NA,63.957,NA,1486.513
2015-04-26,296.984,NA,63.638,NA,1486.476
2015-04-27,296.82,NA,69.357,NA,1486.467
2015-04-28,294.513,NA,97.326,NA,1486.336
2015-04-29,291.794,NA,100.229,NA,1486.18
2015-04-30,289.836,NA,75.777,NA,1486.068
2015-05-01,289.257,NA,42.932,NA,1486.034
2015-05-02,289.101,NA,35.481,NA,1486.025
2015-05-03,288.574,NA,47.466,NA,1485.994
2015-05-04,288.153,NA,51.016,NA,1485.97
2015-05-05,288.89,NA,54.459,NA,1486.013
2015-05-06,289.522,NA,75.978,NA,1486.049
2015-05-07,288.626,NA,102.804,NA,1485.998
2015-05-08,288.785,NA,92.985,NA,1486.007
2015-05-09,291.424,NA,47.709,NA,1486.159
2015-05-10,294.244,NA,48.941,NA,1486.318
2015-05-11,292.752,NA,152.696,NA,1486.235
2015-05-12,290.313,NA,168.106,NA,1486.095
2015-05-13,289.942,NA,103.987,NA,1486.074
2015-05-14,291.637,NA,43.571,NA,1486.171
2015-05-15,292.432,NA,60.78,NA,1486.217
2015-05-16,292.22,NA,82.001,NA,1486.205
2015-05-17,291.688,NA,85.719,NA,1486.174
2015-05-18,291.743,NA,70.289,NA,1486.177
2015-05-19,299.363,NA,37.196,NA,1486.61
2015-05-20,306.935,NA,43.85,NA,1487.031
2015-05-21,308.27,NA,152.561,NA,1487.104
2015-05-22,309.943,NA,186.492,NA,1487.195
2015-05-23,311.736,NA,169.489,NA,1487.293
2015-05-24,313.203,NA,169.546,NA,1487.372
2015-05-25,313.145,NA,191.103,NA,1487.369
2015-05-26,311.57,NA,210.485,NA,1487.284
2015-05-27,309.384,NA,206.768,NA,1487.165
2015-05-28,306.215,NA,219.775,NA,1486.991
2015-05-29,302.47,NA,228.869,NA,1486.784
2015-05-30,302.251,NA,154.316,NA,1486.772
2015-05-31,303.239,NA,117.55,NA,1486.827
2015-06-01,304.229,NA,118.912,NA,1486.881
2015-06-02,305.772,NA,144.896,NA,1486.967
2015-06-03,305.994,NA,187.57,NA,1486.979
2015-06-04,305.661,NA,222.45,NA,1486.961
2015-06-05,305.386,NA,117.802,NA,1486.945
2015-06-06,305.22,NA,117.348,NA,1486.936
2015-06-07,306.047,NA,117.055,NA,1486.982
2015-06-08,306.992,NA,122.684,NA,1487.034
2015-06-09,306.269,NA,135.272,NA,1486.994
2015-06-10,305.551,NA,139.15,NA,1486.955
2015-06-11,307.157,NA,138.996,NA,1487.043
2015-06-12,316.658,NA,63.898,NA,1487.558
2015-06-13,322.771,NA,100.391,NA,1487.884
2015-06-14,326.289,NA,131.172,NA,1488.07
2015-06-15,329.244,NA,141.687,NA,1488.226
2015-06-16,339.8,NA,40.576,NA,1488.774
2015-06-17,346.403,NA,99.412,NA,1489.113
2015-06-18,351.094,NA,135.814,NA,1489.35
2015-06-19,354.919,NA,151.779,NA,1489.542
2015-06-20,356.444,NA,167.193,NA,1489.619
2015-06-21,357.297,NA,171.708,NA,1489.661
2015-06-22,357.175,NA,172.409,NA,1489.655
2015-06-23,356.014,NA,175.277,NA,1489.597
2015-06-24,354.797,NA,168.751,NA,1489.536
2015-06-25,354.004,NA,155.864,NA,1489.497
2015-06-26,352.851,NA,151.149,NA,1489.439
2015-06-27,350.852,NA,151.07,NA,1489.338
2015-06-28,348.384,NA,151.26,NA,1489.213
2015-06-29,344.67,NA,157.549,NA,1489.024
2015-06-30,339.857,NA,162.323,NA,1488.777
2015-07-01,335.027,NA,157.93,NA,1488.527
2015-07-02,331.049,NA,149.604,NA,1488.32
2015-07-03,327.097,NA,149.364,NA,1488.113
2015-07-04,323.175,NA,142.995,NA,1487.906
2015-07-05,318.253,NA,148.553,NA,1487.643
2015-07-06,313.371,NA,153.433,NA,1487.381
2015-07-07,309.33,NA,140.944,NA,1487.162
2015-07-08,308.994,NA,99.113,NA,1487.144
2015-07-09,308.548,NA,94.125,NA,1487.119
2015-07-10,307.491,NA,101.036,NA,1487.061
2015-07-11,306.548,NA,73.784,NA,1487.009
2015-07-12,306.713,NA,57.046,NA,1487.019
2015-07-13,306.491,NA,58.326,NA,1487.006
2015-07-14,306.548,NA,54.198,NA,1487.009
2015-07-15,306.77,NA,51.631,NA,1487.022
2015-07-16,306.602,NA,51.425,NA,1487.013
2015-07-17,306.326,NA,47.467,NA,1486.997
2015-07-18,306.047,NA,43.978,NA,1486.982
2015-07-19,306.047,NA,40.259,NA,1486.982
2015-07-20,306.215,NA,37.042,NA,1486.991
2015-07-21,306.881,NA,36.658,NA,1487.028
2015-07-22,307.103,NA,41.02,NA,1487.04
2015-07-23,306.824,NA,45.074,NA,1487.025
2015-07-24,306.269,NA,42.002,NA,1486.994
2015-07-25,305.883,NA,40.231,NA,1486.973
2015-07-26,305.44,NA,39.689,NA,1486.949
2015-07-27,304.778,NA,40.707,NA,1486.912
2015-07-28,303.842,NA,40.819,NA,1486.86
2015-07-29,303.019,NA,37.102,NA,1486.814
2015-07-30,302.198,NA,35.654,NA,1486.769
2015-07-31,301.377,NA,36.68,NA,1486.723
2015-08-01,300.287,NA,39.015,NA,1486.662
2015-08-02,298.876,NA,41.175,NA,1486.583
2015-08-03,297.684,NA,41.646,NA,1486.516
2015-08-04,296.497,NA,40.073,NA,1486.449
2015-08-05,295.153,NA,39.476,NA,1486.372
2015-08-06,293.657,NA,39.783,NA,1486.287
2015-08-07,292.113,NA,38,NA,1486.199
2015-08-08,290.576,NA,36.355,NA,1486.11
2015-08-09,289.416,NA,34.592,NA,1486.043
2015-08-10,288.52,NA,34.095,NA,1485.991
2015-08-11,288.415,NA,31.418,NA,1485.985
2015-08-12,287.629,NA,34.695,NA,1485.94
2015-08-13,286.584,NA,36.664,NA,1485.879
2015-08-14,286.479,NA,31.556,NA,1485.873
2015-08-15,285.8,NA,31.304,NA,1485.833
2015-08-16,284.914,NA,35.664,NA,1485.781
2015-08-17,284.238,NA,37.085,NA,1485.742
2015-08-18,NA,NA,34.17,NA,NA
2015-08-19,NA,NA,28.709,NA,NA
2015-08-20,NA,NA,24.281,NA,NA
2015-08-21,280.463,NA,21.976,NA,1485.519
2015-08-22,279.793,NA,20.943,NA,1485.479
2015-08-23,279.227,NA,20.886,NA,1485.446
2015-08-24,278.149,NA,26.847,NA,1485.382
2015-08-25,276.922,NA,28.233,NA,1485.309
2015-08-26,275.647,NA,27.177,NA,1485.232
2015-08-27,274.322,NA,27.624,NA,1485.153
2015-08-28,273.107,NA,28.553,NA,1485.08
2015-08-29,271.641,NA,29.065,NA,1484.992
2015-08-30,270.28,NA,28.875,NA,1484.909
2015-08-31,268.975,NA,28.971,NA,1484.83
2015-09-01,267.673,NA,26.877,NA,1484.751
2015-09-02,266.476,NA,24.395,NA,1484.678
2015-09-03,265.38,NA,22.777,NA,1484.611
2015-09-04,264.485,NA,20.679,NA,1484.556
2015-09-05,263.643,NA,20.019,NA,1484.504
2015-09-06,262.755,NA,21.436,NA,1484.449
2015-09-07,261.522,NA,24.44,NA,1484.373
2015-09-08,260.293,NA,24.479,NA,1484.297
2015-09-09,259.068,NA,24.781,NA,1484.221
2015-09-10,257.748,NA,23.663,NA,1484.138
2015-09-11,256.577,NA,22.336,NA,1484.065
2015-09-12,255.507,NA,21.657,NA,1483.998
2015-09-13,254.345,NA,22.316,NA,1483.925
2015-09-14,253.426,NA,17.466,NA,1483.867
2015-09-15,253.04,NA,16.503,NA,1483.843
2015-09-16,251.882,NA,16.077,NA,1483.769
2015-09-17,251.307,NA,15.754,NA,1483.733
2015-09-18,250.776,NA,14.18,NA,1483.699
2015-09-19,250.729,NA,9.036,NA,1483.696
2015-09-20,250.299,NA,12.775,NA,1483.669
2015-09-21,249.39,NA,16.676,NA,1483.611
2015-09-22,248.625,NA,15.857,NA,1483.562
2015-09-23,248.147,NA,15.908,NA,1483.532
2015-09-24,247.434,NA,16.226,NA,1483.486
2015-09-25,246.626,NA,16.875,NA,1483.434
2015-09-26,245.724,NA,16.821,NA,1483.376
2015-09-27,244.872,NA,16.925,NA,1483.321
2015-09-28,244.352,NA,12.483,NA,1483.288
2015-09-29,244.209,NA,8.834,NA,1483.279
2015-09-30,244.303,NA,8.718,NA,1483.285
2015-10-01,232.982,NA,10.04,NA,1483.27
2015-10-02,232.845,NA,10.733,NA,1483.26
2015-10-03,232.711,NA,NA,NA,1483.251
2015-10-04,232.62,NA,NA,NA,1483.245
2015-10-05,232.483,NA,NA,NA,1483.236
2015-10-06,232.304,NA,NA,NA,1483.224
2015-10-07,232.167,NA,NA,NA,1483.215
2015-10-08,231.986,NA,10.219,NA,1483.203
2015-10-09,231.941,NA,9.359,NA,1483.199
2015-10-10,231.941,NA,9.276,NA,1483.199
2015-10-11,231.804,NA,9.179,NA,1483.19
2015-10-12,231.624,NA,9.642,NA,1483.178
2015-10-13,231.49,NA,9.401,NA,1483.169
2015-10-14,231.128,NA,9.587,NA,1483.145
2015-10-15,230.994,NA,8.864,NA,1483.135
2015-10-16,230.632,NA,13.705,NA,1483.111
2015-10-17,229.958,NA,15.808,NA,1483.065
2015-10-18,229.192,NA,16.107,NA,1483.014
2015-10-19,228.431,NA,17.121,NA,1482.962
2015-10-20,227.581,NA,19.176,NA,1482.904
2015-10-21,226.911,NA,18.801,NA,1482.858
2015-10-22,226.6,NA,17.068,NA,1482.837
2015-10-23,226.198,NA,18.673,NA,1482.809
2015-10-24,225.842,NA,17.263,NA,1482.785
2015-10-25,225.531,NA,17.385,NA,1482.764
2015-10-26,225.31,NA,15.837,NA,1482.748
2015-10-27,225.31,NA,12.533,NA,1482.748
2015-10-28,225.264,NA,14.404,NA,1482.745
2015-10-29,225.175,NA,15.203,NA,1482.739
2015-10-30,225.087,NA,15.929,NA,1482.733
2015-10-31,224.955,NA,16.218,NA,1482.724
2015-11-01,224.909,NA,15.866,NA,1482.721
2015-11-02,224.777,NA,15.971,NA,1482.712
2015-11-03,224.599,NA,16.271,NA,1482.7
2015-11-04,224.333,NA,16.204,NA,1482.681
2015-11-05,224.379,NA,15.217,NA,1482.684
2015-11-06,224.333,NA,14.935,NA,1482.681
2015-11-07,224.422,NA,15.191,NA,1482.687
2015-11-08,224.379,NA,15.871,NA,1482.684
2015-11-09,224.244,NA,15.023,NA,1482.675
2015-11-10,223.847,NA,21.283,NA,1482.648
2015-11-11,224.333,NA,12.032,NA,1482.681
2015-11-12,224.556,NA,11.752,NA,1482.697
2015-11-13,224.955,NA,11.532,NA,1482.724
2015-11-14,225.666,NA,10.838,NA,1482.773
2015-11-15,226.865,NA,5.127,NA,1482.855
2015-11-16,227.983,NA,4.8,NA,1482.931
2015-11-17,229.149,NA,4.632,NA,1483.01
2015-11-18,230.182,NA,4.745,NA,1483.081
2015-11-19,231.308,NA,4.758,NA,1483.157
2015-11-20,232.394,NA,4.768,NA,1483.23
2015-11-21,233.663,NA,4.562,NA,1483.315
2015-11-22,234.753,NA,4.722,NA,1483.388
2015-11-23,235.94,NA,4.809,NA,1483.468
2015-11-24,237.128,NA,4.684,NA,1483.547
2015-11-25,238.228,NA,4.775,NA,1483.62
2015-11-26,239.513,NA,4.816,NA,1483.705
2015-11-27,240.941,NA,4.775,NA,1483.8
2015-11-28,242.142,NA,5.082,NA,1483.879
2015-11-29,243.343,NA,4.928,NA,1483.958
2015-11-30,244.922,NA,4.826,NA,1484.062
2015-12-01,245.946,NA,4.644,NA,1484.129
2015-12-02,246.928,NA,4.675,NA,1484.193
2015-12-03,248.007,NA,4.821,NA,1484.263
2015-12-04,248.995,NA,4.68,NA,1484.327
2015-12-05,250.177,NA,4.719,NA,1484.403
2015-12-06,251.318,NA,4.703,NA,1484.477
2015-12-07,252.46,NA,4.74,NA,1484.55
2015-12-08,253.657,NA,4.773,NA,1484.626
2015-12-09,254.857,NA,4.881,NA,1484.702
2015-12-10,256.112,NA,4.662,NA,1484.781
2015-12-11,257.129,NA,4.677,NA,1484.845
2015-12-12,258.44,NA,4.74,NA,1484.928
2015-12-13,259.659,NA,4.711,NA,1485.004
2015-12-14,260.734,NA,4.854,NA,1485.071
2015-12-15,262.012,NA,4.786,NA,1485.15
2015-12-16,263.095,NA,4.705,NA,1485.217
2015-12-17,264.036,NA,NA,NA,1485.275
2015-12-18,265.076,NA,NA,NA,1485.339
2015-12-19,266.366,NA,NA,NA,1485.418
2015-12-20,267.611,NA,NA,NA,1485.495
2015-12-21,268.859,NA,NA,NA,1485.571
2015-12-22,270.062,NA,NA,NA,1485.644
2015-12-23,271.316,NA,NA,NA,1485.72
2015-12-24,272.372,NA,NA,NA,1485.784
2015-12-25,273.432,NA,NA,NA,1485.848
2015-12-26,274.441,NA,NA,NA,1485.909
2015-12-27,275.305,NA,NA,NA,1485.961
2015-12-28,276.271,NA,NA,NA,1486.019
2015-12-29,277.186,NA,NA,NA,1486.074
2015-12-30,278.058,NA,NA,NA,1486.126
2015-12-31,279.135,NA,NA,NA,1486.19
2016-01-01,280.059,NA,NA,NA,1486.244
2016-01-02,280.935,NA,NA,NA,1486.296
2016-01-03,281.816,NA,NA,NA,1486.348
2016-01-04,282.852,NA,NA,NA,1486.409
2016-01-05,284.048,NA,NA,NA,1486.479
2016-01-06,285.248,NA,NA,NA,1486.549
2016-01-07,286.402,NA,NA,NA,1486.616
2016-01-08,287.717,NA,NA,NA,1486.692
2016-01-09,288.824,NA,NA,NA,1486.756
2016-01-10,289.722,NA,NA,NA,1486.808
2016-01-11,290.412,NA,NA,NA,1486.848
2016-01-12,291.369,NA,NA,NA,1486.903
2016-01-13,292.33,NA,NA,NA,1486.958
2016-01-14,293.452,NA,NA,NA,1487.022
2016-01-15,294.363,NA,NA,NA,1487.073
2016-01-16,295.384,NA,NA,NA,1487.131
2016-01-17,296.299,NA,NA,NA,1487.183
2016-01-18,297.434,NA,NA,NA,1487.247
2016-01-19,298.41,NA,NA,NA,1487.302
2016-01-20,299.494,NA,NA,NA,1487.363
2016-01-21,300.423,NA,NA,NA,1487.415
2016-01-22,301.678,NA,NA,NA,1487.485
2016-01-23,302.719,NA,NA,NA,1487.543
2016-01-24,303.762,NA,NA,NA,1487.601
2016-01-25,305.083,NA,NA,NA,1487.674
2016-01-26,306.189,NA,NA,NA,1487.735
2016-01-27,307.022,NA,NA,NA,1487.781
2016-01-28,307.968,NA,NA,NA,1487.832
2016-01-29,308.527,NA,NA,NA,1487.863
2016-01-30,309.59,NA,NA,NA,1487.921
2016-01-31,310.772,NA,NA,NA,1487.985
2016-02-01,312.015,NA,NA,NA,1488.052
2016-02-02,313.093,NA,NA,NA,1488.11
2016-02-03,314.118,NA,NA,NA,1488.165
2016-02-04,315.203,NA,NA,NA,1488.223
2016-02-05,316.12,NA,NA,NA,1488.271
2016-02-06,317.387,NA,NA,NA,1488.338
2016-02-07,318.251,NA,NA,NA,1488.384
2016-02-08,319.464,NA,NA,NA,1488.448
2016-02-09,320.507,NA,NA,NA,1488.503
2016-02-10,321.61,NA,NA,NA,1488.561
2016-02-11,322.714,NA,NA,NA,1488.619
2016-02-12,324.35,NA,NA,NA,1488.704
2016-02-13,325.577,NA,NA,NA,1488.768
2016-02-14,326.574,NA,NA,NA,1488.82
2016-02-15,327.806,NA,NA,NA,1488.884
2016-02-16,328.985,NA,NA,NA,1488.945
2016-02-17,329.871,NA,NA,NA,1488.991
2016-02-18,330.696,NA,NA,NA,1489.033
2016-02-19,331.588,NA,NA,NA,1489.079
2016-02-20,331.884,NA,NA,NA,1489.094
2016-02-21,332.121,NA,NA,NA,1489.106
2016-02-22,332.18,NA,NA,NA,1489.11
2016-02-23,332.417,NA,NA,NA,1489.122
2016-02-24,332.536,NA,NA,NA,1489.128
2016-02-25,333.012,NA,NA,NA,1489.152
2016-02-26,333.37,NA,NA,NA,1489.171
2016-02-27,333.728,NA,NA,NA,1489.189
2016-02-28,333.967,NA,NA,NA,1489.201
2016-02-29,334.264,NA,NA,NA,1489.216
2016-03-01,334.565,NA,NA,NA,1489.231
2016-03-02,334.685,NA,NA,NA,1489.238
2016-03-03,334.924,NA,NA,NA,1489.25
2016-03-04,334.982,NA,NA,NA,1489.253
2016-03-05,335.102,NA,NA,NA,1489.259
2016-03-06,335.341,NA,NA,NA,1489.271
2016-03-07,335.4,NA,NA,NA,1489.274
2016-03-08,335.341,NA,NA,NA,1489.271
2016-03-09,335.461,NA,NA,NA,1489.277
2016-03-10,335.52,NA,NA,NA,1489.28
2016-03-11,335.4,NA,NA,NA,1489.274
2016-03-12,335.4,NA,NA,NA,1489.28
2016-03-13,334.805,NA,NA,NA,1489.244
2016-03-14,333.967,NA,NA,NA,1489.201
2016-03-15,333.432,NA,NA,NA,1489.174
2016-03-16,332.478,NA,NA,NA,1489.125
2016-03-17,331.588,NA,NA,NA,1489.079
2016-03-18,330.994,NA,NA,NA,1489.049
2016-03-19,330.52,NA,NA,NA,1489.024
2016-03-20,330.046,NA,NA,NA,1489
2016-03-21,329.218,NA,NA,NA,1488.957
2016-03-22,328.1,NA,NA,NA,1488.899
2016-03-23,327.336,NA,NA,NA,1488.86
2016-03-24,326.925,NA,NA,NA,1488.838
2016-03-25,326.513,NA,NA,NA,1488.817
2016-03-26,326.396,NA,NA,NA,1488.811
2016-03-27,325.929,NA,NA,NA,1488.786
2016-03-28,325.282,NA,NA,NA,1488.753
2016-03-29,324.641,NA,NA,NA,1488.719
2016-03-30,323.532,NA,NA,NA,1488.661
2016-03-31,322.714,NA,NA,NA,1488.619
2016-04-01,321.783,NA,NA,NA,1488.57
2016-04-02,320.623,NA,NA,NA,1488.509
2016-04-03,319.58,NA,NA,NA,1488.454
2016-04-04,318.482,NA,NA,NA,1488.396
2016-04-05,317.215,NA,NA,NA,1488.329
2016-04-06,315.318,NA,NA,NA,1488.229
2016-04-07,312.809,NA,NA,NA,1488.095
2016-04-08,309.872,NA,NA,NA,1487.936
2016-04-09,307.413,NA,NA,NA,1487.802
2016-04-10,304.972,NA,NA,NA,1487.668
2016-04-11,303.102,NA,NA,NA,1487.564
2016-04-12,301.788,NA,NA,NA,1487.491
2016-04-13,300.747,NA,NA,NA,1487.433
2016-04-14,299.821,NA,NA,NA,1487.381
2016-04-15,299.115,NA,NA,NA,1487.342
2016-04-16,298.788,NA,NA,NA,1487.323
2016-04-17,297.975,NA,NA,NA,1487.278
2016-04-18,297.65,NA,NA,NA,1487.259
2016-04-19,297.543,NA,NA,NA,1487.253
2016-04-20,297.217,NA,NA,NA,1487.235
2016-04-21,296.677,NA,NA,NA,1487.205
2016-04-22,296.083,NA,NA,NA,1487.171
2016-04-23,295.436,NA,NA,NA,1487.134
2016-04-24,294.793,NA,NA,NA,1487.098
2016-04-25,294.47,NA,NA,NA,1487.08
2016-04-26,293.719,NA,NA,NA,1487.037
2016-04-27,293.13,NA,NA,NA,1487.003
2016-04-28,292.861,NA,NA,NA,1486.988
2016-04-29,293.289,NA,NA,NA,1487.013
2016-04-30,293.023,NA,NA,NA,1486.997
2016-05-01,292.436,NA,NA,NA,1486.964
2016-05-02,292.489,NA,NA,NA,1486.967
2016-05-03,293.023,NA,NA,NA,1486.997
2016-05-04,293.397,NA,NA,NA,1487.019
2016-05-05,293.289,NA,NA,NA,1487.013
2016-05-06,293.182,NA,NA,NA,1487.006
2016-05-07,293.345,NA,NA,NA,1487.016
2016-05-08,293.289,NA,NA,NA,1487.013
2016-05-09,293.023,NA,NA,NA,1486.997
2016-05-10,293.023,NA,NA,NA,1486.997
2016-05-11,293.238,NA,NA,NA,1487.009
2016-05-12,293.611,NA,NA,NA,1487.031
2016-05-13,293.56,NA,NA,NA,1487.028
2016-05-14,293.611,NA,NA,NA,1487.031
2016-05-15,293.826,NA,NA,NA,1487.043
2016-05-16,293.826,NA,NA,NA,1487.043
2016-05-17,293.238,NA,NA,NA,1487.009
2016-05-18,292.168,NA,NA,NA,1486.949
2016-05-19,290.466,NA,NA,NA,1486.851
2016-05-20,289.087,NA,NA,NA,1486.772
2016-05-21,287.717,NA,NA,NA,1486.692
2016-05-22,286.874,NA,NA,NA,1486.644
2016-05-23,286.768,NA,NA,NA,1486.638
2016-05-24,286.192,NA,NA,NA,1486.604
2016-05-25,285.511,NA,NA,NA,1486.564
2016-05-26,285.144,NA,NA,NA,1486.543
2016-05-27,285.616,NA,NA,NA,1486.571
2016-05-28,285.982,NA,NA,NA,1486.592
2016-05-29,286.087,NA,NA,NA,1486.598
2016-05-30,285.928,NA,NA,NA,1486.589
2016-05-31,286.087,NA,NA,NA,1486.598
2016-06-01,286.768,NA,NA,NA,1486.638
2016-06-02,287.662,NA,NA,NA,1486.689
2016-06-03,288.824,NA,NA,NA,1486.756
2016-06-04,290.148,NA,NA,NA,1486.833
2016-06-05,291.104,NA,NA,NA,1486.888
2016-06-06,290.892,NA,NA,NA,1486.875
2016-06-07,290.412,NA,NA,NA,1486.848
2016-06-08,289.672,NA,NA,NA,1486.805
2016-06-09,289.934,NA,NA,NA,1486.82
2016-06-10,291.476,NA,NA,NA,1486.909
2016-06-11,293.611,NA,NA,NA,1487.031
2016-06-12,294.9,NA,NA,NA,1487.104
2016-06-13,296.083,NA,NA,NA,1487.171
2016-06-14,296.246,NA,NA,NA,1487.18
2016-06-15,296.408,NA,NA,NA,1487.189
2016-06-16,297.164,NA,NA,NA,1487.232
2016-06-17,298.029,NA,NA,NA,1487.281
2016-06-18,299.062,NA,NA,NA,1487.339
2016-06-19,299.494,NA,NA,NA,1487.363
2016-06-20,299.659,NA,NA,NA,1487.372
2016-06-21,299.441,NA,NA,NA,1487.36
2016-06-22,298.954,NA,NA,NA,1487.333
2016-06-23,297.975,NA,NA,NA,1487.278
2016-06-24,296.677,NA,NA,NA,1487.205
2016-06-25,295.814,NA,NA,NA,1487.156
2016-06-26,294.953,NA,NA,NA,1487.107
2016-06-27,294.255,NA,NA,NA,1487.067
2016-06-28,293.878,NA,NA,NA,1487.046
2016-06-29,293.611,NA,NA,NA,1487.031
2016-06-30,293.611,NA,NA,NA,1487.031
2016-07-01,293.719,NA,NA,NA,1487.037
2016-07-02,294.092,NA,NA,NA,1487.058
2016-07-03,294.793,NA,NA,NA,1487.098
2016-07-04,294.953,NA,NA,NA,1487.107
2016-07-05,294.577,NA,NA,NA,1487.086
2016-07-06,293.933,NA,NA,NA,1487.049
2016-07-07,293.023,NA,NA,NA,1486.997
2016-07-08,292.595,NA,NA,NA,1486.973
2016-07-09,292.382,NA,NA,NA,1486.961
2016-07-10,292.274,NA,NA,NA,1486.955
2016-07-11,291.902,NA,NA,NA,1486.933
2016-07-12,291.049,NA,NA,NA,1486.885
2016-07-13,289.777,NA,NA,NA,1486.811
2016-07-14,288.612,NA,NA,NA,1486.744
2016-07-15,287.084,NA,NA,NA,1486.656
2016-07-16,285.773,NA,NA,NA,1486.58
2016-07-17,284.621,NA,NA,NA,1486.513
2016-07-18,283.476,NA,NA,NA,1486.446
2016-07-19,282.282,NA,NA,NA,1486.375
2016-07-20,280.988,NA,NA,NA,1486.299
2016-07-21,279.75,NA,NA,NA,1486.226
2016-07-22,278.314,NA,NA,NA,1486.141
2016-07-23,276.729,NA,NA,NA,1486.046
2016-07-24,275.203,NA,NA,NA,1485.955
2016-07-25,273.634,NA,NA,NA,1485.86
2016-07-26,271.97,NA,NA,NA,1485.76
2016-07-27,270.512,NA,NA,NA,1485.671
2016-07-28,269.308,NA,NA,NA,1485.598
2016-07-29,268.51,NA,NA,NA,1485.549
2016-07-30,268.26,NA,NA,NA,1485.534
2016-07-31,267.763,NA,NA,NA,1485.504
2016-08-01,267.212,NA,NA,NA,1485.47
2016-08-02,266.417,NA,NA,NA,1485.421
2016-08-03,265.721,NA,NA,NA,1485.379
2016-08-04,264.827,NA,NA,NA,1485.324
2016-08-05,264.084,NA,NA,NA,1485.278
2016-08-06,263.292,NA,NA,NA,1485.229
2016-08-07,262.455,NA,NA,NA,1485.178
2016-08-08,260.93,NA,NA,NA,1485.083
2016-08-09,259.122,NA,NA,NA,1484.97
2016-08-10,256.982,NA,NA,NA,1484.836
2016-08-11,255.339,NA,NA,NA,1484.733
2016-08-12,253.802,NA,NA,NA,1484.635
2016-08-13,252.701,NA,NA,NA,1484.565
2016-08-14,251.746,NA,NA,NA,1484.504
2016-08-15,250.652,NA,NA,NA,1484.434
2016-08-16,249.517,NA,NA,NA,1484.361
2016-08-17,248.572,NA,NA,NA,1484.3
2016-08-18,247.63,NA,NA,NA,1484.239
2016-08-19,246.976,NA,NA,NA,1484.196
2016-08-20,246.928,NA,NA,NA,1484.193
2016-08-21,246.132,NA,NA,NA,1484.141
2016-08-22,244.968,NA,NA,NA,1484.065
2016-08-23,244.13,NA,NA,NA,1484.01
2016-08-24,243.528,NA,NA,NA,1483.971
2016-08-25,242.972,NA,NA,NA,1483.934
2016-08-26,242.42,NA,NA,NA,1483.897
2016-08-27,241.543,NA,NA,NA,1483.84
2016-08-28,240.619,NA,NA,NA,1483.779
2016-08-29,240.02,NA,NA,NA,1483.739
2016-08-30,239.929,NA,NA,NA,1483.733
2016-08-31,239.513,NA,NA,NA,1483.705
2016-09-01,239.33,NA,NA,NA,1483.693
2016-09-02,239.1,NA,NA,NA,1483.678
2016-09-03,238.688,NA,NA,NA,1483.651
2016-09-04,238.596,NA,NA,NA,1483.644
2016-09-05,238.504,NA,NA,NA,1483.638
2016-09-06,238.412,NA,NA,NA,1483.632
2016-09-07,238.137,NA,NA,NA,1483.614
2016-09-08,237.725,NA,NA,NA,1483.587
2016-09-09,237.037,NA,NA,NA,1483.541
2016-09-10,236.442,NA,NA,NA,1483.501
2016-09-11,235.849,NA,NA,NA,1483.462
2016-09-12,235.21,NA,NA,NA,1483.419
2016-09-13,234.845,NA,NA,NA,1483.395
2016-09-14,234.618,NA,NA,NA,1483.379
2016-09-15,234.027,NA,NA,NA,1483.34
2016-09-16,233.39,NA,NA,NA,1483.297
2016-09-17,232.664,NA,NA,NA,1483.248
2016-09-18,231.895,NA,NA,NA,1483.196
2016-09-19,231.128,NA,NA,NA,1483.145
2016-09-20,230.767,NA,NA,NA,1483.12
2016-09-21,230.542,NA,NA,NA,1483.105
2016-09-22,230.452,NA,NA,NA,1483.099
2016-09-23,230.315,NA,NA,NA,1483.09
2016-09-24,230.002,NA,NA,NA,1483.068
2016-09-25,230.002,NA,NA,NA,1483.068
2016-09-26,229.822,NA,NA,NA,1483.056
2016-09-27,229.732,NA,NA,NA,1483.05
2016-09-28,229.598,NA,NA,NA,1483.041
2016-09-29,229.598,NA,NA,NA,1483.041
2016-09-30,229.462,NA,NA,NA,1483.032
2016-10-01,229.282,NA,NA,NA,1483.02
2016-10-02,229.192,NA,NA,NA,1483.014
2016-10-03,228.925,NA,NA,NA,1482.995
