date,storage,inflow,outflow,evaporation,elevation
2014-01-10,24.338,NA,NA,NA,270.739
2014-01-11,24.349,NA,NA,NA,270.742
2014-01-12,24.36,NA,NA,NA,270.745
2014-01-13,24.36,NA,NA,NA,270.745
2014-01-14,24.349,NA,NA,NA,270.742
2014-01-15,24.338,NA,NA,NA,270.739
2014-01-16,24.317,NA,NA,NA,270.733
2014-01-17,24.306,NA,NA,NA,270.729
2014-01-18,24.285,NA,NA,NA,270.723
2014-01-19,24.263,NA,NA,NA,270.717
2014-01-20,24.253,NA,NA,NA,270.714
2014-01-21,24.23,NA,NA,NA,270.708
2014-01-22,24.198,NA,NA,NA,270.699
2014-01-23,24.176,NA,NA,NA,270.693
2014-01-24,24.155,NA,NA,NA,270.687
2014-01-25,24.123,NA,NA,NA,270.678
2014-01-26,24.112,NA,NA,NA,270.675
2014-01-27,24.08,NA,NA,NA,270.665
2014-01-28,24.059,NA,NA,NA,270.659
2014-01-29,24.041,NA,NA,NA,270.653
2014-01-30,24.022,NA,NA,NA,270.647
2014-01-31,23.992,NA,NA,NA,270.638
2014-02-01,24.002,NA,NA,NA,270.641
2014-02-02,23.984,NA,NA,NA,270.635
2014-02-03,23.964,NA,NA,NA,270.629
2014-02-04,23.955,NA,NA,NA,270.626
2014-02-05,24.002,NA,NA,NA,270.641
2014-02-06,23.984,NA,NA,NA,270.635
2014-02-07,23.964,NA,NA,NA,270.629
2014-02-08,23.946,NA,NA,NA,270.623
2014-02-09,23.927,NA,NA,NA,270.617
2014-02-10,23.927,NA,NA,NA,270.617
2014-02-11,23.917,NA,NA,NA,270.614
2014-02-12,23.889,NA,NA,NA,270.604
2014-02-13,23.869,NA,NA,NA,270.598
2014-02-14,23.86,NA,NA,NA,270.595
2014-02-15,23.851,NA,NA,NA,270.592
2014-02-16,23.832,NA,NA,NA,270.586
2014-02-17,23.822,NA,NA,NA,270.583
2014-02-18,23.897,NA,NA,NA,270.608
2014-02-19,23.992,NA,NA,NA,270.638
2014-02-20,24.08,NA,NA,NA,270.665
2014-02-21,24.166,NA,NA,NA,270.69
2014-02-22,24.166,NA,NA,NA,270.69
2014-02-23,24.155,NA,NA,NA,270.687
2014-02-24,24.144,NA,NA,NA,270.684
2014-02-25,24.101,NA,NA,NA,270.672
2014-02-26,24.09,NA,NA,NA,270.668
2014-02-27,24.08,NA,NA,NA,270.665
2014-02-28,24.059,NA,NA,NA,270.659
2014-03-01,24.05,NA,NA,NA,270.656
2014-03-02,24.05,NA,NA,NA,270.656
2014-03-03,24.05,NA,NA,NA,270.656
2014-03-04,24.022,NA,NA,NA,270.647
2014-03-05,24.012,NA,NA,NA,270.644
2014-03-06,24.012,NA,NA,NA,270.644
2014-03-07,24.012,NA,NA,NA,270.644
2014-03-08,24.002,NA,NA,NA,270.641
2014-03-09,23.992,NA,NA,NA,270.638
2014-03-10,23.984,NA,NA,NA,270.635
2014-03-11,23.984,NA,NA,NA,270.635
2014-03-12,23.984,NA,NA,NA,270.635
2014-03-13,24.002,NA,NA,NA,270.641
2014-03-14,24.002,NA,NA,NA,270.641
2014-03-15,23.992,NA,NA,NA,270.638
2014-03-16,24.101,NA,NA,NA,270.672
2014-03-17,24.166,NA,NA,NA,270.69
2014-03-18,24.176,NA,NA,NA,270.693
2014-03-19,24.176,NA,NA,NA,270.693
2014-03-20,24.176,NA,NA,NA,270.693
2014-03-21,24.176,NA,NA,NA,270.693
2014-03-22,24.176,NA,NA,NA,270.693
2014-03-23,24.166,NA,NA,NA,270.69
2014-03-24,24.155,NA,NA,NA,270.687
2014-03-25,24.155,NA,NA,NA,270.687
2014-03-26,24.144,NA,NA,NA,270.684
2014-03-27,24.187,NA,NA,NA,270.696
2014-03-28,24.242,NA,NA,NA,270.711
2014-03-29,24.242,NA,NA,NA,270.711
2014-03-30,24.253,NA,NA,NA,270.714
2014-03-31,24.242,NA,NA,NA,270.711
2014-04-01,24.23,NA,NA,NA,270.708
2014-04-02,24.295,NA,NA,NA,270.726
2014-04-03,24.79,NA,NA,NA,270.867
2014-04-04,24.909,NA,NA,NA,270.9
2014-04-05,24.942,NA,NA,NA,270.909
2014-04-06,24.963,NA,NA,NA,270.915
2014-04-07,24.974,NA,NA,NA,270.918
2014-04-08,24.974,NA,NA,NA,270.918
2014-04-09,24.985,NA,NA,NA,270.921
2014-04-10,24.931,NA,NA,NA,270.906
2014-04-11,24.985,NA,NA,NA,270.921
2014-04-12,24.985,NA,NA,NA,270.921
2014-04-13,25.006,NA,NA,NA,270.928
2014-04-14,25.848,NA,NA,NA,271.165
2014-04-15,25.976,NA,NA,NA,271.202
2014-04-16,26.019,NA,NA,NA,271.214
2014-04-17,26.03,NA,NA,NA,271.217
2014-04-18,26.041,NA,NA,NA,271.22
2014-04-19,26.052,NA,NA,NA,271.223
2014-04-20,26.062,NA,NA,NA,271.226
2014-04-21,26.062,NA,NA,NA,271.226
2014-04-22,26.073,NA,NA,NA,271.229
2014-04-23,26.062,NA,NA,NA,271.226
2014-04-24,26.052,NA,NA,NA,271.223
2014-04-25,26.526,NA,NA,NA,271.357
2014-04-26,26.58,NA,NA,NA,271.373
2014-04-27,26.633,NA,NA,NA,271.388
2014-04-28,26.849,NA,NA,NA,271.449
2014-04-29,26.903,NA,NA,NA,271.464
2014-04-30,26.968,NA,NA,NA,271.482
2014-05-01,26.979,NA,NA,NA,271.485
2014-05-02,26.99,NA,NA,NA,271.488
2014-05-03,26.99,NA,NA,NA,271.488
2014-05-04,26.979,NA,NA,NA,271.485
2014-05-05,26.99,NA,NA,NA,271.488
2014-05-06,26.99,NA,NA,NA,271.488
2014-05-07,26.99,NA,NA,NA,271.488
2014-05-08,26.99,NA,NA,NA,271.488
2014-05-09,26.979,NA,NA,NA,271.485
2014-05-10,26.968,NA,NA,NA,271.482
2014-05-11,26.956,NA,NA,NA,271.479
2014-05-12,26.956,NA,NA,NA,271.479
2014-05-13,27,NA,NA,NA,271.491
2014-05-14,26.99,NA,NA,NA,271.488
2014-05-15,26.979,NA,NA,NA,271.485
2014-05-16,26.956,NA,NA,NA,271.479
2014-05-17,26.936,NA,NA,NA,271.473
2014-05-18,26.913,NA,NA,NA,271.467
2014-05-19,26.892,NA,NA,NA,271.461
2014-05-20,26.871,NA,NA,NA,271.455
2014-05-21,26.849,NA,NA,NA,271.449
2014-05-22,26.838,NA,NA,NA,271.446
2014-05-23,26.968,NA,NA,NA,271.482
2014-05-24,27,NA,NA,NA,271.491
2014-05-25,27.076,NA,NA,NA,271.513
2014-05-26,27.097,NA,NA,NA,271.519
2014-05-27,27.118,NA,NA,NA,271.525
2014-05-28,27.108,NA,NA,NA,271.522
2014-05-29,27.097,NA,NA,NA,271.519
2014-05-30,27.097,NA,NA,NA,271.519
2014-05-31,27.076,NA,NA,NA,271.513
2014-06-01,27.054,NA,NA,NA,271.507
2014-06-02,27.372,NA,NA,NA,271.595
2014-06-03,27.419,NA,NA,NA,271.607
2014-06-04,27.699,NA,NA,NA,271.68
2014-06-05,27.805,NA,NA,NA,271.708
2014-06-06,27.944,NA,NA,NA,271.744
2014-06-07,27.91,NA,NA,NA,271.735
2014-06-08,28.331,NA,NA,NA,271.845
2014-06-09,28.168,NA,NA,NA,271.802
2014-06-10,31.239,NA,NA,NA,272.531
2014-06-11,30.421,NA,NA,NA,272.339
2014-06-12,29.641,NA,NA,NA,272.156
2014-06-13,29.835,NA,NA,NA,272.202
2014-06-14,29.159,NA,NA,NA,272.043
2014-06-15,28.77,NA,NA,NA,271.952
2014-06-16,28.614,NA,NA,NA,271.915
2014-06-17,28.343,NA,NA,NA,271.848
2014-06-18,28.168,NA,NA,NA,271.802
2014-06-19,28.004,NA,NA,NA,271.76
2014-06-20,27.921,NA,NA,NA,271.738
2014-06-21,27.816,NA,NA,NA,271.711
2014-06-22,27.735,NA,NA,NA,271.69
2014-06-23,27.782,NA,NA,NA,271.702
2014-06-24,27.735,NA,NA,NA,271.69
2014-06-25,27.664,NA,NA,NA,271.671
2014-06-26,27.605,NA,NA,NA,271.656
2014-06-27,27.56,NA,NA,NA,271.644
2014-06-28,27.5,NA,NA,NA,271.629
2014-06-29,28.074,NA,NA,NA,271.778
2014-06-30,27.98,NA,NA,NA,271.754
2014-07-01,27.921,NA,NA,NA,271.738
2014-07-02,27.84,NA,NA,NA,271.717
2014-07-03,27.746,NA,NA,NA,271.693
2014-07-04,27.664,NA,NA,NA,271.671
2014-07-05,27.605,NA,NA,NA,271.656
2014-07-06,27.571,NA,NA,NA,271.647
2014-07-07,27.513,NA,NA,NA,271.632
2014-07-08,27.991,NA,NA,NA,271.757
2014-07-09,27.957,NA,NA,NA,271.747
2014-07-10,27.852,NA,NA,NA,271.72
2014-07-11,27.746,NA,NA,NA,271.693
2014-07-12,27.676,NA,NA,NA,271.674
2014-07-13,27.605,NA,NA,NA,271.656
2014-07-14,27.571,NA,NA,NA,271.647
2014-07-15,27.524,NA,NA,NA,271.635
2014-07-16,27.489,NA,NA,NA,271.626
2014-07-17,27.442,NA,NA,NA,271.613
2014-07-18,27.407,NA,NA,NA,271.604
2014-07-19,27.383,NA,NA,NA,271.598
2014-07-20,27.36,NA,NA,NA,271.592
2014-07-21,27.313,NA,NA,NA,271.58
2014-07-22,27.291,NA,NA,NA,271.574
2014-07-23,27.27,NA,NA,NA,271.568
2014-07-24,27.238,NA,NA,NA,271.559
2014-07-25,27.204,NA,NA,NA,271.549
2014-07-26,27.172,NA,NA,NA,271.54
2014-07-27,27.151,NA,NA,NA,271.534
2014-07-28,27.118,NA,NA,NA,271.525
2014-07-29,27.086,NA,NA,NA,271.516
2014-07-30,27.065,NA,NA,NA,271.51
2014-07-31,27.043,NA,NA,NA,271.504
2014-08-01,27.011,NA,NA,NA,271.495
2014-08-02,27,NA,NA,NA,271.491
2014-08-03,26.968,NA,NA,NA,271.482
2014-08-04,27.043,NA,NA,NA,271.504
2014-08-05,27.033,NA,NA,NA,271.501
2014-08-06,27.011,NA,NA,NA,271.495
2014-08-07,27.722,NA,NA,NA,271.687
2014-08-08,27.722,NA,NA,NA,271.687
2014-08-09,27.664,NA,NA,NA,271.671
2014-08-10,27.641,NA,NA,NA,271.665
2014-08-11,27.629,NA,NA,NA,271.662
2014-08-12,27.571,NA,NA,NA,271.647
2014-08-13,27.524,NA,NA,NA,271.635
2014-08-14,27.489,NA,NA,NA,271.626
2014-08-15,27.442,NA,NA,NA,271.613
2014-08-16,27.466,NA,NA,NA,271.619
2014-08-17,27.454,NA,NA,NA,271.616
2014-08-18,27.43,NA,NA,NA,271.61
2014-08-19,27.396,NA,NA,NA,271.601
2014-08-20,27.372,NA,NA,NA,271.595
2014-08-21,27.336,NA,NA,NA,271.586
2014-08-22,27.302,NA,NA,NA,271.577
2014-08-23,27.281,NA,NA,NA,271.571
2014-08-24,27.248,NA,NA,NA,271.562
2014-08-25,27.227,NA,NA,NA,271.555
2014-08-26,27.195,NA,NA,NA,271.546
2014-08-27,27.172,NA,NA,NA,271.54
2014-08-28,27.14,NA,NA,NA,271.531
2014-08-29,27.108,NA,NA,NA,271.522
2014-08-30,27.118,NA,NA,NA,271.525
2014-08-31,27.097,NA,NA,NA,271.519
2014-09-01,27.396,NA,NA,NA,271.601
2014-09-02,27.513,NA,NA,NA,271.632
2014-09-03,27.513,NA,NA,NA,271.632
2014-09-04,27.489,NA,NA,NA,271.626
2014-09-05,27.454,NA,NA,NA,271.616
2014-09-06,27.419,NA,NA,NA,271.607
2014-09-07,27.396,NA,NA,NA,271.601
2014-09-08,27.372,NA,NA,NA,271.595
2014-09-09,27.336,NA,NA,NA,271.586
2014-09-10,27.325,NA,NA,NA,271.583
2014-09-11,27.302,NA,NA,NA,271.577
2014-09-12,27.27,NA,NA,NA,271.568
2014-09-13,27.238,NA,NA,NA,271.559
2014-09-14,27.216,NA,NA,NA,271.552
2014-09-15,27.204,NA,NA,NA,271.549
2014-09-16,27.172,NA,NA,NA,271.54
2014-09-17,27.195,NA,NA,NA,271.546
2014-09-18,27.227,NA,NA,NA,271.555
2014-09-19,27.204,NA,NA,NA,271.549
2014-09-20,27.204,NA,NA,NA,271.549
2014-09-21,27.195,NA,NA,NA,271.546
2014-09-22,27.161,NA,NA,NA,271.537
2014-09-23,27.14,NA,NA,NA,271.531
2014-09-24,27.118,NA,NA,NA,271.525
2014-09-25,27.097,NA,NA,NA,271.519
2014-09-26,27.086,NA,NA,NA,271.516
2014-09-27,27.065,NA,NA,NA,271.51
2014-09-28,27.054,NA,NA,NA,271.507
2014-09-29,27.033,NA,NA,NA,271.501
2014-09-30,27.022,NA,NA,NA,271.498
2014-10-01,27.011,NA,NA,NA,271.495
2014-10-02,27.313,NA,NA,NA,271.58
2014-10-03,28.213,NA,NA,NA,271.815
2014-10-04,28.074,NA,NA,NA,271.778
2014-10-05,27.933,NA,NA,NA,271.741
2014-10-06,27.829,NA,NA,NA,271.714
2014-10-07,27.758,NA,NA,NA,271.696
2014-10-08,27.688,NA,NA,NA,271.677
2014-10-09,27.641,NA,NA,NA,271.665
2014-10-10,28.273,NA,NA,NA,271.83
2014-10-11,28.237,NA,NA,NA,271.821
2014-10-12,28.097,NA,NA,NA,271.784
2014-10-13,27.98,NA,NA,NA,271.754
2014-10-14,29.004,NA,NA,NA,272.007
2014-10-15,28.68,NA,NA,NA,271.93
2014-10-16,28.401,NA,NA,NA,271.863
2014-10-17,28.202,NA,NA,NA,271.811
2014-10-18,28.051,NA,NA,NA,271.772
2014-10-19,27.933,NA,NA,NA,271.741
2014-10-20,27.84,NA,NA,NA,271.717
2014-10-21,27.769,NA,NA,NA,271.699
2014-10-22,27.699,NA,NA,NA,271.68
2014-10-23,27.664,NA,NA,NA,271.671
2014-10-24,27.641,NA,NA,NA,271.665
2014-10-25,27.605,NA,NA,NA,271.656
2014-10-26,27.583,NA,NA,NA,271.65
2014-10-27,27.547,NA,NA,NA,271.641
2014-10-28,27.513,NA,NA,NA,271.632
2014-10-29,27.489,NA,NA,NA,271.626
2014-10-30,27.466,NA,NA,NA,271.619
2014-10-31,27.419,NA,NA,NA,271.607
2014-11-01,27.396,NA,NA,NA,271.601
2014-11-02,27.372,NA,NA,NA,271.595
2014-11-03,27.336,NA,NA,NA,271.586
2014-11-04,27.336,NA,NA,NA,271.586
2014-11-05,27.325,NA,NA,NA,271.583
2014-11-06,27.302,NA,NA,NA,271.577
2014-11-07,27.291,NA,NA,NA,271.574
2014-11-08,27.259,NA,NA,NA,271.565
2014-11-09,27.259,NA,NA,NA,271.565
2014-11-10,27.238,NA,NA,NA,271.559
2014-11-11,27.195,NA,NA,NA,271.546
2014-11-12,27.151,NA,NA,NA,271.534
2014-11-13,27.108,NA,NA,NA,271.522
2014-11-14,27.076,NA,NA,NA,271.513
2014-11-15,27.043,NA,NA,NA,271.504
2014-11-16,27,NA,NA,NA,271.491
2014-11-17,26.979,NA,NA,NA,271.485
2014-11-18,26.936,NA,NA,NA,271.473
2014-11-19,26.892,NA,NA,NA,271.461
2014-11-20,26.86,NA,NA,NA,271.452
2014-11-21,26.828,NA,NA,NA,271.443
2014-11-22,26.806,NA,NA,NA,271.437
2014-11-23,26.795,NA,NA,NA,271.434
2014-11-24,26.817,NA,NA,NA,271.44
2014-11-25,26.795,NA,NA,NA,271.434
2014-11-26,26.774,NA,NA,NA,271.427
2014-11-27,26.742,NA,NA,NA,271.418
2014-11-28,26.72,NA,NA,NA,271.412
2014-11-29,26.688,NA,NA,NA,271.403
2014-11-30,26.667,NA,NA,NA,271.397
2014-12-01,26.633,NA,NA,NA,271.388
2014-12-02,26.601,NA,NA,NA,271.379
2014-12-03,26.569,NA,NA,NA,271.37
2014-12-04,26.537,NA,NA,NA,271.36
2014-12-05,26.558,NA,NA,NA,271.366
2014-12-06,26.656,NA,NA,NA,271.394
2014-12-07,26.656,NA,NA,NA,271.394
2014-12-08,26.644,NA,NA,NA,271.391
2014-12-09,26.623,NA,NA,NA,271.385
2014-12-10,26.601,NA,NA,NA,271.379
2014-12-11,26.58,NA,NA,NA,271.373
2014-12-12,26.569,NA,NA,NA,271.37
2014-12-13,26.547,NA,NA,NA,271.363
2014-12-14,26.526,NA,NA,NA,271.357
2014-12-15,26.731,NA,NA,NA,271.415
2014-12-16,26.817,NA,NA,NA,271.44
2014-12-17,26.806,NA,NA,NA,271.437
2014-12-18,26.806,NA,NA,NA,271.437
2014-12-19,26.817,NA,NA,NA,271.44
2014-12-20,26.806,NA,NA,NA,271.437
2014-12-21,26.795,NA,NA,NA,271.434
2014-12-22,26.785,NA,NA,NA,271.43
2014-12-23,26.795,NA,NA,NA,271.434
2014-12-24,26.785,NA,NA,NA,271.43
2014-12-25,26.785,NA,NA,NA,271.43
2014-12-26,26.774,NA,NA,NA,271.427
2014-12-27,26.752,NA,NA,NA,271.421
2014-12-28,26.742,NA,NA,NA,271.418
2014-12-29,26.72,NA,NA,NA,271.412
2014-12-30,26.688,NA,NA,NA,271.403
2014-12-31,26.667,NA,NA,NA,271.397
2015-01-01,26.633,NA,NA,NA,271.388
2015-01-02,26.601,NA,NA,NA,271.379
2015-01-03,26.59,NA,NA,NA,271.376
2015-01-04,26.58,NA,NA,NA,271.373
2015-01-05,26.547,NA,NA,NA,271.363
2015-01-06,26.515,NA,NA,NA,271.354
2015-01-07,26.472,NA,NA,NA,271.342
2015-01-08,26.451,NA,NA,NA,271.336
2015-01-09,26.429,NA,NA,NA,271.33
2015-01-10,26.408,NA,NA,NA,271.324
2015-01-11,26.376,NA,NA,NA,271.315
2015-01-12,26.353,NA,NA,NA,271.309
2015-01-13,26.332,NA,NA,NA,271.302
2015-01-14,26.3,NA,NA,NA,271.293
2015-01-15,26.278,NA,NA,NA,271.287
2015-01-16,26.257,NA,NA,NA,271.281
2015-01-17,26.235,NA,NA,NA,271.275
2015-01-18,26.224,NA,NA,NA,271.272
2015-01-19,26.203,NA,NA,NA,271.266
2015-01-20,26.171,NA,NA,NA,271.257
2015-01-21,26.16,NA,NA,NA,271.254
2015-01-22,26.128,NA,NA,NA,271.245
2015-01-23,26.116,NA,NA,NA,271.242
2015-01-24,26.084,NA,NA,NA,271.232
2015-01-25,26.073,NA,NA,NA,271.229
2015-01-26,26.062,NA,NA,NA,271.226
2015-01-27,26.041,NA,NA,NA,271.22
2015-01-28,26.019,NA,NA,NA,271.214
2015-01-29,25.998,NA,NA,NA,271.208
2015-01-30,25.976,NA,NA,NA,271.202
2015-01-31,25.955,NA,NA,NA,271.196
2015-02-01,26.181,NA,NA,NA,271.26
2015-02-02,26.376,NA,NA,NA,271.315
2015-02-03,26.385,NA,NA,NA,271.318
2015-02-04,26.385,NA,NA,NA,271.318
2015-02-05,26.385,NA,NA,NA,271.318
2015-02-06,26.376,NA,NA,NA,271.315
2015-02-07,26.364,NA,NA,NA,271.312
2015-02-08,26.364,NA,NA,NA,271.312
2015-02-09,26.353,NA,NA,NA,271.309
2015-02-10,26.342,NA,NA,NA,271.306
2015-02-11,26.321,NA,NA,NA,271.299
2015-02-12,26.3,NA,NA,NA,271.293
2015-02-13,26.278,NA,NA,NA,271.287
2015-02-14,26.246,NA,NA,NA,271.278
2015-02-15,26.224,NA,NA,NA,271.272
2015-02-16,26.224,NA,NA,NA,271.272
2015-02-17,26.203,NA,NA,NA,271.266
2015-02-18,26.171,NA,NA,NA,271.257
2015-02-19,26.16,NA,NA,NA,271.254
2015-02-20,26.137,NA,NA,NA,271.248
2015-02-21,26.16,NA,NA,NA,271.254
2015-02-22,26.192,NA,NA,NA,271.263
2015-02-23,26.192,NA,NA,NA,271.263
2015-02-24,26.171,NA,NA,NA,271.257
2015-02-25,26.16,NA,NA,NA,271.254
2015-02-26,26.149,NA,NA,NA,271.251
2015-02-27,26.128,NA,NA,NA,271.245
2015-02-28,26.105,NA,NA,NA,271.238
2015-03-01,26.096,NA,NA,NA,271.235
2015-03-02,26.084,NA,NA,NA,271.232
2015-03-03,26.073,NA,NA,NA,271.229
2015-03-04,26.073,NA,NA,NA,271.229
2015-03-05,26.052,NA,NA,NA,271.223
2015-03-06,26.052,NA,NA,NA,271.223
2015-03-07,26.019,NA,NA,NA,271.214
2015-03-08,26.009,NA,NA,NA,271.211
2015-03-09,25.998,NA,NA,NA,271.208
2015-03-10,25.987,NA,NA,NA,271.205
2015-03-11,25.976,NA,NA,NA,271.202
2015-03-12,25.966,NA,NA,NA,271.199
2015-03-13,25.944,NA,NA,NA,271.193
2015-03-14,25.923,NA,NA,NA,271.187
2015-03-15,25.912,NA,NA,NA,271.184
2015-03-16,25.901,NA,NA,NA,271.181
2015-03-17,25.869,NA,NA,NA,271.171
2015-03-18,25.848,NA,NA,NA,271.165
2015-03-19,25.912,NA,NA,NA,271.184
2015-03-20,26.041,NA,NA,NA,271.22
2015-03-21,26.062,NA,NA,NA,271.226
2015-03-22,26.084,NA,NA,NA,271.232
2015-03-23,26.073,NA,NA,NA,271.229
2015-03-24,26.073,NA,NA,NA,271.229
2015-03-25,26.062,NA,NA,NA,271.226
2015-03-26,26.052,NA,NA,NA,271.223
2015-03-27,26.041,NA,NA,NA,271.22
2015-03-28,26.019,NA,NA,NA,271.214
2015-03-29,26.03,NA,NA,NA,271.217
2015-03-30,25.976,NA,NA,NA,271.202
2015-03-31,25.955,NA,NA,NA,271.196
2015-04-01,25.933,NA,NA,NA,271.19
2015-04-02,26.137,NA,NA,NA,271.248
2015-04-03,26.385,NA,NA,NA,271.318
2015-04-04,26.429,NA,NA,NA,271.33
2015-04-05,26.44,NA,NA,NA,271.333
2015-04-06,26.44,NA,NA,NA,271.333
2015-04-07,26.429,NA,NA,NA,271.33
2015-04-08,26.451,NA,NA,NA,271.336
2015-04-09,26.451,NA,NA,NA,271.336
2015-04-10,26.44,NA,NA,NA,271.333
2015-04-11,26.419,NA,NA,NA,271.327
2015-04-12,26.429,NA,NA,NA,271.33
2015-04-13,28.331,NA,NA,NA,271.845
2015-04-14,28.511,NA,NA,NA,271.891
2015-04-15,28.318,NA,NA,NA,271.842
2015-04-16,28.168,NA,NA,NA,271.802
2015-04-17,28.038,NA,NA,NA,271.769
2015-04-18,27.933,NA,NA,NA,271.741
2015-04-19,28.706,NA,NA,NA,271.936
2015-04-20,28.692,NA,NA,NA,271.933
2015-04-21,28.424,NA,NA,NA,271.869
2015-04-22,28.213,NA,NA,NA,271.815
2015-04-23,28.062,NA,NA,NA,271.775
2015-04-24,27.944,NA,NA,NA,271.744
2015-04-25,27.921,NA,NA,NA,271.738
2015-04-26,27.91,NA,NA,NA,271.735
2015-04-27,27.84,NA,NA,NA,271.717
2015-04-28,27.769,NA,NA,NA,271.699
2015-04-29,27.688,NA,NA,NA,271.677
2015-04-30,27.629,NA,NA,NA,271.662
2015-05-01,27.583,NA,NA,NA,271.65
2015-05-02,27.536,NA,NA,NA,271.638
2015-05-03,27.513,NA,NA,NA,271.632
2015-05-04,27.466,NA,NA,NA,271.619
2015-05-05,27.489,NA,NA,NA,271.626
2015-05-06,27.466,NA,NA,NA,271.619
2015-05-07,27.477,NA,NA,NA,271.623
2015-05-08,27.711,NA,NA,NA,271.683
2015-05-09,27.84,NA,NA,NA,271.717
2015-05-10,27.805,NA,NA,NA,271.708
2015-05-11,28.132,NA,NA,NA,271.793
2015-05-12,28.015,NA,NA,NA,271.763
2015-05-13,27.899,NA,NA,NA,271.732
2015-05-14,27.874,NA,NA,NA,271.726
2015-05-15,27.944,NA,NA,NA,271.744
2015-05-16,28.284,NA,NA,NA,271.833
2015-05-17,31.763,NA,NA,NA,272.683
2015-05-18,30.447,NA,NA,NA,272.375
2015-05-19,29.589,NA,NA,NA,272.144
2015-05-20,29.641,NA,NA,NA,272.156
2015-05-21,29.537,NA,NA,NA,272.132
2015-05-22,29.004,NA,NA,NA,272.007
2015-05-23,28.614,NA,NA,NA,271.915
2015-05-24,29.849,NA,NA,NA,272.205
2015-05-25,29.563,NA,NA,NA,272.138
2015-05-26,29.354,NA,NA,NA,272.089
2015-05-27,29.056,NA,NA,NA,272.019
2015-05-28,28.678,NA,NA,NA,271.93
2015-05-29,28.601,NA,NA,NA,271.912
2015-05-30,28.831,NA,NA,NA,271.979
2015-05-31,28.614,NA,NA,NA,271.915
2015-06-01,28.366,NA,NA,NA,271.854
2015-06-02,28.202,NA,NA,NA,271.811
2015-06-03,28.051,NA,NA,NA,271.772
2015-06-04,28.678,NA,NA,NA,271.93
2015-06-05,29.641,NA,NA,NA,272.156
2015-06-06,29.901,NA,NA,NA,272.217
2015-06-07,29.237,NA,NA,NA,272.061
2015-06-08,28.77,NA,NA,NA,271.952
2015-06-09,28.437,NA,NA,NA,271.872
2015-06-10,28.213,NA,NA,NA,271.815
2015-06-11,28.027,NA,NA,NA,271.766
2015-06-12,27.899,NA,NA,NA,271.732
2015-06-13,27.793,NA,NA,NA,271.705
2015-06-14,27.758,NA,NA,NA,271.696
2015-06-15,27.746,NA,NA,NA,271.693
2015-06-16,27.711,NA,NA,NA,271.683
2015-06-17,27.699,NA,NA,NA,271.68
2015-06-18,27.652,NA,NA,NA,271.668
2015-06-19,27.618,NA,NA,NA,271.659
2015-06-20,27.56,NA,NA,NA,271.644
2015-06-21,27.513,NA,NA,NA,271.632
2015-06-22,27.466,NA,NA,NA,271.619
2015-06-23,27.407,NA,NA,NA,271.604
2015-06-24,27.372,NA,NA,NA,271.595
2015-06-25,27.336,NA,NA,NA,271.586
2015-06-26,27.805,NA,NA,NA,271.708
2015-06-27,27.887,NA,NA,NA,271.729
2015-06-28,27.805,NA,NA,NA,271.708
2015-06-29,27.699,NA,NA,NA,271.68
2015-06-30,27.618,NA,NA,NA,271.659
2015-07-01,27.933,NA,NA,NA,271.741
2015-07-02,29.541,NA,NA,NA,272.168
2015-07-03,29.062,NA,NA,NA,272.025
2015-07-04,28.627,NA,NA,NA,271.918
2015-07-05,28.318,NA,NA,NA,271.842
2015-07-06,28.109,NA,NA,NA,271.787
2015-07-07,28.562,NA,NA,NA,271.903
2015-07-08,28.535,NA,NA,NA,271.897
2015-07-09,28.978,NA,NA,NA,272
2015-07-10,28.627,NA,NA,NA,271.918
2015-07-11,28.653,NA,NA,NA,271.924
2015-07-12,28.401,NA,NA,NA,271.863
2015-07-13,28.19,NA,NA,NA,271.808
2015-07-14,28.027,NA,NA,NA,271.766
2015-07-15,27.899,NA,NA,NA,271.732
2015-07-16,27.829,NA,NA,NA,271.714
2015-07-17,27.735,NA,NA,NA,271.69
2015-07-18,27.652,NA,NA,NA,271.668
2015-07-19,27.583,NA,NA,NA,271.65
2015-07-20,28.027,NA,NA,NA,271.766
2015-07-21,28.485,NA,NA,NA,271.885
2015-07-22,28.249,NA,NA,NA,271.824
2015-07-23,28.074,NA,NA,NA,271.778
2015-07-24,27.933,NA,NA,NA,271.741
2015-07-25,27.805,NA,NA,NA,271.708
2015-07-26,27.722,NA,NA,NA,271.687
2015-07-27,27.641,NA,NA,NA,271.665
2015-07-28,27.583,NA,NA,NA,271.65
2015-07-29,27.524,NA,NA,NA,271.635
2015-07-30,27.489,NA,NA,NA,271.626
2015-07-31,27.43,NA,NA,NA,271.61
2015-08-01,27.383,NA,NA,NA,271.598
2015-08-02,27.336,NA,NA,NA,271.586
2015-08-03,27.291,NA,NA,NA,271.574
2015-08-04,27.248,NA,NA,NA,271.562
2015-08-05,27.281,NA,NA,NA,271.571
2015-08-06,27.259,NA,NA,NA,271.565
2015-08-07,27.227,NA,NA,NA,271.555
2015-08-08,27.195,NA,NA,NA,271.546
2015-08-09,27.161,NA,NA,NA,271.537
2015-08-10,27.204,NA,NA,NA,271.549
2015-08-11,27.183,NA,NA,NA,271.543
2015-08-12,27.151,NA,NA,NA,271.534
2015-08-13,27.108,NA,NA,NA,271.522
2015-08-14,27.076,NA,NA,NA,271.513
