date,storage,inflow,outflow,evaporation,elevation
2005-02-05,89.554,NA,NA,NA,163.175
2005-02-06,89.974,NA,NA,NA,163.257
2005-02-07,90.41,NA,NA,NA,163.342
2005-02-08,90.769,NA,NA,NA,163.412
2005-02-09,91.16,NA,NA,NA,163.489
2005-02-10,91.474,NA,NA,NA,163.55
2005-02-11,91.835,NA,NA,NA,163.62
2005-02-12,92.18,NA,NA,NA,163.687
2005-02-13,92.511,NA,NA,NA,163.751
2005-02-14,92.89,NA,NA,NA,163.824
2005-02-15,93.489,NA,NA,NA,163.94
2005-02-16,97.111,NA,NA,NA,164.632
2005-02-17,98.87,NA,NA,NA,164.964
2005-02-18,101.084,NA,NA,NA,165.378
2005-02-19,102.89,NA,NA,NA,165.714
2005-02-20,104.793,NA,NA,NA,166.064
2005-02-21,106.644,NA,NA,NA,166.403
2005-02-22,108.239,NA,NA,NA,166.692
2005-02-23,109.439,NA,NA,NA,166.908
2005-02-24,110.44,NA,NA,NA,167.088
2005-02-25,111.36,NA,NA,NA,167.253
2005-02-26,112.18,NA,NA,NA,167.399
2005-02-27,112.951,NA,NA,NA,167.536
2005-02-28,114.985,NA,NA,NA,167.896
2005-03-01,116.147,NA,NA,NA,168.1
2005-03-02,117.227,NA,NA,NA,168.289
2005-03-03,118.085,NA,NA,NA,168.439
2005-03-04,118.979,NA,NA,NA,168.594
2005-03-05,119.789,NA,NA,NA,168.734
2005-03-06,120.495,NA,NA,NA,168.856
2005-03-07,121.15,NA,NA,NA,168.969
2005-03-08,121.753,NA,NA,NA,169.073
2005-03-09,122.322,NA,NA,NA,169.17
2005-03-10,122.857,NA,NA,NA,169.262
2005-03-11,123.374,NA,NA,NA,169.35
2005-03-12,123.857,NA,NA,NA,169.432
2005-03-13,124.305,NA,NA,NA,169.508
2005-03-14,124.754,NA,NA,NA,169.585
2005-03-15,125.149,NA,NA,NA,169.652
2005-03-16,125.528,NA,NA,NA,169.716
2005-03-17,125.888,NA,NA,NA,169.777
2005-03-18,126.266,NA,NA,NA,169.841
2005-03-19,126.882,NA,NA,NA,169.944
2005-03-20,128.352,NA,NA,NA,170.191
2005-03-21,129.502,NA,NA,NA,170.383
2005-03-22,135.583,NA,NA,NA,171.386
2005-03-23,145.083,NA,NA,NA,172.91
2005-03-24,148.679,NA,NA,NA,173.474
2005-03-25,150.72,NA,NA,NA,173.791
2005-03-26,152.281,NA,NA,NA,174.032
2005-03-27,153.669,NA,NA,NA,174.245
2005-03-28,155.025,NA,NA,NA,174.452
2005-03-29,156.387,NA,NA,NA,174.66
2005-03-30,157.131,NA,NA,NA,174.772
2005-03-31,157.694,NA,NA,NA,174.858
2005-04-01,158.218,NA,NA,NA,174.937
2005-04-02,158.643,NA,NA,NA,175.001
2005-04-03,159.068,NA,NA,NA,175.065
2005-04-04,159.636,NA,NA,NA,175.15
2005-04-05,160.063,NA,NA,NA,175.214
2005-04-06,160.408,NA,NA,NA,175.266
2005-04-07,160.693,NA,NA,NA,175.309
2005-04-08,161.039,NA,NA,NA,175.361
2005-04-09,161.549,NA,NA,NA,175.437
2005-04-10,161.876,NA,NA,NA,175.486
2005-04-11,162.06,NA,NA,NA,175.513
2005-04-12,162.203,NA,NA,NA,175.534
2005-04-13,162.264,NA,NA,NA,175.543
2005-04-14,162.326,NA,NA,NA,175.553
2005-04-15,162.51,NA,NA,NA,175.58
2005-04-16,162.735,NA,NA,NA,175.614
2005-04-17,162.919,NA,NA,NA,175.641
2005-04-18,163.043,NA,NA,NA,175.659
2005-04-19,163.166,NA,NA,NA,175.678
2005-04-20,163.268,NA,NA,NA,175.693
2005-04-21,163.515,NA,NA,NA,175.729
2005-04-22,163.638,NA,NA,NA,175.748
2005-04-23,163.679,NA,NA,NA,175.754
2005-04-24,163.741,NA,NA,NA,175.763
2005-04-25,163.987,NA,NA,NA,175.799
2005-04-26,164.276,NA,NA,NA,175.842
2005-04-27,164.586,NA,NA,NA,175.888
2005-04-28,164.915,NA,NA,NA,175.937
2005-04-29,165.307,NA,NA,NA,175.995
2005-04-30,165.638,NA,NA,NA,176.043
2005-05-01,165.928,NA,NA,NA,176.086
2005-05-02,166.198,NA,NA,NA,176.126
2005-05-03,166.446,NA,NA,NA,176.162
2005-05-04,166.695,NA,NA,NA,176.199
2005-05-05,167.174,NA,NA,NA,176.269
2005-05-06,167.985,NA,NA,NA,176.388
2005-05-07,168.402,NA,NA,NA,176.449
2005-05-08,168.757,NA,NA,NA,176.501
2005-05-09,169.719,NA,NA,NA,176.641
2005-05-10,170.411,NA,NA,NA,176.741
2005-05-11,170.895,NA,NA,NA,176.811
2005-05-12,171.296,NA,NA,NA,176.869
2005-05-13,171.633,NA,NA,NA,176.918
2005-05-14,171.927,NA,NA,NA,176.961
2005-05-15,172.202,NA,NA,NA,177
2005-05-16,172.667,NA,NA,NA,177.067
2005-05-17,173.153,NA,NA,NA,177.138
2005-05-18,173.493,NA,NA,NA,177.186
2005-05-19,173.642,NA,NA,NA,177.208
2005-05-20,173.515,NA,NA,NA,177.189
2005-05-21,173.281,NA,NA,NA,177.156
2005-05-22,173.005,NA,NA,NA,177.116
2005-05-23,172.878,NA,NA,NA,177.098
2005-05-24,172.815,NA,NA,NA,177.089
2005-05-25,172.751,NA,NA,NA,177.08
2005-05-26,172.688,NA,NA,NA,177.071
2005-05-27,172.561,NA,NA,NA,177.052
2005-05-28,172.329,NA,NA,NA,177.019
2005-05-29,172.054,NA,NA,NA,176.979
2005-05-30,171.843,NA,NA,NA,176.949
2005-05-31,171.633,NA,NA,NA,176.918
2005-06-01,171.296,NA,NA,NA,176.869
2005-06-02,171.022,NA,NA,NA,176.83
2005-06-03,170.727,NA,NA,NA,176.787
2005-06-04,170.474,NA,NA,NA,176.75
2005-06-05,170.181,NA,NA,NA,176.708
2005-06-06,169.971,NA,NA,NA,176.677
2005-06-07,169.782,NA,NA,NA,176.65
2005-06-08,169.615,NA,NA,NA,176.626
2005-06-09,169.468,NA,NA,NA,176.604
2005-06-10,169.321,NA,NA,NA,176.583
2005-06-11,169.155,NA,NA,NA,176.558
2005-06-12,169.175,NA,NA,NA,176.561
2005-06-13,169.238,NA,NA,NA,176.571
2005-06-14,169.3,NA,NA,NA,176.58
2005-06-15,169.342,NA,NA,NA,176.586
2005-06-16,169.363,NA,NA,NA,176.589
2005-06-17,169.384,NA,NA,NA,176.592
2005-06-18,169.426,NA,NA,NA,176.598
2005-06-19,169.468,NA,NA,NA,176.604
2005-06-20,169.363,NA,NA,NA,176.589
2005-06-21,168.84,NA,NA,NA,176.513
2005-06-22,167.735,NA,NA,NA,176.351
2005-06-23,167.111,NA,NA,NA,176.26
2005-06-24,166.53,NA,NA,NA,176.174
2005-06-25,166.01,NA,NA,NA,176.098
2005-06-26,165.494,NA,NA,NA,176.022
2005-06-27,165.142,NA,NA,NA,175.97
2005-06-28,164.832,NA,NA,NA,175.924
2005-06-29,164.461,NA,NA,NA,175.87
2005-06-30,163.947,NA,NA,NA,175.793
2005-07-01,163.474,NA,NA,NA,175.723
2005-07-02,163.064,NA,NA,NA,175.662
2005-07-03,162.612,NA,NA,NA,175.595
2005-07-04,162.162,NA,NA,NA,175.528
2005-07-05,161.733,NA,NA,NA,175.464
2005-07-06,161.284,NA,NA,NA,175.397
2005-07-07,160.774,NA,NA,NA,175.321
2005-07-08,160.265,NA,NA,NA,175.245
2005-07-09,159.859,NA,NA,NA,175.184
2005-07-10,159.433,NA,NA,NA,175.12
2005-07-11,159.008,NA,NA,NA,175.056
2005-07-12,158.603,NA,NA,NA,174.995
2005-07-13,158.057,NA,NA,NA,174.913
2005-07-14,157.392,NA,NA,NA,174.812
2005-07-15,156.869,NA,NA,NA,174.733
2005-07-16,156.307,NA,NA,NA,174.647
2005-07-17,155.765,NA,NA,NA,174.565
2005-07-18,155.225,NA,NA,NA,174.483
2005-07-19,154.625,NA,NA,NA,174.391
2005-07-20,153.909,NA,NA,NA,174.282
2005-07-21,153.232,NA,NA,NA,174.178
2005-07-22,152.578,NA,NA,NA,174.077
2005-07-23,151.904,NA,NA,NA,173.974
2005-07-24,151.214,NA,NA,NA,173.867
2005-07-25,150.582,NA,NA,NA,173.77
2005-07-26,149.992,NA,NA,NA,173.678
2005-07-27,149.325,NA,NA,NA,173.574
2005-07-28,148.621,NA,NA,NA,173.465
2005-07-29,147.918,NA,NA,NA,173.355
2005-07-30,147.216,NA,NA,NA,173.245
2005-07-31,146.535,NA,NA,NA,173.139
2005-08-01,145.896,NA,NA,NA,173.038
2005-08-02,145.334,NA,NA,NA,172.95
2005-08-03,144.774,NA,NA,NA,172.861
2005-08-04,144.177,NA,NA,NA,172.767
2005-08-05,143.523,NA,NA,NA,172.663
2005-08-06,142.831,NA,NA,NA,172.553
2005-08-07,142.123,NA,NA,NA,172.441
2005-08-08,141.416,NA,NA,NA,172.328
2005-08-09,140.673,NA,NA,NA,172.209
2005-08-10,139.952,NA,NA,NA,172.093
2005-08-11,139.232,NA,NA,NA,171.977
2005-08-12,138.456,NA,NA,NA,171.852
2005-08-13,137.721,NA,NA,NA,171.733
2005-08-14,136.931,NA,NA,NA,171.605
2005-08-15,136.256,NA,NA,NA,171.496
2005-08-16,135.601,NA,NA,NA,171.389
2005-08-17,135.078,NA,NA,NA,171.304
2005-08-18,134.631,NA,NA,NA,171.231
2005-08-19,134.221,NA,NA,NA,171.163
2005-08-20,133.831,NA,NA,NA,171.099
2005-08-21,133.442,NA,NA,NA,171.035
2005-08-22,133.09,NA,NA,NA,170.978
2005-08-23,132.775,NA,NA,NA,170.926
2005-08-24,132.276,NA,NA,NA,170.843
2005-08-25,131.686,NA,NA,NA,170.746
2005-08-26,131.06,NA,NA,NA,170.642
2005-08-27,130.473,NA,NA,NA,170.545
2005-08-28,129.868,NA,NA,NA,170.444
2005-08-29,129.301,NA,NA,NA,170.35
2005-08-30,128.826,NA,NA,NA,170.27
2005-08-31,128.334,NA,NA,NA,170.188
2005-09-01,127.734,NA,NA,NA,170.088
2005-09-02,127.082,NA,NA,NA,169.978
2005-09-03,126.393,NA,NA,NA,169.862
2005-09-04,125.689,NA,NA,NA,169.743
2005-09-05,124.987,NA,NA,NA,169.624
2005-09-06,124.359,NA,NA,NA,169.518
2005-09-07,123.767,NA,NA,NA,169.417
2005-09-08,123.035,NA,NA,NA,169.292
2005-09-09,122.642,NA,NA,NA,169.225
2005-09-10,122.358,NA,NA,NA,169.176
2005-09-11,122.055,NA,NA,NA,169.124
2005-09-12,121.878,NA,NA,NA,169.094
2005-09-13,121.825,NA,NA,NA,169.085
2005-09-14,121.789,NA,NA,NA,169.079
2005-09-15,121.77,NA,NA,NA,169.076
2005-09-16,121.736,NA,NA,NA,169.07
2005-09-17,121.7,NA,NA,NA,169.063
2005-09-18,121.664,NA,NA,NA,169.057
2005-09-19,121.647,NA,NA,NA,169.054
2005-09-20,121.611,NA,NA,NA,169.048
2005-09-21,121.611,NA,NA,NA,169.048
2005-09-22,121.593,NA,NA,NA,169.045
2005-09-23,121.558,NA,NA,NA,169.039
2005-09-24,121.522,NA,NA,NA,169.033
2005-09-25,121.469,NA,NA,NA,169.024
2005-09-26,121.487,NA,NA,NA,169.027
2005-09-27,121.451,NA,NA,NA,169.021
2005-09-28,121.434,NA,NA,NA,169.018
2005-09-29,121.434,NA,NA,NA,169.018
2005-09-30,121.434,NA,NA,NA,169.018
2005-10-01,121.381,NA,NA,NA,169.009
2005-10-02,121.345,NA,NA,NA,169.002
2005-10-03,121.292,NA,NA,NA,168.993
2005-10-04,121.239,NA,NA,NA,168.984
2005-10-05,121.22,NA,NA,NA,168.981
2005-10-06,121.167,NA,NA,NA,168.972
2005-10-07,121.167,NA,NA,NA,168.972
2005-10-08,121.133,NA,NA,NA,168.966
2005-10-09,121.114,NA,NA,NA,168.963
2005-10-10,121.097,NA,NA,NA,168.96
2005-10-11,120.955,NA,NA,NA,168.935
2005-10-12,120.584,NA,NA,NA,168.871
2005-10-13,120.053,NA,NA,NA,168.78
2005-10-14,119.543,NA,NA,NA,168.692
2005-10-15,119.032,NA,NA,NA,168.603
2005-10-16,118.54,NA,NA,NA,168.518
2005-10-17,118.014,NA,NA,NA,168.426
2005-10-18,117.525,NA,NA,NA,168.341
2005-10-19,117.018,NA,NA,NA,168.253
2005-10-20,116.548,NA,NA,NA,168.17
2005-10-21,116.112,NA,NA,NA,168.094
2005-10-22,115.678,NA,NA,NA,168.018
2005-10-23,115.245,NA,NA,NA,167.942
2005-10-24,114.812,NA,NA,NA,167.866
2005-10-25,114.363,NA,NA,NA,167.786
2005-10-26,113.914,NA,NA,NA,167.707
2005-10-27,113.57,NA,NA,NA,167.646
2005-10-28,113.312,NA,NA,NA,167.6
2005-10-29,113.157,NA,NA,NA,167.573
2005-10-30,113.157,NA,NA,NA,167.573
2005-10-31,113.14,NA,NA,NA,167.57
2005-11-01,113.122,NA,NA,NA,167.567
2005-11-02,113.122,NA,NA,NA,167.567
2005-11-03,113.105,NA,NA,NA,167.564
2005-11-04,113.088,NA,NA,NA,167.561
2005-11-05,113.071,NA,NA,NA,167.558
2005-11-06,113.071,NA,NA,NA,167.558
2005-11-07,113.055,NA,NA,NA,167.555
2005-11-08,113.071,NA,NA,NA,167.558
2005-11-09,113.055,NA,NA,NA,167.555
2005-11-10,113.055,NA,NA,NA,167.555
2005-11-11,113.037,NA,NA,NA,167.552
2005-11-12,113.037,NA,NA,NA,167.552
2005-11-13,113.037,NA,NA,NA,167.552
2005-11-14,113.02,NA,NA,NA,167.549
2005-11-15,113.02,NA,NA,NA,167.549
2005-11-16,113.02,NA,NA,NA,167.549
2005-11-17,113.003,NA,NA,NA,167.546
2005-11-18,113.003,NA,NA,NA,167.546
2005-11-19,112.986,NA,NA,NA,167.542
2005-11-20,112.986,NA,NA,NA,167.542
2005-11-21,112.986,NA,NA,NA,167.542
2005-11-22,112.968,NA,NA,NA,167.539
2005-11-23,112.951,NA,NA,NA,167.536
2005-11-24,112.951,NA,NA,NA,167.536
2005-11-25,112.951,NA,NA,NA,167.536
2005-11-26,112.934,NA,NA,NA,167.533
2005-11-27,112.916,NA,NA,NA,167.53
2005-11-28,112.934,NA,NA,NA,167.533
2005-11-29,112.934,NA,NA,NA,167.533
2005-11-30,112.951,NA,NA,NA,167.536
2005-12-01,113.055,NA,NA,NA,167.555
2005-12-02,113.192,NA,NA,NA,167.579
2005-12-03,113.278,NA,NA,NA,167.594
2005-12-04,113.328,NA,NA,NA,167.603
2005-12-05,113.346,NA,NA,NA,167.606
2005-12-06,113.363,NA,NA,NA,167.61
2005-12-07,113.38,NA,NA,NA,167.613
2005-12-08,113.432,NA,NA,NA,167.622
2005-12-09,113.415,NA,NA,NA,167.619
2005-12-10,113.415,NA,NA,NA,167.619
2005-12-11,113.415,NA,NA,NA,167.619
2005-12-12,113.467,NA,NA,NA,167.628
2005-12-13,113.467,NA,NA,NA,167.628
2005-12-14,113.501,NA,NA,NA,167.634
2005-12-15,113.484,NA,NA,NA,167.631
2005-12-16,113.484,NA,NA,NA,167.631
2005-12-17,113.518,NA,NA,NA,167.637
2005-12-18,113.707,NA,NA,NA,167.67
2005-12-19,113.966,NA,NA,NA,167.716
2005-12-20,114.122,NA,NA,NA,167.744
2005-12-21,114.225,NA,NA,NA,167.762
2005-12-22,114.329,NA,NA,NA,167.78
2005-12-23,114.415,NA,NA,NA,167.795
2005-12-24,114.501,NA,NA,NA,167.811
2005-12-25,114.622,NA,NA,NA,167.832
2005-12-26,114.864,NA,NA,NA,167.875
2005-12-27,115.175,NA,NA,NA,167.93
2005-12-28,115.366,NA,NA,NA,167.963
2005-12-29,115.523,NA,NA,NA,167.991
2005-12-30,115.678,NA,NA,NA,168.018
2005-12-31,119.613,NA,NA,NA,168.704
2006-01-01,121.416,NA,NA,NA,169.015
2006-01-02,129.1,NA,NA,NA,170.316
2006-01-03,132.683,NA,NA,NA,170.911
2006-01-04,133.331,NA,NA,NA,171.017
2006-01-05,133.628,NA,NA,NA,171.066
2006-01-06,133.794,NA,NA,NA,171.093
2006-01-07,133.85,NA,NA,NA,171.103
2006-01-08,133.831,NA,NA,NA,171.099
2006-01-09,133.831,NA,NA,NA,171.099
2006-01-10,133.72,NA,NA,NA,171.081
2006-01-11,133.683,NA,NA,NA,171.075
2006-01-12,133.571,NA,NA,NA,171.057
2006-01-13,133.497,NA,NA,NA,171.045
2006-01-14,133.534,NA,NA,NA,171.051
2006-01-15,134.129,NA,NA,NA,171.148
2006-01-16,134.296,NA,NA,NA,171.176
2006-01-17,134.352,NA,NA,NA,171.185
2006-01-18,134.538,NA,NA,NA,171.215
2006-01-19,135.152,NA,NA,NA,171.316
2006-01-20,135.321,NA,NA,NA,171.343
2006-01-21,135.377,NA,NA,NA,171.352
2006-01-22,135.508,NA,NA,NA,171.374
2006-01-23,135.62,NA,NA,NA,171.392
2006-01-24,135.9,NA,NA,NA,171.438
2006-01-25,136.087,NA,NA,NA,171.468
2006-01-26,136.275,NA,NA,NA,171.499
2006-01-27,136.444,NA,NA,NA,171.526
2006-01-28,136.631,NA,NA,NA,171.557
2006-01-29,136.799,NA,NA,NA,171.584
2006-01-30,136.988,NA,NA,NA,171.615
2006-01-31,137.175,NA,NA,NA,171.645
2006-02-01,137.326,NA,NA,NA,171.669
2006-02-02,137.495,NA,NA,NA,171.697
2006-02-03,137.645,NA,NA,NA,171.721
2006-02-04,137.796,NA,NA,NA,171.746
2006-02-05,137.946,NA,NA,NA,171.77
2006-02-06,138.116,NA,NA,NA,171.797
2006-02-07,138.23,NA,NA,NA,171.816
2006-02-08,138.362,NA,NA,NA,171.837
2006-02-09,138.475,NA,NA,NA,171.855
2006-02-10,138.588,NA,NA,NA,171.874
2006-02-11,138.683,NA,NA,NA,171.889
2006-02-12,138.796,NA,NA,NA,171.907
2006-02-13,138.891,NA,NA,NA,171.922
2006-02-14,139.005,NA,NA,NA,171.941
2006-02-15,139.08,NA,NA,NA,171.953
2006-02-16,139.175,NA,NA,NA,171.968
2006-02-17,139.232,NA,NA,NA,171.977
2006-02-18,139.307,NA,NA,NA,171.989
2006-02-19,139.477,NA,NA,NA,172.017
2006-02-20,139.497,NA,NA,NA,172.02
2006-02-21,139.8,NA,NA,NA,172.069
2006-02-22,139.914,NA,NA,NA,172.087
2006-02-23,140.046,NA,NA,NA,172.108
2006-02-24,140.16,NA,NA,NA,172.127
2006-02-25,140.255,NA,NA,NA,172.142
2006-02-26,140.407,NA,NA,NA,172.166
2006-02-27,140.578,NA,NA,NA,172.194
2006-02-28,141.932,NA,NA,NA,172.41
2006-03-01,142.774,NA,NA,NA,172.544
2006-03-02,143.196,NA,NA,NA,172.611
2006-03-03,144.331,NA,NA,NA,172.791
2006-03-04,145.585,NA,NA,NA,172.989
2006-03-05,146.613,NA,NA,NA,173.151
2006-03-06,149.149,NA,NA,NA,173.547
2006-03-07,150.287,NA,NA,NA,173.724
2006-03-08,151.391,NA,NA,NA,173.894
2006-03-09,152.182,NA,NA,NA,174.016
2006-03-10,152.696,NA,NA,NA,174.096
2006-03-11,153.689,NA,NA,NA,174.248
2006-03-12,154.606,NA,NA,NA,174.388
2006-03-13,155.505,NA,NA,NA,174.525
2006-03-14,156.266,NA,NA,NA,174.641
2006-03-15,157.433,NA,NA,NA,174.818
2006-03-16,158.057,NA,NA,NA,174.913
2006-03-17,158.765,NA,NA,NA,175.019
2006-03-18,159.879,NA,NA,NA,175.187
2006-03-19,160.489,NA,NA,NA,175.278
2006-03-20,161.162,NA,NA,NA,175.379
2006-03-21,162.448,NA,NA,NA,175.571
2006-03-22,163.453,NA,NA,NA,175.72
2006-03-23,164.317,NA,NA,NA,175.848
2006-03-24,164.936,NA,NA,NA,175.94
2006-03-25,166.301,NA,NA,NA,176.141
2006-03-26,167.901,NA,NA,NA,176.376
2006-03-27,168.506,NA,NA,NA,176.464
2006-03-28,169.824,NA,NA,NA,176.656
2006-03-29,171.359,NA,NA,NA,176.878
2006-03-30,171.401,NA,NA,NA,176.885
2006-03-31,170.811,NA,NA,NA,176.799
2006-04-01,172.815,NA,NA,NA,177.089
2006-04-02,172.371,NA,NA,NA,177.025
2006-04-03,173.96,NA,NA,NA,177.253
2006-04-04,173.303,NA,NA,NA,177.159
2006-04-05,172.751,NA,NA,NA,177.08
2006-04-06,166.488,NA,NA,NA,176.168
2006-04-07,159.839,NA,NA,NA,175.181
2006-04-08,154.745,NA,NA,NA,174.41
2006-04-09,150.131,NA,NA,NA,173.699
2006-04-10,150.918,NA,NA,NA,173.821
2006-04-11,151.628,NA,NA,NA,173.931
2006-04-12,153.829,NA,NA,NA,174.269
2006-04-13,155.444,NA,NA,NA,174.516
2006-04-14,157.131,NA,NA,NA,174.772
2006-04-15,159.23,NA,NA,NA,175.089
2006-04-16,161.692,NA,NA,NA,175.458
2006-04-17,165.597,NA,NA,NA,176.037
2006-04-18,166.509,NA,NA,NA,176.171
2006-04-19,167.798,NA,NA,NA,176.36
2006-04-20,169.155,NA,NA,NA,176.558
2006-04-21,170.244,NA,NA,NA,176.717
2006-04-22,171.296,NA,NA,NA,176.869
2006-04-23,172.561,NA,NA,NA,177.052
2006-04-24,173.642,NA,NA,NA,177.208
2006-04-25,173.684,NA,NA,NA,177.214
2006-04-26,173.451,NA,NA,NA,177.18
2006-04-27,173.324,NA,NA,NA,177.162
2006-04-28,173.599,NA,NA,NA,177.202
2006-04-29,173.981,NA,NA,NA,177.256
2006-04-30,174.301,NA,NA,NA,177.302
2006-05-01,174.384,NA,NA,NA,177.314
2006-05-02,174.343,NA,NA,NA,177.308
2006-05-03,174.236,NA,NA,NA,177.293
2006-05-04,174.257,NA,NA,NA,177.296
2006-05-05,174.534,NA,NA,NA,177.336
2006-05-06,174.853,NA,NA,NA,177.381
2006-05-07,175.152,NA,NA,NA,177.424
2006-05-08,175.407,NA,NA,NA,177.461
2006-05-09,175.643,NA,NA,NA,177.494
2006-05-10,175.856,NA,NA,NA,177.525
2006-05-11,176.069,NA,NA,NA,177.555
2006-05-12,176.113,NA,NA,NA,177.561
2006-05-13,176.069,NA,NA,NA,177.555
2006-05-14,176.026,NA,NA,NA,177.549
2006-05-15,176.005,NA,NA,NA,177.546
2006-05-16,176.026,NA,NA,NA,177.549
2006-05-17,176.09,NA,NA,NA,177.558
2006-05-18,176.09,NA,NA,NA,177.558
2006-05-19,176.048,NA,NA,NA,177.552
2006-05-20,176.026,NA,NA,NA,177.549
2006-05-21,176.198,NA,NA,NA,177.573
2006-05-22,176.69,NA,NA,NA,177.644
2006-05-23,176.797,NA,NA,NA,177.659
2006-05-24,176.733,NA,NA,NA,177.65
2006-05-25,176.605,NA,NA,NA,177.631
2006-05-26,176.475,NA,NA,NA,177.613
2006-05-27,176.454,NA,NA,NA,177.61
2006-05-28,176.433,NA,NA,NA,177.607
2006-05-29,176.39,NA,NA,NA,177.601
2006-05-30,176.347,NA,NA,NA,177.595
2006-05-31,176.198,NA,NA,NA,177.573
2006-06-01,176.134,NA,NA,NA,177.564
2006-06-02,176.134,NA,NA,NA,177.564
2006-06-03,176.262,NA,NA,NA,177.583
2006-06-04,176.433,NA,NA,NA,177.607
2006-06-05,176.562,NA,NA,NA,177.625
2006-06-06,176.669,NA,NA,NA,177.64
2006-06-07,176.776,NA,NA,NA,177.656
2006-06-08,176.861,NA,NA,NA,177.668
2006-06-09,176.969,NA,NA,NA,177.683
2006-06-10,176.882,NA,NA,NA,177.671
2006-06-11,176.712,NA,NA,NA,177.647
2006-06-12,176.518,NA,NA,NA,177.619
2006-06-13,176.305,NA,NA,NA,177.589
2006-06-14,176.177,NA,NA,NA,177.57
2006-06-15,175.856,NA,NA,NA,177.525
2006-06-16,175.45,NA,NA,NA,177.467
2006-06-17,175.002,NA,NA,NA,177.403
2006-06-18,174.534,NA,NA,NA,177.336
2006-06-19,174.257,NA,NA,NA,177.296
2006-06-20,174.024,NA,NA,NA,177.263
2006-06-21,173.79,NA,NA,NA,177.229
2006-06-22,173.536,NA,NA,NA,177.192
2006-06-23,173.281,NA,NA,NA,177.156
2006-06-24,172.878,NA,NA,NA,177.098
2006-06-25,172.476,NA,NA,NA,177.04
2006-06-26,172.244,NA,NA,NA,177.007
2006-06-27,171.969,NA,NA,NA,176.967
2006-06-28,170.937,NA,NA,NA,176.818
2006-06-29,170.013,NA,NA,NA,176.683
2006-06-30,169.029,NA,NA,NA,176.54
2006-07-01,168.152,NA,NA,NA,176.412
2006-07-02,167.235,NA,NA,NA,176.278
2006-07-03,166.467,NA,NA,NA,176.165
2006-07-04,165.991,NA,NA,NA,176.095
2006-07-05,165.411,NA,NA,NA,176.01
2006-07-06,164.688,NA,NA,NA,175.903
2006-07-07,163.781,NA,NA,NA,175.769
2006-07-08,162.981,NA,NA,NA,175.65
2006-07-09,162.162,NA,NA,NA,175.528
2006-07-10,161.712,NA,NA,NA,175.461
2006-07-11,161.162,NA,NA,NA,175.379
2006-07-12,160.428,NA,NA,NA,175.269
2006-07-13,159.919,NA,NA,NA,175.193
2006-07-14,159.535,NA,NA,NA,175.135
2006-07-15,159.169,NA,NA,NA,175.08
2006-07-16,158.785,NA,NA,NA,175.022
2006-07-17,158.279,NA,NA,NA,174.946
2006-07-18,157.573,NA,NA,NA,174.839
2006-07-19,156.869,NA,NA,NA,174.733
2006-07-20,156.126,NA,NA,NA,174.62
2006-07-21,155.344,NA,NA,NA,174.501
2006-07-22,154.406,NA,NA,NA,174.358
2006-07-23,153.569,NA,NA,NA,174.23
2006-07-24,152.934,NA,NA,NA,174.132
2006-07-25,152.32,NA,NA,NA,174.038
2006-07-26,151.529,NA,NA,NA,173.916
2006-07-27,150.72,NA,NA,NA,173.791
2006-07-28,150.091,NA,NA,NA,173.693
2006-07-29,149.482,NA,NA,NA,173.599
2006-07-30,148.855,NA,NA,NA,173.501
2006-07-31,148.21,NA,NA,NA,173.401
2006-08-01,147.411,NA,NA,NA,173.276
2006-08-02,146.497,NA,NA,NA,173.132
2006-08-03,145.585,NA,NA,NA,172.989
2006-08-04,144.716,NA,NA,NA,172.852
2006-08-05,143.906,NA,NA,NA,172.724
2006-08-06,143.081,NA,NA,NA,172.593
2006-08-07,142.161,NA,NA,NA,172.447
2006-08-08,141.15,NA,NA,NA,172.285
2006-08-09,140.236,NA,NA,NA,172.139
2006-08-10,139.137,NA,NA,NA,171.962
2006-08-11,138.192,NA,NA,NA,171.81
2006-08-12,137.251,NA,NA,NA,171.657
2006-08-13,136.35,NA,NA,NA,171.511
2006-08-14,135.564,NA,NA,NA,171.383
2006-08-15,134.892,NA,NA,NA,171.273
2006-08-16,134.315,NA,NA,NA,171.179
2006-08-17,133.739,NA,NA,NA,171.084
2006-08-18,133.164,NA,NA,NA,170.99
2006-08-19,132.498,NA,NA,NA,170.88
2006-08-20,131.87,NA,NA,NA,170.776
2006-08-21,131.225,NA,NA,NA,170.67
2006-08-22,130.582,NA,NA,NA,170.563
2006-08-23,129.922,NA,NA,NA,170.453
2006-08-24,129.319,NA,NA,NA,170.353
2006-08-25,128.717,NA,NA,NA,170.252
2006-08-26,128.115,NA,NA,NA,170.152
2006-08-27,127.607,NA,NA,NA,170.066
2006-08-28,127.063,NA,NA,NA,169.975
2006-08-29,126.719,NA,NA,NA,169.917
2006-08-30,126.393,NA,NA,NA,169.862
2006-08-31,125.87,NA,NA,NA,169.774
2006-09-01,125.203,NA,NA,NA,169.661
2006-09-02,124.521,NA,NA,NA,169.545
2006-09-03,124.001,NA,NA,NA,169.457
2006-09-04,123.464,NA,NA,NA,169.365
2006-09-05,122.963,NA,NA,NA,169.28
2006-09-06,122.465,NA,NA,NA,169.194
2006-09-07,121.859,NA,NA,NA,169.091
2006-09-08,121.239,NA,NA,NA,168.984
2006-09-09,120.83,NA,NA,NA,168.914
