date,storage,inflow,outflow,evaporation,elevation
2000-05-01,144.441,NA,NA,NA,297.79
2000-05-02,144.304,NA,NA,NA,297.787
2000-05-03,143.893,NA,NA,NA,297.777
2000-05-04,142.934,NA,NA,NA,297.756
2000-05-05,143.619,NA,NA,NA,297.771
2000-05-06,143.071,NA,NA,NA,297.759
2000-05-07,141.018,NA,NA,NA,297.713
2000-05-08,140.059,NA,NA,NA,297.692
2000-05-09,141.428,NA,NA,NA,297.723
2000-05-10,142.934,NA,NA,NA,297.756
2000-05-11,139.375,NA,NA,NA,297.677
2000-05-12,141.428,NA,NA,NA,297.723
2000-05-13,138.279,NA,NA,NA,297.652
2000-05-14,138.827,NA,NA,NA,297.665
2000-05-15,139.101,NA,NA,NA,297.671
2000-05-16,138.279,NA,NA,NA,297.652
2000-05-17,137.869,NA,NA,NA,297.643
2000-05-18,136.499,NA,NA,NA,297.613
2000-05-19,139.101,NA,NA,NA,297.671
2000-05-20,139.101,NA,NA,NA,297.671
2000-05-21,138.416,NA,NA,NA,297.655
2000-05-22,138.69,NA,NA,NA,297.662
2000-05-23,139.375,NA,NA,NA,297.677
2000-05-24,139.101,NA,NA,NA,297.671
2000-05-25,138.553,NA,NA,NA,297.659
2000-05-26,138.279,NA,NA,NA,297.652
2000-05-27,137.184,NA,NA,NA,297.628
2000-05-28,138.416,NA,NA,NA,297.655
2000-05-29,138.69,NA,NA,NA,297.662
2000-05-30,136.773,NA,NA,NA,297.619
2000-05-31,138.827,NA,NA,NA,297.665
2000-06-01,137.869,NA,NA,NA,297.643
2000-06-02,138.279,NA,NA,NA,297.652
2000-06-03,139.512,NA,NA,NA,297.68
2000-06-04,138.416,NA,NA,NA,297.655
2000-06-05,139.375,NA,NA,NA,297.677
2000-06-06,139.375,NA,NA,NA,297.677
2000-06-07,139.648,NA,NA,NA,297.683
2000-06-08,138.964,NA,NA,NA,297.668
2000-06-09,139.512,NA,NA,NA,297.68
2000-06-10,141.839,NA,NA,NA,297.732
2000-06-11,138.279,NA,NA,NA,297.652
2000-06-12,139.101,NA,NA,NA,297.671
2000-06-13,138.553,NA,NA,NA,297.659
2000-06-14,139.375,NA,NA,NA,297.677
2000-06-15,139.101,NA,NA,NA,297.671
2000-06-16,138.827,NA,NA,NA,297.665
2000-06-17,139.648,NA,NA,NA,297.683
2000-06-18,139.101,NA,NA,NA,297.671
2000-06-19,139.238,NA,NA,NA,297.674
2000-06-20,140.881,NA,NA,NA,297.71
2000-06-21,143.619,NA,NA,NA,297.771
2000-06-22,139.101,NA,NA,NA,297.671
2000-06-23,138.69,NA,NA,NA,297.662
2000-06-24,141.839,NA,NA,NA,297.732
2000-06-25,138.964,NA,NA,NA,297.668
2000-06-26,139.785,NA,NA,NA,297.686
2000-06-27,139.375,NA,NA,NA,297.677
2000-06-28,139.922,NA,NA,NA,297.689
2000-06-29,139.238,NA,NA,NA,297.674
2000-06-30,139.512,NA,NA,NA,297.68
2000-07-01,139.512,NA,NA,NA,297.68
2000-07-02,140.196,NA,NA,NA,297.695
2000-07-03,140.607,NA,NA,NA,297.704
2000-07-04,141.018,NA,NA,NA,297.713
2000-07-05,141.428,NA,NA,NA,297.723
2000-07-06,140.744,NA,NA,NA,297.707
2000-07-07,140.744,NA,NA,NA,297.707
2000-07-08,139.238,NA,NA,NA,297.674
2000-07-09,138.827,NA,NA,NA,297.665
2000-07-10,138.142,NA,NA,NA,297.649
2000-07-11,137.732,NA,NA,NA,297.64
2000-07-12,138.69,NA,NA,NA,297.662
2000-07-13,138.827,NA,NA,NA,297.665
2000-07-14,137.184,NA,NA,NA,297.628
2000-07-15,135.13,NA,NA,NA,297.582
2000-07-16,134.446,NA,NA,NA,297.567
2000-07-17,132.94,NA,NA,NA,297.534
2000-07-18,133.076,NA,NA,NA,297.537
2000-07-19,133.761,NA,NA,NA,297.552
2000-07-20,131.844,NA,NA,NA,297.509
2000-07-21,131.981,NA,NA,NA,297.512
2000-07-22,131.433,NA,NA,NA,297.5
2000-07-23,131.297,NA,NA,NA,297.497
2000-07-24,131.16,NA,NA,NA,297.494
2000-07-25,132.255,NA,NA,NA,297.518
2000-07-26,129.927,NA,NA,NA,297.467
2000-07-27,129.79,NA,NA,NA,297.463
2000-07-28,129.927,NA,NA,NA,297.467
2000-07-29,129.517,NA,NA,NA,297.457
2000-07-30,129.927,NA,NA,NA,297.467
2000-07-31,129.79,NA,NA,NA,297.463
2000-08-01,128.832,NA,NA,NA,297.442
2000-08-02,128.969,NA,NA,NA,297.445
2000-08-03,128.969,NA,NA,NA,297.445
2000-08-04,129.654,NA,NA,NA,297.46
2000-08-05,129.654,NA,NA,NA,297.46
2000-08-06,129.38,NA,NA,NA,297.454
2000-08-07,128.558,NA,NA,NA,297.436
2000-08-08,129.38,NA,NA,NA,297.454
2000-08-09,129.243,NA,NA,NA,297.451
2000-08-10,129.243,NA,NA,NA,297.451
2000-08-11,128.969,NA,NA,NA,297.445
2000-08-12,129.79,NA,NA,NA,297.463
2000-08-13,128.421,NA,NA,NA,297.433
2000-08-14,128.558,NA,NA,NA,297.436
2000-08-15,128.011,NA,NA,NA,297.424
2000-08-16,127.463,NA,NA,NA,297.412
2000-08-17,127.737,NA,NA,NA,297.418
2000-08-18,127.874,NA,NA,NA,297.421
2000-08-19,127.737,NA,NA,NA,297.418
2000-08-20,128.011,NA,NA,NA,297.424
2000-08-21,127.737,NA,NA,NA,297.418
2000-08-22,127.737,NA,NA,NA,297.418
2000-08-23,127.874,NA,NA,NA,297.421
2000-08-24,127.6,NA,NA,NA,297.415
2000-08-25,127.6,NA,NA,NA,297.415
2000-08-26,126.504,NA,NA,NA,297.39
2000-08-27,127.326,NA,NA,NA,297.409
2000-08-28,127.874,NA,NA,NA,297.421
2000-08-29,126.778,NA,NA,NA,297.396
2000-08-30,126.368,NA,NA,NA,297.387
2000-08-31,125.135,NA,NA,NA,297.36
2000-09-01,125.272,NA,NA,NA,297.363
2000-09-02,125.546,NA,NA,NA,297.369
2000-09-03,125.957,NA,NA,NA,297.378
2000-09-04,124.998,NA,NA,NA,297.357
2000-09-05,126.504,NA,NA,NA,297.39
2000-09-06,129.106,NA,NA,NA,297.448
2000-09-07,126.778,NA,NA,NA,297.396
2000-09-08,125.546,NA,NA,NA,297.369
2000-09-09,125.683,NA,NA,NA,297.372
2000-09-10,125.135,NA,NA,NA,297.36
2000-09-11,123.492,NA,NA,NA,297.323
2000-09-12,124.588,NA,NA,NA,297.348
2000-09-13,124.314,NA,NA,NA,297.342
2000-09-14,123.903,NA,NA,NA,297.332
2000-09-15,123.766,NA,NA,NA,297.329
2000-09-16,123.766,NA,NA,NA,297.329
2000-09-17,123.492,NA,NA,NA,297.323
2000-09-18,123.218,NA,NA,NA,297.317
2000-09-19,123.766,NA,NA,NA,297.329
2000-09-20,122.945,NA,NA,NA,297.311
2000-09-21,122.671,NA,NA,NA,297.305
2000-09-22,122.808,NA,NA,NA,297.308
2000-09-23,122.671,NA,NA,NA,297.305
2000-09-24,123.492,NA,NA,NA,297.323
2000-09-25,123.355,NA,NA,NA,297.32
2000-09-26,123.355,NA,NA,NA,297.32
2000-09-27,123.218,NA,NA,NA,297.317
2000-09-28,122.945,NA,NA,NA,297.311
2000-09-29,124.04,NA,NA,NA,297.335
2000-09-30,123.218,NA,NA,NA,297.317
2000-10-01,123.082,NA,NA,NA,297.314
2000-10-02,122.671,NA,NA,NA,297.305
2000-10-03,122.123,NA,NA,NA,297.293
2000-10-04,122.671,NA,NA,NA,297.305
2000-10-05,123.218,NA,NA,NA,297.317
2000-10-06,123.218,NA,NA,NA,297.317
2000-10-07,122.123,NA,NA,NA,297.293
2000-10-08,122.534,NA,NA,NA,297.302
2000-10-09,122.534,NA,NA,NA,297.302
2000-10-10,122.945,NA,NA,NA,297.311
2000-10-11,122.397,NA,NA,NA,297.299
2000-10-12,122.123,NA,NA,NA,297.293
2000-10-13,121.986,NA,NA,NA,297.29
2000-10-14,122.123,NA,NA,NA,297.293
2000-10-15,122.123,NA,NA,NA,297.293
2000-10-16,122.26,NA,NA,NA,297.296
2000-10-17,122.397,NA,NA,NA,297.299
2000-10-18,122.123,NA,NA,NA,297.293
2000-10-19,122.945,NA,NA,NA,297.311
2000-10-20,121.986,NA,NA,NA,297.29
2000-10-21,122.534,NA,NA,NA,297.302
2000-10-22,122.123,NA,NA,NA,297.293
2000-10-23,121.712,NA,NA,NA,297.284
2000-10-24,121.849,NA,NA,NA,297.287
2000-10-25,122.26,NA,NA,NA,297.296
2000-10-26,122.397,NA,NA,NA,297.299
2000-10-27,121.439,NA,NA,NA,297.278
2000-10-28,121.849,NA,NA,NA,297.287
2000-10-29,122.671,NA,NA,NA,297.305
2000-10-30,122.397,NA,NA,NA,297.299
2000-10-31,121.986,NA,NA,NA,297.29
2000-11-01,123.766,NA,NA,NA,297.329
2000-11-02,131.981,NA,NA,NA,297.512
2000-11-03,124.588,NA,NA,NA,297.348
2000-11-04,123.903,NA,NA,NA,297.332
2000-11-05,124.177,NA,NA,NA,297.338
2000-11-06,124.177,NA,NA,NA,297.338
2000-11-07,124.04,NA,NA,NA,297.335
2000-11-08,126.641,NA,NA,NA,297.393
2000-11-09,125.409,NA,NA,NA,297.366
2000-11-10,125.957,NA,NA,NA,297.378
2000-11-11,125.135,NA,NA,NA,297.36
2000-11-12,125.957,NA,NA,NA,297.378
2000-11-13,124.725,NA,NA,NA,297.351
2000-11-14,126.641,NA,NA,NA,297.393
2000-11-15,126.641,NA,NA,NA,297.393
2000-11-16,126.915,NA,NA,NA,297.399
2000-11-17,127.052,NA,NA,NA,297.403
2000-11-18,126.915,NA,NA,NA,297.399
2000-11-19,127.463,NA,NA,NA,297.412
2000-11-20,127.326,NA,NA,NA,297.409
2000-11-21,127.326,NA,NA,NA,297.409
2000-11-22,127.326,NA,NA,NA,297.409
2000-11-23,127.463,NA,NA,NA,297.412
2000-11-24,127.463,NA,NA,NA,297.412
2000-11-25,127.6,NA,NA,NA,297.415
2000-11-26,127.6,NA,NA,NA,297.415
2000-11-27,127.737,NA,NA,NA,297.418
2000-11-28,127.737,NA,NA,NA,297.418
2000-11-29,128.421,NA,NA,NA,297.433
2000-11-30,128.421,NA,NA,NA,297.433
2000-12-01,128.558,NA,NA,NA,297.436
2000-12-02,128.558,NA,NA,NA,297.436
2000-12-03,128.695,NA,NA,NA,297.439
2000-12-04,128.832,NA,NA,NA,297.442
2000-12-05,128.832,NA,NA,NA,297.442
2000-12-06,128.832,NA,NA,NA,297.442
2000-12-07,128.832,NA,NA,NA,297.442
2000-12-08,128.969,NA,NA,NA,297.445
2000-12-09,129.106,NA,NA,NA,297.448
2000-12-10,129.243,NA,NA,NA,297.451
2000-12-11,129.243,NA,NA,NA,297.451
2000-12-12,129.243,NA,NA,NA,297.451
2000-12-13,129.106,NA,NA,NA,297.448
2000-12-14,129.106,NA,NA,NA,297.448
2000-12-15,128.969,NA,NA,NA,297.445
2000-12-16,129.106,NA,NA,NA,297.448
2000-12-17,129.106,NA,NA,NA,297.448
2000-12-18,129.106,NA,NA,NA,297.448
2000-12-19,129.106,NA,NA,NA,297.448
2000-12-20,129.106,NA,NA,NA,297.448
2000-12-21,129.106,NA,NA,NA,297.448
2000-12-22,129.106,NA,NA,NA,297.448
2000-12-23,129.106,NA,NA,NA,297.448
2000-12-24,129.106,NA,NA,NA,297.448
2000-12-25,129.106,NA,NA,NA,297.448
2000-12-26,129.106,NA,NA,NA,297.448
2000-12-27,129.38,NA,NA,NA,297.454
2000-12-28,129.38,NA,NA,NA,297.454
2000-12-29,129.79,NA,NA,NA,297.463
2000-12-30,129.927,NA,NA,NA,297.467
2000-12-31,129.927,NA,NA,NA,297.467
2001-01-01,129.927,NA,NA,NA,297.467
2001-01-02,129.79,NA,NA,NA,297.463
2001-01-03,129.927,NA,NA,NA,297.467
2001-01-04,129.79,NA,NA,NA,297.463
2001-01-05,130.338,NA,NA,NA,297.476
2001-01-06,130.338,NA,NA,NA,297.476
2001-01-07,130.338,NA,NA,NA,297.476
2001-01-08,130.201,NA,NA,NA,297.473
2001-01-09,130.064,NA,NA,NA,297.47
2001-01-10,130.064,NA,NA,NA,297.47
2001-01-11,130.064,NA,NA,NA,297.47
2001-01-12,130.338,NA,NA,NA,297.476
2001-01-13,130.338,NA,NA,NA,297.476
2001-01-14,130.338,NA,NA,NA,297.476
2001-01-15,130.612,NA,NA,NA,297.482
2001-01-16,130.612,NA,NA,NA,297.482
2001-01-17,130.749,NA,NA,NA,297.485
2001-01-18,130.886,NA,NA,NA,297.488
2001-01-19,130.886,NA,NA,NA,297.488
2001-01-20,130.749,NA,NA,NA,297.485
2001-01-21,130.886,NA,NA,NA,297.488
2001-01-22,130.886,NA,NA,NA,297.488
2001-01-23,130.886,NA,NA,NA,297.488
2001-01-24,131.023,NA,NA,NA,297.491
2001-01-25,130.886,NA,NA,NA,297.488
2001-01-26,131.16,NA,NA,NA,297.494
2001-01-27,130.886,NA,NA,NA,297.488
2001-01-28,131.023,NA,NA,NA,297.491
2001-01-29,130.886,NA,NA,NA,297.488
2001-01-30,131.16,NA,NA,NA,297.494
2001-01-31,131.297,NA,NA,NA,297.497
2001-02-01,132.529,NA,NA,NA,297.524
2001-02-02,132.94,NA,NA,NA,297.534
2001-02-03,132.529,NA,NA,NA,297.524
2001-02-04,132.529,NA,NA,NA,297.524
2001-02-05,132.529,NA,NA,NA,297.524
2001-02-06,132.666,NA,NA,NA,297.527
2001-02-07,132.529,NA,NA,NA,297.524
2001-02-08,133.076,NA,NA,NA,297.537
2001-02-09,133.35,NA,NA,NA,297.543
2001-02-10,133.35,NA,NA,NA,297.543
2001-02-11,133.35,NA,NA,NA,297.543
2001-02-12,133.487,NA,NA,NA,297.546
2001-02-13,133.624,NA,NA,NA,297.549
2001-02-14,133.761,NA,NA,NA,297.552
2001-02-15,133.761,NA,NA,NA,297.552
2001-02-16,133.761,NA,NA,NA,297.552
2001-02-17,133.761,NA,NA,NA,297.552
2001-02-18,133.761,NA,NA,NA,297.552
2001-02-19,133.761,NA,NA,NA,297.552
2001-02-20,133.898,NA,NA,NA,297.555
2001-02-21,133.898,NA,NA,NA,297.555
2001-02-22,133.898,NA,NA,NA,297.555
2001-02-23,133.898,NA,NA,NA,297.555
2001-02-24,133.898,NA,NA,NA,297.555
2001-02-25,133.898,NA,NA,NA,297.555
2001-02-26,134.309,NA,NA,NA,297.564
2001-02-27,133.213,NA,NA,NA,297.54
2001-02-28,131.981,NA,NA,NA,297.512
2001-03-01,131.023,NA,NA,NA,297.491
2001-03-02,130.064,NA,NA,NA,297.47
2001-03-03,126.641,NA,NA,NA,297.393
2001-03-04,123.903,NA,NA,NA,297.332
2001-03-05,122.671,NA,NA,NA,297.305
2001-03-06,120.754,NA,NA,NA,297.262
2001-03-07,119.248,NA,NA,NA,297.229
2001-03-08,118.289,NA,NA,NA,297.207
2001-03-09,116.416,NA,NA,NA,297.165
2001-03-10,115.39,NA,NA,NA,297.14
2001-03-11,114.363,NA,NA,NA,297.116
2001-03-12,113.722,NA,NA,NA,297.101
2001-03-13,113.081,NA,NA,NA,297.086
2001-03-14,112.311,NA,NA,NA,297.067
2001-03-15,111.798,NA,NA,NA,297.055
2001-03-16,111.285,NA,NA,NA,297.043
2001-03-17,110.643,NA,NA,NA,297.028
2001-03-18,110.002,NA,NA,NA,297.012
2001-03-19,109.489,NA,NA,NA,297
2001-03-20,108.719,NA,NA,NA,296.982
2001-03-21,108.206,NA,NA,NA,296.97
2001-03-22,108.078,NA,NA,NA,296.967
2001-03-23,108.078,NA,NA,NA,296.967
2001-03-24,107.564,NA,NA,NA,296.954
2001-03-25,107.051,NA,NA,NA,296.942
2001-03-26,106.538,NA,NA,NA,296.93
2001-03-27,106.025,NA,NA,NA,296.918
2001-03-28,105.768,NA,NA,NA,296.912
2001-03-29,105.64,NA,NA,NA,296.909
2001-03-30,105.255,NA,NA,NA,296.9
2001-03-31,105.255,NA,NA,NA,296.9
2001-04-01,105.384,NA,NA,NA,296.903
2001-04-02,105.512,NA,NA,NA,296.906
2001-04-03,105.768,NA,NA,NA,296.912
2001-04-04,106.153,NA,NA,NA,296.921
2001-04-05,106.41,NA,NA,NA,296.927
2001-04-06,107.18,NA,NA,NA,296.945
2001-04-07,113.594,NA,NA,NA,297.098
2001-04-08,124.588,NA,NA,NA,297.348
2001-04-09,136.91,NA,NA,NA,297.622
2001-04-10,154.987,NA,NA,NA,298.018
2001-04-11,170.701,NA,NA,NA,298.357
2001-04-12,183.914,NA,NA,NA,298.625
2001-04-13,192.793,NA,NA,NA,298.802
2001-04-14,195.414,NA,NA,NA,298.853
2001-04-15,197.11,NA,NA,NA,298.887
2001-04-16,197.881,NA,NA,NA,298.902
2001-04-17,199.577,NA,NA,NA,298.936
2001-04-18,200.965,NA,NA,NA,298.963
2001-04-19,205.128,NA,NA,NA,299.045
2001-04-20,204.511,NA,NA,NA,299.033
2001-04-21,203.278,NA,NA,NA,299.009
2001-04-22,202.198,NA,NA,NA,298.987
2001-04-23,203.432,NA,NA,NA,299.012
2001-04-24,201.119,NA,NA,NA,298.966
2001-04-25,200.502,NA,NA,NA,298.954
2001-04-26,200.656,NA,NA,NA,298.957
2001-04-27,199.885,NA,NA,NA,298.942
2001-04-28,198.498,NA,NA,NA,298.914
2001-04-29,197.727,NA,NA,NA,298.899
2001-04-30,197.418,NA,NA,NA,298.893
2001-05-01,196.648,NA,NA,NA,298.878
2001-05-02,196.802,NA,NA,NA,298.881
2001-05-03,196.031,NA,NA,NA,298.866
2001-05-04,195.877,NA,NA,NA,298.862
2001-05-05,195.26,NA,NA,NA,298.85
2001-05-06,195.722,NA,NA,NA,298.859
2001-05-07,196.339,NA,NA,NA,298.872
2001-05-08,195.568,NA,NA,NA,298.856
2001-05-09,194.643,NA,NA,NA,298.838
2001-05-10,194.181,NA,NA,NA,298.829
2001-05-11,193.718,NA,NA,NA,298.82
2001-05-12,192.639,NA,NA,NA,298.798
2001-05-13,191.559,NA,NA,NA,298.777
2001-05-14,190.634,NA,NA,NA,298.759
2001-05-15,189.863,NA,NA,NA,298.744
2001-05-16,188.784,NA,NA,NA,298.722
2001-05-17,187.556,NA,NA,NA,298.698
2001-05-18,186.038,NA,NA,NA,298.667
2001-05-19,184.825,NA,NA,NA,298.643
2001-05-20,183.459,NA,NA,NA,298.616
2001-05-21,183.004,NA,NA,NA,298.606
2001-05-22,181.79,NA,NA,NA,298.582
2001-05-23,180.121,NA,NA,NA,298.549
2001-05-24,178.604,NA,NA,NA,298.518
2001-05-25,177.542,NA,NA,NA,298.497
2001-05-26,176.025,NA,NA,NA,298.466
2001-05-27,174.963,NA,NA,NA,298.445
2001-05-28,173.749,NA,NA,NA,298.421
2001-05-29,172.545,NA,NA,NA,298.396
2001-05-30,171.269,NA,NA,NA,298.369
2001-05-31,170.985,NA,NA,NA,298.363
2001-06-01,169.992,NA,NA,NA,298.341
2001-06-02,168.574,NA,NA,NA,298.311
2001-06-03,167.155,NA,NA,NA,298.28
2001-06-04,165.737,NA,NA,NA,298.25
2001-06-05,164.176,NA,NA,NA,298.216
2001-06-06,162.758,NA,NA,NA,298.186
2001-06-07,161.623,NA,NA,NA,298.161
2001-06-08,160.488,NA,NA,NA,298.137
2001-06-09,158.644,NA,NA,NA,298.097
2001-06-10,158.502,NA,NA,NA,298.094
2001-06-11,156.815,NA,NA,NA,298.058
2001-06-12,155.83,NA,NA,NA,298.036
2001-06-13,154.987,NA,NA,NA,298.018
2001-06-14,156.393,NA,NA,NA,298.049
2001-06-15,157.096,NA,NA,NA,298.064
2001-06-16,159.495,NA,NA,NA,298.116
2001-06-17,161.765,NA,NA,NA,298.165
2001-06-18,163.892,NA,NA,NA,298.21
2001-06-19,166.871,NA,NA,NA,298.274
2001-06-20,167.013,NA,NA,NA,298.277
2001-06-21,167.155,NA,NA,NA,298.28
2001-06-22,167.013,NA,NA,NA,298.277
2001-06-23,166.588,NA,NA,NA,298.268
2001-06-24,165.453,NA,NA,NA,298.244
2001-06-25,164.885,NA,NA,NA,298.232
2001-06-26,163.467,NA,NA,NA,298.201
2001-06-27,163.041,NA,NA,NA,298.192
2001-06-28,161.765,NA,NA,NA,298.165
2001-06-29,160.204,NA,NA,NA,298.131
2001-06-30,159.211,NA,NA,NA,298.11
2001-07-01,157.237,NA,NA,NA,298.067
2001-07-02,155.83,NA,NA,NA,298.036
2001-07-03,154.565,NA,NA,NA,298.009
2001-07-04,153.159,NA,NA,NA,297.979
2001-07-05,151.612,NA,NA,NA,297.945
2001-07-06,149.643,NA,NA,NA,297.902
2001-07-07,148.659,NA,NA,NA,297.881
2001-07-08,147.253,NA,NA,NA,297.851
2001-07-09,145.706,NA,NA,NA,297.817
2001-07-10,144.304,NA,NA,NA,297.787
2001-07-11,141.976,NA,NA,NA,297.735
2001-07-12,139.648,NA,NA,NA,297.683
2001-07-13,143.071,NA,NA,NA,297.759
2001-07-14,143.619,NA,NA,NA,297.771
2001-07-15,143.482,NA,NA,NA,297.768
2001-07-16,143.345,NA,NA,NA,297.765
2001-07-17,144.167,NA,NA,NA,297.784
2001-07-18,143.345,NA,NA,NA,297.765
2001-07-19,144.03,NA,NA,NA,297.78
2001-07-20,139.648,NA,NA,NA,297.683
2001-07-21,142.113,NA,NA,NA,297.738
2001-07-22,142.661,NA,NA,NA,297.75
2001-07-23,142.798,NA,NA,NA,297.753
2001-07-24,143.071,NA,NA,NA,297.759
2001-07-25,143.345,NA,NA,NA,297.765
2001-07-26,143.208,NA,NA,NA,297.762
2001-07-27,143.071,NA,NA,NA,297.759
2001-07-28,145.144,NA,NA,NA,297.805
2001-07-29,145.987,NA,NA,NA,297.823
2001-07-30,144.722,NA,NA,NA,297.796
2001-07-31,143.756,NA,NA,NA,297.774
2001-08-01,143.071,NA,NA,NA,297.759
2001-08-02,141.428,NA,NA,NA,297.723
2001-08-03,141.428,NA,NA,NA,297.723
2001-08-04,141.291,NA,NA,NA,297.719
2001-08-05,142.524,NA,NA,NA,297.747
2001-08-06,141.565,NA,NA,NA,297.726
2001-08-07,141.565,NA,NA,NA,297.726
2001-08-08,141.565,NA,NA,NA,297.726
2001-08-09,141.291,NA,NA,NA,297.719
2001-08-10,141.018,NA,NA,NA,297.713
2001-08-11,141.428,NA,NA,NA,297.723
2001-08-12,140.744,NA,NA,NA,297.707
2001-08-13,140.607,NA,NA,NA,297.704
2001-08-14,140.333,NA,NA,NA,297.698
2001-08-15,140.333,NA,NA,NA,297.698
2001-08-16,140.196,NA,NA,NA,297.695
2001-08-17,140.607,NA,NA,NA,297.704
2001-08-18,139.785,NA,NA,NA,297.686
2001-08-19,139.922,NA,NA,NA,297.689
2001-08-20,140.059,NA,NA,NA,297.692
2001-08-21,139.922,NA,NA,NA,297.689
2001-08-22,140.059,NA,NA,NA,297.692
2001-08-23,139.648,NA,NA,NA,297.683
2001-08-24,139.922,NA,NA,NA,297.689
2001-08-25,140.196,NA,NA,NA,297.695
2001-08-26,138.553,NA,NA,NA,297.659
2001-08-27,140.607,NA,NA,NA,297.704
2001-08-28,139.785,NA,NA,NA,297.686
2001-08-29,140.196,NA,NA,NA,297.695
2001-08-30,140.47,NA,NA,NA,297.701
2001-08-31,139.512,NA,NA,NA,297.68
2001-09-01,139.101,NA,NA,NA,297.671
2001-09-02,139.375,NA,NA,NA,297.677
2001-09-03,139.238,NA,NA,NA,297.674
2001-09-04,139.238,NA,NA,NA,297.674
2001-09-05,139.648,NA,NA,NA,297.683
2001-09-06,139.101,NA,NA,NA,297.671
2001-09-07,138.69,NA,NA,NA,297.662
2001-09-08,138.827,NA,NA,NA,297.665
2001-09-09,138.827,NA,NA,NA,297.665
2001-09-10,138.964,NA,NA,NA,297.668
2001-09-11,138.69,NA,NA,NA,297.662
2001-09-12,138.69,NA,NA,NA,297.662
2001-09-13,138.005,NA,NA,NA,297.646
2001-09-14,138.416,NA,NA,NA,297.655
2001-09-15,138.827,NA,NA,NA,297.665
2001-09-16,139.101,NA,NA,NA,297.671
2001-09-17,138.69,NA,NA,NA,297.662
2001-09-18,138.964,NA,NA,NA,297.668
2001-09-19,138.964,NA,NA,NA,297.668
2001-09-20,138.964,NA,NA,NA,297.668
2001-09-21,140.47,NA,NA,NA,297.701
2001-09-22,140.196,NA,NA,NA,297.695
2001-09-23,138.827,NA,NA,NA,297.665
2001-09-24,139.922,NA,NA,NA,297.689
2001-09-25,139.785,NA,NA,NA,297.686
2001-09-26,139.648,NA,NA,NA,297.683
2001-09-27,139.785,NA,NA,NA,297.686
2001-09-28,139.512,NA,NA,NA,297.68
2001-09-29,139.785,NA,NA,NA,297.686
2001-09-30,139.512,NA,NA,NA,297.68
2001-10-01,139.512,NA,NA,NA,297.68
2001-10-02,139.648,NA,NA,NA,297.683
2001-10-03,139.238,NA,NA,NA,297.674
2001-10-04,139.512,NA,NA,NA,297.68
2001-10-05,139.101,NA,NA,NA,297.671
2001-10-06,138.827,NA,NA,NA,297.665
2001-10-07,138.827,NA,NA,NA,297.665
2001-10-08,138.416,NA,NA,NA,297.655
2001-10-09,138.279,NA,NA,NA,297.652
2001-10-10,139.512,NA,NA,NA,297.68
2001-10-11,140.196,NA,NA,NA,297.695
2001-10-12,139.512,NA,NA,NA,297.68
2001-10-13,140.607,NA,NA,NA,297.704
2001-10-14,140.059,NA,NA,NA,297.692
2001-10-15,139.922,NA,NA,NA,297.689
2001-10-16,140.059,NA,NA,NA,297.692
2001-10-17,140.47,NA,NA,NA,297.701
2001-10-18,140.059,NA,NA,NA,297.692
2001-10-19,139.238,NA,NA,NA,297.674
2001-10-20,139.512,NA,NA,NA,297.68
2001-10-21,139.238,NA,NA,NA,297.674
2001-10-22,138.964,NA,NA,NA,297.668
2001-10-23,139.922,NA,NA,NA,297.689
2001-10-24,139.648,NA,NA,NA,297.683
2001-10-25,139.785,NA,NA,NA,297.686
2001-10-26,139.922,NA,NA,NA,297.689
2001-10-27,140.333,NA,NA,NA,297.698
2001-10-28,140.196,NA,NA,NA,297.695
2001-10-29,139.922,NA,NA,NA,297.689
2001-10-30,140.333,NA,NA,NA,297.698
2001-10-31,140.881,NA,NA,NA,297.71
2001-11-01,141.839,NA,NA,NA,297.732
2001-11-02,141.155,NA,NA,NA,297.716
2001-11-03,139.101,NA,NA,NA,297.671
2001-11-04,140.059,NA,NA,NA,297.692
2001-11-05,141.565,NA,NA,NA,297.726
2001-11-06,137.869,NA,NA,NA,297.643
2001-11-07,139.922,NA,NA,NA,297.689
2001-11-08,139.648,NA,NA,NA,297.683
2001-11-09,136.499,NA,NA,NA,297.613
2001-11-10,140.059,NA,NA,NA,297.692
2001-11-11,138.964,NA,NA,NA,297.668
2001-11-12,138.964,NA,NA,NA,297.668
2001-11-13,134.719,NA,NA,NA,297.573
2001-11-14,140.333,NA,NA,NA,297.698
2001-11-15,141.428,NA,NA,NA,297.723
2001-11-16,141.839,NA,NA,NA,297.732
2001-11-17,141.976,NA,NA,NA,297.735
2001-11-18,141.291,NA,NA,NA,297.719
2001-11-19,141.428,NA,NA,NA,297.723
2001-11-20,141.702,NA,NA,NA,297.729
2001-11-21,141.839,NA,NA,NA,297.732
2001-11-22,141.018,NA,NA,NA,297.713
2001-11-23,141.702,NA,NA,NA,297.729
2001-11-24,141.976,NA,NA,NA,297.735
2001-11-25,142.113,NA,NA,NA,297.738
2001-11-26,141.976,NA,NA,NA,297.735
2001-11-27,141.839,NA,NA,NA,297.732
2001-11-28,141.291,NA,NA,NA,297.719
2001-11-29,141.976,NA,NA,NA,297.735
2001-11-30,142.113,NA,NA,NA,297.738
2001-12-01,141.976,NA,NA,NA,297.735
2001-12-02,141.976,NA,NA,NA,297.735
2001-12-03,141.976,NA,NA,NA,297.735
