date,storage,inflow,outflow,evaporation,elevation
2003-05-11,680.291,NA,NA,NA,263.058
2003-05-12,683.46,NA,NA,NA,263.241
2003-05-13,687.59,NA,NA,NA,263.478
2003-05-14,693.065,NA,NA,NA,263.792
2003-05-15,698.775,NA,NA,NA,264.118
2003-05-16,706.069,NA,NA,NA,264.533
2003-05-17,713.347,NA,NA,NA,264.944
2003-05-18,721.318,NA,NA,NA,265.392
2003-05-19,730.263,NA,NA,NA,265.892
2003-05-20,740.258,NA,NA,NA,266.447
2003-05-21,751.49,NA,NA,NA,267.066
2003-05-22,765.726,NA,NA,NA,267.843
2003-05-23,781.348,NA,NA,NA,268.687
2003-05-24,796.621,NA,NA,NA,269.504
2003-05-25,811.877,NA,NA,NA,270.312
2003-05-26,826.118,NA,NA,NA,271.059
2003-05-27,843.089,NA,NA,NA,271.94
2003-05-28,863.292,NA,NA,NA,272.976
2003-05-29,883.511,NA,NA,NA,274
2003-05-30,901.78,NA,NA,NA,274.914
2003-05-31,917.594,NA,NA,NA,275.698
2003-06-01,931.876,NA,NA,NA,276.399
2003-06-02,947.916,NA,NA,NA,277.179
2003-06-03,962.394,NA,NA,NA,277.877
2003-06-04,976.292,NA,NA,NA,278.541
2003-06-05,981.357,NA,NA,NA,278.782
2003-06-06,987.143,NA,NA,NA,279.057
2003-06-07,990.625,NA,NA,NA,279.221
2003-06-08,992.368,NA,NA,NA,279.303
2003-06-09,992.174,NA,NA,NA,279.294
2003-06-10,991.4,NA,NA,NA,279.258
2003-06-11,989.593,NA,NA,NA,279.172
2003-06-12,985.47,NA,NA,NA,278.977
2003-06-13,979.88,NA,NA,NA,278.712
2003-06-14,973.734,NA,NA,NA,278.42
2003-06-15,968.437,NA,NA,NA,278.167
2003-06-16,963.22,NA,NA,NA,277.917
2003-06-17,957.385,NA,NA,NA,277.636
2003-06-18,950.752,NA,NA,NA,277.316
2003-06-19,943.2,NA,NA,NA,276.95
2003-06-20,934.56,NA,NA,NA,276.53
2003-06-21,925.341,NA,NA,NA,276.079
2003-06-22,916.358,NA,NA,NA,275.637
2003-06-23,906.748,NA,NA,NA,275.161
2003-06-24,896.277,NA,NA,NA,274.64
2003-06-25,884.965,NA,NA,NA,274.073
2003-06-26,873.61,NA,NA,NA,273.5
2003-06-27,862.156,NA,NA,NA,272.918
2003-06-28,850.426,NA,NA,NA,272.317
2003-06-29,838.431,NA,NA,NA,271.699
2003-06-30,825.885,NA,NA,NA,271.046
2003-07-01,814.251,NA,NA,NA,270.437
2003-07-02,802.59,NA,NA,NA,269.821
2003-07-03,790.619,NA,NA,NA,269.184
2003-07-04,778.006,NA,NA,NA,268.507
2003-07-05,765.277,NA,NA,NA,267.819
2003-07-06,752.435,NA,NA,NA,267.118
2003-07-07,740.644,NA,NA,NA,266.468
2003-07-08,727.64,NA,NA,NA,265.746
2003-07-09,714.538,NA,NA,NA,265.011
2003-07-10,701.238,NA,NA,NA,264.259
2003-07-11,687.006,NA,NA,NA,263.445
2003-07-12,672.665,NA,NA,NA,262.616
2003-07-13,659.257,NA,NA,NA,261.832
2003-07-14,645.68,NA,NA,NA,261.031
2003-07-15,632.299,NA,NA,NA,260.232
2003-07-16,618.812,NA,NA,NA,259.418
2003-07-17,605.275,NA,NA,NA,258.592
2003-07-18,591.499,NA,NA,NA,257.742
2003-07-19,576.965,NA,NA,NA,256.834
2003-07-20,563.192,NA,NA,NA,255.962
2003-07-21,549.873,NA,NA,NA,255.108
2003-07-22,536.672,NA,NA,NA,254.252
2003-07-23,523.405,NA,NA,NA,253.38
2003-07-24,510.674,NA,NA,NA,252.533
2003-07-25,502.336,NA,NA,NA,251.972
2003-07-26,494.294,NA,NA,NA,251.426
2003-07-27,486.007,NA,NA,NA,250.86
2003-07-28,477.925,NA,NA,NA,250.302
2003-07-29,470.263,NA,NA,NA,249.768
2003-07-30,461.93,NA,NA,NA,249.183
2003-07-31,453.974,NA,NA,NA,248.619
2003-08-01,446.939,NA,NA,NA,248.116
2003-08-02,438.824,NA,NA,NA,247.531
2003-08-03,431.037,NA,NA,NA,246.964
2003-08-04,423.281,NA,NA,NA,246.394
2003-08-05,415.027,NA,NA,NA,245.782
2003-08-06,406.332,NA,NA,NA,245.129
2003-08-07,397.494,NA,NA,NA,244.459
2003-08-08,388.954,NA,NA,NA,243.803
2003-08-09,381.334,NA,NA,NA,243.212
2003-08-10,373.791,NA,NA,NA,242.621
2003-08-11,367.401,NA,NA,NA,242.115
2003-08-12,361.6,NA,NA,NA,241.652
2003-08-13,355.395,NA,NA,NA,241.152
2003-08-14,349.248,NA,NA,NA,240.652
2003-08-15,344.785,NA,NA,NA,240.286
2003-08-16,340.5,NA,NA,NA,239.932
2003-08-17,336.096,NA,NA,NA,239.567
2003-08-18,332.123,NA,NA,NA,239.234
2003-08-19,327.562,NA,NA,NA,238.85
2003-08-20,323.965,NA,NA,NA,238.546
2003-08-21,320.246,NA,NA,NA,238.229
2003-08-22,316.657,NA,NA,NA,237.921
2003-08-23,313.406,NA,NA,NA,237.64
2003-08-24,309.928,NA,NA,NA,237.339
2003-08-25,306.887,NA,NA,NA,237.073
2003-08-26,303.828,NA,NA,NA,236.805
2003-08-27,300.51,NA,NA,NA,236.513
2003-08-28,297.143,NA,NA,NA,236.214
2003-08-29,293.625,NA,NA,NA,235.9
2003-08-30,290.028,NA,NA,NA,235.577
2003-08-31,286.858,NA,NA,NA,235.29
2003-09-01,284.543,NA,NA,NA,235.08
2003-09-02,281.903,NA,NA,NA,234.839
2003-09-03,279.444,NA,NA,NA,234.614
2003-09-04,277.424,NA,NA,NA,234.428
2003-09-05,275.479,NA,NA,NA,234.248
2003-09-06,272.919,NA,NA,NA,234.01
2003-09-07,270.142,NA,NA,NA,233.751
2003-09-08,268.483,NA,NA,NA,233.596
2003-09-09,266.701,NA,NA,NA,233.428
2003-09-10,264.409,NA,NA,NA,233.212
2003-09-11,262.672,NA,NA,NA,233.047
2003-09-12,260.911,NA,NA,NA,232.879
2003-09-13,259.09,NA,NA,NA,232.706
2003-09-14,257.31,NA,NA,NA,232.535
2003-09-15,255.725,NA,NA,NA,232.383
2003-09-16,253.987,NA,NA,NA,232.215
2003-09-17,252.131,NA,NA,NA,232.035
2003-09-18,250.345,NA,NA,NA,231.861
2003-09-19,248.72,NA,NA,NA,231.703
2003-09-20,246.728,NA,NA,NA,231.508
2003-09-21,244.777,NA,NA,NA,231.316
2003-09-22,242.802,NA,NA,NA,231.121
2003-09-23,240.897,NA,NA,NA,230.932
2003-09-24,238.665,NA,NA,NA,230.709
2003-09-25,236.686,NA,NA,NA,230.511
2003-09-26,234.656,NA,NA,NA,230.307
2003-09-27,232.304,NA,NA,NA,230.069
2003-09-28,229.366,NA,NA,NA,229.77
2003-09-29,226.716,NA,NA,NA,229.499
2003-09-30,224.406,NA,NA,NA,229.261
2003-10-01,222.902,NA,NA,NA,229.106
2003-10-02,221.199,NA,NA,NA,228.929
2003-10-03,219.036,NA,NA,NA,228.704
2003-10-04,216.074,NA,NA,NA,228.393
2003-10-05,213.275,NA,NA,NA,228.097
2003-10-06,211.668,NA,NA,NA,227.926
2003-10-07,210.125,NA,NA,NA,227.762
2003-10-08,208.02,NA,NA,NA,227.536
2003-10-09,206.068,NA,NA,NA,227.326
2003-10-10,203.45,NA,NA,NA,227.042
2003-10-11,200.267,NA,NA,NA,226.695
2003-10-12,197.69,NA,NA,NA,226.412
2003-10-13,194.938,NA,NA,NA,226.107
2003-10-14,192.832,NA,NA,NA,225.872
2003-10-15,191.092,NA,NA,NA,225.677
2003-10-16,191.092,NA,NA,NA,225.677
2003-10-17,191.011,NA,NA,NA,225.668
2003-10-18,191.146,NA,NA,NA,225.683
2003-10-19,191.363,NA,NA,NA,225.707
2003-10-20,191.553,NA,NA,NA,225.729
2003-10-21,191.418,NA,NA,NA,225.714
2003-10-22,191.228,NA,NA,NA,225.692
2003-10-23,190.929,NA,NA,NA,225.659
2003-10-24,190.739,NA,NA,NA,225.637
2003-10-25,190.442,NA,NA,NA,225.604
2003-10-26,190.306,NA,NA,NA,225.589
2003-10-27,190.171,NA,NA,NA,225.573
2003-10-28,189.873,NA,NA,NA,225.54
2003-10-29,189.576,NA,NA,NA,225.506
2003-10-30,189.36,NA,NA,NA,225.482
2003-10-31,189.117,NA,NA,NA,225.454
2003-11-01,188.901,NA,NA,NA,225.43
2003-11-02,188.874,NA,NA,NA,225.427
2003-11-03,189.413,NA,NA,NA,225.488
2003-11-04,190.143,NA,NA,NA,225.57
2003-11-05,190.821,NA,NA,NA,225.646
2003-11-06,191.336,NA,NA,NA,225.704
2003-11-07,191.88,NA,NA,NA,225.765
2003-11-08,192.614,NA,NA,NA,225.848
2003-11-09,193.597,NA,NA,NA,225.957
2003-11-10,194.581,NA,NA,NA,226.067
2003-11-11,195.431,NA,NA,NA,226.162
2003-11-12,196.036,NA,NA,NA,226.229
2003-11-13,196.586,NA,NA,NA,226.29
2003-11-14,197.055,NA,NA,NA,226.341
2003-11-15,197.523,NA,NA,NA,226.393
2003-11-16,198.463,NA,NA,NA,226.497
2003-11-17,199.267,NA,NA,NA,226.585
2003-11-18,200.295,NA,NA,NA,226.698
2003-11-19,201.353,NA,NA,NA,226.814
2003-11-20,202.666,NA,NA,NA,226.957
2003-11-21,203.759,NA,NA,NA,227.076
2003-11-22,204.715,NA,NA,NA,227.18
2003-11-23,206.011,NA,NA,NA,227.32
2003-11-24,207.368,NA,NA,NA,227.466
2003-11-25,208.644,NA,NA,NA,227.603
2003-11-26,209.498,NA,NA,NA,227.695
2003-11-27,209.954,NA,NA,NA,227.744
2003-11-28,210.268,NA,NA,NA,227.777
2003-11-29,210.296,NA,NA,NA,227.78
2003-11-30,210.782,NA,NA,NA,227.832
2003-12-01,211.611,NA,NA,NA,227.92
2003-12-02,212.299,NA,NA,NA,227.993
2003-12-03,213.361,NA,NA,NA,228.106
2003-12-04,213.763,NA,NA,NA,228.149
2003-12-05,214.11,NA,NA,NA,228.185
2003-12-06,213.879,NA,NA,NA,228.161
2003-12-07,214.57,NA,NA,NA,228.234
2003-12-08,215.408,NA,NA,NA,228.323
2003-12-09,216.218,NA,NA,NA,228.408
2003-12-10,217.058,NA,NA,NA,228.496
2003-12-11,218.803,NA,NA,NA,228.679
2003-12-12,219.825,NA,NA,NA,228.786
2003-12-13,219.912,NA,NA,NA,228.795
2003-12-14,220.847,NA,NA,NA,228.893
2003-12-15,221.991,NA,NA,NA,229.011
2003-12-16,222.638,NA,NA,NA,229.079
2003-12-17,224.376,NA,NA,NA,229.258
2003-12-18,226.212,NA,NA,NA,229.447
2003-12-19,228.173,NA,NA,NA,229.649
2003-12-20,229.546,NA,NA,NA,229.789
2003-12-21,231.372,NA,NA,NA,229.975
2003-12-22,232.966,NA,NA,NA,230.136
2003-12-23,234.867,NA,NA,NA,230.328
2003-12-24,237.386,NA,NA,NA,230.581
2003-12-25,243.696,NA,NA,NA,231.209
2003-12-26,246.636,NA,NA,NA,231.499
2003-12-27,249.094,NA,NA,NA,231.739
2003-12-28,251.722,NA,NA,NA,231.995
2003-12-29,254.682,NA,NA,NA,232.282
2003-12-30,257.278,NA,NA,NA,232.532
2003-12-31,259.697,NA,NA,NA,232.764
2004-01-01,263.347,NA,NA,NA,233.111
2004-01-02,267.057,NA,NA,NA,233.462
2004-01-03,269.882,NA,NA,NA,233.727
2004-01-04,272.624,NA,NA,NA,233.983
2004-01-05,274.953,NA,NA,NA,234.199
2004-01-06,277.755,NA,NA,NA,234.458
2004-01-07,280.539,NA,NA,NA,234.714
2004-01-08,282.971,NA,NA,NA,234.937
2004-01-09,285.347,NA,NA,NA,235.153
2004-01-10,286.656,NA,NA,NA,235.272
2004-01-11,288.509,NA,NA,NA,235.44
2004-01-12,290.874,NA,NA,NA,235.653
2004-01-13,292.775,NA,NA,NA,235.824
2004-01-14,294.783,NA,NA,NA,236.004
2004-01-15,296.834,NA,NA,NA,236.186
2004-01-16,298.618,NA,NA,NA,236.345
2004-01-17,300.407,NA,NA,NA,236.503
2004-01-18,302.374,NA,NA,NA,236.677
2004-01-19,304.037,NA,NA,NA,236.824
2004-01-20,306.052,NA,NA,NA,237
2004-01-21,307.899,NA,NA,NA,237.162
2004-01-22,309.753,NA,NA,NA,237.323
2004-01-23,312.033,NA,NA,NA,237.521
2004-01-24,313.336,NA,NA,NA,237.634
2004-01-25,314.994,NA,NA,NA,237.778
2004-01-26,317.224,NA,NA,NA,237.97
2004-01-27,319.712,NA,NA,NA,238.183
2004-01-28,321.995,NA,NA,NA,238.378
2004-01-29,324.108,NA,NA,NA,238.558
2004-01-30,326.3,NA,NA,NA,238.744
2004-01-31,327.562,NA,NA,NA,238.85
2004-02-01,329.585,NA,NA,NA,239.021
2004-02-02,332.015,NA,NA,NA,239.225
2004-02-03,334.052,NA,NA,NA,239.396
2004-02-04,336.096,NA,NA,NA,239.567
2004-02-05,337.965,NA,NA,NA,239.722
2004-02-06,339.837,NA,NA,NA,239.878
2004-02-07,341.273,NA,NA,NA,239.996
2004-02-08,342.935,NA,NA,NA,240.134
2004-02-09,344.711,NA,NA,NA,240.28
2004-02-10,346.641,NA,NA,NA,240.438
2004-02-11,348.538,NA,NA,NA,240.594
2004-02-12,350.555,NA,NA,NA,240.758
2004-02-13,352.389,NA,NA,NA,240.908
2004-02-14,353.929,NA,NA,NA,241.033
2004-02-15,355.395,NA,NA,NA,241.152
2004-02-16,356.715,NA,NA,NA,241.258
2004-02-17,358.793,NA,NA,NA,241.426
2004-02-18,360.536,NA,NA,NA,241.566
2004-02-19,362.246,NA,NA,NA,241.703
2004-02-20,363.922,NA,NA,NA,241.837
2004-02-21,365.449,NA,NA,NA,241.959
2004-02-22,367.401,NA,NA,NA,242.115
2004-02-23,369.32,NA,NA,NA,242.267
2004-02-24,371.051,NA,NA,NA,242.404
2004-02-25,374.411,NA,NA,NA,242.67
2004-02-26,384.428,NA,NA,NA,243.453
2004-02-27,389.232,NA,NA,NA,243.825
2004-02-28,391.922,NA,NA,NA,244.032
2004-02-29,394.504,NA,NA,NA,244.23
2004-03-01,396.535,NA,NA,NA,244.386
2004-03-02,398.973,NA,NA,NA,244.572
2004-03-03,400.655,NA,NA,NA,244.7
2004-03-04,402.06,NA,NA,NA,244.806
2004-03-05,403.75,NA,NA,NA,244.934
2004-03-06,405.08,NA,NA,NA,245.035
2004-03-07,407.06,NA,NA,NA,245.184
2004-03-08,409.652,NA,NA,NA,245.379
2004-03-09,412.824,NA,NA,NA,245.617
2004-03-10,416.171,NA,NA,NA,245.867
2004-03-11,419.493,NA,NA,NA,246.114
2004-03-12,422.786,NA,NA,NA,246.358
2004-03-13,426.259,NA,NA,NA,246.614
2004-03-14,430.245,NA,NA,NA,246.906
2004-03-15,434.963,NA,NA,NA,247.251
2004-03-16,440.339,NA,NA,NA,247.641
2004-03-17,446.259,NA,NA,NA,248.068
2004-03-18,452.519,NA,NA,NA,248.516
2004-03-19,459.255,NA,NA,NA,248.994
2004-03-20,466,NA,NA,NA,249.47
2004-03-21,473.276,NA,NA,NA,249.979
2004-03-22,480.877,NA,NA,NA,250.506
2004-03-23,488.806,NA,NA,NA,251.052
2004-03-24,496.578,NA,NA,NA,251.582
2004-03-25,503.782,NA,NA,NA,252.07
2004-03-26,510.037,NA,NA,NA,252.49
2004-03-27,515.143,NA,NA,NA,252.832
2004-03-28,520.001,NA,NA,NA,253.155
2004-03-29,525.205,NA,NA,NA,253.499
2004-03-30,530.482,NA,NA,NA,253.847
2004-03-31,535.039,NA,NA,NA,254.145
2004-04-01,539.337,NA,NA,NA,254.426
2004-04-02,542.571,NA,NA,NA,254.636
2004-04-03,544.78,NA,NA,NA,254.779
2004-04-04,546.57,NA,NA,NA,254.895
2004-04-05,548.833,NA,NA,NA,255.041
2004-04-06,552.382,NA,NA,NA,255.27
2004-04-07,554.896,NA,NA,NA,255.432
2004-04-08,557.559,NA,NA,NA,255.602
2004-04-09,561.041,NA,NA,NA,255.825
2004-04-10,564.965,NA,NA,NA,256.075
2004-04-11,568.902,NA,NA,NA,256.325
2004-04-12,573.048,NA,NA,NA,256.587
2004-04-13,577.402,NA,NA,NA,256.861
2004-04-14,581.092,NA,NA,NA,257.093
2004-04-15,584.16,NA,NA,NA,257.285
2004-04-16,587.139,NA,NA,NA,257.471
2004-04-17,589.391,NA,NA,NA,257.611
2004-04-18,591.008,NA,NA,NA,257.711
2004-04-19,592.677,NA,NA,NA,257.815
2004-04-20,594.103,NA,NA,NA,257.903
2004-04-21,595.089,NA,NA,NA,257.964
2004-04-22,596.517,NA,NA,NA,258.053
2004-04-23,597.749,NA,NA,NA,258.129
2004-04-24,599.033,NA,NA,NA,258.208
2004-04-25,601.308,NA,NA,NA,258.348
2004-04-26,605.126,NA,NA,NA,258.583
2004-04-27,610.252,NA,NA,NA,258.897
2004-04-28,616.302,NA,NA,NA,259.266
2004-04-29,622.233,NA,NA,NA,259.626
2004-04-30,626.978,NA,NA,NA,259.912
2004-05-01,632.249,NA,NA,NA,260.229
2004-05-02,638.87,NA,NA,NA,260.625
2004-05-03,647.17,NA,NA,NA,261.119
2004-05-04,657.96,NA,NA,NA,261.756
2004-05-05,668.529,NA,NA,NA,262.375
2004-05-06,677.13,NA,NA,NA,262.875
2004-05-07,684.517,NA,NA,NA,263.301
2004-05-08,690.511,NA,NA,NA,263.646
2004-05-09,696.692,NA,NA,NA,263.999
2004-05-10,703.973,NA,NA,NA,264.414
2004-05-11,708.814,NA,NA,NA,264.688
2004-05-12,712.969,NA,NA,NA,264.923
2004-05-13,716.812,NA,NA,NA,265.139
2004-05-14,720.72,NA,NA,NA,265.359
2004-05-15,724.366,NA,NA,NA,265.563
2004-05-16,727.694,NA,NA,NA,265.749
2004-05-17,731.851,NA,NA,NA,265.981
2004-05-18,735.417,NA,NA,NA,266.179
2004-05-19,738.496,NA,NA,NA,266.349
2004-05-20,740.7,NA,NA,NA,266.471
2004-05-21,742.133,NA,NA,NA,266.551
2004-05-22,743.127,NA,NA,NA,266.606
2004-05-23,744.73,NA,NA,NA,266.694
2004-05-24,746.998,NA,NA,NA,266.819
2004-05-25,748.716,NA,NA,NA,266.913
2004-05-26,750.269,NA,NA,NA,266.999
2004-05-27,751.769,NA,NA,NA,267.081
2004-05-28,753.825,NA,NA,NA,267.194
2004-05-29,754.771,NA,NA,NA,267.246
2004-05-30,754.771,NA,NA,NA,267.246
2004-05-31,755.608,NA,NA,NA,267.291
2004-06-01,751.49,NA,NA,NA,267.066
2004-06-02,747.94,NA,NA,NA,266.871
2004-06-03,743.956,NA,NA,NA,266.651
2004-06-04,739.818,NA,NA,NA,266.423
2004-06-05,734.978,NA,NA,NA,266.154
2004-06-06,729.989,NA,NA,NA,265.877
2004-06-07,724.529,NA,NA,NA,265.572
2004-06-08,717.788,NA,NA,NA,265.194
2004-06-09,708.653,NA,NA,NA,264.679
2004-06-10,698.134,NA,NA,NA,264.082
2004-06-11,687.484,NA,NA,NA,263.472
2004-06-12,677.341,NA,NA,NA,262.887
2004-06-13,667.536,NA,NA,NA,262.317
2004-06-14,659.412,NA,NA,NA,261.841
2004-06-15,651.65,NA,NA,NA,261.384
2004-06-16,643.936,NA,NA,NA,260.927
2004-06-17,635.403,NA,NA,NA,260.418
2004-06-18,626.573,NA,NA,NA,259.888
2004-06-19,617.306,NA,NA,NA,259.327
2004-06-20,607.512,NA,NA,NA,258.729
2004-06-21,598.243,NA,NA,NA,258.16
2004-06-22,588.852,NA,NA,NA,257.577
2004-06-23,578.809,NA,NA,NA,256.949
2004-06-24,568.373,NA,NA,NA,256.291
2004-06-25,558.273,NA,NA,NA,255.648
2004-06-26,548.551,NA,NA,NA,255.023
2004-06-27,537.653,NA,NA,NA,254.316
2004-06-28,526.867,NA,NA,NA,253.609
2004-06-29,515.418,NA,NA,NA,252.85
2004-06-30,503.285,NA,NA,NA,252.036
2004-07-01,491.078,NA,NA,NA,251.207
2004-07-02,478.938,NA,NA,NA,250.372
2004-07-03,467.129,NA,NA,NA,249.549
2004-07-04,454.959,NA,NA,NA,248.689
2004-07-05,443.463,NA,NA,NA,247.866
2004-07-06,432.873,NA,NA,NA,247.098
2004-07-07,421.549,NA,NA,NA,246.266
2004-07-08,410.342,NA,NA,NA,245.431
2004-07-09,399.294,NA,NA,NA,244.596
2004-07-10,388.244,NA,NA,NA,243.749
2004-07-11,378.175,NA,NA,NA,242.965
2004-07-12,368.168,NA,NA,NA,242.176
2004-07-13,357.734,NA,NA,NA,241.341
2004-07-14,347.199,NA,NA,NA,240.484
2004-07-15,336.353,NA,NA,NA,239.588
2004-07-16,328.753,NA,NA,NA,238.951
2004-07-17,321.174,NA,NA,NA,238.308
2004-07-18,313.688,NA,NA,NA,237.665
2004-07-19,306.574,NA,NA,NA,237.046
2004-07-20,299.374,NA,NA,NA,236.412
2004-07-21,292.264,NA,NA,NA,235.778
2004-07-22,285.146,NA,NA,NA,235.135
2004-07-23,277.92,NA,NA,NA,234.473
2004-07-24,270.5,NA,NA,NA,233.785
2004-07-25,263.218,NA,NA,NA,233.099
2004-07-26,256.041,NA,NA,NA,232.413
2004-07-27,248.814,NA,NA,NA,231.712
2004-07-28,241.695,NA,NA,NA,231.011
2004-07-29,234.354,NA,NA,NA,230.276
2004-07-30,227.042,NA,NA,NA,229.533
2004-07-31,220.789,NA,NA,NA,228.887
2004-08-01,215.177,NA,NA,NA,228.298
2004-08-02,210.125,NA,NA,NA,227.762
2004-08-03,205.362,NA,NA,NA,227.25
2004-08-04,200.545,NA,NA,NA,226.725
2004-08-05,194.526,NA,NA,NA,226.061
2004-08-06,189.144,NA,NA,NA,225.458
2004-08-07,182.937,NA,NA,NA,224.75
2004-08-08,177.075,NA,NA,NA,224.071
2004-08-09,171.466,NA,NA,NA,223.409
2004-08-10,165.574,NA,NA,NA,222.702
2004-08-11,161.375,NA,NA,NA,222.19
2004-08-12,157.919,NA,NA,NA,221.763
2004-08-13,155.863,NA,NA,NA,221.507
2004-08-14,153.532,NA,NA,NA,221.215
2004-08-15,151.411,NA,NA,NA,220.946
2004-08-16,150.38,NA,NA,NA,220.815
2004-08-17,149.353,NA,NA,NA,220.684
2004-08-18,148.258,NA,NA,NA,220.544
2004-08-19,146.884,NA,NA,NA,220.367
2004-08-20,145.681,NA,NA,NA,220.212
2004-08-21,143.688,NA,NA,NA,219.953
2004-08-22,142.336,NA,NA,NA,219.776
2004-08-23,141.175,NA,NA,NA,219.624
2004-08-24,140.459,NA,NA,NA,219.529
2004-08-25,140.437,NA,NA,NA,219.526
2004-08-26,140.691,NA,NA,NA,219.56
2004-08-27,141.106,NA,NA,NA,219.614
2004-08-28,141.594,NA,NA,NA,219.679
2004-08-29,141.663,NA,NA,NA,219.688
2004-08-30,141.965,NA,NA,NA,219.727
2004-08-31,142.546,NA,NA,NA,219.803
2004-09-01,143.081,NA,NA,NA,219.874
2004-09-02,143.547,NA,NA,NA,219.935
2004-09-03,143.408,NA,NA,NA,219.916
2004-09-04,143.338,NA,NA,NA,219.907
2004-09-05,143.688,NA,NA,NA,219.953
2004-09-06,143.852,NA,NA,NA,219.974
2004-09-07,144.249,NA,NA,NA,220.026
2004-09-08,144.39,NA,NA,NA,220.044
2004-09-09,144.507,NA,NA,NA,220.06
2004-09-10,144.437,NA,NA,NA,220.05
2004-09-11,144.179,NA,NA,NA,220.017
2004-09-12,143.805,NA,NA,NA,219.968
2004-09-13,143.244,NA,NA,NA,219.895
2004-09-14,142.801,NA,NA,NA,219.837
2004-09-15,142.499,NA,NA,NA,219.797
2004-09-16,142.709,NA,NA,NA,219.825
2004-09-17,143.034,NA,NA,NA,219.867
2004-09-18,142.732,NA,NA,NA,219.828
2004-09-19,142.22,NA,NA,NA,219.761
2004-09-20,142.36,NA,NA,NA,219.779
2004-09-21,142.104,NA,NA,NA,219.746
2004-09-22,142.452,NA,NA,NA,219.791
2004-09-23,142.801,NA,NA,NA,219.837
2004-09-24,143.034,NA,NA,NA,219.867
2004-09-25,142.732,NA,NA,NA,219.828
2004-09-26,142.499,NA,NA,NA,219.797
2004-09-27,142.452,NA,NA,NA,219.791
2004-09-28,142.126,NA,NA,NA,219.749
2004-09-29,141.987,NA,NA,NA,219.73
2004-09-30,141.802,NA,NA,NA,219.706
2004-10-01,141.686,NA,NA,NA,219.691
2004-10-02,141.362,NA,NA,NA,219.648
2004-10-03,141.222,NA,NA,NA,219.63
2004-10-04,141.014,NA,NA,NA,219.602
2004-10-05,140.921,NA,NA,NA,219.59
2004-10-06,140.783,NA,NA,NA,219.572
2004-10-07,140.644,NA,NA,NA,219.554
2004-10-08,140.506,NA,NA,NA,219.535
2004-10-09,140.321,NA,NA,NA,219.511
2004-10-10,140.183,NA,NA,NA,219.493
2004-10-11,140.136,NA,NA,NA,219.486
2004-10-12,139.928,NA,NA,NA,219.459
2004-10-13,139.859,NA,NA,NA,219.45
2004-10-14,139.859,NA,NA,NA,219.45
2004-10-15,139.883,NA,NA,NA,219.453
2004-10-16,139.63,NA,NA,NA,219.419
2004-10-17,139.859,NA,NA,NA,219.45
2004-10-18,140.39,NA,NA,NA,219.52
2004-10-19,141.5,NA,NA,NA,219.666
2004-10-20,146.034,NA,NA,NA,220.258
2004-10-21,147.998,NA,NA,NA,220.511
2004-10-22,149.067,NA,NA,NA,220.648
2004-10-23,149.974,NA,NA,NA,220.764
2004-10-24,150.763,NA,NA,NA,220.864
2004-10-25,151.892,NA,NA,NA,221.007
2004-10-26,153.653,NA,NA,NA,221.23
2004-10-27,155.765,NA,NA,NA,221.495
2004-10-28,157.182,NA,NA,NA,221.672
2004-10-29,158.558,NA,NA,NA,221.843
2004-10-30,159.642,NA,NA,NA,221.977
2004-10-31,160.853,NA,NA,NA,222.126
2004-11-01,162.171,NA,NA,NA,222.288
2004-11-02,163.617,NA,NA,NA,222.464
2004-11-03,165.373,NA,NA,NA,222.678
2004-11-04,167.164,NA,NA,NA,222.894
2004-11-05,168.812,NA,NA,NA,223.092
2004-11-06,170.187,NA,NA,NA,223.257
2004-11-07,171.39,NA,NA,NA,223.4
2004-11-08,172.724,NA,NA,NA,223.559
2004-11-09,174.452,NA,NA,NA,223.763
2004-11-10,176.137,NA,NA,NA,223.961
2004-11-11,177.648,NA,NA,NA,224.138
2004-11-12,179.088,NA,NA,NA,224.305
2004-11-13,180.454,NA,NA,NA,224.464
2004-11-14,181.852,NA,NA,NA,224.625
2004-11-15,183.124,NA,NA,NA,224.772
2004-11-16,184.24,NA,NA,NA,224.9
2004-11-17,185.466,NA,NA,NA,225.04
2004-11-18,186.723,NA,NA,NA,225.183
2004-11-19,187.69,NA,NA,NA,225.293
2004-11-20,188.685,NA,NA,NA,225.406
2004-11-21,189.9,NA,NA,NA,225.543
2004-11-22,190.821,NA,NA,NA,225.646
2004-11-23,191.635,NA,NA,NA,225.738
2004-11-24,192.451,NA,NA,NA,225.829
2004-11-25,193.242,NA,NA,NA,225.918
2004-11-26,194.116,NA,NA,NA,226.015
2004-11-27,194.992,NA,NA,NA,226.113
2004-11-28,196.284,NA,NA,NA,226.256
2004-11-29,197.193,NA,NA,NA,226.357
2004-11-30,198.547,NA,NA,NA,226.506
2004-12-01,200.016,NA,NA,NA,226.668
2004-12-02,201.38,NA,NA,NA,226.817
2004-12-03,202.722,NA,NA,NA,226.963
2004-12-04,203.675,NA,NA,NA,227.067
2004-12-05,205.165,NA,NA,NA,227.228
2004-12-06,206.547,NA,NA,NA,227.378
2004-12-07,208.417,NA,NA,NA,227.579
2004-12-08,210.324,NA,NA,NA,227.783
2004-12-09,211.468,NA,NA,NA,227.905
2004-12-10,212.672,NA,NA,NA,228.033
2004-12-11,213.937,NA,NA,NA,228.167
2004-12-12,215.205,NA,NA,NA,228.301
