date,storage,inflow,outflow,evaporation,elevation
2013-09-13,80.559,NA,6.371,NA,NA
2013-09-14,80.423,NA,6.315,NA,NA
2013-09-15,78.98,NA,6.258,NA,NA
2013-09-16,79.202,NA,6.4,NA,NA
2013-09-17,80.324,NA,6.371,NA,NA
2013-09-18,78.449,NA,6.145,NA,NA
2013-09-19,76.846,NA,6.428,NA,NA
2013-09-20,76.624,NA,6.258,NA,NA
2013-09-21,76.402,NA,6.201,NA,NA
2013-09-22,76.648,NA,6.23,NA,NA
2013-09-23,76.994,NA,6.201,NA,NA
2013-09-24,77.216,NA,6.201,NA,NA
2013-09-25,76.365,NA,6.173,NA,NA
2013-09-26,75.674,NA,6.4,NA,NA
2013-09-27,75.958,NA,6.4,NA,NA
2013-09-28,76.278,NA,6.315,NA,NA
2013-09-29,75.378,NA,6.371,NA,NA
2013-09-30,75.255,NA,6.23,NA,NA
2013-10-01,75.896,NA,6.258,NA,NA
2013-10-02,73.935,NA,6.343,NA,NA
2013-10-03,73.491,NA,6.4,NA,NA
2013-10-04,73.33,NA,6.428,NA,NA
2013-10-05,72.936,NA,6.485,NA,NA
2013-10-06,72.516,NA,6.4,NA,NA
2013-10-07,72.085,NA,6.513,NA,NA
2013-10-08,71.801,NA,6.569,NA,NA
2013-10-09,72.479,NA,6.485,NA,NA
2013-10-10,72.726,NA,6.654,NA,NA
2013-10-11,73.478,NA,6.456,NA,NA
2013-10-12,74.132,NA,6.371,NA,NA
2013-10-13,73.034,NA,13.535,NA,NA
2013-10-14,72.22,NA,24.579,NA,NA
2013-10-15,71.739,NA,22.484,NA,NA
2013-10-16,71.912,NA,20.898,NA,NA
2013-10-17,72.294,NA,14.158,NA,NA
2013-10-18,72.553,NA,13.394,NA,NA
2013-10-19,71.517,NA,13.394,NA,NA
2013-10-20,70.382,NA,13.479,NA,NA
2013-10-21,69.753,NA,13.592,NA,NA
2013-10-22,71.801,NA,13.45,NA,NA
2013-10-23,70.863,NA,40.493,NA,NA
2013-10-24,69.889,NA,47.289,NA,NA
2013-10-25,69.679,NA,41.909,NA,NA
2013-10-26,70.16,NA,36.812,NA,NA
2013-10-27,70.111,NA,31.432,NA,NA
2013-10-28,70.358,NA,25.882,NA,NA
2013-10-29,70.543,NA,20.785,NA,NA
2013-10-30,69.975,NA,15.206,NA,NA
2013-10-31,70.247,NA,11.044,NA,NA
2013-11-01,69.951,NA,10.704,NA,NA
2013-11-02,69.075,NA,10.59,NA,NA
2013-11-03,70.074,NA,10.732,NA,NA
2013-11-04,69.494,NA,10.817,NA,NA
2013-11-05,69.075,NA,10.789,NA,NA
2013-11-06,68.631,NA,10.619,NA,NA
2013-11-07,68.322,NA,8.212,NA,NA
2013-11-08,68.187,NA,8.042,NA,NA
2013-11-09,68.187,NA,7.929,NA,NA
2013-11-10,68.187,NA,7.957,NA,NA
2013-11-11,68.187,NA,7.929,NA,NA
2013-11-12,68.15,NA,7.957,NA,NA
2013-11-13,68.113,NA,7.929,NA,NA
2013-11-14,68.088,NA,7.985,NA,NA
2013-11-15,68.051,NA,7.9,NA,NA
2013-11-16,67.891,NA,8.014,NA,NA
2013-11-17,68.026,NA,7.929,NA,NA
2013-11-18,68.236,NA,7.957,NA,NA
2013-11-19,68.335,NA,7.957,NA,NA
2013-11-20,68.162,NA,7.419,NA,NA
2013-11-21,67.545,NA,7.277,NA,NA
2013-11-22,67.73,NA,5.918,NA,NA
2013-11-23,67.829,NA,5.833,NA,NA
2013-11-24,67.94,NA,5.805,NA,NA
2013-11-25,68.47,NA,5.805,NA,NA
2013-11-26,68.495,NA,5.777,NA,NA
2013-11-27,68.927,NA,5.89,NA,NA
2013-11-28,68.767,NA,5.805,NA,NA
2013-11-29,68.804,NA,5.833,NA,NA
2013-11-30,68.643,NA,5.862,NA,NA
2013-12-01,68.668,NA,5.862,NA,NA
2013-12-02,68.717,NA,5.89,NA,NA
2013-12-03,68.544,NA,5.862,NA,NA
2013-12-04,68.544,NA,5.833,NA,NA
2013-12-05,68.532,NA,5.833,NA,NA
2013-12-06,68.742,NA,5.862,NA,NA
2013-12-07,69.248,NA,5.975,NA,NA
2013-12-08,69.235,NA,5.89,NA,NA
2013-12-09,69.42,NA,5.89,NA,NA
2013-12-10,69.667,NA,5.947,NA,NA
2013-12-11,69.63,NA,6.003,NA,NA
2013-12-12,69.679,NA,5.89,NA,NA
2013-12-13,69.507,NA,5.862,NA,NA
2013-12-14,68.902,NA,5.89,NA,NA
2013-12-15,68.31,NA,5.89,NA,NA
2013-12-16,68.051,NA,5.833,NA,NA
2013-12-17,67.903,NA,5.833,NA,NA
2013-12-18,67.644,NA,5.777,NA,NA
2013-12-19,67.36,NA,5.89,NA,NA
2013-12-20,67.434,NA,5.89,NA,NA
2013-12-21,67.373,NA,5.805,NA,NA
2013-12-22,67.101,NA,5.578,NA,NA
2013-12-23,67.73,NA,5.72,NA,NA
2013-12-24,68.446,NA,5.692,NA,NA
2013-12-25,67.792,NA,5.72,NA,NA
2013-12-26,68.507,NA,5.72,NA,NA
2013-12-27,69.174,NA,5.748,NA,NA
2013-12-28,69.827,NA,5.777,NA,NA
2013-12-29,69.223,NA,5.607,NA,NA
2013-12-30,69.124,NA,5.607,NA,NA
2013-12-31,68.902,NA,5.692,NA,NA
2014-01-01,68.359,NA,5.777,NA,NA
2014-01-02,67.965,NA,5.748,NA,NA
2014-01-03,68.002,NA,5.55,NA,NA
2014-01-04,68.051,NA,5.578,NA,NA
2014-01-05,67.447,NA,5.578,NA,NA
2014-01-06,67.693,NA,5.55,NA,NA
2014-01-07,67.41,NA,5.607,NA,NA
2014-01-08,67.36,NA,5.522,NA,NA
2014-01-09,67.607,NA,5.607,NA,NA
2014-01-10,67.706,NA,5.55,NA,NA
2014-01-11,67.743,NA,5.607,NA,NA
2014-01-12,67.151,NA,5.55,NA,NA
2014-01-13,67.558,NA,5.607,NA,NA
2014-01-14,67.792,NA,5.607,NA,NA
2014-01-15,68.1,NA,9.288,NA,NA
2014-01-16,68.335,NA,9.713,NA,NA
2014-01-17,68.421,NA,9.741,NA,NA
2014-01-18,68.976,NA,9.741,NA,NA
2014-01-19,68.039,NA,9.684,NA,NA
2014-01-20,68.446,NA,9.798,NA,NA
2014-01-21,68.804,NA,9.741,NA,NA
2014-01-22,69.124,NA,9.769,NA,NA
2014-01-23,69.026,NA,9.854,NA,NA
2014-01-24,69.408,NA,9.883,NA,NA
2014-01-25,69.593,NA,9.798,NA,NA
2014-01-26,68.865,NA,9.798,NA,NA
2014-01-27,69.161,NA,17.047,NA,NA
2014-01-28,69.568,NA,11.695,NA,NA
2014-01-29,69.803,NA,9.854,NA,NA
2014-01-30,70.173,NA,9.883,NA,NA
2014-01-31,69.63,NA,9.826,NA,NA
2014-02-01,69.248,NA,9.854,NA,NA
2014-02-02,68.68,NA,9.798,NA,NA
2014-02-03,68.47,NA,9.826,NA,NA
2014-02-04,68.039,NA,9.854,NA,NA
2014-02-05,68.088,NA,8.552,NA,NA
2014-02-06,68.347,NA,7.872,NA,NA
2014-02-07,68.421,NA,7.136,NA,NA
2014-02-08,68.976,NA,7.051,NA,NA
2014-02-09,70.16,NA,7.136,NA,NA
2014-02-10,70.234,NA,7.164,NA,NA
2014-02-11,70.654,NA,5.72,NA,NA
2014-02-12,70.493,NA,5.607,NA,NA
2014-02-13,69.852,NA,5.55,NA,NA
2014-02-14,69.544,NA,5.522,NA,NA
2014-02-15,68.915,NA,5.465,NA,NA
2014-02-16,68.224,NA,5.72,NA,NA
2014-02-17,68.421,NA,5.748,NA,NA
2014-02-18,69.272,NA,5.748,NA,NA
2014-02-19,70.641,NA,5.777,NA,NA
2014-02-20,70.086,NA,5.805,NA,NA
2014-02-21,69.47,NA,5.805,NA,NA
2014-02-22,68.964,NA,5.805,NA,NA
2014-02-23,68.372,NA,5.805,NA,NA
2014-02-24,67.854,NA,5.748,NA,NA
2014-02-25,69.05,NA,5.777,NA,NA
2014-02-26,70.123,NA,5.72,NA,NA
2014-02-27,69.618,NA,14.328,NA,NA
2014-02-28,70,NA,8.014,NA,NA
2014-03-01,69.753,NA,5.748,NA,NA
2014-03-02,69.877,NA,5.635,NA,NA
2014-03-03,69.309,NA,5.635,NA,NA
2014-03-04,70.987,NA,5.692,NA,NA
2014-03-05,70.382,NA,5.663,NA,NA
2014-03-06,70.247,NA,5.663,NA,NA
2014-03-07,70.358,NA,8.608,NA,NA
2014-03-08,69.26,NA,12.686,NA,NA
2014-03-09,68.211,NA,12.658,NA,NA
2014-03-10,68.347,NA,12.686,NA,NA
2014-03-11,69.778,NA,14.187,NA,NA
2014-03-12,69.753,NA,15.433,NA,NA
2014-03-13,69.951,NA,15.433,NA,NA
2014-03-14,69.864,NA,15.433,NA,NA
2014-03-15,69.741,NA,15.489,NA,NA
2014-03-16,68.051,NA,15.433,NA,NA
2014-03-17,67.718,NA,15.489,NA,NA
2014-03-18,66.867,NA,15.574,NA,NA
2014-03-19,68.964,NA,15.603,NA,NA
2014-03-20,68.594,NA,15.348,NA,NA
2014-03-21,68.137,NA,13.337,NA,NA
2014-03-22,68.113,NA,13.366,NA,NA
2014-03-23,67.681,NA,12.006,NA,NA
2014-03-24,67.718,NA,12.063,NA,NA
2014-03-25,68.791,NA,12.035,NA,NA
2014-03-26,69.963,NA,12.035,NA,NA
2014-03-27,70.863,NA,9.231,NA,NA
2014-03-28,71.27,NA,9.146,NA,NA
2014-03-29,71.184,NA,9.175,NA,NA
2014-03-30,71.024,NA,6.428,NA,NA
2014-03-31,71.813,NA,6.201,NA,NA
2014-04-01,70.987,NA,5.663,NA,NA
2014-04-02,71.443,NA,5.72,NA,NA
2014-04-03,72.59,NA,5.663,NA,NA
2014-04-04,72.134,NA,5.522,NA,NA
2014-04-05,70.765,NA,5.635,NA,NA
2014-04-06,71.233,NA,5.607,NA,NA
2014-04-07,72.936,NA,5.692,NA,NA
2014-04-08,72.072,NA,10.874,NA,NA
2014-04-09,72.27,NA,16.395,NA,NA
2014-04-10,72.146,NA,16.99,NA,NA
2014-04-11,72.196,NA,16.877,NA,NA
2014-04-12,71.739,NA,16.905,NA,NA
2014-04-13,71.061,NA,16.707,NA,NA
2014-04-14,73.959,NA,46.156,NA,NA
2014-04-15,73.602,NA,70.509,NA,NA
2014-04-16,74.194,NA,69.942,NA,NA
2014-04-17,74.144,NA,69.659,NA,NA
2014-04-18,73.774,NA,70.226,NA,NA
2014-04-19,74.046,NA,69.942,NA,NA
2014-04-20,74.083,NA,70.226,NA,NA
2014-04-21,74.009,NA,70.226,NA,NA
2014-04-22,74.465,NA,69.942,NA,NA
2014-04-23,73.811,NA,70.509,NA,NA
2014-04-24,74.428,NA,70.226,NA,NA
2014-04-25,74.909,NA,69.942,NA,NA
2014-04-26,75.489,NA,71.358,NA,NA
2014-04-27,75.119,NA,71.358,NA,NA
2014-04-28,75.538,NA,71.358,NA,NA
2014-04-29,75.218,NA,74.19,NA,NA
2014-04-30,75.588,NA,66.544,NA,NA
2014-05-01,76.661,NA,60.032,NA,NA
2014-05-02,75.921,NA,60.032,NA,NA
2014-05-03,75.538,NA,60.598,NA,NA
2014-05-04,76.328,NA,60.598,NA,NA
2014-05-05,76.414,NA,60.315,NA,NA
2014-05-06,76.217,NA,60.032,NA,NA
2014-05-07,78.067,NA,60.032,NA,NA
2014-05-08,77.228,NA,59.748,NA,NA
2014-05-09,77.191,NA,59.748,NA,NA
2014-05-10,77.167,NA,59.748,NA,NA
2014-05-11,76.772,NA,59.748,NA,NA
2014-05-12,77.463,NA,59.748,NA,NA
2014-05-13,77.068,NA,59.748,NA,NA
2014-05-14,77.759,NA,56.067,NA,NA
2014-05-15,79.115,NA,42.192,NA,NA
2014-05-16,79.485,NA,28.147,NA,NA
2014-05-17,79.473,NA,17.5,NA,NA
2014-05-18,78.992,NA,17.443,NA,NA
2014-05-19,79.744,NA,17.415,NA,NA
2014-05-20,79.337,NA,17.556,NA,NA
2014-05-21,79.313,NA,17.358,NA,NA
2014-05-22,78.992,NA,14.866,NA,NA
2014-05-23,79.276,NA,14.725,NA,NA
2014-05-24,79.041,NA,14.611,NA,NA
2014-05-25,79.67,NA,11.667,NA,NA
2014-05-26,80.275,NA,11.242,NA,NA
2014-05-27,80.016,NA,11.1,NA,NA
2014-05-28,79.769,NA,11.27,NA,NA
2014-05-29,79.572,NA,11.213,NA,NA
2014-05-30,81.422,NA,8.863,NA,NA
2014-05-31,80.99,NA,8.467,NA,NA
2014-06-01,79.806,NA,8.467,NA,NA
2014-06-02,80.929,NA,8.665,NA,NA
2014-06-03,81.126,NA,8.523,NA,NA
2014-06-04,80.855,NA,7.108,NA,NA
2014-06-05,81.496,NA,7.362,NA,NA
2014-06-06,81.299,NA,7.221,NA,NA
2014-06-07,80.892,NA,7.249,NA,NA
2014-06-08,79.868,NA,7.079,NA,NA
2014-06-09,80.719,NA,7.957,NA,NA
2014-06-10,79.991,NA,8.41,NA,NA
2014-06-11,80.127,NA,8.353,NA,NA
2014-06-12,80.078,NA,8.467,NA,NA
2014-06-13,80.398,NA,8.438,NA,NA
2014-06-14,80.608,NA,8.467,NA,NA
2014-06-15,80.337,NA,7.815,NA,NA
2014-06-16,80.423,NA,7.759,NA,NA
2014-06-17,80.855,NA,7.759,NA,NA
2014-06-18,80.879,NA,7.079,NA,NA
2014-06-19,80.46,NA,6.994,NA,NA
2014-06-20,80.078,NA,7.079,NA,NA
2014-06-21,79.831,NA,7.023,NA,NA
2014-06-22,79.473,NA,6.966,NA,NA
2014-06-23,80.411,NA,6.286,NA,NA
2014-06-24,80.559,NA,6.286,NA,NA
2014-06-25,80.053,NA,6.23,NA,NA
2014-06-26,80.423,NA,6.286,NA,NA
2014-06-27,80.608,NA,6.201,NA,NA
2014-06-28,80.583,NA,7.617,NA,NA
2014-06-29,79.325,NA,7.674,NA,NA
2014-06-30,81.262,NA,8.438,NA,NA
2014-07-01,80.781,NA,9.09,NA,NA
2014-07-02,81.04,NA,9.118,NA,NA
2014-07-03,80.867,NA,8.948,NA,NA
2014-07-04,80.805,NA,9.118,NA,NA
2014-07-05,80.929,NA,9.118,NA,NA
2014-07-06,81.434,NA,9.118,NA,NA
2014-07-07,81.299,NA,9.118,NA,NA
2014-07-08,80.818,NA,8.382,NA,NA
2014-07-09,80.842,NA,7.702,NA,NA
2014-07-10,80.916,NA,7.674,NA,NA
2014-07-11,81.188,NA,7.674,NA,NA
2014-07-12,81.237,NA,7.702,NA,NA
2014-07-13,81.077,NA,7.702,NA,NA
2014-07-14,81.151,NA,8.353,NA,NA
2014-07-15,81.57,NA,9.09,NA,NA
2014-07-16,81.397,NA,9.033,NA,NA
2014-07-17,81.459,NA,9.061,NA,NA
2014-07-18,81.249,NA,8.976,NA,NA
2014-07-19,81.175,NA,9.061,NA,NA
2014-07-20,80.941,NA,9.005,NA,NA
2014-07-21,79.572,NA,8.608,NA,NA
2014-07-22,79.967,NA,8.353,NA,NA
2014-07-23,80.287,NA,8.353,NA,NA
2014-07-24,81.619,NA,8.382,NA,NA
2014-07-25,81.151,NA,8.353,NA,NA
2014-07-26,81.114,NA,9.09,NA,NA
2014-07-27,80.608,NA,9.741,NA,NA
2014-07-28,81.447,NA,9.798,NA,NA
2014-07-29,81.854,NA,9.458,NA,NA
2014-07-30,81.064,NA,9.118,NA,NA
2014-07-31,80.3,NA,9.061,NA,NA
2014-08-01,80.793,NA,9.09,NA,NA
2014-08-02,79.967,NA,9.09,NA,NA
2014-08-03,79.313,NA,9.005,NA,NA
2014-08-04,81.249,NA,8.807,NA,NA
2014-08-05,80.953,NA,7.929,NA,NA
2014-08-06,80.756,NA,7.787,NA,NA
2014-08-07,80.448,NA,7.674,NA,NA
2014-08-08,80.497,NA,7.674,NA,NA
2014-08-09,80.263,NA,7.73,NA,NA
2014-08-10,81.496,NA,7.759,NA,NA
2014-08-11,81.249,NA,7.674,NA,NA
2014-08-12,80.842,NA,7.646,NA,NA
2014-08-13,80.744,NA,6.4,NA,NA
2014-08-14,80.608,NA,6.201,NA,NA
2014-08-15,80.719,NA,6.23,NA,NA
2014-08-16,80.855,NA,6.286,NA,NA
2014-08-17,80.694,NA,6.343,NA,NA
2014-08-18,81.04,NA,6.06,NA,NA
2014-08-19,80.263,NA,5.89,NA,NA
2014-08-20,80.559,NA,5.862,NA,NA
2014-08-21,81.126,NA,5.635,NA,NA
2014-08-22,81.299,NA,5.324,NA,NA
2014-08-23,81.508,NA,5.324,NA,NA
2014-08-24,80.793,NA,5.182,NA,NA
2014-08-25,80.99,NA,5.21,NA,NA
2014-08-26,81.299,NA,5.295,NA,NA
2014-08-27,80.583,NA,4.814,NA,NA
2014-08-28,80.719,NA,4.417,NA,NA
2014-08-29,80.263,NA,4.446,NA,NA
2014-08-30,79.967,NA,4.474,NA,NA
2014-08-31,79.559,NA,4.559,NA,NA
2014-09-01,80.608,NA,4.502,NA,NA
2014-09-02,80.67,NA,4.644,NA,NA
2014-09-03,80.855,NA,4.417,NA,NA
2014-09-04,80.398,NA,4.474,NA,NA
2014-09-05,80.719,NA,4.474,NA,NA
2014-09-06,80.719,NA,4.389,NA,NA
2014-09-07,79.35,NA,4.417,NA,NA
2014-09-08,79.93,NA,4.389,NA,NA
2014-09-09,80.472,NA,4.559,NA,NA
2014-09-10,80.719,NA,4.389,NA,NA
2014-09-11,81.138,NA,4.389,NA,NA
2014-09-12,80.99,NA,4.587,NA,NA
2014-09-13,80.67,NA,4.446,NA,NA
2014-09-14,79.128,NA,4.446,NA,NA
2014-09-15,78.906,NA,4.531,NA,NA
2014-09-16,78.511,NA,4.474,NA,NA
2014-09-17,78.326,NA,4.446,NA,NA
2014-09-18,78.301,NA,4.502,NA,NA
2014-09-19,79.152,NA,4.531,NA,NA
2014-09-20,79.399,NA,4.446,NA,NA
2014-09-21,78.696,NA,4.417,NA,NA
2014-09-22,79.35,NA,4.502,NA,NA
2014-09-23,79.461,NA,4.446,NA,NA
2014-09-24,79.633,NA,4.446,NA,NA
2014-09-25,78.277,NA,4.446,NA,NA
2014-09-26,77.561,NA,4.417,NA,NA
2014-09-27,77.598,NA,4.474,NA,NA
2014-09-28,76.377,NA,4.389,NA,NA
2014-09-29,76.241,NA,4.474,NA,NA
2014-09-30,76.155,NA,4.361,NA,NA
2014-10-01,74.687,NA,5.805,NA,NA
2014-10-02,72.923,NA,5.862,NA,NA
2014-10-03,73.17,NA,5.89,NA,NA
2014-10-04,72.923,NA,5.89,NA,NA
2014-10-05,72.652,NA,5.862,NA,NA
2014-10-06,72.689,NA,5.918,NA,NA
2014-10-07,72.936,NA,5.89,NA,NA
2014-10-08,73.515,NA,5.862,NA,NA
2014-10-09,74.552,NA,5.833,NA,NA
2014-10-10,75.119,NA,5.805,NA,NA
2014-10-11,74.946,NA,5.805,NA,NA
2014-10-12,74.761,NA,5.862,NA,NA
2014-10-13,74.576,NA,5.748,NA,NA
2014-10-14,73.984,NA,5.748,NA,NA
2014-10-15,73.269,NA,5.777,NA,NA
2014-10-16,72.479,NA,5.833,NA,NA
2014-10-17,72.035,NA,5.777,NA,NA
2014-10-18,71.998,NA,5.833,NA,NA
2014-10-19,71.739,NA,5.805,NA,NA
2014-10-20,71.381,NA,5.777,NA,NA
2014-10-21,72.023,NA,16.82,NA,NA
2014-10-22,71.517,NA,14.753,NA,NA
2014-10-23,70.888,NA,7.872,NA,NA
2014-10-24,70.703,NA,25.627,NA,NA
2014-10-25,70.37,NA,33.697,NA,NA
2014-10-26,69.642,NA,32.281,NA,NA
2014-10-27,71.147,NA,28.317,NA,NA
2014-10-28,71.752,NA,24.183,NA,NA
2014-10-29,71.924,NA,21.266,NA,NA
2014-10-30,70.95,NA,17.16,NA,NA
2014-10-31,70.148,NA,31.432,NA,NA
2014-11-01,69.248,NA,31.148,NA,NA
2014-11-02,68.433,NA,28.232,NA,NA
2014-11-03,67.903,NA,25.627,NA,NA
2014-11-04,68.495,NA,22.795,NA,NA
2014-11-05,69.42,NA,20.02,NA,NA
2014-11-06,70.53,NA,17.188,NA,NA
2014-11-07,70.518,NA,14.328,NA,NA
2014-11-08,71.135,NA,10.421,NA,NA
2014-11-09,70.913,NA,8.637,NA,NA
2014-11-10,71.604,NA,7.079,NA,NA
2014-11-11,72.023,NA,5.635,NA,NA
2014-11-12,71.702,NA,5.522,NA,NA
2014-11-13,71.875,NA,5.522,NA,NA
2014-11-14,71.27,NA,5.578,NA,NA
2014-11-15,70.678,NA,5.522,NA,NA
2014-11-16,70.086,NA,5.522,NA,NA
2014-11-17,70.148,NA,5.635,NA,NA
2014-11-18,70.444,NA,5.635,NA,NA
2014-11-19,70.099,NA,5.635,NA,NA
2014-11-20,69.753,NA,5.635,NA,NA
2014-11-21,69.346,NA,5.635,NA,NA
2014-11-22,68.853,NA,5.607,NA,NA
2014-11-23,68.224,NA,5.635,NA,NA
2014-11-24,67.595,NA,5.635,NA,NA
2014-11-25,67.989,NA,5.663,NA,NA
2014-11-26,68.322,NA,5.663,NA,NA
2014-11-27,67.817,NA,5.635,NA,NA
2014-11-28,68.137,NA,5.748,NA,NA
2014-11-29,68.618,NA,5.635,NA,NA
2014-11-30,68.187,NA,5.635,NA,NA
2014-12-01,68.014,NA,5.607,NA,NA
2014-12-02,68.1,NA,5.833,NA,NA
2014-12-03,68.174,NA,6.06,NA,NA
2014-12-04,68.668,NA,5.89,NA,NA
2014-12-05,68.779,NA,5.635,NA,NA
2014-12-06,68.927,NA,5.635,NA,NA
2014-12-07,68.384,NA,5.55,NA,NA
2014-12-08,68.47,NA,5.635,NA,NA
2014-12-09,68.631,NA,5.663,NA,NA
2014-12-10,68.976,NA,5.663,NA,NA
2014-12-11,70.21,NA,5.975,NA,NA
2014-12-12,70.74,NA,6.343,NA,NA
2014-12-13,70.432,NA,5.72,NA,NA
2014-12-14,70.012,NA,5.777,NA,NA
2014-12-15,69.556,NA,5.692,NA,NA
2014-12-16,69.803,NA,5.805,NA,NA
2014-12-17,70.407,NA,5.777,NA,NA
2014-12-18,70.271,NA,5.692,NA,NA
2014-12-19,69.877,NA,5.777,NA,NA
2014-12-20,69.605,NA,5.862,NA,NA
2014-12-21,69.334,NA,5.692,NA,NA
2014-12-22,69.383,NA,5.692,NA,NA
2014-12-23,69.026,NA,5.692,NA,NA
2014-12-24,68.853,NA,5.692,NA,NA
2014-12-25,68.433,NA,5.72,NA,NA
2014-12-26,67.878,NA,5.72,NA,NA
2014-12-27,68.47,NA,5.777,NA,NA
2014-12-28,68.618,NA,5.805,NA,NA
2014-12-29,68.939,NA,5.748,NA,NA
2014-12-30,69.556,NA,5.72,NA,NA
2014-12-31,69.149,NA,5.748,NA,NA
2015-01-01,68.643,NA,5.748,NA,NA
2015-01-02,68.433,NA,5.777,NA,NA
2015-01-03,68.693,NA,5.748,NA,NA
2015-01-04,68.15,NA,5.777,NA,NA
2015-01-05,69.383,NA,5.72,NA,NA
2015-01-06,69.026,NA,5.692,NA,NA
2015-01-07,68.372,NA,6.824,NA,NA
2015-01-08,67.656,NA,8.41,NA,NA
2015-01-09,68.68,NA,8.382,NA,NA
2015-01-10,69.753,NA,8.467,NA,NA
2015-01-11,69.063,NA,8.353,NA,NA
2015-01-12,69.149,NA,8.353,NA,NA
2015-01-13,69.815,NA,9.543,NA,NA
2015-01-14,70.173,NA,13.96,NA,NA
2015-01-15,70.21,NA,8.353,NA,NA
2015-01-16,69.47,NA,8.467,NA,NA
2015-01-17,68.816,NA,8.523,NA,NA
2015-01-18,68.15,NA,8.665,NA,NA
2015-01-19,68.976,NA,8.75,NA,NA
2015-01-20,69.753,NA,8.807,NA,NA
2015-01-21,69.864,NA,8.75,NA,NA
2015-01-22,69.753,NA,6.145,NA,NA
2015-01-23,69.235,NA,5.833,NA,NA
2015-01-24,68.668,NA,5.862,NA,NA
2015-01-25,68.384,NA,5.918,NA,NA
2015-01-26,67.952,NA,6.031,NA,NA
2015-01-27,69.396,NA,6.371,NA,NA
2015-01-28,68.902,NA,6.541,NA,NA
2015-01-29,69.1,NA,6.513,NA,NA
2015-01-30,69.433,NA,6.541,NA,NA
2015-01-31,69.642,NA,6.541,NA,NA
2015-02-01,69.174,NA,6.569,NA,NA
2015-02-02,68.643,NA,7.277,NA,NA
2015-02-03,68.902,NA,8.269,NA,NA
2015-02-04,68.31,NA,8.24,NA,NA
2015-02-05,68.964,NA,8.297,NA,NA
2015-02-06,69.124,NA,8.438,NA,NA
2015-02-07,70.382,NA,8.269,NA,NA
2015-02-08,72.677,NA,8.807,NA,NA
2015-02-09,73.022,NA,8.41,NA,NA
2015-02-10,72.664,NA,8.184,NA,NA
2015-02-11,72.566,NA,6.201,NA,NA
2015-02-12,72.183,NA,6.145,NA,NA
2015-02-13,71.715,NA,7.051,NA,NA
2015-02-14,71.098,NA,8.325,NA,NA
2015-02-15,70.395,NA,8.92,NA,NA
2015-02-16,69.679,NA,11.157,NA,NA
2015-02-17,69.1,NA,11.355,NA,NA
2015-02-18,68.31,NA,11.44,NA,NA
2015-02-19,68.557,NA,11.298,NA,NA
2015-02-20,68.878,NA,11.44,NA,NA
2015-02-21,69.075,NA,11.383,NA,NA
2015-02-22,68.285,NA,11.072,NA,NA
2015-02-23,68.433,NA,11.072,NA,NA
2015-02-24,68.915,NA,8.552,NA,NA
2015-02-25,69.63,NA,8.353,NA,NA
2015-02-26,70.136,NA,8.353,NA,NA
2015-02-27,70.296,NA,7.108,NA,NA
2015-02-28,70.74,NA,7.079,NA,NA
2015-03-01,70.123,NA,7.051,NA,NA
2015-03-02,69.667,NA,7.051,NA,NA
2015-03-03,69.075,NA,8.212,NA,NA
2015-03-04,68.742,NA,9.911,NA,NA
2015-03-05,69.297,NA,9.345,NA,NA
2015-03-06,69.334,NA,7.73,NA,NA
2015-03-07,69.741,NA,7.589,NA,NA
2015-03-08,69.581,NA,7.561,NA,NA
2015-03-09,69.124,NA,7.561,NA,NA
2015-03-10,68.828,NA,7.504,NA,NA
2015-03-11,68.655,NA,7.617,NA,NA
2015-03-12,68.816,NA,7.221,NA,NA
2015-03-13,68.767,NA,6.768,NA,NA
2015-03-14,68.594,NA,6.711,NA,NA
2015-03-15,67.545,NA,6.739,NA,NA
2015-03-16,68.347,NA,6.371,NA,NA
2015-03-17,66.892,NA,6.173,NA,NA
2015-03-18,67.804,NA,6.116,NA,NA
2015-03-19,68.446,NA,6.06,NA,NA
2015-03-20,68.322,NA,6.088,NA,NA
2015-03-21,68.594,NA,6.116,NA,NA
2015-03-22,67.767,NA,6.06,NA,NA
2015-03-23,68.1,NA,6.06,NA,NA
2015-03-24,68.952,NA,18.717,NA,NA
2015-03-25,69.63,NA,39.927,NA,NA
2015-03-26,70.382,NA,42.475,NA,NA
2015-03-27,69.494,NA,42.475,NA,NA
2015-03-28,70.839,NA,35.113,NA,NA
2015-03-29,71.11,NA,28.6,NA,NA
2015-03-30,71.332,NA,23.078,NA,NA
2015-03-31,70.752,NA,17.528,NA,NA
2015-04-01,71.307,NA,14.753,NA,NA
2015-04-02,71.493,NA,8.099,NA,NA
2015-04-03,71.307,NA,6.003,NA,NA
2015-04-04,70.913,NA,6.031,NA,NA
2015-04-05,70.826,NA,6.116,NA,NA
2015-04-06,70.913,NA,6.145,NA,NA
2015-04-07,71.27,NA,6.173,NA,NA
2015-04-08,72.331,NA,6.116,NA,NA
2015-04-09,72.356,NA,6.003,NA,NA
2015-04-10,71.406,NA,6.06,NA,NA
2015-04-11,71.098,NA,18.916,NA,NA
2015-04-12,69.531,NA,39.927,NA,NA
2015-04-13,69.556,NA,39.927,NA,NA
2015-04-14,68.68,NA,37.378,NA,NA
2015-04-15,69.42,NA,37.095,NA,NA
2015-04-16,70,NA,34.546,NA,NA
2015-04-17,70.826,NA,29.166,NA,NA
