date,storage,inflow,outflow,evaporation,elevation
2013-06-08,228.68,NA,0.079,NA,187.403
2013-06-09,228.812,NA,0.084,NA,187.409
2013-06-10,228.548,NA,0.076,NA,187.397
2013-06-11,228.416,NA,0.074,NA,187.391
2013-06-12,228.152,NA,0.072,NA,187.379
2013-06-13,227.955,NA,0.068,NA,187.37
2013-06-14,227.824,NA,0.071,NA,187.364
2013-06-15,227.626,NA,0.069,NA,187.354
2013-06-16,227.364,NA,0.065,NA,187.342
2013-06-17,227.232,NA,0.066,NA,187.336
2013-06-18,227.692,NA,0.094,NA,187.358
2013-06-19,227.56,NA,0.076,NA,187.354
2013-06-20,227.364,NA,0.067,NA,187.342
2013-06-21,227.101,NA,0.063,NA,187.33
2013-06-22,226.707,NA,0.059,NA,187.312
2013-06-23,226.446,NA,0.061,NA,187.3
2013-06-24,226.054,NA,0.061,NA,187.281
2013-06-25,225.792,NA,0.059,NA,187.269
2013-06-26,225.532,NA,0.053,NA,187.257
2013-06-27,225.272,NA,0.051,NA,187.245
2013-06-28,225.011,NA,0.062,NA,187.233
2013-06-29,224.751,NA,0.061,NA,187.22
2013-06-30,224.492,NA,0.045,NA,187.208
2013-07-01,224.232,NA,0.053,NA,187.196
2013-07-02,223.843,NA,0.047,NA,187.178
2013-07-03,223.52,NA,0.039,NA,187.162
2013-07-04,223.198,NA,0.039,NA,187.147
2013-07-05,222.939,NA,0.045,NA,187.135
2013-07-06,222.683,NA,0.042,NA,187.123
2013-07-07,222.425,NA,0.042,NA,187.111
2013-07-08,222.167,NA,0.044,NA,187.098
2013-07-09,221.91,NA,0.046,NA,187.086
2013-07-10,221.654,NA,0.042,NA,187.074
2013-07-11,221.334,NA,0.044,NA,187.059
2013-07-12,221.142,NA,0.042,NA,187.05
2013-07-13,220.823,NA,0.04,NA,187.034
2013-07-14,220.823,NA,0.05,NA,187.034
2013-07-15,223.714,NA,0.265,NA,187.172
2013-07-16,224.686,NA,0.187,NA,187.217
2013-07-17,225.401,NA,0.163,NA,187.251
2013-07-18,225.532,NA,0.126,NA,187.257
2013-07-19,225.532,NA,0.108,NA,187.257
2013-07-20,225.532,NA,0.1,NA,187.257
2013-07-21,225.401,NA,0.098,NA,187.251
2013-07-22,225.272,NA,0.099,NA,187.245
2013-07-23,225.011,NA,0.094,NA,187.233
2013-07-24,224.881,NA,0.092,NA,187.226
2013-07-25,224.751,NA,0.086,NA,187.22
2013-07-26,224.492,NA,0.078,NA,187.208
2013-07-27,224.232,NA,0.077,NA,187.196
2013-07-28,223.973,NA,0.078,NA,187.184
2013-07-29,223.714,NA,0.079,NA,187.172
2013-07-30,223.456,NA,0.07,NA,187.159
2013-07-31,223.198,NA,0.069,NA,187.147
2013-08-01,223.005,NA,0.067,NA,187.138
2013-08-02,222.683,NA,0.064,NA,187.126
2013-08-03,222.425,NA,0.06,NA,187.111
2013-08-04,222.167,NA,0.062,NA,187.098
2013-08-05,221.91,NA,0.057,NA,187.086
2013-08-06,221.59,NA,0.056,NA,187.071
2013-08-07,221.27,NA,0.055,NA,187.056
2013-08-08,221.015,NA,0.056,NA,187.044
2013-08-09,220.758,NA,0.054,NA,187.031
2013-08-10,220.44,NA,0.052,NA,187.019
2013-08-11,220.249,NA,0.052,NA,187.007
2013-08-12,219.994,NA,0.05,NA,186.995
2013-08-13,219.677,NA,0.052,NA,186.98
2013-08-14,219.867,NA,0.088,NA,186.989
2013-08-15,219.804,NA,0.097,NA,186.986
2013-08-16,219.612,NA,0.07,NA,186.977
2013-08-17,219.36,NA,0.065,NA,186.964
2013-08-18,219.106,NA,0.062,NA,186.952
2013-08-19,218.853,NA,0.063,NA,186.94
2013-08-20,218.6,NA,0.061,NA,186.928
2013-08-21,218.347,NA,0.073,NA,186.916
2013-08-22,218.094,NA,0.074,NA,186.903
2013-08-23,217.905,NA,0.065,NA,186.894
2013-08-24,217.654,NA,0.061,NA,186.882
2013-08-25,217.339,NA,0.057,NA,186.867
2013-08-26,217.088,NA,0.058,NA,186.855
2013-08-27,216.962,NA,0.066,NA,186.848
2013-08-28,216.836,NA,0.074,NA,186.842
2013-08-29,216.586,NA,0.064,NA,186.83
2013-08-30,216.335,NA,0.062,NA,186.818
2013-08-31,216.086,NA,0.059,NA,186.806
2013-09-01,215.898,NA,0.058,NA,186.797
2013-09-02,215.648,NA,0.057,NA,186.784
2013-09-03,215.461,NA,0.059,NA,186.775
2013-09-04,215.15,NA,0.06,NA,186.76
2013-09-05,214.963,NA,0.065,NA,186.751
2013-09-06,214.714,NA,0.064,NA,186.739
2013-09-07,214.403,NA,0.067,NA,186.724
2013-09-08,214.156,NA,0.063,NA,186.711
2013-09-09,214.094,NA,0.069,NA,186.708
2013-09-10,213.846,NA,0.074,NA,186.696
2013-09-11,213.598,NA,0.076,NA,186.684
2013-09-12,213.351,NA,0.069,NA,186.672
2013-09-13,213.105,NA,0.097,NA,186.66
2013-09-14,212.858,NA,0.069,NA,186.647
2013-09-15,212.611,NA,0.059,NA,186.635
2013-09-16,212.365,NA,0.065,NA,186.623
2013-09-17,212.181,NA,0.063,NA,186.614
2013-09-18,211.935,NA,0.063,NA,186.602
2013-09-19,211.997,NA,0.077,NA,186.605
2013-09-20,213.351,NA,0.222,NA,186.672
2013-09-21,213.598,NA,0.152,NA,186.684
2013-09-22,213.598,NA,0.087,NA,186.684
2013-09-23,213.598,NA,0.078,NA,186.684
2013-09-24,213.413,NA,0.075,NA,186.675
2013-09-25,213.228,NA,0.069,NA,186.666
2013-09-26,212.981,NA,0.067,NA,186.653
2013-09-27,212.858,NA,0.066,NA,186.647
2013-09-28,212.673,NA,0.076,NA,186.638
2013-09-29,212.488,NA,0.085,NA,186.629
2013-09-30,212.304,NA,0.08,NA,186.62
2013-10-01,212.119,NA,0.071,NA,186.611
2013-10-02,211.997,NA,0.067,NA,186.605
2013-10-03,211.874,NA,0.064,NA,186.599
2013-10-04,211.628,NA,0.061,NA,186.586
2013-10-05,211.383,NA,0.064,NA,186.574
2013-10-06,211.016,NA,0.059,NA,186.556
2013-10-07,210.772,NA,0.065,NA,186.544
2013-10-08,210.528,NA,0.063,NA,186.532
2013-10-09,210.284,NA,0.069,NA,186.519
2013-10-10,210.039,NA,0.068,NA,186.507
2013-10-11,209.919,NA,0.064,NA,186.501
2013-10-12,209.796,NA,0.065,NA,186.495
2013-10-13,209.919,NA,0.075,NA,186.501
2013-10-14,210.222,NA,0.095,NA,186.516
2013-10-15,210.284,NA,0.089,NA,186.519
2013-10-16,211.016,NA,0.169,NA,186.556
2013-10-17,211.444,NA,0.104,NA,186.577
2013-10-18,211.812,NA,0.084,NA,186.596
2013-10-19,211.628,NA,0.094,NA,186.586
2013-10-20,211.444,NA,0.09,NA,186.577
2013-10-21,211.383,NA,0.084,NA,186.574
2013-10-22,211.261,NA,0.084,NA,186.568
2013-10-23,211.138,NA,0.081,NA,186.562
2013-10-24,211.016,NA,0.085,NA,186.556
2013-10-25,210.833,NA,0.076,NA,186.547
2013-10-26,210.894,NA,0.086,NA,186.55
2013-10-27,212.365,NA,1.045,NA,186.623
2013-10-28,212.426,NA,0.134,NA,186.626
2013-10-29,212.426,NA,0.115,NA,186.626
2013-10-30,213.166,NA,0.264,NA,186.663
2013-10-31,213.166,NA,0.394,NA,186.663
2013-11-01,213.043,NA,0.197,NA,186.656
2013-11-02,212.796,NA,0.179,NA,186.644
2013-11-03,212.611,NA,0.169,NA,186.635
2013-11-04,212.55,NA,0.144,NA,186.632
2013-11-05,212.488,NA,0.133,NA,186.629
2013-11-06,212.488,NA,0.157,NA,186.629
2013-11-07,212.304,NA,0.137,NA,186.62
2013-11-08,212.057,NA,0.124,NA,186.608
2013-11-09,211.935,NA,0.121,NA,186.602
2013-11-10,211.812,NA,0.118,NA,186.596
2013-11-11,211.75,NA,0.118,NA,186.592
2013-11-12,211.506,NA,0.122,NA,186.58
2013-11-13,211.322,NA,0.139,NA,186.571
2013-11-14,211.077,NA,0.158,NA,186.559
2013-11-15,210.955,NA,0.163,NA,186.553
2013-11-16,210.955,NA,0.175,NA,186.553
2013-11-17,210.833,NA,0.195,NA,186.547
2013-11-18,210.649,NA,0.198,NA,186.538
2013-11-19,210.588,NA,0.204,NA,186.535
2013-11-20,210.406,NA,0.204,NA,186.525
2013-11-21,210.466,NA,0.205,NA,186.528
2013-11-22,211.322,NA,0.294,NA,186.571
2013-11-23,211.322,NA,0.294,NA,186.571
2013-11-24,211.199,NA,0.243,NA,186.565
2013-11-25,211.566,NA,0.265,NA,186.583
2013-11-26,211.444,NA,0.232,NA,186.577
2013-11-27,211.322,NA,0.247,NA,186.571
2013-11-28,211.199,NA,0.253,NA,186.565
2013-11-29,211.138,NA,0.243,NA,186.562
2013-11-30,211.077,NA,0.243,NA,186.559
2013-12-01,211.077,NA,0.238,NA,186.559
2013-12-02,211.077,NA,0.239,NA,186.559
2013-12-03,210.955,NA,0.244,NA,186.553
2013-12-04,210.894,NA,0.24,NA,186.55
2013-12-05,210.772,NA,0.232,NA,186.544
2013-12-06,210.588,NA,0.221,NA,186.535
2013-12-07,210.406,NA,0.201,NA,186.525
2013-12-08,210.284,NA,0.205,NA,186.519
2013-12-09,210.162,NA,0.203,NA,186.513
2013-12-10,210.039,NA,0.2,NA,186.507
2013-12-11,209.857,NA,0.196,NA,186.498
2013-12-12,209.796,NA,0.202,NA,186.495
2013-12-13,209.857,NA,0.212,NA,186.498
2013-12-14,209.736,NA,0.191,NA,186.492
2013-12-15,209.614,NA,0.193,NA,186.486
2013-12-16,209.553,NA,0.194,NA,186.483
2013-12-17,209.493,NA,0.19,NA,186.48
2013-12-18,209.371,NA,0.178,NA,186.474
2013-12-19,209.371,NA,0.167,NA,186.474
2013-12-20,209.371,NA,0.192,NA,186.474
2013-12-21,209.614,NA,0.259,NA,186.486
2013-12-22,210.466,NA,0.168,NA,186.528
2013-12-23,210.772,NA,0.133,NA,186.544
2013-12-24,210.833,NA,0.134,NA,186.547
2013-12-25,210.955,NA,0.128,NA,186.553
2013-12-26,210.955,NA,0.129,NA,186.553
2013-12-27,210.894,NA,0.126,NA,186.55
2013-12-28,210.894,NA,0.125,NA,186.55
2013-12-29,210.894,NA,0.122,NA,186.55
2013-12-30,210.772,NA,0.114,NA,186.544
2013-12-31,210.649,NA,0.114,NA,186.538
2014-01-01,210.588,NA,0.102,NA,186.535
2014-01-02,210.528,NA,0.103,NA,186.532
2014-01-03,210.406,NA,0.11,NA,186.525
2014-01-04,210.344,NA,0.098,NA,186.522
2014-01-05,210.222,NA,0.082,NA,186.516
2014-01-06,210.101,NA,0.102,NA,186.51
2014-01-07,209.979,NA,0.103,NA,186.504
2014-01-08,210.039,NA,0.104,NA,186.507
2014-01-09,210.039,NA,0.091,NA,186.507
2014-01-10,210.101,NA,0.09,NA,186.51
2014-01-11,209.979,NA,0.089,NA,186.504
2014-01-12,209.979,NA,0.08,NA,186.504
2014-01-13,209.857,NA,0.073,NA,186.498
2014-01-14,209.736,NA,0.098,NA,186.492
2014-01-15,209.614,NA,0.086,NA,186.486
2014-01-16,209.493,NA,0.078,NA,186.48
2014-01-17,209.371,NA,0.074,NA,186.474
2014-01-18,209.371,NA,0.07,NA,186.474
2014-01-19,209.25,NA,0.073,NA,186.467
2014-01-20,209.128,NA,0.074,NA,186.461
2014-01-21,209.007,NA,0.075,NA,186.455
2014-01-22,208.947,NA,0.071,NA,186.452
2014-01-23,208.886,NA,0.072,NA,186.449
2014-01-24,208.765,NA,0.079,NA,186.443
2014-01-25,208.643,NA,0.069,NA,186.437
2014-01-26,208.583,NA,0.067,NA,186.434
2014-01-27,208.401,NA,0.069,NA,186.425
2014-01-28,208.28,NA,0.071,NA,186.419
2014-01-29,208.16,NA,0.071,NA,186.413
2014-01-30,208.039,NA,0.067,NA,186.407
2014-01-31,208.039,NA,0.065,NA,186.407
2014-02-01,207.919,NA,0.067,NA,186.4
2014-02-02,207.919,NA,0.068,NA,186.4
2014-02-03,207.677,NA,0.067,NA,186.388
2014-02-04,207.738,NA,0.073,NA,186.391
2014-02-05,207.617,NA,0.066,NA,186.385
2014-02-06,207.437,NA,0.064,NA,186.376
2014-02-07,207.316,NA,0.068,NA,186.37
2014-02-08,207.196,NA,0.067,NA,186.364
2014-02-09,207.196,NA,0.066,NA,186.364
2014-02-10,207.075,NA,0.07,NA,186.358
2014-02-11,207.075,NA,0.072,NA,186.358
2014-02-12,206.956,NA,0.077,NA,186.352
2014-02-13,206.895,NA,0.077,NA,186.349
2014-02-14,206.776,NA,0.079,NA,186.343
2014-02-15,206.715,NA,0.065,NA,186.339
2014-02-16,206.715,NA,0.071,NA,186.339
2014-02-17,206.596,NA,0.072,NA,186.333
2014-02-18,206.535,NA,0.077,NA,186.33
2014-02-19,206.596,NA,0.075,NA,186.333
2014-02-20,206.476,NA,0.077,NA,186.327
2014-02-21,206.296,NA,0.081,NA,186.318
2014-02-22,206.176,NA,0.075,NA,186.312
2014-02-23,206.116,NA,0.082,NA,186.309
2014-02-24,205.996,NA,0.077,NA,186.303
2014-02-25,205.996,NA,0.086,NA,186.303
2014-02-26,205.817,NA,0.075,NA,186.294
2014-02-27,205.638,NA,0.079,NA,186.285
2014-02-28,205.519,NA,0.073,NA,186.279
2014-03-01,205.519,NA,0.078,NA,186.279
2014-03-02,205.519,NA,0.071,NA,186.279
2014-03-03,205.22,NA,0.062,NA,186.263
2014-03-04,205.161,NA,0.074,NA,186.26
2014-03-05,205.041,NA,0.072,NA,186.254
2014-03-06,204.923,NA,0.065,NA,186.248
2014-03-07,204.803,NA,0.071,NA,186.242
2014-03-08,204.923,NA,0.084,NA,186.248
2014-03-09,204.863,NA,0.075,NA,186.245
2014-03-10,204.803,NA,0.065,NA,186.242
2014-03-11,204.803,NA,0.085,NA,186.242
2014-03-12,204.565,NA,0.052,NA,186.23
2014-03-13,204.447,NA,0.058,NA,186.224
2014-03-14,204.328,NA,0.061,NA,186.218
2014-03-15,204.328,NA,0.066,NA,186.218
2014-03-16,204.15,NA,0.053,NA,186.208
2014-03-17,203.972,NA,0.061,NA,186.202
2014-03-18,203.854,NA,0.065,NA,186.193
2014-03-19,203.735,NA,0.065,NA,186.187
2014-03-20,203.617,NA,0.065,NA,186.181
2014-03-21,203.498,NA,0.061,NA,186.175
2014-03-22,203.439,NA,0.06,NA,186.172
2014-03-23,203.38,NA,0.056,NA,186.169
2014-03-24,203.439,NA,0.056,NA,186.172
2014-03-25,203.143,NA,0.059,NA,186.157
2014-03-26,202.967,NA,0.055,NA,186.147
2014-03-27,202.967,NA,0.056,NA,186.147
2014-03-28,203.38,NA,0.127,NA,186.172
2014-03-29,203.38,NA,0.11,NA,186.169
2014-03-30,203.261,NA,0.086,NA,186.163
2014-03-31,203.143,NA,0.079,NA,186.157
2014-04-01,203.143,NA,0.079,NA,186.157
2014-04-02,203.143,NA,0.085,NA,186.157
2014-04-03,203.085,NA,0.083,NA,186.154
2014-04-04,202.789,NA,0.083,NA,186.138
2014-04-05,202.553,NA,0.084,NA,186.126
2014-04-06,202.672,NA,0.105,NA,186.132
2014-04-07,202.553,NA,0.087,NA,186.126
2014-04-08,202.318,NA,0.082,NA,186.114
2014-04-09,202.201,NA,0.082,NA,186.108
2014-04-10,202.082,NA,0.084,NA,186.102
2014-04-11,201.965,NA,0.083,NA,186.096
2014-04-12,201.848,NA,0.076,NA,186.09
2014-04-13,202.259,NA,0.087,NA,186.111
2014-04-14,202.436,NA,0.157,NA,186.12
2014-04-15,202.259,NA,0.104,NA,186.111
2014-04-16,202.082,NA,0.104,NA,186.102
2014-04-17,201.965,NA,0.113,NA,186.096
2014-04-18,201.965,NA,0.083,NA,186.096
2014-04-19,201.848,NA,0.086,NA,186.09
2014-04-20,201.729,NA,0.08,NA,186.083
2014-04-21,201.672,NA,0.079,NA,186.08
2014-04-22,201.554,NA,0.076,NA,186.074
2014-04-23,201.437,NA,0.083,NA,186.068
2014-04-24,201.32,NA,0.076,NA,186.062
2014-04-25,201.144,NA,0.076,NA,186.053
2014-04-26,201.026,NA,0.085,NA,186.047
2014-04-27,200.909,NA,0.085,NA,186.041
2014-04-28,200.792,NA,0.084,NA,186.035
2014-04-29,200.384,NA,0.08,NA,186.013
2014-04-30,200.091,NA,0.075,NA,185.998
2014-05-01,199.858,NA,0.08,NA,185.986
2014-05-02,199.684,NA,0.08,NA,185.977
2014-05-03,199.451,NA,0.073,NA,185.965
2014-05-04,199.16,NA,0.071,NA,185.949
2014-05-05,198.928,NA,0.064,NA,185.937
2014-05-06,198.754,NA,0.059,NA,185.928
2014-05-07,198.58,NA,0.067,NA,185.919
2014-05-08,199.684,NA,0.222,NA,185.977
2014-05-09,202.672,NA,0.292,NA,186.132
2014-05-10,203.026,NA,0.08,NA,186.151
2014-05-11,203.085,NA,0.061,NA,186.154
2014-05-12,204.388,NA,0.263,NA,186.224
2014-05-13,205.399,NA,0.787,NA,186.272
2014-05-14,205.458,NA,0.139,NA,186.275
2014-05-15,205.399,NA,0.028,NA,186.272
2014-05-16,205.279,NA,0.026,NA,186.266
2014-05-17,205.101,NA,0.058,NA,186.257
2014-05-18,205.041,NA,0.026,NA,186.254
2014-05-19,204.803,NA,0.025,NA,186.242
2014-05-20,204.685,NA,0.027,NA,186.236
2014-05-21,204.506,NA,0.029,NA,186.227
2014-05-22,204.388,NA,0.031,NA,186.221
2014-05-23,204.269,NA,0.034,NA,186.215
2014-05-24,204.09,NA,0.036,NA,186.205
2014-05-25,204.031,NA,0.036,NA,186.202
2014-05-26,208.765,NA,0.045,NA,186.443
2014-05-27,212.181,NA,0.092,NA,186.614
2014-05-28,214.032,NA,0.042,NA,186.705
2014-05-29,214.776,NA,0.038,NA,186.742
2014-05-30,215.15,NA,0.04,NA,186.76
2014-05-31,215.274,NA,0.042,NA,186.766
2014-06-01,215.336,NA,0.043,NA,186.769
2014-06-02,215.336,NA,0.042,NA,186.769
2014-06-03,215.336,NA,0.045,NA,186.769
2014-06-04,215.274,NA,0.056,NA,186.766
2014-06-05,215.211,NA,0.055,NA,186.763
2014-06-06,215.088,NA,0.055,NA,186.757
2014-06-07,214.963,NA,0.058,NA,186.751
2014-06-08,215.274,NA,0.054,NA,186.766
2014-06-09,216.398,NA,0.094,NA,186.821
2014-06-10,216.774,NA,0.052,NA,186.839
2014-06-11,216.899,NA,0.057,NA,186.845
2014-06-12,216.962,NA,0.058,NA,186.852
2014-06-13,217.025,NA,0.064,NA,186.852
2014-06-14,217.025,NA,0.067,NA,186.852
2014-06-15,216.899,NA,0.07,NA,186.845
2014-06-16,216.774,NA,0.069,NA,186.839
2014-06-17,216.648,NA,0.075,NA,186.833
2014-06-18,216.524,NA,0.072,NA,186.827
2014-06-19,216.335,NA,0.064,NA,186.818
2014-06-20,216.148,NA,0.066,NA,186.809
2014-06-21,216.023,NA,0.066,NA,186.803
2014-06-22,215.96,NA,0.057,NA,186.8
2014-06-23,216.211,NA,0.058,NA,186.812
2014-06-24,216.524,NA,0.071,NA,186.827
2014-06-25,217.78,NA,0.044,NA,186.888
2014-06-26,218.284,NA,0.048,NA,186.913
2014-06-27,218.347,NA,0.053,NA,186.916
2014-06-28,218.284,NA,0.061,NA,186.913
2014-06-29,218.094,NA,0.063,NA,186.903
2014-06-30,217.905,NA,0.067,NA,186.894
2014-07-01,217.654,NA,0.067,NA,186.882
2014-07-02,217.465,NA,0.079,NA,186.873
2014-07-03,218.031,NA,0.197,NA,186.9
2014-07-04,217.842,NA,0.157,NA,186.891
2014-07-05,217.591,NA,0.091,NA,186.879
2014-07-06,217.402,NA,0.106,NA,186.87
2014-07-07,217.088,NA,0.141,NA,186.855
2014-07-08,216.836,NA,0.15,NA,186.842
2014-07-09,216.524,NA,0.153,NA,186.827
2014-07-10,216.273,NA,0.178,NA,186.815
2014-07-11,215.96,NA,0.164,NA,186.8
2014-07-12,215.648,NA,0.126,NA,186.784
2014-07-13,215.399,NA,0.095,NA,186.772
2014-07-14,215.15,NA,0.072,NA,186.76
2014-07-15,215.025,NA,0.076,NA,186.754
2014-07-16,214.839,NA,0.081,NA,186.745
2014-07-17,215.088,NA,0.074,NA,186.757
2014-07-18,215.025,NA,0.152,NA,186.754
2014-07-19,214.901,NA,0.077,NA,186.748
2014-07-20,214.776,NA,0.068,NA,186.742
2014-07-21,214.528,NA,0.068,NA,186.73
2014-07-22,214.403,NA,0.071,NA,186.724
2014-07-23,214.094,NA,0.072,NA,186.708
2014-07-24,213.908,NA,0.072,NA,186.699
2014-07-25,213.661,NA,0.077,NA,186.687
2014-07-26,213.351,NA,0.08,NA,186.672
2014-07-27,213.043,NA,0.074,NA,186.656
2014-07-28,212.796,NA,0.071,NA,186.644
2014-07-29,212.55,NA,0.074,NA,186.632
2014-07-30,212.242,NA,0.091,NA,186.617
2014-07-31,211.935,NA,0.094,NA,186.602
2014-08-01,211.69,NA,0.089,NA,186.589
2014-08-02,211.383,NA,0.096,NA,186.574
2014-08-03,211.138,NA,0.074,NA,186.562
2014-08-04,210.894,NA,0.062,NA,186.55
2014-08-05,210.649,NA,0.058,NA,186.538
2014-08-06,210.344,NA,0.062,NA,186.522
2014-08-07,210.101,NA,0.061,NA,186.51
2014-08-08,209.857,NA,0.059,NA,186.498
2014-08-09,209.493,NA,0.06,NA,186.48
2014-08-10,209.25,NA,0.057,NA,186.467
2014-08-11,209.128,NA,0.059,NA,186.461
2014-08-12,208.765,NA,0.058,NA,186.443
2014-08-13,208.462,NA,0.047,NA,186.428
2014-08-14,208.16,NA,0.05,NA,186.413
2014-08-15,207.919,NA,0.046,NA,186.4
2014-08-16,207.556,NA,0.051,NA,186.382
2014-08-17,207.316,NA,0.049,NA,186.37
2014-08-18,207.075,NA,0.053,NA,186.358
2014-08-19,206.715,NA,0.049,NA,186.339
2014-08-20,206.535,NA,0.048,NA,186.33
2014-08-21,206.235,NA,0.061,NA,186.315
2014-08-22,205.996,NA,0.05,NA,186.303
2014-08-23,205.638,NA,0.047,NA,186.285
2014-08-24,205.399,NA,0.049,NA,186.272
2014-08-25,205.101,NA,0.043,NA,186.257
2014-08-26,204.803,NA,0.039,NA,186.242
2014-08-27,204.565,NA,0.037,NA,186.23
2014-08-28,204.209,NA,0.041,NA,186.211
2014-08-29,203.854,NA,0.053,NA,186.193
2014-08-30,203.617,NA,0.049,NA,186.181
2014-08-31,203.321,NA,0.048,NA,186.166
2014-09-01,202.967,NA,0.046,NA,186.147
2014-09-02,202.672,NA,0.044,NA,186.132
2014-09-03,202.318,NA,0.047,NA,186.114
2014-09-04,202.024,NA,0.038,NA,186.099
2014-09-05,201.729,NA,0.343,NA,186.083
2014-09-06,201.554,NA,0.133,NA,186.074
2014-09-07,201.32,NA,0.107,NA,186.062
2014-09-08,201.086,NA,0.048,NA,186.05
2014-09-09,200.792,NA,0.038,NA,186.035
2014-09-10,200.442,NA,0.035,NA,186.016
2014-09-11,200.209,NA,0.038,NA,186.004
2014-09-12,199.858,NA,0.032,NA,185.986
2014-09-13,199.509,NA,0.037,NA,185.968
2014-09-14,199.16,NA,0.042,NA,185.949
2014-09-15,198.928,NA,0.039,NA,185.937
2014-09-16,199.276,NA,0.118,NA,185.955
2014-09-17,199.451,NA,0.439,NA,185.965
2014-09-18,199.858,NA,1.229,NA,185.986
2014-09-19,199.858,NA,0.268,NA,185.986
2014-09-20,199.975,NA,0.074,NA,185.992
2014-09-21,199.975,NA,0.063,NA,185.992
2014-09-22,199.975,NA,0.054,NA,185.992
2014-09-23,199.742,NA,0.055,NA,185.98
2014-09-24,199.567,NA,0.053,NA,185.971
2014-09-25,199.335,NA,0.051,NA,185.958
2014-09-26,199.16,NA,0.055,NA,185.949
2014-09-27,198.928,NA,0.05,NA,185.937
2014-09-28,198.696,NA,0.044,NA,185.925
2014-09-29,198.522,NA,0.042,NA,185.916
2014-09-30,198.291,NA,0.041,NA,185.904
2014-10-01,198.06,NA,0.04,NA,185.891
2014-10-02,198.06,NA,0.045,NA,185.891
2014-10-03,197.713,NA,0.067,NA,185.873
2014-10-04,197.367,NA,0.047,NA,185.855
2014-10-05,197.079,NA,0.043,NA,185.84
2014-10-06,196.849,NA,0.042,NA,185.827
2014-10-07,196.619,NA,0.034,NA,185.815
2014-10-08,196.446,NA,0.024,NA,185.806
2014-10-09,196.217,NA,0.024,NA,185.794
2014-10-10,195.988,NA,0.022,NA,185.782
2014-10-11,196.16,NA,0.047,NA,185.791
2014-10-12,196.275,NA,0.1,NA,185.797
2014-10-13,196.619,NA,0.211,NA,185.815
2014-10-14,196.39,NA,0.055,NA,185.803
2014-10-15,196.275,NA,0.035,NA,185.797
2014-10-16,196.102,NA,0.031,NA,185.788
2014-10-17,195.931,NA,0.029,NA,185.779
2014-10-18,195.758,NA,0.028,NA,185.77
2014-10-19,195.587,NA,0.028,NA,185.76
2014-10-20,195.473,NA,0.029,NA,185.754
2014-10-21,195.244,NA,0.029,NA,185.742
2014-10-22,195.016,NA,0.027,NA,185.73
2014-10-23,194.844,NA,0.027,NA,185.721
2014-10-24,194.674,NA,0.027,NA,185.712
2014-10-25,194.446,NA,0.025,NA,185.699
2014-10-26,194.161,NA,0.025,NA,185.684
2014-10-27,193.934,NA,0.025,NA,185.672
2014-10-28,193.764,NA,0.025,NA,185.663
2014-10-29,193.537,NA,0.024,NA,185.651
2014-10-30,193.254,NA,0.025,NA,185.635
2014-10-31,192.971,NA,0.024,NA,185.62
2014-11-01,192.631,NA,0.024,NA,185.602
2014-11-02,192.293,NA,0.025,NA,185.584
2014-11-03,192.068,NA,0.024,NA,185.571
2014-11-04,192.068,NA,0.025,NA,185.571
2014-11-05,192.631,NA,0.13,NA,185.602
2014-11-06,192.575,NA,0.056,NA,185.599
2014-11-07,192.406,NA,0.033,NA,185.59
2014-11-08,192.237,NA,0.029,NA,185.581
2014-11-09,192.011,NA,0.028,NA,185.568
2014-11-10,191.786,NA,0.027,NA,185.556
2014-11-11,191.505,NA,0.027,NA,185.541
2014-11-12,191.167,NA,0.026,NA,185.523
2014-11-13,190.775,NA,0.026,NA,185.501
2014-11-14,190.495,NA,0.027,NA,185.486
2014-11-15,190.272,NA,0.028,NA,185.474
2014-11-16,190.047,NA,0.029,NA,185.462
2014-11-17,189.824,NA,0.028,NA,185.449
2014-11-18,189.49,NA,0.028,NA,185.431
2014-11-19,189.379,NA,0.027,NA,185.425
2014-11-20,189.155,NA,0.029,NA,185.413
2014-11-21,189.155,NA,0.029,NA,185.413
2014-11-22,189.879,NA,0.127,NA,185.453
2014-11-23,190.272,NA,0.217,NA,185.474
2014-11-24,190.327,NA,0.045,NA,185.477
2014-11-25,190.272,NA,0.037,NA,185.474
2014-11-26,190.047,NA,0.034,NA,185.462
2014-11-27,189.936,NA,0.035,NA,185.456
2014-11-28,189.768,NA,0.04,NA,185.446
2014-11-29,189.601,NA,0.043,NA,185.437
2014-11-30,189.545,NA,0.053,NA,185.434
2014-12-01,189.322,NA,0.057,NA,185.422
2014-12-02,189.1,NA,0.057,NA,185.41
2014-12-03,188.932,NA,0.064,NA,185.401
2014-12-04,188.821,NA,0.072,NA,185.395
2014-12-05,188.766,NA,0.077,NA,185.392
2014-12-06,188.599,NA,0.086,NA,185.382
2014-12-07,188.488,NA,0.087,NA,185.376
2014-12-08,188.322,NA,0.093,NA,185.367
2014-12-09,188.266,NA,0.097,NA,185.364
2014-12-10,188.266,NA,0.088,NA,185.364
2014-12-11,188.266,NA,0.106,NA,185.364
2014-12-12,188.155,NA,0.13,NA,185.358
2014-12-13,188.044,NA,0.135,NA,185.352
2014-12-14,187.934,NA,0.169,NA,185.346
2014-12-15,187.768,NA,0.18,NA,185.337
2014-12-16,187.491,NA,0.176,NA,185.321
2014-12-17,187.38,NA,0.176,NA,185.315
2014-12-18,187.215,NA,0.171,NA,185.306
