date,storage,inflow,outflow,evaporation,elevation
2007-05-27,257.515,NA,NA,NA,124.389
2007-05-28,261.727,NA,NA,NA,124.459
2007-05-29,268.323,NA,NA,NA,124.569
2007-05-30,279.914,NA,NA,NA,124.758
2007-05-31,291.739,NA,NA,NA,124.947
2007-06-01,297.301,NA,NA,NA,125.032
2007-06-02,301.125,NA,NA,NA,125.09
2007-06-03,304.143,NA,NA,NA,125.136
2007-06-04,303.942,NA,NA,NA,125.133
2007-06-05,297.703,NA,NA,NA,125.038
2007-06-06,290.596,NA,NA,NA,124.928
2007-06-07,283.919,NA,NA,NA,124.822
2007-06-08,278.578,NA,NA,NA,124.736
2007-06-09,272.169,NA,NA,NA,124.633
2007-06-10,265.941,NA,NA,NA,124.529
2007-06-11,263.01,NA,NA,NA,124.48
2007-06-12,258.798,NA,NA,NA,124.41
2007-06-13,255.325,NA,NA,NA,124.352
2007-06-14,254.968,NA,NA,NA,124.346
2007-06-15,256.782,NA,NA,NA,124.377
2007-06-16,256.966,NA,NA,NA,124.38
2007-06-17,258.43,NA,NA,NA,124.404
2007-06-18,259.713,NA,NA,NA,124.425
2007-06-19,260.812,NA,NA,NA,124.444
2007-06-20,263.194,NA,NA,NA,124.483
2007-06-21,268.688,NA,NA,NA,124.575
2007-06-22,276.862,NA,NA,NA,124.709
2007-06-23,284.11,NA,NA,NA,124.825
2007-06-24,287.162,NA,NA,NA,124.874
2007-06-25,288.879,NA,NA,NA,124.901
2007-06-26,300.923,NA,NA,NA,125.087
2007-06-27,349.648,NA,NA,NA,125.788
2007-06-28,414.596,NA,NA,NA,126.629
2007-06-29,448.123,NA,NA,NA,127.038
2007-06-30,461.076,NA,NA,NA,127.19
2007-07-01,475.817,NA,NA,NA,127.361
2007-07-02,565.388,NA,NA,NA,128.309
2007-07-03,703.482,NA,NA,NA,129.586
2007-07-04,753.353,NA,NA,NA,130.022
2007-07-05,767.773,NA,NA,NA,130.147
2007-07-06,783.472,NA,NA,NA,130.281
2007-07-07,793.823,NA,NA,NA,130.369
2007-07-08,803.104,NA,NA,NA,130.448
2007-07-09,826.997,NA,NA,NA,130.649
2007-07-10,923.502,NA,NA,NA,131.442
2007-07-11,968.253,NA,NA,NA,131.796
2007-07-12,999.637,NA,NA,NA,132.039
2007-07-13,1021.943,NA,NA,NA,132.21
2007-07-14,1053.156,NA,NA,NA,132.445
2007-07-15,1071.95,NA,NA,NA,132.585
2007-07-16,1079.455,NA,NA,NA,132.64
2007-07-17,1084.879,NA,NA,NA,132.679
2007-07-18,1086.549,NA,NA,NA,132.692
2007-07-19,1086.131,NA,NA,NA,132.689
2007-07-20,1082.375,NA,NA,NA,132.661
2007-07-21,1074.863,NA,NA,NA,132.606
2007-07-22,1062.961,NA,NA,NA,132.518
2007-07-23,1046.211,NA,NA,NA,132.393
2007-07-24,1028.317,NA,NA,NA,132.259
2007-07-25,1009.993,NA,NA,NA,132.119
2007-07-26,992.068,NA,NA,NA,131.981
2007-07-27,972.156,NA,NA,NA,131.826
2007-07-28,951.108,NA,NA,NA,131.661
2007-07-29,930.786,NA,NA,NA,131.5
2007-07-30,913.175,NA,NA,NA,131.36
2007-07-31,913.55,NA,NA,NA,131.363
2007-08-01,909.048,NA,NA,NA,131.326
2007-08-02,904.548,NA,NA,NA,131.29
2007-08-03,892.92,NA,NA,NA,131.195
2007-08-04,873.852,NA,NA,NA,131.04
2007-08-05,851.797,NA,NA,NA,130.857
2007-08-06,828.083,NA,NA,NA,130.659
2007-08-07,808.525,NA,NA,NA,130.494
2007-08-08,786.684,NA,NA,NA,130.308
2007-08-09,766.367,NA,NA,NA,130.134
2007-08-10,745.967,NA,NA,NA,129.958
2007-08-11,726.019,NA,NA,NA,129.784
2007-08-12,705.563,NA,NA,NA,129.604
2007-08-13,685.33,NA,NA,NA,129.424
2007-08-14,665.221,NA,NA,NA,129.244
2007-08-15,642.491,NA,NA,NA,129.037
2007-08-16,617.109,NA,NA,NA,128.802
2007-08-17,590.932,NA,NA,NA,128.555
2007-08-18,565.086,NA,NA,NA,128.306
2007-08-19,539.608,NA,NA,NA,128.05
2007-08-20,514.857,NA,NA,NA,127.79
2007-08-21,490.792,NA,NA,NA,127.528
2007-08-22,468.447,NA,NA,NA,127.275
2007-08-23,448.883,NA,NA,NA,127.047
2007-08-24,428.367,NA,NA,NA,126.8
2007-08-25,409.681,NA,NA,NA,126.568
2007-08-26,388.477,NA,NA,NA,126.3
2007-08-27,367.617,NA,NA,NA,126.029
2007-08-28,346.988,NA,NA,NA,125.751
2007-08-29,326.099,NA,NA,NA,125.459
2007-08-30,304.746,NA,NA,NA,125.145
2007-08-31,287.734,NA,NA,NA,124.883
2007-09-01,273.817,NA,NA,NA,124.66
2007-09-02,260.079,NA,NA,NA,124.432
2007-09-03,246.393,NA,NA,NA,124.2
2007-09-04,239.96,NA,NA,NA,124.09
2007-09-05,240.854,NA,NA,NA,124.105
2007-09-06,240.675,NA,NA,NA,124.102
2007-09-07,237.47,NA,NA,NA,124.048
2007-09-08,231.754,NA,NA,NA,123.947
2007-09-09,226.904,NA,NA,NA,123.862
2007-09-10,227.769,NA,NA,NA,123.877
2007-09-11,233.832,NA,NA,NA,123.983
2007-09-12,228.982,NA,NA,NA,123.898
2007-09-13,222.919,NA,NA,NA,123.791
2007-09-14,217.65,NA,NA,NA,123.697
2007-09-15,211.793,NA,NA,NA,123.59
2007-09-16,206.607,NA,NA,NA,123.496
2007-09-17,201.005,NA,NA,NA,123.392
2007-09-18,198.088,NA,NA,NA,123.337
2007-09-19,197.439,NA,NA,NA,123.325
2007-09-20,197.115,NA,NA,NA,123.319
2007-09-21,196.952,NA,NA,NA,123.316
2007-09-22,196.629,NA,NA,NA,123.31
2007-09-23,196.466,NA,NA,NA,123.307
2007-09-24,195.98,NA,NA,NA,123.298
2007-09-25,195.819,NA,NA,NA,123.295
2007-09-26,195.98,NA,NA,NA,123.298
2007-09-27,196.629,NA,NA,NA,123.31
2007-09-28,196.305,NA,NA,NA,123.304
2007-09-29,195.656,NA,NA,NA,123.292
2007-09-30,195.656,NA,NA,NA,123.292
2007-10-01,195.493,NA,NA,NA,123.289
2007-10-02,195.493,NA,NA,NA,123.289
2007-10-03,195.819,NA,NA,NA,123.295
2007-10-04,195.656,NA,NA,NA,123.292
2007-10-05,195.656,NA,NA,NA,123.292
2007-10-06,195.493,NA,NA,NA,123.289
2007-10-07,195.17,NA,NA,NA,123.282
2007-10-08,196.952,NA,NA,NA,123.316
2007-10-09,196.791,NA,NA,NA,123.313
2007-10-10,196.466,NA,NA,NA,123.307
2007-10-11,196.142,NA,NA,NA,123.301
2007-10-12,195.493,NA,NA,NA,123.289
2007-10-13,195.007,NA,NA,NA,123.279
2007-10-14,194.683,NA,NA,NA,123.273
2007-10-15,198.413,NA,NA,NA,123.343
2007-10-16,198.899,NA,NA,NA,123.353
2007-10-17,198.899,NA,NA,NA,123.353
2007-10-18,173.615,NA,NA,NA,123.386
2007-10-19,174.446,NA,NA,NA,123.389
2007-10-20,173.615,NA,NA,NA,123.386
2007-10-21,175.274,NA,NA,NA,123.392
2007-10-22,190.538,NA,NA,NA,123.465
2007-10-23,181.081,NA,NA,NA,123.414
2007-10-24,182.743,NA,NA,NA,123.42
2007-10-25,176.934,NA,NA,NA,123.398
2007-10-26,179.423,NA,NA,NA,123.407
2007-10-27,181.081,NA,NA,NA,123.414
2007-10-28,181.081,NA,NA,NA,123.414
2007-10-29,181.081,NA,NA,NA,123.414
2007-10-30,181.081,NA,NA,NA,123.414
2007-10-31,169.468,NA,NA,NA,123.371
2007-11-01,166.979,NA,NA,NA,123.362
2007-11-02,167.806,NA,NA,NA,123.365
2007-11-03,167.806,NA,NA,NA,123.365
2007-11-04,166.149,NA,NA,NA,123.359
2007-11-05,173.615,NA,NA,NA,123.386
2007-11-06,166.149,NA,NA,NA,123.359
2007-11-07,164.491,NA,NA,NA,123.353
2007-11-08,162.829,NA,NA,NA,123.346
2007-11-09,163.659,NA,NA,NA,123.35
2007-11-10,162.002,NA,NA,NA,123.343
2007-11-11,162.829,NA,NA,NA,123.346
2007-11-12,164.491,NA,NA,NA,123.353
2007-11-13,162.829,NA,NA,NA,123.346
2007-11-14,169.468,NA,NA,NA,123.371
2007-11-15,162.002,NA,NA,NA,123.343
2007-11-16,160.34,NA,NA,NA,123.337
2007-11-17,159.512,NA,NA,NA,123.334
2007-11-18,158.682,NA,NA,NA,123.331
2007-11-19,157.851,NA,NA,NA,123.328
2007-11-20,157.851,NA,NA,NA,123.328
2007-11-21,170.295,NA,NA,NA,123.374
2007-11-22,159.512,NA,NA,NA,123.334
2007-11-23,153.704,NA,NA,NA,123.313
2007-11-24,157.021,NA,NA,NA,123.325
2007-11-25,162.002,NA,NA,NA,123.343
2007-11-26,162.829,NA,NA,NA,123.346
2007-11-27,162.002,NA,NA,NA,123.343
2007-11-28,166.979,NA,NA,NA,123.362
2007-11-29,161.171,NA,NA,NA,123.34
2007-11-30,159.512,NA,NA,NA,123.334
2007-12-01,160.34,NA,NA,NA,123.337
2007-12-02,164.491,NA,NA,NA,123.353
2007-12-03,163.659,NA,NA,NA,123.35
2007-12-04,163.659,NA,NA,NA,123.35
2007-12-05,166.979,NA,NA,NA,123.362
2007-12-06,162.002,NA,NA,NA,123.343
2007-12-07,162.829,NA,NA,NA,123.346
2007-12-08,164.491,NA,NA,NA,123.353
2007-12-09,167.806,NA,NA,NA,123.365
2007-12-10,164.491,NA,NA,NA,123.353
2007-12-11,184.402,NA,NA,NA,123.426
2007-12-12,192.524,NA,NA,NA,123.502
2007-12-13,208.552,NA,NA,NA,123.795
2007-12-14,222.336,NA,NA,NA,124.035
2007-12-15,240.441,NA,NA,NA,124.337
2007-12-16,254.996,NA,NA,NA,124.569
2007-12-17,260.959,NA,NA,NA,124.663
2007-12-18,260.381,NA,NA,NA,124.654
2007-12-19,258.266,NA,NA,NA,124.621
2007-12-20,255.189,NA,NA,NA,124.572
2007-12-21,251.535,NA,NA,NA,124.514
2007-12-22,249.227,NA,NA,NA,124.477
2007-12-23,244.225,NA,NA,NA,124.398
2007-12-24,239.891,NA,NA,NA,124.328
2007-12-25,235.489,NA,NA,NA,124.255
2007-12-26,234.571,NA,NA,NA,124.24
2007-12-27,233.654,NA,NA,NA,124.224
2007-12-28,232.92,NA,NA,NA,124.212
2007-12-29,231.82,NA,NA,NA,124.194
2007-12-30,231.088,NA,NA,NA,124.182
2007-12-31,231.27,NA,NA,NA,124.185
2008-01-01,229.986,NA,NA,NA,124.163
2008-01-02,227.235,NA,NA,NA,124.118
2008-01-03,225.584,NA,NA,NA,124.09
2008-01-04,224.117,NA,NA,NA,124.066
2008-01-05,222.86,NA,NA,NA,124.044
2008-01-06,221.988,NA,NA,NA,124.029
2008-01-07,220.592,NA,NA,NA,124.005
2008-01-08,220.068,NA,NA,NA,123.996
2008-01-09,218.673,NA,NA,NA,123.971
2008-01-10,217.276,NA,NA,NA,123.947
2008-01-11,216.752,NA,NA,NA,123.938
2008-01-12,217.625,NA,NA,NA,123.953
2008-01-13,218.148,NA,NA,NA,123.962
2008-01-14,218.497,NA,NA,NA,123.968
2008-01-15,218.846,NA,NA,NA,123.974
2008-01-16,219.369,NA,NA,NA,123.983
2008-01-17,220.243,NA,NA,NA,123.999
2008-01-18,221.638,NA,NA,NA,124.023
2008-01-19,220.766,NA,NA,NA,124.008
2008-01-20,220.243,NA,NA,NA,123.999
2008-01-21,221.813,NA,NA,NA,124.026
2008-01-22,223.208,NA,NA,NA,124.051
2008-01-23,222.86,NA,NA,NA,124.044
2008-01-24,218.497,NA,NA,NA,123.968
2008-01-25,210.994,NA,NA,NA,123.837
2008-01-26,203.12,NA,NA,NA,123.697
2008-01-27,195.339,NA,NA,NA,123.554
2008-01-28,176.934,NA,NA,NA,123.398
2008-01-29,140.429,NA,NA,NA,123.264
2008-01-30,128.814,NA,NA,NA,123.221
2008-01-31,137.11,NA,NA,NA,123.252
2008-02-01,134.621,NA,NA,NA,123.243
2008-02-02,137.941,NA,NA,NA,123.255
2008-02-03,137.11,NA,NA,NA,123.252
2008-02-04,138.771,NA,NA,NA,123.258
2008-02-05,152.874,NA,NA,NA,123.31
2008-02-06,155.363,NA,NA,NA,123.319
2008-02-07,179.423,NA,NA,NA,123.407
2008-02-08,191.034,NA,NA,NA,123.474
2008-02-09,193.186,NA,NA,NA,123.514
2008-02-10,194.511,NA,NA,NA,123.538
2008-02-11,197.159,NA,NA,NA,123.587
2008-02-12,202.623,NA,NA,NA,123.688
2008-02-13,220.94,NA,NA,NA,124.011
2008-02-14,233.288,NA,NA,NA,124.218
2008-02-15,238.24,NA,NA,NA,124.3
2008-02-16,259.421,NA,NA,NA,124.639
2008-02-17,327.667,NA,NA,NA,125.626
2008-02-18,370.048,NA,NA,NA,126.181
2008-02-19,375.685,NA,NA,NA,126.251
2008-02-20,370.048,NA,NA,NA,126.181
2008-02-21,360.095,NA,NA,NA,126.053
2008-02-22,343.175,NA,NA,NA,125.834
2008-02-23,327.438,NA,NA,NA,125.623
2008-02-24,310.652,NA,NA,NA,125.392
2008-02-25,297.481,NA,NA,NA,125.206
2008-02-26,276.657,NA,NA,NA,124.901
2008-02-27,255.766,NA,NA,NA,124.581
2008-02-28,236.223,NA,NA,NA,124.267
2008-02-29,221.29,NA,NA,NA,124.017
2008-03-01,209.25,NA,NA,NA,123.807
2008-03-02,197.491,NA,NA,NA,123.593
2008-03-03,246.15,NA,NA,NA,124.429
2008-03-04,299.373,NA,NA,NA,125.233
2008-03-05,323.58,NA,NA,NA,125.572
2008-03-06,317.006,NA,NA,NA,125.48
2008-03-07,310.87,NA,NA,NA,125.395
2008-03-08,303.858,NA,NA,NA,125.297
2008-03-09,295.8,NA,NA,NA,125.181
2008-03-10,281.085,NA,NA,NA,124.968
2008-03-11,261.764,NA,NA,NA,124.675
2008-03-12,242.11,NA,NA,NA,124.364
2008-03-13,221.638,NA,NA,NA,124.023
2008-03-14,207.854,NA,NA,NA,123.782
2008-03-15,195.174,NA,NA,NA,123.551
2008-03-16,142.918,NA,NA,NA,123.273
2008-03-17,173.97,NA,NA,NA,123.292
2008-03-18,248.65,NA,NA,NA,124.468
2008-03-19,380.849,NA,NA,NA,126.315
2008-03-20,467.425,NA,NA,NA,127.33
2008-03-21,534.751,NA,NA,NA,128.05
2008-03-22,569.424,NA,NA,NA,128.4
2008-03-23,569.115,NA,NA,NA,128.397
2008-03-24,550.025,NA,NA,NA,128.205
2008-03-25,527.389,NA,NA,NA,127.973
2008-03-26,505.309,NA,NA,NA,127.742
2008-03-27,484.098,NA,NA,NA,127.513
2008-03-28,464.152,NA,NA,NA,127.294
2008-03-29,443.807,NA,NA,NA,127.065
2008-03-30,435.631,NA,NA,NA,126.971
2008-03-31,437.213,NA,NA,NA,126.989
2008-04-01,457.88,NA,NA,NA,127.224
2008-04-02,458.427,NA,NA,NA,127.23
2008-04-03,448.608,NA,NA,NA,127.12
2008-04-04,491.42,NA,NA,NA,127.592
2008-04-05,522.45,NA,NA,NA,127.922
2008-04-06,531.166,NA,NA,NA,128.013
2008-04-07,522.16,NA,NA,NA,127.918
2008-04-08,509.375,NA,NA,NA,127.784
2008-04-09,494.518,NA,NA,NA,127.626
2008-04-10,531.757,NA,NA,NA,128.019
2008-04-11,588.853,NA,NA,NA,128.592
2008-04-12,598.593,NA,NA,NA,128.687
2008-04-13,586.695,NA,NA,NA,128.571
2008-04-14,571.582,NA,NA,NA,128.421
2008-04-15,550.924,NA,NA,NA,128.214
2008-04-16,530.876,NA,NA,NA,128.01
2008-04-17,512.862,NA,NA,NA,127.821
2008-04-18,500.15,NA,NA,NA,127.687
2008-04-19,482.127,NA,NA,NA,127.492
2008-04-20,457.335,NA,NA,NA,127.217
2008-04-21,432.465,NA,NA,NA,126.934
2008-04-22,406.834,NA,NA,NA,126.632
2008-04-23,395.112,NA,NA,NA,126.492
2008-04-24,388.964,NA,NA,NA,126.416
2008-04-25,376.422,NA,NA,NA,126.26
2008-04-26,352.985,NA,NA,NA,125.962
2008-04-27,330.175,NA,NA,NA,125.66
2008-04-28,301.264,NA,NA,NA,125.261
2008-04-29,275.451,NA,NA,NA,124.883
2008-04-30,260.574,NA,NA,NA,124.657
2008-05-01,246.727,NA,NA,NA,124.438
2008-05-02,234.388,NA,NA,NA,124.236
2008-05-03,220.766,NA,NA,NA,124.008
2008-05-04,207.505,NA,NA,NA,123.776
2008-05-05,202.458,NA,NA,NA,123.685
2008-05-06,204.279,NA,NA,NA,123.718
2008-05-07,206.11,NA,NA,NA,123.752
2008-05-08,206.457,NA,NA,NA,123.758
2008-05-09,205.934,NA,NA,NA,123.749
2008-05-10,205.934,NA,NA,NA,123.749
2008-05-11,205.437,NA,NA,NA,123.74
2008-05-12,205.272,NA,NA,NA,123.737
2008-05-13,206.633,NA,NA,NA,123.761
2008-05-14,210.471,NA,NA,NA,123.828
2008-05-15,216.404,NA,NA,NA,123.932
2008-05-16,221.638,NA,NA,NA,124.023
2008-05-17,223.208,NA,NA,NA,124.051
2008-05-18,224.85,NA,NA,NA,124.078
2008-05-19,223.208,NA,NA,NA,124.051
2008-05-20,218.846,NA,NA,NA,123.974
2008-05-21,212.913,NA,NA,NA,123.871
2008-05-22,208.378,NA,NA,NA,123.791
2008-05-23,208.378,NA,NA,NA,123.791
2008-05-24,209.075,NA,NA,NA,123.804
2008-05-25,208.901,NA,NA,NA,123.801
2008-05-26,209.424,NA,NA,NA,123.81
2008-05-27,216.578,NA,NA,NA,123.935
2008-05-28,221.988,NA,NA,NA,124.029
2008-05-29,225.217,NA,NA,NA,124.084
2008-05-30,226.868,NA,NA,NA,124.112
2008-05-31,227.418,NA,NA,NA,124.121
2008-06-01,227.786,NA,NA,NA,124.127
2008-06-02,227.602,NA,NA,NA,124.124
2008-06-03,227.418,NA,NA,NA,124.121
2008-06-04,226.318,NA,NA,NA,124.102
2008-06-05,225.951,NA,NA,NA,124.096
2008-06-06,225.768,NA,NA,NA,124.093
2008-06-07,225.217,NA,NA,NA,124.084
2008-06-08,224.85,NA,NA,NA,124.078
2008-06-09,229.436,NA,NA,NA,124.154
2008-06-10,230.17,NA,NA,NA,124.166
2008-06-11,232.738,NA,NA,NA,124.209
2008-06-12,233.654,NA,NA,NA,124.224
2008-06-13,234.388,NA,NA,NA,124.236
2008-06-14,241.725,NA,NA,NA,124.358
2008-06-15,240.258,NA,NA,NA,124.334
2008-06-16,236.223,NA,NA,NA,124.267
2008-06-17,231.454,NA,NA,NA,124.188
2008-06-18,225.768,NA,NA,NA,124.093
2008-06-19,219.545,NA,NA,NA,123.987
2008-06-20,217.799,NA,NA,NA,123.956
2008-06-21,216.404,NA,NA,NA,123.932
2008-06-22,215.357,NA,NA,NA,123.913
2008-06-23,213.961,NA,NA,NA,123.889
2008-06-24,212.74,NA,NA,NA,123.868
2008-06-25,212.913,NA,NA,NA,123.871
2008-06-26,212.215,NA,NA,NA,123.859
2008-06-27,211.867,NA,NA,NA,123.852
2008-06-28,213.438,NA,NA,NA,123.88
2008-06-29,214.484,NA,NA,NA,123.898
2008-06-30,218.846,NA,NA,NA,123.974
2008-07-01,219.719,NA,NA,NA,123.99
2008-07-02,219.719,NA,NA,NA,123.99
2008-07-03,219.719,NA,NA,NA,123.99
2008-07-04,221.464,NA,NA,NA,124.02
2008-07-05,220.94,NA,NA,NA,124.011
2008-07-06,220.592,NA,NA,NA,124.005
2008-07-07,219.894,NA,NA,NA,123.993
2008-07-08,219.022,NA,NA,NA,123.977
2008-07-09,219.022,NA,NA,NA,123.977
2008-07-10,217.625,NA,NA,NA,123.953
2008-07-11,216.229,NA,NA,NA,123.929
2008-07-12,215.182,NA,NA,NA,123.91
2008-07-13,214.136,NA,NA,NA,123.892
2008-07-14,212.566,NA,NA,NA,123.865
2008-07-15,210.994,NA,NA,NA,123.837
2008-07-16,209.424,NA,NA,NA,123.81
2008-07-17,207.854,NA,NA,NA,123.782
2008-07-18,206.11,NA,NA,NA,123.752
2008-07-19,204.61,NA,NA,NA,123.724
2008-07-20,203.12,NA,NA,NA,123.697
2008-07-21,201.63,NA,NA,NA,123.67
2008-07-22,199.974,NA,NA,NA,123.639
2008-07-23,198.649,NA,NA,NA,123.615
2008-07-24,196.664,NA,NA,NA,123.578
2008-07-25,195.339,NA,NA,NA,123.554
2008-07-26,193.683,NA,NA,NA,123.523
2008-07-27,192.193,NA,NA,NA,123.496
2008-07-28,190.703,NA,NA,NA,123.468
2008-07-29,189.876,NA,NA,NA,123.453
2008-07-30,189.544,NA,NA,NA,123.447
2008-07-31,189.07,NA,NA,NA,123.441
2008-08-01,186.914,NA,NA,NA,123.42
2008-08-02,185.681,NA,NA,NA,123.407
2008-08-03,183.523,NA,NA,NA,123.386
2008-08-04,182.29,NA,NA,NA,123.374
2008-08-05,180.134,NA,NA,NA,123.353
2008-08-06,178.901,NA,NA,NA,123.34
2008-08-07,177.36,NA,NA,NA,123.325
2008-08-08,176.127,NA,NA,NA,123.313
2008-08-09,173.97,NA,NA,NA,123.292
2008-08-10,171.269,NA,NA,NA,123.286
2008-08-11,175.511,NA,NA,NA,123.307
2008-08-12,177.976,NA,NA,NA,123.331
2008-08-13,181.366,NA,NA,NA,123.365
2008-08-14,181.983,NA,NA,NA,123.371
2008-08-15,185.064,NA,NA,NA,123.401
2008-08-16,184.757,NA,NA,NA,123.398
2008-08-17,184.139,NA,NA,NA,123.392
2008-08-18,183.215,NA,NA,NA,123.383
2008-08-19,183.215,NA,NA,NA,123.383
2008-08-20,182.598,NA,NA,NA,123.377
2008-08-21,181.674,NA,NA,NA,123.368
2008-08-22,180.75,NA,NA,NA,123.359
2008-08-23,182.29,NA,NA,NA,123.374
2008-08-24,181.983,NA,NA,NA,123.371
2008-08-25,180.441,NA,NA,NA,123.356
2008-08-26,179.21,NA,NA,NA,123.343
2008-08-27,177.976,NA,NA,NA,123.331
2008-08-28,177.052,NA,NA,NA,123.322
2008-08-29,175.819,NA,NA,NA,123.31
2008-08-30,174.278,NA,NA,NA,123.295
2008-08-31,169.917,NA,NA,NA,123.282
2008-09-01,167.215,NA,NA,NA,123.276
2008-09-02,180.441,NA,NA,NA,123.356
2008-09-03,178.285,NA,NA,NA,123.334
2008-09-04,181.366,NA,NA,NA,123.365
2008-09-05,194.842,NA,NA,NA,123.545
2008-09-06,197.822,NA,NA,NA,123.599
2008-09-07,199.312,NA,NA,NA,123.627
2008-09-08,200.14,NA,NA,NA,123.642
2008-09-09,200.637,NA,NA,NA,123.651
2008-09-10,200.968,NA,NA,NA,123.657
2008-09-11,201.134,NA,NA,NA,123.66
2008-09-12,201.961,NA,NA,NA,123.676
2008-09-13,208.203,NA,NA,NA,123.788
2008-09-14,221.115,NA,NA,NA,124.014
2008-09-15,241.917,NA,NA,NA,124.361
2008-09-16,251.727,NA,NA,NA,124.517
2008-09-17,254.42,NA,NA,NA,124.56
2008-09-18,255.19,NA,NA,NA,124.572
2008-09-19,255.19,NA,NA,NA,124.572
2008-09-20,254.804,NA,NA,NA,124.566
2008-09-21,254.228,NA,NA,NA,124.557
2008-09-22,253.458,NA,NA,NA,124.544
2008-09-23,252.689,NA,NA,NA,124.532
2008-09-24,251.727,NA,NA,NA,124.517
2008-09-25,250.765,NA,NA,NA,124.502
2008-09-26,248.65,NA,NA,NA,124.468
2008-09-27,244.995,NA,NA,NA,124.41
2008-09-28,241.175,NA,NA,NA,124.349
2008-09-29,239.341,NA,NA,NA,124.319
2008-09-30,238.057,NA,NA,NA,124.297
2008-10-01,234.938,NA,NA,NA,124.246
2008-10-02,230.17,NA,NA,NA,124.166
2008-10-03,225.4,NA,NA,NA,124.087
2008-10-04,221.29,NA,NA,NA,124.017
2008-10-05,217.102,NA,NA,NA,123.944
2008-10-06,217.799,NA,NA,NA,123.956
2008-10-07,217.276,NA,NA,NA,123.947
2008-10-08,215.706,NA,NA,NA,123.919
2008-10-09,213.612,NA,NA,NA,123.883
2008-10-10,212.041,NA,NA,NA,123.855
2008-10-11,210.994,NA,NA,NA,123.837
2008-10-12,209.948,NA,NA,NA,123.819
2008-10-13,209.25,NA,NA,NA,123.807
2008-10-14,208.901,NA,NA,NA,123.801
2008-10-15,210.994,NA,NA,NA,123.837
2008-10-16,210.297,NA,NA,NA,123.825
2008-10-17,209.948,NA,NA,NA,123.819
2008-10-18,209.424,NA,NA,NA,123.81
2008-10-19,209.075,NA,NA,NA,123.804
2008-10-20,208.726,NA,NA,NA,123.798
2008-10-21,208.552,NA,NA,NA,123.795
2008-10-22,209.424,NA,NA,NA,123.81
2008-10-23,208.726,NA,NA,NA,123.798
2008-10-24,208.726,NA,NA,NA,123.798
2008-10-25,208.378,NA,NA,NA,123.791
2008-10-26,209.25,NA,NA,NA,123.807
2008-10-27,207.505,NA,NA,NA,123.776
2008-10-28,207.156,NA,NA,NA,123.77
2008-10-29,206.806,NA,NA,NA,123.764
2008-10-30,206.11,NA,NA,NA,123.752
2008-10-31,206.283,NA,NA,NA,123.755
2008-11-01,206.11,NA,NA,NA,123.752
2008-11-02,205.769,NA,NA,NA,123.746
2008-11-03,205.604,NA,NA,NA,123.743
2008-11-04,205.272,NA,NA,NA,123.737
2008-11-05,204.114,NA,NA,NA,123.715
2008-11-06,205.604,NA,NA,NA,123.743
2008-11-07,205.272,NA,NA,NA,123.737
2008-11-08,205.107,NA,NA,NA,123.734
2008-11-09,204.61,NA,NA,NA,123.724
2008-11-10,206.283,NA,NA,NA,123.755
2008-11-11,208.203,NA,NA,NA,123.788
2008-11-12,209.424,NA,NA,NA,123.81
2008-11-13,210.82,NA,NA,NA,123.834
2008-11-14,212.74,NA,NA,NA,123.868
2008-11-15,212.39,NA,NA,NA,123.862
2008-11-16,212.74,NA,NA,NA,123.868
2008-11-17,213.089,NA,NA,NA,123.874
2008-11-18,212.913,NA,NA,NA,123.871
2008-11-19,213.264,NA,NA,NA,123.877
2008-11-20,213.612,NA,NA,NA,123.883
2008-11-21,212.913,NA,NA,NA,123.871
2008-11-22,213.264,NA,NA,NA,123.877
2008-11-23,213.264,NA,NA,NA,123.877
2008-11-24,213.438,NA,NA,NA,123.88
2008-11-25,213.438,NA,NA,NA,123.88
2008-11-26,213.438,NA,NA,NA,123.88
2008-11-27,213.612,NA,NA,NA,123.883
2008-11-28,213.961,NA,NA,NA,123.889
2008-11-29,213.961,NA,NA,NA,123.889
2008-11-30,214.31,NA,NA,NA,123.895
2008-12-01,213.438,NA,NA,NA,123.88
2008-12-02,212.913,NA,NA,NA,123.871
2008-12-03,215.182,NA,NA,NA,123.91
2008-12-04,213.612,NA,NA,NA,123.883
2008-12-05,213.264,NA,NA,NA,123.877
2008-12-06,213.438,NA,NA,NA,123.88
2008-12-07,213.264,NA,NA,NA,123.877
2008-12-08,212.913,NA,NA,NA,123.871
2008-12-09,219.369,NA,NA,NA,123.983
2008-12-10,216.578,NA,NA,NA,123.935
2008-12-11,215.706,NA,NA,NA,123.919
2008-12-12,215.531,NA,NA,NA,123.916
2008-12-13,215.008,NA,NA,NA,123.907
2008-12-14,220.94,NA,NA,NA,124.011
2008-12-15,218.323,NA,NA,NA,123.965
2008-12-16,218.497,NA,NA,NA,123.968
2008-12-17,218.673,NA,NA,NA,123.971
2008-12-18,217.974,NA,NA,NA,123.959
2008-12-19,218.673,NA,NA,NA,123.971
2008-12-20,220.766,NA,NA,NA,124.008
2008-12-21,220.592,NA,NA,NA,124.005
2008-12-22,219.545,NA,NA,NA,123.987
2008-12-23,219.545,NA,NA,NA,123.987
2008-12-24,218.673,NA,NA,NA,123.971
2008-12-25,217.45,NA,NA,NA,123.95
2008-12-26,216.404,NA,NA,NA,123.932
2008-12-27,217.625,NA,NA,NA,123.953
