date,storage,inflow,outflow,evaporation,elevation
2000-10-30,18.885,NA,0.425,NA,1800.502
2000-10-31,18.962,NA,0.425,NA,1800.548
2000-11-01,18.962,NA,0.425,NA,1800.548
2000-11-02,18.952,NA,0.425,NA,1800.542
2000-11-03,18.931,NA,0.449,NA,1800.53
2000-11-04,18.915,NA,0.481,NA,1800.521
2000-11-05,18.906,NA,0.481,NA,1800.515
2000-11-06,18.89,NA,0.481,NA,1800.505
2000-11-07,18.854,NA,0.481,NA,1800.484
2000-11-08,18.849,NA,0.481,NA,1800.481
2000-11-09,18.849,NA,0.481,NA,1800.481
2000-11-10,18.854,NA,0.481,NA,1800.484
2000-11-11,18.854,NA,0.481,NA,1800.484
2000-11-12,18.839,NA,0.481,NA,1800.475
2000-11-13,18.824,NA,0.481,NA,1800.466
2000-11-14,18.809,NA,0.481,NA,1800.457
2000-11-15,18.795,NA,0.481,NA,1800.448
2000-11-16,18.78,NA,0.481,NA,1800.441
2000-11-17,18.765,NA,0.481,NA,1800.432
2000-11-18,18.749,NA,0.481,NA,1800.423
2000-11-19,18.734,NA,0.481,NA,1800.414
2000-11-20,18.719,NA,0.481,NA,1800.405
2000-11-21,18.704,NA,0.481,NA,1800.396
2000-11-22,18.714,NA,0.481,NA,1800.402
2000-11-23,18.735,NA,0.481,NA,1800.414
2000-11-24,18.725,NA,0.481,NA,1800.408
2000-11-25,18.74,NA,0.481,NA,1800.417
2000-11-26,18.745,NA,0.481,NA,1800.42
2000-11-27,18.756,NA,0.481,NA,1800.426
2000-11-28,18.751,NA,0.481,NA,1800.423
2000-11-29,18.756,NA,0.481,NA,1800.426
2000-11-30,18.761,NA,0.481,NA,1800.429
2000-12-01,18.761,NA,0.481,NA,1800.429
2000-12-02,18.761,NA,0.481,NA,1800.429
2000-12-03,18.771,NA,0.481,NA,1800.435
2000-12-04,18.761,NA,0.481,NA,1800.429
2000-12-05,18.782,NA,0.481,NA,1800.441
2000-12-06,18.771,NA,0.481,NA,1800.435
2000-12-07,18.782,NA,0.481,NA,1800.441
2000-12-08,18.787,NA,0.481,NA,1800.444
2000-12-09,18.782,NA,0.481,NA,1800.441
2000-12-10,18.792,NA,0.481,NA,1800.448
2000-12-11,18.787,NA,0.481,NA,1800.444
2000-12-12,18.771,NA,0.481,NA,1800.435
2000-12-13,18.766,NA,0.481,NA,1800.432
2000-12-14,18.756,NA,0.481,NA,1800.426
2000-12-15,18.782,NA,0.481,NA,1800.441
2000-12-16,18.761,NA,0.481,NA,1800.429
2000-12-17,18.751,NA,0.481,NA,1800.423
2000-12-18,18.751,NA,0.481,NA,1800.423
2000-12-19,18.751,NA,0.481,NA,1800.423
2000-12-20,18.756,NA,0.481,NA,1800.426
2000-12-21,18.745,NA,0.481,NA,1800.42
2000-12-22,18.761,NA,0.481,NA,1800.429
2000-12-23,18.756,NA,0.481,NA,1800.426
2000-12-24,18.766,NA,0.481,NA,1800.432
2000-12-25,18.777,NA,0.481,NA,1800.438
2000-12-26,18.777,NA,0.481,NA,1800.438
2000-12-27,18.787,NA,0.481,NA,1800.444
2000-12-28,18.777,NA,0.481,NA,1800.438
2000-12-29,18.792,NA,0.481,NA,1800.448
2000-12-30,18.787,NA,0.481,NA,1800.444
2000-12-31,18.792,NA,0.481,NA,1800.448
2001-01-01,18.782,NA,0.481,NA,1800.441
2001-01-02,18.787,NA,0.481,NA,1800.444
2001-01-03,18.792,NA,0.481,NA,1800.448
2001-01-04,18.782,NA,0.481,NA,1800.441
2001-01-05,18.797,NA,0.481,NA,1800.451
2001-01-06,18.782,NA,0.481,NA,1800.441
2001-01-07,18.792,NA,0.481,NA,1800.448
2001-01-08,18.792,NA,0.481,NA,1800.448
2001-01-09,18.782,NA,0.481,NA,1800.441
2001-01-10,18.802,NA,0.481,NA,1800.454
2001-01-11,18.813,NA,0.481,NA,1800.46
2001-01-12,18.792,NA,0.481,NA,1800.448
2001-01-13,18.807,NA,0.481,NA,1800.457
2001-01-14,18.787,NA,0.481,NA,1800.444
2001-01-15,18.797,NA,0.481,NA,1800.451
2001-01-16,18.802,NA,0.481,NA,1800.454
2001-01-17,18.782,NA,0.481,NA,1800.441
2001-01-18,18.787,NA,0.481,NA,1800.444
2001-01-19,18.787,NA,0.481,NA,1800.444
2001-01-20,18.792,NA,0.481,NA,1800.448
2001-01-21,18.802,NA,0.481,NA,1800.454
2001-01-22,18.787,NA,0.481,NA,1800.444
2001-01-23,18.797,NA,0.481,NA,1800.451
2001-01-24,18.797,NA,0.481,NA,1800.451
2001-01-25,18.792,NA,0.481,NA,1800.448
2001-01-26,18.787,NA,0.481,NA,1800.444
2001-01-27,18.782,NA,0.481,NA,1800.441
2001-01-28,18.787,NA,0.481,NA,1800.444
2001-01-29,18.792,NA,0.481,NA,1800.448
2001-01-30,18.782,NA,0.481,NA,1800.441
2001-01-31,18.813,NA,0.481,NA,1800.46
2001-02-01,18.792,NA,0.481,NA,1800.448
2001-02-02,18.797,NA,0.481,NA,1800.451
2001-02-03,18.802,NA,0.481,NA,1800.454
2001-02-04,18.797,NA,0.481,NA,1800.451
2001-02-05,18.802,NA,0.481,NA,1800.454
2001-02-06,18.807,NA,0.481,NA,1800.457
2001-02-07,18.828,NA,0.481,NA,1800.469
2001-02-08,18.828,NA,0.481,NA,1800.469
2001-02-09,18.807,NA,0.481,NA,1800.457
2001-02-10,18.818,NA,0.481,NA,1800.463
2001-02-11,18.818,NA,0.481,NA,1800.463
2001-02-12,18.818,NA,0.481,NA,1800.463
2001-02-13,18.828,NA,0.481,NA,1800.469
2001-02-14,18.833,NA,0.481,NA,1800.472
2001-02-15,18.823,NA,0.481,NA,1800.466
2001-02-16,18.818,NA,0.481,NA,1800.463
2001-02-17,18.818,NA,0.481,NA,1800.463
2001-02-18,18.823,NA,0.481,NA,1800.466
2001-02-19,18.818,NA,0.481,NA,1800.463
2001-02-20,18.813,NA,0.481,NA,1800.46
2001-02-21,18.828,NA,0.481,NA,1800.469
2001-02-22,18.813,NA,0.481,NA,1800.46
2001-02-23,18.823,NA,0.481,NA,1800.466
2001-02-24,18.818,NA,0.481,NA,1800.463
2001-02-25,18.807,NA,0.481,NA,1800.457
2001-02-26,18.807,NA,0.481,NA,1800.457
2001-02-27,18.802,NA,0.481,NA,1800.454
2001-02-28,18.813,NA,0.481,NA,1800.46
2001-03-01,18.813,NA,0.481,NA,1800.46
2001-03-02,18.807,NA,0.481,NA,1800.457
2001-03-03,18.787,NA,0.481,NA,1800.444
2001-03-04,18.787,NA,0.481,NA,1800.444
2001-03-05,18.802,NA,0.481,NA,1800.454
2001-03-06,18.797,NA,0.481,NA,1800.451
2001-03-07,18.802,NA,0.481,NA,1800.454
2001-03-08,18.797,NA,0.481,NA,1800.451
2001-03-09,18.787,NA,0.481,NA,1800.444
2001-03-10,18.802,NA,0.481,NA,1800.454
2001-03-11,18.807,NA,0.481,NA,1800.457
2001-03-12,18.818,NA,0.481,NA,1800.463
2001-03-13,18.807,NA,0.481,NA,1800.457
2001-03-14,18.823,NA,0.481,NA,1800.466
2001-03-15,18.823,NA,0.481,NA,1800.466
2001-03-16,18.828,NA,0.481,NA,1800.469
2001-03-17,18.818,NA,0.481,NA,1800.463
2001-03-18,18.813,NA,0.481,NA,1800.46
2001-03-19,18.823,NA,0.481,NA,1800.466
2001-03-20,18.818,NA,0.481,NA,1800.463
2001-03-21,18.823,NA,0.527,NA,1800.466
2001-03-22,18.828,NA,0.566,NA,1800.469
2001-03-23,18.838,NA,0.566,NA,1800.475
2001-03-24,18.838,NA,0.566,NA,1800.475
2001-03-25,18.838,NA,0.566,NA,1800.475
2001-03-26,18.833,NA,0.566,NA,1800.472
2001-03-27,18.838,NA,0.566,NA,1800.475
2001-03-28,18.838,NA,0.566,NA,1800.475
2001-03-29,18.828,NA,0.566,NA,1800.469
2001-03-30,18.844,NA,0.566,NA,1800.478
2001-03-31,18.838,NA,0.566,NA,1800.475
2001-04-01,18.849,NA,0.566,NA,1800.481
2001-04-02,18.859,NA,0.566,NA,1800.487
2001-04-03,18.865,NA,0.566,NA,1800.49
2001-04-04,18.88,NA,0.644,NA,1800.499
2001-04-05,18.88,NA,0.708,NA,1800.499
2001-04-06,18.927,NA,0.708,NA,1800.527
2001-04-07,18.936,NA,0.708,NA,1800.533
2001-04-08,18.941,NA,0.708,NA,1800.536
2001-04-09,18.936,NA,0.708,NA,1800.533
2001-04-10,18.915,NA,0.708,NA,1800.521
2001-04-11,18.922,NA,0.708,NA,1800.524
2001-04-12,18.901,NA,0.708,NA,1800.512
2001-04-13,18.906,NA,0.708,NA,1800.515
2001-04-14,18.875,NA,0.708,NA,1800.496
2001-04-15,18.859,NA,0.708,NA,1800.487
2001-04-16,18.859,NA,0.708,NA,1800.487
2001-04-17,18.823,NA,0.708,NA,1800.466
2001-04-18,18.823,NA,0.708,NA,1800.466
2001-04-19,18.823,NA,0.708,NA,1800.466
2001-04-20,18.802,NA,0.708,NA,1800.454
2001-04-21,18.823,NA,0.708,NA,1800.466
2001-04-22,18.833,NA,0.708,NA,1800.472
2001-04-23,18.828,NA,0.708,NA,1800.469
2001-04-24,18.823,NA,0.708,NA,1800.466
2001-04-25,18.823,NA,0.708,NA,1800.466
2001-04-26,18.818,NA,0.708,NA,1800.463
2001-04-27,18.797,NA,0.708,NA,1800.451
2001-04-28,18.782,NA,0.708,NA,1800.441
2001-04-29,18.787,NA,0.708,NA,1800.444
2001-04-30,18.787,NA,0.642,NA,1800.444
2001-05-01,18.766,NA,0.566,NA,1800.432
2001-05-02,18.777,NA,0.566,NA,1800.438
2001-05-03,18.782,NA,0.566,NA,1800.441
2001-05-04,18.771,NA,0.566,NA,1800.435
2001-05-05,18.787,NA,0.566,NA,1800.444
2001-05-06,18.787,NA,0.566,NA,1800.444
2001-05-07,18.766,NA,0.566,NA,1800.432
2001-05-08,18.766,NA,0.566,NA,1800.432
2001-05-09,18.756,NA,0.566,NA,1800.426
2001-05-10,18.756,NA,0.566,NA,1800.426
2001-05-11,18.756,NA,0.566,NA,1800.426
2001-05-12,18.766,NA,0.566,NA,1800.432
2001-05-13,18.74,NA,0.566,NA,1800.417
2001-05-14,18.735,NA,0.566,NA,1800.414
2001-05-15,18.74,NA,0.566,NA,1800.417
2001-05-16,18.719,NA,0.489,NA,1800.405
2001-05-17,18.735,NA,0.425,NA,1800.414
2001-05-18,18.73,NA,0.425,NA,1800.411
2001-05-19,18.735,NA,0.425,NA,1800.414
2001-05-20,18.745,NA,0.425,NA,1800.42
2001-05-21,18.73,NA,0.425,NA,1800.411
2001-05-22,18.74,NA,0.375,NA,1800.417
2001-05-23,18.719,NA,0.34,NA,1800.405
2001-05-24,18.719,NA,0.34,NA,1800.405
2001-05-25,18.751,NA,0.34,NA,1800.423
2001-05-26,18.73,NA,0.34,NA,1800.411
2001-05-27,18.787,NA,0.34,NA,1800.444
2001-05-28,18.792,NA,0.34,NA,1800.448
2001-05-29,18.828,NA,0.34,NA,1800.469
2001-05-30,18.833,NA,0.34,NA,1800.472
2001-05-31,18.818,NA,0.34,NA,1800.463
2001-06-01,18.838,NA,0.34,NA,1800.475
2001-06-02,18.859,NA,0.34,NA,1800.487
2001-06-03,18.88,NA,0.34,NA,1800.499
2001-06-04,18.931,NA,0.34,NA,1800.53
2001-06-05,18.952,NA,0.34,NA,1800.542
2001-06-06,18.952,NA,0.34,NA,1800.542
2001-06-07,18.957,NA,0.34,NA,1800.545
2001-06-08,18.983,NA,0.34,NA,1800.56
2001-06-09,19.04,NA,0.34,NA,1800.594
2001-06-10,19.03,NA,0.34,NA,1800.588
2001-06-11,19.03,NA,0.34,NA,1800.588
2001-06-12,19.056,NA,0.34,NA,1800.603
2001-06-13,19.077,NA,0.34,NA,1800.615
2001-06-14,19.092,NA,0.34,NA,1800.624
2001-06-15,19.097,NA,0.34,NA,1800.627
2001-06-16,19.097,NA,0.34,NA,1800.627
2001-06-17,19.113,NA,0.34,NA,1800.636
2001-06-18,19.103,NA,0.34,NA,1800.63
2001-06-19,19.108,NA,0.34,NA,1800.633
2001-06-20,19.124,NA,0.34,NA,1800.643
2001-06-21,19.134,NA,0.34,NA,1800.649
2001-06-22,19.129,NA,0.34,NA,1800.646
2001-06-23,19.139,NA,0.34,NA,1800.652
2001-06-24,19.145,NA,0.34,NA,1800.655
2001-06-25,19.134,NA,0.34,NA,1800.649
2001-06-26,19.15,NA,0.34,NA,1800.658
2001-06-27,19.139,NA,0.34,NA,1800.652
2001-06-28,19.129,NA,0.34,NA,1800.646
2001-06-29,19.145,NA,0.34,NA,1800.655
2001-06-30,19.15,NA,0.34,NA,1800.658
2001-07-01,19.15,NA,0.34,NA,1800.658
2001-07-02,19.139,NA,0.34,NA,1800.652
2001-07-03,19.129,NA,0.34,NA,1800.646
2001-07-04,19.129,NA,0.34,NA,1800.646
2001-07-05,19.134,NA,0.34,NA,1800.649
2001-07-06,19.145,NA,0.34,NA,1800.655
2001-07-07,19.16,NA,0.34,NA,1800.664
2001-07-08,19.227,NA,0.34,NA,1800.704
2001-07-09,19.29,NA,0.34,NA,1800.74
2001-07-10,19.306,NA,0.533,NA,1800.749
2001-07-11,19.269,NA,0.708,NA,1800.728
2001-07-12,19.258,NA,0.708,NA,1800.722
2001-07-13,19.332,NA,0.81,NA,1800.764
2001-07-14,19.258,NA,1.416,NA,1800.722
2001-07-15,19.186,NA,1.416,NA,1800.679
2001-07-16,19.118,NA,1.416,NA,1800.64
2001-07-17,19.035,NA,1.416,NA,1800.591
2001-07-18,18.993,NA,1.002,NA,1800.566
2001-07-19,18.941,NA,0.708,NA,1800.536
2001-07-20,18.922,NA,0.708,NA,1800.524
2001-07-21,18.88,NA,0.708,NA,1800.499
2001-07-22,18.844,NA,0.708,NA,1800.478
2001-07-23,18.797,NA,0.708,NA,1800.451
2001-07-24,18.771,NA,0.544,NA,1800.435
2001-07-25,18.782,NA,0.425,NA,1800.441
2001-07-26,18.787,NA,0.425,NA,1800.444
2001-07-27,18.777,NA,0.425,NA,1800.438
2001-07-28,18.751,NA,0.425,NA,1800.423
2001-07-29,18.735,NA,0.425,NA,1800.414
2001-07-30,18.735,NA,0.425,NA,1800.414
2001-07-31,18.73,NA,0.425,NA,1800.411
2001-08-01,18.714,NA,0.425,NA,1800.402
2001-08-02,18.695,NA,0.425,NA,1800.39
2001-08-03,18.664,NA,0.425,NA,1800.371
2001-08-04,18.659,NA,0.425,NA,1800.368
2001-08-05,18.653,NA,0.425,NA,1800.365
2001-08-06,18.648,NA,0.425,NA,1800.362
2001-08-07,18.623,NA,0.425,NA,1800.347
2001-08-08,18.597,NA,0.425,NA,1800.332
2001-08-09,18.617,NA,0.425,NA,1800.344
2001-08-10,18.612,NA,0.425,NA,1800.341
2001-08-11,18.597,NA,0.425,NA,1800.332
2001-08-12,18.628,NA,0.425,NA,1800.35
2001-08-13,18.602,NA,0.425,NA,1800.335
2001-08-14,18.674,NA,0.425,NA,1800.377
2001-08-15,18.666,NA,0.425,NA,1800.374
2001-08-16,18.659,NA,0.425,NA,1800.368
2001-08-17,18.648,NA,0.425,NA,1800.362
2001-08-18,18.622,NA,0.425,NA,1800.347
2001-08-19,18.628,NA,0.425,NA,1800.35
2001-08-20,18.612,NA,0.425,NA,1800.341
2001-08-21,18.607,NA,0.425,NA,1800.338
2001-08-22,18.571,NA,0.425,NA,1800.316
2001-08-23,18.576,NA,0.425,NA,1800.319
2001-08-24,18.556,NA,0.425,NA,1800.307
2001-08-25,18.54,NA,0.425,NA,1800.298
2001-08-26,18.536,NA,0.425,NA,1800.295
2001-08-27,18.515,NA,0.425,NA,1800.283
2001-08-28,18.49,NA,0.425,NA,1800.268
2001-08-29,18.464,NA,0.425,NA,1800.252
2001-08-30,18.449,NA,0.425,NA,1800.243
2001-08-31,18.438,NA,0.425,NA,1800.237
2001-09-01,18.423,NA,0.425,NA,1800.228
2001-09-02,18.402,NA,0.425,NA,1800.216
2001-09-03,18.387,NA,0.425,NA,1800.207
2001-09-04,18.373,NA,0.425,NA,1800.198
2001-09-05,18.357,NA,0.355,NA,1800.188
2001-09-06,18.362,NA,0.283,NA,1800.191
2001-09-07,18.352,NA,0.283,NA,1800.185
2001-09-08,18.357,NA,0.283,NA,1800.188
2001-09-09,18.357,NA,0.283,NA,1800.188
2001-09-10,18.352,NA,0.283,NA,1800.185
2001-09-11,18.362,NA,0.283,NA,1800.191
2001-09-12,18.352,NA,0.283,NA,1800.185
2001-09-13,18.362,NA,0.283,NA,1800.191
2001-09-14,18.373,NA,0.283,NA,1800.198
2001-09-15,18.383,NA,0.283,NA,1800.204
2001-09-16,18.387,NA,0.283,NA,1800.207
2001-09-17,18.397,NA,0.283,NA,1800.213
2001-09-18,18.413,NA,0.283,NA,1800.222
2001-09-19,18.413,NA,0.283,NA,1800.222
2001-09-20,18.428,NA,0.283,NA,1800.231
2001-09-21,18.423,NA,0.283,NA,1800.228
2001-09-22,18.423,NA,0.283,NA,1800.228
2001-09-23,18.433,NA,0.283,NA,1800.234
2001-09-24,18.433,NA,0.283,NA,1800.234
2001-09-25,18.433,NA,0.283,NA,1800.234
2001-09-26,18.433,NA,0.283,NA,1800.234
2001-09-27,18.428,NA,0.283,NA,1800.231
2001-09-28,18.443,NA,0.283,NA,1800.24
2001-09-29,18.423,NA,0.283,NA,1800.228
2001-09-30,18.443,NA,0.283,NA,1800.24
2001-10-01,18.449,NA,0.283,NA,1800.243
2001-10-02,18.443,NA,0.283,NA,1800.24
2001-10-03,18.449,NA,0.283,NA,1800.243
2001-10-04,18.479,NA,0.283,NA,1800.262
2001-10-05,18.479,NA,0.283,NA,1800.262
2001-10-06,18.469,NA,0.283,NA,1800.255
2001-10-07,18.484,NA,0.283,NA,1800.265
2001-10-08,18.49,NA,0.283,NA,1800.268
2001-10-09,18.526,NA,0.283,NA,1800.289
2001-10-10,18.531,NA,0.283,NA,1800.292
2001-10-11,18.536,NA,0.283,NA,1800.295
2001-10-12,18.531,NA,0.283,NA,1800.292
2001-10-13,18.55,NA,0.283,NA,1800.304
2001-10-14,18.545,NA,0.283,NA,1800.301
2001-10-15,18.556,NA,0.283,NA,1800.307
2001-10-16,18.566,NA,0.283,NA,1800.313
2001-10-17,18.571,NA,0.283,NA,1800.316
2001-10-18,18.591,NA,0.283,NA,1800.329
2001-10-19,18.591,NA,0.283,NA,1800.329
2001-10-20,18.586,NA,0.283,NA,1800.326
2001-10-21,18.602,NA,0.283,NA,1800.335
2001-10-22,18.607,NA,0.283,NA,1800.338
2001-10-23,18.622,NA,0.283,NA,1800.347
2001-10-24,18.612,NA,0.283,NA,1800.341
2001-10-25,18.612,NA,0.283,NA,1800.341
2001-10-26,18.628,NA,0.283,NA,1800.35
2001-10-27,18.633,NA,0.283,NA,1800.353
2001-10-28,18.638,NA,0.283,NA,1800.356
2001-10-29,18.638,NA,0.313,NA,1800.356
2001-10-30,18.638,NA,0.34,NA,1800.356
2001-10-31,18.648,NA,0.34,NA,1800.362
2001-11-01,18.648,NA,0.34,NA,1800.362
2001-11-02,18.653,NA,0.34,NA,1800.365
2001-11-03,18.643,NA,0.34,NA,1800.359
2001-11-04,18.638,NA,0.34,NA,1800.356
2001-11-05,18.643,NA,0.34,NA,1800.359
2001-11-06,18.643,NA,0.34,NA,1800.359
2001-11-07,18.633,NA,0.34,NA,1800.353
2001-11-08,18.643,NA,0.34,NA,1800.359
2001-11-09,18.628,NA,0.34,NA,1800.35
2001-11-10,18.643,NA,0.34,NA,1800.359
2001-11-11,18.633,NA,0.34,NA,1800.353
2001-11-12,18.643,NA,0.34,NA,1800.359
2001-11-13,18.638,NA,0.34,NA,1800.356
2001-11-14,18.648,NA,0.34,NA,1800.362
2001-11-15,18.633,NA,0.34,NA,1800.353
2001-11-16,18.638,NA,0.34,NA,1800.356
2001-11-17,18.638,NA,0.34,NA,1800.356
2001-11-18,18.664,NA,0.34,NA,1800.371
2001-11-19,18.638,NA,0.34,NA,1800.356
2001-11-20,18.638,NA,0.34,NA,1800.356
2001-11-21,18.628,NA,0.34,NA,1800.35
2001-11-22,18.659,NA,0.34,NA,1800.368
2001-11-23,18.648,NA,0.34,NA,1800.362
2001-11-24,18.638,NA,0.34,NA,1800.356
2001-11-25,18.638,NA,0.34,NA,1800.356
2001-11-26,18.643,NA,0.34,NA,1800.359
2001-11-27,18.638,NA,0.34,NA,1800.356
2001-11-28,18.628,NA,0.34,NA,1800.35
2001-11-29,18.602,NA,0.34,NA,1800.335
2001-11-30,18.612,NA,0.34,NA,1800.341
2001-12-01,18.617,NA,0.34,NA,1800.344
2001-12-02,18.622,NA,0.34,NA,1800.347
2001-12-03,18.622,NA,0.34,NA,1800.347
2001-12-04,18.628,NA,0.34,NA,1800.35
2001-12-05,18.638,NA,0.34,NA,1800.356
2001-12-06,18.622,NA,0.34,NA,1800.347
2001-12-07,18.633,NA,0.34,NA,1800.353
2001-12-08,18.638,NA,0.34,NA,1800.356
2001-12-09,18.638,NA,0.34,NA,1800.356
2001-12-10,18.648,NA,0.34,NA,1800.362
2001-12-11,18.643,NA,0.34,NA,1800.359
2001-12-12,18.633,NA,0.34,NA,1800.353
2001-12-13,18.633,NA,0.34,NA,1800.353
2001-12-14,18.628,NA,0.34,NA,1800.35
2001-12-15,18.648,NA,0.34,NA,1800.362
2001-12-16,18.633,NA,0.34,NA,1800.353
2001-12-17,18.643,NA,0.34,NA,1800.359
2001-12-18,18.653,NA,0.34,NA,1800.365
2001-12-19,18.653,NA,0.34,NA,1800.365
2001-12-20,18.653,NA,0.34,NA,1800.365
2001-12-21,18.643,NA,0.34,NA,1800.359
2001-12-22,18.653,NA,0.34,NA,1800.365
2001-12-23,18.643,NA,0.34,NA,1800.359
2001-12-24,18.622,NA,0.34,NA,1800.347
2001-12-25,18.628,NA,0.34,NA,1800.35
2001-12-26,18.628,NA,0.34,NA,1800.35
2001-12-27,18.628,NA,0.34,NA,1800.35
2001-12-28,18.633,NA,0.34,NA,1800.353
2001-12-29,18.628,NA,0.34,NA,1800.35
2001-12-30,18.633,NA,0.34,NA,1800.353
2001-12-31,18.628,NA,0.34,NA,1800.35
2002-01-01,18.617,NA,0.34,NA,1800.344
2002-01-02,18.617,NA,0.34,NA,1800.344
2002-01-03,18.597,NA,0.34,NA,1800.332
2002-01-04,18.607,NA,0.34,NA,1800.338
2002-01-05,18.612,NA,0.34,NA,1800.341
2002-01-06,18.607,NA,0.34,NA,1800.338
2002-01-07,18.602,NA,0.34,NA,1800.335
2002-01-08,18.602,NA,0.34,NA,1800.335
2002-01-09,18.612,NA,0.34,NA,1800.341
2002-01-10,18.607,NA,0.34,NA,1800.338
2002-01-11,18.612,NA,0.34,NA,1800.341
2002-01-12,18.607,NA,0.34,NA,1800.338
2002-01-13,18.622,NA,0.34,NA,1800.347
2002-01-14,18.612,NA,0.34,NA,1800.341
2002-01-15,18.622,NA,0.34,NA,1800.347
2002-01-16,18.617,NA,0.34,NA,1800.344
2002-01-17,18.622,NA,0.34,NA,1800.347
2002-01-18,18.622,NA,0.34,NA,1800.347
2002-01-19,18.628,NA,0.34,NA,1800.35
2002-01-20,18.617,NA,0.34,NA,1800.344
2002-01-21,18.622,NA,0.34,NA,1800.347
2002-01-22,18.612,NA,0.34,NA,1800.341
2002-01-23,18.622,NA,0.34,NA,1800.347
2002-01-24,18.617,NA,0.34,NA,1800.344
2002-01-25,18.617,NA,0.34,NA,1800.344
2002-01-26,18.602,NA,0.34,NA,1800.335
2002-01-27,18.602,NA,0.34,NA,1800.335
2002-01-28,18.597,NA,0.34,NA,1800.332
2002-01-29,18.597,NA,0.34,NA,1800.332
2002-01-30,18.591,NA,0.34,NA,1800.329
2002-01-31,18.597,NA,0.34,NA,1800.332
2002-02-01,18.597,NA,0.34,NA,1800.332
2002-02-02,18.591,NA,0.34,NA,1800.329
2002-02-03,18.597,NA,0.34,NA,1800.332
2002-02-04,18.581,NA,0.34,NA,1800.323
2002-02-05,18.586,NA,0.34,NA,1800.326
2002-02-06,18.581,NA,0.34,NA,1800.323
2002-02-07,18.591,NA,0.34,NA,1800.329
2002-02-08,18.586,NA,0.34,NA,1800.326
2002-02-09,18.591,NA,0.34,NA,1800.329
2002-02-10,18.576,NA,0.34,NA,1800.319
2002-02-11,18.566,NA,0.34,NA,1800.313
2002-02-12,18.576,NA,0.34,NA,1800.319
2002-02-13,18.571,NA,0.34,NA,1800.316
2002-02-14,18.571,NA,0.34,NA,1800.316
2002-02-15,18.561,NA,0.34,NA,1800.31
2002-02-16,18.566,NA,0.34,NA,1800.313
2002-02-17,18.566,NA,0.34,NA,1800.313
2002-02-18,18.556,NA,0.34,NA,1800.307
2002-02-19,18.566,NA,0.34,NA,1800.313
2002-02-20,18.556,NA,0.34,NA,1800.307
2002-02-21,18.556,NA,0.34,NA,1800.307
2002-02-22,18.55,NA,0.34,NA,1800.304
2002-02-23,18.556,NA,0.34,NA,1800.307
2002-02-24,18.561,NA,0.34,NA,1800.31
2002-02-25,18.566,NA,0.34,NA,1800.313
2002-02-26,18.545,NA,0.34,NA,1800.301
2002-02-27,18.556,NA,0.34,NA,1800.307
2002-02-28,18.556,NA,0.34,NA,1800.307
2002-03-01,18.566,NA,0.34,NA,1800.313
2002-03-02,18.55,NA,0.34,NA,1800.304
2002-03-03,18.556,NA,0.34,NA,1800.307
2002-03-04,18.545,NA,0.34,NA,1800.301
2002-03-05,18.545,NA,0.34,NA,1800.301
2002-03-06,18.55,NA,0.34,NA,1800.304
2002-03-07,18.545,NA,0.34,NA,1800.301
2002-03-08,18.556,NA,0.34,NA,1800.307
2002-03-09,18.545,NA,0.34,NA,1800.301
2002-03-10,18.55,NA,0.34,NA,1800.304
2002-03-11,18.54,NA,0.34,NA,1800.298
2002-03-12,18.556,NA,0.34,NA,1800.307
2002-03-13,18.566,NA,0.34,NA,1800.313
2002-03-14,18.591,NA,0.34,NA,1800.329
2002-03-15,18.586,NA,0.34,NA,1800.326
2002-03-16,18.597,NA,0.34,NA,1800.332
2002-03-17,18.586,NA,0.34,NA,1800.326
2002-03-18,18.591,NA,0.34,NA,1800.329
2002-03-19,18.581,NA,0.34,NA,1800.323
2002-03-20,18.586,NA,0.34,NA,1800.326
2002-03-21,18.581,NA,0.34,NA,1800.323
2002-03-22,18.597,NA,0.34,NA,1800.332
2002-03-23,18.586,NA,0.34,NA,1800.326
2002-03-24,18.591,NA,0.34,NA,1800.329
2002-03-25,18.602,NA,0.34,NA,1800.335
2002-03-26,18.607,NA,0.34,NA,1800.338
2002-03-27,18.633,NA,0.34,NA,1800.353
2002-03-28,18.643,NA,0.34,NA,1800.359
2002-03-29,18.643,NA,0.34,NA,1800.359
2002-03-30,18.653,NA,0.34,NA,1800.365
2002-03-31,18.653,NA,0.34,NA,1800.365
2002-04-01,18.664,NA,0.312,NA,1800.371
2002-04-02,18.669,NA,0.283,NA,1800.374
2002-04-03,18.659,NA,0.283,NA,1800.368
2002-04-04,18.679,NA,0.283,NA,1800.38
2002-04-05,18.7,NA,0.283,NA,1800.393
2002-04-06,18.74,NA,0.283,NA,1800.417
2002-04-07,18.833,NA,0.283,NA,1800.472
2002-04-08,18.87,NA,0.283,NA,1800.493
2002-04-09,18.931,NA,0.283,NA,1800.53
2002-04-10,19.092,NA,0.283,NA,1800.624
2002-04-11,19.197,NA,0.283,NA,1800.685
2002-04-12,19.232,NA,0.438,NA,1800.707
2002-04-13,19.264,NA,0.566,NA,1800.725
2002-04-14,19.29,NA,0.566,NA,1800.74
2002-04-15,19.279,NA,0.724,NA,1800.734
2002-04-16,19.264,NA,0.85,NA,1800.725
2002-04-17,19.258,NA,0.85,NA,1800.722
2002-04-18,19.227,NA,0.85,NA,1800.704
2002-04-19,19.19,NA,0.85,NA,1800.682
