date,storage,inflow,outflow,evaporation,elevation
2013-03-11,4.38,NA,17.103,NA,116.933
2013-03-12,4.727,NA,19.425,NA,117.092
2013-03-13,5.643,NA,37.095,NA,117.488
2013-03-14,5.643,NA,56.35,NA,117.51
2013-03-15,5.954,NA,54.651,NA,117.635
2013-03-16,6.631,NA,48.705,NA,117.82
2013-03-17,5.876,NA,45.307,NA,117.586
2013-03-18,5.332,NA,39.36,NA,117.372
2013-03-19,5.057,NA,35.396,NA,117.266
2013-03-20,4.727,NA,32.847,NA,117.113
2013-03-21,4.542,NA,30.582,NA,116.997
2013-03-22,4.991,NA,26.42,NA,117.226
2013-03-23,5.189,NA,23.05,NA,117.327
2013-03-24,4.991,NA,22.823,NA,117.232
2013-03-25,5.123,NA,22.568,NA,117.275
2013-03-26,5.057,NA,22.37,NA,117.244
2013-03-27,5.123,NA,22.597,NA,117.293
2013-03-28,4.859,NA,27.326,NA,117.159
2013-03-29,4.793,NA,31.148,NA,117.147
2013-03-30,5.41,NA,34.263,NA,117.415
2013-03-31,6.032,NA,38.228,NA,117.65
2013-04-01,6.531,NA,NA,NA,117.805
2013-04-02,6.132,NA,NA,NA,117.674
2013-04-03,4.793,NA,NA,NA,117.138
2013-04-04,4.542,NA,NA,NA,117.019
2013-04-05,5.057,NA,NA,NA,117.269
2013-04-06,5.41,NA,NA,NA,117.406
2013-04-07,5.189,NA,NA,NA,117.33
2013-04-08,4.595,NA,NA,NA,117.034
2013-04-09,4.991,NA,NA,NA,117.229
2013-04-10,4.925,NA,NA,NA,117.186
2013-04-11,4.661,NA,NA,NA,117.077
2013-04-12,4.487,NA,NA,NA,116.988
2013-04-13,4.859,NA,NA,NA,117.153
2013-04-14,4.487,NA,NA,NA,116.976
2013-04-15,4.487,NA,NA,NA,116.967
2013-04-16,4.487,NA,NA,NA,116.982
2013-04-17,4.542,NA,NA,NA,117.016
2013-04-18,4.595,NA,NA,NA,117.028
2013-04-19,4.595,NA,NA,NA,117.052
2013-04-20,4.925,NA,NA,NA,117.196
2013-04-21,4.925,NA,NA,NA,117.208
2013-04-22,4.727,NA,NA,NA,117.101
2013-04-23,4.661,NA,NA,NA,117.083
2013-04-24,4.925,NA,NA,NA,117.186
2013-04-25,4.595,NA,NA,NA,117.031
2013-04-26,4.595,NA,NA,NA,117.049
2013-04-27,4.859,NA,NA,NA,117.171
2013-04-28,4.727,NA,NA,NA,117.116
2013-04-29,4.661,NA,NA,NA,117.058
2013-04-30,4.487,NA,NA,NA,116.988
2013-05-01,4.327,NA,NA,NA,116.888
2013-05-02,4.165,NA,NA,NA,116.812
2013-05-03,4.112,NA,NA,NA,116.781
2013-05-04,4.058,NA,NA,NA,116.751
2013-05-05,4.005,NA,NA,NA,116.72
2013-05-06,3.952,NA,NA,NA,116.687
2013-05-07,3.952,NA,NA,NA,116.671
2013-05-08,3.846,NA,NA,NA,116.61
2013-05-09,3.74,NA,NA,NA,116.54
2013-05-10,3.634,NA,NA,NA,116.479
2013-05-11,3.483,NA,NA,NA,116.409
2013-05-12,3.793,NA,NA,NA,116.598
2013-05-13,3.952,NA,NA,NA,116.668
2013-05-14,3.899,NA,NA,NA,116.656
2013-05-15,3.899,NA,NA,NA,116.635
2013-05-16,3.528,NA,NA,NA,116.434
2013-05-17,3.261,NA,NA,NA,116.254
2013-05-18,3.128,NA,NA,NA,116.168
2013-05-19,3.217,NA,NA,NA,116.205
2013-05-20,3.128,NA,NA,NA,116.159
2013-05-21,3.01,NA,NA,NA,116.056
2013-05-22,3.899,NA,NA,NA,116.641
2013-05-23,4.058,NA,NA,NA,116.726
2013-05-24,3.846,NA,NA,NA,116.629
2013-05-25,3.846,NA,NA,NA,116.601
2013-05-26,3.687,NA,NA,NA,116.522
2013-05-27,3.899,NA,NA,NA,116.659
2013-05-28,4.005,NA,NA,NA,116.702
2013-05-29,4.005,NA,NA,NA,116.699
2013-05-30,3.74,NA,NA,NA,116.543
2013-05-31,3.793,NA,NA,NA,116.586
2013-06-01,3.261,NA,NA,NA,116.239
2013-06-02,3.173,NA,NA,NA,116.184
2013-06-03,3.35,NA,NA,NA,116.324
2013-06-04,3.128,NA,NA,NA,116.159
2013-06-05,3.483,NA,NA,NA,116.412
2013-06-06,3.793,NA,NA,NA,116.574
2013-06-07,3.528,NA,NA,NA,116.428
2013-06-08,5.954,NA,NA,NA,117.616
2013-06-09,4.38,NA,NA,NA,116.921
2013-06-10,5.123,NA,NA,NA,117.275
2013-06-11,8.558,NA,NA,NA,118.39
2013-06-12,5.189,NA,NA,NA,117.314
2013-06-13,4.273,NA,NA,NA,116.854
2013-06-14,4.005,NA,NA,NA,116.702
2013-06-15,3.483,NA,NA,NA,116.397
2013-06-16,3.793,NA,NA,NA,116.577
2013-06-17,3.74,NA,NA,NA,116.568
2013-06-18,3.846,NA,NA,NA,116.61
2013-06-19,3.687,NA,NA,NA,116.534
2013-06-20,3.634,NA,NA,NA,116.507
2013-06-21,3.395,NA,NA,NA,116.327
2013-06-22,2.936,NA,NA,NA,115.998
2013-06-23,2.973,NA,NA,NA,116.04
2013-06-24,2.899,NA,NA,NA,115.989
2013-06-25,2.862,NA,NA,NA,115.94
2013-06-26,3.084,NA,NA,NA,116.126
2013-06-27,3.128,NA,NA,NA,116.168
2013-06-28,3.846,NA,NA,NA,116.613
2013-06-29,6.831,NA,NA,NA,117.881
2013-06-30,4.595,NA,NA,NA,117.031
2013-07-01,3.952,NA,NA,NA,116.665
2013-07-02,3.528,NA,NA,NA,116.443
2013-07-03,7.236,NA,NA,NA,118.019
2013-07-04,4.327,NA,NA,NA,116.897
2013-07-05,3.793,NA,NA,NA,116.571
2013-07-06,3.084,NA,NA,NA,116.138
2013-07-07,3.687,NA,NA,NA,116.522
2013-07-08,4.058,NA,NA,NA,116.738
2013-07-09,3.35,NA,NA,NA,116.312
2013-07-10,3.35,NA,NA,NA,116.321
2013-07-11,3.483,NA,NA,NA,116.394
2013-07-12,3.306,NA,NA,NA,116.284
2013-07-13,3.047,NA,NA,NA,116.101
2013-07-14,3.01,NA,NA,NA,116.074
2013-07-15,2.936,NA,NA,NA,116.004
2013-07-16,2.899,NA,NA,NA,115.973
2013-07-17,2.862,NA,NA,NA,115.952
2013-07-18,2.862,NA,NA,NA,115.958
2013-07-19,3.173,NA,NA,NA,116.181
2013-07-20,3.047,NA,NA,NA,116.083
2013-07-21,2.899,NA,NA,NA,115.982
2013-07-22,2.862,NA,NA,NA,115.955
2013-07-23,4.859,NA,NA,NA,117.153
2013-07-24,3.793,NA,NA,NA,116.571
2013-07-25,3.846,NA,NA,NA,116.604
2013-07-26,4.112,NA,NA,NA,116.754
2013-07-27,3.528,NA,NA,NA,116.428
2013-07-28,3.084,NA,NA,NA,116.129
2013-07-29,3.047,NA,NA,NA,116.104
2013-07-30,2.899,NA,NA,NA,115.979
2013-07-31,2.862,NA,NA,NA,115.955
2013-08-01,2.862,NA,NA,NA,115.958
2013-08-02,2.899,NA,NA,NA,115.961
2013-08-03,2.862,NA,NA,NA,115.943
2013-08-04,2.825,NA,NA,NA,115.928
2013-08-05,2.825,NA,NA,NA,115.912
2013-08-06,2.788,NA,NA,NA,115.876
2013-08-07,2.936,NA,NA,NA,116.007
2013-08-08,2.936,NA,NA,NA,115.995
2013-08-09,2.899,NA,NA,NA,115.97
2013-08-10,2.862,NA,NA,NA,115.943
2013-08-11,2.862,NA,NA,NA,115.94
2013-08-12,2.862,NA,NA,NA,115.937
2013-08-13,2.862,NA,NA,NA,115.958
2013-08-14,2.788,NA,NA,NA,115.891
2013-08-15,2.788,NA,NA,NA,115.873
2013-08-16,2.788,NA,NA,NA,115.876
2013-08-17,2.862,NA,NA,NA,115.955
2013-08-18,2.751,NA,NA,NA,115.839
2013-08-19,2.862,NA,NA,NA,115.94
2013-08-20,2.862,NA,NA,NA,115.955
2013-08-21,2.825,NA,NA,NA,115.928
2013-08-22,2.862,NA,NA,NA,115.949
2013-08-23,2.825,NA,NA,NA,115.922
2013-08-24,2.825,NA,NA,NA,115.918
2013-08-25,2.862,NA,NA,NA,115.949
2013-08-26,2.825,NA,NA,NA,115.912
2013-08-27,2.825,NA,NA,NA,115.912
2013-08-28,2.825,NA,NA,NA,115.909
2013-08-29,2.973,NA,NA,NA,116.05
2013-08-30,3.047,NA,NA,NA,116.111
2013-08-31,3.01,NA,NA,NA,116.062
2013-09-01,3.01,NA,NA,NA,116.062
2013-09-02,3.128,NA,NA,NA,116.171
2013-09-03,3.261,NA,NA,NA,116.239
2013-09-04,3.01,NA,NA,NA,116.056
2013-09-05,2.936,NA,NA,NA,115.992
2013-09-06,2.862,NA,NA,NA,115.946
2013-09-07,2.862,NA,NA,NA,115.934
2013-09-08,2.825,NA,NA,NA,115.925
2013-09-09,2.825,NA,NA,NA,115.9
2013-09-10,2.788,NA,NA,NA,115.897
2013-09-11,2.788,NA,NA,NA,115.891
2013-09-12,3.128,NA,NA,NA,116.153
2013-09-13,4.005,NA,NA,NA,116.714
2013-09-14,5.488,NA,NA,NA,117.436
2013-09-15,4.595,NA,NA,NA,117.052
2013-09-16,3.899,NA,NA,NA,116.65
2013-09-17,3.634,NA,NA,NA,116.479
2013-09-18,3.261,NA,NA,NA,116.263
2013-09-19,3.047,NA,NA,NA,116.083
2013-09-20,3.261,NA,NA,NA,116.263
2013-09-21,3.217,NA,NA,NA,116.217
2013-09-22,3.261,NA,NA,NA,116.26
2013-09-23,3.084,NA,NA,NA,116.123
2013-09-24,2.899,NA,NA,NA,115.961
2013-09-25,2.973,NA,NA,NA,116.025
2013-09-26,2.936,NA,NA,NA,116.019
2013-09-27,2.936,NA,NA,NA,115.998
2013-09-28,2.936,NA,NA,NA,115.995
2013-09-29,2.936,NA,NA,NA,116.007
2013-09-30,2.936,NA,NA,NA,116.019
2013-10-01,2.862,NA,NA,NA,115.958
2013-10-02,2.899,NA,NA,NA,115.973
2013-10-03,2.862,NA,NA,NA,115.946
2013-10-04,2.862,NA,NA,NA,115.946
2013-10-05,2.862,NA,NA,NA,115.946
2013-10-06,2.862,NA,NA,NA,115.952
2013-10-07,3.01,NA,NA,NA,116.065
2013-10-08,2.973,NA,NA,NA,116.05
2013-10-09,3.047,NA,NA,NA,116.089
2013-10-10,4.005,NA,NA,NA,116.714
2013-10-11,3.74,NA,NA,NA,116.54
2013-10-12,3.846,NA,NA,NA,116.607
2013-10-13,3.952,NA,NA,NA,116.674
2013-10-14,3.952,NA,NA,NA,116.671
2013-10-15,3.793,NA,NA,NA,116.571
2013-10-16,3.687,NA,NA,NA,116.528
2013-10-17,3.74,NA,NA,NA,116.556
2013-10-18,3.793,NA,NA,NA,116.589
2013-10-19,3.899,NA,NA,NA,116.644
2013-10-20,3.899,NA,NA,NA,116.659
2013-10-21,3.899,NA,NA,NA,116.635
2013-10-22,3.846,NA,NA,NA,116.62
2013-10-23,4.112,NA,NA,NA,116.763
2013-10-24,4.112,NA,NA,NA,116.766
2013-10-25,4.058,NA,NA,NA,116.751
2013-10-26,4.058,NA,NA,NA,116.751
2013-10-27,4.058,NA,NA,NA,116.748
2013-10-28,3.899,NA,NA,NA,116.656
2013-10-29,3.687,NA,NA,NA,116.519
2013-10-30,3.634,NA,NA,NA,116.485
2013-10-31,3.634,NA,NA,NA,116.498
2013-11-01,3.687,NA,NA,NA,116.522
2013-11-02,3.74,NA,NA,NA,116.549
2013-11-03,3.687,NA,NA,NA,116.525
2013-11-04,3.687,NA,NA,NA,116.528
2013-11-05,3.793,NA,NA,NA,116.58
2013-11-06,3.952,NA,NA,NA,116.662
2013-11-07,3.846,NA,NA,NA,116.623
2013-11-08,3.846,NA,NA,NA,116.61
2013-11-09,3.846,NA,NA,NA,116.604
2013-11-10,3.793,NA,NA,NA,116.586
2013-11-11,3.793,NA,NA,NA,116.589
2013-11-12,3.793,NA,NA,NA,116.58
2013-11-13,3.793,NA,NA,NA,116.592
2013-11-14,3.793,NA,NA,NA,116.583
2013-11-15,3.687,NA,NA,NA,116.531
2013-11-16,3.687,NA,NA,NA,116.513
2013-11-17,3.687,NA,NA,NA,116.525
2013-11-18,3.687,NA,NA,NA,116.519
2013-11-19,3.74,NA,NA,NA,116.552
2013-11-20,3.74,NA,NA,NA,116.559
2013-11-21,3.899,NA,NA,NA,116.635
2013-11-22,3.846,NA,NA,NA,116.601
2013-11-23,3.846,NA,NA,NA,116.613
2013-11-24,3.793,NA,NA,NA,116.595
2013-11-25,3.793,NA,NA,NA,116.583
2013-11-26,3.793,NA,NA,NA,116.583
2013-11-27,4.273,NA,NA,NA,116.851
2013-11-28,5.057,NA,NA,NA,117.257
2013-11-29,5.057,NA,NA,NA,117.266
2013-11-30,4.661,NA,NA,NA,117.065
2013-12-01,4.487,NA,NA,NA,116.967
2013-12-02,4.165,NA,NA,NA,116.802
2013-12-03,4.165,NA,NA,NA,116.784
2013-12-04,4.165,NA,NA,NA,116.802
2013-12-05,4.112,NA,NA,NA,116.757
2013-12-06,4.112,NA,NA,NA,116.763
2013-12-07,4.22,NA,NA,NA,116.818
2013-12-08,4.112,NA,NA,NA,116.778
2013-12-09,4.005,NA,NA,NA,116.714
2013-12-10,3.952,NA,NA,NA,116.68
2013-12-11,3.952,NA,NA,NA,116.69
2013-12-12,3.899,NA,NA,NA,116.653
2013-12-13,3.793,NA,NA,NA,116.574
2013-12-14,3.793,NA,NA,NA,116.592
2013-12-15,3.74,NA,NA,NA,116.559
2013-12-16,3.846,NA,NA,NA,116.626
2013-12-17,3.846,NA,NA,NA,116.62
2013-12-18,3.846,NA,NA,NA,116.607
2013-12-19,3.899,NA,NA,NA,116.635
2013-12-20,3.846,NA,NA,NA,116.62
2013-12-21,3.899,NA,NA,NA,116.632
2013-12-22,4.058,NA,NA,NA,116.732
2013-12-23,4.487,NA,NA,NA,116.967
2013-12-24,5.123,NA,NA,NA,117.293
2013-12-25,5.123,NA,NA,NA,117.299
2013-12-26,4.991,NA,NA,NA,117.223
2013-12-27,4.793,NA,NA,NA,117.147
2013-12-28,4.595,NA,NA,NA,117.031
2013-12-29,4.434,NA,NA,NA,116.964
2013-12-30,4.793,NA,NA,NA,117.135
2013-12-31,5.057,NA,NA,NA,117.266
2014-01-01,4.991,NA,NA,NA,117.238
2014-01-02,4.859,NA,NA,NA,117.153
2014-01-03,4.542,NA,NA,NA,116.997
2014-01-04,4.327,NA,NA,NA,116.879
2014-01-05,4.22,NA,NA,NA,116.842
2014-01-06,4.595,NA,NA,NA,117.037
2014-01-07,4.925,NA,NA,NA,117.19
2014-01-08,5.123,NA,NA,NA,117.281
2014-01-09,4.542,NA,NA,NA,117.001
2014-01-10,4.487,NA,NA,NA,116.988
2014-01-11,4.793,NA,NA,NA,117.125
2014-01-12,5.799,NA,NA,NA,117.549
2014-01-13,5.721,NA,NA,NA,117.534
2014-01-14,4.661,NA,NA,NA,117.08
2014-01-15,4.434,NA,NA,NA,116.961
2014-01-16,7.747,NA,NA,NA,118.168
2014-01-17,8.18,NA,NA,NA,118.293
2014-01-18,8.306,NA,NA,NA,118.314
2014-01-19,7.543,NA,NA,NA,118.095
2014-01-20,6.232,NA,NA,NA,117.711
2014-01-21,5.123,NA,NA,NA,117.275
2014-01-22,4.661,NA,NA,NA,117.068
2014-01-23,4.727,NA,NA,NA,117.089
2014-01-24,4.434,NA,NA,NA,116.958
2014-01-25,3.899,NA,NA,NA,116.635
2014-01-26,3.687,NA,NA,NA,116.516
2014-01-27,3.899,NA,NA,NA,116.659
2014-01-28,3.952,NA,NA,NA,116.665
2014-01-29,3.793,NA,NA,NA,116.586
2014-01-30,3.74,NA,NA,NA,116.54
2014-01-31,3.581,NA,NA,NA,116.449
2014-02-01,3.395,NA,NA,NA,116.327
2014-02-02,3.306,NA,NA,NA,116.278
2014-02-03,3.306,NA,NA,NA,116.272
2014-02-04,3.306,NA,NA,NA,116.269
2014-02-05,3.261,NA,NA,NA,116.251
2014-02-06,3.35,NA,NA,NA,116.324
2014-02-07,3.395,NA,NA,NA,116.339
2014-02-08,3.395,NA,NA,NA,116.33
2014-02-09,3.395,NA,NA,NA,116.327
2014-02-10,3.306,NA,NA,NA,116.272
2014-02-11,3.261,NA,NA,NA,116.248
2014-02-12,3.217,NA,NA,NA,116.217
2014-02-13,3.047,NA,NA,NA,116.101
2014-02-14,3.047,NA,NA,NA,116.089
2014-02-15,3.084,NA,NA,NA,116.126
2014-02-16,3.084,NA,NA,NA,116.123
2014-02-17,3.084,NA,NA,NA,116.114
2014-02-18,3.01,NA,NA,NA,116.059
2014-02-19,3.01,NA,NA,NA,116.077
2014-02-20,3.047,NA,NA,NA,116.086
2014-02-21,3.217,NA,NA,NA,116.214
2014-02-22,3.74,NA,NA,NA,116.546
2014-02-23,4.327,NA,NA,NA,116.876
2014-02-24,4.434,NA,NA,NA,116.943
2014-02-25,4.22,NA,NA,NA,116.824
2014-02-26,4.165,NA,NA,NA,116.793
2014-02-27,3.846,NA,NA,NA,116.607
2014-02-28,3.581,NA,NA,NA,116.458
2014-03-01,3.439,NA,NA,NA,116.379
2014-03-02,3.128,NA,NA,NA,116.168
2014-03-03,3.128,NA,NA,NA,116.162
2014-03-04,3.128,NA,NA,NA,116.144
2014-03-05,3.047,NA,NA,NA,116.095
2014-03-06,3.047,NA,NA,NA,116.111
2014-03-07,3.047,NA,NA,NA,116.101
2014-03-08,3.047,NA,NA,NA,116.089
2014-03-09,3.01,NA,NA,NA,116.068
2014-03-10,3.01,NA,NA,NA,116.068
2014-03-11,3.047,NA,NA,NA,116.083
2014-03-12,3.173,NA,NA,NA,116.184
2014-03-13,4.005,NA,NA,NA,116.696
2014-03-14,4.434,NA,NA,NA,116.943
2014-03-15,4.058,NA,NA,NA,116.729
2014-03-16,3.952,NA,NA,NA,116.671
2014-03-17,3.74,NA,NA,NA,116.565
2014-03-18,3.528,NA,NA,NA,116.446
2014-03-19,3.395,NA,NA,NA,116.354
2014-03-20,3.439,NA,NA,NA,116.36
2014-03-21,3.634,NA,NA,NA,116.479
2014-03-22,3.687,NA,NA,NA,116.531
2014-03-23,3.634,NA,NA,NA,116.485
2014-03-24,3.483,NA,NA,NA,116.409
2014-03-25,3.306,NA,NA,NA,116.281
2014-03-26,3.084,NA,NA,NA,116.135
2014-03-27,3.217,NA,NA,NA,116.229
2014-03-28,3.128,NA,NA,NA,116.162
2014-03-29,3.395,NA,NA,NA,116.354
2014-03-30,6.232,NA,NA,NA,117.723
2014-03-31,10.67,NA,NA,NA,118.878
2014-04-01,13.815,NA,NA,NA,119.469
2014-04-02,16.171,NA,NA,NA,119.921
2014-04-03,15.147,NA,NA,NA,119.722
2014-04-04,12.472,NA,NA,NA,119.201
2014-04-05,10.127,NA,NA,NA,118.747
2014-04-06,6.531,NA,NA,NA,117.793
2014-04-07,4.991,NA,NA,NA,117.226
2014-04-08,5.057,NA,NA,NA,117.266
2014-04-09,4.487,NA,NA,NA,116.973
2014-04-10,4.058,NA,NA,NA,116.738
2014-04-11,4.165,NA,NA,NA,116.784
2014-04-12,4.005,NA,NA,NA,116.705
2014-04-13,3.439,NA,NA,NA,116.379
2014-04-14,3.581,NA,NA,NA,116.449
2014-04-15,7.236,NA,NA,NA,118.012
2014-04-16,9.856,NA,NA,NA,118.692
2014-04-17,9.061,NA,NA,NA,118.5
2014-04-18,6.331,NA,NA,NA,117.744
2014-04-19,6.331,NA,NA,NA,117.729
2014-04-20,5.189,NA,NA,NA,117.302
2014-04-21,5.057,NA,NA,NA,117.241
2014-04-22,4.327,NA,NA,NA,116.882
2014-04-23,4.273,NA,NA,NA,116.845
2014-04-24,4.22,NA,NA,NA,116.821
2014-04-25,4.058,NA,NA,NA,116.723
2014-04-26,3.899,NA,NA,NA,116.641
2014-04-27,4.327,NA,NA,NA,116.888
2014-04-28,4.434,NA,NA,NA,116.955
2014-04-29,4.165,NA,NA,NA,116.796
2014-04-30,4.005,NA,NA,NA,116.699
2014-05-01,4.165,NA,NA,NA,116.793
2014-05-02,5.123,NA,NA,NA,117.293
2014-05-03,5.057,NA,NA,NA,117.257
2014-05-04,4.595,NA,NA,NA,117.043
2014-05-05,3.952,NA,NA,NA,116.668
2014-05-06,4.058,NA,NA,NA,116.748
2014-05-07,4.165,NA,NA,NA,116.802
2014-05-08,3.952,NA,NA,NA,116.674
2014-05-09,4.005,NA,NA,NA,116.705
2014-05-10,3.687,NA,NA,NA,116.534
2014-05-11,3.793,NA,NA,NA,116.571
2014-05-12,3.74,NA,NA,NA,116.568
2014-05-13,3.217,NA,NA,NA,116.223
2014-05-14,3.528,NA,NA,NA,116.446
2014-05-15,3.01,NA,NA,NA,116.071
2014-05-16,3.084,NA,NA,NA,116.126
2014-05-17,4.859,NA,NA,NA,117.177
2014-05-18,4.595,NA,NA,NA,117.046
2014-05-19,4.22,NA,NA,NA,116.824
2014-05-20,3.899,NA,NA,NA,116.659
2014-05-21,3.74,NA,NA,NA,116.549
2014-05-22,3.528,NA,NA,NA,116.44
2014-05-23,4.661,NA,NA,NA,117.061
2014-05-24,4.542,NA,NA,NA,117.025
2014-05-25,4.112,NA,NA,NA,116.781
2014-05-26,4.005,NA,NA,NA,116.699
2014-05-27,4.005,NA,NA,NA,116.693
2014-05-28,4.165,NA,NA,NA,116.796
2014-05-29,4.22,NA,NA,NA,116.839
2014-05-30,4.487,NA,NA,NA,116.976
2014-05-31,4.058,NA,NA,NA,116.751
2014-06-01,4.22,NA,NA,NA,116.83
2014-06-02,4.487,NA,NA,NA,116.985
2014-06-03,3.74,NA,NA,NA,116.565
2014-06-04,3.528,NA,NA,NA,116.44
2014-06-05,3.261,NA,NA,NA,116.235
2014-06-06,3.173,NA,NA,NA,116.181
2014-06-07,3.128,NA,NA,NA,116.156
2014-06-08,3.084,NA,NA,NA,116.132
2014-06-09,3.01,NA,NA,NA,116.08
2014-06-10,3.01,NA,NA,NA,116.062
2014-06-11,2.936,NA,NA,NA,116.016
2014-06-12,2.936,NA,NA,NA,116.007
2014-06-13,2.936,NA,NA,NA,116.004
2014-06-14,3.01,NA,NA,NA,116.065
2014-06-15,2.973,NA,NA,NA,116.028
2014-06-16,2.936,NA,NA,NA,116.001
2014-06-17,2.862,NA,NA,NA,115.955
2014-06-18,2.936,NA,NA,NA,116.019
2014-06-19,2.936,NA,NA,NA,116.01
2014-06-20,2.899,NA,NA,NA,115.982
2014-06-21,2.936,NA,NA,NA,116.001
2014-06-22,2.899,NA,NA,NA,115.979
2014-06-23,2.899,NA,NA,NA,115.976
2014-06-24,2.862,NA,NA,NA,115.958
2014-06-25,2.936,NA,NA,NA,116.004
2014-06-26,4.793,NA,NA,NA,117.132
2014-06-27,3.899,NA,NA,NA,116.641
2014-06-28,3.793,NA,NA,NA,116.58
2014-06-29,3.687,NA,NA,NA,116.513
2014-06-30,3.793,NA,NA,NA,116.58
2014-07-01,3.047,NA,NA,NA,116.083
2014-07-02,3.01,NA,NA,NA,116.065
2014-07-03,3.261,NA,NA,NA,116.239
2014-07-04,4.434,NA,NA,NA,116.955
2014-07-05,4.595,NA,NA,NA,117.028
2014-07-06,3.846,NA,NA,NA,116.62
2014-07-07,3.793,NA,NA,NA,116.586
2014-07-08,3.528,NA,NA,NA,116.434
2014-07-09,3.528,NA,NA,NA,116.437
2014-07-10,3.483,NA,NA,NA,116.391
2014-07-11,3.217,NA,NA,NA,116.217
2014-07-12,3.084,NA,NA,NA,116.114
2014-07-13,2.973,NA,NA,NA,116.037
2014-07-14,2.973,NA,NA,NA,116.028
2014-07-15,2.936,NA,NA,NA,115.995
2014-07-16,4.793,NA,NA,NA,117.135
2014-07-17,3.952,NA,NA,NA,116.662
2014-07-18,4.058,NA,NA,NA,116.741
2014-07-19,3.581,NA,NA,NA,116.449
2014-07-20,3.793,NA,NA,NA,116.598
2014-07-21,4.005,NA,NA,NA,116.702
2014-07-22,3.581,NA,NA,NA,116.464
2014-07-23,3.173,NA,NA,NA,116.193
2014-07-24,3.217,NA,NA,NA,116.232
2014-07-25,3.306,NA,NA,NA,116.287
2014-07-26,3.047,NA,NA,NA,116.107
2014-07-27,3.084,NA,NA,NA,116.129
2014-07-28,3.306,NA,NA,NA,116.293
2014-07-29,3.74,NA,NA,NA,116.559
2014-07-30,3.581,NA,NA,NA,116.458
2014-07-31,4.058,NA,NA,NA,116.751
2014-08-01,3.687,NA,NA,NA,116.519
2014-08-02,3.687,NA,NA,NA,116.525
2014-08-03,3.084,NA,NA,NA,116.132
2014-08-04,3.047,NA,NA,NA,116.095
2014-08-05,2.936,NA,NA,NA,116.01
2014-08-06,2.973,NA,NA,NA,116.037
2014-08-07,2.936,NA,NA,NA,116.01
2014-08-08,2.936,NA,NA,NA,115.995
2014-08-09,2.973,NA,NA,NA,116.025
2014-08-10,2.936,NA,NA,NA,115.995
2014-08-11,2.973,NA,NA,NA,116.034
2014-08-12,2.936,NA,NA,NA,116.019
2014-08-13,3.74,NA,NA,NA,116.543
2014-08-14,5.799,NA,NA,NA,117.574
2014-08-15,4.542,NA,NA,NA,117.025
2014-08-16,4.22,NA,NA,NA,116.833
2014-08-17,4.058,NA,NA,NA,116.732
2014-08-18,3.899,NA,NA,NA,116.659
2014-08-19,3.483,NA,NA,NA,116.415
2014-08-20,3.217,NA,NA,NA,116.211
2014-08-21,2.973,NA,NA,NA,116.028
2014-08-22,3.35,NA,NA,NA,116.296
2014-08-23,3.217,NA,NA,NA,116.22
2014-08-24,3.128,NA,NA,NA,116.165
2014-08-25,3.047,NA,NA,NA,116.098
2014-08-26,2.862,NA,NA,NA,115.955
2014-08-27,3.01,NA,NA,NA,116.065
2014-08-28,2.973,NA,NA,NA,116.037
2014-08-29,2.936,NA,NA,NA,116.016
2014-08-30,2.936,NA,NA,NA,115.992
2014-08-31,2.936,NA,NA,NA,115.992
2014-09-01,2.899,NA,NA,NA,115.986
2014-09-02,2.936,NA,NA,NA,116.01
2014-09-03,2.973,NA,NA,NA,116.031
2014-09-04,2.973,NA,NA,NA,116.028
2014-09-05,2.936,NA,NA,NA,116.001
2014-09-06,2.899,NA,NA,NA,115.982
2014-09-07,2.899,NA,NA,NA,115.976
2014-09-08,2.899,NA,NA,NA,115.976
2014-09-09,2.899,NA,NA,NA,115.973
2014-09-10,2.899,NA,NA,NA,115.964
2014-09-11,2.899,NA,NA,NA,115.967
2014-09-12,2.899,NA,NA,NA,115.961
2014-09-13,2.862,NA,NA,NA,115.958
2014-09-14,2.899,NA,NA,NA,115.961
2014-09-15,2.899,NA,NA,NA,115.967
2014-09-16,2.899,NA,NA,NA,115.967
2014-09-17,2.899,NA,NA,NA,115.976
2014-09-18,2.899,NA,NA,NA,115.97
2014-09-19,2.862,NA,NA,NA,115.958
2014-09-20,2.862,NA,NA,NA,115.952
2014-09-21,2.899,NA,NA,NA,115.961
2014-09-22,2.862,NA,NA,NA,115.955
2014-09-23,2.862,NA,NA,NA,115.949
2014-09-24,2.862,NA,NA,NA,115.94
2014-09-25,2.862,NA,NA,NA,115.937
2014-09-26,2.862,NA,NA,NA,115.943
2014-09-27,2.862,NA,NA,NA,115.934
2014-09-28,2.825,NA,NA,NA,115.928
2014-09-29,2.862,NA,NA,NA,115.937
2014-09-30,2.862,NA,NA,NA,115.931
2014-10-01,2.862,NA,2.308,NA,115.934
2014-10-02,2.862,NA,2.645,NA,115.949
2014-10-03,2.862,NA,2.86,NA,115.955
2014-10-04,2.899,NA,3.002,NA,115.964
2014-10-05,2.973,NA,4.163,NA,116.031
2014-10-06,3.084,NA,6.909,NA,116.141
2014-10-07,3.047,NA,6.598,NA,116.089
2014-10-08,3.01,NA,6.06,NA,116.08
2014-10-09,3.01,NA,5.975,NA,116.074
2014-10-10,2.973,NA,5.38,NA,116.05
2014-10-11,2.936,NA,4.531,NA,116.019
2014-10-12,2.936,NA,4.248,NA,116.013
