date,storage,inflow,outflow,evaporation,elevation
2005-01-29,16.054,NA,NA,NA,838.779
2005-01-30,16.054,NA,NA,NA,838.779
2005-01-31,16.036,NA,NA,NA,838.776
2005-02-01,16.036,NA,NA,NA,838.776
2005-02-02,16.054,NA,NA,NA,838.779
2005-02-03,16.036,NA,NA,NA,838.776
2005-02-04,16.019,NA,NA,NA,838.773
2005-02-05,16.019,NA,NA,NA,838.773
2005-02-06,16.019,NA,NA,NA,838.773
2005-02-07,16.036,NA,NA,NA,838.776
2005-02-08,16.036,NA,NA,NA,838.776
2005-02-09,16.054,NA,NA,NA,838.779
2005-02-10,16.054,NA,NA,NA,838.779
2005-02-11,16.054,NA,NA,NA,838.779
2005-02-12,16.036,NA,NA,NA,838.776
2005-02-13,16.036,NA,NA,NA,838.776
2005-02-14,16.019,NA,NA,NA,838.773
2005-02-15,16.019,NA,NA,NA,838.773
2005-02-16,16.019,NA,NA,NA,838.773
2005-02-17,16.019,NA,NA,NA,838.773
2005-02-18,16.019,NA,NA,NA,838.773
2005-02-19,16.019,NA,NA,NA,838.773
2005-02-20,16.019,NA,NA,NA,838.773
2005-02-21,16.002,NA,NA,NA,838.77
2005-02-22,16.002,NA,NA,NA,838.77
2005-02-23,16.002,NA,NA,NA,838.77
2005-02-24,16.002,NA,NA,NA,838.77
2005-02-25,15.986,NA,NA,NA,838.767
2005-02-26,15.986,NA,NA,NA,838.767
2005-02-27,16.002,NA,NA,NA,838.77
2005-02-28,15.986,NA,NA,NA,838.767
2005-03-01,16.002,NA,NA,NA,838.77
2005-03-02,15.986,NA,NA,NA,838.767
2005-03-03,15.986,NA,NA,NA,838.767
2005-03-04,16.002,NA,NA,NA,838.77
2005-03-05,15.986,NA,NA,NA,838.767
2005-03-06,15.986,NA,NA,NA,838.767
2005-03-07,15.986,NA,NA,NA,838.767
2005-03-08,15.986,NA,NA,NA,838.767
2005-03-09,15.969,NA,NA,NA,838.764
2005-03-10,15.917,NA,NA,NA,838.755
2005-03-11,15.917,NA,NA,NA,838.755
2005-03-12,15.9,NA,NA,NA,838.752
2005-03-13,15.9,NA,NA,NA,838.752
2005-03-14,15.9,NA,NA,NA,838.752
2005-03-15,15.884,NA,NA,NA,838.749
2005-03-16,15.884,NA,NA,NA,838.749
2005-03-17,15.884,NA,NA,NA,838.749
2005-03-18,15.866,NA,NA,NA,838.746
2005-03-19,15.866,NA,NA,NA,838.746
2005-03-20,15.866,NA,NA,NA,838.746
2005-03-21,15.866,NA,NA,NA,838.746
2005-03-22,15.849,NA,NA,NA,838.743
2005-03-23,15.866,NA,NA,NA,838.746
2005-03-24,15.849,NA,NA,NA,838.743
2005-03-25,15.866,NA,NA,NA,838.746
2005-03-26,15.849,NA,NA,NA,838.743
2005-03-27,15.849,NA,NA,NA,838.743
2005-03-28,15.849,NA,NA,NA,838.743
2005-03-29,15.814,NA,NA,NA,838.736
2005-03-30,15.814,NA,NA,NA,838.736
2005-03-31,15.798,NA,NA,NA,838.733
2005-04-01,15.781,NA,NA,NA,838.73
2005-04-02,15.781,NA,NA,NA,838.73
2005-04-03,15.781,NA,NA,NA,838.73
2005-04-04,15.781,NA,NA,NA,838.73
2005-04-05,15.764,NA,NA,NA,838.727
2005-04-06,15.747,NA,NA,NA,838.724
2005-04-07,15.729,NA,NA,NA,838.721
2005-04-08,15.712,NA,NA,NA,838.718
2005-04-09,15.696,NA,NA,NA,838.715
2005-04-10,15.679,NA,NA,NA,838.712
2005-04-11,15.661,NA,NA,NA,838.709
2005-04-12,15.644,NA,NA,NA,838.706
2005-04-13,15.627,NA,NA,NA,838.703
2005-04-14,15.627,NA,NA,NA,838.703
2005-04-15,15.61,NA,NA,NA,838.7
2005-04-16,15.594,NA,NA,NA,838.697
2005-04-17,15.594,NA,NA,NA,838.697
2005-04-18,15.576,NA,NA,NA,838.694
2005-04-19,15.559,NA,NA,NA,838.691
2005-04-20,15.525,NA,NA,NA,838.685
2005-04-21,15.509,NA,NA,NA,838.682
2005-04-22,15.509,NA,NA,NA,838.682
2005-04-23,15.422,NA,NA,NA,838.666
2005-04-24,15.406,NA,NA,NA,838.663
2005-04-25,15.354,NA,NA,NA,838.654
2005-04-26,15.354,NA,NA,NA,838.654
2005-04-27,15.287,NA,NA,NA,838.642
2005-04-28,15.287,NA,NA,NA,838.642
2005-04-29,15.235,NA,NA,NA,838.633
2005-04-30,15.269,NA,NA,NA,838.639
2005-05-01,15.269,NA,NA,NA,838.639
2005-05-02,15.252,NA,NA,NA,838.636
2005-05-03,15.252,NA,NA,NA,838.636
2005-05-04,15.252,NA,NA,NA,838.636
2005-05-05,15.252,NA,NA,NA,838.636
2005-05-06,15.252,NA,NA,NA,838.636
2005-05-07,15.252,NA,NA,NA,838.636
2005-05-08,15.235,NA,NA,NA,838.633
2005-05-09,15.321,NA,NA,NA,838.648
2005-05-10,15.406,NA,NA,NA,838.663
2005-05-11,15.406,NA,NA,NA,838.663
2005-05-12,15.406,NA,NA,NA,838.663
2005-05-13,15.422,NA,NA,NA,838.666
2005-05-14,15.422,NA,NA,NA,838.666
2005-05-15,15.474,NA,NA,NA,838.675
2005-05-16,15.576,NA,NA,NA,838.694
2005-05-17,15.661,NA,NA,NA,838.709
2005-05-18,15.661,NA,NA,NA,838.709
2005-05-19,15.661,NA,NA,NA,838.709
2005-05-20,15.644,NA,NA,NA,838.706
2005-05-21,15.594,NA,NA,NA,838.697
2005-05-22,15.627,NA,NA,NA,838.703
2005-05-23,15.576,NA,NA,NA,838.694
2005-05-24,15.559,NA,NA,NA,838.691
2005-05-25,15.542,NA,NA,NA,838.688
2005-05-26,15.525,NA,NA,NA,838.685
2005-05-27,15.559,NA,NA,NA,838.691
2005-05-28,15.594,NA,NA,NA,838.697
2005-05-29,15.627,NA,NA,NA,838.703
2005-05-30,15.661,NA,NA,NA,838.709
2005-05-31,15.696,NA,NA,NA,838.715
2005-06-01,15.729,NA,NA,NA,838.721
2005-06-02,15.712,NA,NA,NA,838.718
2005-06-03,15.712,NA,NA,NA,838.718
2005-06-04,15.712,NA,NA,NA,838.718
2005-06-05,15.814,NA,NA,NA,838.736
2005-06-06,15.798,NA,NA,NA,838.733
2005-06-07,15.832,NA,NA,NA,838.739
2005-06-08,15.849,NA,NA,NA,838.743
2005-06-09,15.832,NA,NA,NA,838.739
2005-06-10,15.866,NA,NA,NA,838.746
2005-06-11,15.9,NA,NA,NA,838.752
2005-06-12,15.934,NA,NA,NA,838.758
2005-06-13,15.934,NA,NA,NA,838.758
2005-06-14,15.969,NA,NA,NA,838.764
2005-06-15,15.986,NA,NA,NA,838.767
2005-06-16,16.019,NA,NA,NA,838.773
2005-06-17,16.054,NA,NA,NA,838.779
2005-06-18,16.054,NA,NA,NA,838.779
2005-06-19,16.054,NA,NA,NA,838.779
2005-06-20,16.071,NA,NA,NA,838.782
2005-06-21,16.036,NA,NA,NA,838.776
2005-06-22,15.986,NA,NA,NA,838.767
2005-06-23,15.951,NA,NA,NA,838.761
2005-06-24,15.934,NA,NA,NA,838.758
2005-06-25,15.917,NA,NA,NA,838.755
2005-06-26,15.884,NA,NA,NA,838.749
2005-06-27,16.104,NA,NA,NA,838.788
2005-06-28,16.156,NA,NA,NA,838.797
2005-06-29,16.189,NA,NA,NA,838.804
2005-06-30,16.224,NA,NA,NA,838.81
2005-07-01,16.298,NA,NA,NA,838.822
2005-07-02,16.389,NA,NA,NA,838.837
2005-07-03,16.482,NA,NA,NA,838.852
2005-07-04,16.482,NA,NA,NA,838.852
2005-07-05,16.555,NA,NA,NA,838.864
2005-07-06,16.536,NA,NA,NA,838.861
2005-07-07,16.482,NA,NA,NA,838.852
2005-07-08,16.519,NA,NA,NA,838.858
2005-07-09,16.5,NA,NA,NA,838.855
2005-07-10,16.445,NA,NA,NA,838.846
2005-07-11,16.408,NA,NA,NA,838.84
2005-07-12,16.389,NA,NA,NA,838.837
2005-07-13,16.334,NA,NA,NA,838.828
2005-07-14,16.242,NA,NA,NA,838.813
2005-07-15,16.189,NA,NA,NA,838.804
2005-07-16,16.087,NA,NA,NA,838.785
2005-07-17,16.071,NA,NA,NA,838.782
2005-07-18,16.002,NA,NA,NA,838.77
2005-07-19,16.002,NA,NA,NA,838.77
2005-07-20,15.934,NA,NA,NA,838.758
2005-07-21,15.934,NA,NA,NA,838.758
2005-07-22,15.934,NA,NA,NA,838.758
2005-07-23,15.917,NA,NA,NA,838.755
2005-07-24,15.9,NA,NA,NA,838.752
2005-07-25,15.884,NA,NA,NA,838.749
2005-07-26,15.832,NA,NA,NA,838.739
2005-07-27,15.814,NA,NA,NA,838.736
2005-07-28,15.798,NA,NA,NA,838.733
2005-07-29,15.747,NA,NA,NA,838.724
2005-07-30,15.729,NA,NA,NA,838.721
2005-07-31,15.679,NA,NA,NA,838.712
2005-08-01,15.781,NA,NA,NA,838.73
2005-08-02,15.798,NA,NA,NA,838.733
2005-08-03,15.764,NA,NA,NA,838.727
2005-08-04,15.712,NA,NA,NA,838.718
2005-08-05,15.679,NA,NA,NA,838.712
2005-08-06,15.627,NA,NA,NA,838.703
2005-08-07,15.644,NA,NA,NA,838.706
2005-08-08,15.644,NA,NA,NA,838.706
2005-08-09,15.61,NA,NA,NA,838.7
2005-08-10,15.627,NA,NA,NA,838.703
2005-08-11,15.644,NA,NA,NA,838.706
2005-08-12,15.627,NA,NA,NA,838.703
2005-08-13,15.594,NA,NA,NA,838.697
2005-08-14,15.559,NA,NA,NA,838.691
2005-08-15,15.576,NA,NA,NA,838.694
2005-08-16,15.525,NA,NA,NA,838.685
2005-08-17,15.542,NA,NA,NA,838.688
2005-08-18,15.474,NA,NA,NA,838.675
2005-08-19,15.439,NA,NA,NA,838.669
2005-08-20,15.406,NA,NA,NA,838.663
2005-08-21,15.389,NA,NA,NA,838.66
2005-08-22,15.354,NA,NA,NA,838.654
2005-08-23,15.321,NA,NA,NA,838.648
2005-08-24,15.269,NA,NA,NA,838.639
2005-08-25,15.219,NA,NA,NA,838.63
2005-08-26,15.201,NA,NA,NA,838.627
2005-08-27,15.184,NA,NA,NA,838.624
2005-08-28,15.134,NA,NA,NA,838.615
2005-08-29,15.047,NA,NA,NA,838.599
2005-08-30,15.047,NA,NA,NA,838.599
2005-08-31,14.997,NA,NA,NA,838.59
2005-09-01,14.979,NA,NA,NA,838.587
2005-09-02,14.979,NA,NA,NA,838.587
2005-09-03,14.946,NA,NA,NA,838.581
2005-09-04,14.877,NA,NA,NA,838.569
2005-09-05,14.86,NA,NA,NA,838.566
2005-09-06,14.844,NA,NA,NA,838.563
2005-09-07,14.844,NA,NA,NA,838.563
2005-09-08,14.809,NA,NA,NA,838.557
2005-09-09,14.757,NA,NA,NA,838.547
2005-09-10,14.724,NA,NA,NA,838.541
2005-09-11,14.757,NA,NA,NA,838.547
2005-09-12,14.741,NA,NA,NA,838.544
2005-09-13,14.724,NA,NA,NA,838.541
2005-09-14,14.724,NA,NA,NA,838.541
2005-09-15,14.69,NA,NA,NA,838.535
2005-09-16,14.672,NA,NA,NA,838.532
2005-09-17,14.639,NA,NA,NA,838.526
2005-09-18,14.639,NA,NA,NA,838.526
2005-09-19,14.57,NA,NA,NA,838.514
2005-09-20,14.57,NA,NA,NA,838.514
2005-09-21,14.519,NA,NA,NA,838.505
2005-09-22,14.487,NA,NA,NA,838.499
2005-09-23,14.487,NA,NA,NA,838.499
2005-09-24,14.503,NA,NA,NA,838.502
2005-09-25,14.456,NA,NA,NA,838.493
2005-09-26,14.44,NA,NA,NA,838.49
2005-09-27,14.424,NA,NA,NA,838.487
2005-09-28,14.408,NA,NA,NA,838.483
2005-09-29,14.408,NA,NA,NA,838.483
2005-09-30,14.361,NA,NA,NA,838.474
2005-10-01,14.313,NA,NA,NA,838.465
2005-10-02,14.345,NA,NA,NA,838.471
2005-10-03,14.537,NA,NA,NA,838.508
2005-10-04,14.587,NA,NA,NA,838.517
2005-10-05,14.604,NA,NA,NA,838.52
2005-10-06,14.604,NA,NA,NA,838.52
2005-10-07,14.587,NA,NA,NA,838.517
2005-10-08,14.622,NA,NA,NA,838.523
2005-10-09,14.622,NA,NA,NA,838.523
2005-10-10,14.622,NA,NA,NA,838.523
2005-10-11,14.639,NA,NA,NA,838.526
2005-10-12,14.622,NA,NA,NA,838.523
2005-10-13,14.622,NA,NA,NA,838.523
2005-10-14,14.622,NA,NA,NA,838.523
2005-10-15,14.639,NA,NA,NA,838.526
2005-10-16,14.604,NA,NA,NA,838.52
2005-10-17,14.57,NA,NA,NA,838.514
2005-10-18,14.604,NA,NA,NA,838.52
2005-10-19,14.587,NA,NA,NA,838.517
2005-10-20,14.503,NA,NA,NA,838.502
2005-10-21,14.537,NA,NA,NA,838.508
2005-10-22,14.519,NA,NA,NA,838.505
2005-10-23,14.519,NA,NA,NA,838.505
2005-10-24,14.503,NA,NA,NA,838.502
2005-10-25,14.472,NA,NA,NA,838.496
2005-10-26,14.472,NA,NA,NA,838.496
2005-10-27,14.472,NA,NA,NA,838.496
2005-10-28,14.487,NA,NA,NA,838.499
2005-10-29,14.487,NA,NA,NA,838.499
2005-10-30,14.472,NA,NA,NA,838.496
2005-10-31,14.44,NA,NA,NA,838.49
2005-11-01,14.44,NA,NA,NA,838.49
2005-11-02,14.424,NA,NA,NA,838.487
2005-11-03,14.424,NA,NA,NA,838.487
2005-11-04,14.44,NA,NA,NA,838.49
2005-11-05,14.424,NA,NA,NA,838.487
2005-11-06,14.408,NA,NA,NA,838.483
2005-11-07,14.377,NA,NA,NA,838.477
2005-11-08,14.377,NA,NA,NA,838.477
2005-11-09,14.377,NA,NA,NA,838.477
2005-11-10,14.392,NA,NA,NA,838.48
2005-11-11,14.408,NA,NA,NA,838.483
2005-11-12,14.392,NA,NA,NA,838.48
2005-11-13,14.377,NA,NA,NA,838.477
2005-11-14,14.377,NA,NA,NA,838.477
2005-11-15,14.392,NA,NA,NA,838.48
2005-11-16,14.392,NA,NA,NA,838.48
2005-11-17,14.392,NA,NA,NA,838.48
2005-11-18,14.392,NA,NA,NA,838.48
2005-11-19,14.392,NA,NA,NA,838.48
2005-11-20,14.392,NA,NA,NA,838.48
2005-11-21,14.392,NA,NA,NA,838.48
2005-11-22,14.392,NA,NA,NA,838.48
2005-11-23,14.392,NA,NA,NA,838.48
2005-11-24,14.392,NA,NA,NA,838.48
2005-11-25,14.392,NA,NA,NA,838.48
2005-11-26,14.392,NA,NA,NA,838.48
2005-11-27,14.392,NA,NA,NA,838.48
2005-11-28,14.408,NA,NA,NA,838.483
2005-11-29,14.408,NA,NA,NA,838.483
2005-11-30,14.408,NA,NA,NA,838.483
2005-12-01,14.408,NA,NA,NA,838.483
2005-12-02,14.408,NA,NA,NA,838.483
2005-12-03,14.408,NA,NA,NA,838.483
2005-12-04,14.408,NA,NA,NA,838.483
2005-12-05,14.408,NA,NA,NA,838.483
2005-12-06,14.408,NA,NA,NA,838.483
2005-12-07,14.424,NA,NA,NA,838.487
2005-12-08,14.424,NA,NA,NA,838.487
2005-12-09,14.424,NA,NA,NA,838.487
2005-12-10,14.424,NA,NA,NA,838.487
2005-12-11,14.424,NA,NA,NA,838.487
2005-12-12,14.424,NA,NA,NA,838.487
2005-12-13,14.424,NA,NA,NA,838.487
2005-12-14,14.424,NA,NA,NA,838.487
2005-12-15,14.44,NA,NA,NA,838.49
2005-12-16,14.44,NA,NA,NA,838.49
2005-12-17,14.44,NA,NA,NA,838.49
2005-12-18,14.44,NA,NA,NA,838.49
2005-12-19,14.44,NA,NA,NA,838.49
2005-12-20,14.44,NA,NA,NA,838.49
2005-12-21,14.44,NA,NA,NA,838.49
2005-12-22,14.44,NA,NA,NA,838.49
2005-12-23,14.456,NA,NA,NA,838.493
2005-12-24,14.456,NA,NA,NA,838.493
2005-12-25,14.456,NA,NA,NA,838.493
2005-12-26,14.456,NA,NA,NA,838.493
2005-12-27,14.456,NA,NA,NA,838.493
2005-12-28,14.456,NA,NA,NA,838.493
2005-12-29,14.472,NA,NA,NA,838.496
2005-12-30,14.472,NA,NA,NA,838.496
2005-12-31,14.472,NA,NA,NA,838.496
2006-01-01,14.472,NA,NA,NA,838.496
2006-01-02,14.472,NA,NA,NA,838.496
2006-01-03,14.487,NA,NA,NA,838.499
2006-01-04,14.487,NA,NA,NA,838.499
2006-01-05,14.487,NA,NA,NA,838.499
2006-01-06,14.487,NA,NA,NA,838.499
2006-01-07,14.503,NA,NA,NA,838.502
2006-01-08,14.503,NA,NA,NA,838.502
2006-01-09,14.503,NA,NA,NA,838.502
2006-01-10,14.503,NA,NA,NA,838.502
2006-01-11,14.519,NA,NA,NA,838.505
2006-01-12,14.519,NA,NA,NA,838.505
2006-01-13,14.519,NA,NA,NA,838.505
2006-01-14,14.519,NA,NA,NA,838.505
2006-01-15,14.519,NA,NA,NA,838.505
2006-01-16,14.519,NA,NA,NA,838.505
2006-01-17,14.519,NA,NA,NA,838.505
2006-01-18,14.519,NA,NA,NA,838.505
2006-01-19,14.519,NA,NA,NA,838.505
2006-01-20,14.519,NA,NA,NA,838.505
2006-01-21,14.519,NA,NA,NA,838.505
2006-01-22,14.537,NA,NA,NA,838.508
2006-01-23,14.537,NA,NA,NA,838.508
2006-01-24,14.537,NA,NA,NA,838.508
2006-01-25,14.537,NA,NA,NA,838.508
2006-01-26,14.537,NA,NA,NA,838.508
2006-01-27,14.57,NA,NA,NA,838.514
2006-01-28,14.587,NA,NA,NA,838.517
2006-01-29,14.604,NA,NA,NA,838.52
2006-01-30,14.604,NA,NA,NA,838.52
2006-01-31,14.639,NA,NA,NA,838.526
2006-02-01,14.622,NA,NA,NA,838.523
2006-02-02,14.639,NA,NA,NA,838.526
2006-02-03,14.622,NA,NA,NA,838.523
2006-02-04,14.639,NA,NA,NA,838.526
2006-02-05,14.639,NA,NA,NA,838.526
2006-02-06,14.639,NA,NA,NA,838.526
2006-02-07,14.639,NA,NA,NA,838.526
2006-02-08,14.672,NA,NA,NA,838.532
2006-02-09,14.656,NA,NA,NA,838.529
2006-02-10,14.656,NA,NA,NA,838.529
2006-02-11,14.622,NA,NA,NA,838.523
2006-02-12,14.639,NA,NA,NA,838.526
2006-02-13,14.639,NA,NA,NA,838.526
2006-02-14,14.622,NA,NA,NA,838.523
2006-02-15,14.639,NA,NA,NA,838.526
2006-02-16,14.622,NA,NA,NA,838.523
2006-02-17,14.604,NA,NA,NA,838.52
2006-02-18,14.622,NA,NA,NA,838.523
2006-02-19,14.604,NA,NA,NA,838.52
2006-02-20,14.622,NA,NA,NA,838.523
2006-02-21,14.604,NA,NA,NA,838.52
2006-02-22,14.587,NA,NA,NA,838.517
2006-02-23,14.587,NA,NA,NA,838.517
2006-02-24,14.587,NA,NA,NA,838.517
2006-02-25,14.587,NA,NA,NA,838.517
2006-02-26,14.57,NA,NA,NA,838.514
2006-02-27,14.587,NA,NA,NA,838.517
2006-02-28,14.622,NA,NA,NA,838.523
2006-03-01,14.587,NA,NA,NA,838.517
2006-03-02,14.587,NA,NA,NA,838.517
2006-03-03,14.587,NA,NA,NA,838.517
2006-03-04,14.57,NA,NA,NA,838.514
2006-03-05,14.587,NA,NA,NA,838.517
2006-03-06,14.587,NA,NA,NA,838.517
2006-03-07,14.587,NA,NA,NA,838.517
2006-03-08,14.587,NA,NA,NA,838.517
2006-03-09,14.604,NA,NA,NA,838.52
2006-03-10,14.622,NA,NA,NA,838.523
2006-03-11,14.604,NA,NA,NA,838.52
2006-03-12,14.639,NA,NA,NA,838.526
2006-03-13,14.622,NA,NA,NA,838.523
2006-03-14,14.639,NA,NA,NA,838.526
2006-03-15,14.639,NA,NA,NA,838.526
2006-03-16,14.639,NA,NA,NA,838.526
2006-03-17,14.672,NA,NA,NA,838.532
2006-03-18,14.69,NA,NA,NA,838.535
2006-03-19,14.707,NA,NA,NA,838.538
2006-03-20,14.707,NA,NA,NA,838.538
2006-03-21,14.724,NA,NA,NA,838.541
2006-03-22,14.724,NA,NA,NA,838.541
2006-03-23,14.707,NA,NA,NA,838.538
2006-03-24,14.741,NA,NA,NA,838.544
2006-03-25,14.741,NA,NA,NA,838.544
2006-03-26,14.757,NA,NA,NA,838.547
2006-03-27,14.792,NA,NA,NA,838.554
2006-03-28,14.86,NA,NA,NA,838.566
2006-03-29,14.912,NA,NA,NA,838.575
2006-03-30,14.946,NA,NA,NA,838.581
2006-03-31,15.014,NA,NA,NA,838.593
2006-04-01,15.014,NA,NA,NA,838.593
2006-04-02,15.047,NA,NA,NA,838.599
2006-04-03,15.082,NA,NA,NA,838.605
2006-04-04,15.082,NA,NA,NA,838.605
2006-04-05,15.047,NA,NA,NA,838.599
2006-04-06,15.15,NA,NA,NA,838.618
2006-04-07,15.134,NA,NA,NA,838.615
2006-04-08,15.167,NA,NA,NA,838.621
2006-04-09,15.201,NA,NA,NA,838.627
2006-04-10,15.184,NA,NA,NA,838.624
2006-04-11,15.219,NA,NA,NA,838.63
2006-04-12,15.201,NA,NA,NA,838.627
2006-04-13,15.201,NA,NA,NA,838.627
2006-04-14,15.201,NA,NA,NA,838.627
2006-04-15,15.167,NA,NA,NA,838.621
2006-04-16,15.15,NA,NA,NA,838.618
2006-04-17,15.509,NA,NA,NA,838.682
2006-04-18,15.866,NA,NA,NA,838.746
2006-04-19,16.189,NA,NA,NA,838.804
2006-04-20,17.254,NA,NA,NA,838.98
2006-04-21,18.301,NA,NA,NA,839.151
2006-04-22,19.806,NA,NA,NA,839.383
2006-04-23,21.153,NA,NA,NA,839.578
2006-04-24,21.493,NA,NA,NA,839.626
2006-04-25,21.558,NA,NA,NA,839.636
2006-04-26,21.558,NA,NA,NA,839.636
2006-04-27,21.514,NA,NA,NA,839.63
2006-04-28,21.45,NA,NA,NA,839.62
2006-04-29,21.472,NA,NA,NA,839.623
2006-04-30,21.365,NA,NA,NA,839.608
2006-05-01,21.302,NA,NA,NA,839.599
2006-05-02,21.131,NA,NA,NA,839.575
2006-05-03,21.046,NA,NA,NA,839.562
2006-05-04,20.94,NA,NA,NA,839.547
2006-05-05,20.811,NA,NA,NA,839.529
2006-05-06,20.662,NA,NA,NA,839.508
2006-05-07,20.513,NA,NA,NA,839.486
2006-05-08,20.343,NA,NA,NA,839.462
2006-05-09,20.172,NA,NA,NA,839.437
2006-05-10,20.087,NA,NA,NA,839.425
2006-05-11,20.044,NA,NA,NA,839.419
2006-05-12,20.024,NA,NA,NA,839.416
2006-05-13,20.005,NA,NA,NA,839.413
2006-05-14,19.985,NA,NA,NA,839.41
2006-05-15,19.965,NA,NA,NA,839.407
2006-05-16,19.886,NA,NA,NA,839.395
2006-05-17,19.945,NA,NA,NA,839.404
2006-05-18,19.906,NA,NA,NA,839.398
2006-05-19,19.865,NA,NA,NA,839.392
2006-05-20,19.806,NA,NA,NA,839.383
2006-05-21,19.786,NA,NA,NA,839.38
2006-05-22,19.767,NA,NA,NA,839.377
2006-05-23,19.926,NA,NA,NA,839.401
2006-05-24,19.985,NA,NA,NA,839.41
2006-05-25,20.005,NA,NA,NA,839.413
2006-05-26,20.005,NA,NA,NA,839.413
2006-05-27,20.005,NA,NA,NA,839.413
2006-05-28,20.15,NA,NA,NA,839.434
2006-05-29,20.087,NA,NA,NA,839.425
2006-05-30,20.044,NA,NA,NA,839.419
2006-05-31,19.845,NA,NA,NA,839.389
2006-06-01,19.668,NA,NA,NA,839.361
2006-06-02,19.569,NA,NA,NA,839.346
2006-06-03,19.509,NA,NA,NA,839.337
2006-06-04,19.509,NA,NA,NA,839.337
2006-06-05,19.469,NA,NA,NA,839.331
2006-06-06,19.39,NA,NA,NA,839.319
2006-06-07,19.331,NA,NA,NA,839.309
2006-06-08,19.272,NA,NA,NA,839.3
2006-06-09,19.232,NA,NA,NA,839.294
2006-06-10,19.211,NA,NA,NA,839.291
2006-06-11,19.351,NA,NA,NA,839.313
2006-06-12,19.252,NA,NA,NA,839.297
2006-06-13,19.232,NA,NA,NA,839.294
2006-06-14,19.172,NA,NA,NA,839.285
2006-06-15,18.994,NA,NA,NA,839.258
2006-06-16,18.756,NA,NA,NA,839.221
2006-06-17,18.559,NA,NA,NA,839.191
2006-06-18,18.38,NA,NA,NA,839.163
2006-06-19,18.321,NA,NA,NA,839.154
2006-06-20,18.083,NA,NA,NA,839.117
2006-06-21,17.916,NA,NA,NA,839.09
2006-06-22,17.751,NA,NA,NA,839.063
2006-06-23,17.621,NA,NA,NA,839.041
2006-06-24,17.566,NA,NA,NA,839.032
2006-06-25,17.549,NA,NA,NA,839.029
2006-06-26,17.512,NA,NA,NA,839.023
2006-06-27,17.475,NA,NA,NA,839.017
2006-06-28,17.419,NA,NA,NA,839.008
2006-06-29,17.291,NA,NA,NA,838.986
2006-06-30,17.346,NA,NA,NA,838.996
2006-07-01,17.309,NA,NA,NA,838.989
2006-07-02,17.254,NA,NA,NA,838.98
2006-07-03,17.254,NA,NA,NA,838.98
2006-07-04,17.198,NA,NA,NA,838.971
2006-07-05,17.144,NA,NA,NA,838.962
2006-07-06,17.126,NA,NA,NA,838.959
2006-07-07,17.089,NA,NA,NA,838.953
2006-07-08,17.033,NA,NA,NA,838.944
2006-07-09,16.978,NA,NA,NA,838.935
2006-07-10,16.941,NA,NA,NA,838.928
2006-07-11,16.905,NA,NA,NA,838.922
2006-07-12,16.812,NA,NA,NA,838.907
2006-07-13,16.775,NA,NA,NA,838.901
2006-07-14,16.738,NA,NA,NA,838.895
2006-07-15,16.703,NA,NA,NA,838.889
2006-07-16,16.647,NA,NA,NA,838.88
2006-07-17,16.592,NA,NA,NA,838.871
2006-07-18,16.519,NA,NA,NA,838.858
2006-07-19,16.463,NA,NA,NA,838.849
2006-07-20,16.482,NA,NA,NA,838.852
2006-07-21,16.445,NA,NA,NA,838.846
2006-07-22,16.408,NA,NA,NA,838.84
2006-07-23,16.352,NA,NA,NA,838.831
2006-07-24,16.334,NA,NA,NA,838.828
2006-07-25,16.334,NA,NA,NA,838.828
2006-07-26,16.298,NA,NA,NA,838.822
2006-07-27,16.224,NA,NA,NA,838.81
2006-07-28,16.189,NA,NA,NA,838.804
2006-07-29,16.156,NA,NA,NA,838.797
2006-07-30,16.104,NA,NA,NA,838.788
2006-07-31,16.087,NA,NA,NA,838.785
2006-08-01,16.036,NA,NA,NA,838.776
2006-08-02,15.986,NA,NA,NA,838.767
2006-08-03,15.951,NA,NA,NA,838.761
2006-08-04,15.917,NA,NA,NA,838.755
2006-08-05,15.866,NA,NA,NA,838.746
2006-08-06,15.814,NA,NA,NA,838.736
2006-08-07,15.798,NA,NA,NA,838.733
2006-08-08,15.781,NA,NA,NA,838.73
2006-08-09,15.729,NA,NA,NA,838.721
2006-08-10,15.627,NA,NA,NA,838.703
2006-08-11,15.661,NA,NA,NA,838.709
2006-08-12,15.696,NA,NA,NA,838.715
2006-08-13,15.679,NA,NA,NA,838.712
2006-08-14,15.627,NA,NA,NA,838.703
2006-08-15,15.594,NA,NA,NA,838.697
2006-08-16,15.491,NA,NA,NA,838.679
2006-08-17,15.576,NA,NA,NA,838.694
2006-08-18,15.559,NA,NA,NA,838.691
2006-08-19,15.509,NA,NA,NA,838.682
2006-08-20,15.474,NA,NA,NA,838.675
2006-08-21,15.457,NA,NA,NA,838.672
2006-08-22,15.406,NA,NA,NA,838.663
2006-08-23,15.321,NA,NA,NA,838.648
2006-08-24,15.389,NA,NA,NA,838.66
2006-08-25,15.372,NA,NA,NA,838.657
2006-08-26,15.354,NA,NA,NA,838.654
2006-08-27,15.337,NA,NA,NA,838.651
2006-08-28,15.252,NA,NA,NA,838.636
2006-08-29,15.252,NA,NA,NA,838.636
2006-08-30,15.201,NA,NA,NA,838.627
2006-08-31,15.167,NA,NA,NA,838.621
2006-09-01,15.134,NA,NA,NA,838.615
2006-09-02,15.099,NA,NA,NA,838.608
