date,storage,inflow,outflow,evaporation,elevation
2002-03-29,5218.854,NA,181.228,NA,NA
2002-03-30,5250.924,NA,181.511,NA,NA
2002-03-31,5313.832,NA,182.927,NA,NA
2002-04-01,5319.999,NA,269.293,NA,NA
2002-04-02,5336.034,NA,382.277,NA,NA
2002-04-03,5370.572,NA,382.277,NA,NA
2002-04-04,5363.171,NA,382.277,NA,NA
2002-04-05,5365.638,NA,385.108,NA,NA
2002-04-06,5361.938,NA,385.108,NA,NA
2002-04-07,5334.801,NA,385.108,NA,NA
2002-04-08,5422.378,NA,385.108,NA,NA
2002-04-09,5543.259,NA,387.94,NA,NA
2002-04-10,5634.537,NA,433.247,NA,NA
2002-04-11,5678.942,NA,529.524,NA,NA
2002-04-12,5697.444,NA,642.791,NA,NA
2002-04-13,5697.444,NA,710.752,NA,NA
2002-04-14,5682.642,NA,710.752,NA,NA
2002-04-15,5660.44,NA,710.752,NA,NA
2002-04-16,5638.237,NA,710.752,NA,NA
2002-04-17,5629.603,NA,710.752,NA,NA
2002-04-18,5602.466,NA,710.752,NA,NA
2002-04-19,5579.03,NA,631.465,NA,NA
2002-04-20,5559.294,NA,538.019,NA,NA
2002-04-21,5546.96,NA,535.188,NA,NA
2002-04-22,5546.96,NA,538.019,NA,NA
2002-04-23,5517.356,NA,444.574,NA,NA
2002-04-24,5505.021,NA,387.94,NA,NA
2002-04-25,5512.422,NA,387.94,NA,NA
2002-04-26,5496.387,NA,267.027,NA,NA
2002-04-27,5459.382,NA,188.024,NA,NA
2002-04-28,5469.25,NA,187.457,NA,NA
2002-04-29,5465.55,NA,186.608,NA,NA
2002-04-30,5443.347,NA,186.325,NA,NA
2002-05-01,5437.18,NA,56.067,NA,NA
2002-05-02,5453.215,NA,49.271,NA,NA
2002-05-03,5479.118,NA,52.386,NA,NA
2002-05-04,5488.986,NA,45.59,NA,NA
2002-05-05,5479.118,NA,4.559,NA,NA
2002-05-06,5459.382,NA,48.422,NA,NA
2002-05-07,5451.982,NA,54.935,NA,NA
2002-05-08,5445.814,NA,53.802,NA,NA
2002-05-09,5456.916,NA,56.067,NA,NA
2002-05-10,5461.849,NA,55.501,NA,NA
2002-05-11,5442.114,NA,46.44,NA,NA
2002-05-12,5444.581,NA,4.984,NA,NA
2002-05-13,5509.955,NA,54.651,NA,NA
2002-05-14,5475.418,NA,54.368,NA,NA
2002-05-15,5451.982,NA,55.784,NA,NA
2002-05-16,5442.114,NA,55.784,NA,NA
2002-05-17,5477.885,NA,55.784,NA,NA
2002-05-18,5521.056,NA,47.289,NA,NA
2002-05-19,5502.554,NA,4.984,NA,NA
2002-05-20,5491.453,NA,55.784,NA,NA
2002-05-21,5491.453,NA,54.935,NA,NA
2002-05-22,5481.585,NA,55.501,NA,NA
2002-05-23,5476.651,NA,56.067,NA,NA
2002-05-24,5488.986,NA,55.501,NA,NA
2002-05-25,5501.321,NA,44.457,NA,NA
2002-05-26,5513.656,NA,4.984,NA,NA
2002-05-27,5524.757,NA,4.984,NA,NA
2002-05-28,5524.757,NA,54.935,NA,NA
2002-05-29,5538.325,NA,53.802,NA,NA
2002-05-30,5556.827,NA,52.103,NA,NA
2002-05-31,5561.761,NA,56.35,NA,NA
2002-06-01,5560.528,NA,46.723,NA,NA
2002-06-02,5554.36,NA,4.984,NA,NA
2002-06-03,5539.559,NA,71.925,NA,NA
2002-06-04,5535.858,NA,70.226,NA,NA
2002-06-05,5540.792,NA,71.075,NA,NA
2002-06-06,5548.193,NA,72.208,NA,NA
2002-06-07,5534.625,NA,72.491,NA,NA
2002-06-08,5517.356,NA,67.394,NA,NA
2002-06-09,5508.722,NA,4.984,NA,NA
2002-06-10,5502.554,NA,71.925,NA,NA
2002-06-11,5496.387,NA,75.323,NA,NA
2002-06-12,5500.087,NA,75.606,NA,NA
2002-06-13,5493.92,NA,73.907,NA,NA
2002-06-14,5513.656,NA,71.925,NA,NA
2002-06-15,5488.986,NA,71.925,NA,NA
2002-06-16,5482.819,NA,4.701,NA,NA
2002-06-17,5479.118,NA,73.624,NA,NA
2002-06-18,5464.316,NA,71.925,NA,NA
2002-06-19,5439.647,NA,65.695,NA,NA
2002-06-20,5442.114,NA,73.907,NA,NA
2002-06-21,5440.88,NA,82.402,NA,NA
2002-06-22,5435.946,NA,67.677,NA,NA
2002-06-23,5431.012,NA,4.984,NA,NA
2002-06-24,5416.211,NA,71.925,NA,NA
2002-06-25,5412.51,NA,68.81,NA,NA
2002-06-26,5402.642,NA,70.226,NA,NA
2002-06-27,5386.607,NA,63.996,NA,NA
2002-06-28,5387.841,NA,64.279,NA,NA
2002-06-29,5382.907,NA,69.093,NA,NA
2002-06-30,5387.841,NA,4.984,NA,NA
2002-07-01,5379.206,NA,111.285,NA,NA
2002-07-02,5369.338,NA,108.17,NA,NA
2002-07-03,5358.237,NA,109.02,NA,NA
2002-07-04,5361.938,NA,4.984,NA,NA
2002-07-05,5354.537,NA,105.905,NA,NA
2002-07-06,5347.136,NA,110.719,NA,NA
2002-07-07,5348.369,NA,4.984,NA,NA
2002-07-08,5334.801,NA,107.604,NA,NA
2002-07-09,5319.999,NA,108.17,NA,NA
2002-07-10,5316.299,NA,109.303,NA,NA
2002-07-11,5310.131,NA,108.17,NA,NA
2002-07-12,5297.797,NA,84.95,NA,NA
2002-07-13,5289.162,NA,113.55,NA,NA
2002-07-14,5300.264,NA,46.156,NA,NA
2002-07-15,5274.36,NA,237.295,NA,NA
2002-07-16,5262.026,NA,236.445,NA,NA
2002-07-17,5244.757,NA,242.958,NA,NA
2002-07-18,5231.189,NA,239.56,NA,NA
2002-07-19,5215.153,NA,237.578,NA,NA
2002-07-20,5210.22,NA,103.356,NA,NA
2002-07-21,5210.22,NA,25.825,NA,NA
2002-07-22,5195.418,NA,118.931,NA,NA
2002-07-23,5184.316,NA,116.665,NA,NA
2002-07-24,5173.215,NA,120.63,NA,NA
2002-07-25,5160.88,NA,124.311,NA,NA
2002-07-26,5149.779,NA,118.081,NA,NA
2002-07-27,5133.744,NA,117.798,NA,NA
2002-07-28,5133.744,NA,4.984,NA,NA
2002-07-29,5126.343,NA,118.081,NA,NA
2002-07-30,5120.175,NA,118.081,NA,NA
2002-07-31,5114.008,NA,119.214,NA,NA
2002-08-01,5102.907,NA,116.099,NA,NA
2002-08-02,5095.506,NA,116.948,NA,NA
2002-08-03,5075.77,NA,133.938,NA,NA
2002-08-04,5079.471,NA,5.72,NA,NA
2002-08-05,5054.801,NA,243.524,NA,NA
2002-08-06,5031.365,NA,244.657,NA,NA
2002-08-07,5006.695,NA,233.897,NA,NA
2002-08-08,4983.259,NA,241.825,NA,NA
2002-08-09,4947.488,NA,231.631,NA,NA
2002-08-10,4927.753,NA,136.487,NA,NA
2002-08-11,4930.22,NA,5.72,NA,NA
2002-08-12,4883.347,NA,238.994,NA,NA
2002-08-13,4864.845,NA,238.994,NA,NA
2002-08-14,4846.343,NA,229.649,NA,NA
2002-08-15,4831.541,NA,231.065,NA,NA
2002-08-16,4821.673,NA,234.18,NA,NA
2002-08-17,4817.973,NA,104.489,NA,NA
2002-08-18,4820.44,NA,5.72,NA,NA
2002-08-19,4801.938,NA,195.386,NA,NA
2002-08-20,4779.735,NA,241.259,NA,NA
2002-08-21,4761.233,NA,200.2,NA,NA
2002-08-22,4739.03,NA,199.917,NA,NA
2002-08-23,4718.061,NA,200.483,NA,NA
2002-08-24,4708.193,NA,109.586,NA,NA
2002-08-25,4709.427,NA,5.72,NA,NA
2002-08-26,4688.457,NA,201.899,NA,NA
2002-08-27,4672.422,NA,202.182,NA,NA
2002-08-28,4650.22,NA,200.483,NA,NA
2002-08-29,4629.25,NA,202.465,NA,NA
2002-08-30,4603.347,NA,199.35,NA,NA
2002-08-31,4589.779,NA,111.002,NA,NA
2002-09-01,4586.079,NA,5.72,NA,NA
2002-09-02,4582.378,NA,5.72,NA,NA
2002-09-03,4565.109,NA,132.523,NA,NA
2002-09-04,4549.074,NA,135.921,NA,NA
2002-09-05,4541.673,NA,130.257,NA,NA
2002-09-06,4524.405,NA,132.806,NA,NA
2002-09-07,4504.669,NA,113.267,NA,NA
2002-09-08,4507.136,NA,5.72,NA,NA
2002-09-09,4498.502,NA,131.107,NA,NA
2002-09-10,4488.634,NA,132.806,NA,NA
2002-09-11,4477.532,NA,134.222,NA,NA
2002-09-12,4460.264,NA,133.655,NA,NA
2002-09-13,4444.228,NA,133.372,NA,NA
2002-09-14,4430.66,NA,111.285,NA,NA
2002-09-15,4426.96,NA,5.72,NA,NA
2002-09-16,4408.458,NA,134.505,NA,NA
2002-09-17,4409.691,NA,134.222,NA,NA
2002-09-18,4399.823,NA,132.806,NA,NA
2002-09-19,4388.722,NA,129.974,NA,NA
2002-09-20,4409.691,NA,116.099,NA,NA
2002-09-21,4419.559,NA,5.72,NA,NA
2002-09-22,4426.96,NA,5.72,NA,NA
2002-09-23,4412.158,NA,135.637,NA,NA
2002-09-24,4393.656,NA,133.655,NA,NA
2002-09-25,4387.488,NA,136.204,NA,NA
2002-09-26,4383.788,NA,114.4,NA,NA
2002-09-27,4334.449,NA,116.665,NA,NA
2002-09-28,4334.449,NA,5.72,NA,NA
2002-09-29,4331.982,NA,5.437,NA,NA
2002-09-30,4323.347,NA,69.093,NA,NA
2002-10-01,4317.18,NA,4.984,NA,NA
2002-10-02,4315.947,NA,4.984,NA,NA
2002-10-03,4359.118,NA,4.984,NA,NA
2002-10-04,4315.947,NA,4.984,NA,NA
2002-10-05,4325.814,NA,4.984,NA,NA
2002-10-06,4317.18,NA,4.984,NA,NA
2002-10-07,4331.982,NA,22.993,NA,NA
2002-10-08,4329.515,NA,4.984,NA,NA
2002-10-09,4322.114,NA,22.852,NA,NA
2002-10-10,4336.916,NA,4.984,NA,NA
2002-10-11,4330.748,NA,41.626,NA,NA
2002-10-12,4325.814,NA,4.984,NA,NA
2002-10-13,4336.916,NA,4.984,NA,NA
2002-10-14,4328.281,NA,21.974,NA,NA
2002-10-15,4327.048,NA,4.984,NA,NA
2002-10-16,4309.779,NA,21.832,NA,NA
2002-10-17,4292.51,NA,4.984,NA,NA
2002-10-18,4272.775,NA,29.449,NA,NA
2002-10-19,4331.982,NA,4.984,NA,NA
2002-10-20,4335.682,NA,4.984,NA,NA
2002-10-21,4335.682,NA,21.974,NA,NA
2002-10-22,4341.85,NA,4.984,NA,NA
2002-10-23,4344.317,NA,21.124,NA,NA
2002-10-24,4343.083,NA,4.984,NA,NA
2002-10-25,4356.651,NA,28.317,NA,NA
2002-10-26,4380.087,NA,4.984,NA,NA
2002-10-27,4399.823,NA,4.984,NA,NA
2002-10-28,4417.092,NA,4.984,NA,NA
2002-10-29,4460.264,NA,4.984,NA,NA
2002-10-30,4472.598,NA,4.984,NA,NA
2002-10-31,4479.999,NA,4.984,NA,NA
2002-11-01,4488.634,NA,4.984,NA,NA
2002-11-02,4484.933,NA,4.984,NA,NA
2002-11-03,4529.339,NA,4.984,NA,NA
2002-11-04,4594.713,NA,4.984,NA,NA
2002-11-05,4741.497,NA,4.984,NA,NA
2002-11-06,4822.907,NA,128.841,NA,NA
2002-11-07,4832.775,NA,195.103,NA,NA
2002-11-08,4821.673,NA,196.802,NA,NA
2002-11-09,4817.973,NA,198.501,NA,NA
2002-11-10,4824.14,NA,200.483,NA,NA
2002-11-11,4841.409,NA,55.218,NA,NA
2002-11-12,4847.576,NA,101.091,NA,NA
2002-11-13,4816.739,NA,202.182,NA,NA
2002-11-14,4787.136,NA,202.182,NA,NA
2002-11-15,4809.339,NA,202.182,NA,NA
2002-11-16,4805.638,NA,202.182,NA,NA
2002-11-17,4756.299,NA,202.182,NA,NA
2002-11-18,4731.629,NA,204.73,NA,NA
2002-11-19,4735.33,NA,195.103,NA,NA
2002-11-20,4715.594,NA,197.934,NA,NA
2002-11-21,4698.325,NA,198.218,NA,NA
2002-11-22,4693.391,NA,67.111,NA,NA
2002-11-23,4671.189,NA,4.984,NA,NA
2002-11-24,4671.189,NA,4.984,NA,NA
2002-11-25,4690.924,NA,4.984,NA,NA
2002-11-26,4702.026,NA,4.984,NA,NA
2002-11-27,4704.493,NA,4.984,NA,NA
2002-11-28,4687.224,NA,4.984,NA,NA
2002-11-29,4679.823,NA,4.984,NA,NA
2002-11-30,4694.625,NA,4.984,NA,NA
2002-12-01,4688.457,NA,4.984,NA,NA
2002-12-02,4677.356,NA,4.984,NA,NA
2002-12-03,4688.457,NA,4.984,NA,NA
2002-12-04,4751.365,NA,123.178,NA,NA
2002-12-05,4784.669,NA,197.934,NA,NA
2002-12-06,4772.334,NA,193.121,NA,NA
2002-12-07,4762.466,NA,200.2,NA,NA
2002-12-08,4767.4,NA,199.633,NA,NA
2002-12-09,4769.867,NA,199.633,NA,NA
2002-12-10,4766.167,NA,187.174,NA,NA
2002-12-11,4737.797,NA,197.368,NA,NA
2002-12-12,4743.964,NA,196.802,NA,NA
2002-12-13,4788.369,NA,197.651,NA,NA
2002-12-14,4793.303,NA,201.332,NA,NA
2002-12-15,4794.537,NA,199.35,NA,NA
2002-12-16,4792.07,NA,197.651,NA,NA
2002-12-17,4782.202,NA,199.067,NA,NA
2002-12-18,4777.268,NA,198.218,NA,NA
2002-12-19,4819.206,NA,197.085,NA,NA
2002-12-20,4814.272,NA,201.332,NA,NA
2002-12-21,4797.004,NA,198.501,NA,NA
2002-12-22,4822.907,NA,197.368,NA,NA
2002-12-23,4836.475,NA,197.934,NA,NA
2002-12-24,4972.158,NA,194.82,NA,NA
2002-12-25,5036.299,NA,194.82,NA,NA
2002-12-26,5078.237,NA,319.98,NA,NA
2002-12-27,5093.039,NA,399.267,NA,NA
2002-12-28,5091.805,NA,393.604,NA,NA
2002-12-29,5078.237,NA,393.604,NA,NA
2002-12-30,5069.603,NA,399.267,NA,NA
2002-12-31,5170.748,NA,404.93,NA,NA
2003-01-01,5191.717,NA,404.93,NA,NA
2003-01-02,5258.325,NA,430.415,NA,NA
2003-01-03,5250.924,NA,430.415,NA,NA
2003-01-04,5243.523,NA,430.415,NA,NA
2003-01-05,5249.691,NA,427.584,NA,NA
2003-01-06,5253.391,NA,424.752,NA,NA
2003-01-07,5241.057,NA,427.584,NA,NA
2003-01-08,5223.788,NA,427.584,NA,NA
2003-01-09,5204.052,NA,427.584,NA,NA
2003-01-10,5217.62,NA,421.92,NA,NA
2003-01-11,5176.916,NA,427.584,NA,NA
2003-01-12,5155.946,NA,427.584,NA,NA
2003-01-13,5134.977,NA,419.089,NA,NA
2003-01-14,5112.775,NA,430.415,NA,NA
2003-01-15,5075.77,NA,430.415,NA,NA
2003-01-16,5106.607,NA,286,NA,NA
2003-01-17,5068.369,NA,227.101,NA,NA
2003-01-18,5033.832,NA,229.083,NA,NA
2003-01-19,5009.162,NA,230.499,NA,NA
2003-01-20,4985.726,NA,229.932,NA,NA
2003-01-21,4983.259,NA,208.128,NA,NA
2003-01-22,4996.827,NA,224.835,NA,NA
2003-01-23,4978.325,NA,224.552,NA,NA
2003-01-24,4935.153,NA,227.95,NA,NA
2003-01-25,4915.418,NA,226.818,NA,NA
2003-01-26,4912.951,NA,223.703,NA,NA
2003-01-27,4894.449,NA,229.649,NA,NA
2003-01-28,4868.546,NA,230.499,NA,NA
2003-01-29,4874.713,NA,231.631,NA,NA
2003-01-30,4867.312,NA,231.631,NA,NA
2003-01-31,4846.343,NA,4.984,NA,NA
2003-02-01,4848.81,NA,4.984,NA,NA
2003-02-02,4845.109,NA,4.984,NA,NA
2003-02-03,4861.145,NA,4.984,NA,NA
2003-02-04,4888.281,NA,4.984,NA,NA
2003-02-05,4866.079,NA,4.984,NA,NA
2003-02-06,4900.616,NA,4.984,NA,NA
2003-02-07,4924.052,NA,4.984,NA,NA
2003-02-08,4909.25,NA,4.984,NA,NA
2003-02-09,4926.519,NA,4.984,NA,NA
2003-02-10,4941.321,NA,4.984,NA,NA
2003-02-11,4937.62,NA,116.382,NA,NA
2003-02-12,4946.255,NA,116.382,NA,NA
2003-02-13,4940.087,NA,69.942,NA,NA
2003-02-14,4938.854,NA,4.984,NA,NA
2003-02-15,4968.457,NA,62.297,NA,NA
2003-02-16,5005.462,NA,117.798,NA,NA
2003-02-17,4970.924,NA,124.877,NA,NA
2003-02-18,4953.656,NA,60.315,NA,NA
2003-02-19,4970.924,NA,112.984,NA,NA
2003-02-20,5015.33,NA,81.269,NA,NA
2003-02-21,5127.576,NA,140.451,NA,NA
2003-02-22,5303.964,NA,314.316,NA,NA
2003-02-23,5395.242,NA,402.099,NA,NA
2003-02-24,5495.153,NA,407.762,NA,NA
2003-02-25,5542.026,NA,410.594,NA,NA
2003-02-26,5597.532,NA,407.762,NA,NA
2003-02-27,5653.039,NA,407.762,NA,NA
2003-02-28,5688.81,NA,515.366,NA,NA
2003-03-01,5714.713,NA,555.009,NA,NA
2003-03-02,5727.048,NA,628.633,NA,NA
2003-03-03,5722.114,NA,736.237,NA,NA
2003-03-04,5715.946,NA,741.9,NA,NA
2003-03-05,5717.18,NA,744.732,NA,NA
2003-03-06,5706.078,NA,741.9,NA,NA
2003-03-07,5665.374,NA,739.068,NA,NA
2003-03-08,5639.471,NA,730.573,NA,NA
2003-03-09,5611.101,NA,724.91,NA,NA
2003-03-10,5583.964,NA,597.484,NA,NA
2003-03-11,5559.294,NA,436.079,NA,NA
2003-03-12,5551.893,NA,387.94,NA,NA
2003-03-13,5551.893,NA,390.772,NA,NA
2003-03-14,5556.827,NA,390.772,NA,NA
2003-03-15,5546.96,NA,387.94,NA,NA
2003-03-16,5539.559,NA,387.94,NA,NA
2003-03-17,5525.99,NA,387.94,NA,NA
2003-03-18,5514.889,NA,387.94,NA,NA
2003-03-19,5490.219,NA,390.772,NA,NA
2003-03-20,5497.62,NA,390.772,NA,NA
2003-03-21,5487.753,NA,390.772,NA,NA
2003-03-22,5475.418,NA,390.772,NA,NA
2003-03-23,5455.682,NA,390.772,NA,NA
2003-03-24,5422.378,NA,390.772,NA,NA
2003-03-25,5405.109,NA,255.984,NA,NA
2003-03-26,5421.145,NA,191.138,NA,NA
2003-03-27,5392.775,NA,190.855,NA,NA
2003-03-28,5414.977,NA,191.422,NA,NA
2003-03-29,5432.246,NA,190.855,NA,NA
2003-03-30,5390.308,NA,190.572,NA,NA
2003-03-31,5348.369,NA,191.422,NA,NA
2003-04-01,5318.766,NA,189.439,NA,NA
2003-04-02,5312.598,NA,189.723,NA,NA
2003-04-03,5305.197,NA,189.439,NA,NA
2003-04-04,5301.497,NA,192.271,NA,NA
2003-04-05,5300.264,NA,192.271,NA,NA
2003-04-06,5276.827,NA,190.572,NA,NA
2003-04-07,5294.096,NA,192.271,NA,NA
2003-04-08,5343.435,NA,191.705,NA,NA
2003-04-09,5321.233,NA,191.138,NA,NA
2003-04-10,5285.462,NA,192.271,NA,NA
2003-04-11,5286.695,NA,120.346,NA,NA
2003-04-12,5300.264,NA,4.984,NA,NA
2003-04-13,5303.964,NA,4.984,NA,NA
2003-04-14,5301.497,NA,4.984,NA,NA
2003-04-15,5290.396,NA,68.81,NA,NA
2003-04-16,5284.228,NA,67.96,NA,NA
2003-04-17,5311.365,NA,78.721,NA,NA
2003-04-18,5295.33,NA,4.984,NA,NA
2003-04-19,5286.695,NA,4.984,NA,NA
2003-04-20,5310.131,NA,4.984,NA,NA
2003-04-21,5333.568,NA,73.907,NA,NA
2003-04-22,5319.999,NA,71.642,NA,NA
2003-04-23,5303.964,NA,71.075,NA,NA
2003-04-24,5307.664,NA,69.942,NA,NA
2003-04-25,5343.435,NA,69.942,NA,NA
2003-04-26,5340.968,NA,4.984,NA,NA
2003-04-27,5328.634,NA,4.984,NA,NA
2003-04-28,5326.167,NA,69.093,NA,NA
2003-04-29,5322.466,NA,4.984,NA,NA
2003-04-30,5312.598,NA,4.984,NA,NA
2003-05-01,5317.532,NA,54.368,NA,NA
2003-05-02,5316.299,NA,60.598,NA,NA
2003-05-03,5317.532,NA,4.984,NA,NA
2003-05-04,5284.228,NA,4.984,NA,NA
2003-05-05,5284.228,NA,61.164,NA,NA
2003-05-06,5292.863,NA,58.049,NA,NA
2003-05-07,5296.563,NA,59.182,NA,NA
2003-05-08,5273.127,NA,52.669,NA,NA
2003-05-09,5265.726,NA,59.465,NA,NA
2003-05-10,5264.493,NA,4.984,NA,NA
2003-05-11,5300.264,NA,4.842,NA,NA
2003-05-12,5294.096,NA,59.182,NA,NA
2003-05-13,5273.127,NA,58.049,NA,NA
2003-05-14,5263.259,NA,58.616,NA,NA
2003-05-15,5266.96,NA,58.049,NA,NA
2003-05-16,5241.057,NA,57.766,NA,NA
2003-05-17,5287.929,NA,4.984,NA,NA
2003-05-18,5274.36,NA,4.984,NA,NA
2003-05-19,5266.96,NA,58.616,NA,NA
2003-05-20,5274.36,NA,58.616,NA,NA
2003-05-21,5271.894,NA,58.899,NA,NA
2003-05-22,5265.726,NA,57.766,NA,NA
2003-05-23,5241.057,NA,60.032,NA,NA
2003-05-24,5226.255,NA,48.422,NA,NA
2003-05-25,5222.554,NA,4.984,NA,NA
2003-05-26,5228.722,NA,4.984,NA,NA
2003-05-27,5229.955,NA,57.766,NA,NA
2003-05-28,5220.087,NA,58.049,NA,NA
2003-05-29,5208.986,NA,4.984,NA,NA
2003-05-30,5197.885,NA,4.984,NA,NA
2003-05-31,5195.418,NA,4.984,NA,NA
2003-06-01,5197.885,NA,4.984,NA,NA
2003-06-02,5186.783,NA,67.96,NA,NA
2003-06-03,5199.118,NA,66.828,NA,NA
2003-06-04,5185.55,NA,67.677,NA,NA
2003-06-05,5175.682,NA,63.43,NA,NA
2003-06-06,5189.25,NA,75.889,NA,NA
2003-06-07,5184.316,NA,58.616,NA,NA
2003-06-08,5183.083,NA,4.984,NA,NA
2003-06-09,5163.347,NA,67.394,NA,NA
2003-06-10,5142.378,NA,69.942,NA,NA
2003-06-11,5125.109,NA,67.111,NA,NA
2003-06-12,5153.479,NA,67.111,NA,NA
2003-06-13,5184.316,NA,68.527,NA,NA
2003-06-14,5206.519,NA,58.899,NA,NA
2003-06-15,5226.255,NA,4.984,NA,NA
2003-06-16,5229.955,NA,66.544,NA,NA
2003-06-17,5243.523,NA,67.96,NA,NA
2003-06-18,5258.325,NA,69.659,NA,NA
2003-06-19,5268.193,NA,68.243,NA,NA
2003-06-20,5275.594,NA,67.394,NA,NA
2003-06-21,5287.929,NA,60.315,NA,NA
2003-06-22,5300.264,NA,4.984,NA,NA
2003-06-23,5305.197,NA,68.243,NA,NA
2003-06-24,5306.431,NA,68.527,NA,NA
2003-06-25,5289.162,NA,180.378,NA,NA
2003-06-26,5296.563,NA,143.283,NA,NA
2003-06-27,5297.797,NA,135.921,NA,NA
2003-06-28,5280.528,NA,119.214,NA,NA
2003-06-29,5274.36,NA,7.079,NA,NA
2003-06-30,5260.792,NA,146.115,NA,NA
2003-07-01,5257.092,NA,120.913,NA,NA
2003-07-02,5236.123,NA,162.538,NA,NA
2003-07-03,5213.92,NA,181.228,NA,NA
2003-07-04,5218.854,NA,6.994,NA,NA
2003-07-05,5234.889,NA,8.184,NA,NA
2003-07-06,5239.823,NA,9.316,NA,NA
2003-07-07,5228.722,NA,170.75,NA,NA
2003-07-08,5213.92,NA,183.493,NA,NA
2003-07-09,5200.352,NA,180.661,NA,NA
2003-07-10,5186.783,NA,185.192,NA,NA
2003-07-11,5205.286,NA,180.095,NA,NA
2003-07-12,5225.021,NA,114.4,NA,NA
2003-07-13,5229.955,NA,6.853,NA,NA
2003-07-14,5213.92,NA,180.944,NA,NA
2003-07-15,5188.017,NA,184.909,NA,NA
2003-07-16,5176.916,NA,179.245,NA,NA
2003-07-17,5164.581,NA,185.475,NA,NA
2003-07-18,5151.012,NA,180.661,NA,NA
2003-07-19,5139.911,NA,120.063,NA,NA
2003-07-20,5139.911,NA,6.909,NA,NA
2003-07-21,5116.475,NA,180.661,NA,NA
2003-07-22,5096.739,NA,182.36,NA,NA
2003-07-23,5107.841,NA,180.095,NA,NA
2003-07-24,5091.805,NA,181.794,NA,NA
2003-07-25,5069.603,NA,191.422,NA,NA
2003-07-26,5059.735,NA,120.913,NA,NA
2003-07-27,5065.902,NA,5.409,NA,NA
2003-07-28,5065.902,NA,4.134,NA,NA
2003-07-29,5059.735,NA,86.933,NA,NA
2003-07-30,5049.867,NA,86.649,NA,NA
2003-07-31,5031.365,NA,133.655,NA,NA
2003-08-01,5009.162,NA,190.572,NA,NA
2003-08-02,4999.294,NA,131.39,NA,NA
2003-08-03,4996.827,NA,7.164,NA,NA
2003-08-04,4970.924,NA,188.024,NA,NA
2003-08-05,4948.722,NA,195.669,NA,NA
2003-08-06,4935.153,NA,168.768,NA,NA
2003-08-07,4931.453,NA,118.647,NA,NA
2003-08-08,4924.052,NA,7.108,NA,NA
2003-08-09,4921.585,NA,7.108,NA,NA
2003-08-10,4916.651,NA,7.136,NA,NA
2003-08-11,4899.383,NA,173.865,NA,NA
2003-08-12,4903.083,NA,172.732,NA,NA
2003-08-13,4883.347,NA,172.449,NA,NA
2003-08-14,4863.612,NA,174.148,NA,NA
2003-08-15,4858.678,NA,175.281,NA,NA
2003-08-16,4847.576,NA,103.923,NA,NA
2003-08-17,4847.576,NA,7.221,NA,NA
2003-08-18,4824.14,NA,171.883,NA,NA
2003-08-19,4803.171,NA,175.281,NA,NA
2003-08-20,4785.902,NA,174.148,NA,NA
2003-08-21,4759.999,NA,218.606,NA,NA
2003-08-22,4741.497,NA,264.479,NA,NA
2003-08-23,4715.594,NA,262.78,NA,NA
2003-08-24,4694.625,NA,210.111,NA,NA
2003-08-25,4688.457,NA,4.559,NA,NA
2003-08-26,4684.757,NA,4.134,NA,NA
2003-08-27,4681.057,NA,4.134,NA,NA
2003-08-28,4676.123,NA,4.134,NA,NA
2003-08-29,4673.656,NA,4.134,NA,NA
2003-08-30,4673.656,NA,4.134,NA,NA
2003-08-31,4672.422,NA,18.831,NA,NA
2003-09-01,4667.488,NA,23.984,NA,NA
2003-09-02,4673.656,NA,199.067,NA,NA
2003-09-03,4666.255,NA,193.687,NA,NA
2003-09-04,4655.154,NA,191.422,NA,NA
2003-09-05,4640.352,NA,187.74,NA,NA
2003-09-06,4625.55,NA,141.018,NA,NA
2003-09-07,4624.317,NA,5.692,NA,NA
2003-09-08,4593.48,NA,187.74,NA,NA
2003-09-09,4573.744,NA,183.21,NA,NA
2003-09-10,4549.074,NA,186.325,NA,NA
2003-09-11,4529.339,NA,188.873,NA,NA
2003-09-12,4528.105,NA,189.723,NA,NA
2003-09-13,4544.14,NA,145.265,NA,NA
2003-09-14,4556.475,NA,5.692,NA,NA
2003-09-15,4537.973,NA,129.974,NA,NA
2003-09-16,4517.004,NA,127.142,NA,NA
2003-09-17,4502.202,NA,128.275,NA,NA
2003-09-18,4488.634,NA,127.142,NA,NA
2003-09-19,4482.466,NA,110.436,NA,NA
2003-09-20,4481.233,NA,5.692,NA,NA
2003-09-21,4493.568,NA,5.692,NA,NA
2003-09-22,4489.867,NA,128.558,NA,NA
2003-09-23,4463.964,NA,220.871,NA,NA
2003-09-24,4442.995,NA,213.792,NA,NA
2003-09-25,4435.594,NA,126.01,NA,NA
2003-09-26,4420.792,NA,110.436,NA,NA
2003-09-27,4428.193,NA,7.674,NA,NA
2003-09-28,4431.894,NA,7.504,NA,NA
2003-09-29,4403.524,NA,109.303,NA,NA
2003-09-30,4385.021,NA,107.038,NA,NA
2003-10-01,4386.255,NA,5.72,NA,NA
2003-10-02,4377.621,NA,5.437,NA,NA
2003-10-03,4365.286,NA,30.582,NA,NA
2003-10-04,4362.819,NA,5.72,NA,NA
2003-10-05,4364.052,NA,5.72,NA,NA
2003-10-06,4361.585,NA,21.691,NA,NA
2003-10-07,4361.585,NA,5.437,NA,NA
2003-10-08,4357.885,NA,21.974,NA,NA
