date,storage,inflow,outflow,evaporation,elevation
2011-10-17,3671.945,NA,NA,NA,198.858
2011-10-18,3671.39,NA,NA,NA,198.855
2011-10-19,3670.283,NA,NA,NA,198.848
2011-10-20,3658.625,NA,NA,NA,198.784
2011-10-21,3639.951,NA,NA,NA,198.681
2011-10-22,3635.608,NA,NA,NA,198.656
2011-10-23,3638.322,NA,NA,NA,198.672
2011-10-24,3632.352,NA,NA,NA,198.638
2011-10-25,3633.436,NA,NA,NA,198.644
2011-10-26,3631.809,NA,NA,NA,198.635
2011-10-27,3620.411,NA,NA,NA,198.571
2011-10-28,3610.643,NA,NA,NA,198.516
2011-10-29,3615.528,NA,NA,NA,198.544
2011-10-30,3617.154,NA,NA,NA,198.553
2011-10-31,3609.558,NA,NA,NA,198.51
2011-11-01,3607.386,NA,NA,NA,198.498
2011-11-02,3606.3,NA,NA,NA,198.492
2011-11-03,3594.903,NA,NA,NA,198.428
2011-11-04,3582.962,NA,NA,NA,198.361
2011-11-05,3578.623,NA,NA,NA,198.336
2011-11-06,3586.761,NA,NA,NA,198.382
2011-11-07,3588.392,NA,NA,NA,198.391
2011-11-08,3629.097,NA,NA,NA,198.62
2011-11-09,3647.004,NA,NA,NA,198.72
2011-11-10,3648.634,NA,NA,NA,198.73
2011-11-11,3648.091,NA,NA,NA,198.727
2011-11-12,3654.738,NA,NA,NA,198.763
2011-11-13,3665.286,NA,NA,NA,198.821
2011-11-14,3676.387,NA,NA,NA,198.882
2011-11-15,3688.597,NA,NA,NA,198.949
2011-11-16,3688.597,NA,NA,NA,198.949
2011-11-17,3691.93,NA,NA,NA,198.967
2011-11-18,3689.709,NA,NA,NA,198.955
2011-11-19,3699.699,NA,NA,NA,199.01
2011-11-20,3713.575,NA,NA,NA,199.086
2011-11-21,3728.563,NA,NA,NA,199.169
2011-11-22,3782.098,NA,NA,NA,199.461
2011-11-23,3787.146,NA,NA,NA,199.489
2011-11-24,3783.218,NA,NA,NA,199.467
2011-11-25,3781.536,NA,NA,NA,199.458
2011-11-26,3788.271,NA,NA,NA,199.495
2011-11-27,3783.78,NA,NA,NA,199.47
2011-11-28,3783.78,NA,NA,NA,199.47
2011-11-29,3785.465,NA,NA,NA,199.479
2011-11-30,3773.678,NA,NA,NA,199.415
2011-12-01,3763.014,NA,NA,NA,199.357
2011-12-02,3751.875,NA,NA,NA,199.297
2011-12-03,3752.986,NA,NA,NA,199.303
2011-12-04,3766.943,NA,NA,NA,199.379
2011-12-05,3782.098,NA,NA,NA,199.461
2011-12-06,3796.687,NA,NA,NA,199.54
2011-12-07,3805.668,NA,NA,NA,199.589
2011-12-08,3810.718,NA,NA,NA,199.617
2011-12-09,3811.842,NA,NA,NA,199.623
2011-12-10,3803.424,NA,NA,NA,199.577
2011-12-11,3795.567,NA,NA,NA,199.534
2011-12-12,3773.117,NA,NA,NA,199.412
2011-12-13,3752.986,NA,NA,NA,199.303
2011-12-14,3764.699,NA,NA,NA,199.367
2011-12-15,3795.567,NA,NA,NA,199.534
2011-12-16,3805.107,NA,NA,NA,199.586
2011-12-17,3807.351,NA,NA,NA,199.598
2011-12-18,3806.792,NA,NA,NA,199.595
2011-12-19,3801.74,NA,NA,NA,199.568
2011-12-20,3809.036,NA,NA,NA,199.607
2011-12-21,3809.036,NA,NA,NA,199.607
2011-12-22,3808.474,NA,NA,NA,199.604
2011-12-23,3803.424,NA,NA,NA,199.577
2011-12-24,3795.567,NA,NA,NA,199.534
2011-12-25,3789.952,NA,NA,NA,199.504
2011-12-26,3783.218,NA,NA,NA,199.467
2011-12-27,3782.098,NA,NA,NA,199.461
2011-12-28,3776.484,NA,NA,NA,199.431
2011-12-29,3768.626,NA,NA,NA,199.388
2011-12-30,3761.891,NA,NA,NA,199.351
2011-12-31,3770.31,NA,NA,NA,199.397
2012-01-01,3771.434,NA,NA,NA,199.403
2012-01-02,3768.067,NA,NA,NA,199.385
2012-01-03,3757.981,NA,NA,NA,199.33
2012-01-04,3754.65,NA,NA,NA,199.312
2012-01-05,3742.995,NA,NA,NA,199.248
2012-01-06,3738.555,NA,NA,NA,199.223
2012-01-07,3742.995,NA,NA,NA,199.248
2012-01-08,3742.995,NA,NA,NA,199.248
2012-01-09,3749.656,NA,NA,NA,199.284
2012-01-10,3753.543,NA,NA,NA,199.306
2012-01-11,3761.891,NA,NA,NA,199.351
2012-01-12,3750.212,NA,NA,NA,199.287
2012-01-13,3744.659,NA,NA,NA,199.257
2012-01-14,3741.329,NA,NA,NA,199.239
2012-01-15,3742.995,NA,NA,NA,199.248
2012-01-16,3746.325,NA,NA,NA,199.266
2012-01-17,3738.555,NA,NA,NA,199.223
2012-01-18,3724.678,NA,NA,NA,199.147
2012-01-19,3721.903,NA,NA,NA,199.132
2012-01-20,3723.567,NA,NA,NA,199.141
2012-01-21,3728.563,NA,NA,NA,199.169
2012-01-22,3733.005,NA,NA,NA,199.193
2012-01-23,3731.339,NA,NA,NA,199.184
2012-01-24,3724.678,NA,NA,NA,199.147
2012-01-25,3755.205,NA,NA,NA,199.315
2012-01-26,3783.218,NA,NA,NA,199.467
2012-01-27,3796.687,NA,NA,NA,199.54
2012-01-28,3795.005,NA,NA,NA,199.531
2012-01-29,3789.952,NA,NA,NA,199.504
2012-01-30,3783.218,NA,NA,NA,199.467
2012-01-31,3777.045,NA,NA,NA,199.434
2012-02-01,3769.749,NA,NA,NA,199.394
2012-02-02,3759.647,NA,NA,NA,199.339
2012-02-03,3763.014,NA,NA,NA,199.357
2012-02-04,3792.2,NA,NA,NA,199.516
2012-02-05,3791.637,NA,NA,NA,199.513
2012-02-06,3793.32,NA,NA,NA,199.522
2012-02-07,3791.637,NA,NA,NA,199.513
2012-02-08,3785.465,NA,NA,NA,199.479
2012-02-09,3775.363,NA,NA,NA,199.425
2012-02-10,3766.943,NA,NA,NA,199.379
2012-02-11,3758.536,NA,NA,NA,199.333
2012-02-12,3752.986,NA,NA,NA,199.303
2012-02-13,3756.872,NA,NA,NA,199.324
2012-02-14,3768.067,NA,NA,NA,199.385
2012-02-15,3769.749,NA,NA,NA,199.394
2012-02-16,3758.536,NA,NA,NA,199.333
2012-02-17,3756.317,NA,NA,NA,199.321
2012-02-18,3751.32,NA,NA,NA,199.293
2012-02-19,3748.546,NA,NA,NA,199.278
2012-02-20,3747.989,NA,NA,NA,199.275
2012-02-21,3738.555,NA,NA,NA,199.223
2012-02-22,3748.546,NA,NA,NA,199.278
2012-02-23,3748.546,NA,NA,NA,199.278
2012-02-24,3741.885,NA,NA,NA,199.242
2012-02-25,3742.995,NA,NA,NA,199.248
2012-02-26,3737.998,NA,NA,NA,199.22
2012-02-27,3736.891,NA,NA,NA,199.214
2012-02-28,3734.669,NA,NA,NA,199.202
2012-02-29,3729.675,NA,NA,NA,199.175
2012-03-01,3723.014,NA,NA,NA,199.138
2012-03-02,3725.233,NA,NA,NA,199.15
2012-03-03,3731.339,NA,NA,NA,199.184
2012-03-04,3735.224,NA,NA,NA,199.205
2012-03-05,3730.782,NA,NA,NA,199.181
2012-03-06,3726.897,NA,NA,NA,199.159
2012-03-07,3722.459,NA,NA,NA,199.135
2012-03-08,3726.344,NA,NA,NA,199.156
2012-03-09,3723.014,NA,NA,NA,199.138
2012-03-10,3723.567,NA,NA,NA,199.141
2012-03-11,3733.56,NA,NA,NA,199.196
2012-03-12,3745.215,NA,NA,NA,199.26
2012-03-13,3755.205,NA,NA,NA,199.315
2012-03-14,3756.317,NA,NA,NA,199.321
2012-03-15,3758.536,NA,NA,NA,199.333
2012-03-16,3759.647,NA,NA,NA,199.339
2012-03-17,3760.771,NA,NA,NA,199.345
2012-03-18,3764.138,NA,NA,NA,199.364
2012-03-19,3758.536,NA,NA,NA,199.333
2012-03-20,3774.239,NA,NA,NA,199.418
2012-03-21,3946.678,NA,NA,NA,200.342
2012-03-22,4025.735,NA,NA,NA,200.753
2012-03-23,4102.702,NA,NA,NA,201.15
2012-03-24,4148.384,NA,NA,NA,201.378
2012-03-25,4188.073,NA,NA,NA,201.576
2012-03-26,4215.546,NA,NA,NA,201.714
2012-03-27,4232.687,NA,NA,NA,201.799
2012-03-28,4220.432,NA,NA,NA,201.738
2012-03-29,4207.001,NA,NA,NA,201.671
2012-03-30,4189.292,NA,NA,NA,201.583
2012-03-31,4168.535,NA,NA,NA,201.479
2012-04-01,4147.774,NA,NA,NA,201.375
2012-04-02,4121.519,NA,NA,NA,201.244
2012-04-03,4075.466,NA,NA,NA,201.01
2012-04-04,4033.431,NA,NA,NA,200.793
2012-04-05,3996.131,NA,NA,NA,200.601
2012-04-06,3956.536,NA,NA,NA,200.394
2012-04-07,3921.75,NA,NA,NA,200.211
2012-04-08,3881.748,NA,NA,NA,200.001
2012-04-09,3839.903,NA,NA,NA,199.775
2012-04-10,3814.085,NA,NA,NA,199.635
2012-04-11,3803.424,NA,NA,NA,199.577
2012-04-12,3791.637,NA,NA,NA,199.513
2012-04-13,3787.146,NA,NA,NA,199.489
2012-04-14,3788.832,NA,NA,NA,199.498
2012-04-15,3795.005,NA,NA,NA,199.531
2012-04-16,3792.761,NA,NA,NA,199.519
2012-04-17,3790.514,NA,NA,NA,199.507
2012-04-18,3782.656,NA,NA,NA,199.464
2012-04-19,3773.678,NA,NA,NA,199.415
2012-04-20,3763.576,NA,NA,NA,199.361
2012-04-21,3755.205,NA,NA,NA,199.315
2012-04-22,3757.981,NA,NA,NA,199.33
2012-04-23,3755.762,NA,NA,NA,199.318
2012-04-24,3747.437,NA,NA,NA,199.272
2012-04-25,3736.336,NA,NA,NA,199.211
2012-04-26,3728.563,NA,NA,NA,199.169
2012-04-27,3734.113,NA,NA,NA,199.199
2012-04-28,3741.885,NA,NA,NA,199.242
2012-04-29,3750.767,NA,NA,NA,199.29
2012-04-30,3748.546,NA,NA,NA,199.278
2012-05-01,3745.215,NA,NA,NA,199.26
2012-05-02,3740.774,NA,NA,NA,199.236
2012-05-03,3733.005,NA,NA,NA,199.193
2012-05-04,3727.452,NA,NA,NA,199.162
2012-05-05,3723.567,NA,NA,NA,199.141
2012-05-06,3720.236,NA,NA,NA,199.123
2012-05-07,3720.236,NA,NA,NA,199.123
2012-05-08,3723.567,NA,NA,NA,199.141
2012-05-09,3727.452,NA,NA,NA,199.162
2012-05-10,3723.014,NA,NA,NA,199.138
2012-05-11,3728.563,NA,NA,NA,199.169
2012-05-12,3733.56,NA,NA,NA,199.196
2012-05-13,3736.336,NA,NA,NA,199.211
2012-05-14,3740.221,NA,NA,NA,199.233
2012-05-15,3747.437,NA,NA,NA,199.272
2012-05-16,3752.986,NA,NA,NA,199.303
2012-05-17,3753.543,NA,NA,NA,199.306
2012-05-18,3757.981,NA,NA,NA,199.33
2012-05-19,3754.65,NA,NA,NA,199.312
2012-05-20,3748.546,NA,NA,NA,199.278
2012-05-21,3755.205,NA,NA,NA,199.315
2012-05-22,3758.536,NA,NA,NA,199.333
2012-05-23,3755.762,NA,NA,NA,199.318
2012-05-24,3759.092,NA,NA,NA,199.336
2012-05-25,3756.872,NA,NA,NA,199.324
2012-05-26,3753.543,NA,NA,NA,199.306
2012-05-27,3750.767,NA,NA,NA,199.29
2012-05-28,3750.767,NA,NA,NA,199.29
2012-05-29,3754.65,NA,NA,NA,199.312
2012-05-30,3754.65,NA,NA,NA,199.312
2012-05-31,3763.576,NA,NA,NA,199.361
2012-06-01,3763.576,NA,NA,NA,199.361
2012-06-02,3761.891,NA,NA,NA,199.351
2012-06-03,3761.891,NA,NA,NA,199.351
2012-06-04,3756.872,NA,NA,NA,199.324
2012-06-05,3756.872,NA,NA,NA,199.324
2012-06-06,3757.981,NA,NA,NA,199.33
2012-06-07,3763.576,NA,NA,NA,199.361
2012-06-08,3762.452,NA,NA,NA,199.354
2012-06-09,3756.872,NA,NA,NA,199.324
2012-06-10,3755.205,NA,NA,NA,199.315
2012-06-11,3757.981,NA,NA,NA,199.33
2012-06-12,3751.875,NA,NA,NA,199.297
2012-06-13,3746.325,NA,NA,NA,199.266
2012-06-14,3740.221,NA,NA,NA,199.233
2012-06-15,3744.104,NA,NA,NA,199.254
2012-06-16,3740.221,NA,NA,NA,199.233
2012-06-17,3740.774,NA,NA,NA,199.236
2012-06-18,3741.885,NA,NA,NA,199.242
2012-06-19,3736.891,NA,NA,NA,199.214
2012-06-20,3741.885,NA,NA,NA,199.242
2012-06-21,3741.329,NA,NA,NA,199.239
2012-06-22,3743.551,NA,NA,NA,199.251
2012-06-23,3738.555,NA,NA,NA,199.223
2012-06-24,3736.336,NA,NA,NA,199.211
2012-06-25,3736.336,NA,NA,NA,199.211
2012-06-26,3726.897,NA,NA,NA,199.159
2012-06-27,3718.572,NA,NA,NA,199.114
2012-06-28,3710.245,NA,NA,NA,199.068
2012-06-29,3703.585,NA,NA,NA,199.031
2012-06-30,3691.93,NA,NA,NA,198.967
2012-07-01,3685.822,NA,NA,NA,198.934
2012-07-02,3680.273,NA,NA,NA,198.903
2012-07-03,3674.721,NA,NA,NA,198.873
2012-07-04,3667.507,NA,NA,NA,198.833
2012-07-05,3657.514,NA,NA,NA,198.778
2012-07-06,3651.964,NA,NA,NA,198.748
2012-07-07,3653.631,NA,NA,NA,198.757
2012-07-08,3660.291,NA,NA,NA,198.794
2012-07-09,3663.622,NA,NA,NA,198.812
2012-07-10,3656.961,NA,NA,NA,198.775
2012-07-11,3659.735,NA,NA,NA,198.791
2012-07-12,3650.853,NA,NA,NA,198.742
2012-07-13,3643.208,NA,NA,NA,198.699
2012-07-14,3646.464,NA,NA,NA,198.717
2012-07-15,3633.979,NA,NA,NA,198.647
2012-07-16,3622.04,NA,NA,NA,198.58
2012-07-17,3615.528,NA,NA,NA,198.544
2012-07-18,3606.3,NA,NA,NA,198.492
2012-07-19,3603.586,NA,NA,NA,198.477
2012-07-20,3594.903,NA,NA,NA,198.428
2012-07-21,3591.647,NA,NA,NA,198.41
2012-07-22,3599.247,NA,NA,NA,198.452
2012-07-23,3593.818,NA,NA,NA,198.422
2012-07-24,3588.392,NA,NA,NA,198.391
2012-07-25,3575.366,NA,NA,NA,198.318
2012-07-26,3579.163,NA,NA,NA,198.339
2012-07-27,3584.592,NA,NA,NA,198.37
2012-07-28,3588.392,NA,NA,NA,198.391
2012-07-29,3582.422,NA,NA,NA,198.358
2012-07-30,3587.848,NA,NA,NA,198.388
2012-07-31,3582.422,NA,NA,NA,198.358
2012-08-01,3569.394,NA,NA,NA,198.285
2012-08-02,3560.711,NA,NA,NA,198.236
2012-08-03,3549.857,NA,NA,NA,198.175
2012-08-04,3549.313,NA,NA,NA,198.172
2012-08-05,3549.313,NA,NA,NA,198.172
2012-08-06,3541.717,NA,NA,NA,198.129
2012-08-07,3540.63,NA,NA,NA,198.123
2012-08-08,3543.887,NA,NA,NA,198.141
2012-08-09,3537.436,NA,NA,NA,198.105
2012-08-10,3530.01,NA,NA,NA,198.062
2012-08-11,3534.254,NA,NA,NA,198.086
2012-08-12,3531.602,NA,NA,NA,198.071
2012-08-13,3525.235,NA,NA,NA,198.035
2012-08-14,3524.707,NA,NA,NA,198.032
2012-08-15,3520.463,NA,NA,NA,198.007
2012-08-16,3518.871,NA,NA,NA,197.998
2012-08-17,3522.583,NA,NA,NA,198.019
2012-08-18,3525.235,NA,NA,NA,198.035
2012-08-19,3533.192,NA,NA,NA,198.08
2012-08-20,3528.42,NA,NA,NA,198.053
2012-08-21,3521.525,NA,NA,NA,198.013
2012-08-22,3518.343,NA,NA,NA,197.995
2012-08-23,3511.975,NA,NA,NA,197.958
2012-08-24,3504.021,NA,NA,NA,197.913
2012-08-25,3508.793,NA,NA,NA,197.94
2012-08-26,3504.552,NA,NA,NA,197.916
2012-08-27,3507.203,NA,NA,NA,197.931
2012-08-28,3505.083,NA,NA,NA,197.919
2012-08-29,3508.793,NA,NA,NA,197.94
2012-08-30,3502.96,NA,NA,NA,197.907
2012-08-31,3509.323,NA,NA,NA,197.943
2012-09-01,3504.021,NA,NA,NA,197.913
2012-09-02,3494.475,NA,NA,NA,197.858
2012-09-03,3485.986,NA,NA,NA,197.809
2012-09-04,3478.563,NA,NA,NA,197.766
2012-09-05,3479.091,NA,NA,NA,197.769
2012-09-06,3482.273,NA,NA,NA,197.788
2012-09-07,3483.866,NA,NA,NA,197.797
2012-09-08,3484.928,NA,NA,NA,197.803
2012-09-09,3483.866,NA,NA,NA,197.797
2012-09-10,3482.804,NA,NA,NA,197.791
2012-09-11,3483.866,NA,NA,NA,197.797
2012-09-12,3484.928,NA,NA,NA,197.803
2012-09-13,3482.273,NA,NA,NA,197.788
2012-09-14,3479.621,NA,NA,NA,197.773
2012-09-15,3482.273,NA,NA,NA,197.788
2012-09-16,3485.456,NA,NA,NA,197.806
2012-09-17,3479.621,NA,NA,NA,197.773
2012-09-18,3473.258,NA,NA,NA,197.736
2012-09-19,3473.258,NA,NA,NA,197.736
2012-09-20,3475.38,NA,NA,NA,197.748
2012-09-21,3477.501,NA,NA,NA,197.76
2012-09-22,3476.44,NA,NA,NA,197.754
2012-09-23,3469.013,NA,NA,NA,197.712
2012-09-24,3464.241,NA,NA,NA,197.684
2012-09-25,3464.241,NA,NA,NA,197.684
2012-09-26,3462.121,NA,NA,NA,197.672
2012-09-27,3461.059,NA,NA,NA,197.666
2012-09-28,3466.361,NA,NA,NA,197.696
2012-09-29,3464.241,NA,NA,NA,197.684
2012-09-30,3462.121,NA,NA,NA,197.672
2012-10-01,3464.241,NA,NA,NA,197.684
2012-10-02,3456.815,NA,NA,NA,197.641
2012-10-03,3450.451,NA,NA,NA,197.605
2012-10-04,3443.024,NA,NA,NA,197.562
2012-10-05,3443.024,NA,NA,NA,197.562
2012-10-06,3436.66,NA,NA,NA,197.526
2012-10-07,3429.863,NA,NA,NA,197.486
2012-10-08,3425.721,NA,NA,NA,197.462
2012-10-09,3422.094,NA,NA,NA,197.44
2012-10-10,3417.43,NA,NA,NA,197.413
2012-10-11,3412.769,NA,NA,NA,197.385
2012-10-12,3418.986,NA,NA,NA,197.422
2012-10-13,3415.877,NA,NA,NA,197.404
2012-10-14,3419.501,NA,NA,NA,197.425
2012-10-15,3415.358,NA,NA,NA,197.401
2012-10-16,3412.769,NA,NA,NA,197.385
2012-10-17,3416.393,NA,NA,NA,197.407
2012-10-18,3421.575,NA,NA,NA,197.437
2012-10-19,3418.466,NA,NA,NA,197.419
2012-10-20,3410.176,NA,NA,NA,197.37
2012-10-21,3402.926,NA,NA,NA,197.328
2012-10-22,3398.78,NA,NA,NA,197.303
2012-10-23,3402.926,NA,NA,NA,197.328
2012-10-24,3395.672,NA,NA,NA,197.285
2012-10-25,3396.709,NA,NA,NA,197.291
2012-10-26,3399.817,NA,NA,NA,197.309
2012-10-27,3406.55,NA,NA,NA,197.349
2012-10-28,3403.441,NA,NA,NA,197.331
2012-10-29,3412.251,NA,NA,NA,197.382
2012-10-30,3403.96,NA,NA,NA,197.334
2012-10-31,3397.744,NA,NA,NA,197.297
2012-11-01,3391.527,NA,NA,NA,197.26
2012-11-02,3394.636,NA,NA,NA,197.279
2012-11-03,3400.852,NA,NA,NA,197.315
2012-11-04,3404.997,NA,NA,NA,197.34
2012-11-05,3404.997,NA,NA,NA,197.34
2012-11-06,3400.333,NA,NA,NA,197.312
2012-11-07,3393.598,NA,NA,NA,197.273
2012-11-08,3385.829,NA,NA,NA,197.227
2012-11-09,3378.576,NA,NA,NA,197.184
2012-11-10,3383.24,NA,NA,NA,197.212
2012-11-11,3397.744,NA,NA,NA,197.297
2012-11-12,3389.455,NA,NA,NA,197.248
2012-11-13,3382.72,NA,NA,NA,197.209
2012-11-14,3374.43,NA,NA,NA,197.16
2012-11-15,3366.142,NA,NA,NA,197.111
2012-11-16,3370.288,NA,NA,NA,197.135
2012-11-17,3378.576,NA,NA,NA,197.184
2012-11-18,3384.792,NA,NA,NA,197.221
2012-11-19,3381.684,NA,NA,NA,197.203
2012-11-20,3377.538,NA,NA,NA,197.178
2012-11-21,3371.322,NA,NA,NA,197.142
2012-11-22,3381.684,NA,NA,NA,197.203
2012-11-23,3377.538,NA,NA,NA,197.178
2012-11-24,3380.647,NA,NA,NA,197.196
2012-11-25,3386.866,NA,NA,NA,197.233
2012-11-26,3382.72,NA,NA,NA,197.209
2012-11-27,3373.396,NA,NA,NA,197.154
2012-11-28,3367.18,NA,NA,NA,197.117
2012-11-29,3359.926,NA,NA,NA,197.075
2012-11-30,3354.744,NA,NA,NA,197.044
2012-12-01,3353.709,NA,NA,NA,197.038
2012-12-02,3358.37,NA,NA,NA,197.065
2012-12-03,3353.709,NA,NA,NA,197.038
2012-12-04,3360.963,NA,NA,NA,197.081
2012-12-05,3370.288,NA,NA,NA,197.135
2012-12-06,3380.647,NA,NA,NA,197.196
2012-12-07,3373.914,NA,NA,NA,197.157
2012-12-08,3373.396,NA,NA,NA,197.154
2012-12-09,3381.684,NA,NA,NA,197.203
2012-12-10,3372.359,NA,NA,NA,197.148
2012-12-11,3366.142,NA,NA,NA,197.111
2012-12-12,3360.963,NA,NA,NA,197.081
2012-12-13,3353.709,NA,NA,NA,197.038
2012-12-14,3348.011,NA,NA,NA,197.004
2012-12-15,3344.385,NA,NA,NA,196.983
2012-12-16,3348.011,NA,NA,NA,197.004
2012-12-17,3343.866,NA,NA,NA,196.98
2012-12-18,3348.011,NA,NA,NA,197.004
2012-12-19,3344.903,NA,NA,NA,196.986
2012-12-20,3353.709,NA,NA,NA,197.038
2012-12-21,3356.817,NA,NA,NA,197.056
2012-12-22,3363.034,NA,NA,NA,197.093
2012-12-23,3368.213,NA,NA,NA,197.123
2012-12-24,3361.998,NA,NA,NA,197.087
2012-12-25,3353.709,NA,NA,NA,197.038
2012-12-26,3342.829,NA,NA,NA,196.974
2012-12-27,3340.757,NA,NA,NA,196.962
2012-12-28,3331.433,NA,NA,NA,196.907
2012-12-29,3319.271,NA,NA,NA,196.834
2012-12-30,3309.662,NA,NA,NA,196.776
2012-12-31,3308.65,NA,NA,NA,196.77
2013-01-01,3313.2,NA,NA,NA,196.797
2013-01-02,3312.19,NA,NA,NA,196.791
2013-01-03,3319.775,NA,NA,NA,196.837
2013-01-04,3327.362,NA,NA,NA,196.883
2013-01-05,3328.878,NA,NA,NA,196.892
2013-01-06,3334.542,NA,NA,NA,196.925
2013-01-07,3326.349,NA,NA,NA,196.876
2013-01-08,3320.281,NA,NA,NA,196.84
2013-01-09,3327.362,NA,NA,NA,196.883
2013-01-10,3335.575,NA,NA,NA,196.931
2013-01-11,3338.168,NA,NA,NA,196.947
2013-01-12,3347.493,NA,NA,NA,197.001
2013-01-13,3346.974,NA,NA,NA,196.998
2013-01-14,3343.866,NA,NA,NA,196.98
2013-01-15,3350.6,NA,NA,NA,197.02
2013-01-16,3347.493,NA,NA,NA,197.001
2013-01-17,3346.974,NA,NA,NA,196.998
2013-01-18,3336.613,NA,NA,NA,196.937
2013-01-19,3331.433,NA,NA,NA,196.907
2013-01-20,3325.843,NA,NA,NA,196.873
2013-01-21,3319.775,NA,NA,NA,196.837
2013-01-22,3322.809,NA,NA,NA,196.855
2013-01-23,3331.951,NA,NA,NA,196.91
2013-01-24,3340.757,NA,NA,NA,196.962
2013-01-25,3332.467,NA,NA,NA,196.913
2013-01-26,3325.843,NA,NA,NA,196.873
2013-01-27,3325.34,NA,NA,NA,196.87
2013-01-28,3323.316,NA,NA,NA,196.858
2013-01-29,3337.649,NA,NA,NA,196.943
2013-01-30,3380.647,NA,NA,NA,197.196
2013-01-31,3386.348,NA,NA,NA,197.23
2013-02-01,3386.866,NA,NA,NA,197.233
2013-02-02,3384.792,NA,NA,NA,197.221
2013-02-03,3391.008,NA,NA,NA,197.257
2013-02-04,3394.116,NA,NA,NA,197.276
2013-02-05,3403.96,NA,NA,NA,197.334
2013-02-06,3409.661,NA,NA,NA,197.367
2013-02-07,3403.96,NA,NA,NA,197.334
2013-02-08,3397.744,NA,NA,NA,197.297
2013-02-09,3403.441,NA,NA,NA,197.331
2013-02-10,3422.094,NA,NA,NA,197.44
2013-02-11,3422.094,NA,NA,NA,197.44
2013-02-12,3421.575,NA,NA,NA,197.437
2013-02-13,3421.575,NA,NA,NA,197.437
2013-02-14,3429.863,NA,NA,NA,197.486
2013-02-15,3428.31,NA,NA,NA,197.477
2013-02-16,3422.612,NA,NA,NA,197.443
2013-02-17,3428.31,NA,NA,NA,197.477
2013-02-18,3432.971,NA,NA,NA,197.504
2013-02-19,3422.094,NA,NA,NA,197.44
2013-02-20,3414.322,NA,NA,NA,197.395
2013-02-21,3422.612,NA,NA,NA,197.443
2013-02-22,3430.382,NA,NA,NA,197.489
2013-02-23,3439.841,NA,NA,NA,197.544
2013-02-24,3446.206,NA,NA,NA,197.581
2013-02-25,3451.513,NA,NA,NA,197.611
2013-02-26,3479.621,NA,NA,NA,197.773
2013-02-27,3491.292,NA,NA,NA,197.84
2013-02-28,3495.005,NA,NA,NA,197.861
2013-03-01,3497.656,NA,NA,NA,197.876
2013-03-02,3494.475,NA,NA,NA,197.858
2013-03-03,3489.168,NA,NA,NA,197.827
2013-03-04,3492.351,NA,NA,NA,197.846
2013-03-05,3495.005,NA,NA,NA,197.861
2013-03-06,3489.168,NA,NA,NA,197.827
2013-03-07,3491.292,NA,NA,NA,197.84
2013-03-08,3491.292,NA,NA,NA,197.84
2013-03-09,3492.351,NA,NA,NA,197.846
2013-03-10,3521.525,NA,NA,NA,198.013
2013-03-11,3532.13,NA,NA,NA,198.074
2013-03-12,3540.63,NA,NA,NA,198.123
2013-03-13,3541.174,NA,NA,NA,198.126
2013-03-14,3544.431,NA,NA,NA,198.144
2013-03-15,3552.569,NA,NA,NA,198.19
2013-03-16,3562.881,NA,NA,NA,198.248
2013-03-17,3574.824,NA,NA,NA,198.315
2013-03-18,3581.335,NA,NA,NA,198.352
2013-03-19,3591.647,NA,NA,NA,198.41
2013-03-20,3597.074,NA,NA,NA,198.44
2013-03-21,3602.503,NA,NA,NA,198.471
2013-03-22,3607.929,NA,NA,NA,198.501
2013-03-23,3614.442,NA,NA,NA,198.538
2013-03-24,3628.553,NA,NA,NA,198.617
2013-03-25,3637.235,NA,NA,NA,198.666
2013-03-26,3644.291,NA,NA,NA,198.705
2013-03-27,3654.183,NA,NA,NA,198.76
2013-03-28,3656.961,NA,NA,NA,198.775
2013-03-29,3666.396,NA,NA,NA,198.827
2013-03-30,3675.832,NA,NA,NA,198.879
2013-03-31,3691.93,NA,NA,NA,198.967
2013-04-01,3698.036,NA,NA,NA,199.001
2013-04-02,3701.921,NA,NA,NA,199.022
2013-04-03,3700.255,NA,NA,NA,199.013
2013-04-04,3698.036,NA,NA,NA,199.001
2013-04-05,3703.585,NA,NA,NA,199.031
2013-04-06,3708.582,NA,NA,NA,199.059
2013-04-07,3713.575,NA,NA,NA,199.086
2013-04-08,3720.792,NA,NA,NA,199.126
2013-04-09,3728.563,NA,NA,NA,199.169
2013-04-10,3733.56,NA,NA,NA,199.196
2013-04-11,3733.005,NA,NA,NA,199.193
2013-04-12,3730.782,NA,NA,NA,199.181
2013-04-13,3736.336,NA,NA,NA,199.211
2013-04-14,3739.666,NA,NA,NA,199.229
2013-04-15,3737.443,NA,NA,NA,199.217
2013-04-16,3747.437,NA,NA,NA,199.272
2013-04-17,3751.875,NA,NA,NA,199.297
2013-04-18,3852.811,NA,NA,NA,199.845
2013-04-19,3902.622,NA,NA,NA,200.11
2013-04-20,3942.043,NA,NA,NA,200.318
2013-04-21,3976.246,NA,NA,NA,200.497
2013-04-22,3983.202,NA,NA,NA,200.534
2013-04-23,3989.62,NA,NA,NA,200.568
2013-04-24,3989.62,NA,NA,NA,200.568
2013-04-25,3990.208,NA,NA,NA,200.571
2013-04-26,4005.603,NA,NA,NA,200.65
2013-04-27,4047.64,NA,NA,NA,200.866
