date,storage,inflow,outflow,evaporation,elevation
2017-09-28,14.612,NA,6.644,NA,1473.818
2017-09-29,14.065,NA,7.788,NA,1473.376
2017-09-30,13.52,NA,7.724,NA,1472.937
2017-10-01,12.962,NA,7.659,NA,1472.483
2017-10-02,12.874,NA,3.018,NA,1472.413
2017-10-03,12.947,NA,1.172,NA,1472.471
2017-10-04,12.851,NA,1.173,NA,1472.394
2017-10-05,12.561,NA,1.169,NA,1472.163
2017-10-06,12.156,NA,1.162,NA,1471.833
2017-10-07,11.559,NA,1.153,NA,1471.352
2017-10-08,11.063,NA,1.143,NA,1470.931
2017-10-09,10.576,NA,1.134,NA,1470.489
2017-10-10,10.076,NA,7.862,NA,1470.032
2017-10-11,9.573,NA,7.787,NA,1469.572
2017-10-12,9.074,NA,7.71,NA,1469.115
2017-10-13,8.581,NA,7.633,NA,1468.664
2017-10-14,8.071,NA,7.558,NA,1468.197
2017-10-15,7.608,NA,7.477,NA,1467.722
2017-10-16,7.14,NA,7.394,NA,1467.219
2017-10-17,6.705,NA,7.312,NA,1466.743
2017-10-18,6.692,NA,7.256,NA,1466.728
2017-10-19,6.772,NA,7.275,NA,1466.816
2017-10-20,6.919,NA,0,NA,1466.978
2017-10-21,7.025,NA,0,NA,1467.094
2017-10-22,7.197,NA,0,NA,1467.28
2017-10-23,7.338,NA,0.168,NA,1467.432
2017-10-24,7.494,NA,0.296,NA,1467.6
2017-10-25,7.591,NA,0.298,NA,1467.703
2017-10-26,7.738,NA,0.299,NA,1467.862
2017-10-27,7.86,NA,0.3,NA,1467.993
2017-10-28,7.988,NA,0.302,NA,1468.121
2017-10-29,8.114,NA,0.303,NA,1468.237
2017-10-30,8.258,NA,0.304,NA,1468.368
2017-10-31,8.384,NA,0.305,NA,1468.484
2017-11-01,8.524,NA,0.306,NA,1468.612
2017-11-02,8.661,NA,0.307,NA,1468.737
2017-11-03,8.767,NA,0.308,NA,1468.834
2017-11-04,8.88,NA,0.309,NA,1468.938
2017-11-05,9,NA,0.31,NA,1469.048
2017-11-06,9.134,NA,0.311,NA,1469.17
2017-11-07,9.22,NA,0.312,NA,1469.249
2017-11-08,9.337,NA,0.313,NA,1469.355
2017-11-09,9.477,NA,0.314,NA,1469.483
2017-11-10,9.583,NA,0.315,NA,1469.581
2017-11-11,9.69,NA,0.316,NA,1469.679
2017-11-12,9.813,NA,0.317,NA,1469.791
2017-11-13,9.939,NA,0.318,NA,1469.907
2017-11-14,10.029,NA,0.319,NA,1469.989
2017-11-15,10.136,NA,0.32,NA,1470.087
2017-11-16,10.246,NA,0.321,NA,1470.188
2017-11-17,10.356,NA,0.322,NA,1470.288
2017-11-18,10.452,NA,0.323,NA,1470.377
2017-11-19,10.552,NA,0.323,NA,1470.468
2017-11-20,10.619,NA,0.324,NA,1470.529
2017-11-21,10.772,NA,0.325,NA,1470.669
2017-11-22,10.967,NA,0.326,NA,1470.846
2017-11-23,11.555,NA,0.329,NA,1471.349
2017-11-24,12.171,NA,0.335,NA,1471.846
2017-11-25,12.526,NA,0.338,NA,1472.135
2017-11-26,12.882,NA,0.341,NA,1472.419
2017-11-27,13.183,NA,0.343,NA,1472.659
2017-11-28,13.439,NA,0.345,NA,1472.87
2017-11-29,13.673,NA,0.347,NA,1473.059
2017-11-30,13.895,NA,0.349,NA,1473.236
2017-12-01,14.084,NA,0.35,NA,1473.391
2017-12-02,14.254,NA,0.352,NA,1473.531
2017-12-03,14.441,NA,0.353,NA,1473.681
2017-12-04,14.605,NA,0.355,NA,1473.812
2017-12-05,14.788,NA,0.356,NA,1473.958
2017-12-06,14.949,NA,0.357,NA,1474.086
2017-12-07,15.092,NA,0.358,NA,1474.199
2017-12-08,15.238,NA,0.359,NA,1474.312
2017-12-09,15.435,NA,0.36,NA,1474.464
2017-12-10,15.569,NA,0.361,NA,1474.564
2017-12-11,15.712,NA,0.362,NA,1474.671
2017-12-12,15.846,NA,0.363,NA,1474.772
2017-12-13,15.989,NA,0.364,NA,1474.878
2017-12-14,16.147,NA,0.365,NA,1474.997
2017-12-15,16.261,NA,0.366,NA,1475.083
2017-12-16,16.408,NA,0.367,NA,1475.192
2017-12-17,16.55,NA,0.368,NA,1475.299
2017-12-18,16.656,NA,0.369,NA,1475.378
2017-12-19,16.815,NA,0.37,NA,1475.497
2017-12-20,16.945,NA,0.371,NA,1475.595
2017-12-21,17.047,NA,0.372,NA,1475.671
2017-12-22,17.169,NA,0.373,NA,1475.762
2017-12-23,17.283,NA,0.373,NA,1475.848
2017-12-24,17.377,NA,0.374,NA,1475.918
2017-12-25,17.495,NA,0.375,NA,1476.006
2017-12-26,17.625,NA,0.376,NA,1476.104
2017-12-27,17.719,NA,0.377,NA,1476.174
2017-12-28,17.869,NA,0.377,NA,1476.287
2017-12-29,17.999,NA,0.378,NA,1476.381
2017-12-30,18.12,NA,0.379,NA,1476.469
2017-12-31,18.221,NA,0.38,NA,1476.543
2018-01-01,18.355,NA,0.381,NA,1476.64
2018-01-02,18.477,NA,0.381,NA,1476.729
2018-01-03,18.586,NA,0.382,NA,1476.808
2018-01-04,18.699,NA,0.383,NA,1476.89
2018-01-05,18.825,NA,0.384,NA,1476.982
2018-01-06,18.934,NA,0.385,NA,1477.061
2018-01-07,19.051,NA,0.385,NA,1477.146
2018-01-08,19.14,NA,0.386,NA,1477.21
2018-01-09,19.243,NA,0.387,NA,1477.283
2018-01-10,19.355,NA,0.388,NA,1477.363
2018-01-11,19.455,NA,0.388,NA,1477.433
2018-01-12,19.58,NA,0.389,NA,1477.521
2018-01-13,19.679,NA,0.39,NA,1477.591
2018-01-14,19.778,NA,0.39,NA,1477.661
2018-01-15,19.89,NA,0.391,NA,1477.741
2018-01-16,19.99,NA,0.392,NA,1477.811
2018-01-17,20.106,NA,0.392,NA,1477.893
2018-01-18,20.219,NA,0.393,NA,1477.972
2018-01-19,20.331,NA,0.394,NA,1478.051
2018-01-20,20.452,NA,0.395,NA,1478.137
2018-01-21,20.525,NA,0.395,NA,1478.189
2018-01-22,20.633,NA,0.396,NA,1478.265
2018-01-23,20.724,NA,0.396,NA,1478.329
2018-01-24,20.832,NA,0.397,NA,1478.405
2018-01-25,20.957,NA,0.398,NA,1478.493
2018-01-26,21.022,NA,0.398,NA,1478.539
2018-01-27,21.125,NA,0.398,NA,1478.612
2018-01-28,21.224,NA,0.399,NA,1478.682
2018-01-29,21.324,NA,0.399,NA,1478.752
2018-01-30,21.431,NA,0.4,NA,1478.826
2018-01-31,21.524,NA,0.4,NA,1478.89
2018-02-01,21.613,NA,0.401,NA,1478.951
2018-02-02,21.737,NA,0.401,NA,1479.036
2018-02-03,21.826,NA,0.402,NA,1479.097
2018-02-04,21.919,NA,0.402,NA,1479.161
2018-02-05,22.017,NA,0.402,NA,1479.228
2018-02-06,22.124,NA,0.403,NA,1479.301
2018-02-07,22.204,NA,0.404,NA,1479.356
2018-02-08,22.372,NA,0.404,NA,1479.472
2018-02-09,22.475,NA,0.405,NA,1479.542
2018-02-10,22.572,NA,0.405,NA,1479.609
2018-02-11,22.652,NA,0.405,NA,1479.664
2018-02-12,22.767,NA,0.406,NA,1479.743
2018-02-13,22.861,NA,0.406,NA,1479.807
2018-02-14,22.914,NA,0.407,NA,1479.844
2018-02-15,23.012,NA,0.407,NA,1479.911
2018-02-16,23.101,NA,0.407,NA,1479.972
2018-02-17,23.231,NA,0.408,NA,1480.06
2018-02-18,23.331,NA,0.408,NA,1480.127
2018-02-19,23.429,NA,0.409,NA,1480.194
2018-02-20,23.511,NA,0.409,NA,1480.249
2018-02-21,23.593,NA,0.41,NA,1480.304
2018-02-22,23.688,NA,0.41,NA,1480.368
2018-02-23,23.784,NA,0.411,NA,1480.432
2018-02-24,23.844,NA,0.411,NA,1480.472
2018-02-25,23.907,NA,0.411,NA,1480.514
2018-02-26,24.004,NA,0.411,NA,1480.578
2018-02-27,24.087,NA,0.412,NA,1480.633
2018-02-28,24.179,NA,0.412,NA,1480.694
2018-03-01,24.258,NA,0.413,NA,1480.746
2018-03-02,24.35,NA,0.413,NA,1480.807
2018-03-03,24.425,NA,0.413,NA,1480.856
2018-03-04,24.504,NA,0.414,NA,1480.907
2018-03-05,24.584,NA,0.414,NA,1480.959
2018-03-06,24.687,NA,0.415,NA,1481.026
2018-03-07,24.738,NA,0.415,NA,1481.06
2018-03-08,24.804,NA,0.651,NA,1481.102
2018-03-09,24.841,NA,0.802,NA,1481.127
2018-03-10,24.879,NA,0.802,NA,1481.151
2018-03-11,24.916,NA,0.803,NA,1481.176
2018-03-12,24.958,NA,0.803,NA,1481.203
2018-03-13,25.01,NA,0.804,NA,1481.237
2018-03-14,25.071,NA,0.804,NA,1481.276
2018-03-15,25.155,NA,0.805,NA,1481.331
2018-03-16,25.174,NA,1.192,NA,1481.343
2018-03-17,25.183,NA,1.348,NA,1481.349
2018-03-18,25.193,NA,1.348,NA,1481.355
2018-03-19,25.202,NA,1.348,NA,1481.362
2018-03-20,25.202,NA,1.348,NA,1481.362
2018-03-21,25.183,NA,1.348,NA,1481.349
2018-03-22,25.183,NA,1.348,NA,1481.349
2018-03-23,25.132,NA,1.829,NA,1481.316
2018-03-24,25.113,NA,2.021,NA,1481.304
2018-03-25,24.996,NA,2.02,NA,1481.227
2018-03-26,24.846,NA,2.979,NA,1481.13
2018-03-27,24.649,NA,3.36,NA,1481.002
2018-03-28,24.607,NA,1.44,NA,1480.974
2018-03-29,24.663,NA,0.671,NA,1481.011
2018-03-30,24.719,NA,0.672,NA,1481.048
2018-03-31,24.785,NA,0.672,NA,1481.09
2018-04-01,24.874,NA,0.672,NA,1481.148
2018-04-02,24.963,NA,0.673,NA,1481.206
2018-04-03,25.033,NA,0.673,NA,1481.252
2018-04-04,25.104,NA,0.674,NA,1481.298
2018-04-05,25.183,NA,0.674,NA,1481.349
2018-04-06,25.258,NA,0.674,NA,1481.398
2018-04-07,25.343,NA,0.675,NA,1481.453
2018-04-08,25.408,NA,0.675,NA,1481.496
2018-04-09,25.329,NA,2.602,NA,1481.444
2018-04-10,25.047,NA,4.863,NA,1481.261
2018-04-11,24.795,NA,5.448,NA,1481.096
2018-04-12,24.56,NA,5.434,NA,1480.944
2018-04-13,24.114,NA,7.369,NA,1480.651
2018-04-14,23.461,NA,9.549,NA,1480.215
2018-04-15,22.79,NA,10.054,NA,1479.758
2018-04-16,21.964,NA,12.584,NA,1479.191
2018-04-17,21.022,NA,13.539,NA,1478.539
2018-04-18,20.007,NA,14.386,NA,1477.823
2018-04-19,18.988,NA,14.568,NA,1477.1
2018-04-20,18.045,NA,14.361,NA,1476.415
2018-04-21,17.206,NA,14.171,NA,1475.79
2018-04-22,16.392,NA,13.989,NA,1475.18
2018-04-23,15.578,NA,13.81,NA,1474.571
2018-04-24,14.823,NA,13.631,NA,1473.985
2018-04-25,14.49,NA,9.02,NA,1473.72
2018-04-26,14.406,NA,7.198,NA,1473.653
2018-04-27,14.517,NA,7.199,NA,1473.742
2018-04-28,14.88,NA,7.223,NA,1474.031
2018-04-29,15.451,NA,7.277,NA,1474.476
2018-04-30,15.748,NA,8.633,NA,1474.699
2018-05-01,15.789,NA,9.174,NA,1474.729
2018-05-02,15.74,NA,9.172,NA,1474.693
2018-05-03,15.769,NA,9.168,NA,1474.714
2018-05-04,16.05,NA,9.187,NA,1474.924
2018-05-05,16.526,NA,9.236,NA,1475.281
2018-05-06,17.096,NA,9.302,NA,1475.707
2018-05-07,17.796,NA,10.361,NA,1476.232
2018-05-08,18.561,NA,10.864,NA,1476.79
2018-05-09,19.23,NA,10.981,NA,1477.274
2018-05-10,19.77,NA,13.575,NA,1477.655
2018-05-11,20.232,NA,14.682,NA,1477.981
2018-05-12,20.365,NA,14.735,NA,1478.076
2018-05-13,20.62,NA,12.754,NA,1478.256
2018-05-14,21.065,NA,11.997,NA,1478.57
2018-05-15,21.684,NA,12.054,NA,1478.999
2018-05-16,22.43,NA,12.13,NA,1479.511
2018-05-17,23.511,NA,6.822,NA,1480.249
2018-05-18,24.804,NA,3.4,NA,1481.102
2018-05-19,26.065,NA,2.026,NA,1481.922
2018-05-20,27.166,NA,2.043,NA,1482.639
2018-05-21,28.307,NA,2.059,NA,1483.382
2018-05-22,29.575,NA,2.076,NA,1484.169
2018-05-23,30.914,NA,2.094,NA,1484.986
2018-05-24,32.299,NA,2.112,NA,1485.818
2018-05-25,33.559,NA,4.791,NA,1486.561
2018-05-26,34.721,NA,5.905,NA,1487.226
2018-05-27,35.622,NA,7.051,NA,1487.732
2018-05-28,36.366,NA,7.529,NA,1488.149
2018-05-29,37.055,NA,7.66,NA,1488.537
2018-05-30,37.196,NA,13.412,NA,1488.616
2018-05-31,37.185,NA,14.344,NA,1488.61
2018-06-01,37.125,NA,13.666,NA,1488.576
2018-06-02,37.077,NA,12.271,NA,1488.549
2018-06-03,37.088,NA,11.897,NA,1488.555
2018-06-04,37.093,NA,12.305,NA,1488.558
2018-06-05,37.077,NA,12.255,NA,1488.549
2018-06-06,37.028,NA,11.432,NA,1488.521
2018-06-07,36.995,NA,9.938,NA,1488.503
2018-06-08,37.033,NA,9.1,NA,1488.524
2018-06-09,37.136,NA,10.103,NA,1488.582
2018-06-10,37.098,NA,10.851,NA,1488.561
2018-06-11,36.957,NA,8.942,NA,1488.482
2018-06-12,37.028,NA,6.355,NA,1488.521
2018-06-13,37.098,NA,7.252,NA,1488.561
2018-06-14,37.104,NA,7.898,NA,1488.564
2018-06-15,37.104,NA,7.933,NA,1488.564
2018-06-16,37.267,NA,8.889,NA,1488.655
2018-06-17,37.261,NA,13.026,NA,1488.652
2018-06-18,37.794,NA,25.88,NA,1488.948
2018-06-19,37.397,NA,87.314,NA,1488.729
2018-06-20,36.914,NA,47.714,NA,1488.457
2018-06-21,37.071,NA,25.289,NA,1488.546
2018-06-22,37.011,NA,21.432,NA,1488.512
2018-06-23,36.767,NA,19.506,NA,1488.375
2018-06-24,36.708,NA,14.655,NA,1488.341
2018-06-25,37.071,NA,9.177,NA,1488.546
2018-06-26,37.109,NA,10.242,NA,1488.567
2018-06-27,37.098,NA,10.458,NA,1488.561
2018-06-28,37.077,NA,10.019,NA,1488.549
2018-06-29,37.05,NA,9.473,NA,1488.533
2018-06-30,37.06,NA,9.256,NA,1488.54
2018-07-01,37.06,NA,9.449,NA,1488.54
2018-07-02,37.028,NA,8.045,NA,1488.521
2018-07-03,37.022,NA,7.136,NA,1488.518
2018-07-04,37.001,NA,6.766,NA,1488.506
2018-07-05,37.055,NA,5.902,NA,1488.537
2018-07-06,37.033,NA,6.163,NA,1488.524
2018-07-07,37.011,NA,5.736,NA,1488.512
2018-07-08,37.028,NA,5.497,NA,1488.521
2018-07-09,37.044,NA,5.186,NA,1488.53
2018-07-10,37.066,NA,5.185,NA,1488.543
2018-07-11,37.028,NA,4.893,NA,1488.521
2018-07-12,37.022,NA,4.807,NA,1488.518
2018-07-13,37.006,NA,4.631,NA,1488.509
2018-07-14,37.011,NA,4.411,NA,1488.512
2018-07-15,37.006,NA,4.4,NA,1488.509
2018-07-16,36.99,NA,4.193,NA,1488.5
2018-07-17,36.903,NA,4.905,NA,1488.451
2018-07-18,36.784,NA,5.234,NA,1488.384
2018-07-19,36.664,NA,5.23,NA,1488.317
2018-07-20,36.496,NA,5.779,NA,1488.223
2018-07-21,36.279,NA,5.994,NA,1488.101
2018-07-22,36.073,NA,5.986,NA,1487.985
2018-07-23,35.855,NA,5.977,NA,1487.863
2018-07-24,35.644,NA,5.969,NA,1487.744
2018-07-25,35.427,NA,5.96,NA,1487.622
2018-07-26,35.215,NA,5.951,NA,1487.503
2018-07-27,34.987,NA,5.943,NA,1487.375
2018-07-28,34.759,NA,5.934,NA,1487.247
2018-07-29,34.52,NA,5.924,NA,1487.113
2018-07-30,34.271,NA,5.915,NA,1486.973
2018-07-31,34.09,NA,5.356,NA,1486.869
2018-08-01,33.936,NA,5.129,NA,1486.781
2018-08-02,33.793,NA,5.123,NA,1486.699
2018-08-03,33.574,NA,5.116,NA,1486.571
2018-08-04,33.434,NA,4.562,NA,1486.488
2018-08-05,33.315,NA,4.338,NA,1486.418
2018-08-06,33.18,NA,4.333,NA,1486.339
2018-08-07,33.051,NA,4.329,NA,1486.263
2018-08-08,32.906,NA,4.323,NA,1486.177
2018-08-09,32.771,NA,4.319,NA,1486.098
2018-08-10,32.622,NA,4.313,NA,1486.01
2018-08-11,32.468,NA,4.308,NA,1485.918
2018-08-12,32.309,NA,4.303,NA,1485.824
2018-08-13,32.161,NA,4.298,NA,1485.735
2018-08-14,32.059,NA,3.751,NA,1485.674
2018-08-15,31.961,NA,3.53,NA,1485.617
2018-08-16,31.869,NA,3.528,NA,1485.562
2018-08-17,31.767,NA,3.526,NA,1485.501
2018-08-18,31.665,NA,3.524,NA,1485.44
2018-08-19,31.563,NA,3.521,NA,1485.379
2018-08-20,31.477,NA,3.519,NA,1485.327
2018-08-21,31.381,NA,3.517,NA,1485.269
2018-08-22,31.265,NA,3.515,NA,1485.199
2018-08-23,31.124,NA,3.512,NA,1485.114
2018-08-24,31.024,NA,3.51,NA,1485.053
2018-08-25,30.924,NA,3.507,NA,1484.992
2018-08-26,30.804,NA,3.504,NA,1484.919
2018-08-27,30.749,NA,3.503,NA,1484.885
2018-08-28,30.649,NA,3.501,NA,1484.824
2018-08-29,30.539,NA,3.498,NA,1484.757
2018-08-30,30.4,NA,3.495,NA,1484.672
2018-08-31,30.285,NA,3.492,NA,1484.602
2018-09-01,30.1,NA,3.489,NA,1484.489
2018-09-02,29.945,NA,3.486,NA,1484.394
2018-09-03,29.8,NA,3.482,NA,1484.306
2018-09-04,29.65,NA,3.478,NA,1484.214
2018-09-05,29.5,NA,3.475,NA,1484.123
2018-09-06,29.341,NA,3.472,NA,1484.025
2018-09-07,29.186,NA,3.468,NA,1483.931
2018-09-08,29.023,NA,3.465,NA,1483.83
2018-09-09,28.87,NA,3.461,NA,1483.736
2018-09-10,28.49,NA,6.061,NA,1483.498
2018-09-11,28.034,NA,7.078,NA,1483.206
2018-09-12,27.363,NA,9.549,NA,1482.767
2018-09-13,26.608,NA,10.479,NA,1482.276
2018-09-14,25.858,NA,10.397,NA,1481.788
2018-09-15,25.104,NA,10.315,NA,1481.298
2018-09-16,24.341,NA,10.233,NA,1480.801
2018-09-17,23.597,NA,10.15,NA,1480.307
2018-09-18,22.856,NA,10.066,NA,1479.804
2018-09-19,22.128,NA,9.982,NA,1479.304
2018-09-20,21.315,NA,10.942,NA,1478.746
2018-09-21,20.491,NA,11.27,NA,1478.164
2018-09-22,19.653,NA,11.156,NA,1477.573
2018-09-23,18.825,NA,11.031,NA,1476.982
2018-09-24,18.028,NA,10.906,NA,1476.402
2018-09-25,17.226,NA,10.782,NA,1475.805
2018-09-26,16.412,NA,11.136,NA,1475.195
2018-09-27,15.708,NA,11.183,NA,1474.668
2018-09-28,14.773,NA,11.032,NA,1473.946
2018-09-29,13.999,NA,10.891,NA,1473.321
2018-09-30,13.254,NA,10.745,NA,1472.717
2018-10-01,12.488,NA,10.603,NA,1472.105
2018-10-02,11.782,NA,10.464,NA,1471.532
2018-10-03,11.101,NA,10.334,NA,1470.965
2018-10-04,10.366,NA,10.994,NA,1470.297
2018-10-05,9.593,NA,11.127,NA,1469.59
2018-10-06,8.811,NA,10.929,NA,1468.874
2018-10-07,8.001,NA,10.726,NA,1468.133
2018-10-08,7.282,NA,10.517,NA,1467.371
2018-10-09,7.182,NA,3.183,NA,1467.265
2018-10-10,7.33,NA,0.295,NA,1467.423
2018-10-11,7.475,NA,0.296,NA,1467.578
2018-10-12,7.602,NA,0.298,NA,1467.716
2018-10-13,7.767,NA,0.299,NA,1467.892
2018-10-14,7.931,NA,0.301,NA,1468.069
2018-10-15,8.068,NA,0.302,NA,1468.194
2018-10-16,8.224,NA,0.303,NA,1468.337
2018-10-17,8.381,NA,0.305,NA,1468.481
2018-10-18,8.534,NA,0.306,NA,1468.621
2018-10-19,8.681,NA,0.307,NA,1468.755
2018-10-20,8.854,NA,0.309,NA,1468.913
2018-10-21,8.984,NA,0.31,NA,1469.032
2018-10-22,9.134,NA,0.311,NA,1469.17
2018-10-23,9.273,NA,0.312,NA,1469.298
2018-10-24,9.393,NA,0.313,NA,1469.407
2018-10-25,9.523,NA,0.315,NA,1469.526
2018-10-26,9.693,NA,0.316,NA,1469.682
2018-10-27,9.846,NA,0.317,NA,1469.822
2018-10-28,10.019,NA,0.319,NA,1469.98
2018-10-29,10.136,NA,0.32,NA,1470.087
2018-10-30,10.279,NA,0.321,NA,1470.218
2018-10-31,10.399,NA,0.322,NA,1470.328
2018-11-01,10.536,NA,0.323,NA,1470.453
2018-11-02,10.702,NA,0.325,NA,1470.605
2018-11-03,10.885,NA,0.326,NA,1470.773
2018-11-04,11.022,NA,0.327,NA,1470.895
2018-11-05,11.17,NA,0.328,NA,1471.026
2018-11-06,11.322,NA,0.33,NA,1471.157
2018-11-07,11.481,NA,0.331,NA,1471.288
2018-11-08,11.637,NA,0.332,NA,1471.416
2018-11-09,11.805,NA,0.333,NA,1471.55
2018-11-10,11.916,NA,0.334,NA,1471.638
2018-11-11,12.063,NA,0.335,NA,1471.757
2018-11-12,12.204,NA,0.336,NA,1471.873
2018-11-13,12.345,NA,0.338,NA,1471.989
2018-11-14,12.438,NA,0.338,NA,1472.065
2018-11-15,12.63,NA,0.339,NA,1472.218
2018-11-16,12.725,NA,0.34,NA,1472.294
2018-11-17,12.859,NA,0.341,NA,1472.4
2018-11-18,12.974,NA,0.342,NA,1472.492
2018-11-19,13.112,NA,0.343,NA,1472.602
2018-11-20,13.228,NA,0.344,NA,1472.696
2018-11-21,13.343,NA,0.345,NA,1472.791
2018-11-22,13.446,NA,0.346,NA,1472.876
2018-11-23,13.573,NA,0.347,NA,1472.98
2018-11-24,13.703,NA,0.348,NA,1473.083
2018-11-25,13.822,NA,0.349,NA,1473.178
2018-11-26,13.921,NA,0.349,NA,1473.257
2018-11-27,14.054,NA,0.35,NA,1473.367
2018-11-28,14.154,NA,0.351,NA,1473.449
2018-11-29,14.261,NA,0.352,NA,1473.537
2018-11-30,14.372,NA,0.353,NA,1473.626
2018-12-01,14.483,NA,0.354,NA,1473.714
2018-12-02,14.593,NA,0.355,NA,1473.802
2018-12-03,14.697,NA,0.355,NA,1473.885
2018-12-04,14.8,NA,0.356,NA,1473.967
2018-12-05,14.899,NA,0.357,NA,1474.046
2018-12-06,14.995,NA,0.357,NA,1474.123
2018-12-07,15.1,NA,0.358,NA,1474.205
2018-12-08,15.206,NA,0.359,NA,1474.287
2018-12-09,15.277,NA,0.36,NA,1474.342
2018-12-10,15.392,NA,0.36,NA,1474.43
2018-12-11,15.508,NA,0.361,NA,1474.519
2018-12-12,15.614,NA,0.362,NA,1474.598
2018-12-13,15.736,NA,0.363,NA,1474.689
2018-12-14,15.806,NA,0.363,NA,1474.741
2018-12-15,15.911,NA,0.364,NA,1474.821
2018-12-16,16.009,NA,0.365,NA,1474.894
2018-12-17,16.098,NA,0.365,NA,1474.961
2018-12-18,16.229,NA,0.366,NA,1475.058
2018-12-19,16.322,NA,0.367,NA,1475.128
2018-12-20,16.432,NA,0.368,NA,1475.211
2018-12-21,16.51,NA,0.368,NA,1475.269
2018-12-22,16.624,NA,0.369,NA,1475.354
2018-12-23,16.717,NA,0.37,NA,1475.424
2018-12-24,16.807,NA,0.37,NA,1475.491
2018-12-25,16.892,NA,0.371,NA,1475.555
2018-12-26,16.982,NA,0.372,NA,1475.622
2018-12-27,17.071,NA,0.372,NA,1475.689
2018-12-28,17.161,NA,0.373,NA,1475.756
2018-12-29,17.255,NA,0.373,NA,1475.826
2018-12-30,17.377,NA,0.374,NA,1475.918
2018-12-31,17.45,NA,0.375,NA,1475.973
2019-01-01,17.544,NA,0.375,NA,1476.043
2019-01-02,17.629,NA,0.376,NA,1476.107
2019-01-03,17.727,NA,0.377,NA,1476.18
2019-01-04,17.833,NA,0.377,NA,1476.259
2019-01-05,17.902,NA,0.378,NA,1476.311
2019-01-06,17.982,NA,0.378,NA,1476.369
2019-01-07,18.066,NA,0.379,NA,1476.43
2019-01-08,18.158,NA,0.38,NA,1476.497
2019-01-09,18.317,NA,0.38,NA,1476.613
2019-01-10,18.364,NA,0.381,NA,1476.646
2019-01-11,18.443,NA,0.381,NA,1476.704
2019-01-12,18.519,NA,0.382,NA,1476.759
2019-01-13,18.598,NA,0.383,NA,1476.817
2019-01-14,18.674,NA,0.383,NA,1476.872
2019-01-15,18.758,NA,0.384,NA,1476.933
2019-01-16,18.833,NA,0.384,NA,1476.988
2019-01-17,18.913,NA,0.385,NA,1477.046
2019-01-18,19.009,NA,0.385,NA,1477.116
2019-01-19,19.076,NA,0.386,NA,1477.164
2019-01-20,19.17,NA,0.387,NA,1477.231
2019-01-21,19.256,NA,0.387,NA,1477.292
2019-01-22,19.342,NA,0.388,NA,1477.353
2019-01-23,19.411,NA,0.388,NA,1477.402
2019-01-24,19.502,NA,0.389,NA,1477.466
2019-01-25,19.562,NA,0.389,NA,1477.509
2019-01-26,19.649,NA,0.39,NA,1477.57
2019-01-27,19.752,NA,0.39,NA,1477.643
2019-01-28,19.826,NA,0.391,NA,1477.695
2019-01-29,19.908,NA,0.391,NA,1477.753
2019-01-30,19.981,NA,0.392,NA,1477.805
2019-01-31,20.046,NA,0.392,NA,1477.85
2019-02-01,20.141,NA,0.393,NA,1477.917
2019-02-02,20.201,NA,0.393,NA,1477.96
2019-02-03,20.266,NA,0.394,NA,1478.006
2019-02-04,20.335,NA,0.394,NA,1478.054
2019-02-05,20.417,NA,0.395,NA,1478.112
2019-02-06,20.508,NA,0.395,NA,1478.176
2019-02-07,20.581,NA,0.396,NA,1478.228
2019-02-08,20.646,NA,0.396,NA,1478.274
2019-02-09,20.715,NA,0.396,NA,1478.323
2019-02-10,20.788,NA,0.397,NA,1478.374
2019-02-11,20.858,NA,0.397,NA,1478.423
2019-02-12,20.944,NA,0.398,NA,1478.484
2019-02-13,21.03,NA,0.398,NA,1478.545
2019-02-14,21.104,NA,0.398,NA,1478.597
2019-02-15,21.173,NA,0.399,NA,1478.646
2019-02-16,21.246,NA,0.399,NA,1478.698
2019-02-17,21.315,NA,0.399,NA,1478.746
2019-02-18,21.391,NA,0.4,NA,1478.798
2019-02-19,21.449,NA,0.4,NA,1478.838
2019-02-20,21.524,NA,0.4,NA,1478.89
2019-02-21,21.604,NA,0.401,NA,1478.944
2019-02-22,21.693,NA,0.401,NA,1479.005
2019-02-23,21.737,NA,0.401,NA,1479.036
2019-02-24,21.808,NA,0.402,NA,1479.085
2019-02-25,21.879,NA,0.402,NA,1479.133
2019-02-26,21.955,NA,0.402,NA,1479.185
2019-02-27,22.022,NA,0.403,NA,1479.231
2019-02-28,22.097,NA,0.403,NA,1479.283
2019-03-01,22.159,NA,0.403,NA,1479.325
2019-03-02,22.217,NA,0.404,NA,1479.365
2019-03-03,22.279,NA,0.404,NA,1479.408
2019-03-04,22.346,NA,0.404,NA,1479.453
2019-03-05,22.408,NA,0.404,NA,1479.496
2019-03-06,22.47,NA,0.405,NA,1479.539
2019-03-07,22.514,NA,0.405,NA,1479.569
2019-03-08,22.599,NA,0.405,NA,1479.627
2019-03-09,22.656,NA,0.405,NA,1479.667
2019-03-10,22.741,NA,0.406,NA,1479.725
2019-03-11,22.767,NA,0.406,NA,1479.743
2019-03-12,22.821,NA,0.406,NA,1479.78
2019-03-13,22.896,NA,0.407,NA,1479.831
2019-03-14,22.954,NA,0.407,NA,1479.871
2019-03-15,23.016,NA,0.407,NA,1479.914
2019-03-16,23.07,NA,0.407,NA,1479.95
2019-03-17,23.132,NA,0.408,NA,1479.993
2019-03-18,23.2,NA,0.408,NA,1480.039
