date,storage,inflow,outflow,evaporation,elevation
2014-12-05,NA,NA,NA,NA,NA
2014-12-06,NA,NA,NA,NA,NA
2014-12-07,NA,NA,NA,NA,NA
2014-12-08,NA,NA,NA,NA,NA
2014-12-09,NA,NA,NA,NA,NA
2014-12-10,NA,NA,NA,NA,NA
2014-12-11,NA,NA,NA,NA,NA
2014-12-12,NA,NA,NA,NA,NA
2014-12-13,NA,NA,NA,NA,NA
2014-12-14,NA,NA,NA,NA,NA
2014-12-15,NA,NA,NA,NA,NA
2014-12-16,NA,NA,NA,NA,NA
2014-12-17,NA,NA,NA,NA,NA
2014-12-18,NA,NA,NA,NA,NA
2014-12-19,NA,NA,NA,NA,NA
2014-12-20,NA,NA,NA,NA,NA
2014-12-21,NA,NA,NA,NA,NA
2014-12-22,NA,NA,NA,NA,NA
2014-12-23,NA,NA,NA,NA,NA
2014-12-24,NA,NA,NA,NA,NA
2014-12-25,NA,NA,NA,NA,NA
2014-12-26,NA,NA,NA,NA,NA
2014-12-27,NA,NA,NA,NA,NA
2014-12-28,NA,NA,NA,NA,NA
2014-12-29,NA,NA,NA,NA,NA
2014-12-30,NA,NA,NA,NA,NA
2014-12-31,NA,NA,NA,NA,NA
2015-01-01,NA,NA,NA,NA,NA
2015-01-02,NA,NA,NA,NA,NA
2015-01-03,NA,NA,NA,NA,NA
2015-01-04,NA,NA,NA,NA,NA
2015-01-05,NA,NA,NA,NA,NA
2015-01-06,NA,NA,NA,NA,NA
2015-01-07,NA,NA,NA,NA,NA
2015-01-08,NA,NA,NA,NA,NA
2015-01-09,NA,NA,NA,NA,NA
2015-01-10,NA,NA,NA,NA,NA
2015-01-11,NA,NA,NA,NA,NA
2015-01-12,NA,NA,NA,NA,NA
2015-01-13,NA,NA,NA,NA,NA
2015-01-14,NA,NA,NA,NA,NA
2015-01-15,NA,NA,NA,NA,NA
2015-01-16,NA,NA,NA,NA,NA
2015-01-17,NA,NA,NA,NA,NA
2015-01-18,NA,NA,NA,NA,NA
2015-01-19,NA,NA,NA,NA,NA
2015-01-20,NA,NA,NA,NA,NA
2015-01-21,NA,NA,NA,NA,NA
2015-01-22,NA,NA,NA,NA,NA
2015-01-23,NA,NA,NA,NA,NA
2015-01-24,NA,NA,NA,NA,NA
2015-01-25,NA,NA,NA,NA,NA
2015-01-26,NA,NA,NA,NA,NA
2015-01-27,NA,NA,NA,NA,NA
2015-01-28,NA,NA,NA,NA,NA
2015-01-29,NA,NA,NA,NA,NA
2015-01-30,NA,NA,NA,NA,NA
2015-01-31,NA,NA,NA,NA,NA
2015-02-01,NA,NA,NA,NA,NA
2015-02-02,NA,NA,NA,NA,NA
2015-02-03,NA,NA,NA,NA,NA
2015-02-04,NA,NA,NA,NA,NA
2015-02-05,NA,NA,NA,NA,NA
2015-02-06,NA,NA,NA,NA,NA
2015-02-07,NA,NA,NA,NA,NA
2015-02-08,NA,NA,NA,NA,NA
2015-02-09,NA,NA,NA,NA,NA
2015-02-10,NA,NA,NA,NA,NA
2015-02-11,NA,NA,NA,NA,NA
2015-02-12,NA,NA,NA,NA,NA
2015-02-13,NA,NA,NA,NA,NA
2015-02-14,NA,NA,NA,NA,NA
2015-02-15,NA,NA,NA,NA,NA
2015-02-16,NA,NA,NA,NA,NA
2015-02-17,NA,NA,NA,NA,NA
2015-02-18,NA,NA,NA,NA,NA
2015-02-19,NA,NA,NA,NA,NA
2015-02-20,NA,NA,NA,NA,NA
2015-02-21,NA,NA,NA,NA,NA
2015-02-22,NA,NA,NA,NA,NA
2015-02-23,NA,NA,NA,NA,NA
2015-02-24,NA,NA,NA,NA,NA
2015-02-25,NA,NA,NA,NA,NA
2015-02-26,NA,NA,NA,NA,NA
2015-02-27,NA,NA,NA,NA,NA
2015-02-28,NA,NA,NA,NA,NA
2015-03-01,NA,NA,NA,NA,NA
2015-03-02,NA,NA,NA,NA,NA
2015-03-03,NA,NA,NA,NA,NA
2015-03-04,NA,NA,NA,NA,NA
2015-03-05,NA,NA,NA,NA,NA
2015-03-06,NA,NA,NA,NA,NA
2015-03-07,NA,NA,NA,NA,NA
2015-03-08,NA,NA,NA,NA,NA
2015-03-09,NA,NA,NA,NA,NA
2015-03-10,NA,NA,NA,NA,NA
2015-03-11,NA,NA,NA,NA,NA
2015-03-12,NA,NA,NA,NA,NA
2015-03-13,NA,NA,NA,NA,NA
2015-03-14,NA,NA,NA,NA,NA
2015-03-15,NA,NA,NA,NA,NA
2015-03-16,NA,NA,NA,NA,NA
2015-03-17,NA,NA,NA,NA,NA
2015-03-18,NA,NA,NA,NA,NA
2015-03-19,NA,NA,NA,NA,NA
2015-03-20,NA,NA,NA,NA,NA
2015-03-21,NA,NA,NA,NA,NA
2015-03-22,NA,NA,NA,NA,NA
2015-03-23,NA,NA,NA,NA,NA
2015-03-24,NA,NA,NA,NA,NA
2015-03-25,NA,NA,NA,NA,NA
2015-03-26,NA,NA,NA,NA,NA
2015-03-27,NA,NA,NA,NA,NA
2015-03-28,NA,NA,NA,NA,NA
2015-03-29,NA,NA,NA,NA,NA
2015-03-30,NA,NA,NA,NA,NA
2015-03-31,NA,NA,NA,NA,NA
2015-04-01,NA,NA,NA,NA,NA
2015-04-02,NA,NA,NA,NA,NA
2015-04-03,NA,NA,NA,NA,NA
2015-04-04,NA,NA,NA,NA,NA
2015-04-05,NA,NA,NA,NA,NA
2015-04-06,NA,NA,NA,NA,NA
2015-04-07,NA,NA,NA,NA,NA
2015-04-08,NA,NA,NA,NA,NA
2015-04-09,NA,NA,NA,NA,NA
2015-04-10,NA,NA,NA,NA,NA
2015-04-11,NA,NA,NA,NA,NA
2015-04-12,NA,NA,NA,NA,NA
2015-04-13,NA,NA,NA,NA,NA
2015-04-14,NA,NA,NA,NA,NA
2015-04-15,NA,NA,NA,NA,NA
2015-04-16,NA,NA,NA,NA,NA
2015-04-17,NA,NA,NA,NA,NA
2015-04-18,NA,NA,NA,NA,NA
2015-04-19,NA,NA,NA,NA,NA
2015-04-20,NA,NA,NA,NA,NA
2015-04-21,NA,NA,NA,NA,NA
2015-04-22,NA,NA,NA,NA,NA
2015-04-23,NA,NA,NA,NA,NA
2015-04-24,NA,NA,NA,NA,NA
2015-04-25,NA,NA,NA,NA,NA
2015-04-26,NA,NA,NA,NA,NA
2015-04-27,NA,NA,NA,NA,NA
2015-04-28,NA,NA,NA,NA,NA
2015-04-29,NA,NA,NA,NA,NA
2015-04-30,NA,NA,NA,NA,NA
2015-05-01,NA,NA,NA,NA,NA
2015-05-02,NA,NA,NA,NA,NA
2015-05-03,NA,NA,NA,NA,NA
2015-05-04,NA,NA,NA,NA,NA
2015-05-05,NA,NA,NA,NA,NA
2015-05-06,NA,NA,NA,NA,NA
2015-05-07,NA,NA,NA,NA,NA
2015-05-08,NA,NA,NA,NA,NA
2015-05-09,NA,NA,NA,NA,NA
2015-05-10,NA,NA,NA,NA,NA
2015-05-11,NA,NA,NA,NA,NA
2015-05-12,NA,NA,NA,NA,NA
2015-05-13,NA,NA,NA,NA,NA
2015-05-14,NA,NA,NA,NA,NA
2015-05-15,NA,NA,NA,NA,NA
2015-05-16,NA,NA,NA,NA,NA
2015-05-17,NA,NA,NA,NA,NA
2015-05-18,NA,NA,NA,NA,NA
2015-05-19,NA,NA,NA,NA,NA
2015-05-20,NA,NA,NA,NA,NA
2015-05-21,NA,NA,NA,NA,NA
2015-05-22,NA,NA,NA,NA,NA
2015-05-23,NA,NA,NA,NA,NA
2015-05-24,NA,NA,NA,NA,NA
2015-05-25,NA,NA,NA,NA,NA
2015-05-26,NA,NA,NA,NA,NA
2015-05-27,NA,NA,NA,NA,NA
2015-05-28,NA,NA,NA,NA,NA
2015-05-29,NA,NA,NA,NA,NA
2015-05-30,NA,NA,NA,NA,NA
2015-05-31,NA,NA,NA,NA,NA
2015-06-01,NA,NA,NA,NA,NA
2015-06-02,NA,NA,NA,NA,NA
2015-06-03,NA,NA,NA,NA,NA
2015-06-04,NA,NA,NA,NA,NA
2015-06-05,NA,NA,NA,NA,NA
2015-06-06,NA,NA,NA,NA,NA
2015-06-07,NA,NA,NA,NA,NA
2015-06-08,NA,NA,NA,NA,NA
2015-06-09,NA,NA,NA,NA,NA
2015-06-10,NA,NA,NA,NA,NA
2015-06-11,NA,NA,NA,NA,NA
2015-06-12,NA,NA,NA,NA,NA
2015-06-13,NA,NA,NA,NA,NA
2015-06-14,NA,NA,NA,NA,NA
2015-06-15,NA,NA,NA,NA,NA
2015-06-16,NA,NA,NA,NA,NA
2015-06-17,NA,NA,NA,NA,NA
2015-06-18,NA,NA,NA,NA,NA
2015-06-19,NA,NA,NA,NA,NA
2015-06-20,NA,NA,NA,NA,NA
2015-06-21,NA,NA,NA,NA,NA
2015-06-22,NA,NA,NA,NA,NA
2015-06-23,NA,NA,NA,NA,NA
2015-06-24,NA,NA,NA,NA,NA
2015-06-25,NA,NA,NA,NA,NA
2015-06-26,NA,NA,NA,NA,NA
2015-06-27,NA,NA,NA,NA,NA
2015-06-28,NA,NA,NA,NA,NA
2015-06-29,NA,NA,NA,NA,NA
2015-06-30,NA,NA,NA,NA,NA
2015-07-01,NA,NA,NA,NA,NA
2015-07-02,NA,NA,NA,NA,NA
2015-07-03,NA,NA,NA,NA,NA
2015-07-04,NA,NA,NA,NA,NA
2015-07-05,NA,NA,NA,NA,NA
2015-07-06,NA,NA,NA,NA,NA
2015-07-07,NA,NA,NA,NA,NA
2015-07-08,NA,NA,NA,NA,NA
2015-07-09,NA,NA,NA,NA,NA
2015-07-10,NA,NA,NA,NA,NA
2015-07-11,NA,NA,NA,NA,NA
2015-07-12,NA,NA,NA,NA,NA
2015-07-13,NA,NA,NA,NA,NA
2015-07-14,NA,NA,NA,NA,NA
2015-07-15,NA,NA,NA,NA,NA
2015-07-16,NA,NA,NA,NA,NA
2015-07-17,NA,NA,NA,NA,NA
2015-07-18,NA,NA,NA,NA,NA
2015-07-19,NA,NA,NA,NA,NA
2015-07-20,NA,NA,NA,NA,NA
2015-07-21,NA,NA,NA,NA,NA
2015-07-22,NA,NA,NA,NA,NA
2015-07-23,NA,NA,NA,NA,NA
2015-07-24,NA,NA,NA,NA,NA
2015-07-25,NA,NA,NA,NA,NA
2015-07-26,NA,NA,NA,NA,NA
2015-07-27,NA,NA,NA,NA,NA
2015-07-28,NA,NA,NA,NA,NA
2015-07-29,NA,NA,NA,NA,NA
2015-07-30,NA,NA,NA,NA,NA
2015-07-31,NA,NA,NA,NA,NA
2015-08-01,NA,NA,NA,NA,NA
2015-08-02,NA,NA,NA,NA,NA
2015-08-03,NA,NA,NA,NA,NA
2015-08-04,NA,NA,NA,NA,NA
2015-08-05,NA,NA,NA,NA,NA
2015-08-06,NA,NA,NA,NA,NA
2015-08-07,NA,NA,NA,NA,NA
2015-08-08,NA,NA,NA,NA,NA
2015-08-09,NA,NA,NA,NA,NA
2015-08-10,NA,NA,NA,NA,NA
2015-08-11,NA,NA,NA,NA,NA
2015-08-12,NA,NA,NA,NA,NA
2015-08-13,NA,NA,NA,NA,NA
2015-08-14,NA,NA,NA,NA,NA
2015-08-15,NA,NA,NA,NA,NA
2015-08-16,NA,NA,NA,NA,NA
2015-08-17,NA,NA,NA,NA,NA
2015-08-18,NA,NA,NA,NA,NA
2015-08-19,NA,NA,NA,NA,NA
2015-08-20,NA,NA,NA,NA,NA
2015-08-21,NA,NA,NA,NA,NA
2015-08-22,NA,NA,NA,NA,NA
2015-08-23,NA,NA,NA,NA,NA
2015-08-24,NA,NA,NA,NA,NA
2015-08-25,NA,NA,NA,NA,NA
2015-08-26,NA,NA,NA,NA,NA
2015-08-27,NA,NA,NA,NA,NA
2015-08-28,845.388,NA,NA,NA,395.621
2015-08-29,846.197,NA,NA,NA,395.624
2015-08-30,845.388,NA,NA,NA,395.621
2015-08-31,845.388,NA,NA,NA,395.621
2015-09-01,846.197,NA,NA,NA,395.624
2015-09-02,845.388,NA,NA,NA,395.621
2015-09-03,842.96,NA,NA,NA,395.612
2015-09-04,841.339,NA,NA,NA,395.606
2015-09-05,866.843,NA,NA,NA,395.704
2015-09-06,878.188,NA,NA,NA,395.746
2015-09-07,883.455,NA,NA,NA,395.765
2015-09-08,884.262,NA,NA,NA,395.768
2015-09-09,883.455,NA,NA,NA,395.765
2015-09-10,882.645,NA,NA,NA,395.761
2015-09-11,880.618,NA,NA,NA,395.755
2015-09-12,877.377,NA,NA,NA,395.74
2015-09-13,875.351,NA,NA,NA,395.734
2015-09-14,873.731,NA,NA,NA,395.728
2015-09-15,870.894,NA,NA,NA,395.716
2015-09-16,872.11,NA,NA,NA,395.722
2015-09-17,873.326,NA,NA,NA,395.728
2015-09-18,878.188,NA,NA,NA,395.746
2015-09-19,874.947,NA,NA,NA,395.734
2015-09-20,869.679,NA,NA,NA,395.713
2015-09-21,867.652,NA,NA,NA,395.704
2015-09-22,869.679,NA,NA,NA,395.713
2015-09-23,866.438,NA,NA,NA,395.701
2015-09-24,870.489,NA,NA,NA,395.716
2015-09-25,870.489,NA,NA,NA,395.716
2015-09-26,868.868,NA,NA,NA,395.71
2015-09-27,869.679,NA,NA,NA,395.713
2015-09-28,870.894,NA,NA,NA,395.716
2015-09-29,869.679,NA,NA,NA,395.713
2015-09-30,866.438,NA,NA,NA,395.701
2015-10-01,861.583,NA,NA,NA,395.682
2015-10-02,858.751,NA,NA,NA,395.673
2015-10-03,857.535,NA,NA,NA,395.667
2015-10-04,858.345,NA,NA,NA,395.67
2015-10-05,857.535,NA,NA,NA,395.667
2015-10-06,859.156,NA,NA,NA,395.673
2015-10-07,854.698,NA,NA,NA,395.658
2015-10-08,857.535,NA,NA,NA,395.667
2015-10-09,857.535,NA,NA,NA,395.667
2015-10-10,853.483,NA,NA,NA,395.652
2015-10-11,852.673,NA,NA,NA,395.649
2015-10-12,859.965,NA,NA,NA,395.676
2015-10-13,856.725,NA,NA,NA,395.664
2015-10-14,851.052,NA,NA,NA,395.643
2015-10-15,853.483,NA,NA,NA,395.652
2015-10-16,NA,NA,NA,NA,NA
2015-10-17,NA,NA,NA,NA,NA
2015-10-18,NA,NA,NA,NA,NA
2015-10-19,NA,NA,NA,NA,NA
2015-10-20,NA,NA,NA,NA,NA
2015-10-21,NA,NA,NA,NA,NA
2015-10-22,NA,NA,NA,NA,NA
2015-10-23,NA,NA,NA,NA,NA
2015-10-24,NA,NA,NA,NA,NA
2015-10-25,833.238,NA,NA,NA,395.576
2015-10-26,830.81,NA,NA,NA,395.566
2015-10-27,825.548,NA,NA,NA,395.545
2015-10-28,830.81,NA,NA,NA,395.566
2015-10-29,842.96,NA,NA,NA,395.612
2015-10-30,836.072,NA,NA,NA,395.588
2015-10-31,833.238,NA,NA,NA,395.576
2015-11-01,837.287,NA,NA,NA,395.591
2015-11-02,832.833,NA,NA,NA,395.576
2015-11-03,830.81,NA,NA,NA,395.566
2015-11-04,830.001,NA,NA,NA,395.563
2015-11-05,830.81,NA,NA,NA,395.566
2015-11-06,842.96,NA,NA,NA,395.612
2015-11-07,840.529,NA,NA,NA,395.603
2015-11-08,831.62,NA,NA,NA,395.569
2015-11-09,831.62,NA,NA,NA,395.569
2015-11-10,829.192,NA,NA,NA,395.56
2015-11-11,830.81,NA,NA,NA,395.566
2015-11-12,837.693,NA,NA,NA,395.594
2015-11-13,838.908,NA,NA,NA,395.597
2015-11-14,828.383,NA,NA,NA,395.557
2015-11-15,825.954,NA,NA,NA,395.548
2015-11-16,822.713,NA,NA,NA,395.536
2015-11-17,825.954,NA,NA,NA,395.548
2015-11-18,835.667,NA,NA,NA,395.585
2015-11-19,856.725,NA,NA,NA,395.664
2015-11-20,848.624,NA,NA,NA,395.633
2015-11-21,838.502,NA,NA,NA,395.597
2015-11-22,NA,NA,NA,NA,NA
2015-11-23,835.667,NA,NA,NA,395.585
2015-11-24,830.81,NA,NA,NA,395.566
2015-11-25,828.383,NA,NA,NA,395.557
2015-11-26,833.238,NA,NA,NA,395.576
2015-11-27,829.192,NA,NA,NA,395.56
2015-11-28,828.788,NA,NA,NA,395.557
2015-11-29,826.765,NA,NA,NA,395.551
2015-11-30,825.954,NA,NA,NA,395.548
2015-12-01,824.739,NA,NA,NA,395.545
2015-12-02,827.978,NA,NA,NA,395.557
2015-12-03,826.765,NA,NA,NA,395.551
2015-12-04,826.765,NA,NA,NA,395.551
2015-12-05,825.954,NA,NA,NA,395.548
2015-12-06,825.954,NA,NA,NA,395.548
2015-12-07,825.144,NA,NA,NA,395.545
2015-12-08,825.144,NA,NA,NA,395.545
2015-12-09,825.144,NA,NA,NA,395.545
2015-12-10,825.144,NA,NA,NA,395.545
2015-12-11,828.383,NA,NA,NA,395.557
2015-12-12,828.383,NA,NA,NA,395.557
2015-12-13,828.383,NA,NA,NA,395.557
2015-12-14,826.765,NA,NA,NA,395.551
2015-12-15,826.765,NA,NA,NA,395.551
2015-12-16,828.383,NA,NA,NA,395.557
2015-12-17,837.287,NA,NA,NA,395.591
2015-12-18,829.192,NA,NA,NA,395.56
2015-12-19,828.383,NA,NA,NA,395.557
2015-12-20,826.765,NA,NA,NA,395.551
2015-12-21,825.954,NA,NA,NA,395.548
2015-12-22,825.144,NA,NA,NA,395.545
2015-12-23,825.144,NA,NA,NA,395.545
2015-12-24,825.954,NA,NA,NA,395.548
2015-12-25,823.523,NA,NA,NA,395.539
2015-12-26,823.928,NA,NA,NA,395.539
2015-12-27,823.928,NA,NA,NA,395.539
2015-12-28,823.523,NA,NA,NA,395.539
2015-12-29,823.523,NA,NA,NA,395.539
2015-12-30,822.713,NA,NA,NA,395.536
2015-12-31,822.713,NA,NA,NA,395.536
2016-01-01,822.307,NA,NA,NA,395.533
2016-01-02,821.902,NA,NA,NA,395.533
2016-01-03,821.092,NA,NA,NA,395.53
2016-01-04,820.281,NA,NA,NA,395.527
2016-01-05,820.281,NA,NA,NA,395.527
2016-01-06,819.471,NA,NA,NA,395.524
2016-01-07,819.471,NA,NA,NA,395.524
2016-01-08,820.281,NA,NA,NA,395.527
2016-01-09,821.092,NA,NA,NA,395.53
2016-01-10,820.281,NA,NA,NA,395.527
2016-01-11,820.281,NA,NA,NA,395.527
2016-01-12,821.092,NA,NA,NA,395.53
2016-01-13,820.281,NA,NA,NA,395.527
2016-01-14,821.092,NA,NA,NA,395.53
2016-01-15,823.523,NA,NA,NA,395.539
2016-01-16,824.333,NA,NA,NA,395.542
2016-01-17,823.523,NA,NA,NA,395.539
2016-01-18,823.523,NA,NA,NA,395.539
2016-01-19,823.523,NA,NA,NA,395.539
2016-01-20,823.523,NA,NA,NA,395.539
2016-01-21,823.523,NA,NA,NA,395.539
2016-01-22,823.523,NA,NA,NA,395.539
2016-01-23,822.713,NA,NA,NA,395.536
2016-01-24,823.523,NA,NA,NA,395.539
2016-01-25,823.928,NA,NA,NA,395.539
2016-01-26,825.548,NA,NA,NA,395.545
2016-01-27,825.144,NA,NA,NA,395.545
2016-01-28,826.765,NA,NA,NA,395.551
2016-01-29,825.954,NA,NA,NA,395.548
2016-01-30,825.954,NA,NA,NA,395.548
2016-01-31,825.954,NA,NA,NA,395.548
2016-02-01,825.954,NA,NA,NA,395.548
2016-02-02,825.954,NA,NA,NA,395.548
2016-02-03,826.765,NA,NA,NA,395.551
2016-02-04,825.954,NA,NA,NA,395.548
2016-02-05,825.954,NA,NA,NA,395.548
2016-02-06,825.954,NA,NA,NA,395.548
2016-02-07,825.954,NA,NA,NA,395.548
2016-02-08,828.383,NA,NA,NA,395.557
2016-02-09,828.383,NA,NA,NA,395.557
2016-02-10,827.978,NA,NA,NA,395.557
2016-02-11,827.169,NA,NA,NA,395.551
2016-02-12,828.383,NA,NA,NA,395.557
2016-02-13,827.574,NA,NA,NA,395.554
2016-02-14,826.765,NA,NA,NA,395.551
2016-02-15,828.383,NA,NA,NA,395.557
2016-02-16,828.383,NA,NA,NA,395.557
2016-02-17,827.574,NA,NA,NA,395.554
2016-02-18,826.765,NA,NA,NA,395.551
2016-02-19,826.765,NA,NA,NA,395.551
2016-02-20,826.765,NA,NA,NA,395.551
2016-02-21,826.765,NA,NA,NA,395.551
2016-02-22,825.954,NA,NA,NA,395.548
2016-02-23,825.954,NA,NA,NA,395.548
2016-02-24,826.765,NA,NA,NA,395.551
2016-02-25,826.765,NA,NA,NA,395.551
2016-02-26,825.954,NA,NA,NA,395.548
2016-02-27,825.144,NA,NA,NA,395.545
2016-02-28,825.548,NA,NA,NA,395.545
2016-02-29,825.954,NA,NA,NA,395.548
2016-03-01,825.954,NA,NA,NA,395.548
2016-03-02,825.144,NA,NA,NA,395.545
2016-03-03,825.954,NA,NA,NA,395.548
2016-03-04,825.954,NA,NA,NA,395.548
2016-03-05,828.383,NA,NA,NA,395.557
2016-03-06,828.383,NA,NA,NA,395.557
2016-03-07,828.383,NA,NA,NA,395.557
2016-03-08,828.383,NA,NA,NA,395.557
2016-03-09,828.788,NA,NA,NA,395.557
2016-03-10,828.383,NA,NA,NA,395.557
2016-03-11,828.383,NA,NA,NA,395.557
2016-03-12,828.383,NA,NA,NA,395.557
2016-03-13,828.383,NA,NA,NA,395.557
2016-03-14,830.81,NA,NA,NA,395.566
2016-03-15,833.238,NA,NA,NA,395.576
2016-03-16,838.502,NA,NA,NA,395.597
2016-03-17,842.96,NA,NA,NA,395.612
2016-03-18,844.579,NA,NA,NA,395.618
2016-03-19,846.197,NA,NA,NA,395.624
2016-03-20,847.815,NA,NA,NA,395.63
2016-03-21,848.624,NA,NA,NA,395.633
2016-03-22,851.052,NA,NA,NA,395.643
2016-03-23,851.862,NA,NA,NA,395.646
2016-03-24,853.483,NA,NA,NA,395.652
2016-03-25,854.293,NA,NA,NA,395.655
2016-03-26,856.725,NA,NA,NA,395.664
2016-03-27,857.535,NA,NA,NA,395.667
2016-03-28,859.156,NA,NA,NA,395.673
2016-03-29,859.965,NA,NA,NA,395.676
2016-03-30,862.392,NA,NA,NA,395.685
2016-03-31,864.011,NA,NA,NA,395.691
2016-04-01,865.629,NA,NA,NA,395.697
2016-04-02,866.438,NA,NA,NA,395.701
2016-04-03,864.82,NA,NA,NA,395.694
2016-04-04,864.82,NA,NA,NA,395.694
2016-04-05,864.82,NA,NA,NA,395.694
2016-04-06,867.247,NA,NA,NA,395.704
2016-04-07,868.868,NA,NA,NA,395.71
2016-04-08,871.705,NA,NA,NA,395.722
2016-04-09,870.489,NA,NA,NA,395.716
2016-04-10,871.299,NA,NA,NA,395.719
2016-04-11,876.162,NA,NA,NA,395.737
2016-04-12,874.541,NA,NA,NA,395.731
2016-04-13,874.541,NA,NA,NA,395.731
2016-04-14,875.351,NA,NA,NA,395.734
2016-04-15,875.351,NA,NA,NA,395.734
2016-04-16,876.972,NA,NA,NA,395.74
2016-04-17,878.593,NA,NA,NA,395.746
2016-04-18,881.835,NA,NA,NA,395.758
2016-04-19,881.835,NA,NA,NA,395.758
2016-04-20,885.472,NA,NA,NA,395.774
2016-04-21,888.296,NA,NA,NA,395.783
2016-04-22,889.909,NA,NA,NA,395.789
2016-04-23,888.699,NA,NA,NA,395.786
2016-04-24,888.699,NA,NA,NA,395.786
2016-04-25,896.385,NA,NA,NA,395.813
2016-04-26,902.863,NA,NA,NA,395.838
2016-04-27,902.863,NA,NA,NA,395.838
2016-04-28,906.909,NA,NA,NA,395.853
2016-04-29,909.339,NA,NA,NA,395.862
2016-04-30,907.718,NA,NA,NA,395.856
2016-05-01,910.96,NA,NA,NA,395.868
2016-05-02,911.364,NA,NA,NA,395.868
2016-05-03,915.011,NA,NA,NA,395.883
2016-05-04,911.77,NA,NA,NA,395.871
2016-05-05,910.96,NA,NA,NA,395.868
2016-05-06,910.96,NA,NA,NA,395.868
2016-05-07,912.58,NA,NA,NA,395.874
2016-05-08,907.718,NA,NA,NA,395.856
2016-05-09,904.481,NA,NA,NA,395.844
2016-05-10,899.626,NA,NA,NA,395.825
2016-05-11,902.863,NA,NA,NA,395.838
2016-05-12,907.313,NA,NA,NA,395.856
2016-05-13,914.606,NA,NA,NA,395.88
2016-05-14,910.96,NA,NA,NA,395.868
2016-05-15,902.863,NA,NA,NA,395.838
2016-05-16,898.006,NA,NA,NA,395.819
2016-05-17,895.574,NA,NA,NA,395.81
2016-05-18,893.954,NA,NA,NA,395.804
2016-05-19,891.119,NA,NA,NA,395.792
2016-05-20,889.909,NA,NA,NA,395.789
2016-05-21,889.102,NA,NA,NA,395.786
2016-05-22,885.875,NA,NA,NA,395.774
2016-05-23,883.455,NA,NA,NA,395.765
2016-05-24,885.875,NA,NA,NA,395.774
2016-05-25,881.024,NA,NA,NA,395.755
2016-05-26,883.455,NA,NA,NA,395.765
2016-05-27,883.051,NA,NA,NA,395.761
2016-05-28,885.472,NA,NA,NA,395.774
2016-05-29,889.909,NA,NA,NA,395.789
2016-05-30,886.682,NA,NA,NA,395.777
2016-05-31,881.835,NA,NA,NA,395.758
2016-06-01,887.489,NA,NA,NA,395.78
2016-06-02,894.359,NA,NA,NA,395.804
2016-06-03,885.875,NA,NA,NA,395.774
2016-06-04,889.102,NA,NA,NA,395.786
2016-06-05,891.522,NA,NA,NA,395.795
2016-06-06,896.385,NA,NA,NA,395.813
2016-06-07,890.312,NA,NA,NA,395.792
2016-06-08,886.682,NA,NA,NA,395.777
2016-06-09,883.455,NA,NA,NA,395.765
2016-06-10,883.455,NA,NA,NA,395.765
2016-06-11,885.875,NA,NA,NA,395.774
2016-06-12,880.618,NA,NA,NA,395.755
2016-06-13,888.296,NA,NA,NA,395.783
2016-06-14,885.069,NA,NA,NA,395.771
2016-06-15,889.102,NA,NA,NA,395.786
2016-06-16,889.909,NA,NA,NA,395.789
2016-06-17,888.296,NA,NA,NA,395.783
2016-06-18,893.143,NA,NA,NA,395.801
2016-06-19,891.522,NA,NA,NA,395.795
2016-06-20,902.863,NA,NA,NA,395.838
2016-06-21,893.954,NA,NA,NA,395.804
2016-06-22,887.086,NA,NA,NA,395.78
2016-06-23,890.312,NA,NA,NA,395.792
2016-06-24,888.296,NA,NA,NA,395.783
2016-06-25,886.682,NA,NA,NA,395.777
2016-06-26,893.143,NA,NA,NA,395.801
2016-06-27,893.548,NA,NA,NA,395.804
2016-06-28,883.455,NA,NA,NA,395.765
2016-06-29,883.455,NA,NA,NA,395.765
2016-06-30,883.455,NA,NA,NA,395.765
2016-07-01,880.214,NA,NA,NA,395.752
2016-07-02,878.188,NA,NA,NA,395.746
2016-07-03,876.972,NA,NA,NA,395.74
2016-07-04,874.541,NA,NA,NA,395.731
2016-07-05,874.541,NA,NA,NA,395.731
2016-07-06,878.998,NA,NA,NA,395.749
2016-07-07,877.783,NA,NA,NA,395.743
2016-07-08,887.489,NA,NA,NA,395.78
2016-07-09,884.262,NA,NA,NA,395.768
2016-07-10,882.645,NA,NA,NA,395.761
2016-07-11,883.051,NA,NA,NA,395.761
2016-07-12,891.522,NA,NA,NA,395.795
2016-07-13,892.333,NA,NA,NA,395.798
2016-07-14,894.359,NA,NA,NA,395.804
2016-07-15,888.296,NA,NA,NA,395.783
2016-07-16,885.875,NA,NA,NA,395.774
2016-07-17,885.875,NA,NA,NA,395.774
2016-07-18,886.682,NA,NA,NA,395.777
2016-07-19,882.645,NA,NA,NA,395.761
2016-07-20,886.279,NA,NA,NA,395.774
2016-07-21,891.525,NA,NA,NA,395.795
2016-07-22,893.954,NA,NA,NA,395.804
2016-07-23,890.716,NA,NA,NA,395.792
2016-07-24,895.169,NA,NA,NA,395.81
2016-07-25,893.143,NA,NA,NA,395.801
2016-07-26,889.909,NA,NA,NA,395.789
2016-07-27,889.102,NA,NA,NA,395.786
2016-07-28,889.102,NA,NA,NA,395.786
2016-07-29,887.086,NA,NA,NA,395.78
2016-07-30,885.069,NA,NA,NA,395.771
2016-07-31,883.455,NA,NA,NA,395.765
