date,storage,inflow,outflow,evaporation,elevation
2011-12-27,37.219,NA,NA,NA,160.441
2011-12-28,37.304,NA,NA,NA,160.456
2011-12-29,37.474,NA,NA,NA,160.486
2011-12-30,37.559,NA,NA,NA,160.502
2011-12-31,37.577,NA,NA,NA,160.505
2012-01-01,37.526,NA,NA,NA,160.495
2012-01-02,37.424,NA,NA,NA,160.477
2012-01-03,37.458,NA,NA,NA,160.483
2012-01-04,37.543,NA,NA,NA,160.499
2012-01-05,37.662,NA,NA,NA,160.52
2012-01-06,37.73,NA,NA,NA,160.532
2012-01-07,37.815,NA,NA,NA,160.547
2012-01-08,37.884,NA,NA,NA,160.559
2012-01-09,37.969,NA,NA,NA,160.575
2012-01-10,38.645,NA,NA,NA,160.694
2012-01-11,38.698,NA,NA,NA,160.703
2012-01-12,37.952,NA,NA,NA,160.572
2012-01-13,37.832,NA,NA,NA,160.55
2012-01-14,37.9,NA,NA,NA,160.563
2012-01-15,37.934,NA,NA,NA,160.569
2012-01-16,37.934,NA,NA,NA,160.569
2012-01-17,37.917,NA,NA,NA,160.566
2012-01-18,37.849,NA,NA,NA,160.553
2012-01-19,37.781,NA,NA,NA,160.541
2012-01-20,37.696,NA,NA,NA,160.526
2012-01-21,37.594,NA,NA,NA,160.508
2012-01-22,37.474,NA,NA,NA,160.486
2012-01-23,37.424,NA,NA,NA,160.477
2012-01-24,37.339,NA,NA,NA,160.462
2012-01-25,41.762,NA,NA,NA,161.224
2012-01-26,44.477,NA,NA,NA,161.663
2012-01-27,45.112,NA,NA,NA,161.763
2012-01-28,44.631,NA,NA,NA,161.687
2012-01-29,43.881,NA,NA,NA,161.568
2012-01-30,42.733,NA,NA,NA,161.382
2012-01-31,41.362,NA,NA,NA,161.157
2012-02-01,40.093,NA,NA,NA,160.944
2012-02-02,38.945,NA,NA,NA,160.745
2012-02-03,38.628,NA,NA,NA,160.691
2012-02-04,41.235,NA,NA,NA,161.136
2012-02-05,42.62,NA,NA,NA,161.364
2012-02-06,42.752,NA,NA,NA,161.386
2012-02-07,41.964,NA,NA,NA,161.257
2012-02-08,41.035,NA,NA,NA,161.102
2012-02-09,39.986,NA,NA,NA,160.925
2012-02-10,39.244,NA,NA,NA,160.797
2012-02-11,38.575,NA,NA,NA,160.681
2012-02-12,37.867,NA,NA,NA,160.556
2012-02-13,37.474,NA,NA,NA,160.486
2012-02-14,37.526,NA,NA,NA,160.495
2012-02-15,37.884,NA,NA,NA,160.559
2012-02-16,38.362,NA,NA,NA,160.645
2012-02-17,38.628,NA,NA,NA,160.691
2012-02-18,38.787,NA,NA,NA,160.718
2012-02-19,38.998,NA,NA,NA,160.755
2012-02-20,39.069,NA,NA,NA,160.767
2012-02-21,38.892,NA,NA,NA,160.736
2012-02-22,38.345,NA,NA,NA,160.642
2012-02-23,37.799,NA,NA,NA,160.544
2012-02-24,37.509,NA,NA,NA,160.492
2012-02-25,37.594,NA,NA,NA,160.508
2012-02-26,37.645,NA,NA,NA,160.517
2012-02-27,37.696,NA,NA,NA,160.526
2012-02-28,37.714,NA,NA,NA,160.529
2012-02-29,37.747,NA,NA,NA,160.535
2012-03-01,37.73,NA,NA,NA,160.532
2012-03-02,37.714,NA,NA,NA,160.529
2012-03-03,37.679,NA,NA,NA,160.523
2012-03-04,37.594,NA,NA,NA,160.508
2012-03-05,37.559,NA,NA,NA,160.502
2012-03-06,37.458,NA,NA,NA,160.483
2012-03-07,37.407,NA,NA,NA,160.474
2012-03-08,38.381,NA,NA,NA,160.648
2012-03-09,39.404,NA,NA,NA,160.825
2012-03-10,39.58,NA,NA,NA,160.855
2012-03-11,40.912,NA,NA,NA,161.081
2012-03-12,43.277,NA,NA,NA,161.471
2012-03-13,43.24,NA,NA,NA,161.465
2012-03-14,42.49,NA,NA,NA,161.343
2012-03-15,41.398,NA,NA,NA,161.163
2012-03-16,40.256,NA,NA,NA,160.971
2012-03-17,39.193,NA,NA,NA,160.788
2012-03-18,38.07,NA,NA,NA,160.593
2012-03-19,37.373,NA,NA,NA,160.468
2012-03-20,38.292,NA,NA,NA,160.633
2012-03-21,44.054,NA,NA,NA,161.596
2012-03-22,47.002,NA,NA,NA,162.056
2012-03-23,49.852,NA,NA,NA,162.483
2012-03-24,50.565,NA,NA,NA,162.586
2012-03-25,50.146,NA,NA,NA,162.525
2012-03-26,49.234,NA,NA,NA,162.391
2012-03-27,47.76,NA,NA,NA,162.172
2012-03-28,46.147,NA,NA,NA,161.925
2012-03-29,44.458,NA,NA,NA,161.66
2012-03-30,42.846,NA,NA,NA,161.401
2012-03-31,41.579,NA,NA,NA,161.193
2012-04-01,40.293,NA,NA,NA,160.977
2012-04-02,39.051,NA,NA,NA,160.764
2012-04-03,38.258,NA,NA,NA,160.627
2012-04-04,38.557,NA,NA,NA,160.678
2012-04-05,37.884,NA,NA,NA,160.559
2012-04-06,37.407,NA,NA,NA,160.474
2012-04-07,37.441,NA,NA,NA,160.48
2012-04-08,37.441,NA,NA,NA,160.48
2012-04-09,37.339,NA,NA,NA,160.462
2012-04-10,37.219,NA,NA,NA,160.441
2012-04-11,37.236,NA,NA,NA,160.444
2012-04-12,37.186,NA,NA,NA,160.435
2012-04-13,37.151,NA,NA,NA,160.428
2012-04-14,37.066,NA,NA,NA,160.413
2012-04-15,37.134,NA,NA,NA,160.425
2012-04-16,37.407,NA,NA,NA,160.474
2012-04-17,37.389,NA,NA,NA,160.471
2012-04-18,37.339,NA,NA,NA,160.462
2012-04-19,37.288,NA,NA,NA,160.453
2012-04-20,37.373,NA,NA,NA,160.468
2012-04-21,37.356,NA,NA,NA,160.465
2012-04-22,37.271,NA,NA,NA,160.45
2012-04-23,37.066,NA,NA,NA,160.413
2012-04-24,37.033,NA,NA,NA,160.407
2012-04-25,37.101,NA,NA,NA,160.419
2012-04-26,37.151,NA,NA,NA,160.428
2012-04-27,37.168,NA,NA,NA,160.431
2012-04-28,37.134,NA,NA,NA,160.425
2012-04-29,37.118,NA,NA,NA,160.422
2012-04-30,42.396,NA,NA,NA,161.328
2012-05-01,45.132,NA,NA,NA,161.767
2012-05-02,44.843,NA,NA,NA,161.721
2012-05-03,43.958,NA,NA,NA,161.581
2012-05-04,42.583,NA,NA,NA,161.358
2012-05-05,41.235,NA,NA,NA,161.136
2012-05-06,39.809,NA,NA,NA,160.895
2012-05-07,38.61,NA,NA,NA,160.688
2012-05-08,38.645,NA,NA,NA,160.694
2012-05-09,37.764,NA,NA,NA,160.538
2012-05-10,37.134,NA,NA,NA,160.425
2012-05-11,37.066,NA,NA,NA,160.413
2012-05-12,37.559,NA,NA,NA,160.502
2012-05-13,37.832,NA,NA,NA,160.55
2012-05-14,37.747,NA,NA,NA,160.535
2012-05-15,37.474,NA,NA,NA,160.486
2012-05-16,37.559,NA,NA,NA,160.502
2012-05-17,37.543,NA,NA,NA,160.499
2012-05-18,37.526,NA,NA,NA,160.495
2012-05-19,37.492,NA,NA,NA,160.489
2012-05-20,37.441,NA,NA,NA,160.48
2012-05-21,37.407,NA,NA,NA,160.474
2012-05-22,37.389,NA,NA,NA,160.471
2012-05-23,37.356,NA,NA,NA,160.465
2012-05-24,37.321,NA,NA,NA,160.459
2012-05-25,37.288,NA,NA,NA,160.453
2012-05-26,37.236,NA,NA,NA,160.444
2012-05-27,37.203,NA,NA,NA,160.438
2012-05-28,37.134,NA,NA,NA,160.425
2012-05-29,37.083,NA,NA,NA,160.416
2012-05-30,37.016,NA,NA,NA,160.404
2012-05-31,36.948,NA,NA,NA,160.392
2012-06-01,36.879,NA,NA,NA,160.38
2012-06-02,36.777,NA,NA,NA,160.361
2012-06-03,36.708,NA,NA,NA,160.349
2012-06-04,36.641,NA,NA,NA,160.337
2012-06-05,36.557,NA,NA,NA,160.322
2012-06-06,36.457,NA,NA,NA,160.303
2012-06-07,36.358,NA,NA,NA,160.285
2012-06-08,36.275,NA,NA,NA,160.27
2012-06-09,36.209,NA,NA,NA,160.258
2012-06-10,36.11,NA,NA,NA,160.239
2012-06-11,35.813,NA,NA,NA,160.185
2012-06-12,35.978,NA,NA,NA,160.215
2012-06-13,35.912,NA,NA,NA,160.203
2012-06-14,35.813,NA,NA,NA,160.185
2012-06-15,35.762,NA,NA,NA,160.175
2012-06-16,35.746,NA,NA,NA,160.172
2012-06-17,35.813,NA,NA,NA,160.185
2012-06-18,35.813,NA,NA,NA,160.185
2012-06-19,35.746,NA,NA,NA,160.172
2012-06-20,35.697,NA,NA,NA,160.163
2012-06-21,35.614,NA,NA,NA,160.148
2012-06-22,35.532,NA,NA,NA,160.133
2012-06-23,35.449,NA,NA,NA,160.118
2012-06-24,35.349,NA,NA,NA,160.099
2012-06-25,35.266,NA,NA,NA,160.084
2012-06-26,35.184,NA,NA,NA,160.069
2012-06-27,35.069,NA,NA,NA,160.047
2012-06-28,34.986,NA,NA,NA,160.032
2012-06-29,34.872,NA,NA,NA,160.011
2012-06-30,34.792,NA,NA,NA,159.996
2012-07-01,34.695,NA,NA,NA,159.977
2012-07-02,34.615,NA,NA,NA,159.962
2012-07-03,34.519,NA,NA,NA,159.944
2012-07-04,34.423,NA,NA,NA,159.926
2012-07-05,34.327,NA,NA,NA,159.907
2012-07-06,34.23,NA,NA,NA,159.889
2012-07-07,34.15,NA,NA,NA,159.874
2012-07-08,34.086,NA,NA,NA,159.862
2012-07-09,34.022,NA,NA,NA,159.849
2012-07-10,33.942,NA,NA,NA,159.834
2012-07-11,33.878,NA,NA,NA,159.822
2012-07-12,33.813,NA,NA,NA,159.81
2012-07-13,33.717,NA,NA,NA,159.791
2012-07-14,33.637,NA,NA,NA,159.776
2012-07-15,33.573,NA,NA,NA,159.764
2012-07-16,33.493,NA,NA,NA,159.749
2012-07-17,33.396,NA,NA,NA,159.73
2012-07-18,33.316,NA,NA,NA,159.715
2012-07-19,33.208,NA,NA,NA,159.694
2012-07-20,33.13,NA,NA,NA,159.679
2012-07-21,33.036,NA,NA,NA,159.66
2012-07-22,32.928,NA,NA,NA,159.639
2012-07-23,32.897,NA,NA,NA,159.633
2012-07-24,32.788,NA,NA,NA,159.612
2012-07-25,32.695,NA,NA,NA,159.593
2012-07-26,32.741,NA,NA,NA,159.602
2012-07-27,32.695,NA,NA,NA,159.593
2012-07-28,32.601,NA,NA,NA,159.575
2012-07-29,32.492,NA,NA,NA,159.554
2012-07-30,32.4,NA,NA,NA,159.535
2012-07-31,32.322,NA,NA,NA,159.52
2012-08-01,32.212,NA,NA,NA,159.499
2012-08-02,32.12,NA,NA,NA,159.481
2012-08-03,32.026,NA,NA,NA,159.462
2012-08-04,31.901,NA,NA,NA,159.438
2012-08-05,31.856,NA,NA,NA,159.429
2012-08-06,31.762,NA,NA,NA,159.41
2012-08-07,31.672,NA,NA,NA,159.392
2012-08-08,31.657,NA,NA,NA,159.389
2012-08-09,31.598,NA,NA,NA,159.377
2012-08-10,31.523,NA,NA,NA,159.362
2012-08-11,31.434,NA,NA,NA,159.343
2012-08-12,31.359,NA,NA,NA,159.328
2012-08-13,31.255,NA,NA,NA,159.307
2012-08-14,31.15,NA,NA,NA,159.285
2012-08-15,31.121,NA,NA,NA,159.279
2012-08-16,31.031,NA,NA,NA,159.261
2012-08-17,30.971,NA,NA,NA,159.249
2012-08-18,31.045,NA,NA,NA,159.264
2012-08-19,31.045,NA,NA,NA,159.264
2012-08-20,30.957,NA,NA,NA,159.246
2012-08-21,30.881,NA,NA,NA,159.231
2012-08-22,30.807,NA,NA,NA,159.215
2012-08-23,30.703,NA,NA,NA,159.194
2012-08-24,30.613,NA,NA,NA,159.176
2012-08-25,30.538,NA,NA,NA,159.16
2012-08-26,30.478,NA,NA,NA,159.148
2012-08-27,30.404,NA,NA,NA,159.133
2012-08-28,30.314,NA,NA,NA,159.115
2012-08-29,30.212,NA,NA,NA,159.093
2012-08-30,30.154,NA,NA,NA,159.081
2012-08-31,30.167,NA,NA,NA,159.084
2012-09-01,30.094,NA,NA,NA,159.069
2012-09-02,30.022,NA,NA,NA,159.054
2012-09-03,29.949,NA,NA,NA,159.039
2012-09-04,29.876,NA,NA,NA,159.023
2012-09-05,29.803,NA,NA,NA,159.008
2012-09-06,29.745,NA,NA,NA,158.996
2012-09-07,29.644,NA,NA,NA,158.975
2012-09-08,29.585,NA,NA,NA,158.962
2012-09-09,29.499,NA,NA,NA,158.944
2012-09-10,29.411,NA,NA,NA,158.926
2012-09-11,29.309,NA,NA,NA,158.904
2012-09-12,29.221,NA,NA,NA,158.886
2012-09-13,29.236,NA,NA,NA,158.889
2012-09-14,29.163,NA,NA,NA,158.874
2012-09-15,29.193,NA,NA,NA,158.88
2012-09-16,29.193,NA,NA,NA,158.88
2012-09-17,29.178,NA,NA,NA,158.877
2012-09-18,29.12,NA,NA,NA,158.865
2012-09-19,29.047,NA,NA,NA,158.85
2012-09-20,29.003,NA,NA,NA,158.84
2012-09-21,28.93,NA,NA,NA,158.825
2012-09-22,28.857,NA,NA,NA,158.81
2012-09-23,28.772,NA,NA,NA,158.792
2012-09-24,28.688,NA,NA,NA,158.773
2012-09-25,28.619,NA,NA,NA,158.758
2012-09-26,28.564,NA,NA,NA,158.746
2012-09-27,28.493,NA,NA,NA,158.731
2012-09-28,28.438,NA,NA,NA,158.719
2012-09-29,28.41,NA,NA,NA,158.712
2012-09-30,28.368,NA,NA,NA,158.703
2012-10-01,28.298,NA,0.787,NA,158.688
2012-10-02,28.228,NA,0.779,NA,158.673
2012-10-03,28.159,NA,0.759,NA,158.658
2012-10-04,28.089,NA,0.725,NA,158.642
2012-10-05,28.033,NA,0.75,NA,158.63
2012-10-06,27.949,NA,0.739,NA,158.612
2012-10-07,27.867,NA,0.714,NA,158.594
2012-10-08,27.81,NA,0.714,NA,158.581
2012-10-09,27.755,NA,0.657,NA,158.569
2012-10-10,27.713,NA,0.368,NA,158.56
2012-10-11,27.685,NA,0.357,NA,158.554
2012-10-12,27.657,NA,0.36,NA,158.548
2012-10-13,27.615,NA,0.36,NA,158.539
2012-10-14,27.783,NA,0.456,NA,158.575
2012-10-15,27.755,NA,0.351,NA,158.569
2012-10-16,27.741,NA,0.348,NA,158.566
2012-10-17,27.713,NA,0.34,NA,158.56
2012-10-18,27.671,NA,0.334,NA,158.551
2012-10-19,27.63,NA,0.337,NA,158.542
2012-10-20,27.588,NA,0.34,NA,158.533
2012-10-21,27.56,NA,0.337,NA,158.526
2012-10-22,27.531,NA,0.337,NA,158.52
2012-10-23,27.504,NA,0.334,NA,158.514
2012-10-24,27.476,NA,0.334,NA,158.508
2012-10-25,27.476,NA,0.343,NA,158.508
2012-10-26,27.462,NA,0.357,NA,158.505
2012-10-27,27.42,NA,0.328,NA,158.496
2012-10-28,27.38,NA,0.32,NA,158.487
2012-10-29,27.352,NA,0.32,NA,158.481
2012-10-30,27.312,NA,0.32,NA,158.472
2012-10-31,27.285,NA,0.32,NA,158.466
2012-11-01,27.257,NA,0.32,NA,158.459
2012-11-02,27.23,NA,0.32,NA,158.453
2012-11-03,27.203,NA,0.32,NA,158.447
2012-11-04,27.19,NA,0.326,NA,158.444
2012-11-05,27.162,NA,0.317,NA,158.438
2012-11-06,27.135,NA,0.317,NA,158.432
2012-11-07,27.095,NA,0.314,NA,158.423
2012-11-08,27.054,NA,0.317,NA,158.414
2012-11-09,27.013,NA,0.317,NA,158.405
2012-11-10,26.986,NA,0.32,NA,158.398
2012-11-11,27.04,NA,0.331,NA,158.411
2012-11-12,27,NA,0.32,NA,158.402
2012-11-13,26.973,NA,0.309,NA,158.395
2012-11-14,26.959,NA,0.309,NA,158.392
2012-11-15,26.932,NA,0.303,NA,158.386
2012-11-16,26.891,NA,0.303,NA,158.377
2012-11-17,26.878,NA,0.297,NA,158.374
2012-11-18,26.837,NA,0.283,NA,158.365
2012-11-19,26.81,NA,NA,NA,158.359
2012-11-20,26.796,NA,NA,NA,158.356
2012-11-21,26.769,NA,0.283,NA,158.35
2012-11-22,26.742,NA,0.282,NA,158.344
2012-11-23,26.755,NA,0.297,NA,158.347
2012-11-24,26.728,NA,0.28,NA,158.341
2012-11-25,26.688,NA,0.274,NA,158.331
2012-11-26,26.674,NA,0.274,NA,158.328
2012-11-27,26.647,NA,0.274,NA,158.322
2012-11-28,26.62,NA,0.274,NA,158.316
2012-11-29,26.579,NA,0.274,NA,158.307
2012-11-30,26.565,NA,0.274,NA,158.304
2012-12-01,26.538,NA,0.276,NA,158.298
2012-12-02,26.538,NA,NA,NA,158.298
2012-12-03,26.498,NA,NA,NA,158.289
2012-12-04,26.498,NA,0.26,NA,158.289
2012-12-05,26.47,NA,0.261,NA,158.283
2012-12-06,26.443,NA,0.262,NA,158.277
2012-12-07,26.443,NA,0.263,NA,158.277
2012-12-08,26.403,NA,0.261,NA,158.267
2012-12-09,26.443,NA,0.261,NA,158.277
2012-12-10,26.457,NA,0.251,NA,158.28
2012-12-11,26.47,NA,0.248,NA,158.283
2012-12-12,26.457,NA,0.249,NA,158.28
2012-12-13,26.443,NA,0.249,NA,158.277
2012-12-14,26.443,NA,0.251,NA,158.277
2012-12-15,26.443,NA,0.262,NA,158.277
2012-12-16,26.43,NA,0.254,NA,158.273
2012-12-17,26.416,NA,0.249,NA,158.27
2012-12-18,26.389,NA,0.249,NA,158.264
2012-12-19,26.389,NA,0.249,NA,158.264
2012-12-20,26.389,NA,0.26,NA,158.264
2012-12-21,26.362,NA,0.243,NA,158.258
2012-12-22,26.348,NA,0.241,NA,158.255
2012-12-23,26.335,NA,0.247,NA,158.252
2012-12-24,26.308,NA,0.242,NA,158.246
2012-12-25,26.606,NA,0.374,NA,158.313
2012-12-26,26.701,NA,0.34,NA,158.334
2012-12-27,26.769,NA,0.267,NA,158.35
2012-12-28,26.85,NA,0.286,NA,158.368
2012-12-29,26.945,NA,0.289,NA,158.389
2012-12-30,27.04,NA,0.263,NA,158.411
2012-12-31,27.19,NA,NA,NA,158.444
2013-01-01,27.407,NA,NA,NA,158.493
2013-01-02,27.602,NA,NA,NA,158.536
2013-01-03,27.727,NA,0.261,NA,158.563
2013-01-04,27.796,NA,0.25,NA,158.578
2013-01-05,27.88,NA,0.246,NA,158.597
2013-01-06,27.907,NA,0.244,NA,158.603
2013-01-07,27.936,NA,0.24,NA,158.609
2013-01-08,27.964,NA,0.244,NA,158.615
2013-01-09,28.089,NA,0.269,NA,158.642
2013-01-10,28.186,NA,0.283,NA,158.664
2013-01-11,28.27,NA,0.277,NA,158.682
2013-01-12,29.208,NA,0.589,NA,158.883
2013-01-13,31.344,NA,0.906,NA,159.325
2013-01-14,32.057,NA,0.425,NA,159.468
2013-01-15,32.492,NA,0.34,NA,159.554
2013-01-16,32.756,NA,0.306,NA,159.605
2013-01-17,32.944,NA,0.283,NA,159.642
2013-01-18,33.114,NA,0.268,NA,159.676
2013-01-19,33.223,NA,0.261,NA,159.697
2013-01-20,33.332,NA,0.257,NA,159.718
2013-01-21,33.429,NA,0.249,NA,159.737
2013-01-22,33.509,NA,0.247,NA,159.752
2013-01-23,33.557,NA,0.244,NA,159.761
2013-01-24,33.589,NA,0.242,NA,159.767
2013-01-25,33.605,NA,0.24,NA,159.77
2013-01-26,33.653,NA,0.237,NA,159.779
2013-01-27,33.637,NA,0.24,NA,159.776
2013-01-28,33.701,NA,0.242,NA,159.788
2013-01-29,33.861,NA,0.254,NA,159.819
2013-01-30,34.086,NA,0.328,NA,159.862
2013-01-31,34.246,NA,0.3,NA,159.892
2013-02-01,34.391,NA,0.28,NA,159.919
2013-02-02,34.503,NA,0.267,NA,159.941
2013-02-03,34.583,NA,0.259,NA,159.956
2013-02-04,34.695,NA,0.261,NA,159.977
2013-02-05,34.776,NA,0.257,NA,159.993
2013-02-06,34.872,NA,0.253,NA,160.011
2013-02-07,35.002,NA,0.259,NA,160.035
2013-02-08,35.101,NA,0.272,NA,160.054
2013-02-09,35.201,NA,0.256,NA,160.072
2013-02-10,35.532,NA,0.317,NA,160.133
2013-02-11,35.878,NA,0.328,NA,160.197
2013-02-12,36.258,NA,0.354,NA,160.267
2013-02-13,36.641,NA,0.391,NA,160.337
2013-02-14,36.998,NA,0.357,NA,160.401
2013-02-15,37.236,NA,0.413,NA,160.444
2013-02-16,37.356,NA,1.277,NA,160.465
2013-02-17,37.389,NA,1.263,NA,160.471
2013-02-18,37.458,NA,1.263,NA,160.483
2013-02-19,37.594,NA,1.243,NA,160.508
2013-02-20,37.73,NA,1.481,NA,160.532
2013-02-21,38.963,NA,1.775,NA,160.748
2013-02-22,39.597,NA,6.173,NA,160.858
2013-02-23,39.369,NA,11.638,NA,160.819
2013-02-24,38.91,NA,11.412,NA,160.739
2013-02-25,38.362,NA,11.355,NA,160.645
2013-02-26,37.9,NA,11.355,NA,160.563
2013-02-27,37.441,NA,9.996,NA,160.48
2013-02-28,37.321,NA,4.616,NA,160.459
2013-03-01,37.389,NA,1.688,NA,160.471
2013-03-02,37.441,NA,1.662,NA,160.48
2013-03-03,37.424,NA,1.659,NA,160.477
2013-03-04,37.389,NA,1.659,NA,160.471
2013-03-05,37.373,NA,1.642,NA,160.468
2013-03-06,37.321,NA,1.634,NA,160.459
2013-03-07,37.254,NA,1.577,NA,160.447
2013-03-08,37.271,NA,0.864,NA,160.45
2013-03-09,37.254,NA,0.861,NA,160.447
2013-03-10,37.474,NA,0.943,NA,160.486
2013-03-11,37.186,NA,3.964,NA,160.435
2013-03-12,36.777,NA,6.683,NA,160.361
2013-03-13,36.811,NA,1.705,NA,160.367
2013-03-14,36.845,NA,0.759,NA,160.374
2013-03-15,36.93,NA,0.62,NA,160.389
2013-03-16,37.033,NA,0.27,NA,160.407
2013-03-17,37.083,NA,0.265,NA,160.416
2013-03-18,37.151,NA,0.688,NA,160.428
2013-03-19,37.118,NA,1.696,NA,160.422
2013-03-20,36.879,NA,1.71,NA,160.38
2013-03-21,37.219,NA,1.654,NA,160.441
2013-03-22,38.311,NA,3.681,NA,160.636
2013-03-23,38.54,NA,5.947,NA,160.675
2013-03-24,37.781,NA,18.746,NA,160.541
2013-03-25,37.219,NA,13.422,NA,160.441
2013-03-26,37.066,NA,5.89,NA,160.413
2013-03-27,37.186,NA,1.832,NA,160.435
2013-03-28,37.254,NA,1.829,NA,160.447
2013-03-29,37.254,NA,2.364,NA,160.447
2013-03-30,37.186,NA,3.908,NA,160.435
2013-03-31,37.679,NA,4.502,NA,160.523
2013-04-01,37.832,NA,7.617,NA,160.55
2013-04-02,37.492,NA,12.459,NA,160.489
2013-04-03,37.934,NA,18.264,NA,160.569
2013-04-04,38.434,NA,17.16,NA,160.657
2013-04-05,38.416,NA,16.792,NA,160.654
2013-04-06,38.02,NA,16.509,NA,160.584
2013-04-07,37.389,NA,16.367,NA,160.471
2013-04-08,37.083,NA,10.845,NA,160.416
2013-04-09,36.948,NA,6.003,NA,160.392
2013-04-10,37.288,NA,5.55,NA,160.453
2013-04-11,37.73,NA,5.805,NA,160.532
2013-04-12,37.543,NA,10.024,NA,160.499
2013-04-13,37.373,NA,7.476,NA,160.468
2013-04-14,37.083,NA,7.419,NA,160.416
2013-04-15,36.93,NA,5.72,NA,160.389
2013-04-16,36.863,NA,3.71,NA,160.377
2013-04-17,36.811,NA,3.002,NA,160.367
2013-04-18,36.93,NA,2.398,NA,160.389
2013-04-19,36.948,NA,2.356,NA,160.392
2013-04-20,36.896,NA,2.319,NA,160.383
2013-04-21,36.828,NA,2.296,NA,160.371
2013-04-22,36.777,NA,2.019,NA,160.361
2013-04-23,36.743,NA,1.685,NA,160.355
2013-04-24,36.708,NA,1.691,NA,160.349
2013-04-25,36.708,NA,1.388,NA,160.349
2013-04-26,36.793,NA,0.544,NA,160.364
2013-04-27,36.981,NA,0.541,NA,160.398
2013-04-28,37.151,NA,0.518,NA,160.428
2013-04-29,37.168,NA,0.92,NA,160.431
2013-04-30,37.151,NA,NA,NA,160.428
2013-05-01,37.101,NA,NA,NA,160.419
2013-05-02,37.101,NA,1.572,NA,160.419
2013-05-03,37.151,NA,1.297,NA,160.428
2013-05-04,37.168,NA,1.26,NA,160.431
2013-05-05,37.151,NA,1.254,NA,160.428
2013-05-06,37.151,NA,1.201,NA,160.428
2013-05-07,37.118,NA,1.181,NA,160.422
2013-05-08,37.066,NA,1.186,NA,160.413
2013-05-09,37.049,NA,1.206,NA,160.41
2013-05-10,37.151,NA,1.22,NA,160.428
2013-05-11,37.186,NA,0.699,NA,160.435
2013-05-12,37.186,NA,0.646,NA,160.435
2013-05-13,37.151,NA,0.629,NA,160.428
2013-05-14,37.118,NA,0.623,NA,160.422
2013-05-15,37.066,NA,0.62,NA,160.413
2013-05-16,37.611,NA,0.9,NA,160.511
2013-05-17,38.19,NA,2.656,NA,160.614
2013-05-18,38.328,NA,3.823,NA,160.639
2013-05-19,38.258,NA,3.71,NA,160.627
2013-05-20,37.832,NA,6.4,NA,160.55
2013-05-21,38.002,NA,8.212,NA,160.581
2013-05-22,39.616,NA,8.042,NA,160.861
2013-05-23,39.104,NA,20.218,NA,160.773
2013-05-24,38.054,NA,22.625,NA,160.59
2013-05-25,37.339,NA,15.744,NA,160.462
2013-05-26,37.236,NA,5.324,NA,160.444
2013-05-27,37.254,NA,2.248,NA,160.447
2013-05-28,37.219,NA,2.246,NA,160.441
2013-05-29,37.151,NA,2.248,NA,160.428
2013-05-30,37.118,NA,1.979,NA,160.422
2013-05-31,37.373,NA,2.061,NA,160.468
2013-06-01,38.557,NA,4.276,NA,160.678
2013-06-02,39.193,NA,9.599,NA,160.788
2013-06-03,38.451,NA,17.273,NA,160.66
2013-06-04,37.526,NA,17.018,NA,160.495
2013-06-05,37.168,NA,9.599,NA,160.431
2013-06-06,38.24,NA,3.37,NA,160.624
2013-06-07,38.698,NA,5.663,NA,160.703
2013-06-08,38.434,NA,9.571,NA,160.657
2013-06-09,37.985,NA,9.429,NA,160.578
2013-06-10,37.799,NA,6.116,NA,160.544
2013-06-11,37.73,NA,2.716,NA,160.532
2013-06-12,37.679,NA,2.308,NA,160.523
2013-06-13,37.629,NA,1.665,NA,160.514
2013-06-14,37.559,NA,1.637,NA,160.502
2013-06-15,37.458,NA,1.628,NA,160.483
2013-06-16,37.799,NA,1.863,NA,160.544
2013-06-17,39.016,NA,6.768,NA,160.758
2013-06-18,38.716,NA,13.082,NA,160.706
2013-06-19,38.224,NA,12.601,NA,160.62
2013-06-20,38.105,NA,4.021,NA,160.599
2013-06-21,37.917,NA,3.936,NA,160.566
2013-06-22,37.594,NA,5.862,NA,160.508
2013-06-23,37.594,NA,0.934,NA,160.508
2013-06-24,37.577,NA,0.782,NA,160.505
2013-06-25,37.543,NA,0.756,NA,160.499
2013-06-26,37.492,NA,0.753,NA,160.489
2013-06-27,37.458,NA,0.742,NA,160.483
2013-06-28,37.407,NA,0.714,NA,160.474
2013-06-29,37.321,NA,0.705,NA,160.459
2013-06-30,37.254,NA,0.705,NA,160.447
2013-07-01,37.168,NA,0.705,NA,160.431
2013-07-02,37.101,NA,0.699,NA,160.419
2013-07-03,37.033,NA,0.694,NA,160.407
2013-07-04,36.964,NA,0.694,NA,160.395
2013-07-05,36.896,NA,0.694,NA,160.383
2013-07-06,36.828,NA,0.691,NA,160.371
2013-07-07,36.743,NA,0.688,NA,160.355
2013-07-08,36.675,NA,0.685,NA,160.343
2013-07-09,36.607,NA,0.68,NA,160.331
2013-07-10,36.539,NA,0.68,NA,160.319
2013-07-11,36.523,NA,0.702,NA,160.316
2013-07-12,36.457,NA,0.697,NA,160.303
2013-07-13,36.391,NA,0.682,NA,160.291
2013-07-14,36.309,NA,0.685,NA,160.276
2013-07-15,36.341,NA,0.699,NA,160.282
2013-07-16,36.325,NA,0.719,NA,160.279
2013-07-17,36.275,NA,0.688,NA,160.27
2013-07-18,36.193,NA,0.685,NA,160.255
