date,storage,inflow,outflow,evaporation,elevation
2007-03-05,31.498,NA,NA,NA,127.001
2007-03-06,31.465,NA,NA,NA,126.998
2007-03-07,31.396,NA,NA,NA,126.992
2007-03-08,31.361,NA,NA,NA,126.989
2007-03-09,31.328,NA,NA,NA,126.986
2007-03-10,31.293,NA,NA,NA,126.983
2007-03-11,31.26,NA,NA,NA,126.98
2007-03-12,32.433,NA,NA,NA,127.083
2007-03-13,32.82,NA,NA,NA,127.117
2007-03-14,33.504,NA,NA,NA,127.175
2007-03-15,33.649,NA,NA,NA,127.187
2007-03-16,33.649,NA,NA,NA,127.187
2007-03-17,33.612,NA,NA,NA,127.184
2007-03-18,33.612,NA,NA,NA,127.184
2007-03-19,33.577,NA,NA,NA,127.181
2007-03-20,33.612,NA,NA,NA,127.184
2007-03-21,33.577,NA,NA,NA,127.181
2007-03-22,33.577,NA,NA,NA,127.181
2007-03-23,33.54,NA,NA,NA,127.178
2007-03-24,33.54,NA,NA,NA,127.178
2007-03-25,33.504,NA,NA,NA,127.175
2007-03-26,35.041,NA,NA,NA,127.3
2007-03-27,42.439,NA,NA,NA,127.833
2007-03-28,44.05,NA,NA,NA,127.94
2007-03-29,50.848,NA,NA,NA,128.357
2007-03-30,106.742,NA,NA,NA,130.939
2007-03-31,126.892,NA,NA,NA,131.637
2007-04-01,131.839,NA,NA,NA,131.799
2007-04-02,135.564,NA,NA,NA,131.917
2007-04-03,138.77,NA,NA,NA,132.021
2007-04-04,141.811,NA,NA,NA,132.113
2007-04-05,142.107,NA,NA,NA,132.122
2007-04-06,142.205,NA,NA,NA,132.125
2007-04-07,142.205,NA,NA,NA,132.125
2007-04-08,141.909,NA,NA,NA,132.116
2007-04-09,141.319,NA,NA,NA,132.097
2007-04-10,140.043,NA,NA,NA,132.058
2007-04-11,137.697,NA,NA,NA,131.984
2007-04-12,135.275,NA,NA,NA,131.908
2007-04-13,132.882,NA,NA,NA,131.832
2007-04-14,129.396,NA,NA,NA,131.719
2007-04-15,125.879,NA,NA,NA,131.603
2007-04-16,122.324,NA,NA,NA,131.485
2007-04-17,118.912,NA,NA,NA,131.369
2007-04-18,113.982,NA,NA,NA,131.198
2007-04-19,109.175,NA,NA,NA,131.027
2007-04-20,104.431,NA,NA,NA,130.854
2007-04-21,99.685,NA,NA,NA,130.674
2007-04-22,95.107,NA,NA,NA,130.494
2007-04-23,90.701,NA,NA,NA,130.314
2007-04-24,86.326,NA,NA,NA,130.128
2007-04-25,82.447,NA,NA,NA,129.958
2007-04-26,78.814,NA,NA,NA,129.793
2007-04-27,76.185,NA,NA,NA,129.671
2007-04-28,74.697,NA,NA,NA,129.601
2007-04-29,73.161,NA,NA,NA,129.528
2007-04-30,72.21,NA,NA,NA,129.482
2007-05-01,72.97,NA,NA,NA,129.519
2007-05-02,78.416,NA,NA,NA,129.778
2007-05-03,94.424,NA,NA,NA,130.467
2007-05-04,100.239,NA,NA,NA,130.695
2007-05-05,101.355,NA,NA,NA,130.738
2007-05-06,101.916,NA,NA,NA,130.759
2007-05-07,100.239,NA,NA,NA,130.695
2007-05-08,97.181,NA,NA,NA,130.576
2007-05-09,93.971,NA,NA,NA,130.448
2007-05-10,91.068,NA,NA,NA,130.329
2007-05-11,88.527,NA,NA,NA,130.223
2007-05-12,85.346,NA,NA,NA,130.086
2007-05-13,82.107,NA,NA,NA,129.942
2007-05-14,78.946,NA,NA,NA,129.799
2007-05-15,76.512,NA,NA,NA,129.686
2007-05-16,74.955,NA,NA,NA,129.613
2007-05-17,74.054,NA,NA,NA,129.57
2007-05-18,73.608,NA,NA,NA,129.549
2007-05-19,73.417,NA,NA,NA,129.54
2007-05-20,73.161,NA,NA,NA,129.528
2007-05-21,72.97,NA,NA,NA,129.519
2007-05-22,73.161,NA,NA,NA,129.528
2007-05-23,73.034,NA,NA,NA,129.522
2007-05-24,73.353,NA,NA,NA,129.537
2007-05-25,77.624,NA,NA,NA,129.738
2007-05-26,87.527,NA,NA,NA,130.18
2007-05-27,106.078,NA,NA,NA,130.915
2007-05-28,119.09,NA,NA,NA,131.375
2007-05-29,126.155,NA,NA,NA,131.613
2007-05-30,132.692,NA,NA,NA,131.826
2007-05-31,133.549,NA,NA,NA,131.853
2007-06-01,131.839,NA,NA,NA,131.799
2007-06-02,129.769,NA,NA,NA,131.732
2007-06-03,129.396,NA,NA,NA,131.719
2007-06-04,126.892,NA,NA,NA,131.637
2007-06-05,123.503,NA,NA,NA,131.524
2007-06-06,119.627,NA,NA,NA,131.393
2007-06-07,115.816,NA,NA,NA,131.262
2007-06-08,111.993,NA,NA,NA,131.128
2007-06-09,108.08,NA,NA,NA,130.988
2007-06-10,104.104,NA,NA,NA,130.841
2007-06-11,100.319,NA,NA,NA,130.698
2007-06-12,96.409,NA,NA,NA,130.546
2007-06-13,92.622,NA,NA,NA,130.393
2007-06-14,88.886,NA,NA,NA,130.238
2007-06-15,85.695,NA,NA,NA,130.101
2007-06-16,91.141,NA,NA,NA,130.332
2007-06-17,99.922,NA,NA,NA,130.683
2007-06-18,111.735,NA,NA,NA,131.119
2007-06-19,114.156,NA,NA,NA,131.204
2007-06-20,114.765,NA,NA,NA,131.226
2007-06-21,112.596,NA,NA,NA,131.149
2007-06-22,110.024,NA,NA,NA,131.058
2007-06-23,106.909,NA,NA,NA,130.945
2007-06-24,103.696,NA,NA,NA,130.826
2007-06-25,101.435,NA,NA,NA,130.741
2007-06-26,100.16,NA,NA,NA,130.692
2007-06-27,110.024,NA,NA,NA,131.058
2007-06-28,114.069,NA,NA,NA,131.201
2007-06-29,118.822,NA,NA,NA,131.366
2007-06-30,120.702,NA,NA,NA,131.43
2007-07-01,121.873,NA,NA,NA,131.469
2007-07-02,122.777,NA,NA,NA,131.5
2007-07-03,123.595,NA,NA,NA,131.527
2007-07-04,125.054,NA,NA,NA,131.576
2007-07-05,128.464,NA,NA,NA,131.689
2007-07-06,131.744,NA,NA,NA,131.796
2007-07-07,132.882,NA,NA,NA,131.832
2007-07-08,133.454,NA,NA,NA,131.85
2007-07-09,133.835,NA,NA,NA,131.863
2007-07-10,134.122,NA,NA,NA,131.872
2007-07-11,134.314,NA,NA,NA,131.878
2007-07-12,134.41,NA,NA,NA,131.881
2007-07-13,135.853,NA,NA,NA,131.927
2007-07-14,139.064,NA,NA,NA,132.027
2007-07-15,139.651,NA,NA,NA,132.045
2007-07-16,139.748,NA,NA,NA,132.049
2007-07-17,139.748,NA,NA,NA,132.049
2007-07-18,139.748,NA,NA,NA,132.049
2007-07-19,139.748,NA,NA,NA,132.049
2007-07-20,139.847,NA,NA,NA,132.052
2007-07-21,139.553,NA,NA,NA,132.042
2007-07-22,137.21,NA,NA,NA,131.969
2007-07-23,133.835,NA,NA,NA,131.863
2007-07-24,129.396,NA,NA,NA,131.719
2007-07-25,123.959,NA,NA,NA,131.539
2007-07-26,119.358,NA,NA,NA,131.384
2007-07-27,114.678,NA,NA,NA,131.222
2007-07-28,109.515,NA,NA,NA,131.04
2007-07-29,104.677,NA,NA,NA,130.863
2007-07-30,100.319,NA,NA,NA,130.698
2007-07-31,95.337,NA,NA,NA,130.503
2007-08-01,91.953,NA,NA,NA,130.366
2007-08-02,92.027,NA,NA,NA,130.369
2007-08-03,88.741,NA,NA,NA,130.232
2007-08-04,84.511,NA,NA,NA,130.049
2007-08-05,80.081,NA,NA,NA,129.851
2007-08-06,77.231,NA,NA,NA,129.72
2007-08-07,75.536,NA,NA,NA,129.641
2007-08-08,74.247,NA,NA,NA,129.58
2007-08-09,73.353,NA,NA,NA,129.537
2007-08-10,72.78,NA,NA,NA,129.51
2007-08-11,72.4,NA,NA,NA,129.491
2007-08-12,72.02,NA,NA,NA,129.473
2007-08-13,71.642,NA,NA,NA,129.455
2007-08-14,71.201,NA,NA,NA,129.433
2007-08-15,70.888,NA,NA,NA,129.418
2007-08-16,70.762,NA,NA,NA,129.412
2007-08-17,71.014,NA,NA,NA,129.424
2007-08-18,70.888,NA,NA,NA,129.418
2007-08-19,70.701,NA,NA,NA,129.409
2007-08-20,70.513,NA,NA,NA,129.4
2007-08-21,70.45,NA,NA,NA,129.397
2007-08-22,70.326,NA,NA,NA,129.391
2007-08-23,70.263,NA,NA,NA,129.388
2007-08-24,70.138,NA,NA,NA,129.382
2007-08-25,70.075,NA,NA,NA,129.378
2007-08-26,69.951,NA,NA,NA,129.372
2007-08-27,69.889,NA,NA,NA,129.369
2007-08-28,69.764,NA,NA,NA,129.363
2007-08-29,69.577,NA,NA,NA,129.354
2007-08-30,69.515,NA,NA,NA,129.351
2007-08-31,69.64,NA,NA,NA,129.357
2007-09-01,69.577,NA,NA,NA,129.354
2007-09-02,69.515,NA,NA,NA,129.351
2007-09-03,69.951,NA,NA,NA,129.372
2007-09-04,70.014,NA,NA,NA,129.375
2007-09-05,74.89,NA,NA,NA,129.61
2007-09-06,76.185,NA,NA,NA,129.671
2007-09-07,74.89,NA,NA,NA,129.61
2007-09-08,73.417,NA,NA,NA,129.54
2007-09-09,71.895,NA,NA,NA,129.467
2007-09-10,70.387,NA,NA,NA,129.394
2007-09-11,69.889,NA,NA,NA,129.369
2007-09-12,69.889,NA,NA,NA,129.369
2007-09-13,69.951,NA,NA,NA,129.372
2007-09-14,69.951,NA,NA,NA,129.372
2007-09-15,69.889,NA,NA,NA,129.369
2007-09-16,69.889,NA,NA,NA,129.369
2007-09-17,69.764,NA,NA,NA,129.363
2007-09-18,69.701,NA,NA,NA,129.36
2007-09-19,69.64,NA,NA,NA,129.357
2007-09-20,69.577,NA,NA,NA,129.354
2007-09-21,69.515,NA,NA,NA,129.351
2007-09-22,69.454,NA,NA,NA,129.348
2007-09-23,69.391,NA,NA,NA,129.345
2007-09-24,69.329,NA,NA,NA,129.342
2007-09-25,69.204,NA,NA,NA,129.336
2007-09-26,69.143,NA,NA,NA,129.333
2007-09-27,69.143,NA,NA,NA,129.333
2007-09-28,69.019,NA,NA,NA,129.327
2007-09-29,68.895,NA,NA,NA,129.321
2007-09-30,68.833,NA,NA,NA,129.317
2007-10-01,68.895,NA,NA,NA,129.321
2007-10-02,68.833,NA,NA,NA,129.317
2007-10-03,68.71,NA,NA,NA,129.311
2007-10-04,68.648,NA,NA,NA,129.308
2007-10-05,68.525,NA,NA,NA,129.302
2007-10-06,68.525,NA,NA,NA,129.302
2007-10-07,68.463,NA,NA,NA,129.299
2007-10-08,68.401,NA,NA,NA,129.296
2007-10-09,68.34,NA,NA,NA,129.293
2007-10-10,68.216,NA,NA,NA,129.287
2007-10-11,68.093,NA,NA,NA,129.281
2007-10-12,67.97,NA,NA,NA,129.275
2007-10-13,67.786,NA,NA,NA,129.266
2007-10-14,67.54,NA,NA,NA,129.253
2007-10-15,67.848,NA,NA,NA,129.269
2007-10-16,67.786,NA,NA,NA,129.266
2007-10-17,67.848,NA,NA,NA,129.269
2007-10-18,67.663,NA,NA,NA,129.26
2007-10-19,67.54,NA,NA,NA,129.253
2007-10-20,67.357,NA,NA,NA,129.247
2007-10-21,67.295,NA,NA,NA,129.241
2007-10-22,67.417,NA,NA,NA,129.247
2007-10-23,67.173,NA,NA,NA,129.235
2007-10-24,66.989,NA,NA,NA,129.226
2007-10-25,66.929,NA,NA,NA,129.223
2007-10-26,66.807,NA,NA,NA,129.217
2007-10-27,66.745,NA,NA,NA,129.214
2007-10-28,66.684,NA,NA,NA,129.211
2007-10-29,66.624,NA,NA,NA,129.208
2007-10-30,66.562,NA,NA,NA,129.205
2007-10-31,66.502,NA,NA,NA,129.202
2007-11-01,66.44,NA,NA,NA,129.199
2007-11-02,66.319,NA,NA,NA,129.193
2007-11-03,66.319,NA,NA,NA,129.193
2007-11-04,66.319,NA,NA,NA,129.193
2007-11-05,66.076,NA,NA,NA,129.18
2007-11-06,66.015,NA,NA,NA,129.177
2007-11-07,65.894,NA,NA,NA,129.171
2007-11-08,65.833,NA,NA,NA,129.168
2007-11-09,65.773,NA,NA,NA,129.165
2007-11-10,65.833,NA,NA,NA,129.168
2007-11-11,65.773,NA,NA,NA,129.165
2007-11-12,65.773,NA,NA,NA,129.165
2007-11-13,65.773,NA,NA,NA,129.165
2007-11-14,65.651,NA,NA,NA,129.159
2007-11-15,65.469,NA,NA,NA,129.15
2007-11-16,65.349,NA,NA,NA,129.144
2007-11-17,65.228,NA,NA,NA,129.138
2007-11-18,65.228,NA,NA,NA,129.138
2007-11-19,65.167,NA,NA,NA,129.135
2007-11-20,65.167,NA,NA,NA,129.135
2007-11-21,65.046,NA,NA,NA,129.129
2007-11-22,64.986,NA,NA,NA,129.125
2007-11-23,64.745,NA,NA,NA,129.113
2007-11-24,65.167,NA,NA,NA,129.135
2007-11-25,65.651,NA,NA,NA,129.159
2007-11-26,65.469,NA,NA,NA,129.15
2007-11-27,65.409,NA,NA,NA,129.147
2007-11-28,65.469,NA,NA,NA,129.15
2007-11-29,65.349,NA,NA,NA,129.144
2007-11-30,65.288,NA,NA,NA,129.141
2007-12-01,65.349,NA,NA,NA,129.144
2007-12-02,65.349,NA,NA,NA,129.144
2007-12-03,65.228,NA,NA,NA,129.138
2007-12-04,65.167,NA,NA,NA,129.135
2007-12-05,65.046,NA,NA,NA,129.129
2007-12-06,65.046,NA,NA,NA,129.129
2007-12-07,65.046,NA,NA,NA,129.129
2007-12-08,65.046,NA,NA,NA,129.129
2007-12-09,65.167,NA,NA,NA,129.135
2007-12-10,65.107,NA,NA,NA,129.132
2007-12-11,65.288,NA,NA,NA,129.141
2007-12-12,65.53,NA,NA,NA,129.153
2007-12-13,65.349,NA,NA,NA,129.144
2007-12-14,65.53,NA,NA,NA,129.153
2007-12-15,65.711,NA,NA,NA,129.162
2007-12-16,65.651,NA,NA,NA,129.159
2007-12-17,65.59,NA,NA,NA,129.156
2007-12-18,65.651,NA,NA,NA,129.159
2007-12-19,65.651,NA,NA,NA,129.159
2007-12-20,65.651,NA,NA,NA,129.159
2007-12-21,65.59,NA,NA,NA,129.156
2007-12-22,65.711,NA,NA,NA,129.162
2007-12-23,65.469,NA,NA,NA,129.15
2007-12-24,65.469,NA,NA,NA,129.15
2007-12-25,65.349,NA,NA,NA,129.144
2007-12-26,65.469,NA,NA,NA,129.15
2007-12-27,65.409,NA,NA,NA,129.147
2007-12-28,65.469,NA,NA,NA,129.15
2007-12-29,65.349,NA,NA,NA,129.144
2007-12-30,65.349,NA,NA,NA,129.144
2007-12-31,65.349,NA,NA,NA,129.144
2008-01-01,65.228,NA,NA,NA,129.138
2008-01-02,65.107,NA,NA,NA,129.132
2008-01-03,65.046,NA,NA,NA,129.129
2008-01-04,65.046,NA,NA,NA,129.129
2008-01-05,65.107,NA,NA,NA,129.132
2008-01-06,65.107,NA,NA,NA,129.132
2008-01-07,65.228,NA,NA,NA,129.138
2008-01-08,65.167,NA,NA,NA,129.135
2008-01-09,65.107,NA,NA,NA,129.132
2008-01-10,65.107,NA,NA,NA,129.132
2008-01-11,64.986,NA,NA,NA,129.125
2008-01-12,64.986,NA,NA,NA,129.125
2008-01-13,64.925,NA,NA,NA,129.122
2008-01-14,64.865,NA,NA,NA,129.119
2008-01-15,64.806,NA,NA,NA,129.116
2008-01-16,64.925,NA,NA,NA,129.122
2008-01-17,64.685,NA,NA,NA,129.11
2008-01-18,64.685,NA,NA,NA,129.11
2008-01-19,64.624,NA,NA,NA,129.107
2008-01-20,64.444,NA,NA,NA,129.098
2008-01-21,64.505,NA,NA,NA,129.101
2008-01-22,64.564,NA,NA,NA,129.104
2008-01-23,64.505,NA,NA,NA,129.101
2008-01-24,64.444,NA,NA,NA,129.098
2008-01-25,64.624,NA,NA,NA,129.107
2008-01-26,64.624,NA,NA,NA,129.107
2008-01-27,64.564,NA,NA,NA,129.104
2008-01-28,64.685,NA,NA,NA,129.11
2008-01-29,64.624,NA,NA,NA,129.107
2008-01-30,64.505,NA,NA,NA,129.101
2008-01-31,64.745,NA,NA,NA,129.113
2008-02-01,64.624,NA,NA,NA,129.107
2008-02-02,64.564,NA,NA,NA,129.104
2008-02-03,64.564,NA,NA,NA,129.104
2008-02-04,64.624,NA,NA,NA,129.107
2008-02-05,64.986,NA,NA,NA,129.125
2008-02-06,64.624,NA,NA,NA,129.107
2008-02-07,64.624,NA,NA,NA,129.107
2008-02-08,64.505,NA,NA,NA,129.101
2008-02-09,64.444,NA,NA,NA,129.098
2008-02-10,64.444,NA,NA,NA,129.098
2008-02-11,64.444,NA,NA,NA,129.098
2008-02-12,64.865,NA,NA,NA,129.119
2008-02-13,64.806,NA,NA,NA,129.116
2008-02-14,64.865,NA,NA,NA,129.119
2008-02-15,64.806,NA,NA,NA,129.116
2008-02-16,65.228,NA,NA,NA,129.138
2008-02-17,65.228,NA,NA,NA,129.138
2008-02-18,65.288,NA,NA,NA,129.141
2008-02-19,65.288,NA,NA,NA,129.141
2008-02-20,65.228,NA,NA,NA,129.138
2008-02-21,65.349,NA,NA,NA,129.144
2008-02-22,65.228,NA,NA,NA,129.138
2008-02-23,65.228,NA,NA,NA,129.138
2008-02-24,65.228,NA,NA,NA,129.138
2008-02-25,65.469,NA,NA,NA,129.15
2008-02-26,65.167,NA,NA,NA,129.135
2008-02-27,64.986,NA,NA,NA,129.125
2008-02-28,64.925,NA,NA,NA,129.122
2008-02-29,64.865,NA,NA,NA,129.119
2008-03-01,64.925,NA,NA,NA,129.122
2008-03-02,64.986,NA,NA,NA,129.125
2008-03-03,65.773,NA,NA,NA,129.165
2008-03-04,65.59,NA,NA,NA,129.156
2008-03-05,65.651,NA,NA,NA,129.159
2008-03-06,66.319,NA,NA,NA,129.193
2008-03-07,67.602,NA,NA,NA,129.257
2008-03-08,67.724,NA,NA,NA,129.263
2008-03-09,67.848,NA,NA,NA,129.269
2008-03-10,70.762,NA,NA,NA,129.412
2008-03-11,71.769,NA,NA,NA,129.461
2008-03-12,71.832,NA,NA,NA,129.464
2008-03-13,72.02,NA,NA,NA,129.473
2008-03-14,72.02,NA,NA,NA,129.473
2008-03-15,71.769,NA,NA,NA,129.461
2008-03-16,71.642,NA,NA,NA,129.455
2008-03-17,71.642,NA,NA,NA,129.455
2008-03-18,73.48,NA,NA,NA,129.543
2008-03-19,86.256,NA,NA,NA,130.125
2008-03-20,88.814,NA,NA,NA,130.235
2008-03-21,90.044,NA,NA,NA,130.287
2008-03-22,90.627,NA,NA,NA,130.311
2008-03-23,91.068,NA,NA,NA,130.329
2008-03-24,91.215,NA,NA,NA,130.336
2008-03-25,91.435,NA,NA,NA,130.345
2008-03-26,91.583,NA,NA,NA,130.351
2008-03-27,91.583,NA,NA,NA,130.351
2008-03-28,90.117,NA,NA,NA,130.29
2008-03-29,87.243,NA,NA,NA,130.168
2008-03-30,84.442,NA,NA,NA,130.046
2008-03-31,81.834,NA,NA,NA,129.93
2008-04-01,79.146,NA,NA,NA,129.808
2008-04-02,76.512,NA,NA,NA,129.686
2008-04-03,74.439,NA,NA,NA,129.589
2008-04-04,75.147,NA,NA,NA,129.622
2008-04-05,75.019,NA,NA,NA,129.616
2008-04-06,74.439,NA,NA,NA,129.589
2008-04-07,73.735,NA,NA,NA,129.555
2008-04-08,73.226,NA,NA,NA,129.531
2008-04-09,73.098,NA,NA,NA,129.525
2008-04-10,73.99,NA,NA,NA,129.567
2008-04-11,74.119,NA,NA,NA,129.574
2008-04-12,73.863,NA,NA,NA,129.561
2008-04-13,73.48,NA,NA,NA,129.543
2008-04-14,72.97,NA,NA,NA,129.519
2008-04-15,72.59,NA,NA,NA,129.5
2008-04-16,72.147,NA,NA,NA,129.479
2008-04-17,71.958,NA,NA,NA,129.47
2008-04-18,71.769,NA,NA,NA,129.461
2008-04-19,71.39,NA,NA,NA,129.442
2008-04-20,71.014,NA,NA,NA,129.424
2008-04-21,70.825,NA,NA,NA,129.415
2008-04-22,70.762,NA,NA,NA,129.412
2008-04-23,71.014,NA,NA,NA,129.424
2008-04-24,78.284,NA,NA,NA,129.769
2008-04-25,81.225,NA,NA,NA,129.903
2008-04-26,82.789,NA,NA,NA,129.973
2008-04-27,87.102,NA,NA,NA,130.162
2008-04-28,89.319,NA,NA,NA,130.256
2008-04-29,88.814,NA,NA,NA,130.235
2008-04-30,87.031,NA,NA,NA,130.159
2008-05-01,84.998,NA,NA,NA,130.07
2008-05-02,82.789,NA,NA,NA,129.973
2008-05-03,80.483,NA,NA,NA,129.869
2008-05-04,77.823,NA,NA,NA,129.747
2008-05-05,75.213,NA,NA,NA,129.625
2008-05-06,73.288,NA,NA,NA,129.534
2008-05-07,72.147,NA,NA,NA,129.479
2008-05-08,71.642,NA,NA,NA,129.455
2008-05-09,71.516,NA,NA,NA,129.449
2008-05-10,71.579,NA,NA,NA,129.452
2008-05-11,71.264,NA,NA,NA,129.436
2008-05-12,71.077,NA,NA,NA,129.427
2008-05-13,71.14,NA,NA,NA,129.43
2008-05-14,83.132,NA,NA,NA,129.988
2008-05-15,89.68,NA,NA,NA,130.272
2008-05-16,88.455,NA,NA,NA,130.22
2008-05-17,86.326,NA,NA,NA,130.128
2008-05-18,84.027,NA,NA,NA,130.028
2008-05-19,81.698,NA,NA,NA,129.924
2008-05-20,79.213,NA,NA,NA,129.811
2008-05-21,76.772,NA,NA,NA,129.698
2008-05-22,75.083,NA,NA,NA,129.619
2008-05-23,74.697,NA,NA,NA,129.601
2008-05-24,74.633,NA,NA,NA,129.598
2008-05-25,74.439,NA,NA,NA,129.589
2008-05-26,74.183,NA,NA,NA,129.577
2008-05-27,74.761,NA,NA,NA,129.604
2008-05-28,74.439,NA,NA,NA,129.589
2008-05-29,74.311,NA,NA,NA,129.583
2008-05-30,73.99,NA,NA,NA,129.567
2008-05-31,73.735,NA,NA,NA,129.555
2008-06-01,73.48,NA,NA,NA,129.543
2008-06-02,73.288,NA,NA,NA,129.534
2008-06-03,72.907,NA,NA,NA,129.516
2008-06-04,72.59,NA,NA,NA,129.5
2008-06-05,72.4,NA,NA,NA,129.491
2008-06-06,71.895,NA,NA,NA,129.467
2008-06-07,71.642,NA,NA,NA,129.455
2008-06-08,71.39,NA,NA,NA,129.442
2008-06-09,71.264,NA,NA,NA,129.436
2008-06-10,71.014,NA,NA,NA,129.424
2008-06-11,70.888,NA,NA,NA,129.418
2008-06-12,70.762,NA,NA,NA,129.412
2008-06-13,70.638,NA,NA,NA,129.406
2008-06-14,70.513,NA,NA,NA,129.4
2008-06-15,70.387,NA,NA,NA,129.394
2008-06-16,70.2,NA,NA,NA,129.385
2008-06-17,70.014,NA,NA,NA,129.375
2008-06-18,69.826,NA,NA,NA,129.366
2008-06-19,69.951,NA,NA,NA,129.372
2008-06-20,69.951,NA,NA,NA,129.372
2008-06-21,69.826,NA,NA,NA,129.366
2008-06-22,69.64,NA,NA,NA,129.357
2008-06-23,69.454,NA,NA,NA,129.348
2008-06-24,69.267,NA,NA,NA,129.339
2008-06-25,69.143,NA,NA,NA,129.333
2008-06-26,68.895,NA,NA,NA,129.321
2008-06-27,68.771,NA,NA,NA,129.314
2008-06-28,68.586,NA,NA,NA,129.305
2008-06-29,68.401,NA,NA,NA,129.296
2008-06-30,68.278,NA,NA,NA,129.29
2008-07-01,68.031,NA,NA,NA,129.278
2008-07-02,67.908,NA,NA,NA,129.272
2008-07-03,67.786,NA,NA,NA,129.266
2008-07-04,67.602,NA,NA,NA,129.257
2008-07-05,67.417,NA,NA,NA,129.247
2008-07-06,67.173,NA,NA,NA,129.235
2008-07-07,67.051,NA,NA,NA,129.229
2008-07-08,66.929,NA,NA,NA,129.223
2008-07-09,66.745,NA,NA,NA,129.214
2008-07-10,66.562,NA,NA,NA,129.205
2008-07-11,66.44,NA,NA,NA,129.199
2008-07-12,66.137,NA,NA,NA,129.183
2008-07-13,66.562,NA,NA,NA,129.205
2008-07-14,66.684,NA,NA,NA,129.211
2008-07-15,66.807,NA,NA,NA,129.217
2008-07-16,66.745,NA,NA,NA,129.214
2008-07-17,66.624,NA,NA,NA,129.208
2008-07-18,66.44,NA,NA,NA,129.199
2008-07-19,66.197,NA,NA,NA,129.186
2008-07-20,66.076,NA,NA,NA,129.18
2008-07-21,65.954,NA,NA,NA,129.174
2008-07-22,65.711,NA,NA,NA,129.162
2008-07-23,65.53,NA,NA,NA,129.153
2008-07-24,65.349,NA,NA,NA,129.144
2008-07-25,65.167,NA,NA,NA,129.135
2008-07-26,64.986,NA,NA,NA,129.125
2008-07-27,64.745,NA,NA,NA,129.113
2008-07-28,64.505,NA,NA,NA,129.101
2008-07-29,64.324,NA,NA,NA,129.092
2008-07-30,64.084,NA,NA,NA,129.08
2008-07-31,63.904,NA,NA,NA,129.071
2008-08-01,63.784,NA,NA,NA,129.065
2008-08-02,63.604,NA,NA,NA,129.055
2008-08-03,63.426,NA,NA,NA,129.046
2008-08-04,63.306,NA,NA,NA,129.04
2008-08-05,62.83,NA,NA,NA,129.016
2008-08-06,63.186,NA,NA,NA,129.034
2008-08-07,63.007,NA,NA,NA,129.025
2008-08-08,62.769,NA,NA,NA,129.013
2008-08-09,62.592,NA,NA,NA,129.004
2008-08-10,62.354,NA,NA,NA,128.991
2008-08-11,62.889,NA,NA,NA,129.019
2008-08-12,62.71,NA,NA,NA,129.01
2008-08-13,62.592,NA,NA,NA,129.004
2008-08-14,62.414,NA,NA,NA,128.994
2008-08-15,62.354,NA,NA,NA,128.991
2008-08-16,62.117,NA,NA,NA,128.979
2008-08-17,62.117,NA,NA,NA,128.979
2008-08-18,62.651,NA,NA,NA,129.007
2008-08-19,62.889,NA,NA,NA,129.019
2008-08-20,63.007,NA,NA,NA,129.025
2008-08-21,62.889,NA,NA,NA,129.019
2008-08-22,62.83,NA,NA,NA,129.016
2008-08-23,62.71,NA,NA,NA,129.01
2008-08-24,62.533,NA,NA,NA,129.001
2008-08-25,62.414,NA,NA,NA,128.994
2008-08-26,62.294,NA,NA,NA,128.988
2008-08-27,62.117,NA,NA,NA,128.979
2008-08-28,61.998,NA,NA,NA,128.973
2008-08-29,61.88,NA,NA,NA,128.967
2008-08-30,61.821,NA,NA,NA,128.964
2008-08-31,61.644,NA,NA,NA,128.955
2008-09-01,61.467,NA,NA,NA,128.946
2008-09-02,61.408,NA,NA,NA,128.943
2008-09-03,61.231,NA,NA,NA,128.933
2008-09-04,60.82,NA,NA,NA,128.912
2008-09-05,60.703,NA,NA,NA,128.906
2008-09-06,60.586,NA,NA,NA,128.9
2008-09-07,60.47,NA,NA,NA,128.894
2008-09-08,60.353,NA,NA,NA,128.888
2008-09-09,60.703,NA,NA,NA,128.906
2008-09-10,60.586,NA,NA,NA,128.9
2008-09-11,60.528,NA,NA,NA,128.897
2008-09-12,60.412,NA,NA,NA,128.891
2008-09-13,61.055,NA,NA,NA,128.924
2008-09-14,60.82,NA,NA,NA,128.912
2008-09-15,60.586,NA,NA,NA,128.9
2008-09-16,60.47,NA,NA,NA,128.894
2008-09-17,60.295,NA,NA,NA,128.885
2008-09-18,60.237,NA,NA,NA,128.882
2008-09-19,60.121,NA,NA,NA,128.876
2008-09-20,60.005,NA,NA,NA,128.869
2008-09-21,59.89,NA,NA,NA,128.863
2008-09-22,59.774,NA,NA,NA,128.857
2008-09-23,59.716,NA,NA,NA,128.854
2008-09-24,59.66,NA,NA,NA,128.851
2008-09-25,59.602,NA,NA,NA,128.848
2008-09-26,59.487,NA,NA,NA,128.842
2008-09-27,59.372,NA,NA,NA,128.836
2008-09-28,59.258,NA,NA,NA,128.83
2008-09-29,59.143,NA,NA,NA,128.824
2008-09-30,59.029,NA,NA,NA,128.818
2008-10-01,58.858,NA,NA,NA,128.808
2008-10-02,58.744,NA,NA,NA,128.802
2008-10-03,58.574,NA,NA,NA,128.793
2008-10-04,58.461,NA,NA,NA,128.787
2008-10-05,58.292,NA,NA,NA,128.778
2008-10-06,58.801,NA,NA,NA,128.808
