date,storage,inflow,outflow,evaporation,elevation
2002-05-18,81.93,NA,56.067,NA,159.279
2002-05-19,79.034,NA,56.067,NA,158.353
2002-05-20,79.836,NA,55.784,NA,158.612
2002-05-21,80.758,NA,56.067,NA,158.907
2002-05-22,81.362,NA,56.634,NA,159.1
2002-05-23,83.243,NA,56.634,NA,159.691
2002-05-24,84.66,NA,57.2,NA,160.13
2002-05-25,82.667,NA,56.917,NA,159.511
2002-05-26,80.424,NA,56.067,NA,158.801
2002-05-27,78.229,NA,56.067,NA,158.091
2002-05-28,78.893,NA,56.067,NA,158.307
2002-05-29,80.073,NA,56.35,NA,158.688
2002-05-30,80.758,NA,56.634,NA,158.907
2002-05-31,81.66,NA,56.917,NA,159.194
2002-06-01,80.186,NA,56.634,NA,158.725
2002-06-02,78.163,NA,56.634,NA,158.069
2002-06-03,79.353,NA,56.634,NA,158.456
2002-06-04,80.797,NA,56.634,NA,158.92
2002-06-05,82.327,NA,56.917,NA,159.404
2002-06-06,82.424,NA,56.917,NA,159.435
2002-06-07,82.628,NA,56.917,NA,159.499
2002-06-08,79.931,NA,56.917,NA,158.642
2002-06-09,76.703,NA,56.35,NA,157.588
2002-06-10,76.592,NA,56.35,NA,157.551
2002-06-11,77.569,NA,56.35,NA,157.874
2002-06-12,78.322,NA,56.634,NA,158.121
2002-06-13,79.203,NA,56.634,NA,158.408
2002-06-14,79.703,NA,56.917,NA,158.569
2002-06-15,77.615,NA,56.917,NA,157.889
2002-06-16,74.846,NA,57.2,NA,156.966
2002-06-17,75.852,NA,57.2,NA,157.304
2002-06-18,76.565,NA,56.917,NA,157.542
2002-06-19,78.163,NA,56.917,NA,158.069
2002-06-20,79.353,NA,56.917,NA,158.456
2002-06-21,80.406,NA,56.917,NA,158.795
2002-06-22,79.034,NA,56.917,NA,158.353
2002-06-23,77.375,NA,56.917,NA,157.81
2002-06-24,78.099,NA,56.917,NA,158.048
2002-06-25,78.696,NA,58.616,NA,158.243
2002-06-26,79.345,NA,61.447,NA,158.453
2002-06-27,80.768,NA,61.447,NA,158.911
2002-06-28,81.776,NA,60.881,NA,159.231
2002-06-29,80.216,NA,59.748,NA,158.734
2002-06-30,78.406,NA,59.182,NA,158.149
2002-07-01,79.931,NA,58.616,NA,158.642
2002-07-02,81.574,NA,58.616,NA,159.167
2002-07-03,82.734,NA,58.899,NA,159.532
2002-07-04,80.807,NA,58.899,NA,158.923
2002-07-05,81.66,NA,58.333,NA,159.194
2002-07-06,79.457,NA,58.049,NA,158.49
2002-07-07,77.245,NA,58.049,NA,157.768
2002-07-08,78.322,NA,58.616,NA,158.121
2002-07-09,79.325,NA,59.465,NA,158.447
2002-07-10,80.234,NA,59.465,NA,158.74
2002-07-11,81.17,NA,59.748,NA,159.039
2002-07-12,82.046,NA,60.315,NA,159.316
2002-07-13,81.064,NA,59.748,NA,159.005
2002-07-14,78.22,NA,59.748,NA,158.088
2002-07-15,78.594,NA,60.032,NA,158.209
2002-07-16,79.109,NA,60.598,NA,158.377
2002-07-17,79.798,NA,60.032,NA,158.6
2002-07-18,80.462,NA,60.032,NA,158.813
2002-07-19,81.66,NA,59.465,NA,159.194
2002-07-20,79.071,NA,59.465,NA,158.365
2002-07-21,76.62,NA,58.333,NA,157.56
2002-07-22,77.356,NA,55.784,NA,157.804
2002-07-23,78.163,NA,55.501,NA,158.069
2002-07-24,79.571,NA,55.501,NA,158.526
2002-07-25,80.272,NA,56.35,NA,158.752
2002-07-26,81.391,NA,56.634,NA,159.109
2002-07-27,78.79,NA,56.634,NA,158.273
2002-07-28,76.134,NA,56.35,NA,157.399
2002-07-29,77.532,NA,56.634,NA,157.862
2002-07-30,78.921,NA,57.2,NA,158.316
2002-07-31,80.073,NA,56.917,NA,158.688
2002-08-01,81.371,NA,56.35,NA,159.103
2002-08-02,82.463,NA,56.067,NA,159.447
2002-08-03,80.567,NA,56.067,NA,158.847
2002-08-04,79.015,NA,55.784,NA,158.347
2002-08-05,80.216,NA,56.067,NA,158.734
2002-08-06,81.141,NA,56.067,NA,159.029
2002-08-07,82.463,NA,55.501,NA,159.447
2002-08-08,82.929,NA,55.501,NA,159.593
2002-08-09,83.243,NA,57.483,NA,159.691
2002-08-10,80.892,NA,59.465,NA,158.95
2002-08-11,78.341,NA,59.182,NA,158.127
2002-08-12,78.602,NA,59.182,NA,158.213
2002-08-13,79.316,NA,59.465,NA,158.444
2002-08-14,80.119,NA,59.465,NA,158.703
2002-08-15,81.131,NA,59.465,NA,159.026
2002-08-16,82.298,NA,59.182,NA,159.395
2002-08-17,80.662,NA,54.085,NA,158.877
2002-08-18,79.4,NA,49.838,NA,158.472
2002-08-19,80.998,NA,48.988,NA,158.984
2002-08-20,81.006,NA,42.758,NA,158.987
2002-08-21,81.506,NA,37.095,NA,159.145
2002-08-22,82.124,NA,35.962,NA,159.34
2002-08-23,82.774,NA,35.962,NA,159.545
2002-08-24,82.288,NA,35.962,NA,159.392
2002-08-25,82.084,NA,32.281,NA,159.328
2002-08-26,82.443,NA,27.269,NA,159.441
2002-08-27,82.696,NA,26.929,NA,159.52
2002-08-28,82.949,NA,24.89,NA,159.599
2002-08-29,83.193,NA,21.861,NA,159.676
2002-08-30,83.096,NA,21.153,NA,159.645
2002-08-31,83.116,NA,21.181,NA,159.651
2002-09-01,82.911,NA,21.153,NA,159.587
2002-09-02,82.832,NA,21.181,NA,159.563
2002-09-03,82.657,NA,21.011,NA,159.508
2002-09-04,82.764,NA,20.7,NA,159.541
2002-09-05,82.676,NA,20.303,NA,159.514
2002-09-06,82.784,NA,18.123,NA,159.548
2002-09-07,82.949,NA,17.556,NA,159.599
2002-09-08,83.243,NA,17.556,NA,159.691
2002-09-09,83.429,NA,17.358,NA,159.749
2002-09-10,83.576,NA,17.556,NA,159.794
2002-09-11,83.88,NA,17.556,NA,159.889
2002-09-12,83.988,NA,17.556,NA,159.922
2002-09-13,84.372,NA,17.585,NA,160.041
2002-09-14,84.65,NA,17.556,NA,160.127
2002-09-15,84.809,NA,17.387,NA,160.175
2002-09-16,85.275,NA,17.471,NA,160.319
2002-09-17,85.177,NA,17.585,NA,160.288
2002-09-18,83.811,NA,17.585,NA,159.868
2002-09-19,84.849,NA,17.358,NA,160.188
2002-09-20,86.117,NA,17.471,NA,160.575
2002-09-21,84.64,NA,17.698,NA,160.124
2002-09-22,84.967,NA,17.528,NA,160.224
2002-09-23,85.196,NA,17.5,NA,160.294
2002-09-24,85.126,NA,17.585,NA,160.273
2002-09-25,85.146,NA,17.528,NA,160.279
2002-09-26,85.047,NA,17.528,NA,160.249
2002-09-27,85.008,NA,17.585,NA,160.236
2002-09-28,85.018,NA,17.698,NA,160.239
2002-09-29,84.928,NA,17.698,NA,160.212
2002-09-30,84.778,NA,18.519,NA,160.166
2002-10-01,84.65,NA,19.539,NA,160.127
2002-10-02,84.541,NA,18.717,NA,160.093
2002-10-03,84.878,NA,17.84,NA,160.197
2002-10-04,85.027,NA,17.811,NA,160.243
2002-10-05,85.077,NA,18.208,NA,160.258
2002-10-06,85.077,NA,18.378,NA,160.258
2002-10-07,85.087,NA,18.859,NA,160.261
2002-10-08,84.64,NA,19.425,NA,160.124
2002-10-09,84.343,NA,22.54,NA,160.032
2002-10-10,83.851,NA,26.023,NA,159.88
2002-10-11,83.536,NA,25.23,NA,159.782
2002-10-12,83.566,NA,24.041,NA,159.791
2002-10-13,83.507,NA,23.814,NA,159.773
2002-10-14,83.37,NA,23.56,NA,159.73
2002-10-15,83.497,NA,22.229,NA,159.77
2002-10-16,83.703,NA,21.351,NA,159.834
2002-10-17,83.792,NA,21.577,NA,159.862
2002-10-18,84.047,NA,21.634,NA,159.941
2002-10-19,84.264,NA,22.2,NA,160.008
2002-10-20,84.284,NA,23.928,NA,160.014
2002-10-21,84.047,NA,26.901,NA,159.941
2002-10-22,83.653,NA,26.476,NA,159.819
2002-10-23,83.693,NA,26.221,NA,159.831
2002-10-24,83.792,NA,26.221,NA,159.862
2002-10-25,83.742,NA,26.221,NA,159.846
2002-10-26,83.91,NA,26.136,NA,159.898
2002-10-27,83.988,NA,26.051,NA,159.922
2002-10-28,84.057,NA,26.25,NA,159.944
2002-10-29,83.978,NA,26.561,NA,159.919
2002-10-30,83.998,NA,26.589,NA,159.926
2002-10-31,83.958,NA,26.788,NA,159.913
2002-11-01,84.027,NA,26.873,NA,159.935
2002-11-02,83.792,NA,26.873,NA,159.862
2002-11-03,83.457,NA,26.844,NA,159.758
2002-11-04,83.447,NA,26.844,NA,159.755
2002-11-05,83.33,NA,26.788,NA,159.718
2002-11-06,82.696,NA,26.674,NA,159.52
2002-11-07,82.026,NA,26.533,NA,159.31
2002-11-08,81.93,NA,26.476,NA,159.279
2002-11-09,82.142,NA,25.825,NA,159.346
2002-11-10,82.531,NA,25.428,NA,159.468
2002-11-11,83.34,NA,25.513,NA,159.721
2002-11-12,82.989,NA,25.428,NA,159.612
2002-11-13,82.473,NA,25.344,NA,159.45
2002-11-14,81.862,NA,25.315,NA,159.258
2002-11-15,81.131,NA,25.287,NA,159.026
2002-11-16,80.414,NA,25.032,NA,158.798
2002-11-17,79.931,NA,24.183,NA,158.642
2002-11-18,79.807,NA,23.899,NA,158.603
2002-11-19,79.741,NA,23.616,NA,158.581
2002-11-20,79.637,NA,23.276,NA,158.548
2002-11-21,79.534,NA,22.908,NA,158.514
2002-11-22,79.524,NA,22.71,NA,158.511
2002-11-23,79.646,NA,22.738,NA,158.551
2002-11-24,79.666,NA,22.682,NA,158.557
2002-11-25,79.788,NA,22.484,NA,158.597
2002-11-26,79.826,NA,22.568,NA,158.609
2002-11-27,79.939,NA,22.823,NA,158.645
2002-11-28,79.779,NA,22.908,NA,158.594
2002-11-29,79.751,NA,22.908,NA,158.584
2002-11-30,79.892,NA,22.88,NA,158.63
2002-12-01,79.978,NA,22.965,NA,158.658
2002-12-02,80.034,NA,22.937,NA,158.676
2002-12-03,80.091,NA,22.937,NA,158.694
2002-12-04,80.026,NA,23.276,NA,158.673
2002-12-05,80.063,NA,23.276,NA,158.685
2002-12-06,80.016,NA,23.588,NA,158.67
2002-12-07,79.788,NA,23.673,NA,158.597
2002-12-08,79.562,NA,23.276,NA,158.523
2002-12-09,79.448,NA,23.248,NA,158.487
2002-12-10,79.392,NA,23.475,NA,158.469
2002-12-11,79.514,NA,23.645,NA,158.508
2002-12-12,79.373,NA,23.56,NA,158.462
2002-12-13,80.016,NA,23.701,NA,158.67
2002-12-14,84.461,NA,26.391,NA,160.069
2002-12-15,81.592,NA,92.596,NA,159.173
2002-12-16,85.685,NA,102.79,NA,160.444
2002-12-17,81.103,NA,118.081,NA,159.017
2002-12-18,75.208,NA,106.471,NA,157.088
2002-12-19,74.093,NA,46.44,NA,156.71
2002-12-20,75.852,NA,29.449,NA,157.304
2002-12-21,82.134,NA,29.733,NA,159.343
2002-12-22,84.264,NA,30.299,NA,160.008
2002-12-23,84.412,NA,30.865,NA,160.054
2002-12-24,83.851,NA,34.263,NA,159.88
2002-12-25,82.008,NA,34.263,NA,159.304
2002-12-26,81.438,NA,33.98,NA,159.124
2002-12-27,81.959,NA,35.396,NA,159.288
2002-12-28,84.62,NA,64.845,NA,160.118
2002-12-29,83.576,NA,116.948,NA,159.794
2002-12-30,81.786,NA,75.04,NA,159.234
2002-12-31,82.375,NA,63.146,NA,159.42
2003-01-01,83.028,NA,63.146,NA,159.624
2003-01-02,81.708,NA,55.218,NA,159.209
2003-01-03,81.544,NA,41.343,NA,159.157
2003-01-04,81.544,NA,36.246,NA,159.157
2003-01-05,81.776,NA,36.246,NA,159.231
2003-01-06,81.862,NA,36.246,NA,159.258
2003-01-07,81.592,NA,35.962,NA,159.173
2003-01-08,81.093,NA,36.529,NA,159.014
2003-01-09,80.797,NA,36.529,NA,158.92
2003-01-10,81.141,NA,36.529,NA,159.029
2003-01-11,82.901,NA,36.529,NA,159.584
2003-01-12,83.31,NA,36.529,NA,159.712
2003-01-13,83.634,NA,42.758,NA,159.813
2003-01-14,82.483,NA,51.537,NA,159.453
2003-01-15,81.66,NA,54.368,NA,159.194
2003-01-16,80.377,NA,54.368,NA,158.786
2003-01-17,79.694,NA,54.368,NA,158.566
2003-01-18,79.864,NA,54.368,NA,158.621
2003-01-19,80.501,NA,54.368,NA,158.825
2003-01-20,80.291,NA,54.368,NA,158.758
2003-01-21,80.644,NA,57.766,NA,158.871
2003-01-22,79.477,NA,65.695,NA,158.496
2003-01-23,80.873,NA,64.562,NA,158.944
2003-01-24,82.104,NA,74.756,NA,159.334
2003-01-25,81.064,NA,82.119,NA,159.005
2003-01-26,79.335,NA,82.119,NA,158.45
2003-01-27,78.472,NA,81.552,NA,158.17
2003-01-28,78.416,NA,83.251,NA,158.152
2003-01-29,78.753,NA,86.366,NA,158.261
2003-01-30,78.94,NA,85.8,NA,158.322
2003-01-31,79.034,NA,84.101,NA,158.353
2003-02-01,79.099,NA,82.402,NA,158.374
2003-02-02,78.93,NA,82.119,NA,158.319
2003-02-03,79.138,NA,82.119,NA,158.386
2003-02-04,79.864,NA,78.154,NA,158.621
2003-02-05,81.313,NA,68.243,NA,159.084
2003-02-06,81.255,NA,68.527,NA,159.066
2003-02-07,81.795,NA,61.447,NA,159.237
2003-02-08,80.615,NA,60.315,NA,158.862
2003-02-09,80.253,NA,59.182,NA,158.746
2003-02-10,80.72,NA,58.049,NA,158.895
2003-02-11,80.968,NA,56.917,NA,158.975
2003-02-12,81.304,NA,56.917,NA,159.081
2003-02-13,81.516,NA,56.634,NA,159.148
2003-02-14,81.006,NA,56.634,NA,158.987
2003-02-15,80.311,NA,56.634,NA,158.764
2003-02-16,80.95,NA,56.634,NA,158.968
2003-02-17,81.4,NA,56.634,NA,159.112
2003-02-18,81.64,NA,56.634,NA,159.188
2003-02-19,81.526,NA,56.917,NA,159.151
2003-02-20,80.911,NA,56.917,NA,158.956
2003-02-21,80.7,NA,56.917,NA,158.889
2003-02-22,79.949,NA,56.634,NA,158.648
2003-02-23,79.118,NA,56.917,NA,158.38
2003-02-24,78.808,NA,56.917,NA,158.28
2003-02-25,78.594,NA,56.917,NA,158.209
2003-02-26,78.406,NA,56.917,NA,158.149
2003-02-27,78.602,NA,56.917,NA,158.213
2003-02-28,79.221,NA,56.917,NA,158.414
2003-03-01,78.959,NA,57.2,NA,158.328
2003-03-02,78.771,NA,56.917,NA,158.267
2003-03-03,79.27,NA,57.2,NA,158.429
2003-03-04,80.091,NA,57.2,NA,158.694
2003-03-05,80.206,NA,57.2,NA,158.731
2003-03-06,80.452,NA,57.2,NA,158.81
2003-03-07,81.189,NA,57.483,NA,159.045
2003-03-08,80.605,NA,57.2,NA,158.859
2003-03-09,80.501,NA,56.917,NA,158.825
2003-03-10,80.339,NA,56.917,NA,158.773
2003-03-11,81.295,NA,56.917,NA,159.078
2003-03-12,83.31,NA,57.2,NA,159.712
2003-03-13,84.898,NA,57.483,NA,160.203
2003-03-14,85.976,NA,65.978,NA,160.532
2003-03-15,86.963,NA,130.54,NA,160.831
2003-03-16,85.886,NA,107.038,NA,160.505
2003-03-17,83.281,NA,112.984,NA,159.703
2003-03-18,81.708,NA,81.836,NA,159.209
2003-03-19,81.698,NA,56.634,NA,159.206
2003-03-20,81.959,NA,56.917,NA,159.288
2003-03-21,82.056,NA,57.2,NA,159.319
2003-03-22,81.362,NA,56.634,NA,159.1
2003-03-23,81.42,NA,56.35,NA,159.118
2003-03-24,81.68,NA,56.634,NA,159.2
2003-03-25,80.845,NA,56.917,NA,158.935
2003-03-26,80.054,NA,56.917,NA,158.682
2003-03-27,80.034,NA,56.917,NA,158.676
2003-03-28,80.863,NA,56.917,NA,158.941
2003-03-29,80.082,NA,57.2,NA,158.691
2003-03-30,79.241,NA,56.917,NA,158.42
2003-03-31,79.034,NA,56.634,NA,158.353
2003-04-01,78.93,NA,56.634,NA,158.319
2003-04-02,78.396,NA,56.634,NA,158.145
2003-04-03,77.644,NA,56.634,NA,157.899
2003-04-04,77.792,NA,56.917,NA,157.947
2003-04-05,77.847,NA,56.917,NA,157.966
2003-04-06,77.301,NA,56.634,NA,157.786
2003-04-07,78.238,NA,56.917,NA,158.094
2003-04-08,78.071,NA,56.917,NA,158.039
2003-04-09,78.547,NA,57.2,NA,158.194
2003-04-10,78.959,NA,57.2,NA,158.328
2003-04-11,79.646,NA,57.2,NA,158.551
2003-04-12,79.542,NA,57.2,NA,158.517
2003-04-13,83.399,NA,58.333,NA,159.74
2003-04-14,82.094,NA,103.923,NA,159.331
2003-04-15,79.637,NA,97.127,NA,158.548
2003-04-16,80.644,NA,54.085,NA,158.871
2003-04-17,80.462,NA,51.253,NA,158.813
2003-04-18,79.798,NA,51.253,NA,158.6
2003-04-19,79.166,NA,51.253,NA,158.395
2003-04-20,77.987,NA,50.97,NA,158.011
2003-04-21,77.393,NA,50.97,NA,157.816
2003-04-22,77.015,NA,50.97,NA,157.691
2003-04-23,77.727,NA,50.97,NA,157.926
2003-04-24,79.931,NA,51.253,NA,158.642
2003-04-25,83.31,NA,52.103,NA,159.712
2003-04-26,83.389,NA,86.083,NA,159.737
2003-04-27,82.036,NA,87.499,NA,159.313
2003-04-28,81.95,NA,87.216,NA,159.285
2003-04-29,80.739,NA,95.711,NA,158.901
2003-04-30,78.594,NA,112.984,NA,158.209
2003-05-01,77.968,NA,109.586,NA,158.005
2003-05-02,76.647,NA,109.303,NA,157.569
2003-05-03,77.764,NA,109.303,NA,157.938
2003-05-04,82.23,NA,110.152,NA,159.374
2003-05-05,84.491,NA,116.382,NA,160.078
2003-05-06,87.419,NA,141.301,NA,160.968
2003-05-07,87.52,NA,184.342,NA,160.998
2003-05-08,87.714,NA,194.253,NA,161.056
2003-05-09,87.642,NA,196.519,NA,161.035
2003-05-10,87.613,NA,189.156,NA,161.026
2003-05-11,87.318,NA,181.228,NA,160.937
2003-05-12,86.943,NA,161.689,NA,160.825
2003-05-13,86.62,NA,137.053,NA,160.727
2003-05-14,86.498,NA,124.877,NA,160.691
2003-05-15,86.579,NA,125.727,NA,160.715
2003-05-16,86.599,NA,127.992,NA,160.721
2003-05-17,86.458,NA,123.178,NA,160.678
2003-05-18,86.337,NA,119.78,NA,160.642
2003-05-19,86.106,NA,119.497,NA,160.572
2003-05-20,85.716,NA,119.497,NA,160.453
2003-05-21,86.357,NA,119.78,NA,160.648
2003-05-22,86.741,NA,125.16,NA,160.764
2003-05-23,86.932,NA,137.053,NA,160.822
2003-05-24,86.973,NA,139.885,NA,160.834
2003-05-25,87.004,NA,143,NA,160.843
2003-05-26,86.994,NA,141.584,NA,160.84
2003-05-27,87.023,NA,140.451,NA,160.849
2003-05-28,87.196,NA,151.495,NA,160.901
2003-05-29,87.541,NA,165.087,NA,161.005
2003-05-30,87.582,NA,182.643,NA,161.017
2003-05-31,87.45,NA,180.661,NA,160.977
2003-06-01,87.318,NA,173.016,NA,160.937
2003-06-02,87.175,NA,159.424,NA,160.895
2003-06-03,86.963,NA,142.717,NA,160.831
2003-06-04,87.287,NA,177.83,NA,160.928
2003-06-05,87.044,NA,165.653,NA,160.855
2003-06-06,87.054,NA,152.628,NA,160.858
2003-06-07,86.943,NA,145.265,NA,160.825
2003-06-08,86.963,NA,147.247,NA,160.831
2003-06-09,86.78,NA,143.566,NA,160.776
2003-06-10,85.775,NA,119.78,NA,160.471
2003-06-11,84.017,NA,118.364,NA,159.932
2003-06-12,81.468,NA,109.869,NA,159.133
2003-06-13,80.472,NA,92.596,NA,158.816
2003-06-14,79.931,NA,84.101,NA,158.642
2003-06-15,79.694,NA,84.101,NA,158.566
2003-06-16,79.495,NA,84.667,NA,158.502
2003-06-17,79.637,NA,82.968,NA,158.548
2003-06-18,80.119,NA,82.402,NA,158.703
2003-06-19,80.281,NA,82.402,NA,158.755
2003-06-20,80.529,NA,79.287,NA,158.834
2003-06-21,80.692,NA,72.774,NA,158.886
2003-06-22,80.968,NA,68.527,NA,158.975
2003-06-23,82.084,NA,71.642,NA,159.328
2003-06-24,81.862,NA,78.154,NA,159.258
2003-06-25,81.544,NA,82.119,NA,159.157
2003-06-26,81.93,NA,82.119,NA,159.279
2003-06-27,82.521,NA,82.119,NA,159.465
2003-06-28,81.688,NA,82.119,NA,159.203
2003-06-29,80.863,NA,81.836,NA,158.941
2003-06-30,81.708,NA,77.305,NA,159.209
2003-07-01,81.247,NA,72.491,NA,159.063
2003-07-02,80.845,NA,72.491,NA,158.935
2003-07-03,80.662,NA,70.792,NA,158.877
2003-07-04,80.577,NA,68.527,NA,158.85
2003-07-05,80.386,NA,68.243,NA,158.789
2003-07-06,80.063,NA,68.243,NA,158.685
2003-07-07,80.253,NA,68.243,NA,158.746
2003-07-08,80.539,NA,68.243,NA,158.837
2003-07-09,80.234,NA,68.243,NA,158.74
2003-07-10,80.644,NA,69.942,NA,158.871
2003-07-11,81.381,NA,70.792,NA,159.106
2003-07-12,81.582,NA,71.075,NA,159.17
2003-07-13,81.352,NA,71.075,NA,159.096
2003-07-14,81.68,NA,72.774,NA,159.2
2003-07-15,81.41,NA,75.606,NA,159.115
2003-07-16,81.209,NA,76.739,NA,159.051
2003-07-17,81.285,NA,76.739,NA,159.075
2003-07-18,81.391,NA,77.022,NA,159.109
2003-07-19,80.825,NA,77.022,NA,158.929
2003-07-20,80.567,NA,77.022,NA,158.847
2003-07-21,80.434,NA,77.871,NA,158.804
2003-07-22,81.016,NA,79.57,NA,158.99
2003-07-23,81.179,NA,79.57,NA,159.042
2003-07-24,81.103,NA,79.57,NA,159.017
2003-07-25,80.073,NA,79.287,NA,158.688
2003-07-26,80.111,NA,79.287,NA,158.7
2003-07-27,79.892,NA,79.287,NA,158.63
2003-07-28,79.864,NA,79.004,NA,158.621
2003-07-29,80.291,NA,78.721,NA,158.758
2003-07-30,80.472,NA,78.154,NA,158.816
2003-07-31,80.739,NA,79.853,NA,158.901
2003-08-01,80.692,NA,82.968,NA,158.886
2003-08-02,79.156,NA,85.234,NA,158.392
2003-08-03,78.341,NA,86.649,NA,158.127
2003-08-04,77.615,NA,86.366,NA,157.889
2003-08-05,77.884,NA,86.366,NA,157.978
2003-08-06,77.792,NA,86.366,NA,157.947
2003-08-07,78.099,NA,86.649,NA,158.048
2003-08-08,78.351,NA,86.649,NA,158.13
2003-08-09,78.005,NA,86.366,NA,158.017
2003-08-10,77.43,NA,86.366,NA,157.828
2003-08-11,77.513,NA,86.366,NA,157.856
2003-08-12,77.838,NA,86.366,NA,157.963
2003-08-13,78.024,NA,86.366,NA,158.024
2003-08-14,78.145,NA,86.366,NA,158.063
2003-08-15,78.584,NA,86.366,NA,158.206
2003-08-16,78.612,NA,86.649,NA,158.216
2003-08-17,78.509,NA,86.649,NA,158.182
2003-08-18,78.855,NA,84.101,NA,158.295
2003-08-19,79.562,NA,78.721,NA,158.523
2003-08-20,79.978,NA,73.624,NA,158.658
2003-08-21,81.036,NA,67.96,NA,158.996
2003-08-22,80.605,NA,62.863,NA,158.859
2003-08-23,80.501,NA,56.917,NA,158.825
2003-08-24,80.434,NA,50.97,NA,158.804
2003-08-25,80.863,NA,45.307,NA,158.941
2003-08-26,81.91,NA,41.059,NA,159.273
2003-08-27,81.468,NA,38.228,NA,159.133
2003-08-28,81.323,NA,34.83,NA,159.087
2003-08-29,81.486,NA,32.281,NA,159.139
2003-08-30,81.544,NA,29.733,NA,159.157
2003-08-31,82.395,NA,27.666,NA,159.426
2003-09-01,83.262,NA,27.297,NA,159.697
2003-09-02,83.762,NA,26.986,NA,159.852
2003-09-03,83.782,NA,24.919,NA,159.858
2003-09-04,83.938,NA,23.786,NA,159.907
2003-09-05,83.988,NA,23.814,NA,159.922
2003-09-06,83.752,NA,23.446,NA,159.849
2003-09-07,83.106,NA,23.135,NA,159.648
2003-09-08,82.969,NA,23.135,NA,159.605
2003-09-09,82.949,NA,23.107,NA,159.599
2003-09-10,83.164,NA,23.107,NA,159.666
2003-09-11,83.526,NA,23.107,NA,159.779
2003-09-12,84.037,NA,23.135,NA,159.938
2003-09-13,83.673,NA,23.135,NA,159.825
2003-09-14,83.88,NA,23.107,NA,159.889
2003-09-15,83.752,NA,23.107,NA,159.849
2003-09-16,83.507,NA,23.078,NA,159.773
2003-09-17,83.762,NA,23.078,NA,159.852
2003-09-18,83.752,NA,22.823,NA,159.849
2003-09-19,83.742,NA,21.889,NA,159.846
2003-09-20,83.595,NA,20.841,NA,159.801
2003-09-21,83.841,NA,20.586,NA,159.877
2003-09-22,84.244,NA,20.586,NA,160.002
2003-09-23,84.591,NA,20.615,NA,160.108
2003-09-24,84.581,NA,20.615,NA,160.105
2003-09-25,84.541,NA,20.615,NA,160.093
2003-09-26,84.65,NA,20.671,NA,160.127
2003-09-27,84.788,NA,20.7,NA,160.169
2003-09-28,84.788,NA,20.7,NA,160.169
2003-09-29,84.868,NA,20.7,NA,160.194
2003-09-30,84.947,NA,20.7,NA,160.218
2003-10-01,84.67,NA,20.7,NA,160.133
2003-10-02,84.442,NA,20.671,NA,160.063
2003-10-03,84.313,NA,20.756,NA,160.023
2003-10-04,83.92,NA,20.785,NA,159.901
2003-10-05,84.126,NA,20.756,NA,159.965
2003-10-06,84.027,NA,21.209,NA,159.935
2003-10-07,84.195,NA,22.512,NA,159.986
2003-10-08,84.017,NA,23.871,NA,159.932
2003-10-09,84.027,NA,24.183,NA,159.935
2003-10-10,83.713,NA,24.409,NA,159.837
2003-10-11,83.713,NA,24.324,NA,159.837
2003-10-12,84.502,NA,23.956,NA,160.081
2003-10-13,84.086,NA,23.928,NA,159.953
2003-10-14,83.87,NA,24.041,NA,159.886
2003-10-15,83.673,NA,24.013,NA,159.825
2003-10-16,83.625,NA,24.013,NA,159.81
2003-10-17,83.762,NA,23.984,NA,159.852
2003-10-18,83.576,NA,23.984,NA,159.794
2003-10-19,83.487,NA,23.984,NA,159.767
2003-10-20,83.673,NA,23.984,NA,159.825
2003-10-21,83.32,NA,25.202,NA,159.715
2003-10-22,83.193,NA,27.156,NA,159.676
2003-10-23,82.473,NA,27.184,NA,159.45
2003-10-24,81.756,NA,27.297,NA,159.224
2003-10-25,80.768,NA,27.241,NA,158.911
2003-10-26,80.263,NA,27.184,NA,158.749
2003-10-27,79.457,NA,27.127,NA,158.49
2003-10-28,79.524,NA,27.099,NA,158.511
2003-10-29,80.034,NA,27.127,NA,158.676
2003-10-30,80.377,NA,27.127,NA,158.786
2003-10-31,80.624,NA,27.099,NA,158.865
2003-11-01,80.101,NA,27.099,NA,158.697
2003-11-02,79.27,NA,27.043,NA,158.429
2003-11-03,78.893,NA,26.958,NA,158.307
2003-11-04,79.099,NA,26.589,NA,158.374
2003-11-05,78.865,NA,26.306,NA,158.298
2003-11-06,78.594,NA,25.825,NA,158.209
2003-11-07,78.631,NA,25.655,NA,158.222
2003-11-08,78.79,NA,25.91,NA,158.273
2003-11-09,79.203,NA,26.023,NA,158.408
2003-11-10,79.627,NA,26.051,NA,158.545
2003-11-11,79.722,NA,25.967,NA,158.575
2003-11-12,79.674,NA,25.768,NA,158.56
2003-11-13,79.788,NA,25.485,NA,158.597
2003-11-14,79.485,NA,25.259,NA,158.499
2003-11-15,78.847,NA,25.174,NA,158.292
2003-11-16,78.715,NA,25.145,NA,158.249
2003-11-17,78.874,NA,25.06,NA,158.301
2003-11-18,78.902,NA,24.975,NA,158.31
2003-11-19,78.874,NA,25.004,NA,158.301
2003-11-20,78.78,NA,24.806,NA,158.27
2003-11-21,78.706,NA,24.664,NA,158.246
2003-11-22,78.5,NA,24.466,NA,158.179
2003-11-23,78.641,NA,24.352,NA,158.225
2003-11-24,78.686,NA,24.381,NA,158.24
2003-11-25,78.715,NA,24.381,NA,158.249
2003-11-26,78.79,NA,24.381,NA,158.273
2003-11-27,78.678,NA,24.267,NA,158.237
