date,storage,inflow,outflow,evaporation,elevation
2016-12-04,395.454,NA,13.96,NA,NA
2016-12-05,395.454,NA,18.661,NA,NA
2016-12-06,395.33,NA,40.493,NA,NA
2016-12-07,390.52,NA,81.836,NA,NA
2016-12-08,381.885,NA,109.02,NA,NA
2016-12-09,371.031,NA,116.665,NA,NA
2016-12-10,361.04,NA,116.099,NA,NA
2016-12-11,352.405,NA,115.533,NA,NA
2016-12-12,342.661,NA,114.683,NA,NA
2016-12-13,333.903,NA,113.834,NA,NA
2016-12-14,324.529,NA,114.4,NA,NA
2016-12-15,314.661,NA,113.267,NA,NA
2016-12-16,306.026,NA,103.923,NA,NA
2016-12-17,299.859,NA,88.348,NA,NA
2016-12-18,291.595,NA,87.216,NA,NA
2016-12-19,285.057,NA,60.315,NA,NA
2016-12-20,283.577,NA,19.539,NA,NA
2016-12-21,283.947,NA,9.911,NA,NA
2016-12-22,284.44,NA,9.373,NA,NA
2016-12-23,285.057,NA,9.996,NA,NA
2016-12-24,285.797,NA,10.789,NA,NA
2016-12-25,286.414,NA,10.76,NA,NA
2016-12-26,288.018,NA,10.392,NA,NA
2016-12-27,288.758,NA,10.336,NA,NA
2016-12-28,289.868,NA,11.213,NA,NA
2016-12-29,290.608,NA,18.689,NA,NA
2016-12-30,289.744,NA,27.779,NA,NA
2016-12-31,289.744,NA,27.666,NA,NA
2017-01-01,289.621,NA,27.666,NA,NA
2017-01-02,289.868,NA,27.75,NA,NA
2017-01-03,290.114,NA,39.077,NA,NA
2017-01-04,286.537,NA,54.368,NA,NA
2017-01-05,282.837,NA,54.368,NA,NA
2017-01-06,279.013,NA,42.475,NA,NA
2017-01-07,278.15,NA,14.527,NA,NA
2017-01-08,277.903,NA,13.96,NA,NA
2017-01-09,277.903,NA,13.875,NA,NA
2017-01-10,278.273,NA,13.705,NA,NA
2017-01-11,278.766,NA,13.507,NA,NA
2017-01-12,278.766,NA,13.366,NA,NA
2017-01-13,278.89,NA,13.394,NA,NA
2017-01-14,279.26,NA,13.337,NA,NA
2017-01-15,279.753,NA,13.535,NA,NA
2017-01-16,281.357,NA,14.073,NA,NA
2017-01-17,284.317,NA,13.649,NA,NA
2017-01-18,289.621,NA,25.655,NA,NA
2017-01-19,293.568,NA,56.35,NA,NA
2017-01-20,297.515,NA,71.075,NA,NA
2017-01-21,299.119,NA,84.384,NA,NA
2017-01-22,301.339,NA,84.101,NA,NA
2017-01-23,302.819,NA,88.632,NA,NA
2017-01-24,302.819,NA,97.693,NA,NA
2017-01-25,302.326,NA,103.073,NA,NA
2017-01-26,299.119,NA,107.038,NA,NA
2017-01-27,294.802,NA,106.754,NA,NA
2017-01-28,289.374,NA,105.905,NA,NA
2017-01-29,283.207,NA,105.338,NA,NA
2017-01-30,277.533,NA,73.057,NA,NA
2017-01-31,277.533,NA,21.974,NA,NA
2017-02-01,278.52,NA,23.956,NA,NA
2017-02-02,278.52,NA,26.136,NA,NA
2017-02-03,278.52,NA,26.108,NA,NA
2017-02-04,278.15,NA,26.08,NA,NA
2017-02-05,278.396,NA,26.051,NA,NA
2017-02-06,278.273,NA,23.333,NA,NA
2017-02-07,278.89,NA,20.728,NA,NA
2017-02-08,279.137,NA,20.728,NA,NA
2017-02-09,278.643,NA,20.671,NA,NA
2017-02-10,278.766,NA,20.643,NA,NA
2017-02-11,279.137,NA,20.558,NA,NA
2017-02-12,279.383,NA,20.36,NA,NA
2017-02-13,279.137,NA,20.331,NA,NA
2017-02-14,279.507,NA,20.331,NA,NA
2017-02-15,279.26,NA,20.275,NA,NA
2017-02-16,279.26,NA,18.208,NA,NA
2017-02-17,279.753,NA,14.527,NA,NA
2017-02-18,280.37,NA,15.291,NA,NA
2017-02-19,280.617,NA,15.178,NA,NA
2017-02-20,281.727,NA,15.263,NA,NA
2017-02-21,282.467,NA,14.895,NA,NA
2017-02-22,282.96,NA,14.866,NA,NA
2017-02-23,283.824,NA,14.895,NA,NA
2017-02-24,284.564,NA,14.696,NA,NA
2017-02-25,284.317,NA,14.583,NA,NA
2017-02-26,284.564,NA,14.668,NA,NA
2017-02-27,284.934,NA,15.688,NA,NA
2017-02-28,285.551,NA,16.792,NA,NA
2017-03-01,285.921,NA,16.565,NA,NA
2017-03-02,285.921,NA,17.443,NA,NA
2017-03-03,285.304,NA,17.387,NA,NA
2017-03-04,285.057,NA,17.387,NA,NA
2017-03-05,284.687,NA,17.415,NA,NA
2017-03-06,284.934,NA,17.415,NA,NA
2017-03-07,285.797,NA,17.245,NA,NA
2017-03-08,285.674,NA,17.387,NA,NA
2017-03-09,285.797,NA,17.415,NA,NA
2017-03-10,285.674,NA,17.415,NA,NA
2017-03-11,285.304,NA,17.443,NA,NA
2017-03-12,284.934,NA,17.443,NA,NA
2017-03-13,285.674,NA,17.415,NA,NA
2017-03-14,284.811,NA,17.443,NA,NA
2017-03-15,284.317,NA,17.443,NA,NA
2017-03-16,284.194,NA,16.452,NA,NA
2017-03-17,284.811,NA,13.988,NA,NA
2017-03-18,284.934,NA,13.677,NA,NA
2017-03-19,284.934,NA,13.564,NA,NA
2017-03-20,285.674,NA,13.337,NA,NA
2017-03-21,285.921,NA,13.054,NA,NA
2017-03-22,285.674,NA,12.828,NA,NA
2017-03-23,285.427,NA,12.799,NA,NA
2017-03-24,286.414,NA,13.082,NA,NA
2017-03-25,288.511,NA,13.281,NA,NA
2017-03-26,288.758,NA,12.828,NA,NA
2017-03-27,289.744,NA,13.026,NA,NA
2017-03-28,290.361,NA,9.175,NA,NA
2017-03-29,297.269,NA,5.663,NA,NA
2017-03-30,322.062,NA,8.495,NA,NA
2017-03-31,349.198,NA,14.158,NA,NA
2017-04-01,359.559,NA,169.901,NA,NA
2017-04-02,360.423,NA,176.414,NA,NA
2017-04-03,359.189,NA,175.564,NA,NA
2017-04-04,357.339,NA,170.184,NA,NA
2017-04-05,359.929,NA,148.38,NA,NA
2017-04-06,373.621,NA,39.644,NA,NA
2017-04-07,379.542,NA,22.653,NA,NA
2017-04-08,376.705,NA,56.634,NA,NA
2017-04-09,372.141,NA,111.002,NA,NA
2017-04-10,367.084,NA,134.222,NA,NA
2017-04-11,355.736,NA,169.051,NA,NA
2017-04-12,344.018,NA,168.202,NA,NA
2017-04-13,333.286,NA,167.352,NA,NA
2017-04-14,321.692,NA,166.503,NA,NA
2017-04-15,311.577,NA,165.087,NA,NA
2017-04-16,307.753,NA,164.237,NA,NA
2017-04-17,306.643,NA,122.045,NA,NA
2017-04-18,307.013,NA,58.049,NA,NA
2017-04-19,300.722,NA,58.049,NA,NA
2017-04-20,301.092,NA,58.616,NA,NA
2017-04-21,301.092,NA,58.616,NA,NA
2017-04-22,300.599,NA,57.766,NA,NA
2017-04-23,298.749,NA,57.2,NA,NA
2017-04-24,296.405,NA,43.042,NA,NA
2017-04-25,298.132,NA,24.437,NA,NA
2017-04-26,299.489,NA,24.381,NA,NA
2017-04-27,299.242,NA,24.437,NA,NA
2017-04-28,300.846,NA,24.777,NA,NA
2017-04-29,305.903,NA,24.862,NA,NA
2017-04-30,314.044,NA,26.193,NA,NA
2017-05-01,345.004,NA,26.533,NA,NA
2017-05-02,389.286,NA,26.561,NA,NA
2017-05-03,418.15,NA,26.561,NA,NA
2017-05-04,433.198,NA,26.561,NA,NA
2017-05-05,435.788,NA,151.495,NA,NA
2017-05-06,430.608,NA,182.36,NA,NA
2017-05-07,422.22,NA,180.095,NA,NA
2017-05-08,411.242,NA,216.057,NA,NA
2017-05-09,391.507,NA,291.663,NA,NA
2017-05-10,378.925,NA,147.814,NA,NA
2017-05-11,372.264,NA,145.832,NA,NA
2017-05-12,365.48,NA,144.133,NA,NA
2017-05-13,356.846,NA,146.964,NA,NA
2017-05-14,348.335,NA,149.513,NA,NA
2017-05-15,NA,NA,117.232,NA,NA
2017-05-16,NA,NA,75.04,NA,NA
2017-05-17,NA,NA,62.863,NA,NA
2017-05-18,NA,NA,63.996,NA,NA
2017-05-19,NA,NA,63.146,NA,NA
2017-05-20,NA,NA,33.98,NA,NA
2017-05-21,NA,NA,5.663,NA,NA
2017-05-22,NA,NA,5.663,NA,NA
2017-05-23,NA,NA,55.501,NA,NA
2017-05-24,NA,NA,140.168,NA,NA
2017-05-25,NA,NA,227.667,NA,NA
2017-05-26,NA,NA,227.667,NA,NA
2017-05-27,NA,NA,254.568,NA,NA
2017-05-28,NA,NA,254.851,NA,NA
2017-05-29,NA,NA,254.851,NA,NA
2017-05-30,NA,NA,198.218,NA,NA
2017-05-31,NA,NA,96.843,NA,NA
2017-06-01,NA,NA,63.996,NA,NA
2017-06-02,NA,NA,63.996,NA,NA
2017-06-03,NA,NA,135.921,NA,NA
2017-06-04,NA,NA,136.204,NA,NA
2017-06-05,NA,NA,134.505,NA,NA
2017-06-06,NA,NA,156.026,NA,NA
2017-06-07,NA,NA,221.721,NA,NA
2017-06-08,NA,NA,281.469,NA,NA
2017-06-09,NA,NA,280.053,NA,NA
2017-06-10,NA,NA,278.354,NA,NA
2017-06-11,NA,NA,276.089,NA,NA
2017-06-12,NA,NA,279.487,NA,NA
2017-06-13,NA,NA,281.752,NA,NA
2017-06-14,NA,NA,278.354,NA,NA
2017-06-15,NA,NA,281.469,NA,NA
2017-06-16,NA,NA,255.984,NA,NA
2017-06-17,NA,NA,216.907,NA,NA
2017-06-18,NA,NA,215.208,NA,NA
2017-06-19,NA,NA,218.606,NA,NA
2017-06-20,NA,NA,220.871,NA,NA
2017-06-21,NA,NA,192.837,NA,NA
2017-06-22,NA,NA,117.515,NA,NA
2017-06-23,NA,NA,53.519,NA,NA
2017-06-24,NA,NA,31.432,NA,NA
2017-06-25,NA,NA,31.715,NA,NA
2017-06-26,NA,NA,31.715,NA,NA
2017-06-27,NA,NA,31.715,NA,NA
2017-06-28,NA,NA,31.148,NA,NA
2017-06-29,NA,NA,33.131,NA,NA
2017-06-30,NA,NA,33.131,NA,NA
2017-07-01,NA,NA,33.131,NA,NA
2017-07-02,NA,NA,33.131,NA,NA
2017-07-03,NA,NA,45.873,NA,NA
2017-07-04,NA,NA,58.049,NA,NA
2017-07-05,NA,NA,56.634,NA,NA
2017-07-06,NA,NA,56.067,NA,NA
2017-07-07,NA,NA,55.501,NA,NA
2017-07-08,NA,NA,55.218,NA,NA
2017-07-09,NA,NA,54.935,NA,NA
2017-07-10,NA,NA,54.651,NA,NA
2017-07-11,NA,NA,53.519,NA,NA
2017-07-12,NA,NA,40.493,NA,NA
2017-07-13,NA,NA,22.2,NA,NA
2017-07-14,NA,NA,22.314,NA,NA
2017-07-15,NA,NA,22.115,NA,NA
2017-07-16,NA,NA,22.087,NA,NA
2017-07-17,NA,NA,22.002,NA,NA
2017-07-18,NA,NA,21.691,NA,NA
2017-07-19,NA,NA,21.577,NA,NA
2017-07-20,NA,NA,21.577,NA,NA
2017-07-21,NA,NA,29.449,NA,NA
2017-07-22,NA,NA,42.758,NA,NA
2017-07-23,NA,NA,42.758,NA,NA
2017-07-24,NA,NA,42.758,NA,NA
2017-07-25,NA,NA,42.758,NA,NA
2017-07-26,NA,NA,43.325,NA,NA
2017-07-27,NA,NA,29.166,NA,NA
2017-07-28,NA,NA,30.016,NA,NA
2017-07-29,NA,NA,30.016,NA,NA
2017-07-30,NA,NA,30.299,NA,NA
2017-07-31,NA,NA,23.418,NA,NA
2017-08-01,NA,NA,16.424,NA,NA
2017-08-02,NA,NA,16.367,NA,NA
2017-08-03,NA,NA,16.395,NA,NA
2017-08-04,NA,NA,16.169,NA,NA
2017-08-05,NA,NA,18.094,NA,NA
2017-08-06,NA,NA,17.896,NA,NA
2017-08-07,NA,NA,18.632,NA,NA
2017-08-08,NA,NA,21.917,NA,NA
2017-08-09,NA,NA,21.832,NA,NA
2017-08-10,NA,NA,21.719,NA,NA
2017-08-11,NA,NA,21.747,NA,NA
2017-08-12,NA,NA,21.549,NA,NA
2017-08-13,NA,NA,21.492,NA,NA
2017-08-14,NA,NA,21.521,NA,NA
2017-08-15,NA,NA,21.323,NA,NA
2017-08-16,NA,NA,21.351,NA,NA
2017-08-17,NA,NA,21.068,NA,NA
2017-08-18,NA,NA,21.011,NA,NA
2017-08-19,NA,NA,20.898,NA,NA
2017-08-20,NA,NA,20.416,NA,NA
2017-08-21,NA,NA,18.717,NA,NA
2017-08-22,NA,NA,12.403,NA,NA
2017-08-23,NA,NA,5.38,NA,NA
2017-08-24,NA,NA,19.397,NA,NA
2017-08-25,NA,NA,40.493,NA,NA
2017-08-26,NA,NA,42.192,NA,NA
2017-08-27,NA,NA,42.192,NA,NA
2017-08-28,NA,NA,42.192,NA,NA
2017-08-29,NA,NA,42.192,NA,NA
2017-08-30,NA,NA,29.449,NA,NA
2017-08-31,NA,NA,15.489,NA,NA
2017-09-01,NA,NA,15.404,NA,NA
2017-09-02,NA,NA,15.348,NA,NA
2017-09-03,NA,NA,15.291,NA,NA
2017-09-04,NA,NA,15.178,NA,NA
2017-09-05,NA,NA,15.065,NA,NA
2017-09-06,NA,NA,15.121,NA,NA
2017-09-07,NA,NA,15.149,NA,NA
2017-09-08,NA,NA,15.149,NA,NA
2017-09-09,NA,NA,15.121,NA,NA
2017-09-10,NA,NA,15.149,NA,NA
2017-09-11,NA,NA,15.121,NA,NA
2017-09-12,NA,NA,15.121,NA,NA
2017-09-13,NA,NA,15.121,NA,NA
2017-09-14,NA,NA,15.149,NA,NA
2017-09-15,NA,NA,15.093,NA,NA
2017-09-16,NA,NA,15.149,NA,NA
2017-09-17,NA,NA,15.291,NA,NA
2017-09-18,NA,NA,15.433,NA,NA
2017-09-19,NA,NA,15.149,NA,NA
2017-09-20,NA,NA,15.121,NA,NA
2017-09-21,NA,NA,15.121,NA,NA
2017-09-22,NA,NA,15.093,NA,NA
2017-09-23,NA,NA,15.036,NA,NA
2017-09-24,NA,NA,14.98,NA,NA
2017-09-25,NA,NA,15.206,NA,NA
2017-09-26,NA,NA,15.008,NA,NA
2017-09-27,NA,NA,14.98,NA,NA
2017-09-28,NA,NA,15.008,NA,NA
2017-09-29,NA,NA,15.008,NA,NA
2017-09-30,NA,NA,14.951,NA,NA
2017-10-01,NA,NA,14.951,NA,NA
2017-10-02,NA,NA,14.895,NA,NA
2017-10-03,NA,NA,15.008,NA,NA
2017-10-04,NA,NA,15.093,NA,NA
2017-10-05,NA,NA,15.008,NA,NA
2017-10-06,NA,NA,15.234,NA,NA
2017-10-07,NA,NA,15.348,NA,NA
2017-10-08,NA,NA,39.36,NA,NA
2017-10-09,NA,NA,95.428,NA,NA
2017-10-10,NA,NA,118.931,NA,NA
2017-10-11,NA,NA,122.895,NA,NA
2017-10-12,NA,NA,70.792,NA,NA
2017-10-13,NA,NA,30.582,NA,NA
2017-10-14,NA,NA,57.766,NA,NA
2017-10-15,NA,NA,57.483,NA,NA
2017-10-16,NA,NA,57.483,NA,NA
2017-10-17,NA,NA,57.483,NA,NA
2017-10-18,NA,NA,57.2,NA,NA
2017-10-19,NA,NA,57.2,NA,NA
2017-10-20,NA,NA,57.2,NA,NA
2017-10-21,NA,NA,56.917,NA,NA
2017-10-22,NA,NA,56.35,NA,NA
2017-10-23,NA,NA,56.35,NA,NA
2017-10-24,NA,NA,56.35,NA,NA
2017-10-25,NA,NA,43.325,NA,NA
2017-10-26,NA,NA,22.172,NA,NA
2017-10-27,NA,NA,14.498,NA,NA
2017-10-28,NA,NA,14.527,NA,NA
2017-10-29,NA,NA,14.583,NA,NA
2017-10-30,NA,NA,14.527,NA,NA
2017-10-31,NA,NA,14.555,NA,NA
2017-11-01,NA,NA,14.555,NA,NA
2017-11-02,NA,NA,14.583,NA,NA
2017-11-03,NA,NA,14.555,NA,NA
2017-11-04,NA,NA,14.583,NA,NA
2017-11-05,NA,NA,14.583,NA,NA
2017-11-06,NA,NA,14.555,NA,NA
2017-11-07,NA,NA,14.527,NA,NA
2017-11-08,NA,NA,14.555,NA,NA
2017-11-09,NA,NA,14.555,NA,NA
2017-11-10,NA,NA,14.498,NA,NA
2017-11-11,NA,NA,14.583,NA,NA
2017-11-12,NA,NA,14.583,NA,NA
2017-11-13,NA,NA,14.583,NA,NA
2017-11-14,NA,NA,14.611,NA,NA
2017-11-15,NA,NA,14.611,NA,NA
2017-11-16,NA,NA,14.583,NA,NA
2017-11-17,425.181,NA,14.64,NA,NA
2017-11-18,427.154,NA,14.64,NA,NA
2017-11-19,424.934,NA,14.64,NA,NA
2017-11-20,424.44,NA,14.611,NA,NA
2017-11-21,425.674,NA,14.668,NA,NA
2017-11-22,424.07,NA,14.611,NA,NA
2017-11-23,423.947,NA,14.64,NA,NA
2017-11-24,424.194,NA,14.668,NA,NA
2017-11-25,423.947,NA,14.64,NA,NA
2017-11-26,423.577,NA,14.64,NA,NA
2017-11-27,422.837,NA,14.668,NA,NA
2017-11-28,423.824,NA,15.291,NA,NA
2017-11-29,423.084,NA,15.942,NA,NA
2017-11-30,422.837,NA,16.48,NA,NA
2017-12-01,421.85,NA,17.132,NA,NA
2017-12-02,421.85,NA,17.16,NA,NA
2017-12-03,420.863,NA,17.16,NA,NA
2017-12-04,420.37,NA,50.121,NA,NA
2017-12-05,412.599,NA,101.091,NA,NA
2017-12-06,404.335,NA,106.471,NA,NA
2017-12-07,394.344,NA,106.188,NA,NA
2017-12-08,385.092,NA,107.321,NA,NA
2017-12-09,376.335,NA,108.17,NA,NA
2017-12-10,367.577,NA,107.887,NA,NA
2017-12-11,359.559,NA,107.321,NA,NA
2017-12-12,350.432,NA,107.038,NA,NA
2017-12-13,342.537,NA,106.471,NA,NA
2017-12-14,333.903,NA,106.188,NA,NA
2017-12-15,325.392,NA,105.622,NA,NA
2017-12-16,317.251,NA,105.055,NA,NA
2017-12-17,308.987,NA,104.772,NA,NA
2017-12-18,300.352,NA,104.206,NA,NA
2017-12-19,293.075,NA,67.677,NA,NA
2017-12-20,291.841,NA,16.565,NA,NA
2017-12-21,292.211,NA,13.026,NA,NA
2017-12-22,292.828,NA,6.796,NA,NA
2017-12-23,293.075,NA,10.506,NA,NA
2017-12-24,293.568,NA,10.421,NA,NA
2017-12-25,293.568,NA,10.477,NA,NA
2017-12-26,293.445,NA,10.421,NA,NA
2017-12-27,292.705,NA,10.336,NA,NA
2017-12-28,292.581,NA,10.279,NA,NA
2017-12-29,292.705,NA,10.336,NA,NA
2017-12-30,292.705,NA,10.336,NA,NA
2017-12-31,292.581,NA,10.307,NA,NA
2018-01-01,292.335,NA,10.279,NA,NA
2018-01-02,292.335,NA,10.279,NA,NA
2018-01-03,292.335,NA,11.582,NA,NA
2018-01-04,291.965,NA,15.149,NA,NA
2018-01-05,291.595,NA,14.98,NA,NA
2018-01-06,291.101,NA,15.065,NA,NA
2018-01-07,290.731,NA,14.951,NA,NA
2018-01-08,290.361,NA,14.045,NA,NA
2018-01-09,290.114,NA,13.762,NA,NA
2018-01-10,289.991,NA,13.592,NA,NA
2018-01-11,290.238,NA,13.62,NA,NA
2018-01-12,289.868,NA,13.366,NA,NA
2018-01-13,289.744,NA,13.309,NA,NA
2018-01-14,289.868,NA,13.337,NA,NA
2018-01-15,289.868,NA,13.479,NA,NA
2018-01-16,289.498,NA,13.422,NA,NA
2018-01-17,289.251,NA,13.394,NA,NA
2018-01-18,289.128,NA,13.366,NA,NA
2018-01-19,289.004,NA,13.224,NA,NA
2018-01-20,289.004,NA,13.224,NA,NA
2018-01-21,289.004,NA,13.196,NA,NA
2018-01-22,289.374,NA,13.167,NA,NA
2018-01-23,289.374,NA,12.941,NA,NA
2018-01-24,289.498,NA,12.884,NA,NA
2018-01-25,289.621,NA,12.828,NA,NA
2018-01-26,289.868,NA,12.771,NA,NA
2018-01-27,290.361,NA,12.686,NA,NA
2018-01-28,290.855,NA,12.743,NA,NA
2018-01-29,290.855,NA,12.601,NA,NA
2018-01-30,290.978,NA,12.573,NA,NA
2018-01-31,291.965,NA,12.573,NA,NA
2018-02-01,292.828,NA,12.658,NA,NA
2018-02-02,292.458,NA,12.544,NA,NA
2018-02-03,292.705,NA,12.573,NA,NA
2018-02-04,293.815,NA,12.658,NA,NA
2018-02-05,292.828,NA,12.544,NA,NA
2018-02-06,292.705,NA,12.516,NA,NA
2018-02-07,292.705,NA,12.488,NA,NA
2018-02-08,292.705,NA,12.488,NA,NA
2018-02-09,292.828,NA,12.573,NA,NA
2018-02-10,292.705,NA,12.488,NA,NA
2018-02-11,292.828,NA,12.346,NA,NA
2018-02-12,292.828,NA,12.346,NA,NA
2018-02-13,292.952,NA,12.346,NA,NA
2018-02-14,293.322,NA,12.374,NA,NA
2018-02-15,293.938,NA,12.459,NA,NA
2018-02-16,294.432,NA,12.261,NA,NA
2018-02-17,294.678,NA,12.261,NA,NA
2018-02-18,294.432,NA,12.233,NA,NA
2018-02-19,296.035,NA,12.261,NA,NA
2018-02-20,297.392,NA,12.318,NA,NA
2018-02-21,297.145,NA,12.148,NA,NA
2018-02-22,297.515,NA,12.205,NA,NA
2018-02-23,298.009,NA,12.12,NA,NA
2018-02-24,298.626,NA,12.148,NA,NA
2018-02-25,299.242,NA,12.091,NA,NA
2018-02-26,299.859,NA,12.063,NA,NA
2018-02-27,300.352,NA,12.035,NA,NA
2018-02-28,301.586,NA,12.12,NA,NA
2018-03-01,302.203,NA,11.95,NA,NA
2018-03-02,302.079,NA,11.893,NA,NA
2018-03-03,302.326,NA,11.893,NA,NA
2018-03-04,302.696,NA,11.865,NA,NA
2018-03-05,304.793,NA,11.751,NA,NA
2018-03-06,306.396,NA,11.78,NA,NA
2018-03-07,306.15,NA,11.61,NA,NA
2018-03-08,306.273,NA,11.61,NA,NA
2018-03-09,306.89,NA,11.638,NA,NA
2018-03-10,307.753,NA,11.638,NA,NA
2018-03-11,309.233,NA,11.61,NA,NA
2018-03-12,308.74,NA,11.553,NA,NA
2018-03-13,309.11,NA,11.582,NA,NA
2018-03-14,309.11,NA,11.978,NA,NA
2018-03-15,309.233,NA,11.27,NA,NA
2018-03-16,309.48,NA,11.1,NA,NA
2018-03-17,310.467,NA,10.845,NA,NA
2018-03-18,310.467,NA,10.93,NA,NA
2018-03-19,311.824,NA,11.1,NA,NA
2018-03-20,312.317,NA,10.789,NA,NA
2018-03-21,312.564,NA,10.817,NA,NA
2018-03-22,313.057,NA,12.941,NA,NA
2018-03-23,313.057,NA,16.48,NA,NA
2018-03-24,314.167,NA,16.31,NA,NA
2018-03-25,313.304,NA,16.169,NA,NA
2018-03-26,313.674,NA,16.254,NA,NA
2018-03-27,313.921,NA,16.197,NA,NA
2018-03-28,314.291,NA,16.226,NA,NA
2018-03-29,315.277,NA,16.197,NA,NA
2018-03-30,315.154,NA,16.141,NA,NA
2018-03-31,315.894,NA,16.197,NA,NA
2018-04-01,315.771,NA,16.169,NA,NA
2018-04-02,315.154,NA,16.933,NA,NA
2018-04-03,317.004,NA,19.086,NA,NA
2018-04-04,314.907,NA,18.972,NA,NA
2018-04-05,314.784,NA,18.972,NA,NA
2018-04-06,315.154,NA,18.887,NA,NA
2018-04-07,314.167,NA,18.717,NA,NA
2018-04-08,312.934,NA,18.717,NA,NA
2018-04-09,313.674,NA,18.717,NA,NA
2018-04-10,312.564,NA,18.717,NA,NA
2018-04-11,312.194,NA,18.689,NA,NA
2018-04-12,311.947,NA,18.264,NA,NA
2018-04-13,312.07,NA,17.698,NA,NA
2018-04-14,313.304,NA,17.556,NA,NA
2018-04-15,313.057,NA,17.358,NA,NA
2018-04-16,311.207,NA,17.33,NA,NA
2018-04-17,310.344,NA,17.387,NA,NA
2018-04-18,311.454,NA,17.245,NA,NA
2018-04-19,309.974,NA,17.217,NA,NA
2018-04-20,309.357,NA,17.217,NA,NA
2018-04-21,309.48,NA,17.415,NA,NA
2018-04-22,309.603,NA,17.16,NA,NA
2018-04-23,309.357,NA,17.641,NA,NA
2018-04-24,309.233,NA,20.048,NA,NA
2018-04-25,308.863,NA,21.379,NA,NA
2018-04-26,308.493,NA,21.209,NA,NA
2018-04-27,308,NA,21.153,NA,NA
2018-04-28,307.137,NA,21.124,NA,NA
2018-04-29,305.656,NA,21.181,NA,NA
2018-04-30,304.3,NA,21.238,NA,NA
2018-05-01,304.546,NA,21.436,NA,NA
2018-05-02,310.714,NA,24.154,NA,NA
2018-05-03,322.432,NA,22.342,NA,NA
2018-05-04,335.63,NA,21.974,NA,NA
2018-05-05,344.881,NA,22.399,NA,NA
2018-05-06,347.718,NA,24.211,NA,NA
2018-05-07,348.211,NA,32.847,NA,NA
2018-05-08,346.238,NA,51.537,NA,NA
2018-05-09,344.264,NA,53.236,NA,NA
2018-05-10,341.181,NA,54.085,NA,NA
2018-05-11,338.097,NA,54.085,NA,NA
2018-05-12,335.507,NA,54.085,NA,NA
2018-05-13,332.546,NA,53.519,NA,NA
2018-05-14,330.079,NA,35.962,NA,NA
2018-05-15,330.079,NA,14.696,NA,NA
2018-05-16,331.066,NA,14.64,NA,NA
2018-05-17,331.929,NA,14.47,NA,NA
2018-05-18,332.3,NA,14.611,NA,NA
2018-05-19,333.163,NA,14.951,NA,NA
2018-05-20,333.533,NA,14.527,NA,NA
2018-05-21,333.286,NA,14.498,NA,NA
2018-05-22,332.793,NA,14.47,NA,NA
2018-05-23,332.67,NA,14.413,NA,NA
2018-05-24,332.546,NA,14.385,NA,NA
2018-05-25,332.67,NA,14.413,NA,NA
2018-05-26,332.546,NA,14.385,NA,NA
2018-05-27,332.176,NA,14.442,NA,NA
2018-05-28,331.929,NA,14.385,NA,NA
2018-05-29,332.053,NA,14.583,NA,NA
2018-05-30,332.916,NA,14.442,NA,NA
2018-05-31,332.916,NA,14.442,NA,NA
2018-06-01,332.916,NA,14.357,NA,NA
2018-06-02,335.013,NA,14.895,NA,NA
2018-06-03,335.753,NA,14.385,NA,NA
2018-06-04,336.863,NA,14.385,NA,NA
2018-06-05,338.097,NA,14.385,NA,NA
2018-06-06,338.96,NA,14.385,NA,NA
2018-06-07,339.454,NA,14.442,NA,NA
2018-06-08,339.7,NA,14.413,NA,NA
2018-06-09,339.454,NA,14.357,NA,NA
2018-06-10,339.084,NA,14.328,NA,NA
2018-06-11,339.084,NA,14.442,NA,NA
2018-06-12,339.454,NA,14.498,NA,NA
2018-06-13,338.837,NA,14.328,NA,NA
2018-06-14,337.727,NA,18.066,NA,NA
2018-06-15,335.753,NA,28.883,NA,NA
2018-06-16,333.78,NA,28.6,NA,NA
2018-06-17,331.683,NA,28.6,NA,NA
2018-06-18,330.079,NA,28.6,NA,NA
2018-06-19,330.449,NA,50.404,NA,NA
2018-06-20,333.533,NA,52.669,NA,NA
2018-06-21,358.203,NA,6.994,NA,NA
2018-06-22,390.396,NA,6.428,NA,NA
2018-06-23,410.379,NA,6.258,NA,NA
2018-06-24,418.766,NA,6.116,NA,NA
2018-06-25,424.317,NA,6.173,NA,NA
2018-06-26,430.114,NA,5.918,NA,NA
2018-06-27,437.022,NA,5.692,NA,NA
2018-06-28,444.423,NA,5.465,NA,NA
2018-06-29,451.33,NA,5.267,NA,NA
2018-06-30,459.348,NA,5.239,NA,NA
2018-07-01,475.26,NA,5.097,NA,NA
2018-07-02,483.894,NA,4.984,NA,NA
2018-07-03,487.718,NA,4.87,NA,NA
2018-07-04,492.159,NA,4.786,NA,NA
2018-07-05,497.709,NA,4.984,NA,NA
2018-07-06,507.454,NA,4.531,NA,NA
2018-07-07,518.802,NA,4.361,NA,NA
2018-07-08,529.163,NA,4.219,NA,NA
2018-07-09,539.524,NA,4.078,NA,NA
2018-07-10,546.678,NA,3.908,NA,NA
2018-07-11,548.652,NA,5.097,NA,NA
2018-07-12,551.242,NA,25.995,NA,NA
2018-07-13,542.855,NA,80.42,NA,NA
2018-07-14,527.929,NA,107.887,NA,NA
2018-07-15,512.758,NA,162.822,NA,NA
2018-07-16,495.242,NA,168.485,NA,NA
