date,storage,inflow,outflow,evaporation,elevation
2010-10-12,49.967,NA,8.495,NA,313.786
2010-10-13,49.815,NA,9.628,NA,313.746
2010-10-14,49.687,NA,9.684,NA,313.712
2010-10-15,49.535,NA,9.628,NA,313.673
2010-10-16,50.526,NA,9.656,NA,313.932
2010-10-17,49.107,NA,9.599,NA,313.584
2010-10-18,48.891,NA,9.543,NA,313.545
2010-10-19,48.674,NA,9.571,NA,313.505
2010-10-20,48.508,NA,9.713,NA,313.475
2010-10-21,48.324,NA,9.741,NA,313.441
2010-10-22,48.108,NA,9.543,NA,313.401
2010-10-23,47.875,NA,9.599,NA,313.359
2010-10-24,47.658,NA,9.713,NA,313.319
2010-10-25,47.575,NA,9.883,NA,313.304
2010-10-26,47.575,NA,10.081,NA,313.304
2010-10-27,49.023,NA,14.102,NA,313.569
2010-10-28,49.745,NA,11.468,NA,313.728
2010-10-29,49.862,NA,9.288,NA,313.758
2010-10-30,49.884,NA,9.458,NA,313.764
2010-10-31,49.897,NA,8.891,NA,313.767
2010-11-01,49.897,NA,8.92,NA,313.767
2010-11-02,49.884,NA,9.061,NA,313.764
2010-11-03,49.815,NA,9.684,NA,313.746
2010-11-04,49.862,NA,9.628,NA,313.758
2010-11-05,49.897,NA,9.373,NA,313.767
2010-11-06,49.884,NA,9.118,NA,313.764
2010-11-07,49.85,NA,9.118,NA,313.755
2010-11-08,49.826,NA,9.033,NA,313.749
2010-11-09,49.792,NA,8.976,NA,313.74
2010-11-10,49.768,NA,8.92,NA,313.734
2010-11-11,49.734,NA,8.835,NA,313.725
2010-11-12,49.698,NA,8.807,NA,313.715
2010-11-13,49.664,NA,8.92,NA,313.706
2010-11-14,49.64,NA,8.948,NA,313.7
2010-11-15,49.617,NA,8.891,NA,313.694
2010-11-16,49.687,NA,9.514,NA,313.712
2010-11-17,49.873,NA,10.081,NA,313.761
2010-11-18,49.931,NA,9.203,NA,313.776
2010-11-19,49.944,NA,9.118,NA,313.779
2010-11-20,49.944,NA,9.09,NA,313.779
2010-11-21,49.931,NA,9.061,NA,313.776
2010-11-22,49.92,NA,9.005,NA,313.773
2010-11-23,49.908,NA,9.061,NA,313.77
2010-11-24,49.897,NA,8.976,NA,313.767
2010-11-25,49.884,NA,8.948,NA,313.764
2010-11-26,49.873,NA,9.005,NA,313.761
2010-11-27,49.839,NA,8.891,NA,313.752
2010-11-28,49.792,NA,8.807,NA,313.74
2010-11-29,49.745,NA,8.778,NA,313.728
2010-11-30,50.491,NA,13.62,NA,313.923
2010-12-01,62.04,NA,77.588,NA,315.681
2010-12-02,60.367,NA,53.236,NA,315.416
2010-12-03,58.519,NA,46.723,NA,315.124
2010-12-04,57.326,NA,34.263,NA,314.935
2010-12-05,55.979,NA,33.98,NA,314.721
2010-12-06,54.478,NA,33.131,NA,314.483
2010-12-07,52.876,NA,32.564,NA,314.234
2010-12-08,51.881,NA,23.758,NA,314.109
2010-12-09,51.688,NA,15.234,NA,314.084
2010-12-10,52.075,NA,9.826,NA,314.133
2010-12-11,52.366,NA,9.798,NA,314.17
2010-12-12,52.826,NA,10.251,NA,314.227
2010-12-13,52.996,NA,10.789,NA,314.249
2010-12-14,52.56,NA,12.856,NA,314.194
2010-12-15,52.245,NA,13.366,NA,314.154
2010-12-16,51.979,NA,13.904,NA,314.121
2010-12-17,51.688,NA,13.705,NA,314.084
2010-12-18,51.372,NA,13.62,NA,314.045
2010-12-19,51.033,NA,13.535,NA,314.002
2010-12-20,51.009,NA,10.987,NA,313.999
2010-12-21,51.106,NA,9.514,NA,314.011
2010-12-22,51.082,NA,10.93,NA,314.008
2010-12-23,51.033,NA,10.959,NA,314.002
2010-12-24,50.985,NA,10.817,NA,313.996
2010-12-25,51.057,NA,11.072,NA,314.005
2010-12-26,51.106,NA,11.213,NA,314.011
2010-12-27,51.009,NA,10.647,NA,313.999
2010-12-28,50.887,NA,10.449,NA,313.984
2010-12-29,50.839,NA,10.76,NA,313.978
2010-12-30,50.814,NA,10.675,NA,313.974
2010-12-31,50.791,NA,10.76,NA,313.971
2011-01-01,50.864,NA,11.015,NA,313.981
2011-01-02,51.13,NA,11.667,NA,314.014
2011-01-03,51.251,NA,11.129,NA,314.029
2011-01-04,51.299,NA,10.845,NA,314.035
2011-01-05,51.299,NA,10.93,NA,314.035
2011-01-06,51.299,NA,11.044,NA,314.035
2011-01-07,51.251,NA,10.959,NA,314.029
2011-01-08,51.178,NA,10.902,NA,314.02
2011-01-09,51.009,NA,10.534,NA,313.999
2011-01-10,50.985,NA,10.93,NA,313.996
2011-01-11,50.985,NA,10.93,NA,313.996
2011-01-12,50.839,NA,10.874,NA,313.978
2011-01-13,50.718,NA,10.647,NA,313.962
2011-01-14,50.515,NA,10.647,NA,313.929
2011-01-15,50.468,NA,11.27,NA,313.917
2011-01-16,50.41,NA,11.27,NA,313.901
2011-01-17,50.374,NA,11.185,NA,313.892
2011-01-18,50.328,NA,11.185,NA,313.88
2011-01-19,50.316,NA,10.987,NA,313.877
2011-01-20,50.305,NA,10.279,NA,313.874
2011-01-21,50.269,NA,10.279,NA,313.865
2011-01-22,50.246,NA,9.939,NA,313.859
2011-01-23,50.177,NA,10.336,NA,313.84
2011-01-24,50.095,NA,10.732,NA,313.819
2011-01-25,50.025,NA,10.704,NA,313.801
2011-01-26,50.34,NA,13.026,NA,313.883
2011-01-27,50.597,NA,12.714,NA,313.947
2011-01-28,50.718,NA,11.921,NA,313.962
2011-01-29,50.791,NA,11.638,NA,313.971
2011-01-30,50.766,NA,11.582,NA,313.968
2011-01-31,50.743,NA,11.383,NA,313.965
2011-02-01,50.694,NA,11.836,NA,313.959
2011-02-02,51.203,NA,14.555,NA,314.023
2011-02-03,51.349,NA,13.309,NA,314.042
2011-02-04,51.494,NA,13.082,NA,314.06
2011-02-05,51.833,NA,13.479,NA,314.102
2011-02-06,52.027,NA,13.224,NA,314.127
2011-02-07,52.124,NA,12.969,NA,314.139
2011-02-08,52.124,NA,12.828,NA,314.139
2011-02-09,52.075,NA,12.573,NA,314.133
2011-02-10,51.979,NA,12.573,NA,314.121
2011-02-11,51.857,NA,12.403,NA,314.106
2011-02-12,51.688,NA,12.431,NA,314.084
2011-02-13,51.494,NA,12.459,NA,314.06
2011-02-14,51.349,NA,12.148,NA,314.042
2011-02-15,51.276,NA,10.987,NA,314.032
2011-02-16,51.203,NA,10.93,NA,314.023
2011-02-17,51.13,NA,10.93,NA,314.014
2011-02-18,51.082,NA,10.959,NA,314.008
2011-02-19,50.985,NA,10.959,NA,313.996
2011-02-20,50.864,NA,10.959,NA,313.981
2011-02-21,50.743,NA,10.902,NA,313.965
2011-02-22,50.621,NA,10.874,NA,313.95
2011-02-23,50.526,NA,10.789,NA,313.932
2011-02-24,50.549,NA,11.525,NA,313.938
2011-02-25,52.075,NA,13.252,NA,314.133
2011-02-26,52.464,NA,9.968,NA,314.182
2011-02-27,52.948,NA,9.345,NA,314.243
2011-02-28,53.824,NA,12.969,NA,314.38
2011-03-01,54.767,NA,19.227,NA,314.529
2011-03-02,54.055,NA,27.439,NA,314.416
2011-03-03,52.56,NA,28.26,NA,314.194
2011-03-04,51.64,NA,27.184,NA,314.078
2011-03-05,51.93,NA,14.413,NA,314.115
2011-03-06,68.178,NA,98.259,NA,316.654
2011-03-07,70.699,NA,47.855,NA,317.038
2011-03-08,67.198,NA,81.269,NA,316.498
2011-03-09,67.428,NA,65.129,NA,316.535
2011-03-10,72.752,NA,44.741,NA,317.282
2011-03-11,70.982,NA,70.226,NA,317.071
2011-03-12,66.139,NA,98.826,NA,316.331
2011-03-13,61.002,NA,95.711,NA,315.517
2011-03-14,56.614,NA,82.968,NA,314.822
2011-03-15,54.536,NA,54.085,NA,314.493
2011-03-16,52.876,NA,48.988,NA,314.234
2011-03-17,53.054,NA,26.051,NA,314.258
2011-03-18,53.728,NA,16.169,NA,314.365
2011-03-19,54.113,NA,17.896,NA,314.426
2011-03-20,54.363,NA,17.585,NA,314.465
2011-03-21,54.305,NA,19.567,NA,314.456
2011-03-22,53.535,NA,27.467,NA,314.334
2011-03-23,52.487,NA,30.582,NA,314.185
2011-03-24,51.397,NA,31.998,NA,314.048
2011-03-25,51.276,NA,21.124,NA,314.032
2011-03-26,51.809,NA,13.705,NA,314.099
2011-03-27,52.341,NA,14.073,NA,314.167
2011-03-28,52.173,NA,19.34,NA,314.145
2011-03-29,51.736,NA,22.597,NA,314.09
2011-03-30,52.439,NA,18.944,NA,314.179
2011-03-31,53.035,NA,18.548,NA,314.255
2011-04-01,53.093,NA,20.02,NA,314.264
2011-04-02,52.56,NA,25.259,NA,314.194
2011-04-03,52.052,NA,23.814,NA,314.13
2011-04-04,52.052,NA,18.944,NA,314.13
2011-04-05,53.632,NA,20.388,NA,314.349
2011-04-06,53.882,NA,24.975,NA,314.389
2011-04-07,53.439,NA,28.6,NA,314.319
2011-04-08,52.778,NA,30.016,NA,314.221
2011-04-09,52.705,NA,23.248,NA,314.212
2011-04-10,52.657,NA,24.975,NA,314.206
2011-04-11,52.414,NA,23.446,NA,314.176
2011-04-12,52.391,NA,23.56,NA,314.173
2011-04-13,52.124,NA,22.597,NA,314.139
2011-04-14,51.93,NA,20.926,NA,314.115
2011-04-15,52.318,NA,15.518,NA,314.163
2011-04-16,61.443,NA,39.644,NA,315.587
2011-04-17,64.83,NA,37.945,NA,316.123
2011-04-18,62.79,NA,56.917,NA,315.8
2011-04-19,60.982,NA,67.96,NA,315.514
2011-04-20,57.845,NA,66.261,NA,315.017
2011-04-21,53.305,NA,64.845,NA,314.298
2011-04-22,52.391,NA,50.97,NA,314.173
2011-04-23,52.293,NA,24.919,NA,314.16
2011-04-24,52.027,NA,24.466,NA,314.127
2011-04-25,51.809,NA,23.163,NA,314.099
2011-04-26,51.906,NA,22.767,NA,314.112
2011-04-27,52.075,NA,23.588,NA,314.133
2011-04-28,53.786,NA,31.148,NA,314.374
2011-04-29,53.67,NA,30.299,NA,314.355
2011-04-30,52.148,NA,39.36,NA,314.142
2011-05-01,51.518,NA,28.883,NA,314.063
2011-05-02,51.615,NA,20.133,NA,314.075
2011-05-03,52.002,NA,17.585,NA,314.124
2011-05-04,53.265,NA,21.351,NA,314.291
2011-05-05,52.682,NA,26.165,NA,314.209
2011-05-06,52.1,NA,27.297,NA,314.136
2011-05-07,52.293,NA,17.415,NA,314.16
2011-05-08,52.414,NA,17.245,NA,314.176
2011-05-09,52.148,NA,18.972,NA,314.142
2011-05-10,51.712,NA,21.096,NA,314.087
2011-05-11,52.173,NA,17.896,NA,314.145
2011-05-12,52.124,NA,18.123,NA,314.139
2011-05-13,51.979,NA,18.576,NA,314.121
2011-05-14,52.778,NA,19.51,NA,314.221
2011-05-15,53.65,NA,22.115,NA,314.352
2011-05-16,53.209,NA,24.806,NA,314.282
2011-05-17,52.512,NA,30.582,NA,314.188
2011-05-18,52.366,NA,23.673,NA,314.17
2011-05-19,51.857,NA,24.777,NA,314.106
2011-05-20,51.688,NA,19.425,NA,314.084
2011-05-21,51.785,NA,16.112,NA,314.096
2011-05-22,51.881,NA,16.282,NA,314.109
2011-05-23,52.002,NA,19.227,NA,314.124
2011-05-24,52.293,NA,22.37,NA,314.16
2011-05-25,52.755,NA,25.372,NA,314.218
2011-05-26,52.341,NA,24.041,NA,314.167
2011-05-27,53.478,NA,35.962,NA,314.325
2011-05-28,52.56,NA,39.077,NA,314.194
2011-05-29,51.494,NA,34.83,NA,314.06
2011-05-30,51.542,NA,20.218,NA,314.066
2011-05-31,51.712,NA,16.197,NA,314.087
2011-06-01,51.688,NA,16.367,NA,314.084
2011-06-02,51.59,NA,16.027,NA,314.072
2011-06-03,51.421,NA,15.489,NA,314.051
2011-06-04,51.276,NA,15.149,NA,314.032
2011-06-05,51.178,NA,15.234,NA,314.02
2011-06-06,51.033,NA,15.234,NA,314.002
2011-06-07,51.203,NA,13.224,NA,314.023
2011-06-08,51.397,NA,13.054,NA,314.048
2011-06-09,51.688,NA,12.601,NA,314.084
2011-06-10,51.906,NA,13.847,NA,314.112
2011-06-11,51.857,NA,16.169,NA,314.106
2011-06-12,51.59,NA,19.963,NA,314.072
2011-06-13,51.688,NA,20.388,NA,314.084
2011-06-14,51.251,NA,18.151,NA,314.029
2011-06-15,51.203,NA,13.705,NA,314.023
2011-06-16,51.349,NA,12.658,NA,314.042
2011-06-17,51.324,NA,12.488,NA,314.038
2011-06-18,51.421,NA,12.969,NA,314.051
2011-06-19,51.64,NA,13.366,NA,314.078
2011-06-20,51.615,NA,13.45,NA,314.075
2011-06-21,51.785,NA,15.489,NA,314.096
2011-06-22,52.052,NA,17.726,NA,314.13
2011-06-23,51.906,NA,18.519,NA,314.112
2011-06-24,51.518,NA,18.208,NA,314.063
2011-06-25,51.13,NA,16.509,NA,314.014
2011-06-26,51.057,NA,13.054,NA,314.005
2011-06-27,51.057,NA,12.091,NA,314.005
2011-06-28,51.155,NA,12.063,NA,314.017
2011-06-29,51.421,NA,12.12,NA,314.051
2011-06-30,51.397,NA,11.751,NA,314.048
2011-07-01,51.324,NA,11.667,NA,314.038
2011-07-02,51.178,NA,11.582,NA,314.02
2011-07-03,51.033,NA,11.667,NA,314.002
2011-07-04,51.712,NA,12.261,NA,314.087
2011-07-05,52.027,NA,12.205,NA,314.127
2011-07-06,51.857,NA,14.838,NA,314.106
2011-07-07,51.251,NA,18.463,NA,314.029
2011-07-08,51.009,NA,15.603,NA,313.999
2011-07-09,51.615,NA,13.196,NA,314.075
2011-07-10,51.567,NA,12.091,NA,314.069
2011-07-11,51.372,NA,11.808,NA,314.045
2011-07-12,51.057,NA,11.78,NA,314.005
2011-07-13,51.59,NA,11.157,NA,314.072
2011-07-14,51.64,NA,10.194,NA,314.078
2011-07-15,51.494,NA,10.619,NA,314.06
2011-07-16,51.542,NA,13.281,NA,314.066
2011-07-17,51.251,NA,14.385,NA,314.029
2011-07-18,51.009,NA,12.403,NA,313.999
2011-07-19,50.887,NA,10.76,NA,313.984
2011-07-20,50.791,NA,10.704,NA,313.971
2011-07-21,50.718,NA,10.562,NA,313.962
2011-07-22,50.573,NA,10.109,NA,313.944
2011-07-23,50.491,NA,11.129,NA,313.923
2011-07-24,50.457,NA,10.704,NA,313.914
2011-07-25,50.67,NA,12.488,NA,313.956
2011-07-26,50.621,NA,11.242,NA,313.95
2011-07-27,50.502,NA,10.421,NA,313.926
2011-07-28,50.386,NA,10.194,NA,313.895
2011-07-29,50.211,NA,10.336,NA,313.85
2011-07-30,50.036,NA,10.562,NA,313.804
2011-07-31,49.908,NA,11.327,NA,313.77
2011-08-01,49.931,NA,11.412,NA,313.776
2011-08-02,49.815,NA,9.939,NA,313.746
2011-08-03,49.664,NA,9.684,NA,313.706
2011-08-04,49.523,NA,9.599,NA,313.67
2011-08-05,49.374,NA,9.599,NA,313.633
2011-08-06,49.258,NA,9.854,NA,313.612
2011-08-07,49.057,NA,9.741,NA,313.575
2011-08-08,48.874,NA,9.203,NA,313.542
2011-08-09,48.674,NA,8.41,NA,313.505
2011-08-10,48.458,NA,8.353,NA,313.465
2011-08-11,48.175,NA,8.948,NA,313.414
2011-08-12,47.875,NA,9.826,NA,313.359
2011-08-13,47.875,NA,9.486,NA,313.359
2011-08-14,48.357,NA,11.44,NA,313.447
2011-08-15,48.308,NA,9.486,NA,313.438
2011-08-16,48.059,NA,9.996,NA,313.392
2011-08-17,47.758,NA,9.826,NA,313.337
2011-08-18,47.675,NA,9.599,NA,313.322
2011-08-19,47.992,NA,9.826,NA,313.38
2011-08-20,47.924,NA,9.345,NA,313.368
2011-08-21,47.808,NA,9.288,NA,313.347
2011-08-22,47.658,NA,8.948,NA,313.319
2011-08-23,47.491,NA,8.155,NA,313.289
2011-08-24,47.309,NA,7.957,NA,313.255
2011-08-25,47.109,NA,8.014,NA,313.219
2011-08-26,46.892,NA,8.58,NA,313.179
2011-08-27,46.642,NA,8.438,NA,313.133
2011-08-28,46.359,NA,8.41,NA,313.081
2011-08-29,46.059,NA,8.07,NA,313.027
2011-08-30,45.809,NA,7.561,NA,312.981
2011-08-31,45.576,NA,7.561,NA,312.938
2011-09-01,45.392,NA,7.589,NA,312.905
2011-09-02,45.243,NA,7.844,NA,312.877
2011-09-03,45.143,NA,8.438,NA,312.859
2011-09-04,44.976,NA,7.844,NA,312.828
2011-09-05,45.626,NA,10.194,NA,312.947
2011-09-06,49.291,NA,21.889,NA,313.618
2011-09-07,50.002,NA,10.166,NA,313.795
2011-09-08,50.269,NA,8.212,NA,313.865
2011-09-09,50.41,NA,7.844,NA,313.901
2011-09-10,50.491,NA,7.985,NA,313.923
2011-09-11,50.515,NA,7.787,NA,313.929
2011-09-12,50.515,NA,7.73,NA,313.929
2011-09-13,50.479,NA,8.099,NA,313.92
2011-09-14,50.433,NA,7.985,NA,313.907
2011-09-15,50.363,NA,7.929,NA,313.889
2011-09-16,50.282,NA,7.872,NA,313.868
2011-09-17,50.2,NA,7.957,NA,313.846
2011-09-18,50.13,NA,8.127,NA,313.828
2011-09-19,50.072,NA,7.872,NA,313.813
2011-09-20,50.013,NA,8.127,NA,313.798
2011-09-21,50.258,NA,10.081,NA,313.862
2011-09-22,50.526,NA,9.939,NA,313.932
2011-09-23,50.766,NA,9.571,NA,313.968
2011-09-24,51.228,NA,9.854,NA,314.026
2011-09-25,51.397,NA,9.26,NA,314.048
2011-09-26,51.494,NA,9.09,NA,314.06
2011-09-27,51.567,NA,9.033,NA,314.069
2011-09-28,51.567,NA,8.807,NA,314.069
2011-09-29,51.469,NA,8.552,NA,314.057
2011-09-30,51.349,NA,8.467,NA,314.042
2011-10-01,51.203,NA,8.41,NA,314.023
2011-10-02,51.009,NA,8.438,NA,313.999
2011-10-03,50.887,NA,7.9,NA,313.984
2011-10-04,50.718,NA,7.844,NA,313.962
2011-10-05,50.573,NA,8.212,NA,313.944
2011-10-06,50.491,NA,8.155,NA,313.923
2011-10-07,50.398,NA,8.07,NA,313.898
2011-10-08,50.316,NA,8.099,NA,313.877
2011-10-09,50.224,NA,8.155,NA,313.853
2011-10-10,50.13,NA,8.014,NA,313.828
2011-10-11,50.095,NA,8.127,NA,313.819
2011-10-12,50.538,NA,11.553,NA,313.935
2011-10-13,50.791,NA,9.175,NA,313.971
2011-10-14,51.833,NA,11.383,NA,314.102
2011-10-15,52.148,NA,8.948,NA,314.142
2011-10-16,52.318,NA,8.41,NA,314.163
2011-10-17,52.366,NA,8.382,NA,314.17
2011-10-18,52.414,NA,8.722,NA,314.176
2011-10-19,52.876,NA,10.137,NA,314.234
2011-10-20,53.535,NA,11.638,NA,314.334
2011-10-21,53.458,NA,12.403,NA,314.322
2011-10-22,52.657,NA,17.641,NA,314.206
2011-10-23,52.002,NA,15.234,NA,314.124
2011-10-24,51.881,NA,10.421,NA,314.109
2011-10-25,51.93,NA,8.41,NA,314.115
2011-10-26,51.979,NA,8.353,NA,314.121
2011-10-27,51.979,NA,8.297,NA,314.121
2011-10-28,52.075,NA,8.212,NA,314.133
2011-10-29,52.341,NA,9.146,NA,314.167
2011-10-30,52.439,NA,8.438,NA,314.179
2011-10-31,52.464,NA,8.552,NA,314.182
2011-11-01,52.293,NA,9.713,NA,314.16
2011-11-02,52.124,NA,9.968,NA,314.139
2011-11-03,51.906,NA,9.968,NA,314.112
2011-11-04,52.414,NA,12.743,NA,314.176
2011-11-05,52.464,NA,12.091,NA,314.182
2011-11-06,52.293,NA,11.78,NA,314.16
2011-11-07,52.1,NA,11.497,NA,314.136
2011-11-08,51.906,NA,11.157,NA,314.112
2011-11-09,51.809,NA,9.911,NA,314.099
2011-11-10,51.761,NA,9.429,NA,314.093
2011-11-11,51.761,NA,8.353,NA,314.093
2011-11-12,51.736,NA,8.41,NA,314.09
2011-11-13,51.736,NA,8.41,NA,314.09
2011-11-14,51.736,NA,8.269,NA,314.09
2011-11-15,51.736,NA,8.353,NA,314.09
2011-11-16,52.075,NA,9.373,NA,314.133
2011-11-17,52.56,NA,10.024,NA,314.194
2011-11-18,52.609,NA,10.449,NA,314.2
2011-11-19,52.293,NA,12.431,NA,314.16
2011-11-20,51.954,NA,12.403,NA,314.118
2011-11-21,51.663,NA,11.667,NA,314.081
2011-11-22,51.663,NA,9.599,NA,314.081
2011-11-23,53.323,NA,16.537,NA,314.301
2011-11-24,53.593,NA,14.13,NA,314.343
2011-11-25,53.458,NA,15.461,NA,314.322
2011-11-26,52.366,NA,21.662,NA,314.17
2011-11-27,51.663,NA,16.962,NA,314.081
2011-11-28,53.247,NA,13.082,NA,314.288
2011-11-29,61.367,NA,51.82,NA,315.575
2011-11-30,60.367,NA,55.501,NA,315.416
2011-12-01,57.923,NA,57.766,NA,315.029
2011-12-02,56.075,NA,45.873,NA,314.736
2011-12-03,55.151,NA,28.883,NA,314.59
2011-12-04,54.113,NA,28.6,NA,314.426
2011-12-05,52.996,NA,28.175,NA,314.249
2011-12-06,52.609,NA,26.646,NA,314.2
2011-12-07,60.347,NA,52.669,NA,315.413
2011-12-08,61.617,NA,58.616,NA,315.614
2011-12-09,59.731,NA,66.544,NA,315.316
2011-12-10,57.134,NA,63.713,NA,314.904
2011-12-11,54.131,NA,61.447,NA,314.429
2011-12-12,52.075,NA,46.156,NA,314.133
2011-12-13,51.761,NA,23.446,NA,314.093
2011-12-14,52.075,NA,16.027,NA,314.133
2011-12-15,52.1,NA,16.679,NA,314.136
2011-12-16,52.052,NA,18.349,NA,314.13
2011-12-17,52.002,NA,18.463,NA,314.124
2011-12-18,51.688,NA,17.896,NA,314.084
2011-12-19,51.542,NA,16.056,NA,314.066
2011-12-20,51.542,NA,13.394,NA,314.066
2011-12-21,51.881,NA,13.309,NA,314.109
2011-12-22,53.362,NA,18.887,NA,314.307
2011-12-23,58.538,NA,52.103,NA,315.127
2011-12-24,56.903,NA,56.35,NA,314.868
2011-12-25,54.612,NA,54.085,NA,314.505
2011-12-26,53.343,NA,40.21,NA,314.304
2011-12-27,53.746,NA,33.414,NA,314.368
2011-12-28,53.381,NA,35.679,NA,314.31
2011-12-29,52.633,NA,35.396,NA,314.203
2011-12-30,52.584,NA,23.446,NA,314.197
2011-12-31,52.173,NA,25.797,NA,314.145
2012-01-01,51.615,NA,25.4,NA,314.075
2012-01-02,51.712,NA,18.661,NA,314.087
2012-01-03,52.002,NA,14.696,NA,314.124
2012-01-04,52.002,NA,16.82,NA,314.124
2012-01-05,51.954,NA,17.047,NA,314.118
2012-01-06,51.857,NA,17.047,NA,314.106
2012-01-07,51.712,NA,17.188,NA,314.087
2012-01-08,51.518,NA,17.047,NA,314.063
2012-01-09,51.663,NA,14.866,NA,314.081
2012-01-10,51.954,NA,12.969,NA,314.118
2012-01-11,53.978,NA,22.285,NA,314.404
2012-01-12,56.787,NA,37.945,NA,314.849
2012-01-13,56.344,NA,41.626,NA,314.779
2012-01-14,55.286,NA,39.644,NA,314.612
2012-01-15,54.035,NA,38.794,NA,314.413
2012-01-16,52.512,NA,37.945,NA,314.188
2012-01-17,51.833,NA,28.147,NA,314.102
2012-01-18,51.833,NA,21.294,NA,314.102
2012-01-19,51.59,NA,20.7,NA,314.072
2012-01-20,51.615,NA,18.491,NA,314.075
2012-01-21,52.052,NA,17.783,NA,314.13
2012-01-22,52.318,NA,17.387,NA,314.163
2012-01-23,52.851,NA,18.151,NA,314.231
2012-01-24,52.948,NA,21.719,NA,314.243
2012-01-25,52.366,NA,25.995,NA,314.17
2012-01-26,52.002,NA,23.928,NA,314.124
2012-01-27,53.189,NA,23.22,NA,314.279
2012-01-28,53.478,NA,23.305,NA,314.325
2012-01-29,53.574,NA,22.37,NA,314.34
2012-01-30,53.285,NA,24.069,NA,314.295
2012-01-31,52.366,NA,29.166,NA,314.17
2012-02-01,52.052,NA,23.503,NA,314.13
2012-02-02,52.148,NA,19.624,NA,314.142
2012-02-03,52.052,NA,19.029,NA,314.13
2012-02-04,51.93,NA,19.086,NA,314.115
2012-02-05,51.857,NA,19.255,NA,314.106
2012-02-06,51.833,NA,17.896,NA,314.102
2012-02-07,51.833,NA,16.792,NA,314.102
2012-02-08,51.833,NA,16.707,NA,314.102
2012-02-09,51.809,NA,16.65,NA,314.099
2012-02-10,51.809,NA,15.942,NA,314.099
2012-02-11,51.93,NA,14.838,NA,314.115
2012-02-12,51.93,NA,14.696,NA,314.115
2012-02-13,51.93,NA,14.583,NA,314.115
2012-02-14,52.002,NA,14.583,NA,314.124
2012-02-15,52.002,NA,14.64,NA,314.124
2012-02-16,52.1,NA,14.753,NA,314.136
2012-02-17,52.173,NA,14.753,NA,314.145
2012-02-18,52.173,NA,14.527,NA,314.145
2012-02-19,52.439,NA,15.546,NA,314.179
2012-02-20,52.755,NA,15.574,NA,314.218
2012-02-21,52.73,NA,16.424,NA,314.215
2012-02-22,52.536,NA,17.896,NA,314.191
2012-02-23,52.512,NA,18.717,NA,314.188
2012-02-24,52.487,NA,18.661,NA,314.185
2012-02-25,52.197,NA,18.236,NA,314.148
2012-02-26,51.857,NA,18.208,NA,314.106
2012-02-27,51.881,NA,15.744,NA,314.109
2012-02-28,52.1,NA,12.828,NA,314.136
2012-02-29,52.173,NA,14.017,NA,314.145
2012-03-01,52.197,NA,15.546,NA,314.148
2012-03-02,52.27,NA,15.206,NA,314.157
2012-03-03,52.584,NA,16.452,NA,314.197
2012-03-04,52.705,NA,15.603,NA,314.212
2012-03-05,52.56,NA,16.169,NA,314.194
2012-03-06,52.124,NA,18.434,NA,314.139
2012-03-07,51.809,NA,17.217,NA,314.099
2012-03-08,51.785,NA,15.291,NA,314.096
2012-03-09,52.221,NA,12.658,NA,314.151
2012-03-10,52.487,NA,12.318,NA,314.185
2012-03-11,52.682,NA,12.318,NA,314.209
2012-03-12,52.584,NA,14.668,NA,314.197
2012-03-13,52.27,NA,17.33,NA,314.157
2012-03-14,51.906,NA,17.358,NA,314.112
2012-03-15,52.002,NA,15.971,NA,314.124
2012-03-16,52.464,NA,14.3,NA,314.182
2012-03-17,52.584,NA,15.206,NA,314.197
2012-03-18,52.755,NA,15.716,NA,314.218
2012-03-19,52.682,NA,16.452,NA,314.209
2012-03-20,52.391,NA,17.783,NA,314.173
2012-03-21,52.052,NA,17.755,NA,314.13
2012-03-22,51.93,NA,16.622,NA,314.115
2012-03-23,52.052,NA,15.404,NA,314.13
2012-03-24,53.478,NA,23.729,NA,314.325
2012-03-25,58.268,NA,42.758,NA,315.084
2012-03-26,59.519,NA,41.059,NA,315.282
2012-03-27,58.288,NA,48.139,NA,315.087
2012-03-28,56.498,NA,48.139,NA,314.804
2012-03-29,54.498,NA,47.006,NA,314.487
2012-03-30,52.536,NA,43.042,NA,314.191
2012-03-31,51.881,NA,28.317,NA,314.109
2012-04-01,51.979,NA,19.227,NA,314.121
2012-04-02,51.93,NA,19.595,NA,314.115
2012-04-03,51.712,NA,20.785,NA,314.087
2012-04-04,51.615,NA,19.567,NA,314.075
2012-04-05,52.052,NA,18.689,NA,314.13
2012-04-06,53.093,NA,21.181,NA,314.264
2012-04-07,52.803,NA,25.598,NA,314.224
2012-04-08,52.27,NA,25.145,NA,314.157
2012-04-09,52.052,NA,21.436,NA,314.13
2012-04-10,52.197,NA,16.112,NA,314.148
2012-04-11,52.124,NA,17.273,NA,314.139
2012-04-12,51.833,NA,18.406,NA,314.102
2012-04-13,51.761,NA,16.565,NA,314.093
2012-04-14,51.857,NA,14.668,NA,314.106
2012-04-15,51.93,NA,14.725,NA,314.115
2012-04-16,51.93,NA,14.81,NA,314.115
2012-04-17,52.148,NA,15.518,NA,314.142
2012-04-18,58.962,NA,39.927,NA,315.194
2012-04-19,60.232,NA,37.661,NA,315.395
2012-04-20,58.981,NA,50.121,NA,315.197
2012-04-21,57.402,NA,48.988,NA,314.947
2012-04-22,56.364,NA,52.103,NA,314.782
