date,storage,inflow,outflow,evaporation,elevation
2000-04-28,920.725,NA,38.058,NA,1933.036
2000-04-29,925.619,NA,22.568,NA,1933.112
2000-04-30,929.552,NA,22.059,NA,1933.173
2000-05-01,935.278,NA,23.22,NA,1933.261
2000-05-02,939.84,NA,23.107,NA,1933.331
2000-05-03,945.021,NA,23.56,NA,1933.41
2000-05-04,950.225,NA,21.861,NA,1933.49
2000-05-05,956.059,NA,22.88,NA,1933.578
2000-05-06,962.53,NA,22.597,NA,1933.676
2000-05-07,968.631,NA,22.993,NA,1933.767
2000-05-08,977.226,NA,20.36,NA,1933.895
2000-05-09,983.402,NA,24.975,NA,1933.986
2000-05-10,988.367,NA,23.078,NA,1934.06
2000-05-11,996.688,NA,22.229,NA,1934.182
2000-05-12,1002.965,NA,21.464,NA,1934.273
2000-05-13,1006.115,NA,24.721,NA,1934.319
2000-05-14,1010.752,NA,22.795,NA,1934.386
2000-05-15,1013.076,NA,24.721,NA,1934.419
2000-05-16,1016.04,NA,22.342,NA,1934.462
2000-05-17,1022.202,NA,23.588,NA,1934.55
2000-05-18,1026.47,NA,22.823,NA,1934.611
2000-05-19,1029.894,NA,22.738,NA,1934.66
2000-05-20,1035.263,NA,22.455,NA,1934.736
2000-05-21,1040.871,NA,23.078,NA,1934.816
2000-05-22,1045.85,NA,22.653,NA,1934.886
2000-05-23,1051.067,NA,23.871,NA,1934.959
2000-05-24,1056.742,NA,23.191,NA,1935.038
2000-05-25,1065.079,NA,22.54,NA,1935.154
2000-05-26,1074.796,NA,23.135,NA,1935.288
2000-05-27,1085.029,NA,22.653,NA,1935.428
2000-05-28,1095.338,NA,24.692,NA,1935.568
2000-05-29,1104.821,NA,22.88,NA,1935.696
2000-05-30,1120.084,NA,23.191,NA,1935.901
2000-05-31,1128.355,NA,37.491,NA,1936.01
2000-06-01,1138.068,NA,56.662,NA,1936.138
2000-06-02,1145.978,NA,51.565,NA,1936.242
2000-06-03,1151.822,NA,46.836,NA,1936.318
2000-06-04,1160.045,NA,27.864,NA,1936.425
2000-06-05,1166.892,NA,24.636,NA,1936.513
2000-06-06,1173.296,NA,20.02,NA,1936.596
2000-06-07,1177.58,NA,19.708,NA,1936.65
2000-06-08,1181.876,NA,19.708,NA,1936.705
2000-06-09,1185.945,NA,20.331,NA,1936.757
2000-06-10,1189.065,NA,20.331,NA,1936.797
2000-06-11,1192.672,NA,20.105,NA,1936.842
2000-06-12,1195.081,NA,20.02,NA,1936.873
2000-06-13,1197.494,NA,20.19,NA,1936.903
2000-06-14,1199.186,NA,19.737,NA,1936.925
2000-06-15,1200.636,NA,20.558,NA,1936.943
2000-06-16,1202.089,NA,19.34,NA,1936.961
2000-06-17,1202.816,NA,20.756,NA,1936.97
2000-06-18,1204.028,NA,19.652,NA,1936.986
2000-06-19,1204.513,NA,19.652,NA,1936.992
2000-06-20,1205.484,NA,20.133,NA,1937.004
2000-06-21,1206.699,NA,20.048,NA,1937.019
2000-06-22,1206.699,NA,19.708,NA,1937.019
2000-06-23,1208.886,NA,20.275,NA,1937.047
2000-06-24,1208.886,NA,20.02,NA,1937.047
2000-06-25,1209.13,NA,19.454,NA,1937.05
2000-06-26,1207.914,NA,20.303,NA,1937.034
2000-06-27,1209.13,NA,19.907,NA,1937.05
2000-06-28,1209.373,NA,19.001,NA,1937.053
2000-06-29,1209.13,NA,20.785,NA,1937.05
2000-06-30,1209.13,NA,19.793,NA,1937.05
2000-07-01,1209.13,NA,20.105,NA,1937.05
2000-07-02,1208.157,NA,19.68,NA,1937.038
2000-07-03,1208.4,NA,20.162,NA,1937.041
2000-07-04,1207.671,NA,19.793,NA,1937.031
2000-07-05,1206.699,NA,25.513,NA,1937.019
2000-07-06,1204.028,NA,31.035,NA,1936.986
2000-07-07,1201.847,NA,31.205,NA,1936.958
2000-07-08,1199.911,NA,31.658,NA,1936.934
2000-07-09,1197.011,NA,31.177,NA,1936.897
2000-07-10,1196.046,NA,31.148,NA,1936.885
2000-07-11,1193.154,NA,31.148,NA,1936.849
2000-07-12,1191.709,NA,32.111,NA,1936.83
2000-07-13,1189.546,NA,31.092,NA,1936.803
2000-07-14,1187.624,NA,31.035,NA,1936.778
2000-07-15,1186.425,NA,30.837,NA,1936.763
2000-07-16,1185.706,NA,31.12,NA,1936.754
2000-07-17,1183.312,NA,30.441,NA,1936.724
2000-07-18,1181.159,NA,32.819,NA,1936.696
2000-07-19,1178.295,NA,32.14,NA,1936.66
2000-07-20,1176.388,NA,30.95,NA,1936.635
2000-07-21,1174.009,NA,31.46,NA,1936.605
2000-07-22,1171.632,NA,30.78,NA,1936.574
2000-07-23,1169.735,NA,31.347,NA,1936.55
2000-07-24,1166.655,NA,31.46,NA,1936.51
2000-07-25,1164.29,NA,31.262,NA,1936.48
2000-07-26,1161.694,NA,31.517,NA,1936.446
2000-07-27,1160.045,NA,32.083,NA,1936.425
2000-07-28,1156.985,NA,32.847,NA,1936.385
2000-07-29,1154.167,NA,30.809,NA,1936.349
2000-07-30,1151.354,NA,31.064,NA,1936.312
2000-07-31,1148.781,NA,31.488,NA,1936.279
2000-08-01,1146.211,NA,34.348,NA,1936.245
2000-08-02,1142.716,NA,39.332,NA,1936.199
2000-08-03,1140.389,NA,35.962,NA,1936.169
2000-08-04,1136.907,NA,37.491,NA,1936.123
2000-08-05,1133.666,NA,39.219,NA,1936.08
2000-08-06,1129.278,NA,45.675,NA,1936.023
2000-08-07,1126.513,NA,31.573,NA,1935.986
2000-08-08,1123.524,NA,30.922,NA,1935.946
2000-08-09,1121.688,NA,32.055,NA,1935.922
2000-08-10,1119.397,NA,31.12,NA,1935.891
2000-08-11,1116.424,NA,30.554,NA,1935.852
2000-08-12,1113.456,NA,30.469,NA,1935.812
2000-08-13,1110.269,NA,31.602,NA,1935.77
2000-08-14,1107.769,NA,32.196,NA,1935.736
2000-08-15,1104.821,NA,31.12,NA,1935.696
2000-08-16,1102.105,NA,30.837,NA,1935.66
2000-08-17,1099.168,NA,31.12,NA,1935.62
2000-08-18,1096.914,NA,31.46,NA,1935.59
2000-08-19,1093.989,NA,31.488,NA,1935.55
2000-08-20,1091.071,NA,31.12,NA,1935.51
2000-08-21,1088.607,NA,31.347,NA,1935.477
2000-08-22,1085.922,NA,31.035,NA,1935.44
2000-08-23,1083.021,NA,31.177,NA,1935.401
2000-08-24,1080.348,NA,31.403,NA,1935.364
2000-08-25,1077.458,NA,30.894,NA,1935.325
2000-08-26,1076.792,NA,31.092,NA,1935.315
2000-08-27,1074.132,NA,31.828,NA,1935.279
2000-08-28,1071.697,NA,30.979,NA,1935.245
2000-08-29,1069.267,NA,31.573,NA,1935.212
2000-08-30,1066.4,NA,31.092,NA,1935.172
2000-08-31,1064.419,NA,30.271,NA,1935.145
2000-09-01,1062.221,NA,31.403,NA,1935.114
2000-09-02,1059.588,NA,31.318,NA,1935.078
2000-09-03,1056.742,NA,31.432,NA,1935.038
2000-09-04,1054.12,NA,31.573,NA,1935.001
2000-09-05,1051.067,NA,31.885,NA,1934.959
2000-09-06,1049.326,NA,19.793,NA,1934.934
2000-09-07,1047.37,NA,19.907,NA,1934.907
2000-09-08,1045.85,NA,17.132,NA,1934.886
2000-09-09,1044.116,NA,16.622,NA,1934.861
2000-09-10,1042.384,NA,17.273,NA,1934.837
2000-09-11,1040.654,NA,16.933,NA,1934.812
2000-09-12,1038.927,NA,16.962,NA,1934.788
2000-09-13,1037.201,NA,16.848,NA,1934.764
2000-09-14,1036.339,NA,17.132,NA,1934.752
2000-09-15,1034.618,NA,17.018,NA,1934.727
2000-09-16,1032.898,NA,16.792,NA,1934.703
2000-09-17,1031.61,NA,17.075,NA,1934.684
2000-09-18,1030.109,NA,15.461,NA,1934.663
2000-09-19,1028.609,NA,17.16,NA,1934.642
2000-09-20,1027.111,NA,17.925,NA,1934.62
2000-09-21,1025.615,NA,17.103,NA,1934.599
2000-09-22,1025.188,NA,15.886,NA,1934.593
2000-09-23,1024.335,NA,16.424,NA,1934.581
2000-09-24,1024.762,NA,18.717,NA,1934.587
2000-09-25,1024.335,NA,16.877,NA,1934.581
2000-09-26,1023.695,NA,17.018,NA,1934.572
2000-09-27,1023.481,NA,16.197,NA,1934.569
2000-09-28,1022.842,NA,16.594,NA,1934.56
2000-09-29,1022.842,NA,17.471,NA,1934.56
2000-09-30,1022.629,NA,17.188,NA,1934.556
2000-10-01,1020.925,NA,16.933,NA,1934.532
2000-10-02,1020.925,NA,16.509,NA,1934.532
2000-10-03,1019.861,NA,17.047,NA,1934.517
2000-10-04,1018.161,NA,18.802,NA,1934.492
2000-10-05,1016.252,NA,25.74,NA,1934.465
2000-10-06,1014.769,NA,25.967,NA,1934.444
2000-10-07,1013.076,NA,25.089,NA,1934.419
2000-10-08,1011.808,NA,26.165,NA,1934.401
2000-10-09,1009.696,NA,26.589,NA,1934.371
2000-10-10,1008.642,NA,25.485,NA,1934.355
2000-10-11,1008.432,NA,25.4,NA,1934.352
2000-10-12,1006.326,NA,25.428,NA,1934.322
2000-10-13,1004.014,NA,25.627,NA,1934.288
2000-10-14,1002.126,NA,25.4,NA,1934.261
2000-10-15,1000.45,NA,25.683,NA,1934.236
2000-10-16,998.567,NA,25.712,NA,1934.209
2000-10-17,997.105,NA,25.598,NA,1934.188
2000-10-18,995.436,NA,23.984,NA,1934.163
2000-10-19,993.561,NA,26.901,NA,1934.136
2000-10-20,992.52,NA,21.153,NA,1934.121
2000-10-21,990.027,NA,30.95,NA,1934.084
2000-10-22,988.367,NA,25.513,NA,1934.06
2000-10-23,986.71,NA,24.947,NA,1934.035
2000-10-24,986.09,NA,25.089,NA,1934.026
2000-10-25,984.435,NA,25.91,NA,1934.002
2000-10-26,982.371,NA,25.4,NA,1933.971
2000-10-27,980.515,NA,25.457,NA,1933.944
2000-10-28,979.487,NA,25.372,NA,1933.929
2000-10-29,978.047,NA,23.616,NA,1933.907
2000-10-30,975.994,NA,25.825,NA,1933.877
2000-10-31,975.789,NA,25.542,NA,1933.874
2000-11-01,974.764,NA,25.683,NA,1933.858
2000-11-02,973.329,NA,27.043,NA,1933.837
2000-11-03,972.511,NA,24.183,NA,1933.825
2000-11-04,970.468,NA,25.174,NA,1933.794
2000-11-05,968.631,NA,25.797,NA,1933.767
2000-11-06,966.594,NA,25.315,NA,1933.737
2000-11-07,965.577,NA,25.032,NA,1933.721
2000-11-08,963.342,NA,26.278,NA,1933.688
2000-11-09,961.517,NA,25.06,NA,1933.66
2000-11-10,960.505,NA,25.627,NA,1933.645
2000-11-11,959.29,NA,25.683,NA,1933.627
2000-11-12,957.269,NA,24.211,NA,1933.596
2000-11-13,955.253,NA,25.57,NA,1933.566
2000-11-14,953.642,NA,26.759,NA,1933.541
2000-11-15,952.234,NA,25.542,NA,1933.52
2000-11-16,950.426,NA,25.683,NA,1933.493
2000-11-17,949.223,NA,25.457,NA,1933.474
2000-11-18,947.22,NA,25.004,NA,1933.444
2000-11-19,945.021,NA,26.476,NA,1933.41
2000-11-20,943.425,NA,25.712,NA,1933.386
2000-11-21,942.228,NA,25.655,NA,1933.368
2000-11-22,940.237,NA,26.873,NA,1933.337
2000-11-23,939.046,NA,25.004,NA,1933.319
2000-11-24,936.863,NA,25.995,NA,1933.285
2000-11-25,936.268,NA,25.542,NA,1933.276
2000-11-26,934.486,NA,25.513,NA,1933.249
2000-11-27,933.498,NA,25.797,NA,1933.234
2000-11-28,931.918,NA,24.664,NA,1933.209
2000-11-29,930.733,NA,26.448,NA,1933.191
2000-11-30,929.354,NA,25.683,NA,1933.17
2000-12-01,927.584,NA,25.315,NA,1933.142
2000-12-02,926.601,NA,25.627,NA,1933.127
2000-12-03,924.639,NA,25.06,NA,1933.096
2000-12-04,923.856,NA,25.4,NA,1933.084
2000-12-05,922.093,NA,25.485,NA,1933.057
2000-12-06,921.507,NA,24.975,NA,1933.048
2000-12-07,920.53,NA,26.731,NA,1933.032
2000-12-08,918.579,NA,24.098,NA,1933.002
2000-12-09,917.021,NA,25.882,NA,1932.978
2000-12-10,915.464,NA,25.797,NA,1932.953
2000-12-11,913.91,NA,24.749,NA,1932.929
2000-12-12,912.747,NA,26.278,NA,1932.911
2000-12-13,911.196,NA,25.513,NA,1932.886
2000-12-14,910.809,NA,15.065,NA,1932.88
2000-12-15,909.456,NA,20.869,NA,1932.859
2000-12-16,907.718,NA,29.025,NA,1932.831
2000-12-17,906.175,NA,25.513,NA,1932.807
2000-12-18,904.251,NA,24.919,NA,1932.776
2000-12-19,903.097,NA,24.862,NA,1932.758
2000-12-20,900.986,NA,26.193,NA,1932.725
2000-12-21,900.22,NA,26.986,NA,1932.712
2000-12-22,898.496,NA,26.023,NA,1932.685
2000-12-23,897.159,NA,25.4,NA,1932.664
2000-12-24,895.251,NA,25.768,NA,1932.633
2000-12-25,894.489,NA,25.145,NA,1932.621
2000-12-26,893.155,NA,25.655,NA,1932.6
2000-12-27,892.776,NA,25.598,NA,1932.594
2000-12-28,890.876,NA,25.768,NA,1932.563
2000-12-29,888.979,NA,25.117,NA,1932.533
2000-12-30,887.087,NA,25.825,NA,1932.502
2000-12-31,886.141,NA,25.004,NA,1932.487
2001-01-01,884.631,NA,25.74,NA,1932.462
2001-01-02,883.311,NA,25.4,NA,1932.441
2001-01-03,881.805,NA,25.145,NA,1932.417
2001-01-04,880.113,NA,26.42,NA,1932.389
2001-01-05,878.424,NA,25.4,NA,1932.362
2001-01-06,876.924,NA,25.825,NA,1932.338
2001-01-07,876.174,NA,25.457,NA,1932.325
2001-01-08,874.304,NA,25.683,NA,1932.295
2001-01-09,872.623,NA,25.683,NA,1932.267
2001-01-10,871.877,NA,24.296,NA,1932.255
2001-01-11,870.199,NA,25.598,NA,1932.228
2001-01-12,867.965,NA,25.797,NA,1932.191
2001-01-13,867.223,NA,25.287,NA,1932.179
2001-01-14,865.551,NA,25.57,NA,1932.152
2001-01-15,863.699,NA,25.287,NA,1932.121
2001-01-16,862.587,NA,25.882,NA,1932.103
2001-01-17,860.923,NA,25.344,NA,1932.075
2001-01-18,859.631,NA,25.598,NA,1932.054
2001-01-19,858.524,NA,23.078,NA,1932.036
2001-01-20,856.866,NA,25.768,NA,1932.008
2001-01-21,855.763,NA,25.428,NA,1931.99
2001-01-22,853.558,NA,25.372,NA,1931.953
2001-01-23,852.274,NA,25.344,NA,1931.932
2001-01-24,850.809,NA,25.57,NA,1931.908
2001-01-25,848.613,NA,25.712,NA,1931.871
2001-01-26,847.7,NA,25.344,NA,1931.856
2001-01-27,845.694,NA,25.882,NA,1931.822
2001-01-28,844.966,NA,25.655,NA,1931.81
2001-01-29,844.056,NA,25.457,NA,1931.795
2001-01-30,842.237,NA,25.513,NA,1931.764
2001-01-31,840.603,NA,25.853,NA,1931.737
2001-02-01,839.335,NA,25.372,NA,1931.716
2001-02-02,838.067,NA,22.767,NA,1931.694
2001-02-03,836.079,NA,26.391,NA,1931.661
2001-02-04,835.356,NA,25.315,NA,1931.649
2001-02-05,833.552,NA,26.023,NA,1931.618
2001-02-06,831.213,NA,28.034,NA,1931.579
2001-02-07,829.954,NA,25.683,NA,1931.557
2001-02-08,829.595,NA,25.089,NA,1931.551
2001-02-09,828.161,NA,25.655,NA,1931.527
2001-02-10,826.369,NA,25.315,NA,1931.496
2001-02-11,824.938,NA,25.4,NA,1931.472
2001-02-12,823.509,NA,25.287,NA,1931.447
2001-02-13,821.726,NA,25.485,NA,1931.417
2001-02-14,822.26,NA,25.174,NA,1931.426
2001-02-15,820.124,NA,25.542,NA,1931.39
2001-02-16,818.167,NA,25.655,NA,1931.356
2001-02-17,816.925,NA,25.627,NA,1931.335
2001-02-18,815.507,NA,24.806,NA,1931.31
2001-02-19,813.56,NA,26.136,NA,1931.277
2001-02-20,811.97,NA,25.627,NA,1931.249
2001-02-21,811.088,NA,25.74,NA,1931.234
2001-02-22,808.974,NA,25.882,NA,1931.198
2001-02-23,808.621,NA,25.4,NA,1931.191
2001-02-24,808.095,NA,25.344,NA,1931.182
2001-02-25,806.512,NA,25.712,NA,1931.155
2001-02-26,804.758,NA,25.683,NA,1931.124
2001-02-27,803.707,NA,25.542,NA,1931.106
2001-02-28,803.007,NA,25.23,NA,1931.094
2001-03-01,801.608,NA,25.683,NA,1931.07
2001-03-02,800.385,NA,25.457,NA,1931.048
2001-03-03,798.99,NA,25.372,NA,1931.024
2001-03-04,798.12,NA,25.513,NA,1931.009
2001-03-05,796.727,NA,25.712,NA,1930.984
2001-03-06,795.163,NA,25.74,NA,1930.957
2001-03-07,794.296,NA,25.485,NA,1930.942
2001-03-08,793.775,NA,25.287,NA,1930.932
2001-03-09,792.563,NA,25.457,NA,1930.911
2001-03-10,792.043,NA,25.315,NA,1930.902
2001-03-11,792.043,NA,25.4,NA,1930.902
2001-03-12,791.178,NA,25.259,NA,1930.887
2001-03-13,790.659,NA,25.004,NA,1930.878
2001-03-14,789.451,NA,25.712,NA,1930.856
2001-03-15,788.933,NA,25.712,NA,1930.847
2001-03-16,787.725,NA,25.287,NA,1930.826
2001-03-17,787.381,NA,25.287,NA,1930.82
2001-03-18,786.348,NA,25.372,NA,1930.801
2001-03-19,785.66,NA,27.694,NA,1930.789
2001-03-20,785.66,NA,25.145,NA,1930.789
2001-03-21,785.66,NA,25.174,NA,1930.789
2001-03-22,785.832,NA,25.768,NA,1930.792
2001-03-23,786.004,NA,25.598,NA,1930.795
2001-03-24,787.381,NA,24.89,NA,1930.82
2001-03-25,788.415,NA,25.995,NA,1930.838
2001-03-26,790.314,NA,25.4,NA,1930.871
2001-03-27,791.869,NA,25.91,NA,1930.899
2001-03-28,793.601,NA,25.287,NA,1930.929
2001-03-29,795.163,NA,26.561,NA,1930.957
2001-03-30,795.857,NA,25.457,NA,1930.969
2001-03-31,797.77,NA,21.691,NA,1931.002
2001-04-01,797.77,NA,28.43,NA,1931.002
2001-04-02,798.641,NA,26.136,NA,1931.018
2001-04-03,799.687,NA,25.06,NA,1931.036
2001-04-04,800.561,NA,31.517,NA,1931.051
2001-04-05,801.259,NA,30.441,NA,1931.063
2001-04-06,803.882,NA,31.686,NA,1931.109
2001-04-07,806.337,NA,30.724,NA,1931.152
2001-04-08,808.446,NA,31.318,NA,1931.188
2001-04-09,809.326,NA,31.148,NA,1931.204
2001-04-10,809.502,NA,31.148,NA,1931.207
2001-04-11,810.912,NA,29.648,NA,1931.231
2001-04-12,811.265,NA,32.055,NA,1931.237
2001-04-13,810.736,NA,31.46,NA,1931.228
2001-04-14,809.502,NA,31.177,NA,1931.207
2001-04-15,809.326,NA,31.318,NA,1931.204
2001-04-16,810.206,NA,22.144,NA,1931.219
2001-04-17,810.206,NA,23.984,NA,1931.219
2001-04-18,810.206,NA,25.202,NA,1931.219
2001-04-19,810.03,NA,24.324,NA,1931.216
2001-04-20,811.97,NA,24.579,NA,1931.249
2001-04-21,812.853,NA,25.683,NA,1931.265
2001-04-22,815.33,NA,24.551,NA,1931.307
2001-04-23,816.748,NA,27.241,NA,1931.332
2001-04-24,816.571,NA,41.371,NA,1931.329
2001-04-25,815.862,NA,41.399,NA,1931.316
2001-04-26,815.862,NA,41.258,NA,1931.316
2001-04-27,816.038,NA,40.72,NA,1931.319
2001-04-28,816.216,NA,42.475,NA,1931.323
2001-04-29,816.925,NA,41.286,NA,1931.335
2001-04-30,819.057,NA,39.445,NA,1931.371
2001-05-01,820.656,NA,40.408,NA,1931.399
2001-05-02,823.509,NA,41.739,NA,1931.447
2001-05-03,827.443,NA,40.861,NA,1931.515
2001-05-04,829.954,NA,40.182,NA,1931.557
2001-05-05,831.393,NA,42.164,NA,1931.582
2001-05-06,833.012,NA,40.351,NA,1931.609
2001-05-07,834.274,NA,40.606,NA,1931.63
2001-05-08,834.996,NA,42.504,NA,1931.643
2001-05-09,836.44,NA,40.606,NA,1931.667
2001-05-10,837.344,NA,42.305,NA,1931.682
2001-05-11,838.61,NA,38.879,NA,1931.704
2001-05-12,840.967,NA,42.447,NA,1931.743
2001-05-13,844.601,NA,41.711,NA,1931.804
2001-05-14,848.248,NA,40.323,NA,1931.865
2001-05-15,852.274,NA,41.682,NA,1931.932
2001-05-16,857.787,NA,42.532,NA,1932.024
2001-05-17,865.18,NA,40.04,NA,1932.145
2001-05-18,872.809,NA,41.173,NA,1932.27
2001-05-19,879.361,NA,40.351,NA,1932.377
2001-05-20,885.574,NA,41.229,NA,1932.478
2001-05-21,891.445,NA,40.153,NA,1932.572
2001-05-22,896.396,NA,42.447,NA,1932.651
2001-05-23,900.22,NA,42.588,NA,1932.712
2001-05-24,903.673,NA,43.693,NA,1932.767
2001-05-25,906.175,NA,42.135,NA,1932.807
2001-05-26,909.648,NA,42.9,NA,1932.862
2001-05-27,911.584,NA,40.408,NA,1932.892
2001-05-28,915.853,NA,39.728,NA,1932.959
2001-05-29,918.774,NA,43.749,NA,1933.005
2001-05-30,923.267,NA,41.569,NA,1933.075
2001-05-31,927.191,NA,39.021,NA,1933.136
2001-06-01,930.931,NA,43.325,NA,1933.194
2001-06-02,932.312,NA,40.635,NA,1933.215
2001-06-03,936.069,NA,41.399,NA,1933.273
2001-06-04,939.046,NA,41.399,NA,1933.319
2001-06-05,941.83,NA,41.824,NA,1933.362
2001-06-06,943.425,NA,40.493,NA,1933.386
2001-06-07,945.221,NA,40.805,NA,1933.413
2001-06-08,946.02,NA,42.617,NA,1933.426
2001-06-09,946.22,NA,41.088,NA,1933.429
2001-06-10,946.819,NA,41.059,NA,1933.438
2001-06-11,947.42,NA,40.635,NA,1933.447
2001-06-12,948.422,NA,37.633,NA,1933.462
2001-06-13,947.42,NA,41.399,NA,1933.447
2001-06-14,947.22,NA,41.739,NA,1933.444
2001-06-15,946.22,NA,41.965,NA,1933.429
2001-06-16,946.02,NA,42.107,NA,1933.426
2001-06-17,945.221,NA,41.059,NA,1933.413
2001-06-18,943.225,NA,42.362,NA,1933.383
2001-06-19,941.83,NA,41.852,NA,1933.362
2001-06-20,939.84,NA,41.484,NA,1933.331
2001-06-21,937.457,NA,41.456,NA,1933.295
2001-06-22,936.069,NA,42.758,NA,1933.273
2001-06-23,934.091,NA,40.663,NA,1933.243
2001-06-24,932.312,NA,34.377,NA,1933.215
2001-06-25,930.34,NA,34.575,NA,1933.185
2001-06-26,928.37,NA,33.924,NA,1933.154
2001-06-27,927.191,NA,34.377,NA,1933.136
2001-06-28,925.423,NA,33.216,NA,1933.109
2001-06-29,924.247,NA,34.716,NA,1933.09
2001-06-30,922.485,NA,34.32,NA,1933.063
2001-07-01,921.116,NA,27.892,NA,1933.042
2001-07-02,918.774,NA,28.77,NA,1933.005
2001-07-03,917.214,NA,28.657,NA,1932.981
2001-07-04,915.464,NA,28.6,NA,1932.953
2001-07-05,914.687,NA,28.288,NA,1932.941
2001-07-06,912.94,NA,28.062,NA,1932.914
2001-07-07,911.39,NA,28.26,NA,1932.889
2001-07-08,909.456,NA,27.92,NA,1932.859
2001-07-09,907.139,NA,29.449,NA,1932.822
2001-07-10,908.49,NA,28.855,NA,1932.843
2001-07-11,906.175,NA,27.694,NA,1932.807
2001-07-12,904.828,NA,28.09,NA,1932.786
2001-07-13,903.866,NA,28.855,NA,1932.77
2001-07-14,902.905,NA,27.212,NA,1932.755
2001-07-15,901.753,NA,29.025,NA,1932.737
2001-07-16,900.22,NA,28.742,NA,1932.712
2001-07-17,898.496,NA,28.6,NA,1932.685
2001-07-18,897.159,NA,28.968,NA,1932.664
2001-07-19,895.441,NA,29.138,NA,1932.636
2001-07-20,893.155,NA,28.232,NA,1932.6
2001-07-21,890.876,NA,28.628,NA,1932.563
2001-07-22,888.79,NA,28.204,NA,1932.53
2001-07-23,887.087,NA,28.685,NA,1932.502
2001-07-24,884.442,NA,28.458,NA,1932.459
2001-07-25,881.805,NA,28.175,NA,1932.417
2001-07-26,880.865,NA,28.402,NA,1932.402
2001-07-27,878.424,NA,28.005,NA,1932.362
2001-07-28,876.362,NA,28.6,NA,1932.328
2001-07-29,874.304,NA,28.43,NA,1932.295
2001-07-30,872.435,NA,27.949,NA,1932.264
2001-07-31,869.827,NA,28.373,NA,1932.222
2001-08-01,867.408,NA,28.119,NA,1932.182
2001-08-02,865.551,NA,28.062,NA,1932.152
2001-08-03,864.069,NA,28.288,NA,1932.127
2001-08-04,861.478,NA,25.74,NA,1932.085
2001-08-05,859.631,NA,25.542,NA,1932.054
2001-08-06,857.235,NA,25.542,NA,1932.014
2001-08-07,855.211,NA,25.74,NA,1931.981
2001-08-08,853.375,NA,25.513,NA,1931.95
2001-08-09,851.175,NA,25.627,NA,1931.914
2001-08-10,848.796,NA,25.372,NA,1931.874
2001-08-11,847.153,NA,25.428,NA,1931.847
2001-08-12,845.694,NA,25.315,NA,1931.822
2001-08-13,843.873,NA,25.344,NA,1931.792
2001-08-14,842.056,NA,25.938,NA,1931.761
2001-08-15,840.603,NA,22.455,NA,1931.737
2001-08-16,839.516,NA,23.107,NA,1931.719
2001-08-17,837.886,NA,22.54,NA,1931.691
2001-08-18,836.982,NA,23.135,NA,1931.676
2001-08-19,834.814,NA,21.946,NA,1931.64
2001-08-20,832.832,NA,23.022,NA,1931.606
2001-08-21,831.932,NA,23.248,NA,1931.591
2001-08-22,829.954,NA,21.606,NA,1931.557
2001-08-23,828.161,NA,22.568,NA,1931.527
2001-08-24,826.19,NA,22.54,NA,1931.493
2001-08-25,824.58,NA,22.682,NA,1931.466
2001-08-26,822.795,NA,22.568,NA,1931.435
2001-08-27,821.013,NA,23.333,NA,1931.405
2001-08-28,819.234,NA,22.512,NA,1931.374
2001-08-29,817.99,NA,22.54,NA,1931.353
2001-08-30,815.862,NA,22.568,NA,1931.316
2001-08-31,813.738,NA,23.05,NA,1931.28
2001-09-01,811.618,NA,22.597,NA,1931.243
2001-09-02,809.502,NA,22.71,NA,1931.207
2001-09-03,807.567,NA,21.861,NA,1931.173
2001-09-04,805.985,NA,23.305,NA,1931.146
2001-09-05,804.233,NA,23.022,NA,1931.115
2001-09-06,802.658,NA,22.342,NA,1931.088
2001-09-07,800.735,NA,22.937,NA,1931.054
2001-09-08,798.816,NA,22.484,NA,1931.021
2001-09-09,796.727,NA,22.795,NA,1930.984
2001-09-10,794.642,NA,23.05,NA,1930.948
2001-09-11,792.563,NA,22.852,NA,1930.911
2001-09-12,790.487,NA,22.342,NA,1930.874
2001-09-13,789.451,NA,22.823,NA,1930.856
2001-09-14,787.725,NA,22.597,NA,1930.826
2001-09-15,785.832,NA,23.107,NA,1930.792
2001-09-16,784.456,NA,21.946,NA,1930.768
2001-09-17,783.083,NA,23.022,NA,1930.743
2001-09-18,781.542,NA,22.965,NA,1930.716
2001-09-19,779.489,NA,22.625,NA,1930.679
2001-09-20,778.124,NA,22.512,NA,1930.655
2001-09-21,776.589,NA,22.653,NA,1930.628
2001-09-22,774.887,NA,20.785,NA,1930.597
2001-09-23,773.357,NA,22.54,NA,1930.57
2001-09-24,772.17,NA,22.172,NA,1930.548
2001-09-25,770.476,NA,22.795,NA,1930.518
2001-09-26,768.785,NA,23.135,NA,1930.487
2001-09-27,767.096,NA,21.351,NA,1930.457
2001-09-28,765.58,NA,22.37,NA,1930.429
2001-09-29,763.73,NA,22.568,NA,1930.396
2001-09-30,762.051,NA,22.568,NA,1930.365
2001-10-01,760.04,NA,22.88,NA,1930.329
2001-10-02,758.034,NA,22.172,NA,1930.292
2001-10-03,756.365,NA,22.625,NA,1930.262
2001-10-04,754.533,NA,23.022,NA,1930.228
2001-10-05,752.705,NA,22.484,NA,1930.195
2001-10-06,751.046,NA,22.852,NA,1930.164
2001-10-07,749.39,NA,23.078,NA,1930.134
2001-10-08,747.572,NA,21.153,NA,1930.1
2001-10-09,745.757,NA,24.579,NA,1930.067
2001-10-10,744.934,NA,22.144,NA,1930.052
