date,storage,inflow,outflow,evaporation,elevation
2012-03-15,NA,NA,0.34,NA,NA
2012-03-16,NA,NA,0.345,NA,NA
2012-03-17,NA,NA,0.351,NA,NA
2012-03-18,NA,NA,0.351,NA,NA
2012-03-19,NA,NA,0.385,NA,NA
2012-03-20,NA,NA,0.422,NA,NA
2012-03-21,NA,NA,0.416,NA,NA
2012-03-22,NA,NA,0.405,NA,NA
2012-03-23,NA,NA,0.402,NA,NA
2012-03-24,NA,NA,0.394,NA,NA
2012-03-25,NA,NA,0.391,NA,NA
2012-03-26,NA,NA,1.92,NA,NA
2012-03-27,NA,NA,2.945,NA,NA
2012-03-28,NA,NA,2.973,NA,NA
2012-03-29,NA,NA,2.945,NA,NA
2012-03-30,NA,NA,2.945,NA,NA
2012-03-31,NA,NA,2.945,NA,NA
2012-04-01,NA,NA,2.945,NA,NA
2012-04-02,NA,NA,2.917,NA,NA
2012-04-03,NA,NA,2.917,NA,NA
2012-04-04,NA,NA,2.917,NA,NA
2012-04-05,NA,NA,2.917,NA,NA
2012-04-06,NA,NA,1.589,NA,NA
2012-04-07,NA,NA,0.575,NA,NA
2012-04-08,NA,NA,0.566,NA,NA
2012-04-09,NA,NA,0.385,NA,NA
2012-04-10,NA,NA,0.292,NA,NA
2012-04-11,NA,NA,0.297,NA,NA
2012-04-12,NA,NA,0.297,NA,NA
2012-04-13,NA,NA,0.294,NA,NA
2012-04-14,NA,NA,0.286,NA,NA
2012-04-15,NA,NA,0.281,NA,NA
2012-04-16,NA,NA,0.262,NA,NA
2012-04-17,NA,NA,0.274,NA,NA
2012-04-18,NA,NA,0.272,NA,NA
2012-04-19,NA,NA,0.273,NA,NA
2012-04-20,NA,NA,0.256,NA,NA
2012-04-21,NA,NA,0.268,NA,NA
2012-04-22,NA,NA,0.242,NA,NA
2012-04-23,NA,NA,0.258,NA,NA
2012-04-24,NA,NA,0.268,NA,NA
2012-04-25,NA,NA,0.263,NA,NA
2012-04-26,NA,NA,0.264,NA,NA
2012-04-27,NA,NA,0.286,NA,NA
2012-04-28,NA,NA,0.266,NA,NA
2012-04-29,NA,NA,0.292,NA,NA
2012-04-30,NA,NA,0.274,NA,NA
2012-05-01,NA,NA,0.422,NA,NA
2012-05-02,NA,NA,0.541,NA,NA
2012-05-03,NA,NA,0.544,NA,NA
2012-05-04,NA,NA,0.541,NA,NA
2012-05-05,NA,NA,0.544,NA,NA
2012-05-06,NA,NA,0.541,NA,NA
2012-05-07,NA,NA,0.527,NA,NA
2012-05-08,NA,NA,0.524,NA,NA
2012-05-09,NA,NA,0.524,NA,NA
2012-05-10,NA,NA,0.53,NA,NA
2012-05-11,NA,NA,0.518,NA,NA
2012-05-12,NA,NA,0.498,NA,NA
2012-05-13,NA,NA,0.513,NA,NA
2012-05-14,NA,NA,0.515,NA,NA
2012-05-15,NA,NA,0.515,NA,NA
2012-05-16,NA,NA,0.513,NA,NA
2012-05-17,NA,NA,0.518,NA,NA
2012-05-18,NA,NA,0.521,NA,NA
2012-05-19,NA,NA,0.521,NA,NA
2012-05-20,NA,NA,0.496,NA,NA
2012-05-21,NA,NA,0.513,NA,NA
2012-05-22,NA,NA,0.532,NA,NA
2012-05-23,NA,NA,0.538,NA,NA
2012-05-24,NA,NA,0.524,NA,NA
2012-05-25,NA,NA,0.535,NA,NA
2012-05-26,NA,NA,0.532,NA,NA
2012-05-27,NA,NA,0.527,NA,NA
2012-05-28,NA,NA,0.518,NA,NA
2012-05-29,NA,NA,0.515,NA,NA
2012-05-30,NA,NA,0.53,NA,NA
2012-05-31,NA,NA,0.507,NA,NA
2012-06-01,NA,NA,0.53,NA,NA
2012-06-02,NA,NA,0.527,NA,NA
2012-06-03,NA,NA,0.524,NA,NA
2012-06-04,NA,NA,0.515,NA,NA
2012-06-05,NA,NA,0.53,NA,NA
2012-06-06,NA,NA,0.538,NA,NA
2012-06-07,NA,NA,0.535,NA,NA
2012-06-08,NA,NA,0.532,NA,NA
2012-06-09,NA,NA,0.535,NA,NA
2012-06-10,NA,NA,0.535,NA,NA
2012-06-11,NA,NA,0.53,NA,NA
2012-06-12,NA,NA,0.527,NA,NA
2012-06-13,NA,NA,0.541,NA,NA
2012-06-14,NA,NA,0.538,NA,NA
2012-06-15,NA,NA,0.527,NA,NA
2012-06-16,NA,NA,0.53,NA,NA
2012-06-17,NA,NA,0.538,NA,NA
2012-06-18,NA,NA,0.541,NA,NA
2012-06-19,NA,NA,0.541,NA,NA
2012-06-20,NA,NA,0.544,NA,NA
2012-06-21,NA,NA,0.564,NA,NA
2012-06-22,NA,NA,0.538,NA,NA
2012-06-23,NA,NA,0.541,NA,NA
2012-06-24,NA,NA,0.541,NA,NA
2012-06-25,NA,NA,0.544,NA,NA
2012-06-26,NA,NA,0.558,NA,NA
2012-06-27,NA,NA,0.549,NA,NA
2012-06-28,NA,NA,0.549,NA,NA
2012-06-29,NA,NA,0.552,NA,NA
2012-06-30,NA,NA,0.549,NA,NA
2012-07-01,NA,NA,0.725,NA,NA
2012-07-02,NA,NA,0.6,NA,NA
2012-07-03,NA,NA,0.583,NA,NA
2012-07-04,NA,NA,0.58,NA,NA
2012-07-05,NA,NA,0.583,NA,NA
2012-07-06,NA,NA,0.583,NA,NA
2012-07-07,NA,NA,0.583,NA,NA
2012-07-08,NA,NA,0.575,NA,NA
2012-07-09,NA,NA,0.583,NA,NA
2012-07-10,NA,NA,0.586,NA,NA
2012-07-11,NA,NA,0.589,NA,NA
2012-07-12,NA,NA,0.6,NA,NA
2012-07-13,NA,NA,0.595,NA,NA
2012-07-14,NA,NA,0.6,NA,NA
2012-07-15,NA,NA,0.603,NA,NA
2012-07-16,NA,NA,0.603,NA,NA
2012-07-17,NA,NA,0.606,NA,NA
2012-07-18,NA,NA,0.609,NA,NA
2012-07-19,NA,NA,0.663,NA,NA
2012-07-20,NA,NA,0.547,NA,NA
2012-07-21,NA,NA,0.558,NA,NA
2012-07-22,NA,NA,0.564,NA,NA
2012-07-23,NA,NA,0.566,NA,NA
2012-07-24,NA,NA,0.566,NA,NA
2012-07-25,NA,NA,0.566,NA,NA
2012-07-26,NA,NA,0.561,NA,NA
2012-07-27,NA,NA,0.552,NA,NA
2012-07-28,NA,NA,0.572,NA,NA
2012-07-29,NA,NA,0.555,NA,NA
2012-07-30,NA,NA,0.564,NA,NA
2012-07-31,NA,NA,0.566,NA,NA
2012-08-01,NA,NA,0.555,NA,NA
2012-08-02,NA,NA,0.552,NA,NA
2012-08-03,NA,NA,0.564,NA,NA
2012-08-04,NA,NA,0.547,NA,NA
2012-08-05,NA,NA,0.544,NA,NA
2012-08-06,NA,NA,0.552,NA,NA
2012-08-07,NA,NA,0.547,NA,NA
2012-08-08,NA,NA,0.547,NA,NA
2012-08-09,NA,NA,0.532,NA,NA
2012-08-10,NA,NA,0.535,NA,NA
2012-08-11,NA,NA,0.547,NA,NA
2012-08-12,NA,NA,0.541,NA,NA
2012-08-13,NA,NA,0.521,NA,NA
2012-08-14,NA,NA,0.552,NA,NA
2012-08-15,NA,NA,0.547,NA,NA
2012-08-16,NA,NA,0.527,NA,NA
2012-08-17,NA,NA,0.538,NA,NA
2012-08-18,NA,NA,0.535,NA,NA
2012-08-19,NA,NA,0.53,NA,NA
2012-08-20,NA,NA,0.538,NA,NA
2012-08-21,NA,NA,0.524,NA,NA
2012-08-22,NA,NA,0.521,NA,NA
2012-08-23,NA,NA,0.527,NA,NA
2012-08-24,NA,NA,0.527,NA,NA
2012-08-25,NA,NA,0.541,NA,NA
2012-08-26,NA,NA,0.538,NA,NA
2012-08-27,NA,NA,0.521,NA,NA
2012-08-28,NA,NA,0.535,NA,NA
2012-08-29,NA,NA,0.527,NA,NA
2012-08-30,NA,NA,0.532,NA,NA
2012-08-31,NA,NA,0.541,NA,NA
2012-09-01,NA,NA,0.614,NA,NA
2012-09-02,NA,NA,0.524,NA,NA
2012-09-03,NA,NA,0.524,NA,NA
2012-09-04,NA,NA,0.532,NA,NA
2012-09-05,NA,NA,0.524,NA,NA
2012-09-06,NA,NA,0.541,NA,NA
2012-09-07,NA,NA,0.524,NA,NA
2012-09-08,NA,NA,0.538,NA,NA
2012-09-09,NA,NA,0.541,NA,NA
2012-09-10,NA,NA,0.544,NA,NA
2012-09-11,NA,NA,0.544,NA,NA
2012-09-12,NA,NA,0.544,NA,NA
2012-09-13,NA,NA,0.544,NA,NA
2012-09-14,NA,NA,0.541,NA,NA
2012-09-15,NA,NA,0.538,NA,NA
2012-09-16,NA,NA,0.535,NA,NA
2012-09-17,NA,NA,0.527,NA,NA
2012-09-18,NA,NA,0.535,NA,NA
2012-09-19,NA,NA,0.538,NA,NA
2012-09-20,NA,NA,0.53,NA,NA
2012-09-21,NA,NA,0.527,NA,NA
2012-09-22,NA,NA,0.544,NA,NA
2012-09-23,NA,NA,0.558,NA,NA
2012-09-24,NA,NA,0.561,NA,NA
2012-09-25,NA,NA,0.552,NA,NA
2012-09-26,NA,NA,0.572,NA,NA
2012-09-27,NA,NA,0.58,NA,NA
2012-09-28,NA,NA,0.578,NA,NA
2012-09-29,NA,NA,0.592,NA,NA
2012-09-30,NA,NA,0.589,NA,NA
2012-10-01,79.93,NA,0.413,NA,NA
2012-10-02,79.818,NA,0.261,NA,NA
2012-10-03,79.683,NA,0.271,NA,NA
2012-10-04,79.559,NA,0.276,NA,NA
2012-10-05,79.436,NA,0.278,NA,NA
2012-10-06,79.276,NA,0.269,NA,NA
2012-10-07,79.152,NA,0.269,NA,NA
2012-10-08,78.98,NA,0.274,NA,NA
2012-10-09,78.893,NA,0.271,NA,NA
2012-10-10,78.807,NA,0.262,NA,NA
2012-10-11,78.708,NA,0.265,NA,NA
2012-10-12,78.61,NA,0.272,NA,NA
2012-10-13,78.733,NA,0.275,NA,NA
2012-10-14,78.992,NA,0.259,NA,NA
2012-10-15,78.918,NA,0.27,NA,NA
2012-10-16,78.819,NA,0.266,NA,NA
2012-10-17,78.758,NA,0.259,NA,NA
2012-10-18,78.585,NA,0.264,NA,NA
2012-10-19,78.437,NA,0.251,NA,NA
2012-10-20,78.388,NA,0.272,NA,NA
2012-10-21,78.326,NA,0.278,NA,NA
2012-10-22,78.301,NA,0.274,NA,NA
2012-10-23,78.289,NA,0.274,NA,NA
2012-10-24,78.277,NA,0.277,NA,NA
2012-10-25,78.227,NA,0.265,NA,NA
2012-10-26,78.104,NA,0.273,NA,NA
2012-10-27,77.956,NA,0.272,NA,NA
2012-10-28,77.882,NA,0.272,NA,NA
2012-10-29,77.771,NA,0.231,NA,NA
2012-10-30,77.709,NA,0.126,NA,NA
2012-10-31,77.672,NA,0.125,NA,NA
2012-11-01,77.611,NA,0.13,NA,NA
2012-11-02,77.512,NA,0.14,NA,NA
2012-11-03,77.463,NA,0.156,NA,NA
2012-11-04,77.376,NA,0.175,NA,NA
2012-11-05,77.327,NA,0.166,NA,NA
2012-11-06,77.241,NA,0.17,NA,NA
2012-11-07,77.179,NA,0.171,NA,NA
2012-11-08,77.08,NA,0.168,NA,NA
2012-11-09,77.055,NA,0.166,NA,NA
2012-11-10,76.994,NA,0.155,NA,NA
2012-11-11,77.475,NA,0.147,NA,NA
2012-11-12,77.66,NA,0.118,NA,NA
2012-11-13,77.598,NA,0.119,NA,NA
2012-11-14,77.574,NA,0.122,NA,NA
2012-11-15,77.512,NA,0.125,NA,NA
2012-11-16,77.5,NA,0.119,NA,NA
2012-11-17,77.438,NA,0.105,NA,NA
2012-11-18,77.376,NA,0.105,NA,NA
2012-11-19,77.376,NA,0.113,NA,NA
2012-11-20,77.364,NA,0.108,NA,NA
2012-11-21,77.302,NA,0.107,NA,NA
2012-11-22,77.241,NA,0.107,NA,NA
2012-11-23,77.154,NA,0.091,NA,NA
2012-11-24,77.08,NA,0.105,NA,NA
2012-11-25,77.055,NA,0.104,NA,NA
2012-11-26,76.994,NA,0.112,NA,NA
2012-11-27,76.895,NA,0.124,NA,NA
2012-11-28,76.846,NA,0.12,NA,NA
2012-11-29,76.796,NA,0.118,NA,NA
2012-11-30,76.772,NA,0.114,NA,NA
2012-12-01,76.772,NA,0.116,NA,NA
2012-12-02,76.759,NA,0.119,NA,NA
2012-12-03,76.71,NA,0.121,NA,NA
2012-12-04,76.722,NA,0.124,NA,NA
2012-12-05,76.661,NA,0.125,NA,NA
2012-12-06,76.587,NA,0.121,NA,NA
2012-12-07,76.574,NA,0.116,NA,NA
2012-12-08,76.562,NA,0.119,NA,NA
2012-12-09,76.55,NA,0.109,NA,NA
2012-12-10,76.414,NA,0.129,NA,NA
2012-12-11,76.365,NA,0.163,NA,NA
2012-12-12,76.266,NA,0.152,NA,NA
2012-12-13,76.229,NA,0.142,NA,NA
2012-12-14,76.167,NA,0.148,NA,NA
2012-12-15,76.303,NA,0.149,NA,NA
2012-12-16,76.303,NA,0.136,NA,NA
2012-12-17,76.254,NA,0.127,NA,NA
2012-12-18,76.229,NA,0.122,NA,NA
2012-12-19,76.18,NA,0.134,NA,NA
2012-12-20,76.106,NA,0.119,NA,NA
2012-12-21,76.254,NA,0.142,NA,NA
2012-12-22,76.204,NA,0.125,NA,NA
2012-12-23,76.192,NA,0.097,NA,NA
2012-12-24,76.143,NA,0.071,NA,NA
2012-12-25,76.093,NA,0.071,NA,NA
2012-12-26,75.995,NA,0.08,NA,NA
2012-12-27,75.945,NA,0.088,NA,NA
2012-12-28,75.921,NA,0.081,NA,NA
2012-12-29,75.884,NA,0.074,NA,NA
2012-12-30,75.822,NA,0.073,NA,NA
2012-12-31,75.847,NA,0.076,NA,NA
2013-01-01,75.896,NA,0.072,NA,NA
2013-01-02,75.834,NA,0.071,NA,NA
2013-01-03,75.834,NA,0.069,NA,NA
2013-01-04,75.81,NA,0.069,NA,NA
2013-01-05,75.76,NA,0.07,NA,NA
2013-01-06,75.748,NA,0.065,NA,NA
2013-01-07,75.699,NA,0.065,NA,NA
2013-01-08,75.686,NA,0.068,NA,NA
2013-01-09,75.662,NA,0.068,NA,NA
2013-01-10,75.748,NA,0.074,NA,NA
2013-01-11,75.871,NA,0.071,NA,NA
2013-01-12,75.871,NA,0.064,NA,NA
2013-01-13,75.847,NA,0.067,NA,NA
2013-01-14,75.797,NA,0.084,NA,NA
2013-01-15,75.76,NA,0.086,NA,NA
2013-01-16,75.736,NA,0.086,NA,NA
2013-01-17,75.711,NA,0.084,NA,NA
2013-01-18,75.649,NA,0.176,NA,NA
2013-01-19,75.649,NA,0.109,NA,NA
2013-01-20,75.6,NA,0.109,NA,NA
2013-01-21,75.526,NA,0.108,NA,NA
2013-01-22,75.489,NA,0.112,NA,NA
2013-01-23,75.452,NA,0.109,NA,NA
2013-01-24,75.378,NA,0.111,NA,NA
2013-01-25,75.353,NA,0.109,NA,NA
2013-01-26,75.304,NA,0.111,NA,NA
2013-01-27,75.316,NA,0.114,NA,NA
2013-01-28,75.316,NA,0.11,NA,NA
2013-01-29,75.81,NA,0.183,NA,NA
2013-01-30,76.365,NA,0.121,NA,NA
2013-01-31,76.463,NA,0.093,NA,NA
2013-02-01,76.451,NA,0.098,NA,NA
2013-02-02,76.463,NA,0.096,NA,NA
2013-02-03,76.414,NA,0.094,NA,NA
2013-02-04,76.439,NA,0.095,NA,NA
2013-02-05,76.389,NA,0.097,NA,NA
2013-02-06,76.352,NA,0.101,NA,NA
2013-02-07,76.784,NA,0.159,NA,NA
2013-02-08,77.179,NA,0.112,NA,NA
2013-02-09,77.167,NA,0.106,NA,NA
2013-02-10,77.216,NA,0.103,NA,NA
2013-02-11,77.278,NA,0.099,NA,NA
2013-02-12,77.241,NA,0.103,NA,NA
2013-02-13,77.216,NA,0.103,NA,NA
2013-02-14,77.216,NA,0.101,NA,NA
2013-02-15,77.154,NA,0.095,NA,NA
2013-02-16,77.117,NA,0.104,NA,NA
2013-02-17,77.105,NA,0.104,NA,NA
2013-02-18,77.018,NA,0.095,NA,NA
2013-02-19,77.018,NA,0.095,NA,NA
2013-02-20,76.944,NA,0.103,NA,NA
2013-02-21,77.253,NA,0.129,NA,NA
2013-02-22,77.487,NA,0.112,NA,NA
2013-02-23,77.438,NA,0.111,NA,NA
2013-02-24,77.413,NA,0.112,NA,NA
2013-02-25,77.413,NA,0.113,NA,NA
2013-02-26,77.796,NA,0.112,NA,NA
2013-02-27,77.87,NA,0.118,NA,NA
2013-02-28,77.857,NA,0.116,NA,NA
2013-03-01,77.857,NA,0.114,NA,NA
2013-03-02,77.845,NA,0.117,NA,NA
2013-03-03,77.808,NA,0.131,NA,NA
2013-03-04,77.907,NA,0.214,NA,NA
2013-03-05,78.141,NA,0.21,NA,NA
2013-03-06,78.462,NA,0.167,NA,NA
2013-03-07,78.659,NA,0.183,NA,NA
2013-03-08,79.128,NA,0.156,NA,NA
2013-03-09,80.115,NA,0.292,NA,NA
2013-03-10,81.94,NA,0.292,NA,NA
2013-03-11,82.594,NA,0.18,NA,NA
2013-03-12,82.742,NA,0.249,NA,NA
2013-03-13,82.828,NA,0.262,NA,NA
2013-03-14,82.902,NA,0.267,NA,NA
2013-03-15,82.952,NA,0.274,NA,NA
2013-03-16,83.001,NA,0.269,NA,NA
2013-03-17,82.976,NA,0.286,NA,NA
2013-03-18,83.038,NA,0.266,NA,NA
2013-03-19,83.038,NA,0.28,NA,NA
2013-03-20,83.063,NA,0.263,NA,NA
2013-03-21,82.976,NA,0.337,NA,NA
2013-03-22,83.038,NA,0.283,NA,NA
2013-03-23,83.087,NA,0.283,NA,NA
2013-03-24,83.445,NA,0.255,NA,NA
2013-03-25,83.494,NA,0.265,NA,NA
2013-03-26,83.482,NA,0.289,NA,NA
2013-03-27,83.494,NA,0.377,NA,NA
2013-03-28,83.864,NA,0.337,NA,NA
2013-03-29,84.53,NA,0.303,NA,NA
2013-03-30,85.048,NA,0.326,NA,NA
2013-03-31,85.394,NA,0.294,NA,NA
2013-04-01,85.505,NA,0.289,NA,NA
2013-04-02,85.492,NA,0.283,NA,NA
2013-04-03,85.517,NA,0.292,NA,NA
2013-04-04,85.567,NA,0.286,NA,NA
2013-04-05,85.554,NA,0.294,NA,NA
2013-04-06,85.542,NA,0.3,NA,NA
2013-04-07,85.554,NA,0.297,NA,NA
2013-04-08,85.616,NA,0.297,NA,NA
2013-04-09,85.665,NA,0.311,NA,NA
2013-04-10,86.689,NA,0.467,NA,NA
2013-04-11,88.28,NA,0.357,NA,NA
2013-04-12,88.675,NA,0.292,NA,NA
2013-04-13,88.786,NA,0.294,NA,NA
2013-04-14,88.885,NA,0.294,NA,NA
2013-04-15,89.131,NA,0.289,NA,NA
2013-04-16,89.181,NA,0.294,NA,NA
2013-04-17,89.255,NA,0.3,NA,NA
2013-04-18,90.007,NA,0.456,NA,NA
2013-04-19,90.673,NA,0.311,NA,NA
2013-04-20,90.809,NA,0.311,NA,NA
2013-04-21,90.907,NA,0.306,NA,NA
2013-04-22,90.994,NA,0.303,NA,NA
2013-04-23,91.635,NA,0.425,NA,NA
2013-04-24,92.289,NA,0.326,NA,NA
2013-04-25,92.499,NA,0.297,NA,NA
2013-04-26,92.77,NA,0.317,NA,NA
2013-04-27,93.707,NA,0.408,NA,NA
2013-04-28,94.571,NA,0.328,NA,NA
2013-04-29,94.879,NA,0.311,NA,NA
2013-04-30,95.04,NA,0.314,NA,NA
2013-05-01,95.188,NA,0.467,NA,NA
2013-05-02,95.447,NA,0.569,NA,NA
2013-05-03,96.248,NA,0.629,NA,NA
2013-05-04,97.285,NA,0.767,NA,NA
2013-05-05,98.16,NA,0.612,NA,NA
2013-05-06,98.481,NA,0.586,NA,NA
2013-05-07,98.678,NA,0.595,NA,NA
2013-05-08,98.802,NA,0.6,NA,NA
2013-05-09,99.468,NA,0.631,NA,NA
2013-05-10,100.109,NA,0.609,NA,NA
2013-05-11,100.307,NA,0.575,NA,NA
2013-05-12,100.294,NA,0.589,NA,NA
2013-05-13,100.307,NA,0.589,NA,NA
2013-05-14,100.344,NA,0.58,NA,NA
2013-05-15,100.294,NA,0.578,NA,NA
2013-05-16,100.294,NA,0.58,NA,NA
2013-05-17,100.294,NA,0.575,NA,NA
2013-05-18,100.233,NA,0.58,NA,NA
2013-05-19,100.356,NA,0.595,NA,NA
2013-05-20,100.627,NA,0.6,NA,NA
2013-05-21,100.664,NA,0.592,NA,NA
2013-05-22,100.59,NA,0.58,NA,NA
2013-05-23,100.455,NA,0.575,NA,NA
2013-05-24,100.282,NA,0.6,NA,NA
2013-05-25,100.196,NA,0.592,NA,NA
2013-05-26,100.122,NA,0.58,NA,NA
2013-05-27,100.196,NA,0.589,NA,NA
2013-05-28,100.393,NA,0.572,NA,NA
2013-05-29,100.344,NA,0.58,NA,NA
2013-05-30,101.219,NA,0.626,NA,NA
2013-05-31,108.287,NA,0.614,NA,NA
2013-06-01,114.652,NA,0.552,NA,NA
2013-06-02,115.022,NA,0.53,NA,NA
2013-06-03,114.701,NA,17.471,NA,NA
2013-06-04,112.555,NA,29.449,NA,NA
2013-06-05,111.248,NA,29.166,NA,NA
2013-06-06,110.433,NA,29.166,NA,NA
2013-06-07,108.3,NA,29.166,NA,NA
2013-06-08,105.931,NA,28.883,NA,NA
2013-06-09,103.871,NA,28.883,NA,NA
2013-06-10,101.725,NA,20.841,NA,NA
2013-06-11,100.319,NA,15.772,NA,NA
2013-06-12,98.987,NA,15.744,NA,NA
2013-06-13,97.63,NA,15.716,NA,NA
2013-06-14,96.446,NA,6.315,NA,NA
2013-06-15,96.384,NA,0.513,NA,NA
2013-06-16,96.742,NA,0.518,NA,NA
2013-06-17,96.717,NA,0.538,NA,NA
2013-06-18,96.692,NA,0.527,NA,NA
2013-06-19,96.581,NA,0.53,NA,NA
2013-06-20,96.421,NA,0.538,NA,NA
2013-06-21,96.31,NA,0.53,NA,NA
2013-06-22,96.174,NA,0.527,NA,NA
2013-06-23,96.026,NA,0.532,NA,NA
2013-06-24,95.866,NA,0.527,NA,NA
2013-06-25,95.656,NA,0.527,NA,NA
2013-06-26,95.582,NA,0.524,NA,NA
2013-06-27,95.484,NA,0.521,NA,NA
2013-06-28,95.595,NA,0.513,NA,NA
2013-06-29,95.373,NA,0.496,NA,NA
2013-06-30,95.114,NA,0.504,NA,NA
2013-07-01,94.892,NA,0.507,NA,NA
2013-07-02,94.67,NA,0.515,NA,NA
2013-07-03,94.472,NA,0.513,NA,NA
2013-07-04,94.275,NA,0.518,NA,NA
2013-07-05,94.09,NA,0.515,NA,NA
2013-07-06,93.88,NA,0.513,NA,NA
2013-07-07,93.732,NA,0.513,NA,NA
2013-07-08,93.596,NA,0.513,NA,NA
2013-07-09,93.436,NA,0.515,NA,NA
2013-07-10,93.313,NA,0.51,NA,NA
2013-07-11,93.078,NA,0.515,NA,NA
2013-07-12,92.819,NA,0.521,NA,NA
2013-07-13,92.622,NA,0.513,NA,NA
2013-07-14,92.388,NA,0.515,NA,NA
2013-07-15,92.203,NA,0.513,NA,NA
2013-07-16,92.067,NA,0.513,NA,NA
2013-07-17,91.907,NA,0.515,NA,NA
2013-07-18,91.734,NA,0.513,NA,NA
2013-07-19,91.561,NA,0.513,NA,NA
2013-07-20,91.413,NA,0.507,NA,NA
2013-07-21,91.29,NA,0.513,NA,NA
2013-07-22,91.142,NA,0.51,NA,NA
2013-07-23,90.994,NA,0.507,NA,NA
2013-07-24,90.796,NA,0.507,NA,NA
2013-07-25,90.587,NA,0.51,NA,NA
2013-07-26,90.476,NA,0.507,NA,NA
2013-07-27,90.291,NA,0.507,NA,NA
2013-07-28,90.056,NA,0.513,NA,NA
2013-07-29,89.982,NA,0.53,NA,NA
2013-07-30,90.389,NA,0.513,NA,NA
2013-07-31,90.377,NA,0.507,NA,NA
2013-08-01,90.217,NA,0.521,NA,NA
2013-08-02,90.328,NA,0.521,NA,NA
2013-08-03,90.389,NA,0.515,NA,NA
2013-08-04,90.55,NA,0.532,NA,NA
2013-08-05,90.759,NA,0.507,NA,NA
2013-08-06,90.698,NA,0.51,NA,NA
2013-08-07,91.08,NA,0.515,NA,NA
2013-08-08,91.117,NA,0.515,NA,NA
2013-08-09,91.043,NA,0.521,NA,NA
2013-08-10,90.969,NA,0.524,NA,NA
2013-08-11,90.809,NA,0.524,NA,NA
2013-08-12,90.87,NA,0.518,NA,NA
2013-08-13,90.821,NA,0.515,NA,NA
2013-08-14,90.648,NA,0.515,NA,NA
2013-08-15,90.451,NA,0.53,NA,NA
2013-08-16,90.278,NA,0.532,NA,NA
2013-08-17,90.118,NA,0.532,NA,NA
2013-08-18,89.982,NA,0.53,NA,NA
2013-08-19,89.822,NA,0.521,NA,NA
2013-08-20,89.674,NA,0.513,NA,NA
2013-08-21,89.538,NA,0.515,NA,NA
2013-08-22,89.427,NA,0.51,NA,NA
2013-08-23,89.304,NA,0.513,NA,NA
2013-08-24,89.168,NA,0.51,NA,NA
2013-08-25,89.02,NA,0.51,NA,NA
2013-08-26,88.885,NA,0.513,NA,NA
2013-08-27,88.724,NA,0.513,NA,NA
2013-08-28,88.576,NA,0.518,NA,NA
2013-08-29,88.428,NA,0.513,NA,NA
2013-08-30,88.292,NA,0.513,NA,NA
2013-08-31,88.169,NA,0.513,NA,NA
2013-09-01,88.107,NA,0.518,NA,NA
2013-09-02,87.959,NA,0.527,NA,NA
2013-09-03,87.774,NA,0.532,NA,NA
2013-09-04,87.626,NA,0.53,NA,NA
2013-09-05,87.478,NA,0.51,NA,NA
2013-09-06,87.306,NA,0.51,NA,NA
2013-09-07,87.158,NA,0.507,NA,NA
2013-09-08,87.022,NA,0.524,NA,NA
2013-09-09,86.862,NA,0.532,NA,NA
2013-09-10,86.652,NA,0.532,NA,NA
2013-09-11,86.504,NA,0.532,NA,NA
2013-09-12,86.405,NA,0.53,NA,NA
2013-09-13,86.22,NA,0.53,NA,NA
2013-09-14,85.961,NA,0.532,NA,NA
2013-09-15,85.813,NA,0.532,NA,NA
2013-09-16,85.727,NA,0.541,NA,NA
2013-09-17,85.801,NA,0.544,NA,NA
2013-09-18,85.887,NA,0.527,NA,NA
2013-09-19,85.85,NA,0.53,NA,NA
2013-09-20,86.183,NA,0.513,NA,NA
2013-09-21,86.035,NA,0.521,NA,NA
2013-09-22,85.863,NA,0.527,NA,NA
2013-09-23,85.678,NA,0.53,NA,NA
2013-09-24,85.542,NA,0.524,NA,NA
2013-09-25,85.418,NA,0.53,NA,NA
2013-09-26,85.27,NA,0.53,NA,NA
2013-09-27,85.122,NA,0.532,NA,NA
2013-09-28,85.11,NA,0.53,NA,NA
2013-09-29,85.061,NA,0.532,NA,NA
2013-09-30,84.937,NA,0.527,NA,NA
2013-10-01,84.851,NA,0.391,NA,NA
2013-10-02,84.765,NA,0.27,NA,NA
2013-10-03,84.678,NA,0.272,NA,NA
2013-10-04,84.592,NA,0.278,NA,NA
2013-10-05,84.728,NA,0.271,NA,NA
2013-10-06,84.53,NA,0.272,NA,NA
2013-10-07,84.37,NA,0.274,NA,NA
2013-10-08,84.21,NA,0.276,NA,NA
2013-10-09,84.111,NA,0.274,NA,NA
2013-10-10,84,NA,0.277,NA,NA
2013-10-11,83.889,NA,0.282,NA,NA
2013-10-12,83.963,NA,0.278,NA,NA
2013-10-13,83.84,NA,0.283,NA,NA
2013-10-14,83.642,NA,0.297,NA,NA
2013-10-15,83.753,NA,0.281,NA,NA
2013-10-16,83.618,NA,0.283,NA,NA
2013-10-17,83.531,NA,0.28,NA,NA
2013-10-18,83.457,NA,0.279,NA,NA
2013-10-19,83.383,NA,0.283,NA,NA
2013-10-20,83.285,NA,0.282,NA,NA
2013-10-21,83.186,NA,0.271,NA,NA
2013-10-22,83.075,NA,0.264,NA,NA
2013-10-23,82.989,NA,0.289,NA,NA
2013-10-24,82.902,NA,0.28,NA,NA
2013-10-25,82.754,NA,0.294,NA,NA
