date,storage,inflow,outflow,evaporation,elevation
2015-12-25,293.199,NA,0.765,NA,1404.561
2015-12-26,293.935,NA,0.765,NA,1404.585
2015-12-27,294.578,NA,0.765,NA,1404.607
2015-12-28,295.5,NA,0.765,NA,1404.637
2015-12-29,295.776,NA,0.765,NA,1404.646
2015-12-30,296.237,NA,0.765,NA,1404.662
2015-12-31,297.439,NA,0.765,NA,1404.701
2016-01-01,298.923,NA,0.765,NA,1404.75
2016-01-02,300.317,NA,0.765,NA,1404.796
2016-01-03,301.715,NA,0.765,NA,1404.841
2016-01-04,303.023,NA,0.765,NA,1404.884
2016-01-05,304.617,NA,0.765,NA,1404.936
2016-01-06,306.309,NA,0.765,NA,1404.991
2016-01-07,308.007,NA,0.765,NA,1405.046
2016-01-08,310.091,NA,0.765,NA,1405.113
2016-01-09,311.8,NA,0.765,NA,1405.168
2016-01-10,313.039,NA,0.765,NA,1405.207
2016-01-11,314.663,NA,0.765,NA,1405.259
2016-01-12,316.1,NA,0.765,NA,1405.305
2016-01-13,317.156,NA,0.765,NA,1405.338
2016-01-14,318.984,NA,0.765,NA,1405.396
2016-01-15,320.335,NA,0.765,NA,1405.439
2016-01-16,322.076,NA,0.765,NA,1405.494
2016-01-17,324.018,NA,0.765,NA,1405.555
2016-01-18,325.089,NA,0.765,NA,1405.588
2016-01-19,326.941,NA,0.878,NA,1405.646
2016-01-20,328.409,NA,0.963,NA,1405.692
2016-01-21,330.372,NA,1.076,NA,1405.753
2016-01-22,331.848,NA,0.793,NA,1405.799
2016-01-23,333.427,NA,0.793,NA,1405.847
2016-01-24,335.307,NA,0.765,NA,1405.905
2016-01-25,336.994,NA,0.765,NA,1405.957
2016-01-26,338.786,NA,0.765,NA,1406.012
2016-01-27,340.284,NA,0.651,NA,1406.058
2016-01-28,341.584,NA,0.425,NA,1406.097
2016-01-29,342.989,NA,0.425,NA,1406.14
2016-01-30,345.504,NA,0.396,NA,1406.216
2016-01-31,347.626,NA,0.396,NA,1406.28
2016-02-01,349.55,NA,0.396,NA,1406.338
2016-02-02,351.177,NA,0.368,NA,1406.387
2016-02-03,352.399,NA,0.368,NA,1406.423
2016-02-04,353.318,NA,0.368,NA,1406.451
2016-02-05,354.75,NA,0.368,NA,1406.494
2016-02-06,355.673,NA,0.368,NA,1406.521
2016-02-07,357.728,NA,0.368,NA,1406.582
2016-02-08,359.17,NA,0.368,NA,1406.625
2016-02-09,361.03,NA,0.396,NA,1406.679
2016-02-10,363,NA,0.396,NA,1406.737
2016-02-11,364.664,NA,0.396,NA,1406.786
2016-02-12,366.749,NA,0.396,NA,1406.847
2016-02-13,368.529,NA,0.396,NA,1406.899
2016-02-14,370.629,NA,0.396,NA,1406.96
2016-02-15,372.629,NA,0.396,NA,1407.018
2016-02-16,374.637,NA,0.396,NA,1407.076
2016-02-17,376.44,NA,0.368,NA,1407.127
2016-02-18,377.927,NA,0.708,NA,1407.17
2016-02-19,379.953,NA,0.736,NA,1407.228
2016-02-20,381.557,NA,0.736,NA,1407.274
2016-02-21,384.132,NA,0.736,NA,1407.347
2016-02-22,385.855,NA,0.736,NA,1407.396
2016-02-23,387.906,NA,0.708,NA,1407.454
2016-02-24,389.313,NA,0.68,NA,1407.493
2016-02-25,390.942,NA,0.68,NA,1407.539
2016-02-26,392.356,NA,0.68,NA,1407.579
2016-02-27,393.774,NA,0.68,NA,1407.618
2016-02-28,395.741,NA,0.68,NA,1407.673
2016-02-29,397.276,NA,0.68,NA,1407.716
2016-03-01,398.922,NA,0.708,NA,1407.761
2016-03-02,400.574,NA,0.736,NA,1407.807
2016-03-03,402.229,NA,0.85,NA,1407.853
2016-03-04,403.667,NA,0.85,NA,1407.893
2016-03-05,405.218,NA,0.85,NA,1407.935
2016-03-06,406.995,NA,0.85,NA,1407.984
2016-03-07,408.889,NA,0.85,NA,1408.036
2016-03-08,410.564,NA,0.85,NA,1408.082
2016-03-09,414.263,NA,0.821,NA,1408.182
2016-03-10,417.868,NA,0.821,NA,1408.28
2016-03-11,420.587,NA,0.736,NA,1408.353
2016-03-12,424.572,NA,0.736,NA,1408.459
2016-03-13,427.779,NA,0.708,NA,1408.545
2016-03-14,431.926,NA,0.736,NA,1408.655
2016-03-15,435.286,NA,0.708,NA,1408.743
2016-03-16,439.013,NA,0.708,NA,1408.84
2016-03-17,442.761,NA,0.736,NA,1408.938
2016-03-18,446.295,NA,0.736,NA,1409.029
2016-03-19,448.306,NA,0.736,NA,1409.081
2016-03-20,449.61,NA,0.736,NA,1409.115
2016-03-21,451.272,NA,0.736,NA,1409.157
2016-03-22,452.94,NA,0.736,NA,1409.2
2016-03-23,456.047,NA,0.85,NA,1409.279
2016-03-24,457.606,NA,0.765,NA,1409.319
2016-03-25,459.891,NA,0.765,NA,1409.377
2016-03-26,461.699,NA,0.736,NA,1409.423
2016-03-27,463.393,NA,0.736,NA,1409.465
2016-03-28,465.573,NA,0.708,NA,1409.52
2016-03-29,467.276,NA,0.708,NA,1409.563
2016-03-30,470.569,NA,0.878,NA,1409.645
2016-03-31,473.017,NA,0.793,NA,1409.706
2016-04-01,474.86,NA,0.793,NA,1409.752
2016-04-02,477.077,NA,0.765,NA,1409.807
2016-04-03,479.299,NA,0.765,NA,1409.862
2016-04-04,482.15,NA,0.765,NA,1409.932
2016-04-05,485.387,NA,0.708,NA,1410.011
2016-04-06,488.51,NA,0.708,NA,1410.087
2016-04-07,491.774,NA,0.708,NA,1410.166
2016-04-08,495.05,NA,0.708,NA,1410.246
2016-04-09,498.595,NA,0.708,NA,1410.331
2016-04-10,502.156,NA,0.708,NA,1410.416
2016-04-11,506.245,NA,1.048,NA,1410.514
2016-04-12,509.969,NA,1.303,NA,1410.602
2016-04-13,513.58,NA,1.869,NA,1410.688
2016-04-14,517.338,NA,1.529,NA,1410.776
2016-04-15,522.289,NA,1.586,NA,1410.892
2016-04-16,526.743,NA,1.586,NA,1410.995
2016-04-17,531.222,NA,1.614,NA,1411.099
2016-04-18,535.724,NA,1.501,NA,1411.203
2016-04-19,538.117,NA,1.416,NA,1411.258
2016-04-20,541.726,NA,1.388,NA,1411.34
2016-04-21,544.951,NA,1.388,NA,1411.413
2016-04-22,548.873,NA,1.388,NA,1411.501
2016-04-23,552.957,NA,1.388,NA,1411.593
2016-04-24,557.618,NA,1.416,NA,1411.696
2016-04-25,563.424,NA,3.766,NA,1411.824
2016-04-26,569.986,NA,14.895,NA,1411.968
2016-04-27,576.472,NA,23.418,NA,1412.108
2016-04-28,579.028,NA,60.796,NA,1412.163
2016-04-29,581.45,NA,63.458,NA,1412.215
2016-04-30,582.737,NA,71.5,NA,1412.242
2016-05-01,583.738,NA,71.188,NA,1412.263
2016-05-02,584.169,NA,74.417,NA,1412.273
2016-05-03,584.026,NA,85.941,NA,1412.269
2016-05-04,585.316,NA,85.602,NA,1412.297
2016-05-05,587.33,NA,85.234,NA,1412.34
2016-05-06,587.042,NA,84.894,NA,1412.333
2016-05-07,594.423,NA,80.08,NA,1412.489
2016-05-08,618.279,NA,46.128,NA,1412.98
2016-05-09,639.58,NA,28.572,NA,1413.4
2016-05-10,651.664,NA,36.67,NA,1413.632
2016-05-11,658.936,NA,63.769,NA,1413.769
2016-05-12,661.542,NA,86.649,NA,1413.818
2016-05-13,664.488,NA,85.234,NA,1413.873
2016-05-14,665.803,NA,88.801,NA,1413.897
2016-05-15,667.284,NA,93.53,NA,1413.925
2016-05-16,668.108,NA,106.953,NA,1413.94
2016-05-17,668.439,NA,125.189,NA,1413.946
2016-05-18,668.768,NA,124.764,NA,1413.952
2016-05-19,674.077,NA,124.764,NA,1414.049
2016-05-20,677.752,NA,126.066,NA,1414.117
2016-05-21,678.421,NA,127.369,NA,1414.129
2016-05-22,681.784,NA,127.822,NA,1414.19
2016-05-23,682.122,NA,128.7,NA,1414.196
2016-05-24,685.165,NA,130.88,NA,1414.251
2016-05-25,680.101,NA,130.455,NA,1414.159
2016-05-26,681.279,NA,130.88,NA,1414.181
2016-05-27,683.304,NA,131.786,NA,1414.217
2016-05-28,684.995,NA,133.117,NA,1414.248
2016-05-29,686.52,NA,133.117,NA,1414.275
2016-05-30,688.22,NA,133.117,NA,1414.306
2016-05-31,688.561,NA,133.57,NA,1414.312
2016-06-01,689.243,NA,135.807,NA,1414.324
2016-06-02,690.778,NA,134.476,NA,1414.351
2016-06-03,693.344,NA,136.714,NA,1414.397
2016-06-04,696.436,NA,139.46,NA,1414.452
2016-06-05,700.406,NA,139.46,NA,1414.522
2016-06-06,705.093,NA,139.007,NA,1414.604
2016-06-07,709.985,NA,145.492,NA,1414.69
2016-06-08,713.851,NA,155.544,NA,1414.757
2016-06-09,717.914,NA,153.109,NA,1414.827
2016-06-10,721.464,NA,153.109,NA,1414.888
2016-06-11,725.389,NA,153.109,NA,1414.955
2016-06-12,730.231,NA,153.59,NA,1415.037
2016-06-13,734.379,NA,154.072,NA,1415.107
2016-06-14,738.186,NA,156.988,NA,1415.171
2016-06-15,741.099,NA,166.956,NA,1415.22
2016-06-16,744.204,NA,166.956,NA,1415.272
2016-06-17,746.587,NA,166.446,NA,1415.311
2016-06-18,748.425,NA,166.446,NA,1415.342
2016-06-19,751.743,NA,166.956,NA,1415.397
2016-06-20,753.222,NA,170.524,NA,1415.421
2016-06-21,755.631,NA,175.677,NA,1415.461
2016-06-22,754.333,NA,184.088,NA,1415.439
2016-06-23,750.635,NA,186.778,NA,1415.378
2016-06-24,747.139,NA,186.24,NA,1415.321
2016-06-25,742.741,NA,187.316,NA,1415.247
2016-06-26,738.005,NA,187.316,NA,1415.168
2016-06-27,734.018,NA,187.316,NA,1415.101
2016-06-28,729.332,NA,193.828,NA,1415.022
2016-06-29,724.673,NA,197.708,NA,1414.943
2016-06-30,717.206,NA,199.35,NA,1414.815
2016-07-01,708.934,NA,198.246,NA,1414.671
2016-07-02,700.406,NA,198.246,NA,1414.522
2016-07-03,690.949,NA,197.708,NA,1414.354
2016-07-04,681.11,NA,197.708,NA,1414.178
2016-07-05,671.583,NA,197.142,NA,1414.004
2016-07-06,660.727,NA,197.708,NA,1413.803
2016-07-07,652.788,NA,202.154,NA,1413.653
2016-07-08,643.527,NA,198.812,NA,1413.476
2016-07-09,633.32,NA,198.812,NA,1413.278
2016-07-10,623.756,NA,198.246,NA,1413.089
2016-07-11,612.408,NA,198.812,NA,1412.861
2016-07-12,603.944,NA,184.626,NA,1412.687
2016-07-13,597.193,NA,147.389,NA,1412.547
2016-07-14,591.229,NA,147.842,NA,1412.422
2016-07-15,584.599,NA,148.323,NA,1412.282
2016-07-16,579.171,NA,150.221,NA,1412.166
2016-07-17,572.939,NA,150.702,NA,1412.032
2016-07-18,566.488,NA,150.221,NA,1411.892
2016-07-19,560.514,NA,143.17,NA,1411.76
2016-07-20,553.914,NA,147.842,NA,1411.614
2016-07-21,547.383,NA,145.973,NA,1411.468
2016-07-22,541.189,NA,144.557,NA,1411.328
2016-07-23,535.06,NA,145.039,NA,1411.187
2016-07-24,528.715,NA,145.039,NA,1411.041
2016-07-25,522.289,NA,145.039,NA,1410.892
2016-07-26,516.43,NA,145.039,NA,1410.755
2016-07-27,509.839,NA,145.039,NA,1410.599
2016-07-28,510.225,NA,65.893,NA,1410.608
2016-07-29,512.03,NA,42.192,NA,1410.651
2016-07-30,515.392,NA,41.258,NA,1410.73
2016-07-31,517.598,NA,41.003,NA,1410.782
2016-08-01,511.643,NA,139.913,NA,1410.642
2016-08-02,504.197,NA,153.59,NA,1410.465
2016-08-03,498.595,NA,144.076,NA,1410.331
2016-08-04,491.899,NA,143.623,NA,1410.169
2016-08-05,485.261,NA,141.301,NA,1410.008
2016-08-06,478.187,NA,139.913,NA,1409.834
2016-08-07,471.793,NA,136.714,NA,1409.676
2016-08-08,465.695,NA,137.167,NA,1409.523
2016-08-09,457.487,NA,140.366,NA,1409.316
2016-08-10,451.392,NA,136.26,NA,1409.161
2016-08-11,444.408,NA,135.354,NA,1408.981
2016-08-12,437.73,NA,131.333,NA,1408.807
2016-08-13,431.117,NA,130.88,NA,1408.633
2016-08-14,423.203,NA,146.908,NA,1408.423
2016-08-15,407.33,NA,225.883,NA,1407.993
2016-08-16,391.159,NA,226.478,NA,1407.545
2016-08-17,374.848,NA,225.883,NA,1407.082
2016-08-18,363.208,NA,175.139,NA,1406.743
2016-08-19,356.186,NA,125.642,NA,1406.536
2016-08-20,349.043,NA,124.764,NA,1406.323
2016-08-21,342.086,NA,125.189,NA,1406.113
2016-08-22,335.307,NA,123.49,NA,1405.905
2016-08-23,328.312,NA,120.063,NA,1405.689
2016-08-24,321.495,NA,123.036,NA,1405.475
2016-08-25,315.142,NA,118.393,NA,1405.274
2016-08-26,309.427,NA,114.23,NA,1405.091
2016-08-27,303.773,NA,109.756,NA,1404.909
2016-08-28,297.81,NA,110.152,NA,1404.713
2016-08-29,291.368,NA,110.549,NA,1404.5
2016-08-30,284.464,NA,110.152,NA,1404.268
2016-08-31,277.74,NA,110.152,NA,1404.04
2016-09-01,270.84,NA,110.549,NA,1403.802
2016-09-02,264.298,NA,109.331,NA,1403.574
2016-09-03,257.763,NA,109.331,NA,1403.342
2016-09-04,251.334,NA,108.538,NA,1403.11
2016-09-05,244.862,NA,107.349,NA,1402.872
2016-09-06,238.032,NA,105.763,NA,1402.616
2016-09-07,231.338,NA,106.16,NA,1402.36
2016-09-08,224.619,NA,102.224,NA,1402.098
2016-09-09,218.18,NA,100.695,NA,1401.842
2016-09-10,211.552,NA,98.769,NA,1401.574
2016-09-11,205.559,NA,98.401,NA,1401.327
2016-09-12,199.036,NA,96.136,NA,1401.053
2016-09-13,192.794,NA,94.267,NA,1400.785
2016-09-14,187.182,NA,90.614,NA,1400.538
2016-09-15,184.059,NA,64.364,NA,1400.398
2016-09-16,181.98,NA,47.657,NA,1400.303
2016-09-17,179.069,NA,53.207,NA,1400.169
2016-09-18,176.848,NA,42.447,NA,1400.065
2016-09-19,176.134,NA,27.807,NA,1400.032
2016-09-20,175.875,NA,21.379,NA,1400.02
2016-09-21,175.809,NA,18.349,NA,1400.017
2016-09-22,176.848,NA,7.561,NA,1400.065
2016-09-23,178.086,NA,7.192,NA,1400.123
2016-09-24,179.069,NA,7.079,NA,1400.169
2016-09-25,180.256,NA,7.192,NA,1400.224
2016-09-26,181.847,NA,2.01,NA,1400.297
2016-09-27,183.453,NA,0.198,NA,1400.37
2016-09-28,185.003,NA,0.17,NA,1400.44
2016-09-29,186.635,NA,0.057,NA,1400.513
2016-09-30,188.281,NA,0.028,NA,1400.586
2016-10-01,189.73,NA,0.028,NA,1400.65
2016-10-02,191.049,NA,0.028,NA,1400.708
2016-10-03,192.304,NA,0.028,NA,1400.763
2016-10-04,194.13,NA,0.028,NA,1400.843
2016-10-05,195.826,NA,0.028,NA,1400.916
2016-10-06,197.248,NA,0.028,NA,1400.977
2016-10-07,198.82,NA,0.028,NA,1401.044
2016-10-08,200.328,NA,0.028,NA,1401.108
2016-10-09,201.844,NA,0.028,NA,1401.172
2016-10-10,203.66,NA,0.028,NA,1401.248
2016-10-11,204.974,NA,0.028,NA,1401.303
2016-10-12,206.44,NA,0.028,NA,1401.364
2016-10-13,207.84,NA,0.028,NA,1401.422
2016-10-14,209.394,NA,0.028,NA,1401.486
2016-10-15,210.956,NA,0.028,NA,1401.55
2016-10-16,212.225,NA,0.028,NA,1401.601
2016-10-17,213.798,NA,0.028,NA,1401.665
2016-10-18,215.229,NA,0.028,NA,1401.723
2016-10-19,216.74,NA,0.028,NA,1401.784
2016-10-20,218.332,NA,0.028,NA,1401.848
2016-10-21,219.933,NA,0.028,NA,1401.912
2016-10-22,221.539,NA,0.028,NA,1401.976
2016-10-23,223,NA,0.028,NA,1402.034
2016-10-24,224.619,NA,0.028,NA,1402.098
2016-10-25,226.17,NA,0.028,NA,1402.159
2016-10-26,227.728,NA,0.028,NA,1402.22
2016-10-27,229.214,NA,0.028,NA,1402.278
2016-10-28,231.022,NA,0.028,NA,1402.348
2016-10-29,232.365,NA,0.028,NA,1402.4
2016-10-30,234.032,NA,0.028,NA,1402.464
2016-10-31,234.988,NA,0.028,NA,1402.501
2016-11-01,236.987,NA,0.028,NA,1402.577
2016-11-02,238.516,NA,0.028,NA,1402.635
2016-11-03,239.969,NA,0.028,NA,1402.69
2016-11-04,241.51,NA,0.057,NA,1402.748
2016-11-05,243.141,NA,0.057,NA,1402.808
2016-11-06,244.779,NA,0.057,NA,1402.869
2016-11-07,246.262,NA,0.057,NA,1402.924
2016-11-08,247.999,NA,0.057,NA,1402.988
2016-11-09,249.496,NA,0.057,NA,1403.043
2016-11-10,251.083,NA,0.057,NA,1403.101
2016-11-11,252.678,NA,0.057,NA,1403.159
2016-11-12,254.112,NA,0.057,NA,1403.211
2016-11-13,255.635,NA,0.057,NA,1403.266
2016-11-14,257.166,NA,0.057,NA,1403.321
2016-11-15,258.703,NA,0.057,NA,1403.375
2016-11-16,260.674,NA,0.057,NA,1403.446
2016-11-17,262.223,NA,0.057,NA,1403.5
2016-11-18,263.605,NA,0.057,NA,1403.549
2016-11-19,264.991,NA,0.057,NA,1403.598
2016-11-20,266.555,NA,0.057,NA,1403.653
2016-11-21,268.562,NA,0.057,NA,1403.723
2016-11-22,270.753,NA,0.113,NA,1403.799
2016-11-23,272.335,NA,0.085,NA,1403.854
2016-11-24,274.013,NA,0.113,NA,1403.912
2016-11-25,275.695,NA,0.085,NA,1403.97
2016-11-26,277.206,NA,0.085,NA,1404.022
2016-11-27,278.989,NA,0.085,NA,1404.083
2016-11-28,280.598,NA,0.085,NA,1404.137
2016-11-29,281.944,NA,0.085,NA,1404.183
2016-11-30,283.382,NA,0.057,NA,1404.232
2016-12-01,284.825,NA,0.057,NA,1404.281
2016-12-02,286.362,NA,0.057,NA,1404.332
2016-12-03,288.087,NA,0.057,NA,1404.39
2016-12-04,289.451,NA,0.057,NA,1404.436
2016-12-05,291.459,NA,0.057,NA,1404.503
2016-12-06,292.558,NA,0.057,NA,1404.54
2016-12-07,293.658,NA,0.057,NA,1404.576
2016-12-08,293.935,NA,0.057,NA,1404.585
2016-12-09,294.211,NA,0.057,NA,1404.595
2016-12-10,294.855,NA,0.057,NA,1404.616
2016-12-11,296.145,NA,0.057,NA,1404.659
2016-12-12,298.273,NA,0.057,NA,1404.729
2016-12-13,300.317,NA,0.057,NA,1404.796
2016-12-14,301.435,NA,0.057,NA,1404.832
2016-12-15,302.93,NA,0.057,NA,1404.881
2016-12-16,305.745,NA,0.057,NA,1404.973
2016-12-17,306.686,NA,0.057,NA,1405.003
2016-12-18,307.441,NA,0.057,NA,1405.027
2016-12-19,307.819,NA,0.057,NA,1405.04
2016-12-20,309.142,NA,0.057,NA,1405.082
2016-12-21,310.661,NA,0.028,NA,1405.131
2016-12-22,312.468,NA,0.028,NA,1405.189
2016-12-23,314.663,NA,0.057,NA,1405.259
2016-12-24,316.771,NA,0.057,NA,1405.326
2016-12-25,318.694,NA,0.057,NA,1405.387
2016-12-26,320.335,NA,0.057,NA,1405.439
2016-12-27,321.108,NA,0.057,NA,1405.463
2016-12-28,322.95,NA,0.057,NA,1405.521
2016-12-29,324.406,NA,0.057,NA,1405.567
2016-12-30,325.576,NA,0.057,NA,1405.603
2016-12-31,327.626,NA,0.057,NA,1405.667
2017-01-01,329.586,NA,0.057,NA,1405.728
2017-01-02,331.356,NA,0.057,NA,1405.783
2017-01-03,333.13,NA,0.057,NA,1405.838
2017-01-04,335.009,NA,0.057,NA,1405.896
2017-01-05,336.895,NA,0.057,NA,1405.954
2017-01-06,337.193,NA,0.057,NA,1405.963
2017-01-07,337.99,NA,0.057,NA,1405.988
2017-01-08,338.786,NA,0.057,NA,1406.012
2017-01-09,340.683,NA,0.057,NA,1406.07
2017-01-10,343.19,NA,0.057,NA,1406.146
2017-01-11,344.798,NA,0.057,NA,1406.195
2017-01-12,347.019,NA,0.057,NA,1406.262
2017-01-13,349.144,NA,0.057,NA,1406.326
2017-01-14,350.871,NA,0.057,NA,1406.378
2017-01-15,352.501,NA,0.057,NA,1406.426
2017-01-16,354.238,NA,0.057,NA,1406.478
2017-01-17,355.877,NA,0.057,NA,1406.527
2017-01-18,357.522,NA,0.057,NA,1406.576
2017-01-19,359.17,NA,0.057,NA,1406.625
2017-01-20,360.72,NA,0.057,NA,1406.67
2017-01-21,362.377,NA,0.057,NA,1406.719
2017-01-22,364.039,NA,0.057,NA,1406.768
2017-01-23,365.602,NA,0.057,NA,1406.814
2017-01-24,367.272,NA,0.057,NA,1406.862
2017-01-25,370.208,NA,0.057,NA,1406.948
2017-01-26,371.892,NA,0.057,NA,1406.996
2017-01-27,373.368,NA,0.057,NA,1407.039
2017-01-28,374.214,NA,0.057,NA,1407.063
2017-01-29,375.909,NA,0.057,NA,1407.112
2017-01-30,377.608,NA,0.057,NA,1407.161
2017-01-31,379.206,NA,0.057,NA,1407.207
2017-02-01,381.343,NA,0.057,NA,1407.268
2017-02-02,382.843,NA,0.057,NA,1407.31
2017-02-03,383.917,NA,0.057,NA,1407.341
2017-02-04,384.993,NA,0.057,NA,1407.371
2017-02-05,386.61,NA,0.057,NA,1407.417
2017-02-06,388.88,NA,0.057,NA,1407.481
2017-02-07,391.377,NA,0.057,NA,1407.551
2017-02-08,393.774,NA,0.057,NA,1407.618
2017-02-09,395.085,NA,0.057,NA,1407.655
2017-02-10,396.946,NA,0.057,NA,1407.707
2017-02-11,399.582,NA,0.057,NA,1407.78
2017-02-12,402.229,NA,0.057,NA,1407.853
2017-02-13,404.775,NA,0.057,NA,1407.923
2017-02-14,406.662,NA,0.057,NA,1407.975
2017-02-15,408.554,NA,0.057,NA,1408.027
2017-02-16,410.787,NA,0.057,NA,1408.088
2017-02-17,412.13,NA,0.057,NA,1408.124
2017-02-18,414.037,NA,0.057,NA,1408.176
2017-02-19,415.5,NA,0.057,NA,1408.216
2017-02-20,417.417,NA,0.057,NA,1408.267
2017-02-21,419.34,NA,0.057,NA,1408.319
2017-02-22,421.041,NA,0.057,NA,1408.365
2017-02-23,424.001,NA,0.057,NA,1408.444
2017-02-24,426.288,NA,0.028,NA,1408.505
2017-02-25,427.665,NA,0.028,NA,1408.542
2017-02-26,429.044,NA,0.028,NA,1408.578
2017-02-27,430.425,NA,0.028,NA,1408.615
2017-02-28,432.157,NA,0.028,NA,1408.661
2017-03-01,433.778,NA,0.028,NA,1408.703
2017-03-02,435.169,NA,0.028,NA,1408.74
2017-03-03,436.915,NA,0.028,NA,1408.786
2017-03-04,438.313,NA,0.028,NA,1408.822
2017-03-05,440.182,NA,0.028,NA,1408.871
2017-03-06,442.527,NA,0.028,NA,1408.932
2017-03-07,444.172,NA,0.028,NA,1408.975
2017-03-08,447.714,NA,0.028,NA,1409.066
2017-03-09,451.272,NA,0.028,NA,1409.157
2017-03-10,455.449,NA,0.028,NA,1409.264
2017-03-11,459.048,NA,0.028,NA,1409.356
2017-03-12,463.029,NA,0.028,NA,1409.456
2017-03-13,466.788,NA,0.028,NA,1409.551
2017-03-14,471.057,NA,0.028,NA,1409.657
2017-03-15,474.982,NA,0.057,NA,1409.755
2017-03-16,478.435,NA,0.057,NA,1409.84
2017-03-17,482.399,NA,0.057,NA,1409.938
2017-03-18,485.885,NA,0.057,NA,1410.023
2017-03-19,489.262,NA,0.057,NA,1410.105
2017-03-20,492.529,NA,0.057,NA,1410.185
2017-03-21,495.683,NA,0.057,NA,1410.261
2017-03-22,499.356,NA,0.057,NA,1410.349
2017-03-23,503.048,NA,0.057,NA,1410.438
2017-03-24,506.5,NA,0.057,NA,1410.52
2017-03-25,510.483,NA,0.057,NA,1410.614
2017-03-26,513.968,NA,0.057,NA,1410.697
2017-03-27,517.468,NA,0.057,NA,1410.779
2017-03-28,521.504,NA,0.057,NA,1410.873
2017-03-29,524.906,NA,0.057,NA,1410.953
2017-03-30,528.32,NA,0.057,NA,1411.032
2017-03-31,533.469,NA,0.057,NA,1411.151
2017-04-01,537.584,NA,0.057,NA,1411.245
2017-04-02,542.262,NA,0.057,NA,1411.352
2017-04-03,546.437,NA,0.311,NA,1411.447
2017-04-04,550.639,NA,1.076,NA,1411.541
2017-04-05,554.462,NA,1.076,NA,1411.626
2017-04-06,558.996,NA,0.821,NA,1411.727
2017-04-07,564.258,NA,0.057,NA,1411.843
2017-04-08,569.705,NA,0.057,NA,1411.962
2017-04-09,576.614,NA,0.057,NA,1412.111
2017-04-10,581.736,NA,0.057,NA,1412.221
2017-04-11,585.316,NA,0.057,NA,1412.297
2017-04-12,590.939,NA,0.057,NA,1412.416
2017-04-13,596.025,NA,2.294,NA,1412.522
2017-04-14,594.132,NA,80.42,NA,1412.483
2017-04-15,588.194,NA,141.754,NA,1412.358
2017-04-16,586.465,NA,92.794,NA,1412.321
2017-04-17,585.316,NA,85.234,NA,1412.297
2017-04-18,583.595,NA,85.234,NA,1412.26
2017-04-19,582.307,NA,84.554,NA,1412.233
2017-04-20,581.45,NA,84.894,NA,1412.215
2017-04-21,581.165,NA,85.234,NA,1412.209
2017-04-22,580.167,NA,85.234,NA,1412.187
2017-04-23,579.028,NA,85.234,NA,1412.163
2017-04-24,578.601,NA,84.894,NA,1412.154
2017-04-25,577.607,NA,84.894,NA,1412.132
2017-04-26,576.472,NA,84.894,NA,1412.108
2017-04-27,575.764,NA,85.234,NA,1412.093
2017-04-28,576.047,NA,84.894,NA,1412.099
2017-04-29,575.339,NA,85.234,NA,1412.084
2017-04-30,575.198,NA,84.894,NA,1412.08
2017-05-01,575.057,NA,88.433,NA,1412.077
2017-05-02,574.491,NA,103.017,NA,1412.065
2017-05-03,573.503,NA,102.224,NA,1412.044
2017-05-04,573.22,NA,101.459,NA,1412.038
2017-05-05,573.08,NA,101.459,NA,1412.035
2017-05-06,572.939,NA,101.856,NA,1412.032
2017-05-07,572.799,NA,102.224,NA,1412.029
2017-05-08,571.954,NA,102.224,NA,1412.01
2017-05-09,571.671,NA,102.224,NA,1412.004
2017-05-10,570.969,NA,103.413,NA,1411.989
2017-05-11,571.671,NA,90.246,NA,1412.004
2017-05-12,571.671,NA,88.094,NA,1412.004
2017-05-13,570.969,NA,87.018,NA,1411.989
2017-05-14,570.547,NA,87.357,NA,1411.98
2017-05-15,569.145,NA,85.602,NA,1411.949
2017-05-16,568.724,NA,81.779,NA,1411.94
2017-05-17,568.584,NA,80.08,NA,1411.937
2017-05-18,571.109,NA,67.111,NA,1411.992
2017-05-19,574.35,NA,48.677,NA,1412.062
2017-05-20,578.459,NA,39.842,NA,1412.151
2017-05-21,582.737,NA,39.842,NA,1412.242
2017-05-22,587.473,NA,39.615,NA,1412.343
2017-05-23,592.534,NA,39.389,NA,1412.449
2017-05-24,597.046,NA,45.137,NA,1412.544
2017-05-25,598.948,NA,71.811,NA,1412.583
2017-05-26,599.68,NA,82.119,NA,1412.599
2017-05-27,600.56,NA,82.459,NA,1412.617
2017-05-28,600.707,NA,82.119,NA,1412.62
2017-05-29,601.294,NA,82.119,NA,1412.632
2017-05-30,601.148,NA,82.459,NA,1412.629
2017-05-31,600.854,NA,82.798,NA,1412.623
2017-06-01,599.68,NA,88.094,NA,1412.599
2017-06-02,597.485,NA,99.93,NA,1412.553
2017-06-03,596.025,NA,101.856,NA,1412.522
2017-06-04,595.734,NA,101.856,NA,1412.516
2017-06-05,594.859,NA,101.856,NA,1412.498
2017-06-06,594.277,NA,102.224,NA,1412.486
2017-06-07,595.15,NA,101.856,NA,1412.504
2017-06-08,594.132,NA,113.409,NA,1412.483
2017-06-09,593.986,NA,116.297,NA,1412.48
2017-06-10,593.84,NA,116.722,NA,1412.477
2017-06-11,593.405,NA,116.297,NA,1412.468
2017-06-12,593.84,NA,116.722,NA,1412.477
2017-06-13,593.551,NA,118.393,NA,1412.471
