date,storage,inflow,outflow,evaporation,elevation
2014-04-30,228.194,NA,0.377,NA,NA
2014-05-01,227.824,NA,0.377,NA,NA
2014-05-02,227.577,NA,0.379,NA,NA
2014-05-03,227.454,NA,0.385,NA,NA
2014-05-04,227.33,NA,0.385,NA,NA
2014-05-05,227.33,NA,0.382,NA,NA
2014-05-06,227.33,NA,0.379,NA,NA
2014-05-07,227.33,NA,0.374,NA,NA
2014-05-08,227.33,NA,0.374,NA,NA
2014-05-09,226.96,NA,0.371,NA,NA
2014-05-10,226.714,NA,0.374,NA,NA
2014-05-11,226.714,NA,0.374,NA,NA
2014-05-12,227.084,NA,0.377,NA,NA
2014-05-13,226.714,NA,0.368,NA,NA
2014-05-14,226.467,NA,0.348,NA,NA
2014-05-15,226.22,NA,0.394,NA,NA
2014-05-16,225.974,NA,0.394,NA,NA
2014-05-17,225.85,NA,0.394,NA,NA
2014-05-18,225.603,NA,0.391,NA,NA
2014-05-19,225.727,NA,0.388,NA,NA
2014-05-20,225.48,NA,0.394,NA,NA
2014-05-21,225.357,NA,0.396,NA,NA
2014-05-22,225.357,NA,0.402,NA,NA
2014-05-23,225.357,NA,0.405,NA,NA
2014-05-24,225.357,NA,0.405,NA,NA
2014-05-25,225.603,NA,0.416,NA,NA
2014-05-26,225.48,NA,0.419,NA,NA
2014-05-27,225.357,NA,0.416,NA,NA
2014-05-28,225.357,NA,0.419,NA,NA
2014-05-29,225.233,NA,0.425,NA,NA
2014-05-30,225.11,NA,0.428,NA,NA
2014-05-31,224.987,NA,0.43,NA,NA
2014-06-01,225.11,NA,0.464,NA,NA
2014-06-02,225.85,NA,0.445,NA,NA
2014-06-03,225.85,NA,0.428,NA,NA
2014-06-04,225.48,NA,0.422,NA,NA
2014-06-05,226.344,NA,0.481,NA,NA
2014-06-06,226.59,NA,0.413,NA,NA
2014-06-07,226.714,NA,0.405,NA,NA
2014-06-08,226.467,NA,0.394,NA,NA
2014-06-09,226.96,NA,0.473,NA,NA
2014-06-10,228.317,NA,0.425,NA,NA
2014-06-11,228.194,NA,0.388,NA,NA
2014-06-12,228.44,NA,0.396,NA,NA
2014-06-13,228.317,NA,0.391,NA,NA
2014-06-14,228.194,NA,0.394,NA,NA
2014-06-15,228.811,NA,0.49,NA,NA
2014-06-16,228.811,NA,0.413,NA,NA
2014-06-17,228.687,NA,0.408,NA,NA
2014-06-18,228.564,NA,0.411,NA,NA
2014-06-19,228.317,NA,0.43,NA,NA
2014-06-20,228.194,NA,0.433,NA,NA
2014-06-21,227.947,NA,0.408,NA,NA
2014-06-22,227.947,NA,0.408,NA,NA
2014-06-23,227.947,NA,0.413,NA,NA
2014-06-24,227.824,NA,0.411,NA,NA
2014-06-25,227.824,NA,0.425,NA,NA
2014-06-26,227.824,NA,0.419,NA,NA
2014-06-27,227.577,NA,0.399,NA,NA
2014-06-28,228.934,NA,0.47,NA,NA
2014-06-29,229.057,NA,0.411,NA,NA
2014-06-30,229.057,NA,0.408,NA,NA
2014-07-01,228.934,NA,0.408,NA,NA
2014-07-02,228.811,NA,0.419,NA,NA
2014-07-03,228.44,NA,0.419,NA,NA
2014-07-04,228.194,NA,0.405,NA,NA
2014-07-05,228.194,NA,0.405,NA,NA
2014-07-06,227.947,NA,0.405,NA,NA
2014-07-07,227.824,NA,0.408,NA,NA
2014-07-08,227.824,NA,0.419,NA,NA
2014-07-09,227.577,NA,0.405,NA,NA
2014-07-10,227.577,NA,0.413,NA,NA
2014-07-11,227.454,NA,0.419,NA,NA
2014-07-12,227.207,NA,0.422,NA,NA
2014-07-13,227.084,NA,0.43,NA,NA
2014-07-14,227.084,NA,0.436,NA,NA
2014-07-15,227.084,NA,0.436,NA,NA
2014-07-16,226.96,NA,0.433,NA,NA
2014-07-17,226.837,NA,0.445,NA,NA
2014-07-18,226.837,NA,0.436,NA,NA
2014-07-19,226.714,NA,0.439,NA,NA
2014-07-20,226.59,NA,0.439,NA,NA
2014-07-21,226.467,NA,0.436,NA,NA
2014-07-22,226.344,NA,0.368,NA,NA
2014-07-23,226.097,NA,0.467,NA,NA
2014-07-24,225.974,NA,0.467,NA,NA
2014-07-25,225.85,NA,0.462,NA,NA
2014-07-26,225.727,NA,0.462,NA,NA
2014-07-27,225.48,NA,0.47,NA,NA
2014-07-28,225.233,NA,0.473,NA,NA
2014-07-29,224.987,NA,0.476,NA,NA
2014-07-30,224.74,NA,0.476,NA,NA
2014-07-31,224.617,NA,0.473,NA,NA
2014-08-01,224.37,NA,0.47,NA,NA
2014-08-02,224.123,NA,0.476,NA,NA
2014-08-03,224,NA,0.481,NA,NA
2014-08-04,223.63,NA,0.484,NA,NA
2014-08-05,223.383,NA,0.481,NA,NA
2014-08-06,223.137,NA,0.49,NA,NA
2014-08-07,223.013,NA,0.504,NA,NA
2014-08-08,223.013,NA,0.51,NA,NA
2014-08-09,222.89,NA,0.513,NA,NA
2014-08-10,223.137,NA,0.527,NA,NA
2014-08-11,223.013,NA,0.518,NA,NA
2014-08-12,222.643,NA,0.521,NA,NA
2014-08-13,222.396,NA,0.518,NA,NA
2014-08-14,222.026,NA,0.51,NA,NA
2014-08-15,221.903,NA,0.501,NA,NA
2014-08-16,221.78,NA,0.498,NA,NA
2014-08-17,221.656,NA,0.504,NA,NA
2014-08-18,221.78,NA,0.513,NA,NA
2014-08-19,221.656,NA,0.498,NA,NA
2014-08-20,221.41,NA,0.493,NA,NA
2014-08-21,221.04,NA,0.487,NA,NA
2014-08-22,220.793,NA,0.493,NA,NA
2014-08-23,220.67,NA,0.487,NA,NA
2014-08-24,220.176,NA,0.487,NA,NA
2014-08-25,220.053,NA,0.515,NA,NA
2014-08-26,220.67,NA,0.518,NA,NA
2014-08-27,220.546,NA,0.496,NA,NA
2014-08-28,220.423,NA,0.49,NA,NA
2014-08-29,220.546,NA,0.481,NA,NA
2014-08-30,220.3,NA,0.479,NA,NA
2014-08-31,220.3,NA,0.473,NA,NA
2014-09-01,220.176,NA,0.476,NA,NA
2014-09-02,219.929,NA,0.473,NA,NA
2014-09-03,220.053,NA,0.479,NA,NA
2014-09-04,219.929,NA,0.462,NA,NA
2014-09-05,219.683,NA,0.479,NA,NA
2014-09-06,219.683,NA,0.479,NA,NA
2014-09-07,219.436,NA,0.479,NA,NA
2014-09-08,219.313,NA,0.479,NA,NA
2014-09-09,219.313,NA,0.487,NA,NA
2014-09-10,219.559,NA,0.493,NA,NA
2014-09-11,219.189,NA,0.47,NA,NA
2014-09-12,219.189,NA,0.479,NA,NA
2014-09-13,218.943,NA,0.473,NA,NA
2014-09-14,218.696,NA,0.47,NA,NA
2014-09-15,218.573,NA,0.464,NA,NA
2014-09-16,218.326,NA,0.464,NA,NA
2014-09-17,218.203,NA,0.47,NA,NA
2014-09-18,218.079,NA,0.47,NA,NA
2014-09-19,218.079,NA,0.47,NA,NA
2014-09-20,217.956,NA,0.462,NA,NA
2014-09-21,217.833,NA,0.773,NA,NA
2014-09-22,217.586,NA,0.008,NA,NA
2014-09-23,217.833,NA,0.005,NA,NA
2014-09-24,217.833,NA,0.072,NA,NA
2014-09-25,217.709,NA,0.408,NA,NA
2014-09-26,217.586,NA,0.402,NA,NA
2014-09-27,217.339,NA,0.396,NA,NA
2014-09-28,217.092,NA,0.43,NA,NA
2014-09-29,216.969,NA,0.535,NA,NA
2014-09-30,217.092,NA,0.544,NA,NA
2014-10-01,217.216,NA,0.377,NA,NA
2014-10-02,217.339,NA,0.19,NA,NA
2014-10-03,217.339,NA,0.156,NA,NA
2014-10-04,216.846,NA,0.174,NA,NA
2014-10-05,216.722,NA,0.18,NA,NA
2014-10-06,216.599,NA,0.179,NA,NA
2014-10-07,216.352,NA,0.182,NA,NA
2014-10-08,216.106,NA,0.149,NA,NA
2014-10-09,216.229,NA,0.161,NA,NA
2014-10-10,216.846,NA,0.225,NA,NA
2014-10-11,216.969,NA,0.174,NA,NA
2014-10-12,216.722,NA,0.171,NA,NA
2014-10-13,216.846,NA,0.18,NA,NA
2014-10-14,216.599,NA,0.192,NA,NA
2014-10-15,216.352,NA,0.207,NA,NA
2014-10-16,216.229,NA,0.215,NA,NA
2014-10-17,216.106,NA,0.22,NA,NA
2014-10-18,215.982,NA,0.234,NA,NA
2014-10-19,215.859,NA,0.204,NA,NA
2014-10-20,215.859,NA,0.175,NA,NA
2014-10-21,215.736,NA,0.178,NA,NA
2014-10-22,215.736,NA,0.181,NA,NA
2014-10-23,215.612,NA,0.183,NA,NA
2014-10-24,215.736,NA,0.185,NA,NA
2014-10-25,215.612,NA,0.187,NA,NA
2014-10-26,215.612,NA,0.188,NA,NA
2014-10-27,215.489,NA,0.189,NA,NA
2014-10-28,215.366,NA,0.19,NA,NA
2014-10-29,215.119,NA,0.191,NA,NA
2014-10-30,214.996,NA,0.191,NA,NA
2014-10-31,214.626,NA,0.192,NA,NA
2014-11-01,214.379,NA,0.192,NA,NA
2014-11-02,214.379,NA,0.193,NA,NA
2014-11-03,214.132,NA,0.194,NA,NA
2014-11-04,213.885,NA,0.194,NA,NA
2014-11-05,213.762,NA,0.194,NA,NA
2014-11-06,213.515,NA,0.194,NA,NA
2014-11-07,213.515,NA,0.194,NA,NA
2014-11-08,213.392,NA,0.194,NA,NA
2014-11-09,213.269,NA,0.194,NA,NA
2014-11-10,213.145,NA,0.195,NA,NA
2014-11-11,212.899,NA,0.195,NA,NA
2014-11-12,212.652,NA,0.196,NA,NA
2014-11-13,212.405,NA,0.197,NA,NA
2014-11-14,212.159,NA,0.199,NA,NA
2014-11-15,212.035,NA,0.2,NA,NA
2014-11-16,212.035,NA,0.2,NA,NA
2014-11-17,211.912,NA,0.2,NA,NA
2014-11-18,211.789,NA,0.2,NA,NA
2014-11-19,211.542,NA,0.201,NA,NA
2014-11-20,211.418,NA,0.202,NA,NA
2014-11-21,211.418,NA,0.2,NA,NA
2014-11-22,211.542,NA,0.191,NA,NA
2014-11-23,211.542,NA,0.191,NA,NA
2014-11-24,211.542,NA,0.201,NA,NA
2014-11-25,211.418,NA,0.196,NA,NA
2014-11-26,211.295,NA,0.196,NA,NA
2014-11-27,211.172,NA,0.189,NA,NA
2014-11-28,211.172,NA,0.184,NA,NA
2014-11-29,211.048,NA,0.186,NA,NA
2014-11-30,210.925,NA,0.188,NA,NA
2014-12-01,210.802,NA,0.183,NA,NA
2014-12-02,210.802,NA,0.185,NA,NA
2014-12-03,210.555,NA,0.183,NA,NA
2014-12-04,210.555,NA,0.183,NA,NA
2014-12-05,210.678,NA,0.183,NA,NA
2014-12-06,210.678,NA,0.183,NA,NA
2014-12-07,210.678,NA,0.182,NA,NA
2014-12-08,210.802,NA,0.18,NA,NA
2014-12-09,210.678,NA,0.178,NA,NA
2014-12-10,210.555,NA,0.175,NA,NA
2014-12-11,210.555,NA,0.174,NA,NA
2014-12-12,210.678,NA,0.175,NA,NA
2014-12-13,210.678,NA,0.174,NA,NA
2014-12-14,210.802,NA,0.172,NA,NA
2014-12-15,211.295,NA,0.166,NA,NA
2014-12-16,210.925,NA,0.166,NA,NA
2014-12-17,210.678,NA,0.168,NA,NA
2014-12-18,210.925,NA,0.166,NA,NA
2014-12-19,210.925,NA,0.158,NA,NA
2014-12-20,210.925,NA,0.154,NA,NA
2014-12-21,211.048,NA,0.153,NA,NA
2014-12-22,211.048,NA,0.153,NA,NA
2014-12-23,211.172,NA,0.158,NA,NA
2014-12-24,211.048,NA,0.158,NA,NA
2014-12-25,211.048,NA,0.155,NA,NA
2014-12-26,210.925,NA,0.163,NA,NA
2014-12-27,210.925,NA,0.164,NA,NA
2014-12-28,210.678,NA,0.166,NA,NA
2014-12-29,210.555,NA,0.168,NA,NA
2014-12-30,210.678,NA,0.169,NA,NA
2014-12-31,210.678,NA,0.165,NA,NA
2015-01-01,210.555,NA,0.175,NA,NA
2015-01-02,210.432,NA,0.18,NA,NA
2015-01-03,210.432,NA,0.184,NA,NA
2015-01-04,210.555,NA,0.182,NA,NA
2015-01-05,210.432,NA,0.182,NA,NA
2015-01-06,210.308,NA,0.181,NA,NA
2015-01-07,210.308,NA,0.184,NA,NA
2015-01-08,210.308,NA,0.183,NA,NA
2015-01-09,210.185,NA,0.181,NA,NA
2015-01-10,210.308,NA,0.177,NA,NA
2015-01-11,210.185,NA,0.172,NA,NA
2015-01-12,210.062,NA,0.173,NA,NA
2015-01-13,210.062,NA,0.176,NA,NA
2015-01-14,210.062,NA,0.177,NA,NA
2015-01-15,210.062,NA,0.172,NA,NA
2015-01-16,210.062,NA,0.176,NA,NA
2015-01-17,210.062,NA,0.177,NA,NA
2015-01-18,210.062,NA,0.177,NA,NA
2015-01-19,210.062,NA,0.18,NA,NA
2015-01-20,210.185,NA,0.18,NA,NA
2015-01-21,210.062,NA,0.172,NA,NA
2015-01-22,210.062,NA,0.183,NA,NA
2015-01-23,210.185,NA,0.184,NA,NA
2015-01-24,210.185,NA,0.186,NA,NA
2015-01-25,210.185,NA,0.188,NA,NA
2015-01-26,210.185,NA,0.189,NA,NA
2015-01-27,210.185,NA,0.188,NA,NA
2015-01-28,210.308,NA,0.212,NA,NA
2015-01-29,210.185,NA,0.259,NA,NA
2015-01-30,210.185,NA,0.175,NA,NA
2015-01-31,210.432,NA,0.193,NA,NA
2015-02-01,210.925,NA,0.195,NA,NA
2015-02-02,210.802,NA,0.198,NA,NA
2015-02-03,210.802,NA,0.196,NA,NA
2015-02-04,210.432,NA,0.202,NA,NA
2015-02-05,210.555,NA,0.204,NA,NA
2015-02-06,210.678,NA,0.195,NA,NA
2015-02-07,210.678,NA,0.193,NA,NA
2015-02-08,210.678,NA,0.205,NA,NA
2015-02-09,210.555,NA,0.202,NA,NA
2015-02-10,210.555,NA,0.201,NA,NA
2015-02-11,210.555,NA,0.197,NA,NA
2015-02-12,210.432,NA,0.199,NA,NA
2015-02-13,210.432,NA,0.197,NA,NA
2015-02-14,210.308,NA,0.195,NA,NA
2015-02-15,210.308,NA,0.182,NA,NA
2015-02-16,210.308,NA,0.191,NA,NA
2015-02-17,210.308,NA,0.189,NA,NA
2015-02-18,210.185,NA,0.182,NA,NA
2015-02-19,210.062,NA,0.184,NA,NA
2015-02-20,210.062,NA,0.181,NA,NA
2015-02-21,209.938,NA,0.181,NA,NA
2015-02-22,209.815,NA,0.184,NA,NA
2015-02-23,209.938,NA,0.186,NA,NA
2015-02-24,209.938,NA,0.189,NA,NA
2015-02-25,209.815,NA,0.334,NA,NA
2015-02-26,209.692,NA,0.326,NA,NA
2015-02-27,209.568,NA,0.317,NA,NA
2015-02-28,209.568,NA,0.32,NA,NA
2015-03-01,209.568,NA,0.323,NA,NA
2015-03-02,209.568,NA,0.328,NA,NA
2015-03-03,209.568,NA,0.337,NA,NA
2015-03-04,209.445,NA,0.331,NA,NA
2015-03-05,209.322,NA,0.326,NA,NA
2015-03-06,209.445,NA,0.323,NA,NA
2015-03-07,209.445,NA,0.317,NA,NA
2015-03-08,209.322,NA,0.317,NA,NA
2015-03-09,209.322,NA,0.32,NA,NA
2015-03-10,209.322,NA,0.303,NA,NA
2015-03-11,209.322,NA,0.289,NA,NA
2015-03-12,209.198,NA,0.189,NA,NA
2015-03-13,209.198,NA,0.131,NA,NA
2015-03-14,209.198,NA,0.277,NA,NA
2015-03-15,209.198,NA,0.283,NA,NA
2015-03-16,209.075,NA,0.278,NA,NA
2015-03-17,208.828,NA,0.277,NA,NA
2015-03-18,208.828,NA,0.283,NA,NA
2015-03-19,208.828,NA,0.125,NA,NA
2015-03-20,208.828,NA,0.067,NA,NA
2015-03-21,208.828,NA,0.264,NA,NA
2015-03-22,208.828,NA,0.272,NA,NA
2015-03-23,208.581,NA,0.278,NA,NA
2015-03-24,208.581,NA,0.281,NA,NA
2015-03-25,208.458,NA,0.289,NA,NA
2015-03-26,208.581,NA,0.245,NA,NA
2015-03-27,208.335,NA,0.3,NA,NA
2015-03-28,208.335,NA,0.3,NA,NA
2015-03-29,208.335,NA,0.303,NA,NA
2015-03-30,208.211,NA,0.203,NA,NA
2015-03-31,207.965,NA,0.148,NA,NA
2015-04-01,208.088,NA,0.083,NA,NA
2015-04-02,207.841,NA,0.187,NA,NA
2015-04-03,207.841,NA,0.32,NA,NA
2015-04-04,207.718,NA,0.413,NA,NA
2015-04-05,207.471,NA,0.396,NA,NA
2015-04-06,207.348,NA,0.399,NA,NA
2015-04-07,207.348,NA,0.408,NA,NA
2015-04-08,207.225,NA,0.411,NA,NA
2015-04-09,207.348,NA,0.413,NA,NA
2015-04-10,207.101,NA,0.408,NA,NA
2015-04-11,206.855,NA,0.402,NA,NA
2015-04-12,206.855,NA,0.402,NA,NA
2015-04-13,206.731,NA,0.399,NA,NA
2015-04-14,206.608,NA,0.394,NA,NA
2015-04-15,206.485,NA,0.388,NA,NA
2015-04-16,206.485,NA,0.388,NA,NA
2015-04-17,206.485,NA,0.388,NA,NA
2015-04-18,206.608,NA,0.379,NA,NA
2015-04-19,206.731,NA,0.388,NA,NA
2015-04-20,206.731,NA,0.379,NA,NA
2015-04-21,206.485,NA,0.374,NA,NA
2015-04-22,206.238,NA,0.377,NA,NA
2015-04-23,205.991,NA,0.379,NA,NA
2015-04-24,206.115,NA,0.428,NA,NA
2015-04-25,206.978,NA,0.473,NA,NA
2015-04-26,206.731,NA,0.447,NA,NA
2015-04-27,206.731,NA,0.419,NA,NA
2015-04-28,206.855,NA,0.408,NA,NA
2015-04-29,206.855,NA,0.391,NA,NA
2015-04-30,206.731,NA,0.43,NA,NA
2015-05-01,206.731,NA,0.515,NA,NA
2015-05-02,206.731,NA,0.515,NA,NA
2015-05-03,206.608,NA,0.513,NA,NA
2015-05-04,206.608,NA,0.524,NA,NA
2015-05-05,206.855,NA,0.524,NA,NA
2015-05-06,206.978,NA,0.51,NA,NA
2015-05-07,207.101,NA,0.515,NA,NA
2015-05-08,206.855,NA,0.532,NA,NA
2015-05-09,206.731,NA,0.532,NA,NA
2015-05-10,207.471,NA,0.527,NA,NA
2015-05-11,207.348,NA,0.518,NA,NA
2015-05-12,206.855,NA,0.504,NA,NA
2015-05-13,206.608,NA,0.504,NA,NA
2015-05-14,207.225,NA,0.504,NA,NA
2015-05-15,207.101,NA,0.493,NA,NA
2015-05-16,207.471,NA,0.501,NA,NA
2015-05-17,207.841,NA,0.501,NA,NA
2015-05-18,207.595,NA,0.484,NA,NA
2015-05-19,207.348,NA,0.479,NA,NA
2015-05-20,207.718,NA,0.459,NA,NA
2015-05-21,207.718,NA,0.456,NA,NA
2015-05-22,207.595,NA,0.459,NA,NA
2015-05-23,207.841,NA,0.45,NA,NA
2015-05-24,208.088,NA,0.433,NA,NA
2015-05-25,208.335,NA,0.445,NA,NA
2015-05-26,208.581,NA,0.436,NA,NA
2015-05-27,208.335,NA,0.462,NA,NA
2015-05-28,208.458,NA,0.501,NA,NA
2015-05-29,208.705,NA,0.507,NA,NA
2015-05-30,208.581,NA,0.493,NA,NA
2015-05-31,208.335,NA,0.467,NA,NA
2015-06-01,208.211,NA,0.464,NA,NA
2015-06-02,208.211,NA,0.45,NA,NA
2015-06-03,208.088,NA,0.433,NA,NA
2015-06-04,208.088,NA,0.425,NA,NA
2015-06-05,207.965,NA,0.416,NA,NA
2015-06-06,208.088,NA,0.402,NA,NA
2015-06-07,207.965,NA,0.408,NA,NA
2015-06-08,207.841,NA,0.467,NA,NA
2015-06-09,207.718,NA,0.541,NA,NA
2015-06-10,207.718,NA,0.521,NA,NA
2015-06-11,207.718,NA,0.507,NA,NA
2015-06-12,207.718,NA,0.47,NA,NA
2015-06-13,207.595,NA,0.442,NA,NA
2015-06-14,207.595,NA,0.447,NA,NA
2015-06-15,207.718,NA,0.445,NA,NA
2015-06-16,207.471,NA,0.445,NA,NA
2015-06-17,207.348,NA,0.49,NA,NA
2015-06-18,207.225,NA,0.53,NA,NA
2015-06-19,207.101,NA,0.535,NA,NA
2015-06-20,207.101,NA,0.538,NA,NA
2015-06-21,206.855,NA,0.538,NA,NA
2015-06-22,206.731,NA,0.504,NA,NA
2015-06-23,206.238,NA,0.467,NA,NA
2015-06-24,206.238,NA,0.439,NA,NA
2015-06-25,205.744,NA,0.439,NA,NA
2015-06-26,205.621,NA,0.436,NA,NA
2015-06-27,205.498,NA,0.408,NA,NA
2015-06-28,205.374,NA,0.402,NA,NA
2015-06-29,205.004,NA,0.388,NA,NA
2015-06-30,204.881,NA,0.365,NA,NA
2015-07-01,204.634,NA,0.351,NA,NA
2015-07-02,204.881,NA,0.396,NA,NA
2015-07-03,205.004,NA,0.348,NA,NA
2015-07-04,204.758,NA,0.351,NA,NA
2015-07-05,204.511,NA,0.34,NA,NA
2015-07-06,204.264,NA,0.337,NA,NA
2015-07-07,204.018,NA,0.34,NA,NA
2015-07-08,203.771,NA,0.34,NA,NA
2015-07-09,203.524,NA,0.345,NA,NA
2015-07-10,203.401,NA,0.351,NA,NA
2015-07-11,203.401,NA,0.334,NA,NA
2015-07-12,203.154,NA,0.331,NA,NA
2015-07-13,203.031,NA,0.348,NA,NA
2015-07-14,202.907,NA,0.328,NA,NA
2015-07-15,203.771,NA,0.394,NA,NA
2015-07-16,204.018,NA,0.362,NA,NA
2015-07-17,203.771,NA,0.362,NA,NA
2015-07-18,203.524,NA,0.368,NA,NA
2015-07-19,203.524,NA,0.411,NA,NA
2015-07-20,203.524,NA,0.413,NA,NA
2015-07-21,203.154,NA,0.425,NA,NA
2015-07-22,202.907,NA,0.439,NA,NA
2015-07-23,202.661,NA,0.436,NA,NA
2015-07-24,202.537,NA,0.439,NA,NA
2015-07-25,202.291,NA,0.447,NA,NA
2015-07-26,202.167,NA,0.419,NA,NA
2015-07-27,202.291,NA,0.462,NA,NA
2015-07-28,202.044,NA,0.428,NA,NA
2015-07-29,201.551,NA,0.419,NA,NA
2015-07-30,201.427,NA,0.379,NA,NA
2015-07-31,201.304,NA,0.357,NA,NA
2015-08-01,201.181,NA,0.34,NA,NA
2015-08-02,200.934,NA,0.309,NA,NA
2015-08-03,200.687,NA,0.337,NA,NA
2015-08-04,200.564,NA,0.362,NA,NA
2015-08-05,202.044,NA,0.467,NA,NA
2015-08-06,202.537,NA,0.34,NA,NA
2015-08-07,202.907,NA,0.34,NA,NA
2015-08-08,203.894,NA,0.784,NA,NA
2015-08-09,206.608,NA,0.578,NA,NA
2015-08-10,206.485,NA,0.405,NA,NA
2015-08-11,206.361,NA,0.385,NA,NA
2015-08-12,206.238,NA,0.394,NA,NA
2015-08-13,205.991,NA,0.405,NA,NA
2015-08-14,205.621,NA,0.396,NA,NA
2015-08-15,205.498,NA,0.394,NA,NA
2015-08-16,205.251,NA,0.411,NA,NA
2015-08-17,205.004,NA,0.416,NA,NA
2015-08-18,204.881,NA,0.416,NA,NA
2015-08-19,204.634,NA,0.413,NA,NA
2015-08-20,204.264,NA,0.399,NA,NA
2015-08-21,203.894,NA,0.396,NA,NA
2015-08-22,203.648,NA,0.402,NA,NA
2015-08-23,203.278,NA,0.405,NA,NA
2015-08-24,203.031,NA,0.405,NA,NA
2015-08-25,202.784,NA,0.391,NA,NA
2015-08-26,202.661,NA,0.379,NA,NA
2015-08-27,202.537,NA,0.374,NA,NA
2015-08-28,202.414,NA,0.377,NA,NA
2015-08-29,202.167,NA,0.377,NA,NA
2015-08-30,202.044,NA,0.377,NA,NA
2015-08-31,201.921,NA,0.382,NA,NA
2015-09-01,201.674,NA,0.374,NA,NA
2015-09-02,201.427,NA,0.374,NA,NA
2015-09-03,201.057,NA,0.374,NA,NA
2015-09-04,200.687,NA,0.377,NA,NA
2015-09-05,200.44,NA,0.382,NA,NA
2015-09-06,200.194,NA,0.394,NA,NA
2015-09-07,200.07,NA,0.411,NA,NA
2015-09-08,200.194,NA,0.416,NA,NA
2015-09-09,199.947,NA,0.419,NA,NA
2015-09-10,199.824,NA,0.425,NA,NA
2015-09-11,199.824,NA,0.433,NA,NA
2015-09-12,199.577,NA,0.436,NA,NA
2015-09-13,199.454,NA,0.436,NA,NA
2015-09-14,199.084,NA,0.436,NA,NA
2015-09-15,198.96,NA,0.439,NA,NA
2015-09-16,198.467,NA,0.442,NA,NA
2015-09-17,198.22,NA,0.348,NA,NA
2015-09-18,197.85,NA,0.476,NA,NA
2015-09-19,197.603,NA,0.473,NA,NA
2015-09-20,197.48,NA,0.447,NA,NA
2015-09-21,197.233,NA,0.43,NA,NA
2015-09-22,197.11,NA,0.425,NA,NA
2015-09-23,196.987,NA,0.43,NA,NA
2015-09-24,196.987,NA,0.428,NA,NA
2015-09-25,196.863,NA,0.425,NA,NA
2015-09-26,196.863,NA,0.405,NA,NA
2015-09-27,196.74,NA,0.399,NA,NA
2015-09-28,196.617,NA,0.396,NA,NA
2015-09-29,196.37,NA,0.405,NA,NA
2015-09-30,196.247,NA,0.411,NA,NA
2015-10-01,196,NA,0.3,NA,NA
2015-10-02,195.753,NA,0.156,NA,NA
2015-10-03,195.63,NA,0.108,NA,NA
2015-10-04,195.383,NA,0.104,NA,NA
2015-10-05,195.26,NA,0.094,NA,NA
2015-10-06,195.137,NA,0.09,NA,NA
2015-10-07,195.137,NA,0.087,NA,NA
2015-10-08,195.137,NA,0.108,NA,NA
2015-10-09,195.137,NA,0.015,NA,NA
2015-10-10,195.137,NA,0.036,NA,NA
2015-10-11,195.013,NA,0.079,NA,NA
2015-10-12,194.89,NA,0.084,NA,NA
2015-10-13,194.643,NA,0.076,NA,NA
2015-10-14,194.52,NA,0.109,NA,NA
2015-10-15,194.273,NA,0.139,NA,NA
2015-10-16,194.026,NA,0.126,NA,NA
2015-10-17,193.78,NA,0.146,NA,NA
2015-10-18,193.656,NA,0.155,NA,NA
2015-10-19,193.533,NA,0.117,NA,NA
2015-10-20,193.286,NA,0.057,NA,NA
2015-10-21,193.04,NA,0.058,NA,NA
2015-10-22,194.026,NA,0.12,NA,NA
2015-10-23,194.273,NA,0.074,NA,NA
2015-10-24,194.026,NA,0.073,NA,NA
2015-10-25,193.78,NA,0.068,NA,NA
2015-10-26,193.656,NA,0.071,NA,NA
2015-10-27,193.656,NA,0.07,NA,NA
2015-10-28,193.656,NA,0.073,NA,NA
2015-10-29,193.41,NA,0.076,NA,NA
2015-10-30,193.286,NA,0.089,NA,NA
2015-10-31,193.533,NA,0.092,NA,NA
2015-11-01,193.533,NA,0.083,NA,NA
2015-11-02,193.286,NA,0.083,NA,NA
2015-11-03,193.286,NA,0.085,NA,NA
2015-11-04,193.163,NA,0.084,NA,NA
2015-11-05,193.286,NA,0.084,NA,NA
2015-11-06,193.163,NA,0.083,NA,NA
2015-11-07,193.04,NA,0.083,NA,NA
2015-11-08,192.916,NA,0.079,NA,NA
2015-11-09,192.67,NA,0.082,NA,NA
2015-11-10,192.546,NA,0.084,NA,NA
2015-11-11,192.67,NA,0.084,NA,NA
2015-11-12,192.423,NA,0.085,NA,NA
2015-11-13,192.3,NA,0.084,NA,NA
2015-11-14,192.3,NA,0.083,NA,NA
2015-11-15,192.176,NA,0.08,NA,NA
2015-11-16,192.053,NA,0.081,NA,NA
2015-11-17,192.67,NA,0.105,NA,NA
2015-11-18,192.793,NA,0.081,NA,NA
2015-11-19,192.67,NA,0.082,NA,NA
2015-11-20,192.546,NA,0.079,NA,NA
2015-11-21,192.423,NA,0.079,NA,NA
2015-11-22,192.3,NA,0.08,NA,NA
2015-11-23,192.176,NA,0.081,NA,NA
2015-11-24,192.053,NA,0.081,NA,NA
2015-11-25,192.053,NA,0.08,NA,NA
2015-11-26,192.053,NA,0.087,NA,NA
2015-11-27,192.3,NA,0.085,NA,NA
2015-11-28,192.176,NA,0.08,NA,NA
2015-11-29,192.176,NA,0.071,NA,NA
2015-11-30,192.3,NA,0.07,NA,NA
2015-12-01,192.3,NA,0.063,NA,NA
2015-12-02,192.176,NA,0.061,NA,NA
