date,storage,inflow,outflow,evaporation,elevation
2016-10-21,80.879,NA,0.498,NA,NA
2016-10-22,80.781,NA,0.501,NA,NA
2016-10-23,80.731,NA,0.518,NA,NA
2016-10-24,80.633,NA,0.498,NA,NA
2016-10-25,80.559,NA,0.51,NA,NA
2016-10-26,80.744,NA,0.561,NA,NA
2016-10-27,80.744,NA,0.541,NA,NA
2016-10-28,80.707,NA,0.527,NA,NA
2016-10-29,80.67,NA,0.558,NA,NA
2016-10-30,80.67,NA,0.566,NA,NA
2016-10-31,80.534,NA,0.555,NA,NA
2016-11-01,80.497,NA,0.549,NA,NA
2016-11-02,80.497,NA,0.524,NA,NA
2016-11-03,80.485,NA,0.532,NA,NA
2016-11-04,80.398,NA,0.552,NA,NA
2016-11-05,80.324,NA,0.549,NA,NA
2016-11-06,80.238,NA,0.544,NA,NA
2016-11-07,80.189,NA,0.541,NA,NA
2016-11-08,80.127,NA,0.541,NA,NA
2016-11-09,80.016,NA,0.538,NA,NA
2016-11-10,79.93,NA,0.535,NA,NA
2016-11-11,79.88,NA,0.507,NA,NA
2016-11-12,79.757,NA,0.507,NA,NA
2016-11-13,79.67,NA,0.498,NA,NA
2016-11-14,79.633,NA,0.507,NA,NA
2016-11-15,79.584,NA,0.518,NA,NA
2016-11-16,79.498,NA,0.515,NA,NA
2016-11-17,79.399,NA,0.515,NA,NA
2016-11-18,79.572,NA,0.538,NA,NA
2016-11-19,79.239,NA,0.564,NA,NA
2016-11-20,79.066,NA,0.564,NA,NA
2016-11-21,78.967,NA,0.552,NA,NA
2016-11-22,78.881,NA,0.541,NA,NA
2016-11-23,78.98,NA,0.549,NA,NA
2016-11-24,78.782,NA,0.547,NA,NA
2016-11-25,78.745,NA,0.541,NA,NA
2016-11-26,78.659,NA,0.549,NA,NA
2016-11-27,78.597,NA,0.578,NA,NA
2016-11-28,78.708,NA,0.566,NA,NA
2016-11-29,78.684,NA,0.564,NA,NA
2016-11-30,78.659,NA,0.549,NA,NA
2016-12-01,78.462,NA,0.547,NA,NA
2016-12-02,78.351,NA,0.541,NA,NA
2016-12-03,78.289,NA,0.541,NA,NA
2016-12-04,78.462,NA,0.541,NA,NA
2016-12-05,78.437,NA,0.538,NA,NA
2016-12-06,78.499,NA,0.518,NA,NA
2016-12-07,78.388,NA,0.518,NA,NA
2016-12-08,78.388,NA,0.538,NA,NA
2016-12-09,78.178,NA,0.538,NA,NA
2016-12-10,78.104,NA,0.538,NA,NA
2016-12-11,78.166,NA,0.538,NA,NA
2016-12-12,78.079,NA,0.527,NA,NA
2016-12-13,78.092,NA,0.513,NA,NA
2016-12-14,78.005,NA,0.501,NA,NA
2016-12-15,77.833,NA,2.195,NA,NA
2016-12-16,77.549,NA,3.625,NA,NA
2016-12-17,77.524,NA,3.568,NA,NA
2016-12-18,77.08,NA,3.568,NA,NA
2016-12-19,76.722,NA,3.596,NA,NA
2016-12-20,76.426,NA,3.54,NA,NA
2016-12-21,76.155,NA,3.511,NA,NA
2016-12-22,75.859,NA,3.511,NA,NA
2016-12-23,75.649,NA,3.511,NA,NA
2016-12-24,75.378,NA,3.483,NA,NA
2016-12-25,75.218,NA,3.54,NA,NA
2016-12-26,75.107,NA,3.54,NA,NA
2016-12-27,74.774,NA,3.54,NA,NA
2016-12-28,74.552,NA,3.54,NA,NA
2016-12-29,74.342,NA,3.511,NA,NA
2016-12-30,73.935,NA,3.54,NA,NA
2016-12-31,73.651,NA,3.568,NA,NA
2017-01-01,73.318,NA,3.568,NA,NA
2017-01-02,73.096,NA,3.54,NA,NA
2017-01-03,72.985,NA,3.596,NA,NA
2017-01-04,72.578,NA,3.596,NA,NA
2017-01-05,72.344,NA,3.625,NA,NA
2017-01-06,71.974,NA,3.625,NA,NA
2017-01-07,71.653,NA,3.568,NA,NA
2017-01-08,71.381,NA,3.568,NA,NA
2017-01-09,71.098,NA,3.568,NA,NA
2017-01-10,70.876,NA,3.54,NA,NA
2017-01-11,70.666,NA,3.54,NA,NA
2017-01-12,70.432,NA,3.568,NA,NA
2017-01-13,70.074,NA,3.568,NA,NA
2017-01-14,69.79,NA,3.596,NA,NA
2017-01-15,69.556,NA,3.596,NA,NA
2017-01-16,69.642,NA,3.625,NA,NA
2017-01-17,69.544,NA,3.596,NA,NA
2017-01-18,69.482,NA,3.596,NA,NA
2017-01-19,69.383,NA,3.596,NA,NA
2017-01-20,69.198,NA,5.125,NA,NA
2017-01-21,68.816,NA,6.201,NA,NA
2017-01-22,68.421,NA,6.173,NA,NA
2017-01-23,67.854,NA,6.173,NA,NA
2017-01-24,67.348,NA,6.145,NA,NA
2017-01-25,66.99,NA,6.145,NA,NA
2017-01-26,66.349,NA,6.145,NA,NA
2017-01-27,65.781,NA,6.116,NA,NA
2017-01-28,65.251,NA,6.088,NA,NA
2017-01-29,64.659,NA,6.088,NA,NA
2017-01-30,64.067,NA,6.088,NA,NA
2017-01-31,63.524,NA,6.116,NA,NA
2017-02-01,63.031,NA,6.088,NA,NA
2017-02-02,62.463,NA,6.088,NA,NA
2017-02-03,61.847,NA,6.088,NA,NA
2017-02-04,61.267,NA,6.088,NA,NA
2017-02-05,60.737,NA,6.088,NA,NA
2017-02-06,60.268,NA,3.058,NA,NA
2017-02-07,60.268,NA,0.753,NA,NA
2017-02-08,60.243,NA,0.765,NA,NA
2017-02-09,60.095,NA,0.762,NA,NA
2017-02-10,60.033,NA,0.759,NA,NA
2017-02-11,59.996,NA,0.759,NA,NA
2017-02-12,60.033,NA,0.762,NA,NA
2017-02-13,59.898,NA,0.765,NA,NA
2017-02-14,59.898,NA,0.756,NA,NA
2017-02-15,59.836,NA,0.759,NA,NA
2017-02-16,59.774,NA,0.753,NA,NA
2017-02-17,59.713,NA,0.765,NA,NA
2017-02-18,59.663,NA,0.745,NA,NA
2017-02-19,59.639,NA,0.739,NA,NA
2017-02-20,59.639,NA,0.762,NA,NA
2017-02-21,59.614,NA,0.748,NA,NA
2017-02-22,59.589,NA,0.702,NA,NA
2017-02-23,59.602,NA,0.663,NA,NA
2017-02-24,59.737,NA,0.68,NA,NA
2017-02-25,59.528,NA,0.674,NA,NA
2017-02-26,59.441,NA,0.674,NA,NA
2017-02-27,59.38,NA,0.685,NA,NA
2017-02-28,59.441,NA,0.66,NA,NA
2017-03-01,59.491,NA,0.648,NA,NA
2017-03-02,59.355,NA,0.648,NA,NA
2017-03-03,59.195,NA,0.654,NA,NA
2017-03-04,59.121,NA,0.657,NA,NA
2017-03-05,59.059,NA,0.668,NA,NA
2017-03-06,59.158,NA,0.665,NA,NA
2017-03-07,59.293,NA,0.699,NA,NA
2017-03-08,59.121,NA,0.702,NA,NA
2017-03-09,59.108,NA,0.699,NA,NA
2017-03-10,59.071,NA,0.66,NA,NA
2017-03-11,58.96,NA,0.654,NA,NA
2017-03-12,58.886,NA,0.657,NA,NA
2017-03-13,58.96,NA,0.654,NA,NA
2017-03-14,58.738,NA,0.651,NA,NA
2017-03-15,58.652,NA,0.651,NA,NA
2017-03-16,58.59,NA,0.648,NA,NA
2017-03-17,58.615,NA,0.668,NA,NA
2017-03-18,58.541,NA,0.702,NA,NA
2017-03-19,58.442,NA,0.668,NA,NA
2017-03-20,58.467,NA,0.674,NA,NA
2017-03-21,58.405,NA,0.711,NA,NA
2017-03-22,58.27,NA,0.711,NA,NA
2017-03-23,58.146,NA,0.711,NA,NA
2017-03-24,58.146,NA,0.804,NA,NA
2017-03-25,58.257,NA,0.504,NA,NA
2017-03-26,58.183,NA,0.501,NA,NA
2017-03-27,58.368,NA,0.501,NA,NA
2017-03-28,58.627,NA,0.501,NA,NA
2017-03-29,63.931,NA,0.779,NA,NA
2017-03-30,77.697,NA,0.677,NA,NA
2017-03-31,80.67,NA,6.569,NA,NA
2017-04-01,80.731,NA,13.45,NA,NA
2017-04-02,80.46,NA,7.504,NA,NA
2017-04-03,86.023,NA,3.936,NA,NA
2017-04-04,94.028,NA,3.596,NA,NA
2017-04-05,102.107,NA,3.71,NA,NA
2017-04-06,108.929,NA,21.662,NA,NA
2017-04-07,107.078,NA,37.661,NA,NA
2017-04-08,104.143,NA,37.095,NA,NA
2017-04-09,101.059,NA,36.246,NA,NA
2017-04-10,97.679,NA,49.838,NA,NA
2017-04-11,92.671,NA,59.182,NA,NA
2017-04-12,87.626,NA,58.333,NA,NA
2017-04-13,83.408,NA,33.98,NA,NA
2017-04-14,80.941,NA,23.843,NA,NA
2017-04-15,78.499,NA,25.995,NA,NA
2017-04-16,76.402,NA,25.91,NA,NA
2017-04-17,74.971,NA,8.807,NA,NA
2017-04-18,75.181,NA,0.309,NA,NA
2017-04-19,75.44,NA,0.515,NA,NA
2017-04-20,75.81,NA,0.524,NA,NA
2017-04-21,75.933,NA,0.532,NA,NA
2017-04-22,76.439,NA,0.547,NA,NA
2017-04-23,77.068,NA,0.538,NA,NA
2017-04-24,77.253,NA,0.538,NA,NA
2017-04-25,77.475,NA,0.538,NA,NA
2017-04-26,77.722,NA,0.541,NA,NA
2017-04-27,77.685,NA,0.538,NA,NA
2017-04-28,77.919,NA,0.544,NA,NA
2017-04-29,79.165,NA,0.665,NA,NA
2017-04-30,86.122,NA,0.58,NA,NA
2017-05-01,91.598,NA,0.586,NA,NA
2017-05-02,93.004,NA,0.572,NA,NA
2017-05-03,94.337,NA,0.648,NA,NA
2017-05-04,96.273,NA,0.595,NA,NA
2017-05-05,97.1,NA,0.566,NA,NA
2017-05-06,97.593,NA,0.558,NA,NA
2017-05-07,97.889,NA,0.558,NA,NA
2017-05-08,98.136,NA,0.561,NA,NA
2017-05-09,98.321,NA,0.564,NA,NA
2017-05-10,98.506,NA,0.572,NA,NA
2017-05-11,98.752,NA,0.575,NA,NA
2017-05-12,98.839,NA,2.832,NA,NA
2017-05-13,98.506,NA,5.012,NA,NA
2017-05-14,98.148,NA,4.984,NA,NA
2017-05-15,97.803,NA,4.955,NA,NA
2017-05-16,97.248,NA,9.798,NA,NA
2017-05-17,96.273,NA,13.224,NA,NA
2017-05-18,95.163,NA,13.167,NA,NA
2017-05-19,94.67,NA,13.281,NA,NA
2017-05-20,96.211,NA,13.309,NA,NA
2017-05-21,97.457,NA,13.309,NA,NA
2017-05-22,96.767,NA,13.281,NA,NA
2017-05-23,95.94,NA,13.196,NA,NA
2017-05-24,94.941,NA,13.224,NA,NA
2017-05-25,93.818,NA,13.252,NA,NA
2017-05-26,92.93,NA,13.196,NA,NA
2017-05-27,91.993,NA,13.167,NA,NA
2017-05-28,91.006,NA,13.111,NA,NA
2017-05-29,89.859,NA,13.082,NA,NA
2017-05-30,88.724,NA,13.111,NA,NA
2017-05-31,87.639,NA,13.054,NA,NA
2017-06-01,86.788,NA,13.054,NA,NA
2017-06-02,85.801,NA,13.026,NA,NA
2017-06-03,84.752,NA,13.054,NA,NA
2017-06-04,83.741,NA,12.997,NA,NA
2017-06-05,83.124,NA,12.969,NA,NA
2017-06-06,82.261,NA,12.969,NA,NA
2017-06-07,81.422,NA,5.182,NA,NA
2017-06-08,81.311,NA,0.544,NA,NA
2017-06-09,81.2,NA,0.555,NA,NA
2017-06-10,81.04,NA,0.575,NA,NA
2017-06-11,80.892,NA,0.58,NA,NA
2017-06-12,80.818,NA,0.578,NA,NA
2017-06-13,80.67,NA,0.583,NA,NA
2017-06-14,80.731,NA,0.589,NA,NA
2017-06-15,80.707,NA,0.589,NA,NA
2017-06-16,80.756,NA,0.589,NA,NA
2017-06-17,82.767,NA,0.629,NA,NA
2017-06-18,85.344,NA,0.589,NA,NA
2017-06-19,86.245,NA,0.592,NA,NA
2017-06-20,86.331,NA,3.568,NA,NA
2017-06-21,85.986,NA,4.955,NA,NA
2017-06-22,85.542,NA,4.927,NA,NA
2017-06-23,85.209,NA,4.927,NA,NA
2017-06-24,84.691,NA,4.927,NA,NA
2017-06-25,84.197,NA,4.927,NA,NA
2017-06-26,83.704,NA,4.927,NA,NA
2017-06-27,83.346,NA,4.899,NA,NA
2017-06-28,82.902,NA,4.899,NA,NA
2017-06-29,84.259,NA,5.267,NA,NA
2017-06-30,88.502,NA,9.231,NA,NA
2017-07-01,90.525,NA,13.309,NA,NA
2017-07-02,89.871,NA,13.309,NA,NA
2017-07-03,88.946,NA,13.281,NA,NA
2017-07-04,89.329,NA,13.394,NA,NA
2017-07-05,88.811,NA,13.337,NA,NA
2017-07-06,87.75,NA,13.309,NA,NA
2017-07-07,86.677,NA,13.281,NA,NA
2017-07-08,85.492,NA,13.281,NA,NA
2017-07-09,84.308,NA,13.281,NA,NA
2017-07-10,83.112,NA,13.196,NA,NA
2017-07-11,81.903,NA,13.167,NA,NA
2017-07-12,80.719,NA,13.111,NA,NA
2017-07-13,79.843,NA,13.196,NA,NA
2017-07-14,80.719,NA,13.366,NA,NA
2017-07-15,80.127,NA,13.366,NA,NA
2017-07-16,79.152,NA,13.309,NA,NA
2017-07-17,78.042,NA,13.366,NA,NA
2017-07-18,76.87,NA,13.281,NA,NA
2017-07-19,75.699,NA,13.224,NA,NA
2017-07-20,74.502,NA,13.167,NA,NA
2017-07-21,73.281,NA,13.111,NA,NA
2017-07-22,72.183,NA,9.288,NA,NA
2017-07-23,71.912,NA,0.603,NA,NA
2017-07-24,72.171,NA,0.609,NA,NA
2017-07-25,72.159,NA,0.609,NA,NA
2017-07-26,72.171,NA,0.606,NA,NA
2017-07-27,72.455,NA,0.6,NA,NA
2017-07-28,72.603,NA,0.597,NA,NA
2017-07-29,72.615,NA,0.6,NA,NA
2017-07-30,72.541,NA,0.606,NA,NA
2017-07-31,72.455,NA,0.603,NA,NA
2017-08-01,72.381,NA,0.609,NA,NA
2017-08-02,72.282,NA,0.614,NA,NA
2017-08-03,72.208,NA,0.612,NA,NA
2017-08-04,71.998,NA,0.612,NA,NA
2017-08-05,71.887,NA,0.62,NA,NA
2017-08-06,71.937,NA,0.606,NA,NA
2017-08-07,71.85,NA,0.572,NA,NA
2017-08-08,71.739,NA,0.564,NA,NA
2017-08-09,71.653,NA,0.564,NA,NA
2017-08-10,71.628,NA,0.58,NA,NA
2017-08-11,72.06,NA,0.578,NA,NA
2017-08-12,71.949,NA,0.583,NA,NA
2017-08-13,71.838,NA,0.578,NA,NA
2017-08-14,71.752,NA,0.586,NA,NA
2017-08-15,71.653,NA,0.586,NA,NA
2017-08-16,72.122,NA,0.6,NA,NA
2017-08-17,72.208,NA,0.589,NA,NA
2017-08-18,72.06,NA,0.589,NA,NA
2017-08-19,71.949,NA,0.589,NA,NA
2017-08-20,71.826,NA,0.592,NA,NA
2017-08-21,71.776,NA,0.603,NA,NA
2017-08-22,78.363,NA,0.705,NA,NA
2017-08-23,82.039,NA,0.64,NA,NA
2017-08-24,82.359,NA,0.626,NA,NA
2017-08-25,82.409,NA,0.626,NA,NA
2017-08-26,82.433,NA,0.629,NA,NA
2017-08-27,82.507,NA,0.629,NA,NA
2017-08-28,82.532,NA,0.626,NA,NA
2017-08-29,82.433,NA,0.623,NA,NA
2017-08-30,82.335,NA,0.623,NA,NA
2017-08-31,82.236,NA,0.623,NA,NA
2017-09-01,82.113,NA,0.626,NA,NA
2017-09-02,82.014,NA,0.629,NA,NA
2017-09-03,81.928,NA,0.626,NA,NA
2017-09-04,81.841,NA,0.629,NA,NA
2017-09-05,81.706,NA,0.629,NA,NA
2017-09-06,81.459,NA,0.626,NA,NA
2017-09-07,81.286,NA,0.617,NA,NA
2017-09-08,81.151,NA,0.614,NA,NA
2017-09-09,81.003,NA,0.614,NA,NA
2017-09-10,80.879,NA,0.6,NA,NA
2017-09-11,80.781,NA,0.589,NA,NA
2017-09-12,80.67,NA,0.592,NA,NA
2017-09-13,80.546,NA,0.595,NA,NA
2017-09-14,80.411,NA,0.6,NA,NA
2017-09-15,80.263,NA,0.597,NA,NA
2017-09-16,80.164,NA,0.606,NA,NA
2017-09-17,80.633,NA,0.626,NA,NA
2017-09-18,80.682,NA,0.617,NA,NA
2017-09-19,80.645,NA,0.612,NA,NA
2017-09-20,80.596,NA,0.617,NA,NA
2017-09-21,80.497,NA,0.626,NA,NA
2017-09-22,80.398,NA,0.637,NA,NA
2017-09-23,80.312,NA,0.631,NA,NA
2017-09-24,80.201,NA,0.597,NA,NA
2017-09-25,80.115,NA,0.597,NA,NA
2017-09-26,80.139,NA,0.606,NA,NA
2017-09-27,79.967,NA,0.597,NA,NA
2017-09-28,79.806,NA,0.671,NA,NA
2017-09-29,79.707,NA,0.476,NA,NA
2017-09-30,79.559,NA,0.479,NA,NA
2017-10-01,79.374,NA,0.479,NA,NA
2017-10-02,79.214,NA,0.479,NA,NA
2017-10-03,79.14,NA,0.481,NA,NA
2017-10-04,79.115,NA,0.487,NA,NA
2017-10-05,79.078,NA,0.487,NA,NA
2017-10-06,79.128,NA,0.487,NA,NA
2017-10-07,79.325,NA,0.496,NA,NA
2017-10-08,79.165,NA,0.49,NA,NA
2017-10-09,79.078,NA,0.493,NA,NA
2017-10-10,79.004,NA,0.501,NA,NA
2017-10-11,78.758,NA,0.498,NA,NA
2017-10-12,78.585,NA,0.501,NA,NA
2017-10-13,78.536,NA,0.498,NA,NA
2017-10-14,78.56,NA,0.515,NA,NA
2017-10-15,78.536,NA,0.532,NA,NA
2017-10-16,78.314,NA,0.524,NA,NA
2017-10-17,78.178,NA,0.521,NA,NA
2017-10-18,78.055,NA,0.518,NA,NA
2017-10-19,77.956,NA,0.527,NA,NA
2017-10-20,77.833,NA,0.535,NA,NA
2017-10-21,78.079,NA,0.566,NA,NA
2017-10-22,80.435,NA,0.671,NA,NA
2017-10-23,81.015,NA,0.518,NA,NA
2017-10-24,81.052,NA,0.53,NA,NA
2017-10-25,80.744,NA,0.527,NA,NA
2017-10-26,80.768,NA,0.527,NA,NA
2017-10-27,80.657,NA,0.541,NA,NA
2017-10-28,80.423,NA,0.518,NA,NA
2017-10-29,80.287,NA,0.518,NA,NA
2017-10-30,80.3,NA,0.524,NA,NA
2017-10-31,80.09,NA,0.518,NA,NA
2017-11-01,79.991,NA,0.51,NA,NA
2017-11-02,79.991,NA,0.504,NA,NA
2017-11-03,79.917,NA,0.501,NA,NA
2017-11-04,79.868,NA,0.504,NA,NA
2017-11-05,79.868,NA,0.504,NA,NA
2017-11-06,79.769,NA,0.504,NA,NA
2017-11-07,79.707,NA,0.501,NA,NA
2017-11-08,79.609,NA,0.501,NA,NA
2017-11-09,79.559,NA,0.493,NA,NA
2017-11-10,79.411,NA,0.496,NA,NA
2017-11-11,79.35,NA,0.496,NA,NA
2017-11-12,79.387,NA,0.493,NA,NA
2017-11-13,79.313,NA,0.496,NA,NA
2017-11-14,79.276,NA,0.498,NA,NA
2017-11-15,79.313,NA,0.501,NA,NA
2017-11-16,79.202,NA,0.504,NA,NA
2017-11-17,79.165,NA,0.504,NA,NA
2017-11-18,79.313,NA,0.507,NA,NA
2017-11-19,79.091,NA,0.515,NA,NA
2017-11-20,78.98,NA,0.513,NA,NA
2017-11-21,78.98,NA,0.513,NA,NA
2017-11-22,78.807,NA,0.513,NA,NA
2017-11-23,78.721,NA,0.507,NA,NA
2017-11-24,78.696,NA,0.507,NA,NA
2017-11-25,78.634,NA,0.507,NA,NA
2017-11-26,78.573,NA,0.504,NA,NA
2017-11-27,78.486,NA,0.504,NA,NA
2017-11-28,78.474,NA,0.504,NA,NA
2017-11-29,78.4,NA,0.501,NA,NA
2017-11-30,78.351,NA,0.501,NA,NA
2017-12-01,78.264,NA,0.504,NA,NA
2017-12-02,78.227,NA,0.504,NA,NA
2017-12-03,78.153,NA,0.504,NA,NA
2017-12-04,78.289,NA,0.496,NA,NA
2017-12-05,78.141,NA,0.498,NA,NA
2017-12-06,78.042,NA,0.498,NA,NA
2017-12-07,77.808,NA,0.561,NA,NA
2017-12-08,77.697,NA,0.629,NA,NA
2017-12-09,77.66,NA,0.603,NA,NA
2017-12-10,77.549,NA,0.589,NA,NA
2017-12-11,77.598,NA,0.549,NA,NA
2017-12-12,77.389,NA,0.53,NA,NA
2017-12-13,77.376,NA,0.521,NA,NA
2017-12-14,77.241,NA,0.51,NA,NA
2017-12-15,76.932,NA,8.807,NA,NA
2017-12-16,75.847,NA,13.932,NA,NA
2017-12-17,74.798,NA,13.762,NA,NA
2017-12-18,73.688,NA,13.62,NA,NA
2017-12-19,72.652,NA,10.449,NA,NA
2017-12-20,72.06,NA,5.125,NA,NA
2017-12-21,71.678,NA,5.125,NA,NA
2017-12-22,71.295,NA,5.125,NA,NA
2017-12-23,70.802,NA,5.154,NA,NA
2017-12-24,70.432,NA,5.125,NA,NA
2017-12-25,69.889,NA,5.125,NA,NA
2017-12-26,69.482,NA,5.125,NA,NA
2017-12-27,68.939,NA,5.125,NA,NA
2017-12-28,68.483,NA,5.097,NA,NA
2017-12-29,68.051,NA,5.069,NA,NA
2017-12-30,67.681,NA,5.069,NA,NA
2017-12-31,67.2,NA,5.097,NA,NA
2018-01-01,66.657,NA,5.125,NA,NA
2018-01-02,66.176,NA,5.04,NA,NA
2018-01-03,65.744,NA,5.012,NA,NA
2018-01-04,65.263,NA,5.012,NA,NA
2018-01-05,64.807,NA,4.984,NA,NA
2018-01-06,64.351,NA,4.984,NA,NA
2018-01-07,63.944,NA,4.955,NA,NA
2018-01-08,63.524,NA,4.955,NA,NA
2018-01-09,63.13,NA,4.955,NA,NA
2018-01-10,62.821,NA,4.955,NA,NA
2018-01-11,62.722,NA,4.955,NA,NA
2018-01-12,62.315,NA,4.984,NA,NA
2018-01-13,61.822,NA,4.955,NA,NA
2018-01-14,61.452,NA,4.955,NA,NA
2018-01-15,61.156,NA,4.927,NA,NA
2018-01-16,60.675,NA,4.955,NA,NA
2018-01-17,60.231,NA,3.058,NA,NA
2018-01-18,60.12,NA,0.394,NA,NA
2018-01-19,60.07,NA,0.396,NA,NA
2018-01-20,60.058,NA,0.396,NA,NA
2018-01-21,60.107,NA,0.399,NA,NA
2018-01-22,60.317,NA,0.402,NA,NA
2018-01-23,60.33,NA,0.402,NA,NA
2018-01-24,60.28,NA,0.402,NA,NA
2018-01-25,60.293,NA,0.399,NA,NA
2018-01-26,60.268,NA,0.408,NA,NA
2018-01-27,60.268,NA,0.422,NA,NA
2018-01-28,60.268,NA,0.422,NA,NA
2018-01-29,60.231,NA,0.419,NA,NA
2018-01-30,60.12,NA,0.419,NA,NA
2018-01-31,60.132,NA,0.416,NA,NA
2018-02-01,60.157,NA,0.419,NA,NA
2018-02-02,59.996,NA,0.419,NA,NA
2018-02-03,59.959,NA,0.416,NA,NA
2018-02-04,60.033,NA,0.422,NA,NA
2018-02-05,59.885,NA,0.419,NA,NA
2018-02-06,59.861,NA,0.419,NA,NA
2018-02-07,59.799,NA,0.416,NA,NA
2018-02-08,59.762,NA,0.413,NA,NA
2018-02-09,59.75,NA,0.413,NA,NA
2018-02-10,59.725,NA,0.411,NA,NA
2018-02-11,59.651,NA,0.411,NA,NA
2018-02-12,59.602,NA,0.411,NA,NA
2018-02-13,59.552,NA,0.411,NA,NA
2018-02-14,59.528,NA,0.411,NA,NA
2018-02-15,59.565,NA,0.411,NA,NA
2018-02-16,59.552,NA,0.419,NA,NA
2018-02-17,59.491,NA,0.413,NA,NA
2018-02-18,59.38,NA,0.416,NA,NA
2018-02-19,59.454,NA,0.416,NA,NA
2018-02-20,59.663,NA,0.422,NA,NA
2018-02-21,59.614,NA,0.419,NA,NA
2018-02-22,59.565,NA,0.416,NA,NA
2018-02-23,59.602,NA,0.413,NA,NA
2018-02-24,59.676,NA,0.422,NA,NA
2018-02-25,59.688,NA,0.422,NA,NA
2018-02-26,59.688,NA,0.419,NA,NA
2018-02-27,59.676,NA,0.413,NA,NA
2018-02-28,59.75,NA,0.413,NA,NA
2018-03-01,59.774,NA,0.413,NA,NA
2018-03-02,59.663,NA,0.413,NA,NA
2018-03-03,59.602,NA,0.413,NA,NA
2018-03-04,59.565,NA,0.416,NA,NA
2018-03-05,59.713,NA,0.413,NA,NA
2018-03-06,59.787,NA,0.422,NA,NA
2018-03-07,59.515,NA,0.436,NA,NA
2018-03-08,59.38,NA,0.442,NA,NA
2018-03-09,59.318,NA,0.445,NA,NA
2018-03-10,59.293,NA,0.447,NA,NA
2018-03-11,59.33,NA,0.45,NA,NA
2018-03-12,59.207,NA,0.453,NA,NA
2018-03-13,59.145,NA,0.453,NA,NA
2018-03-14,59.071,NA,0.453,NA,NA
2018-03-15,59.01,NA,0.456,NA,NA
2018-03-16,59.01,NA,0.464,NA,NA
2018-03-17,59.034,NA,0.479,NA,NA
2018-03-18,58.911,NA,0.481,NA,NA
2018-03-19,59.75,NA,0.532,NA,NA
2018-03-20,61.094,NA,0.496,NA,NA
2018-03-21,61.563,NA,0.481,NA,NA
2018-03-22,61.76,NA,0.47,NA,NA
2018-03-23,61.884,NA,0.464,NA,NA
2018-03-24,62.106,NA,0.464,NA,NA
2018-03-25,62.044,NA,0.462,NA,NA
2018-03-26,62.846,NA,0.626,NA,NA
2018-03-27,63.574,NA,0.496,NA,NA
2018-03-28,63.709,NA,0.881,NA,NA
2018-03-29,63.882,NA,0.637,NA,NA
2018-03-30,63.907,NA,0.62,NA,NA
2018-03-31,64.042,NA,0.6,NA,NA
2018-04-01,64.055,NA,0.603,NA,NA
2018-04-02,64.018,NA,0.6,NA,NA
2018-04-03,64.314,NA,0.592,NA,NA
2018-04-04,64.141,NA,0.597,NA,NA
2018-04-05,64.129,NA,0.595,NA,NA
2018-04-06,64.24,NA,0.595,NA,NA
2018-04-07,64.116,NA,0.597,NA,NA
2018-04-08,64.03,NA,0.597,NA,NA
2018-04-09,64.104,NA,0.595,NA,NA
2018-04-10,64.042,NA,0.597,NA,NA
2018-04-11,64.042,NA,0.592,NA,NA
2018-04-12,64.03,NA,0.595,NA,NA
2018-04-13,64.104,NA,0.597,NA,NA
2018-04-14,64.264,NA,0.595,NA,NA
2018-04-15,64.264,NA,0.592,NA,NA
2018-04-16,63.944,NA,0.595,NA,NA
2018-04-17,63.808,NA,0.595,NA,NA
2018-04-18,63.993,NA,0.586,NA,NA
2018-04-19,63.722,NA,0.592,NA,NA
2018-04-20,63.611,NA,0.597,NA,NA
2018-04-21,63.648,NA,0.6,NA,NA
2018-04-22,63.648,NA,0.6,NA,NA
2018-04-23,63.611,NA,0.597,NA,NA
2018-04-24,63.598,NA,0.595,NA,NA
2018-04-25,63.709,NA,0.603,NA,NA
2018-04-26,63.783,NA,0.6,NA,NA
2018-04-27,63.833,NA,0.586,NA,NA
2018-04-28,63.771,NA,0.58,NA,NA
2018-04-29,63.635,NA,0.589,NA,NA
2018-04-30,63.549,NA,0.592,NA,NA
2018-05-01,63.524,NA,0.603,NA,NA
2018-05-02,63.611,NA,0.603,NA,NA
2018-05-03,63.857,NA,0.603,NA,NA
2018-05-04,63.919,NA,0.595,NA,NA
2018-05-05,63.882,NA,0.592,NA,NA
2018-05-06,63.845,NA,0.592,NA,NA
2018-05-07,63.771,NA,0.592,NA,NA
2018-05-08,63.648,NA,0.589,NA,NA
2018-05-09,63.648,NA,0.518,NA,NA
2018-05-10,63.549,NA,0.484,NA,NA
2018-05-11,63.438,NA,0.484,NA,NA
2018-05-12,63.364,NA,0.487,NA,NA
2018-05-13,63.315,NA,0.484,NA,NA
2018-05-14,63.265,NA,0.487,NA,NA
2018-05-15,63.228,NA,0.484,NA,NA
2018-05-16,63.167,NA,0.481,NA,NA
2018-05-17,63.167,NA,0.462,NA,NA
2018-05-18,63.055,NA,0.396,NA,NA
2018-05-19,63.105,NA,0.521,NA,NA
2018-05-20,63.204,NA,0.518,NA,NA
2018-05-21,63.327,NA,0.51,NA,NA
2018-05-22,63.228,NA,0.507,NA,NA
2018-05-23,63.179,NA,0.507,NA,NA
2018-05-24,63.142,NA,0.51,NA,NA
2018-05-25,63.327,NA,0.507,NA,NA
