date,storage,inflow,outflow,evaporation,elevation
2018-09-16,205.452,NA,NA,NA,158.676
2018-09-17,205.452,NA,NA,NA,158.676
2018-09-18,205.452,NA,NA,NA,158.676
2018-09-19,205.275,NA,NA,NA,158.67
2018-09-20,205.186,NA,NA,NA,158.667
2018-09-21,205.275,NA,NA,NA,158.67
2018-09-22,238.318,NA,NA,NA,159.752
2018-09-23,255.983,NA,NA,NA,160.291
2018-09-24,256.69,NA,NA,NA,160.313
2018-09-25,253.354,NA,NA,NA,160.212
2018-09-26,249.412,NA,NA,NA,160.093
2018-09-27,246.887,NA,NA,NA,160.017
2018-09-28,245.903,NA,NA,NA,159.986
2018-09-29,241.076,NA,NA,NA,159.837
2018-09-30,235.984,NA,NA,NA,159.679
2018-10-01,230.803,NA,NA,NA,159.514
2018-10-02,227.446,NA,NA,NA,159.407
2018-10-03,224.738,NA,NA,NA,159.319
2018-10-04,223.523,NA,NA,NA,159.279
2018-10-05,222.775,NA,NA,NA,159.255
2018-10-06,222.028,NA,NA,NA,159.231
2018-10-07,221.466,NA,NA,NA,159.212
2018-10-08,220.813,NA,NA,NA,159.191
2018-10-09,228.307,NA,NA,NA,159.435
2018-10-10,251.535,NA,NA,NA,160.157
2018-10-11,252.242,NA,NA,NA,160.178
2018-10-12,250.928,NA,NA,NA,160.139
2018-10-13,260.833,NA,NA,NA,160.435
2018-10-14,275.599,NA,NA,NA,160.861
2018-10-15,286.72,NA,NA,NA,161.172
2018-10-16,313.169,NA,NA,NA,161.879
2018-10-17,326.463,NA,NA,NA,162.218
2018-10-18,331.002,NA,NA,NA,162.33
2018-10-19,333.21,NA,NA,NA,162.385
2018-10-20,338.932,NA,NA,NA,162.525
2018-10-21,340.447,NA,NA,NA,162.562
2018-10-22,340.825,NA,NA,NA,162.571
2018-10-23,341.078,NA,NA,NA,162.577
2018-10-24,343.097,NA,NA,NA,162.626
2018-10-25,357.343,NA,NA,NA,162.964
2018-10-26,359.809,NA,NA,NA,163.022
2018-10-27,358.121,NA,NA,NA,162.983
2018-10-28,352.931,NA,NA,NA,162.861
2018-10-29,347.264,NA,NA,NA,162.727
2018-10-30,340.825,NA,NA,NA,162.571
2018-10-31,331.86,NA,NA,NA,162.352
2018-11-01,327.812,NA,NA,NA,162.251
2018-11-02,317.932,NA,NA,NA,162.001
2018-11-03,307.347,NA,NA,NA,161.727
2018-11-04,297.698,NA,NA,NA,161.471
2018-11-05,287.379,NA,NA,NA,161.19
2018-11-06,276.88,NA,NA,NA,160.898
2018-11-07,266.442,NA,NA,NA,160.599
2018-11-08,256.184,NA,NA,NA,160.297
2018-11-09,247.593,NA,NA,NA,160.038
2018-11-10,244.524,NA,NA,NA,159.944
2018-11-11,242.357,NA,NA,NA,159.877
2018-11-12,242.554,NA,NA,NA,159.883
2018-11-13,242.455,NA,NA,NA,159.88
2018-11-14,240.584,NA,NA,NA,159.822
2018-11-15,238.417,NA,NA,NA,159.755
2018-11-16,236.273,NA,NA,NA,159.688
2018-11-17,234.258,NA,NA,NA,159.624
2018-11-18,232.051,NA,NA,NA,159.554
2018-11-19,229.843,NA,NA,NA,159.484
2018-11-20,227.636,NA,NA,NA,159.413
2018-11-21,225.484,NA,NA,NA,159.343
2018-11-22,223.241,NA,NA,NA,159.27
2018-11-23,221.28,NA,NA,NA,159.206
2018-11-24,220.719,NA,NA,NA,159.188
2018-11-25,220.345,NA,NA,NA,159.176
2018-11-26,219.971,NA,NA,NA,159.164
2018-11-27,219.691,NA,NA,NA,159.154
2018-11-28,219.318,NA,NA,NA,159.142
2018-11-29,219.038,NA,NA,NA,159.133
2018-11-30,218.944,NA,NA,NA,159.13
2018-12-01,219.224,NA,NA,NA,159.139
2018-12-02,219.038,NA,NA,NA,159.133
2018-12-03,218.756,NA,NA,NA,159.124
2018-12-04,218.664,NA,NA,NA,159.121
2018-12-05,218.476,NA,NA,NA,159.115
2018-12-06,218.383,NA,NA,NA,159.112
2018-12-07,218.57,NA,NA,NA,159.118
2018-12-08,221.186,NA,NA,NA,159.203
2018-12-09,223.429,NA,NA,NA,159.276
2018-12-10,223.803,NA,NA,NA,159.288
2018-12-11,223.803,NA,NA,NA,159.288
2018-12-12,223.523,NA,NA,NA,159.279
2018-12-13,223.241,NA,NA,NA,159.27
2018-12-14,222.775,NA,NA,NA,159.255
2018-12-15,222.401,NA,NA,NA,159.243
2018-12-16,221.934,NA,NA,NA,159.228
2018-12-17,221.56,NA,NA,NA,159.215
2018-12-18,221.093,NA,NA,NA,159.2
2018-12-19,220.719,NA,NA,NA,159.188
2018-12-20,220.345,NA,NA,NA,159.176
2018-12-21,220.065,NA,NA,NA,159.167
2018-12-22,219.971,NA,NA,NA,159.164
2018-12-23,219.691,NA,NA,NA,159.154
2018-12-24,219.598,NA,NA,NA,159.151
2018-12-25,219.504,NA,NA,NA,159.148
2018-12-26,220.625,NA,NA,NA,159.185
2018-12-27,236.177,NA,NA,NA,159.685
2018-12-28,239.697,NA,NA,NA,159.794
2018-12-29,239.599,NA,NA,NA,159.791
2018-12-30,239.304,NA,NA,NA,159.782
2018-12-31,240.189,NA,NA,NA,159.81
2019-01-01,240.683,NA,NA,NA,159.825
2019-01-02,242.455,NA,NA,NA,159.88
2019-01-03,250.726,NA,NA,NA,160.133
2019-01-04,254.769,NA,NA,NA,160.255
2019-01-05,255.073,NA,NA,NA,160.264
2019-01-06,254.971,NA,NA,NA,160.261
2019-01-07,254.769,NA,NA,NA,160.255
2019-01-08,253.354,NA,NA,NA,160.212
2019-01-09,250.018,NA,NA,NA,160.111
2019-01-10,246.296,NA,NA,NA,159.999
2019-01-11,242.653,NA,NA,NA,159.886
2019-01-12,239.402,NA,NA,NA,159.785
2019-01-13,235.601,NA,NA,NA,159.666
2019-01-14,231.955,NA,NA,NA,159.551
2019-01-15,228.212,NA,NA,NA,159.432
2019-01-16,224.456,NA,NA,NA,159.31
2019-01-17,220.813,NA,NA,NA,159.191
2019-01-18,219.598,NA,NA,NA,159.151
2019-01-19,218.85,NA,NA,NA,159.127
2019-01-20,218.196,NA,NA,NA,159.106
2019-01-21,217.65,NA,NA,NA,159.087
2019-01-22,217.104,NA,NA,NA,159.069
2019-01-23,216.74,NA,NA,NA,159.057
2019-01-24,216.558,NA,NA,NA,159.051
2019-01-25,216.376,NA,NA,NA,159.045
2019-01-26,216.193,NA,NA,NA,159.039
2019-01-27,216.012,NA,NA,NA,159.032
2019-01-28,215.738,NA,NA,NA,159.023
2019-01-29,215.557,NA,NA,NA,159.017
2019-01-30,215.374,NA,NA,NA,159.011
2019-01-31,215.193,NA,NA,NA,159.005
2019-02-01,215.01,NA,NA,NA,158.999
2019-02-02,214.919,NA,NA,NA,158.996
2019-02-03,214.828,NA,NA,NA,158.993
2019-02-04,214.738,NA,NA,NA,158.99
2019-02-05,214.646,NA,NA,NA,158.987
2019-02-06,214.646,NA,NA,NA,158.987
2019-02-07,214.555,NA,NA,NA,158.984
2019-02-08,214.283,NA,NA,NA,158.975
2019-02-09,214.1,NA,NA,NA,158.968
2019-02-10,214.1,NA,NA,NA,158.968
2019-02-11,214.009,NA,NA,NA,158.965
2019-02-12,214.191,NA,NA,NA,158.971
2019-02-13,214.1,NA,NA,NA,158.968
2019-02-14,213.918,NA,NA,NA,158.962
2019-02-15,213.645,NA,NA,NA,158.953
2019-02-16,213.372,NA,NA,NA,158.944
2019-02-17,213.281,NA,NA,NA,158.941
2019-02-18,213.007,NA,NA,NA,158.932
2019-02-19,213.007,NA,NA,NA,158.932
2019-02-20,213.098,NA,NA,NA,158.935
2019-02-21,213.007,NA,NA,NA,158.932
2019-02-22,212.826,NA,NA,NA,158.926
2019-02-23,212.826,NA,NA,NA,158.926
2019-02-24,212.462,NA,NA,NA,158.914
2019-02-25,212.279,NA,NA,NA,158.907
2019-02-26,212.188,NA,NA,NA,158.904
2019-02-27,212.007,NA,NA,NA,158.898
2019-02-28,211.916,NA,NA,NA,158.895
2019-03-01,211.824,NA,NA,NA,158.892
2019-03-02,211.733,NA,NA,NA,158.889
2019-03-03,211.642,NA,NA,NA,158.886
2019-03-04,211.46,NA,NA,NA,158.88
2019-03-05,211.369,NA,NA,NA,158.877
2019-03-06,211.278,NA,NA,NA,158.874
2019-03-07,211.097,NA,NA,NA,158.868
2019-03-08,211.097,NA,NA,NA,158.868
2019-03-09,211.46,NA,NA,NA,158.88
2019-03-10,211.552,NA,NA,NA,158.883
2019-03-11,211.552,NA,NA,NA,158.883
2019-03-12,211.642,NA,NA,NA,158.886
2019-03-13,214.009,NA,NA,NA,158.965
2019-03-14,217.65,NA,NA,NA,159.087
2019-03-15,218.014,NA,NA,NA,159.1
2019-03-16,218.196,NA,NA,NA,159.106
2019-03-17,218.196,NA,NA,NA,159.106
2019-03-18,218.105,NA,NA,NA,159.103
2019-03-19,218.105,NA,NA,NA,159.103
2019-03-20,218.014,NA,NA,NA,159.1
2019-03-21,217.924,NA,NA,NA,159.096
2019-03-22,217.833,NA,NA,NA,159.093
2019-03-23,217.741,NA,NA,NA,159.09
2019-03-24,217.741,NA,NA,NA,159.09
2019-03-25,217.741,NA,NA,NA,159.09
2019-03-26,217.65,NA,NA,NA,159.087
2019-03-27,217.559,NA,NA,NA,159.084
2019-03-28,217.469,NA,NA,NA,159.081
2019-03-29,217.286,NA,NA,NA,159.075
2019-03-30,217.104,NA,NA,NA,159.069
2019-03-31,216.831,NA,NA,NA,159.06
2019-04-01,216.74,NA,NA,NA,159.057
2019-04-02,216.558,NA,NA,NA,159.051
2019-04-03,216.376,NA,NA,NA,159.045
2019-04-04,216.193,NA,NA,NA,159.039
2019-04-05,216.103,NA,NA,NA,159.035
2019-04-06,217.286,NA,NA,NA,159.075
2019-04-07,219.131,NA,NA,NA,159.136
2019-04-08,219.504,NA,NA,NA,159.148
2019-04-09,219.598,NA,NA,NA,159.151
2019-04-10,219.598,NA,NA,NA,159.151
2019-04-11,219.411,NA,NA,NA,159.145
2019-04-12,219.131,NA,NA,NA,159.136
2019-04-13,220.533,NA,NA,NA,159.182
2019-04-14,225.484,NA,NA,NA,159.343
2019-04-15,226.139,NA,NA,NA,159.365
2019-04-16,225.204,NA,NA,NA,159.334
2019-04-17,224.27,NA,NA,NA,159.304
2019-04-18,225.298,NA,NA,NA,159.337
2019-04-19,225.018,NA,NA,NA,159.328
2019-04-20,223.99,NA,NA,NA,159.295
2019-04-21,222.868,NA,NA,NA,159.258
2019-04-22,221.654,NA,NA,NA,159.218
2019-04-23,220.625,NA,NA,NA,159.185
2019-04-24,227.924,NA,NA,NA,159.423
2019-04-25,237.137,NA,NA,NA,159.715
2019-04-26,238.417,NA,NA,NA,159.755
2019-04-27,237.433,NA,NA,NA,159.724
2019-04-28,236.753,NA,NA,NA,159.703
2019-04-29,235.41,NA,NA,NA,159.66
2019-04-30,233.585,NA,NA,NA,159.602
2019-05-01,231.666,NA,NA,NA,159.541
2019-05-02,239.402,NA,NA,NA,159.785
2019-05-03,243.736,NA,NA,NA,159.919
2019-05-04,246.986,NA,NA,NA,160.02
2019-05-05,249.412,NA,NA,NA,160.093
2019-05-06,249.716,NA,NA,NA,160.102
2019-05-07,249.918,NA,NA,NA,160.108
2019-05-08,254.263,NA,NA,NA,160.239
2019-05-09,263.429,NA,NA,NA,160.511
2019-05-10,264.157,NA,NA,NA,160.532
2019-05-11,276.667,NA,NA,NA,160.892
2019-05-12,292.739,NA,NA,NA,161.337
2019-05-13,294.317,NA,NA,NA,161.379
2019-05-14,294.881,NA,NA,NA,161.395
2019-05-15,295.219,NA,NA,NA,161.404
2019-05-16,295.444,NA,NA,NA,161.41
2019-05-17,295.669,NA,NA,NA,161.416
2019-05-18,298.26,NA,NA,NA,161.486
2019-05-19,307.695,NA,NA,NA,161.736
2019-05-20,309.2,NA,NA,NA,161.776
2019-05-21,309.663,NA,NA,NA,161.788
2019-05-22,309.779,NA,NA,NA,161.791
2019-05-23,309.315,NA,NA,NA,161.779
2019-05-24,308.158,NA,NA,NA,161.748
2019-05-25,305.959,NA,NA,NA,161.69
2019-05-26,303.527,NA,NA,NA,161.626
2019-05-27,301.096,NA,NA,NA,161.562
2019-05-28,298.374,NA,NA,NA,161.489
2019-05-29,294.767,NA,NA,NA,161.392
2019-05-30,292.514,NA,NA,NA,161.331
2019-05-31,290.036,NA,NA,NA,161.264
2019-06-01,285.294,NA,NA,NA,161.133
2019-06-02,281.782,NA,NA,NA,161.035
2019-06-03,276.239,NA,NA,NA,160.88
2019-06-04,270.577,NA,NA,NA,160.718
2019-06-05,264.78,NA,NA,NA,160.55
2019-06-06,259.171,NA,NA,NA,160.386
2019-06-07,253.354,NA,NA,NA,160.212
2019-06-08,247.492,NA,NA,NA,160.035
2019-06-09,241.667,NA,NA,NA,159.855
2019-06-10,235.984,NA,NA,NA,159.679
2019-06-11,233.874,NA,NA,NA,159.612
2019-06-12,232.435,NA,NA,NA,159.566
2019-06-13,231.091,NA,NA,NA,159.523
2019-06-14,229.652,NA,NA,NA,159.477
2019-06-15,228.212,NA,NA,NA,159.432
2019-06-16,227.54,NA,NA,NA,159.41
2019-06-17,227.54,NA,NA,NA,159.41
2019-06-18,226.419,NA,NA,NA,159.374
2019-06-19,225.578,NA,NA,NA,159.346
2019-06-20,224.55,NA,NA,NA,159.313
2019-06-21,223.241,NA,NA,NA,159.27
2019-06-22,221.934,NA,NA,NA,159.228
2019-06-23,220.625,NA,NA,NA,159.185
2019-06-24,223.99,NA,NA,NA,159.295
2019-06-25,224.083,NA,NA,NA,159.298
2019-06-26,222.868,NA,NA,NA,159.258
2019-06-27,221.56,NA,NA,NA,159.215
2019-06-28,220.345,NA,NA,NA,159.176
2019-06-29,219.785,NA,NA,NA,159.157
2019-06-30,219.785,NA,NA,NA,159.157
2019-07-01,219.411,NA,NA,NA,159.145
2019-07-02,219.038,NA,NA,NA,159.133
2019-07-03,218.756,NA,NA,NA,159.124
2019-07-04,218.57,NA,NA,NA,159.118
2019-07-05,218.383,NA,NA,NA,159.112
2019-07-06,218.105,NA,NA,NA,159.103
2019-07-07,217.924,NA,NA,NA,159.096
2019-07-08,217.741,NA,NA,NA,159.09
2019-07-09,217.559,NA,NA,NA,159.084
2019-07-10,217.377,NA,NA,NA,159.078
2019-07-11,217.559,NA,NA,NA,159.084
2019-07-12,217.286,NA,NA,NA,159.075
2019-07-13,217.014,NA,NA,NA,159.066
2019-07-14,216.74,NA,NA,NA,159.057
2019-07-15,216.558,NA,NA,NA,159.051
2019-07-16,216.285,NA,NA,NA,159.042
2019-07-17,216.012,NA,NA,NA,159.032
2019-07-18,215.648,NA,NA,NA,159.02
2019-07-19,215.374,NA,NA,NA,159.011
2019-07-20,215.01,NA,NA,NA,158.999
2019-07-21,214.646,NA,NA,NA,158.987
2019-07-22,214.373,NA,NA,NA,158.978
2019-07-23,213.918,NA,NA,NA,158.962
2019-07-24,213.736,NA,NA,NA,158.956
2019-07-25,213.462,NA,NA,NA,158.947
2019-07-26,213.007,NA,NA,NA,158.932
2019-07-27,212.826,NA,NA,NA,158.926
2019-07-28,212.643,NA,NA,NA,158.92
2019-07-29,212.279,NA,NA,NA,158.907
2019-07-30,211.916,NA,NA,NA,158.895
2019-07-31,211.642,NA,NA,NA,158.886
2019-08-01,211.369,NA,NA,NA,158.877
2019-08-02,211.187,NA,NA,NA,158.871
2019-08-03,211.005,NA,NA,NA,158.865
2019-08-04,210.914,NA,NA,NA,158.862
2019-08-05,210.731,NA,NA,NA,158.856
2019-08-06,210.459,NA,NA,NA,158.847
2019-08-07,210.186,NA,NA,NA,158.837
2019-08-08,209.912,NA,NA,NA,158.828
2019-08-09,209.64,NA,NA,NA,158.819
2019-08-10,209.366,NA,NA,NA,158.81
2019-08-11,209.093,NA,NA,NA,158.801
2019-08-12,208.738,NA,NA,NA,158.789
2019-08-13,208.472,NA,NA,NA,158.779
2019-08-14,208.383,NA,NA,NA,158.776
2019-08-15,208.383,NA,NA,NA,158.776
2019-08-16,208.116,NA,NA,NA,158.767
2019-08-17,207.761,NA,NA,NA,158.755
2019-08-18,207.495,NA,NA,NA,158.746
2019-08-19,207.14,NA,NA,NA,158.734
2019-08-20,206.784,NA,NA,NA,158.722
2019-08-21,206.518,NA,NA,NA,158.712
2019-08-22,206.163,NA,NA,NA,158.7
2019-08-23,205.896,NA,NA,NA,158.691
2019-08-24,205.63,NA,NA,NA,158.682
2019-08-25,205.452,NA,NA,NA,158.676
2019-08-26,205.097,NA,NA,NA,158.664
2019-08-27,204.919,NA,NA,NA,158.658
2019-08-28,204.83,NA,NA,NA,158.654
2019-08-29,204.564,NA,NA,NA,158.645
2019-08-30,204.298,NA,NA,NA,158.636
2019-08-31,204.12,NA,NA,NA,158.63
2019-09-01,203.854,NA,NA,NA,158.621
2019-09-02,203.587,NA,NA,NA,158.612
2019-09-03,203.409,NA,NA,NA,158.606
2019-09-04,203.143,NA,NA,NA,158.597
2019-09-05,202.877,NA,NA,NA,158.587
2019-09-06,202.61,NA,NA,NA,158.578
2019-09-07,202.344,NA,NA,NA,158.569
2019-09-08,201.989,NA,NA,NA,158.557
2019-09-09,201.633,NA,NA,NA,158.545
2019-09-10,201.278,NA,NA,NA,158.533
2019-09-11,200.923,NA,NA,NA,158.52
2019-09-12,200.568,NA,NA,NA,158.508
2019-09-13,200.301,NA,NA,NA,158.499
2019-09-14,200.04,NA,NA,NA,158.49
2019-09-15,199.779,NA,NA,NA,158.481
2019-09-16,199.607,NA,NA,NA,158.475
2019-09-17,199.26,NA,NA,NA,158.462
2019-09-18,199.001,NA,NA,NA,158.453
2019-09-19,198.741,NA,NA,NA,158.444
2019-09-20,198.568,NA,NA,NA,158.438
2019-09-21,198.223,NA,NA,NA,158.426
2019-09-22,197.876,NA,NA,NA,158.414
2019-09-23,197.617,NA,NA,NA,158.405
2019-09-24,197.443,NA,NA,NA,158.398
2019-09-25,197.184,NA,NA,NA,158.389
2019-09-26,196.924,NA,NA,NA,158.38
2019-09-27,196.578,NA,NA,NA,158.368
2019-09-28,196.318,NA,NA,NA,158.359
2019-09-29,195.973,NA,NA,NA,158.347
2019-09-30,195.713,NA,NA,NA,158.338
2019-10-01,195.454,NA,NA,NA,158.328
2019-10-02,195.193,NA,NA,NA,158.319
2019-10-03,194.934,NA,NA,NA,158.31
2019-10-04,194.674,NA,NA,NA,158.301
2019-10-05,194.501,NA,NA,NA,158.295
2019-10-06,194.242,NA,NA,NA,158.286
2019-10-07,193.723,NA,NA,NA,158.267
2019-10-08,193.463,NA,NA,NA,158.258
2019-10-09,193.117,NA,NA,NA,158.246
2019-10-10,192.857,NA,NA,NA,158.237
2019-10-11,193.376,NA,NA,NA,158.255
2019-10-12,193.29,NA,NA,NA,158.252
2019-10-13,192.943,NA,NA,NA,158.24
2019-10-14,192.684,NA,NA,NA,158.231
2019-10-15,192.598,NA,NA,NA,158.228
2019-10-16,192.251,NA,NA,NA,158.216
2019-10-17,192.079,NA,NA,NA,158.209
2019-10-18,191.818,NA,NA,NA,158.2
2019-10-19,191.646,NA,NA,NA,158.194
2019-10-20,191.559,NA,NA,NA,158.191
2019-10-21,193.031,NA,NA,NA,158.243
2019-10-22,193.031,NA,NA,NA,158.243
2019-10-23,192.771,NA,NA,NA,158.234
2019-10-24,192.771,NA,NA,NA,158.234
2019-10-25,195.28,NA,NA,NA,158.322
2019-10-26,195.454,NA,NA,NA,158.328
2019-10-27,195.28,NA,NA,NA,158.322
2019-10-28,195.107,NA,NA,NA,158.316
2019-10-29,195.021,NA,NA,NA,158.313
2019-10-30,195.54,NA,NA,NA,158.331
2019-10-31,195.54,NA,NA,NA,158.331
2019-11-01,195.367,NA,NA,NA,158.325
2019-11-02,195.107,NA,NA,NA,158.316
2019-11-03,194.934,NA,NA,NA,158.31
2019-11-04,194.848,NA,NA,NA,158.307
2019-11-05,194.848,NA,NA,NA,158.307
2019-11-06,194.762,NA,NA,NA,158.304
2019-11-07,194.934,NA,NA,NA,158.31
2019-11-08,194.934,NA,NA,NA,158.31
2019-11-09,194.848,NA,NA,NA,158.307
2019-11-10,194.762,NA,NA,NA,158.304
2019-11-11,194.415,NA,NA,NA,158.292
2019-11-12,194.155,NA,NA,NA,158.283
2019-11-13,193.982,NA,NA,NA,158.277
2019-11-14,193.723,NA,NA,NA,158.267
2019-11-15,193.637,NA,NA,NA,158.264
2019-11-16,193.463,NA,NA,NA,158.258
2019-11-17,193.376,NA,NA,NA,158.255
2019-11-18,193.29,NA,NA,NA,158.252
2019-11-19,193.117,NA,NA,NA,158.246
2019-11-20,193.031,NA,NA,NA,158.243
2019-11-21,193.031,NA,NA,NA,158.243
2019-11-22,193.204,NA,NA,NA,158.249
2019-11-23,193.204,NA,NA,NA,158.249
2019-11-24,193.031,NA,NA,NA,158.243
2019-11-25,192.943,NA,NA,NA,158.24
2019-11-26,192.857,NA,NA,NA,158.237
2019-11-27,192.598,NA,NA,NA,158.228
2019-11-28,192.857,NA,NA,NA,158.237
2019-11-29,193.204,NA,NA,NA,158.249
2019-11-30,193.637,NA,NA,NA,158.264
2019-12-01,193.549,NA,NA,NA,158.261
2019-12-02,193.376,NA,NA,NA,158.255
2019-12-03,193.29,NA,NA,NA,158.252
2019-12-04,193.117,NA,NA,NA,158.246
2019-12-05,193.117,NA,NA,NA,158.246
2019-12-06,192.943,NA,NA,NA,158.24
2019-12-07,192.857,NA,NA,NA,158.237
2019-12-08,192.771,NA,NA,NA,158.234
2019-12-09,192.598,NA,NA,NA,158.228
2019-12-10,193.031,NA,NA,NA,158.243
2019-12-11,193.29,NA,NA,NA,158.252
2019-12-12,193.204,NA,NA,NA,158.249
2019-12-13,193.117,NA,NA,NA,158.246
2019-12-14,193.031,NA,NA,NA,158.243
2019-12-15,192.857,NA,NA,NA,158.237
2019-12-16,192.771,NA,NA,NA,158.234
2019-12-17,192.512,NA,NA,NA,158.225
2019-12-18,192.425,NA,NA,NA,158.222
2019-12-19,192.338,NA,NA,NA,158.219
2019-12-20,192.165,NA,NA,NA,158.213
2019-12-21,192.079,NA,NA,NA,158.209
2019-12-22,192.079,NA,NA,NA,158.209
2019-12-23,191.992,NA,NA,NA,158.206
2019-12-24,191.906,NA,NA,NA,158.203
2019-12-25,191.818,NA,NA,NA,158.2
2019-12-26,191.732,NA,NA,NA,158.197
2019-12-27,191.646,NA,NA,NA,158.194
2019-12-28,191.992,NA,NA,NA,158.206
2019-12-29,192.771,NA,NA,NA,158.234
2019-12-30,192.771,NA,NA,NA,158.234
2019-12-31,192.684,NA,NA,NA,158.231
2020-01-01,192.598,NA,NA,NA,158.228
2020-01-02,192.425,NA,NA,NA,158.222
2020-01-03,192.338,NA,NA,NA,158.219
2020-01-04,192.251,NA,NA,NA,158.216
2020-01-05,192.165,NA,NA,NA,158.213
2020-01-06,192.079,NA,NA,NA,158.209
2020-01-07,191.992,NA,NA,NA,158.206
2020-01-08,191.906,NA,NA,NA,158.203
2020-01-09,191.818,NA,NA,NA,158.2
2020-01-10,191.992,NA,NA,NA,158.206
2020-01-11,194.674,NA,NA,NA,158.301
2020-01-12,195.193,NA,NA,NA,158.319
2020-01-13,195.193,NA,NA,NA,158.319
2020-01-14,195.193,NA,NA,NA,158.319
2020-01-15,195.28,NA,NA,NA,158.322
2020-01-16,195.454,NA,NA,NA,158.328
2020-01-17,195.886,NA,NA,NA,158.344
2020-01-18,195.973,NA,NA,NA,158.347
2020-01-19,195.973,NA,NA,NA,158.347
2020-01-20,195.886,NA,NA,NA,158.344
2020-01-21,195.886,NA,NA,NA,158.344
2020-01-22,196.059,NA,NA,NA,158.35
2020-01-23,196.318,NA,NA,NA,158.359
2020-01-24,196.405,NA,NA,NA,158.362
2020-01-25,196.318,NA,NA,NA,158.359
2020-01-26,196.318,NA,NA,NA,158.359
2020-01-27,196.318,NA,NA,NA,158.359
2020-01-28,196.924,NA,NA,NA,158.38
2020-01-29,197.098,NA,NA,NA,158.386
2020-01-30,197.098,NA,NA,NA,158.386
2020-01-31,197.01,NA,NA,NA,158.383
2020-02-01,197.01,NA,NA,NA,158.383
2020-02-02,196.924,NA,NA,NA,158.38
2020-02-03,196.838,NA,NA,NA,158.377
2020-02-04,196.838,NA,NA,NA,158.377
2020-02-05,196.665,NA,NA,NA,158.371
2020-02-06,196.578,NA,NA,NA,158.368
2020-02-07,196.405,NA,NA,NA,158.362
2020-02-08,196.318,NA,NA,NA,158.359
2020-02-09,196.318,NA,NA,NA,158.359
2020-02-10,196.318,NA,NA,NA,158.359
2020-02-11,196.405,NA,NA,NA,158.362
2020-02-12,202.788,NA,NA,NA,158.584
2020-02-13,209.005,NA,NA,NA,158.798
2020-02-14,209.457,NA,NA,NA,158.813
2020-02-15,209.64,NA,NA,NA,158.819
2020-02-16,209.731,NA,NA,NA,158.822
2020-02-17,209.821,NA,NA,NA,158.825
2020-02-18,210.004,NA,NA,NA,158.831
2020-02-19,210.276,NA,NA,NA,158.84
2020-02-20,213.462,NA,NA,NA,158.947
2020-02-21,214.738,NA,NA,NA,158.99
2020-02-22,215.01,NA,NA,NA,158.999
2020-02-23,215.01,NA,NA,NA,158.999
2020-02-24,215.102,NA,NA,NA,159.002
2020-02-25,215.102,NA,NA,NA,159.002
2020-02-26,215.01,NA,NA,NA,158.999
2020-02-27,215.01,NA,NA,NA,158.999
2020-02-28,214.919,NA,NA,NA,158.996
2020-02-29,214.828,NA,NA,NA,158.993
2020-03-01,214.828,NA,NA,NA,158.993
2020-03-02,214.738,NA,NA,NA,158.99
2020-03-03,214.738,NA,NA,NA,158.99
2020-03-04,215.829,NA,NA,NA,159.026
2020-03-05,220.065,NA,NA,NA,159.167
2020-03-06,221.374,NA,NA,NA,159.209
2020-03-07,221.374,NA,NA,NA,159.209
2020-03-08,221.093,NA,NA,NA,159.2
2020-03-09,220.906,NA,NA,NA,159.194
2020-03-10,220.719,NA,NA,NA,159.188
2020-03-11,220.533,NA,NA,NA,159.182
2020-03-12,220.345,NA,NA,NA,159.176
2020-03-13,220.439,NA,NA,NA,159.179
2020-03-14,220.533,NA,NA,NA,159.182
2020-03-15,220.345,NA,NA,NA,159.176
2020-03-16,223.616,NA,NA,NA,159.282
2020-03-17,224.924,NA,NA,NA,159.325
2020-03-18,237.04,NA,NA,NA,159.712
2020-03-19,249.716,NA,NA,NA,160.102
2020-03-20,254.971,NA,NA,NA,160.261
2020-03-21,257.614,NA,NA,NA,160.34
2020-03-22,259.379,NA,NA,NA,160.392
2020-03-23,260.729,NA,NA,NA,160.431
2020-03-24,261.456,NA,NA,NA,160.453
2020-03-25,261.664,NA,NA,NA,160.459
2020-03-26,261.975,NA,NA,NA,160.468
2020-03-27,262.184,NA,NA,NA,160.474
2020-03-28,263.222,NA,NA,NA,160.505
2020-03-29,264.157,NA,NA,NA,160.532
2020-03-30,264.468,NA,NA,NA,160.541
2020-03-31,265.091,NA,NA,NA,160.559
2020-04-01,265.196,NA,NA,NA,160.563
2020-04-02,265.091,NA,NA,NA,160.559
2020-04-03,265.091,NA,NA,NA,160.559
2020-04-04,265.196,NA,NA,NA,160.563
2020-04-05,265.196,NA,NA,NA,160.563
2020-04-06,265.196,NA,NA,NA,160.563
2020-04-07,265.299,NA,NA,NA,160.566
2020-04-08,265.299,NA,NA,NA,160.566
2020-04-09,265.299,NA,NA,NA,160.566
2020-04-10,264.676,NA,NA,NA,160.547
2020-04-11,261.145,NA,NA,NA,160.444
2020-04-12,257.51,NA,NA,NA,160.337
2020-04-13,253.455,NA,NA,NA,160.215
2020-04-14,249.21,NA,NA,NA,160.087
2020-04-15,245.115,NA,NA,NA,159.962
2020-04-16,240.978,NA,NA,NA,159.834
2020-04-17,236.849,NA,NA,NA,159.706
2020-04-18,232.722,NA,NA,NA,159.575
2020-04-19,228.787,NA,NA,NA,159.45
