date,storage,inflow,outflow,evaporation,elevation
2018-12-21,65.559,0.093,0,NA,1443.127
2018-12-22,65.495,0.091,0,NA,1443.121
2018-12-23,65.464,0.095,0,NA,1443.118
2018-12-24,65.464,0.094,0,NA,1443.118
2018-12-25,65.464,0.094,0,NA,1443.118
2018-12-26,65.784,0.095,0,NA,1443.149
2018-12-27,65.879,0.101,0,NA,1443.158
2018-12-28,65.91,0.104,0,NA,1443.161
2018-12-29,65.846,0.105,0,NA,1443.155
2018-12-30,65.815,0.104,0,NA,1443.152
2018-12-31,65.879,0.1,0,NA,1443.158
2019-01-01,65.815,0.102,0,NA,1443.152
2019-01-02,65.943,0.101,0,NA,1443.164
2019-01-03,65.91,0.101,0,NA,1443.161
2019-01-04,65.91,0.1,0,NA,1443.161
2019-01-05,65.91,0.099,0,NA,1443.161
2019-01-06,65.91,0.095,0,NA,1443.161
2019-01-07,65.784,0.091,0,NA,1443.149
2019-01-08,65.879,0.092,0,NA,1443.158
2019-01-09,65.815,0.093,0,NA,1443.152
2019-01-10,65.846,0.093,0,NA,1443.155
2019-01-11,65.879,0.093,0,NA,1443.158
2019-01-12,65.879,0.094,0,NA,1443.158
2019-01-13,65.879,0.095,0,NA,1443.158
2019-01-14,65.91,0.092,0,NA,1443.161
2019-01-15,65.91,0.09,0,NA,1443.161
2019-01-16,65.879,0.087,0,NA,1443.158
2019-01-17,65.846,0.085,0,NA,1443.155
2019-01-18,65.879,0.088,0,NA,1443.158
2019-01-19,65.879,0.092,0,NA,1443.158
2019-01-20,65.879,0.093,0,NA,1443.158
2019-01-21,65.846,0.091,0,NA,1443.155
2019-01-22,65.751,0.093,0,NA,1443.146
2019-01-23,65.784,0.097,0,NA,1443.149
2019-01-24,65.815,0.098,0,NA,1443.152
2019-01-25,65.784,0.099,0,NA,1443.149
2019-01-26,65.751,0.099,0,NA,1443.146
2019-01-27,65.751,0.099,0,NA,1443.146
2019-01-28,65.687,0.098,0,NA,1443.14
2019-01-29,65.72,0.099,0,NA,1443.143
2019-01-30,65.751,0.1,0,NA,1443.146
2019-01-31,65.72,0.097,0,NA,1443.143
2019-02-01,65.687,0.096,0,NA,1443.14
2019-02-02,65.656,0.095,0,NA,1443.137
2019-02-03,65.624,0.091,0,NA,1443.134
2019-02-04,65.624,0.09,0,NA,1443.134
2019-02-05,65.624,0.09,0,NA,1443.134
2019-02-06,65.592,0.089,0,NA,1443.13
2019-02-07,65.559,0.092,0,NA,1443.127
2019-02-08,65.529,0.098,0,NA,1443.124
2019-02-09,65.529,0.098,0,NA,1443.124
2019-02-10,65.529,0.096,0,NA,1443.124
2019-02-11,65.495,0.092,0,NA,1443.121
2019-02-12,65.464,0.092,0,NA,1443.118
2019-02-13,65.464,0.092,0,NA,1443.118
2019-02-14,65.464,0.089,0,NA,1443.118
2019-02-15,65.402,0.087,0,NA,1443.112
2019-02-16,65.368,0.085,0,NA,1443.109
2019-02-17,65.337,0.088,0,NA,1443.106
2019-02-18,65.337,0.09,0,NA,1443.106
2019-02-19,65.273,0.091,0,NA,1443.1
2019-02-20,65.241,0.093,0,NA,1443.097
2019-02-21,65.21,0.093,0,NA,1443.094
2019-02-22,65.273,0.093,0,NA,1443.1
2019-02-23,65.178,0.088,0,NA,1443.091
2019-02-24,65.178,0.091,0,NA,1443.091
2019-02-25,65.114,0.09,0,NA,1443.085
2019-02-26,65.114,0.086,0,NA,1443.085
2019-02-27,65.051,0.088,0,NA,1443.079
2019-02-28,65.051,0.089,0,NA,1443.079
2019-03-01,64.99,0.085,0,NA,1443.073
2019-03-02,64.925,0.085,0,NA,1443.066
2019-03-03,64.893,0.086,0,NA,1443.063
2019-03-04,64.893,0.088,0,NA,1443.063
2019-03-05,64.956,0.092,0,NA,1443.07
2019-03-06,64.956,0.091,0,NA,1443.07
2019-03-07,64.956,0.087,0,NA,1443.07
2019-03-08,64.925,0.087,0,NA,1443.066
2019-03-09,64.893,0.084,0,NA,1443.063
2019-03-10,64.863,0.086,0,NA,1443.06
2019-03-11,64.863,0.086,0,NA,1443.06
2019-03-12,64.99,0.087,0,NA,1443.073
2019-03-13,65.02,0.079,0,NA,1443.076
2019-03-14,65.21,4.672,0,NA,1443.094
2019-03-15,65.815,7.561,0,NA,1443.152
2019-03-16,66.23,5.522,0,NA,1443.191
2019-03-17,66.584,4.446,0,NA,1443.225
2019-03-18,66.937,3.908,0,NA,1443.258
2019-03-19,67.227,3.794,0,NA,1443.286
2019-03-20,67.552,4.106,0,NA,1443.316
2019-03-21,67.746,3.879,0,NA,1443.335
2019-03-22,68.17,3.908,0,NA,1443.374
2019-03-23,68.463,4.021,0,NA,1443.402
2019-03-24,68.725,3.455,0,NA,1443.426
2019-03-25,68.955,3.058,0,NA,1443.447
2019-03-26,69.086,2.71,0,NA,1443.46
2019-03-27,69.317,2.86,0,NA,1443.481
2019-03-28,69.45,3.256,0,NA,1443.493
2019-03-29,69.78,4.417,0,NA,1443.524
2019-03-30,70.212,7.023,0,NA,1443.563
2019-03-31,70.878,7.561,0,NA,1443.624
2019-04-01,71.584,6.711,0,NA,1443.688
2019-04-02,71.988,5.267,0,NA,1443.725
2019-04-03,72.395,4.248,0,NA,1443.761
2019-04-04,72.769,3.511,0,NA,1443.795
2019-04-05,72.974,2.973,0,NA,1443.813
2019-04-06,73.18,2.713,0,NA,1443.832
2019-04-07,73.454,3.087,0,NA,1443.856
2019-04-08,73.693,3.398,0,NA,1443.877
2019-04-09,74.003,4.729,0,NA,1443.905
2019-04-10,74.485,6.966,0,NA,1443.947
2019-04-11,75.387,10.109,0,NA,1444.027
2019-04-12,76.434,9.826,0,NA,1444.118
2019-04-13,77.173,8.155,0,NA,1444.182
2019-04-14,77.809,7.023,0,NA,1444.237
2019-04-15,78.341,5.805,0,NA,1444.283
2019-04-16,78.769,5.154,0,NA,1444.319
2019-04-17,79.162,4.899,0,NA,1444.353
2019-04-18,79.664,5.918,0,NA,1444.395
2019-04-19,80.276,6.598,0,NA,1444.447
2019-04-20,80.89,6.4,0,NA,1444.499
2019-04-21,81.473,7.9,0,NA,1444.548
2019-04-22,82.387,10.251,0,NA,1444.624
2019-04-23,83.639,12.176,0,NA,1444.728
2019-04-24,84.902,12.176,0,NA,1444.831
2019-04-25,85.951,11.213,0,NA,1444.917
2019-04-26,86.971,11.072,0,NA,1444.999
2019-04-27,87.999,11.27,0,NA,1445.081
2019-04-28,89.224,14.98,0,NA,1445.179
2019-04-29,90.616,17.103,0,NA,1445.288
2019-04-30,92.219,19.708,0,NA,1445.413
2019-05-01,93.758,19.737,0,NA,1445.532
2019-05-02,95.272,16.99,0,NA,1445.648
2019-05-03,96.556,15.801,0,NA,1445.746
2019-05-04,97.811,15.461,0,NA,1445.84
2019-05-05,99.076,15.688,0,NA,1445.935
2019-05-06,100.35,14.895,0,NA,1446.029
2019-05-07,101.512,14.838,0,NA,1446.114
2019-05-08,102.719,14.951,0,NA,1446.203
2019-05-09,103.77,13.96,0,NA,1446.279
2019-05-10,104.998,13.988,0,NA,1446.367
2019-05-11,106.193,13.479,0,NA,1446.453
2019-05-12,107.178,11.61,0,NA,1446.523
2019-05-13,106.536,10.845,17.84,NA,1446.477
2019-05-14,104.278,10.024,35.453,NA,1446.316
2019-05-15,101.802,9.316,38.879,NA,1446.136
2019-05-16,98.993,8.665,39.587,NA,1445.929
2019-05-17,96.075,8.75,41.059,NA,1445.709
2019-05-18,93.165,9.429,40.691,NA,1445.487
2019-05-19,90.423,10.364,40.351,NA,1445.273
2019-05-20,87.503,9.486,40.266,NA,1445.042
2019-05-21,84.678,8.552,39.955,NA,1444.813
2019-05-22,81.765,7.9,39.672,NA,1444.572
2019-05-23,78.84,6.966,38.652,NA,1444.325
2019-05-24,75.839,6.541,38.313,NA,1444.066
2019-05-25,72.838,6.003,38.001,NA,1443.801
2019-05-26,69.879,6.541,37.803,NA,1443.533
2019-05-27,68.89,6.598,14.753,NA,1443.441
2019-05-28,69.317,6.881,0,NA,1443.481
2019-05-29,69.813,6.938,0,NA,1443.527
2019-05-30,70.511,7.476,0,NA,1443.591
2019-05-31,71.114,7.504,0,NA,1443.646
2019-06-01,71.786,8.523,0,NA,1443.707
2019-06-02,72.429,8.212,0,NA,1443.764
2019-06-03,73.043,8.41,0,NA,1443.819
2019-06-04,74.003,11.553,0,NA,1443.905
2019-06-05,74.935,13.564,0,NA,1443.987
2019-06-06,76.049,13.394,0,NA,1444.084
2019-06-07,76.996,12.035,0,NA,1444.167
2019-06-08,77.915,11.751,0,NA,1444.246
2019-06-09,78.733,11.695,0,NA,1444.316
2019-06-10,79.593,11.921,0,NA,1444.389
2019-06-11,80.638,12.035,0,NA,1444.478
2019-06-12,81.217,9.713,0,NA,1444.526
2019-06-13,81.946,9.09,0,NA,1444.587
2019-06-14,82.569,8.24,0,NA,1444.639
2019-06-15,83.121,7.504,0,NA,1444.685
2019-06-16,83.787,7.108,0,NA,1444.74
2019-06-17,84.381,6.371,0,NA,1444.789
2019-06-18,85.089,9.769,0,NA,1444.846
2019-06-19,85.69,7.532,0,NA,1444.895
2019-06-20,86.139,5.862,0,NA,1444.932
2019-06-21,86.404,4.899,0,NA,1444.953
2019-06-22,86.707,4.332,0,NA,1444.978
2019-06-23,86.895,3.908,0,NA,1444.993
2019-06-24,87.085,3.285,0,NA,1445.008
2019-06-25,87.237,2.679,0,NA,1445.02
2019-06-26,87.312,2.22,0,NA,1445.026
2019-06-27,87.428,1.603,0,NA,1445.035
2019-06-28,87.693,1.424,0,NA,1445.057
2019-06-29,87.693,0.787,0,NA,1445.057
2019-06-30,87.693,0.513,0,NA,1445.057
2019-07-01,87.617,0.402,0,NA,1445.051
2019-07-02,87.54,0.272,0,NA,1445.045
2019-07-03,87.428,0.24,0,NA,1445.035
2019-07-04,87.312,0.225,0,NA,1445.026
2019-07-05,87.312,0.219,0,NA,1445.026
2019-07-06,87.617,0.224,0,NA,1445.051
2019-07-07,85.876,1.781,21.492,NA,1444.91
2019-07-08,82.459,2.226,40.153,NA,1444.63
2019-07-09,79.055,1.781,39.53,NA,1444.344
2019-07-10,75.596,0.926,38.964,NA,1444.045
2019-07-11,72.192,0.36,38.596,NA,1443.743
2019-07-12,68.725,0.277,39.445,NA,1443.426
2019-07-13,65.241,0.236,39.728,NA,1443.097
2019-07-14,61.78,0.21,39.247,NA,1442.759
2019-07-15,59.361,0.194,25.23,NA,1442.515
2019-07-16,59.301,0.199,0,NA,1442.509
2019-07-17,59.242,0.456,0,NA,1442.503
2019-07-18,59.271,1.073,0,NA,1442.506
2019-07-19,59.211,0.351,0,NA,1442.5
2019-07-20,59.152,0.377,0,NA,1442.493
2019-07-21,59.091,0.278,0,NA,1442.487
2019-07-22,59.032,0.283,0,NA,1442.481
2019-07-23,58.973,0.281,0,NA,1442.475
2019-07-24,58.913,0.371,0,NA,1442.469
2019-07-25,58.884,0.442,0,NA,1442.466
2019-07-26,58.825,0.45,0,NA,1442.46
2019-07-27,58.795,0.408,0,NA,1442.457
2019-07-28,58.795,0.436,0,NA,1442.457
2019-07-29,58.736,0.368,0,NA,1442.451
2019-07-30,58.677,0.345,0,NA,1442.445
2019-07-31,58.617,0.354,0,NA,1442.439
2019-08-01,58.558,0.388,0,NA,1442.432
2019-08-02,58.499,0.411,0,NA,1442.426
2019-08-03,58.468,0.804,0,NA,1442.423
2019-08-04,58.468,0.552,0,NA,1442.423
2019-08-05,58.527,1.9,0,NA,1442.429
2019-08-06,58.527,0.719,0,NA,1442.429
2019-08-07,58.44,0.411,0,NA,1442.42
2019-08-08,58.44,1.705,0,NA,1442.42
2019-08-09,58.736,2.566,0,NA,1442.451
2019-08-10,58.706,1.271,0,NA,1442.448
2019-08-11,58.795,2.042,0,NA,1442.457
2019-08-12,58.973,1.147,0,NA,1442.475
2019-08-13,58.913,0.759,0,NA,1442.469
2019-08-14,58.855,0.623,0,NA,1442.463
2019-08-15,58.973,2.622,0,NA,1442.475
2019-08-16,58.973,1.014,0,NA,1442.475
2019-08-17,58.884,0.58,0,NA,1442.466
2019-08-18,58.855,0.467,0,NA,1442.463
2019-08-19,58.795,0.365,0,NA,1442.457
2019-08-20,58.736,0.311,0,NA,1442.451
2019-08-21,58.706,0.245,0,NA,1442.448
2019-08-22,58.765,0.228,0,NA,1442.454
2019-08-23,58.736,0.227,0,NA,1442.451
2019-08-24,58.736,0.218,0,NA,1442.451
2019-08-25,58.677,0.204,0,NA,1442.445
2019-08-26,58.617,0.195,0,NA,1442.439
2019-08-27,58.587,0.201,0,NA,1442.436
2019-08-28,58.499,0.211,0,NA,1442.426
2019-08-29,58.381,0.217,0,NA,1442.414
2019-08-30,58.468,0.228,0.028,NA,1442.423
2019-08-31,58.468,0.66,0,NA,1442.423
2019-09-01,58.381,0.49,0,NA,1442.414
2019-09-02,58.35,0.371,0,NA,1442.411
2019-09-03,58.291,0.379,0,NA,1442.405
2019-09-04,58.262,0.419,0,NA,1442.402
2019-09-05,58.231,0.462,0,NA,1442.399
2019-09-06,58.231,0.428,0,NA,1442.399
2019-09-07,58.231,0.456,0,NA,1442.399
2019-09-08,58.825,7.815,0,NA,1442.46
2019-09-09,58.855,0.784,0,NA,1442.463
2019-09-10,56.942,0.205,23.786,NA,1442.265
2019-09-11,53.799,0.176,37.945,NA,1441.93
2019-09-12,50.647,0.158,38.454,NA,1441.579
2019-09-13,47.374,0.148,38.936,NA,1441.198
2019-09-14,44.154,0.139,38.511,NA,1440.805
2019-09-15,40.86,0.132,38.086,NA,1440.381
2019-09-16,37.603,0.135,37.633,NA,1439.936
2019-09-17,34.37,0.134,37.152,NA,1439.464
2019-09-18,32.83,0.136,16.084,NA,1439.226
2019-09-19,32.771,0.128,0,NA,1439.217
2019-09-20,32.771,0.132,0,NA,1439.217
2019-09-21,32.771,0.134,0,NA,1439.217
2019-09-22,32.753,0.134,0,NA,1439.214
2019-09-23,32.753,0.134,0,NA,1439.214
2019-09-24,32.693,0.132,0,NA,1439.205
2019-09-25,32.637,0.136,0,NA,1439.195
2019-09-26,32.58,0.139,0,NA,1439.186
2019-09-27,32.521,0.137,0,NA,1439.177
2019-09-28,32.502,0.142,0,NA,1439.174
2019-09-29,32.502,0.146,0,NA,1439.174
2019-09-30,32.482,0.147,0,NA,1439.171
2019-10-01,32.502,0.153,0,NA,1439.174
2019-10-02,32.502,0.146,0,NA,1439.174
2019-10-03,32.502,0.15,0,NA,1439.174
2019-10-04,32.54,0.159,0,NA,1439.18
2019-10-05,32.502,0.28,0,NA,1439.174
2019-10-06,32.521,0.974,0,NA,1439.177
2019-10-07,32.482,0.268,0,NA,1439.171
2019-10-08,32.464,0.24,0,NA,1439.168
2019-10-09,32.444,0.174,0,NA,1439.165
2019-10-10,32.406,0.169,0,NA,1439.159
2019-10-11,32.426,0.181,0,NA,1439.162
2019-10-12,32.406,0.179,0,NA,1439.159
2019-10-13,32.387,0.169,0,NA,1439.156
2019-10-14,32.368,0.171,0,NA,1439.153
2019-10-15,32.291,0.172,0,NA,1439.141
2019-10-16,32.311,0.178,0,NA,1439.144
2019-10-17,32.291,0.178,0,NA,1439.141
2019-10-18,32.254,0.17,0,NA,1439.135
2019-10-19,32.236,0.168,0,NA,1439.131
2019-10-20,32.198,0.166,0,NA,1439.125
2019-10-21,32.178,0.169,0,NA,1439.122
2019-10-22,32.159,0.166,0,NA,1439.119
2019-10-23,32.159,0.161,0,NA,1439.119
2019-10-24,32.121,0.174,0,NA,1439.113
2019-10-25,32.103,0.167,0,NA,1439.11
2019-10-26,32.064,0.161,0,NA,1439.104
2019-10-27,32.046,0.166,0,NA,1439.101
2019-10-28,32.064,0.176,0,NA,1439.104
2019-10-29,32.064,0.178,0,NA,1439.104
2019-10-30,32.046,0.178,0,NA,1439.101
2019-10-31,32.027,0.171,0,NA,1439.098
2019-11-01,32.008,0.164,0,NA,1439.095
2019-11-02,31.989,0.161,0,NA,1439.092
2019-11-03,31.971,0.156,0,NA,1439.089
2019-11-04,31.914,0.162,0,NA,1439.08
2019-11-05,31.932,0.162,0,NA,1439.083
2019-11-06,31.989,0.163,0,NA,1439.092
2019-11-07,31.877,0.162,0,NA,1439.074
2019-11-08,31.914,0.162,0,NA,1439.08
2019-11-09,31.894,0.162,0,NA,1439.077
2019-11-10,31.877,0.162,0,NA,1439.074
2019-11-11,31.877,0.163,0,NA,1439.074
2019-11-12,31.877,0.163,0,NA,1439.074
2019-11-13,31.894,0.163,0,NA,1439.077
2019-11-14,31.894,0.163,0,NA,1439.077
2019-11-15,31.914,0.163,0,NA,1439.08
2019-11-16,31.932,0.162,0,NA,1439.083
2019-11-17,31.894,0.161,0,NA,1439.077
2019-11-18,31.877,0.16,0,NA,1439.074
2019-11-19,31.839,0.159,0,NA,1439.067
2019-11-20,31.914,0.158,0,NA,1439.08
2019-11-21,31.971,0.158,0,NA,1439.089
2019-11-22,31.989,0.158,0,NA,1439.092
2019-11-23,31.989,0.157,0,NA,1439.092
2019-11-24,31.894,0.157,0,NA,1439.077
2019-11-25,31.914,0.157,0,NA,1439.08
2019-11-26,31.894,0.161,0,NA,1439.077
2019-11-27,31.971,0.164,0,NA,1439.089
2019-11-28,32.027,0.166,0.028,NA,1439.098
2019-11-29,32.103,0.165,0,NA,1439.11
2019-11-30,32.046,0.162,0,NA,1439.101
2019-12-01,32.103,0.159,0,NA,1439.11
2019-12-02,32.083,0.154,0,NA,1439.107
2019-12-03,32.083,0.142,0,NA,1439.107
2019-12-04,32.064,0.135,0,NA,1439.104
2019-12-05,32.064,0.136,0,NA,1439.104
2019-12-06,32.083,0.138,0,NA,1439.107
2019-12-07,32.083,0.14,0,NA,1439.107
2019-12-08,32.046,0.136,0,NA,1439.101
2019-12-09,32.103,0.136,0,NA,1439.11
2019-12-10,32.083,0.136,0,NA,1439.107
2019-12-11,32.064,0.136,0,NA,1439.104
2019-12-12,32.046,0.136,0,NA,1439.101
2019-12-13,32.046,0.136,0,NA,1439.101
2019-12-14,32.064,0.136,0,NA,1439.104
2019-12-15,32.046,0.136,0,NA,1439.101
2019-12-16,32.046,0.136,0,NA,1439.101
2019-12-17,32.083,0.136,0,NA,1439.107
2019-12-18,32.083,0.136,0,NA,1439.107
2019-12-19,32.083,0.136,0,NA,1439.107
2019-12-20,32.027,0.136,0,NA,1439.098
2019-12-21,32.064,0.136,0,NA,1439.104
2019-12-22,32.064,0.136,0,NA,1439.104
2019-12-23,32.083,0.136,0,NA,1439.107
2019-12-24,32.064,0.136,0,NA,1439.104
2019-12-25,32.046,0.136,0,NA,1439.101
2019-12-26,32.064,0.136,0,NA,1439.104
2019-12-27,32.103,0.136,0,NA,1439.11
2019-12-28,32.103,0.136,0.028,NA,1439.11
2019-12-29,32.064,0.136,0.028,NA,1439.104
2019-12-30,32.103,0.136,0.028,NA,1439.11
2019-12-31,32.103,0.136,0,NA,1439.11
2020-01-01,32.083,0.136,0,NA,1439.107
2020-01-02,32.064,0.137,0,NA,1439.104
2020-01-03,32.083,0.137,0,NA,1439.107
2020-01-04,32.083,0.137,0,NA,1439.107
2020-01-05,32.064,0.137,0,NA,1439.104
2020-01-06,32.064,0.136,0,NA,1439.104
2020-01-07,32.064,0.136,0,NA,1439.104
2020-01-08,32.083,0.136,0,NA,1439.107
2020-01-09,32.064,0.136,0,NA,1439.104
2020-01-10,32.103,0.136,0,NA,1439.11
2020-01-11,32.083,0.135,0,NA,1439.107
2020-01-12,32.046,0.135,0,NA,1439.101
2020-01-13,32.046,0.135,0,NA,1439.101
2020-01-14,32.083,0.135,0,NA,1439.107
2020-01-15,32.083,0.135,0,NA,1439.107
2020-01-16,32.121,0.135,0,NA,1439.113
2020-01-17,32.083,0.135,0,NA,1439.107
2020-01-18,32.083,0.135,0,NA,1439.107
2020-01-19,32.103,0.135,0,NA,1439.11
2020-01-20,32.103,0.135,0,NA,1439.11
2020-01-21,32.121,0.135,0,NA,1439.113
2020-01-22,32.14,0.135,0,NA,1439.116
2020-01-23,32.14,0.135,0,NA,1439.116
2020-01-24,32.14,0.135,0,NA,1439.116
2020-01-25,32.178,0.136,0,NA,1439.122
2020-01-26,32.159,0.136,0,NA,1439.119
2020-01-27,32.236,0.136,0,NA,1439.131
2020-01-28,32.178,0.136,0,NA,1439.122
2020-01-29,32.198,0.136,0,NA,1439.125
2020-01-30,32.254,0.136,0.028,NA,1439.135
2020-01-31,32.198,0.135,0.028,NA,1439.125
2020-02-01,32.198,0.134,0.028,NA,1439.125
2020-02-02,32.178,0.133,0.028,NA,1439.122
2020-02-03,32.198,0.136,0,NA,1439.125
2020-02-04,32.198,0.147,0,NA,1439.125
2020-02-05,32.198,0.146,0,NA,1439.125
2020-02-06,32.178,0.142,0.396,NA,1439.122
2020-02-07,32.216,0.142,0,NA,1439.128
2020-02-08,32.178,0.153,0,NA,1439.122
2020-02-09,32.198,0.157,0,NA,1439.125
2020-02-10,32.198,0.156,0,NA,1439.125
2020-02-11,32.236,0.154,0,NA,1439.131
2020-02-12,32.291,0.151,0,NA,1439.141
2020-02-13,32.273,0.148,0,NA,1439.138
2020-02-14,32.273,0.145,0,NA,1439.138
2020-02-15,32.311,0.141,0,NA,1439.144
2020-02-16,32.291,0.138,0,NA,1439.141
2020-02-17,32.273,0.135,0,NA,1439.138
2020-02-18,32.216,0.132,0,NA,1439.128
2020-02-19,32.254,0.129,0,NA,1439.135
2020-02-20,32.216,0.126,0,NA,1439.128
2020-02-21,32.198,0.123,0,NA,1439.125
2020-02-22,32.236,0.119,0,NA,1439.131
2020-02-23,32.216,0.116,0,NA,1439.128
2020-02-24,32.216,0.113,0,NA,1439.128
2020-02-25,32.216,0.11,0,NA,1439.128
2020-02-26,32.216,0.108,0,NA,1439.128
2020-02-27,32.216,0.109,0,NA,1439.128
2020-02-28,32.236,0.108,0,NA,1439.131
2020-02-29,32.254,0.104,0,NA,1439.135
2020-03-01,32.236,0.101,0,NA,1439.131
2020-03-02,32.236,0.097,0,NA,1439.131
2020-03-03,32.236,0.102,0,NA,1439.131
2020-03-04,32.159,0.102,0,NA,1439.119
2020-03-05,32.178,0.1,0,NA,1439.122
2020-03-06,32.14,0.1,0,NA,1439.116
2020-03-07,32.159,0.099,0,NA,1439.119
2020-03-08,32.14,0.1,0.028,NA,1439.116
2020-03-09,32.178,0.096,0,NA,1439.122
2020-03-10,32.14,0.093,0,NA,1439.116
2020-03-11,32.14,0.087,0,NA,1439.116
2020-03-12,32.121,0.084,0,NA,1439.113
2020-03-13,32.178,0.091,0,NA,1439.122
2020-03-14,32.178,0.089,0,NA,1439.122
2020-03-15,32.198,0.283,0,NA,1439.125
2020-03-16,32.254,0.906,0,NA,1439.135
2020-03-17,32.368,1,0,NA,1439.153
2020-03-18,32.617,1.079,0,NA,1439.192
2020-03-19,32.733,1.155,0,NA,1439.211
2020-03-20,32.849,1.186,0,NA,1439.229
2020-03-21,33.004,1.351,0,NA,1439.253
2020-03-22,33.179,1.144,0,NA,1439.281
2020-03-23,33.316,0.929,0,NA,1439.302
2020-03-24,33.415,0.79,0,NA,1439.317
2020-03-25,33.474,0.81,0,NA,1439.327
2020-03-26,33.591,1.017,0,NA,1439.345
2020-03-27,33.67,1.294,0,NA,1439.357
2020-03-28,33.75,1.373,0,NA,1439.369
2020-03-29,33.91,1.962,0,NA,1439.394
2020-03-30,34.049,1.832,0,NA,1439.415
2020-03-31,34.229,1.606,0,NA,1439.442
2020-04-01,34.35,1.424,0,NA,1439.461
2020-04-02,34.491,1.093,0,NA,1439.482
2020-04-03,34.512,1.113,0,NA,1439.485
2020-04-04,34.613,1.529,0,NA,1439.5
2020-04-05,34.753,2.158,0,NA,1439.522
2020-04-06,34.875,2.438,0,NA,1439.54
2020-04-07,35.121,2.5,0,NA,1439.576
2020-04-08,35.41,2.888,0,NA,1439.619
2020-04-09,35.781,3.426,0,NA,1439.674
2020-04-10,35.968,4.078,0,NA,1439.701
2020-04-11,36.325,4.701,0,NA,1439.753
2020-04-12,36.703,5.182,0,NA,1439.808
2020-04-13,37.108,5.635,0,NA,1439.866
2020-04-14,37.603,5.833,0,NA,1439.936
2020-04-15,38.036,5.267,0,NA,1439.997
2020-04-16,38.362,4.446,0,NA,1440.043
2020-04-17,38.65,3.993,0,NA,1440.082
2020-04-18,38.937,3.71,0,NA,1440.122
2020-04-19,39.226,3.341,0,NA,1440.162
2020-04-20,39.45,2.888,0,NA,1440.192
2020-04-21,39.585,2.667,0,NA,1440.21
2020-04-22,39.833,2.639,0,NA,1440.244
2020-04-23,39.923,3.002,0,NA,1440.256
2020-04-24,40.241,3.143,0,NA,1440.299
2020-04-25,40.446,3.313,0,NA,1440.326
2020-04-26,40.697,3.455,0,NA,1440.36
2020-04-27,40.998,3.625,0,NA,1440.399
2020-04-28,41.299,4.134,0,NA,1440.439
2020-04-29,41.648,5.267,0,NA,1440.485
2020-04-30,42.118,6.541,0,NA,1440.546
2020-05-01,42.71,8.127,0,NA,1440.622
2020-05-02,43.307,9.769,0,NA,1440.698
2020-05-03,44.18,11.582,0,NA,1440.808
2020-05-04,45.012,11.383,0,NA,1440.912
2020-05-05,45.832,10.619,0,NA,1441.012
2020-05-06,46.561,10.081,0,NA,1441.1
2020-05-07,47.35,9.486,0,NA,1441.195
2020-05-08,47.863,8.693,0,NA,1441.256
2020-05-09,48.509,8.495,0,NA,1441.332
2020-05-10,49.162,7.844,0,NA,1441.408
2020-05-11,49.636,6.654,0,NA,1441.463
2020-05-12,50.061,5.663,0,NA,1441.512
2020-05-13,50.406,5.578,0,NA,1441.552
2020-05-14,50.781,4.757,0,NA,1441.594
2020-05-15,51.157,4.134,0,NA,1441.637
2020-05-16,51.482,3.823,0,NA,1441.674
2020-05-17,51.781,3.455,0,NA,1441.707
2020-05-18,52,2.826,0,NA,1441.731
2020-05-19,52.137,2.367,0,NA,1441.747
2020-05-20,52.164,2.189,0,NA,1441.75
2020-05-21,52.192,2.161,0,NA,1441.753
2020-05-22,52.383,1.903,0,NA,1441.774
2020-05-23,52.465,1.657,0,NA,1441.783
2020-05-24,52.549,1.376,0,NA,1441.792
2020-05-25,52.604,0.954,0,NA,1441.798
2020-05-26,52.549,0.699,0,NA,1441.792
2020-05-27,52.549,0.416,0,NA,1441.792
2020-05-28,52.549,0.357,0,NA,1441.792
2020-05-29,52.52,0.185,0,NA,1441.789
2020-05-30,52.493,0.166,0,NA,1441.786
2020-05-31,52.439,0.164,0,NA,1441.78
2020-06-01,50.459,0.162,22.229,NA,1441.558
2020-06-02,47.35,0.161,38.454,NA,1441.195
2020-06-03,44.251,0.161,37.945,NA,1440.817
2020-06-04,40.998,0.161,37.86,NA,1440.399
2020-06-05,37.689,0.161,38.086,NA,1439.948
2020-06-06,34.35,0.162,37.803,NA,1439.461
2020-06-07,31.043,0.163,37.322,NA,1438.936
2020-06-08,27.732,0.165,37.605,NA,1438.348
2020-06-09,24.309,0.166,37.888,NA,1437.678
2020-06-10,21.09,0.166,37.86,NA,1436.98
2020-06-11,17.617,0.165,37.746,NA,1436.129
2020-06-12,14.448,0.162,37.18,NA,1435.212
2020-06-13,11.353,0.159,36.302,NA,1434.154
2020-06-14,8.306,0.155,35.339,NA,1432.853
2020-06-15,5.873,0.151,29.223,NA,1431.539
2020-06-16,4.866,0.159,11.497,NA,1430.887
2020-06-17,4.849,0.179,0,NA,1430.874
2020-06-18,4.88,0.189,0,NA,1430.896
2020-06-19,4.862,0.242,0,NA,1430.884
2020-06-20,4.853,0.253,0,NA,1430.878
2020-06-21,4.857,0.253,0,NA,1430.881
2020-06-22,4.84,0.252,0,NA,1430.868
2020-06-23,4.849,0.251,0,NA,1430.874
2020-06-24,4.84,0.254,0,NA,1430.868
2020-06-25,4.999,5.409,0,NA,1430.978
2020-06-26,5.227,0.957,0,NA,1431.13
