date,storage,inflow,outflow,evaporation,elevation
2002-08-17,459.671,NA,NA,NA,307.217
2002-08-18,459.09,NA,NA,NA,307.208
2002-08-19,460.445,NA,NA,NA,307.229
2002-08-20,462.623,NA,NA,NA,307.263
2002-08-21,463.819,NA,NA,NA,307.281
2002-08-22,463.021,NA,NA,NA,307.269
2002-08-23,462.023,NA,NA,NA,307.254
2002-08-24,465.217,NA,NA,NA,307.302
2002-08-25,467.213,NA,NA,NA,307.333
2002-08-26,466.015,NA,NA,NA,307.315
2002-08-27,465.217,NA,NA,NA,307.302
2002-08-28,465.815,NA,NA,NA,307.312
2002-08-29,466.415,NA,NA,NA,307.321
2002-08-30,466.415,NA,NA,NA,307.321
2002-08-31,467.612,NA,NA,NA,307.339
2002-09-01,468.809,NA,NA,NA,307.357
2002-09-02,469.009,NA,NA,NA,307.36
2002-09-03,469.607,NA,NA,NA,307.369
2002-09-04,468.809,NA,NA,NA,307.357
2002-09-05,465.615,NA,NA,NA,307.309
2002-09-06,462.623,NA,NA,NA,307.263
2002-09-07,461.625,NA,NA,NA,307.248
2002-09-08,460.832,NA,NA,NA,307.235
2002-09-09,460.252,NA,NA,NA,307.226
2002-09-10,460.445,NA,NA,NA,307.229
2002-09-11,460.445,NA,NA,NA,307.229
2002-09-12,459.865,NA,NA,NA,307.22
2002-09-13,460.832,NA,NA,NA,307.235
2002-09-14,464.817,NA,NA,NA,307.296
2002-09-15,465.615,NA,NA,NA,307.309
2002-09-16,465.815,NA,NA,NA,307.312
2002-09-17,465.815,NA,NA,NA,307.312
2002-09-18,468.609,NA,NA,NA,307.354
2002-09-19,473.598,NA,NA,NA,307.43
2002-09-20,475.994,NA,NA,NA,307.467
2002-09-21,479.785,NA,NA,NA,307.525
2002-09-22,475.994,NA,NA,NA,307.467
2002-09-23,474.596,NA,NA,NA,307.446
2002-09-24,472.402,NA,NA,NA,307.412
2002-09-25,470.605,NA,NA,NA,307.385
2002-09-26,468.809,NA,NA,NA,307.357
2002-09-27,466.813,NA,NA,NA,307.327
2002-09-28,466.215,NA,NA,NA,307.318
2002-09-29,466.215,NA,NA,NA,307.318
2002-09-30,465.815,NA,NA,NA,307.312
2002-10-01,465.815,NA,NA,NA,307.312
2002-10-02,466.415,NA,NA,NA,307.321
2002-10-03,453.284,NA,NA,NA,307.116
2002-10-04,442.253,NA,NA,NA,306.943
2002-10-05,470.805,NA,NA,NA,307.388
2002-10-06,473,NA,NA,NA,307.421
2002-10-07,458.896,NA,NA,NA,307.205
2002-10-08,467.412,NA,NA,NA,307.336
2002-10-09,467.213,NA,NA,NA,307.333
2002-10-10,468.41,NA,NA,NA,307.351
2002-10-11,467.213,NA,NA,NA,307.333
2002-10-12,466.215,NA,NA,NA,307.318
2002-10-13,463.421,NA,NA,NA,307.275
2002-10-14,460.445,NA,NA,NA,307.229
2002-10-15,456.381,NA,NA,NA,307.165
2002-10-16,453.092,NA,NA,NA,307.113
2002-10-17,453.092,NA,NA,NA,307.113
2002-10-18,455.026,NA,NA,NA,307.144
2002-10-19,458.316,NA,NA,NA,307.196
2002-10-20,460.638,NA,NA,NA,307.232
2002-10-21,463.819,NA,NA,NA,307.281
2002-10-22,467.213,NA,NA,NA,307.333
2002-10-23,469.807,NA,NA,NA,307.373
2002-10-24,472.802,NA,NA,NA,307.418
2002-10-25,473.798,NA,NA,NA,307.433
2002-10-26,475.196,NA,NA,NA,307.455
2002-10-27,481.188,NA,NA,NA,307.546
2002-10-28,480.584,NA,NA,NA,307.537
2002-10-29,486.307,NA,NA,NA,307.622
2002-10-30,487.535,NA,NA,NA,307.641
2002-10-31,483.236,NA,NA,NA,307.577
2002-11-01,480.983,NA,NA,NA,307.543
2002-11-02,480.783,NA,NA,NA,307.54
2002-11-03,478.987,NA,NA,NA,307.513
2002-11-04,479.386,NA,NA,NA,307.519
2002-11-05,481.188,NA,NA,NA,307.546
2002-11-06,482.416,NA,NA,NA,307.565
2002-11-07,483.645,NA,NA,NA,307.583
2002-11-08,485.488,NA,NA,NA,307.61
2002-11-09,488.354,NA,NA,NA,307.653
2002-11-10,489.788,NA,NA,NA,307.674
2002-11-11,491.221,NA,NA,NA,307.696
2002-11-12,489.583,NA,NA,NA,307.671
2002-11-13,487.126,NA,NA,NA,307.635
2002-11-14,487.945,NA,NA,NA,307.647
2002-11-15,488.559,NA,NA,NA,307.656
2002-11-16,490.607,NA,NA,NA,307.686
2002-11-17,493.269,NA,NA,NA,307.726
2002-11-18,493.269,NA,NA,NA,307.726
2002-11-19,494.702,NA,NA,NA,307.747
2002-11-20,495.726,NA,NA,NA,307.763
2002-11-21,496.75,NA,NA,NA,307.778
2002-11-22,497.364,NA,NA,NA,307.787
2002-11-23,498.797,NA,NA,NA,307.808
2002-11-24,501.049,NA,NA,NA,307.842
2002-11-25,500.435,NA,NA,NA,307.833
2002-11-26,501.67,NA,NA,NA,307.851
2002-11-27,502.092,NA,NA,NA,307.857
2002-11-28,502.933,NA,NA,NA,307.869
2002-11-29,504.196,NA,NA,NA,307.888
2002-11-30,505.039,NA,NA,NA,307.9
2002-12-01,505.459,NA,NA,NA,307.906
2002-12-02,506.933,NA,NA,NA,307.927
2002-12-03,511.565,NA,NA,NA,307.994
2002-12-04,511.145,NA,NA,NA,307.988
2002-12-05,512.198,NA,NA,NA,308.003
2002-12-06,512.828,NA,NA,NA,308.013
2002-12-07,514.092,NA,NA,NA,308.031
2002-12-08,515.776,NA,NA,NA,308.055
2002-12-09,516.198,NA,NA,NA,308.061
2002-12-10,517.251,NA,NA,NA,308.077
2002-12-11,519.356,NA,NA,NA,308.107
2002-12-12,522.093,NA,NA,NA,308.147
2002-12-13,522.514,NA,NA,NA,308.153
2002-12-14,523.61,NA,NA,NA,308.168
2002-12-15,525.364,NA,NA,NA,308.192
2002-12-16,527.556,NA,NA,NA,308.223
2002-12-17,527.995,NA,NA,NA,308.229
2002-12-18,530.185,NA,NA,NA,308.259
2002-12-19,531.064,NA,NA,NA,308.272
2002-12-20,531.939,NA,NA,NA,308.284
2002-12-21,533.035,NA,NA,NA,308.299
2002-12-22,534.133,NA,NA,NA,308.314
2002-12-23,535.884,NA,NA,NA,308.339
2002-12-24,537.2,NA,NA,NA,308.357
2002-12-25,537.858,NA,NA,NA,308.366
2002-12-26,539.392,NA,NA,NA,308.387
2002-12-27,539.612,NA,NA,NA,308.391
2002-12-28,540.707,NA,NA,NA,308.406
2002-12-29,540.927,NA,NA,NA,308.409
2002-12-30,543.994,NA,NA,NA,308.452
2002-12-31,544.89,NA,NA,NA,308.464
2003-01-01,545.8,NA,NA,NA,308.476
2003-01-02,546.712,NA,NA,NA,308.488
2003-01-03,547.623,NA,NA,NA,308.5
2003-01-04,548.99,NA,NA,NA,308.519
2003-01-05,551.268,NA,NA,NA,308.549
2003-01-06,551.04,NA,NA,NA,308.546
2003-01-07,553.773,NA,NA,NA,308.583
2003-01-08,554.914,NA,NA,NA,308.598
2003-01-09,552.863,NA,NA,NA,308.57
2003-01-10,550.13,NA,NA,NA,308.534
2003-01-11,546.939,NA,NA,NA,308.491
2003-01-12,543.994,NA,NA,NA,308.452
2003-01-13,541.145,NA,NA,NA,308.412
2003-01-14,540.927,NA,NA,NA,308.409
2003-01-15,540.707,NA,NA,NA,308.406
2003-01-16,541.365,NA,NA,NA,308.415
2003-01-17,539.612,NA,NA,NA,308.391
2003-01-18,539.612,NA,NA,NA,308.391
2003-01-19,539.392,NA,NA,NA,308.387
2003-01-20,539.612,NA,NA,NA,308.391
2003-01-21,539.392,NA,NA,NA,308.387
2003-01-22,540.05,NA,NA,NA,308.397
2003-01-23,535.448,NA,NA,NA,308.333
2003-01-24,533.035,NA,NA,NA,308.299
2003-01-25,532.379,NA,NA,NA,308.29
2003-01-26,529.529,NA,NA,NA,308.25
2003-01-27,524.268,NA,NA,NA,308.177
2003-01-28,524.049,NA,NA,NA,308.174
2003-01-29,518.725,NA,NA,NA,308.098
2003-01-30,515.355,NA,NA,NA,308.049
2003-01-31,512.409,NA,NA,NA,308.006
2003-02-01,509.25,NA,NA,NA,307.961
2003-02-02,506.513,NA,NA,NA,307.921
2003-02-03,503.355,NA,NA,NA,307.875
2003-02-04,497.364,NA,NA,NA,307.787
2003-02-05,492.45,NA,NA,NA,307.714
2003-02-06,488.559,NA,NA,NA,307.656
2003-02-07,483.44,NA,NA,NA,307.58
2003-02-08,480.185,NA,NA,NA,307.531
2003-02-09,476.393,NA,NA,NA,307.473
2003-02-10,471.404,NA,NA,NA,307.397
2003-02-11,466.415,NA,NA,NA,307.321
2003-02-12,461.025,NA,NA,NA,307.238
2003-02-13,459.477,NA,NA,NA,307.214
2003-02-14,461.625,NA,NA,NA,307.248
2003-02-15,462.623,NA,NA,NA,307.263
2003-02-16,466.215,NA,NA,NA,307.318
2003-02-17,469.207,NA,NA,NA,307.363
2003-02-18,472.402,NA,NA,NA,307.412
2003-02-19,472.602,NA,NA,NA,307.415
2003-02-20,474.197,NA,NA,NA,307.44
2003-02-21,476.792,NA,NA,NA,307.479
2003-02-22,477.391,NA,NA,NA,307.488
2003-02-23,479.785,NA,NA,NA,307.525
2003-02-24,479.186,NA,NA,NA,307.516
2003-02-25,475.994,NA,NA,NA,307.467
2003-02-26,473.998,NA,NA,NA,307.437
2003-02-27,472.602,NA,NA,NA,307.415
2003-02-28,471.004,NA,NA,NA,307.391
2003-03-01,473.2,NA,NA,NA,307.424
2003-03-02,476.393,NA,NA,NA,307.473
2003-03-03,478.788,NA,NA,NA,307.51
2003-03-04,482.826,NA,NA,NA,307.571
2003-03-05,483.645,NA,NA,NA,307.583
2003-03-06,484.055,NA,NA,NA,307.589
2003-03-07,483.236,NA,NA,NA,307.577
2003-03-08,482.826,NA,NA,NA,307.571
2003-03-09,480.584,NA,NA,NA,307.537
2003-03-10,478.588,NA,NA,NA,307.507
2003-03-11,477.391,NA,NA,NA,307.488
2003-03-12,476.992,NA,NA,NA,307.482
2003-03-13,476.393,NA,NA,NA,307.473
2003-03-14,475.994,NA,NA,NA,307.467
2003-03-15,478.189,NA,NA,NA,307.501
2003-03-16,480.185,NA,NA,NA,307.531
2003-03-17,483.85,NA,NA,NA,307.586
2003-03-18,496.545,NA,NA,NA,307.775
2003-03-19,559.925,NA,NA,NA,308.665
2003-03-20,666.981,NA,NA,NA,310.012
2003-03-21,748.895,NA,NA,NA,310.963
2003-03-22,773.565,NA,NA,NA,311.237
2003-03-23,759.546,NA,NA,NA,311.082
2003-03-24,741.289,NA,NA,NA,310.878
2003-03-25,723.172,NA,NA,NA,310.67
2003-03-26,691.653,NA,NA,NA,310.305
2003-03-27,656.873,NA,NA,NA,309.89
2003-03-28,619.589,NA,NA,NA,309.433
2003-03-29,583.612,NA,NA,NA,308.976
2003-03-30,548.078,NA,NA,NA,308.506
2003-03-31,518.725,NA,NA,NA,308.098
2003-04-01,506.933,NA,NA,NA,307.927
2003-04-02,501.459,NA,NA,NA,307.848
2003-04-03,501.049,NA,NA,NA,307.842
2003-04-04,499.616,NA,NA,NA,307.821
2003-04-05,502.933,NA,NA,NA,307.869
2003-04-06,507.987,NA,NA,NA,307.942
2003-04-07,505.67,NA,NA,NA,307.909
2003-04-08,507.776,NA,NA,NA,307.939
2003-04-09,509.881,NA,NA,NA,307.97
2003-04-10,511.145,NA,NA,NA,307.988
2003-04-11,512.409,NA,NA,NA,308.006
2003-04-12,515.776,NA,NA,NA,308.055
2003-04-13,518.303,NA,NA,NA,308.092
2003-04-14,517.04,NA,NA,NA,308.074
2003-04-15,516.618,NA,NA,NA,308.067
2003-04-16,518.935,NA,NA,NA,308.101
2003-04-17,517.883,NA,NA,NA,308.086
2003-04-18,516.829,NA,NA,NA,308.071
2003-04-19,549.218,NA,NA,NA,308.522
2003-04-20,561.293,NA,NA,NA,308.683
2003-04-21,570.261,NA,NA,NA,308.802
2003-04-22,572.368,NA,NA,NA,308.829
2003-04-23,563.571,NA,NA,NA,308.714
2003-04-24,565.393,NA,NA,NA,308.738
2003-04-25,588.063,NA,NA,NA,309.034
2003-04-26,611.064,NA,NA,NA,309.326
2003-04-27,604.336,NA,NA,NA,309.241
2003-04-28,593.523,NA,NA,NA,309.104
2003-04-29,587.36,NA,NA,NA,309.025
2003-04-30,576.117,NA,NA,NA,308.878
2003-05-01,571.666,NA,NA,NA,308.82
2003-05-02,575.413,NA,NA,NA,308.869
2003-05-03,564.254,NA,NA,NA,308.723
2003-05-04,548.99,NA,NA,NA,308.519
2003-05-05,539.83,NA,NA,NA,308.394
2003-05-06,536.104,NA,NA,NA,308.342
2003-05-07,537.419,NA,NA,NA,308.36
2003-05-08,540.05,NA,NA,NA,308.397
2003-05-09,540.05,NA,NA,NA,308.397
2003-05-10,546.712,NA,NA,NA,308.488
2003-05-11,550.357,NA,NA,NA,308.537
2003-05-12,551.268,NA,NA,NA,308.549
2003-05-13,549.218,NA,NA,NA,308.522
2003-05-14,554.914,NA,NA,NA,308.598
2003-05-15,556.963,NA,NA,NA,308.625
2003-05-16,598.57,NA,NA,NA,309.168
2003-05-17,645.56,NA,NA,NA,309.753
2003-05-18,681.355,NA,NA,NA,310.183
2003-05-19,703.688,NA,NA,NA,310.445
2003-05-20,705.52,NA,NA,NA,310.466
2003-05-21,704.734,NA,NA,NA,310.457
2003-05-22,698.979,NA,NA,NA,310.39
2003-05-23,688.8,NA,NA,NA,310.271
2003-05-24,678.275,NA,NA,NA,310.146
2003-05-25,684.949,NA,NA,NA,310.225
2003-05-26,689.056,NA,NA,NA,310.274
2003-05-27,683.408,NA,NA,NA,310.207
2003-05-28,681.099,NA,NA,NA,310.18
2003-05-29,672.115,NA,NA,NA,310.073
2003-05-30,664.162,NA,NA,NA,309.979
2003-05-31,654.108,NA,NA,NA,309.857
2003-06-01,642.293,NA,NA,NA,309.713
2003-06-02,637.799,NA,NA,NA,309.659
2003-06-03,631.893,NA,NA,NA,309.585
2003-06-04,625.987,NA,NA,NA,309.512
2003-06-05,623.527,NA,NA,NA,309.482
2003-06-06,670.574,NA,NA,NA,310.055
2003-06-07,692.699,NA,NA,NA,310.317
2003-06-08,700.286,NA,NA,NA,310.405
2003-06-09,693.483,NA,NA,NA,310.326
2003-06-10,684.436,NA,NA,NA,310.219
2003-06-11,672.628,NA,NA,NA,310.079
2003-06-12,660.895,NA,NA,NA,309.939
2003-06-13,649.081,NA,NA,NA,309.796
2003-06-14,639.276,NA,NA,NA,309.677
2003-06-15,630.171,NA,NA,NA,309.564
2003-06-16,621.066,NA,NA,NA,309.451
2003-06-17,612.265,NA,NA,NA,309.342
2003-06-18,608.18,NA,NA,NA,309.29
2003-06-19,601.932,NA,NA,NA,309.21
2003-06-20,592.803,NA,NA,NA,309.095
2003-06-21,589,NA,NA,NA,309.046
2003-06-22,584.314,NA,NA,NA,308.985
2003-06-23,576.585,NA,NA,NA,308.884
2003-06-24,568.152,NA,NA,NA,308.775
2003-06-25,584.784,NA,NA,NA,308.991
2003-06-26,614.427,NA,NA,NA,309.369
2003-06-27,624.756,NA,NA,NA,309.497
2003-06-28,626.233,NA,NA,NA,309.515
2003-06-29,627.218,NA,NA,NA,309.527
2003-06-30,629.187,NA,NA,NA,309.552
2003-07-01,627.956,NA,NA,NA,309.537
2003-07-02,625.495,NA,NA,NA,309.506
2003-07-03,622.542,NA,NA,NA,309.47
2003-07-04,618.85,NA,NA,NA,309.424
2003-07-05,614.914,NA,NA,NA,309.375
2003-07-06,609.862,NA,NA,NA,309.311
2003-07-07,605.778,NA,NA,NA,309.259
2003-07-08,601.693,NA,NA,NA,309.207
2003-07-09,599.771,NA,NA,NA,309.183
2003-07-10,593.764,NA,NA,NA,309.107
2003-07-11,589,NA,NA,NA,309.046
2003-07-12,585.253,NA,NA,NA,308.997
2003-07-13,581.504,NA,NA,NA,308.948
2003-07-14,575.882,NA,NA,NA,308.875
2003-07-15,571.901,NA,NA,NA,308.823
2003-07-16,566.077,NA,NA,NA,308.747
2003-07-17,560.609,NA,NA,NA,308.674
2003-07-18,555.14,NA,NA,NA,308.601
2003-07-19,549.445,NA,NA,NA,308.525
2003-07-20,543.558,NA,NA,NA,308.445
2003-07-21,537.858,NA,NA,NA,308.366
2003-07-22,532.815,NA,NA,NA,308.296
2003-07-23,526.898,NA,NA,NA,308.214
2003-07-24,521.04,NA,NA,NA,308.131
2003-07-25,515.355,NA,NA,NA,308.049
2003-07-26,510.091,NA,NA,NA,307.973
2003-07-27,504.407,NA,NA,NA,307.891
2003-07-28,498.797,NA,NA,NA,307.808
2003-07-29,493.269,NA,NA,NA,307.726
2003-07-30,486.718,NA,NA,NA,307.629
2003-07-31,481.393,NA,NA,NA,307.549
2003-08-01,476.992,NA,NA,NA,307.482
2003-08-02,483.44,NA,NA,NA,307.58
2003-08-03,482.007,NA,NA,NA,307.558
2003-08-04,478.189,NA,NA,NA,307.501
2003-08-05,472.002,NA,NA,NA,307.406
2003-08-06,465.017,NA,NA,NA,307.299
2003-08-07,464.218,NA,NA,NA,307.287
2003-08-08,463.819,NA,NA,NA,307.281
2003-08-09,460.638,NA,NA,NA,307.232
2003-08-10,458.316,NA,NA,NA,307.196
2003-08-11,459.283,NA,NA,NA,307.211
2003-08-12,459.865,NA,NA,NA,307.22
2003-08-13,460.445,NA,NA,NA,307.229
2003-08-14,460.252,NA,NA,NA,307.226
2003-08-15,460.058,NA,NA,NA,307.223
2003-08-16,459.09,NA,NA,NA,307.208
2003-08-17,458.703,NA,NA,NA,307.202
2003-08-18,458.316,NA,NA,NA,307.196
2003-08-19,456.381,NA,NA,NA,307.165
2003-08-20,455.799,NA,NA,NA,307.156
2003-08-21,455.413,NA,NA,NA,307.15
2003-08-22,455.993,NA,NA,NA,307.159
2003-08-23,455.993,NA,NA,NA,307.159
2003-08-24,456.188,NA,NA,NA,307.162
2003-08-25,455.606,NA,NA,NA,307.153
2003-08-26,455.219,NA,NA,NA,307.147
2003-08-27,455.413,NA,NA,NA,307.15
2003-08-28,454.832,NA,NA,NA,307.141
2003-08-29,459.09,NA,NA,NA,307.208
2003-08-30,465.415,NA,NA,NA,307.305
2003-08-31,461.824,NA,NA,NA,307.251
2003-09-01,460.058,NA,NA,NA,307.223
2003-09-02,462.223,NA,NA,NA,307.257
2003-09-03,468.011,NA,NA,NA,307.345
2003-09-04,468.011,NA,NA,NA,307.345
2003-09-05,465.217,NA,NA,NA,307.302
2003-09-06,464.019,NA,NA,NA,307.284
2003-09-07,460.638,NA,NA,NA,307.232
2003-09-08,454.832,NA,NA,NA,307.141
2003-09-09,452.316,NA,NA,NA,307.101
2003-09-10,453.478,NA,NA,NA,307.12
2003-09-11,455.606,NA,NA,NA,307.153
2003-09-12,449.026,NA,NA,NA,307.049
2003-09-13,469.207,NA,NA,NA,307.363
2003-09-14,488.354,NA,NA,NA,307.653
2003-09-15,494.702,NA,NA,NA,307.747
2003-09-16,481.599,NA,NA,NA,307.552
2003-09-17,472.002,NA,NA,NA,307.406
2003-09-18,471.404,NA,NA,NA,307.397
2003-09-19,468.609,NA,NA,NA,307.354
2003-09-20,469.009,NA,NA,NA,307.36
2003-09-21,469.207,NA,NA,NA,307.363
2003-09-22,467.213,NA,NA,NA,307.333
2003-09-23,464.218,NA,NA,NA,307.287
2003-09-24,473.598,NA,NA,NA,307.43
2003-09-25,472.602,NA,NA,NA,307.415
2003-09-26,467.612,NA,NA,NA,307.339
2003-09-27,467.213,NA,NA,NA,307.333
2003-09-28,466.614,NA,NA,NA,307.324
2003-09-29,467.812,NA,NA,NA,307.342
2003-09-30,468.41,NA,NA,NA,307.351
2003-10-01,466.015,NA,NA,NA,307.315
2003-10-02,464.019,NA,NA,NA,307.284
2003-10-03,465.415,NA,NA,NA,307.305
2003-10-04,466.813,NA,NA,NA,307.327
2003-10-05,468.809,NA,NA,NA,307.357
2003-10-06,470.605,NA,NA,NA,307.385
2003-10-07,469.607,NA,NA,NA,307.369
2003-10-08,467.412,NA,NA,NA,307.336
2003-10-09,461.824,NA,NA,NA,307.251
2003-10-10,453.092,NA,NA,NA,307.113
2003-10-11,473.798,NA,NA,NA,307.433
2003-10-12,488.15,NA,NA,NA,307.65
2003-10-13,484.055,NA,NA,NA,307.589
2003-10-14,472.002,NA,NA,NA,307.406
2003-10-15,468.211,NA,NA,NA,307.348
2003-10-16,469.807,NA,NA,NA,307.373
2003-10-17,466.415,NA,NA,NA,307.321
2003-10-18,467.412,NA,NA,NA,307.336
2003-10-19,467.013,NA,NA,NA,307.33
2003-10-20,464.817,NA,NA,NA,307.296
2003-10-21,462.823,NA,NA,NA,307.266
2003-10-22,461.625,NA,NA,NA,307.248
2003-10-23,463.819,NA,NA,NA,307.281
2003-10-24,467.612,NA,NA,NA,307.339
2003-10-25,469.807,NA,NA,NA,307.373
2003-10-26,472.002,NA,NA,NA,307.406
2003-10-27,474.396,NA,NA,NA,307.443
2003-10-28,476.992,NA,NA,NA,307.482
2003-10-29,476.792,NA,NA,NA,307.479
2003-10-30,478.588,NA,NA,NA,307.507
2003-10-31,480.783,NA,NA,NA,307.54
2003-11-01,481.188,NA,NA,NA,307.546
2003-11-02,482.007,NA,NA,NA,307.558
2003-11-03,482.007,NA,NA,NA,307.558
2003-11-04,483.645,NA,NA,NA,307.583
2003-11-05,483.85,NA,NA,NA,307.586
2003-11-06,483.236,NA,NA,NA,307.577
2003-11-07,483.031,NA,NA,NA,307.574
2003-11-08,483.645,NA,NA,NA,307.583
2003-11-09,483.85,NA,NA,NA,307.586
2003-11-10,485.897,NA,NA,NA,307.616
2003-11-11,488.764,NA,NA,NA,307.659
2003-11-12,491.016,NA,NA,NA,307.693
2003-11-13,492.859,NA,NA,NA,307.72
2003-11-14,495.111,NA,NA,NA,307.754
2003-11-15,497.569,NA,NA,NA,307.79
2003-11-16,499.411,NA,NA,NA,307.818
2003-11-17,502.3,NA,NA,NA,307.86
2003-11-18,504.196,NA,NA,NA,307.888
2003-11-19,503.355,NA,NA,NA,307.875
2003-11-20,502.722,NA,NA,NA,307.866
2003-11-21,504.196,NA,NA,NA,307.888
2003-11-22,506.933,NA,NA,NA,307.927
2003-11-23,504.618,NA,NA,NA,307.894
2003-11-24,503.565,NA,NA,NA,307.878
2003-11-25,503.985,NA,NA,NA,307.885
2003-11-26,504.828,NA,NA,NA,307.897
2003-11-27,504.828,NA,NA,NA,307.897
2003-11-28,504.828,NA,NA,NA,307.897
2003-11-29,504.618,NA,NA,NA,307.894
2003-11-30,506.091,NA,NA,NA,307.915
2003-12-01,505.881,NA,NA,NA,307.912
2003-12-02,506.723,NA,NA,NA,307.924
2003-12-03,507.776,NA,NA,NA,307.939
2003-12-04,510.302,NA,NA,NA,307.976
2003-12-05,509.25,NA,NA,NA,307.961
2003-12-06,509.461,NA,NA,NA,307.964
2003-12-07,510.935,NA,NA,NA,307.985
2003-12-08,511.354,NA,NA,NA,307.991
2003-12-09,516.198,NA,NA,NA,308.061
2003-12-10,514.935,NA,NA,NA,308.043
2003-12-11,515.987,NA,NA,NA,308.058
2003-12-12,516.409,NA,NA,NA,308.064
2003-12-13,517.461,NA,NA,NA,308.08
2003-12-14,518.303,NA,NA,NA,308.092
2003-12-15,521.251,NA,NA,NA,308.135
2003-12-16,521.673,NA,NA,NA,308.141
2003-12-17,523.61,NA,NA,NA,308.168
2003-12-18,526.241,NA,NA,NA,308.205
2003-12-19,528.433,NA,NA,NA,308.235
2003-12-20,530.844,NA,NA,NA,308.269
2003-12-21,534.133,NA,NA,NA,308.314
2003-12-22,539.173,NA,NA,NA,308.384
2003-12-23,538.077,NA,NA,NA,308.369
2003-12-24,539.173,NA,NA,NA,308.384
2003-12-25,540.707,NA,NA,NA,308.406
2003-12-26,538.954,NA,NA,NA,308.381
2003-12-27,541.365,NA,NA,NA,308.415
2003-12-28,543.338,NA,NA,NA,308.442
2003-12-29,542.46,NA,NA,NA,308.43
2003-12-30,542.679,NA,NA,NA,308.433
2003-12-31,542.679,NA,NA,NA,308.433
2004-01-01,544.662,NA,NA,NA,308.461
2004-01-02,545.118,NA,NA,NA,308.467
2004-01-03,547.395,NA,NA,NA,308.497
2004-01-04,548.533,NA,NA,NA,308.512
2004-01-05,549.445,NA,NA,NA,308.525
2004-01-06,546.485,NA,NA,NA,308.485
2004-01-07,545.572,NA,NA,NA,308.473
2004-01-08,546.712,NA,NA,NA,308.488
2004-01-09,546.028,NA,NA,NA,308.479
2004-01-10,546.485,NA,NA,NA,308.485
2004-01-11,547.167,NA,NA,NA,308.494
2004-01-12,547.623,NA,NA,NA,308.5
2004-01-13,547.851,NA,NA,NA,308.503
2004-01-14,548.762,NA,NA,NA,308.516
2004-01-15,548.99,NA,NA,NA,308.519
2004-01-16,550.13,NA,NA,NA,308.534
2004-01-17,561.748,NA,NA,NA,308.689
2004-01-18,573.072,NA,NA,NA,308.839
2004-01-19,587.36,NA,NA,NA,309.025
2004-01-20,593.523,NA,NA,NA,309.104
2004-01-21,589.235,NA,NA,NA,309.049
2004-01-22,586.189,NA,NA,NA,309.009
2004-01-23,581.739,NA,NA,NA,308.951
2004-01-24,580.333,NA,NA,NA,308.933
2004-01-25,580.098,NA,NA,NA,308.93
2004-01-26,573.775,NA,NA,NA,308.848
2004-01-27,567.45,NA,NA,NA,308.765
2004-01-28,563.116,NA,NA,NA,308.708
2004-01-29,556.963,NA,NA,NA,308.625
2004-01-30,549.218,NA,NA,NA,308.522
2004-01-31,550.13,NA,NA,NA,308.534
2004-02-01,552.863,NA,NA,NA,308.57
2004-02-02,552.635,NA,NA,NA,308.567
2004-02-03,550.585,NA,NA,NA,308.54
2004-02-04,550.585,NA,NA,NA,308.54
2004-02-05,547.395,NA,NA,NA,308.497
2004-02-06,543.558,NA,NA,NA,308.445
2004-02-07,544.433,NA,NA,NA,308.458
2004-02-08,544.89,NA,NA,NA,308.464
2004-02-09,538.077,NA,NA,NA,308.369
2004-02-10,533.035,NA,NA,NA,308.299
2004-02-11,529.09,NA,NA,NA,308.244
2004-02-12,520.619,NA,NA,NA,308.125
2004-02-13,514.935,NA,NA,NA,308.043
2004-02-14,509.671,NA,NA,NA,307.967
2004-02-15,502.722,NA,NA,NA,307.866
2004-02-16,496.34,NA,NA,NA,307.772
2004-02-17,489.173,NA,NA,NA,307.665
2004-02-18,482.212,NA,NA,NA,307.561
2004-02-19,476.992,NA,NA,NA,307.482
2004-02-20,467.812,NA,NA,NA,307.342
2004-02-21,471.802,NA,NA,NA,307.403
2004-02-22,475.196,NA,NA,NA,307.455
2004-02-23,477.99,NA,NA,NA,307.497
2004-02-24,474.796,NA,NA,NA,307.449
2004-02-25,470.805,NA,NA,NA,307.388
2004-02-26,467.013,NA,NA,NA,307.33
2004-02-27,463.619,NA,NA,NA,307.278
2004-02-28,465.017,NA,NA,NA,307.299
2004-02-29,468.211,NA,NA,NA,307.348
2004-03-01,470.405,NA,NA,NA,307.382
2004-03-02,472.402,NA,NA,NA,307.412
2004-03-03,474.596,NA,NA,NA,307.446
2004-03-04,528.871,NA,NA,NA,308.241
2004-03-05,659.135,NA,NA,NA,309.918
2004-03-06,802.595,NA,NA,NA,311.551
2004-03-07,938.877,NA,NA,NA,312.926
2004-03-08,967.591,NA,NA,NA,313.2
2004-03-09,922.797,NA,NA,NA,312.771
2004-03-10,855.946,NA,NA,NA,312.106
2004-03-11,794.33,NA,NA,NA,311.463
2004-03-12,749.715,NA,NA,NA,310.972
2004-03-13,708.396,NA,NA,NA,310.5
2004-03-14,665.185,NA,NA,NA,309.991
2004-03-15,642.796,NA,NA,NA,309.719
2004-03-16,633.863,NA,NA,NA,309.61
2004-03-17,625.249,NA,NA,NA,309.503
2004-03-18,619.097,NA,NA,NA,309.427
2004-03-19,614.187,NA,NA,NA,309.366
2004-03-20,609.622,NA,NA,NA,309.308
