date,storage,inflow,outflow,evaporation,elevation
1988-07-19,2211.531,NA,NA,NA,97.143
1988-07-20,2207.041,NA,NA,NA,97.121
1988-07-21,2202.551,NA,NA,NA,97.1
1988-07-22,2201.91,NA,NA,NA,97.097
1988-07-23,2201.268,NA,NA,NA,97.094
1988-07-24,2196.137,NA,NA,NA,97.07
1988-07-25,2191.647,NA,NA,NA,97.048
1988-07-26,2189.082,NA,NA,NA,97.036
1988-07-27,2187.799,NA,NA,NA,97.03
1988-07-28,2189.082,NA,NA,NA,97.036
1988-07-29,2189.082,NA,NA,NA,97.036
1988-07-30,2187.799,NA,NA,NA,97.03
1988-07-31,2182.668,NA,NA,NA,97.006
1988-08-01,2177.536,NA,NA,NA,96.981
1988-08-02,2174.971,NA,NA,NA,96.969
1988-08-03,2171.122,NA,NA,NA,96.951
1988-08-04,2167.915,NA,NA,NA,96.936
1988-08-05,2165.991,NA,NA,NA,96.926
1988-08-06,2164.067,NA,NA,NA,96.917
1988-08-07,2160.86,NA,NA,NA,96.902
1988-08-08,2157.653,NA,NA,NA,96.887
1988-08-09,2152.521,NA,NA,NA,96.862
1988-08-10,2148.673,NA,NA,NA,96.844
1988-08-11,2144.183,NA,NA,NA,96.823
1988-08-12,2144.183,NA,NA,NA,96.823
1988-08-13,2140.334,NA,NA,NA,96.804
1988-08-14,2133.279,NA,NA,NA,96.771
1988-08-15,2127.506,NA,NA,NA,96.744
1988-08-16,2124.299,NA,NA,NA,96.728
1988-08-17,2122.375,NA,NA,NA,96.719
1988-08-18,2115.32,NA,NA,NA,96.686
1988-08-19,2112.112,NA,NA,NA,96.67
1988-08-20,2109.547,NA,NA,NA,96.658
1988-08-21,2104.416,NA,NA,NA,96.634
1988-08-22,2099.926,NA,NA,NA,96.612
1988-08-23,2096.719,NA,NA,NA,96.597
1988-08-24,2094.153,NA,NA,NA,96.585
1988-08-25,2090.305,NA,NA,NA,96.567
1988-08-26,2086.456,NA,NA,NA,96.548
1988-08-27,2080.042,NA,NA,NA,96.518
1988-08-28,2073.628,NA,NA,NA,96.487
1988-08-29,2070.421,NA,NA,NA,96.472
1988-08-30,2067.214,NA,NA,NA,96.457
1988-08-31,2076.194,NA,NA,NA,96.5
1988-09-01,2069.138,NA,NA,NA,96.466
1988-09-02,2066.572,NA,NA,NA,96.454
1988-09-03,2059.517,NA,NA,NA,96.42
1988-09-04,2053.744,NA,NA,NA,96.393
1988-09-05,2071.062,NA,NA,NA,96.475
1988-09-06,2069.779,NA,NA,NA,96.469
1988-09-07,2064.007,NA,NA,NA,96.442
1988-09-08,2058.234,NA,NA,NA,96.414
1988-09-09,2066.572,NA,NA,NA,96.454
1988-09-10,2076.835,NA,NA,NA,96.503
1988-09-11,2071.704,NA,NA,NA,96.478
1988-09-12,2067.855,NA,NA,NA,96.46
1988-09-13,2066.572,NA,NA,NA,96.454
1988-09-14,2062.083,NA,NA,NA,96.433
1988-09-15,2058.234,NA,NA,NA,96.414
1988-09-16,2055.668,NA,NA,NA,96.402
1988-09-17,2053.744,NA,NA,NA,96.393
1988-09-18,2051.82,NA,NA,NA,96.384
1988-09-19,2046.689,NA,NA,NA,96.359
1988-09-20,2045.406,NA,NA,NA,96.353
1988-09-21,2044.123,NA,NA,NA,96.347
1988-09-22,2044.123,NA,NA,NA,96.347
1988-09-23,2042.84,NA,NA,NA,96.341
1988-09-24,2040.916,NA,NA,NA,96.332
1988-09-25,2034.502,NA,NA,NA,96.302
1988-09-26,2030.653,NA,NA,NA,96.283
1988-09-27,2028.088,NA,NA,NA,96.271
1988-09-28,2025.522,NA,NA,NA,96.259
1988-09-29,2021.674,NA,NA,NA,96.241
1988-09-30,2019.749,NA,NA,NA,96.231
1988-10-01,2017.825,NA,NA,NA,96.222
1988-10-02,2011.411,NA,NA,NA,96.192
1988-10-03,2015.26,NA,NA,NA,96.21
1988-10-04,2048.613,NA,NA,NA,96.369
1988-10-05,2048.613,NA,NA,NA,96.369
1988-10-06,2062.724,NA,NA,NA,96.436
1988-10-07,2058.234,NA,NA,NA,96.414
1988-10-08,2063.365,NA,NA,NA,96.439
1988-10-09,2056.31,NA,NA,NA,96.405
1988-10-10,2051.82,NA,NA,NA,96.384
1988-10-11,2048.613,NA,NA,NA,96.369
1988-10-12,2045.406,NA,NA,NA,96.353
1988-10-13,2040.916,NA,NA,NA,96.332
1988-10-14,2035.785,NA,NA,NA,96.308
1988-10-15,2035.785,NA,NA,NA,96.308
1988-10-16,2028.729,NA,NA,NA,96.274
1988-10-17,2022.957,NA,NA,NA,96.247
1988-10-18,2019.108,NA,NA,NA,96.228
1988-10-19,2019.108,NA,NA,NA,96.228
1988-10-20,2012.053,NA,NA,NA,96.195
1988-10-21,2011.411,NA,NA,NA,96.192
1988-10-22,2010.128,NA,NA,NA,96.186
1988-10-23,2001.79,NA,NA,NA,96.146
1988-10-24,1997.3,NA,NA,NA,96.125
1988-10-25,1991.527,NA,NA,NA,96.097
1988-10-26,1987.679,NA,NA,NA,96.079
1988-10-27,1985.755,NA,NA,NA,96.07
1988-10-28,1984.472,NA,NA,NA,96.064
1988-10-29,1983.189,NA,NA,NA,96.058
1988-10-30,1978.058,NA,NA,NA,96.033
1988-10-31,1970.238,NA,NA,NA,95.994
1988-11-01,1971.903,NA,NA,NA,96.003
1988-11-02,1969.683,NA,NA,NA,95.991
1988-11-03,1970.238,NA,NA,NA,95.994
1988-11-04,1973.568,NA,NA,NA,96.012
1988-11-05,1968.017,NA,NA,NA,95.982
1988-11-06,1964.687,NA,NA,NA,95.963
1988-11-07,1964.687,NA,NA,NA,95.963
1988-11-08,1960.801,NA,NA,NA,95.942
1988-11-09,1961.357,NA,NA,NA,95.945
1988-11-10,1960.246,NA,NA,NA,95.939
1988-11-11,1960.801,NA,NA,NA,95.942
1988-11-12,1959.136,NA,NA,NA,95.933
1988-11-13,1954.141,NA,NA,NA,95.905
1988-11-14,1949.145,NA,NA,NA,95.878
1988-11-15,1944.705,NA,NA,NA,95.854
1988-11-16,1943.039,NA,NA,NA,95.844
1988-11-17,1950.81,NA,NA,NA,95.887
1988-11-18,1949.7,NA,NA,NA,95.881
1988-11-19,1943.039,NA,NA,NA,95.844
1988-11-20,1938.044,NA,NA,NA,95.817
1988-11-21,1935.824,NA,NA,NA,95.805
1988-11-22,1928.608,NA,NA,NA,95.765
1988-11-23,1928.053,NA,NA,NA,95.762
1988-11-24,1928.053,NA,NA,NA,95.762
1988-11-25,1924.722,NA,NA,NA,95.744
1988-11-26,1920.837,NA,NA,NA,95.722
1988-11-27,1916.396,NA,NA,NA,95.698
1988-11-28,1923.057,NA,NA,NA,95.735
1988-11-29,1919.727,NA,NA,NA,95.716
1988-11-30,1925.832,NA,NA,NA,95.75
1988-12-01,1927.498,NA,NA,NA,95.759
1988-12-02,1925.832,NA,NA,NA,95.75
1988-12-03,1926.387,NA,NA,NA,95.753
1988-12-04,1921.392,NA,NA,NA,95.725
1988-12-05,1918.061,NA,NA,NA,95.707
1988-12-06,1916.396,NA,NA,NA,95.698
1988-12-07,1914.731,NA,NA,NA,95.689
1988-12-08,1914.731,NA,NA,NA,95.689
1988-12-09,1914.176,NA,NA,NA,95.686
1988-12-10,1913.621,NA,NA,NA,95.683
1988-12-11,1910.29,NA,NA,NA,95.665
1988-12-12,1902.52,NA,NA,NA,95.622
1988-12-13,1902.52,NA,NA,NA,95.622
1988-12-14,1906.405,NA,NA,NA,95.643
1988-12-15,1906.405,NA,NA,NA,95.643
1988-12-16,1898.634,NA,NA,NA,95.601
1988-12-17,1903.63,NA,NA,NA,95.628
1988-12-18,1896.969,NA,NA,NA,95.591
1988-12-19,1890.863,NA,NA,NA,95.558
1988-12-20,1890.308,NA,NA,NA,95.555
1988-12-21,1891.973,NA,NA,NA,95.564
1988-12-22,1890.863,NA,NA,NA,95.558
1988-12-23,1885.868,NA,NA,NA,95.53
1988-12-24,1886.978,NA,NA,NA,95.537
1988-12-25,1883.647,NA,NA,NA,95.518
1988-12-26,1880.872,NA,NA,NA,95.503
1988-12-27,1878.652,NA,NA,NA,95.491
1988-12-28,1876.431,NA,NA,NA,95.479
1988-12-29,1874.766,NA,NA,NA,95.469
1988-12-30,1876.431,NA,NA,NA,95.479
1988-12-31,1876.431,NA,NA,NA,95.479
1989-01-01,1878.097,NA,NA,NA,95.488
1989-01-02,1875.321,NA,NA,NA,95.473
1989-01-03,1873.656,NA,NA,NA,95.463
1989-01-04,1879.207,NA,NA,NA,95.494
1989-01-05,1883.092,NA,NA,NA,95.515
1989-01-06,1885.313,NA,NA,NA,95.527
1989-01-07,1886.423,NA,NA,NA,95.533
1989-01-08,1884.202,NA,NA,NA,95.521
1989-01-09,1883.647,NA,NA,NA,95.518
1989-01-10,1881.427,NA,NA,NA,95.506
1989-01-11,1881.982,NA,NA,NA,95.509
1989-01-12,1885.313,NA,NA,NA,95.527
1989-01-13,1886.978,NA,NA,NA,95.537
1989-01-14,1888.643,NA,NA,NA,95.546
1989-01-15,1894.194,NA,NA,NA,95.576
1989-01-16,1891.973,NA,NA,NA,95.564
1989-01-17,1884.757,NA,NA,NA,95.524
1989-01-18,1884.757,NA,NA,NA,95.524
1989-01-19,1886.423,NA,NA,NA,95.533
1989-01-20,1888.643,NA,NA,NA,95.546
1989-01-21,1891.418,NA,NA,NA,95.561
1989-01-22,1888.088,NA,NA,NA,95.543
1989-01-23,1883.092,NA,NA,NA,95.515
1989-01-24,1881.427,NA,NA,NA,95.506
1989-01-25,1879.207,NA,NA,NA,95.494
1989-01-26,1877.542,NA,NA,NA,95.485
1989-01-27,1879.762,NA,NA,NA,95.497
1989-01-28,1882.537,NA,NA,NA,95.512
1989-01-29,1878.652,NA,NA,NA,95.491
1989-01-30,1873.656,NA,NA,NA,95.463
1989-01-31,1871.991,NA,NA,NA,95.454
1989-02-01,1870.881,NA,NA,NA,95.448
1989-02-02,1872.546,NA,NA,NA,95.457
1989-02-03,1871.991,NA,NA,NA,95.454
1989-02-04,1872.546,NA,NA,NA,95.457
1989-02-05,1868.661,NA,NA,NA,95.436
1989-02-06,1870.881,NA,NA,NA,95.448
1989-02-07,1875.321,NA,NA,NA,95.473
1989-02-08,1874.766,NA,NA,NA,95.469
1989-02-09,1870.326,NA,NA,NA,95.445
1989-02-10,1869.216,NA,NA,NA,95.439
1989-02-11,1866.44,NA,NA,NA,95.424
1989-02-12,1863.11,NA,NA,NA,95.405
1989-02-13,1857.004,NA,NA,NA,95.372
1989-02-14,1854.784,NA,NA,NA,95.36
1989-02-15,1850.898,NA,NA,NA,95.338
1989-02-16,1853.119,NA,NA,NA,95.351
1989-02-17,1853.674,NA,NA,NA,95.354
1989-02-18,1857.004,NA,NA,NA,95.372
1989-02-19,1853.674,NA,NA,NA,95.354
1989-02-20,1851.453,NA,NA,NA,95.341
1989-02-21,1857.559,NA,NA,NA,95.375
1989-02-22,1873.656,NA,NA,NA,95.463
1989-02-23,1883.647,NA,NA,NA,95.518
1989-02-24,1894.194,NA,NA,NA,95.576
1989-02-25,1898.634,NA,NA,NA,95.601
1989-02-26,1899.189,NA,NA,NA,95.604
1989-02-27,1896.969,NA,NA,NA,95.591
1989-02-28,1902.52,NA,NA,NA,95.622
1989-03-01,1903.075,NA,NA,NA,95.625
1989-03-02,1918.061,NA,NA,NA,95.707
1989-03-03,1931.938,NA,NA,NA,95.783
1989-03-04,1941.929,NA,NA,NA,95.838
1989-03-05,1944.15,NA,NA,NA,95.85
1989-03-06,1948.035,NA,NA,NA,95.872
1989-03-07,1964.132,NA,NA,NA,95.96
1989-03-08,1973.013,NA,NA,NA,96.009
1989-03-09,1984.472,NA,NA,NA,96.064
1989-03-10,1988.962,NA,NA,NA,96.085
1989-03-11,1994.735,NA,NA,NA,96.113
1989-03-12,1995.376,NA,NA,NA,96.116
1989-03-13,1990.245,NA,NA,NA,96.091
1989-03-14,1996.659,NA,NA,NA,96.122
1989-03-15,2002.431,NA,NA,NA,96.149
1989-03-16,2004.356,NA,NA,NA,96.158
1989-03-17,2008.846,NA,NA,NA,96.18
1989-03-18,2014.618,NA,NA,NA,96.207
1989-03-19,2014.618,NA,NA,NA,96.207
1989-03-20,2023.598,NA,NA,NA,96.25
1989-03-21,2035.785,NA,NA,NA,96.308
1989-03-22,2058.875,NA,NA,NA,96.417
1989-03-23,2113.395,NA,NA,NA,96.676
1989-03-24,2113.395,NA,NA,NA,96.676
1989-03-25,2149.956,NA,NA,NA,96.85
1989-03-26,2165.349,NA,NA,NA,96.923
1989-03-27,2169.839,NA,NA,NA,96.945
1989-03-28,2174.971,NA,NA,NA,96.969
1989-03-29,2180.743,NA,NA,NA,96.997
1989-03-30,2187.157,NA,NA,NA,97.027
1989-03-31,2194.213,NA,NA,NA,97.061
1989-04-01,2198.061,NA,NA,NA,97.079
1989-04-02,2196.137,NA,NA,NA,97.07
1989-04-03,2194.854,NA,NA,NA,97.064
1989-04-04,2199.986,NA,NA,NA,97.088
1989-04-05,2209.607,NA,NA,NA,97.134
1989-04-06,2213.455,NA,NA,NA,97.152
1989-04-07,2214.097,NA,NA,NA,97.155
1989-04-08,2223.076,NA,NA,NA,97.198
1989-04-09,2235.905,NA,NA,NA,97.259
1989-04-10,2248.733,NA,NA,NA,97.32
1989-04-11,2270.541,NA,NA,NA,97.423
1989-04-12,2285.934,NA,NA,NA,97.496
1989-04-13,2294.273,NA,NA,NA,97.536
1989-04-14,2303.154,NA,NA,NA,97.573
1989-04-15,2327.577,NA,NA,NA,97.673
1989-04-16,2380.123,NA,NA,NA,97.89
1989-04-17,2400.845,NA,NA,NA,97.975
1989-04-18,2417.867,NA,NA,NA,98.045
1989-04-19,2426.749,NA,NA,NA,98.082
1989-04-20,2436.37,NA,NA,NA,98.121
1989-04-21,2443.771,NA,NA,NA,98.152
1989-04-22,2450.431,NA,NA,NA,98.179
1989-04-23,2450.431,NA,NA,NA,98.179
1989-04-24,2448.951,NA,NA,NA,98.173
1989-04-25,2457.092,NA,NA,NA,98.207
1989-04-26,2459.312,NA,NA,NA,98.216
1989-04-27,2463.753,NA,NA,NA,98.234
1989-04-28,2468.934,NA,NA,NA,98.255
1989-04-29,2473.374,NA,NA,NA,98.274
1989-04-30,2469.674,NA,NA,NA,98.258
1989-05-01,2467.453,NA,NA,NA,98.249
1989-05-02,2489.656,NA,NA,NA,98.341
1989-05-03,2504.458,NA,NA,NA,98.402
1989-05-04,2513.339,NA,NA,NA,98.438
1989-05-05,2521.48,NA,NA,NA,98.472
1989-05-06,2532.581,NA,NA,NA,98.517
1989-05-07,2534.801,NA,NA,NA,98.527
1989-05-08,2531.841,NA,NA,NA,98.514
1989-05-09,2536.282,NA,NA,NA,98.533
1989-05-10,2557.744,NA,NA,NA,98.621
1989-05-11,2574.026,NA,NA,NA,98.688
1989-05-12,2588.828,NA,NA,NA,98.749
1989-05-13,2596.229,NA,NA,NA,98.78
1989-05-14,2594.749,NA,NA,NA,98.773
1989-05-15,2596.229,NA,NA,NA,98.78
1989-05-16,2599.929,NA,NA,NA,98.795
1989-05-17,2603.63,NA,NA,NA,98.81
1989-05-18,2607.33,NA,NA,NA,98.825
1989-05-19,2611.771,NA,NA,NA,98.844
1989-05-20,2615.471,NA,NA,NA,98.859
1989-05-21,2613.251,NA,NA,NA,98.85
1989-05-22,2609.55,NA,NA,NA,98.834
1989-05-23,2611.771,NA,NA,NA,98.844
1989-05-24,2612.511,NA,NA,NA,98.847
1989-05-25,2611.03,NA,NA,NA,98.841
1989-05-26,2616.211,NA,NA,NA,98.862
1989-05-27,2622.132,NA,NA,NA,98.886
1989-05-28,2622.872,NA,NA,NA,98.889
1989-05-29,2619.171,NA,NA,NA,98.874
1989-05-30,2619.171,NA,NA,NA,98.874
1989-05-31,2619.171,NA,NA,NA,98.874
1989-06-01,2628.052,NA,NA,NA,98.911
1989-06-02,2628.052,NA,NA,NA,98.911
1989-06-03,2628.793,NA,NA,NA,98.914
1989-06-04,2624.352,NA,NA,NA,98.895
1989-06-05,2619.912,NA,NA,NA,98.877
1989-06-06,2620.652,NA,NA,NA,98.88
1989-06-07,2619.912,NA,NA,NA,98.877
1989-06-08,2619.171,NA,NA,NA,98.874
1989-06-09,2620.652,NA,NA,NA,98.88
1989-06-10,2619.171,NA,NA,NA,98.874
1989-06-11,2613.991,NA,NA,NA,98.853
1989-06-12,2611.03,NA,NA,NA,98.841
1989-06-13,2607.33,NA,NA,NA,98.825
1989-06-14,2605.85,NA,NA,NA,98.819
1989-06-15,2600.669,NA,NA,NA,98.798
1989-06-16,2598.449,NA,NA,NA,98.789
1989-06-17,2608.81,NA,NA,NA,98.831
1989-06-18,2608.81,NA,NA,NA,98.831
1989-06-19,2608.81,NA,NA,NA,98.831
1989-06-20,2617.691,NA,NA,NA,98.868
1989-06-21,2629.533,NA,NA,NA,98.917
1989-06-22,2649.515,NA,NA,NA,98.999
1989-06-23,2662.097,NA,NA,NA,99.051
1989-06-24,2676.405,NA,NA,NA,99.103
1989-06-25,2678.995,NA,NA,NA,99.112
1989-06-26,2678.995,NA,NA,NA,99.112
1989-06-27,2689.356,NA,NA,NA,99.148
1989-06-28,2686.766,NA,NA,NA,99.139
1989-06-29,2690.22,NA,NA,NA,99.151
1989-06-30,2685.039,NA,NA,NA,99.133
1989-07-01,2674.678,NA,NA,NA,99.097
1989-07-02,2678.995,NA,NA,NA,99.112
1989-07-03,2674.678,NA,NA,NA,99.097
1989-07-04,2681.586,NA,NA,NA,99.121
1989-07-05,2703.171,NA,NA,NA,99.197
1989-07-06,2711.806,NA,NA,NA,99.228
1989-07-07,2739.436,NA,NA,NA,99.325
1989-07-08,2716.986,NA,NA,NA,99.246
1989-07-09,2719.577,NA,NA,NA,99.255
1989-07-10,2718.713,NA,NA,NA,99.252
1989-07-11,2719.577,NA,NA,NA,99.255
1989-07-12,2723.894,NA,NA,NA,99.27
1989-07-13,2723.894,NA,NA,NA,99.27
1989-07-14,2722.167,NA,NA,NA,99.264
1989-07-15,2721.304,NA,NA,NA,99.261
1989-07-16,2728.211,NA,NA,NA,99.286
1989-07-17,2745.48,NA,NA,NA,99.347
1989-07-18,2786.925,NA,NA,NA,99.493
1989-07-19,2814.555,NA,NA,NA,99.59
1989-07-20,2836.141,NA,NA,NA,99.667
1989-07-21,2861.18,NA,NA,NA,99.755
1989-07-22,2887.947,NA,NA,NA,99.849
1989-07-23,2895.718,NA,NA,NA,99.877
1989-07-24,2913.85,NA,NA,NA,99.941
1989-07-25,2922.484,NA,NA,NA,99.971
1989-07-26,2934.572,NA,NA,NA,100.014
1989-07-27,2945.797,NA,NA,NA,100.054
1989-07-28,2960.475,NA,NA,NA,100.105
1989-07-29,2973.427,NA,NA,NA,100.151
1989-07-30,2968.246,NA,NA,NA,100.133
1989-07-31,2972.563,NA,NA,NA,100.148
1989-08-01,2980.334,NA,NA,NA,100.176
1989-08-02,2991.559,NA,NA,NA,100.215
1989-08-03,3001.057,NA,NA,NA,100.249
1989-08-04,3015.735,NA,NA,NA,100.301
1989-08-05,3030.414,NA,NA,NA,100.352
1989-08-06,3026.96,NA,NA,NA,100.34
1989-08-07,3028.687,NA,NA,NA,100.346
1989-08-08,3028.687,NA,NA,NA,100.346
1989-08-09,3023.506,NA,NA,NA,100.328
1989-08-10,3026.096,NA,NA,NA,100.337
1989-08-11,3026.096,NA,NA,NA,100.337
1989-08-12,3023.506,NA,NA,NA,100.328
1989-08-13,3027.823,NA,NA,NA,100.343
1989-08-14,3024.37,NA,NA,NA,100.331
1989-08-15,3035.594,NA,NA,NA,100.371
1989-08-16,3046.819,NA,NA,NA,100.41
1989-08-17,3059.77,NA,NA,NA,100.456
1989-08-18,3070.132,NA,NA,NA,100.493
1989-08-19,3085.674,NA,NA,NA,100.547
1989-08-20,3086.537,NA,NA,NA,100.55
1989-08-21,3083.083,NA,NA,NA,100.538
1989-08-22,3096.035,NA,NA,NA,100.584
1989-08-23,3091.718,NA,NA,NA,100.569
1989-08-24,3082.22,NA,NA,NA,100.535
1989-08-25,3079.63,NA,NA,NA,100.526
1989-08-26,3077.903,NA,NA,NA,100.52
1989-08-27,3077.039,NA,NA,NA,100.517
1989-08-28,3074.449,NA,NA,NA,100.508
1989-08-29,3064.088,NA,NA,NA,100.471
1989-08-30,3053.726,NA,NA,NA,100.435
1989-08-31,3045.092,NA,NA,NA,100.404
1989-09-01,3040.775,NA,NA,NA,100.389
1989-09-02,3036.458,NA,NA,NA,100.374
1989-09-03,3032.141,NA,NA,NA,100.358
1989-09-04,3027.823,NA,NA,NA,100.343
1989-09-05,3007.964,NA,NA,NA,100.273
1989-09-06,2988.105,NA,NA,NA,100.203
1989-09-07,2968.246,NA,NA,NA,100.133
1989-09-08,2953.568,NA,NA,NA,100.081
1989-09-09,2940.616,NA,NA,NA,100.035
1989-09-10,2938.026,NA,NA,NA,100.026
1989-09-11,2934.572,NA,NA,NA,100.014
1989-09-12,2917.304,NA,NA,NA,99.953
1989-09-13,2901.762,NA,NA,NA,99.898
1989-09-14,2884.493,NA,NA,NA,99.837
1989-09-15,2877.585,NA,NA,NA,99.813
1989-09-16,2877.585,NA,NA,NA,99.813
1989-09-17,2873.268,NA,NA,NA,99.798
1989-09-18,2869.815,NA,NA,NA,99.785
1989-09-19,2862.044,NA,NA,NA,99.758
1989-09-20,2845.638,NA,NA,NA,99.7
1989-09-21,2837.867,NA,NA,NA,99.673
1989-09-22,2854.273,NA,NA,NA,99.731
1989-09-23,2875.859,NA,NA,NA,99.807
1989-09-24,2878.449,NA,NA,NA,99.816
1989-09-25,2880.176,NA,NA,NA,99.822
1989-09-26,2883.63,NA,NA,NA,99.834
1989-09-27,2893.127,NA,NA,NA,99.868
1989-09-28,2899.171,NA,NA,NA,99.889
1989-09-29,2899.171,NA,NA,NA,99.889
1989-09-30,2906.942,NA,NA,NA,99.916
1989-10-01,2934.572,NA,NA,NA,100.014
1989-10-02,3081.356,NA,NA,NA,100.532
1989-10-03,3274.988,NA,NA,NA,101.151
1989-10-04,3399.101,NA,NA,NA,101.544
1989-10-05,3395.252,NA,NA,NA,101.532
1989-10-06,3355.806,NA,NA,NA,101.407
1989-10-07,3322.132,NA,NA,NA,101.3
1989-10-08,3269.215,NA,NA,NA,101.133
1989-10-09,3247.087,NA,NA,NA,101.063
1989-10-10,3226.882,NA,NA,NA,100.999
1989-10-11,3207.64,NA,NA,NA,100.938
1989-10-12,3186.474,NA,NA,NA,100.871
1989-10-13,3170.192,NA,NA,NA,100.819
1989-10-14,3151.837,NA,NA,NA,100.761
1989-10-15,3147.027,NA,NA,NA,100.746
1989-10-16,3149.913,NA,NA,NA,100.755
1989-10-17,3135.481,NA,NA,NA,100.709
1989-10-18,3122.012,NA,NA,NA,100.666
1989-10-19,3109.504,NA,NA,NA,100.627
1989-10-20,3091.718,NA,NA,NA,100.569
1989-10-21,3081.356,NA,NA,NA,100.532
1989-10-22,3078.766,NA,NA,NA,100.523
1989-10-23,3070.995,NA,NA,NA,100.496
1989-10-24,3062.361,NA,NA,NA,100.465
1989-10-25,3054.59,NA,NA,NA,100.438
1989-10-26,3045.956,NA,NA,NA,100.407
1989-10-27,3037.321,NA,NA,NA,100.377
1989-10-28,3034.731,NA,NA,NA,100.368
1989-10-29,3032.141,NA,NA,NA,100.358
1989-10-30,3028.687,NA,NA,NA,100.346
1989-10-31,3023.506,NA,NA,NA,100.328
1989-11-01,3019.189,NA,NA,NA,100.313
1989-11-02,3011.418,NA,NA,NA,100.285
1989-11-03,3007.101,NA,NA,NA,100.27
1989-11-04,3002.784,NA,NA,NA,100.255
1989-11-05,3001.92,NA,NA,NA,100.252
1989-11-06,2993.286,NA,NA,NA,100.221
1989-11-07,2987.242,NA,NA,NA,100.2
1989-11-08,2988.105,NA,NA,NA,100.203
1989-11-09,2988.105,NA,NA,NA,100.203
1989-11-10,2982.925,NA,NA,NA,100.185
1989-11-11,2986.378,NA,NA,NA,100.197
1989-11-12,2986.378,NA,NA,NA,100.197
1989-11-13,2982.061,NA,NA,NA,100.182
1989-11-14,2981.198,NA,NA,NA,100.179
1989-11-15,2983.788,NA,NA,NA,100.188
1989-11-16,2984.652,NA,NA,NA,100.191
1989-11-17,2984.652,NA,NA,NA,100.191
1989-11-18,2992.422,NA,NA,NA,100.218
1989-11-19,2995.013,NA,NA,NA,100.227
1989-11-20,2989.832,NA,NA,NA,100.209
1989-11-21,3004.511,NA,NA,NA,100.261
1989-11-22,3011.418,NA,NA,NA,100.285
1989-11-23,3033.004,NA,NA,NA,100.361
1989-11-24,3045.956,NA,NA,NA,100.407
1989-11-25,3064.088,NA,NA,NA,100.471
1989-11-26,3064.951,NA,NA,NA,100.474
1989-11-27,3060.634,NA,NA,NA,100.459
1989-11-28,3058.907,NA,NA,NA,100.453
1989-11-29,3060.634,NA,NA,NA,100.459
1989-11-30,3059.77,NA,NA,NA,100.456
1989-12-01,3060.634,NA,NA,NA,100.459
1989-12-02,3064.088,NA,NA,NA,100.471
1989-12-03,3067.541,NA,NA,NA,100.483
1989-12-04,3058.044,NA,NA,NA,100.45
1989-12-05,3050.273,NA,NA,NA,100.422
1989-12-06,3037.321,NA,NA,NA,100.377
1989-12-07,3030.414,NA,NA,NA,100.352
1989-12-08,3033.867,NA,NA,NA,100.365
1989-12-09,3053.726,NA,NA,NA,100.435
1989-12-10,3076.176,NA,NA,NA,100.514
1989-12-11,3078.766,NA,NA,NA,100.523
1989-12-12,3072.722,NA,NA,NA,100.502
1989-12-13,3089.127,NA,NA,NA,100.56
1989-12-14,3099.883,NA,NA,NA,100.596
1989-12-15,3097.959,NA,NA,NA,100.59
1989-12-16,3088.264,NA,NA,NA,100.557
1989-12-17,3058.044,NA,NA,NA,100.45
1989-12-18,3024.37,NA,NA,NA,100.331
1989-12-19,3020.916,NA,NA,NA,100.319
1989-12-20,3018.326,NA,NA,NA,100.31
1989-12-21,3019.189,NA,NA,NA,100.313
1989-12-22,3016.599,NA,NA,NA,100.304
1989-12-23,3016.599,NA,NA,NA,100.304
1989-12-24,3006.237,NA,NA,NA,100.267
1989-12-25,2978.608,NA,NA,NA,100.169
1989-12-26,2955.295,NA,NA,NA,100.087
1989-12-27,2940.616,NA,NA,NA,100.035
1989-12-28,2925.938,NA,NA,NA,99.984
1989-12-29,2911.259,NA,NA,NA,99.932
1989-12-30,2900.898,NA,NA,NA,99.895
1989-12-31,2899.171,NA,NA,NA,99.889
1990-01-01,2915.577,NA,NA,NA,99.947
1990-01-02,2905.215,NA,NA,NA,99.91
1990-01-03,2904.352,NA,NA,NA,99.907
1990-01-04,2898.308,NA,NA,NA,99.886
1990-01-05,2895.718,NA,NA,NA,99.877
1990-01-06,2904.352,NA,NA,NA,99.907
1990-01-07,2922.484,NA,NA,NA,99.971
1990-01-08,2934.572,NA,NA,NA,100.014
1990-01-09,2957.022,NA,NA,NA,100.093
1990-01-10,2975.154,NA,NA,NA,100.157
1990-01-11,2982.061,NA,NA,NA,100.182
1990-01-12,2995.013,NA,NA,NA,100.227
1990-01-13,2995.013,NA,NA,NA,100.227
1990-01-14,3001.057,NA,NA,NA,100.249
1990-01-15,2999.33,NA,NA,NA,100.243
1990-01-16,2989.832,NA,NA,NA,100.209
1990-01-17,2984.652,NA,NA,NA,100.191
1990-01-18,2978.608,NA,NA,NA,100.169
1990-01-19,2975.154,NA,NA,NA,100.157
1990-01-20,2975.154,NA,NA,NA,100.157
1990-01-21,2980.334,NA,NA,NA,100.176
1990-01-22,2992.422,NA,NA,NA,100.218
1990-01-23,2994.149,NA,NA,NA,100.224
1990-01-24,3000.193,NA,NA,NA,100.246
1990-01-25,3001.92,NA,NA,NA,100.252
1990-01-26,3030.414,NA,NA,NA,100.352
1990-01-27,3054.59,NA,NA,NA,100.438
1990-01-28,3075.312,NA,NA,NA,100.511
