date,storage,inflow,outflow,evaporation,elevation
2007-10-11,2210.149,NA,NA,NA,139.342
2007-10-12,2208.299,NA,NA,NA,139.327
2007-10-13,2206.819,NA,NA,NA,139.315
2007-10-14,2205.709,NA,NA,NA,139.306
2007-10-15,2204.229,NA,NA,NA,139.294
2007-10-16,2205.339,NA,NA,NA,139.303
2007-10-17,2204.969,NA,NA,NA,139.3
2007-10-18,2207.929,NA,NA,NA,139.324
2007-10-19,2207.559,NA,NA,NA,139.321
2007-10-20,2207.189,NA,NA,NA,139.318
2007-10-21,2206.819,NA,NA,NA,139.315
2007-10-22,2208.299,NA,NA,NA,139.327
2007-10-23,2211.26,NA,NA,NA,139.352
2007-10-24,2211.26,NA,NA,NA,139.352
2007-10-25,2211.63,NA,NA,NA,139.355
2007-10-26,2210.52,NA,NA,NA,139.345
2007-10-27,2210.52,NA,NA,NA,139.345
2007-10-28,2210.149,NA,NA,NA,139.342
2007-10-29,2210.149,NA,NA,NA,139.342
2007-10-30,2209.039,NA,NA,NA,139.333
2007-10-31,2209.039,NA,NA,NA,139.333
2007-11-01,2209.039,NA,NA,NA,139.333
2007-11-02,2207.929,NA,NA,NA,139.324
2007-11-03,2207.189,NA,NA,NA,139.318
2007-11-04,2207.559,NA,NA,NA,139.321
2007-11-05,2206.819,NA,NA,NA,139.315
2007-11-06,2206.819,NA,NA,NA,139.315
2007-11-07,2203.489,NA,NA,NA,139.288
2007-11-08,2201.268,NA,NA,NA,139.269
2007-11-09,2200.528,NA,NA,NA,139.263
2007-11-10,2200.898,NA,NA,NA,139.266
2007-11-11,2199.788,NA,NA,NA,139.257
2007-11-12,2200.158,NA,NA,NA,139.26
2007-11-13,2200.158,NA,NA,NA,139.26
2007-11-14,2199.788,NA,NA,NA,139.257
2007-11-15,2197.938,NA,NA,NA,139.242
2007-11-16,2193.497,NA,NA,NA,139.205
2007-11-17,2193.497,NA,NA,NA,139.205
2007-11-18,2192.757,NA,NA,NA,139.199
2007-11-19,2192.387,NA,NA,NA,139.196
2007-11-20,2192.387,NA,NA,NA,139.196
2007-11-21,2196.828,NA,NA,NA,139.233
2007-11-22,2195.348,NA,NA,NA,139.22
2007-11-23,2193.868,NA,NA,NA,139.208
2007-11-24,2193.497,NA,NA,NA,139.205
2007-11-25,2197.568,NA,NA,NA,139.239
2007-11-26,2198.308,NA,NA,NA,139.245
2007-11-27,2197.568,NA,NA,NA,139.239
2007-11-28,2197.198,NA,NA,NA,139.236
2007-11-29,2194.978,NA,NA,NA,139.217
2007-11-30,2193.127,NA,NA,NA,139.202
2007-12-01,2193.497,NA,NA,NA,139.205
2007-12-02,2196.828,NA,NA,NA,139.233
2007-12-03,2194.978,NA,NA,NA,139.217
2007-12-04,2194.238,NA,NA,NA,139.211
2007-12-05,2192.017,NA,NA,NA,139.193
2007-12-06,2190.907,NA,NA,NA,139.184
2007-12-07,2186.097,NA,NA,NA,139.144
2007-12-08,2187.577,NA,NA,NA,139.156
2007-12-09,2192.017,NA,NA,NA,139.193
2007-12-10,2194.238,NA,NA,NA,139.211
2007-12-11,2199.048,NA,NA,NA,139.251
2007-12-12,2205.339,NA,NA,NA,139.303
2007-12-13,2215.33,NA,NA,NA,139.385
2007-12-14,2221.251,NA,NA,NA,139.434
2007-12-15,2302.414,NA,NA,NA,140.086
2007-12-16,2325.48,NA,NA,NA,140.269
2007-12-17,2334.028,NA,NA,NA,140.336
2007-12-18,2336.359,NA,NA,NA,140.354
2007-12-19,2339.079,NA,NA,NA,140.376
2007-12-20,2347.627,NA,NA,NA,140.443
2007-12-21,2352.678,NA,NA,NA,140.482
2007-12-22,2354.232,NA,NA,NA,140.495
2007-12-23,2355.398,NA,NA,NA,140.504
2007-12-24,2354.232,NA,NA,NA,140.495
2007-12-25,2351.512,NA,NA,NA,140.473
2007-12-26,2352.291,NA,NA,NA,140.479
2007-12-27,2350.735,NA,NA,NA,140.467
2007-12-28,2349.181,NA,NA,NA,140.455
2007-12-29,2346.073,NA,NA,NA,140.431
2007-12-30,2342.576,NA,NA,NA,140.403
2007-12-31,2338.69,NA,NA,NA,140.373
2008-01-01,2332.863,NA,NA,NA,140.327
2008-01-02,2323.926,NA,NA,NA,140.257
2008-01-03,2314.268,NA,NA,NA,140.181
2008-01-04,2304.326,NA,NA,NA,140.101
2008-01-05,2300.884,NA,NA,NA,140.074
2008-01-06,2298.972,NA,NA,NA,140.059
2008-01-07,2300.502,NA,NA,NA,140.071
2008-01-08,2307.002,NA,NA,NA,140.123
2008-01-09,2313.12,NA,NA,NA,140.171
2008-01-10,2314.268,NA,NA,NA,140.181
2008-01-11,2310.061,NA,NA,NA,140.147
2008-01-12,2307.385,NA,NA,NA,140.126
2008-01-13,2300.884,NA,NA,NA,140.074
2008-01-14,2292.854,NA,NA,NA,140.01
2008-01-15,2287.883,NA,NA,NA,139.97
2008-01-16,2284.824,NA,NA,NA,139.946
2008-01-17,2284.824,NA,NA,NA,139.946
2008-01-18,2281.383,NA,NA,NA,139.918
2008-01-19,2278.324,NA,NA,NA,139.894
2008-01-20,2274.5,NA,NA,NA,139.864
2008-01-21,2273.735,NA,NA,NA,139.857
2008-01-22,2271.059,NA,NA,NA,139.836
2008-01-23,2268.382,NA,NA,NA,139.815
2008-01-24,2265.323,NA,NA,NA,139.79
2008-01-25,2263.411,NA,NA,NA,139.775
2008-01-26,2264.176,NA,NA,NA,139.781
2008-01-27,2263.411,NA,NA,NA,139.775
2008-01-28,2258.823,NA,NA,NA,139.739
2008-01-29,2256.911,NA,NA,NA,139.723
2008-01-30,2249.263,NA,NA,NA,139.662
2008-01-31,2250.028,NA,NA,NA,139.669
2008-02-01,2240.863,NA,NA,NA,139.595
2008-02-02,2242.38,NA,NA,NA,139.608
2008-02-03,2244.292,NA,NA,NA,139.623
2008-02-04,2243.527,NA,NA,NA,139.617
2008-02-05,2249.263,NA,NA,NA,139.662
2008-02-06,2256.528,NA,NA,NA,139.72
2008-02-07,2261.882,NA,NA,NA,139.763
2008-02-08,2264.941,NA,NA,NA,139.787
2008-02-09,2269.147,NA,NA,NA,139.821
2008-02-10,2271.441,NA,NA,NA,139.839
2008-02-11,2270.676,NA,NA,NA,139.833
2008-02-12,2301.267,NA,NA,NA,140.077
2008-02-13,2313.885,NA,NA,NA,140.178
2008-02-14,2324.314,NA,NA,NA,140.26
2008-02-15,2324.703,NA,NA,NA,140.263
2008-02-16,2334.805,NA,NA,NA,140.342
2008-02-17,2388.424,NA,NA,NA,140.763
2008-02-18,2409.233,NA,NA,NA,140.924
2008-02-19,2421.469,NA,NA,NA,141.019
2008-02-20,2421.864,NA,NA,NA,141.022
2008-02-21,2424.232,NA,NA,NA,141.04
2008-02-22,2426.206,NA,NA,NA,141.055
2008-02-23,2428.179,NA,NA,NA,141.071
2008-02-24,2425.022,NA,NA,NA,141.046
2008-02-25,2423.443,NA,NA,NA,141.034
2008-02-26,2420.285,NA,NA,NA,141.01
2008-02-27,2411.996,NA,NA,NA,140.946
2008-02-28,2402.918,NA,NA,NA,140.876
2008-02-29,2395.813,NA,NA,NA,140.821
2008-03-01,2386.093,NA,NA,NA,140.744
2008-03-02,2379.876,NA,NA,NA,140.696
2008-03-03,2428.574,NA,NA,NA,141.074
2008-03-04,2479.572,NA,NA,NA,141.467
2008-03-05,2494.405,NA,NA,NA,141.58
2008-03-06,2502.823,NA,NA,NA,141.644
2008-03-07,2503.625,NA,NA,NA,141.65
2008-03-08,2498.013,NA,NA,NA,141.607
2008-03-09,2492,NA,NA,NA,141.561
2008-03-10,2492,NA,NA,NA,141.561
2008-03-11,2488.793,NA,NA,NA,141.537
2008-03-12,2483.18,NA,NA,NA,141.494
2008-03-13,2475.964,NA,NA,NA,141.439
2008-03-14,2487.189,NA,NA,NA,141.525
2008-03-15,2490.797,NA,NA,NA,141.552
2008-03-16,2484.784,NA,NA,NA,141.506
2008-03-17,2481.176,NA,NA,NA,141.479
2008-03-18,2606.541,NA,NA,NA,142.415
2008-03-19,2869.938,NA,NA,NA,144.292
2008-03-20,2902.064,NA,NA,NA,144.515
2008-03-21,2916.921,NA,NA,NA,144.615
2008-03-22,2925.475,NA,NA,NA,144.673
2008-03-23,2932.229,NA,NA,NA,144.719
2008-03-24,2935.38,NA,NA,NA,144.74
2008-03-25,2938.082,NA,NA,NA,144.759
2008-03-26,2939.432,NA,NA,NA,144.768
2008-03-27,2942.584,NA,NA,NA,144.789
2008-03-28,2943.034,NA,NA,NA,144.792
2008-03-29,2943.934,NA,NA,NA,144.798
2008-03-30,2952.038,NA,NA,NA,144.853
2008-03-31,2973.199,NA,NA,NA,144.996
2008-04-01,2994.47,NA,NA,NA,145.14
2008-04-02,3005.423,NA,NA,NA,145.213
2008-04-03,3048.324,NA,NA,NA,145.499
2008-04-04,3140.6,NA,NA,NA,146.115
2008-04-05,3165.77,NA,NA,NA,146.277
2008-04-06,3178.118,NA,NA,NA,146.356
2008-04-07,3185.24,NA,NA,NA,146.402
2008-04-08,3199.487,NA,NA,NA,146.493
2008-04-09,3208.035,NA,NA,NA,146.548
2008-04-10,3431.393,NA,NA,NA,147.962
2008-04-11,3461.174,NA,NA,NA,148.148
2008-04-12,3465.172,NA,NA,NA,148.172
2008-04-13,3464.172,NA,NA,NA,148.166
2008-04-14,3456.243,NA,NA,NA,148.118
2008-04-15,3454.293,NA,NA,NA,148.105
2008-04-16,3450.882,NA,NA,NA,148.084
2008-04-17,3448.933,NA,NA,NA,148.072
2008-04-18,3447.959,NA,NA,NA,148.066
2008-04-19,3444.061,NA,NA,NA,148.041
2008-04-20,3439.189,NA,NA,NA,148.011
2008-04-21,3434.317,NA,NA,NA,147.98
2008-04-22,3433.828,NA,NA,NA,147.977
2008-04-23,3430.906,NA,NA,NA,147.959
2008-04-24,3432.368,NA,NA,NA,147.968
2008-04-25,3433.828,NA,NA,NA,147.977
2008-04-26,3430.419,NA,NA,NA,147.956
2008-04-27,3428.47,NA,NA,NA,147.944
2008-04-28,3423.109,NA,NA,NA,147.91
2008-04-29,3418.24,NA,NA,NA,147.88
2008-04-30,3411.417,NA,NA,NA,147.837
2008-05-01,3405.083,NA,NA,NA,147.798
2008-05-02,3429.444,NA,NA,NA,147.95
2008-05-03,3431.882,NA,NA,NA,147.965
2008-05-04,3431.393,NA,NA,NA,147.962
2008-05-05,3428.958,NA,NA,NA,147.947
2008-05-06,3426.033,NA,NA,NA,147.929
2008-05-07,3424.085,NA,NA,NA,147.916
2008-05-08,3425.059,NA,NA,NA,147.922
2008-05-09,3421.649,NA,NA,NA,147.901
2008-05-10,3429.444,NA,NA,NA,147.95
2008-05-11,3431.393,NA,NA,NA,147.962
2008-05-12,3426.033,NA,NA,NA,147.929
2008-05-13,3420.674,NA,NA,NA,147.895
2008-05-14,3422.136,NA,NA,NA,147.904
2008-05-15,3418.24,NA,NA,NA,147.88
2008-05-16,3412.39,NA,NA,NA,147.843
2008-05-17,3406.058,NA,NA,NA,147.804
2008-05-18,3399.724,NA,NA,NA,147.764
2008-05-19,3392.903,NA,NA,NA,147.721
2008-05-20,3386.569,NA,NA,NA,147.682
2008-05-21,3379.26,NA,NA,NA,147.636
2008-05-22,3372.44,NA,NA,NA,147.593
2008-05-23,3367.08,NA,NA,NA,147.56
2008-05-24,3360.752,NA,NA,NA,147.52
2008-05-25,3354.498,NA,NA,NA,147.481
2008-05-26,3354.979,NA,NA,NA,147.484
2008-05-27,3346.801,NA,NA,NA,147.432
2008-05-28,3341.029,NA,NA,NA,147.395
2008-05-29,3331.889,NA,NA,NA,147.337
2008-05-30,3321.305,NA,NA,NA,147.27
2008-05-31,3311.203,NA,NA,NA,147.206
2008-06-01,3302.544,NA,NA,NA,147.151
2008-06-02,3291.48,NA,NA,NA,147.081
2008-06-03,3277.048,NA,NA,NA,146.99
2008-06-04,3265.503,NA,NA,NA,146.917
2008-06-05,3254.574,NA,NA,NA,146.847
2008-06-06,3246.026,NA,NA,NA,146.792
2008-06-07,3236.055,NA,NA,NA,146.728
2008-06-08,3223.706,NA,NA,NA,146.648
2008-06-09,3223.706,NA,NA,NA,146.648
2008-06-10,3209.458,NA,NA,NA,146.557
2008-06-11,3193.788,NA,NA,NA,146.456
2008-06-12,3177.642,NA,NA,NA,146.353
2008-06-13,3162.635,NA,NA,NA,146.255
2008-06-14,3147.249,NA,NA,NA,146.158
2008-06-15,3131.578,NA,NA,NA,146.057
2008-06-16,3115.351,NA,NA,NA,145.95
2008-06-17,3099.143,NA,NA,NA,145.841
2008-06-18,3082.935,NA,NA,NA,145.731
2008-06-19,3066.123,NA,NA,NA,145.618
2008-06-20,3050.149,NA,NA,NA,145.512
2008-06-21,3035.089,NA,NA,NA,145.411
2008-06-22,3019.571,NA,NA,NA,145.307
2008-06-23,3004.054,NA,NA,NA,145.204
2008-06-24,2987.624,NA,NA,NA,145.094
2008-06-25,2969.597,NA,NA,NA,144.972
2008-06-26,2952.489,NA,NA,NA,144.856
2008-06-27,2934.93,NA,NA,NA,144.737
2008-06-28,2922.324,NA,NA,NA,144.652
2008-06-29,2906.116,NA,NA,NA,144.542
2008-06-30,2888.329,NA,NA,NA,144.42
2008-07-01,2869.938,NA,NA,NA,144.292
2008-07-02,2852.422,NA,NA,NA,144.17
2008-07-03,2836.659,NA,NA,NA,144.061
2008-07-04,2836.221,NA,NA,NA,144.058
2008-07-05,2823.96,NA,NA,NA,143.972
2008-07-06,2809.072,NA,NA,NA,143.869
2008-07-07,2792.66,NA,NA,NA,143.753
2008-07-08,2776.255,NA,NA,NA,143.637
2008-07-09,2765.03,NA,NA,NA,143.558
2008-07-10,2750.352,NA,NA,NA,143.454
2008-07-11,2735.242,NA,NA,NA,143.347
2008-07-12,2722.29,NA,NA,NA,143.256
2008-07-13,2707.612,NA,NA,NA,143.149
2008-07-14,2691.675,NA,NA,NA,143.033
2008-07-15,2675.319,NA,NA,NA,142.915
2008-07-16,2660.641,NA,NA,NA,142.808
2008-07-17,2646.801,NA,NA,NA,142.707
2008-07-18,2630.445,NA,NA,NA,142.588
2008-07-19,2613.67,NA,NA,NA,142.467
2008-07-20,2595.637,NA,NA,NA,142.336
2008-07-21,2577.603,NA,NA,NA,142.204
2008-07-22,2561.667,NA,NA,NA,142.089
2008-07-23,2542.11,NA,NA,NA,141.942
2008-07-24,2525.273,NA,NA,NA,141.814
2008-07-25,2508.035,NA,NA,NA,141.683
2008-07-26,2489.193,NA,NA,NA,141.54
2008-07-27,2472.782,NA,NA,NA,141.415
2008-07-28,2455.415,NA,NA,NA,141.281
2008-07-29,2438.442,NA,NA,NA,141.15
2008-07-30,2426.995,NA,NA,NA,141.061
2008-07-31,2420.285,NA,NA,NA,141.01
2008-08-01,2411.996,NA,NA,NA,140.946
2008-08-02,2405.681,NA,NA,NA,140.897
2008-08-03,2398.971,NA,NA,NA,140.845
2008-08-04,2391.533,NA,NA,NA,140.787
2008-08-05,2385.705,NA,NA,NA,140.741
2008-08-06,2380.264,NA,NA,NA,140.699
2008-08-07,2380.264,NA,NA,NA,140.699
2008-08-08,2376.768,NA,NA,NA,140.671
2008-08-09,2376.379,NA,NA,NA,140.668
2008-08-10,2376.379,NA,NA,NA,140.668
2008-08-11,2373.66,NA,NA,NA,140.647
2008-08-12,2372.494,NA,NA,NA,140.638
2008-08-13,2371.718,NA,NA,NA,140.632
2008-08-14,2370.163,NA,NA,NA,140.619
2008-08-15,2373.271,NA,NA,NA,140.644
2008-08-16,2371.718,NA,NA,NA,140.632
2008-08-17,2369.774,NA,NA,NA,140.616
2008-08-18,2368.608,NA,NA,NA,140.607
2008-08-19,2367.054,NA,NA,NA,140.595
2008-08-20,2376.768,NA,NA,NA,140.671
2008-08-21,2384.927,NA,NA,NA,140.735
2008-08-22,2389.979,NA,NA,NA,140.775
2008-08-23,2393.475,NA,NA,NA,140.802
2008-08-24,2395.418,NA,NA,NA,140.818
2008-08-25,2395.418,NA,NA,NA,140.818
2008-08-26,2393.475,NA,NA,NA,140.802
2008-08-27,2391.921,NA,NA,NA,140.79
2008-08-28,2390.756,NA,NA,NA,140.781
2008-08-29,2389.979,NA,NA,NA,140.775
2008-08-30,2388.036,NA,NA,NA,140.76
2008-08-31,2385.316,NA,NA,NA,140.738
2008-09-01,2382.985,NA,NA,NA,140.72
2008-09-02,2380.653,NA,NA,NA,140.702
2008-09-03,2435.679,NA,NA,NA,141.128
2008-09-04,2580.958,NA,NA,NA,142.229
2008-09-05,2597.734,NA,NA,NA,142.351
2008-09-06,2605.282,NA,NA,NA,142.406
2008-09-07,2609.476,NA,NA,NA,142.436
2008-09-08,2611.573,NA,NA,NA,142.451
2008-09-09,2611.154,NA,NA,NA,142.448
2008-09-10,2611.154,NA,NA,NA,142.448
2008-09-11,2605.282,NA,NA,NA,142.406
2008-09-12,2597.734,NA,NA,NA,142.351
2008-09-13,2592.282,NA,NA,NA,142.311
2008-09-14,2643.866,NA,NA,NA,142.686
2008-09-15,2657.705,NA,NA,NA,142.787
2008-09-16,2660.641,NA,NA,NA,142.808
2008-09-17,2656.028,NA,NA,NA,142.774
2008-09-18,2648.898,NA,NA,NA,142.723
2008-09-19,2640.93,NA,NA,NA,142.665
2008-09-20,2637.156,NA,NA,NA,142.637
2008-09-21,2632.542,NA,NA,NA,142.604
2008-09-22,2625.832,NA,NA,NA,142.555
2008-09-23,2619.541,NA,NA,NA,142.509
2008-09-24,2609.896,NA,NA,NA,142.439
2008-09-25,2601.089,NA,NA,NA,142.375
2008-09-26,2589.765,NA,NA,NA,142.293
2008-09-27,2580.539,NA,NA,NA,142.226
2008-09-28,2569.635,NA,NA,NA,142.147
2008-09-29,2560.408,NA,NA,NA,142.079
2008-09-30,2548.925,NA,NA,NA,141.994
2008-10-01,2537.7,NA,NA,NA,141.909
2008-10-02,2526.075,NA,NA,NA,141.82
2008-10-03,2515.652,NA,NA,NA,141.741
2008-10-04,2504.026,NA,NA,NA,141.653
2008-10-05,2492.801,NA,NA,NA,141.567
2008-10-06,2485.986,NA,NA,NA,141.516
2008-10-07,2487.189,NA,NA,NA,141.525
2008-10-08,2479.973,NA,NA,NA,141.47
2008-10-09,2472.782,NA,NA,NA,141.415
2008-10-10,2465.282,NA,NA,NA,141.357
2008-10-11,2458.572,NA,NA,NA,141.305
2008-10-12,2451.073,NA,NA,NA,141.247
2008-10-13,2444.363,NA,NA,NA,141.196
2008-10-14,2437.653,NA,NA,NA,141.144
2008-10-15,2435.679,NA,NA,NA,141.128
2008-10-16,2431.337,NA,NA,NA,141.095
2008-10-17,2424.232,NA,NA,NA,141.04
2008-10-18,2415.154,NA,NA,NA,140.97
2008-10-19,2407.654,NA,NA,NA,140.912
2008-10-20,2400.155,NA,NA,NA,140.854
2008-10-21,2388.813,NA,NA,NA,140.766
2008-10-22,2380.653,NA,NA,NA,140.702
2008-10-23,2371.718,NA,NA,NA,140.632
2008-10-24,2362.392,NA,NA,NA,140.559
2008-10-25,2353.844,NA,NA,NA,140.491
2008-10-26,2347.627,NA,NA,NA,140.443
2008-10-27,2339.468,NA,NA,NA,140.379
2008-10-28,2334.028,NA,NA,NA,140.336
2008-10-29,2327.811,NA,NA,NA,140.287
2008-10-30,2327.811,NA,NA,NA,140.287
2008-10-31,2326.645,NA,NA,NA,140.278
2008-11-01,2325.868,NA,NA,NA,140.272
2008-11-02,2325.868,NA,NA,NA,140.272
2008-11-03,2326.257,NA,NA,NA,140.275
2008-11-04,2321.206,NA,NA,NA,140.235
2008-11-05,2320.04,NA,NA,NA,140.226
2008-11-06,2321.982,NA,NA,NA,140.242
2008-11-07,2321.206,NA,NA,NA,140.235
2008-11-08,2320.817,NA,NA,NA,140.232
2008-11-09,2319.263,NA,NA,NA,140.22
2008-11-10,2319.263,NA,NA,NA,140.22
2008-11-11,2320.817,NA,NA,NA,140.232
2008-11-12,2324.314,NA,NA,NA,140.26
2008-11-13,2326.645,NA,NA,NA,140.278
2008-11-14,2327.811,NA,NA,NA,140.287
2008-11-15,2326.645,NA,NA,NA,140.278
2008-11-16,2327.034,NA,NA,NA,140.281
2008-11-17,2327.423,NA,NA,NA,140.284
2008-11-18,2327.034,NA,NA,NA,140.281
2008-11-19,2327.811,NA,NA,NA,140.287
2008-11-20,2327.423,NA,NA,NA,140.284
2008-11-21,2325.48,NA,NA,NA,140.269
2008-11-22,2325.091,NA,NA,NA,140.266
2008-11-23,2325.868,NA,NA,NA,140.272
2008-11-24,2326.645,NA,NA,NA,140.278
2008-11-25,2325.868,NA,NA,NA,140.272
2008-11-26,2326.645,NA,NA,NA,140.278
2008-11-27,2327.034,NA,NA,NA,140.281
2008-11-28,2325.868,NA,NA,NA,140.272
2008-11-29,2327.423,NA,NA,NA,140.284
2008-11-30,2327.811,NA,NA,NA,140.287
2008-12-01,2326.257,NA,NA,NA,140.275
2008-12-02,2323.537,NA,NA,NA,140.254
2008-12-03,2326.257,NA,NA,NA,140.275
2008-12-04,2323.537,NA,NA,NA,140.254
2008-12-05,2320.817,NA,NA,NA,140.232
2008-12-06,2320.429,NA,NA,NA,140.229
2008-12-07,2320.04,NA,NA,NA,140.226
2008-12-08,2319.263,NA,NA,NA,140.22
2008-12-09,2335.193,NA,NA,NA,140.345
2008-12-10,2341.409,NA,NA,NA,140.394
2008-12-11,2343.742,NA,NA,NA,140.412
2008-12-12,2344.519,NA,NA,NA,140.418
2008-12-13,2346.461,NA,NA,NA,140.434
2008-12-14,2349.57,NA,NA,NA,140.458
2008-12-15,2353.455,NA,NA,NA,140.488
2008-12-16,2352.678,NA,NA,NA,140.482
2008-12-17,2353.067,NA,NA,NA,140.485
2008-12-18,2355.009,NA,NA,NA,140.501
2008-12-19,2362.78,NA,NA,NA,140.562
2008-12-20,2371.328,NA,NA,NA,140.629
2008-12-21,2375.602,NA,NA,NA,140.662
2008-12-22,2371.328,NA,NA,NA,140.629
2008-12-23,2373.66,NA,NA,NA,140.647
2008-12-24,2379.099,NA,NA,NA,140.69
2008-12-25,2383.373,NA,NA,NA,140.723
2008-12-26,2388.036,NA,NA,NA,140.76
2008-12-27,2403.707,NA,NA,NA,140.882
2008-12-28,2432.521,NA,NA,NA,141.104
2008-12-29,2435.284,NA,NA,NA,141.125
2008-12-30,2426.995,NA,NA,NA,141.061
2008-12-31,2416.338,NA,NA,NA,140.979
2009-01-01,2410.417,NA,NA,NA,140.933
2009-01-02,2406.075,NA,NA,NA,140.9
2009-01-03,2400.155,NA,NA,NA,140.854
2009-01-04,2395.418,NA,NA,NA,140.818
2009-01-05,2388.036,NA,NA,NA,140.76
2009-01-06,2381.819,NA,NA,NA,140.711
2009-01-07,2374.825,NA,NA,NA,140.656
2009-01-08,2369.774,NA,NA,NA,140.616
2009-01-09,2369.386,NA,NA,NA,140.613
2009-01-10,2372.882,NA,NA,NA,140.641
2009-01-11,2373.66,NA,NA,NA,140.647
2009-01-12,2372.494,NA,NA,NA,140.638
2009-01-13,2372.105,NA,NA,NA,140.635
2009-01-14,2365.112,NA,NA,NA,140.58
2009-01-15,2356.952,NA,NA,NA,140.516
2009-01-16,2348.016,NA,NA,NA,140.446
2009-01-17,2349.181,NA,NA,NA,140.455
2009-01-18,2349.181,NA,NA,NA,140.455
2009-01-19,2346.073,NA,NA,NA,140.431
2009-01-20,2340.245,NA,NA,NA,140.385
2009-01-21,2334.416,NA,NA,NA,140.339
2009-01-22,2331.697,NA,NA,NA,140.318
2009-01-23,2321.206,NA,NA,NA,140.235
2009-01-24,2308.532,NA,NA,NA,140.135
2009-01-25,2298.208,NA,NA,NA,140.053
2009-01-26,2289.795,NA,NA,NA,139.985
2009-01-27,2308.532,NA,NA,NA,140.135
2009-01-28,2352.678,NA,NA,NA,140.482
2009-01-29,2360.836,NA,NA,NA,140.546
2009-01-30,2366.277,NA,NA,NA,140.589
2009-01-31,2370.163,NA,NA,NA,140.619
2009-02-01,2374.437,NA,NA,NA,140.653
2009-02-02,2378.711,NA,NA,NA,140.687
2009-02-03,2379.876,NA,NA,NA,140.696
2009-02-04,2378.322,NA,NA,NA,140.683
2009-02-05,2378.711,NA,NA,NA,140.687
2009-02-06,2380.653,NA,NA,NA,140.702
2009-02-07,2381.819,NA,NA,NA,140.711
2009-02-08,2382.208,NA,NA,NA,140.714
2009-02-09,2380.264,NA,NA,NA,140.699
2009-02-10,2384.927,NA,NA,NA,140.735
2009-02-11,2461.335,NA,NA,NA,141.327
2009-02-12,2471.203,NA,NA,NA,141.403
2009-02-13,2467.651,NA,NA,NA,141.375
2009-02-14,2459.362,NA,NA,NA,141.311
2009-02-15,2449.494,NA,NA,NA,141.235
2009-02-16,2436.863,NA,NA,NA,141.138
2009-02-17,2424.627,NA,NA,NA,141.043
2009-02-18,2419.496,NA,NA,NA,141.004
2009-02-19,2413.18,NA,NA,NA,140.955
2009-02-20,2407.654,NA,NA,NA,140.912
2009-02-21,2402.523,NA,NA,NA,140.872
2009-02-22,2395.813,NA,NA,NA,140.821
2009-02-23,2388.036,NA,NA,NA,140.76
2009-02-24,2381.819,NA,NA,NA,140.711
2009-02-25,2375.214,NA,NA,NA,140.659
2009-02-26,2374.825,NA,NA,NA,140.656
2009-02-27,2370.163,NA,NA,NA,140.619
2009-02-28,2375.214,NA,NA,NA,140.659
2009-03-01,2374.825,NA,NA,NA,140.656
2009-03-02,2370.94,NA,NA,NA,140.626
2009-03-03,2370.163,NA,NA,NA,140.619
2009-03-04,2370.551,NA,NA,NA,140.623
2009-03-05,2371.328,NA,NA,NA,140.629
2009-03-06,2372.105,NA,NA,NA,140.635
2009-03-07,2373.66,NA,NA,NA,140.647
2009-03-08,2375.214,NA,NA,NA,140.659
2009-03-09,2374.825,NA,NA,NA,140.656
2009-03-10,2378.711,NA,NA,NA,140.687
2009-03-11,2386.093,NA,NA,NA,140.744
2009-03-12,2383.373,NA,NA,NA,140.723
2009-03-13,2375.214,NA,NA,NA,140.659
2009-03-14,2383.373,NA,NA,NA,140.723
2009-03-15,2388.036,NA,NA,NA,140.76
2009-03-16,2388.424,NA,NA,NA,140.763
2009-03-17,2383.373,NA,NA,NA,140.723
2009-03-18,2378.711,NA,NA,NA,140.687
2009-03-19,2374.437,NA,NA,NA,140.653
2009-03-20,2370.94,NA,NA,NA,140.626
2009-03-21,2371.718,NA,NA,NA,140.632
2009-03-22,2368.997,NA,NA,NA,140.61
2009-03-23,2370.163,NA,NA,NA,140.619
2009-03-24,2381.819,NA,NA,NA,140.711
2009-03-25,2385.316,NA,NA,NA,140.738
2009-03-26,2385.705,NA,NA,NA,140.741
2009-03-27,2392.698,NA,NA,NA,140.796
2009-03-28,2443.179,NA,NA,NA,141.186
2009-03-29,2460.151,NA,NA,NA,141.317
2009-03-30,2461.335,NA,NA,NA,141.327
2009-03-31,2457.388,NA,NA,NA,141.296
2009-04-01,2450.283,NA,NA,NA,141.241
2009-04-02,2444.363,NA,NA,NA,141.196
2009-04-03,2432.916,NA,NA,NA,141.107
2009-04-04,2421.469,NA,NA,NA,141.019
2009-04-05,2411.601,NA,NA,NA,140.943
2009-04-06,2398.971,NA,NA,NA,140.845
2009-04-07,2393.087,NA,NA,NA,140.799
2009-04-08,2388.424,NA,NA,NA,140.763
2009-04-09,2386.093,NA,NA,NA,140.744
2009-04-10,2381.43,NA,NA,NA,140.708
2009-04-11,2376.768,NA,NA,NA,140.671
2009-04-12,2381.042,NA,NA,NA,140.705
2009-04-13,2396.997,NA,NA,NA,140.83
2009-04-14,2399.365,NA,NA,NA,140.848
2009-04-15,2398.181,NA,NA,NA,140.839
2009-04-16,2395.418,NA,NA,NA,140.818
2009-04-17,2387.647,NA,NA,NA,140.757
2009-04-18,2382.985,NA,NA,NA,140.72
2009-04-19,2386.093,NA,NA,NA,140.744
2009-04-20,2386.87,NA,NA,NA,140.751
2009-04-21,2385.316,NA,NA,NA,140.738
