date,storage,inflow,outflow,evaporation,elevation
2017-02-24,47.736,NA,0.001,NA,NA
2017-02-25,47.995,NA,0.001,NA,NA
2017-02-26,48.254,NA,0.001,NA,NA
2017-02-27,48.488,NA,0.001,NA,NA
2017-02-28,48.661,NA,0.001,NA,NA
2017-03-01,48.846,NA,0,NA,NA
2017-03-02,49.018,NA,0,NA,NA
2017-03-03,49.179,NA,0,NA,NA
2017-03-04,49.352,NA,0.001,NA,NA
2017-03-05,49.586,NA,0.001,NA,NA
2017-03-06,49.709,NA,0.001,NA,NA
2017-03-07,49.919,NA,0,NA,NA
2017-03-08,50.042,NA,0.001,NA,NA
2017-03-09,50.252,NA,0.001,NA,NA
2017-03-10,50.56,NA,0.002,NA,NA
2017-03-11,50.93,NA,0.002,NA,NA
2017-03-12,51.387,NA,0.003,NA,NA
2017-03-13,51.991,NA,0.003,NA,NA
2017-03-14,52.842,NA,0.003,NA,NA
2017-03-15,53.817,NA,0.003,NA,NA
2017-03-16,55.248,NA,0.004,NA,NA
2017-03-17,57.061,NA,0.005,NA,NA
2017-03-18,58.997,NA,0.004,NA,NA
2017-03-19,61.082,NA,0.005,NA,NA
2017-03-20,63.08,NA,0.004,NA,NA
2017-03-21,65.263,NA,0.005,NA,NA
2017-03-22,67.681,NA,0.004,NA,NA
2017-03-23,69.359,NA,0.003,NA,NA
2017-03-24,70.666,NA,0.003,NA,NA
2017-03-25,72.134,NA,0.003,NA,NA
2017-03-26,73.281,NA,0.002,NA,NA
2017-03-27,74.539,NA,0.003,NA,NA
2017-03-28,75.551,NA,0.002,NA,NA
2017-03-29,76.562,NA,0.002,NA,NA
2017-03-30,78.141,NA,0.003,NA,NA
2017-03-31,79.214,NA,0.002,NA,NA
2017-04-01,80.374,NA,0.002,NA,NA
2017-04-02,81.718,NA,0.462,NA,NA
2017-04-03,82.828,NA,1.034,NA,NA
2017-04-04,83.655,NA,1.036,NA,NA
2017-04-05,84.555,NA,1.039,NA,NA
2017-04-06,85.739,NA,1.048,NA,NA
2017-04-07,87.071,NA,1.048,NA,NA
2017-04-08,88.453,NA,1.979,NA,NA
2017-04-09,89.366,NA,2.687,NA,NA
2017-04-10,89.822,NA,4.842,NA,NA
2017-04-11,90.056,NA,6.116,NA,NA
2017-04-12,90.439,NA,6.541,NA,NA
2017-04-13,90.624,NA,7.362,NA,NA
2017-04-14,90.784,NA,7.844,NA,NA
2017-04-15,90.784,NA,7.9,NA,NA
2017-04-16,90.71,NA,7.9,NA,NA
2017-04-17,90.895,NA,8.014,NA,NA
2017-04-18,91.092,NA,11.015,NA,NA
2017-04-19,91.018,NA,12.12,NA,NA
2017-04-20,90.944,NA,10.704,NA,NA
2017-04-21,90.759,NA,9.996,NA,NA
2017-04-22,90.599,NA,9.599,NA,NA
2017-04-23,90.488,NA,9.146,NA,NA
2017-04-24,90.759,NA,9.175,NA,NA
2017-04-25,90.87,NA,9.854,NA,NA
2017-04-26,91.031,NA,11.129,NA,NA
2017-04-27,91.031,NA,12.856,NA,NA
2017-04-28,90.772,NA,12.856,NA,NA
2017-04-29,90.389,NA,11.723,NA,NA
2017-04-30,90.118,NA,10.845,NA,NA
2017-05-01,90.044,NA,7.447,NA,NA
2017-05-02,90.13,NA,6.343,NA,NA
2017-05-03,90.241,NA,6.456,NA,NA
2017-05-04,90.439,NA,5.465,NA,NA
2017-05-05,90.71,NA,5.267,NA,NA
2017-05-06,91.092,NA,6.06,NA,NA
2017-05-07,91.315,NA,6.711,NA,NA
2017-05-08,91.315,NA,8.099,NA,NA
2017-05-09,91.204,NA,8.467,NA,NA
2017-05-10,91.13,NA,8.269,NA,NA
2017-05-11,90.907,NA,8.014,NA,NA
2017-05-12,90.907,NA,7.73,NA,NA
2017-05-13,90.784,NA,7.589,NA,NA
2017-05-14,90.673,NA,7.334,NA,NA
2017-05-15,90.439,NA,6.966,NA,NA
2017-05-16,90.254,NA,6.683,NA,NA
2017-05-17,90.439,NA,6.654,NA,NA
2017-05-18,90.439,NA,6.683,NA,NA
2017-05-19,90.402,NA,6.739,NA,NA
2017-05-20,90.217,NA,6.541,NA,NA
2017-05-21,90.069,NA,6.258,NA,NA
2017-05-22,89.982,NA,4.191,NA,NA
2017-05-23,90.143,NA,1.657,NA,NA
2017-05-24,90.254,NA,1.86,NA,NA
2017-05-25,90.365,NA,2.073,NA,NA
2017-05-26,90.488,NA,2.248,NA,NA
2017-05-27,90.525,NA,2.364,NA,NA
2017-05-28,90.488,NA,2.379,NA,NA
2017-05-29,90.439,NA,2.35,NA,NA
2017-05-30,90.402,NA,2.291,NA,NA
2017-05-31,90.328,NA,2.195,NA,NA
2017-06-01,90.291,NA,2.033,NA,NA
2017-06-02,90.254,NA,2.01,NA,NA
2017-06-03,90.254,NA,1.954,NA,NA
2017-06-04,90.143,NA,1.846,NA,NA
2017-06-05,90.106,NA,1.739,NA,NA
2017-06-06,90.032,NA,1.651,NA,NA
2017-06-07,90.032,NA,1.569,NA,NA
2017-06-08,89.908,NA,1.427,NA,NA
2017-06-09,89.871,NA,1.314,NA,NA
2017-06-10,89.723,NA,1.22,NA,NA
2017-06-11,89.76,NA,1.113,NA,NA
2017-06-12,90.069,NA,1.317,NA,NA
2017-06-13,90.106,NA,1.594,NA,NA
2017-06-14,90.069,NA,1.597,NA,NA
2017-06-15,89.945,NA,1.489,NA,NA
2017-06-16,89.896,NA,1.345,NA,NA
2017-06-17,89.81,NA,1.243,NA,NA
2017-06-18,89.723,NA,1.127,NA,NA
2017-06-19,89.686,NA,1.056,NA,NA
2017-06-20,89.6,NA,0.954,NA,NA
2017-06-21,89.403,NA,0.816,NA,NA
2017-06-22,89.316,NA,0.688,NA,NA
2017-06-23,89.23,NA,0.569,NA,NA
2017-06-24,89.144,NA,0.501,NA,NA
2017-06-25,89.094,NA,0.447,NA,NA
2017-06-26,88.934,NA,0.388,NA,NA
2017-06-27,88.934,NA,0.297,NA,NA
2017-06-28,88.848,NA,0.243,NA,NA
2017-06-29,88.724,NA,0.195,NA,NA
2017-06-30,88.675,NA,0.164,NA,NA
2017-07-01,88.589,NA,0.147,NA,NA
2017-07-02,88.576,NA,0.114,NA,NA
2017-07-03,88.305,NA,1.172,NA,NA
2017-07-04,88.107,NA,1.6,NA,NA
2017-07-05,87.873,NA,1.574,NA,NA
2017-07-06,87.651,NA,1.569,NA,NA
2017-07-07,87.491,NA,1.569,NA,NA
2017-07-08,87.343,NA,1.574,NA,NA
2017-07-09,87.071,NA,1.577,NA,NA
2017-07-10,86.837,NA,1.569,NA,NA
2017-07-11,86.578,NA,1.566,NA,NA
2017-07-12,86.381,NA,1.566,NA,NA
2017-07-13,86.146,NA,1.563,NA,NA
2017-07-14,85.961,NA,1.566,NA,NA
2017-07-15,85.727,NA,1.566,NA,NA
2017-07-16,85.492,NA,1.566,NA,NA
2017-07-17,85.196,NA,1.563,NA,NA
2017-07-18,84.962,NA,1.563,NA,NA
2017-07-19,84.74,NA,1.557,NA,NA
2017-07-20,84.407,NA,2.07,NA,NA
2017-07-21,84.16,NA,2.39,NA,NA
2017-07-22,83.877,NA,2.39,NA,NA
2017-07-23,83.618,NA,2.381,NA,NA
2017-07-24,83.371,NA,2.39,NA,NA
2017-07-25,83.149,NA,1.866,NA,NA
2017-07-26,83.223,NA,1.645,NA,NA
2017-07-27,83.112,NA,1.651,NA,NA
2017-07-28,82.939,NA,1.645,NA,NA
2017-07-29,82.754,NA,1.648,NA,NA
2017-07-30,82.581,NA,1.642,NA,NA
2017-07-31,82.396,NA,1.645,NA,NA
2017-08-01,82.187,NA,1.642,NA,NA
2017-08-02,82.002,NA,1.64,NA,NA
2017-08-03,81.817,NA,1.645,NA,NA
2017-08-04,81.644,NA,1.645,NA,NA
2017-08-05,81.422,NA,1.645,NA,NA
2017-08-06,81.249,NA,1.637,NA,NA
2017-08-07,81.064,NA,1.642,NA,NA
2017-08-08,80.892,NA,1.642,NA,NA
2017-08-09,80.707,NA,1.645,NA,NA
2017-08-10,80.534,NA,1.648,NA,NA
2017-08-11,80.361,NA,1.645,NA,NA
2017-08-12,80.152,NA,1.645,NA,NA
2017-08-13,79.905,NA,1.651,NA,NA
2017-08-14,79.843,NA,1.657,NA,NA
2017-08-15,79.695,NA,1.659,NA,NA
2017-08-16,79.485,NA,1.657,NA,NA
2017-08-17,79.313,NA,1.654,NA,NA
2017-08-18,79.177,NA,1.657,NA,NA
2017-08-19,78.967,NA,1.657,NA,NA
2017-08-20,78.758,NA,1.659,NA,NA
2017-08-21,78.61,NA,1.662,NA,NA
2017-08-22,78.4,NA,1.657,NA,NA
2017-08-23,78.301,NA,1.662,NA,NA
2017-08-24,78.079,NA,1.668,NA,NA
2017-08-25,77.845,NA,1.659,NA,NA
2017-08-26,77.611,NA,1.665,NA,NA
2017-08-27,77.339,NA,1.668,NA,NA
2017-08-28,77.179,NA,1.674,NA,NA
2017-08-29,76.92,NA,1.674,NA,NA
2017-08-30,76.648,NA,1.676,NA,NA
2017-08-31,76.488,NA,1.682,NA,NA
2017-09-01,76.266,NA,1.685,NA,NA
2017-09-02,76.069,NA,1.685,NA,NA
2017-09-03,75.797,NA,1.688,NA,NA
2017-09-04,75.575,NA,1.691,NA,NA
2017-09-05,75.341,NA,1.688,NA,NA
2017-09-06,75.119,NA,1.685,NA,NA
2017-09-07,74.885,NA,1.688,NA,NA
2017-09-08,74.65,NA,1.688,NA,NA
2017-09-09,74.428,NA,1.693,NA,NA
2017-09-10,74.231,NA,1.699,NA,NA
2017-09-11,74.107,NA,0.951,NA,NA
2017-09-12,73.972,NA,0.408,NA,NA
2017-09-13,73.947,NA,0.408,NA,NA
2017-09-14,73.898,NA,0.413,NA,NA
2017-09-15,73.774,NA,0.413,NA,NA
2017-09-16,73.676,NA,0.413,NA,NA
2017-09-17,73.552,NA,0.413,NA,NA
2017-09-18,73.429,NA,0.413,NA,NA
2017-09-19,73.367,NA,0.416,NA,NA
2017-09-20,73.318,NA,0.416,NA,NA
2017-09-21,73.219,NA,0.416,NA,NA
2017-09-22,73.133,NA,0.419,NA,NA
2017-09-23,73.034,NA,0.419,NA,NA
2017-09-24,72.985,NA,0.419,NA,NA
2017-09-25,72.886,NA,0.416,NA,NA
2017-09-26,72.763,NA,0.408,NA,NA
2017-09-27,72.701,NA,0.405,NA,NA
2017-09-28,72.615,NA,0.405,NA,NA
2017-09-29,72.529,NA,0.402,NA,NA
2017-09-30,72.43,NA,0.402,NA,NA
2017-10-01,72.368,NA,0.399,NA,NA
2017-10-02,72.319,NA,0.159,NA,NA
2017-10-03,72.257,NA,0,NA,NA
2017-10-04,72.319,NA,0,NA,NA
2017-10-05,72.319,NA,0,NA,NA
2017-10-06,72.319,NA,0,NA,NA
2017-10-07,72.319,NA,0,NA,NA
2017-10-08,72.245,NA,0,NA,NA
2017-10-09,72.245,NA,0,NA,NA
2017-10-10,72.208,NA,0,NA,NA
2017-10-11,72.171,NA,0,NA,NA
2017-10-12,72.134,NA,0,NA,NA
2017-10-13,72.233,NA,0,NA,NA
2017-10-14,72.134,NA,0,NA,NA
2017-10-15,72.097,NA,0,NA,NA
2017-10-16,72.134,NA,0,NA,NA
2017-10-17,72.134,NA,0,NA,NA
2017-10-18,72.097,NA,0,NA,NA
2017-10-19,72.097,NA,0,NA,NA
2017-10-20,72.183,NA,0,NA,NA
2017-10-21,72.183,NA,0,NA,NA
2017-10-22,72.183,NA,0,NA,NA
2017-10-23,72.109,NA,0,NA,NA
2017-10-24,72.109,NA,0,NA,NA
2017-10-25,72.171,NA,0,NA,NA
2017-10-26,72.146,NA,0,NA,NA
2017-10-27,72.134,NA,0,NA,NA
2017-10-28,72.171,NA,0,NA,NA
2017-10-29,72.171,NA,0,NA,NA
2017-10-30,72.134,NA,0,NA,NA
2017-10-31,72.196,NA,0,NA,NA
2017-11-01,72.097,NA,0,NA,NA
2017-11-02,72.122,NA,0,NA,NA
2017-11-03,72.122,NA,0,NA,NA
2017-11-04,72.257,NA,0,NA,NA
2017-11-05,72.282,NA,0,NA,NA
2017-11-06,72.282,NA,0,NA,NA
2017-11-07,72.245,NA,0.001,NA,NA
2017-11-08,72.307,NA,0,NA,NA
2017-11-09,72.307,NA,0,NA,NA
2017-11-10,72.27,NA,0,NA,NA
2017-11-11,72.307,NA,0,NA,NA
2017-11-12,72.331,NA,0,NA,NA
2017-11-13,72.294,NA,0,NA,NA
2017-11-14,72.331,NA,0,NA,NA
2017-11-15,72.356,NA,0,NA,NA
2017-11-16,72.43,NA,0.004,NA,NA
2017-11-17,72.714,NA,0.001,NA,NA
2017-11-18,72.714,NA,0,NA,NA
2017-11-19,72.652,NA,0,NA,NA
2017-11-20,72.788,NA,0,NA,NA
2017-11-21,72.849,NA,0.001,NA,NA
2017-11-22,72.886,NA,0,NA,NA
2017-11-23,72.849,NA,0,NA,NA
2017-11-24,72.911,NA,0,NA,NA
2017-11-25,72.948,NA,0,NA,NA
2017-11-26,73.01,NA,0,NA,NA
2017-11-27,73.182,NA,0.001,NA,NA
2017-11-28,73.108,NA,0,NA,NA
2017-11-29,73.084,NA,0,NA,NA
2017-11-30,73.182,NA,0,NA,NA
2017-12-01,73.207,NA,0,NA,NA
2017-12-02,73.207,NA,0,NA,NA
2017-12-03,73.244,NA,0,NA,NA
2017-12-04,73.207,NA,0,NA,NA
2017-12-05,73.207,NA,0,NA,NA
2017-12-06,73.232,NA,0,NA,NA
2017-12-07,73.244,NA,0,NA,NA
2017-12-08,73.244,NA,0,NA,NA
2017-12-09,73.281,NA,0,NA,NA
2017-12-10,73.281,NA,0,NA,NA
2017-12-11,73.281,NA,0,NA,NA
2017-12-12,73.281,NA,0,NA,NA
2017-12-13,73.244,NA,0.001,NA,NA
2017-12-14,73.367,NA,0,NA,NA
2017-12-15,73.343,NA,0,NA,NA
2017-12-16,73.404,NA,0,NA,NA
2017-12-17,73.38,NA,0,NA,NA
2017-12-18,73.367,NA,0.072,NA,NA
2017-12-19,73.343,NA,0.108,NA,NA
2017-12-20,73.404,NA,0.109,NA,NA
2017-12-21,73.343,NA,0.108,NA,NA
2017-12-22,73.207,NA,0.107,NA,NA
2017-12-23,73.281,NA,0.107,NA,NA
2017-12-24,73.306,NA,0.106,NA,NA
2017-12-25,73.466,NA,0.107,NA,NA
2017-12-26,73.54,NA,0.106,NA,NA
2017-12-27,73.54,NA,0.105,NA,NA
2017-12-28,73.54,NA,0.105,NA,NA
2017-12-29,73.565,NA,0.105,NA,NA
2017-12-30,73.466,NA,0.105,NA,NA
2017-12-31,73.503,NA,0.104,NA,NA
2018-01-01,73.503,NA,0.103,NA,NA
2018-01-02,73.54,NA,0.103,NA,NA
2018-01-03,73.54,NA,0.069,NA,NA
2018-01-04,73.565,NA,0,NA,NA
2018-01-05,73.602,NA,0.065,NA,NA
2018-01-06,73.663,NA,0.102,NA,NA
2018-01-07,73.737,NA,0.101,NA,NA
2018-01-08,73.737,NA,0.101,NA,NA
2018-01-09,73.861,NA,0.102,NA,NA
2018-01-10,73.959,NA,0.103,NA,NA
2018-01-11,73.996,NA,0.101,NA,NA
2018-01-12,74.033,NA,0.101,NA,NA
2018-01-13,74.033,NA,0.1,NA,NA
2018-01-14,74.058,NA,0.1,NA,NA
2018-01-15,74.095,NA,0.1,NA,NA
2018-01-16,74.157,NA,0.099,NA,NA
2018-01-17,74.157,NA,0.099,NA,NA
2018-01-18,74.194,NA,0.101,NA,NA
2018-01-19,74.231,NA,0.101,NA,NA
2018-01-20,74.268,NA,0.1,NA,NA
2018-01-21,74.28,NA,0.099,NA,NA
2018-01-22,74.33,NA,0.1,NA,NA
2018-01-23,74.367,NA,0.1,NA,NA
2018-01-24,74.33,NA,0.1,NA,NA
2018-01-25,74.33,NA,0.1,NA,NA
2018-01-26,72.689,NA,0.1,NA,NA
2018-01-27,74.157,NA,0.099,NA,NA
2018-01-28,74.502,NA,0.099,NA,NA
2018-01-29,74.564,NA,0.099,NA,NA
2018-01-30,74.441,NA,0.099,NA,NA
2018-01-31,74.478,NA,0.099,NA,NA
2018-02-01,74.453,NA,0.099,NA,NA
2018-02-02,74.527,NA,0.101,NA,NA
2018-02-03,74.564,NA,0.102,NA,NA
2018-02-04,74.675,NA,0.103,NA,NA
2018-02-05,74.749,NA,0.103,NA,NA
2018-02-06,74.761,NA,0.103,NA,NA
2018-02-07,74.798,NA,0.103,NA,NA
2018-02-08,74.835,NA,0.103,NA,NA
2018-02-09,74.885,NA,0.107,NA,NA
2018-02-10,74.885,NA,0.106,NA,NA
2018-02-11,74.959,NA,0.106,NA,NA
2018-02-12,74.996,NA,0.107,NA,NA
2018-02-13,75.008,NA,0.107,NA,NA
2018-02-14,75.045,NA,0.107,NA,NA
2018-02-15,75.119,NA,0.107,NA,NA
2018-02-16,75.131,NA,0.107,NA,NA
2018-02-17,75.107,NA,0.105,NA,NA
2018-02-18,75.279,NA,0.104,NA,NA
2018-02-19,75.316,NA,0.101,NA,NA
2018-02-20,75.329,NA,0.099,NA,NA
2018-02-21,75.366,NA,0.099,NA,NA
2018-02-22,75.378,NA,0.099,NA,NA
2018-02-23,75.415,NA,0.098,NA,NA
2018-02-24,75.489,NA,0.098,NA,NA
2018-02-25,75.526,NA,0.097,NA,NA
2018-02-26,75.538,NA,0.098,NA,NA
2018-02-27,75.551,NA,0.098,NA,NA
2018-02-28,75.588,NA,0.097,NA,NA
2018-03-01,75.625,NA,0.097,NA,NA
2018-03-02,75.736,NA,0.098,NA,NA
2018-03-03,75.748,NA,0.098,NA,NA
2018-03-04,75.785,NA,0.098,NA,NA
2018-03-05,75.822,NA,0.097,NA,NA
2018-03-06,75.834,NA,0.097,NA,NA
2018-03-07,75.871,NA,0.097,NA,NA
2018-03-08,75.884,NA,0.097,NA,NA
2018-03-09,75.921,NA,0.098,NA,NA
2018-03-10,76.032,NA,0.098,NA,NA
2018-03-11,76.204,NA,0.098,NA,NA
2018-03-12,76.513,NA,0.098,NA,NA
2018-03-13,76.722,NA,0.047,NA,NA
2018-03-14,76.994,NA,0.003,NA,NA
2018-03-15,77.092,NA,0.002,NA,NA
2018-03-16,77.364,NA,0.003,NA,NA
2018-03-17,77.487,NA,0.002,NA,NA
2018-03-18,77.524,NA,0.002,NA,NA
2018-03-19,77.549,NA,0.002,NA,NA
2018-03-20,77.623,NA,0.002,NA,NA
2018-03-21,78.03,NA,0.004,NA,NA
2018-03-22,78.906,NA,0.008,NA,NA
2018-03-23,79.658,NA,0.006,NA,NA
2018-03-24,80.004,NA,0.002,NA,NA
2018-03-25,80.213,NA,0.001,NA,NA
2018-03-26,80.349,NA,0.001,NA,NA
2018-03-27,80.485,NA,0.001,NA,NA
2018-03-28,80.657,NA,0.001,NA,NA
2018-03-29,80.793,NA,0.001,NA,NA
2018-03-30,80.929,NA,0.001,NA,NA
2018-03-31,81.064,NA,0.001,NA,NA
2018-04-01,81.2,NA,0.001,NA,NA
2018-04-02,81.336,NA,0.001,NA,NA
2018-04-03,81.447,NA,0.001,NA,NA
2018-04-04,81.545,NA,0,NA,NA
2018-04-05,81.681,NA,0,NA,NA
2018-04-06,81.866,NA,0,NA,NA
2018-04-07,82.187,NA,0.001,NA,NA
2018-04-08,82.495,NA,0.001,NA,NA
2018-04-09,82.68,NA,0,NA,NA
2018-04-10,82.742,NA,0,NA,NA
2018-04-11,83.026,NA,0,NA,NA
2018-04-12,83.161,NA,0.002,NA,NA
2018-04-13,83.309,NA,0.001,NA,NA
2018-04-14,83.371,NA,0.001,NA,NA
2018-04-15,83.507,NA,0.001,NA,NA
2018-04-16,83.618,NA,0.001,NA,NA
2018-04-17,83.753,NA,0.001,NA,NA
2018-04-18,83.864,NA,0.001,NA,NA
2018-04-19,83.975,NA,0.001,NA,NA
2018-04-20,84.025,NA,0.001,NA,NA
2018-04-21,84.099,NA,0.001,NA,NA
2018-04-22,84.173,NA,0.001,NA,NA
2018-04-23,84.247,NA,0.001,NA,NA
2018-04-24,84.321,NA,0.001,NA,NA
2018-04-25,84.395,NA,0.001,NA,NA
2018-04-26,84.481,NA,0.001,NA,NA
2018-04-27,84.555,NA,0,NA,NA
2018-04-28,84.518,NA,0,NA,NA
2018-04-29,84.678,NA,0,NA,NA
2018-04-30,84.715,NA,0,NA,NA
2018-05-01,84.715,NA,0,NA,NA
2018-05-02,84.765,NA,0,NA,NA
2018-05-03,84.913,NA,0,NA,NA
2018-05-04,84.876,NA,0,NA,NA
2018-05-05,84.888,NA,0.001,NA,NA
2018-05-06,84.925,NA,0,NA,NA
2018-05-07,84.888,NA,0.592,NA,NA
2018-05-08,84.789,NA,0.92,NA,NA
2018-05-09,84.789,NA,0.917,NA,NA
2018-05-10,84.641,NA,1.189,NA,NA
2018-05-11,84.654,NA,1.317,NA,NA
2018-05-12,84.691,NA,1.311,NA,NA
2018-05-13,84.592,NA,1.311,NA,NA
2018-05-14,84.592,NA,1.308,NA,NA
2018-05-15,84.481,NA,1.3,NA,NA
2018-05-16,84.382,NA,1.3,NA,NA
2018-05-17,84.382,NA,1.294,NA,NA
2018-05-18,84.493,NA,1.291,NA,NA
2018-05-19,84.395,NA,1.291,NA,NA
2018-05-20,84.259,NA,1.291,NA,NA
2018-05-21,84.321,NA,1.294,NA,NA
2018-05-22,84.345,NA,1.294,NA,NA
2018-05-23,84.222,NA,1.297,NA,NA
2018-05-24,84.247,NA,1.303,NA,NA
2018-05-25,84.025,NA,1.303,NA,NA
2018-05-26,83.901,NA,1.303,NA,NA
2018-05-27,84.111,NA,1.305,NA,NA
2018-05-28,84.197,NA,1.305,NA,NA
2018-05-29,84.185,NA,1.305,NA,NA
2018-05-30,84.678,NA,1.022,NA,NA
2018-05-31,84.666,NA,0.708,NA,NA
2018-06-01,84.58,NA,0.708,NA,NA
2018-06-02,84.493,NA,0.705,NA,NA
2018-06-03,84.419,NA,0.705,NA,NA
2018-06-04,84.333,NA,0.708,NA,NA
2018-06-05,84.173,NA,0.708,NA,NA
2018-06-06,84.025,NA,1.237,NA,NA
2018-06-07,83.864,NA,1.515,NA,NA
2018-06-08,83.568,NA,2.56,NA,NA
2018-06-09,83.26,NA,2.815,NA,NA
2018-06-10,83.001,NA,2.812,NA,NA
2018-06-11,82.631,NA,2.818,NA,NA
2018-06-12,82.298,NA,2.812,NA,NA
2018-06-13,82.026,NA,2.803,NA,NA
2018-06-14,81.656,NA,2.809,NA,NA
2018-06-15,81.397,NA,2.809,NA,NA
2018-06-16,80.953,NA,2.801,NA,NA
2018-06-17,80.805,NA,2.798,NA,NA
2018-06-18,80.62,NA,2.809,NA,NA
2018-06-19,80.287,NA,2.812,NA,NA
2018-06-20,80.065,NA,2.812,NA,NA
2018-06-21,79.67,NA,2.795,NA,NA
2018-06-22,79.424,NA,2.789,NA,NA
2018-06-23,79.054,NA,2.795,NA,NA
2018-06-24,78.77,NA,2.792,NA,NA
2018-06-25,78.437,NA,2.798,NA,NA
2018-06-26,78.153,NA,2.775,NA,NA
2018-06-27,77.796,NA,2.769,NA,NA
2018-06-28,77.475,NA,2.784,NA,NA
2018-06-29,77.142,NA,2.781,NA,NA
2018-06-30,76.907,NA,2.775,NA,NA
2018-07-01,76.574,NA,2.778,NA,NA
2018-07-02,76.34,NA,2.769,NA,NA
2018-07-03,75.97,NA,2.764,NA,NA
2018-07-04,75.637,NA,2.755,NA,NA
2018-07-05,75.329,NA,2.758,NA,NA
2018-07-06,74.971,NA,2.752,NA,NA
2018-07-07,74.7,NA,2.758,NA,NA
2018-07-08,74.428,NA,2.747,NA,NA
2018-07-09,74.132,NA,2.744,NA,NA
2018-07-10,73.836,NA,2.752,NA,NA
2018-07-11,73.515,NA,2.73,NA,NA
2018-07-12,73.182,NA,2.721,NA,NA
2018-07-13,72.923,NA,2.699,NA,NA
2018-07-14,72.603,NA,2.693,NA,NA
2018-07-15,72.307,NA,2.696,NA,NA
2018-07-16,72.048,NA,2.699,NA,NA
2018-07-17,71.789,NA,2.701,NA,NA
2018-07-18,71.468,NA,2.69,NA,NA
2018-07-19,71.184,NA,2.687,NA,NA
2018-07-20,70.851,NA,2.679,NA,NA
2018-07-21,70.567,NA,2.684,NA,NA
2018-07-22,70.284,NA,2.682,NA,NA
2018-07-23,69.975,NA,2.69,NA,NA
2018-07-24,69.753,NA,2.699,NA,NA
2018-07-25,69.408,NA,2.701,NA,NA
2018-07-26,69.124,NA,2.701,NA,NA
2018-07-27,68.865,NA,2.701,NA,NA
2018-07-28,68.581,NA,2.696,NA,NA
2018-07-29,68.273,NA,2.696,NA,NA
2018-07-30,67.952,NA,2.701,NA,NA
2018-07-31,67.681,NA,2.701,NA,NA
2018-08-01,67.459,NA,2.704,NA,NA
2018-08-02,67.126,NA,2.713,NA,NA
2018-08-03,66.855,NA,2.718,NA,NA
2018-08-04,66.62,NA,2.721,NA,NA
2018-08-05,66.25,NA,2.727,NA,NA
2018-08-06,65.942,NA,2.727,NA,NA
2018-08-07,65.67,NA,2.727,NA,NA
2018-08-08,65.436,NA,2.733,NA,NA
2018-08-09,65.128,NA,2.733,NA,NA
2018-08-10,64.832,NA,2.744,NA,NA
2018-08-11,64.585,NA,2.75,NA,NA
2018-08-12,64.252,NA,2.75,NA,NA
2018-08-13,64.018,NA,2.767,NA,NA
2018-08-14,63.426,NA,2.503,NA,NA
2018-08-15,63.13,NA,2.33,NA,NA
2018-08-16,62.957,NA,2.328,NA,NA
2018-08-17,62.698,NA,2.33,NA,NA
2018-08-18,62.525,NA,2.33,NA,NA
2018-08-19,62.673,NA,2.322,NA,NA
2018-08-20,62.377,NA,2.328,NA,NA
2018-08-21,61.908,NA,2.118,NA,NA
2018-08-22,61.908,NA,0.646,NA,NA
2018-08-23,61.884,NA,0.306,NA,NA
2018-08-24,61.896,NA,0.235,NA,NA
2018-08-25,61.723,NA,0.239,NA,NA
2018-08-26,61.723,NA,0.247,NA,NA
2018-08-27,61.637,NA,0.243,NA,NA
2018-08-28,61.612,NA,0.242,NA,NA
2018-08-29,61.588,NA,0.212,NA,NA
2018-08-30,61.538,NA,0.189,NA,NA
2018-08-31,61.477,NA,0.221,NA,NA
2018-09-01,61.427,NA,0.219,NA,NA
2018-09-02,61.464,NA,0.217,NA,NA
2018-09-03,61.353,NA,0.216,NA,NA
2018-09-04,61.292,NA,0.216,NA,NA
2018-09-05,61.279,NA,0.216,NA,NA
2018-09-06,61.255,NA,0.22,NA,NA
2018-09-07,61.255,NA,0.276,NA,NA
2018-09-08,61.144,NA,0.282,NA,NA
2018-09-09,61.119,NA,0.279,NA,NA
2018-09-10,61.07,NA,0.276,NA,NA
2018-09-11,60.922,NA,0.595,NA,NA
2018-09-12,60.848,NA,0.702,NA,NA
2018-09-13,60.7,NA,0.691,NA,NA
2018-09-14,60.65,NA,0.688,NA,NA
2018-09-15,60.601,NA,0.685,NA,NA
2018-09-16,60.49,NA,0.682,NA,NA
2018-09-17,60.379,NA,0.504,NA,NA
2018-09-18,60.317,NA,0.396,NA,NA
2018-09-19,60.243,NA,0.391,NA,NA
2018-09-20,60.181,NA,0.388,NA,NA
2018-09-21,60.132,NA,0.385,NA,NA
2018-09-22,60.083,NA,0.379,NA,NA
2018-09-23,59.996,NA,0.377,NA,NA
2018-09-24,59.922,NA,0.371,NA,NA
2018-09-25,59.799,NA,0.402,NA,NA
2018-09-26,59.737,NA,0.416,NA,NA
2018-09-27,59.651,NA,0.416,NA,NA
2018-09-28,59.614,NA,0.416,NA,NA
2018-09-29,59.552,NA,0.411,NA,NA
2018-09-30,59.466,NA,0.408,NA,NA
2018-10-01,59.343,NA,0.81,NA,NA
2018-10-02,59.244,NA,0.971,NA,NA
2018-10-03,59.219,NA,0.968,NA,NA
2018-10-04,59.071,NA,0.974,NA,NA
2018-10-05,58.948,NA,0.968,NA,NA
