date,storage,inflow,outflow,evaporation,elevation
2004-01-03,31.694,NA,NA,NA,151.254
2004-01-04,32.164,NA,NA,NA,151.321
2004-01-05,32.355,NA,NA,NA,151.348
2004-01-06,32.293,NA,NA,NA,151.339
2004-01-07,30.18,NA,NA,NA,151.038
2004-01-08,28.828,NA,NA,NA,150.842
2004-01-09,28.908,NA,NA,NA,150.855
2004-01-10,29.496,NA,NA,NA,150.94
2004-01-11,29.645,NA,NA,NA,150.961
2004-01-12,29.432,NA,NA,NA,150.931
2004-01-13,28.988,NA,NA,NA,150.867
2004-01-14,28.184,NA,NA,NA,150.745
2004-01-15,27.682,NA,NA,NA,150.669
2004-01-16,27.701,NA,NA,NA,150.672
2004-01-17,28.123,NA,NA,NA,150.736
2004-01-18,28.687,NA,NA,NA,150.821
2004-01-19,30.094,NA,NA,NA,151.025
2004-01-20,31.118,NA,NA,NA,151.172
2004-01-21,30.905,NA,NA,NA,151.141
2004-01-22,29.753,NA,NA,NA,150.977
2004-01-23,29.113,NA,NA,NA,150.885
2004-01-24,29.155,NA,NA,NA,150.891
2004-01-25,29.046,NA,NA,NA,150.876
2004-01-26,28.682,NA,NA,NA,150.821
2004-01-27,28.063,NA,NA,NA,150.727
2004-01-28,27.541,NA,NA,NA,150.647
2004-01-29,27.641,NA,NA,NA,150.663
2004-01-30,27.983,NA,NA,NA,150.714
2004-01-31,28.184,NA,NA,NA,150.745
2004-02-01,28.365,NA,NA,NA,150.772
2004-02-02,28.627,NA,NA,NA,150.812
2004-02-03,28.968,NA,NA,NA,150.864
2004-02-04,29.241,NA,NA,NA,150.903
2004-02-05,29.645,NA,NA,NA,150.961
2004-02-06,29.645,NA,NA,NA,150.961
2004-02-07,29.645,NA,NA,NA,150.961
2004-02-08,29.069,NA,NA,NA,150.879
2004-02-09,28.445,NA,NA,NA,150.785
2004-02-10,28.023,NA,NA,NA,150.721
2004-02-11,27.641,NA,NA,NA,150.663
2004-02-12,27.621,NA,NA,NA,150.66
2004-02-13,27.641,NA,NA,NA,150.663
2004-02-14,27.842,NA,NA,NA,150.693
2004-02-15,27.903,NA,NA,NA,150.702
2004-02-16,27.922,NA,NA,NA,150.705
2004-02-17,27.903,NA,NA,NA,150.702
2004-02-18,28.164,NA,NA,NA,150.742
2004-02-19,28.104,NA,NA,NA,150.733
2004-02-20,28.084,NA,NA,NA,150.73
2004-02-21,27.983,NA,NA,NA,150.714
2004-02-22,27.842,NA,NA,NA,150.693
2004-02-23,27.701,NA,NA,NA,150.672
2004-02-24,27.661,NA,NA,NA,150.666
2004-02-25,27.44,NA,NA,NA,150.632
2004-02-26,27.36,NA,NA,NA,150.62
2004-02-27,27.5,NA,NA,NA,150.641
2004-02-28,27.762,NA,NA,NA,150.681
2004-02-29,27.963,NA,NA,NA,150.711
2004-03-01,27.883,NA,NA,NA,150.699
2004-03-02,27.641,NA,NA,NA,150.663
2004-03-03,27.883,NA,NA,NA,150.699
2004-03-04,34.008,NA,NA,NA,151.577
2004-03-05,45.914,NA,NA,NA,153.049
2004-03-06,52.096,NA,NA,NA,153.717
2004-03-07,51.858,NA,NA,NA,153.692
2004-03-08,49.011,NA,NA,NA,153.394
2004-03-09,44.086,NA,NA,NA,152.842
2004-03-10,38.694,NA,NA,NA,152.19
2004-03-11,33.916,NA,NA,NA,151.565
2004-03-12,31.951,NA,NA,NA,151.291
2004-03-13,30.67,NA,NA,NA,151.108
2004-03-14,29.177,NA,NA,NA,150.894
2004-03-15,28.344,NA,NA,NA,150.769
2004-03-16,27.963,NA,NA,NA,150.711
2004-03-17,27.581,NA,NA,NA,150.653
2004-03-18,27.36,NA,NA,NA,150.62
2004-03-19,27.42,NA,NA,NA,150.629
2004-03-20,27.621,NA,NA,NA,150.66
2004-03-21,27.661,NA,NA,NA,150.666
2004-03-22,27.6,NA,NA,NA,150.657
2004-03-23,27.481,NA,NA,NA,150.638
2004-03-24,27.42,NA,NA,NA,150.629
2004-03-25,27.44,NA,NA,NA,150.632
2004-03-26,27.581,NA,NA,NA,150.653
2004-03-27,27.842,NA,NA,NA,150.693
2004-03-28,28.324,NA,NA,NA,150.766
2004-03-29,29.113,NA,NA,NA,150.885
2004-03-30,29.268,NA,NA,NA,150.906
2004-03-31,28.828,NA,NA,NA,150.842
2004-04-01,28.365,NA,NA,NA,150.772
2004-04-02,27.963,NA,NA,NA,150.711
2004-04-03,28.184,NA,NA,NA,150.745
2004-04-04,28.204,NA,NA,NA,150.748
2004-04-05,28.104,NA,NA,NA,150.733
2004-04-06,28.049,NA,NA,NA,150.724
2004-04-07,27.742,NA,NA,NA,150.678
2004-04-08,27.38,NA,NA,NA,150.623
2004-04-09,27.682,NA,NA,NA,150.669
2004-04-10,28.244,NA,NA,NA,150.754
2004-04-11,28.687,NA,NA,NA,150.821
2004-04-12,28.465,NA,NA,NA,150.788
2004-04-13,27.943,NA,NA,NA,150.708
2004-04-14,27.561,NA,NA,NA,150.65
2004-04-15,27.319,NA,NA,NA,150.614
2004-04-16,27.661,NA,NA,NA,150.666
2004-04-17,28.344,NA,NA,NA,150.769
2004-04-18,28.968,NA,NA,NA,150.864
2004-04-19,29.645,NA,NA,NA,150.961
2004-04-20,30.308,NA,NA,NA,151.056
2004-04-21,30.948,NA,NA,NA,151.147
2004-04-22,31.715,NA,NA,NA,151.257
2004-04-23,32.74,NA,NA,NA,151.403
2004-04-24,39.508,NA,NA,NA,152.29
2004-04-25,58.476,NA,NA,NA,154.354
2004-04-26,67.124,NA,NA,NA,155.149
2004-04-27,67.412,NA,NA,NA,155.174
2004-04-28,64.156,NA,NA,NA,154.881
2004-04-29,59.224,NA,NA,NA,154.427
2004-04-30,56.638,NA,NA,NA,154.174
2004-05-01,57.58,NA,NA,NA,154.265
2004-05-02,72.228,NA,NA,NA,155.582
2004-05-03,79.028,NA,NA,NA,156.131
2004-05-04,76.988,NA,NA,NA,155.969
2004-05-05,73.427,NA,NA,NA,155.683
2004-05-06,68.744,NA,NA,NA,155.286
2004-05-07,63.449,NA,NA,NA,154.817
2004-05-08,57.851,NA,NA,NA,154.293
2004-05-09,52.126,NA,NA,NA,153.72
2004-05-10,45.914,NA,NA,NA,153.049
2004-05-11,40.768,NA,NA,NA,152.446
2004-05-12,37.283,NA,NA,NA,152.01
2004-05-13,36.153,NA,NA,NA,151.861
2004-05-14,39.656,NA,NA,NA,152.309
2004-05-15,46.344,NA,NA,NA,153.098
2004-05-16,47.743,NA,NA,NA,153.256
2004-05-17,44.086,NA,NA,NA,152.842
2004-05-18,39.138,NA,NA,NA,152.245
2004-05-19,36.522,NA,NA,NA,151.909
2004-05-20,35.923,NA,NA,NA,151.83
2004-05-21,36.061,NA,NA,NA,151.848
2004-05-22,36.2,NA,NA,NA,151.867
2004-05-23,36.2,NA,NA,NA,151.867
2004-05-24,36.13,NA,NA,NA,151.857
2004-05-25,36.2,NA,NA,NA,151.867
2004-05-26,36.039,NA,NA,NA,151.845
2004-05-27,36.061,NA,NA,NA,151.848
2004-05-28,36.407,NA,NA,NA,151.894
2004-05-29,36.661,NA,NA,NA,151.928
2004-05-30,37.238,NA,NA,NA,152.004
2004-05-31,38.448,NA,NA,NA,152.159
2004-06-01,37.722,NA,NA,NA,152.068
2004-06-02,36.753,NA,NA,NA,151.94
2004-06-03,35.877,NA,NA,NA,151.824
2004-06-04,35.599,NA,NA,NA,151.787
2004-06-05,35.808,NA,NA,NA,151.815
2004-06-06,36.015,NA,NA,NA,151.842
2004-06-07,36.108,NA,NA,NA,151.854
2004-06-08,36.2,NA,NA,NA,151.867
2004-06-09,36.222,NA,NA,NA,151.87
2004-06-10,36.291,NA,NA,NA,151.879
2004-06-11,36.431,NA,NA,NA,151.897
2004-06-12,36.638,NA,NA,NA,151.925
2004-06-13,36.753,NA,NA,NA,151.94
2004-06-14,36.684,NA,NA,NA,151.931
2004-06-15,36.5,NA,NA,NA,151.906
2004-06-16,36.315,NA,NA,NA,151.882
2004-06-17,36.291,NA,NA,NA,151.879
2004-06-18,36.407,NA,NA,NA,151.894
2004-06-19,36.684,NA,NA,NA,151.931
2004-06-20,37.122,NA,NA,NA,151.989
2004-06-21,37.099,NA,NA,NA,151.985
2004-06-22,36.591,NA,NA,NA,151.918
2004-06-23,36.084,NA,NA,NA,151.851
2004-06-24,35.83,NA,NA,NA,151.818
2004-06-25,35.968,NA,NA,NA,151.836
2004-06-26,36.177,NA,NA,NA,151.864
2004-06-27,36.315,NA,NA,NA,151.882
2004-06-28,36.2,NA,NA,NA,151.867
2004-06-29,35.83,NA,NA,NA,151.818
2004-06-30,35.438,NA,NA,NA,151.766
2004-07-01,35.046,NA,NA,NA,151.714
2004-07-02,34.954,NA,NA,NA,151.702
2004-07-03,35.185,NA,NA,NA,151.732
2004-07-04,35.438,NA,NA,NA,151.766
2004-07-05,35.623,NA,NA,NA,151.79
2004-07-06,35.715,NA,NA,NA,151.803
2004-07-07,35.369,NA,NA,NA,151.757
2004-07-08,35.207,NA,NA,NA,151.736
2004-07-09,35.438,NA,NA,NA,151.766
2004-07-10,35.669,NA,NA,NA,151.796
2004-07-11,35.923,NA,NA,NA,151.83
2004-07-12,35.669,NA,NA,NA,151.796
2004-07-13,35.093,NA,NA,NA,151.72
2004-07-14,34.746,NA,NA,NA,151.675
2004-07-15,34.515,NA,NA,NA,151.644
2004-07-16,34.446,NA,NA,NA,151.635
2004-07-17,34.446,NA,NA,NA,151.635
2004-07-18,34.446,NA,NA,NA,151.635
2004-07-19,34.401,NA,NA,NA,151.629
2004-07-20,34.377,NA,NA,NA,151.626
2004-07-21,34.331,NA,NA,NA,151.62
2004-07-22,34.355,NA,NA,NA,151.623
2004-07-23,34.424,NA,NA,NA,151.632
2004-07-24,34.539,NA,NA,NA,151.647
2004-07-25,34.631,NA,NA,NA,151.659
2004-07-26,34.562,NA,NA,NA,151.65
2004-07-27,34.331,NA,NA,NA,151.62
2004-07-28,34.101,NA,NA,NA,151.589
2004-07-29,34.008,NA,NA,NA,151.577
2004-07-30,34.239,NA,NA,NA,151.608
2004-07-31,34.401,NA,NA,NA,151.629
2004-08-01,34.631,NA,NA,NA,151.659
2004-08-02,34.793,NA,NA,NA,151.681
2004-08-03,34.746,NA,NA,NA,151.675
2004-08-04,34.562,NA,NA,NA,151.65
2004-08-05,34.285,NA,NA,NA,151.614
2004-08-06,34.262,NA,NA,NA,151.611
2004-08-07,34.285,NA,NA,NA,151.614
2004-08-08,34.216,NA,NA,NA,151.604
2004-08-09,34.054,NA,NA,NA,151.583
2004-08-10,33.801,NA,NA,NA,151.55
2004-08-11,33.754,NA,NA,NA,151.544
2004-08-12,33.478,NA,NA,NA,151.507
2004-08-13,33.362,NA,NA,NA,151.492
2004-08-14,33.295,NA,NA,NA,151.483
2004-08-15,33.231,NA,NA,NA,151.473
2004-08-16,33.167,NA,NA,NA,151.464
2004-08-17,33.188,NA,NA,NA,151.467
2004-08-18,33.167,NA,NA,NA,151.464
2004-08-19,33.167,NA,NA,NA,151.464
2004-08-20,33.207,NA,NA,NA,151.47
2004-08-21,33.23,NA,NA,NA,151.473
2004-08-22,33.231,NA,NA,NA,151.473
2004-08-23,33.295,NA,NA,NA,151.483
2004-08-24,33.639,NA,NA,NA,151.528
2004-08-25,33.754,NA,NA,NA,151.544
2004-08-26,34.101,NA,NA,NA,151.589
2004-08-27,34.032,NA,NA,NA,151.58
2004-08-28,33.87,NA,NA,NA,151.559
2004-08-29,33.754,NA,NA,NA,151.544
2004-08-30,33.709,NA,NA,NA,151.537
2004-08-31,33.754,NA,NA,NA,151.544
2004-09-01,33.57,NA,NA,NA,151.519
2004-09-02,33.385,NA,NA,NA,151.495
2004-09-03,33.273,NA,NA,NA,151.48
2004-09-04,33.082,NA,NA,NA,151.452
2004-09-05,32.89,NA,NA,NA,151.425
2004-09-06,32.697,NA,NA,NA,151.397
2004-09-07,32.527,NA,NA,NA,151.373
2004-09-08,32.463,NA,NA,NA,151.364
2004-09-09,32.506,NA,NA,NA,151.37
2004-09-10,32.548,NA,NA,NA,151.376
2004-09-11,32.804,NA,NA,NA,151.412
2004-09-12,32.825,NA,NA,NA,151.415
2004-09-13,32.74,NA,NA,NA,151.403
2004-09-14,32.612,NA,NA,NA,151.385
2004-09-15,32.442,NA,NA,NA,151.361
2004-09-16,32.42,NA,NA,NA,151.358
2004-09-17,32.1,NA,NA,NA,151.312
2004-09-18,31.908,NA,NA,NA,151.284
2004-09-19,31.673,NA,NA,NA,151.251
2004-09-20,31.439,NA,NA,NA,151.217
2004-09-21,31.203,NA,NA,NA,151.184
2004-09-22,30.969,NA,NA,NA,151.15
2004-09-23,30.735,NA,NA,NA,151.117
2004-09-24,30.521,NA,NA,NA,151.086
2004-09-25,30.286,NA,NA,NA,151.053
2004-09-26,30.072,NA,NA,NA,151.022
2004-09-27,29.859,NA,NA,NA,150.992
2004-09-28,29.624,NA,NA,NA,150.958
2004-09-29,29.39,NA,NA,NA,150.925
2004-09-30,29.155,NA,NA,NA,150.891
2004-10-01,28.949,NA,NA,NA,150.861
2004-10-02,28.727,NA,NA,NA,150.827
2004-10-03,28.525,NA,NA,NA,150.797
2004-10-04,28.321,NA,NA,NA,150.766
2004-10-05,28.123,NA,NA,NA,150.736
2004-10-06,27.903,NA,NA,NA,150.702
2004-10-07,27.701,NA,NA,NA,150.672
2004-10-08,27.782,NA,NA,NA,150.684
2004-10-09,27.922,NA,NA,NA,150.705
2004-10-10,28.063,NA,NA,NA,150.727
2004-10-11,28.506,NA,NA,NA,150.794
2004-10-12,28.426,NA,NA,NA,150.782
2004-10-13,27.842,NA,NA,NA,150.693
2004-10-14,27.44,NA,NA,NA,150.632
2004-10-15,27.299,NA,NA,NA,150.611
2004-10-16,27.299,NA,NA,NA,150.611
2004-10-17,27.299,NA,NA,NA,150.611
2004-10-18,28.405,NA,NA,NA,150.778
2004-10-19,28.344,NA,NA,NA,150.769
2004-10-20,28.186,NA,NA,NA,150.745
2004-10-21,28.047,NA,NA,NA,150.724
2004-10-22,27.963,NA,NA,NA,150.711
2004-10-23,28.184,NA,NA,NA,150.745
2004-10-24,28.224,NA,NA,NA,150.751
2004-10-25,28.264,NA,NA,NA,150.757
2004-10-26,28.264,NA,NA,NA,150.757
2004-10-27,27.842,NA,NA,NA,150.693
2004-10-28,28.171,NA,NA,NA,150.742
2004-10-29,28.385,NA,NA,NA,150.775
2004-10-30,28.244,NA,NA,NA,150.754
2004-10-31,27.862,NA,NA,NA,150.696
2004-11-01,27.762,NA,NA,NA,150.681
2004-11-02,28.787,NA,NA,NA,150.836
2004-11-03,29.923,NA,NA,NA,151.001
2004-11-04,28.687,NA,NA,NA,150.821
2004-11-05,28.586,NA,NA,NA,150.806
2004-11-06,29.008,NA,NA,NA,150.87
2004-11-07,29.134,NA,NA,NA,150.888
2004-11-08,28.405,NA,NA,NA,150.778
2004-11-09,28.305,NA,NA,NA,150.763
2004-11-10,28.143,NA,NA,NA,150.739
2004-11-11,29.134,NA,NA,NA,150.888
2004-11-12,34.216,NA,NA,NA,151.604
2004-11-13,37.492,NA,NA,NA,152.037
2004-11-14,39.336,NA,NA,NA,152.269
2004-11-15,38.522,NA,NA,NA,152.168
2004-11-16,34.838,NA,NA,NA,151.687
2004-11-17,30.35,NA,NA,NA,151.062
2004-11-18,28.164,NA,NA,NA,150.742
2004-11-19,28.164,NA,NA,NA,150.742
2004-11-20,28.426,NA,NA,NA,150.782
2004-11-21,28.627,NA,NA,NA,150.812
2004-11-22,28.426,NA,NA,NA,150.782
2004-11-23,28.002,NA,NA,NA,150.718
2004-11-24,28.545,NA,NA,NA,150.8
2004-11-25,31.951,NA,NA,NA,151.291
2004-11-26,33.894,NA,NA,NA,151.562
2004-11-27,33.847,NA,NA,NA,151.556
2004-11-28,32.975,NA,NA,NA,151.437
2004-11-29,32.655,NA,NA,NA,151.391
2004-11-30,35.554,NA,NA,NA,151.781
2004-12-01,39.706,NA,NA,NA,152.315
2004-12-02,39.41,NA,NA,NA,152.278
2004-12-03,37.376,NA,NA,NA,152.022
2004-12-04,35.023,NA,NA,NA,151.711
2004-12-05,32.228,NA,NA,NA,151.33
2004-12-06,30.051,NA,NA,NA,151.019
2004-12-07,29.155,NA,NA,NA,150.891
2004-12-08,30.393,NA,NA,NA,151.068
2004-12-09,28.968,NA,NA,NA,150.864
2004-12-10,27.581,NA,NA,NA,150.653
2004-12-11,27.822,NA,NA,NA,150.69
2004-12-12,27.561,NA,NA,NA,150.65
2004-12-13,27.36,NA,NA,NA,150.62
2004-12-14,27.28,NA,NA,NA,150.608
2004-12-15,27.782,NA,NA,NA,150.684
2004-12-16,28.949,NA,NA,NA,150.861
2004-12-17,29.496,NA,NA,NA,150.94
2004-12-18,29.475,NA,NA,NA,150.937
2004-12-19,29.283,NA,NA,NA,150.91
2004-12-20,28.988,NA,NA,NA,150.867
2004-12-21,29.069,NA,NA,NA,150.879
2004-12-22,28.486,NA,NA,NA,150.791
2004-12-23,28.123,NA,NA,NA,150.736
2004-12-24,28.244,NA,NA,NA,150.754
2004-12-25,28.344,NA,NA,NA,150.769
2004-12-26,28.385,NA,NA,NA,150.775
2004-12-27,28.244,NA,NA,NA,150.754
2004-12-28,27.983,NA,NA,NA,150.714
2004-12-29,27.883,NA,NA,NA,150.699
2004-12-30,27.842,NA,NA,NA,150.693
2004-12-31,27.903,NA,NA,NA,150.702
2005-01-01,27.963,NA,NA,NA,150.711
2005-01-02,28.084,NA,NA,NA,150.73
2005-01-03,28.244,NA,NA,NA,150.754
2005-01-04,28.525,NA,NA,NA,150.797
2005-01-05,30.265,NA,NA,NA,151.05
2005-01-06,44.166,NA,NA,NA,152.851
2005-01-07,48.866,NA,NA,NA,153.378
2005-01-08,47.262,NA,NA,NA,153.202
2005-01-09,44.086,NA,NA,NA,152.842
2005-01-10,40.174,NA,NA,NA,152.373
2005-01-11,35.023,NA,NA,NA,151.711
2005-01-12,30.329,NA,NA,NA,151.059
2005-01-13,42.851,NA,NA,NA,152.702
2005-01-14,62.338,NA,NA,NA,154.716
2005-01-15,65.469,NA,NA,NA,155
2005-01-16,63.381,NA,NA,NA,154.811
2005-01-17,59.818,NA,NA,NA,154.485
2005-01-18,55.481,NA,NA,NA,154.061
2005-01-19,50.641,NA,NA,NA,153.564
2005-01-20,45.376,NA,NA,NA,152.988
2005-01-21,40.868,NA,NA,NA,152.458
2005-01-22,37.33,NA,NA,NA,152.016
2005-01-23,33.593,NA,NA,NA,151.522
2005-01-24,30.841,NA,NA,NA,151.132
2005-01-25,28.627,NA,NA,NA,150.812
2005-01-26,27.822,NA,NA,NA,150.69
2005-01-27,27.842,NA,NA,NA,150.693
2005-01-28,27.801,NA,NA,NA,150.687
2005-01-29,27.682,NA,NA,NA,150.669
2005-01-30,27.44,NA,NA,NA,150.632
2005-01-31,27.621,NA,NA,NA,150.66
2005-02-01,28.104,NA,NA,NA,150.733
2005-02-02,28.545,NA,NA,NA,150.8
2005-02-03,28.606,NA,NA,NA,150.809
2005-02-04,28.385,NA,NA,NA,150.775
2005-02-05,28.143,NA,NA,NA,150.739
2005-02-06,27.922,NA,NA,NA,150.705
2005-02-07,27.801,NA,NA,NA,150.687
2005-02-08,27.862,NA,NA,NA,150.696
2005-02-09,28.123,NA,NA,NA,150.736
2005-02-10,28.264,NA,NA,NA,150.757
2005-02-11,28.465,NA,NA,NA,150.788
2005-02-12,28.627,NA,NA,NA,150.812
2005-02-13,29.069,NA,NA,NA,150.879
2005-02-14,29.645,NA,NA,NA,150.961
2005-02-15,30.393,NA,NA,NA,151.068
2005-02-16,30.414,NA,NA,NA,151.071
2005-02-17,29.048,NA,NA,NA,150.876
2005-02-18,28.104,NA,NA,NA,150.733
2005-02-19,27.943,NA,NA,NA,150.708
2005-02-20,27.641,NA,NA,NA,150.663
2005-02-21,27.118,NA,NA,NA,150.583
2005-02-22,26.997,NA,NA,NA,150.565
2005-02-23,27.42,NA,NA,NA,150.629
2005-02-24,27.822,NA,NA,NA,150.69
2005-02-25,28.043,NA,NA,NA,150.724
2005-02-26,28.285,NA,NA,NA,150.76
2005-02-27,28.385,NA,NA,NA,150.775
2005-02-28,28.365,NA,NA,NA,150.772
2005-03-01,28.224,NA,NA,NA,150.751
2005-03-02,28.063,NA,NA,NA,150.727
2005-03-03,27.903,NA,NA,NA,150.702
2005-03-04,27.842,NA,NA,NA,150.693
2005-03-05,27.883,NA,NA,NA,150.699
2005-03-06,27.862,NA,NA,NA,150.696
2005-03-07,27.903,NA,NA,NA,150.702
2005-03-08,27.742,NA,NA,NA,150.678
2005-03-09,27.883,NA,NA,NA,150.699
2005-03-10,28.104,NA,NA,NA,150.733
2005-03-11,28.123,NA,NA,NA,150.736
2005-03-12,28.002,NA,NA,NA,150.718
2005-03-13,27.842,NA,NA,NA,150.693
2005-03-14,27.742,NA,NA,NA,150.678
2005-03-15,27.822,NA,NA,NA,150.69
2005-03-16,27.842,NA,NA,NA,150.693
2005-03-17,27.842,NA,NA,NA,150.693
2005-03-18,27.806,NA,NA,NA,150.687
2005-03-19,27.763,NA,NA,NA,150.681
2005-03-20,27.701,NA,NA,NA,150.672
2005-03-21,27.641,NA,NA,NA,150.663
2005-03-22,27.883,NA,NA,NA,150.699
2005-03-23,28.285,NA,NA,NA,150.76
2005-03-24,29.048,NA,NA,NA,150.876
2005-03-25,29.219,NA,NA,NA,150.9
2005-03-26,29.029,NA,NA,NA,150.873
2005-03-27,29.368,NA,NA,NA,150.922
2005-03-28,29.581,NA,NA,NA,150.952
2005-03-29,29.134,NA,NA,NA,150.888
2005-03-30,28.707,NA,NA,NA,150.824
2005-03-31,28.666,NA,NA,NA,150.818
2005-04-01,28.908,NA,NA,NA,150.855
2005-04-02,29.029,NA,NA,NA,150.873
2005-04-03,29.048,NA,NA,NA,150.876
2005-04-04,28.888,NA,NA,NA,150.852
2005-04-05,28.445,NA,NA,NA,150.785
2005-04-06,27.963,NA,NA,NA,150.711
2005-04-07,27.782,NA,NA,NA,150.684
2005-04-08,27.963,NA,NA,NA,150.711
2005-04-09,28.084,NA,NA,NA,150.73
2005-04-10,28.123,NA,NA,NA,150.736
2005-04-11,28.305,NA,NA,NA,150.763
2005-04-12,28.244,NA,NA,NA,150.754
2005-04-13,28.023,NA,NA,NA,150.721
2005-04-14,28.164,NA,NA,NA,150.742
2005-04-15,28.084,NA,NA,NA,150.73
2005-04-16,27.983,NA,NA,NA,150.714
2005-04-17,27.762,NA,NA,NA,150.681
2005-04-18,27.6,NA,NA,NA,150.657
2005-04-19,27.621,NA,NA,NA,150.66
2005-04-20,27.762,NA,NA,NA,150.681
2005-04-21,28.566,NA,NA,NA,150.803
2005-04-22,31.779,NA,NA,NA,151.266
2005-04-23,33.146,NA,NA,NA,151.461
2005-04-24,33.754,NA,NA,NA,151.544
2005-04-25,33.939,NA,NA,NA,151.568
2005-04-26,33.985,NA,NA,NA,151.574
2005-04-27,33.847,NA,NA,NA,151.556
2005-04-28,33.524,NA,NA,NA,151.513
2005-04-29,34.101,NA,NA,NA,151.589
2005-04-30,34.746,NA,NA,NA,151.675
2005-05-01,35.3,NA,NA,NA,151.748
2005-05-02,35.784,NA,NA,NA,151.812
2005-05-03,36.315,NA,NA,NA,151.882
2005-05-04,36.407,NA,NA,NA,151.894
2005-05-05,36.361,NA,NA,NA,151.888
2005-05-06,36.453,NA,NA,NA,151.9
2005-05-07,36.522,NA,NA,NA,151.909
2005-05-08,36.546,NA,NA,NA,151.912
2005-05-09,36.546,NA,NA,NA,151.912
2005-05-10,36.591,NA,NA,NA,151.918
2005-05-11,36.569,NA,NA,NA,151.915
2005-05-12,36.476,NA,NA,NA,151.903
2005-05-13,36.431,NA,NA,NA,151.897
2005-05-14,36.845,NA,NA,NA,151.952
2005-05-15,36.891,NA,NA,NA,151.958
2005-05-16,36.938,NA,NA,NA,151.964
2005-05-17,36.891,NA,NA,NA,151.958
2005-05-18,36.731,NA,NA,NA,151.937
2005-05-19,36.661,NA,NA,NA,151.928
2005-05-20,36.546,NA,NA,NA,151.912
2005-05-21,36.546,NA,NA,NA,151.912
2005-05-22,36.591,NA,NA,NA,151.918
2005-05-23,36.591,NA,NA,NA,151.918
2005-05-24,36.569,NA,NA,NA,151.915
2005-05-25,36.5,NA,NA,NA,151.906
2005-05-26,36.476,NA,NA,NA,151.903
2005-05-27,36.431,NA,NA,NA,151.897
2005-05-28,36.315,NA,NA,NA,151.882
2005-05-29,36.2,NA,NA,NA,151.867
2005-05-30,36.061,NA,NA,NA,151.848
2005-05-31,35.946,NA,NA,NA,151.833
2005-06-01,35.923,NA,NA,NA,151.83
2005-06-02,35.968,NA,NA,NA,151.836
2005-06-03,36.061,NA,NA,NA,151.848
2005-06-04,36.13,NA,NA,NA,151.857
2005-06-05,36.153,NA,NA,NA,151.861
2005-06-06,36.13,NA,NA,NA,151.857
2005-06-07,36.108,NA,NA,NA,151.854
2005-06-08,36.177,NA,NA,NA,151.864
2005-06-09,36.061,NA,NA,NA,151.848
2005-06-10,35.946,NA,NA,NA,151.833
2005-06-11,35.784,NA,NA,NA,151.812
2005-06-12,35.599,NA,NA,NA,151.787
2005-06-13,35.53,NA,NA,NA,151.778
2005-06-14,35.485,NA,NA,NA,151.772
2005-06-15,35.461,NA,NA,NA,151.769
2005-06-16,35.461,NA,NA,NA,151.769
2005-06-17,35.485,NA,NA,NA,151.772
2005-06-18,35.485,NA,NA,NA,151.772
2005-06-19,35.461,NA,NA,NA,151.769
2005-06-20,35.379,NA,NA,NA,151.757
2005-06-21,35.231,NA,NA,NA,151.739
2005-06-22,35.138,NA,NA,NA,151.726
2005-06-23,35.093,NA,NA,NA,151.72
2005-06-24,35.046,NA,NA,NA,151.714
2005-06-25,35.046,NA,NA,NA,151.714
2005-06-26,35,NA,NA,NA,151.708
2005-06-27,35,NA,NA,NA,151.708
2005-06-28,34.954,NA,NA,NA,151.702
2005-06-29,34.907,NA,NA,NA,151.696
2005-06-30,34.977,NA,NA,NA,151.705
2005-07-01,35,NA,NA,NA,151.708
2005-07-02,35.046,NA,NA,NA,151.714
2005-07-03,35.046,NA,NA,NA,151.714
2005-07-04,35.254,NA,NA,NA,151.742
2005-07-05,35.278,NA,NA,NA,151.745
2005-07-06,35.254,NA,NA,NA,151.742
2005-07-07,35,NA,NA,NA,151.708
2005-07-08,34.954,NA,NA,NA,151.702
2005-07-09,35,NA,NA,NA,151.708
2005-07-10,35,NA,NA,NA,151.708
2005-07-11,35.323,NA,NA,NA,151.751
2005-07-12,35.854,NA,NA,NA,151.821
2005-07-13,35.577,NA,NA,NA,151.784
2005-07-14,35.046,NA,NA,NA,151.714
2005-07-15,34.838,NA,NA,NA,151.687
2005-07-16,34.769,NA,NA,NA,151.678
2005-07-17,34.793,NA,NA,NA,151.681
2005-07-18,34.793,NA,NA,NA,151.681
2005-07-19,34.793,NA,NA,NA,151.681
2005-07-20,35.3,NA,NA,NA,151.748
2005-07-21,35.508,NA,NA,NA,151.775
2005-07-22,35.369,NA,NA,NA,151.757
2005-07-23,35.069,NA,NA,NA,151.717
2005-07-24,34.677,NA,NA,NA,151.665
2005-07-25,34.216,NA,NA,NA,151.604
2005-07-26,34.262,NA,NA,NA,151.611
2005-07-27,34.216,NA,NA,NA,151.604
2005-07-28,34.216,NA,NA,NA,151.604
2005-07-29,34.054,NA,NA,NA,151.583
2005-07-30,33.894,NA,NA,NA,151.562
2005-07-31,33.709,NA,NA,NA,151.537
2005-08-01,33.662,NA,NA,NA,151.531
2005-08-02,33.685,NA,NA,NA,151.534
2005-08-03,33.685,NA,NA,NA,151.534
2005-08-04,33.685,NA,NA,NA,151.534
2005-08-05,33.662,NA,NA,NA,151.531
2005-08-06,33.685,NA,NA,NA,151.534
2005-08-07,33.662,NA,NA,NA,151.531
