date,storage,inflow,outflow,evaporation,elevation
2011-10-31,88.598,NA,0.132,NA,225.412
2011-11-01,87.746,NA,0.132,NA,225.287
2011-11-02,87.185,NA,0.131,NA,225.205
2011-11-03,86.812,NA,0.138,NA,225.15
2011-11-04,86.503,NA,0.146,NA,225.104
2011-11-05,86.275,NA,0.214,NA,225.07
2011-11-06,85.965,NA,0.413,NA,225.025
2011-11-07,85.697,NA,0.27,NA,224.985
2011-11-08,85.511,NA,0.215,NA,224.958
2011-11-09,85.449,NA,0.205,NA,224.948
2011-11-10,85.243,NA,0.189,NA,224.918
2011-11-11,85.078,NA,0.167,NA,224.894
2011-11-12,84.893,NA,0.168,NA,224.866
2011-11-13,84.708,NA,0.166,NA,224.839
2011-11-14,84.544,NA,0.162,NA,224.814
2011-11-15,84.359,NA,0.159,NA,224.787
2011-11-16,84.195,NA,0.154,NA,224.763
2011-11-17,84.031,NA,0.161,NA,224.738
2011-11-18,83.846,NA,0.195,NA,224.711
2011-11-19,83.498,NA,0.257,NA,224.659
2011-11-20,83.17,NA,0.515,NA,224.61
2011-11-21,82.783,NA,0.45,NA,224.552
2011-11-22,82.394,NA,0.311,NA,224.494
2011-11-23,82.13,NA,0.331,NA,224.455
2011-11-24,81.946,NA,4.531,NA,224.427
2011-11-25,81.601,NA,1.71,NA,224.375
2011-11-26,81.255,NA,0.983,NA,224.324
2011-11-27,80.869,NA,0.697,NA,224.266
2011-11-28,80.525,NA,0.555,NA,224.214
2011-11-29,80.364,NA,0.459,NA,224.19
2011-11-30,80.364,NA,0.402,NA,224.19
2011-12-01,80.364,NA,0.351,NA,224.19
2011-12-02,80.364,NA,0.326,NA,224.19
2011-12-03,80.364,NA,0.303,NA,224.19
2011-12-04,80.364,NA,0.286,NA,224.19
2011-12-05,80.364,NA,0.274,NA,224.19
2011-12-06,80.364,NA,0.264,NA,224.19
2011-12-07,80.364,NA,0.256,NA,224.19
2011-12-08,80.364,NA,0.254,NA,224.19
2011-12-09,80.364,NA,0.248,NA,224.19
2011-12-10,80.364,NA,0.245,NA,224.19
2011-12-11,80.364,NA,0.244,NA,224.19
2011-12-12,80.364,NA,0.244,NA,224.19
2011-12-13,80.364,NA,0.24,NA,224.19
2011-12-14,80.364,NA,0.238,NA,224.19
2011-12-15,80.364,NA,0.34,NA,224.19
2011-12-16,80.364,NA,0.32,NA,224.19
2011-12-17,80.364,NA,0.281,NA,224.19
2011-12-18,80.364,NA,0.257,NA,224.19
2011-12-19,80.364,NA,0.246,NA,224.19
2011-12-20,80.364,NA,0.24,NA,224.19
2011-12-21,80.364,NA,0.235,NA,224.19
2011-12-22,80.364,NA,0.229,NA,224.19
2011-12-23,80.364,NA,0.225,NA,224.19
2011-12-24,80.364,NA,0.22,NA,224.19
2011-12-25,80.364,NA,0.221,NA,224.19
2011-12-26,80.364,NA,0.219,NA,224.19
2011-12-27,80.364,NA,0.217,NA,224.19
2011-12-28,80.364,NA,0.216,NA,224.19
2011-12-29,80.364,NA,0.217,NA,224.19
2011-12-30,80.364,NA,0.242,NA,224.19
2011-12-31,80.364,NA,0.3,NA,224.19
2012-01-01,71.641,NA,0.292,NA,222.851
2012-01-02,71.388,NA,0.261,NA,222.812
2012-01-03,71.135,NA,0.246,NA,222.772
2012-01-04,70.902,NA,0.238,NA,222.736
2012-01-05,70.669,NA,0.231,NA,222.699
2012-01-06,70.417,NA,0.226,NA,222.659
2012-01-07,70.165,NA,0.225,NA,222.62
2012-01-08,69.914,NA,0.219,NA,222.58
2012-01-09,69.662,NA,0.217,NA,222.541
2012-01-10,69.412,NA,0.216,NA,222.501
2012-01-11,69.141,NA,0.213,NA,222.458
2012-01-12,68.891,NA,0.21,NA,222.419
2012-01-13,68.642,NA,0.208,NA,222.379
2012-01-14,68.335,NA,0.207,NA,222.33
2012-01-15,68.104,NA,0.204,NA,222.294
2012-01-16,67.836,NA,0.2,NA,222.251
2012-01-17,67.531,NA,0.199,NA,222.202
2012-01-18,67.301,NA,0.201,NA,222.166
2012-01-19,67.225,NA,3.653,NA,222.153
2012-01-20,68.488,NA,35.679,NA,222.355
2012-01-21,70.669,NA,55.218,NA,222.699
2012-01-22,71.913,NA,26.929,NA,222.894
2012-01-23,74.88,NA,50.404,NA,223.354
2012-01-24,75.057,NA,13.96,NA,223.382
2012-01-25,75.137,NA,7.023,NA,223.394
2012-01-26,75.256,NA,5.437,NA,223.412
2012-01-27,75.295,NA,4.163,NA,223.418
2012-01-28,75.315,NA,2.86,NA,223.421
2012-01-29,75.276,NA,2.212,NA,223.415
2012-01-30,75.276,NA,1.835,NA,223.415
2012-01-31,75.256,NA,1.555,NA,223.412
2012-02-01,75.295,NA,1.566,NA,223.418
2012-02-02,75.395,NA,1.368,NA,223.434
2012-02-03,75.474,NA,1.198,NA,223.446
2012-02-04,75.533,NA,1.048,NA,223.455
2012-02-05,75.612,NA,0.932,NA,223.467
2012-02-06,75.653,NA,0.85,NA,223.473
2012-02-07,75.852,NA,1.801,NA,223.504
2012-02-08,75.991,NA,2.104,NA,223.525
2012-02-09,76.07,NA,1.521,NA,223.537
2012-02-10,76.15,NA,1.385,NA,223.549
2012-02-11,76.249,NA,1.792,NA,223.565
2012-02-12,76.349,NA,1.583,NA,223.58
2012-02-13,76.547,NA,10.251,NA,223.61
2012-02-14,76.688,NA,5.493,NA,223.632
2012-02-15,76.747,NA,3.087,NA,223.641
2012-02-16,76.847,NA,2.18,NA,223.656
2012-02-17,76.847,NA,1.699,NA,223.656
2012-02-18,76.827,NA,1.388,NA,223.653
2012-02-19,76.767,NA,1.223,NA,223.644
2012-02-20,76.727,NA,1.124,NA,223.638
2012-02-21,76.688,NA,1.014,NA,223.632
2012-02-22,76.608,NA,0.92,NA,223.62
2012-02-23,76.608,NA,0.844,NA,223.62
2012-02-24,76.688,NA,0.784,NA,223.632
2012-02-25,76.688,NA,0.725,NA,223.632
2012-02-26,76.708,NA,0.682,NA,223.635
2012-02-27,76.708,NA,0.668,NA,223.635
2012-02-28,76.767,NA,0.643,NA,223.644
2012-02-29,76.986,NA,4.531,NA,223.677
2012-03-01,77.347,NA,13.649,NA,223.732
2012-03-02,77.507,NA,6.626,NA,223.757
2012-03-03,77.586,NA,3.171,NA,223.769
2012-03-04,77.687,NA,2.277,NA,223.784
2012-03-05,77.787,NA,1.824,NA,223.799
2012-03-06,77.847,NA,1.521,NA,223.809
2012-03-07,77.907,NA,1.286,NA,223.818
2012-03-08,77.967,NA,1.133,NA,223.827
2012-03-09,78.027,NA,1.005,NA,223.836
2012-03-10,78.067,NA,0.917,NA,223.842
2012-03-11,78.127,NA,0.994,NA,223.851
2012-03-12,78.227,NA,0.951,NA,223.866
2012-03-13,80.242,NA,22.568,NA,224.171
2012-03-14,82.477,NA,26.873,NA,224.507
2012-03-15,83.396,NA,17.471,NA,224.644
2012-03-16,85.779,NA,36.812,NA,224.997
2012-03-17,86.937,NA,29.449,NA,225.168
2012-03-18,87.29,NA,14.81,NA,225.22
2012-03-19,87.476,NA,8.269,NA,225.247
2012-03-20,87.559,NA,5.607,NA,225.259
2012-03-21,87.704,NA,5.267,NA,225.281
2012-03-22,87.974,NA,5.154,NA,225.32
2012-03-23,88.202,NA,4.106,NA,225.354
2012-03-24,88.494,NA,4.927,NA,225.397
2012-03-25,88.827,NA,5.55,NA,225.445
2012-03-26,89.14,NA,4.729,NA,225.491
2012-03-27,93.35,NA,68.243,NA,226.104
2012-03-28,96.262,NA,49.554,NA,226.524
2012-03-29,97.449,NA,22.568,NA,226.695
2012-03-30,99.489,NA,42.192,NA,226.988
2012-03-31,102.349,NA,48.139,NA,227.396
2012-04-01,104.472,NA,40.493,NA,227.698
2012-04-02,105.417,NA,21.832,NA,227.832
2012-04-03,106.105,NA,15.999,NA,227.929
2012-04-04,106.601,NA,12.941,NA,228
2012-04-05,106.924,NA,9.911,NA,228.045
2012-04-06,107.204,NA,7.617,NA,228.085
2012-04-07,107.42,NA,5.748,NA,228.115
2012-04-08,107.614,NA,4.814,NA,228.143
2012-04-09,107.7,NA,4.531,NA,228.155
2012-04-10,107.83,NA,4.078,NA,228.173
2012-04-11,107.959,NA,4.021,NA,228.192
2012-04-12,108.629,NA,11.185,NA,228.286
2012-04-13,109.537,NA,21.804,NA,228.414
2012-04-14,110.013,NA,13.111,NA,228.481
2012-04-15,110.38,NA,9.486,NA,228.533
2012-04-16,110.706,NA,7.249,NA,228.579
2012-04-17,111.03,NA,5.862,NA,228.624
2012-04-18,111.291,NA,4.984,NA,228.661
2012-04-19,111.442,NA,4.304,NA,228.682
2012-04-20,111.486,NA,3.738,NA,228.688
2012-04-21,111.508,NA,3.285,NA,228.691
2012-04-22,111.508,NA,2.917,NA,228.691
2012-04-23,111.486,NA,2.571,NA,228.688
2012-04-24,111.399,NA,2.328,NA,228.676
2012-04-25,111.377,NA,2.231,NA,228.673
2012-04-26,111.356,NA,2.557,NA,228.67
2012-04-27,111.248,NA,2.146,NA,228.655
2012-04-28,111.204,NA,1.852,NA,228.649
2012-04-29,111.161,NA,1.705,NA,228.643
2012-04-30,111.03,NA,1.552,NA,228.624
2012-05-01,110.901,NA,1.45,NA,228.606
2012-05-02,110.792,NA,1.331,NA,228.591
2012-05-03,110.836,NA,1.58,NA,228.597
2012-05-04,110.858,NA,1.821,NA,228.6
2012-05-05,110.858,NA,1.399,NA,228.6
2012-05-06,110.858,NA,1.249,NA,228.6
2012-05-07,110.879,NA,1.161,NA,228.603
2012-05-08,110.879,NA,1.085,NA,228.603
2012-05-09,110.879,NA,0.974,NA,228.603
2012-05-10,110.858,NA,0.968,NA,228.6
2012-05-11,110.858,NA,1.062,NA,228.6
2012-05-12,110.836,NA,0.988,NA,228.597
2012-05-13,110.836,NA,0.926,NA,228.597
2012-05-14,110.792,NA,0.889,NA,228.591
2012-05-15,110.813,NA,0.852,NA,228.594
2012-05-16,110.813,NA,0.787,NA,228.594
2012-05-17,110.813,NA,0.733,NA,228.594
2012-05-18,110.813,NA,0.674,NA,228.594
2012-05-19,110.813,NA,0.648,NA,228.594
2012-05-20,110.813,NA,0.609,NA,228.594
2012-05-21,110.792,NA,0.592,NA,228.591
2012-05-22,110.792,NA,0.552,NA,228.591
2012-05-23,110.792,NA,0.521,NA,228.591
2012-05-24,110.749,NA,0.532,NA,228.585
2012-05-25,110.706,NA,0.532,NA,228.579
2012-05-26,110.684,NA,0.518,NA,228.576
2012-05-27,110.663,NA,0.484,NA,228.573
2012-05-28,110.618,NA,0.462,NA,228.566
2012-05-29,110.618,NA,0.456,NA,228.566
2012-05-30,110.618,NA,0.425,NA,228.566
2012-05-31,110.618,NA,0.368,NA,228.566
2012-06-01,110.598,NA,0.348,NA,228.563
2012-06-02,110.554,NA,0.334,NA,228.557
2012-06-03,110.511,NA,0.323,NA,228.551
2012-06-04,110.424,NA,0.323,NA,228.539
2012-06-05,110.337,NA,0.371,NA,228.527
2012-06-06,110.273,NA,0.357,NA,228.518
2012-06-07,110.208,NA,0.314,NA,228.509
2012-06-08,110.121,NA,0.292,NA,228.496
2012-06-09,110.056,NA,0.263,NA,228.487
2012-06-10,109.947,NA,0.257,NA,228.472
2012-06-11,109.818,NA,0.207,NA,228.454
2012-06-12,109.732,NA,0.221,NA,228.442
2012-06-13,109.645,NA,0.22,NA,228.429
2012-06-14,109.516,NA,0.216,NA,228.411
2012-06-15,109.407,NA,0.2,NA,228.396
2012-06-16,109.299,NA,0.176,NA,228.381
2012-06-17,109.191,NA,0.155,NA,228.365
2012-06-18,109.104,NA,0.148,NA,228.353
2012-06-19,108.996,NA,0.14,NA,228.338
2012-06-20,108.867,NA,0.143,NA,228.32
2012-06-21,108.737,NA,0.145,NA,228.301
2012-06-22,108.629,NA,0.161,NA,228.286
2012-06-23,108.477,NA,0.179,NA,228.265
2012-06-24,108.348,NA,0.17,NA,228.246
2012-06-25,108.24,NA,0.162,NA,228.231
2012-06-26,108.111,NA,0.154,NA,228.213
2012-06-27,107.959,NA,0.14,NA,228.192
2012-06-28,107.83,NA,0.144,NA,228.173
2012-06-29,107.679,NA,0.14,NA,228.152
2012-06-30,107.529,NA,0.132,NA,228.131
2012-07-01,107.377,NA,0.131,NA,228.109
2012-07-02,107.27,NA,0.127,NA,228.094
2012-07-03,107.097,NA,0.114,NA,228.07
2012-07-04,106.945,NA,0.098,NA,228.048
2012-07-05,106.817,NA,0.086,NA,228.03
2012-07-06,106.665,NA,0.094,NA,228.009
2012-07-07,106.537,NA,0.09,NA,227.99
2012-07-08,106.342,NA,0.08,NA,227.963
2012-07-09,106.171,NA,0.075,NA,227.939
2012-07-10,106.148,NA,0.064,NA,227.936
2012-07-11,105.912,NA,0.075,NA,227.902
2012-07-12,105.697,NA,0.076,NA,227.872
2012-07-13,105.439,NA,0.073,NA,227.835
2012-07-14,105.159,NA,0.062,NA,227.795
2012-07-15,104.901,NA,0.046,NA,227.759
2012-07-16,104.6,NA,0.052,NA,227.716
2012-07-17,104.365,NA,0.048,NA,227.683
2012-07-18,104.085,NA,0.07,NA,227.643
2012-07-19,103.87,NA,0.071,NA,227.612
2012-07-20,103.635,NA,0.073,NA,227.579
2012-07-21,103.399,NA,0.053,NA,227.545
2012-07-22,103.12,NA,0.03,NA,227.506
2012-07-23,102.906,NA,0.026,NA,227.475
2012-07-24,102.713,NA,0.028,NA,227.448
2012-07-25,102.521,NA,0.023,NA,227.42
2012-07-26,102.264,NA,0.018,NA,227.384
2012-07-27,102.05,NA,0.012,NA,227.353
2012-07-28,101.751,NA,0.012,NA,227.311
2012-07-29,101.494,NA,0.017,NA,227.274
2012-07-30,101.238,NA,0.013,NA,227.238
2012-07-31,101.024,NA,0.01,NA,227.207
2012-08-01,100.747,NA,0.008,NA,227.167
2012-08-02,100.49,NA,0.007,NA,227.131
2012-08-03,100.277,NA,0.006,NA,227.1
2012-08-04,99.68,NA,0.004,NA,227.015
2012-08-05,99.574,NA,0.005,NA,227
2012-08-06,99.319,NA,0.007,NA,226.963
2012-08-07,99.063,NA,0.008,NA,226.927
2012-08-08,98.808,NA,0.008,NA,226.89
2012-08-09,98.509,NA,0.007,NA,226.847
2012-08-10,98.212,NA,0.006,NA,226.805
2012-08-11,97.873,NA,0.004,NA,226.756
2012-08-12,97.555,NA,0.002,NA,226.71
2012-08-13,97.278,NA,0.001,NA,226.671
2012-08-14,96.982,NA,0.001,NA,226.628
2012-08-15,96.664,NA,0,NA,226.582
2012-08-16,96.367,NA,0,NA,226.54
2012-08-17,96.071,NA,0,NA,226.497
2012-08-18,95.796,NA,0,NA,226.457
2012-08-19,95.437,NA,0,NA,226.405
2012-08-20,95.205,NA,0,NA,226.372
2012-08-21,94.93,NA,0,NA,226.332
2012-08-22,94.677,NA,0,NA,226.296
2012-08-23,94.403,NA,0,NA,226.256
2012-08-24,94.213,NA,0,NA,226.229
2012-08-25,93.918,NA,0,NA,226.186
2012-08-26,93.624,NA,0,NA,226.143
2012-08-27,93.392,NA,0,NA,226.11
2012-08-28,93.202,NA,0,NA,226.082
2012-08-29,92.971,NA,0,NA,226.049
2012-08-30,92.739,NA,0,NA,226.015
2012-08-31,92.509,NA,0,NA,225.982
2012-09-01,92.215,NA,0,NA,225.939
2012-09-02,91.963,NA,0,NA,225.903
2012-09-03,91.754,NA,0,NA,225.872
2012-09-04,91.544,NA,0,NA,225.842
2012-09-05,91.292,NA,0,NA,225.805
2012-09-06,91.041,NA,0,NA,225.768
2012-09-07,90.831,NA,0,NA,225.738
2012-09-08,90.623,NA,0,NA,225.707
2012-09-09,90.371,NA,0,NA,225.671
2012-09-10,90.162,NA,0,NA,225.64
2012-09-11,89.891,NA,0,NA,225.601
2012-09-12,89.599,NA,0,NA,225.558
2012-09-13,89.327,NA,0,NA,225.518
2012-09-14,89.035,NA,0,NA,225.476
2012-09-15,88.765,NA,0,NA,225.436
2012-09-16,88.473,NA,0,NA,225.394
2012-09-17,88.202,NA,0,NA,225.354
2012-09-18,87.911,NA,0,NA,225.311
2012-09-19,87.641,NA,0,NA,225.272
2012-09-20,87.372,NA,0,NA,225.232
2012-09-21,87.082,NA,0,NA,225.189
2012-09-22,86.812,NA,0,NA,225.15
2012-09-23,86.522,NA,0,NA,225.107
2012-09-24,86.275,NA,0,NA,225.07
2012-09-25,86.006,NA,0,NA,225.031
2012-09-26,85.738,NA,0,NA,224.991
2012-09-27,85.47,NA,0,NA,224.952
2012-09-28,85.182,NA,0,NA,224.909
2012-09-29,84.873,NA,0,NA,224.863
2012-09-30,84.606,NA,0,NA,224.824
2012-10-01,84.338,NA,0,NA,224.784
2012-10-02,84.031,NA,0,NA,224.738
2012-10-03,83.743,NA,0,NA,224.696
2012-10-04,83.417,NA,0,NA,224.647
2012-10-05,83.129,NA,0,NA,224.604
2012-10-06,82.802,NA,0,NA,224.555
2012-10-07,82.517,NA,0,NA,224.513
2012-10-08,82.211,NA,0,NA,224.467
2012-10-09,81.927,NA,0,NA,224.424
2012-10-10,81.661,NA,0,NA,224.385
2012-10-11,81.357,NA,0.002,NA,224.339
2012-10-12,81.093,NA,0.007,NA,224.299
2012-10-13,80.809,NA,0.007,NA,224.257
2012-10-14,80.525,NA,0.01,NA,224.214
2012-10-15,80.242,NA,0.014,NA,224.171
2012-10-16,79.899,NA,0.015,NA,224.119
2012-10-17,79.515,NA,0.015,NA,224.062
2012-10-18,79.152,NA,0.014,NA,224.007
2012-10-19,78.79,NA,0.013,NA,223.952
2012-10-20,78.348,NA,0.014,NA,223.885
2012-10-21,77.967,NA,0.015,NA,223.827
2012-10-22,77.627,NA,0.047,NA,223.775
2012-10-23,77.306,NA,0.08,NA,223.726
2012-10-24,76.967,NA,0.127,NA,223.674
2012-10-25,76.568,NA,0.114,NA,223.613
2012-10-26,76.229,NA,0.087,NA,223.562
2012-10-27,75.852,NA,0.079,NA,223.504
2012-10-28,75.474,NA,0.08,NA,223.446
2012-10-29,75.098,NA,0.096,NA,223.388
2012-10-30,74.702,NA,0.114,NA,223.327
2012-10-31,74.365,NA,0.139,NA,223.275
2012-11-01,74.011,NA,0.159,NA,223.22
2012-11-02,73.617,NA,0.14,NA,223.159
2012-11-03,73.264,NA,0.119,NA,223.104
2012-11-04,72.832,NA,0.108,NA,223.037
2012-11-05,72.499,NA,0.098,NA,222.986
2012-11-06,72.205,NA,0.1,NA,222.94
2012-11-07,71.933,NA,0.101,NA,222.897
2012-11-08,71.641,NA,0.111,NA,222.851
2012-11-09,71.348,NA,0.138,NA,222.806
2012-11-10,71.037,NA,0.153,NA,222.757
2012-11-11,70.688,NA,0.155,NA,222.702
2012-11-12,70.397,NA,0.139,NA,222.656
2012-11-13,70.126,NA,0.094,NA,222.614
2012-11-14,69.836,NA,0.064,NA,222.568
2012-11-15,69.508,NA,0.082,NA,222.516
2012-11-16,69.277,NA,0.065,NA,222.48
2012-11-17,69.181,NA,0.374,NA,222.464
2012-11-18,68.931,NA,0.345,NA,222.425
2012-11-19,68.68,NA,0.095,NA,222.385
2012-11-20,68.834,NA,4.842,NA,222.41
2012-11-21,68.853,NA,6.938,NA,222.413
2012-11-22,68.642,NA,1.911,NA,222.379
2012-11-23,68.431,NA,0.872,NA,222.346
2012-11-24,68.162,NA,0.513,NA,222.303
2012-11-25,67.931,NA,0.34,NA,222.266
2012-11-26,67.702,NA,0.267,NA,222.23
2012-11-27,67.454,NA,0.238,NA,222.19
2012-11-28,67.645,NA,5.493,NA,222.221
2012-11-29,68.989,NA,16.226,NA,222.434
2012-11-30,73.086,NA,44.457,NA,223.077
2012-12-01,74.286,NA,15.603,NA,223.263
2012-12-02,84.77,NA,135.354,NA,224.848
2012-12-03,85.634,NA,24.183,NA,224.976
2012-12-04,87.269,NA,22.059,NA,225.217
2012-12-05,90.455,NA,38.794,NA,225.683
2012-12-06,91.313,NA,18.434,NA,225.808
2012-12-07,91.397,NA,13.167,NA,225.82
2012-12-08,91.397,NA,10.251,NA,225.82
2012-12-09,91.355,NA,8.552,NA,225.814
2012-12-10,91.334,NA,7.476,NA,225.811
2012-12-11,91.334,NA,6.654,NA,225.811
2012-12-12,91.334,NA,6.485,NA,225.811
2012-12-13,91.313,NA,5.862,NA,225.808
2012-12-14,90.079,NA,5.437,NA,225.628
2012-12-15,89.911,NA,5.352,NA,225.604
2012-12-16,89.891,NA,8.127,NA,225.601
2012-12-17,90.623,NA,23.814,NA,225.707
2012-12-18,90.726,NA,14.102,NA,225.723
2012-12-19,90.685,NA,10.364,NA,225.717
2012-12-20,90.768,NA,9.798,NA,225.729
2012-12-21,98.127,NA,58.333,NA,226.793
2012-12-22,102.008,NA,41.059,NA,227.347
2012-12-23,108.953,NA,73.057,NA,228.332
2012-12-24,110.684,NA,28.883,NA,228.576
2012-12-25,112.68,NA,23.758,NA,228.856
2012-12-26,116.315,NA,41.626,NA,229.365
2012-12-27,113.005,NA,21.776,NA,228.902
2012-12-28,108.284,NA,14.866,NA,228.237
2012-12-29,103.335,NA,11.553,NA,227.536
2012-12-30,98.149,NA,8.92,NA,226.796
2012-12-31,92.929,NA,7.164,NA,226.043
2013-01-01,88.369,NA,5.862,NA,225.378
2013-01-02,85.861,NA,4.899,NA,225.009
2013-01-03,84.955,NA,4.163,NA,224.875
2013-01-04,84.544,NA,3.568,NA,224.814
2013-01-05,84.688,NA,4.587,NA,224.836
2013-01-06,85.615,NA,10.534,NA,224.973
2013-01-07,85.924,NA,5.72,NA,225.019
2013-01-08,86.171,NA,4.587,NA,225.055
2013-01-09,86.378,NA,4.049,NA,225.086
2013-01-10,86.461,NA,3.681,NA,225.098
2013-01-11,86.626,NA,3.228,NA,225.122
2013-01-12,86.709,NA,2.973,NA,225.134
2013-01-13,86.772,NA,2.628,NA,225.144
2013-01-14,86.854,NA,2.404,NA,225.156
2013-01-15,86.916,NA,2.186,NA,225.165
2013-01-16,86.979,NA,2.076,NA,225.174
2013-01-17,87.041,NA,1.928,NA,225.183
2013-01-18,87.082,NA,1.824,NA,225.189
2013-01-19,87.123,NA,1.716,NA,225.195
2013-01-20,87.165,NA,1.631,NA,225.201
2013-01-21,87.165,NA,1.557,NA,225.201
2013-01-22,87.227,NA,1.501,NA,225.211
2013-01-23,87.33,NA,1.546,NA,225.226
2013-01-24,87.455,NA,1.781,NA,225.244
2013-01-25,87.518,NA,1.572,NA,225.253
2013-01-26,87.704,NA,1.492,NA,225.281
2013-01-27,87.829,NA,1.402,NA,225.299
2013-01-28,87.911,NA,1.342,NA,225.311
2013-01-29,87.932,NA,1.286,NA,225.314
2013-01-30,87.953,NA,1.215,NA,225.317
2013-01-31,87.995,NA,1.226,NA,225.323
2013-02-01,88.016,NA,1.121,NA,225.326
2013-02-02,88.016,NA,1.065,NA,225.326
2013-02-03,88.639,NA,1.028,NA,225.418
2013-02-04,88.681,NA,1,NA,225.424
2013-02-05,88.931,NA,0.963,NA,225.461
2013-02-06,89.035,NA,0.92,NA,225.476
2013-02-07,89.223,NA,1.096,NA,225.503
2013-02-08,89.348,NA,1.144,NA,225.522
2013-02-09,89.431,NA,1,NA,225.534
2013-02-10,89.431,NA,0.946,NA,225.534
2013-02-11,89.473,NA,0.895,NA,225.54
2013-02-12,89.431,NA,0.844,NA,225.534
2013-02-13,89.264,NA,0.813,NA,225.509
2013-02-14,89.14,NA,0.793,NA,225.491
2013-02-15,89.056,NA,0.765,NA,225.479
2013-02-16,88.931,NA,0.733,NA,225.461
2013-02-17,88.806,NA,0.719,NA,225.442
2013-02-18,88.702,NA,0.699,NA,225.427
2013-02-19,88.598,NA,0.991,NA,225.412
2013-02-20,88.327,NA,1.087,NA,225.372
2013-02-21,88.036,NA,0.878,NA,225.329
2013-02-22,87.704,NA,0.79,NA,225.281
2013-02-23,87.434,NA,0.739,NA,225.241
2013-02-24,87.082,NA,0.699,NA,225.189
2013-02-25,86.751,NA,0.677,NA,225.141
2013-02-26,86.461,NA,0.674,NA,225.098
2013-02-27,86.13,NA,0.643,NA,225.049
2013-02-28,85.842,NA,0.623,NA,225.006
2013-03-01,85.553,NA,0.612,NA,224.964
2013-03-02,85.243,NA,0.603,NA,224.918
2013-03-03,84.955,NA,0.6,NA,224.875
2013-03-04,84.646,NA,0.578,NA,224.83
2013-03-05,84.461,NA,0.663,NA,224.802
2013-03-06,84.461,NA,4.361,NA,224.802
2013-03-07,84.38,NA,3.171,NA,224.79
2013-03-08,84.154,NA,1.906,NA,224.756
2013-03-09,83.887,NA,1.472,NA,224.717
2013-03-10,83.703,NA,1.254,NA,224.689
2013-03-11,83.457,NA,1.116,NA,224.653
2013-03-12,83.232,NA,1.005,NA,224.619
2013-03-13,83.007,NA,0.875,NA,224.586
2013-03-14,82.783,NA,0.838,NA,224.552
2013-03-15,82.537,NA,0.753,NA,224.516
2013-03-16,82.313,NA,0.739,NA,224.482
2013-03-17,82.089,NA,0.668,NA,224.449
2013-03-18,81.845,NA,0.648,NA,224.412
2013-03-19,81.702,NA,0.651,NA,224.391
2013-03-20,81.661,NA,2.917,NA,224.385
2013-03-21,81.539,NA,2.741,NA,224.366
2013-03-22,81.417,NA,1.679,NA,224.348
2013-03-23,81.255,NA,1.337,NA,224.324
2013-03-24,81.011,NA,1.138,NA,224.287
2013-03-25,80.829,NA,1.042,NA,224.26
2013-03-26,80.607,NA,0.971,NA,224.226
2013-03-27,80.424,NA,0.881,NA,224.199
2013-03-28,80.242,NA,0.844,NA,224.171
2013-03-29,79.979,NA,0.793,NA,224.132
2013-03-30,79.778,NA,0.765,NA,224.101
2013-03-31,79.575,NA,0.796,NA,224.071
2013-04-01,79.314,NA,0.852,NA,224.031
2013-04-02,79.051,NA,0.765,NA,223.991
2013-04-03,78.83,NA,0.702,NA,223.958
2013-04-04,78.75,NA,2.07,NA,223.946
2013-04-05,78.729,NA,2.602,NA,223.943
2013-04-06,78.67,NA,2.163,NA,223.934
2013-04-07,78.549,NA,2.129,NA,223.915
2013-04-08,78.448,NA,3.596,NA,223.9
2013-04-09,78.348,NA,2.5,NA,223.885
2013-04-10,78.227,NA,1.92,NA,223.866
2013-04-11,78.067,NA,1.6,NA,223.842
2013-04-12,77.887,NA,1.413,NA,223.815
2013-04-13,77.687,NA,1.249,NA,223.784
2013-04-14,77.466,NA,1.096,NA,223.751
2013-04-15,77.247,NA,1.002,NA,223.717
2013-04-16,76.967,NA,0.886,NA,223.674
2013-04-17,76.688,NA,0.793,NA,223.632
2013-04-18,76.488,NA,0.756,NA,223.601
2013-04-19,76.288,NA,0.716,NA,223.571
2013-04-20,76.109,NA,0.657,NA,223.543
2013-04-21,75.95,NA,0.612,NA,223.519
2013-04-22,75.771,NA,0.617,NA,223.492
2013-04-23,75.612,NA,0.583,NA,223.467
2013-04-24,75.395,NA,0.547,NA,223.434
2013-04-25,75.236,NA,0.521,NA,223.333
2013-04-26,74.978,NA,0.507,NA,223.3
2013-04-27,74.741,NA,0.479,NA,223.26
2013-04-28,74.978,NA,0.459,NA,223.3
2013-04-29,74.741,NA,0.439,NA,223.26
2013-04-30,74.523,NA,0.396,NA,223.22
2013-05-01,73.794,NA,0.368,NA,223.187
2013-05-02,73.597,NA,0.345,NA,223.156
2013-05-03,73.401,NA,0.354,NA,223.126
2013-05-04,73.284,NA,0.331,NA,223.108
2013-05-05,73.145,NA,0.309,NA,223.086
2013-05-06,73.145,NA,0.337,NA,223.086
2013-05-07,73.145,NA,0.345,NA,223.086
2013-05-08,73.145,NA,0.314,NA,223.086
2013-05-09,73.145,NA,0.314,NA,223.086
2013-05-10,73.145,NA,0.289,NA,223.086
2013-05-11,73.145,NA,0.286,NA,223.086
2013-05-12,73.145,NA,0.252,NA,223.086
2013-05-13,73.126,NA,0.235,NA,223.083
2013-05-14,73.126,NA,0.229,NA,223.083
2013-05-15,73.145,NA,0.212,NA,223.086
2013-05-16,73.165,NA,0.208,NA,223.089
