date,storage,inflow,outflow,evaporation,elevation
1993-03-13,1111.793,NA,NA,NA,57.513
1993-03-14,1128.073,NA,NA,NA,57.598
1993-03-15,1128.073,NA,NA,NA,57.601
1993-03-16,1133.305,NA,NA,NA,57.65
1993-03-17,1158.889,NA,NA,NA,57.818
1993-03-18,1148.423,NA,NA,NA,57.769
1993-03-19,1148.423,NA,NA,NA,57.757
1993-03-20,1148.423,NA,NA,NA,57.772
1993-03-21,1137.958,NA,NA,NA,57.708
1993-03-22,1137.958,NA,NA,NA,57.686
1993-03-23,1137.958,NA,NA,NA,57.705
1993-03-24,1143.19,NA,NA,NA,57.714
1993-03-25,1133.305,NA,NA,NA,57.641
1993-03-26,1137.958,NA,NA,NA,57.693
1993-03-27,1164.123,NA,NA,NA,57.839
1993-03-28,1169.355,NA,NA,NA,57.888
1993-03-29,1158.889,NA,NA,NA,57.821
1993-03-30,1143.19,NA,NA,NA,57.717
1993-03-31,1186.466,NA,NA,NA,57.949
1993-04-01,1169.355,NA,NA,NA,57.888
1993-04-02,1153.657,NA,NA,NA,57.796
1993-04-03,1137.958,NA,NA,NA,57.705
1993-04-04,1117.026,NA,NA,NA,57.555
1993-04-05,1111.793,NA,NA,NA,57.528
1993-04-06,1117.026,NA,NA,NA,57.534
1993-04-07,1117.026,NA,NA,NA,57.552
1993-04-08,1117.026,NA,NA,NA,57.537
1993-04-09,1122.258,NA,NA,NA,57.583
1993-04-10,1137.958,NA,NA,NA,57.702
1993-04-11,1153.657,NA,NA,NA,57.802
1993-04-12,1158.889,NA,NA,NA,57.811
1993-04-13,1158.889,NA,NA,NA,57.821
1993-04-14,1153.657,NA,NA,NA,57.787
1993-04-15,1153.657,NA,NA,NA,57.796
1993-04-16,1175.17,NA,NA,NA,57.912
1993-04-17,1175.17,NA,NA,NA,57.918
1993-04-18,1175.17,NA,NA,NA,57.909
1993-04-19,1169.355,NA,NA,NA,57.891
1993-04-20,1169.355,NA,NA,NA,57.885
1993-04-21,1169.355,NA,NA,NA,57.882
1993-04-22,1158.889,NA,NA,NA,57.821
1993-04-23,1137.958,NA,NA,NA,57.708
1993-04-24,1143.19,NA,NA,NA,57.726
1993-04-25,1143.19,NA,NA,NA,57.729
1993-04-26,1148.423,NA,NA,NA,57.772
1993-04-27,1153.657,NA,NA,NA,57.799
1993-04-28,1158.889,NA,NA,NA,57.818
1993-04-29,1164.123,NA,NA,NA,57.836
1993-04-30,1164.123,NA,NA,NA,57.836
1993-05-01,1164.123,NA,NA,NA,57.842
1993-05-02,1158.889,NA,NA,NA,57.805
1993-05-03,1153.657,NA,NA,NA,57.784
1993-05-04,1175.17,NA,NA,NA,57.906
1993-05-05,1169.355,NA,NA,NA,57.869
1993-05-06,1153.657,NA,NA,NA,57.796
1993-05-07,1153.657,NA,NA,NA,57.793
1993-05-08,1158.889,NA,NA,NA,57.827
1993-05-09,1164.123,NA,NA,NA,57.836
1993-05-10,1164.123,NA,NA,NA,57.836
1993-05-11,1164.123,NA,NA,NA,57.845
1993-05-12,1164.123,NA,NA,NA,57.854
1993-05-13,1158.889,NA,NA,NA,57.818
1993-05-14,1158.889,NA,NA,NA,57.824
1993-05-15,1153.657,NA,NA,NA,57.802
1993-05-16,1143.19,NA,NA,NA,57.726
1993-05-17,1133.305,NA,NA,NA,57.644
1993-05-18,1128.073,NA,NA,NA,57.61
1993-05-19,1122.258,NA,NA,NA,57.58
1993-05-20,1117.026,NA,NA,NA,57.534
1993-05-21,1106.56,NA,NA,NA,57.488
1993-05-22,1111.793,NA,NA,NA,57.51
1993-05-23,1106.56,NA,NA,NA,57.479
1993-05-24,1090.861,NA,NA,NA,57.382
1993-05-25,1106.56,NA,NA,NA,57.482
1993-05-26,1106.56,NA,NA,NA,57.491
1993-05-27,1106.56,NA,NA,NA,57.491
1993-05-28,1106.56,NA,NA,NA,57.473
1993-05-29,1090.861,NA,NA,NA,57.4
1993-05-30,1086.21,NA,NA,NA,57.333
1993-05-31,1075.163,NA,NA,NA,57.278
1993-06-01,1069.93,NA,NA,NA,57.251
1993-06-02,1064.697,NA,NA,NA,57.211
1993-06-03,1059.464,NA,NA,NA,57.18
1993-06-04,1064.697,NA,NA,NA,57.208
1993-06-05,1075.163,NA,NA,NA,57.257
1993-06-06,1069.93,NA,NA,NA,57.251
1993-06-07,1059.464,NA,NA,NA,57.19
1993-06-08,1038.532,NA,NA,NA,57.059
1993-06-09,1039.113,NA,NA,NA,57.04
1993-06-10,1039.113,NA,NA,NA,57.04
1993-06-11,1039.113,NA,NA,NA,57.034
1993-06-12,1048.998,NA,NA,NA,57.107
1993-06-13,1048.998,NA,NA,NA,57.12
1993-06-14,1054.231,NA,NA,NA,57.138
1993-06-15,1054.231,NA,NA,NA,57.147
1993-06-16,1054.231,NA,NA,NA,57.15
1993-06-17,1054.231,NA,NA,NA,57.153
1993-06-18,1059.464,NA,NA,NA,57.184
1993-06-19,1064.697,NA,NA,NA,57.22
1993-06-20,1064.697,NA,NA,NA,57.214
1993-06-21,1059.464,NA,NA,NA,57.184
1993-06-22,1064.697,NA,NA,NA,57.199
1993-06-23,1075.163,NA,NA,NA,57.269
1993-06-24,1069.93,NA,NA,NA,57.244
1993-06-25,1080.977,NA,NA,NA,57.287
1993-06-26,1086.21,NA,NA,NA,57.336
1993-06-27,1085.629,NA,NA,NA,57.348
1993-06-28,1086.21,NA,NA,NA,57.333
1993-06-29,1096.095,NA,NA,NA,57.427
1993-06-30,1106.56,NA,NA,NA,57.473
1993-07-01,1111.793,NA,NA,NA,57.513
1993-07-02,1117.026,NA,NA,NA,57.555
1993-07-03,1111.793,NA,NA,NA,57.513
1993-07-04,1106.56,NA,NA,NA,57.494
1993-07-05,1090.861,NA,NA,NA,57.403
1993-07-06,1086.21,NA,NA,NA,57.345
1993-07-07,1080.977,NA,NA,NA,57.299
1993-07-08,1086.21,NA,NA,NA,57.327
1993-07-09,1075.163,NA,NA,NA,57.284
1993-07-10,1080.977,NA,NA,NA,57.293
1993-07-11,1075.163,NA,NA,NA,57.272
1993-07-12,1064.697,NA,NA,NA,57.22
1993-07-13,1064.697,NA,NA,NA,57.199
1993-07-14,1064.697,NA,NA,NA,57.22
1993-07-15,1075.163,NA,NA,NA,57.26
1993-07-16,1075.163,NA,NA,NA,57.281
1993-07-17,1080.977,NA,NA,NA,57.312
1993-07-18,1080.977,NA,NA,NA,57.299
1993-07-19,1080.977,NA,NA,NA,57.312
1993-07-20,1080.977,NA,NA,NA,57.296
1993-07-21,1080.977,NA,NA,NA,57.315
1993-07-22,1075.163,NA,NA,NA,57.272
1993-07-23,1080.977,NA,NA,NA,57.293
1993-07-24,1080.977,NA,NA,NA,57.315
1993-07-25,1086.21,NA,NA,NA,57.342
1993-07-26,1085.629,NA,NA,NA,57.366
1993-07-27,1096.095,NA,NA,NA,57.415
1993-07-28,1096.095,NA,NA,NA,57.415
1993-07-29,1096.095,NA,NA,NA,57.421
1993-07-30,1101.327,NA,NA,NA,57.452
1993-07-31,1101.327,NA,NA,NA,57.464
1993-08-01,1101.327,NA,NA,NA,57.446
1993-08-02,1096.095,NA,NA,NA,57.412
1993-08-03,1096.095,NA,NA,NA,57.418
1993-08-04,1101.327,NA,NA,NA,57.452
1993-08-05,1106.56,NA,NA,NA,57.494
1993-08-06,1117.026,NA,NA,NA,57.558
1993-08-07,1122.258,NA,NA,NA,57.561
1993-08-08,1117.026,NA,NA,NA,57.549
1993-08-09,1117.026,NA,NA,NA,57.537
1993-08-10,1111.793,NA,NA,NA,57.525
1993-08-11,1117.026,NA,NA,NA,57.543
1993-08-12,1111.793,NA,NA,NA,57.528
1993-08-13,1106.56,NA,NA,NA,57.491
1993-08-14,1101.327,NA,NA,NA,57.446
1993-08-15,1085.629,NA,NA,NA,57.369
1993-08-16,1080.977,NA,NA,NA,57.293
1993-08-17,1064.697,NA,NA,NA,57.211
1993-08-18,1059.464,NA,NA,NA,57.165
1993-08-19,1054.231,NA,NA,NA,57.141
1993-08-20,1043.766,NA,NA,NA,57.092
1993-08-21,1038.532,NA,NA,NA,57.062
1993-08-22,1039.113,NA,NA,NA,57.04
1993-08-23,1038.532,NA,NA,NA,57.046
1993-08-24,1043.766,NA,NA,NA,57.077
1993-08-25,1038.532,NA,NA,NA,57.071
1993-08-26,1043.766,NA,NA,NA,57.08
1993-08-27,1043.766,NA,NA,NA,57.098
1993-08-28,1048.998,NA,NA,NA,57.104
1993-08-29,1048.998,NA,NA,NA,57.113
1993-08-30,1043.766,NA,NA,NA,57.101
1993-08-31,1043.766,NA,NA,NA,57.101
1993-09-01,1043.766,NA,NA,NA,57.095
1993-09-02,1043.766,NA,NA,NA,57.08
1993-09-03,1043.766,NA,NA,NA,57.077
1993-09-04,1054.231,NA,NA,NA,57.141
1993-09-05,1059.464,NA,NA,NA,57.168
1993-09-06,1054.231,NA,NA,NA,57.138
1993-09-07,1064.697,NA,NA,NA,57.199
1993-09-08,1064.697,NA,NA,NA,57.202
1993-09-09,1069.93,NA,NA,NA,57.238
1993-09-10,1075.163,NA,NA,NA,57.266
1993-09-11,1080.977,NA,NA,NA,57.299
1993-09-12,1080.977,NA,NA,NA,57.287
1993-09-13,1064.697,NA,NA,NA,57.214
1993-09-14,1059.464,NA,NA,NA,57.165
1993-09-15,1048.998,NA,NA,NA,57.116
1993-09-16,1043.766,NA,NA,NA,57.101
1993-09-17,1043.766,NA,NA,NA,57.077
1993-09-18,1048.998,NA,NA,NA,57.116
1993-09-19,1048.998,NA,NA,NA,57.12
1993-09-20,1039.113,NA,NA,NA,57.028
1993-09-21,1039.113,NA,NA,NA,57.013
1993-09-22,1028.066,NA,NA,NA,56.952
1993-09-23,1012.368,NA,NA,NA,56.885
1993-09-24,1007.134,NA,NA,NA,56.848
1993-09-25,1001.902,NA,NA,NA,56.821
1993-09-26,1001.902,NA,NA,NA,56.806
1993-09-27,1001.902,NA,NA,NA,56.821
1993-09-28,1001.902,NA,NA,NA,56.812
1993-09-29,996.669,NA,NA,NA,56.787
1993-09-30,996.669,NA,NA,NA,56.775
1993-10-01,991.435,NA,NA,NA,56.76
1993-10-02,991.435,NA,NA,NA,56.748
1993-10-03,996.669,NA,NA,NA,56.772
1993-10-04,996.669,NA,NA,NA,56.778
1993-10-05,996.669,NA,NA,NA,56.793
1993-10-06,1001.902,NA,NA,NA,56.818
1993-10-07,996.669,NA,NA,NA,56.796
1993-10-08,996.669,NA,NA,NA,56.775
1993-10-09,992.016,NA,NA,NA,56.726
1993-10-10,996.669,NA,NA,NA,56.796
1993-10-11,986.784,NA,NA,NA,56.702
1993-10-12,981.405,NA,NA,NA,56.647
1993-10-13,971.722,NA,NA,NA,56.611
1993-10-14,962.039,NA,NA,NA,56.55
1993-10-15,962.039,NA,NA,NA,56.531
1993-10-16,966.881,NA,NA,NA,56.562
1993-10-17,962.039,NA,NA,NA,56.54
1993-10-18,957.198,NA,NA,NA,56.498
1993-10-19,952.356,NA,NA,NA,56.489
1993-10-20,957.198,NA,NA,NA,56.504
1993-10-21,962.039,NA,NA,NA,56.55
1993-10-22,971.722,NA,NA,NA,56.604
1993-10-23,962.039,NA,NA,NA,56.534
1993-10-24,947.515,NA,NA,NA,56.455
1993-10-25,947.515,NA,NA,NA,56.461
1993-10-26,947.515,NA,NA,NA,56.446
1993-10-27,948.053,NA,NA,NA,56.412
1993-10-28,943.211,NA,NA,NA,56.4
1993-10-29,947.515,NA,NA,NA,56.437
1993-10-30,991.435,NA,NA,NA,56.739
1993-10-31,991.435,NA,NA,NA,56.76
1993-11-01,992.016,NA,NA,NA,56.717
1993-11-02,976.563,NA,NA,NA,56.62
1993-11-03,962.039,NA,NA,NA,56.525
1993-11-04,948.053,NA,NA,NA,56.403
1993-11-05,962.039,NA,NA,NA,56.546
1993-11-06,996.669,NA,NA,NA,56.775
1993-11-07,1001.902,NA,NA,NA,56.824
1993-11-08,1007.134,NA,NA,NA,56.857
1993-11-09,996.669,NA,NA,NA,56.775
1993-11-10,981.405,NA,NA,NA,56.665
1993-11-11,966.881,NA,NA,NA,56.562
1993-11-12,947.515,NA,NA,NA,56.455
1993-11-13,957.198,NA,NA,NA,56.498
1993-11-14,962.039,NA,NA,NA,56.543
1993-11-15,957.198,NA,NA,NA,56.498
1993-11-16,947.515,NA,NA,NA,56.452
1993-11-17,948.053,NA,NA,NA,56.415
1993-11-18,937.832,NA,NA,NA,56.361
1993-11-19,928.149,NA,NA,NA,56.3
1993-11-20,932.991,NA,NA,NA,56.333
1993-11-21,937.832,NA,NA,NA,56.37
1993-11-22,937.832,NA,NA,NA,56.361
1993-11-23,937.832,NA,NA,NA,56.354
1993-11-24,932.991,NA,NA,NA,56.339
1993-11-25,932.991,NA,NA,NA,56.315
1993-11-26,943.211,NA,NA,NA,56.376
1993-11-27,957.198,NA,NA,NA,56.495
1993-11-28,952.356,NA,NA,NA,56.467
1993-11-29,962.039,NA,NA,NA,56.528
1993-11-30,957.198,NA,NA,NA,56.519
1993-12-01,957.198,NA,NA,NA,56.516
1993-12-02,957.198,NA,NA,NA,56.501
1993-12-03,976.563,NA,NA,NA,56.626
1993-12-04,991.435,NA,NA,NA,56.751
1993-12-05,996.669,NA,NA,NA,56.772
1993-12-06,991.435,NA,NA,NA,56.757
1993-12-07,992.016,NA,NA,NA,56.711
1993-12-08,966.881,NA,NA,NA,56.559
1993-12-09,947.515,NA,NA,NA,56.461
1993-12-10,943.211,NA,NA,NA,56.373
1993-12-11,943.211,NA,NA,NA,56.379
1993-12-12,948.053,NA,NA,NA,56.425
1993-12-13,948.053,NA,NA,NA,56.428
1993-12-14,957.198,NA,NA,NA,56.519
1993-12-15,966.881,NA,NA,NA,56.559
1993-12-16,966.881,NA,NA,NA,56.562
1993-12-17,932.991,NA,NA,NA,56.312
1993-12-18,943.211,NA,NA,NA,56.379
1993-12-19,948.053,NA,NA,NA,56.425
1993-12-20,948.053,NA,NA,NA,56.403
1993-12-21,948.053,NA,NA,NA,56.422
1993-12-22,943.211,NA,NA,NA,56.379
1993-12-23,948.053,NA,NA,NA,56.422
1993-12-24,943.211,NA,NA,NA,56.4
1993-12-25,957.198,NA,NA,NA,56.501
1993-12-26,962.039,NA,NA,NA,56.537
1993-12-27,962.039,NA,NA,NA,56.54
1993-12-28,966.881,NA,NA,NA,56.556
1993-12-29,971.722,NA,NA,NA,56.586
1993-12-30,957.198,NA,NA,NA,56.519
1993-12-31,957.198,NA,NA,NA,56.498
1994-01-01,962.039,NA,NA,NA,56.528
1994-01-02,962.039,NA,NA,NA,56.525
1994-01-03,952.356,NA,NA,NA,56.482
1994-01-04,952.356,NA,NA,NA,56.486
1994-01-05,948.053,NA,NA,NA,56.425
1994-01-06,948.053,NA,NA,NA,56.412
1994-01-07,947.515,NA,NA,NA,56.437
1994-01-08,952.356,NA,NA,NA,56.479
1994-01-09,962.039,NA,NA,NA,56.54
1994-01-10,948.053,NA,NA,NA,56.428
1994-01-11,937.832,NA,NA,NA,56.351
1994-01-12,943.211,NA,NA,NA,56.373
1994-01-13,943.211,NA,NA,NA,56.397
1994-01-14,932.991,NA,NA,NA,56.324
1994-01-15,947.515,NA,NA,NA,56.452
1994-01-16,962.039,NA,NA,NA,56.534
1994-01-17,971.722,NA,NA,NA,56.614
1994-01-18,971.722,NA,NA,NA,56.611
1994-01-19,966.881,NA,NA,NA,56.559
1994-01-20,957.198,NA,NA,NA,56.513
1994-01-21,962.039,NA,NA,NA,56.546
1994-01-22,971.722,NA,NA,NA,56.592
1994-01-23,1064.697,NA,NA,NA,57.202
1994-01-24,971.722,NA,NA,NA,56.607
1994-01-25,986.784,NA,NA,NA,56.684
1994-01-26,991.435,NA,NA,NA,56.739
1994-01-27,991.435,NA,NA,NA,56.754
1994-01-28,1048.998,NA,NA,NA,57.11
1994-01-29,1080.977,NA,NA,NA,57.299
1994-01-30,1085.629,NA,NA,NA,57.366
1994-01-31,1085.629,NA,NA,NA,57.36
1994-02-01,1085.629,NA,NA,NA,57.354
1994-02-02,1085.629,NA,NA,NA,57.363
1994-02-03,1086.21,NA,NA,NA,57.345
1994-02-04,1080.977,NA,NA,NA,57.308
1994-02-05,1128.073,NA,NA,NA,57.598
1994-02-06,1137.958,NA,NA,NA,57.686
1994-02-07,1132.724,NA,NA,NA,57.677
1994-02-08,1133.305,NA,NA,NA,57.622
1994-02-09,1117.026,NA,NA,NA,57.549
1994-02-10,1117.026,NA,NA,NA,57.537
1994-02-11,1148.423,NA,NA,NA,57.754
1994-02-12,1153.657,NA,NA,NA,57.775
1994-02-13,1148.423,NA,NA,NA,57.766
1994-02-14,1132.724,NA,NA,NA,57.662
1994-02-15,1133.305,NA,NA,NA,57.629
1994-02-16,1117.026,NA,NA,NA,57.549
1994-02-17,1106.56,NA,NA,NA,57.476
1994-02-18,1096.095,NA,NA,NA,57.437
1994-02-19,1106.56,NA,NA,NA,57.497
1994-02-20,1101.327,NA,NA,NA,57.455
1994-02-21,1101.327,NA,NA,NA,57.458
1994-02-22,1096.095,NA,NA,NA,57.418
1994-02-23,1101.327,NA,NA,NA,57.467
1994-02-24,1128.073,NA,NA,NA,57.607
1994-02-25,1117.026,NA,NA,NA,57.552
1994-02-26,1086.21,NA,NA,NA,57.324
1994-02-27,1064.697,NA,NA,NA,57.199
1994-02-28,1069.93,NA,NA,NA,57.229
1994-03-01,1064.697,NA,NA,NA,57.214
1994-03-02,1069.93,NA,NA,NA,57.244
1994-03-03,1080.977,NA,NA,NA,57.315
1994-03-04,1069.93,NA,NA,NA,57.235
1994-03-05,1086.21,NA,NA,NA,57.321
1994-03-06,1086.21,NA,NA,NA,57.321
1994-03-07,1086.21,NA,NA,NA,57.33
1994-03-08,1086.21,NA,NA,NA,57.342
1994-03-09,1090.861,NA,NA,NA,57.394
1994-03-10,1086.21,NA,NA,NA,57.342
1994-03-11,1075.163,NA,NA,NA,57.284
1994-03-12,1086.21,NA,NA,NA,57.318
1994-03-13,1080.977,NA,NA,NA,57.308
1994-03-14,1080.977,NA,NA,NA,57.302
1994-03-15,1080.977,NA,NA,NA,57.305
1994-03-16,1080.977,NA,NA,NA,57.312
1994-03-17,1080.977,NA,NA,NA,57.296
1994-03-18,1075.163,NA,NA,NA,57.281
1994-03-19,1080.977,NA,NA,NA,57.315
1994-03-20,1086.21,NA,NA,NA,57.336
1994-03-21,1085.629,NA,NA,NA,57.36
1994-03-22,1086.21,NA,NA,NA,57.33
1994-03-23,1080.977,NA,NA,NA,57.305
1994-03-24,1080.977,NA,NA,NA,57.312
1994-03-25,1086.21,NA,NA,NA,57.33
1994-03-26,1101.327,NA,NA,NA,57.467
1994-03-27,1101.327,NA,NA,NA,57.455
1994-03-28,1106.56,NA,NA,NA,57.47
1994-03-29,1101.327,NA,NA,NA,57.461
1994-03-30,1085.629,NA,NA,NA,57.363
1994-03-31,1096.095,NA,NA,NA,57.424
1994-04-01,1085.629,NA,NA,NA,57.348
1994-04-02,1080.977,NA,NA,NA,57.312
1994-04-03,1075.163,NA,NA,NA,57.266
1994-04-04,1080.977,NA,NA,NA,57.315
1994-04-05,1086.21,NA,NA,NA,57.318
1994-04-06,1090.861,NA,NA,NA,57.379
1994-04-07,1090.861,NA,NA,NA,57.406
1994-04-08,1080.977,NA,NA,NA,57.305
1994-04-09,1080.977,NA,NA,NA,57.293
1994-04-10,1080.977,NA,NA,NA,57.287
1994-04-11,1085.629,NA,NA,NA,57.36
1994-04-12,1086.21,NA,NA,NA,57.339
1994-04-13,1096.095,NA,NA,NA,57.427
1994-04-14,1101.327,NA,NA,NA,57.446
1994-04-15,1106.56,NA,NA,NA,57.497
1994-04-16,1117.026,NA,NA,NA,57.558
1994-04-17,1137.958,NA,NA,NA,57.689
1994-04-18,1137.958,NA,NA,NA,57.702
1994-04-19,1132.724,NA,NA,NA,57.665
1994-04-20,1133.305,NA,NA,NA,57.632
1994-04-21,1133.305,NA,NA,NA,57.629
1994-04-22,1122.258,NA,NA,NA,57.574
1994-04-23,1128.073,NA,NA,NA,57.607
1994-04-24,1132.724,NA,NA,NA,57.662
1994-04-25,1132.724,NA,NA,NA,57.662
1994-04-26,1128.073,NA,NA,NA,57.604
1994-04-27,1132.724,NA,NA,NA,57.671
1994-04-28,1117.026,NA,NA,NA,57.549
1994-04-29,1117.026,NA,NA,NA,57.549
1994-04-30,1122.258,NA,NA,NA,57.589
1994-05-01,1128.073,NA,NA,NA,57.619
1994-05-02,1122.258,NA,NA,NA,57.583
1994-05-03,1133.305,NA,NA,NA,57.647
1994-05-04,1122.258,NA,NA,NA,57.571
1994-05-05,1106.56,NA,NA,NA,57.482
1994-05-06,1106.56,NA,NA,NA,57.476
1994-05-07,1117.026,NA,NA,NA,57.531
1994-05-08,1128.073,NA,NA,NA,57.601
1994-05-09,1111.793,NA,NA,NA,57.528
1994-05-10,1106.56,NA,NA,NA,57.494
1994-05-11,1096.095,NA,NA,NA,57.43
1994-05-12,1085.629,NA,NA,NA,57.373
1994-05-13,1086.21,NA,NA,NA,57.321
1994-05-14,1085.629,NA,NA,NA,57.366
1994-05-15,1080.977,NA,NA,NA,57.315
1994-05-16,1069.93,NA,NA,NA,57.238
1994-05-17,1075.163,NA,NA,NA,57.26
1994-05-18,1086.21,NA,NA,NA,57.324
1994-05-19,1075.163,NA,NA,NA,57.269
1994-05-20,1054.231,NA,NA,NA,57.15
1994-05-21,1059.464,NA,NA,NA,57.193
1994-05-22,1059.464,NA,NA,NA,57.165
1994-05-23,1059.464,NA,NA,NA,57.177
1994-05-24,1059.464,NA,NA,NA,57.187
1994-05-25,1048.998,NA,NA,NA,57.11
1994-05-26,1039.113,NA,NA,NA,57.034
1994-05-27,1022.834,NA,NA,NA,56.937
1994-05-28,1028.066,NA,NA,NA,56.976
1994-05-29,1028.066,NA,NA,NA,56.979
1994-05-30,1012.368,NA,NA,NA,56.879
1994-05-31,996.669,NA,NA,NA,56.787
1994-06-01,991.435,NA,NA,NA,56.748
1994-06-02,981.405,NA,NA,NA,56.675
1994-06-03,971.722,NA,NA,NA,56.586
1994-06-04,966.881,NA,NA,NA,56.565
1994-06-05,966.881,NA,NA,NA,56.571
1994-06-06,962.039,NA,NA,NA,56.55
1994-06-07,966.881,NA,NA,NA,56.583
1994-06-08,976.563,NA,NA,NA,56.62
1994-06-09,981.405,NA,NA,NA,56.65
1994-06-10,991.435,NA,NA,NA,56.757
1994-06-11,1001.902,NA,NA,NA,56.827
1994-06-12,1012.368,NA,NA,NA,56.86
1994-06-13,1012.368,NA,NA,NA,56.885
1994-06-14,1022.834,NA,NA,NA,56.927
1994-06-15,1028.066,NA,NA,NA,56.955
1994-06-16,1033.881,NA,NA,NA,56.998
1994-06-17,1039.113,NA,NA,NA,57.031
1994-06-18,1043.766,NA,NA,NA,57.086
1994-06-19,1048.998,NA,NA,NA,57.116
1994-06-20,1054.231,NA,NA,NA,57.153
1994-06-21,1059.464,NA,NA,NA,57.19
1994-06-22,1069.93,NA,NA,NA,57.226
1994-06-23,1080.977,NA,NA,NA,57.287
1994-06-24,1086.21,NA,NA,NA,57.342
1994-06-25,1101.327,NA,NA,NA,57.464
1994-06-26,1106.56,NA,NA,NA,57.497
1994-06-27,1117.026,NA,NA,NA,57.552
1994-06-28,1117.026,NA,NA,NA,57.555
1994-06-29,1117.026,NA,NA,NA,57.552
1994-06-30,1122.258,NA,NA,NA,57.58
1994-07-01,1117.026,NA,NA,NA,57.531
1994-07-02,1117.026,NA,NA,NA,57.549
1994-07-03,1122.258,NA,NA,NA,57.568
1994-07-04,1164.123,NA,NA,NA,57.836
1994-07-05,1175.17,NA,NA,NA,57.903
1994-07-06,1332.694,NA,NA,NA,58.57
1994-07-07,1333.322,NA,NA,NA,58.543
1994-07-08,1327.673,NA,NA,NA,58.516
1994-07-09,1298.805,NA,NA,NA,58.381
1994-07-10,1287.508,NA,NA,NA,58.317
1994-07-11,1282.487,NA,NA,NA,58.247
1994-07-12,1276.839,NA,NA,NA,58.214
1994-07-13,1276.839,NA,NA,NA,58.208
1994-07-14,1282.487,NA,NA,NA,58.256
1994-07-15,1282.487,NA,NA,NA,58.238
1994-07-16,1230.398,NA,NA,NA,58.101
1994-07-17,1196.508,NA,NA,NA,58.006
1994-07-18,1219.101,NA,NA,NA,58.052
1994-07-19,1219.101,NA,NA,NA,58.058
1994-07-20,1219.101,NA,NA,NA,58.055
1994-07-21,1230.398,NA,NA,NA,58.08
1994-07-22,1230.398,NA,NA,NA,58.092
1994-07-23,1264.287,NA,NA,NA,58.177
1994-07-24,1264.287,NA,NA,NA,58.177
1994-07-25,1264.287,NA,NA,NA,58.192
1994-07-26,1264.287,NA,NA,NA,58.195
1994-07-27,1282.487,NA,NA,NA,58.259
1994-07-28,1281.86,NA,NA,NA,58.269
1994-07-29,1264.287,NA,NA,NA,58.186
1994-07-30,1219.101,NA,NA,NA,58.058
1994-07-31,1169.355,NA,NA,NA,57.872
1994-08-01,1169.355,NA,NA,NA,57.875
1994-08-02,1169.355,NA,NA,NA,57.869
1994-08-03,1158.889,NA,NA,NA,57.827
1994-08-04,1153.657,NA,NA,NA,57.781
1994-08-05,1148.423,NA,NA,NA,57.766
1994-08-06,1169.355,NA,NA,NA,57.885
1994-08-07,1175.17,NA,NA,NA,57.915
1994-08-08,1185.211,NA,NA,NA,57.958
1994-08-09,1185.211,NA,NA,NA,57.961
1994-08-10,1185.211,NA,NA,NA,57.964
1994-08-11,1186.466,NA,NA,NA,57.955
1994-08-12,1185.211,NA,NA,NA,57.985
1994-08-13,1196.508,NA,NA,NA,58.016
1994-08-14,1186.466,NA,NA,NA,57.936
1994-08-15,1186.466,NA,NA,NA,57.927
1994-08-16,1186.466,NA,NA,NA,57.955
1994-08-17,1219.101,NA,NA,NA,58.07
1994-08-18,1219.101,NA,NA,NA,58.049
1994-08-19,1186.466,NA,NA,NA,57.952
1994-08-20,1186.466,NA,NA,NA,57.939
1994-08-21,1185.211,NA,NA,NA,57.985
1994-08-22,1219.101,NA,NA,NA,58.07
1994-08-23,1230.398,NA,NA,NA,58.08
1994-08-24,1207.804,NA,NA,NA,58.046
1994-08-25,1185.211,NA,NA,NA,57.976
1994-08-26,1175.17,NA,NA,NA,57.915
1994-08-27,1186.466,NA,NA,NA,57.939
1994-08-28,1175.17,NA,NA,NA,57.915
1994-08-29,1169.355,NA,NA,NA,57.885
1994-08-30,1164.123,NA,NA,NA,57.857
1994-08-31,1164.123,NA,NA,NA,57.845
1994-09-01,1153.657,NA,NA,NA,57.796
1994-09-02,1148.423,NA,NA,NA,57.744
1994-09-03,1158.889,NA,NA,NA,57.814
1994-09-04,1158.889,NA,NA,NA,57.83
1994-09-05,1148.423,NA,NA,NA,57.769
1994-09-06,1143.19,NA,NA,NA,57.729
1994-09-07,1137.958,NA,NA,NA,57.686
1994-09-08,1132.724,NA,NA,NA,57.659
1994-09-09,1132.724,NA,NA,NA,57.656
1994-09-10,1137.958,NA,NA,NA,57.693
1994-09-11,1137.958,NA,NA,NA,57.711
1994-09-12,1133.305,NA,NA,NA,57.647
1994-09-13,1128.073,NA,NA,NA,57.61
1994-09-14,1133.305,NA,NA,NA,57.647
1994-09-15,1132.724,NA,NA,NA,57.668
1994-09-16,1137.958,NA,NA,NA,57.693
1994-09-17,1158.889,NA,NA,NA,57.811
1994-09-18,1158.889,NA,NA,NA,57.827
1994-09-19,1196.508,NA,NA,NA,57.988
1994-09-20,1207.804,NA,NA,NA,58.043
1994-09-21,1185.211,NA,NA,NA,57.958
1994-09-22,1169.355,NA,NA,NA,57.872
1994-09-23,1158.889,NA,NA,NA,57.83
1994-09-24,1169.355,NA,NA,NA,57.872
1994-09-25,1175.17,NA,NA,NA,57.897
1994-09-26,1169.355,NA,NA,NA,57.875
1994-09-27,1164.123,NA,NA,NA,57.836
