date,storage,inflow,outflow,evaporation,elevation
2013-01-15,308.146,NA,NA,NA,124.325
2013-01-16,311.214,NA,NA,NA,124.352
2013-01-17,311.214,NA,NA,NA,124.349
2013-01-18,308.146,NA,NA,NA,124.34
2013-01-19,308.146,NA,NA,NA,124.313
2013-01-20,308.146,NA,NA,NA,124.316
2013-01-21,308.146,NA,NA,NA,124.316
2013-01-22,305.077,NA,NA,NA,124.297
2013-01-23,302.008,NA,NA,NA,124.276
2013-01-24,302.008,NA,NA,NA,124.276
2013-01-25,302.008,NA,NA,NA,124.252
2013-01-26,298.939,NA,NA,NA,124.249
2013-01-27,298.939,NA,NA,NA,124.23
2013-01-28,295.87,NA,NA,NA,124.218
2013-01-29,295.87,NA,NA,NA,124.2
2013-01-30,305.077,NA,NA,NA,124.304
2013-01-31,317.352,NA,NA,NA,124.425
2013-02-01,329.628,NA,NA,NA,124.529
2013-02-02,329.628,NA,NA,NA,124.535
2013-02-03,329.628,NA,NA,NA,124.541
2013-02-04,326.559,NA,NA,NA,124.523
2013-02-05,329.628,NA,NA,NA,124.538
2013-02-06,329.628,NA,NA,NA,124.55
2013-02-07,332.697,NA,NA,NA,124.557
2013-02-08,332.697,NA,NA,NA,124.563
2013-02-09,329.628,NA,NA,NA,124.532
2013-02-10,326.559,NA,NA,NA,124.511
2013-02-11,326.559,NA,NA,NA,124.517
2013-02-12,329.628,NA,NA,NA,124.532
2013-02-13,329.628,NA,NA,NA,124.541
2013-02-14,329.628,NA,NA,NA,124.532
2013-02-15,329.628,NA,NA,NA,124.529
2013-02-16,326.559,NA,NA,NA,124.511
2013-02-17,323.49,NA,NA,NA,124.483
2013-02-18,320.421,NA,NA,NA,124.453
2013-02-19,323.49,NA,NA,NA,124.465
2013-02-20,320.421,NA,NA,NA,124.462
2013-02-21,320.421,NA,NA,NA,124.45
2013-02-22,320.421,NA,NA,NA,124.453
2013-02-23,320.421,NA,NA,NA,124.456
2013-02-24,320.421,NA,NA,NA,124.447
2013-02-25,320.421,NA,NA,NA,124.447
2013-02-26,323.49,NA,NA,NA,124.471
2013-02-27,326.559,NA,NA,NA,124.496
2013-02-28,329.628,NA,NA,NA,124.529
2013-03-01,329.628,NA,NA,NA,124.55
2013-03-02,329.628,NA,NA,NA,124.547
2013-03-03,332.697,NA,NA,NA,124.563
2013-03-04,332.697,NA,NA,NA,124.56
2013-03-05,332.697,NA,NA,NA,124.566
2013-03-06,332.697,NA,NA,NA,124.581
2013-03-07,332.697,NA,NA,NA,124.563
2013-03-08,332.697,NA,NA,NA,124.557
2013-03-09,329.628,NA,NA,NA,124.55
2013-03-10,329.628,NA,NA,NA,124.538
2013-03-11,332.697,NA,NA,NA,124.56
2013-03-12,332.697,NA,NA,NA,124.557
2013-03-13,329.628,NA,NA,NA,124.535
2013-03-14,329.628,NA,NA,NA,124.535
2013-03-15,329.628,NA,NA,NA,124.529
2013-03-16,326.559,NA,NA,NA,124.523
2013-03-17,329.628,NA,NA,NA,124.541
2013-03-18,354.18,NA,NA,NA,124.779
2013-03-19,376.088,NA,NA,NA,125.005
2013-03-20,393.562,NA,NA,NA,125.139
2013-03-21,390.067,NA,NA,NA,125.12
2013-03-22,386.573,NA,NA,NA,125.096
2013-03-23,386.573,NA,NA,NA,125.075
2013-03-24,383.078,NA,NA,NA,125.056
2013-03-25,379.583,NA,NA,NA,125.035
2013-03-26,379.583,NA,NA,NA,125.041
2013-03-27,379.583,NA,NA,NA,125.02
2013-03-28,376.088,NA,NA,NA,125.008
2013-03-29,376.088,NA,NA,NA,125.005
2013-03-30,376.088,NA,NA,NA,124.986
2013-03-31,372.594,NA,NA,NA,124.98
2013-04-01,372.594,NA,NA,NA,124.968
2013-04-02,372.594,NA,NA,NA,124.956
2013-04-03,369.525,NA,NA,NA,124.928
2013-04-04,366.456,NA,NA,NA,124.916
2013-04-05,366.456,NA,NA,NA,124.892
2013-04-06,363.387,NA,NA,NA,124.867
2013-04-07,360.318,NA,NA,NA,124.852
2013-04-08,357.249,NA,NA,NA,124.816
2013-04-09,357.249,NA,NA,NA,124.806
2013-04-10,354.18,NA,NA,NA,124.791
2013-04-11,357.249,NA,NA,NA,124.81
2013-04-12,354.18,NA,NA,NA,124.797
2013-04-13,354.18,NA,NA,NA,124.791
2013-04-14,354.18,NA,NA,NA,124.794
2013-04-15,354.18,NA,NA,NA,124.788
2013-04-16,354.18,NA,NA,NA,124.788
2013-04-17,354.18,NA,NA,NA,124.776
2013-04-18,348.042,NA,NA,NA,124.727
2013-04-19,369.525,NA,NA,NA,124.922
2013-04-20,397.056,NA,NA,NA,125.181
2013-04-21,404.046,NA,NA,NA,125.255
2013-04-22,400.55,NA,NA,NA,125.215
2013-04-23,397.056,NA,NA,NA,125.169
2013-04-24,397.056,NA,NA,NA,125.166
2013-04-25,397.056,NA,NA,NA,125.169
2013-04-26,400.55,NA,NA,NA,125.203
2013-04-27,397.056,NA,NA,NA,125.181
2013-04-28,393.562,NA,NA,NA,125.151
2013-04-29,390.067,NA,NA,NA,125.114
2013-04-30,386.573,NA,NA,NA,125.09
2013-05-01,383.078,NA,NA,NA,125.066
2013-05-02,379.583,NA,NA,NA,125.041
2013-05-03,379.583,NA,NA,NA,125.029
2013-05-04,379.583,NA,NA,NA,125.023
2013-05-05,379.583,NA,NA,NA,125.035
2013-05-06,383.078,NA,NA,NA,125.069
2013-05-07,383.078,NA,NA,NA,125.069
2013-05-08,383.078,NA,NA,NA,125.053
2013-05-09,379.583,NA,NA,NA,125.029
2013-05-10,379.583,NA,NA,NA,125.02
2013-05-11,376.088,NA,NA,NA,125.005
2013-05-12,372.594,NA,NA,NA,124.977
2013-05-13,372.594,NA,NA,NA,124.956
2013-05-14,369.525,NA,NA,NA,124.925
2013-05-15,366.456,NA,NA,NA,124.91
2013-05-16,363.387,NA,NA,NA,124.886
2013-05-17,366.456,NA,NA,NA,124.907
2013-05-18,366.456,NA,NA,NA,124.892
2013-05-19,363.387,NA,NA,NA,124.864
2013-05-20,360.318,NA,NA,NA,124.843
2013-05-21,360.318,NA,NA,NA,124.837
2013-05-22,360.318,NA,NA,NA,124.84
2013-05-23,360.318,NA,NA,NA,124.84
2013-05-24,357.249,NA,NA,NA,124.822
2013-05-25,357.249,NA,NA,NA,124.8
2013-05-26,354.18,NA,NA,NA,124.782
2013-05-27,351.111,NA,NA,NA,124.758
2013-05-28,351.111,NA,NA,NA,124.752
2013-05-29,348.042,NA,NA,NA,124.724
2013-05-30,344.974,NA,NA,NA,124.703
2013-05-31,351.111,NA,NA,NA,124.749
2013-06-01,369.525,NA,NA,NA,124.944
2013-06-02,407.541,NA,NA,NA,125.279
2013-06-03,425.014,NA,NA,NA,125.422
2013-06-04,421.52,NA,NA,NA,125.383
2013-06-05,411.035,NA,NA,NA,125.312
2013-06-06,407.541,NA,NA,NA,125.258
2013-06-07,400.55,NA,NA,NA,125.206
2013-06-08,393.562,NA,NA,NA,125.16
2013-06-09,390.067,NA,NA,NA,125.114
2013-06-10,386.573,NA,NA,NA,125.09
2013-06-11,383.078,NA,NA,NA,125.062
2013-06-12,379.583,NA,NA,NA,125.035
2013-06-13,376.088,NA,NA,NA,125.008
2013-06-14,376.088,NA,NA,NA,124.983
2013-06-15,369.525,NA,NA,NA,124.95
2013-06-16,369.525,NA,NA,NA,124.925
2013-06-17,366.456,NA,NA,NA,124.901
2013-06-18,363.387,NA,NA,NA,124.886
2013-06-19,360.318,NA,NA,NA,124.855
2013-06-20,357.249,NA,NA,NA,124.828
2013-06-21,357.249,NA,NA,NA,124.8
2013-06-22,354.18,NA,NA,NA,124.773
2013-06-23,351.111,NA,NA,NA,124.749
2013-06-24,348.042,NA,NA,NA,124.73
2013-06-25,344.974,NA,NA,NA,124.706
2013-06-26,344.974,NA,NA,NA,124.688
2013-06-27,344.974,NA,NA,NA,124.681
2013-06-28,341.905,NA,NA,NA,124.66
2013-06-29,338.836,NA,NA,NA,124.636
2013-06-30,335.767,NA,NA,NA,124.611
2013-07-01,332.697,NA,NA,NA,124.584
2013-07-02,344.974,NA,NA,NA,124.691
2013-07-03,360.318,NA,NA,NA,124.84
2013-07-04,386.573,NA,NA,NA,125.099
2013-07-05,390.067,NA,NA,NA,125.126
2013-07-06,386.573,NA,NA,NA,125.099
2013-07-07,386.573,NA,NA,NA,125.081
2013-07-08,383.078,NA,NA,NA,125.066
2013-07-09,383.078,NA,NA,NA,125.047
2013-07-10,379.583,NA,NA,NA,125.032
2013-07-11,379.583,NA,NA,NA,125.023
2013-07-12,376.088,NA,NA,NA,124.989
2013-07-13,372.594,NA,NA,NA,124.968
2013-07-14,369.525,NA,NA,NA,124.944
2013-07-15,366.456,NA,NA,NA,124.913
2013-07-16,366.456,NA,NA,NA,124.895
2013-07-17,363.387,NA,NA,NA,124.867
2013-07-18,360.318,NA,NA,NA,124.843
2013-07-19,357.249,NA,NA,NA,124.813
2013-07-20,354.18,NA,NA,NA,124.779
2013-07-21,357.249,NA,NA,NA,124.813
2013-07-22,360.318,NA,NA,NA,124.834
2013-07-23,357.249,NA,NA,NA,124.822
2013-07-24,357.249,NA,NA,NA,124.822
2013-07-25,357.249,NA,NA,NA,124.803
2013-07-26,354.18,NA,NA,NA,124.785
2013-07-27,354.18,NA,NA,NA,124.782
2013-07-28,351.111,NA,NA,NA,124.752
2013-07-29,348.042,NA,NA,NA,124.73
2013-07-30,344.974,NA,NA,NA,124.706
2013-07-31,348.042,NA,NA,NA,124.727
2013-08-01,348.042,NA,NA,NA,124.709
2013-08-02,344.974,NA,NA,NA,124.681
2013-08-03,341.905,NA,NA,NA,124.672
2013-08-04,341.905,NA,NA,NA,124.654
2013-08-05,338.836,NA,NA,NA,124.627
2013-08-06,335.767,NA,NA,NA,124.605
2013-08-07,332.697,NA,NA,NA,124.581
2013-08-08,332.697,NA,NA,NA,124.572
2013-08-09,329.628,NA,NA,NA,124.55
2013-08-10,329.628,NA,NA,NA,124.538
2013-08-11,326.559,NA,NA,NA,124.52
2013-08-12,326.559,NA,NA,NA,124.502
2013-08-13,326.559,NA,NA,NA,124.502
2013-08-14,323.49,NA,NA,NA,124.477
2013-08-15,320.421,NA,NA,NA,124.453
2013-08-16,320.421,NA,NA,NA,124.435
2013-08-17,317.352,NA,NA,NA,124.416
2013-08-18,314.283,NA,NA,NA,124.401
2013-08-19,314.283,NA,NA,NA,124.377
2013-08-20,311.214,NA,NA,NA,124.358
2013-08-21,311.214,NA,NA,NA,124.343
2013-08-22,308.146,NA,NA,NA,124.325
2013-08-23,305.077,NA,NA,NA,124.307
2013-08-24,305.077,NA,NA,NA,124.294
2013-08-25,302.008,NA,NA,NA,124.279
2013-08-26,302.008,NA,NA,NA,124.258
2013-08-27,298.939,NA,NA,NA,124.24
2013-08-28,298.939,NA,NA,NA,124.227
2013-08-29,295.87,NA,NA,NA,124.215
2013-08-30,295.87,NA,NA,NA,124.2
2013-08-31,292.801,NA,NA,NA,124.185
2013-09-01,292.801,NA,NA,NA,124.169
2013-09-02,292.801,NA,NA,NA,124.16
2013-09-03,289.732,NA,NA,NA,124.142
2013-09-04,286.663,NA,NA,NA,124.124
2013-09-05,286.663,NA,NA,NA,124.102
2013-09-06,283.594,NA,NA,NA,124.087
2013-09-07,283.594,NA,NA,NA,124.069
2013-09-08,280.525,NA,NA,NA,124.054
2013-09-09,280.525,NA,NA,NA,124.038
2013-09-10,277.457,NA,NA,NA,124.026
2013-09-11,277.457,NA,NA,NA,124.014
2013-09-12,274.388,NA,NA,NA,123.996
2013-09-13,274.388,NA,NA,NA,123.98
2013-09-14,271.319,NA,NA,NA,123.953
2013-09-15,268.25,NA,NA,NA,123.935
2013-09-16,268.25,NA,NA,NA,123.923
2013-09-17,265.181,NA,NA,NA,123.907
2013-09-18,265.181,NA,NA,NA,123.895
2013-09-19,262.112,NA,NA,NA,123.883
2013-09-20,262.112,NA,NA,NA,123.871
2013-09-21,262.112,NA,NA,NA,123.868
2013-09-22,262.112,NA,NA,NA,123.865
2013-09-23,259.043,NA,NA,NA,123.852
2013-09-24,259.043,NA,NA,NA,123.843
2013-09-25,259.043,NA,NA,NA,123.84
2013-09-26,259.043,NA,NA,NA,123.831
2013-09-27,255.973,NA,NA,NA,123.822
2013-09-28,255.973,NA,NA,NA,123.804
2013-09-29,255.973,NA,NA,NA,123.819
2013-09-30,255.973,NA,NA,NA,123.807
2013-10-01,252.904,NA,NA,NA,123.791
2013-10-02,252.904,NA,NA,NA,123.788
2013-10-03,252.904,NA,NA,NA,123.785
2013-10-04,252.904,NA,NA,NA,123.767
2013-10-05,249.835,NA,NA,NA,123.758
2013-10-06,255.973,NA,NA,NA,123.816
2013-10-07,255.973,NA,NA,NA,123.81
2013-10-08,255.973,NA,NA,NA,123.798
2013-10-09,252.904,NA,NA,NA,123.785
2013-10-10,252.904,NA,NA,NA,123.77
2013-10-11,249.835,NA,NA,NA,123.758
2013-10-12,249.835,NA,NA,NA,123.749
2013-10-13,249.835,NA,NA,NA,123.743
2013-10-14,249.835,NA,NA,NA,123.734
2013-10-15,246.766,NA,NA,NA,123.731
2013-10-16,246.766,NA,NA,NA,123.718
2013-10-17,246.766,NA,NA,NA,123.721
2013-10-18,246.766,NA,NA,NA,123.709
2013-10-19,243.697,NA,NA,NA,123.7
2013-10-20,243.697,NA,NA,NA,123.688
2013-10-21,243.697,NA,NA,NA,123.685
2013-10-22,243.697,NA,NA,NA,123.679
2013-10-23,240.629,NA,NA,NA,123.663
2013-10-24,240.629,NA,NA,NA,123.654
2013-10-25,237.56,NA,NA,NA,123.639
2013-10-26,237.56,NA,NA,NA,123.615
2013-10-27,237.56,NA,NA,NA,123.618
2013-10-28,237.56,NA,NA,NA,123.612
2013-10-29,234.491,NA,NA,NA,123.602
2013-10-30,234.491,NA,NA,NA,123.602
2013-10-31,237.56,NA,NA,NA,123.618
2013-11-01,246.766,NA,NA,NA,123.712
2013-11-02,246.766,NA,NA,NA,123.715
2013-11-03,246.766,NA,NA,NA,123.715
2013-11-04,246.766,NA,NA,NA,123.706
2013-11-05,243.697,NA,NA,NA,123.7
2013-11-06,243.697,NA,NA,NA,123.691
2013-11-07,246.766,NA,NA,NA,123.712
2013-11-08,246.766,NA,NA,NA,123.706
2013-11-09,243.697,NA,NA,NA,123.682
2013-11-10,243.697,NA,NA,NA,123.7
2013-11-11,243.697,NA,NA,NA,123.682
2013-11-12,166.955,NA,NA,NA,122.557
2013-11-13,243.697,NA,NA,NA,123.676
2013-11-14,237.56,NA,NA,NA,123.615
2013-11-15,237.56,NA,NA,NA,123.618
2013-11-16,237.56,NA,NA,NA,123.615
2013-11-17,234.491,NA,NA,NA,123.59
2013-11-18,237.56,NA,NA,NA,123.624
2013-11-19,237.56,NA,NA,NA,123.618
2013-11-20,234.491,NA,NA,NA,123.602
2013-11-21,234.491,NA,NA,NA,123.599
2013-11-22,237.56,NA,NA,NA,123.621
2013-11-23,240.629,NA,NA,NA,123.642
2013-11-24,237.56,NA,NA,NA,123.612
2013-11-25,237.56,NA,NA,NA,123.612
2013-11-26,237.56,NA,NA,NA,123.612
2013-11-27,237.56,NA,NA,NA,123.612
2013-11-28,231.422,NA,NA,NA,123.575
2013-11-29,234.491,NA,NA,NA,123.602
2013-11-30,234.491,NA,NA,NA,123.593
2013-12-01,234.491,NA,NA,NA,123.593
2013-12-02,234.491,NA,NA,NA,123.593
2013-12-03,234.491,NA,NA,NA,123.587
2013-12-04,234.491,NA,NA,NA,123.584
2013-12-05,234.491,NA,NA,NA,123.581
2013-12-06,234.491,NA,NA,NA,123.602
2013-12-07,237.56,NA,NA,NA,123.624
2013-12-08,237.56,NA,NA,NA,123.621
2013-12-09,237.56,NA,NA,NA,123.624
2013-12-10,237.56,NA,NA,NA,123.618
2013-12-11,234.491,NA,NA,NA,123.602
2013-12-12,237.56,NA,NA,NA,123.615
2013-12-13,234.491,NA,NA,NA,123.609
2013-12-14,237.56,NA,NA,NA,123.627
2013-12-15,237.56,NA,NA,NA,123.633
2013-12-16,237.56,NA,NA,NA,123.636
2013-12-17,240.629,NA,NA,NA,123.648
2013-12-18,240.629,NA,NA,NA,123.645
2013-12-19,240.629,NA,NA,NA,123.645
2013-12-20,240.629,NA,NA,NA,123.654
2013-12-21,252.904,NA,NA,NA,123.785
2013-12-22,289.732,NA,NA,NA,124.157
2013-12-23,317.352,NA,NA,NA,124.425
2013-12-24,323.49,NA,NA,NA,124.486
2013-12-25,323.49,NA,NA,NA,124.474
2013-12-26,323.49,NA,NA,NA,124.471
2013-12-27,320.421,NA,NA,NA,124.459
2013-12-28,320.421,NA,NA,NA,124.45
2013-12-29,320.421,NA,NA,NA,124.438
2013-12-30,317.352,NA,NA,NA,124.432
2013-12-31,317.352,NA,NA,NA,124.404
2014-01-01,314.283,NA,NA,NA,124.386
2014-01-02,317.352,NA,NA,NA,124.416
2014-01-03,311.214,NA,NA,NA,124.361
2014-01-04,308.146,NA,NA,NA,124.334
2014-01-05,311.214,NA,NA,NA,124.346
2014-01-06,311.214,NA,NA,NA,124.343
2014-01-07,308.146,NA,NA,NA,124.328
2014-01-08,308.146,NA,NA,NA,124.316
2014-01-09,305.077,NA,NA,NA,124.307
2014-01-10,305.077,NA,NA,NA,124.294
2014-01-11,308.146,NA,NA,NA,124.322
2014-01-12,314.283,NA,NA,NA,124.38
2014-01-13,317.352,NA,NA,NA,124.429
2014-01-14,320.421,NA,NA,NA,124.45
2014-01-15,320.421,NA,NA,NA,124.453
2014-01-16,320.421,NA,NA,NA,124.438
2014-01-17,320.421,NA,NA,NA,124.438
2014-01-18,317.352,NA,NA,NA,124.416
2014-01-19,317.352,NA,NA,NA,124.404
2014-01-20,314.283,NA,NA,NA,124.395
2014-01-21,317.352,NA,NA,NA,124.432
2014-01-22,311.214,NA,NA,NA,124.361
2014-01-23,311.214,NA,NA,NA,124.355
2014-01-24,308.146,NA,NA,NA,124.334
2014-01-25,308.146,NA,NA,NA,124.316
2014-01-26,308.146,NA,NA,NA,124.313
2014-01-27,305.077,NA,NA,NA,124.31
2014-01-28,302.008,NA,NA,NA,124.276
2014-01-29,302.008,NA,NA,NA,124.261
2014-01-30,298.939,NA,NA,NA,124.243
2014-01-31,298.939,NA,NA,NA,124.233
2014-02-01,295.87,NA,NA,NA,124.218
2014-02-02,298.939,NA,NA,NA,124.23
2014-02-03,295.87,NA,NA,NA,124.215
2014-02-04,295.87,NA,NA,NA,124.206
2014-02-05,295.87,NA,NA,NA,124.209
2014-02-06,295.87,NA,NA,NA,124.194
2014-02-07,292.801,NA,NA,NA,124.182
2014-02-08,292.801,NA,NA,NA,124.172
2014-02-09,292.801,NA,NA,NA,124.163
2014-02-10,289.732,NA,NA,NA,124.151
2014-02-11,289.732,NA,NA,NA,124.139
2014-02-12,289.732,NA,NA,NA,124.13
2014-02-13,286.663,NA,NA,NA,124.121
2014-02-14,286.663,NA,NA,NA,124.108
2014-02-15,286.663,NA,NA,NA,124.105
2014-02-16,283.594,NA,NA,NA,124.093
2014-02-17,283.594,NA,NA,NA,124.084
2014-02-18,283.594,NA,NA,NA,124.087
2014-02-19,286.663,NA,NA,NA,124.108
2014-02-20,289.732,NA,NA,NA,124.154
2014-02-21,295.87,NA,NA,NA,124.191
2014-02-22,298.939,NA,NA,NA,124.221
2014-02-23,302.008,NA,NA,NA,124.264
2014-02-24,302.008,NA,NA,NA,124.273
2014-02-25,302.008,NA,NA,NA,124.258
2014-02-26,302.008,NA,NA,NA,124.264
2014-02-27,298.939,NA,NA,NA,124.221
2014-02-28,295.87,NA,NA,NA,124.212
2014-03-01,295.87,NA,NA,NA,124.203
2014-03-02,298.939,NA,NA,NA,124.227
2014-03-03,295.87,NA,NA,NA,124.212
2014-03-04,292.801,NA,NA,NA,124.182
2014-03-05,292.801,NA,NA,NA,124.169
2014-03-06,292.801,NA,NA,NA,124.163
2014-03-07,289.732,NA,NA,NA,124.148
2014-03-08,289.732,NA,NA,NA,124.142
2014-03-09,289.732,NA,NA,NA,124.133
2014-03-10,286.663,NA,NA,NA,124.124
2014-03-11,286.663,NA,NA,NA,124.115
2014-03-12,286.663,NA,NA,NA,124.121
2014-03-13,289.732,NA,NA,NA,124.157
2014-03-14,292.801,NA,NA,NA,124.16
2014-03-15,292.801,NA,NA,NA,124.188
2014-03-16,295.87,NA,NA,NA,124.212
2014-03-17,295.87,NA,NA,NA,124.206
2014-03-18,295.87,NA,NA,NA,124.203
2014-03-19,292.801,NA,NA,NA,124.188
2014-03-20,295.87,NA,NA,NA,124.194
2014-03-21,292.801,NA,NA,NA,124.182
2014-03-22,292.801,NA,NA,NA,124.179
2014-03-23,289.732,NA,NA,NA,124.151
2014-03-24,289.732,NA,NA,NA,124.154
2014-03-25,289.732,NA,NA,NA,124.157
2014-03-26,286.663,NA,NA,NA,124.124
2014-03-27,283.594,NA,NA,NA,124.081
2014-03-28,286.663,NA,NA,NA,124.105
2014-03-29,286.663,NA,NA,NA,124.105
2014-03-30,283.594,NA,NA,NA,124.096
2014-03-31,283.594,NA,NA,NA,124.081
2014-04-01,283.594,NA,NA,NA,124.081
2014-04-02,283.594,NA,NA,NA,124.078
2014-04-03,286.663,NA,NA,NA,124.108
2014-04-04,317.352,NA,NA,NA,124.422
2014-04-05,344.974,NA,NA,NA,124.697
2014-04-06,360.318,NA,NA,NA,124.849
2014-04-07,363.387,NA,NA,NA,124.867
2014-04-08,363.387,NA,NA,NA,124.883
2014-04-09,363.387,NA,NA,NA,124.889
2014-04-10,363.387,NA,NA,NA,124.87
2014-04-11,363.387,NA,NA,NA,124.886
2014-04-12,363.387,NA,NA,NA,124.877
2014-04-13,360.318,NA,NA,NA,124.855
2014-04-14,363.387,NA,NA,NA,124.87
2014-04-15,363.387,NA,NA,NA,124.877
2014-04-16,360.318,NA,NA,NA,124.837
2014-04-17,357.249,NA,NA,NA,124.828
2014-04-18,357.249,NA,NA,NA,124.819
2014-04-19,357.249,NA,NA,NA,124.81
2014-04-20,354.18,NA,NA,NA,124.785
2014-04-21,351.111,NA,NA,NA,124.764
2014-04-22,354.18,NA,NA,NA,124.779
2014-04-23,348.042,NA,NA,NA,124.733
2014-04-24,344.974,NA,NA,NA,124.703
2014-04-25,344.974,NA,NA,NA,124.706
2014-04-26,341.905,NA,NA,NA,124.675
2014-04-27,341.905,NA,NA,NA,124.663
2014-04-28,351.111,NA,NA,NA,124.742
2014-04-29,354.18,NA,NA,NA,124.785
2014-04-30,363.387,NA,NA,NA,124.867
2014-05-01,363.387,NA,NA,NA,124.874
2014-05-02,363.387,NA,NA,NA,124.87
2014-05-03,363.387,NA,NA,NA,124.861
2014-05-04,360.318,NA,NA,NA,124.855
2014-05-05,360.318,NA,NA,NA,124.843
2014-05-06,357.249,NA,NA,NA,124.828
2014-05-07,357.249,NA,NA,NA,124.81
2014-05-08,354.18,NA,NA,NA,124.785
2014-05-09,357.249,NA,NA,NA,124.81
2014-05-10,357.249,NA,NA,NA,124.825
2014-05-11,188.552,NA,NA,NA,122.932
2014-05-12,188.552,NA,NA,NA,122.932
2014-05-13,357.249,NA,NA,NA,124.806
2014-05-14,357.249,NA,NA,NA,124.816
2014-05-15,366.456,NA,NA,NA,124.904
2014-05-16,376.088,NA,NA,NA,124.983
2014-05-17,379.583,NA,NA,NA,125.023
2014-05-18,379.583,NA,NA,NA,125.014
2014-05-19,376.088,NA,NA,NA,124.998
2014-05-20,376.088,NA,NA,NA,124.983
2014-05-21,372.594,NA,NA,NA,124.974
2014-05-22,372.594,NA,NA,NA,124.968
2014-05-23,372.594,NA,NA,NA,124.962
2014-05-24,369.525,NA,NA,NA,124.931
2014-05-25,366.456,NA,NA,NA,124.91
2014-05-26,363.387,NA,NA,NA,124.883
2014-05-27,363.387,NA,NA,NA,124.87
2014-05-28,360.318,NA,NA,NA,124.846
2014-05-29,357.249,NA,NA,NA,124.806
2014-05-30,354.18,NA,NA,NA,124.782
2014-05-31,351.111,NA,NA,NA,124.764
2014-06-01,351.111,NA,NA,NA,124.749
2014-06-02,348.042,NA,NA,NA,124.715
2014-06-03,348.042,NA,NA,NA,124.715
2014-06-04,344.974,NA,NA,NA,124.691
2014-06-05,354.18,NA,NA,NA,124.785
2014-06-06,354.18,NA,NA,NA,124.782
2014-06-07,354.18,NA,NA,NA,124.77
2014-06-08,354.18,NA,NA,NA,124.782
2014-06-09,351.111,NA,NA,NA,124.767
2014-06-10,351.111,NA,NA,NA,124.761
2014-06-11,354.18,NA,NA,NA,124.779
2014-06-12,354.18,NA,NA,NA,124.776
2014-06-13,354.18,NA,NA,NA,124.782
2014-06-14,351.111,NA,NA,NA,124.761
2014-06-15,351.111,NA,NA,NA,124.745
2014-06-16,348.042,NA,NA,NA,124.73
2014-06-17,348.042,NA,NA,NA,124.718
2014-06-18,344.974,NA,NA,NA,124.697
2014-06-19,344.974,NA,NA,NA,124.678
2014-06-20,341.905,NA,NA,NA,124.663
2014-06-21,341.905,NA,NA,NA,124.654
2014-06-22,338.836,NA,NA,NA,124.63
2014-06-23,335.767,NA,NA,NA,124.602
2014-06-24,338.836,NA,NA,NA,124.627
2014-06-25,341.905,NA,NA,NA,124.657
2014-06-26,341.905,NA,NA,NA,124.657
2014-06-27,341.905,NA,NA,NA,124.66
2014-06-28,341.905,NA,NA,NA,124.648
2014-06-29,338.836,NA,NA,NA,124.639
2014-06-30,338.836,NA,NA,NA,124.642
2014-07-01,338.836,NA,NA,NA,124.627
2014-07-02,338.836,NA,NA,NA,124.639
2014-07-03,335.767,NA,NA,NA,124.614
2014-07-04,335.767,NA,NA,NA,124.59
2014-07-05,332.697,NA,NA,NA,124.569
2014-07-06,329.628,NA,NA,NA,124.538
2014-07-07,326.559,NA,NA,NA,124.511
2014-07-08,323.49,NA,NA,NA,124.493
2014-07-09,323.49,NA,NA,NA,124.493
2014-07-10,323.49,NA,NA,NA,124.48
2014-07-11,320.421,NA,NA,NA,124.459
2014-07-12,320.421,NA,NA,NA,124.435
2014-07-13,317.352,NA,NA,NA,124.419
2014-07-14,320.421,NA,NA,NA,124.459
2014-07-15,323.49,NA,NA,NA,124.474
2014-07-16,320.421,NA,NA,NA,124.444
2014-07-17,317.352,NA,NA,NA,124.419
2014-07-18,317.352,NA,NA,NA,124.407
2014-07-19,314.283,NA,NA,NA,124.38
2014-07-20,311.214,NA,NA,NA,124.361
2014-07-21,311.214,NA,NA,NA,124.346
2014-07-22,308.146,NA,NA,NA,124.328
2014-07-23,305.077,NA,NA,NA,124.31
2014-07-24,305.077,NA,NA,NA,124.31
2014-07-25,302.008,NA,NA,NA,124.276
2014-07-26,302.008,NA,NA,NA,124.252
2014-07-27,298.939,NA,NA,NA,124.246
2014-07-28,298.939,NA,NA,NA,124.23
2014-07-29,295.87,NA,NA,NA,124.212
2014-07-30,292.801,NA,NA,NA,124.188
2014-07-31,292.801,NA,NA,NA,124.176
2014-08-01,292.801,NA,NA,NA,124.163
2014-08-02,292.801,NA,NA,NA,124.16
2014-08-03,289.732,NA,NA,NA,124.142
2014-08-04,289.732,NA,NA,NA,124.133
2014-08-05,286.663,NA,NA,NA,124.115
2014-08-06,286.663,NA,NA,NA,124.108
2014-08-07,283.594,NA,NA,NA,124.093
2014-08-08,292.801,NA,NA,NA,124.188
2014-08-09,298.939,NA,NA,NA,124.233
2014-08-10,298.939,NA,NA,NA,124.236
2014-08-11,298.939,NA,NA,NA,124.233
2014-08-12,298.939,NA,NA,NA,124.227
2014-08-13,295.87,NA,NA,NA,124.215
2014-08-14,295.87,NA,NA,NA,124.197
2014-08-15,292.801,NA,NA,NA,124.182
2014-08-16,292.801,NA,NA,NA,124.16
2014-08-17,302.008,NA,NA,NA,124.267
2014-08-18,314.283,NA,NA,NA,124.383
2014-08-19,317.352,NA,NA,NA,124.416
