date,storage,inflow,outflow,evaporation,elevation
2004-07-28,164.036,NA,NA,NA,51.42
2004-07-29,164.036,NA,NA,NA,51.42
2004-07-30,164.036,NA,NA,NA,51.42
2004-07-31,164.036,NA,NA,NA,51.42
2004-08-01,164.036,NA,NA,NA,51.42
2004-08-02,164.036,NA,NA,NA,51.42
2004-08-03,164.036,NA,NA,NA,51.42
2004-08-04,161.059,NA,NA,NA,51.389
2004-08-05,161.059,NA,NA,NA,51.389
2004-08-06,161.059,NA,NA,NA,51.389
2004-08-07,159.119,NA,NA,NA,51.359
2004-08-08,159.119,NA,NA,NA,51.359
2004-08-09,161.059,NA,NA,NA,51.389
2004-08-10,161.059,NA,NA,NA,51.389
2004-08-11,159.119,NA,NA,NA,51.359
2004-08-12,159.119,NA,NA,NA,51.359
2004-08-13,159.119,NA,NA,NA,51.359
2004-08-14,159.119,NA,NA,NA,51.359
2004-08-15,159.119,NA,NA,NA,51.359
2004-08-16,159.119,NA,NA,NA,51.359
2004-08-17,159.119,NA,NA,NA,51.359
2004-08-18,154.681,NA,NA,NA,51.328
2004-08-19,154.681,NA,NA,NA,51.328
2004-08-20,159.119,NA,NA,NA,51.359
2004-08-21,159.119,NA,NA,NA,51.359
2004-08-22,159.119,NA,NA,NA,51.359
2004-08-23,159.119,NA,NA,NA,51.359
2004-08-24,159.119,NA,NA,NA,51.359
2004-08-25,159.119,NA,NA,NA,51.359
2004-08-26,159.119,NA,NA,NA,51.359
2004-08-27,159.119,NA,NA,NA,51.359
2004-08-28,159.119,NA,NA,NA,51.359
2004-08-29,159.119,NA,NA,NA,51.359
2004-08-30,159.119,NA,NA,NA,51.359
2004-08-31,159.119,NA,NA,NA,51.359
2004-09-01,159.119,NA,NA,NA,51.359
2004-09-02,159.119,NA,NA,NA,51.359
2004-09-03,159.119,NA,NA,NA,51.359
2004-09-04,154.681,NA,NA,NA,51.328
2004-09-05,154.681,NA,NA,NA,51.328
2004-09-06,154.681,NA,NA,NA,51.328
2004-09-07,159.119,NA,NA,NA,51.359
2004-09-08,159.119,NA,NA,NA,51.359
2004-09-09,159.119,NA,NA,NA,51.359
2004-09-10,154.681,NA,NA,NA,51.328
2004-09-11,154.681,NA,NA,NA,51.328
2004-09-12,154.681,NA,NA,NA,51.328
2004-09-13,154.681,NA,NA,NA,51.328
2004-09-14,154.681,NA,NA,NA,51.328
2004-09-15,151.289,NA,NA,NA,51.298
2004-09-16,151.289,NA,NA,NA,51.298
2004-09-17,151.289,NA,NA,NA,51.298
2004-09-18,147.861,NA,NA,NA,51.267
2004-09-19,147.861,NA,NA,NA,51.267
2004-09-20,147.861,NA,NA,NA,51.267
2004-09-21,147.861,NA,NA,NA,51.267
2004-09-22,144.5,NA,NA,NA,51.237
2004-09-23,144.5,NA,NA,NA,51.237
2004-09-24,144.5,NA,NA,NA,51.237
2004-09-25,159.119,NA,NA,NA,51.359
2004-09-26,161.059,NA,NA,NA,51.389
2004-09-27,159.119,NA,NA,NA,51.359
2004-09-28,159.119,NA,NA,NA,51.359
2004-09-29,159.119,NA,NA,NA,51.359
2004-09-30,159.119,NA,NA,NA,51.359
2004-10-01,159.119,NA,NA,NA,51.359
2004-10-02,159.119,NA,NA,NA,51.359
2004-10-03,159.119,NA,NA,NA,51.359
2004-10-04,154.681,NA,NA,NA,51.328
2004-10-05,159.119,NA,NA,NA,51.359
2004-10-06,159.119,NA,NA,NA,51.359
2004-10-07,159.119,NA,NA,NA,51.359
2004-10-08,161.059,NA,NA,NA,51.389
2004-10-09,169.959,NA,NA,NA,51.481
2004-10-10,173.076,NA,NA,NA,51.511
2004-10-11,179.619,NA,NA,NA,51.572
2004-10-12,179.619,NA,NA,NA,51.572
2004-10-13,179.619,NA,NA,NA,51.572
2004-10-14,179.619,NA,NA,NA,51.572
2004-10-15,179.619,NA,NA,NA,51.572
2004-10-16,176.307,NA,NA,NA,51.542
2004-10-17,176.307,NA,NA,NA,51.542
2004-10-18,176.307,NA,NA,NA,51.542
2004-10-19,176.307,NA,NA,NA,51.542
2004-10-20,176.307,NA,NA,NA,51.542
2004-10-21,173.076,NA,NA,NA,51.511
2004-10-22,173.076,NA,NA,NA,51.511
2004-10-23,169.959,NA,NA,NA,51.481
2004-10-24,169.959,NA,NA,NA,51.481
2004-10-25,169.959,NA,NA,NA,51.481
2004-10-26,169.959,NA,NA,NA,51.481
2004-10-27,169.959,NA,NA,NA,51.481
2004-10-28,169.959,NA,NA,NA,51.481
2004-10-29,166.966,NA,NA,NA,51.45
2004-10-30,166.966,NA,NA,NA,51.45
2004-10-31,166.966,NA,NA,NA,51.45
2004-11-01,173.076,NA,NA,NA,51.511
2004-11-02,176.307,NA,NA,NA,51.542
2004-11-03,183.002,NA,NA,NA,51.603
2004-11-04,183.002,NA,NA,NA,51.603
2004-11-05,179.619,NA,NA,NA,51.572
2004-11-06,179.619,NA,NA,NA,51.572
2004-11-07,179.619,NA,NA,NA,51.572
2004-11-08,176.307,NA,NA,NA,51.542
2004-11-09,176.307,NA,NA,NA,51.542
2004-11-10,176.307,NA,NA,NA,51.542
2004-11-11,179.619,NA,NA,NA,51.572
2004-11-12,179.619,NA,NA,NA,51.572
2004-11-13,176.307,NA,NA,NA,51.542
2004-11-14,176.307,NA,NA,NA,51.542
2004-11-15,176.307,NA,NA,NA,51.542
2004-11-16,176.307,NA,NA,NA,51.542
2004-11-17,176.307,NA,NA,NA,51.542
2004-11-18,179.619,NA,NA,NA,51.572
2004-11-19,179.619,NA,NA,NA,51.572
2004-11-20,179.619,NA,NA,NA,51.572
2004-11-21,186.45,NA,NA,NA,51.633
2004-11-22,189.961,NA,NA,NA,51.664
2004-11-23,193.531,NA,NA,NA,51.694
2004-11-24,200.807,NA,NA,NA,51.755
2004-11-25,197.152,NA,NA,NA,51.725
2004-11-26,197.152,NA,NA,NA,51.725
2004-11-27,212.226,NA,NA,NA,51.846
2004-11-28,197.152,NA,NA,NA,51.725
2004-11-29,197.152,NA,NA,NA,51.725
2004-11-30,200.807,NA,NA,NA,51.755
2004-12-01,208.283,NA,NA,NA,51.816
2004-12-02,208.283,NA,NA,NA,51.816
2004-12-03,193.531,NA,NA,NA,51.694
2004-12-04,193.531,NA,NA,NA,51.694
2004-12-05,193.531,NA,NA,NA,51.694
2004-12-06,193.531,NA,NA,NA,51.694
2004-12-07,200.807,NA,NA,NA,51.755
2004-12-08,204.501,NA,NA,NA,51.786
2004-12-09,204.501,NA,NA,NA,51.786
2004-12-10,208.283,NA,NA,NA,51.816
2004-12-11,200.807,NA,NA,NA,51.755
2004-12-12,197.152,NA,NA,NA,51.725
2004-12-13,193.531,NA,NA,NA,51.694
2004-12-14,193.531,NA,NA,NA,51.694
2004-12-15,189.961,NA,NA,NA,51.664
2004-12-16,186.45,NA,NA,NA,51.633
2004-12-17,186.45,NA,NA,NA,51.633
2004-12-18,186.45,NA,NA,NA,51.633
2004-12-19,186.45,NA,NA,NA,51.633
2004-12-20,183.002,NA,NA,NA,51.603
2004-12-21,179.619,NA,NA,NA,51.572
2004-12-22,179.619,NA,NA,NA,51.572
2004-12-23,186.45,NA,NA,NA,51.633
2004-12-24,186.45,NA,NA,NA,51.633
2004-12-25,186.45,NA,NA,NA,51.633
2004-12-26,186.45,NA,NA,NA,51.633
2004-12-27,183.002,NA,NA,NA,51.603
2004-12-28,183.002,NA,NA,NA,51.603
2004-12-29,183.002,NA,NA,NA,51.603
2004-12-30,186.45,NA,NA,NA,51.633
2004-12-31,183.002,NA,NA,NA,51.603
2005-01-01,183.002,NA,NA,NA,51.603
2005-01-02,183.002,NA,NA,NA,51.603
2005-01-03,183.002,NA,NA,NA,51.603
2005-01-04,183.002,NA,NA,NA,51.603
2005-01-05,183.002,NA,NA,NA,51.603
2005-01-06,183.002,NA,NA,NA,51.603
2005-01-07,186.45,NA,NA,NA,51.633
2005-01-08,193.531,NA,NA,NA,51.694
2005-01-09,197.152,NA,NA,NA,51.725
2005-01-10,200.807,NA,NA,NA,51.755
2005-01-11,200.807,NA,NA,NA,51.755
2005-01-12,197.152,NA,NA,NA,51.725
2005-01-13,208.283,NA,NA,NA,51.816
2005-01-14,204.501,NA,NA,NA,51.786
2005-01-15,204.501,NA,NA,NA,51.786
2005-01-16,208.283,NA,NA,NA,51.816
2005-01-17,204.501,NA,NA,NA,51.786
2005-01-18,204.501,NA,NA,NA,51.786
2005-01-19,204.501,NA,NA,NA,51.786
2005-01-20,204.501,NA,NA,NA,51.786
2005-01-21,200.807,NA,NA,NA,51.755
2005-01-22,200.807,NA,NA,NA,51.755
2005-01-23,193.531,NA,NA,NA,51.694
2005-01-24,193.531,NA,NA,NA,51.694
2005-01-25,193.531,NA,NA,NA,51.694
2005-01-26,189.961,NA,NA,NA,51.664
2005-01-27,186.45,NA,NA,NA,51.633
2005-01-28,186.45,NA,NA,NA,51.633
2005-01-29,189.961,NA,NA,NA,51.664
2005-01-30,186.45,NA,NA,NA,51.633
2005-01-31,186.45,NA,NA,NA,51.633
2005-02-01,186.45,NA,NA,NA,51.633
2005-02-02,189.961,NA,NA,NA,51.664
2005-02-03,189.961,NA,NA,NA,51.664
2005-02-04,189.961,NA,NA,NA,51.664
2005-02-05,189.961,NA,NA,NA,51.664
2005-02-06,189.961,NA,NA,NA,51.664
2005-02-07,193.531,NA,NA,NA,51.694
2005-02-08,197.152,NA,NA,NA,51.725
2005-02-09,200.807,NA,NA,NA,51.755
2005-02-10,197.152,NA,NA,NA,51.725
2005-02-11,200.807,NA,NA,NA,51.755
2005-02-12,200.807,NA,NA,NA,51.755
2005-02-13,204.501,NA,NA,NA,51.786
2005-02-14,208.283,NA,NA,NA,51.816
2005-02-15,208.283,NA,NA,NA,51.816
2005-02-16,208.283,NA,NA,NA,51.816
2005-02-17,204.501,NA,NA,NA,51.786
2005-02-18,204.501,NA,NA,NA,51.786
2005-02-19,200.807,NA,NA,NA,51.755
2005-02-20,200.807,NA,NA,NA,51.755
2005-02-21,197.152,NA,NA,NA,51.725
2005-02-22,193.531,NA,NA,NA,51.694
2005-02-23,193.531,NA,NA,NA,51.694
2005-02-24,197.152,NA,NA,NA,51.725
2005-02-25,197.152,NA,NA,NA,51.725
2005-02-26,193.531,NA,NA,NA,51.694
2005-02-27,193.531,NA,NA,NA,51.694
2005-02-28,197.152,NA,NA,NA,51.725
2005-03-01,193.531,NA,NA,NA,51.694
2005-03-02,193.531,NA,NA,NA,51.694
2005-03-03,193.531,NA,NA,NA,51.694
2005-03-04,193.531,NA,NA,NA,51.694
2005-03-05,189.961,NA,NA,NA,51.664
2005-03-06,189.961,NA,NA,NA,51.664
2005-03-07,189.961,NA,NA,NA,51.664
2005-03-08,189.961,NA,NA,NA,51.664
2005-03-09,189.961,NA,NA,NA,51.664
2005-03-10,189.961,NA,NA,NA,51.664
2005-03-11,189.961,NA,NA,NA,51.664
2005-03-12,183.002,NA,NA,NA,51.603
2005-03-13,NA,NA,NA,NA,NA
2005-03-14,NA,NA,NA,NA,NA
2005-03-15,NA,NA,NA,NA,NA
2005-03-16,NA,NA,NA,NA,NA
2005-03-17,NA,NA,NA,NA,NA
2005-03-18,NA,NA,NA,NA,NA
2005-03-19,NA,NA,NA,NA,NA
2005-03-20,173.076,NA,NA,NA,51.511
2005-03-21,176.307,NA,NA,NA,51.542
2005-03-22,176.307,NA,NA,NA,51.542
2005-03-23,179.619,NA,NA,NA,51.572
2005-03-24,176.307,NA,NA,NA,51.542
2005-03-25,179.619,NA,NA,NA,51.572
2005-03-26,176.307,NA,NA,NA,51.542
2005-03-27,176.307,NA,NA,NA,51.542
2005-03-28,179.619,NA,NA,NA,51.572
2005-03-29,179.619,NA,NA,NA,51.572
2005-03-30,179.619,NA,NA,NA,51.572
2005-03-31,179.619,NA,NA,NA,51.572
2005-04-01,183.002,NA,NA,NA,51.603
2005-04-02,179.619,NA,NA,NA,51.572
2005-04-03,179.619,NA,NA,NA,51.572
2005-04-04,179.619,NA,NA,NA,51.572
2005-04-05,176.307,NA,NA,NA,51.542
2005-04-06,179.619,NA,NA,NA,51.572
2005-04-07,183.002,NA,NA,NA,51.603
2005-04-08,179.619,NA,NA,NA,51.572
2005-04-09,179.619,NA,NA,NA,51.572
2005-04-10,176.307,NA,NA,NA,51.542
2005-04-11,NA,NA,NA,NA,NA
2005-04-12,193.531,NA,NA,NA,51.694
2005-04-13,197.152,NA,NA,NA,51.725
2005-04-14,193.531,NA,NA,NA,51.694
2005-04-15,193.531,NA,NA,NA,51.694
2005-04-16,189.961,NA,NA,NA,51.664
2005-04-17,189.961,NA,NA,NA,51.664
2005-04-18,186.45,NA,NA,NA,51.633
2005-04-19,183.002,NA,NA,NA,51.603
2005-04-20,183.002,NA,NA,NA,51.603
2005-04-21,183.002,NA,NA,NA,51.603
2005-04-22,179.619,NA,NA,NA,51.572
2005-04-23,176.307,NA,NA,NA,51.542
2005-04-24,176.307,NA,NA,NA,51.542
2005-04-25,173.076,NA,NA,NA,51.511
2005-04-26,176.307,NA,NA,NA,51.542
2005-04-27,169.959,NA,NA,NA,51.481
2005-04-28,169.959,NA,NA,NA,51.481
2005-04-29,169.959,NA,NA,NA,51.481
2005-04-30,169.959,NA,NA,NA,51.481
2005-05-01,169.959,NA,NA,NA,51.481
2005-05-02,166.966,NA,NA,NA,51.45
2005-05-03,166.966,NA,NA,NA,51.45
2005-05-04,166.966,NA,NA,NA,51.45
2005-05-05,166.966,NA,NA,NA,51.45
2005-05-06,166.966,NA,NA,NA,51.45
2005-05-07,166.966,NA,NA,NA,51.45
2005-05-08,166.966,NA,NA,NA,51.45
2005-05-09,166.966,NA,NA,NA,51.45
2005-05-10,169.959,NA,NA,NA,51.481
2005-05-11,166.966,NA,NA,NA,51.45
2005-05-12,166.966,NA,NA,NA,51.45
2005-05-13,166.966,NA,NA,NA,51.45
2005-05-14,166.966,NA,NA,NA,51.45
2005-05-15,166.966,NA,NA,NA,51.45
2005-05-16,164.036,NA,NA,NA,51.42
2005-05-17,164.036,NA,NA,NA,51.42
2005-05-18,164.036,NA,NA,NA,51.42
2005-05-19,164.036,NA,NA,NA,51.42
2005-05-20,166.966,NA,NA,NA,51.45
2005-05-21,164.036,NA,NA,NA,51.42
2005-05-22,164.036,NA,NA,NA,51.42
2005-05-23,164.036,NA,NA,NA,51.42
2005-05-24,164.036,NA,NA,NA,51.42
2005-05-25,161.059,NA,NA,NA,51.389
2005-05-26,164.036,NA,NA,NA,51.42
2005-05-27,161.059,NA,NA,NA,51.389
2005-05-28,161.059,NA,NA,NA,51.389
2005-05-29,164.036,NA,NA,NA,51.42
2005-05-30,161.059,NA,NA,NA,51.389
2005-05-31,164.036,NA,NA,NA,51.42
2005-06-01,161.059,NA,NA,NA,51.389
2005-06-02,164.036,NA,NA,NA,51.42
2005-06-03,164.036,NA,NA,NA,51.42
2005-06-04,164.036,NA,NA,NA,51.42
2005-06-05,161.059,NA,NA,NA,51.389
2005-06-06,164.036,NA,NA,NA,51.42
2005-06-07,161.059,NA,NA,NA,51.389
2005-06-08,164.036,NA,NA,NA,51.42
2005-06-09,161.059,NA,NA,NA,51.389
2005-06-10,161.059,NA,NA,NA,51.389
2005-06-11,161.059,NA,NA,NA,51.389
2005-06-12,161.059,NA,NA,NA,51.389
2005-06-13,161.059,NA,NA,NA,51.389
2005-06-14,161.059,NA,NA,NA,51.389
2005-06-15,161.059,NA,NA,NA,51.389
2005-06-16,161.059,NA,NA,NA,51.389
2005-06-17,159.119,NA,NA,NA,51.359
2005-06-18,161.059,NA,NA,NA,51.389
2005-06-19,161.059,NA,NA,NA,51.389
2005-06-20,161.059,NA,NA,NA,51.389
2005-06-21,161.059,NA,NA,NA,51.389
2005-06-22,161.059,NA,NA,NA,51.389
2005-06-23,147.861,NA,NA,NA,51.267
2005-06-24,147.861,NA,NA,NA,51.267
2005-06-25,147.861,NA,NA,NA,51.267
2005-06-26,147.861,NA,NA,NA,51.267
2005-06-27,147.861,NA,NA,NA,51.267
2005-06-28,147.861,NA,NA,NA,51.267
2005-06-29,147.861,NA,NA,NA,51.267
2005-06-30,144.5,NA,NA,NA,51.237
2005-07-01,144.5,NA,NA,NA,51.237
2005-07-02,151.289,NA,NA,NA,51.298
2005-07-03,151.289,NA,NA,NA,51.298
2005-07-04,151.289,NA,NA,NA,51.298
2005-07-05,151.289,NA,NA,NA,51.298
2005-07-06,144.5,NA,NA,NA,51.237
2005-07-07,147.861,NA,NA,NA,51.267
2005-07-08,151.289,NA,NA,NA,51.298
2005-07-09,147.861,NA,NA,NA,51.267
2005-07-10,147.861,NA,NA,NA,51.267
2005-07-11,151.289,NA,NA,NA,51.298
2005-07-12,144.5,NA,NA,NA,51.237
2005-07-13,144.5,NA,NA,NA,51.237
2005-07-14,147.861,NA,NA,NA,51.267
2005-07-15,147.861,NA,NA,NA,51.267
2005-07-16,141.273,NA,NA,NA,51.206
2005-07-17,141.273,NA,NA,NA,51.206
2005-07-18,141.273,NA,NA,NA,51.206
2005-07-19,141.273,NA,NA,NA,51.206
2005-07-20,141.273,NA,NA,NA,51.206
2005-07-21,144.5,NA,NA,NA,51.237
2005-07-22,144.5,NA,NA,NA,51.237
2005-07-23,144.5,NA,NA,NA,51.237
2005-07-24,138.168,NA,NA,NA,51.176
2005-07-25,138.168,NA,NA,NA,51.176
2005-07-26,138.168,NA,NA,NA,51.176
2005-07-27,141.273,NA,NA,NA,51.206
2005-07-28,138.168,NA,NA,NA,51.176
2005-07-29,138.168,NA,NA,NA,51.176
2005-07-30,141.273,NA,NA,NA,51.206
2005-07-31,138.168,NA,NA,NA,51.176
2005-08-01,141.273,NA,NA,NA,51.206
2005-08-02,138.168,NA,NA,NA,51.176
2005-08-03,138.168,NA,NA,NA,51.176
2005-08-04,138.168,NA,NA,NA,51.176
2005-08-05,138.168,NA,NA,NA,51.176
2005-08-06,138.168,NA,NA,NA,51.176
2005-08-07,138.168,NA,NA,NA,51.176
2005-08-08,138.168,NA,NA,NA,51.176
2005-08-09,138.168,NA,NA,NA,51.176
2005-08-10,141.273,NA,NA,NA,51.206
2005-08-11,141.273,NA,NA,NA,51.206
2005-08-12,141.273,NA,NA,NA,51.206
2005-08-13,141.273,NA,NA,NA,51.206
2005-08-14,141.273,NA,NA,NA,51.206
2005-08-15,141.273,NA,NA,NA,51.206
2005-08-16,141.273,NA,NA,NA,51.206
2005-08-17,141.273,NA,NA,NA,51.206
2005-08-18,141.273,NA,NA,NA,51.206
2005-08-19,141.273,NA,NA,NA,51.206
2005-08-20,141.273,NA,NA,NA,51.206
2005-08-21,141.273,NA,NA,NA,51.206
2005-08-22,141.273,NA,NA,NA,51.206
2005-08-23,141.273,NA,NA,NA,51.206
2005-08-24,147.861,NA,NA,NA,51.267
2005-08-25,151.289,NA,NA,NA,51.298
2005-08-26,151.289,NA,NA,NA,51.298
2005-08-27,151.289,NA,NA,NA,51.298
2005-08-28,159.119,NA,NA,NA,51.359
2005-08-29,159.119,NA,NA,NA,51.359
2005-08-30,161.059,NA,NA,NA,51.389
2005-08-31,161.059,NA,NA,NA,51.389
2005-09-01,164.036,NA,NA,NA,51.42
2005-09-02,164.036,NA,NA,NA,51.42
2005-09-03,164.036,NA,NA,NA,51.42
2005-09-04,169.959,NA,NA,NA,51.481
2005-09-05,176.307,NA,NA,NA,51.542
2005-09-06,179.619,NA,NA,NA,51.572
2005-09-07,179.619,NA,NA,NA,51.572
2005-09-08,179.619,NA,NA,NA,51.572
2005-09-09,176.307,NA,NA,NA,51.542
2005-09-10,176.307,NA,NA,NA,51.542
2005-09-11,176.307,NA,NA,NA,51.542
2005-09-12,176.307,NA,NA,NA,51.542
2005-09-13,173.076,NA,NA,NA,51.511
2005-09-14,169.959,NA,NA,NA,51.481
2005-09-15,169.959,NA,NA,NA,51.481
2005-09-16,166.966,NA,NA,NA,51.45
2005-09-17,169.959,NA,NA,NA,51.481
2005-09-18,166.966,NA,NA,NA,51.45
2005-09-19,164.036,NA,NA,NA,51.42
2005-09-20,166.966,NA,NA,NA,51.45
2005-09-21,161.059,NA,NA,NA,51.389
2005-09-22,164.036,NA,NA,NA,51.42
2005-09-23,132.141,NA,NA,NA,51.115
2005-09-24,123.322,NA,NA,NA,51.024
2005-09-25,147.861,NA,NA,NA,51.267
2005-09-26,144.5,NA,NA,NA,51.237
2005-09-27,147.861,NA,NA,NA,51.267
2005-09-28,147.861,NA,NA,NA,51.267
2005-09-29,144.5,NA,NA,NA,51.237
2005-09-30,151.289,NA,NA,NA,51.298
2005-10-01,151.289,NA,NA,NA,51.298
2005-10-02,154.681,NA,NA,NA,51.328
2005-10-03,159.119,NA,NA,NA,51.359
2005-10-04,166.966,NA,NA,NA,51.45
2005-10-05,166.966,NA,NA,NA,51.45
2005-10-06,169.959,NA,NA,NA,51.481
2005-10-07,169.959,NA,NA,NA,51.481
2005-10-08,169.959,NA,NA,NA,51.481
2005-10-09,176.307,NA,NA,NA,51.542
2005-10-10,183.002,NA,NA,NA,51.603
2005-10-11,204.501,NA,NA,NA,51.786
2005-10-12,235.883,NA,NA,NA,52.029
2005-10-13,166.966,NA,NA,NA,51.45
2005-10-14,166.966,NA,NA,NA,51.45
2005-10-15,166.966,NA,NA,NA,51.45
2005-10-16,166.966,NA,NA,NA,51.45
2005-10-17,164.036,NA,NA,NA,51.42
2005-10-18,166.966,NA,NA,NA,51.45
2005-10-19,166.966,NA,NA,NA,51.45
2005-10-20,123.322,NA,NA,NA,51.024
2005-10-21,123.322,NA,NA,NA,51.024
2005-10-22,120.422,NA,NA,NA,50.993
2005-10-23,123.322,NA,NA,NA,51.024
2005-10-24,120.422,NA,NA,NA,50.993
2005-10-25,120.422,NA,NA,NA,50.993
2005-10-26,117.553,NA,NA,NA,50.963
2005-10-27,117.553,NA,NA,NA,50.963
2005-10-28,117.553,NA,NA,NA,50.963
2005-10-29,117.553,NA,NA,NA,50.963
2005-10-30,117.553,NA,NA,NA,50.963
2005-10-31,117.553,NA,NA,NA,50.963
2005-11-01,120.422,NA,NA,NA,50.993
2005-11-02,120.422,NA,NA,NA,50.993
2005-11-03,120.422,NA,NA,NA,50.993
2005-11-04,117.553,NA,NA,NA,50.963
2005-11-05,117.553,NA,NA,NA,50.963
2005-11-06,117.553,NA,NA,NA,50.963
2005-11-07,117.553,NA,NA,NA,50.963
2005-11-08,117.553,NA,NA,NA,50.963
2005-11-09,117.553,NA,NA,NA,50.963
2005-11-10,114.724,NA,NA,NA,50.932
2005-11-11,117.553,NA,NA,NA,50.963
2005-11-12,114.724,NA,NA,NA,50.932
2005-11-13,117.553,NA,NA,NA,50.963
2005-11-14,117.553,NA,NA,NA,50.963
2005-11-15,117.553,NA,NA,NA,50.963
2005-11-16,120.422,NA,NA,NA,50.993
2005-11-17,117.553,NA,NA,NA,50.963
2005-11-18,117.553,NA,NA,NA,50.963
2005-11-19,117.553,NA,NA,NA,50.963
2005-11-20,117.553,NA,NA,NA,50.963
2005-11-21,117.553,NA,NA,NA,50.963
2005-11-22,117.553,NA,NA,NA,50.963
2005-11-23,114.724,NA,NA,NA,50.932
2005-11-24,117.553,NA,NA,NA,50.963
2005-11-25,114.724,NA,NA,NA,50.932
2005-11-26,114.724,NA,NA,NA,50.932
2005-11-27,114.724,NA,NA,NA,50.932
2005-11-28,123.322,NA,NA,NA,51.024
2005-11-29,120.422,NA,NA,NA,50.993
2005-11-30,117.553,NA,NA,NA,50.963
2005-12-01,117.553,NA,NA,NA,50.963
2005-12-02,117.553,NA,NA,NA,50.963
2005-12-03,117.553,NA,NA,NA,50.963
2005-12-04,117.553,NA,NA,NA,50.963
2005-12-05,117.553,NA,NA,NA,50.963
2005-12-06,114.724,NA,NA,NA,50.932
2005-12-07,114.724,NA,NA,NA,50.932
2005-12-08,120.422,NA,NA,NA,50.993
2005-12-09,114.724,NA,NA,NA,50.932
2005-12-10,117.553,NA,NA,NA,50.963
2005-12-11,117.553,NA,NA,NA,50.963
2005-12-12,117.553,NA,NA,NA,50.963
2005-12-13,117.553,NA,NA,NA,50.963
2005-12-14,114.724,NA,NA,NA,50.932
2005-12-15,117.553,NA,NA,NA,50.963
2005-12-16,117.553,NA,NA,NA,50.963
2005-12-17,114.724,NA,NA,NA,50.932
2005-12-18,117.553,NA,NA,NA,50.963
2005-12-19,114.724,NA,NA,NA,50.932
2005-12-20,114.724,NA,NA,NA,50.932
2005-12-21,117.553,NA,NA,NA,50.963
2005-12-22,117.553,NA,NA,NA,50.963
2005-12-23,117.553,NA,NA,NA,50.963
2005-12-24,117.553,NA,NA,NA,50.963
2005-12-25,120.422,NA,NA,NA,50.993
2005-12-26,117.553,NA,NA,NA,50.963
2005-12-27,117.553,NA,NA,NA,50.963
2005-12-28,120.422,NA,NA,NA,50.993
2005-12-29,117.553,NA,NA,NA,50.963
2005-12-30,117.553,NA,NA,NA,50.963
2005-12-31,117.553,NA,NA,NA,50.963
2006-01-01,117.553,NA,NA,NA,50.963
2006-01-02,120.422,NA,NA,NA,50.993
2006-01-03,117.553,NA,NA,NA,50.963
2006-01-04,117.553,NA,NA,NA,50.963
2006-01-05,117.553,NA,NA,NA,50.963
2006-01-06,120.422,NA,NA,NA,50.993
2006-01-07,114.724,NA,NA,NA,50.932
2006-01-08,117.553,NA,NA,NA,50.963
2006-01-09,114.724,NA,NA,NA,50.932
2006-01-10,123.322,NA,NA,NA,51.024
2006-01-11,117.553,NA,NA,NA,50.963
2006-01-12,117.553,NA,NA,NA,50.963
2006-01-13,120.422,NA,NA,NA,50.993
2006-01-14,117.553,NA,NA,NA,50.963
2006-01-15,114.724,NA,NA,NA,50.932
2006-01-16,117.553,NA,NA,NA,50.963
2006-01-17,126.241,NA,NA,NA,51.054
2006-01-18,117.553,NA,NA,NA,50.963
2006-01-19,117.553,NA,NA,NA,50.963
2006-01-20,117.553,NA,NA,NA,50.963
2006-01-21,117.553,NA,NA,NA,50.963
2006-01-22,114.724,NA,NA,NA,50.932
2006-01-23,126.241,NA,NA,NA,51.054
2006-01-24,129.177,NA,NA,NA,51.084
2006-01-25,129.177,NA,NA,NA,51.084
2006-01-26,129.177,NA,NA,NA,51.084
2006-01-27,129.177,NA,NA,NA,51.084
2006-01-28,129.177,NA,NA,NA,51.084
2006-01-29,135.135,NA,NA,NA,51.145
2006-01-30,138.168,NA,NA,NA,51.176
2006-01-31,138.168,NA,NA,NA,51.176
2006-02-01,138.168,NA,NA,NA,51.176
2006-02-02,144.5,NA,NA,NA,51.237
2006-02-03,144.5,NA,NA,NA,51.237
2006-02-04,147.861,NA,NA,NA,51.267
2006-02-05,144.5,NA,NA,NA,51.237
2006-02-06,147.861,NA,NA,NA,51.267
2006-02-07,147.861,NA,NA,NA,51.267
2006-02-08,151.289,NA,NA,NA,51.298
2006-02-09,147.861,NA,NA,NA,51.267
2006-02-10,151.289,NA,NA,NA,51.298
2006-02-11,159.119,NA,NA,NA,51.359
2006-02-12,159.119,NA,NA,NA,51.359
2006-02-13,154.681,NA,NA,NA,51.328
2006-02-14,154.681,NA,NA,NA,51.328
2006-02-15,154.681,NA,NA,NA,51.328
2006-02-16,159.119,NA,NA,NA,51.359
2006-02-17,154.681,NA,NA,NA,51.328
2006-02-18,159.119,NA,NA,NA,51.359
2006-02-19,159.119,NA,NA,NA,51.359
2006-02-20,159.119,NA,NA,NA,51.359
2006-02-21,159.119,NA,NA,NA,51.359
2006-02-22,161.059,NA,NA,NA,51.389
2006-02-23,161.059,NA,NA,NA,51.389
2006-02-24,161.059,NA,NA,NA,51.389
2006-02-25,164.036,NA,NA,NA,51.42
2006-02-26,166.966,NA,NA,NA,51.45
2006-02-27,169.959,NA,NA,NA,51.481
2006-02-28,169.959,NA,NA,NA,51.481
2006-03-01,169.959,NA,NA,NA,51.481
2006-03-02,173.076,NA,NA,NA,51.511
