date,storage,inflow,outflow,evaporation,elevation
1974-07-13,769.896,NA,NA,NA,394.722
1974-07-14,768.338,NA,NA,NA,394.719
1974-07-15,766.781,NA,NA,NA,394.716
1974-07-16,765.22,NA,NA,NA,394.713
1974-07-17,762.099,NA,NA,NA,394.707
1974-07-18,760.539,NA,NA,NA,394.704
1974-07-19,758.979,NA,NA,NA,394.701
1974-07-20,757.418,NA,NA,NA,394.698
1974-07-21,755.858,NA,NA,NA,394.695
1974-07-22,754.298,NA,NA,NA,394.692
1974-07-23,752.737,NA,NA,NA,394.689
1974-07-24,751.177,NA,NA,NA,394.686
1974-07-25,749.618,NA,NA,NA,394.682
1974-07-26,748.059,NA,NA,NA,394.679
1974-07-27,743.381,NA,NA,NA,394.67
1974-07-28,738.704,NA,NA,NA,394.661
1974-07-29,734.025,NA,NA,NA,394.652
1974-07-30,727.784,NA,NA,NA,394.64
1974-07-31,723.103,NA,NA,NA,394.631
1974-08-01,718.423,NA,NA,NA,394.622
1974-08-02,713.746,NA,NA,NA,394.612
1974-08-03,712.187,NA,NA,NA,394.609
1974-08-04,710.628,NA,NA,NA,394.606
1974-08-05,709.068,NA,NA,NA,394.603
1974-08-06,705.95,NA,NA,NA,394.597
1974-08-07,704.391,NA,NA,NA,394.594
1974-08-08,702.833,NA,NA,NA,394.591
1974-08-09,701.275,NA,NA,NA,394.588
1974-08-10,705.95,NA,NA,NA,394.597
1974-08-11,710.628,NA,NA,NA,394.606
1974-08-12,715.305,NA,NA,NA,394.615
1974-08-13,715.305,NA,NA,NA,394.615
1974-08-14,715.305,NA,NA,NA,394.615
1974-08-15,715.305,NA,NA,NA,394.615
1974-08-16,716.864,NA,NA,NA,394.618
1974-08-17,716.864,NA,NA,NA,394.618
1974-08-18,716.864,NA,NA,NA,394.618
1974-08-19,716.864,NA,NA,NA,394.618
1974-08-20,716.864,NA,NA,NA,394.618
1974-08-21,716.864,NA,NA,NA,394.618
1974-08-22,719.982,NA,NA,NA,394.625
1974-08-23,723.103,NA,NA,NA,394.631
1974-08-24,724.663,NA,NA,NA,394.634
1974-08-25,727.784,NA,NA,NA,394.64
1974-08-26,730.905,NA,NA,NA,394.646
1974-08-27,732.465,NA,NA,NA,394.649
1974-08-28,735.586,NA,NA,NA,394.655
1974-08-29,737.145,NA,NA,NA,394.658
1974-08-30,735.586,NA,NA,NA,394.655
1974-08-31,735.586,NA,NA,NA,394.655
1974-09-01,734.025,NA,NA,NA,394.652
1974-09-02,732.465,NA,NA,NA,394.649
1974-09-03,735.586,NA,NA,NA,394.655
1974-09-04,735.586,NA,NA,NA,394.655
1974-09-05,737.145,NA,NA,NA,394.658
1974-09-06,738.704,NA,NA,NA,394.661
1974-09-07,737.145,NA,NA,NA,394.658
1974-09-08,734.025,NA,NA,NA,394.652
1974-09-09,732.465,NA,NA,NA,394.649
1974-09-10,730.905,NA,NA,NA,394.646
1974-09-11,727.784,NA,NA,NA,394.64
1974-09-12,726.224,NA,NA,NA,394.637
1974-09-13,723.103,NA,NA,NA,394.631
1974-09-14,721.543,NA,NA,NA,394.628
1974-09-15,718.423,NA,NA,NA,394.622
1974-09-16,716.864,NA,NA,NA,394.618
1974-09-17,715.305,NA,NA,NA,394.615
1974-09-18,712.187,NA,NA,NA,394.609
1974-09-19,710.628,NA,NA,NA,394.606
1974-09-20,709.068,NA,NA,NA,394.603
1974-09-21,709.068,NA,NA,NA,394.603
1974-09-22,707.509,NA,NA,NA,394.6
1974-09-23,705.95,NA,NA,NA,394.597
1974-09-24,704.391,NA,NA,NA,394.594
1974-09-25,704.391,NA,NA,NA,394.594
1974-09-26,702.833,NA,NA,NA,394.591
1974-09-27,701.275,NA,NA,NA,394.588
1974-09-28,699.717,NA,NA,NA,394.585
1974-09-29,699.717,NA,NA,NA,394.585
1974-09-30,698.16,NA,NA,NA,394.582
1974-10-01,698.16,NA,NA,NA,394.582
1974-10-02,699.717,NA,NA,NA,394.585
1974-10-03,699.717,NA,NA,NA,394.585
1974-10-04,699.717,NA,NA,NA,394.585
1974-10-05,699.717,NA,NA,NA,394.585
1974-10-06,701.275,NA,NA,NA,394.588
1974-10-07,701.275,NA,NA,NA,394.588
1974-10-08,699.717,NA,NA,NA,394.585
1974-10-09,698.16,NA,NA,NA,394.582
1974-10-10,696.602,NA,NA,NA,394.579
1974-10-11,695.044,NA,NA,NA,394.576
1974-10-12,699.717,NA,NA,NA,394.585
1974-10-13,702.833,NA,NA,NA,394.591
1974-10-14,707.509,NA,NA,NA,394.6
1974-10-15,707.509,NA,NA,NA,394.6
1974-10-16,712.187,NA,NA,NA,394.609
1974-10-17,710.628,NA,NA,NA,394.606
1974-10-18,709.068,NA,NA,NA,394.603
1974-10-19,707.509,NA,NA,NA,394.6
1974-10-20,705.95,NA,NA,NA,394.597
1974-10-21,704.391,NA,NA,NA,394.594
1974-10-22,701.275,NA,NA,NA,394.588
1974-10-23,699.717,NA,NA,NA,394.585
1974-10-24,698.16,NA,NA,NA,394.582
1974-10-25,695.044,NA,NA,NA,394.576
1974-10-26,695.044,NA,NA,NA,394.576
1974-10-27,696.602,NA,NA,NA,394.579
1974-10-28,696.602,NA,NA,NA,394.579
1974-10-29,699.717,NA,NA,NA,394.585
1974-10-30,702.833,NA,NA,NA,394.591
1974-10-31,705.95,NA,NA,NA,394.597
1974-11-01,707.509,NA,NA,NA,394.6
1974-11-02,710.628,NA,NA,NA,394.606
1974-11-03,713.746,NA,NA,NA,394.612
1974-11-04,716.864,NA,NA,NA,394.618
1974-11-05,718.423,NA,NA,NA,394.622
1974-11-06,719.982,NA,NA,NA,394.625
1974-11-07,721.543,NA,NA,NA,394.628
1974-11-08,721.543,NA,NA,NA,394.628
1974-11-09,723.103,NA,NA,NA,394.631
1974-11-10,724.663,NA,NA,NA,394.634
1974-11-11,726.224,NA,NA,NA,394.637
1974-11-12,724.663,NA,NA,NA,394.634
1974-11-13,723.103,NA,NA,NA,394.631
1974-11-14,721.543,NA,NA,NA,394.628
1974-11-15,718.423,NA,NA,NA,394.622
1974-11-16,716.864,NA,NA,NA,394.618
1974-11-17,715.305,NA,NA,NA,394.615
1974-11-18,713.746,NA,NA,NA,394.612
1974-11-19,712.187,NA,NA,NA,394.609
1974-11-20,709.068,NA,NA,NA,394.603
1974-11-21,707.509,NA,NA,NA,394.6
1974-11-22,707.509,NA,NA,NA,394.6
1974-11-23,707.509,NA,NA,NA,394.6
1974-11-24,707.509,NA,NA,NA,394.6
1974-11-25,707.509,NA,NA,NA,394.6
1974-11-26,705.95,NA,NA,NA,394.597
1974-11-27,705.95,NA,NA,NA,394.597
1974-11-28,705.95,NA,NA,NA,394.597
1974-11-29,705.95,NA,NA,NA,394.597
1974-11-30,704.391,NA,NA,NA,394.594
1974-12-01,704.391,NA,NA,NA,394.594
1974-12-02,702.833,NA,NA,NA,394.591
1974-12-03,701.275,NA,NA,NA,394.588
1974-12-04,701.275,NA,NA,NA,394.588
1974-12-05,699.717,NA,NA,NA,394.585
1974-12-06,698.16,NA,NA,NA,394.582
1974-12-07,698.16,NA,NA,NA,394.582
1974-12-08,696.602,NA,NA,NA,394.579
1974-12-09,695.044,NA,NA,NA,394.576
1974-12-10,693.486,NA,NA,NA,394.573
1974-12-11,693.486,NA,NA,NA,394.573
1974-12-12,691.928,NA,NA,NA,394.57
1974-12-13,690.37,NA,NA,NA,394.567
1974-12-14,690.37,NA,NA,NA,394.567
1974-12-15,688.812,NA,NA,NA,394.564
1974-12-16,687.251,NA,NA,NA,394.561
1974-12-17,687.251,NA,NA,NA,394.561
1974-12-18,685.689,NA,NA,NA,394.558
1974-12-19,684.127,NA,NA,NA,394.554
1974-12-20,684.127,NA,NA,NA,394.554
1974-12-21,682.566,NA,NA,NA,394.551
1974-12-22,681.004,NA,NA,NA,394.548
1974-12-23,679.443,NA,NA,NA,394.545
1974-12-24,679.443,NA,NA,NA,394.545
1974-12-25,677.881,NA,NA,NA,394.542
1974-12-26,676.32,NA,NA,NA,394.539
1974-12-27,676.32,NA,NA,NA,394.539
1974-12-28,674.758,NA,NA,NA,394.536
1974-12-29,673.196,NA,NA,NA,394.533
1974-12-30,673.196,NA,NA,NA,394.533
1974-12-31,671.638,NA,NA,NA,394.53
1975-01-01,671.638,NA,NA,NA,394.53
1975-01-02,671.638,NA,NA,NA,394.53
1975-01-03,677.881,NA,NA,NA,394.542
1975-01-04,677.881,NA,NA,NA,394.542
1975-01-05,677.881,NA,NA,NA,394.542
1975-01-06,677.881,NA,NA,NA,394.542
1975-01-07,677.881,NA,NA,NA,394.542
1975-01-08,677.881,NA,NA,NA,394.542
1975-01-09,677.881,NA,NA,NA,394.542
1975-01-10,677.881,NA,NA,NA,394.542
1975-01-11,682.566,NA,NA,NA,394.551
1975-01-12,688.812,NA,NA,NA,394.564
1975-01-13,693.486,NA,NA,NA,394.573
1975-01-14,693.486,NA,NA,NA,394.573
1975-01-15,691.928,NA,NA,NA,394.57
1975-01-16,690.37,NA,NA,NA,394.567
1975-01-17,688.812,NA,NA,NA,394.564
1975-01-18,687.251,NA,NA,NA,394.561
1975-01-19,687.251,NA,NA,NA,394.561
1975-01-20,685.689,NA,NA,NA,394.558
1975-01-21,684.127,NA,NA,NA,394.554
1975-01-22,682.566,NA,NA,NA,394.551
1975-01-23,682.566,NA,NA,NA,394.551
1975-01-24,681.004,NA,NA,NA,394.548
1975-01-25,682.566,NA,NA,NA,394.551
1975-01-26,684.127,NA,NA,NA,394.554
1975-01-27,685.689,NA,NA,NA,394.558
1975-01-28,684.127,NA,NA,NA,394.554
1975-01-29,685.689,NA,NA,NA,394.558
1975-01-30,684.127,NA,NA,NA,394.554
1975-01-31,682.566,NA,NA,NA,394.551
1975-02-01,682.566,NA,NA,NA,394.551
1975-02-02,681.004,NA,NA,NA,394.548
1975-02-03,679.443,NA,NA,NA,394.545
1975-02-04,677.881,NA,NA,NA,394.542
1975-02-05,676.32,NA,NA,NA,394.539
1975-02-06,674.758,NA,NA,NA,394.536
1975-02-07,673.196,NA,NA,NA,394.533
1975-02-08,673.196,NA,NA,NA,394.533
1975-02-09,671.638,NA,NA,NA,394.53
1975-02-10,671.638,NA,NA,NA,394.53
1975-02-11,671.638,NA,NA,NA,394.53
1975-02-12,670.081,NA,NA,NA,394.527
1975-02-13,668.523,NA,NA,NA,394.524
1975-02-14,666.965,NA,NA,NA,394.521
1975-02-15,665.407,NA,NA,NA,394.518
1975-02-16,663.849,NA,NA,NA,394.515
1975-02-17,662.291,NA,NA,NA,394.512
1975-02-18,660.733,NA,NA,NA,394.509
1975-02-19,660.733,NA,NA,NA,394.509
1975-02-20,659.175,NA,NA,NA,394.506
1975-02-21,657.618,NA,NA,NA,394.503
1975-02-22,657.618,NA,NA,NA,394.503
1975-02-23,656.058,NA,NA,NA,394.5
1975-02-24,656.058,NA,NA,NA,394.5
1975-02-25,654.499,NA,NA,NA,394.497
1975-02-26,654.499,NA,NA,NA,394.497
1975-02-27,652.94,NA,NA,NA,394.493
1975-02-28,651.381,NA,NA,NA,394.49
1975-03-01,651.381,NA,NA,NA,394.49
1975-03-02,651.381,NA,NA,NA,394.49
1975-03-03,651.381,NA,NA,NA,394.49
1975-03-04,651.381,NA,NA,NA,394.49
1975-03-05,651.381,NA,NA,NA,394.49
1975-03-06,651.381,NA,NA,NA,394.49
1975-03-07,651.381,NA,NA,NA,394.49
1975-03-08,651.381,NA,NA,NA,394.49
1975-03-09,651.381,NA,NA,NA,394.49
1975-03-10,651.381,NA,NA,NA,394.49
1975-03-11,651.381,NA,NA,NA,394.49
1975-03-12,651.381,NA,NA,NA,394.49
1975-03-13,651.381,NA,NA,NA,394.49
1975-03-14,651.381,NA,NA,NA,394.49
1975-03-15,651.381,NA,NA,NA,394.49
1975-03-16,651.381,NA,NA,NA,394.49
1975-03-17,651.381,NA,NA,NA,394.49
1975-03-18,651.381,NA,NA,NA,394.49
1975-03-19,651.381,NA,NA,NA,394.49
1975-03-20,651.381,NA,NA,NA,394.49
1975-03-21,651.381,NA,NA,NA,394.49
1975-03-22,651.381,NA,NA,NA,394.49
1975-03-23,651.381,NA,NA,NA,394.49
1975-03-24,651.381,NA,NA,NA,394.49
1975-03-25,651.381,NA,NA,NA,394.49
1975-03-26,651.381,NA,NA,NA,394.49
1975-03-27,651.381,NA,NA,NA,394.49
1975-03-28,652.94,NA,NA,NA,394.493
1975-03-29,652.94,NA,NA,NA,394.493
1975-03-30,652.94,NA,NA,NA,394.493
1975-03-31,652.94,NA,NA,NA,394.493
1975-04-01,652.94,NA,NA,NA,394.493
1975-04-02,652.94,NA,NA,NA,394.493
1975-04-03,654.499,NA,NA,NA,394.497
1975-04-04,654.499,NA,NA,NA,394.497
1975-04-05,654.499,NA,NA,NA,394.497
1975-04-06,654.499,NA,NA,NA,394.497
1975-04-07,654.499,NA,NA,NA,394.497
1975-04-08,654.499,NA,NA,NA,394.497
1975-04-09,654.499,NA,NA,NA,394.497
1975-04-10,654.499,NA,NA,NA,394.497
1975-04-11,654.499,NA,NA,NA,394.497
1975-04-12,654.499,NA,NA,NA,394.497
1975-04-13,656.058,NA,NA,NA,394.5
1975-04-14,656.058,NA,NA,NA,394.5
1975-04-15,656.058,NA,NA,NA,394.5
1975-04-16,657.618,NA,NA,NA,394.503
1975-04-17,666.965,NA,NA,NA,394.521
1975-04-18,681.004,NA,NA,NA,394.548
1975-04-19,684.127,NA,NA,NA,394.554
1975-04-20,685.689,NA,NA,NA,394.558
1975-04-21,688.812,NA,NA,NA,394.564
1975-04-22,690.37,NA,NA,NA,394.567
1975-04-23,704.391,NA,NA,NA,394.594
1975-04-24,707.509,NA,NA,NA,394.6
1975-04-25,719.982,NA,NA,NA,394.625
1975-04-26,727.784,NA,NA,NA,394.64
1975-04-27,735.586,NA,NA,NA,394.655
1975-04-28,743.381,NA,NA,NA,394.67
1975-04-29,751.177,NA,NA,NA,394.686
1975-04-30,760.539,NA,NA,NA,394.704
1975-05-01,766.781,NA,NA,NA,394.716
1975-05-02,773.012,NA,NA,NA,394.728
1975-05-03,780.801,NA,NA,NA,394.743
1975-05-04,790.155,NA,NA,NA,394.762
1975-05-05,797.951,NA,NA,NA,394.777
1975-05-06,802.632,NA,NA,NA,394.786
1975-05-07,804.192,NA,NA,NA,394.789
1975-05-08,810.433,NA,NA,NA,394.801
1975-05-09,813.554,NA,NA,NA,394.807
1975-05-10,815.113,NA,NA,NA,394.81
1975-05-11,816.672,NA,NA,NA,394.814
1975-05-12,818.231,NA,NA,NA,394.817
1975-05-13,821.35,NA,NA,NA,394.823
1975-05-14,824.468,NA,NA,NA,394.829
1975-05-15,824.468,NA,NA,NA,394.829
1975-05-16,824.468,NA,NA,NA,394.829
1975-05-17,826.027,NA,NA,NA,394.832
1975-05-18,829.145,NA,NA,NA,394.838
1975-05-19,830.706,NA,NA,NA,394.841
1975-05-20,835.387,NA,NA,NA,394.85
1975-05-21,843.188,NA,NA,NA,394.865
1975-05-22,844.749,NA,NA,NA,394.868
1975-05-23,843.188,NA,NA,NA,394.865
1975-05-24,843.188,NA,NA,NA,394.865
1975-05-25,844.749,NA,NA,NA,394.868
1975-05-26,846.308,NA,NA,NA,394.871
1975-05-27,846.308,NA,NA,NA,394.871
1975-05-28,844.749,NA,NA,NA,394.868
1975-05-29,846.308,NA,NA,NA,394.871
1975-05-30,844.749,NA,NA,NA,394.868
1975-05-31,840.068,NA,NA,NA,394.859
1975-06-01,835.387,NA,NA,NA,394.85
1975-06-02,830.706,NA,NA,NA,394.841
1975-06-03,832.266,NA,NA,NA,394.844
1975-06-04,833.826,NA,NA,NA,394.847
1975-06-05,835.387,NA,NA,NA,394.85
1975-06-06,836.947,NA,NA,NA,394.853
1975-06-07,835.387,NA,NA,NA,394.85
1975-06-08,832.266,NA,NA,NA,394.844
1975-06-09,830.706,NA,NA,NA,394.841
1975-06-10,827.586,NA,NA,NA,394.835
1975-06-11,826.027,NA,NA,NA,394.832
1975-06-12,822.909,NA,NA,NA,394.826
1975-06-13,822.909,NA,NA,NA,394.826
1975-06-14,822.909,NA,NA,NA,394.826
1975-06-15,824.468,NA,NA,NA,394.829
1975-06-16,824.468,NA,NA,NA,394.829
1975-06-17,824.468,NA,NA,NA,394.829
1975-06-18,826.027,NA,NA,NA,394.832
1975-06-19,826.027,NA,NA,NA,394.832
1975-06-20,826.027,NA,NA,NA,394.832
1975-06-21,827.586,NA,NA,NA,394.835
1975-06-22,830.706,NA,NA,NA,394.841
1975-06-23,832.266,NA,NA,NA,394.844
1975-06-24,830.706,NA,NA,NA,394.841
1975-06-25,830.706,NA,NA,NA,394.841
1975-06-26,829.145,NA,NA,NA,394.838
1975-06-27,833.826,NA,NA,NA,394.847
1975-06-28,844.749,NA,NA,NA,394.868
1975-06-29,855.663,NA,NA,NA,394.89
1975-06-30,868.129,NA,NA,NA,394.914
1975-07-01,879.042,NA,NA,NA,394.935
1975-07-02,889.973,NA,NA,NA,394.957
1975-07-03,900.882,NA,NA,NA,394.978
1975-07-04,915.834,NA,NA,NA,395.006
1975-07-05,932.035,NA,NA,NA,395.033
1975-07-06,930.165,NA,NA,NA,395.03
1975-07-07,930.165,NA,NA,NA,395.03
1975-07-08,928.295,NA,NA,NA,395.027
1975-07-09,926.425,NA,NA,NA,395.024
1975-07-10,928.295,NA,NA,NA,395.027
1975-07-11,928.295,NA,NA,NA,395.027
1975-07-12,924.555,NA,NA,NA,395.021
1975-07-13,922.811,NA,NA,NA,395.018
1975-07-14,919.323,NA,NA,NA,395.012
1975-07-15,915.834,NA,NA,NA,395.006
1975-07-16,914.09,NA,NA,NA,395.003
1975-07-17,912.346,NA,NA,NA,394.999
1975-07-18,908.858,NA,NA,NA,394.993
1975-07-19,903.998,NA,NA,NA,394.984
1975-07-20,900.882,NA,NA,NA,394.978
1975-07-21,896.208,NA,NA,NA,394.969
1975-07-22,893.093,NA,NA,NA,394.963
1975-07-23,888.412,NA,NA,NA,394.954
1975-07-24,885.288,NA,NA,NA,394.948
1975-07-25,882.165,NA,NA,NA,394.942
1975-07-26,880.604,NA,NA,NA,394.939
1975-07-27,877.48,NA,NA,NA,394.932
1975-07-28,874.361,NA,NA,NA,394.926
1975-07-29,872.803,NA,NA,NA,394.923
1975-07-30,869.687,NA,NA,NA,394.917
1975-07-31,866.572,NA,NA,NA,394.911
1975-08-01,861.898,NA,NA,NA,394.902
1975-08-02,857.222,NA,NA,NA,394.893
1975-08-03,852.544,NA,NA,NA,394.884
1975-08-04,848.237,NA,NA,NA,394.874
1975-08-05,843.188,NA,NA,NA,394.865
1975-08-06,838.507,NA,NA,NA,394.856
1975-08-07,833.826,NA,NA,NA,394.847
1975-08-08,829.145,NA,NA,NA,394.838
1975-08-09,824.468,NA,NA,NA,394.829
1975-08-10,819.791,NA,NA,NA,394.82
1975-08-11,815.113,NA,NA,NA,394.81
1975-08-12,810.433,NA,NA,NA,394.801
1975-08-13,807.313,NA,NA,NA,394.795
1975-08-14,802.632,NA,NA,NA,394.786
1975-08-15,799.511,NA,NA,NA,394.78
1975-08-16,794.832,NA,NA,NA,394.771
1975-08-17,791.714,NA,NA,NA,394.765
1975-08-18,787.037,NA,NA,NA,394.756
1975-08-19,785.478,NA,NA,NA,394.753
1975-08-20,782.359,NA,NA,NA,394.746
1975-08-21,780.801,NA,NA,NA,394.743
1975-08-22,779.244,NA,NA,NA,394.74
1975-08-23,776.128,NA,NA,NA,394.734
1975-08-24,773.012,NA,NA,NA,394.728
1975-08-25,769.896,NA,NA,NA,394.722
1975-08-26,768.338,NA,NA,NA,394.719
1975-08-27,765.22,NA,NA,NA,394.713
1975-08-28,762.099,NA,NA,NA,394.707
1975-08-29,758.979,NA,NA,NA,394.701
1975-08-30,755.858,NA,NA,NA,394.695
1975-08-31,754.298,NA,NA,NA,394.692
1975-09-01,752.737,NA,NA,NA,394.689
1975-09-02,751.177,NA,NA,NA,394.686
1975-09-03,751.177,NA,NA,NA,394.686
1975-09-04,749.618,NA,NA,NA,394.682
1975-09-05,748.059,NA,NA,NA,394.679
1975-09-06,746.5,NA,NA,NA,394.676
1975-09-07,744.941,NA,NA,NA,394.673
1975-09-08,743.381,NA,NA,NA,394.67
1975-09-09,741.822,NA,NA,NA,394.667
1975-09-10,740.263,NA,NA,NA,394.664
1975-09-11,738.704,NA,NA,NA,394.661
1975-09-12,738.704,NA,NA,NA,394.661
1975-09-13,737.145,NA,NA,NA,394.658
1975-09-14,735.586,NA,NA,NA,394.655
1975-09-15,734.025,NA,NA,NA,394.652
1975-09-16,732.465,NA,NA,NA,394.649
1975-09-17,730.905,NA,NA,NA,394.646
1975-09-18,729.344,NA,NA,NA,394.643
1975-09-19,729.344,NA,NA,NA,394.643
1975-09-20,727.784,NA,NA,NA,394.64
1975-09-21,726.224,NA,NA,NA,394.637
1975-09-22,724.663,NA,NA,NA,394.634
1975-09-23,723.103,NA,NA,NA,394.631
1975-09-24,721.543,NA,NA,NA,394.628
1975-09-25,719.982,NA,NA,NA,394.625
1975-09-26,718.423,NA,NA,NA,394.622
1975-09-27,718.423,NA,NA,NA,394.622
1975-09-28,716.864,NA,NA,NA,394.618
1975-09-29,715.305,NA,NA,NA,394.615
1975-09-30,713.746,NA,NA,NA,394.612
1975-10-01,712.187,NA,NA,NA,394.609
1975-10-02,709.068,NA,NA,NA,394.603
1975-10-03,705.95,NA,NA,NA,394.597
1975-10-04,702.833,NA,NA,NA,394.591
1975-10-05,699.717,NA,NA,NA,394.585
1975-10-06,696.602,NA,NA,NA,394.579
1975-10-07,695.044,NA,NA,NA,394.576
1975-10-08,691.928,NA,NA,NA,394.57
1975-10-09,688.812,NA,NA,NA,394.564
1975-10-10,685.689,NA,NA,NA,394.558
1975-10-11,682.566,NA,NA,NA,394.551
1975-10-12,679.443,NA,NA,NA,394.545
1975-10-13,676.32,NA,NA,NA,394.539
1975-10-14,674.758,NA,NA,NA,394.536
1975-10-15,673.196,NA,NA,NA,394.533
1975-10-16,671.638,NA,NA,NA,394.53
1975-10-17,670.081,NA,NA,NA,394.527
1975-10-18,668.523,NA,NA,NA,394.524
1975-10-19,666.965,NA,NA,NA,394.521
1975-10-20,665.407,NA,NA,NA,394.518
1975-10-21,663.849,NA,NA,NA,394.515
1975-10-22,662.291,NA,NA,NA,394.512
1975-10-23,660.733,NA,NA,NA,394.509
1975-10-24,659.175,NA,NA,NA,394.506
1975-10-25,657.618,NA,NA,NA,394.503
1975-10-26,656.058,NA,NA,NA,394.5
1975-10-27,654.499,NA,NA,NA,394.497
1975-10-28,652.94,NA,NA,NA,394.493
1975-10-29,651.381,NA,NA,NA,394.49
1975-10-30,649.822,NA,NA,NA,394.487
1975-10-31,649.822,NA,NA,NA,394.487
1975-11-01,648.263,NA,NA,NA,394.484
1975-11-02,646.704,NA,NA,NA,394.481
1975-11-03,645.145,NA,NA,NA,394.478
1975-11-04,643.585,NA,NA,NA,394.475
1975-11-05,642.026,NA,NA,NA,394.472
1975-11-06,640.466,NA,NA,NA,394.469
1975-11-07,640.466,NA,NA,NA,394.469
1975-11-08,638.906,NA,NA,NA,394.466
1975-11-09,637.345,NA,NA,NA,394.463
1975-11-10,635.785,NA,NA,NA,394.46
1975-11-11,634.225,NA,NA,NA,394.457
1975-11-12,634.225,NA,NA,NA,394.457
1975-11-13,632.664,NA,NA,NA,394.454
1975-11-14,631.104,NA,NA,NA,394.451
1975-11-15,631.104,NA,NA,NA,394.451
1975-11-16,629.544,NA,NA,NA,394.448
1975-11-17,627.983,NA,NA,NA,394.445
1975-11-18,627.983,NA,NA,NA,394.445
1975-11-19,626.423,NA,NA,NA,394.442
1975-11-20,624.864,NA,NA,NA,394.439
1975-11-21,624.864,NA,NA,NA,394.439
1975-11-22,623.305,NA,NA,NA,394.436
1975-11-23,621.745,NA,NA,NA,394.433
1975-11-24,621.745,NA,NA,NA,394.433
1975-11-25,620.186,NA,NA,NA,394.429
1975-11-26,618.627,NA,NA,NA,394.426
1975-11-27,618.627,NA,NA,NA,394.426
1975-11-28,617.068,NA,NA,NA,394.423
1975-11-29,617.068,NA,NA,NA,394.423
1975-11-30,615.509,NA,NA,NA,394.42
1975-12-01,615.509,NA,NA,NA,394.42
1975-12-02,613.95,NA,NA,NA,394.417
1975-12-03,613.95,NA,NA,NA,394.417
1975-12-04,612.391,NA,NA,NA,394.414
1975-12-05,612.391,NA,NA,NA,394.414
1975-12-06,610.832,NA,NA,NA,394.411
1975-12-07,609.359,NA,NA,NA,394.408
1975-12-08,609.359,NA,NA,NA,394.408
1975-12-09,607.886,NA,NA,NA,394.405
1975-12-10,607.886,NA,NA,NA,394.405
1975-12-11,606.413,NA,NA,NA,394.402
1975-12-12,606.413,NA,NA,NA,394.402
1975-12-13,604.941,NA,NA,NA,394.399
1975-12-14,603.468,NA,NA,NA,394.396
1975-12-15,601.995,NA,NA,NA,394.393
1975-12-16,600.522,NA,NA,NA,394.39
1975-12-17,599.049,NA,NA,NA,394.387
1975-12-18,597.577,NA,NA,NA,394.384
1975-12-19,596.104,NA,NA,NA,394.381
1975-12-20,594.761,NA,NA,NA,394.378
1975-12-21,593.417,NA,NA,NA,394.375
1975-12-22,592.074,NA,NA,NA,394.372
1975-12-23,590.731,NA,NA,NA,394.369
1975-12-24,590.731,NA,NA,NA,394.369
1975-12-25,589.388,NA,NA,NA,394.365
1975-12-26,588.044,NA,NA,NA,394.362
1975-12-27,588.044,NA,NA,NA,394.362
1975-12-28,586.701,NA,NA,NA,394.359
1975-12-29,585.358,NA,NA,NA,394.356
1975-12-30,585.358,NA,NA,NA,394.356
1975-12-31,584.015,NA,NA,NA,394.353
1976-01-01,582.671,NA,NA,NA,394.35
1976-01-02,582.671,NA,NA,NA,394.35
1976-01-03,581.33,NA,NA,NA,394.347
1976-01-04,581.33,NA,NA,NA,394.347
1976-01-05,579.99,NA,NA,NA,394.344
1976-01-06,579.99,NA,NA,NA,394.344
1976-01-07,579.99,NA,NA,NA,394.344
1976-01-08,579.99,NA,NA,NA,394.344
1976-01-09,578.649,NA,NA,NA,394.341
1976-01-10,578.649,NA,NA,NA,394.341
1976-01-11,578.649,NA,NA,NA,394.341
1976-01-12,578.649,NA,NA,NA,394.341
1976-01-13,578.649,NA,NA,NA,394.341
1976-01-14,577.308,NA,NA,NA,394.338
1976-01-15,575.967,NA,NA,NA,394.335
1976-01-16,574.627,NA,NA,NA,394.332
1976-01-17,573.286,NA,NA,NA,394.329
1976-01-18,573.286,NA,NA,NA,394.329
1976-01-19,571.945,NA,NA,NA,394.326
1976-01-20,571.945,NA,NA,NA,394.326
1976-01-21,570.604,NA,NA,NA,394.323
1976-01-22,571.945,NA,NA,NA,394.326
1976-01-23,570.604,NA,NA,NA,394.323
1976-01-24,570.604,NA,NA,NA,394.323
1976-01-25,569.263,NA,NA,NA,394.32
1976-01-26,569.263,NA,NA,NA,394.32
1976-01-27,567.921,NA,NA,NA,394.317
1976-01-28,567.921,NA,NA,NA,394.317
1976-01-29,566.579,NA,NA,NA,394.314
1976-01-30,565.237,NA,NA,NA,394.311
1976-01-31,563.895,NA,NA,NA,394.308
1976-02-01,563.895,NA,NA,NA,394.308
1976-02-02,562.553,NA,NA,NA,394.305
1976-02-03,561.211,NA,NA,NA,394.301
1976-02-04,561.211,NA,NA,NA,394.301
1976-02-05,559.869,NA,NA,NA,394.298
1976-02-06,558.527,NA,NA,NA,394.295
1976-02-07,557.185,NA,NA,NA,394.292
1976-02-08,557.185,NA,NA,NA,394.292
1976-02-09,555.843,NA,NA,NA,394.289
1976-02-10,554.502,NA,NA,NA,394.286
1976-02-11,554.502,NA,NA,NA,394.286
1976-02-12,554.502,NA,NA,NA,394.286
1976-02-13,553.162,NA,NA,NA,394.283
1976-02-14,551.821,NA,NA,NA,394.28
