date,storage,inflow,outflow,evaporation,elevation
2011-02-04,3.661,NA,0.309,NA,NA
2011-02-05,3.677,NA,0.32,NA,NA
2011-02-06,3.692,NA,0.311,NA,NA
2011-02-07,3.705,NA,0.311,NA,NA
2011-02-08,3.723,NA,0.314,NA,NA
2011-02-09,3.734,NA,0.311,NA,NA
2011-02-10,3.746,NA,0.311,NA,NA
2011-02-11,3.757,NA,0.311,NA,NA
2011-02-12,3.768,NA,0.314,NA,NA
2011-02-13,3.779,NA,0.32,NA,NA
2011-02-14,3.792,NA,0.323,NA,NA
2011-02-15,3.803,NA,0.331,NA,NA
2011-02-16,3.815,NA,0.334,NA,NA
2011-02-17,3.824,NA,0.334,NA,NA
2011-02-18,3.832,NA,0.328,NA,NA
2011-02-19,3.846,NA,0.334,NA,NA
2011-02-20,3.862,NA,0.331,NA,NA
2011-02-21,3.874,NA,0.331,NA,NA
2011-02-22,3.882,NA,0.326,NA,NA
2011-02-23,3.892,NA,0.328,NA,NA
2011-02-24,3.905,NA,0.337,NA,NA
2011-02-25,3.918,NA,0.337,NA,NA
2011-02-26,3.93,NA,0.343,NA,NA
2011-02-27,3.939,NA,0.34,NA,NA
2011-02-28,3.952,NA,0.34,NA,NA
2011-03-01,3.961,NA,0.337,NA,NA
2011-03-02,3.976,NA,0.337,NA,NA
2011-03-03,3.988,NA,0.343,NA,NA
2011-03-04,4.005,NA,0.337,NA,NA
2011-03-05,4.014,NA,0.337,NA,NA
2011-03-06,4.027,NA,0.34,NA,NA
2011-03-07,4.042,NA,0.34,NA,NA
2011-03-08,4.057,NA,0.337,NA,NA
2011-03-09,4.066,NA,0.331,NA,NA
2011-03-10,4.074,NA,0.334,NA,NA
2011-03-11,4.085,NA,0.337,NA,NA
2011-03-12,4.1,NA,0.343,NA,NA
2011-03-13,4.116,NA,0.36,NA,NA
2011-03-14,4.128,NA,0.351,NA,NA
2011-03-15,4.144,NA,0.362,NA,NA
2011-03-16,4.159,NA,0.374,NA,NA
2011-03-17,4.184,NA,0.362,NA,NA
2011-03-18,4.21,NA,0.365,NA,NA
2011-03-19,4.23,NA,0.365,NA,NA
2011-03-20,4.247,NA,0.36,NA,NA
2011-03-21,4.263,NA,0.357,NA,NA
2011-03-22,4.283,NA,0.371,NA,NA
2011-03-23,4.299,NA,0.368,NA,NA
2011-03-24,4.313,NA,0.357,NA,NA
2011-03-25,4.331,NA,0.354,NA,NA
2011-03-26,4.346,NA,0.36,NA,NA
2011-03-27,4.37,NA,0.357,NA,NA
2011-03-28,4.39,NA,0.354,NA,NA
2011-03-29,4.41,NA,0.354,NA,NA
2011-03-30,4.429,NA,0.36,NA,NA
2011-03-31,4.452,NA,0.379,NA,NA
2011-04-01,4.491,NA,0.419,NA,NA
2011-04-02,4.558,NA,0.464,NA,NA
2011-04-03,4.647,NA,0.507,NA,NA
2011-04-04,4.703,NA,0.456,NA,NA
2011-04-05,4.755,NA,0.459,NA,NA
2011-04-06,4.82,NA,0.445,NA,NA
2011-04-07,4.883,NA,0.459,NA,NA
2011-04-08,4.935,NA,0.442,NA,NA
2011-04-09,4.991,NA,0.439,NA,NA
2011-04-10,5.042,NA,0.439,NA,NA
2011-04-11,5.082,NA,0.436,NA,NA
2011-04-12,5.129,NA,0.447,NA,NA
2011-04-13,5.173,NA,0.464,NA,NA
2011-04-14,5.231,NA,0.484,NA,NA
2011-04-15,5.282,NA,0.464,NA,NA
2011-04-16,5.337,NA,0.487,NA,NA
2011-04-17,5.413,NA,0.566,NA,NA
2011-04-18,5.524,NA,0.68,NA,NA
2011-04-19,5.664,NA,0.697,NA,NA
2011-04-20,5.771,NA,0.603,NA,NA
2011-04-21,5.88,NA,0.716,NA,NA
2011-04-22,5.996,NA,0.688,NA,NA
2011-04-23,6.092,NA,0.592,NA,NA
2011-04-24,6.191,NA,0.629,NA,NA
2011-04-25,6.278,NA,0.561,NA,NA
2011-04-26,6.355,NA,0.558,NA,NA
2011-04-27,6.415,NA,0.566,NA,NA
2011-04-28,6.475,NA,0.555,NA,NA
2011-04-29,6.551,NA,0.538,NA,NA
2011-04-30,6.613,NA,0.521,NA,NA
2011-05-01,6.669,NA,0.501,NA,NA
2011-05-02,6.721,NA,0.518,NA,NA
2011-05-03,6.767,NA,0.513,NA,NA
2011-05-04,6.822,NA,0.552,NA,NA
2011-05-05,6.909,NA,0.66,NA,NA
2011-05-06,7.043,NA,0.804,NA,NA
2011-05-07,7.255,NA,1.019,NA,NA
2011-05-08,7.571,NA,1.226,NA,NA
2011-05-09,7.95,NA,1.15,NA,NA
2011-05-10,8.235,NA,1.031,NA,NA
2011-05-11,8.48,NA,0.951,NA,NA
2011-05-12,8.687,NA,0.833,NA,NA
2011-05-13,8.861,NA,0.9,NA,NA
2011-05-14,9.081,NA,1.311,NA,NA
2011-05-15,9.278,NA,2.022,NA,NA
2011-05-16,9.566,NA,2.067,NA,NA
2011-05-17,9.874,NA,1.988,NA,NA
2011-05-18,10.133,NA,1.889,NA,NA
2011-05-19,10.349,NA,1.824,NA,NA
2011-05-20,10.527,NA,1.77,NA,NA
2011-05-21,10.675,NA,1.773,NA,NA
2011-05-22,10.794,NA,1.795,NA,NA
2011-05-23,10.941,NA,1.843,NA,NA
2011-05-24,11.157,NA,1.897,NA,NA
2011-05-25,11.355,NA,1.945,NA,NA
2011-05-26,11.58,NA,1.96,NA,NA
2011-05-27,11.883,NA,2.098,NA,NA
2011-05-28,12.421,NA,2.384,NA,NA
2011-05-29,13.371,NA,2.566,NA,NA
2011-05-30,14.555,NA,2.503,NA,NA
2011-05-31,15.431,NA,2.339,NA,NA
2011-06-01,16.146,NA,7.362,NA,NA
2011-06-02,16.331,NA,16.452,NA,NA
2011-06-03,16.393,NA,21.351,NA,NA
2011-06-04,16.381,NA,20.586,NA,NA
2011-06-05,16.43,NA,24.126,NA,NA
2011-06-06,16.492,NA,30.865,NA,NA
2011-06-07,16.516,NA,35.113,NA,NA
2011-06-08,16.467,NA,29.449,NA,NA
2011-06-09,16.43,NA,26.674,NA,NA
2011-06-10,16.43,NA,25.825,NA,NA
2011-06-11,16.43,NA,25.457,NA,NA
2011-06-12,16.43,NA,25.513,NA,NA
2011-06-13,16.405,NA,22.71,NA,NA
2011-06-14,16.393,NA,23.022,NA,NA
2011-06-15,16.418,NA,23.843,NA,NA
2011-06-16,16.455,NA,32.564,NA,NA
2011-06-17,16.467,NA,36.812,NA,NA
2011-06-18,16.418,NA,28.232,NA,NA
2011-06-19,16.393,NA,25.627,NA,NA
2011-06-20,16.356,NA,21.323,NA,NA
2011-06-21,16.27,NA,15.065,NA,NA
2011-06-22,16.282,NA,16.027,NA,NA
2011-06-23,16.368,NA,21.011,NA,NA
2011-06-24,16.418,NA,26.193,NA,NA
2011-06-25,16.43,NA,25.627,NA,NA
2011-06-26,16.418,NA,22.88,NA,NA
2011-06-27,16.393,NA,21.096,NA,NA
2011-06-28,16.393,NA,19.907,NA,NA
2011-06-29,16.405,NA,21.181,NA,NA
2011-06-30,16.442,NA,24.777,NA,NA
2011-07-01,16.393,NA,21.011,NA,NA
2011-07-02,16.368,NA,18.916,NA,NA
2011-07-03,16.356,NA,17.471,NA,NA
2011-07-04,16.344,NA,16.792,NA,NA
2011-07-05,16.319,NA,15.886,NA,NA
2011-07-06,16.319,NA,15.631,NA,NA
2011-07-07,16.319,NA,15.574,NA,NA
2011-07-08,16.294,NA,14.583,NA,NA
2011-07-09,16.282,NA,14.385,NA,NA
2011-07-10,16.27,NA,13.762,NA,NA
2011-07-11,16.245,NA,12.799,NA,NA
2011-07-12,16.245,NA,12.289,NA,NA
2011-07-13,16.27,NA,12.091,NA,NA
2011-07-14,16.208,NA,9.514,NA,NA
2011-07-15,16.159,NA,8.127,NA,NA
2011-07-16,16.134,NA,7.277,NA,NA
2011-07-17,16.109,NA,6.711,NA,NA
2011-07-18,16.159,NA,8.24,NA,NA
2011-07-19,16.22,NA,10.307,NA,NA
2011-07-20,16.183,NA,8.325,NA,NA
2011-07-21,16.146,NA,7.136,NA,NA
2011-07-22,16.109,NA,6.145,NA,NA
2011-07-23,16.06,NA,5.154,NA,NA
2011-07-24,16.035,NA,4.672,NA,NA
2011-07-25,16.023,NA,4.446,NA,NA
2011-07-26,16.048,NA,4.842,NA,NA
2011-07-27,16.072,NA,5.578,NA,NA
2011-07-28,16.023,NA,4.559,NA,NA
2011-07-29,15.986,NA,4.417,NA,NA
2011-07-30,15.924,NA,4.559,NA,NA
2011-07-31,15.85,NA,4.559,NA,NA
2011-08-01,15.801,NA,4.446,NA,NA
2011-08-02,15.764,NA,4.389,NA,NA
2011-08-03,15.9,NA,4.389,NA,NA
2011-08-04,15.912,NA,4.531,NA,NA
2011-08-05,15.875,NA,4.446,NA,NA
2011-08-06,15.801,NA,4.474,NA,NA
2011-08-07,15.69,NA,4.417,NA,NA
2011-08-08,15.554,NA,4.502,NA,NA
2011-08-09,15.369,NA,4.757,NA,NA
2011-08-10,15.172,NA,4.729,NA,NA
2011-08-11,14.95,NA,4.729,NA,NA
2011-08-12,14.715,NA,4.814,NA,NA
2011-08-13,14.444,NA,4.842,NA,NA
2011-08-14,14.197,NA,4.814,NA,NA
2011-08-15,13.963,NA,4.417,NA,NA
2011-08-16,13.766,NA,4.078,NA,NA
2011-08-17,13.568,NA,4.049,NA,NA
2011-08-18,13.359,NA,4.049,NA,NA
2011-08-19,13.149,NA,4.078,NA,NA
2011-08-20,12.939,NA,4.134,NA,NA
2011-08-21,12.717,NA,4.106,NA,NA
2011-08-22,12.495,NA,4.078,NA,NA
2011-08-23,12.268,NA,4.049,NA,NA
2011-08-24,12.047,NA,4.049,NA,NA
2011-08-25,11.866,NA,4.021,NA,NA
2011-08-26,11.653,NA,4.021,NA,NA
2011-08-27,11.448,NA,4.021,NA,NA
2011-08-28,11.251,NA,3.964,NA,NA
2011-08-29,11.067,NA,3.993,NA,NA
2011-08-30,10.89,NA,4.219,NA,NA
2011-08-31,10.644,NA,4.276,NA,NA
2011-09-01,10.398,NA,4.021,NA,NA
2011-09-02,10.173,NA,3.766,NA,NA
2011-09-03,9.946,NA,3.738,NA,NA
2011-09-04,9.719,NA,3.71,NA,NA
2011-09-05,9.484,NA,3.71,NA,NA
2011-09-06,9.255,NA,3.823,NA,NA
2011-09-07,9.05,NA,3.766,NA,NA
2011-09-08,8.827,NA,3.738,NA,NA
2011-09-09,8.597,NA,3.71,NA,NA
2011-09-10,8.365,NA,3.71,NA,NA
2011-09-11,8.137,NA,3.625,NA,NA
2011-09-12,7.912,NA,3.455,NA,NA
2011-09-13,7.713,NA,3.2,NA,NA
2011-09-14,7.525,NA,3.256,NA,NA
2011-09-15,7.343,NA,3.256,NA,NA
2011-09-16,7.164,NA,3.285,NA,NA
2011-09-17,7.047,NA,3.398,NA,NA
2011-09-18,6.956,NA,3.285,NA,NA
2011-09-19,6.831,NA,2.798,NA,NA
2011-09-20,6.793,NA,1.546,NA,NA
2011-09-21,6.777,NA,1.532,NA,NA
2011-09-22,6.752,NA,1.526,NA,NA
2011-09-23,6.72,NA,1.504,NA,NA
2011-09-24,6.684,NA,1.504,NA,NA
2011-09-25,6.645,NA,1.504,NA,NA
2011-09-26,6.604,NA,1.475,NA,NA
2011-09-27,6.561,NA,1.484,NA,NA
2011-09-28,6.516,NA,1.492,NA,NA
2011-09-29,6.468,NA,1.47,NA,NA
2011-09-30,6.421,NA,1.453,NA,NA
2011-10-01,6.378,NA,1.461,NA,NA
2011-10-02,6.335,NA,1.43,NA,NA
2011-10-03,6.292,NA,1.43,NA,NA
2011-10-04,6.251,NA,1.438,NA,NA
2011-10-05,6.217,NA,1.43,NA,NA
2011-10-06,6.181,NA,1.441,NA,NA
2011-10-07,6.141,NA,1.43,NA,NA
2011-10-08,6.103,NA,1.407,NA,NA
2011-10-09,6.058,NA,1.396,NA,NA
2011-10-10,6.016,NA,1.461,NA,NA
2011-10-11,5.976,NA,1.495,NA,NA
2011-10-12,5.936,NA,1.489,NA,NA
2011-10-13,5.891,NA,1.487,NA,NA
2011-10-14,5.845,NA,1.487,NA,NA
2011-10-15,5.8,NA,1.487,NA,NA
2011-10-16,5.753,NA,1.436,NA,NA
2011-10-17,5.705,NA,1.444,NA,NA
2011-10-18,5.657,NA,1.43,NA,NA
2011-10-19,5.604,NA,1.43,NA,NA
2011-10-20,5.552,NA,1.427,NA,NA
2011-10-21,5.498,NA,1.416,NA,NA
2011-10-22,5.442,NA,1.405,NA,NA
2011-10-23,5.382,NA,1.376,NA,NA
2011-10-24,5.319,NA,1.379,NA,NA
2011-10-25,5.261,NA,1.393,NA,NA
2011-10-26,5.22,NA,1.407,NA,NA
2011-10-27,5.173,NA,1.393,NA,NA
2011-10-28,5.118,NA,1.382,NA,NA
2011-10-29,5.059,NA,1.379,NA,NA
2011-10-30,5.002,NA,1.379,NA,NA
2011-10-31,4.945,NA,1.396,NA,NA
2011-11-01,4.89,NA,1.416,NA,NA
2011-11-02,4.844,NA,1.416,NA,NA
2011-11-03,4.777,NA,1.405,NA,NA
2011-11-04,4.729,NA,1.138,NA,NA
2011-11-05,4.739,NA,0.739,NA,NA
2011-11-06,4.744,NA,0.733,NA,NA
2011-11-07,4.738,NA,0.731,NA,NA
2011-11-08,4.745,NA,0.733,NA,NA
2011-11-09,4.737,NA,0.654,NA,NA
2011-11-10,4.725,NA,0.688,NA,NA
2011-11-11,4.721,NA,0.685,NA,NA
2011-11-12,4.729,NA,0.685,NA,NA
2011-11-13,4.739,NA,0.688,NA,NA
2011-11-14,4.745,NA,0.682,NA,NA
2011-11-15,4.745,NA,0.671,NA,NA
2011-11-16,4.749,NA,0.68,NA,NA
2011-11-17,4.743,NA,0.651,NA,NA
2011-11-18,4.741,NA,0.651,NA,NA
2011-11-19,4.743,NA,0.66,NA,NA
2011-11-20,4.744,NA,0.671,NA,NA
2011-11-21,4.743,NA,0.682,NA,NA
2011-11-22,4.744,NA,0.668,NA,NA
2011-11-23,4.739,NA,0.685,NA,NA
2011-11-24,4.733,NA,0.699,NA,NA
2011-11-25,4.734,NA,0.697,NA,NA
2011-11-26,4.729,NA,0.578,NA,NA
2011-11-27,4.737,NA,0.422,NA,NA
2011-11-28,4.756,NA,0.419,NA,NA
2011-11-29,4.777,NA,0.419,NA,NA
2011-11-30,4.793,NA,0.428,NA,NA
2011-12-01,4.809,NA,0.425,NA,NA
2011-12-02,4.823,NA,0.428,NA,NA
2011-12-03,4.84,NA,0.425,NA,NA
2011-12-04,4.859,NA,0.422,NA,NA
2011-12-05,4.875,NA,0.422,NA,NA
2011-12-06,4.89,NA,0.388,NA,NA
2011-12-07,4.904,NA,0.416,NA,NA
2011-12-08,4.92,NA,0.416,NA,NA
2011-12-09,4.934,NA,0.419,NA,NA
2011-12-10,4.947,NA,0.419,NA,NA
2011-12-11,4.961,NA,0.419,NA,NA
2011-12-12,4.975,NA,0.422,NA,NA
2011-12-13,4.991,NA,0.419,NA,NA
2011-12-14,5.009,NA,0.425,NA,NA
2011-12-15,5.024,NA,0.425,NA,NA
2011-12-16,5.034,NA,0.422,NA,NA
2011-12-17,5.047,NA,0.425,NA,NA
2011-12-18,5.06,NA,0.428,NA,NA
2011-12-19,5.073,NA,0.43,NA,NA
2011-12-20,5.084,NA,0.43,NA,NA
2011-12-21,5.093,NA,0.428,NA,NA
2011-12-22,5.104,NA,0.425,NA,NA
2011-12-23,5.113,NA,0.411,NA,NA
2011-12-24,5.121,NA,0.413,NA,NA
2011-12-25,5.133,NA,0.419,NA,NA
2011-12-26,5.142,NA,0.416,NA,NA
2011-12-27,5.151,NA,0.419,NA,NA
2011-12-28,5.16,NA,0.416,NA,NA
2011-12-29,5.168,NA,0.419,NA,NA
2011-12-30,5.176,NA,0.419,NA,NA
2011-12-31,5.182,NA,0.416,NA,NA
2012-01-01,5.186,NA,0.394,NA,NA
2012-01-02,5.193,NA,0.391,NA,NA
2012-01-03,5.2,NA,0.396,NA,NA
2012-01-04,5.207,NA,0.394,NA,NA
2012-01-05,5.214,NA,0.382,NA,NA
2012-01-06,5.223,NA,0.382,NA,NA
2012-01-07,5.23,NA,0.385,NA,NA
2012-01-08,5.239,NA,0.382,NA,NA
2012-01-09,5.244,NA,0.382,NA,NA
2012-01-10,5.252,NA,0.382,NA,NA
2012-01-11,5.258,NA,0.374,NA,NA
2012-01-12,5.262,NA,0.354,NA,NA
2012-01-13,5.267,NA,0.354,NA,NA
2012-01-14,5.273,NA,0.354,NA,NA
2012-01-15,5.279,NA,0.357,NA,NA
2012-01-16,5.287,NA,0.365,NA,NA
2012-01-17,5.294,NA,0.36,NA,NA
2012-01-18,5.3,NA,0.357,NA,NA
2012-01-19,5.306,NA,0.362,NA,NA
2012-01-20,5.311,NA,0.365,NA,NA
2012-01-21,5.316,NA,0.365,NA,NA
2012-01-22,5.335,NA,0.365,NA,NA
2012-01-23,5.337,NA,0.368,NA,NA
2012-01-24,5.348,NA,0.368,NA,NA
2012-01-25,5.356,NA,0.362,NA,NA
2012-01-26,5.361,NA,0.36,NA,NA
2012-01-27,5.379,NA,0.365,NA,NA
2012-01-28,5.383,NA,0.36,NA,NA
2012-01-29,5.389,NA,0.377,NA,NA
2012-01-30,5.404,NA,0.374,NA,NA
2012-01-31,5.404,NA,0.368,NA,NA
2012-02-01,5.404,NA,0.374,NA,NA
2012-02-02,5.417,NA,0.377,NA,NA
2012-02-03,5.425,NA,0.374,NA,NA
2012-02-04,5.431,NA,0.374,NA,NA
2012-02-05,5.431,NA,0.374,NA,NA
2012-02-06,5.431,NA,0.377,NA,NA
2012-02-07,5.431,NA,0.379,NA,NA
2012-02-08,5.431,NA,0.382,NA,NA
2012-02-09,5.437,NA,0.385,NA,NA
2012-02-10,5.445,NA,0.382,NA,NA
2012-02-11,5.464,NA,0.382,NA,NA
2012-02-12,5.478,NA,0.385,NA,NA
2012-02-13,5.484,NA,0.379,NA,NA
2012-02-14,5.484,NA,0.382,NA,NA
2012-02-15,5.484,NA,0.382,NA,NA
2012-02-16,5.484,NA,0.382,NA,NA
2012-02-17,5.484,NA,0.382,NA,NA
2012-02-18,5.49,NA,0.382,NA,NA
2012-02-19,5.504,NA,0.385,NA,NA
2012-02-20,5.511,NA,0.377,NA,NA
2012-02-21,5.511,NA,0.382,NA,NA
2012-02-22,5.524,NA,0.379,NA,NA
2012-02-23,5.524,NA,0.385,NA,NA
2012-02-24,5.524,NA,0.382,NA,NA
2012-02-25,5.524,NA,0.382,NA,NA
2012-02-26,5.524,NA,0.382,NA,NA
2012-02-27,5.524,NA,0.379,NA,NA
2012-02-28,5.524,NA,0.391,NA,NA
2012-02-29,5.531,NA,0.379,NA,NA
2012-03-01,5.537,NA,0.379,NA,NA
2012-03-02,5.557,NA,0.379,NA,NA
2012-03-03,5.565,NA,0.379,NA,NA
2012-03-04,5.578,NA,0.379,NA,NA
2012-03-05,5.604,NA,0.388,NA,NA
2012-03-06,5.631,NA,0.388,NA,NA
2012-03-07,5.637,NA,0.385,NA,NA
2012-03-08,5.67,NA,0.385,NA,NA
2012-03-09,5.704,NA,0.382,NA,NA
2012-03-10,5.73,NA,0.394,NA,NA
2012-03-11,5.73,NA,0.399,NA,NA
2012-03-12,5.75,NA,0.399,NA,NA
2012-03-13,5.775,NA,0.408,NA,NA
2012-03-14,5.804,NA,0.422,NA,NA
2012-03-15,5.845,NA,0.43,NA,NA
2012-03-16,5.89,NA,0.447,NA,NA
2012-03-17,5.896,NA,0.453,NA,NA
2012-03-18,5.91,NA,0.447,NA,NA
2012-03-19,5.923,NA,0.433,NA,NA
2012-03-20,5.966,NA,0.419,NA,NA
2012-03-21,6.002,NA,0.413,NA,NA
2012-03-22,6.045,NA,0.419,NA,NA
2012-03-23,6.082,NA,0.453,NA,NA
2012-03-24,6.135,NA,0.493,NA,NA
2012-03-25,6.17,NA,0.521,NA,NA
2012-03-26,6.216,NA,0.552,NA,NA
2012-03-27,6.249,NA,0.586,NA,NA
2012-03-28,6.302,NA,0.617,NA,NA
2012-03-29,6.361,NA,0.643,NA,NA
2012-03-30,6.599,NA,0.674,NA,NA
2012-03-31,6.796,NA,0.736,NA,NA
2012-04-01,6.947,NA,0.776,NA,NA
2012-04-02,7.049,NA,0.682,NA,NA
2012-04-03,7.171,NA,0.603,NA,NA
2012-04-04,7.253,NA,0.637,NA,NA
2012-04-05,7.334,NA,0.651,NA,NA
2012-04-06,7.554,NA,0.663,NA,NA
2012-04-07,7.746,NA,0.66,NA,NA
2012-04-08,7.87,NA,0.66,NA,NA
2012-04-09,8.079,NA,0.694,NA,NA
2012-04-10,8.267,NA,0.691,NA,NA
2012-04-11,8.536,NA,0.719,NA,NA
2012-04-12,8.851,NA,0.688,NA,NA
2012-04-13,9.009,NA,0.626,NA,NA
2012-04-14,9.199,NA,0.6,NA,NA
2012-04-15,9.377,NA,0.597,NA,NA
2012-04-16,9.464,NA,0.592,NA,NA
2012-04-17,9.552,NA,0.606,NA,NA
2012-04-18,9.588,NA,0.597,NA,NA
2012-04-19,9.743,NA,0.623,NA,NA
2012-04-20,9.868,NA,0.626,NA,NA
2012-04-21,10.054,NA,0.637,NA,NA
2012-04-22,10.359,NA,0.648,NA,NA
2012-04-23,10.552,NA,0.643,NA,NA
2012-04-24,10.813,NA,0.654,NA,NA
2012-04-25,11.236,NA,0.68,NA,NA
2012-04-26,11.526,NA,0.711,NA,NA
2012-04-27,11.918,NA,0.742,NA,NA
2012-04-28,12.271,NA,0.663,NA,NA
2012-04-29,12.507,NA,0.637,NA,NA
2012-04-30,12.68,NA,0.629,NA,NA
2012-05-01,12.89,NA,0.623,NA,NA
2012-05-02,13.1,NA,0.614,NA,NA
2012-05-03,13.272,NA,0.623,NA,NA
2012-05-04,13.494,NA,0.629,NA,NA
2012-05-05,13.963,NA,0.64,NA,NA
2012-05-06,14.432,NA,0.762,NA,NA
2012-05-07,14.814,NA,1.28,NA,NA
2012-05-08,15.024,NA,2.002,NA,NA
2012-05-09,15.098,NA,2.503,NA,NA
2012-05-10,15.196,NA,2.498,NA,NA
2012-05-11,15.344,NA,2.512,NA,NA
2012-05-12,15.48,NA,2.517,NA,NA
2012-05-13,15.616,NA,2.517,NA,NA
2012-05-14,15.69,NA,2.639,NA,NA
2012-05-15,15.776,NA,3.002,NA,NA
2012-05-16,15.887,NA,3.256,NA,NA
2012-05-17,15.961,NA,4.248,NA,NA
2012-05-18,15.961,NA,4.531,NA,NA
2012-05-19,15.949,NA,4.389,NA,NA
2012-05-20,15.937,NA,4.134,NA,NA
2012-05-21,15.998,NA,3.823,NA,NA
2012-05-22,16.085,NA,4.984,NA,NA
2012-05-23,16.085,NA,5.437,NA,NA
2012-05-24,16.072,NA,4.616,NA,NA
2012-05-25,16.06,NA,3.936,NA,NA
2012-05-26,16.072,NA,4.332,NA,NA
2012-05-27,16.048,NA,3.681,NA,NA
2012-05-28,16.035,NA,2.945,NA,NA
2012-05-29,16.048,NA,3.143,NA,NA
2012-05-30,16.06,NA,3.483,NA,NA
2012-05-31,16.072,NA,3.653,NA,NA
2012-06-01,16.085,NA,4.191,NA,NA
2012-06-02,16.097,NA,4.219,NA,NA
2012-06-03,16.072,NA,3.426,NA,NA
2012-06-04,16.085,NA,3.681,NA,NA
2012-06-05,16.072,NA,3.285,NA,NA
2012-06-06,16.085,NA,3.455,NA,NA
2012-06-07,16.072,NA,3.738,NA,NA
2012-06-08,15.998,NA,3.568,NA,NA
2012-06-09,15.974,NA,3.058,NA,NA
2012-06-10,15.949,NA,2.888,NA,NA
2012-06-11,15.9,NA,3.171,NA,NA
2012-06-12,15.776,NA,3.54,NA,NA
2012-06-13,15.641,NA,3.54,NA,NA
2012-06-14,15.493,NA,3.54,NA,NA
2012-06-15,15.344,NA,3.511,NA,NA
2012-06-16,15.196,NA,3.511,NA,NA
2012-06-17,15.024,NA,3.483,NA,NA
2012-06-18,14.863,NA,3.483,NA,NA
2012-06-19,14.678,NA,3.511,NA,NA
2012-06-20,14.481,NA,3.511,NA,NA
2012-06-21,14.284,NA,3.483,NA,NA
2012-06-22,14.086,NA,3.483,NA,NA
2012-06-23,13.877,NA,3.455,NA,NA
2012-06-24,13.679,NA,3.455,NA,NA
2012-06-25,13.47,NA,3.455,NA,NA
2012-06-26,13.248,NA,3.455,NA,NA
2012-06-27,13.038,NA,3.455,NA,NA
2012-06-28,12.816,NA,3.426,NA,NA
2012-06-29,12.606,NA,3.426,NA,NA
2012-06-30,12.384,NA,3.426,NA,NA
2012-07-01,12.153,NA,3.398,NA,NA
2012-07-02,11.915,NA,3.313,NA,NA
2012-07-03,11.719,NA,2.642,NA,NA
2012-07-04,11.573,NA,2.43,NA,NA
2012-07-05,11.441,NA,2.461,NA,NA
2012-07-06,11.35,NA,2.466,NA,NA
2012-07-07,11.251,NA,2.461,NA,NA
2012-07-08,11.201,NA,2.455,NA,NA
2012-07-09,11.128,NA,2.435,NA,NA
2012-07-10,11.015,NA,2.43,NA,NA
2012-07-11,10.887,NA,2.424,NA,NA
2012-07-12,10.742,NA,2.41,NA,NA
2012-07-13,10.599,NA,2.398,NA,NA
2012-07-14,10.459,NA,2.418,NA,NA
2012-07-15,10.353,NA,2.413,NA,NA
2012-07-16,10.232,NA,2.452,NA,NA
2012-07-17,10.085,NA,2.526,NA,NA
2012-07-18,9.93,NA,2.526,NA,NA
2012-07-19,9.774,NA,2.512,NA,NA
2012-07-20,9.627,NA,2.56,NA,NA
2012-07-21,9.505,NA,2.52,NA,NA
2012-07-22,9.36,NA,2.506,NA,NA
2012-07-23,9.218,NA,2.483,NA,NA
2012-07-24,9.08,NA,2.469,NA,NA
2012-07-25,8.956,NA,2.469,NA,NA
2012-07-26,8.806,NA,2.461,NA,NA
2012-07-27,8.647,NA,2.452,NA,NA
2012-07-28,8.525,NA,2.461,NA,NA
2012-07-29,8.442,NA,2.461,NA,NA
2012-07-30,8.343,NA,2.532,NA,NA
2012-07-31,8.19,NA,2.775,NA,NA
2012-08-01,8.062,NA,2.775,NA,NA
2012-08-02,7.952,NA,2.778,NA,NA
2012-08-03,7.812,NA,2.767,NA,NA
2012-08-04,7.648,NA,2.744,NA,NA
2012-08-05,7.479,NA,2.733,NA,NA
2012-08-06,7.312,NA,2.73,NA,NA
2012-08-07,7.191,NA,2.727,NA,NA
2012-08-08,7.028,NA,2.888,NA,NA
2012-08-09,6.822,NA,3.171,NA,NA
2012-08-10,6.62,NA,3.171,NA,NA
2012-08-11,6.41,NA,3.171,NA,NA
2012-08-12,6.202,NA,3.143,NA,NA
2012-08-13,5.989,NA,3.087,NA,NA
2012-08-14,5.818,NA,3.002,NA,NA
2012-08-15,5.623,NA,3.002,NA,NA
2012-08-16,5.421,NA,2.973,NA,NA
2012-08-17,5.209,NA,2.945,NA,NA
2012-08-18,5.003,NA,2.945,NA,NA
2012-08-19,4.79,NA,2.945,NA,NA
2012-08-20,4.589,NA,2.945,NA,NA
2012-08-21,4.367,NA,2.945,NA,NA
2012-08-22,4.175,NA,2.945,NA,NA
2012-08-23,3.992,NA,2.973,NA,NA
2012-08-24,3.83,NA,2.945,NA,NA
2012-08-25,3.657,NA,2.945,NA,NA
2012-08-26,3.466,NA,2.973,NA,NA
2012-08-27,3.277,NA,2.973,NA,NA
2012-08-28,3.089,NA,2.945,NA,NA
2012-08-29,2.893,NA,2.945,NA,NA
2012-08-30,2.695,NA,2.973,NA,NA
2012-08-31,2.503,NA,2.945,NA,NA
2012-09-01,2.309,NA,2.888,NA,NA
2012-09-02,2.12,NA,2.86,NA,NA
2012-09-03,1.95,NA,2.325,NA,NA
2012-09-04,1.941,NA,0.357,NA,NA
2012-09-05,1.992,NA,0.354,NA,NA
2012-09-06,2.039,NA,0.354,NA,NA
2012-09-07,2.083,NA,0.36,NA,NA
