date,storage,inflow,outflow,evaporation,elevation
2002-10-06,72.694,NA,3.087,NA,74.463
2002-10-07,72.199,NA,3.115,NA,74.444
2002-10-08,71.622,NA,3.115,NA,74.423
2002-10-09,70.962,NA,3.115,NA,74.399
2002-10-10,71.374,NA,3.115,NA,74.414
2002-10-11,104.669,NA,3.2,NA,75.49
2002-10-12,156.415,NA,3.37,NA,76.679
2002-10-13,161.466,NA,3.455,NA,76.779
2002-10-14,162.078,NA,3.455,NA,76.791
2002-10-15,164.293,NA,3.455,NA,76.834
2002-10-16,171.749,NA,3.455,NA,76.974
2002-10-17,176.61,NA,3.455,NA,77.066
2002-10-18,177.582,NA,3.455,NA,77.084
2002-10-19,178.23,NA,3.455,NA,77.096
2002-10-20,178.392,NA,3.455,NA,77.099
2002-10-21,177.906,NA,12.629,NA,77.09
2002-10-22,176.771,NA,26.335,NA,77.069
2002-10-23,173.692,NA,40.21,NA,77.011
2002-10-24,171.91,NA,26.193,NA,76.977
2002-10-25,171.749,NA,7.306,NA,76.974
2002-10-26,171.1,NA,4.389,NA,76.962
2002-10-27,171.1,NA,4.389,NA,76.962
2002-10-28,174.827,NA,4.389,NA,77.032
2002-10-29,182.411,NA,4.389,NA,77.172
2002-10-30,188.658,NA,15.404,NA,77.285
2002-10-31,189.165,NA,39.644,NA,77.294
2002-11-01,186.801,NA,46.723,NA,77.252
2002-11-02,182.242,NA,60.598,NA,77.169
2002-11-03,177.42,NA,60.315,NA,77.081
2002-11-04,173.206,NA,59.748,NA,77.002
2002-11-05,169.155,NA,59.748,NA,76.925
2002-11-06,169.317,NA,44.457,NA,76.928
2002-11-07,170.775,NA,29.733,NA,76.956
2002-11-08,169.479,NA,29.449,NA,76.932
2002-11-09,167.697,NA,29.449,NA,76.898
2002-11-10,165.59,NA,29.449,NA,76.858
2002-11-11,163.807,NA,29.449,NA,76.825
2002-11-12,166.076,NA,29.449,NA,76.868
2002-11-13,174.017,NA,29.733,NA,77.017
2002-11-14,174.989,NA,37.945,NA,77.035
2002-11-15,173.206,NA,43.042,NA,77.002
2002-11-16,171.586,NA,42.475,NA,76.971
2002-11-17,176.124,NA,42.192,NA,77.056
2002-11-18,182.073,NA,52.952,NA,77.166
2002-11-19,181.06,NA,59.748,NA,77.148
2002-11-20,177.906,NA,59.465,NA,77.09
2002-11-21,174.178,NA,59.465,NA,77.02
2002-11-22,170.938,NA,50.97,NA,76.959
2002-11-23,167.697,NA,39.077,NA,76.898
2002-11-24,164.618,NA,39.077,NA,76.84
2002-11-25,162.385,NA,28.317,NA,76.797
2002-11-26,161.16,NA,18.264,NA,76.773
2002-11-27,160.701,NA,13.705,NA,76.764
2002-11-28,160.241,NA,5.918,NA,76.755
2002-11-29,160.088,NA,5.918,NA,76.752
2002-11-30,161.466,NA,5.947,NA,76.779
2002-12-01,159.324,NA,5.947,NA,76.736
2002-12-02,159.018,NA,5.182,NA,76.73
2002-12-03,158.865,NA,4.276,NA,76.727
2002-12-04,159.171,NA,4.304,NA,76.733
2002-12-05,169.803,NA,4.304,NA,76.938
2002-12-06,180.384,NA,4.332,NA,77.136
2002-12-07,187.646,NA,4.389,NA,77.267
2002-12-08,191.698,NA,4.389,NA,77.34
2002-12-09,194.23,NA,7.674,NA,77.386
2002-12-10,193.048,NA,35.962,NA,77.364
2002-12-11,192.879,NA,59.748,NA,77.361
2002-12-12,194.399,NA,59.465,NA,77.389
2002-12-13,203.43,NA,60.032,NA,77.547
2002-12-14,219.392,NA,60.315,NA,77.822
2002-12-15,221.211,NA,60.881,NA,77.852
2002-12-16,217.936,NA,65.412,NA,77.797
2002-12-17,212.346,NA,84.667,NA,77.703
2002-12-18,205.878,NA,88.915,NA,77.59
2002-12-19,198.885,NA,88.065,NA,77.468
2002-12-20,194.906,NA,88.348,NA,77.398
2002-12-21,189.84,NA,87.782,NA,77.306
2002-12-22,183.761,NA,87.782,NA,77.197
2002-12-23,176.61,NA,87.499,NA,77.066
2002-12-24,174.503,NA,72.208,NA,77.026
2002-12-25,184.943,NA,62.297,NA,77.218
2002-12-26,188.827,NA,62.863,NA,77.288
2002-12-27,185.112,NA,76.172,NA,77.221
2002-12-28,179.202,NA,86.649,NA,77.114
2002-12-29,173.045,NA,86.649,NA,76.999
2002-12-30,166.239,NA,86.649,NA,76.871
2002-12-31,162.691,NA,60.032,NA,76.804
2003-01-01,163.483,NA,38.794,NA,76.819
2003-01-02,163.807,NA,38.511,NA,76.825
2003-01-03,164.618,NA,39.077,NA,76.84
2003-01-04,163.807,NA,38.794,NA,76.825
2003-01-05,162.385,NA,38.794,NA,76.797
2003-01-06,161.772,NA,38.794,NA,76.785
2003-01-07,160.088,NA,21.464,NA,76.752
2003-01-08,160.549,NA,5.324,NA,76.761
2003-01-09,161.007,NA,5.352,NA,76.77
2003-01-10,161.925,NA,5.324,NA,76.788
2003-01-11,162.078,NA,5.324,NA,76.791
2003-01-12,161.772,NA,5.352,NA,76.785
2003-01-13,162.232,NA,5.352,NA,76.794
2003-01-14,162.078,NA,5.352,NA,76.791
2003-01-15,162.385,NA,5.352,NA,76.797
2003-01-16,162.078,NA,5.352,NA,76.791
2003-01-17,163.321,NA,5.352,NA,76.816
2003-01-18,162.385,NA,5.352,NA,76.797
2003-01-19,162.538,NA,5.352,NA,76.8
2003-01-20,162.385,NA,5.352,NA,76.797
2003-01-21,162.232,NA,5.352,NA,76.794
2003-01-22,162.691,NA,5.352,NA,76.804
2003-01-23,163.321,NA,5.38,NA,76.816
2003-01-24,162.538,NA,5.352,NA,76.8
2003-01-25,162.078,NA,5.352,NA,76.791
2003-01-26,162.232,NA,5.352,NA,76.794
2003-01-27,161.925,NA,5.38,NA,76.788
2003-01-28,161.466,NA,5.352,NA,76.779
2003-01-29,162.232,NA,5.352,NA,76.794
2003-01-30,165.428,NA,5.38,NA,76.855
2003-01-31,174.017,NA,7.985,NA,77.017
2003-02-01,176.771,NA,14.073,NA,77.069
2003-02-02,178.554,NA,14.045,NA,77.102
2003-02-03,178.23,NA,18.519,NA,77.096
2003-02-04,178.23,NA,28.6,NA,77.096
2003-02-05,175.475,NA,39.644,NA,77.044
2003-02-06,172.235,NA,57.766,NA,76.983
2003-02-07,176.285,NA,57.483,NA,77.06
2003-02-08,179.54,NA,57.766,NA,77.12
2003-02-09,178.068,NA,57.766,NA,77.093
2003-02-10,176.448,NA,57.766,NA,77.063
2003-02-11,173.854,NA,62.863,NA,77.014
2003-02-12,169.642,NA,66.544,NA,76.935
2003-02-13,164.132,NA,66.261,NA,76.831
2003-02-14,162.538,NA,39.077,NA,76.8
2003-02-15,163.646,NA,10.279,NA,76.822
2003-02-16,165.59,NA,10.336,NA,76.858
2003-02-17,165.914,NA,10.336,NA,76.864
2003-02-18,166.076,NA,26.476,NA,76.868
2003-02-19,165.751,NA,47.006,NA,76.861
2003-02-20,166.076,NA,52.669,NA,76.868
2003-02-21,166.076,NA,40.776,NA,76.868
2003-02-22,174.827,NA,13.819,NA,77.032
2003-02-23,192.71,NA,13.988,NA,77.358
2003-02-24,194.399,NA,43.891,NA,77.389
2003-02-25,190.685,NA,67.677,NA,77.322
2003-02-26,188.827,NA,60.032,NA,77.288
2003-02-27,198.011,NA,43.608,NA,77.453
2003-02-28,218.483,NA,23.616,NA,77.806
2003-03-01,228.307,NA,9.741,NA,77.971
2003-03-02,239.372,NA,18.293,NA,78.151
2003-03-03,241.464,NA,51.82,NA,78.184
2003-03-04,238.99,NA,74.756,NA,78.145
2003-03-05,238.229,NA,58.616,NA,78.132
2003-03-06,245.266,NA,16.48,NA,78.245
2003-03-07,252.169,NA,9.854,NA,78.355
2003-03-08,254.744,NA,9.854,NA,78.395
2003-03-09,254.942,NA,31.432,NA,78.398
2003-03-10,250.403,NA,63.713,NA,78.328
2003-03-11,243.366,NA,88.632,NA,78.215
2003-03-12,235.378,NA,102.79,NA,78.087
2003-03-13,226.488,NA,102.79,NA,77.94
2003-03-14,219.028,NA,101.94,NA,77.815
2003-03-15,212.521,NA,91.463,NA,77.706
2003-03-16,213.934,NA,62.863,NA,77.73
2003-03-17,213.934,NA,82.685,NA,77.73
2003-03-18,208.849,NA,103.639,NA,77.642
2003-03-19,202.556,NA,93.445,NA,77.532
2003-03-20,234.235,NA,31.432,NA,78.068
2003-03-21,281.702,NA,5.267,NA,78.803
2003-03-22,289.316,NA,5.352,NA,78.916
2003-03-23,292.877,NA,5.352,NA,78.968
2003-03-24,292.877,NA,30.865,NA,78.968
2003-03-25,287.877,NA,72.208,NA,78.894
2003-03-26,281.702,NA,88.915,NA,78.803
2003-03-27,274.5,NA,94.861,NA,78.696
2003-03-28,267.025,NA,94.861,NA,78.584
2003-03-29,261.082,NA,94.578,NA,78.492
2003-03-30,267.817,NA,57.483,NA,78.596
2003-03-31,274.294,NA,65.412,NA,78.693
2003-04-01,269.402,NA,103.073,NA,78.62
2003-04-02,262.271,NA,102.79,NA,78.51
2003-04-03,254.347,NA,102.507,NA,78.388
2003-04-04,246.217,NA,104.489,NA,78.26
2003-04-05,237.47,NA,105.905,NA,78.12
2003-04-06,227.58,NA,105.622,NA,77.959
2003-04-07,239.752,NA,58.333,NA,78.157
2003-04-08,263.658,NA,19.284,NA,78.532
2003-04-09,308.676,NA,19.624,NA,79.193
2003-04-10,349.087,NA,19.992,NA,79.742
2003-04-11,374.581,NA,20.247,NA,80.068
2003-04-12,380.143,NA,20.36,NA,80.138
2003-04-13,380.143,NA,40.21,NA,80.138
2003-04-14,376.031,NA,73.057,NA,80.086
2003-04-15,369.26,NA,94.578,NA,80.001
2003-04-16,356.503,NA,131.107,NA,79.839
2003-04-17,343.524,NA,164.804,NA,79.669
2003-04-18,330.5,NA,166.22,NA,79.495
2003-04-19,316.959,NA,165.936,NA,79.309
2003-04-20,305.046,NA,164.237,NA,79.141
2003-04-21,291.809,NA,163.105,NA,78.952
2003-04-22,278.616,NA,162.255,NA,78.757
2003-04-23,266.034,NA,148.946,NA,78.568
2003-04-24,254.546,NA,132.523,NA,78.392
2003-04-25,242.984,NA,130.257,NA,78.209
2003-04-26,232.904,NA,130.54,NA,78.047
2003-04-27,225.214,NA,129.691,NA,77.919
2003-04-28,214.116,NA,127.992,NA,77.733
2003-04-29,204.829,NA,118.081,NA,77.572
2003-04-30,195.75,NA,106.188,NA,77.413
2003-05-01,186.801,NA,105.905,NA,77.252
2003-05-02,179.041,NA,94.295,NA,77.111
2003-05-03,173.206,NA,68.527,NA,77.002
2003-05-04,169.803,NA,44.741,NA,76.938
2003-05-05,167.697,NA,25.995,NA,76.898
2003-05-06,167.697,NA,18.151,NA,76.898
2003-05-07,166.886,NA,18.179,NA,76.883
2003-05-08,165.59,NA,18.208,NA,76.858
2003-05-09,164.618,NA,17.585,NA,76.84
2003-05-10,162.997,NA,15.801,NA,76.81
2003-05-11,162.078,NA,15.376,NA,76.791
2003-05-12,161.313,NA,15.404,NA,76.776
2003-05-13,159.783,NA,15.404,NA,76.746
2003-05-14,158.405,NA,12.289,NA,76.718
2003-05-15,157.946,NA,10.449,NA,76.709
2003-05-16,159.018,NA,8.637,NA,76.73
2003-05-17,159.171,NA,6.824,NA,76.733
2003-05-18,160.854,NA,6.853,NA,76.767
2003-05-19,165.751,NA,13.224,NA,76.861
2003-05-20,166.725,NA,21.634,NA,76.88
2003-05-21,166.562,NA,24.975,NA,76.877
2003-05-22,182.242,NA,15.065,NA,77.169
2003-05-23,208.849,NA,5.437,NA,77.642
2003-05-24,219.028,NA,13.252,NA,77.815
2003-05-25,224.122,NA,27.241,NA,77.901
2003-05-26,232.715,NA,52.103,NA,78.044
2003-05-27,234.427,NA,81.269,NA,78.071
2003-05-28,228.489,NA,96.56,NA,77.974
2003-05-29,219.756,NA,108.17,NA,77.828
2003-05-30,210.248,NA,114.117,NA,77.666
2003-05-31,201.332,NA,113.834,NA,77.511
2003-06-01,190.347,NA,113.834,NA,77.316
2003-06-02,179.878,NA,112.984,NA,77.127
2003-06-03,170.451,NA,103.073,NA,76.95
2003-06-04,164.132,NA,80.703,NA,76.831
2003-06-05,162.691,NA,52.952,NA,76.804
2003-06-06,160.241,NA,38.228,NA,76.755
2003-06-07,158.865,NA,38.228,NA,76.727
2003-06-08,167.535,NA,38.228,NA,76.895
2003-06-09,172.235,NA,58.333,NA,76.983
2003-06-10,168.831,NA,84.95,NA,76.919
2003-06-11,162.844,NA,85.234,NA,76.807
2003-06-12,159.63,NA,55.218,NA,76.743
2003-06-13,159.63,NA,21.889,NA,76.743
2003-06-14,159.018,NA,21.946,NA,76.73
2003-06-15,158.405,NA,21.946,NA,76.718
2003-06-16,159.63,NA,22.002,NA,76.743
2003-06-17,162.997,NA,31.998,NA,76.81
2003-06-18,162.538,NA,44.457,NA,76.8
2003-06-19,162.691,NA,35.962,NA,76.804
2003-06-20,164.132,NA,22.257,NA,76.831
2003-06-21,162.691,NA,22.314,NA,76.804
2003-06-22,161.313,NA,22.229,NA,76.776
2003-06-23,159.63,NA,22.257,NA,76.743
2003-06-24,158.558,NA,14.158,NA,76.721
2003-06-25,157.793,NA,11.185,NA,76.706
2003-06-26,157.181,NA,8.92,NA,76.694
2003-06-27,156.721,NA,7.023,NA,76.685
2003-06-28,156.415,NA,7.023,NA,76.679
2003-06-29,155.497,NA,7.023,NA,76.66
2003-06-30,155.803,NA,5.55,NA,76.666
2003-07-01,158.558,NA,4.644,NA,76.721
2003-07-02,168.831,NA,4.644,NA,76.919
2003-07-03,188.151,NA,12.346,NA,77.276
2003-07-04,188.996,NA,30.299,NA,77.291
2003-07-05,187.308,NA,38.511,NA,77.261
2003-07-06,183.085,NA,55.218,NA,77.185
2003-07-07,175.475,NA,86.083,NA,77.044
2003-07-08,167.697,NA,85.234,NA,76.898
2003-07-09,160.241,NA,85.234,NA,76.755
2003-07-10,157.64,NA,36.529,NA,76.703
2003-07-11,157.487,NA,5.918,NA,76.7
2003-07-12,158.099,NA,5.918,NA,76.712
2003-07-13,157.793,NA,5.918,NA,76.706
2003-07-14,162.232,NA,5.947,NA,76.794
2003-07-15,163.159,NA,5.947,NA,76.813
2003-07-16,162.997,NA,5.947,NA,76.81
2003-07-17,163.646,NA,5.947,NA,76.822
2003-07-18,162.385,NA,13.337,NA,76.797
2003-07-19,162.078,NA,20.473,NA,76.791
2003-07-20,160.701,NA,17.443,NA,76.764
2003-07-21,159.63,NA,9.401,NA,76.743
2003-07-22,158.711,NA,8.297,NA,76.724
2003-07-23,162.078,NA,6.003,NA,76.791
2003-07-24,164.779,NA,6.003,NA,76.843
2003-07-25,164.942,NA,6.994,NA,76.846
2003-07-26,164.618,NA,9.429,NA,76.84
2003-07-27,163.321,NA,9.401,NA,76.816
2003-07-28,162.691,NA,9.429,NA,76.804
2003-07-29,162.078,NA,9.429,NA,76.791
2003-07-30,162.078,NA,9.458,NA,76.791
2003-07-31,161.007,NA,9.458,NA,76.77
2003-08-01,161.619,NA,7.504,NA,76.782
2003-08-02,161.16,NA,6.031,NA,76.773
2003-08-03,160.854,NA,6.06,NA,76.767
2003-08-04,160.088,NA,6.06,NA,76.752
2003-08-05,161.772,NA,6.088,NA,76.785
2003-08-06,164.455,NA,6.116,NA,76.837
2003-08-07,165.265,NA,6.145,NA,76.852
2003-08-08,168.345,NA,6.145,NA,76.91
2003-08-09,170.289,NA,6.173,NA,76.947
2003-08-10,187.139,NA,6.23,NA,77.258
2003-08-11,194.061,NA,9.458,NA,77.383
2003-08-12,195.581,NA,13.819,NA,77.41
2003-08-13,195.075,NA,21.606,NA,77.401
2003-08-14,193.217,NA,35.962,NA,77.367
2003-08-15,192.541,NA,28.317,NA,77.355
2003-08-16,190.347,NA,31.432,NA,77.316
2003-08-17,186.463,NA,62.014,NA,77.245
2003-08-18,181.229,NA,61.164,NA,77.151
2003-08-19,175.961,NA,61.164,NA,77.053
2003-08-20,170.938,NA,60.315,NA,76.959
2003-08-21,165.428,NA,60.032,NA,76.855
2003-08-22,161.925,NA,47.572,NA,76.788
2003-08-23,159.783,NA,21.039,NA,76.746
2003-08-24,158.865,NA,12.261,NA,76.727
2003-08-25,158.252,NA,8.155,NA,76.715
2003-08-26,158.099,NA,5.154,NA,76.712
2003-08-27,157.334,NA,5.154,NA,76.697
2003-08-28,156.874,NA,5.154,NA,76.688
2003-08-29,156.262,NA,5.182,NA,76.675
2003-08-30,156.109,NA,5.182,NA,76.672
2003-08-31,156.109,NA,5.182,NA,76.672
2003-09-01,156.721,NA,5.182,NA,76.685
2003-09-02,156.721,NA,5.21,NA,76.685
2003-09-03,156.262,NA,5.267,NA,76.675
2003-09-04,157.946,NA,5.295,NA,76.709
2003-09-05,159.935,NA,5.324,NA,76.749
2003-09-06,161.007,NA,5.352,NA,76.77
2003-09-07,160.549,NA,5.38,NA,76.761
2003-09-08,161.007,NA,5.38,NA,76.77
2003-09-09,160.854,NA,5.437,NA,76.767
2003-09-10,160.394,NA,5.437,NA,76.758
2003-09-11,159.935,NA,5.465,NA,76.749
2003-09-12,159.935,NA,5.465,NA,76.749
2003-09-13,159.171,NA,5.465,NA,76.733
2003-09-14,158.711,NA,5.437,NA,76.724
2003-09-15,158.711,NA,5.437,NA,76.724
2003-09-16,157.946,NA,5.437,NA,76.709
2003-09-17,157.793,NA,5.437,NA,76.706
2003-09-18,159.324,NA,5.465,NA,76.736
2003-09-19,163.969,NA,5.465,NA,76.828
2003-09-20,165.751,NA,5.465,NA,76.861
2003-09-21,165.59,NA,5.465,NA,76.858
2003-09-22,166.076,NA,5.465,NA,76.868
2003-09-23,175.961,NA,5.522,NA,77.053
2003-09-24,179.709,NA,28.6,NA,77.124
2003-09-25,176.61,NA,51.82,NA,77.066
2003-09-26,173.531,NA,43.325,NA,77.008
2003-09-27,170.289,NA,39.644,NA,76.947
2003-09-28,167.858,NA,39.644,NA,76.901
2003-09-29,162.997,NA,39.644,NA,76.81
2003-09-30,159.63,NA,34.83,NA,76.743
2003-10-01,158.099,NA,21.776,NA,76.712
2003-10-02,155.19,NA,12.318,NA,76.654
2003-10-03,154.12,NA,8.042,NA,76.633
2003-10-04,153.814,NA,5.182,NA,76.627
2003-10-05,153.201,NA,5.21,NA,76.615
2003-10-06,152.742,NA,5.21,NA,76.605
2003-10-07,152.283,NA,5.21,NA,76.596
2003-10-08,152.589,NA,5.267,NA,76.602
2003-10-09,152.436,NA,5.267,NA,76.599
2003-10-10,152.436,NA,5.267,NA,76.599
2003-10-11,152.283,NA,5.267,NA,76.596
2003-10-12,152.13,NA,5.267,NA,76.593
2003-10-13,151.67,NA,5.267,NA,76.584
2003-10-14,154.731,NA,5.295,NA,76.645
2003-10-15,153.507,NA,5.295,NA,76.621
2003-10-16,152.895,NA,5.295,NA,76.608
2003-10-17,153.048,NA,5.324,NA,76.611
2003-10-18,151.058,NA,19.029,NA,76.572
2003-10-19,150.139,NA,10.137,NA,76.554
2003-10-20,149.68,NA,4.899,NA,76.544
2003-10-21,149.527,NA,4.899,NA,76.541
2003-10-22,148.916,NA,4.927,NA,76.529
2003-10-23,147.691,NA,4.927,NA,76.505
2003-10-24,147.118,NA,4.955,NA,76.493
2003-10-25,146.832,NA,4.984,NA,76.487
2003-10-26,146.259,NA,4.984,NA,76.474
2003-10-27,146.832,NA,4.984,NA,76.487
2003-10-28,147.118,NA,4.984,NA,76.493
2003-10-29,148.916,NA,4.984,NA,76.529
2003-10-30,150.599,NA,4.984,NA,76.563
2003-10-31,151.364,NA,4.984,NA,76.578
2003-11-01,151.364,NA,4.984,NA,76.578
2003-11-02,151.364,NA,4.984,NA,76.578
2003-11-03,151.058,NA,5.012,NA,76.572
2003-11-04,150.599,NA,5.04,NA,76.563
2003-11-05,150.599,NA,5.069,NA,76.563
2003-11-06,150.905,NA,5.069,NA,76.569
2003-11-07,151.211,NA,5.069,NA,76.575
2003-11-08,150.293,NA,5.069,NA,76.557
2003-11-09,149.986,NA,5.069,NA,76.551
2003-11-10,149.527,NA,5.069,NA,76.541
2003-11-11,149.221,NA,5.069,NA,76.535
2003-11-12,149.221,NA,5.069,NA,76.535
2003-11-13,148.15,NA,5.069,NA,76.514
2003-11-14,147.844,NA,5.012,NA,76.508
2003-11-15,147.261,NA,5.012,NA,76.496
2003-11-16,146.832,NA,5.012,NA,76.487
2003-11-17,146.832,NA,5.012,NA,76.487
2003-11-18,146.116,NA,5.012,NA,76.471
2003-11-19,150.905,NA,5.012,NA,76.569
2003-11-20,151.823,NA,4.984,NA,76.587
2003-11-21,153.048,NA,4.984,NA,76.611
2003-11-22,153.507,NA,4.984,NA,76.621
2003-11-23,153.507,NA,4.984,NA,76.621
2003-11-24,153.814,NA,4.984,NA,76.627
2003-11-25,153.507,NA,4.927,NA,76.621
2003-11-26,153.048,NA,4.927,NA,76.611
2003-11-27,153.048,NA,4.927,NA,76.611
2003-11-28,155.344,NA,4.955,NA,76.657
2003-11-29,153.661,NA,4.927,NA,76.624
2003-11-30,154.12,NA,4.899,NA,76.633
2003-12-01,153.814,NA,4.899,NA,76.627
2003-12-02,153.814,NA,4.899,NA,76.627
2003-12-03,153.507,NA,4.899,NA,76.621
2003-12-04,155.19,NA,4.899,NA,76.654
2003-12-05,156.568,NA,4.899,NA,76.682
2003-12-06,157.027,NA,4.899,NA,76.691
2003-12-07,158.099,NA,4.899,NA,76.712
2003-12-08,158.099,NA,4.899,NA,76.712
2003-12-09,158.252,NA,4.899,NA,76.715
2003-12-10,161.772,NA,4.899,NA,76.785
2003-12-11,175.313,NA,4.955,NA,77.041
2003-12-12,178.23,NA,22.399,NA,77.096
2003-12-13,177.42,NA,37.095,NA,77.081
2003-12-14,187.308,NA,37.378,NA,77.261
2003-12-15,193.048,NA,37.378,NA,77.364
2003-12-16,191.191,NA,58.333,NA,77.331
2003-12-17,188.32,NA,82.402,NA,77.279
2003-12-18,184.437,NA,81.552,NA,77.209
2003-12-19,180.046,NA,81.269,NA,77.13
2003-12-20,174.341,NA,80.986,NA,77.023
2003-12-21,168.021,NA,80.42,NA,76.904
2003-12-22,162.385,NA,73.341,NA,76.797
2003-12-23,160.549,NA,38.511,NA,76.761
2003-12-24,161.16,NA,11.1,NA,76.773
2003-12-25,160.701,NA,11.072,NA,76.764
2003-12-26,160.549,NA,11.072,NA,76.761
2003-12-27,160.549,NA,11.044,NA,76.761
2003-12-28,160.241,NA,11.044,NA,76.755
2003-12-29,159.935,NA,11.044,NA,76.749
2003-12-30,159.477,NA,11.1,NA,76.739
2003-12-31,158.711,NA,11.044,NA,76.724
2004-01-01,158.405,NA,11.044,NA,76.718
2004-01-02,158.252,NA,9.429,NA,76.715
2004-01-03,158.252,NA,8.297,NA,76.715
2004-01-04,157.487,NA,8.297,NA,76.7
2004-01-05,159.324,NA,8.325,NA,76.736
2004-01-06,159.018,NA,8.353,NA,76.73
2004-01-07,157.946,NA,8.297,NA,76.709
2004-01-08,157.64,NA,8.269,NA,76.703
2004-01-09,158.099,NA,8.269,NA,76.712
2004-01-10,157.487,NA,8.325,NA,76.7
2004-01-11,156.874,NA,8.269,NA,76.688
2004-01-12,156.568,NA,8.269,NA,76.682
2004-01-13,156.262,NA,8.297,NA,76.675
2004-01-14,156.415,NA,7.532,NA,76.679
2004-01-15,156.721,NA,6.994,NA,76.685
2004-01-16,155.65,NA,6.994,NA,76.663
2004-01-17,155.65,NA,6.994,NA,76.663
2004-01-18,156.568,NA,6.994,NA,76.682
2004-01-19,157.487,NA,7.023,NA,76.7
2004-01-20,156.262,NA,6.994,NA,76.675
2004-01-21,156.109,NA,6.994,NA,76.672
2004-01-22,156.262,NA,6.994,NA,76.675
2004-01-23,155.65,NA,6.994,NA,76.663
2004-01-24,155.037,NA,6.994,NA,76.651
2004-01-25,156.568,NA,6.994,NA,76.682
2004-01-26,156.415,NA,6.994,NA,76.679
2004-01-27,156.415,NA,6.994,NA,76.679
2004-01-28,156.262,NA,6.994,NA,76.675
2004-01-29,156.109,NA,6.994,NA,76.672
2004-01-30,156.874,NA,6.994,NA,76.688
2004-01-31,157.181,NA,7.023,NA,76.694
2004-02-01,157.64,NA,6.994,NA,76.703
2004-02-02,157.946,NA,6.994,NA,76.709
2004-02-03,162.997,NA,6.994,NA,76.81
2004-02-04,169.317,NA,7.023,NA,76.928
2004-02-05,171.91,NA,7.051,NA,76.977
2004-02-06,175.313,NA,7.079,NA,77.041
2004-02-07,183.592,NA,7.108,NA,77.194
2004-02-08,186.463,NA,7.108,NA,77.245
2004-02-09,186.97,NA,22.54,NA,77.255
2004-02-10,183.761,NA,54.085,NA,77.197
2004-02-11,177.744,NA,75.889,NA,77.087
2004-02-12,174.017,NA,75.889,NA,77.017
2004-02-13,171.424,NA,59.182,NA,76.968
2004-02-14,169.479,NA,40.776,NA,76.932
2004-02-15,168.021,NA,40.776,NA,76.904
2004-02-16,166.076,NA,40.493,NA,76.868
2004-02-17,164.942,NA,40.493,NA,76.846
2004-02-18,163.969,NA,40.493,NA,76.828
2004-02-19,161.466,NA,36.246,NA,76.779
2004-02-20,161.007,NA,23.616,NA,76.77
2004-02-21,161.619,NA,20.077,NA,76.782
2004-02-22,160.394,NA,19.992,NA,76.758
2004-02-23,159.63,NA,19.935,NA,76.743
2004-02-24,158.711,NA,15.433,NA,76.724
2004-02-25,158.405,NA,10.845,NA,76.718
2004-02-26,159.324,NA,10.845,NA,76.736
2004-02-27,158.865,NA,10.845,NA,76.727
2004-02-28,159.171,NA,10.817,NA,76.733
2004-02-29,159.324,NA,10.789,NA,76.736
2004-03-01,159.324,NA,10.817,NA,76.736
2004-03-02,159.783,NA,10.845,NA,76.746
2004-03-03,159.783,NA,10.874,NA,76.746
2004-03-04,159.935,NA,10.845,NA,76.749
2004-03-05,160.088,NA,10.874,NA,76.752
2004-03-06,160.394,NA,10.874,NA,76.758
2004-03-07,160.549,NA,10.902,NA,76.761
2004-03-08,160.241,NA,10.874,NA,76.755
2004-03-09,157.487,NA,10.817,NA,76.7
2004-03-10,156.874,NA,10.874,NA,76.688
2004-03-11,156.415,NA,8.891,NA,76.679
2004-03-12,156.109,NA,6.881,NA,76.672
2004-03-13,155.497,NA,6.909,NA,76.66
2004-03-14,155.19,NA,6.881,NA,76.654
2004-03-15,157.027,NA,6.909,NA,76.691
2004-03-16,159.477,NA,6.966,NA,76.739
2004-03-17,161.007,NA,6.966,NA,76.77
2004-03-18,162.538,NA,6.966,NA,76.8
2004-03-19,162.691,NA,6.966,NA,76.804
2004-03-20,162.844,NA,6.966,NA,76.807
2004-03-21,163.646,NA,6.994,NA,76.822
2004-03-22,163.321,NA,6.966,NA,76.816
2004-03-23,162.691,NA,6.938,NA,76.804
2004-03-24,162.078,NA,6.909,NA,76.791
2004-03-25,162.078,NA,6.938,NA,76.791
2004-03-26,162.078,NA,6.938,NA,76.791
2004-03-27,161.925,NA,6.966,NA,76.788
2004-03-28,161.772,NA,6.966,NA,76.785
2004-03-29,161.619,NA,6.286,NA,76.782
2004-03-30,161.466,NA,5.465,NA,76.779
2004-03-31,162.538,NA,5.465,NA,76.8
2004-04-01,166.886,NA,5.465,NA,76.883
2004-04-02,170.289,NA,9.486,NA,76.947
2004-04-03,170.451,NA,13.535,NA,76.95
2004-04-04,168.021,NA,27.722,NA,76.904
2004-04-05,168.993,NA,9.713,NA,76.922
2004-04-06,168.669,NA,6.371,NA,76.916
2004-04-07,168.669,NA,6.4,NA,76.916
2004-04-08,168.669,NA,6.4,NA,76.916
2004-04-09,168.345,NA,6.4,NA,76.91
2004-04-10,168.345,NA,6.428,NA,76.91
2004-04-11,168.345,NA,6.428,NA,76.91
2004-04-12,169.479,NA,6.428,NA,76.932
2004-04-13,172.396,NA,6.456,NA,76.986
2004-04-14,175.152,NA,6.456,NA,77.038
2004-04-15,175.638,NA,15.631,NA,77.047
2004-04-16,174.827,NA,22.88,NA,77.032
