date,storage,inflow,outflow,evaporation,elevation
2015-07-02,118.988,NA,NA,NA,2380.726
2015-07-03,118.887,NA,NA,NA,2380.711
2015-07-04,118.907,NA,NA,NA,2380.714
2015-07-05,118.988,NA,NA,NA,2380.726
2015-07-06,119.088,NA,NA,NA,2380.741
2015-07-07,119.328,NA,NA,NA,2380.778
2015-07-08,119.307,NA,NA,NA,2380.775
2015-07-09,119.047,NA,NA,NA,2380.735
2015-07-10,119.007,NA,NA,NA,2380.729
2015-07-11,119.047,NA,NA,NA,2380.735
2015-07-12,118.847,NA,NA,NA,2380.704
2015-07-13,118.787,NA,NA,NA,2380.695
2015-07-14,118.767,NA,NA,NA,2380.692
2015-07-15,118.767,NA,NA,NA,2380.692
2015-07-16,118.647,NA,NA,NA,2380.674
2015-07-17,118.488,NA,NA,NA,2380.65
2015-07-18,118.408,NA,NA,NA,2380.637
2015-07-19,118.428,NA,NA,NA,2380.64
2015-07-20,118.547,NA,NA,NA,2380.659
2015-07-21,118.708,NA,NA,NA,2380.683
2015-07-22,118.767,NA,NA,NA,2380.692
2015-07-23,118.767,NA,NA,NA,2380.692
2015-07-24,118.787,NA,NA,NA,2380.695
2015-07-25,118.767,NA,NA,NA,2380.692
2015-07-26,118.747,NA,NA,NA,2380.689
2015-07-27,118.488,NA,NA,NA,2380.65
2015-07-28,118.488,NA,NA,NA,2380.65
2015-07-29,118.468,NA,NA,NA,2380.646
2015-07-30,118.468,NA,NA,NA,2380.646
2015-07-31,118.547,NA,NA,NA,2380.659
2015-08-01,118.567,NA,NA,NA,2380.662
2015-08-02,118.647,NA,NA,NA,2380.674
2015-08-03,118.687,NA,NA,NA,2380.68
2015-08-04,118.727,NA,NA,NA,2380.686
2015-08-05,118.747,NA,NA,NA,2380.689
2015-08-06,118.727,NA,NA,NA,2380.686
2015-08-07,118.708,NA,NA,NA,2380.683
2015-08-08,118.708,NA,NA,NA,2380.683
2015-08-09,118.708,NA,NA,NA,2380.683
2015-08-10,118.647,NA,NA,NA,2380.674
2015-08-11,118.528,NA,NA,NA,2380.656
2015-08-12,118.408,NA,NA,NA,2380.637
2015-08-13,118.109,NA,NA,NA,2380.592
2015-08-14,117.773,NA,NA,NA,2380.54
2015-08-15,117.475,NA,NA,NA,2380.494
2015-08-16,117.12,NA,NA,NA,2380.439
2015-08-17,116.727,NA,NA,NA,2380.378
2015-08-18,116.412,NA,NA,NA,2380.33
2015-08-19,116.119,NA,NA,NA,2380.284
2015-08-20,116.001,NA,NA,NA,2380.265
2015-08-21,115.943,NA,NA,NA,2380.256
2015-08-22,115.826,NA,NA,NA,2380.238
2015-08-23,115.749,NA,NA,NA,2380.226
2015-08-24,115.631,NA,NA,NA,2380.208
2015-08-25,115.554,NA,NA,NA,2380.195
2015-08-26,115.476,NA,NA,NA,2380.183
2015-08-27,115.476,NA,NA,NA,2380.183
2015-08-28,115.514,NA,NA,NA,2380.189
2015-08-29,115.494,NA,NA,NA,2380.186
2015-08-30,115.494,NA,NA,NA,2380.186
2015-08-31,115.359,NA,NA,NA,2380.165
2015-09-01,115.165,NA,NA,NA,2380.134
2015-09-02,114.971,NA,NA,NA,2380.104
2015-09-03,114.778,NA,NA,NA,2380.073
2015-09-04,114.604,NA,NA,NA,2380.046
2015-09-05,114.372,NA,NA,NA,2380.009
2015-09-06,114.141,NA,NA,NA,2379.973
2015-09-07,114.027,NA,NA,NA,2379.955
2015-09-08,113.834,NA,NA,NA,2379.924
2015-09-09,113.585,NA,NA,NA,2379.884
2015-09-10,113.259,NA,NA,NA,2379.833
2015-09-11,113.108,NA,NA,NA,2379.808
2015-09-12,112.821,NA,NA,NA,2379.763
2015-09-13,112.593,NA,NA,NA,2379.726
2015-09-14,112.347,NA,NA,NA,2379.686
2015-09-15,112.063,NA,NA,NA,2379.641
2015-09-16,111.949,NA,NA,NA,2379.622
2015-09-17,111.666,NA,NA,NA,2379.577
2015-09-18,111.497,NA,NA,NA,2379.549
2015-09-19,111.271,NA,NA,NA,2379.513
2015-09-20,111.045,NA,NA,NA,2379.476
2015-09-21,110.933,NA,NA,NA,2379.458
2015-09-22,110.82,NA,NA,NA,2379.439
2015-09-23,110.54,NA,NA,NA,2379.394
2015-09-24,110.24,NA,NA,NA,2379.345
2015-09-25,109.867,NA,NA,NA,2379.284
2015-09-26,109.515,NA,NA,NA,2379.226
2015-09-27,109.2,NA,NA,NA,2379.174
2015-09-28,108.885,NA,NA,NA,2379.122
2015-09-29,108.663,NA,NA,NA,2379.086
2015-09-30,108.461,NA,NA,NA,2379.052
2015-10-01,108.24,NA,NA,NA,2379.016
2015-10-02,108.057,NA,NA,NA,2378.985
2015-10-03,107.928,NA,NA,NA,2378.964
2015-10-04,107.653,NA,NA,NA,2378.918
2015-10-05,107.452,NA,NA,NA,2378.885
2015-10-06,107.324,NA,NA,NA,2378.863
2015-10-07,107.123,NA,NA,NA,2378.83
2015-10-08,106.923,NA,NA,NA,2378.796
2015-10-09,106.742,NA,NA,NA,2378.766
2015-10-10,106.523,NA,NA,NA,2378.729
2015-10-11,106.324,NA,NA,NA,2378.696
2015-10-12,106.106,NA,NA,NA,2378.659
2015-10-13,105.889,NA,NA,NA,2378.623
2015-10-14,105.691,NA,NA,NA,2378.589
2015-10-15,105.475,NA,NA,NA,2378.553
2015-10-16,105.259,NA,NA,NA,2378.516
2015-10-17,105.062,NA,NA,NA,2378.482
2015-10-18,104.846,NA,NA,NA,2378.446
2015-10-19,104.65,NA,NA,NA,2378.412
2015-10-20,104.452,NA,NA,NA,2378.379
2015-10-21,104.239,NA,NA,NA,2378.342
2015-10-22,104.167,NA,NA,NA,2378.33
2015-10-23,104.043,NA,NA,NA,2378.309
2015-10-24,103.882,NA,NA,NA,2378.281
2015-10-25,103.722,NA,NA,NA,2378.254
2015-10-26,103.563,NA,NA,NA,2378.226
2015-10-27,103.385,NA,NA,NA,2378.196
2015-10-28,103.19,NA,NA,NA,2378.162
2015-10-29,103.014,NA,NA,NA,2378.132
2015-10-30,102.838,NA,NA,NA,2378.101
2015-10-31,102.661,NA,NA,NA,2378.071
2015-11-01,102.45,NA,NA,NA,2378.034
2015-11-02,102.257,NA,NA,NA,2378.001
2015-11-03,102.064,NA,NA,NA,2377.967
2015-11-04,101.924,NA,NA,NA,2377.943
2015-11-05,101.731,NA,NA,NA,2377.909
2015-11-06,101.556,NA,NA,NA,2377.879
2015-11-07,101.295,NA,NA,NA,2377.833
2015-11-08,101.121,NA,NA,NA,2377.803
2015-11-09,100.947,NA,NA,NA,2377.772
2015-11-10,100.773,NA,NA,NA,2377.742
2015-11-11,100.583,NA,NA,NA,2377.708
2015-11-12,100.34,NA,NA,NA,2377.666
2015-11-13,100.133,NA,NA,NA,2377.629
2015-11-14,99.96,NA,NA,NA,2377.598
2015-11-15,99.737,NA,NA,NA,2377.559
2015-11-16,99.616,NA,NA,NA,2377.538
2015-11-17,99.616,NA,NA,NA,2377.538
2015-11-18,99.564,NA,NA,NA,2377.528
2015-11-19,99.578,NA,NA,NA,2377.531
2015-11-20,99.462,NA,NA,NA,2377.51
2015-11-21,99.358,NA,NA,NA,2377.492
2015-11-22,99.306,NA,NA,NA,2377.483
2015-11-23,99.273,NA,NA,NA,2377.477
2015-11-24,99.256,NA,NA,NA,2377.474
2015-11-25,99.256,NA,NA,NA,2377.474
2015-11-26,99.204,NA,NA,NA,2377.464
2015-11-27,99.187,NA,NA,NA,2377.461
2015-11-28,99.135,NA,NA,NA,2377.452
2015-11-29,99.067,NA,NA,NA,2377.44
2015-11-30,99.015,NA,NA,NA,2377.431
2015-12-01,98.93,NA,NA,NA,2377.416
2015-12-02,98.895,NA,NA,NA,2377.41
2015-12-03,98.844,NA,NA,NA,2377.4
2015-12-04,98.81,NA,NA,NA,2377.394
2015-12-05,98.741,NA,NA,NA,2377.382
2015-12-06,98.673,NA,NA,NA,2377.37
2015-12-07,98.622,NA,NA,NA,2377.361
2015-12-08,98.606,NA,NA,NA,2377.358
2015-12-09,98.588,NA,NA,NA,2377.355
2015-12-10,98.571,NA,NA,NA,2377.352
2015-12-11,98.554,NA,NA,NA,2377.349
2015-12-12,98.503,NA,NA,NA,2377.339
2015-12-13,98.469,NA,NA,NA,2377.333
2015-12-14,98.469,NA,NA,NA,2377.333
2015-12-15,98.451,NA,NA,NA,2377.33
2015-12-16,98.401,NA,NA,NA,2377.321
2015-12-17,98.349,NA,NA,NA,2377.312
2015-12-18,98.316,NA,NA,NA,2377.306
2015-12-19,98.264,NA,NA,NA,2377.297
2015-12-20,98.231,NA,NA,NA,2377.291
2015-12-21,NA,NA,NA,NA,NA
2015-12-22,98.179,NA,NA,NA,2377.282
2015-12-23,98.146,NA,NA,NA,2377.275
2015-12-24,98.078,NA,NA,NA,2377.263
2015-12-25,98.06,NA,NA,NA,2377.26
2015-12-26,97.993,NA,NA,NA,2377.248
2015-12-27,97.941,NA,NA,NA,2377.239
2015-12-28,97.873,NA,NA,NA,2377.227
2015-12-29,97.857,NA,NA,NA,2377.224
2015-12-30,97.822,NA,NA,NA,2377.217
2015-12-31,97.755,NA,NA,NA,2377.205
2016-01-01,97.704,NA,NA,NA,2377.196
2016-01-02,97.653,NA,NA,NA,2377.187
2016-01-03,97.586,NA,NA,NA,2377.175
2016-01-04,97.518,NA,NA,NA,2377.163
2016-01-05,97.483,NA,NA,NA,2377.157
2016-01-06,97.433,NA,NA,NA,2377.147
2016-01-07,97.382,NA,NA,NA,2377.138
2016-01-08,97.349,NA,NA,NA,2377.132
2016-01-09,97.314,NA,NA,NA,2377.126
2016-01-10,97.246,NA,NA,NA,2377.114
2016-01-11,97.201,NA,NA,NA,2377.105
2016-01-12,97.128,NA,NA,NA,2377.093
2016-01-13,97.044,NA,NA,NA,2377.077
2016-01-14,97.011,NA,NA,NA,2377.071
2016-01-15,96.96,NA,NA,NA,2377.062
2016-01-16,96.926,NA,NA,NA,2377.056
2016-01-17,96.892,NA,NA,NA,2377.05
2016-01-18,96.824,NA,NA,NA,2377.038
2016-01-19,96.758,NA,NA,NA,2377.025
2016-01-20,96.723,NA,NA,NA,2377.019
2016-01-21,96.657,NA,NA,NA,2377.007
2016-01-22,96.606,NA,NA,NA,2376.998
2016-01-23,96.556,NA,NA,NA,2376.989
2016-01-24,96.522,NA,NA,NA,2376.983
2016-01-25,96.472,NA,NA,NA,2376.974
2016-01-26,96.388,NA,NA,NA,2376.958
2016-01-27,96.32,NA,NA,NA,2376.946
2016-01-28,96.271,NA,NA,NA,2376.937
2016-01-29,96.22,NA,NA,NA,2376.928
2016-01-30,96.203,NA,NA,NA,2376.925
2016-01-31,96.17,NA,NA,NA,2376.919
2016-02-01,96.203,NA,NA,NA,2376.925
2016-02-02,96.17,NA,NA,NA,2376.919
2016-02-03,96.119,NA,NA,NA,2376.91
2016-02-04,96.052,NA,NA,NA,2376.897
2016-02-05,95.986,NA,NA,NA,2376.885
2016-02-06,95.935,NA,NA,NA,2376.876
2016-02-07,95.89,NA,NA,NA,2376.867
2016-02-08,95.801,NA,NA,NA,2376.852
2016-02-09,95.751,NA,NA,NA,2376.843
2016-02-10,95.685,NA,NA,NA,2376.83
2016-02-11,95.617,NA,NA,NA,2376.818
2016-02-12,95.568,NA,NA,NA,2376.809
2016-02-13,95.517,NA,NA,NA,2376.8
2016-02-14,95.468,NA,NA,NA,2376.791
2016-02-15,95.417,NA,NA,NA,2376.782
2016-02-16,95.367,NA,NA,NA,2376.772
2016-02-17,95.3,NA,NA,NA,2376.76
2016-02-18,95.267,NA,NA,NA,2376.754
2016-02-19,95.2,NA,NA,NA,2376.742
2016-02-20,95.151,NA,NA,NA,2376.733
2016-02-21,95.1,NA,NA,NA,2376.724
2016-02-22,95.051,NA,NA,NA,2376.715
2016-02-23,94.984,NA,NA,NA,2376.702
2016-02-24,94.909,NA,NA,NA,2376.69
2016-02-25,94.851,NA,NA,NA,2376.678
2016-02-26,94.802,NA,NA,NA,2376.669
2016-02-27,94.751,NA,NA,NA,2376.66
2016-02-28,94.702,NA,NA,NA,2376.651
2016-02-29,94.652,NA,NA,NA,2376.641
2016-03-01,94.586,NA,NA,NA,2376.629
2016-03-02,94.536,NA,NA,NA,2376.62
2016-03-03,94.486,NA,NA,NA,2376.611
2016-03-04,94.436,NA,NA,NA,2376.602
2016-03-05,94.387,NA,NA,NA,2376.593
2016-03-06,94.337,NA,NA,NA,2376.584
2016-03-07,94.337,NA,NA,NA,2376.584
2016-03-08,94.271,NA,NA,NA,2376.571
2016-03-09,94.238,NA,NA,NA,2376.565
2016-03-10,94.189,NA,NA,NA,2376.556
2016-03-11,NA,NA,NA,NA,NA
2016-03-12,NA,NA,NA,NA,NA
2016-03-13,NA,NA,NA,NA,NA
2016-03-14,94.023,NA,NA,NA,2376.526
2016-03-15,93.99,NA,NA,NA,2376.52
2016-03-16,94.023,NA,NA,NA,2376.526
2016-03-17,93.907,NA,NA,NA,2376.504
2016-03-18,93.825,NA,NA,NA,2376.489
2016-03-19,93.759,NA,NA,NA,2376.477
2016-03-20,93.693,NA,NA,NA,2376.465
2016-03-21,NA,NA,NA,NA,NA
2016-03-22,93.726,NA,NA,NA,2376.471
2016-03-23,93.677,NA,NA,NA,2376.462
2016-03-24,93.659,NA,NA,NA,2376.459
2016-03-25,93.61,NA,NA,NA,2376.449
2016-03-26,93.55,NA,NA,NA,2376.437
2016-03-27,93.511,NA,NA,NA,2376.431
2016-03-28,93.479,NA,NA,NA,2376.425
2016-03-29,93.462,NA,NA,NA,2376.422
2016-03-30,93.446,NA,NA,NA,2376.419
2016-03-31,93.397,NA,NA,NA,2376.41
2016-04-01,93.347,NA,NA,NA,2376.401
2016-04-02,93.331,NA,NA,NA,2376.398
2016-04-03,93.298,NA,NA,NA,2376.391
2016-04-04,93.331,NA,NA,NA,2376.398
2016-04-05,93.331,NA,NA,NA,2376.398
2016-04-06,93.363,NA,NA,NA,2376.404
2016-04-07,93.413,NA,NA,NA,2376.413
2016-04-08,93.495,NA,NA,NA,2376.428
2016-04-09,93.627,NA,NA,NA,2376.452
2016-04-10,93.71,NA,NA,NA,2376.468
2016-04-11,93.809,NA,NA,NA,2376.486
2016-04-12,93.941,NA,NA,NA,2376.51
2016-04-13,94.122,NA,NA,NA,2376.544
2016-04-14,94.321,NA,NA,NA,2376.58
2016-04-15,94.635,NA,NA,NA,2376.638
2016-04-16,94.802,NA,NA,NA,2376.669
2016-04-17,94.901,NA,NA,NA,2376.687
2016-04-18,94.984,NA,NA,NA,2376.702
2016-04-19,94.984,NA,NA,NA,2376.702
2016-04-20,94.918,NA,NA,NA,2376.69
2016-04-21,NA,NA,NA,NA,NA
2016-04-22,94.901,NA,NA,NA,2376.687
2016-04-23,95,NA,NA,NA,2376.705
2016-04-24,95.1,NA,NA,NA,2376.724
2016-04-25,95.205,NA,NA,NA,2376.742
2016-04-26,95.233,NA,NA,NA,2376.748
2016-04-27,95.151,NA,NA,NA,2376.733
2016-04-28,NA,NA,NA,NA,NA
2016-04-29,94.851,NA,NA,NA,2376.678
2016-04-30,94.635,NA,NA,NA,2376.638
2016-05-01,94.337,NA,NA,NA,2376.584
2016-05-02,94.055,NA,NA,NA,2376.532
2016-05-03,93.791,NA,NA,NA,2376.483
2016-05-04,93.643,NA,NA,NA,2376.455
2016-05-05,93.677,NA,NA,NA,2376.462
2016-05-06,93.891,NA,NA,NA,2376.501
2016-05-07,94.089,NA,NA,NA,2376.538
2016-05-08,94.254,NA,NA,NA,2376.568
2016-05-09,94.503,NA,NA,NA,2376.614
2016-05-10,94.718,NA,NA,NA,2376.654
2016-05-11,94.784,NA,NA,NA,2376.666
2016-05-12,94.835,NA,NA,NA,2376.675
2016-05-13,95,NA,NA,NA,2376.705
2016-05-14,95.333,NA,NA,NA,2376.766
2016-05-15,95.968,NA,NA,NA,2376.882
2016-05-16,96.556,NA,NA,NA,2376.989
2016-05-17,97.098,NA,NA,NA,2377.086
2016-05-18,97.483,NA,NA,NA,2377.157
2016-05-19,97.907,NA,NA,NA,2377.233
2016-05-20,98.434,NA,NA,NA,2377.327
2016-05-21,99.169,NA,NA,NA,2377.458
2016-05-22,99.995,NA,NA,NA,2377.605
2016-05-23,100.773,NA,NA,NA,2377.742
2016-05-24,101.661,NA,NA,NA,2377.897
2016-05-25,102.697,NA,NA,NA,2378.077
2016-05-26,103.368,NA,NA,NA,2378.193
2016-05-27,103.9,NA,NA,NA,2378.284
2016-05-28,104.399,NA,NA,NA,2378.37
2016-05-29,104.9,NA,NA,NA,2378.455
2016-05-30,105.511,NA,NA,NA,2378.559
2016-05-31,106.142,NA,NA,NA,2378.665
2016-06-01,106.904,NA,NA,NA,2378.793
2016-06-02,107.836,NA,NA,NA,2378.949
2016-06-03,108.811,NA,NA,NA,2379.11
2016-06-04,109.793,NA,NA,NA,2379.272
2016-06-05,110.595,NA,NA,NA,2379.403
2016-06-06,111.376,NA,NA,NA,2379.531
2016-06-07,111.854,NA,NA,NA,2379.607
2016-06-08,112.025,NA,NA,NA,2379.635
2016-06-09,112.385,NA,NA,NA,2379.692
2016-06-10,113.088,NA,NA,NA,2379.805
2016-06-11,114.007,NA,NA,NA,2379.952
2016-06-12,114.855,NA,NA,NA,2380.086
2016-06-13,115.534,NA,NA,NA,2380.192
2016-06-14,115.943,NA,NA,NA,2380.256
2016-06-15,116.198,NA,NA,NA,2380.296
2016-06-16,116.569,NA,NA,NA,2380.354
2016-06-17,117.021,NA,NA,NA,2380.424
2016-06-18,117.436,NA,NA,NA,2380.488
2016-06-19,117.891,NA,NA,NA,2380.558
2016-06-20,118.288,NA,NA,NA,2380.619
2016-06-21,118.887,NA,NA,NA,2380.711
2016-06-22,119.227,NA,NA,NA,2380.762
2016-06-23,119.127,NA,NA,NA,2380.747
2016-06-24,118.627,NA,NA,NA,2380.671
2016-06-25,118.528,NA,NA,NA,2380.656
2016-06-26,118.608,NA,NA,NA,2380.668
2016-06-27,118.988,NA,NA,NA,2380.726
2016-06-28,119.187,NA,NA,NA,2380.756
2016-06-29,119.187,NA,NA,NA,2380.756
2016-06-30,NA,NA,NA,NA,NA
2016-07-01,119.287,NA,NA,NA,2380.771
2016-07-02,119.168,NA,NA,NA,2380.753
2016-07-03,119.227,NA,NA,NA,2380.762
2016-07-04,119.227,NA,NA,NA,2380.762
2016-07-05,119.147,NA,NA,NA,2380.75
2016-07-06,119.127,NA,NA,NA,2380.747
2016-07-07,119.007,NA,NA,NA,2380.729
2016-07-08,118.887,NA,NA,NA,2380.711
2016-07-09,118.687,NA,NA,NA,2380.68
2016-07-10,118.468,NA,NA,NA,2380.646
2016-07-11,118.388,NA,NA,NA,2380.634
2016-07-12,118.388,NA,NA,NA,2380.634
2016-07-13,118.388,NA,NA,NA,2380.634
2016-07-14,118.408,NA,NA,NA,2380.637
2016-07-15,118.408,NA,NA,NA,2380.637
2016-07-16,118.428,NA,NA,NA,2380.64
2016-07-17,118.447,NA,NA,NA,2380.643
2016-07-18,118.447,NA,NA,NA,2380.643
2016-07-19,118.488,NA,NA,NA,2380.65
2016-07-20,118.567,NA,NA,NA,2380.662
2016-07-21,118.708,NA,NA,NA,2380.683
2016-07-22,118.787,NA,NA,NA,2380.695
2016-07-23,118.808,NA,NA,NA,2380.698
2016-07-24,118.767,NA,NA,NA,2380.692
2016-07-25,118.767,NA,NA,NA,2380.692
2016-07-26,118.787,NA,NA,NA,2380.695
2016-07-27,118.767,NA,NA,NA,2380.692
2016-07-28,118.687,NA,NA,NA,2380.68
2016-07-29,118.608,NA,NA,NA,2380.668
2016-07-30,118.547,NA,NA,NA,2380.659
2016-07-31,118.547,NA,NA,NA,2380.659
2016-08-01,118.288,NA,NA,NA,2380.619
2016-08-02,117.931,NA,NA,NA,2380.564
2016-08-03,117.554,NA,NA,NA,2380.506
2016-08-04,117.298,NA,NA,NA,2380.467
2016-08-05,117.021,NA,NA,NA,2380.424
2016-08-06,116.824,NA,NA,NA,2380.394
2016-08-07,116.589,NA,NA,NA,2380.357
2016-08-08,116.236,NA,NA,NA,2380.302
2016-08-09,115.864,NA,NA,NA,2380.244
2016-08-10,115.554,NA,NA,NA,2380.195
2016-08-11,115.185,NA,NA,NA,2380.137
2016-08-12,114.7,NA,NA,NA,2380.061
2016-08-13,114.257,NA,NA,NA,2379.991
2016-08-14,113.834,NA,NA,NA,2379.924
2016-08-15,113.394,NA,NA,NA,2379.854
2016-08-16,112.916,NA,NA,NA,2379.778
2016-08-17,112.48,NA,NA,NA,2379.708
2016-08-18,112.081,NA,NA,NA,2379.644
2016-08-19,111.817,NA,NA,NA,2379.601
2016-08-20,111.402,NA,NA,NA,2379.534
2016-08-21,111.176,NA,NA,NA,2379.497
2016-08-22,110.858,NA,NA,NA,2379.446
2016-08-23,110.54,NA,NA,NA,2379.394
2016-08-24,110.297,NA,NA,NA,2379.354
2016-08-25,110.017,NA,NA,NA,2379.308
2016-08-26,109.738,NA,NA,NA,2379.263
2016-08-27,109.459,NA,NA,NA,2379.217
2016-08-28,109.181,NA,NA,NA,2379.171
2016-08-29,108.904,NA,NA,NA,2379.126
2016-08-30,108.682,NA,NA,NA,2379.089
2016-08-31,108.682,NA,NA,NA,2379.089
2016-09-01,NA,NA,NA,NA,NA
2016-09-02,107.928,NA,NA,NA,2378.964
2016-09-03,107.525,NA,NA,NA,2378.897
2016-09-04,107.16,NA,NA,NA,2378.836
2016-09-05,106.813,NA,NA,NA,2378.778
2016-09-06,106.415,NA,NA,NA,2378.711
2016-09-07,106.034,NA,NA,NA,2378.647
2016-09-08,NA,NA,NA,NA,NA
2016-09-09,105.205,NA,NA,NA,2378.507
2016-09-10,104.829,NA,NA,NA,2378.443
2016-09-11,104.452,NA,NA,NA,2378.379
2016-09-12,104.132,NA,NA,NA,2378.324
2016-09-13,103.829,NA,NA,NA,2378.272
2016-09-14,103.598,NA,NA,NA,2378.232
2016-09-15,103.385,NA,NA,NA,2378.196
2016-09-16,103.19,NA,NA,NA,2378.162
2016-09-17,102.978,NA,NA,NA,2378.126
2016-09-18,102.785,NA,NA,NA,2378.092
2016-09-19,102.591,NA,NA,NA,2378.059
2016-09-20,102.344,NA,NA,NA,2378.016
2016-09-21,102.133,NA,NA,NA,2377.979
2016-09-22,101.941,NA,NA,NA,2377.946
2016-09-23,101.766,NA,NA,NA,2377.915
2016-09-24,101.539,NA,NA,NA,2377.876
2016-09-25,101.348,NA,NA,NA,2377.842
2016-09-26,101.155,NA,NA,NA,2377.809
2016-09-27,100.981,NA,NA,NA,2377.778
2016-09-28,NA,NA,NA,NA,NA
2016-09-29,100.704,NA,NA,NA,2377.73
2016-09-30,100.583,NA,NA,NA,2377.708
2016-10-01,100.461,NA,NA,NA,2377.687
2016-10-02,100.357,NA,NA,NA,2377.669
2016-10-03,100.219,NA,NA,NA,2377.644
2016-10-04,100.167,NA,NA,NA,2377.635
2016-10-05,100.15,NA,NA,NA,2377.632
2016-10-06,100.098,NA,NA,NA,2377.623
2016-10-07,100.064,NA,NA,NA,2377.617
2016-10-08,100.029,NA,NA,NA,2377.611
2016-10-09,99.995,NA,NA,NA,2377.605
2016-10-10,99.925,NA,NA,NA,2377.592
2016-10-11,99.908,NA,NA,NA,2377.589
2016-10-12,99.839,NA,NA,NA,2377.577
2016-10-13,99.771,NA,NA,NA,2377.565
2016-10-14,99.581,NA,NA,NA,2377.531
2016-10-15,99.358,NA,NA,NA,2377.492
2016-10-16,99.187,NA,NA,NA,2377.461
2016-10-17,99.032,NA,NA,NA,2377.434
2016-10-18,98.93,NA,NA,NA,2377.416
2016-10-19,98.844,NA,NA,NA,2377.4
2016-10-20,98.724,NA,NA,NA,2377.379
2016-10-21,98.656,NA,NA,NA,2377.367
2016-10-22,98.469,NA,NA,NA,2377.333
2016-10-23,98.366,NA,NA,NA,2377.315
2016-10-24,98.264,NA,NA,NA,2377.297
2016-10-25,98.231,NA,NA,NA,2377.291
2016-10-26,98.128,NA,NA,NA,2377.272
2016-10-27,98.06,NA,NA,NA,2377.26
2016-10-28,98.026,NA,NA,NA,2377.254
2016-10-29,97.84,NA,NA,NA,2377.221
2016-10-30,97.737,NA,NA,NA,2377.202
2016-10-31,97.619,NA,NA,NA,2377.181
2016-11-01,97.551,NA,NA,NA,2377.169
2016-11-02,97.483,NA,NA,NA,2377.157
2016-11-03,97.399,NA,NA,NA,2377.141
2016-11-04,97.297,NA,NA,NA,2377.123
2016-11-05,97.213,NA,NA,NA,2377.108
2016-11-06,97.128,NA,NA,NA,2377.093
2016-11-07,97.044,NA,NA,NA,2377.077
2016-11-08,96.926,NA,NA,NA,2377.056
2016-11-09,96.808,NA,NA,NA,2377.035
2016-11-10,96.623,NA,NA,NA,2377.001
2016-11-11,96.589,NA,NA,NA,2376.995
2016-11-12,96.472,NA,NA,NA,2376.974
2016-11-13,96.371,NA,NA,NA,2376.955
2016-11-14,96.271,NA,NA,NA,2376.937
2016-11-15,96.152,NA,NA,NA,2376.916
2016-11-16,96.052,NA,NA,NA,2376.897
2016-11-17,95.986,NA,NA,NA,2376.885
2016-11-18,95.885,NA,NA,NA,2376.867
2016-11-19,95.835,NA,NA,NA,2376.858
2016-11-20,95.767,NA,NA,NA,2376.846
2016-11-21,95.751,NA,NA,NA,2376.843
2016-11-22,95.718,NA,NA,NA,2376.836
2016-11-23,95.685,NA,NA,NA,2376.83
2016-11-24,95.601,NA,NA,NA,2376.815
2016-11-25,95.517,NA,NA,NA,2376.8
2016-11-26,95.417,NA,NA,NA,2376.782
2016-11-27,95.333,NA,NA,NA,2376.766
2016-11-28,95.3,NA,NA,NA,2376.76
2016-11-29,95.251,NA,NA,NA,2376.751
2016-11-30,95.151,NA,NA,NA,2376.733
2016-12-01,95.1,NA,NA,NA,2376.724
2016-12-02,95.017,NA,NA,NA,2376.708
2016-12-03,94.968,NA,NA,NA,2376.699
2016-12-04,94.901,NA,NA,NA,2376.687
2016-12-05,94.818,NA,NA,NA,2376.672
2016-12-06,94.784,NA,NA,NA,2376.666
2016-12-07,94.668,NA,NA,NA,2376.644
2016-12-08,94.586,NA,NA,NA,2376.629
2016-12-09,94.568,NA,NA,NA,2376.626
2016-12-10,94.602,NA,NA,NA,2376.632
2016-12-11,94.568,NA,NA,NA,2376.626
2016-12-12,94.536,NA,NA,NA,2376.62
2016-12-13,94.488,NA,NA,NA,2376.611
2016-12-14,94.37,NA,NA,NA,2376.59
2016-12-15,94.337,NA,NA,NA,2376.584
2016-12-16,94.37,NA,NA,NA,2376.59
2016-12-17,94.287,NA,NA,NA,2376.574
2016-12-18,94.222,NA,NA,NA,2376.562
2016-12-19,94.17,NA,NA,NA,2376.553
2016-12-20,94.106,NA,NA,NA,2376.541
2016-12-21,94.055,NA,NA,NA,2376.532
2016-12-22,94.039,NA,NA,NA,2376.529
2016-12-23,94.006,NA,NA,NA,2376.523
2016-12-24,93.974,NA,NA,NA,2376.516
2016-12-25,93.907,NA,NA,NA,2376.504
2016-12-26,93.809,NA,NA,NA,2376.486
2016-12-27,93.71,NA,NA,NA,2376.468
2016-12-28,93.677,NA,NA,NA,2376.462
2016-12-29,93.594,NA,NA,NA,2376.446
2016-12-30,93.545,NA,NA,NA,2376.437
2016-12-31,93.479,NA,NA,NA,2376.425
2017-01-01,93.43,NA,NA,NA,2376.416
2017-01-02,93.347,NA,NA,NA,2376.401
2017-01-03,93.331,NA,NA,NA,2376.398
2017-01-04,93.282,NA,NA,NA,2376.388
2017-01-05,93.215,NA,NA,NA,2376.376
2017-01-06,93.134,NA,NA,NA,2376.361
2017-01-07,93.085,NA,NA,NA,2376.352
2017-01-08,93.069,NA,NA,NA,2376.349
2017-01-09,93.069,NA,NA,NA,2376.349
2017-01-10,92.986,NA,NA,NA,2376.334
2017-01-11,92.97,NA,NA,NA,2376.331
